rank,cp,ivs,maxlevel,stat-product,stats
1521,1113,7 5 15,51,1132641,109.04 81.15 128
1522,1123,9 9 7,51,1132604,110.73 84.53 121
1523,1130,11 10 3,51,1132600,112.42 85.38 118
1524,1118,8 5 14,51,1132504,109.89 81.15 127
1525,1106,5 13 6,51,1132504,107.35 87.91 120
1526,1102,5 13 5,51,1132504,107.35 87.91 120
1527,1113,7 14 2,51,1132365,109.04 88.76 117
1528,1119,8 15 0,51,1132319,109.89 89.6 115
1529,1123,9 5 13,51,1132230,110.73 81.15 126
1530,1140,13 6 7,51,1132172,114.12 81.99 121
1531,1146,15 7 3,51,1132010,115.81 82.84 118
1532,1100,4 8 14,51,1131960,106.51 83.68 127
1533,1105,5 8 13,51,1131960,107.35 83.68 126
1534,1142,14 0 15,51,1131910,114.96 76.92 128
1535,1107,6 13 4,51,1131910,108.2 87.91 119
1536,1095,3 8 15,51,1131818,105.66 83.68 128
1537,1128,10 5 12,51,1131818,111.58 81.15 125
1538,1124,10 5 11,51,1131818,111.58 81.15 125
1539,1110,6 8 12,51,1131818,108.2 83.68 125
1540,1107,6 8 11,51,1131818,108.2 83.68 125
1541,1127,10 9 6,51,1131818,111.58 84.53 120
1542,1123,10 9 5,51,1131818,111.58 84.53 120
1543,1146,15 3 9,51,1131814,115.81 79.46 123
1544,1090,2 12 10,51,1131624,104.82 87.07 124
1545,1088,1 12 12,51,1131550,103.97 87.07 125
1546,1085,1 12 11,51,1131550,103.97 87.07 125
1547,1095,3 12 9,51,1131550,105.66 87.07 123
1548,1111,7 8 10,51,1131535,109.04 83.68 124
1549,1140,13 11 0,51,1131497,114.12 86.22 115
1550,1134,12 10 2,51,1131445,113.27 85.38 117
1551,1118,8 14 1,51,1131390,109.89 88.76 116
1552,1083,0 12 13,51,1131330,103.13 87.07 126
1553,1100,4 12 8,51,1131330,106.51 87.07 122
1554,1147,15 0 14,51,1131325,115.81 76.92 127
1555,1129,11 2 15,51,1131270,112.42 78.61 128
1556,1128,11 5 10,51,1131270,112.42 81.15 124
1557,1112,7 13 3,51,1131167,109.04 87.91 118
1558,1144,14 6 6,51,1131132,114.96 81.99 120
1559,1140,14 6 5,51,1131132,114.96 81.99 120
1560,1116,8 8 9,51,1131111,109.89 83.68 123
1561,1105,5 12 7,51,1130962,107.35 87.07 121
1562,1128,11 9 4,51,1130889,112.42 84.53 119
1563,1134,12 2 14,51,1130871,113.27 78.61 127
1564,1133,12 5 9,51,1130584,113.27 81.15 123
1565,1121,9 8 8,51,1130545,110.73 83.68 122
1566,1109,6 12 6,51,1130446,108.2 87.07 120
1567,1106,6 12 5,51,1130446,108.2 87.07 120
1568,1139,13 2 13,51,1130339,114.12 78.61 126
1569,1116,8 13 2,51,1130275,109.89 87.91 117
1570,1122,9 14 0,51,1130264,110.73 88.76 115
1571,1138,13 10 1,51,1130146,114.12 85.38 116
1572,1144,15 6 4,51,1129954,115.81 81.99 119
1573,1126,10 8 7,51,1129838,111.58 83.68 121
1574,1132,12 9 3,51,1129818,113.27 84.53 118
1575,1110,7 12 4,51,1129784,109.04 87.07 119
1576,1138,13 5 8,51,1129760,114.12 81.15 122
1577,1143,14 2 12,51,1129675,114.96 78.61 125
1578,1140,14 2 11,51,1129675,114.96 78.61 125
1579,1092,2 11 12,51,1129675,104.82 86.22 125
1580,1088,2 11 11,51,1129675,104.82 86.22 125
1581,1093,3 11 10,51,1129675,105.66 86.22 124
1582,1116,8 4 15,51,1129532,109.89 80.3 128
1583,1087,1 11 13,51,1129529,103.97 86.22 126
1584,1098,4 11 9,51,1129529,106.51 86.22 123
1585,1103,5 7 14,51,1129419,107.35 82.84 127
1586,1098,4 7 15,51,1129349,106.51 82.84 128
1587,1108,6 7 13,51,1129349,108.2 82.84 126
1588,1121,9 4 14,51,1129328,110.73 80.3 127
1589,1081,0 11 14,51,1129237,103.13 86.22 127
1590,1103,5 11 8,51,1129237,107.35 86.22 122
1591,1121,9 13 1,51,1129235,110.73 87.91 116
1592,1113,7 7 12,51,1129139,109.04 82.84 125
1593,1110,7 7 11,51,1129139,109.04 82.84 125
1594,1125,10 4 13,51,1128989,111.58 80.3 126
1595,1130,11 8 6,51,1128989,112.42 83.68 120
1596,1126,11 8 5,51,1128989,112.42 83.68 120
1597,1115,8 12 3,51,1128974,109.89 87.07 118
1598,1144,15 2 10,51,1128877,115.81 78.61 124
1599,1142,14 5 7,51,1128800,114.96 81.15 121
1600,1108,6 11 7,51,1128800,108.2 86.22 121
1601,1114,8 7 10,51,1128789,109.89 82.84 124
1602,1143,14 10 0,51,1128703,114.96 85.38 115
1603,1137,13 9 2,51,1128603,114.12 84.53 117
1604,1130,11 4 12,51,1128514,112.42 80.3 125
1605,1126,11 4 11,51,1128514,112.42 80.3 125
1606,1119,9 7 9,51,1128299,110.73 82.84 123
1607,1113,7 11 6,51,1128217,109.04 86.22 120
1608,1109,7 11 5,51,1128217,109.04 86.22 120
1609,1125,10 13 0,51,1128046,111.58 87.91 115
1610,1120,9 12 2,51,1128018,110.73 87.07 117
1611,1131,12 8 4,51,1127998,113.27 83.68 119
1612,1131,12 4 10,51,1127903,113.27 80.3 124
1613,1146,15 5 6,51,1127703,115.81 81.15 120
1614,1142,15 5 5,51,1127703,115.81 81.15 120
1615,1124,10 7 8,51,1127668,111.58 82.84 122
1616,1095,3 10 12,51,1127620,105.66 85.38 125
1617,1092,3 10 11,51,1127620,105.66 85.38 125
1618,1090,2 10 13,51,1127548,104.82 85.38 126
1619,1097,4 10 10,51,1127548,106.51 85.38 124
1620,1132,12 1 15,51,1127520,113.27 77.77 128
1621,1113,8 11 4,51,1127488,109.89 86.22 119
1622,1085,1 10 14,51,1127332,103.97 85.38 127
1623,1101,5 10 9,51,1127332,107.35 85.38 123
1624,1080,0 15 8,51,1127320,103.13 89.6 122
1625,1141,14 9 1,51,1127245,114.96 84.53 116
1626,1085,1 15 7,51,1127244,103.97 89.6 121
1627,1136,13 4 9,51,1127156,114.12 80.3 123
1628,1136,13 1 14,51,1127060,114.12 77.77 127
1629,1090,2 15 6,51,1127017,104.82 89.6 120
1630,1087,2 15 5,51,1127017,104.82 89.6 120
1631,1080,0 10 15,51,1126971,103.13 85.38 128
1632,1106,6 10 8,51,1126971,108.2 85.38 122
1633,1124,10 12 1,51,1126914,111.58 87.07 116
1634,1128,11 7 7,51,1126898,112.42 82.84 121
1635,1135,13 8 3,51,1126867,114.12 83.68 118
1636,1101,5 6 15,51,1126697,107.35 81.99 128
1637,1106,6 6 14,51,1126697,108.2 81.99 127
1638,1091,3 15 4,51,1126638,105.66 89.6 119
1639,1118,9 11 3,51,1126614,110.73 86.22 118
1640,1111,7 6 13,51,1126558,109.04 81.99 126
1641,1141,14 1 13,51,1126468,114.96 77.77 126
1642,1111,7 10 7,51,1126466,109.04 85.38 121
1643,1116,8 6 12,51,1126281,109.89 81.99 125
1644,1112,8 6 11,51,1126281,109.89 81.99 125
1645,1140,14 4 8,51,1126274,114.96 80.3 122
1646,1118,9 3 15,51,1126239,110.73 79.46 128
1647,1096,4 15 3,51,1126108,106.51 89.6 118
1648,1133,12 7 6,51,1125988,113.27 82.84 120
1649,1129,12 7 5,51,1125988,113.27 82.84 120
1650,1123,10 3 14,51,1125971,111.58 79.46 127
1651,1117,9 6 10,51,1125865,110.73 81.99 124
1652,1079,0 14 9,51,1125838,103.13 88.76 123
1653,1084,1 14 8,51,1125838,103.97 88.76 122
1654,1116,8 10 6,51,1125816,109.89 85.38 120
1655,1112,8 10 5,51,1125816,109.89 85.38 120
1656,1146,15 1 12,51,1125745,115.81 77.77 125
1657,1142,15 1 11,51,1125745,115.81 77.77 125
1658,1145,15 9 0,51,1125745,115.81 84.53 115
1659,1089,2 14 7,51,1125688,104.82 88.76 121
1660,1128,11 12 0,51,1125663,112.42 87.07 115
1661,1139,14 8 2,51,1125593,114.96 83.68 117
1662,1123,10 11 2,51,1125593,111.58 86.22 117
1663,1128,11 3 13,51,1125568,112.42 79.46 126
1664,1101,5 15 2,51,1125426,107.35 89.6 117
1665,1093,3 9 13,51,1125388,105.66 84.53 126
1666,1098,4 9 12,51,1125388,106.51 84.53 125
1667,1095,4 9 11,51,1125388,106.51 84.53 125
1668,1094,3 14 6,51,1125388,105.66 88.76 120
1669,1090,3 14 5,51,1125388,105.66 88.76 120
1670,1122,10 6 9,51,1125310,111.58 81.99 123
1671,1144,15 4 7,51,1125255,115.81 80.3 121
1672,1088,2 9 14,51,1125245,104.82 84.53 127
1673,1100,5 9 10,51,1125245,107.35 84.53 124
1674,1133,12 3 12,51,1125030,113.27 79.46 125
1675,1129,12 3 11,51,1125030,113.27 79.46 125
1676,1117,9 10 4,51,1125022,110.73 85.38 119
1677,1083,1 9 15,51,1124959,103.97 84.53 128
1678,1105,6 9 9,51,1124959,108.2 84.53 123
1679,1133,13 7 4,51,1124937,114.12 82.84 119
1680,1095,4 14 4,51,1124937,106.51 88.76 119
1681,1127,11 6 8,51,1124617,112.42 81.99 122
1682,1106,6 15 1,51,1124593,108.2 89.6 116
1683,1109,7 9 8,51,1124530,109.04 84.53 122
1684,1127,11 11 1,51,1124427,112.42 86.22 116
1685,1133,13 3 10,51,1124359,114.12 79.46 124
1686,1100,5 14 3,51,1124337,107.35 88.76 118
1687,1082,1 13 9,51,1124256,103.97 87.91 123
1688,1077,0 13 10,51,1124181,103.13 87.91 124
1689,1088,2 13 8,51,1124181,104.82 87.91 122
1690,1144,15 8 1,51,1124179,115.81 83.68 116
1691,1121,10 10 3,51,1124084,111.58 85.38 118
1692,1114,8 9 7,51,1123958,109.89 84.53 121
1693,1093,3 13 7,51,1123958,105.66 87.91 121
1694,1104,6 5 15,51,1123861,108.2 81.15 128
1695,1109,7 5 14,51,1123793,109.04 81.15 127
1696,1131,12 6 7,51,1123786,113.27 81.99 121
1697,1138,14 7 3,51,1123747,114.96 82.84 118
1698,1110,7 15 0,51,1123608,109.04 89.6 115
1699,1134,13 0 15,51,1123587,114.12 76.92 128
1700,1114,8 5 13,51,1123587,109.89 81.15 126
1701,1097,4 13 6,51,1123587,106.51 87.91 120
1702,1094,4 13 5,51,1123587,106.51 87.91 120
1703,1104,6 14 2,51,1123587,108.2 88.76 117
1704,1138,14 3 9,51,1123553,114.96 79.46 123
1705,1119,9 5 12,51,1123244,110.73 81.15 125
1706,1115,9 5 11,51,1123244,110.73 81.15 125
1707,1119,9 9 6,51,1123244,110.73 84.53 120
1708,1115,9 9 5,51,1123244,110.73 84.53 120
1709,1131,12 11 0,51,1123115,113.27 86.22 115
1710,1139,14 0 14,51,1123067,114.96 76.92 127
1711,1098,5 13 4,51,1123067,107.35 87.91 119
1712,1097,4 8 13,51,1123047,106.51 83.68 126
1713,1126,11 10 2,51,1123002,112.42 85.38 117
1714,1092,3 8 14,51,1122976,105.66 83.68 127
1715,1102,5 8 12,51,1122976,107.35 83.68 125
1716,1098,5 8 11,51,1122976,107.35 83.68 125
1717,1136,13 6 6,51,1122815,114.12 81.99 120
1718,1132,13 6 5,51,1122815,114.12 81.99 120
1719,1121,10 2 15,51,1122764,111.58 78.61 128
1720,1086,2 8 15,51,1122764,104.82 83.68 128
1721,1120,10 5 10,51,1122764,111.58 81.15 124
1722,1103,6 8 10,51,1122764,108.2 83.68 124
1723,1109,7 14 1,51,1122687,109.04 88.76 116
1724,1142,15 3 8,51,1122612,115.81 79.46 122
1725,1081,1 12 10,51,1122498,103.97 87.07 124
1726,1086,2 12 9,51,1122498,104.82 87.07 123
1727,1126,11 2 14,51,1122432,112.42 78.61 127
1728,1143,15 0 13,51,1122417,115.81 76.92 126
1729,1142,15 7 2,51,1122417,115.81 82.84 117
1730,1108,7 8 9,51,1122410,109.04 83.68 123
1731,1103,6 13 3,51,1122398,108.2 87.91 118
1732,1119,10 9 4,51,1122387,111.58 84.53 119
1733,1079,0 12 12,51,1122351,103.13 87.07 125
1734,1076,0 12 11,51,1122351,103.13 87.07 125
1735,1091,3 12 8,51,1122351,105.66 87.07 122
1736,1125,11 5 9,51,1122146,112.42 81.15 123
1737,1096,4 12 7,51,1122056,106.51 87.07 121
1738,1130,12 2 13,51,1121966,113.27 78.61 126
1739,1112,8 8 8,51,1121915,109.89 83.68 122
1740,1130,12 10 1,51,1121775,113.27 85.38 116
1741,1136,14 6 4,51,1121706,114.96 81.99 119
1742,1114,8 14 0,51,1121636,109.89 88.76 115
1743,1101,5 12 6,51,1121615,107.35 87.07 120
1744,1097,5 12 5,51,1121615,107.35 87.07 120
1745,1108,7 13 2,51,1121581,109.04 87.91 117
1746,1129,12 5 8,51,1121392,113.27 81.15 122
1747,1124,11 9 3,51,1121386,112.42 84.53 118
1748,1135,13 2 12,51,1121368,114.12 78.61 125
1749,1131,13 2 11,51,1121368,114.12 78.61 125
1750,1117,9 8 7,51,1121278,110.73 83.68 121
1751,1102,6 12 4,51,1121026,108.2 87.07 119
1752,1107,7 4 15,51,1120843,109.04 80.3 128
1753,1112,8 4 14,51,1120707,109.89 80.3 127
1754,1136,14 2 10,51,1120637,114.96 78.61 124
1755,1084,2 11 10,51,1120637,104.82 86.22 124
1756,1112,8 13 1,51,1120614,109.89 87.91 116
1757,1083,1 11 12,51,1120564,103.97 86.22 125
1758,1079,1 11 11,51,1120564,103.97 86.22 125
1759,1089,3 11 9,51,1120564,105.66 86.22 123
1760,1095,4 7 14,51,1120526,106.51 82.84 127
1761,1100,5 7 13,51,1120526,107.35 82.84 126
1762,1134,13 5 7,51,1120500,114.12 81.15 121
1763,1122,10 8 6,51,1120500,111.58 83.68 120
1764,1118,10 8 5,51,1120500,111.58 83.68 120
1765,1140,15 6 3,51,1120459,115.81 81.99 118
1766,1117,9 4 13,51,1120436,110.73 80.3 126
1767,1134,13 10 0,51,1120404,114.12 85.38 115
1768,1090,3 7 15,51,1120386,105.66 82.84 128
1769,1105,6 7 12,51,1120386,108.2 82.84 125
1770,1101,6 7 11,51,1120386,108.2 82.84 125
1771,1078,0 11 13,51,1120346,103.13 86.22 126
1772,1094,4 11 8,51,1120346,106.51 86.22 122
1773,1106,7 12 3,51,1120290,109.04 87.07 118
1774,1128,12 9 2,51,1120243,113.27 84.53 117
1775,1106,7 7 10,51,1120106,109.04 82.84 124
1776,1122,10 4 12,51,1120029,111.58 80.3 125
1777,1118,10 4 11,51,1120029,111.58 80.3 125
1778,1099,5 11 7,51,1119981,107.35 86.22 121
1779,1140,15 2 9,51,1119773,115.81 78.61 123
1780,1111,8 7 9,51,1119686,109.89 82.84 123
1781,1122,11 8 4,51,1119581,112.42 83.68 119
1782,1117,9 13 0,51,1119500,110.73 87.91 115
1783,1123,11 4 10,51,1119486,112.42 80.3 124
1784,1138,14 5 6,51,1119471,114.96 81.15 120
1785,1134,14 5 5,51,1119471,114.96 81.15 120
1786,1104,6 11 6,51,1119471,108.2 86.22 120
1787,1100,6 11 5,51,1119471,108.2 86.22 120
1788,1111,8 12 2,51,1119407,109.89 87.07 117
1789,1115,9 7 8,51,1119125,110.73 82.84 122
1790,1123,11 1 15,51,1119105,112.42 77.77 128
1791,1133,13 9 1,51,1118957,114.12 84.53 116
1792,1105,7 11 4,51,1118815,109.04 86.22 119
1793,1127,12 4 9,51,1118807,113.27 80.3 123
1794,1128,12 1 14,51,1118711,113.27 77.77 127
1795,1086,2 10 12,51,1118599,104.82 85.38 125
1796,1083,2 10 11,51,1118599,104.82 85.38 125
1797,1088,3 10 10,51,1118599,105.66 85.38 124
1798,1127,12 8 3,51,1118519,113.27 83.68 118
1799,1081,1 10 13,51,1118455,103.97 85.38 126
1800,1093,4 10 9,51,1118455,106.51 85.38 123
1801,1120,10 7 7,51,1118425,111.58 82.84 121
1802,1115,9 12 1,51,1118377,110.73 87.07 116
1803,1138,15 5 4,51,1118305,115.81 81.15 119
1804,1133,13 1 13,51,1118185,114.12 77.77 126
1805,1076,0 10 14,51,1118166,103.13 85.38 127
1806,1098,5 10 8,51,1118166,107.35 85.38 122
1807,1077,0 15 7,51,1118079,103.13 89.6 121
1808,1110,8 11 3,51,1118014,109.89 86.22 118
1809,1132,13 4 8,51,1117992,114.12 80.3 122
1810,1082,1 15 6,51,1117928,103.97 89.6 120
1811,1078,1 15 5,51,1117928,103.97 89.6 120
1812,1098,5 6 14,51,1117894,107.35 81.99 127
1813,1093,4 6 15,51,1117825,106.51 81.99 128
1814,1103,6 6 13,51,1117825,108.2 81.99 126
1815,1102,6 10 7,51,1117733,108.2 85.38 121
1816,1110,8 3 15,51,1117642,109.89 79.46 128
1817,1083,2 15 4,51,1117625,104.82 89.6 119
1818,1108,7 6 12,51,1117617,109.04 81.99 125
1819,1104,7 6 11,51,1117617,109.04 81.99 125
1820,1125,11 7 6,51,1117585,112.42 82.84 120
1821,1121,11 7 5,51,1117585,112.42 82.84 120
1822,1137,14 1 12,51,1117528,114.96 77.77 125
1823,1133,14 1 11,51,1117528,114.96 77.77 125
1824,1137,14 9 0,51,1117528,114.96 84.53 115
1825,1115,9 3 14,51,1117441,110.73 79.46 127
1826,1131,13 8 2,51,1117317,114.12 83.68 117
1827,1109,8 6 10,51,1117270,109.89 81.99 124
1828,1120,10 12 0,51,1117199,111.58 87.07 115
1829,1088,3 15 3,51,1117170,105.66 89.6 118
1830,1107,7 10 6,51,1117156,109.04 85.38 120
1831,1103,7 10 5,51,1117156,109.04 85.38 120
1832,1119,10 3 13,51,1117105,111.58 79.46 126
1833,1114,9 11 2,51,1117066,110.73 86.22 117
1834,1136,14 4 7,51,1117042,114.96 80.3 121
1835,1113,9 6 9,51,1116785,110.73 81.99 123
1836,1138,15 1 10,51,1116739,115.81 77.77 124
1837,1075,0 14 8,51,1116685,103.13 88.76 122
1838,1124,11 3 12,51,1116635,112.42 79.46 125
1839,1120,11 3 11,51,1116635,112.42 79.46 125
1840,1080,1 14 7,51,1116610,103.97 88.76 121
1841,1125,12 7 4,51,1116605,113.27 82.84 119
1842,1092,4 15 2,51,1116564,106.51 89.6 117
1843,1090,3 9 12,51,1116456,105.66 84.53 125
1844,1086,3 9 11,51,1116456,105.66 84.53 125
1845,1108,8 10 4,51,1116434,109.89 85.38 119
1846,1085,2 9 13,51,1116384,104.82 84.53 126
1847,1091,4 9 10,51,1116384,106.51 84.53 124
1848,1085,2 14 6,51,1116384,104.82 88.76 120
1849,1081,2 14 5,51,1116384,104.82 88.76 120
1850,1079,1 9 14,51,1116170,103.97 84.53 127
1851,1096,5 9 9,51,1116170,107.35 84.53 123
1852,1118,10 6 8,51,1116162,111.58 81.99 122
1853,1125,12 3 10,51,1116030,113.27 79.46 124
1854,1086,3 14 4,51,1116009,105.66 88.76 119
1855,1135,14 8 1,51,1115973,114.96 83.68 116
1856,1119,10 11 1,51,1115973,111.58 86.22 116
1857,1140,15 4 6,51,1115956,115.81 80.3 120
1858,1136,15 4 5,51,1115956,115.81 80.3 120
1859,1074,0 9 15,51,1115813,103.13 84.53 128
1860,1101,6 9 8,51,1115813,108.2 84.53 122
1861,1097,5 15 1,51,1115807,107.35 89.6 116
1862,1113,9 10 3,51,1115568,110.73 85.38 118
1863,1129,13 7 3,51,1115484,114.12 82.84 118
1864,1091,4 14 3,51,1115484,106.51 88.76 118
1865,1123,11 6 7,51,1115399,112.42 81.99 121
1866,1106,7 9 7,51,1115313,109.04 84.53 121
1867,1130,13 3 9,51,1115291,114.12 79.46 123
1868,1126,12 0 15,51,1115264,113.27 76.92 128
1869,1074,0 13 9,51,1115115,103.13 87.91 123
1870,1079,1 13 8,51,1115115,103.97 87.91 122
1871,1096,5 5 15,51,1115081,107.35 81.15 128
1872,1101,6 5 14,51,1115081,108.2 81.15 127
1873,1084,2 13 7,51,1114967,104.82 87.91 121
1874,1106,7 5 13,51,1114944,109.04 81.15 126
1875,1102,6 15 0,51,1114898,108.2 89.6 115
1876,1130,13 0 14,51,1114809,114.12 76.92 127
1877,1096,5 14 2,51,1114809,107.35 88.76 117
1878,1123,11 11 0,51,1114734,112.42 86.22 115
1879,1110,8 5 12,51,1114670,109.89 81.15 125
1880,1107,8 5 11,51,1114670,109.89 81.15 125
1881,1110,8 9 6,51,1114670,109.89 84.53 120
1882,1106,8 9 5,51,1114670,109.89 84.53 120
1883,1089,3 13 6,51,1114670,105.66 87.91 120
1884,1085,3 13 5,51,1114670,105.66 87.91 120
1885,1117,10 10 2,51,1114558,111.58 85.38 117
1886,1127,12 6 6,51,1114498,113.27 81.99 120
1887,1123,12 6 5,51,1114498,113.27 81.99 120
1888,1140,15 8 0,51,1114487,115.81 83.68 115
1889,1134,14 3 8,51,1114418,114.96 79.46 122
1890,1112,9 2 15,51,1114258,110.73 78.61 128
1891,1111,9 5 10,51,1114258,110.73 81.15 124
1892,1135,14 0 13,51,1114224,114.96 76.92 126
1893,1090,4 13 4,51,1114224,106.51 87.91 119
1894,1134,14 7 2,51,1114224,114.96 82.84 117
1895,1088,3 8 13,51,1114134,105.66 83.68 126
1896,1093,4 8 12,51,1114134,106.51 83.68 125
1897,1089,4 8 11,51,1114134,106.51 83.68 125
1898,1117,10 2 14,51,1113992,111.58 78.61 127
1899,1083,2 8 14,51,1113992,104.82 83.68 127
1900,1094,5 8 10,51,1113992,107.35 83.68 124
1901,1100,6 14 1,51,1113984,108.2 88.76 116
1902,1111,9 9 4,51,1113884,110.73 84.53 119
1903,1078,1 8 15,51,1113709,103.97 83.68 128
1904,1116,10 5 9,51,1113709,111.58 81.15 123
1905,1099,6 8 9,51,1113709,108.2 83.68 123
1906,1094,5 13 3,51,1113629,107.35 87.91 118
1907,1122,11 2 13,51,1113593,112.42 78.61 126
1908,1139,15 0 12,51,1113508,115.81 76.92 125
1909,1136,15 0 11,51,1113508,115.81 76.92 125
1910,1128,13 6 4,51,1113458,114.12 81.99 119
1911,1077,1 12 9,51,1113446,103.97 87.07 123
1912,1138,15 3 7,51,1113411,115.81 79.46 121
1913,1121,11 10 1,51,1113403,112.42 85.38 116
1914,1072,0 12 10,51,1113372,103.13 87.07 124
1915,1082,2 12 8,51,1113372,104.82 87.07 122
1916,1104,7 8 8,51,1113285,109.04 83.68 122
1917,1087,3 12 7,51,1113151,105.66 87.07 121
1918,1127,12 2 12,51,1113062,113.27 78.61 125
1919,1123,12 2 11,51,1113062,113.27 78.61 125
1920,1121,11 5 8,51,1113023,112.42 81.15 122
1921,1105,7 14 0,51,1113008,109.04 88.76 115
1922,1115,10 9 3,51,1112955,111.58 84.53 118
1923,1099,6 13 2,51,1112886,108.2 87.91 117
1924,1138,15 7 1,51,1112823,115.81 82.84 116
1925,1092,4 12 6,51,1112783,106.51 87.07 120
1926,1088,4 12 5,51,1112783,106.51 87.07 120
1927,1109,8 8 7,51,1112719,109.89 83.68 121
1928,1127,13 2 10,51,1112397,114.12 78.61 124
1929,1132,14 6 3,51,1112280,114.96 81.99 118
1930,1093,5 12 4,51,1112268,107.35 87.07 119
1931,1125,12 5 7,51,1112200,113.27 81.15 121
1932,1099,6 4 15,51,1112154,108.2 80.3 128
1933,1126,12 10 0,51,1112104,113.27 85.38 115
1934,1103,7 4 14,51,1112087,109.04 80.3 127
1935,1113,9 8 6,51,1112012,110.73 83.68 120
1936,1109,9 8 5,51,1112012,110.73 83.68 120
1937,1104,7 13 1,51,1111994,109.04 87.91 116
1938,1108,8 4 13,51,1111883,109.89 80.3 126
1939,1120,11 9 2,51,1111883,112.42 84.53 117
1940,1091,4 7 13,51,1111703,106.51 82.84 126
1941,1086,3 7 14,51,1111633,105.66 82.84 127
1942,1096,5 7 12,51,1111633,107.35 82.84 125
1943,1092,5 7 11,51,1111633,107.35 82.84 125
1944,1098,6 12 3,51,1111606,108.2 87.07 118
1945,1076,1 11 10,51,1111600,103.97 86.22 124
1946,1132,14 2 9,51,1111600,114.96 78.61 123
1947,1081,2 11 9,51,1111600,104.82 86.22 123
1948,1113,9 4 12,51,1111543,110.73 80.3 125
1949,1109,9 4 11,51,1111543,110.73 80.3 125
1950,1074,0 11 12,51,1111454,103.13 86.22 125
1951,1071,0 11 11,51,1111454,103.13 86.22 125
1952,1086,3 11 8,51,1111454,105.66 86.22 122
1953,1081,2 7 15,51,1111423,104.82 82.84 128
1954,1097,6 7 10,51,1111423,108.2 82.84 124
1955,1130,13 5 6,51,1111240,114.12 81.15 120
1956,1126,13 5 5,51,1111240,114.12 81.15 120
1957,1091,4 11 7,51,1111163,106.51 86.22 121
1958,1114,10 8 4,51,1111163,111.58 83.68 119
1959,1102,7 7 9,51,1111073,109.04 82.84 123
1960,1114,10 4 10,51,1111068,111.58 80.3 124
1961,1136,15 6 2,51,1110963,115.81 81.99 117
1962,1108,8 13 0,51,1110954,109.89 87.91 115
1963,1102,7 12 2,51,1110796,109.04 87.07 117
1964,1095,5 11 6,51,1110725,107.35 86.22 120
1965,1092,5 11 5,51,1110725,107.35 86.22 120
1966,1115,10 1 15,51,1110691,111.58 77.77 128
1967,1136,15 2 8,51,1110670,115.81 78.61 122
1968,1124,12 9 1,51,1110668,113.27 84.53 116
1969,1107,8 7 8,51,1110582,109.89 82.84 122
1970,1119,11 4 9,51,1110457,112.42 80.3 123
1971,1120,11 1 14,51,1110362,112.42 77.77 127
1972,1118,11 8 3,51,1110172,112.42 83.68 118
1973,1130,14 5 4,51,1110142,114.96 81.15 119
1974,1096,6 11 4,51,1110142,108.2 86.22 119
1975,1111,9 7 7,51,1109952,110.73 82.84 121
1976,1124,12 1 13,51,1109902,113.27 77.77 126
1977,1107,8 12 1,51,1109839,109.89 87.07 116
1978,1123,12 4 8,51,1109711,113.27 80.3 122
1979,1079,2 10 10,51,1109651,104.82 85.38 124
1980,1078,1 10 12,51,1109579,103.97 85.38 125
1981,1074,1 10 11,51,1109579,103.97 85.38 125
1982,1084,3 10 9,51,1109579,105.66 85.38 123
1983,1101,7 11 3,51,1109413,109.04 86.22 118
1984,1072,0 10 13,51,1109362,103.13 85.38 126
1985,1089,4 10 8,51,1109362,106.51 85.38 122
1986,1129,13 1 12,51,1109311,114.12 77.77 125
1987,1125,13 1 11,51,1109311,114.12 77.77 125
1988,1129,13 9 0,51,1109311,114.12 84.53 115
1989,1116,10 7 6,51,1109182,111.58 82.84 120
1990,1112,10 7 5,51,1109182,111.58 82.84 120
1991,1089,4 6 14,51,1109092,106.51 81.99 127
1992,1094,5 6 13,51,1109092,107.35 81.99 126
1993,1101,7 3 15,51,1109045,109.04 79.46 128
1994,1123,12 8 2,51,1109040,113.27 83.68 117
1995,1094,5 10 7,51,1109001,107.35 85.38 121
1996,1084,3 6 15,51,1108953,105.66 81.99 128
1997,1099,6 6 12,51,1108953,108.2 81.99 125
1998,1095,6 6 11,51,1108953,108.2 81.99 125
1999,1106,8 3 14,51,1108910,109.89 79.46 127
2000,1134,15 5 3,51,1108908,115.81 81.15 118
2001,1073,0 15 6,51,1108839,103.13 89.6 120
2002,1069,0 15 5,51,1108839,103.13 89.6 120
2003,1128,13 4 7,51,1108828,114.12 80.3 121
2004,1111,9 12 0,51,1108735,110.73 87.07 115
2005,1100,7 6 10,51,1108676,109.04 81.99 124
2006,1111,9 3 13,51,1108642,110.73 79.46 126
2007,1074,1 15 4,51,1108612,103.97 89.6 119
2008,1130,14 1 10,51,1108587,114.96 77.77 124
2009,1106,8 11 2,51,1108539,109.89 86.22 117
2010,1099,6 10 6,51,1108496,108.2 85.38 120
2011,1095,6 10 5,51,1108496,108.2 85.38 120
2012,1117,11 7 4,51,1108272,112.42 82.84 119
2013,1105,8 6 9,51,1108260,109.89 81.99 123
2014,1116,10 3 12,51,1108239,111.58 79.46 125
2015,1112,10 3 11,51,1108239,111.58 79.46 125
2016,1079,2 15 3,51,1108233,104.82 89.6 118
2017,1099,7 10 4,51,1107846,109.04 85.38 119
2018,1132,14 4 6,51,1107810,114.96 80.3 120
