rank,cp,ivs,maxlevel,stat-product,stats
1473,1472,0 4 13,22.5,1666751,129.26 108.35 119
1474,1468,0 4 12,22.5,1666751,129.26 108.35 119
1475,1467,4 10 15,21.5,1666735,128.84 109.63 118
1476,1489,10 8 12,21.5,1666702,132.55 108.4 116
1477,1468,1 10 12,22,1666664,128.45 110.9 117
1478,1500,9 7 1,22.5,1666650,134.97 110.25 112
1479,1488,2 9 0,23,1666646,131.97 112.75 112
1480,1479,9 13 15,21,1666618,130.39 110.19 116
1481,1476,9 13 14,21,1666618,130.39 110.19 116
1482,1498,10 4 10,22,1666491,134.09 107.14 116
1483,1499,10 7 7,22,1666491,134.09 109.02 114
1484,1495,10 7 6,22,1666491,134.09 109.02 114
1485,1481,7 12 11,21.5,1666408,130.69 110.87 115
1486,1477,7 12 10,21.5,1666408,130.69 110.87 115
1487,1492,11 15 4,21.5,1666406,133.17 112.73 111
1488,1488,10 5 15,21.5,1666373,132.55 106.54 118
1489,1477,4 12 7,22,1666312,130.33 112.16 114
1490,1473,4 12 6,22,1666312,130.33 112.16 114
1491,1485,4 5 8,22.5,1666278,131.8 108.99 116
1492,1468,4 13 12,21.5,1666257,128.84 111.49 116
1493,1483,3 12 2,22.5,1666245,131.17 113.42 112
1494,1479,3 12 1,22.5,1666245,131.17 113.42 112
1495,1493,8 15 1,22,1666230,132.83 114.04 110
1496,1489,8 15 0,22,1666230,132.83 114.04 110
1497,1488,12 12 13,21,1666213,132.23 109.58 115
1498,1484,12 12 12,21,1666213,132.23 109.58 115
1499,1486,7 11 5,22,1666157,132.21 111.53 113
1500,1486,2 0 9,23,1666139,131.97 106.99 118
1501,1486,4 8 5,22.5,1666111,131.8 110.89 114
1502,1482,4 8 4,22.5,1666111,131.8 110.89 114
1503,1491,1 3 1,23.5,1666079,132.75 110.09 114
1504,1489,10 11 9,21.5,1666045,132.55 110.25 114
1505,1476,1 6 10,22.5,1666032,129.9 109.62 117
1506,1472,1 6 9,22.5,1666032,129.9 109.62 117
1507,1470,0 13 3,22.5,1666014,129.26 114.06 113
1508,1498,7 4 7,22.5,1665996,133.7 108.35 115
1509,1494,7 4 6,22.5,1665996,133.7 108.35 115
1510,1500,15 8 15,21,1665966,134.06 107.13 116
1511,1496,15 8 14,21,1665966,134.06 107.13 116
1512,1477,1 9 7,22.5,1665950,129.9 111.52 115
1513,1473,1 9 6,22.5,1665950,129.9 111.52 115
1514,1492,6 11 0,22.5,1665942,133.07 112.79 111
1515,1468,1 13 9,22,1665940,128.45 112.78 115
1516,1497,13 7 10,21.5,1665923,134.41 107.78 115
1517,1488,7 2 15,22,1665909,132.21 105.89 119
1518,1484,7 2 14,22,1665909,132.21 105.89 119
1519,1490,3 5 3,23,1665901,132.62 110.19 114
1520,1486,3 5 2,23,1665901,132.62 110.19 114
1521,1481,0 6 5,23,1665788,130.69 110.83 115
1522,1477,0 6 4,23,1665788,130.69 110.83 115
1523,1487,9 15 6,21.5,1665778,131.93 112.73 112
1524,1483,9 15 5,21.5,1665778,131.93 112.73 112
1525,1495,7 7 3,22.5,1665742,133.7 110.25 113
1526,1500,13 4 14,21.5,1665673,134.41 105.92 117
1527,1496,13 4 13,21.5,1665673,134.41 105.92 117
1528,1480,5 8 10,22,1665626,130.95 109.65 116
1529,1480,3 0 14,22.5,1665581,131.17 105.82 120
1530,1490,3 2 6,23,1665561,132.62 108.27 116
1531,1483,6 15 2,22,1665516,131.58 114.04 111
1532,1497,10 1 13,22,1665483,134.09 105.26 118
1533,1499,10 10 4,22,1665483,134.09 110.9 112
1534,1495,10 10 3,22,1665483,134.09 110.9 112
1535,1499,6 4 1,23,1665480,134.54 109.55 113
1536,1484,4 2 11,22.5,1665442,131.8 107.09 118
1537,1493,8 7 9,22,1665398,132.83 109.02 115
1538,1489,8 7 8,22,1665398,132.83 109.02 115
1539,1490,1 0 4,23.5,1665391,132.75 108.15 116
1540,1480,0 3 8,23,1665369,130.69 108.91 117
1541,1476,0 3 7,23,1665369,130.69 108.91 117
1542,1483,8 8 14,21.5,1665359,131.31 108.4 117
1543,1479,8 8 13,21.5,1665359,131.31 108.4 117
1544,1471,2 9 12,22,1665332,129.07 110.28 117
1545,1497,15 11 11,21,1665309,134.06 108.96 114
1546,1479,5 5 13,22,1665297,130.95 107.77 118
1547,1470,5 9 15,21.5,1665287,129.46 109.02 118
1548,1497,7 1 10,22.5,1665234,133.7 106.45 117
1549,1493,7 1 9,22.5,1665234,133.7 106.45 117
1550,1498,6 1 4,23,1665221,134.54 107.63 115
1551,1494,14 15 8,21,1665221,133.45 111.41 112
1552,1490,14 15 7,21,1665221,133.45 111.41 112
1553,1491,3 8 0,23,1665221,132.62 112.11 112
1554,1477,0 9 1,23,1665202,130.69 112.75 113
1555,1498,13 10 7,21.5,1665174,134.41 109.63 113
1556,1492,8 4 12,22,1665148,132.83 107.14 117
1557,1488,8 4 11,22,1665148,132.83 107.14 117
1558,1482,10 12 15,21,1665140,131 109.58 116
1559,1478,10 12 14,21,1665140,131 109.58 116
1560,1475,1 3 13,22.5,1665127,129.9 107.72 119
1561,1471,1 3 12,22.5,1665127,129.9 107.72 119
1562,1480,5 11 7,22,1664969,130.95 111.53 114
1563,1476,5 11 6,22,1664969,130.95 111.53 114
1564,1470,5 12 12,21.5,1664966,129.46 110.87 116
1565,1495,12 14 4,21.5,1664958,133.79 112.11 111
1566,1483,8 11 11,21.5,1664952,131.31 110.25 115
1567,1479,8 11 10,21.5,1664952,131.31 110.25 115
1568,1486,4 11 2,22.5,1664941,131.8 112.79 112
1569,1482,4 11 1,22.5,1664941,131.8 112.79 112
1570,1470,2 6 15,22,1664928,129.07 108.4 119
1571,1491,11 7 12,21.5,1664921,133.17 107.78 116
1572,1496,9 14 1,22,1664891,133.46 113.41 110
1573,1492,9 14 0,22,1664891,133.46 113.41 110
1574,1473,1 12 3,22.5,1664880,129.9 113.42 113
1575,1481,7 15 8,21.5,1664870,130.69 112.73 113
1576,1477,7 15 7,21.5,1664870,130.69 112.73 113
1577,1471,2 12 9,22,1664766,129.07 112.16 115
1578,1467,2 12 8,22,1664766,129.07 112.16 115
1579,1489,12 15 10,21,1664675,132.23 111.41 113
1580,1485,12 15 9,21,1664675,132.23 111.41 113
1581,1497,11 6 6,22,1664656,134.71 108.4 114
1582,1489,8 10 5,22,1664649,132.83 110.9 113
1583,1491,13 11 13,21,1664576,132.84 108.96 115
1584,1487,13 11 12,21,1664576,132.84 108.96 115
1585,1480,2 8 7,22.5,1664565,130.53 110.89 115
1586,1476,2 8 6,22.5,1664565,130.53 110.89 115
1587,1488,5 4 8,22.5,1664554,132.43 108.35 116
1588,1489,5 7 5,22.5,1664554,132.43 110.25 114
1589,1485,5 7 4,22.5,1664554,132.43 110.25 114
1590,1477,4 15 4,22,1664515,130.33 114.04 112
1591,1473,4 15 3,22,1664515,130.33 114.04 112
1592,1500,11 3 10,22,1664487,134.71 106.52 116
1593,1479,2 5 10,22.5,1664482,130.53 108.99 117
1594,1475,2 5 9,22.5,1664482,130.53 108.99 117
1595,1495,7 10 0,22.5,1664471,133.7 112.16 111
1596,1490,11 4 15,21.5,1664427,133.17 105.92 118
1597,1492,11 10 9,21.5,1664427,133.17 109.63 114
1598,1490,10 14 6,21.5,1664403,132.55 112.11 112
1599,1486,10 14 5,21.5,1664403,132.55 112.11 112
1600,1494,2 2 1,23.5,1664358,133.4 109.44 114
1601,1484,1 5 5,23,1664277,131.33 110.19 115
1602,1480,1 5 4,23,1664277,131.33 110.19 115
1603,1486,7 14 2,22,1664252,132.21 113.41 111
1604,1493,4 4 3,23,1664217,133.26 109.55 114
1605,1489,4 4 2,23,1664217,133.26 109.55 114
1606,1497,8 3 6,22.5,1664103,134.33 107.72 115
1607,1483,6 7 10,22,1664032,131.58 109.02 116
1608,1497,8 6 3,22.5,1664018,134.33 109.62 113
1609,1500,14 6 10,21.5,1663981,135.03 107.16 115
1610,1479,0 0 11,23,1663946,130.69 106.99 119
1611,1475,0 0 10,23,1663946,130.69 106.99 119
1612,1474,3 8 12,22,1663908,129.7 109.65 117
1613,1470,3 8 11,22,1663908,129.7 109.65 117
1614,1490,8 1 15,22,1663900,132.83 105.26 119
1615,1486,8 1 14,22,1663900,132.83 105.26 119
1616,1479,10 15 11,21,1663857,131 111.41 114
1617,1480,1 8 1,23,1663857,131.33 112.11 113
1618,1498,11 9 3,22,1663812,134.71 110.28 112
1619,1473,6 8 15,21.5,1663747,130.07 108.4 118
1620,1492,4 1 6,23,1663704,133.26 107.63 116
1621,1493,4 7 0,23,1663704,133.26 111.47 112
1622,1483,1 2 8,23,1663688,131.33 108.27 117
1623,1479,1 2 7,23,1663688,131.33 108.27 117
1624,1471,5 15 9,21.5,1663683,129.46 112.73 114
1625,1497,15 14 8,21,1663668,134.06 110.8 112
1626,1493,15 14 7,21,1663668,134.06 110.8 112
1627,1476,2 11 3,22.5,1663655,130.53 112.79 113
1628,1485,9 7 14,21.5,1663653,131.93 107.78 117
1629,1481,9 7 13,21.5,1663653,131.93 107.78 117
1630,1495,9 6 9,22,1663637,133.46 108.4 115
1631,1491,9 6 8,22,1663637,133.46 108.4 115
1632,1473,6 11 12,21.5,1663586,130.07 110.25 116
1633,1485,11 11 15,21,1663575,131.61 108.96 116
1634,1481,11 11 14,21,1663575,131.61 108.96 116
1635,1484,8 14 8,21.5,1663569,131.31 112.11 113
1636,1480,8 14 7,21.5,1663569,131.31 112.11 113
1637,1499,14 3 13,21.5,1663563,135.03 105.3 117
1638,1487,5 1 11,22.5,1663547,132.43 106.45 118
1639,1489,5 10 2,22.5,1663547,132.43 112.16 112
1640,1485,5 10 1,22.5,1663547,132.43 112.16 112
1641,1482,6 4 13,22,1663537,131.58 107.14 118
1642,1483,6 10 7,22,1663537,131.58 110.9 114
1643,1479,6 10 6,22,1663537,131.58 110.9 114
1644,1474,3 11 9,22,1663502,129.7 111.53 115
1645,1470,3 11 8,22,1663502,129.7 111.53 115
1646,1499,10 13 1,22,1663466,134.09 112.78 110
1647,1495,10 13 0,22,1663466,134.09 112.78 110
1648,1498,13 13 4,21.5,1663425,134.41 111.49 111
1649,1486,9 10 11,21.5,1663408,131.93 109.63 115
1650,1482,9 10 10,21.5,1663408,131.93 109.63 115
1651,1478,2 2 13,22.5,1663407,130.53 107.09 119
1652,1474,2 2 12,22.5,1663407,130.53 107.09 119
1653,1472,3 5 15,22,1663339,129.7 107.77 119
1654,1469,3 5 14,22,1663339,129.7 107.77 119
1655,1481,5 14 4,22,1663328,130.95 113.41 112
1656,1476,5 14 3,22,1663328,130.95 113.41 112
1657,1499,11 0 13,22,1663305,134.71 104.64 118
1658,1470,1 0 15,22.5,1663234,129.9 105.82 121
1659,1467,2 15 5,22,1663229,129.07 114.04 113
1660,1494,9 3 12,22,1663219,133.46 106.52 117
1661,1490,9 3 11,22,1663219,133.46 106.52 117
1662,1492,13 14 10,21,1663193,132.84 110.8 113
1663,1488,13 14 9,21,1663193,132.84 110.8 113
1664,1500,8 0 10,22.5,1663167,134.33 105.82 117
1665,1496,8 0 9,22.5,1663167,134.33 105.82 117
1666,1483,3 7 7,22.5,1663087,131.17 110.25 115
1667,1479,3 7 6,22.5,1663087,131.17 110.25 115
1668,1494,12 6 12,21.5,1663052,133.79 107.16 116
1669,1492,9 9 5,22,1663052,133.46 110.28 113
1670,1492,11 13 6,21.5,1662942,133.17 111.49 112
1671,1488,11 13 5,21.5,1662942,133.17 111.49 112
1672,1498,8 9 0,22.5,1662911,134.33 111.52 111
1673,1492,6 6 5,22.5,1662906,133.07 109.62 114
1674,1487,6 6 4,22.5,1662906,133.07 109.62 114
1675,1489,8 13 2,22,1662901,132.83 112.78 111
1676,1494,14 10 13,21,1662852,133.45 108.35 115
1677,1490,14 10 12,21,1662852,133.45 108.35 115
1678,1482,3 4 10,22.5,1662838,131.17 108.35 117
1679,1478,3 4 9,22.5,1662838,131.17 108.35 117
1680,1473,1 15 0,22.5,1662822,129.9 115.32 111
1681,1473,8 15 13,21,1662766,129.78 111.41 115
1682,1469,8 15 12,21,1662766,129.78 111.41 115
1683,1488,0 5 0,23.5,1662743,132.11 111.38 113
1684,1491,6 3 8,22.5,1662738,133.07 107.72 116
1685,1469,0 8 8,22.5,1662738,129.26 110.89 116
1686,1500,12 5 6,22,1662731,135.34 107.77 114
1687,1495,12 9 9,21.5,1662721,133.79 109.02 114
1688,1487,2 4 5,23,1662672,131.97 109.55 115
1689,1483,2 4 4,23,1662672,131.97 109.55 115
1690,1487,0 2 3,23.5,1662657,132.11 109.44 115
1691,1483,0 2 2,23.5,1662657,132.11 109.44 115
1692,1496,3 1 1,23.5,1662542,134.05 108.79 114
1693,1474,6 14 9,21.5,1662458,130.07 112.11 114
1694,1482,11 14 11,21,1662447,131.61 110.8 114
1695,1496,5 3 3,23,1662439,133.9 108.91 114
1696,1492,5 3 2,23,1662439,133.9 108.91 114
1697,1483,2 7 1,23,1662419,131.97 111.47 113
1698,1468,0 5 11,22.5,1662410,129.26 108.99 118
1699,1476,4 7 12,22,1662392,130.33 109.02 117
1700,1472,4 7 11,22,1662392,130.33 109.02 117
1701,1493,12 3 15,21.5,1662389,133.79 105.3 118
1702,1485,7 6 10,22,1662347,132.21 108.4 116
1703,1479,3 10 3,22.5,1662339,131.17 112.16 113
1704,1500,9 5 3,22.5,1662203,134.97 108.99 113
1705,1487,9 13 8,21.5,1662182,131.93 111.49 113
1706,1483,9 13 7,21.5,1662182,131.93 111.49 113
1707,1489,15 15 14,20.5,1662179,132.46 110.08 114
1708,1485,15 15 13,20.5,1662179,132.46 110.08 114
1709,1477,4 10 9,22,1662147,130.33 110.9 115
1710,1473,4 10 8,22,1662147,130.33 110.9 115
1711,1470,3 14 5,22,1662120,129.7 113.41 113
1712,1475,7 7 15,21.5,1662118,130.69 107.78 118
1713,1476,7 10 12,21.5,1662118,130.69 109.63 116
1714,1499,9 2 6,22.5,1662117,134.97 107.09 115
1715,1496,5 6 0,23,1662095,133.9 110.83 112
1716,1470,0 11 5,22.5,1662083,129.26 112.79 114
1717,1492,6 9 2,22.5,1662063,133.07 111.52 112
1718,1488,6 9 1,22.5,1662063,133.07 111.52 112
1719,1500,12 8 3,22,1662053,135.34 109.65 112
1720,1483,6 13 4,22,1662053,131.58 112.78 112
1721,1479,6 13 3,22,1662053,131.58 112.78 112
1722,1486,7 9 7,22,1662015,132.21 110.28 114
1723,1482,7 9 6,22,1662015,132.21 110.28 114
1724,1498,11 12 0,22,1661955,134.71 112.16 110
1725,1467,4 11 14,21.5,1661947,128.84 110.25 117
1726,1488,12 10 15,21,1661923,132.23 108.35 116
1727,1484,12 10 14,21,1661923,132.23 108.35 116
1728,1486,2 1 8,23,1661912,131.97 107.63 117
1729,1482,2 1 7,23,1661912,131.97 107.63 117
1730,1488,10 6 14,21.5,1661858,132.55 107.16 117
1731,1484,10 6 13,21.5,1661858,132.55 107.16 117
1732,1493,9 0 15,22,1661797,133.46 104.64 119
1733,1489,9 0 14,22,1661797,133.46 104.64 119
1734,1498,10 5 9,22,1661786,134.09 107.77 115
1735,1494,10 5 8,22,1661786,134.09 107.77 115
1736,1489,10 9 11,21.5,1661775,132.55 109.02 115
1737,1485,10 9 10,21.5,1661775,132.55 109.02 115
1738,1476,2 14 0,22.5,1661753,130.53 114.69 111
1739,1495,5 0 6,23,1661752,133.9 106.99 116
1740,1484,7 3 13,22,1661684,132.21 106.52 118
1741,1475,4 4 15,22,1661657,130.33 107.14 119
1742,1471,4 4 14,22,1661657,130.33 107.14 119
1743,1494,14 13 10,21,1661626,133.45 110.19 113
1744,1490,14 13 9,21,1661626,133.45 110.19 113
1745,1480,3 1 13,22.5,1661591,131.17 106.45 119
1746,1477,3 1 12,22.5,1661591,131.17 106.45 119
1747,1490,6 0 11,22.5,1661557,133.07 105.82 118
1748,1485,4 6 7,22.5,1661517,131.8 109.62 115
1749,1481,4 6 6,22.5,1661517,131.8 109.62 115
1750,1492,9 12 2,22,1661463,133.46 112.16 111
1751,1480,13 15 15,20.5,1661447,131.25 110.08 115
1752,1476,9 14 13,21,1661430,130.39 110.8 115
1753,1472,9 14 12,21,1661430,130.39 110.8 115
1754,1467,6 15 15,21,1661402,128.55 111.41 116
1755,1495,12 12 6,21.5,1661395,133.79 110.87 112
1756,1491,12 12 5,21.5,1661395,133.79 110.87 112
1757,1495,10 8 5,22,1661366,134.09 109.65 113
1758,1472,1 7 8,22.5,1661341,129.9 110.25 116
1759,1500,9 8 0,22.5,1661262,134.97 110.89 111
1760,1497,10 2 12,22,1661198,134.09 105.89 117
1761,1493,10 2 11,22,1661198,134.09 105.89 117
1762,1491,1 4 0,23.5,1661179,132.75 110.74 113
1763,1494,7 5 5,22.5,1661167,133.7 108.99 114
1764,1490,7 5 4,22.5,1661167,133.7 108.99 114
1765,1477,7 13 9,21.5,1661146,130.69 111.49 114
1766,1485,4 3 10,22.5,1661100,131.8 107.72 117
1767,1481,4 3 9,22.5,1661100,131.8 107.72 117
1768,1497,13 5 12,21.5,1661094,134.41 106.54 116
1769,1468,4 14 11,21.5,1661069,128.84 112.11 115
1770,1496,15 9 13,21,1661042,134.06 107.74 115
1771,1492,15 9 12,21,1661042,134.06 107.74 115
1772,1490,3 3 5,23,1660973,132.62 108.91 115
1773,1486,3 3 4,23,1660973,132.62 108.91 115
1774,1485,12 13 11,21,1660952,132.23 110.19 114
1775,1482,4 9 3,22.5,1660933,131.8 111.52 113
1776,1498,13 8 9,21.5,1660928,134.41 108.4 114
1777,1473,4 13 5,22,1660922,130.33 112.78 113
1778,1490,1 1 3,23.5,1660921,132.75 108.79 115
1779,1486,1 1 2,23.5,1660921,132.75 108.79 115
1780,1486,3 6 1,23,1660888,132.62 110.83 113
1781,1477,0 4 6,23,1660848,130.69 109.55 116
1782,1477,0 7 3,23,1660848,130.69 111.47 114
1783,1473,0 7 2,23,1660848,130.69 111.47 114
1784,1471,1 4 11,22.5,1660847,129.9 108.35 118
1785,1473,1 10 5,22.5,1660847,129.9 112.16 114
1786,1469,1 10 4,22.5,1660847,129.9 112.16 114
1787,1493,7 2 8,22.5,1660828,133.7 107.09 116
1788,1479,5 6 12,22,1660785,130.95 108.4 117
1789,1475,5 6 11,22,1660785,130.95 108.4 117
1790,1490,10 12 8,21.5,1660708,132.55 110.87 113
1791,1485,10 12 7,21.5,1660708,132.55 110.87 113
1792,1480,5 9 9,22,1660702,130.95 110.28 115
1793,1476,5 9 8,22,1660702,130.95 110.28 115
1794,1486,7 12 4,22,1660690,132.21 112.16 112
1795,1482,7 12 3,22,1660690,132.21 112.16 112
1796,1499,4 0 1,23.5,1660629,134.7 108.15 114
1797,1479,3 13 0,22.5,1660594,131.17 114.06 111
1798,1488,8 5 10,22,1660571,132.83 107.77 116
1799,1499,6 2 3,23,1660567,134.54 108.27 114
1800,1494,6 2 2,23,1660567,134.54 108.27 114
1801,1479,8 9 12,21.5,1660560,131.31 109.02 116
1802,1470,5 10 14,21.5,1660556,129.46 109.63 117
1803,1495,7 8 2,22.5,1660489,133.7 110.89 112
1804,1491,7 8 1,22.5,1660489,133.7 110.89 112
1805,1470,0 14 2,22.5,1660444,129.26 114.69 112
1806,1489,8 8 7,22,1660404,132.83 109.65 114
1807,1485,8 8 6,22,1660404,132.83 109.65 114
1808,1478,8 6 15,21.5,1660397,131.31 107.16 118
1809,1499,6 5 0,23,1660395,134.54 110.19 112
1810,1500,12 11 0,22,1660357,135.34 111.53 110
1811,1495,13 2 15,21.5,1660261,134.41 104.68 118
1812,1490,13 9 15,21,1660184,132.84 107.74 116
1813,1487,13 9 14,21,1660184,132.84 107.74 116
1814,1470,7 14 15,21,1660141,129.17 110.8 116
1815,1466,7 14 14,21,1660141,129.17 110.8 116
1816,1492,11 8 11,21.5,1660055,133.17 108.4 115
1817,1488,11 8 10,21.5,1660055,133.17 108.4 115
1818,1489,3 0 8,23,1660039,132.62 106.99 117
1819,1485,3 0 7,23,1660039,132.62 106.99 117
1820,1479,10 13 13,21,1660008,131 110.19 115
1821,1475,10 13 12,21,1660008,131 110.19 115
1822,1497,15 12 10,21,1659975,134.06 109.58 113
1823,1493,15 12 9,21,1659975,134.06 109.58 113
1824,1491,11 5 14,21.5,1659972,133.17 106.54 117
1825,1487,11 5 13,21.5,1659972,133.17 106.54 117
1826,1495,10 11 2,22,1659938,134.09 111.53 111
1827,1482,14 14 15,20.5,1659932,131.85 109.47 115
1828,1478,5 3 15,22,1659882,130.95 106.52 119
1829,1474,5 3 14,22,1659882,130.95 106.52 119
1830,1488,5 5 7,22.5,1659855,132.43 108.99 115
1831,1484,5 5 6,22.5,1659855,132.43 108.99 115
1832,1475,2 6 8,22.5,1659850,130.53 109.62 116
1833,1497,11 4 8,22,1659845,134.71 107.14 115
1834,1476,0 1 9,23,1659843,130.69 107.63 118
1835,1477,0 10 0,23,1659843,130.69 113.4 112
1836,1471,5 13 11,21.5,1659834,129.46 111.49 115
1837,1467,5 13 10,21.5,1659834,129.46 111.49 115
1838,1498,13 11 6,21.5,1659762,134.41 110.25 112
1839,1494,13 11 5,21.5,1659762,134.41 110.25 112
1840,1480,8 12 9,21.5,1659747,131.31 110.87 114
1841,1487,8 2 13,22,1659738,132.83 105.89 118
1842,1483,4 0 13,22.5,1659680,131.8 105.82 119
1843,1479,4 0 12,22.5,1659680,131.8 105.82 119
1844,1476,5 12 5,22,1659636,130.95 112.16 113
1845,1497,11 7 5,22,1659591,134.71 109.02 113
1846,1494,2 3 0,23.5,1659520,133.4 110.09 113
1847,1476,2 9 5,22.5,1659519,130.53 111.52 114
1848,1472,2 9 4,22.5,1659519,130.53 111.52 114
1849,1467,2 13 7,22,1659509,129.07 112.78 114
1850,1485,5 8 3,22.5,1659435,132.43 110.89 113
1851,1480,1 6 3,23,1659397,131.33 110.83 114
1852,1476,1 6 2,23,1659397,131.33 110.83 114
1853,1487,13 12 11,21,1659371,132.84 109.58 114
1854,1470,1 1 14,22.5,1659365,129.9 106.45 120
1855,1473,1 13 2,22.5,1659365,129.9 114.06 112
1856,1469,1 13 1,22.5,1659365,129.9 114.06 112
1857,1482,4 12 0,22.5,1659346,131.8 113.42 111
1858,1497,8 4 5,22.5,1659336,134.33 108.35 114
1859,1493,8 4 4,22.5,1659336,134.33 108.35 114
1860,1487,5 2 10,22.5,1659268,132.43 107.09 117
1861,1483,5 2 9,22.5,1659268,132.43 107.09 117
1862,1489,4 5 1,23,1659265,133.26 110.19 113
1863,1489,8 11 4,22,1659239,132.83 111.53 112
1864,1485,8 11 3,22,1659239,132.83 111.53 112
1865,1479,1 3 6,23,1659229,131.33 108.91 116
1866,1496,14 15 0,21.5,1659214,135.03 112.73 109
1867,1474,2 3 11,22.5,1659188,130.53 107.72 118
1868,1493,4 2 5,23,1659180,133.26 108.27 115
1869,1488,4 2 4,23,1659180,133.26 108.27 115
1870,1483,6 8 9,22,1659167,131.58 109.65 115
1871,1479,6 8 8,22,1659167,131.58 109.65 115
1872,1492,11 11 8,21.5,1659147,133.17 110.25 113
1873,1488,11 11 7,21.5,1659147,133.17 110.25 113
1874,1470,3 9 10,22,1659113,129.7 110.28 116
1875,1493,2 0 3,23.5,1659088,133.4 108.15 115
1876,1489,2 0 2,23.5,1659088,133.4 108.15 115
1877,1500,11 1 12,22,1659085,134.71 105.26 117
1878,1496,11 1 11,22,1659085,134.71 105.26 117
1879,1482,6 5 12,22,1659085,131.58 107.77 117
1880,1478,6 5 11,22,1659085,131.58 107.77 117
1881,1473,6 9 14,21.5,1659074,130.07 109.02 117
1882,1469,6 9 13,21.5,1659074,130.07 109.02 117
1883,1495,12 15 3,21.5,1659074,133.79 112.73 110
1884,1491,12 15 2,21.5,1659074,133.79 112.73 110
1885,1499,14 4 12,21.5,1659047,135.03 105.92 116
1886,1500,14 7 9,21.5,1659047,135.03 107.78 114
1887,1469,3 6 13,22,1658951,129.7 108.4 118
1888,1482,9 8 12,21.5,1658913,131.93 108.4 116
1889,1496,8 1 8,22.5,1658826,134.33 106.45 116
1890,1498,8 7 2,22.5,1658826,134.33 110.25 112
1891,1493,8 7 1,22.5,1658826,134.33 110.25 112
1892,1473,8 13 15,21,1658793,129.78 110.19 116
1893,1469,8 13 14,21,1658793,129.78 110.19 116
1894,1491,9 4 10,22,1658703,133.46 107.14 116
1895,1492,9 7 7,22,1658703,133.46 109.02 114
1896,1488,9 7 6,22,1658703,133.46 109.02 114
1897,1486,10 15 4,21.5,1658655,132.55 112.73 111
1898,1497,7 1 2,23,1658602,135.18 107.63 114
1899,1481,9 5 15,21.5,1658586,131.93 106.54 118
1900,1480,1 9 0,23,1658556,131.33 112.75 112
1901,1474,6 12 11,21.5,1658510,130.07 110.87 115
1902,1470,6 12 10,21.5,1658510,130.07 110.87 115
1903,1481,11 12 13,21,1658499,131.61 109.58 115
1904,1477,11 12 12,21,1658499,131.61 109.58 115
1905,1486,7 15 1,22,1658371,132.21 114.04 110
1906,1482,7 15 0,22,1658371,132.21 114.04 110
1907,1493,14 8 15,21,1658359,133.45 107.13 116
1908,1489,14 8 14,21,1658359,133.45 107.13 116
1909,1485,15 13 15,20.5,1658334,132.46 108.87 115
1910,1498,11 10 2,22,1658325,134.71 110.9 111
1911,1470,3 12 7,22,1658301,129.7 112.16 114
1912,1478,3 5 8,22.5,1658267,131.17 108.99 116
1913,1479,6 11 5,22,1658261,131.58 111.53 113
1914,1482,9 11 9,21.5,1658260,131.93 110.25 114
1915,1494,12 7 11,21.5,1658246,133.79 107.78 115
1916,1490,12 7 10,21.5,1658246,133.79 107.78 115
1917,1476,2 12 2,22.5,1658196,130.53 113.42 112
1918,1472,2 12 1,22.5,1658196,130.53 113.42 112
1919,1491,6 4 7,22.5,1658100,133.07 108.35 115
1920,1487,6 4 6,22.5,1658100,133.07 108.35 115
1921,1479,3 8 5,22.5,1658100,131.17 110.89 114
1922,1475,3 8 4,22.5,1658100,131.17 110.89 114
1923,1478,1 0 9,23,1658051,131.33 106.99 118
1924,1498,14 1 15,21.5,1658043,135.03 104.06 118
1925,1497,14 10 5,21.5,1658043,135.03 109.63 112
1926,1481,6 2 15,22,1658013,131.58 105.89 119
1927,1477,6 2 14,22,1658013,131.58 105.89 119
1928,1485,5 11 0,22.5,1658009,132.43 112.79 111
1929,1493,12 4 14,21.5,1657997,133.79 105.92 117
1930,1489,12 4 13,21.5,1657997,133.79 105.92 117
1931,1480,8 15 6,21.5,1657957,131.31 112.73 112
1932,1476,8 15 5,21.5,1657957,131.31 112.73 112
1933,1483,0 3 1,23.5,1657952,132.11 110.09 114
1934,1493,15 15 6,21,1657923,134.06 111.41 111
1935,1469,0 6 10,22.5,1657905,129.26 109.62 117
1936,1483,2 5 3,23,1657853,131.97 110.19 114
1937,1479,2 5 2,23,1657853,131.97 110.19 114
1938,1488,6 7 3,22.5,1657847,133.07 110.25 113
1939,1469,0 9 7,22.5,1657823,129.26 111.52 115
1940,1499,12 3 8,22,1657813,135.34 106.52 115
1941,1497,3 2 0,23.5,1657767,134.05 109.44 113
1942,1500,12 6 5,22,1657728,135.34 108.4 113
1943,1490,14 11 11,21,1657705,133.45 108.96 114
1944,1490,9 1 13,22,1657700,133.46 105.26 118
1945,1492,9 10 4,22,1657700,133.46 110.9 112
1946,1488,9 10 3,22,1657700,133.46 110.9 112
1947,1499,15 14 0,21.5,1657667,135.65 112.11 109
1948,1473,4 8 10,22,1657656,130.33 109.65 116
1949,1498,13 14 3,21.5,1657597,134.41 112.11 110
1950,1494,13 14 2,21.5,1657597,134.41 112.11 110
1951,1476,5 15 2,22,1657585,130.95 114.04 111
1952,1488,13 15 8,21,1657582,132.84 111.41 112
