rank,cp,ivs,maxlevel,stat-product,stats
2576,1065,12 6 1,51,931384,121.72 61.71 124
2577,1040,5 4 13,51,931333,115.81 60.02 134
2578,1052,8 3 12,51,931321,118.34 59.17 133
2579,1059,10 2 12,51,931131,120.03 58.33 133
2580,1044,6 4 12,51,931131,116.65 60.02 133
2581,1049,7 8 3,51,931124,117.5 63.4 125
2582,1046,7 8 2,51,931124,117.5 63.4 125
2583,1033,3 9 5,51,931049,114.12 64.24 127
2584,1061,11 0 15,51,931046,120.88 56.64 136
2585,1062,11 1 13,51,931046,120.88 57.48 134
2586,1058,10 7 1,51,931029,120.03 62.55 124
2587,1024,1 12 1,51,930940,112.42 66.78 124
2588,1056,9 3 11,51,930920,119.19 59.17 132
2589,1048,7 4 11,51,930826,117.5 60.02 132
2590,1065,12 0 14,51,930663,121.72 56.64 135
2591,1027,2 5 14,51,930663,113.27 60.86 135
2592,1032,3 5 13,51,930663,114.12 60.86 134
2593,1063,11 2 11,51,930638,120.88 58.33 132
2594,1023,1 5 15,51,930560,112.42 60.86 136
2595,1066,12 1 12,51,930560,121.72 57.48 133
2596,1036,4 5 12,51,930560,114.96 60.86 133
2597,1037,4 9 4,51,930560,114.96 64.24 126
2598,1060,10 3 10,51,930420,120.03 59.17 131
2599,1056,10 3 9,51,930420,120.03 59.17 131
2600,1052,8 4 10,51,930420,118.34 60.02 131
2601,1049,8 4 9,51,930420,118.34 60.02 131
2602,1028,2 12 0,51,930376,113.27 66.78 123
2603,1040,5 5 11,51,930355,115.81 60.86 132
2604,1050,8 8 1,51,930320,118.34 63.4 124
2605,1069,13 6 0,51,930288,122.57 61.71 123
2606,1076,15 5 0,51,930200,124.26 60.86 123
2607,1069,13 0 13,51,930185,122.57 56.64 134
2608,1067,12 2 10,51,930046,121.72 58.33 131
2609,1064,12 2 9,51,930046,121.72 58.33 131
2610,1045,6 5 10,51,930046,116.65 60.86 131
2611,1041,6 5 9,51,930046,116.65 60.86 131
2612,1062,11 7 0,51,930024,120.88 62.55 123
2613,1070,13 1 11,51,929977,122.57 57.48 132
2614,1041,5 9 3,51,929963,115.81 64.24 125
2615,1038,5 9 2,51,929963,115.81 64.24 125
2616,1053,9 4 8,51,929913,119.19 60.02 130
2617,1060,11 3 8,51,929820,120.88 59.17 130
2618,1045,7 5 8,51,929634,117.5 60.86 130
2619,1023,1 6 13,51,929610,112.42 61.71 134
2620,1073,14 0 12,51,929610,123.41 56.64 133
2621,1028,2 6 12,51,929610,113.27 61.71 133
2622,1020,0 10 6,51,929600,111.58 65.09 128
2623,1019,0 6 14,51,929506,111.58 61.71 135
2624,1032,3 6 11,51,929506,114.12 61.71 132
2625,1054,9 8 0,51,929409,119.19 63.4 123
2626,1068,13 2 8,51,929356,122.57 58.33 130
2627,1024,1 10 5,51,929325,112.42 65.09 127
2628,1057,10 4 7,51,929304,120.03 60.02 129
2629,1074,14 1 10,51,929297,123.41 57.48 131
2630,1071,14 1 9,51,929297,123.41 57.48 131
2631,1037,4 6 10,51,929297,114.96 61.71 131
2632,1033,4 6 9,51,929297,114.96 61.71 131
2633,1042,6 9 1,51,929257,116.65 64.24 124
2634,1064,12 3 7,51,929120,121.72 59.17 129
2635,1049,8 5 7,51,929120,118.34 60.86 129
2636,1037,5 6 8,51,928984,115.81 61.71 130
2637,1077,15 0 11,51,928940,124.26 56.64 132
2638,1029,2 10 4,51,928940,113.27 65.09 126
2639,1061,11 4 6,51,928594,120.88 60.02 128
2640,1071,14 2 7,51,928567,123.41 58.33 129
2641,1042,6 6 7,51,928567,116.65 61.71 129
2642,1074,15 1 8,51,928520,124.26 57.48 130
2643,1053,9 5 6,51,928503,119.19 60.86 128
2644,1033,3 10 3,51,928445,114.12 65.09 125
2645,1029,3 10 2,51,928445,114.12 65.09 125
2646,1046,7 9 0,51,928442,117.5 64.24 123
2647,1068,13 3 6,51,928320,122.57 59.17 128
2648,1019,0 7 12,51,928280,111.58 62.55 133
2649,1024,1 7 11,51,928280,112.42 62.55 132
2650,1028,2 7 10,51,928174,113.27 62.55 131
2651,1025,2 7 9,51,928174,113.27 62.55 131
2652,1019,0 13 0,51,928091,111.58 67.62 123
2653,1046,7 6 6,51,928045,117.5 61.71 128
2654,1029,3 7 8,51,927962,114.12 62.55 130
2655,1033,4 10 1,51,927839,114.96 65.09 124
2656,1065,12 4 5,51,927782,121.72 60.02 127
2657,1057,10 5 5,51,927782,120.03 60.86 127
2658,1075,15 2 6,51,927679,124.26 58.33 128
2659,1034,4 7 7,51,927645,114.96 62.55 129
2660,1072,14 3 5,51,927419,123.41 59.17 127
2661,1050,8 6 5,51,927419,118.34 61.71 127
2662,1038,5 7 6,51,927222,115.81 62.55 128
2663,1037,5 10 0,51,927124,115.81 65.09 123
2664,1061,11 5 4,51,926959,120.88 60.86 126
2665,1020,0 11 4,51,926959,111.58 65.93 126
2666,1069,13 4 4,51,926869,122.57 60.02 126
2667,1042,6 7 5,51,926693,116.65 62.55 127
2668,1054,9 6 4,51,926689,119.19 61.71 126
2669,1020,0 8 10,51,926676,111.58 63.4 131
2670,1016,0 8 9,51,926676,111.58 63.4 131
2671,1021,1 8 8,51,926569,112.42 63.4 130
2672,1024,1 11 3,51,926569,112.42 65.93 125
2673,1021,1 11 2,51,926569,112.42 65.93 125
2674,1076,15 3 4,51,926419,124.26 59.17 126
2675,1025,2 8 7,51,926355,113.27 63.4 129
2676,1025,2 11 1,51,926067,113.27 65.93 124
2677,1046,7 7 4,51,926059,117.5 62.55 126
2678,1029,3 8 6,51,926033,114.12 63.4 128
2679,1065,12 5 3,51,926033,121.72 60.86 125
2680,1062,12 5 2,51,926033,121.72 60.86 125
2681,1072,14 4 3,51,925854,123.41 60.02 125
2682,1069,14 4 2,51,925854,123.41 60.02 125
2683,1058,10 6 3,51,925854,120.03 61.71 125
2684,1054,10 6 2,51,925854,120.03 61.71 125
2685,1034,4 8 5,51,925604,114.96 63.4 127
2686,1029,3 11 0,51,925454,114.12 65.93 123
2687,1050,8 7 3,51,925319,118.34 62.55 125
2688,1046,8 7 2,51,925319,118.34 62.55 125
2689,1039,6 2 15,51,925313,116.65 58.33 136
2690,1043,7 2 14,51,925165,117.5 58.33 135
2691,1046,8 1 15,51,925118,118.34 57.48 136
2692,1031,4 3 15,51,925118,114.96 59.17 136
2693,1035,5 3 14,51,925068,115.81 59.17 135
2694,1038,5 8 4,51,925068,115.81 63.4 126
2695,1065,13 5 1,51,925004,122.57 60.86 124
2696,1047,8 2 13,51,924918,118.34 58.33 134
2697,1040,6 3 13,51,924918,116.65 59.17 134
2698,1058,11 6 1,51,924916,120.88 61.71 124
2699,1050,9 1 14,51,924876,119.19 57.48 135
2700,1073,15 4 1,51,924738,124.26 60.02 124
2701,1017,0 9 7,51,924695,111.58 64.24 129
2702,1044,7 3 12,51,924668,117.5 59.17 133
2703,1028,3 4 14,51,924586,114.12 60.02 135
2704,1051,9 2 12,51,924573,119.19 58.33 133
2705,1053,10 0 15,51,924535,120.03 56.64 136
2706,1023,2 4 15,51,924535,113.27 60.02 136
2707,1055,10 1 13,51,924535,120.03 57.48 134
2708,1032,4 4 13,51,924535,114.96 60.02 134
2709,1021,1 9 6,51,924478,112.42 64.24 128
2710,1050,9 7 1,51,924473,119.19 62.55 124
2711,1042,6 8 3,51,924425,116.65 63.4 125
2712,1038,6 8 2,51,924425,116.65 63.4 125
2713,1036,5 4 12,51,924383,115.81 60.02 133
2714,1048,8 3 11,51,924318,118.34 59.17 132
2715,1057,11 0 14,51,924200,120.88 56.64 135
2716,1025,2 9 5,51,924152,113.27 64.24 127
2717,1056,10 2 11,51,924130,120.03 58.33 132
2718,1041,6 4 11,51,924130,116.65 60.02 132
2719,1059,11 1 12,51,924098,120.88 57.48 133
2720,1016,0 12 1,51,923941,111.58 66.78 124
2721,1069,14 5 0,51,923872,123.41 60.86 123
2722,1062,12 6 0,51,923872,121.72 61.71 123
2723,1052,9 3 10,51,923868,119.19 59.17 131
2724,1049,9 3 9,51,923868,119.19 59.17 131
2725,1045,7 4 10,51,923774,117.5 60.02 131
2726,1041,7 4 9,51,923774,117.5 60.02 131
2727,1061,12 0 13,51,923769,121.72 56.64 134
2728,1024,2 5 13,51,923769,113.27 60.86 134
2729,1019,1 5 14,51,923718,112.42 60.86 135
2730,1028,3 5 12,51,923718,114.12 60.86 133
2731,1029,3 9 4,51,923718,114.12 64.24 126
2732,1042,7 8 1,51,923675,117.5 63.4 124
2733,1060,11 2 10,51,923587,120.88 58.33 131
2734,1056,11 2 9,51,923587,120.88 58.33 131
2735,1015,0 5 15,51,923564,111.58 60.86 136
2736,1063,12 1 11,51,923564,121.72 57.48 132
2737,1033,4 5 11,51,923564,114.96 60.86 132
2738,1054,10 7 0,51,923521,120.03 62.55 123
2739,1020,1 12 0,51,923433,112.42 66.78 123
2740,1053,10 3 8,51,923318,120.03 59.17 130
2741,1046,8 4 8,51,923318,118.34 60.02 130
2742,1037,5 5 10,51,923306,115.81 60.86 131
2743,1034,5 5 9,51,923306,115.81 60.86 131
2744,1065,13 0 12,51,923243,122.57 56.64 133
2745,1034,4 9 3,51,923175,114.96 64.24 125
2746,1030,4 9 2,51,923175,114.96 64.24 125
2747,1060,12 2 8,51,922946,121.72 58.33 130
2748,1038,6 5 8,51,922946,116.65 60.86 130
2749,1067,13 1 10,51,922932,122.57 57.48 131
2750,1063,13 1 9,51,922932,122.57 57.48 131
2751,1046,8 8 0,51,922818,118.34 63.4 123
2752,1050,9 4 7,51,922760,119.19 60.02 129
2753,1020,1 6 12,51,922673,112.42 61.71 133
2754,1057,11 3 7,51,922668,120.88 59.17 129
2755,1016,0 6 13,51,922620,111.58 61.71 134
2756,1069,14 0 11,51,922620,123.41 56.64 132
2757,1025,2 6 11,51,922620,113.27 61.71 132
2758,1034,5 9 1,51,922523,115.81 64.24 124
2759,1042,7 5 7,51,922483,117.5 60.86 129
2760,1029,3 6 10,51,922464,114.12 61.71 131
2761,1026,3 6 9,51,922464,114.12 61.71 131
2762,1017,0 10 5,51,922338,111.58 65.09 127
2763,1064,13 2 7,51,922207,122.57 58.33 129
2764,1067,14 1 8,51,922203,123.41 57.48 130
2765,1030,4 6 8,51,922203,114.96 61.71 130
2766,1054,10 4 6,51,922100,120.03 60.02 128
2767,1021,1 10 4,51,922007,112.42 65.09 126
2768,1061,12 3 6,51,921917,121.72 59.17 128
2769,1046,8 5 6,51,921917,118.34 60.86 128
2770,1073,15 0 10,51,921902,124.26 56.64 131
2771,1070,15 0 9,51,921902,124.26 56.64 131
2772,1034,5 6 7,51,921838,115.81 61.71 129
2773,1038,6 9 0,51,921763,116.65 64.24 123
2774,1025,2 10 3,51,921567,113.27 65.09 125
2775,1022,2 10 2,51,921567,113.27 65.09 125
2776,1071,15 1 7,51,921377,124.26 57.48 129
2777,1068,14 2 6,51,921369,123.41 58.33 128
2778,1038,6 6 6,51,921369,116.65 61.71 128
2779,1057,11 4 5,51,921339,120.88 60.02 127
2780,1016,0 7 11,51,921300,111.58 62.55 132
2781,1050,9 5 5,51,921249,119.19 60.86 127
2782,1021,1 7 10,51,921247,112.42 62.55 131
2783,1017,1 7 9,51,921247,112.42 62.55 131
2784,1022,2 7 8,51,921089,113.27 62.55 130
2785,1065,13 3 5,51,921067,122.57 59.17 127
2786,1026,3 10 1,51,921017,114.12 65.09 124
2787,1026,3 7 7,51,920824,114.12 62.55 129
2788,1042,7 6 5,51,920795,117.5 61.71 127
2789,1061,12 4 4,51,920477,121.72 60.02 126
2790,1054,10 5 4,51,920477,120.03 60.86 126
2791,1030,4 7 6,51,920454,114.96 62.55 128
2792,1072,15 2 5,51,920432,124.26 58.33 127
2793,1030,4 10 0,51,920357,114.96 65.09 123
2794,1068,14 3 4,51,920117,123.41 59.17 126
2795,1046,8 6 4,51,920117,118.34 61.71 126
2796,1034,5 7 5,51,919978,115.81 62.55 127
2797,1013,0 8 8,51,919602,111.58 63.4 130
2798,1058,11 5 3,51,919602,120.88 60.86 125
2799,1054,11 5 2,51,919602,120.88 60.86 125
2800,1016,0 11 3,51,919602,111.58 65.93 125
2801,1013,0 11 2,51,919602,111.58 65.93 125
2802,1065,13 4 3,51,919513,122.57 60.02 125
2803,1062,13 4 2,51,919513,122.57 60.02 125
2804,1018,1 8 7,51,919442,112.42 63.4 129
2805,1038,6 7 4,51,919397,116.65 62.55 126
2806,1050,9 6 3,51,919334,119.19 61.71 125
2807,1047,9 6 2,51,919334,119.19 61.71 125
2808,1022,2 8 6,51,919174,113.27 63.4 128
2809,1017,1 11 1,51,919156,112.42 65.93 124
2810,1072,15 3 3,51,919066,124.26 59.17 125
2811,1069,15 3 2,51,919066,124.26 59.17 125
2812,1026,3 8 5,51,918798,114.12 63.4 127
2813,1042,7 7 3,51,918709,117.5 62.55 125
2814,1039,7 7 2,51,918709,117.5 62.55 125
2815,1058,12 5 1,51,918625,121.72 60.86 124
2816,1031,5 2 15,51,918608,115.81 58.33 136
2817,1021,2 11 0,51,918599,113.27 65.93 123
2818,1039,7 1 15,51,918510,117.5 57.48 136
2819,1036,6 2 14,51,918509,116.65 58.33 135
2820,1065,14 4 1,51,918448,123.41 60.02 124
2821,1051,10 6 1,51,918448,120.03 61.71 124
2822,1024,3 3 15,51,918316,114.12 59.17 136
2823,1043,8 1 14,51,918316,118.34 57.48 135
2824,1028,4 3 14,51,918316,114.96 59.17 135
2825,1030,4 8 4,51,918316,114.96 63.4 126
2826,1040,7 2 13,51,918312,117.5 58.33 134
2827,1032,5 3 13,51,918216,115.81 59.17 134
2828,1046,9 0 15,51,918025,119.19 56.64 136
2829,1047,9 1 13,51,918025,119.19 57.48 134
2830,1044,8 2 12,51,918016,118.34 58.33 133
2831,1036,6 3 12,51,918016,116.65 59.17 133
2832,1043,8 7 1,51,917916,118.34 62.55 124
2833,1050,10 0 14,51,917737,120.03 56.64 135
2834,1020,2 4 14,51,917737,113.27 60.02 135
2835,1024,3 4 13,51,917737,114.12 60.02 134
2836,1034,5 8 3,51,917727,115.81 63.4 125
2837,1031,5 8 2,51,917727,115.81 63.4 125
2838,1041,7 3 11,51,917716,117.5 59.17 132
2839,1016,1 4 15,51,917636,112.42 60.02 136
2840,1051,10 1 12,51,917636,120.03 57.48 133
2841,1029,4 4 12,51,917636,114.96 60.02 133
2842,1048,9 2 11,51,917622,119.19 58.33 132
2843,1062,13 5 0,51,917544,122.57 60.86 123
2844,1013,0 9 6,51,917527,111.58 64.24 128
2845,1054,11 6 0,51,917457,120.88 61.71 123
2846,1033,5 4 11,51,917433,115.81 60.02 132
2847,1054,11 0 13,51,917354,120.88 56.64 134
2848,1045,8 3 10,51,917316,118.34 59.17 131
2849,1041,8 3 9,51,917316,118.34 59.17 131
2850,1069,15 4 0,51,917281,124.26 60.02 123
2851,1018,1 9 5,51,917256,112.42 64.24 127
2852,1055,11 1 11,51,917150,120.88 57.48 132
2853,1052,10 2 10,51,917129,120.03 58.33 131
2854,1049,10 2 9,51,917129,120.03 58.33 131
2855,1037,6 4 10,51,917129,116.65 60.02 131
2856,1034,6 4 9,51,917129,116.65 60.02 131
2857,1035,6 8 1,51,917030,116.65 63.4 124
2858,1047,9 7 0,51,917017,119.19 62.55 123
2859,1016,1 5 13,51,916876,112.42 60.86 134
2860,1058,12 0 12,51,916876,121.72 56.64 133
2861,1021,2 5 12,51,916876,113.27 60.86 133
2862,1022,2 9 4,51,916876,113.27 64.24 126
2863,1046,9 3 8,51,916816,119.19 59.17 130
2864,1012,0 5 14,51,916773,111.58 60.86 135
2865,1025,3 5 11,51,916773,114.12 60.86 132
2866,1038,7 4 8,51,916723,117.5 60.02 130
2867,1059,12 1 10,51,916567,121.72 57.48 131
2868,1056,12 1 9,51,916567,121.72 57.48 131
2869,1029,4 5 10,51,916567,114.96 60.86 131
2870,1026,4 5 9,51,916567,114.96 60.86 131
2871,1053,11 2 8,51,916537,120.88 58.33 130
2872,1012,0 12 0,51,916490,111.58 66.78 123
2873,1026,3 9 3,51,916387,114.12 64.24 125
2874,1023,3 9 2,51,916387,114.12 64.24 125
2875,1062,13 0 11,51,916301,122.57 56.64 132
2876,1030,5 5 8,51,916258,115.81 60.86 130
2877,1039,7 8 0,51,916226,117.5 63.4 123
2878,1050,10 3 7,51,916215,120.03 59.17 129
2879,1042,8 4 7,51,916215,118.34 60.02 129
2880,1060,13 1 8,51,915887,122.57 57.48 130
2881,1057,12 2 7,51,915847,121.72 58.33 129
2882,1034,6 5 7,51,915847,116.65 60.86 129
2883,1027,4 9 1,51,915790,114.96 64.24 124
2884,1012,0 6 12,51,915735,111.58 61.71 133
2885,1017,1 6 11,51,915735,112.42 61.71 132
2886,1066,14 0 10,51,915631,123.41 56.64 131
2887,1063,14 0 9,51,915631,123.41 56.64 131
2888,1021,2 6 10,51,915631,113.27 61.71 131
2889,1018,2 6 9,51,915631,113.27 61.71 131
2890,1046,9 4 6,51,915607,119.19 60.02 128
2891,1053,11 3 6,51,915515,120.88 59.17 128
2892,1022,3 6 8,51,915422,114.12 61.71 130
2893,1039,7 5 6,51,915332,117.5 60.86 128
2894,1064,14 1 7,51,915109,123.41 57.48 129
2895,1026,4 6 7,51,915109,114.96 61.71 129
2896,1031,5 9 0,51,915084,115.81 64.24 123
2897,1013,0 10 4,51,915075,111.58 65.09 126
2898,1061,13 2 6,51,915058,122.57 58.33 128
2899,1050,10 4 5,51,914896,120.03 60.02 127
2900,1066,15 0 8,51,914865,124.26 56.64 130
2901,1057,12 3 5,51,914715,121.72 59.17 127
2902,1043,8 5 5,51,914715,118.34 60.86 127
2903,1031,5 6 6,51,914692,115.81 61.71 128
2904,1017,1 10 3,51,914690,112.42 65.09 125
2905,1014,1 10 2,51,914690,112.42 65.09 125
2906,1013,0 7 10,51,914320,111.58 62.55 131
2907,1010,0 7 9,51,914320,111.58 62.55 131
2908,1067,15 1 6,51,914235,124.26 57.48 128
2909,1014,1 7 8,51,914215,112.42 62.55 130
2910,1018,2 10 1,51,914195,113.27 65.09 124
2911,1064,14 2 5,51,914170,123.41 58.33 127
2912,1035,6 6 5,51,914170,116.65 61.71 127
2913,1054,11 4 4,51,914085,120.88 60.02 126
2914,1018,2 7 7,51,914003,113.27 62.55 129
2915,1047,9 5 4,51,913995,119.19 60.86 126
2916,1061,13 3 4,51,913815,122.57 59.17 126
2917,1023,3 7 6,51,913686,114.12 62.55 128
2918,1022,3 10 0,51,913590,114.12 65.09 123
2919,1039,7 6 4,51,913544,117.5 61.71 126
2920,1027,4 7 5,51,913263,114.96 62.55 127
2921,1068,15 2 4,51,913184,124.26 58.33 126
2922,1058,12 4 3,51,913172,121.72 60.02 125
2923,1054,12 4 2,51,913172,121.72 60.02 125
2924,1050,10 5 3,51,913172,120.03 60.86 125
2925,1047,10 5 2,51,913172,120.03 60.86 125
2926,1065,14 3 3,51,912814,123.41 59.17 125
2927,1061,14 3 2,51,912814,123.41 59.17 125
2928,1043,8 6 3,51,912814,118.34 61.71 125
2929,1039,8 6 2,51,912814,118.34 61.71 125
2930,1031,5 7 4,51,912734,115.81 62.55 126
2931,1010,0 8 7,51,912528,111.58 63.4 129
2932,1014,1 8 6,51,912314,112.42 63.4 128
2933,1051,11 5 1,51,912245,120.88 60.86 124
2934,1009,0 11 1,51,912245,111.58 65.93 124
2935,1058,13 4 1,51,912157,122.57 60.02 124
2936,1035,6 7 3,51,912100,116.65 62.55 125
2937,1031,6 7 2,51,912100,116.65 62.55 125
2938,1018,2 8 5,51,911993,113.27 63.4 127
2939,1043,9 6 1,51,911980,119.19 61.71 124
2940,1031,6 1 15,51,911903,116.65 57.48 136
2941,1024,4 2 15,51,911903,114.96 58.33 136
2942,1028,5 2 14,51,911853,115.81 58.33 135
2943,1035,7 1 14,51,911757,117.5 57.48 135
2944,1014,1 11 0,51,911744,112.42 65.93 123
2945,1065,15 3 1,51,911714,124.26 59.17 124
2946,1032,6 2 13,51,911705,116.65 58.33 134
2947,1020,3 3 14,51,911564,114.12 59.17 135
2948,1023,3 8 4,51,911564,114.12 63.4 126
2949,1038,8 0 15,51,911514,118.34 56.64 136
2950,1016,2 3 15,51,911514,113.27 59.17 136
2951,1040,8 1 13,51,911514,118.34 57.48 134
2952,1025,4 3 13,51,911514,114.96 59.17 134
2953,1037,7 2 12,51,911459,117.5 58.33 133
2954,1029,5 3 12,51,911364,115.81 59.17 133
2955,1035,7 7 1,51,911359,117.5 62.55 124
2956,1043,9 0 14,51,911274,119.19 56.64 135
2957,1054,12 5 0,51,911217,121.72 60.86 123
2958,1044,9 1 12,51,911174,119.19 57.48 133
2959,1041,8 2 11,51,911114,118.34 58.33 132
2960,1033,6 3 11,51,911114,116.65 59.17 132
2961,1062,14 4 0,51,911041,123.41 60.02 123
2962,1047,10 6 0,51,911041,120.03 61.71 123
2963,1027,4 8 3,51,911028,114.96 63.4 125
2964,1023,4 8 2,51,911028,114.96 63.4 125
2965,1047,10 0 13,51,910939,120.03 56.64 134
2966,1017,2 4 13,51,910939,113.27 60.02 134
2967,1012,1 4 14,51,910889,112.42 60.02 135
2968,1021,3 4 12,51,910889,114.12 60.02 133
2969,1037,7 3 10,51,910764,117.5 59.17 131
2970,1034,7 3 9,51,910764,117.5 59.17 131
2971,1008,0 4 15,51,910736,111.58 60.02 136
2972,1048,10 1 11,51,910736,120.03 57.48 132
2973,1025,4 4 11,51,910736,114.96 60.02 132
2974,1045,9 2 10,51,910670,119.19 58.33 131
2975,1041,9 2 9,51,910670,119.19 58.33 131
2976,1039,8 7 0,51,910513,118.34 62.55 123
2977,1051,11 0 12,51,910508,120.88 56.64 133
2978,1030,5 4 10,51,910483,115.81 60.02 131
2979,1026,5 4 9,51,910483,115.81 60.02 131
2980,1027,5 8 1,51,910385,115.81 63.4 124
2981,1010,0 9 5,51,910359,111.58 64.24 127
2982,1038,8 3 8,51,910313,118.34 59.17 130
2983,1052,11 1 10,51,910202,120.88 57.48 131
2984,1049,11 1 9,51,910202,120.88 57.48 131
2985,1045,10 2 8,51,910128,120.03 58.33 130
2986,1031,6 4 8,51,910128,116.65 60.02 130
2987,1013,1 5 12,51,910033,112.42 60.86 133
2988,1014,1 9 4,51,910033,112.42 64.24 126
2989,1009,0 5 13,51,909982,111.58 60.86 134
2990,1055,12 0 11,51,909982,121.72 56.64 132
2991,1017,2 5 11,51,909982,113.27 60.86 132
2992,1022,3 5 10,51,909828,114.12 60.86 131
2993,1019,3 5 9,51,909828,114.12 60.86 131
2994,1042,9 3 7,51,909763,119.19 59.17 129
2995,1035,7 4 7,51,909671,117.5 60.02 129
2996,1031,6 8 0,51,909635,116.65 63.4 123
2997,1018,2 9 3,51,909599,113.27 64.24 125
2998,1015,2 9 2,51,909599,113.27 64.24 125
2999,1052,12 1 8,51,909570,121.72 57.48 130
3000,1023,4 5 8,51,909570,114.96 60.86 130
3001,1049,11 2 7,51,909487,120.88 58.33 129
3002,1059,13 0 10,51,909359,122.57 56.64 131
3003,1055,13 0 9,51,909359,122.57 56.64 131
3004,1027,5 5 7,51,909210,115.81 60.86 129
3005,1046,10 3 6,51,909113,120.03 59.17 128
3006,1039,8 4 6,51,909113,118.34 60.02 128
3007,1019,3 9 1,51,909056,114.12 64.24 124
3008,1009,0 6 11,51,908850,111.58 61.71 132
3009,1056,13 1 7,51,908841,122.57 57.48 129
3010,1014,1 6 10,51,908798,112.42 61.71 131
3011,1010,1 6 9,51,908798,112.42 61.71 131
3012,1053,12 2 6,51,908747,121.72 58.33 128
3013,1031,6 5 6,51,908747,116.65 60.86 128
3014,1059,14 0 8,51,908641,123.41 56.64 130
3015,1015,2 6 8,51,908641,113.27 61.71 130
3016,1043,9 4 5,51,908453,119.19 60.02 127
3017,1023,4 9 0,51,908404,114.96 64.24 123
3018,1019,3 6 7,51,908381,114.12 61.71 129
3019,1050,11 3 5,51,908363,120.88 59.17 127
3020,1035,7 5 5,51,908181,117.5 60.86 127
3021,1060,14 1 6,51,908015,123.41 57.48 128
3022,1023,4 6 6,51,908015,114.96 61.71 128
3023,1057,13 2 5,51,907909,122.57 58.33 127
3024,1063,15 0 7,51,907828,124.26 56.64 129
3025,1010,0 10 3,51,907813,111.58 65.09 125
3026,1006,0 10 2,51,907813,111.58 65.09 125
3027,1047,10 4 4,51,907692,120.03 60.02 126
3028,1027,5 6 5,51,907546,115.81 61.71 127
3029,1054,12 3 4,51,907512,121.72 59.17 126
3030,1039,8 5 4,51,907512,118.34 60.86 126
3031,1011,1 10 1,51,907372,112.42 65.09 124
3032,1006,0 7 8,51,907341,111.58 62.55 130
3033,1011,1 7 7,51,907182,112.42 62.55 129
3034,1064,15 1 5,51,907092,124.26 57.48 127
3035,1061,14 2 4,51,906972,123.41 58.33 126
3036,1031,6 6 4,51,906972,116.65 61.71 126
3037,1015,2 7 6,51,906918,113.27 62.55 128
3038,1050,11 4 3,51,906830,120.88 60.02 125
3039,1047,11 4 2,51,906830,120.88 60.02 125
3040,1015,2 10 0,51,906822,113.27 65.09 123
3041,1043,9 5 3,51,906741,119.19 60.86 125
3042,1040,9 5 2,51,906741,119.19 60.86 125
3043,1058,13 3 3,51,906562,122.57 59.17 125
3044,1054,13 3 2,51,906562,122.57 59.17 125
3045,1019,3 7 5,51,906548,114.12 62.55 127
3046,1035,7 6 3,51,906294,117.5 61.71 125
3047,1032,7 6 2,51,906294,117.5 61.71 125
3048,1023,4 7 4,51,906072,114.96 62.55 126
3049,1065,15 2 3,51,905937,124.26 58.33 125
3050,1061,15 2 2,51,905937,124.26 58.33 125
3051,1051,12 4 1,51,905866,121.72 60.02 124
3052,1043,10 5 1,51,905866,120.03 60.86 124
3053,1058,14 3 1,51,905512,123.41 59.17 124
3054,1036,8 6 1,51,905512,118.34 61.71 124
3055,1027,5 7 3,51,905490,115.81 62.55 125
3056,1024,5 7 2,51,905490,115.81 62.55 125
3057,1007,0 8 6,51,905455,111.58 63.4 128
3058,1024,5 1 15,51,905295,115.81 57.48 136
3059,1016,3 2 15,51,905197,114.12 58.33 136
3060,1028,6 1 14,51,905197,116.65 57.48 135
3061,1021,4 2 14,51,905197,114.96 58.33 135
3062,1011,1 8 5,51,905187,112.42 63.4 127
3063,1025,5 2 13,51,905099,115.81 58.33 134
3064,1031,7 0 15,51,905003,117.5 56.64 136
3065,1032,7 1 13,51,905003,117.5 57.48 134
3066,1029,6 2 12,51,904902,116.65 58.33 133
3067,1047,11 5 0,51,904889,120.88 60.86 123
3068,1006,0 11 0,51,904889,111.58 65.93 123
3069,1035,8 0 14,51,904811,118.34 56.64 135
3070,1013,2 3 14,51,904811,113.27 59.17 135
3071,1017,3 3 13,51,904811,114.12 59.17 134
3072,1015,2 8 4,51,904811,113.27 63.4 126
3073,1028,6 7 1,51,904803,116.65 62.55 124
3074,1054,13 4 0,51,904801,122.57 60.02 123
3075,1008,1 3 15,51,904711,112.42 59.17 136
3076,1036,8 1 12,51,904711,118.34 57.48 133
3077,1021,4 3 12,51,904711,114.96 59.17 133
3078,1040,9 6 0,51,904625,119.19 61.71 123
3079,1033,7 2 11,51,904606,117.5 58.33 132
3080,1039,9 0 13,51,904524,119.19 56.64 134
3081,1026,5 3 11,51,904511,115.81 59.17 132
3082,1061,15 3 0,51,904361,124.26 59.17 123
3083,1019,3 8 3,51,904329,114.12 63.4 125
3084,1016,3 8 2,51,904329,114.12 63.4 125
3085,1040,9 1 11,51,904323,119.19 57.48 132
3086,1037,8 2 10,51,904211,118.34 58.33 131
3087,1034,8 2 9,51,904211,118.34 58.33 131
3088,1030,6 3 10,51,904211,116.65 59.17 131
3089,1027,6 3 9,51,904211,116.65 59.17 131
3090,1009,1 4 13,51,904141,112.42 60.02 134
3091,1043,10 0 12,51,904141,120.03 56.64 133
3092,1014,2 4 12,51,904141,113.27 60.02 133
