rank,cp,ivs,maxlevel,stat-product,stats
1517,1486,6 12 5,28,1451076,151.27 81.29 118
1518,1481,6 12 4,28,1451076,151.27 81.29 118
1519,1487,6 15 1,28,1451076,151.27 83.41 115
1520,1483,6 15 0,28,1451076,151.27 83.41 115
1521,1490,2 2 10,29.5,1451055,152.37 76.19 125
1522,1484,8 13 6,27.5,1450985,151.32 81.26 118
1523,1488,8 15 4,27.5,1450985,151.32 82.66 116
1524,1483,8 15 3,27.5,1450985,151.32 82.66 116
1525,1492,12 13 8,27,1450979,152.71 80.52 118
1526,1488,12 13 7,27,1450979,152.71 80.52 118
1527,1492,12 15 5,27,1450979,152.71 81.91 116
1528,1500,10 8 8,28,1450966,154.1 78.46 120
1529,1496,10 8 7,28,1450966,154.1 78.46 120
1530,1497,4 1 10,29.5,1450923,153.82 75.46 125
1531,1482,0 3 10,29.5,1450923,150.92 76.91 125
1532,1487,4 13 1,28.5,1450898,151.19 82.73 116
1533,1482,4 13 0,28.5,1450898,151.19 82.73 116
1534,1496,7 4 12,28.5,1450871,153.33 76.31 124
1535,1492,7 4 11,28.5,1450871,153.33 76.31 124
1536,1489,5 5 12,28.5,1450808,151.91 77.02 124
1537,1485,5 5 11,28.5,1450808,151.91 77.02 124
1538,1495,5 4 9,29,1450802,153.23 76.98 123
1539,1491,5 4 8,29,1450802,153.23 76.98 123
1540,1485,4 12 2,28.5,1450790,151.19 82.01 117
1541,1498,7 3 8,29,1450738,154.67 76.26 123
1542,1491,10 10 9,27.5,1450726,152.72 79.16 120
1543,1498,9 3 11,28.5,1450682,154.76 75.6 124
1544,1486,8 12 8,27.5,1450667,151.32 80.56 119
1545,1482,8 12 7,27.5,1450667,151.32 80.56 119
1546,1490,12 12 9,27,1450661,152.71 79.83 119
1547,1493,6 9 5,28.5,1450653,152.62 79.87 119
1548,1488,6 9 4,28.5,1450653,152.62 79.87 119
1549,1484,6 11 6,28,1450648,151.27 80.58 119
1550,1485,1 0 14,29.5,1450637,151.65 74.73 128
1551,1498,6 8 2,29,1450636,153.95 79.85 118
1552,1488,3 5 9,29,1450611,151.79 77.7 123
1553,1483,3 5 8,29,1450611,151.79 77.7 123
1554,1493,8 9 8,28,1450606,152.69 79.17 120
1555,1489,8 9 7,28,1450606,152.69 79.17 120
1556,1493,4 10 1,29,1450574,152.51 81.29 117
1557,1489,4 10 0,29,1450574,152.51 81.29 117
1558,1482,3 6 12,28.5,1450493,150.48 77.74 124
1559,1477,3 6 11,28.5,1450493,150.48 77.74 124
1560,1499,14 10 11,27,1450478,154.1 78.44 120
1561,1495,14 10 10,27,1450478,154.1 78.44 120
1562,1483,4 11 3,28.5,1450466,151.19 81.3 118
1563,1489,7 5 15,28,1450336,151.98 76.34 125
1564,1485,7 5 14,28,1450336,151.98 76.34 125
1565,1494,0 2 3,31,1450286,153.46 77.47 122
1566,1496,9 4 15,28,1450274,153.39 75.64 125
1567,1492,9 4 14,28,1450274,153.39 75.64 125
1568,1498,2 1 5,30.5,1450194,154.3 76.41 123
1569,1491,0 2 5,30.5,1450194,152.83 77.15 123
1570,1497,0 2 1,31.5,1450183,154.08 77.78 121
1571,1485,10 14 8,27,1450183,151.32 81.21 118
1572,1481,10 14 7,27,1450183,151.32 81.21 118
1573,1483,10 15 6,27,1450183,151.32 81.91 117
1574,1481,1 6 9,29,1450165,150.35 78.41 123
1575,1476,1 6 8,29,1450165,150.35 78.41 123
1576,1493,1 5 2,30,1450164,152.93 79.02 120
1577,1482,5 6 15,28,1450149,150.57 77.05 125
1578,1478,5 6 14,28,1450149,150.57 77.05 125
1579,1497,8 7 6,28.5,1450149,154.04 78.45 120
1580,1500,5 3 6,29.5,1450142,154.55 76.91 122
1581,1484,8 11 9,27.5,1450137,151.32 79.86 120
1582,1492,12 11 11,27,1450131,152.71 79.13 120
1583,1488,12 11 10,27,1450131,152.71 79.13 120
1584,1476,4 14 3,28,1450120,149.86 82.71 117
1585,1500,12 8 11,27.5,1450108,154.12 77.76 121
1586,1496,12 8 10,27.5,1450108,154.12 77.76 121
1587,1493,3 4 6,29.5,1450078,153.1 77.64 122
1588,1496,1 5 0,30.5,1450058,153.56 79.35 119
1589,1491,4 9 2,29,1450025,152.51 80.57 118
1590,1478,4 13 5,28,1450014,149.86 82 118
1591,1478,4 15 2,28,1450014,149.86 83.41 116
1592,1486,6 10 8,28,1450006,151.27 79.88 120
1593,1482,6 10 7,28,1450006,151.27 79.88 120
1594,1483,10 13 9,27,1449973,151.32 80.52 119
1595,1498,11 3 14,28,1449961,154.81 74.93 125
1596,1476,6 14 6,27.5,1449943,149.92 81.96 118
1597,1478,6 15 5,27.5,1449943,149.92 82.66 117
1598,1485,4 10 5,28.5,1449927,151.19 80.59 119
1599,1481,4 10 4,28.5,1449927,151.19 80.59 119
1600,1494,2 1 7,30,1449907,153.66 76.1 124
1601,1498,10 7 9,28,1449876,154.1 77.76 121
1602,1493,10 9 11,27.5,1449870,152.72 78.46 121
1603,1489,10 9 10,27.5,1449870,152.72 78.46 121
1604,1490,6 8 6,28.5,1449783,152.62 79.16 120
1605,1486,1 5 6,29.5,1449757,151.65 78.36 122
1606,1496,6 7 3,29,1449750,153.95 79.13 119
1607,1479,6 13 8,27.5,1449733,149.92 81.26 119
1608,1474,6 13 7,27.5,1449733,149.92 81.26 119
1609,1475,3 7 15,28,1449711,149.15 77.76 125
1610,1476,4 12 6,28,1449696,149.86 81.29 119
1611,1491,8 8 9,28,1449634,152.69 78.46 121
1612,1497,14 9 12,27,1449623,154.1 77.74 121
1613,1486,2 11 1,29,1449605,151.07 82.01 117
1614,1481,2 11 0,29,1449605,151.07 82.01 117
1615,1477,2 13 2,28.5,1449600,149.77 82.73 117
1616,1479,2 14 1,28.5,1449600,149.77 83.44 116
1617,1485,10 12 11,27,1449553,151.32 79.83 120
1618,1481,10 12 10,27,1449553,151.32 79.83 120
1619,1493,14 14 10,26.5,1449438,152.67 80.46 118
1620,1489,14 14 9,26.5,1449438,152.67 80.46 118
1621,1491,14 15 8,26.5,1449438,152.67 81.15 117
1622,1486,8 10 11,27.5,1449395,151.32 79.16 121
1623,1482,8 10 10,27.5,1449395,151.32 79.16 121
1624,1490,12 10 12,27,1449389,152.71 78.44 121
1625,1475,2 12 3,28.5,1449386,149.77 82.01 118
1626,1477,6 12 9,27.5,1449313,149.92 80.56 120
1627,1481,2 2 14,29,1449279,151.07 75.54 127
1628,1489,4 8 3,29,1449257,152.51 79.85 119
1629,1491,14 13 11,26.5,1449228,152.67 79.77 119
1630,1483,4 9 6,28.5,1449172,151.19 79.87 120
1631,1484,2 10 2,29,1449170,151.07 81.29 118
1632,1479,4 11 8,28,1449167,149.86 80.58 120
1633,1474,4 11 7,28,1449167,149.86 80.58 120
1634,1478,8 15 8,27,1449160,149.94 81.91 118
1635,1474,8 15 7,27,1449160,149.94 81.91 118
1636,1484,6 9 9,28,1449151,151.27 79.17 121
1637,1488,4 1 14,29,1449147,152.51 74.82 127
1638,1476,8 14 9,27,1449056,149.94 81.21 119
1639,1486,5 4 13,28.5,1448966,151.91 76.31 125
1640,1478,2 11 5,28.5,1448959,149.77 81.3 119
1641,1499,8 6 8,28.5,1448940,154.04 77.74 121
1642,1495,8 6 7,28.5,1448940,154.04 77.74 121
1643,1492,5 3 10,29,1448928,153.23 76.26 124
1644,1483,10 11 12,27,1448923,151.32 79.13 121
1645,1497,12 7 12,27.5,1448920,154.12 77.06 122
1646,1498,3 3 3,30,1448904,154.39 77.56 121
1647,1493,7 3 13,28.5,1448903,153.33 75.6 125
1648,1485,3 4 10,29,1448864,151.79 76.98 124
1649,1489,14 12 12,26.5,1448808,152.67 79.08 120
1650,1491,10 8 12,27.5,1448801,152.72 77.76 122
1651,1479,3 5 13,28.5,1448776,150.48 77.02 125
1652,1495,6 0 14,29,1448753,153.95 74.1 127
1653,1478,8 13 11,27,1448744,149.94 80.52 120
1654,1474,8 13 10,27,1448744,149.94 80.52 120
1655,1499,7 2 10,29,1448735,154.67 75.54 124
1656,1491,2 1 12,29.5,1448733,152.37 75.46 126
1657,1487,2 1 11,29.5,1448733,152.37 75.46 126
1658,1484,0 2 12,29.5,1448733,150.92 76.19 126
1659,1480,0 2 11,29.5,1448733,150.92 76.19 126
1660,1491,1 4 3,30,1448710,152.93 78.29 121
1661,1494,1 4 1,30.5,1448704,153.56 78.62 120
1662,1492,6 7 8,28.5,1448694,152.62 78.45 121
1663,1488,6 7 7,28.5,1448694,152.62 78.45 121
1664,1499,4 7 1,29.5,1448691,153.82 79.81 118
1665,1494,4 7 0,29.5,1448691,153.82 79.81 118
1666,1479,6 11 11,27.5,1448683,149.92 79.86 121
1667,1474,6 11 10,27.5,1448683,149.92 79.86 121
1668,1486,12 15 10,26.5,1448657,151.29 81.15 118
1669,1482,12 15 9,26.5,1448657,151.29 81.15 118
1670,1498,6 6 5,29,1448642,153.95 78.41 120
1671,1494,6 6 4,29,1448642,153.95 78.41 120
1672,1500,9 2 13,28.5,1448585,154.76 74.88 125
1673,1500,10 6 11,28,1448569,154.1 77.05 122
1674,1495,10 6 10,28,1448569,154.1 77.05 122
1675,1499,14 8 14,27,1448553,154.1 77.05 122
1676,1495,14 8 13,27,1448553,154.1 77.05 122
1677,1484,12 14 11,26.5,1448553,151.29 80.46 119
1678,1478,1 5 10,29,1448543,150.35 77.7 124
1679,1481,2 9 3,29,1448518,151.07 80.57 119
1680,1498,4 0 12,29.5,1448468,153.82 74.73 126
1681,1494,4 0 11,29.5,1448468,153.82 74.73 126
1682,1493,8 7 11,28,1448447,152.69 77.76 122
1683,1488,8 7 10,28,1448447,152.69 77.76 122
1684,1484,8 9 12,27.5,1448441,151.32 78.46 122
1685,1492,12 9 14,27,1448435,152.71 77.74 122
1686,1488,12 9 13,27,1448435,152.71 77.74 122
1687,1476,4 10 9,28,1448425,149.86 79.88 121
1688,1478,0 12 1,29,1448394,149.64 82.73 117
1689,1476,2 10 6,28.5,1448318,149.77 80.59 120
1690,1491,3 3 7,29.5,1448300,153.1 76.91 123
1691,1491,4 7 5,29,1448270,152.51 79.13 120
1692,1487,4 7 4,29,1448270,152.51 79.13 120
1693,1496,0 1 5,31,1448248,153.46 76.73 123
1694,1492,0 1 4,31,1448248,153.46 76.73 123
1695,1499,0 1 3,31.5,1448243,154.08 77.04 122
1696,1495,0 1 2,31.5,1448243,154.08 77.04 122
1697,1482,12 13 12,26.5,1448241,151.29 79.77 120
1698,1498,5 2 7,29.5,1448236,154.55 76.19 123
1699,1476,8 12 12,27,1448223,149.94 79.83 121
1700,1485,4 8 8,28.5,1448202,151.19 79.16 121
1701,1481,4 8 7,28.5,1448202,151.19 79.16 121
1702,1491,14 11 14,26.5,1448178,152.67 78.4 121
1703,1487,14 11 13,26.5,1448178,152.67 78.4 121
1704,1499,2 0 4,31,1448114,154.93 75.99 123
1705,1483,1 4 7,29.5,1448106,151.65 77.64 123
1706,1485,10 10 14,27,1448083,151.32 78.44 122
1707,1481,10 10 13,27,1448083,151.32 78.44 122
1708,1486,6 8 11,28,1448081,151.27 78.46 122
1709,1481,6 8 10,28,1448081,151.27 78.46 122
1710,1476,0 11 2,29,1448071,149.64 82.01 118
1711,1491,2 8 1,29.5,1448070,152.37 80.54 118
1712,1487,2 8 0,29.5,1448070,152.37 80.54 118
1713,1493,0 1 7,30.5,1448061,152.83 76.41 124
1714,1498,0 1 0,32,1448044,154.71 77.35 121
1715,1500,2 0 7,30.5,1447927,154.3 75.68 124
1716,1495,2 0 6,30.5,1447927,154.3 75.68 124
1717,1476,6 10 12,27.5,1447843,149.92 79.16 122
1718,1484,12 12 14,26.5,1447720,151.29 79.08 121
1719,1480,12 12 13,26.5,1447720,151.29 79.08 121
1720,1496,4 6 2,29.5,1447687,153.82 79.09 119
1721,1489,0 1 9,30,1447680,152.19 76.1 125
1722,1477,10 15 11,26.5,1447652,149.92 81.15 119
1723,1484,2 8 5,29,1447649,151.07 79.85 120
1724,1479,2 8 4,29,1447649,151.07 79.85 120
1725,1496,2 0 9,30,1447546,153.66 75.37 125
1726,1492,2 0 8,30,1447546,153.66 75.37 125
1727,1499,12 6 14,27.5,1447517,154.12 76.36 123
1728,1495,12 6 13,27.5,1447517,154.12 76.36 123
1729,1492,10 7 14,27.5,1447517,152.72 77.06 123
1730,1488,10 7 13,27.5,1447517,152.72 77.06 123
1731,1497,8 5 9,28.5,1447512,154.04 77.02 122
1732,1478,8 11 14,27,1447495,149.94 79.13 122
1733,1474,8 11 13,27,1447495,149.94 79.13 122
1734,1478,4 9 11,28,1447472,149.86 79.17 122
1735,1478,2 9 8,28.5,1447463,149.77 79.87 121
1736,1475,10 14 12,26.5,1447446,149.92 80.46 120
1737,1490,6 6 9,28.5,1447388,152.62 77.74 122
1738,1488,14 10 15,26.5,1447338,152.67 77.71 122
1739,1496,6 5 6,29,1447313,153.95 77.7 121
1740,1485,8 8 14,27.5,1447275,151.32 77.76 123
1741,1481,8 8 13,27.5,1447275,151.32 77.76 123
1742,1496,14 7 15,27,1447269,154.1 76.36 123
1743,1490,12 8 15,27,1447269,152.71 77.05 123
1744,1498,11 12 0,28,1447225,154.81 81.29 115
1745,1484,0 9 1,29.5,1447200,150.92 81.26 118
1746,1479,0 9 0,29.5,1447200,150.92 81.26 118
1747,1499,3 2 2,30.5,1447190,155.03 77.15 121
1748,1489,2 7 2,29.5,1447185,152.37 79.81 119
1749,1496,1 3 3,30.5,1447125,153.56 77.88 121
1750,1492,1 3 2,30.5,1447125,153.56 77.88 121
1751,1500,11 11 2,28,1447116,154.81 80.58 116
1752,1500,3 2 5,30,1447097,154.39 76.83 122
1753,1495,3 2 4,30,1447097,154.39 76.83 122
1754,1489,4 6 6,29,1447063,152.51 78.41 121
1755,1497,10 5 12,28,1447044,154.1 76.34 123
1756,1490,8 6 12,28,1447044,152.69 77.05 123
1757,1477,10 13 14,26.5,1447034,149.92 79.77 121
1758,1483,10 9 15,27,1447032,151.32 77.74 123
1759,1493,1 3 5,30,1447031,152.93 77.56 122
1760,1488,1 3 4,30,1447031,152.93 77.56 122
1761,1499,1 3 1,31,1447020,154.19 78.2 120
1762,1495,1 3 0,31,1447020,154.19 78.2 120
1763,1483,4 7 9,28.5,1447016,151.19 78.45 122
1764,1482,12 11 15,26.5,1446992,151.29 78.4 122
1765,1488,5 3 15,28.5,1446908,151.91 75.6 126
1766,1483,5 3 14,28.5,1446908,151.91 75.6 126
1767,1487,3 3 12,29,1446898,151.79 76.26 125
1768,1483,3 3 11,29,1446898,151.79 76.26 125
1769,1481,3 4 15,28.5,1446844,150.48 76.31 126
1770,1476,3 4 14,28.5,1446844,150.48 76.31 126
1771,1494,5 2 12,29,1446833,153.23 75.54 125
1772,1490,5 2 11,29,1446833,153.23 75.54 125
1773,1498,13 12 3,27.5,1446830,154.82 80.56 116
1774,1500,13 13 2,27.5,1446830,154.82 81.26 115
1775,1483,6 7 12,28,1446798,151.27 77.76 123
1776,1478,6 9 14,27.5,1446792,149.92 78.46 123
1777,1474,6 9 13,27.5,1446792,149.92 78.46 123
1778,1498,11 10 3,28,1446788,154.81 79.88 117
1779,1478,2 1 15,29,1446779,151.07 74.82 128
1780,1476,0 9 5,29,1446779,149.64 80.57 120
1781,1494,7 2 15,28.5,1446716,153.33 74.88 126
1782,1490,7 2 14,28.5,1446716,153.33 74.88 126
1783,1497,9 10 0,28.5,1446709,154.76 80.59 116
1784,1480,1 4 12,29,1446704,150.35 76.98 125
1785,1475,1 4 11,29,1446704,150.35 76.98 125
1786,1500,13 11 5,27.5,1446613,154.82 79.86 117
1787,1497,13 14 0,27.5,1446613,154.82 81.96 114
1788,1481,2 7 6,29,1446562,151.07 79.13 121
1789,1476,8 10 15,27,1446558,149.94 78.44 123
1790,1485,4 0 15,29,1446514,152.51 74.1 128
1791,1496,7 1 11,29,1446510,154.67 74.82 125
1792,1493,9 12 2,28,1446478,153.39 81.29 116
1793,1495,9 13 1,28,1446478,153.39 82 115
1794,1491,9 13 0,28,1446478,153.39 82 115
1795,1494,4 5 3,29.5,1446459,153.82 78.36 120
1796,1481,0 8 2,29.5,1446434,150.92 80.54 119
1797,1475,10 12 15,26.5,1446415,149.92 79.08 122
1798,1475,2 8 9,28.5,1446395,149.77 79.16 122
1799,1484,14 15 13,26,1446393,151.22 80.38 119
1800,1480,14 15 12,26,1446393,151.22 80.38 119
1801,1481,0 1 13,29.5,1446324,150.92 75.46 127
1802,1476,4 8 12,28,1446307,149.86 78.46 123
1803,1492,3 2 9,29.5,1446301,153.1 76.19 124
1804,1488,3 2 8,29.5,1446301,153.1 76.19 124
1805,1497,9 1 14,28.5,1446267,154.76 74.17 126
1806,1500,9 9 2,28.5,1446267,154.76 79.87 117
1807,1491,9 11 3,28,1446262,153.39 80.58 117
1808,1496,11 9 4,28,1446241,154.81 79.17 118
1809,1485,1 3 9,29.5,1446236,151.65 76.91 124
1810,1481,1 3 8,29.5,1446236,151.65 76.91 124
1811,1495,11 13 4,27.5,1446203,153.42 81.26 116
1812,1491,11 13 3,27.5,1446203,153.42 81.26 116
1813,1488,2 0 13,29.5,1446190,152.37 74.73 127
1814,1482,14 14 14,26,1446187,151.22 79.7 120
1815,1498,13 10 6,27.5,1446179,154.82 79.16 118
1816,1499,5 1 9,29.5,1446105,154.55 75.46 124
1817,1495,5 1 8,29.5,1446105,154.55 75.46 124
1818,1493,11 12 5,27.5,1446096,153.42 80.56 117
1819,1493,11 14 2,27.5,1446096,153.42 81.96 115
1820,1487,2 6 3,29.5,1446080,152.37 79.09 120
1821,1497,0 0 4,31.5,1446074,154.08 76.3 123
1822,1495,7 11 1,28.5,1446060,153.33 81.3 116
1823,1490,7 11 0,28.5,1446060,153.33 81.3 116
1824,1490,10 6 15,27.5,1446019,152.72 76.36 124
1825,1493,0 0 6,31,1445984,153.46 75.99 124
1826,1500,0 0 2,32,1445973,154.71 76.61 122
1827,1496,12 5 15,27.5,1445897,154.12 75.66 124
1828,1483,8 7 15,27.5,1445897,151.32 77.06 124
1829,1494,8 4 10,28.5,1445864,154.04 76.31 123
1830,1487,6 5 10,28.5,1445864,152.62 77.02 123
1831,1499,15 13 5,27,1445837,154.79 80.52 116
1832,1493,9 10 5,28,1445828,153.39 79.88 118
1833,1489,9 10 4,28,1445828,153.39 79.88 118
1834,1480,14 13 15,26,1445775,151.22 79.02 121
1835,1491,11 11 6,27.5,1445773,153.42 79.86 118
1836,1495,11 15 1,27.5,1445773,153.42 82.66 114
1837,1490,11 15 0,27.5,1445773,153.42 82.66 114
1838,1493,6 4 7,29,1445763,153.95 76.98 122
1839,1493,7 10 2,28.5,1445732,153.33 80.59 117
1840,1497,15 12 6,27,1445730,154.79 79.83 117
1841,1497,15 14 3,27,1445730,154.79 81.21 115
1842,1490,0 0 8,30.5,1445703,152.83 75.68 125
1843,1500,8 3 7,29,1445636,155.39 76.26 122
1844,1486,4 5 7,29,1445636,152.51 77.7 122
1845,1480,4 6 10,28.5,1445614,151.19 77.74 123
1846,1486,7 13 2,28,1445609,151.98 82 116
1847,1498,9 8 3,28.5,1445605,154.76 79.16 118
1848,1476,6 8 15,27.5,1445532,149.92 77.76 124
1849,1500,13 9 8,27.5,1445528,154.82 78.46 119
1850,1496,13 9 7,27.5,1445528,154.82 78.46 119
1851,1484,7 12 3,28,1445502,151.98 81.29 117
1852,1488,7 14 1,28,1445502,151.98 82.71 115
1853,1483,7 14 0,28,1445502,151.98 82.71 115
1854,1498,11 8 6,28,1445475,154.81 78.46 119
1855,1479,0 7 3,29.5,1445448,150.92 79.81 120
1856,1488,8 5 13,28,1445425,152.69 76.34 124
1857,1475,12 15 14,26,1445408,149.86 80.38 120
1858,1500,15 11 8,27,1445407,154.79 79.13 118
1859,1495,15 11 7,27,1445407,154.79 79.13 118
1860,1499,15 15 2,27,1445407,154.79 81.91 114
1861,1486,9 13 5,27.5,1445349,152.02 81.26 117
1862,1488,9 14 4,27.5,1445349,152.02 81.96 116
1863,1484,9 14 3,27.5,1445349,152.02 81.96 116
1864,1494,1 2 4,30.5,1445319,153.56 77.15 122
1865,1497,1 2 2,31,1445314,154.19 77.47 121
1866,1494,10 4 13,28,1445301,154.1 75.64 124
1867,1481,6 6 13,28,1445301,151.27 77.05 124
1868,1479,2 6 7,29,1445258,151.07 78.41 122
1869,1494,11 10 8,27.5,1445236,153.42 79.16 119
1870,1489,11 10 7,27.5,1445236,153.42 79.16 119
1871,1490,13 13 6,27,1445222,153.41 80.52 117
1872,1492,13 14 5,27,1445222,153.41 81.21 116
1873,1498,4 4 0,30,1445215,155.12 78.29 119
1874,1491,7 9 3,28.5,1445185,153.33 79.87 118
1875,1486,7 11 5,28,1445179,151.98 80.58 118
1876,1482,7 11 4,28,1445179,151.98 80.58 118
1877,1491,9 9 6,28,1445177,153.39 79.17 119
1878,1487,5 12 1,28.5,1445175,151.91 82.01 116
1879,1483,5 12 0,28.5,1445175,151.91 82.01 116
1880,1484,9 12 6,27.5,1445136,152.02 80.56 118
1881,1485,9 15 2,27.5,1445136,152.02 82.66 115
1882,1490,1 2 6,30,1445129,152.93 76.83 123
1883,1500,1 2 0,31.5,1445113,154.82 77.78 120
1884,1473,12 14 15,26,1445101,149.86 79.7 121
1885,1497,3 1 6,30,1445063,154.39 76.1 123
1886,1496,7 8 0,29,1445063,154.67 79.85 117
1887,1493,13 12 8,27,1445009,153.41 79.83 118
1888,1488,13 12 7,27,1445009,153.41 79.83 118
1889,1494,13 15 4,27,1445009,153.41 81.91 115
1890,1490,13 15 3,27,1445009,153.41 81.91 115
1891,1498,6 3 4,29.5,1445008,155.27 76.91 121
1892,1496,4 4 5,29.5,1445008,153.82 77.64 121
1893,1491,4 4 4,29.5,1445008,153.82 77.64 121
1894,1496,2 5 1,30,1444960,153.66 79.02 119
1895,1491,2 5 0,30,1444960,153.66 79.02 119
1896,1485,5 11 2,28.5,1444958,151.91 81.3 117
1897,1497,15 10 9,27,1444870,154.79 78.44 119
1898,1489,2 5 5,29.5,1444753,152.37 78.36 121
1899,1484,2 5 4,29.5,1444753,152.37 78.36 121
1900,1500,9 7 5,28.5,1444722,154.76 78.45 119
1901,1495,9 7 4,28.5,1444722,154.76 78.45 119
1902,1484,3 2 13,29,1444714,151.79 75.54 126
1903,1486,9 11 8,27.5,1444711,152.02 79.86 119
1904,1482,9 11 7,27.5,1444711,152.02 79.86 119
1905,1498,13 8 9,27.5,1444660,154.82 77.76 120
1906,1477,1 3 13,29,1444649,150.35 76.26 126
1907,1484,7 10 6,28,1444642,151.98 79.88 119
1908,1491,13 11 9,27,1444583,153.41 79.13 119
1909,1483,5 10 3,28.5,1444525,151.91 80.59 118
1910,1491,5 1 13,29,1444519,153.23 74.82 126
1911,1493,5 9 1,29,1444519,153.23 80.57 117
1912,1489,5 9 0,29,1444519,153.23 80.57 117
1913,1476,5 13 3,28,1444508,150.57 82 117
1914,1478,5 14 2,28,1444508,150.57 82.71 116
1915,1500,11 7 8,28,1444490,154.81 77.76 120
1916,1496,11 7 7,28,1444490,154.81 77.76 120
1917,1483,11 14 6,27,1444490,152.02 81.21 117
1918,1491,11 9 9,27.5,1444484,153.42 78.46 120
1919,1488,0 6 1,30,1444451,152.19 79.76 119
1920,1493,7 8 5,28.5,1444419,153.33 79.16 119
1921,1488,7 8 4,28.5,1444419,153.33 79.16 119
1922,1486,11 13 8,27,1444384,152.02 80.52 118
1923,1481,11 13 7,27,1444384,152.02 80.52 118
1924,1485,11 15 5,27,1444384,152.02 81.91 116
1925,1479,7 14 5,27.5,1444373,150.62 81.96 117
1926,1493,9 8 8,28,1444310,153.39 78.46 120
1927,1489,9 8 7,28,1444310,153.39 78.46 120
1928,1479,5 12 5,28,1444295,150.57 81.29 118
1929,1474,5 12 4,28,1444295,150.57 81.29 118
1930,1480,5 15 1,28,1444295,150.57 83.41 115
1931,1476,5 15 0,28,1444295,150.57 83.41 115
1932,1499,7 7 2,29,1444285,154.67 79.13 118
1933,1477,7 13 6,27.5,1444268,150.62 81.26 118
1934,1481,7 15 4,27.5,1444268,150.62 82.66 116
1935,1476,7 15 3,27.5,1444268,150.62 82.66 116
1936,1481,0 6 5,29.5,1444243,150.92 79.09 121
1937,1477,0 6 4,29.5,1444243,150.92 79.09 121
1938,1482,1 2 10,29.5,1444145,151.65 76.19 125
1939,1489,6 4 12,28.5,1444123,152.62 76.31 124
1940,1485,6 4 11,28.5,1444123,152.62 76.31 124
1941,1499,15 9 11,27,1444118,154.79 77.74 120
1942,1495,15 9 10,27,1444118,154.79 77.74 120
1943,1490,3 1 10,29.5,1444079,153.1 75.46 125
1944,1484,9 10 9,27.5,1444072,152.02 79.16 120
1945,1484,11 12 9,27,1444067,152.02 79.83 119
1946,1498,7 0 13,29,1444062,154.67 74.1 126
1947,1480,3 13 1,28.5,1444054,150.48 82.73 116
1948,1475,3 13 0,28.5,1444054,150.48 82.73 116
1949,1496,8 3 12,28.5,1443997,154.04 75.6 124
1950,1491,8 3 11,28.5,1443997,154.04 75.6 124
1951,1482,4 5 12,28.5,1443997,151.19 77.02 124
1952,1478,4 5 11,28.5,1443997,151.19 77.02 124
1953,1495,6 3 9,29,1443991,153.95 76.26 123
1954,1491,6 3 8,29,1443991,153.95 76.26 123
1955,1488,4 4 9,29,1443991,152.51 76.98 123
1956,1484,4 4 8,29,1443991,152.51 76.98 123
1957,1479,7 12 8,27.5,1443951,150.62 80.56 119
1958,1475,7 12 7,27.5,1443951,150.62 80.56 119
1959,1478,3 12 2,28.5,1443946,150.48 82.01 117
1960,1493,13 10 11,27,1443945,153.41 78.44 120
1961,1488,13 10 10,27,1443945,153.41 78.44 120
1962,1486,7 9 8,28,1443890,151.98 79.17 120
1963,1482,7 9 7,28,1443890,151.98 79.17 120
1964,1486,5 9 5,28.5,1443875,151.91 79.87 119
1965,1481,5 9 4,28.5,1443875,151.91 79.87 119
1966,1477,5 11 6,28,1443869,150.57 80.58 119
1967,1491,5 8 2,29,1443857,153.23 79.85 118
1968,1496,5 0 10,29.5,1443750,154.55 74.73 125
1969,1497,8 2 8,29,1443736,155.39 75.54 123
1970,1481,2 5 9,29,1443736,151.07 77.7 123
1971,1476,2 5 8,29,1443736,151.07 77.7 123
1972,1486,3 10 1,29,1443731,151.79 81.29 117
1973,1482,3 10 0,29,1443731,151.79 81.29 117
1974,1478,0 0 14,29.5,1443696,150.92 74.73 128
1975,1491,15 14 8,26.5,1443628,153.35 80.46 117
1976,1476,3 11 3,28.5,1443624,150.48 81.3 118
1977,1498,10 2 11,28.5,1443618,155.47 74.88 124
1978,1475,2 6 12,28.5,1443618,149.77 77.74 124
1979,1497,9 6 6,28.5,1443618,154.76 77.74 120
1980,1493,2 4 2,30,1443611,153.66 78.29 120
1981,1489,8 4 15,28,1443590,152.69 75.64 125
1982,1485,8 4 14,28,1443590,152.69 75.64 125
1983,1482,6 5 15,28,1443590,151.27 76.34 125
1984,1478,6 5 14,28,1443590,151.27 76.34 125
1985,1500,13 7 11,27.5,1443576,154.82 77.06 121
1986,1496,13 7 10,27.5,1443576,154.82 77.06 121
1987,1486,11 11 11,27,1443540,152.02 79.13 120
1988,1481,11 11 10,27,1443540,152.02 79.13 120
1989,1478,9 14 8,27,1443531,150.63 81.21 118
1990,1474,9 14 7,27,1443531,150.63 81.21 118
1991,1476,9 15 6,27,1443531,150.63 81.91 117
1992,1493,15 13 10,26.5,1443523,153.35 79.77 118
1993,1489,15 13 9,26.5,1443523,153.35 79.77 118
1994,1493,15 15 7,26.5,1443523,153.35 81.15 116
1995,1489,15 15 6,26.5,1443523,153.35 81.15 116
1996,1493,11 8 11,27.5,1443516,153.42 77.76 121
1997,1489,11 8 10,27.5,1443516,153.42 77.76 121
1998,1497,2 4 0,30.5,1443506,154.3 78.62 119
