rank,cp,ivs,maxlevel,stat-product,stats
1515,1202,0 14 14,51,1592709,90.45 94.67 186
1516,1251,9 7 10,51,1592649,98.05 88.76 183
1517,1285,15 7 0,51,1592649,103.13 88.76 174
1518,1262,11 3 15,51,1592453,99.75 85.38 187
1519,1241,7 10 8,51,1592314,96.36 91.29 181
1520,1256,10 9 4,51,1592250,98.9 90.45 178
1521,1268,12 9 1,51,1592173,100.59 90.45 175
1522,1278,14 1 14,51,1592044,102.28 83.68 186
1523,1235,6 8 14,51,1591911,95.52 89.6 186
1524,1272,13 4 9,51,1591748,101.44 86.22 182
1525,1268,12 6 7,51,1591748,100.59 87.91 180
1526,1265,12 6 6,51,1591748,100.59 87.91 180
1527,1281,15 4 5,51,1591603,103.13 86.22 179
1528,1235,6 14 2,51,1591588,95.52 94.67 176
1529,1229,5 15 2,51,1591588,94.67 95.52 176
1530,1277,14 6 3,51,1591525,102.28 87.91 177
1531,1246,8 9 8,51,1591409,97.21 90.45 181
1532,1240,7 13 2,51,1591337,96.36 93.83 176
1533,1255,10 6 10,51,1591080,98.9 87.91 183
1534,1263,11 4 13,51,1591020,99.75 86.22 185
1535,1260,11 4 12,51,1591020,99.75 86.22 185
1536,1260,11 8 4,51,1590851,99.75 89.6 178
1537,1240,7 7 14,51,1590848,96.36 88.76 186
1538,1276,14 2 11,51,1590834,102.28 84.53 184
1539,1217,3 12 11,51,1590834,92.98 92.98 184
1540,1245,8 12 2,51,1590834,97.21 92.98 176
1541,1222,4 11 11,51,1590702,93.83 92.14 184
1542,1211,2 13 11,51,1590702,92.14 93.83 184
1543,1273,13 8 1,51,1590548,101.44 89.6 175
1544,1227,5 10 11,51,1590308,94.67 91.29 184
1545,1205,1 14 11,51,1590308,91.29 94.67 184
1546,1251,9 8 8,51,1590245,98.05 89.6 181
1547,1251,9 11 2,51,1590079,98.05 92.14 176
1548,1227,5 13 5,51,1590068,94.67 93.83 179
1549,1222,4 14 5,51,1590068,93.83 94.67 179
1550,1266,12 2 15,51,1590048,100.59 84.53 187
1551,1233,6 12 5,51,1589812,95.52 92.98 179
1552,1216,3 15 5,51,1589812,92.98 95.52 179
1553,1273,13 5 7,51,1589690,101.44 87.07 180
1554,1270,13 5 6,51,1589690,101.44 87.07 180
1555,1233,6 9 11,51,1589650,95.52 90.45 184
1556,1199,0 15 11,51,1589650,90.45 95.52 184
1557,1245,8 6 14,51,1589519,97.21 87.91 186
1558,1238,7 11 5,51,1589300,96.36 92.14 179
1559,1277,14 3 9,51,1589277,102.28 85.38 182
1560,1260,11 5 10,51,1589249,99.75 87.07 183
1561,1282,15 5 3,51,1589249,103.13 87.07 177
1562,1265,12 7 4,51,1589197,100.59 88.76 178
1563,1256,10 10 2,51,1589073,98.9 91.29 176
1564,1282,15 0 14,51,1588987,103.13 82.84 186
1565,1256,10 7 8,51,1588822,98.9 88.76 181
1566,1267,12 3 13,51,1588772,100.59 85.38 185
1567,1264,12 3 12,51,1588772,100.59 85.38 185
1568,1238,7 8 11,51,1588730,96.36 89.6 184
1569,1277,14 7 1,51,1588672,102.28 88.76 175
1570,1243,8 10 5,51,1588533,97.21 91.29 179
1571,1280,15 1 11,51,1587941,103.13 83.68 184
1572,1250,9 5 14,51,1587924,98.05 87.07 186
1573,1222,4 12 9,51,1587847,93.83 92.98 182
1574,1217,3 13 9,51,1587847,92.98 93.83 182
1575,1260,11 9 2,51,1587816,99.75 90.45 176
1576,1227,5 11 9,51,1587587,94.67 92.14 182
1577,1211,2 14 9,51,1587587,92.14 94.67 182
1578,1234,6 15 0,51,1587551,95.52 95.52 174
1579,1243,8 7 11,51,1587547,97.21 88.76 184
1580,1248,9 9 5,51,1587510,98.05 90.45 179
1581,1211,2 11 15,51,1587509,92.14 92.14 187
1582,1240,7 14 0,51,1587427,96.36 94.67 174
1583,1271,13 1 15,51,1587375,101.44 83.68 187
1584,1217,3 10 15,51,1587375,92.98 91.29 187
1585,1205,1 12 15,51,1587375,91.29 92.98 187
1586,1277,14 4 7,51,1587375,102.28 86.22 180
1587,1274,14 4 6,51,1587375,102.28 86.22 180
1588,1270,13 6 4,51,1587290,101.44 87.91 178
1589,1265,12 4 10,51,1587157,100.59 86.22 183
1590,1260,11 6 8,51,1587141,99.75 87.91 181
1591,1233,6 10 9,51,1587067,95.52 91.29 182
1592,1205,1 15 9,51,1587067,91.29 95.52 182
1593,1245,8 13 0,51,1587054,97.21 93.83 174
1594,1222,4 9 15,51,1586975,93.83 90.45 187
1595,1200,0 13 15,51,1586975,90.45 93.83 187
1596,1281,15 2 9,51,1586547,103.13 84.53 182
1597,1282,15 6 1,51,1586547,103.13 87.91 175
1598,1227,5 14 3,51,1586467,94.67 94.67 177
1599,1250,9 12 0,51,1586432,98.05 92.98 174
1600,1232,6 13 3,51,1586340,95.52 93.83 177
1601,1221,4 15 3,51,1586340,93.83 95.52 177
1602,1227,5 8 15,51,1586306,94.67 89.6 187
1603,1265,12 8 2,51,1586306,100.59 89.6 176
1604,1238,7 9 9,51,1586286,96.36 90.45 182
1605,1271,13 2 13,51,1586261,101.44 84.53 185
1606,1268,13 2 12,51,1586261,101.44 84.53 185
1607,1253,10 8 5,51,1586231,98.9 89.6 179
1608,1248,9 6 11,51,1586101,98.05 87.91 184
1609,1255,10 4 14,51,1586064,98.9 86.22 186
1610,1238,7 12 3,51,1585961,96.36 92.98 177
1611,1255,10 11 0,51,1585562,98.9 92.14 174
1612,1232,6 7 15,51,1585371,95.52 88.76 187
1613,1243,8 11 3,51,1585328,97.21 92.14 177
1614,1243,8 8 9,51,1585246,97.21 89.6 182
1615,1265,12 5 8,51,1585201,100.59 87.07 181
1616,1274,14 5 4,51,1585127,102.28 87.07 178
1617,1217,3 11 13,51,1584939,92.98 92.14 185
1618,1214,3 11 12,51,1584939,92.98 92.14 185
1619,1211,2 12 13,51,1584939,92.14 92.98 185
1620,1208,2 12 12,51,1584939,92.14 92.98 185
1621,1269,13 3 10,51,1584803,101.44 85.38 183
1622,1281,15 3 7,51,1584803,103.13 85.38 180
1623,1278,15 3 6,51,1584803,103.13 85.38 180
1624,1257,11 7 5,51,1584696,99.75 88.76 179
1625,1222,4 10 13,51,1584674,93.83 91.29 185
1626,1219,4 10 12,51,1584674,93.83 91.29 185
1627,1205,1 13 13,51,1584674,91.29 93.83 185
1628,1203,1 13 12,51,1584674,91.29 93.83 185
1629,1222,4 13 7,51,1584674,93.83 93.83 180
1630,1219,4 13 6,51,1584674,93.83 93.83 180
1631,1227,5 12 7,51,1584546,94.67 92.98 180
1632,1224,5 12 6,51,1584546,94.67 92.98 180
1633,1216,3 14 7,51,1584546,92.98 94.67 180
1634,1213,3 14 6,51,1584546,92.98 94.67 180
1635,1270,13 7 2,51,1584546,101.44 88.76 176
1636,1248,9 10 3,51,1584443,98.05 91.29 177
1637,1260,11 10 0,51,1584443,99.75 91.29 174
1638,1275,14 0 15,51,1584436,102.28 82.84 187
1639,1252,10 5 11,51,1584392,98.9 87.07 184
1640,1237,7 6 15,51,1584169,96.36 87.91 187
1641,1233,6 11 7,51,1584160,95.52 92.14 180
1642,1230,6 11 6,51,1584160,95.52 92.14 180
1643,1211,2 15 7,51,1584160,92.14 95.52 180
1644,1208,2 15 6,51,1584160,92.14 95.52 180
1645,1227,5 9 13,51,1584146,94.67 90.45 185
1646,1225,5 9 12,51,1584146,94.67 90.45 185
1647,1200,0 14 13,51,1584146,90.45 94.67 185
1648,1197,0 14 12,51,1584146,90.45 94.67 185
1649,1248,9 7 9,51,1583946,98.05 88.76 182
1650,1259,11 3 14,51,1583937,99.75 85.38 186
1651,1238,7 10 7,51,1583517,96.36 91.29 180
1652,1235,7 10 6,51,1583517,96.36 91.29 180
1653,1275,14 1 13,51,1583485,102.28 83.68 185
1654,1273,14 1 12,51,1583485,102.28 83.68 185
1655,1233,6 8 13,51,1583353,95.52 89.6 185
1656,1230,6 8 12,51,1583353,95.52 89.6 185
1657,1253,10 9 3,51,1583305,98.9 90.45 177
1658,1265,12 9 0,51,1583075,100.59 90.45 174
1659,1269,13 4 8,51,1583002,101.44 86.22 181
1660,1262,12 6 5,51,1582905,100.59 87.91 179
1661,1278,15 4 4,51,1582711,103.13 86.22 178
1662,1242,8 5 15,51,1582699,97.21 87.07 187
1663,1243,8 9 7,51,1582617,97.21 90.45 180
1664,1240,8 9 6,51,1582617,97.21 90.45 180
1665,1232,6 14 1,51,1582545,95.52 94.67 175
1666,1226,5 15 1,51,1582545,94.67 95.52 175
1667,1274,14 6 2,51,1582534,102.28 87.91 176
1668,1257,11 4 11,51,1582419,99.75 86.22 184
1669,1253,10 6 9,51,1582385,98.9 87.91 182
1670,1238,7 7 13,51,1582295,96.36 88.76 185
1671,1235,7 7 12,51,1582295,96.36 88.76 185
1672,1237,7 13 1,51,1582295,96.36 93.83 175
1673,1273,14 2 10,51,1582188,102.28 84.53 183
1674,1214,3 12 10,51,1582188,92.98 92.98 183
1675,1219,4 11 10,51,1582057,93.83 92.14 183
1676,1208,2 13 10,51,1582057,92.14 93.83 183
1677,1257,11 8 3,51,1581914,99.75 89.6 177
1678,1242,8 12 1,51,1581795,97.21 92.98 175
1679,1225,5 10 10,51,1581665,94.67 91.29 183
1680,1203,1 14 10,51,1581665,91.29 94.67 183
1681,1264,12 2 14,51,1581545,100.59 84.53 186
1682,1248,9 8 7,51,1581459,98.05 89.6 180
1683,1245,9 8 6,51,1581459,98.05 89.6 180
1684,1270,13 8 0,51,1581459,101.44 89.6 174
1685,1224,5 13 4,51,1581185,94.67 93.83 178
1686,1219,4 14 4,51,1581185,93.83 94.67 178
1687,1248,9 11 1,51,1581045,98.05 92.14 175
1688,1230,6 9 10,51,1581011,95.52 90.45 183
1689,1197,0 15 10,51,1581011,90.45 95.52 183
1690,1242,8 6 13,51,1580973,97.21 87.91 185
1691,1240,8 6 12,51,1580973,97.21 87.91 185
1692,1247,9 4 15,51,1580962,98.05 86.22 187
1693,1230,6 12 4,51,1580930,95.52 92.98 178
1694,1213,3 15 4,51,1580930,92.98 95.52 178
1695,1267,13 5 5,51,1580859,101.44 87.07 179
1696,1257,11 5 9,51,1580564,99.75 87.07 182
1697,1274,14 3 8,51,1580545,102.28 85.38 181
1698,1279,15 0 13,51,1580444,103.13 82.84 185
1699,1277,15 0 12,51,1580444,103.13 82.84 185
1700,1235,7 11 4,51,1580422,96.36 92.14 178
1701,1279,15 5 2,51,1580270,103.13 87.07 176
1702,1262,12 7 3,51,1580269,100.59 88.76 177
1703,1261,12 3 11,51,1580184,100.59 85.38 184
1704,1235,7 8 10,51,1580096,96.36 89.6 183
1705,1253,10 7 7,51,1580044,98.9 88.76 180
1706,1250,10 7 6,51,1580044,98.9 88.76 180
1707,1253,10 10 1,51,1580044,98.9 91.29 175
1708,1240,8 10 4,51,1579658,97.21 91.29 178
1709,1274,14 7 0,51,1579594,102.28 88.76 174
1710,1247,9 5 13,51,1579387,98.05 87.07 185
1711,1244,9 5 12,51,1579387,98.05 87.07 185
1712,1277,15 1 10,51,1579311,103.13 83.68 183
1713,1219,4 12 8,51,1579123,93.83 92.98 181
1714,1214,3 13 8,51,1579123,92.98 93.83 181
1715,1208,2 11 14,51,1579020,92.14 92.14 186
1716,1251,10 3 15,51,1578958,98.9 85.38 187
1717,1240,8 7 10,51,1578919,97.21 88.76 183
1718,1268,13 1 14,51,1578887,101.44 83.68 186
1719,1214,3 10 14,51,1578887,92.98 91.29 186
1720,1203,1 12 14,51,1578887,91.29 92.98 186
1721,1225,5 11 8,51,1578864,94.67 92.14 181
1722,1208,2 14 8,51,1578864,92.14 94.67 181
1723,1257,11 9 1,51,1578794,99.75 90.45 175
1724,1245,9 9 4,51,1578641,98.05 90.45 178
1725,1271,14 4 5,51,1578557,102.28 86.22 179
1726,1219,4 9 14,51,1578488,93.83 90.45 186
1727,1197,0 13 14,51,1578488,90.45 93.83 186
1728,1262,12 4 9,51,1578484,100.59 86.22 182
1729,1257,11 6 7,51,1578372,99.75 87.91 180
1730,1254,11 6 6,51,1578372,99.75 87.91 180
1731,1267,13 6 3,51,1578372,101.44 87.91 177
1732,1230,6 10 8,51,1578347,95.52 91.29 181
1733,1202,1 15 8,51,1578347,91.29 95.52 181
1734,1278,15 2 8,51,1577829,103.13 84.53 181
1735,1224,5 8 14,51,1577824,94.67 89.6 186
1736,1265,13 2 11,51,1577686,101.44 84.53 184
1737,1235,7 9 8,51,1577571,96.36 90.45 181
1738,1252,10 4 13,51,1577536,98.9 86.22 185
1739,1249,10 4 12,51,1577536,98.9 86.22 185
1740,1224,5 14 2,51,1577503,94.67 94.67 176
1741,1245,9 6 10,51,1577481,98.05 87.91 183
1742,1279,15 6 0,51,1577481,103.13 87.91 174
1743,1229,6 13 2,51,1577378,95.52 93.83 176
1744,1218,4 15 2,51,1577378,93.83 95.52 176
1745,1250,10 8 4,51,1577369,98.9 89.6 178
1746,1262,12 8 1,51,1577293,100.59 89.6 175
1747,1235,7 12 2,51,1577000,96.36 92.98 176
1748,1229,6 7 14,51,1576893,95.52 88.76 186
1749,1256,11 2 15,51,1576686,99.75 84.53 187
1750,1240,8 8 8,51,1576536,97.21 89.6 181
1751,1262,12 5 7,51,1576443,100.59 87.07 180
1752,1259,12 5 6,51,1576443,100.59 87.07 180
1753,1211,3 11 11,51,1576372,92.98 92.14 184
1754,1206,2 12 11,51,1576372,92.14 92.98 184
1755,1240,8 11 2,51,1576372,97.21 92.14 176
1756,1271,14 5 3,51,1576222,102.28 87.07 177
1757,1266,13 3 9,51,1576143,101.44 85.38 182
1758,1216,4 10 11,51,1576109,93.83 91.29 184
1759,1200,1 13 11,51,1576109,91.29 93.83 184
1760,1275,15 3 5,51,1575999,103.13 85.38 179
1761,1272,14 0 14,51,1575963,102.28 82.84 186
1762,1216,4 13 5,51,1575871,93.83 93.83 179
1763,1254,11 7 4,51,1575843,99.75 88.76 178
1764,1249,10 5 10,51,1575781,98.9 87.07 183
1765,1222,5 12 5,51,1575743,94.67 92.98 179
1766,1211,3 14 5,51,1575743,92.98 94.67 179
1767,1234,7 6 14,51,1575697,96.36 87.91 186
1768,1222,5 9 11,51,1575583,94.67 90.45 184
1769,1194,0 14 11,51,1575583,90.45 94.67 184
1770,1267,13 7 1,51,1575543,101.44 88.76 175
1771,1245,9 10 2,51,1575491,98.05 91.29 176
1772,1256,11 3 13,51,1575421,99.75 85.38 185
1773,1253,11 3 12,51,1575421,99.75 85.38 185
1774,1227,6 11 5,51,1575359,95.52 92.14 179
1775,1205,2 15 5,51,1575359,92.14 95.52 179
1776,1245,9 7 8,51,1575243,98.05 88.76 181
1777,1270,14 1 11,51,1574925,102.28 83.68 184
1778,1227,6 8 11,51,1574794,95.52 89.6 184
1779,1232,7 10 5,51,1574720,96.36 91.29 179
1780,1250,10 9 2,51,1574359,98.9 90.45 176
1781,1266,13 4 7,51,1574257,101.44 86.22 180
1782,1263,13 4 6,51,1574257,101.44 86.22 180
1783,1239,8 5 14,51,1574235,97.21 87.07 186
1784,1260,12 1 15,51,1574147,100.59 83.68 187
1785,1259,12 6 4,51,1574062,100.59 87.91 178
1786,1237,8 9 5,51,1573824,97.21 90.45 179
1787,1254,11 4 10,51,1573819,99.75 86.22 183
1788,1275,15 4 3,51,1573819,103.13 86.22 177
1789,1232,7 7 11,51,1573742,96.36 88.76 184
1790,1250,10 6 8,51,1573691,98.9 87.91 181
1791,1270,14 2 9,51,1573542,102.28 84.53 182
1792,1211,3 12 9,51,1573542,92.98 92.98 182
1793,1271,14 6 1,51,1573542,102.28 87.91 175
1794,1229,6 14 0,51,1573502,95.52 94.67 174
1795,1223,5 15 0,51,1573502,94.67 95.52 174
1796,1216,4 11 9,51,1573412,93.83 92.14 182
1797,1205,2 13 9,51,1573412,92.14 93.83 182
1798,1234,7 13 0,51,1573253,96.36 93.83 174
1799,1261,12 2 13,51,1573042,100.59 84.53 185
1800,1258,12 2 12,51,1573042,100.59 84.53 185
1801,1222,5 10 9,51,1573022,94.67 91.29 182
1802,1200,1 14 9,51,1573022,91.29 94.67 182
1803,1254,11 8 2,51,1572976,99.75 89.6 176
1804,1205,2 10 15,51,1572945,92.14 91.29 187
1805,1200,1 11 15,51,1572945,91.29 92.14 187
1806,1239,8 12 0,51,1572756,97.21 92.98 174
1807,1211,3 9 15,51,1572677,92.98 90.45 187
1808,1194,0 12 15,51,1572677,90.45 92.98 187
1809,1242,9 8 5,51,1572673,98.05 89.6 179
1810,1244,9 4 14,51,1572507,98.05 86.22 186
1811,1237,8 6 11,51,1572427,97.21 87.91 184
1812,1227,6 9 9,51,1572372,95.52 90.45 182
1813,1194,0 15 9,51,1572372,90.45 95.52 182
1814,1221,5 13 3,51,1572302,94.67 93.83 177
1815,1216,4 14 3,51,1572302,93.83 94.67 177
1816,1216,4 8 15,51,1572143,93.83 89.6 187
1817,1227,6 12 3,51,1572049,95.52 92.98 177
1818,1210,3 15 3,51,1572049,92.98 95.52 177
1819,1264,13 5 4,51,1572027,101.44 87.07 178
1820,1245,9 11 0,51,1572010,98.05 92.14 174
1821,1274,15 0 11,51,1571902,103.13 82.84 184
1822,1254,11 5 8,51,1571880,99.75 87.07 181
1823,1271,14 3 7,51,1571813,102.28 85.38 180
1824,1268,14 3 6,51,1571813,102.28 85.38 180
1825,1258,12 3 10,51,1571596,100.59 85.38 183
1826,1232,7 11 3,51,1571543,96.36 92.14 177
1827,1232,7 8 9,51,1571461,96.36 89.6 182
1828,1264,13 0 15,51,1571341,101.44 82.84 187
1829,1221,5 7 15,51,1571341,94.67 88.76 187
1830,1259,12 7 2,51,1571341,100.59 88.76 176
1831,1275,15 5 1,51,1571291,103.13 87.07 175
1832,1247,10 7 5,51,1571266,98.9 88.76 179
1833,1249,10 10 0,51,1571015,98.9 91.29 174
1834,1242,9 5 11,51,1570850,98.05 87.07 184
1835,1237,8 10 3,51,1570784,97.21 91.29 177
1836,1274,15 1 9,51,1570681,103.13 83.68 182
1837,1206,2 11 13,51,1570530,92.14 92.14 185
1838,1203,2 11 12,51,1570530,92.14 92.14 185
1839,1249,10 3 14,51,1570514,98.9 85.38 186
1840,1265,13 1 13,51,1570398,101.44 83.68 185
1841,1262,13 1 12,51,1570398,101.44 83.68 185
1842,1211,3 10 13,51,1570398,92.98 91.29 185
1843,1208,3 10 12,51,1570398,92.98 91.29 185
1844,1200,1 12 13,51,1570398,91.29 92.98 185
1845,1197,1 12 12,51,1570398,91.29 92.98 185
1846,1216,4 12 7,51,1570398,93.83 92.98 180
1847,1214,4 12 6,51,1570398,93.83 92.98 180
1848,1211,3 13 7,51,1570398,92.98 93.83 180
1849,1208,3 13 6,51,1570398,92.98 93.83 180
1850,1237,8 7 9,51,1570291,97.21 88.76 182
1851,1226,6 6 15,51,1570272,95.52 87.91 187
1852,1222,5 11 7,51,1570141,94.67 92.14 180
1853,1219,5 11 6,51,1570141,94.67 92.14 180
1854,1205,2 14 7,51,1570141,92.14 94.67 180
1855,1202,2 14 6,51,1570141,92.14 94.67 180
1856,1216,4 9 13,51,1570002,93.83 90.45 185
1857,1214,4 9 12,51,1570002,93.83 90.45 185
1858,1194,0 13 13,51,1570002,90.45 93.83 185
1859,1192,0 13 12,51,1570002,90.45 93.83 185
1860,1259,12 4 8,51,1569811,100.59 86.22 181
1861,1242,9 9 3,51,1569772,98.05 90.45 177
1862,1254,11 9 0,51,1569772,99.75 90.45 174
1863,1268,14 4 4,51,1569738,102.28 86.22 178
1864,1227,6 10 7,51,1569626,95.52 91.29 180
1865,1224,6 10 6,51,1569626,95.52 91.29 180
1866,1200,1 15 7,51,1569626,91.29 95.52 180
1867,1197,1 15 6,51,1569626,91.29 95.52 180
1868,1251,11 6 5,51,1569604,99.75 87.91 179
1869,1264,13 6 2,51,1569455,101.44 87.91 176
1870,1222,5 8 13,51,1569341,94.67 89.6 185
1871,1219,5 8 12,51,1569341,94.67 89.6 185
1872,1263,13 2 10,51,1569112,101.44 84.53 183
1873,1275,15 2 7,51,1569112,103.13 84.53 180
1874,1272,15 2 6,51,1569112,103.13 84.53 180
1875,1246,10 4 11,51,1569009,98.9 86.22 184
1876,1231,7 5 15,51,1568936,96.36 87.07 187
1877,1242,9 6 9,51,1568860,98.05 87.91 182
1878,1232,7 9 7,51,1568855,96.36 90.45 180
1879,1229,7 9 6,51,1568855,96.36 90.45 180
1880,1221,5 14 1,51,1568540,94.67 94.67 175
1881,1247,10 8 3,51,1568507,98.9 89.6 177
1882,1227,6 7 13,51,1568415,95.52 88.76 185
1883,1224,6 7 12,51,1568415,95.52 88.76 185
1884,1226,6 13 1,51,1568415,95.52 93.83 175
1885,1215,4 15 1,51,1568415,93.83 95.52 175
1886,1259,12 8 0,51,1568280,100.59 89.6 174
1887,1253,11 2 14,51,1568255,99.75 84.53 186
1888,1232,7 12 1,51,1568040,96.36 92.98 175
1889,1237,8 8 7,51,1567826,97.21 89.6 180
1890,1234,8 8 6,51,1567826,97.21 89.6 180
1891,1208,3 11 10,51,1567804,92.98 92.14 183
1892,1203,2 12 10,51,1567804,92.14 92.98 183
1893,1256,12 5 5,51,1567685,100.59 87.07 179
1894,1214,4 10 10,51,1567543,93.83 91.29 183
1895,1197,1 13 10,51,1567543,91.29 93.83 183
1896,1269,14 0 13,51,1567490,102.28 82.84 185
1897,1266,14 0 12,51,1567490,102.28 82.84 185
1898,1263,13 3 8,51,1567483,101.44 85.38 181
1899,1237,8 11 1,51,1567415,97.21 92.14 175
1900,1236,8 4 15,51,1567333,97.21 86.22 187
1901,1268,14 5 2,51,1567317,102.28 87.07 176
1902,1232,7 6 13,51,1567226,96.36 87.91 185
1903,1229,7 6 12,51,1567226,96.36 87.91 185
1904,1272,15 3 4,51,1567194,103.13 85.38 178
1905,1246,10 5 9,51,1567170,98.9 87.07 182
1906,1213,4 13 4,51,1567067,93.83 93.83 178
1907,1219,5 9 10,51,1567020,94.67 90.45 183
1908,1191,0 14 10,51,1567020,90.45 94.67 183
1909,1252,11 7 3,51,1566990,99.75 88.76 177
1910,1219,5 12 4,51,1566940,94.67 92.98 178
1911,1208,3 14 4,51,1566940,92.98 94.67 178
1912,1251,11 3 11,51,1566905,99.75 85.38 184
1913,1224,6 11 4,51,1566558,95.52 92.14 178
1914,1202,2 15 4,51,1566558,92.14 95.52 178
1915,1242,9 7 7,51,1566540,98.05 88.76 180
1916,1239,9 7 6,51,1566540,98.05 88.76 180
1917,1242,9 10 1,51,1566540,98.05 91.29 175
1918,1264,13 7 0,51,1566540,101.44 88.76 174
1919,1267,14 1 10,51,1566366,102.28 83.68 183
1920,1224,6 8 10,51,1566235,95.52 89.6 183
1921,1229,7 10 4,51,1565922,96.36 91.29 178
1922,1236,8 5 13,51,1565772,97.21 87.07 185
1923,1234,8 5 12,51,1565772,97.21 87.07 185
1924,1257,12 1 14,51,1565729,100.59 83.68 186
1925,1260,13 4 5,51,1565511,101.44 86.22 179
1926,1241,9 3 15,51,1565462,98.05 85.38 187
1927,1247,10 9 1,51,1565414,98.9 90.45 175
1928,1251,11 4 9,51,1565219,99.75 86.22 182
1929,1256,12 6 3,51,1565219,100.59 87.91 177
1930,1229,7 7 10,51,1565189,96.36 88.76 183
1931,1234,8 9 4,51,1565032,97.21 90.45 178
1932,1247,10 6 7,51,1564996,98.9 87.91 180
1933,1244,10 6 6,51,1564996,98.9 87.91 180
1934,1272,15 4 2,51,1564928,103.13 86.22 176
1935,1267,14 2 8,51,1564896,102.28 84.53 181
1936,1208,3 12 8,51,1564896,92.98 92.98 181
1937,1214,4 11 8,51,1564767,93.83 92.14 181
1938,1203,2 13 8,51,1564767,92.14 93.83 181
1939,1268,14 6 0,51,1564550,102.28 87.91 174
1940,1255,12 2 11,51,1564539,100.59 84.53 184
1941,1203,2 10 14,51,1564533,92.14 91.29 186
1942,1197,1 11 14,51,1564533,91.29 92.14 186
1943,1219,5 10 8,51,1564379,94.67 91.29 181
1944,1197,1 14 8,51,1564379,91.29 94.67 181
1945,1208,3 9 14,51,1564267,92.98 90.45 186
1946,1192,0 12 14,51,1564267,90.45 92.98 186
1947,1241,9 4 13,51,1564053,98.05 86.22 185
1948,1238,9 4 12,51,1564053,98.05 86.22 185
1949,1251,11 8 1,51,1564039,99.75 89.6 175
1950,1239,9 8 4,51,1563887,98.05 89.6 178
1951,1234,8 6 10,51,1563882,97.21 87.91 183
1952,1213,4 8 14,51,1563736,93.83 89.6 186
1953,1224,6 9 8,51,1563732,95.52 90.45 181
1954,1191,0 15 8,51,1563732,90.45 95.52 181
1955,1218,5 13 2,51,1563419,94.67 93.83 176
1956,1213,4 14 2,51,1563419,93.83 94.67 176
1957,1271,15 0 10,51,1563359,103.13 82.84 183
1958,1245,10 2 15,51,1563324,98.9 84.53 187
1959,1251,11 5 7,51,1563196,99.75 87.07 180
1960,1248,11 5 6,51,1563196,99.75 87.07 180
1961,1261,13 5 3,51,1563196,101.44 87.07 177
1962,1224,6 12 2,51,1563167,95.52 92.98 176
1963,1207,3 15 2,51,1563167,92.98 95.52 176
1964,1265,14 3 5,51,1563081,102.28 85.38 179
1965,1255,12 3 9,51,1563008,100.59 85.38 182
1966,1261,13 0 14,51,1562938,101.44 82.84 186
1967,1219,5 7 14,51,1562938,94.67 88.76 186
1968,1229,7 8 8,51,1562827,96.36 89.6 181
1969,1229,7 11 2,51,1562664,96.36 92.14 176
1970,1244,10 7 4,51,1562488,98.9 88.76 178
1971,1256,12 7 1,51,1562413,100.59 88.76 175
1972,1239,9 5 10,51,1562312,98.05 87.07 183
1973,1272,15 5 0,51,1562312,103.13 87.07 174
1974,1246,10 3 13,51,1562070,98.9 85.38 185
1975,1243,10 3 12,51,1562070,98.9 85.38 185
1976,1271,15 1 8,51,1562051,103.13 83.68 181
1977,1200,2 11 11,51,1562041,92.14 92.14 184
1978,1259,13 1 11,51,1561909,101.44 83.68 184
1979,1206,3 10 11,51,1561909,92.98 91.29 184
1980,1195,1 12 11,51,1561909,91.29 92.98 184
1981,1234,8 10 2,51,1561909,97.21 91.29 176
1982,1224,6 6 14,51,1561875,95.52 87.91 186
1983,1211,4 12 5,51,1561674,93.83 92.98 179
1984,1205,3 13 5,51,1561674,92.98 93.83 179
1985,1234,8 7 8,51,1561663,97.21 88.76 181
1986,1211,4 9 11,51,1561515,93.83 90.45 184
1987,1189,0 13 11,51,1561515,90.45 93.83 184
1988,1216,5 11 5,51,1561418,94.67 92.14 179
1989,1200,2 14 5,51,1561418,92.14 94.67 179
1990,1256,12 4 7,51,1561138,100.59 86.22 180
1991,1253,12 4 6,51,1561138,100.59 86.22 180
1992,1249,11 1 15,51,1560919,99.75 83.68 187
1993,1265,14 4 3,51,1560919,102.28 86.22 177
1994,1221,6 10 5,51,1560906,95.52 91.29 179
1995,1194,1 15 5,51,1560906,91.29 95.52 179
1996,1239,9 9 2,51,1560903,98.05 90.45 176
1997,1216,5 8 11,51,1560858,94.67 89.6 184
1998,1248,11 6 4,51,1560835,99.75 87.91 178
1999,1228,7 5 14,51,1560546,96.36 87.07 186
2000,1260,13 2 9,51,1560538,101.44 84.53 182
2001,1261,13 6 1,51,1560538,101.44 87.91 175
2002,1243,10 4 10,51,1560482,98.9 86.22 183
2003,1269,15 2 5,51,1560395,103.13 84.53 179
2004,1239,9 6 8,51,1560240,98.05 87.91 181
2005,1226,7 9 5,51,1560139,96.36 90.45 179
2006,1221,6 7 11,51,1559937,95.52 88.76 184
2007,1250,11 2 13,51,1559823,99.75 84.53 185
2008,1247,11 2 12,51,1559823,99.75 84.53 185
2009,1244,10 8 2,51,1559646,98.9 89.6 176
2010,1218,5 14 0,51,1559577,94.67 94.67 174
2011,1223,6 13 0,51,1559453,95.52 93.83 174
2012,1213,4 15 0,51,1559453,93.83 95.52 174
2013,1206,3 11 9,51,1559237,92.98 92.14 182
