rank,cp,ivs,maxlevel,stat-product,stats
1506,1499,12 6 7,20,1544371,145.17 94.99 112
1507,1475,7 15 8,19.5,1544358,140.39 99.1 111
1508,1499,15 11 6,19.5,1544225,145.11 96.74 110
1509,1482,3 11 2,20.5,1544222,141.53 99.19 110
1510,1478,3 11 1,20.5,1544222,141.53 99.19 110
1511,1500,10 2 6,20.5,1544133,145.76 93.75 113
1512,1484,6 10 8,20,1544131,141.58 97.38 112
1513,1480,6 10 7,20,1544131,141.58 97.38 112
1514,1477,7 12 12,19.5,1544110,140.39 97.33 113
1515,1474,7 12 11,19.5,1544110,140.39 97.33 113
1516,1483,1 7 1,21,1544034,142.02 97.95 111
1517,1467,1 15 6,20,1544012,138.6 100.36 111
1518,1476,1 8 7,20.5,1544009,140.32 97.38 113
1519,1472,1 8 6,20.5,1544009,140.32 97.38 113
1520,1493,12 13 7,19.5,1543995,143.34 97.92 110
1521,1489,12 13 6,19.5,1543995,143.34 97.92 110
1522,1490,6 6 5,20.5,1543906,143.34 96.17 112
1523,1500,11 11 3,20,1543889,144.57 97.97 109
1524,1496,11 11 2,20,1543889,144.57 97.97 109
1525,1500,15 14 3,19.5,1543882,145.11 98.51 108
1526,1481,11 15 13,19,1543848,140.91 97.82 112
1527,1477,11 15 12,19,1543848,140.91 97.82 112
1528,1497,8 9 0,20.5,1543821,144.55 97.98 109
1529,1479,6 3 15,20,1543793,141.58 93.19 117
1530,1469,3 5 15,20,1543793,139.79 94.39 117
1531,1500,9 4 5,20.5,1543783,145.16 94.96 112
1532,1466,1 12 9,20,1543763,138.6 98.57 113
1533,1478,5 5 14,20,1543680,140.99 94.39 116
1534,1491,12 10 10,19.5,1543657,143.34 96.15 112
1535,1488,12 10 9,19.5,1543657,143.34 96.15 112
1536,1484,14 10 15,19,1543549,142.66 94.91 114
1537,1497,15 8 9,19.5,1543540,145.11 94.97 112
1538,1481,3 8 5,20.5,1543537,141.53 97.38 112
1539,1487,8 3 14,20,1543515,142.78 93.19 116
1540,1498,11 8 6,20,1543457,144.57 96.18 111
1541,1494,11 8 5,20,1543457,144.57 96.18 111
1542,1475,11 12 15,19,1543356,140.91 96.08 114
1543,1468,2 7 14,20,1543349,139.19 95.58 116
1544,1490,8 13 3,20,1543344,142.78 99.17 109
1545,1486,8 13 2,20,1543344,142.78 99.17 109
1546,1487,7 5 13,20,1543342,142.18 94.39 115
1547,1483,7 5 12,20,1543342,142.18 94.39 115
1548,1492,3 7 0,21,1543315,143.24 97.95 110
1549,1482,9 12 10,19.5,1543306,141.57 97.33 112
1550,1478,9 12 9,19.5,1543306,141.57 97.33 112
1551,1484,9 15 7,19.5,1543306,141.57 99.1 110
1552,1480,9 15 6,19.5,1543306,141.57 99.1 110
1553,1488,9 1 15,20,1543292,143.38 92 117
1554,1474,3 12 8,20,1543292,139.79 98.57 112
1555,1470,3 12 7,20,1543292,139.79 98.57 112
1556,1472,3 15 4,20,1543292,139.79 100.36 110
1557,1487,5 11 0,20.5,1543262,142.74 99.19 109
1558,1489,8 10 6,20,1543259,142.78 97.38 111
1559,1485,8 10 5,20,1543259,142.78 97.38 111
1560,1477,4 7 13,20,1543178,140.39 95.58 115
1561,1473,4 7 12,20,1543178,140.39 95.58 115
1562,1468,4 14 12,19.5,1543127,138.62 98.51 113
1563,1464,4 14 11,19.5,1543127,138.62 98.51 113
1564,1499,8 6 4,20.5,1543034,144.55 96.17 111
1565,1495,8 6 3,20.5,1543034,144.55 96.17 111
1566,1485,10 7 15,19.5,1543028,142.16 94.38 115
1567,1481,10 7 14,19.5,1543028,142.16 94.38 115
1568,1472,0 13 2,20.5,1543015,139.71 100.4 110
1569,1468,0 13 1,20.5,1543015,139.71 100.4 110
1570,1496,10 3 13,20,1543014,143.97 93.19 115
1571,1492,10 3 12,20,1543014,143.97 93.19 115
1572,1481,0 2 8,21,1543005,141.41 94.88 115
1573,1477,0 2 7,21,1543005,141.41 94.88 115
1574,1486,1 0 10,21,1542991,142.02 93.66 116
1575,1482,1 0 9,21,1542991,142.02 93.66 116
1576,1491,3 0 8,21,1542876,143.24 93.66 115
1577,1487,3 0 7,21,1542876,143.24 93.66 115
1578,1475,7 9 15,19.5,1542868,140.39 95.56 115
1579,1471,7 9 14,19.5,1542868,140.39 95.56 115
1580,1496,11 1 14,20,1542852,144.57 92 116
1581,1486,2 2 6,21,1542831,142.63 94.88 114
1582,1489,5 8 4,20.5,1542831,142.74 97.38 111
1583,1485,5 8 3,20.5,1542831,142.74 97.38 111
1584,1491,9 5 11,20,1542778,143.38 94.39 114
1585,1487,9 5 10,20,1542778,143.38 94.39 114
1586,1482,6 7 11,20,1542778,141.58 95.58 114
1587,1478,6 7 10,20,1542778,141.58 95.58 114
1588,1485,13 15 11,19,1542709,142.08 97.82 111
1589,1481,13 15 10,19,1542709,142.08 97.82 111
1590,1494,13 5 15,19.5,1542708,143.93 93.2 115
1591,1490,13 5 14,19.5,1542708,143.93 93.2 115
1592,1466,8 14 15,19,1542699,139.16 97.24 114
1593,1471,0 10 5,20.5,1542677,139.71 98.59 112
1594,1479,5 12 6,20,1542585,140.99 98.57 111
1595,1475,5 12 5,20,1542585,140.99 98.57 111
1596,1482,0 9 0,21,1542573,141.41 99.17 110
1597,1498,14 13 5,19.5,1542551,144.52 97.92 109
1598,1493,14 13 4,19.5,1542551,144.52 97.92 109
1599,1495,5 0 6,21,1542532,144.47 93.66 114
1600,1467,1 9 13,20,1542521,138.6 96.78 115
1601,1472,6 14 10,19.5,1542488,139.8 98.51 112
1602,1469,6 14 9,19.5,1542488,139.8 98.51 112
1603,1496,14 10 8,19.5,1542466,144.52 96.15 111
1604,1483,13 12 14,19,1542461,142.08 96.08 113
1605,1495,4 2 5,21,1542425,143.86 94.88 113
1606,1491,4 2 4,21,1542425,143.86 94.88 113
1607,1478,2 3 12,20.5,1542396,140.92 94.35 116
1608,1475,2 3 11,20.5,1542396,140.92 94.35 116
1609,1485,1 4 5,21,1542382,142.02 96.11 113
1610,1481,1 4 4,21,1542382,142.02 96.11 113
1611,1500,13 11 0,20,1542367,145.77 97.97 108
1612,1483,3 1 14,20.5,1542339,141.53 93.14 117
1613,1479,3 1 13,20.5,1542339,141.53 93.14 117
1614,1473,0 3 14,20.5,1542339,139.71 94.35 117
1615,1470,0 3 13,20.5,1542339,139.71 94.35 117
1616,1480,5 15 3,20,1542333,140.99 100.36 109
1617,1476,5 15 2,20,1542333,140.99 100.36 109
1618,1489,12 7 13,19.5,1542304,143.34 94.38 114
1619,1480,9 9 13,19.5,1542304,141.57 95.56 114
1620,1500,12 3 11,20,1542290,145.17 93.19 114
1621,1496,12 3 10,20,1542290,145.17 93.19 114
1622,1472,3 9 11,20,1542290,139.79 96.78 114
1623,1468,3 9 10,20,1542290,139.79 96.78 114
1624,1487,11 12 8,19.5,1542273,142.75 97.33 111
1625,1491,0 1 3,21.5,1542266,143.08 95.39 113
1626,1487,0 1 2,21.5,1542266,143.08 95.39 113
1627,1466,4 11 15,19.5,1542227,138.62 96.74 115
1628,1474,1 1 15,20.5,1542226,140.32 93.14 118
1629,1488,5 1 12,20.5,1542226,142.74 93.14 116
1630,1484,5 1 11,20.5,1542226,142.74 93.14 116
1631,1477,2 13 0,20.5,1542226,140.92 100.4 109
1632,1483,4 3 10,20.5,1542225,142.13 94.35 115
1633,1493,10 10 4,20,1542154,143.97 97.38 110
1634,1487,8 7 9,20,1542150,142.78 95.58 113
1635,1480,2 10 4,20.5,1542140,140.92 98.59 111
1636,1476,2 10 3,20.5,1542140,140.92 98.59 111
1637,1474,1 5 10,20.5,1542057,140.32 95.56 115
1638,1488,11 15 5,19.5,1542020,142.75 99.1 109
1639,1484,11 15 4,19.5,1542020,142.75 99.1 109
1640,1496,11 5 9,20,1541989,144.57 94.39 113
1641,1494,10 13 1,20,1541982,143.97 99.17 108
1642,1490,10 13 0,20,1541982,143.97 99.17 108
1643,1464,0 14 8,20,1541973,138 99.77 112
1644,1474,10 14 14,19,1541963,140.33 97.24 113
1645,1500,7 0 4,21,1541959,145.69 93.66 113
1646,1499,10 6 1,20.5,1541929,145.76 96.17 110
1647,1490,3 4 3,21,1541912,143.24 96.11 112
1648,1486,3 4 2,21,1541912,143.24 96.11 112
1649,1493,7 1 10,20.5,1541888,143.95 93.14 115
1650,1494,7 8 2,20.5,1541888,143.95 97.38 110
1651,1490,7 8 1,20.5,1541888,143.95 97.38 110
1652,1496,2 1 1,21.5,1541852,144.32 95.39 112
1653,1492,2 1 0,21.5,1541852,144.32 95.39 112
1654,1498,15 5 13,19.5,1541828,145.11 93.2 114
1655,1470,6 11 13,19.5,1541828,139.8 96.74 114
1656,1477,5 9 9,20,1541827,140.99 96.78 113
1657,1492,6 3 9,20.5,1541825,143.34 94.35 114
1658,1488,6 3 8,20.5,1541825,143.34 94.35 114
1659,1483,3 5 9,20.5,1541825,141.53 95.56 114
1660,1479,3 5 8,20.5,1541825,141.53 95.56 114
1661,1499,6 2 3,21,1541786,145.08 94.88 112
1662,1495,6 2 2,21,1541786,145.08 94.88 112
1663,1484,7 12 4,20,1541643,142.18 98.57 110
1664,1477,8 14 8,19.5,1541616,140.98 98.51 111
1665,1480,0 6 3,21,1541534,141.41 97.33 112
1666,1476,0 6 2,21,1541534,141.41 97.33 112
1667,1488,11 9 12,19.5,1541515,142.75 95.56 113
1668,1485,11 9 11,19.5,1541515,142.75 95.56 113
1669,1469,2 14 6,20,1541437,139.19 99.77 111
1670,1465,2 14 5,20,1541437,139.19 99.77 111
1671,1484,4 10 2,20.5,1541365,142.13 98.59 110
1672,1480,4 10 1,20.5,1541365,142.13 98.59 110
1673,1487,5 5 7,20.5,1541363,142.74 95.56 113
1674,1483,5 5 6,20.5,1541363,142.74 95.56 113
1675,1498,14 7 12,19.5,1541357,144.52 94.38 113
1676,1494,14 7 11,19.5,1541357,144.52 94.38 113
1677,1492,15 12 13,19,1541342,143.24 96.08 112
1678,1488,15 12 12,19,1541342,143.24 96.08 112
1679,1490,15 15 9,19,1541342,143.24 97.82 110
1680,1486,15 15 8,19,1541342,143.24 97.82 110
1681,1497,9 1 8,20.5,1541325,145.16 93.14 114
1682,1473,0 7 9,20.5,1541325,139.71 96.77 114
1683,1469,0 7 8,20.5,1541325,139.71 96.77 114
1684,1495,10 7 8,20,1541293,143.97 95.58 112
1685,1491,10 7 7,20,1541293,143.97 95.58 112
1686,1494,5 4 1,21,1541206,144.47 96.11 111
1687,1479,8 11 12,19.5,1541200,140.98 96.74 113
1688,1475,8 11 11,19.5,1541200,140.98 96.74 113
1689,1497,8 3 7,20.5,1541198,144.55 94.35 113
1690,1493,8 3 6,20.5,1541198,144.55 94.35 113
1691,1486,7 9 8,20,1541134,142.18 96.78 112
1692,1482,7 9 7,20,1541134,142.18 96.78 112
1693,1485,7 15 1,20,1541134,142.18 100.36 108
1694,1481,7 15 0,20,1541134,142.18 100.36 108
1695,1478,2 7 7,20.5,1541032,140.92 96.77 113
1696,1474,2 7 6,20.5,1541032,140.92 96.77 113
1697,1467,2 11 9,20,1541021,139.19 97.97 113
1698,1495,13 12 7,19.5,1541009,143.93 97.33 110
1699,1491,13 12 6,19.5,1541009,143.93 97.33 110
1700,1482,12 14 13,19,1541000,141.49 97.24 112
1701,1479,12 14 12,19,1541000,141.49 97.24 112
1702,1485,2 6 1,21,1540998,142.63 97.33 111
1703,1500,13 5 7,20,1540974,145.77 94.39 112
1704,1497,12 10 2,20,1540816,145.17 97.38 109
1705,1498,9 8 0,20.5,1540710,145.16 97.38 109
1706,1492,7 5 5,20.5,1540669,143.95 95.56 112
1707,1474,4 14 4,20,1540662,140.39 99.77 110
1708,1471,4 4 15,20,1540578,140.39 93.79 117
1709,1485,10 14 7,19.5,1540512,142.16 98.51 110
1710,1481,10 14 6,19.5,1540512,142.16 98.51 110
1711,1483,4 7 5,20.5,1540506,142.13 96.77 112
1712,1493,13 9 10,19.5,1540500,143.93 95.56 112
1713,1489,13 9 9,19.5,1540500,143.93 95.56 112
1714,1492,13 15 3,19.5,1540500,143.93 99.1 108
1715,1476,4 11 8,20,1540494,140.39 97.97 112
1716,1472,4 11 7,20,1540494,140.39 97.97 112
1717,1492,9 12 3,20,1540466,143.38 98.57 109
1718,1488,9 12 2,20,1540466,143.38 98.57 109
1719,1469,5 13 12,19.5,1540414,139.21 97.92 113
1720,1466,5 13 11,19.5,1540414,139.21 97.92 113
1721,1479,6 4 14,20,1540410,141.58 93.79 116
1722,1480,7 2 15,20,1540369,142.18 92.6 117
1723,1474,1 12 2,20.5,1540359,140.32 99.8 110
1724,1470,1 12 1,20.5,1540359,140.32 99.8 110
1725,1489,6 10 0,20.5,1540352,143.34 98.59 109
1726,1484,10 11 10,19.5,1540344,142.16 96.74 112
1727,1480,10 11 9,19.5,1540344,142.16 96.74 112
1728,1486,15 9 15,19,1540341,143.24 94.33 114
1729,1477,12 11 15,19,1540341,141.49 95.49 114
1730,1470,3 6 14,20,1540286,139.79 94.99 116
1731,1493,4 6 0,21,1540223,143.86 97.33 110
1732,1500,12 7 6,20,1540209,145.17 95.58 111
1733,1496,12 7 5,20,1540209,145.17 95.58 111
1734,1490,9 9 6,20,1540209,143.38 96.78 111
1735,1486,9 9 5,20,1540209,143.38 96.78 111
1736,1479,5 6 13,20,1540059,140.99 94.99 115
1737,1475,5 6 12,20,1540059,140.99 94.99 115
1738,1489,9 2 14,20,1540037,143.38 92.6 116
1739,1488,8 4 13,20,1540018,142.78 93.79 115
1740,1484,8 4 12,20,1540018,142.78 93.79 115
1741,1467,9 13 15,19,1539877,139.75 96.66 114
1742,1473,1 9 5,20.5,1539850,140.32 97.98 112
1743,1487,14 14 11,19,1539811,142.66 97.24 111
1744,1483,14 14 10,19,1539811,142.66 97.24 111
1745,1477,8 8 15,19.5,1539786,140.98 94.97 115
1746,1473,8 8 14,19.5,1539786,140.98 94.97 115
1747,1486,11 6 15,19.5,1539746,142.75 93.79 115
1748,1482,11 6 14,19.5,1539746,142.75 93.79 115
1749,1496,9 5 3,20.5,1539745,145.16 95.56 111
1750,1491,6 7 4,20.5,1539745,143.34 96.77 111
1751,1487,6 7 3,20.5,1539745,143.34 96.77 111
1752,1481,6 11 6,20,1539733,141.58 97.97 111
1753,1477,6 11 5,20,1539733,141.58 97.97 111
1754,1474,7 13 10,19.5,1539721,140.39 97.92 112
1755,1470,7 13 9,19.5,1539721,140.39 97.92 112
1756,1483,1 1 8,21,1539687,142.02 94.27 115
1757,1479,1 1 7,21,1539687,142.02 94.27 115
1758,1484,1 8 0,21,1539687,142.02 98.56 110
1759,1489,10 0 15,20,1539659,143.97 91.4 117
1760,1482,6 14 3,20,1539649,141.58 99.77 109
1761,1478,6 14 2,20,1539649,141.58 99.77 109
1762,1469,2 8 13,20,1539607,139.19 96.18 115
1763,1465,2 8 12,20,1539607,139.19 96.18 115
1764,1484,7 6 11,20,1539605,142.18 94.99 114
1765,1480,7 6 10,20,1539605,142.18 94.99 114
1766,1499,15 12 5,19.5,1539517,145.11 97.33 109
1767,1495,15 12 4,19.5,1539517,145.11 97.33 109
1768,1479,3 12 0,20.5,1539514,141.53 99.8 109
1769,1497,11 2 13,20,1539484,144.57 92.6 115
1770,1493,11 2 12,20,1539484,144.57 92.6 115
1771,1488,3 1 6,21,1539456,143.24 94.27 114
1772,1478,0 3 6,21,1539456,141.41 95.5 114
1773,1493,10 4 11,20,1539401,143.97 93.79 114
1774,1489,10 4 10,20,1539401,143.97 93.79 114
1775,1485,14 11 14,19,1539396,142.66 95.49 113
1776,1466,1 13 8,20,1539375,138.6 99.17 112
1777,1467,5 10 15,19.5,1539346,139.21 96.15 115
1778,1464,5 10 14,19.5,1539346,139.21 96.15 115
1779,1474,4 8 11,20,1539320,140.39 96.18 114
1780,1470,4 8 10,20,1539320,140.39 96.18 114
1781,1497,15 9 8,19.5,1539260,145.11 95.56 111
1782,1488,12 11 8,19.5,1539260,143.34 96.74 111
1783,1481,3 9 4,20.5,1539257,141.53 97.98 111
1784,1477,3 9 3,20.5,1539257,141.53 97.98 111
1785,1495,14 4 15,19.5,1539226,144.52 92.61 115
1786,1491,14 4 14,19.5,1539226,144.52 92.61 115
1787,1490,12 14 5,19.5,1539175,143.34 98.51 109
1788,1486,12 14 4,19.5,1539175,143.34 98.51 109
1789,1482,10 8 13,19.5,1539170,142.16 94.97 114
1790,1497,12 0 14,20,1539168,145.17 91.4 116
1791,1487,2 3 5,21,1539164,142.63 95.5 113
1792,1483,2 3 4,21,1539164,142.63 95.5 113
1793,1476,11 13 14,19,1539089,140.91 96.66 113
1794,1475,1 2 14,20.5,1539086,140.32 93.75 117
1795,1471,1 2 13,20.5,1539086,140.32 93.75 117
1796,1480,3 2 12,20.5,1539086,141.53 93.75 116
1797,1476,3 2 11,20.5,1539086,141.53 93.75 116
1798,1495,11 9 4,20,1539052,144.57 96.78 110
1799,1496,11 12 1,20,1539052,144.57 98.57 108
1800,1492,11 12 0,20,1539052,144.57 98.57 108
1801,1496,5 1 5,21,1538995,144.47 94.27 113
1802,1492,5 1 4,21,1538995,144.47 94.27 113
1803,1491,13 6 13,19.5,1538972,143.93 93.79 114
1804,1470,0 4 12,20.5,1538959,139.71 94.96 116
1805,1467,0 4 11,20.5,1538959,139.71 94.96 116
1806,1488,9 6 9,20,1538924,143.38 94.99 113
1807,1475,2 4 10,20.5,1538902,140.92 94.96 115
1808,1472,7 10 13,19.5,1538892,140.39 96.15 114
1809,1493,1 0 3,21.5,1538884,143.7 94.77 113
1810,1489,1 0 2,21.5,1538884,143.7 94.77 113
1811,1484,4 0 14,20.5,1538872,142.13 92.54 117
1812,1481,4 0 13,20.5,1538872,142.13 92.54 117
1813,1485,5 2 10,20.5,1538859,142.74 93.75 115
1814,1476,2 0 15,20.5,1538816,140.92 92.54 118
1815,1479,6 8 9,20,1538803,141.58 96.18 113
1816,1479,9 13 8,19.5,1538796,141.57 97.92 111
1817,1471,3 13 6,20,1538782,139.79 99.17 111
1818,1467,3 13 5,20,1538782,139.79 99.17 111
1819,1496,8 7 2,20.5,1538750,144.55 96.77 110
1820,1491,8 7 1,20.5,1538750,144.55 96.77 110
1821,1500,15 15 2,19.5,1538746,145.11 99.1 107
1822,1496,15 15 1,19.5,1538746,145.11 99.1 107
1823,1485,8 11 4,20,1538738,142.78 97.97 110
1824,1498,13 2 10,20,1538710,145.77 92.6 114
1825,1489,6 0 12,20.5,1538704,143.34 92.54 116
1826,1485,6 0 11,20.5,1538704,143.34 92.54 116
1827,1491,4 3 3,21,1538638,143.86 95.5 112
1828,1487,4 3 2,21,1538638,143.86 95.5 112
1829,1464,4 15 10,19.5,1538629,138.62 99.1 112
1830,1484,4 4 9,20.5,1538614,142.13 94.96 114
1831,1480,4 4 8,20.5,1538614,142.13 94.96 114
1832,1497,12 4 9,20,1538561,145.17 93.79 113
1833,1464,1 10 11,20,1538547,138.6 97.38 114
1834,1488,0 2 1,21.5,1538543,143.08 96.01 112
1835,1484,0 2 0,21.5,1538543,143.08 96.01 112
1836,1482,1 5 3,21,1538470,142.02 96.72 112
1837,1478,1 5 2,21,1538470,142.02 96.72 112
1838,1486,5 9 2,20.5,1538428,142.74 97.98 110
1839,1482,5 9 1,20.5,1538428,142.74 97.98 110
1840,1498,3 0 1,21.5,1538414,144.94 94.77 112
1841,1493,3 0 0,21.5,1538414,144.94 94.77 112
1842,1494,7 2 9,20.5,1538406,143.95 93.75 114
1843,1490,7 2 8,20.5,1538406,143.95 93.75 114
1844,1487,8 14 1,20,1538397,142.78 99.77 108
1845,1482,8 14 0,20,1538397,142.78 99.77 108
1846,1490,12 8 12,19.5,1538330,143.34 94.97 113
1847,1486,12 8 11,19.5,1538330,143.34 94.97 113
1848,1466,8 15 14,19,1538323,139.16 97.82 113
1849,1475,1 6 9,20.5,1538322,140.32 96.17 114
1850,1471,1 6 8,20.5,1538322,140.32 96.17 114
1851,1494,8 0 10,20.5,1538313,144.55 92.54 115
1852,1497,7 1 2,21,1538302,145.69 94.27 112
1853,1471,0 11 4,20.5,1538283,139.71 99.19 111
1854,1467,0 11 3,20.5,1538283,139.71 99.19 111
1855,1481,9 10 12,19.5,1538212,141.57 96.15 113
1856,1477,9 10 11,19.5,1538212,141.57 96.15 113
1857,1469,3 10 9,20,1538198,139.79 97.38 113
1858,1469,0 14 0,20.5,1538198,139.71 101.01 109
1859,1489,6 4 7,20.5,1538097,143.34 94.96 113
1860,1485,6 4 6,20.5,1538097,143.34 94.96 113
1861,1484,13 13 13,19,1538076,142.08 96.66 112
1862,1480,13 13 12,19,1538076,142.08 96.66 112
1863,1487,8 8 8,20,1538056,142.78 96.18 112
1864,1483,8 8 7,20,1538056,142.78 96.18 112
1865,1497,11 6 8,20,1538016,144.57 94.99 112
1866,1493,11 6 7,20,1538016,144.57 94.99 112
1867,1499,15 6 12,19.5,1537976,145.11 93.79 113
1868,1495,15 6 11,19.5,1537976,145.11 93.79 113
1869,1479,3 6 7,20.5,1537973,141.53 96.17 113
1870,1476,3 6 6,20.5,1537973,141.53 96.17 113
1871,1475,5 13 4,20,1537953,140.99 99.17 110
1872,1496,14 11 7,19.5,1537947,144.52 96.74 110
1873,1492,14 11 6,19.5,1537947,144.52 96.74 110
1874,1496,6 3 1,21,1537878,145.08 95.5 111
1875,1486,3 5 1,21,1537878,143.24 96.72 111
1876,1469,6 15 8,19.5,1537869,139.8 99.1 111
1877,1498,9 2 7,20.5,1537725,145.16 93.75 113
1878,1494,9 2 6,20.5,1537725,145.16 93.75 113
1879,1499,10 0 8,20.5,1537697,145.76 92.54 114
1880,1499,13 9 2,20,1537665,145.77 96.78 109
1881,1487,11 13 7,19.5,1537641,142.75 97.92 110
1882,1483,11 13 6,19.5,1537641,142.75 97.92 110
1883,1476,2 11 2,20.5,1537623,140.92 99.19 110
1884,1472,2 11 1,20.5,1537623,140.92 99.19 110
1885,1471,6 12 12,19.5,1537622,139.8 97.33 113
1886,1467,6 12 11,19.5,1537622,139.8 97.33 113
1887,1478,5 10 8,20,1537616,140.99 97.38 112
1888,1474,5 10 7,20,1537616,140.99 97.38 112
1889,1494,14 14 3,19.5,1537606,144.52 98.51 108
1890,1500,10 7 0,20.5,1537521,145.76 96.77 109
1891,1494,10 11 3,20,1537509,143.97 97.97 109
1892,1490,10 11 2,20,1537509,143.97 97.97 109
1893,1475,10 15 13,19,1537469,140.33 97.82 112
1894,1471,10 15 12,19,1537469,140.33 97.82 112
1895,1484,5 6 5,20.5,1537392,142.74 96.17 112
1896,1477,0 7 1,21,1537379,141.41 97.95 111
1897,1490,7 9 0,20.5,1537361,143.95 97.98 109
1898,1470,0 8 7,20.5,1537353,139.71 97.38 113
1899,1466,0 8 6,20.5,1537353,139.71 97.38 113
1900,1494,8 4 5,20.5,1537351,144.55 94.96 112
1901,1485,11 10 10,19.5,1537304,142.75 96.15 112
1902,1481,11 10 9,19.5,1537304,142.75 96.15 112
1903,1472,5 3 15,20,1537279,140.99 93.19 117
1904,1494,14 8 10,19.5,1537265,144.52 94.97 112
1905,1491,14 8 9,19.5,1537265,144.52 94.97 112
1906,1478,13 10 15,19,1537249,142.08 94.91 114
1907,1472,4 5 14,20,1537139,140.39 94.39 116
1908,1492,10 8 6,20,1537079,143.97 96.18 111
1909,1488,10 8 5,20,1537079,143.97 96.18 111
1910,1481,7 3 14,20,1537057,142.18 93.19 116
1911,1495,5 5 0,21,1537049,144.47 96.72 110
1912,1469,10 12 15,19,1536979,140.33 96.08 114
1913,1474,2 8 5,20.5,1536941,140.92 97.38 112
1914,1484,7 13 3,20,1536887,142.18 99.17 109
1915,1480,7 13 2,20,1536887,142.18 99.17 109
1916,1497,13 6 5,20,1536881,145.77 94.99 111
1917,1476,8 12 10,19.5,1536876,140.98 97.33 112
1918,1472,8 12 9,19.5,1536876,140.98 97.33 112
1919,1477,8 15 7,19.5,1536876,140.98 99.1 110
1920,1474,8 15 6,19.5,1536876,140.98 99.1 110
1921,1481,8 1 15,20,1536862,142.78 92 117
1922,1480,6 5 13,20,1536857,141.58 94.39 115
1923,1477,6 5 12,20,1536857,141.58 94.39 115
1924,1489,15 13 11,19,1536838,143.24 96.66 111
1925,1485,15 13 10,19,1536838,143.24 96.66 111
1926,1482,7 10 6,20,1536802,142.18 97.38 111
1927,1478,7 10 5,20,1536802,142.18 97.38 111
1928,1481,4 11 0,20.5,1536723,142.13 99.19 109
1929,1485,2 7 0,21,1536719,142.63 97.95 110
1930,1468,2 12 8,20,1536697,139.19 98.57 112
1931,1464,2 12 7,20,1536697,139.19 98.57 112
1932,1465,2 15 4,20,1536697,139.19 100.36 110
1933,1478,9 7 15,19.5,1536625,141.57 94.38 115
1934,1475,9 7 14,19.5,1536625,141.57 94.38 115
1935,1490,9 3 13,20,1536611,143.38 93.19 115
1936,1486,9 3 12,20,1536611,143.38 93.19 115
1937,1471,3 7 13,20,1536611,139.79 95.58 115
1938,1467,3 7 12,20,1536611,139.79 95.58 115
1939,1493,7 6 4,20.5,1536578,143.95 96.17 111
1940,1489,7 6 3,20.5,1536578,143.95 96.17 111
1941,1490,10 1 14,20,1536477,143.97 92 116
1942,1479,12 15 11,19,1536387,141.49 97.82 111
1943,1475,12 15 10,19,1536387,141.49 97.82 111
1944,1487,12 5 15,19.5,1536385,143.34 93.2 115
1945,1484,12 5 14,19.5,1536385,143.34 93.2 115
1946,1469,6 9 15,19.5,1536385,139.8 95.56 115
1947,1465,6 9 14,19.5,1536385,139.8 95.56 115
1948,1498,10 4 3,20.5,1536374,145.76 94.96 111
1949,1485,8 5 11,20,1536350,142.78 94.39 114
1950,1481,8 5 10,20,1536350,142.78 94.39 114
1951,1479,0 0 10,21,1536340,141.41 93.66 116
1952,1475,0 0 9,21,1536340,141.41 93.66 116
1953,1483,4 8 4,20.5,1536293,142.13 97.38 111
1954,1479,4 8 3,20.5,1536293,142.13 97.38 111
1955,1484,2 0 8,21,1536283,142.63 93.66 115
1956,1480,2 0 7,21,1536283,142.63 93.66 115
1957,1476,5 7 11,20,1536269,140.99 95.58 114
1958,1472,5 7 10,20,1536269,140.99 95.58 114
1959,1491,13 13 5,19.5,1536255,143.93 97.92 109
1960,1487,13 13 4,19.5,1536255,143.93 97.92 109
1961,1486,15 10 14,19,1536254,143.24 94.91 113
1962,1480,1 2 6,21,1536210,142.02 94.88 114
1963,1490,13 10 8,19.5,1536170,143.93 96.15 111
1964,1477,12 12 14,19,1536139,141.49 96.08 113
1965,1473,4 12 6,20,1536049,140.39 98.57 111
1966,1469,4 12 5,20,1536049,140.39 98.57 111
1967,1498,12 11 1,20,1536046,145.17 97.97 108
1968,1494,12 11 0,20,1536046,145.17 97.97 108
1969,1489,4 0 6,21,1535996,143.86 93.66 114
1970,1466,5 14 10,19.5,1535979,139.21 98.51 112
1971,1483,11 7 13,19.5,1535957,142.75 94.38 114
1972,1494,11 3 11,20,1535943,144.57 93.19 114
1973,1490,11 3 10,20,1535943,144.57 93.19 114
1974,1480,10 12 8,19.5,1535900,142.16 97.33 111
1975,1474,8 9 13,19.5,1535878,140.98 95.56 114
1976,1498,12 1 13,20,1535872,145.17 92 115
1977,1495,12 1 12,20,1535872,145.17 92 115
1978,1496,12 8 4,20,1535872,145.17 96.18 110
1979,1488,3 2 5,21,1535861,143.24 94.88 113
1980,1484,3 2 4,21,1535861,143.24 94.88 113
1981,1474,4 15 3,20,1535797,140.39 100.36 109
1982,1470,4 15 2,20,1535797,140.39 100.36 109
1983,1472,1 3 12,20.5,1535776,140.32 94.35 116
1984,1468,1 3 11,20.5,1535776,140.32 94.35 116
1985,1487,9 10 4,20,1535755,143.38 97.38 110
1986,1477,2 1 14,20.5,1535748,140.92 93.14 117
1987,1473,2 1 13,20.5,1535748,140.92 93.14 117
