rank,cp,ivs,maxlevel,stat-product,stats
1485,1494,12 8 7,49,2004427,111.09 133.65 135
1486,1494,14 8 12,46.5,2004418,111.11 131.68 137
1487,1492,10 9 3,51,2004336,110.73 136.09 133
1488,1460,4 13 7,51,2004262,105.66 139.47 136
1489,1455,4 13 6,51,2004262,105.66 139.47 136
1490,1491,11 8 9,49,2004092,110.26 133.65 136
1491,1462,5 7 11,51,2004091,106.51 134.4 140
1492,1476,7 14 2,51,2004073,108.2 140.32 132
1493,1495,15 11 13,45,2004011,110.88 132.89 136
1494,1491,15 11 12,45,2004011,110.88 132.89 136
1495,1486,9 9 4,51,2003990,109.89 136.09 134
1496,1459,4 6 14,51,2003905,105.66 133.56 142
1497,1455,4 6 13,51,2003905,105.66 133.56 142
1498,1484,9 1 12,51,2003898,109.89 129.33 141
1499,1493,12 2 15,48.5,2003834,110.79 128.28 141
1500,1492,13 12 6,47.5,2003817,110.95 135.79 133
1501,1491,15 13 14,44,2003795,110.2 133.7 136
1502,1498,13 0 14,49,2003791,111.93 126.97 141
1503,1500,15 9 12,46,2003775,111.56 132.07 136
1504,1496,15 9 11,46,2003775,111.56 132.07 136
1505,1494,14 14 6,46.5,2003687,111.11 136.62 132
1506,1492,10 2 10,51,2003680,110.73 130.18 139
1507,1493,14 9 13,46,2003667,110.74 132.07 137
1508,1469,6 8 9,51,2003662,107.35 135.25 138
1509,1499,14 12 5,47.5,2003592,111.78 135.79 132
1510,1481,8 0 15,51,2003507,109.04 128.49 143
1511,1438,1 11 12,51,2003495,103.13 137.78 141
1512,1445,2 12 10,51,2003482,103.97 138.63 139
1513,1469,6 14 3,51,2003480,107.35 140.32 133
1514,1494,12 15 2,48.5,2003465,110.79 139.11 130
1515,1479,8 9 5,51,2003415,109.04 136.09 135
1516,1498,14 6 11,47.5,2003407,111.78 130.82 137
1517,1494,12 10 7,48.5,2003280,110.79 134.94 134
1518,1496,13 10 5,48.5,2003280,111.62 134.94 133
1519,1498,12 13 1,49.5,2003230,111.45 138.26 130
1520,1500,13 3 13,48.5,2003187,111.62 129.11 139
1521,1495,13 3 12,48.5,2003187,111.62 129.11 139
1522,1495,13 4 13,48,2003153,111.26 129.53 139
1523,1497,12 6 6,50,2003139,111.76 132.77 135
1524,1500,15 7 10,47,2003081,112.24 131.22 136
1525,1500,13 15 1,48.5,2003001,111.62 139.11 129
1526,1495,13 15 0,48.5,2003001,111.62 139.11 129
1527,1498,14 7 12,47,2002973,111.42 131.22 137
1528,1491,12 0 15,49,2002942,111.09 126.97 142
1529,1492,13 13 7,47,2002922,110.59 136.17 133
1530,1434,0 10 15,51,2002894,102.28 136.94 143
1531,1499,11 3 8,51,2002847,111.58 131.02 137
1532,1453,3 13 8,51,2002847,104.82 139.47 137
1533,1495,11 6 8,50,2002804,110.92 132.77 136
1534,1491,11 14 3,49,2002803,110.26 138.66 131
1535,1495,11 11 1,50.5,2002791,111.27 137.4 131
1536,1495,11 5 7,50.5,2002697,111.27 132.34 136
1537,1498,14 13 6,47,2002697,111.42 136.17 132
1538,1494,14 13 5,47,2002697,111.42 136.17 132
1539,1496,13 11 6,48,2002691,111.26 135.34 133
1540,1485,9 2 11,51,2002690,109.89 130.18 140
1541,1498,13 1 13,49,2002669,111.93 127.8 140
1542,1462,5 14 4,51,2002650,106.51 140.32 134
1543,1491,13 7 13,47,2002648,110.59 131.22 138
1544,1497,15 11 11,45.5,2002622,111.25 133.34 135
1545,1477,7 9 7,51,2002610,108.2 136.09 136
1546,1472,7 9 6,51,2002610,108.2 136.09 136
1547,1482,8 1 14,51,2002586,109.04 129.33 142
1548,1477,8 1 13,51,2002586,109.04 129.33 142
1549,1493,12 14 1,49,2002571,111.09 138.66 130
1550,1493,12 3 14,48.5,2002542,110.79 129.11 140
1551,1494,14 15 7,46,2002486,110.74 136.99 132
1552,1498,14 11 4,48,2002467,112.09 135.34 132
1553,1495,11 12 2,50,2002432,110.92 137.81 131
1554,1455,4 7 12,51,2002386,105.66 134.4 141
1555,1498,12 8 6,49.5,2002296,111.45 134.07 134
1556,1494,12 8 5,49.5,2002296,111.45 134.07 134
1557,1500,13 8 4,49.5,2002296,112.29 134.07 133
1558,1462,5 8 10,51,2002290,106.51 135.25 139
1559,1500,15 13 4,47,2002247,112.24 136.17 131
1560,1494,14 9 11,46.5,2002224,111.11 132.51 136
1561,1497,12 12 0,50,2002200,111.76 137.81 130
1562,1492,10 3 9,51,2002183,110.73 131.02 138
1563,1499,13 14 0,49,2002108,111.93 138.66 129
1564,1495,15 15 5,46,2002036,111.56 136.99 131
1565,1494,12 9 6,49,2002014,111.09 134.48 134
1566,1500,13 9 5,49,2002014,111.93 134.48 133
1567,1492,12 1 14,49,2001921,111.09 127.8 141
1568,1452,3 6 15,51,2001873,104.82 133.56 143
1569,1492,10 10 2,51,2001621,110.73 136.94 132
1570,1499,11 10 1,51,2001621,111.58 136.94 131
1571,1494,11 10 0,51,2001621,111.58 136.94 131
1572,1496,13 4 11,48.5,2001606,111.62 129.95 138
1573,1455,4 14 5,51,2001583,105.66 140.32 135
1574,1470,6 9 8,51,2001575,107.35 136.09 137
1575,1496,12 0 14,49.5,2001549,111.45 127.37 141
1576,1438,1 12 11,51,2001490,103.13 138.63 140
1577,1495,13 5 12,48,2001490,111.26 130.36 138
1578,1478,8 2 12,51,2001480,109.04 130.18 141
1579,1491,15 12 11,45,2001480,110.88 133.71 135
1580,1494,14 10 12,46,2001396,110.74 132.89 136
1581,1496,15 10 10,46,2001396,111.56 132.89 135
1582,1486,9 10 3,51,2001390,109.89 136.94 133
1583,1499,14 7 10,47.5,2001371,111.78 131.65 136
1584,1499,13 2 12,49,2001360,111.93 128.64 139
1585,1485,9 3 10,51,2001297,109.89 131.02 139
1586,1445,2 13 9,51,2001197,103.97 139.47 138
1587,1434,0 11 14,51,2001165,102.28 137.78 142
1588,1430,0 11 13,51,2001165,102.28 137.78 142
1589,1499,13 1 11,49.5,2001072,112.29 128.21 139
1590,1493,12 4 13,48.5,2001065,110.79 129.95 139
1591,1475,7 1 15,51,2001055,108.2 129.33 143
1592,1499,11 4 7,51,2001055,111.58 131.87 136
1593,1494,11 4 6,51,2001055,111.58 131.87 136
1594,1479,8 10 4,51,2000927,109.04 136.94 134
1595,1497,12 7 5,50,2000885,111.76 133.61 134
1596,1476,7 15 1,51,2000872,108.2 141.17 131
1597,1471,7 15 0,51,2000872,108.2 141.17 131
1598,1498,14 8 11,47,2000858,111.42 132.05 136
1599,1494,14 8 10,47,2000858,111.42 132.05 136
1600,1500,15 8 9,47,2000858,112.24 132.05 135
1601,1497,12 6 4,50.5,2000858,112.11 133.19 134
1602,1492,12 2 13,49,2000715,111.09 128.64 140
1603,1455,4 8 11,51,2000689,105.66 135.25 140
1604,1491,13 8 12,47,2000640,110.59 132.05 137
1605,1495,11 6 6,50.5,2000634,111.27 133.19 135
1606,1499,14 13 4,47.5,2000538,111.78 136.62 131
1607,1492,10 4 8,51,2000498,110.73 131.87 137
1608,1496,13 11 4,48.5,2000491,111.62 135.78 132
1609,1494,14 15 5,46.5,2000486,111.11 137.44 131
1610,1452,3 7 14,51,2000455,104.82 134.4 142
1611,1448,3 7 13,51,2000455,104.82 134.4 142
1612,1497,12 1 13,49.5,2000428,111.45 128.21 140
1613,1469,6 15 2,51,2000395,107.35 141.17 132
1614,1462,5 9 9,51,2000309,106.51 136.09 138
1615,1452,3 14 7,51,2000278,104.82 140.32 136
1616,1448,3 14 6,51,2000278,104.82 140.32 136
1617,1472,7 10 5,51,2000232,108.2 136.94 135
1618,1478,8 3 11,51,2000189,109.04 131.02 140
1619,1475,7 2 14,51,2000049,108.2 130.18 142
1620,1471,7 2 13,51,2000049,108.2 130.18 142
1621,1497,15 12 10,45.5,1999983,111.25 134.16 134
1622,1496,15 15 3,46.5,1999921,111.93 137.44 130
1623,1492,13 14 6,47,1999910,110.59 137 132
1624,1498,12 14 0,49.5,1999867,111.45 139.1 129
1625,1499,13 3 11,49,1999864,111.93 129.47 138
1626,1498,14 6 9,48,1999861,112.09 131.19 136
1627,1495,14 10 10,46.5,1999846,111.11 133.33 135
1628,1496,13 5 10,48.5,1999840,111.62 130.78 137
1629,1496,13 12 5,48,1999828,111.26 136.17 132
1630,1491,13 12 4,48,1999828,111.26 136.17 132
1631,1494,12 9 4,49.5,1999774,111.45 134.91 133
1632,1496,15 10 8,46.5,1999736,111.93 133.33 134
1633,1485,9 4 9,51,1999718,109.89 131.87 138
1634,1495,11 12 0,50.5,1999696,111.27 138.24 130
1635,1462,5 15 3,51,1999679,106.51 141.17 133
1636,1499,13 2 10,49.5,1999661,112.29 129.05 138
1637,1500,13 9 3,49.5,1999661,112.29 134.91 132
1638,1496,13 6 11,48,1999643,111.26 131.19 137
1639,1493,14 14 4,47,1999571,111.42 137 131
1640,1498,14 12 3,48,1999488,112.09 136.17 131
1641,1494,12 10 5,49,1999416,111.09 135.32 133
1642,1493,12 3 12,49,1999323,111.09 129.47 139
1643,1438,1 13 10,51,1999310,103.13 139.47 139
1644,1470,6 10 7,51,1999306,107.35 136.94 136
1645,1465,6 10 6,51,1999306,107.35 136.94 136
1646,1500,13 10 4,49,1999303,111.93 135.32 132
1647,1430,0 12 12,51,1999263,102.28 138.63 141
1648,1499,14 8 9,47.5,1999149,111.78 132.48 135
1649,1493,12 15 0,49,1999138,111.09 139.5 129
1650,1497,12 2 12,49.5,1999120,111.45 129.05 139
1651,1493,12 2 11,49.5,1999120,111.45 129.05 139
1652,1494,11 5 5,51,1999075,111.58 132.71 135
1653,1500,15 14 3,47,1999005,112.24 137 130
1654,1471,7 3 12,51,1998860,108.2 131.02 141
1655,1448,3 8 12,51,1998860,104.82 135.25 141
1656,1496,15 11 9,46,1998834,111.56 133.71 134
1657,1455,4 9 10,51,1998814,105.66 136.09 139
1658,1491,15 13 10,45,1998768,110.88 134.52 134
1659,1445,2 14 8,51,1998736,103.97 140.32 137
1660,1455,4 15 4,51,1998724,105.66 141.17 134
1661,1492,10 11 1,51,1998719,110.73 137.78 131
1662,1487,10 11 0,51,1998719,110.73 137.78 131
1663,1478,8 4 10,51,1998714,109.04 131.87 139
1664,1492,10 5 7,51,1998626,110.73 132.71 136
1665,1488,10 5 6,51,1998626,110.73 132.71 136
1666,1485,9 11 2,51,1998603,109.89 137.78 132
1667,1494,14 9 9,47,1998559,111.42 132.87 135
1668,1497,12 7 3,50.5,1998496,112.11 134.03 133
1669,1492,13 9 11,47,1998449,110.59 132.87 136
1670,1500,15 9 8,47,1998449,112.24 132.87 134
1671,1496,12 0 12,50,1998444,111.76 127.73 140
1672,1497,12 8 4,50,1998444,111.76 134.45 133
1673,1468,6 2 15,51,1998399,107.35 130.18 143
1674,1496,11 7 5,50.5,1998383,111.27 134.03 134
1675,1444,2 7 15,51,1998296,103.97 134.4 143
1676,1479,8 11 3,51,1998254,109.04 137.78 133
1677,1500,13 4 10,49,1998181,111.93 130.31 137
1678,1462,5 10 8,51,1998148,106.51 136.94 137
1679,1500,13 3 9,49.5,1998061,112.29 129.88 137
1680,1485,9 5 8,51,1997953,109.89 132.71 137
1681,1496,13 6 9,48.5,1997887,111.62 131.61 136
1682,1493,12 4 11,49,1997746,111.09 130.31 138
1683,1498,14 7 8,48,1997720,112.09 132.02 135
1684,1472,7 11 4,51,1997671,108.2 137.78 134
1685,1493,12 3 10,49.5,1997626,111.45 129.88 138
1686,1496,13 7 10,48,1997610,111.26 132.02 136
1687,1491,13 7 9,48,1997610,111.26 132.02 136
1688,1448,3 15 5,51,1997531,104.82 141.17 135
1689,1500,15 4 15,46.5,1997525,111.93 128.39 139
1690,1495,15 4 14,46.5,1997525,111.93 128.39 139
1691,1496,13 12 3,48.5,1997515,111.62 136.61 131
1692,1471,7 4 11,51,1997488,108.2 131.87 140
1693,1468,6 3 14,51,1997310,107.35 131.02 142
1694,1464,6 3 13,51,1997310,107.35 131.02 142
1695,1498,14 14 3,47.5,1997298,111.78 137.45 130
1696,1495,14 11 9,46.5,1997286,111.11 134.15 134
1697,1496,12 1 11,50,1997223,111.76 128.57 139
1698,1430,0 13 11,51,1997188,102.28 139.47 140
1699,1498,15 2 15,47,1997153,112.24 127.1 140
1700,1495,15 5 15,46,1997095,111.56 128.79 139
1701,1448,3 9 11,51,1997088,104.82 136.09 140
1702,1494,12 10 3,49.5,1997066,111.45 135.75 132
1703,1496,15 11 7,46.5,1997065,111.93 134.15 133
1704,1479,8 5 9,51,1997055,109.04 132.71 138
1705,1438,1 14 9,51,1996957,103.13 140.32 138
1706,1494,11 6 4,51,1996905,111.58 133.56 134
1707,1465,6 11 5,51,1996856,107.35 137.78 135
1708,1500,13 10 2,49.5,1996838,112.29 135.75 131
1709,1445,2 8 14,51,1996802,103.97 135.25 142
1710,1440,2 8 13,51,1996802,103.97 135.25 142
1711,1491,13 13 3,48,1996779,111.26 137 131
1712,1455,4 10 9,51,1996759,105.66 136.94 138
1713,1492,13 9 9,47.5,1996743,110.95 133.31 135
1714,1499,14 9 8,47.5,1996743,111.78 133.31 134
1715,1494,14 9 7,47.5,1996743,111.78 133.31 134
1716,1496,12 0 10,50.5,1996700,112.11 128.13 139
1717,1493,12 11 4,49,1996632,111.09 136.15 132
1718,1500,15 14 1,47.5,1996616,112.61 137.45 129
1719,1488,10 6 5,51,1996567,110.73 133.56 135
1720,1500,13 11 3,49,1996405,111.93 136.15 131
1721,1495,13 11 2,49,1996405,111.93 136.15 131
1722,1497,14 13 2,48,1996324,112.09 137 130
1723,1500,13 5 9,49,1996311,111.93 131.14 136
1724,1495,13 5 8,49,1996311,111.93 131.14 136
1725,1500,13 4 8,49.5,1996274,112.29 130.72 136
1726,1493,14 15 3,47,1996260,111.42 137.83 130
1727,1445,2 15 7,51,1996099,103.97 141.17 136
1728,1441,2 15 6,51,1996099,103.97 141.17 136
1729,1496,15 12 8,46,1996088,111.56 134.53 133
1730,1494,14 10 8,47,1996076,111.42 133.7 134
1731,1464,6 4 12,51,1996039,107.35 131.87 141
1732,1486,9 6 7,51,1996002,109.89 133.56 136
1733,1481,9 6 6,51,1996002,109.89 133.56 136
1734,1493,12 5 10,49,1995982,111.09 131.14 137
1735,1493,12 4 9,49.5,1995945,111.45 130.72 137
1736,1494,11 0 12,50.5,1995944,111.27 128.13 140
1737,1497,12 8 2,50.5,1995944,112.11 134.87 132
1738,1472,7 5 10,51,1995933,108.2 132.71 139
1739,1491,15 14 9,45,1995875,110.88 135.34 133
1740,1499,15 2 13,47.5,1995870,112.61 127.51 139
1741,1496,15 5 13,46.5,1995867,111.93 129.21 138
1742,1500,15 10 7,47,1995856,112.24 133.7 133
1743,1497,12 2 10,50,1995814,111.76 129.41 138
1744,1497,12 9 3,50,1995814,111.76 135.29 132
1745,1462,5 11 7,51,1995808,106.51 137.78 136
1746,1458,5 11 6,51,1995808,106.51 137.78 136
1747,1499,15 3 14,47,1995763,112.24 127.92 139
1748,1496,13 7 8,48.5,1995749,111.62 132.44 135
1749,1498,14 7 6,48.5,1995749,112.45 132.44 134
1750,1485,9 12 1,51,1995630,109.89 138.63 131
1751,1480,9 12 0,51,1995630,109.89 138.63 131
1752,1499,13 9 1,50,1995587,112.6 135.29 131
1753,1499,15 15 2,47,1995578,112.24 137.83 129
1754,1493,14 5 15,46.5,1995548,111.11 129.21 139
1755,1461,5 3 15,51,1995538,106.51 131.02 143
1756,1497,14 2 15,47.5,1995447,111.78 127.51 140
1757,1479,8 12 2,51,1995396,109.04 138.63 132
1758,1491,13 8 8,48,1995393,111.26 132.85 135
1759,1498,14 8 7,48,1995393,112.09 132.85 134
1760,1497,12 1 9,50.5,1995377,112.11 128.97 138
1761,1495,15 6 14,46,1995356,111.56 129.61 138
1762,1492,14 3 15,47,1995341,111.42 127.92 140
1763,1479,8 6 8,51,1995212,109.04 133.56 137
1764,1448,3 10 10,51,1995139,104.82 136.94 139
1765,1441,2 9 12,51,1995132,103.97 136.09 141
1766,1430,0 14 10,51,1994940,102.28 140.32 139
1767,1472,7 12 3,51,1994927,108.2 138.63 133
1768,1494,11 1 11,50.5,1994725,111.27 128.97 139
1769,1496,14 0 15,48,1994649,112.09 126.21 141
1770,1464,6 5 11,51,1994587,107.35 132.71 140
1771,1494,11 7 3,51,1994547,111.58 134.4 133
1772,1499,13 3 7,50,1994546,112.6 130.25 136
1773,1455,4 11 8,51,1994527,105.66 137.78 137
1774,1437,1 8 15,51,1994516,103.13 135.25 143
1775,1438,1 15 8,51,1994429,103.13 141.17 137
1776,1500,15 3 12,47.5,1994378,112.61 128.34 138
1777,1461,5 4 14,51,1994367,106.51 131.87 142
1778,1457,5 4 13,51,1994367,106.51 131.87 142
1779,1496,13 13 2,48.5,1994354,111.62 137.44 130
1780,1488,10 7 4,51,1994320,110.73 134.4 134
1781,1500,13 5 7,49.5,1994298,112.29 131.56 135
1782,1492,13 10 8,47.5,1994263,110.95 134.14 134
1783,1495,13 6 7,49,1994254,111.93 131.98 135
1784,1465,6 12 4,51,1994224,107.35 138.63 134
1785,1497,12 3 9,50,1994218,111.76 130.25 137
1786,1496,15 12 6,46.5,1994209,111.93 134.97 132
1787,1472,7 6 9,51,1994196,108.2 133.56 138
1788,1499,15 4 13,47,1994188,112.24 128.75 138
1789,1493,12 11 2,49.5,1994171,111.45 136.59 131
1790,1494,14 10 6,47.5,1994152,111.78 134.14 133
1791,1493,12 5 8,49.5,1994077,111.45 131.56 136
1792,1497,14 3 14,47.5,1994059,111.78 128.34 139
1793,1493,14 3 13,47.5,1994059,111.78 128.34 139
1794,1493,12 6 9,49,1994034,111.09 131.98 136
1795,1496,15 6 12,46.5,1994025,111.93 130.04 137
1796,1491,15 9 14,45,1993977,110.88 131.26 137
1797,1498,14 15 2,47.5,1993874,111.78 138.28 129
1798,1493,14 15 1,47.5,1993874,111.78 138.28 129
1799,1493,14 4 14,47,1993870,111.42 128.75 139
1800,1481,9 7 5,51,1993866,109.89 134.4 135
1801,1497,12 2 8,50.5,1993865,112.11 129.81 137
1802,1500,13 11 1,49.5,1993827,112.29 136.59 130
1803,1498,14 13 0,48.5,1993782,112.45 137.44 129
1804,1493,12 12 3,49,1993662,111.09 136.99 131
1805,1496,14 1 14,48,1993532,112.09 127.04 140
1806,1495,15 7 13,46,1993434,111.56 130.43 137
1807,1496,13 8 7,48.5,1993424,111.62 133.28 134
1808,1494,14 11 7,47,1993410,111.42 134.52 133
1809,1500,12 0 9,51,1993407,112.42 128.49 138
1810,1495,13 12 1,49,1993319,111.93 136.99 130
1811,1498,14 8 5,48.5,1993313,112.45 133.28 133
1812,1441,2 10 11,51,1993287,103.97 136.94 140
1813,1458,5 12 5,51,1993287,106.51 138.63 135
1814,1497,12 9 1,50.5,1993203,112.11 135.71 131
1815,1479,8 7 7,51,1993184,109.04 134.4 136
1816,1474,8 7 6,51,1993184,109.04 134.4 136
1817,1496,15 13 7,46,1993160,111.56 135.35 132
1818,1491,15 13 6,46,1993160,111.56 135.35 132
1819,1500,15 11 6,47,1993077,112.24 134.52 132
1820,1495,15 11 5,47,1993077,112.24 134.52 132
1821,1500,15 15 0,47.5,1993072,112.61 138.28 128
1822,1457,5 5 12,51,1993017,106.51 132.71 141
1823,1448,3 11 9,51,1993012,104.82 137.78 138
1824,1497,12 10 2,50,1992997,111.76 136.13 131
1825,1492,12 10 1,50,1992997,111.76 136.13 131
1826,1491,13 9 7,48,1992991,111.26 133.68 134
1827,1497,14 14 1,48,1992974,112.09 137.83 129
1828,1465,6 6 10,51,1992954,107.35 133.56 139
1829,1437,1 9 14,51,1992947,103.13 136.09 142
1830,1433,1 9 13,51,1992947,103.13 136.09 142
1831,1498,14 9 6,48,1992880,112.09 133.68 133
1832,1491,15 15 8,45,1992802,110.88 136.16 132
1833,1493,11 0 10,51,1992755,111.58 128.49 139
1834,1500,15 4 11,47.5,1992700,112.61 129.17 137
1835,1494,13 0 15,48.5,1992681,111.62 126.61 141
1836,1499,13 4 6,50,1992653,112.6 131.09 135
1837,1499,13 10 0,50,1992653,112.6 136.13 130
1838,1500,15 9 4,48,1992547,112.92 133.68 132
1839,1430,0 15 9,51,1992519,102.28 141.17 138
1840,1493,14 4 12,47.5,1992486,111.78 129.17 138
1841,1454,4 4 15,51,1992472,105.66 131.87 143
1842,1497,12 4 8,50,1992433,111.76 131.09 136
1843,1492,12 4 7,50,1992433,111.76 131.09 136
1844,1499,15 5 12,47,1992428,112.24 129.57 137
1845,1478,8 13 1,51,1992354,109.04 139.47 131
1846,1474,8 13 0,51,1992354,109.04 139.47 131
1847,1472,7 7 8,51,1992275,108.2 134.4 137
1848,1496,14 2 13,48,1992229,112.09 127.87 139
1849,1493,14 5 13,47,1992214,111.42 129.57 138
1850,1497,12 3 7,50.5,1992164,112.11 130.66 136
1851,1500,13 6 6,49.5,1992134,112.29 132.4 134
1852,1496,13 6 5,49.5,1992134,112.29 132.4 134
1853,1455,4 12 7,51,1992115,105.66 138.63 136
1854,1451,4 12 6,51,1992115,105.66 138.63 136
1855,1497,14 1 12,48.5,1992096,112.45 127.45 139
1856,1494,12 6 7,49.5,1992023,111.45 132.4 135
1857,1495,13 7 6,49,1992010,111.93 132.81 134
1858,1494,11 8 2,51,1992001,111.58 135.25 132
1859,1472,7 13 2,51,1992001,108.2 139.47 132
1860,1496,15 7 11,46.5,1991998,111.93 130.86 136
1861,1500,12 1 8,51,1991981,112.42 129.33 137
1862,1486,10 0 11,51,1991886,110.73 128.49 140
1863,1488,10 8 3,51,1991886,110.73 135.25 133
1864,1496,12 8 0,51,1991886,112.42 135.25 131
1865,1491,15 10 13,45,1991717,110.88 132.08 136
1866,1495,13 1 14,48.5,1991565,111.62 127.45 140
1867,1481,9 8 4,51,1991543,109.89 135.25 134
1868,1458,5 6 11,51,1991486,106.51 133.56 140
1869,1494,11 1 9,51,1991435,111.58 129.33 138
1870,1465,6 13 3,51,1991411,107.35 139.47 133
1871,1494,14 11 5,47.5,1991375,111.78 134.96 132
1872,1495,15 8 12,46,1991329,111.56 131.25 136
1873,1491,15 8 11,46,1991329,111.56 131.25 136
1874,1441,2 11 10,51,1991265,103.97 137.78 139
1875,1454,4 5 14,51,1991222,105.66 132.71 142
1876,1450,4 5 13,51,1991222,105.66 132.71 142
1877,1433,1 10 12,51,1991203,103.13 136.94 141
1878,1496,15 13 5,46.5,1991169,111.93 135.8 131
1879,1465,6 7 9,51,1991139,107.35 134.4 138
1880,1493,12 12 1,49.5,1991089,111.45 137.43 130
1881,1496,13 14 1,48.5,1991007,111.62 138.27 129
1882,1474,8 8 5,51,1990972,109.04 135.25 135
1883,1500,15 5 10,47.5,1990835,112.61 130 136
1884,1479,9 0 12,51,1990800,109.89 128.49 141
1885,1497,14 3 12,48,1990740,112.09 128.7 138
1886,1494,14 5 11,47.5,1990727,111.78 130 137
1887,1448,3 12 8,51,1990709,104.82 138.63 137
1888,1497,14 2 11,48.5,1990691,112.45 128.28 138
1889,1498,14 9 4,48.5,1990691,112.45 134.11 132
1890,1487,10 1 10,51,1990669,110.73 129.33 139
1891,1500,13 12 0,49.5,1990628,112.29 137.43 129
1892,1458,5 13 4,51,1990586,106.51 139.47 134
1893,1499,13 5 5,50,1990572,112.6 131.93 134
1894,1494,14 12 6,47,1990559,111.42 135.35 132
1895,1430,0 9 15,51,1990531,102.28 136.09 143
1896,1500,15 6 11,47,1990483,112.24 130.4 136
1897,1495,15 6 10,47,1990483,112.24 130.4 136
1898,1493,12 5 6,50,1990461,111.76 131.93 135
1899,1491,13 10 6,48,1990405,111.26 134.51 133
1900,1499,13 4 4,50.5,1990385,112.96 131.5 134
1901,1493,14 6 12,47,1990375,111.42 130.4 137
1902,1496,12 2 6,51,1990366,112.42 130.18 136
1903,1497,12 4 6,50.5,1990274,112.11 131.5 135
1904,1497,12 10 0,50.5,1990274,112.11 136.56 130
1905,1495,13 2 13,48.5,1990263,111.62 128.28 139
1906,1498,14 10 5,48,1990181,112.09 134.51 132
1907,1493,14 10 4,48,1990181,112.09 134.51 132
1908,1472,7 8 7,51,1990171,108.2 135.25 136
1909,1467,7 8 6,51,1990171,108.2 135.25 136
1910,1495,15 12 4,47,1990113,112.24 135.35 131
1911,1500,14 0 12,49,1990110,112.77 126.97 139
1912,1491,15 14 5,46,1990048,111.56 136.17 131
1913,1495,13 13 0,49,1990047,111.93 137.82 129
1914,1492,12 11 0,50,1989991,111.76 136.97 130
1915,1494,11 2 8,51,1989926,111.58 130.18 137
1916,1450,4 6 12,51,1989793,105.66 133.56 141
1917,1496,15 8 10,46.5,1989787,111.93 131.68 135
1918,1494,12 7 6,49.5,1989781,111.45 133.24 134
1919,1496,13 7 4,49.5,1989781,112.29 133.24 133
1920,1458,5 7 10,51,1989776,106.51 134.4 139
1921,1500,15 10 3,48,1989735,112.92 134.51 131
1922,1480,9 1 11,51,1989686,109.89 129.33 140
1923,1494,13 0 13,49,1989579,111.93 126.97 140
1924,1495,13 8 5,49,1989579,111.93 133.65 133
1925,1451,4 13 5,51,1989525,105.66 139.47 135
1926,1477,8 0 14,51,1989497,109.04 128.49 142
1927,1472,8 0 13,51,1989497,109.04 128.49 142
1928,1497,14 15 0,48,1989437,112.09 138.66 128
1929,1433,1 11 11,51,1989285,103.13 137.78 140
1930,1487,10 2 9,51,1989265,110.73 130.18 138
1931,1488,10 9 2,51,1989265,110.73 136.09 132
1932,1494,11 9 1,51,1989265,111.58 136.09 131
1933,1489,11 9 0,51,1989265,111.58 136.09 131
1934,1447,3 5 15,51,1989203,104.82 132.71 143
1935,1499,15 4 9,48,1989172,112.92 129.53 136
1936,1465,6 8 8,51,1989143,107.35 135.25 137
1937,1498,14 3 10,48.5,1989098,112.45 129.11 137
1938,1441,2 12 9,51,1989068,103.97 138.63 138
1939,1497,14 4 11,48,1989065,112.09 129.53 137
1940,1491,15 9 10,46,1989042,111.56 132.07 135
1941,1481,9 9 3,51,1989035,109.89 136.09 133
1942,1471,7 14 1,51,1988891,108.2 140.32 131
1943,1467,7 14 0,51,1988891,108.2 140.32 131
1944,1430,0 10 14,51,1988888,102.28 136.94 142
1945,1426,0 10 13,51,1988888,102.28 136.94 142
1946,1494,14 6 10,47.5,1988784,111.78 130.82 136
1947,1500,15 6 9,47.5,1988784,112.61 130.82 135
1948,1474,8 9 4,51,1988575,109.04 136.09 134
1949,1496,12 3 5,51,1988560,112.42 131.02 135
1950,1473,8 1 12,51,1988483,109.04 129.33 141
1951,1464,6 14 2,51,1988417,107.35 140.32 132
1952,1494,14 12 4,47.5,1988413,111.78 135.79 131
1953,1480,9 2 10,51,1988385,109.89 130.18 139
1954,1494,13 1 12,49,1988364,111.93 127.8 139
