rank,cp,ivs,maxlevel,stat-product,stats
1492,1491,6 9 10,35,1891016,117.28 102.05 158
1493,1494,1 2 5,40,1891010,117.75 100.37 160
1494,1493,3 4 8,38,1890978,117.62 100.48 160
1495,1490,5 8 11,35.5,1890946,116.97 101.68 159
1496,1494,5 6 9,36.5,1890934,117.86 100.91 159
1497,1492,2 0 14,38.5,1890886,117.27 97.72 165
1498,1496,4 10 0,37.5,1890884,117.96 104.77 153
1499,1493,5 2 15,36.5,1890844,117.86 97.83 164
1500,1499,3 2 4,39.5,1890818,118.91 100.01 159
1501,1497,8 10 8,34.5,1890790,118.35 102.42 156
1502,1494,4 11 1,37,1890786,117.52 105.15 153
1503,1491,4 11 0,37,1890786,117.52 105.15 153
1504,1499,8 4 15,35,1890784,118.8 98.24 162
1505,1490,3 10 1,37.5,1890721,117.19 104.77 154
1506,1494,7 10 10,34.5,1890712,117.59 102.42 157
1507,1491,7 10 9,34.5,1890712,117.59 102.42 157
1508,1489,8 15 8,33,1890684,116.96 104.97 154
1509,1493,8 13 9,33.5,1890657,117.43 103.88 155
1510,1490,8 13 8,33.5,1890657,117.43 103.88 155
1511,1492,3 9 0,38,1890611,117.62 104.38 154
1512,1496,5 5 8,37,1890603,118.3 100.51 159
1513,1497,4 0 13,38,1890590,118.4 97.37 164
1514,1496,9 13 7,33.5,1890500,118.18 103.88 154
1515,1495,5 12 0,36.5,1890480,117.86 105.53 152
1516,1495,9 15 7,33,1890448,117.71 104.97 153
1517,1493,1 7 0,39.5,1890444,117.33 103.95 155
1518,1495,11 13 15,31.5,1890431,117.78 102.23 157
1519,1492,11 13 14,31.5,1890431,117.78 102.23 157
1520,1492,4 6 11,36.5,1890390,117.09 100.91 160
1521,1497,3 8 0,38.5,1890295,118.05 103.98 154
1522,1495,0 2 3,41,1890272,117.7 101 159
1523,1491,0 2 2,41,1890272,117.7 101 159
1524,1498,12 13 13,31.5,1890204,118.53 102.23 156
1525,1497,11 11 15,32,1890136,118.26 101.16 158
1526,1490,11 15 14,31,1890127,117.31 103.29 156
1527,1494,3 3 7,38.5,1890110,118.05 100.07 160
1528,1497,2 2 6,39.5,1890109,118.12 100.01 160
1529,1494,4 5 10,37,1890059,117.52 100.51 160
1530,1490,4 5 9,37,1890059,117.52 100.51 160
1531,1497,10 15 5,33,1890055,118.46 104.97 152
1532,1498,5 1 15,37,1890054,118.3 97.42 164
1533,1498,5 4 7,37.5,1890054,118.74 100.11 159
1534,1494,8 11 9,34,1890036,117.89 102.77 156
1535,1491,2 8 1,38.5,1889969,117.27 103.98 155
1536,1493,5 13 1,36,1889968,117.41 105.9 152
1537,1492,7 11 11,34,1889959,117.13 102.77 157
1538,1500,9 11 8,34,1889959,118.64 102.77 155
1539,1496,12 15 13,31,1889822,118.04 103.29 155
1540,1499,6 13 0,36,1889805,118.18 105.9 151
1541,1494,3 0 15,38,1889604,117.62 97.37 165
1542,1491,3 0 14,38,1889604,117.62 97.37 165
1543,1495,1 1 4,40.5,1889516,118.17 99.93 160
1544,1495,4 4 9,37.5,1889511,117.96 100.11 160
1545,1492,2 7 0,39,1889445,117.7 103.57 155
1546,1499,1 1 0,41.5,1889413,118.92 100.56 158
1547,1491,8 14 10,33,1889369,116.96 104.22 155
1548,1499,13 15 11,31,1889365,118.78 103.29 154
1549,1492,2 3 9,38.5,1889328,117.27 100.07 161
1550,1497,7 7 9,35.5,1889304,118.5 100.91 158
1551,1499,7 6 8,36,1889298,118.95 100.53 158
1552,1490,5 14 2,35.5,1889247,116.97 106.26 152
1553,1490,1 2 7,39.5,1889243,117.33 100.01 161
1554,1498,11 9 15,32.5,1889234,118.74 100.07 159
1555,1499,5 10 1,37,1889231,118.3 104.38 153
1556,1495,5 10 0,37,1889231,118.3 104.38 153
1557,1500,5 9 0,37.5,1889225,118.74 103.99 153
1558,1493,9 14 8,33,1889212,117.71 104.22 154
1559,1493,4 10 2,37,1889150,117.52 104.38 154
1560,1494,4 9 1,37.5,1889144,117.96 103.99 154
1561,1495,7 8 10,35,1889091,118.04 101.29 158
1562,1493,6 14 0,35.5,1889085,117.73 106.26 151
1563,1492,8 12 10,33.5,1889066,117.43 103.12 156
1564,1500,5 0 14,37.5,1889041,118.74 97.01 164
1565,1493,5 11 1,36.5,1889028,117.86 104.76 153
1566,1500,3 2 7,39,1889027,118.48 99.65 160
1567,1496,3 2 6,39,1889027,118.48 99.65 160
1568,1494,6 7 11,35.5,1888995,117.73 100.91 159
1569,1491,6 7 10,35.5,1888995,117.73 100.91 159
1570,1497,6 6 10,36,1888989,118.18 100.53 159
1571,1498,9 12 9,33.5,1888988,118.18 103.12 155
1572,1494,9 12 8,33.5,1888988,118.18 103.12 155
1573,1490,1 7 2,39,1888958,116.91 103.57 156
1574,1491,4 11 3,36.5,1888947,117.09 104.76 154
1575,1499,6 11 0,36.5,1888947,118.63 104.76 152
1576,1496,4 8 0,38,1888930,118.4 103.6 154
1577,1492,3 9 3,37.5,1888902,117.19 103.99 155
1578,1499,10 14 7,33,1888900,118.46 104.22 153
1579,1498,8 9 10,34.5,1888815,118.35 101.66 157
1580,1495,8 9 9,34.5,1888815,118.35 101.66 157
1581,1492,6 8 12,35,1888783,117.28 101.29 159
1582,1498,6 5 9,36.5,1888764,118.63 100.14 159
1583,1500,10 12 7,33.5,1888755,118.93 103.12 154
1584,1497,4 3 8,38,1888745,118.4 99.7 160
1585,1498,2 6 0,39.5,1888714,118.12 103.16 155
1586,1498,2 1 5,40,1888712,118.55 99.58 160
1587,1494,3 8 2,38,1888687,117.62 103.6 155
1588,1490,3 8 1,38,1888687,117.62 103.6 155
1589,1492,7 9 11,34.5,1888661,117.59 101.66 158
1590,1489,11 14 15,31,1888656,117.31 102.55 157
1591,1491,5 12 2,36,1888616,117.41 105.13 153
1592,1496,0 1 2,41.5,1888611,118.12 100.56 159
1593,1499,12 12 15,31.5,1888535,118.53 101.49 157
1594,1496,12 12 14,31.5,1888535,118.53 101.49 157
1595,1497,6 12 1,36,1888535,118.18 105.13 152
1596,1490,5 6 11,36,1888526,117.41 100.53 160
1597,1494,12 14 14,31,1888429,118.04 102.55 156
1598,1500,6 4 8,37,1888322,119.07 99.74 159
1599,1496,5 5 11,36.5,1888302,117.86 100.14 160
1600,1492,5 5 10,36.5,1888302,117.86 100.14 160
1601,1495,3 7 1,38.5,1888264,118.05 103.2 155
1602,1493,2 2 8,39,1888245,117.7 99.65 161
1603,1491,1 6 1,39.5,1888226,117.33 103.16 156
1604,1496,6 1 15,36.5,1888216,118.63 97.06 164
1605,1496,8 10 11,34,1888166,117.89 102.02 157
1606,1492,8 10 10,34,1888166,117.89 102.02 157
1607,1498,9 10 9,34,1888166,118.64 102.02 156
1608,1490,6 15 1,35,1888158,117.28 106.62 151
1609,1493,4 0 15,37.5,1888137,117.96 97.01 165
1610,1499,1 1 3,41,1888060,118.5 100.21 159
1611,1496,1 1 2,41,1888060,118.5 100.21 159
1612,1500,13 14 13,31,1888051,118.78 102.55 155
1613,1491,3 3 9,38,1888046,117.62 99.7 161
1614,1500,12 10 15,32,1888038,119.01 100.41 158
1615,1490,7 10 12,34,1888011,117.13 102.02 158
1616,1495,6 13 2,35.5,1887915,117.73 105.5 152
1617,1491,6 13 1,35.5,1887915,117.73 105.5 152
1618,1489,8 13 11,33,1887878,116.96 103.47 156
1619,1498,5 4 10,37,1887859,118.3 99.74 160
1620,1494,5 4 9,37,1887859,118.3 99.74 160
1621,1492,1 1 6,40,1887846,117.75 99.58 161
1622,1496,7 15 0,35,1887833,118.04 106.62 150
1623,1495,9 13 10,33,1887800,117.71 103.47 155
1624,1491,9 13 9,33,1887800,117.71 103.47 155
1625,1499,4 2 7,38.5,1887763,118.83 99.29 160
1626,1490,9 15 9,32.5,1887709,117.24 104.55 154
1627,1490,4 5 12,36.5,1887685,117.09 100.14 161
1628,1497,7 13 0,35.5,1887673,118.5 105.5 151
1629,1497,3 6 0,39,1887632,118.48 102.79 155
1630,1497,10 13 8,33,1887568,118.46 103.47 154
1631,1497,5 9 2,37,1887493,118.3 103.61 154
1632,1499,6 9 0,37,1887493,119.07 103.61 153
1633,1496,10 15 8,32.5,1887397,117.99 104.55 153
1634,1492,10 15 7,32.5,1887397,117.99 104.55 153
1635,1495,5 10 3,36.5,1887394,117.86 103.99 154
1636,1491,5 10 2,36.5,1887394,117.86 103.99 154
1637,1497,6 10 1,36.5,1887394,118.63 103.99 153
1638,1499,5 8 1,37.5,1887382,118.74 103.22 154
1639,1491,4 9 3,37,1887333,117.52 103.61 155
1640,1490,8 11 11,33.5,1887298,117.43 102.37 157
1641,1496,9 11 10,33.5,1887298,118.18 102.37 156
1642,1493,1 5 0,40,1887288,117.75 102.74 156
1643,1492,4 4 11,37,1887242,117.52 99.74 161
1644,1494,2 6 2,39,1887229,117.7 102.79 156
1645,1491,2 6 1,39,1887229,117.7 102.79 156
1646,1496,4 8 3,37.5,1887222,117.96 103.22 155
1647,1493,4 8 2,37.5,1887222,117.96 103.22 155
1648,1499,5 3 9,37.5,1887198,118.74 99.34 160
1649,1493,0 1 4,41,1887183,117.7 100.21 160
1650,1498,10 11 8,33.5,1887144,118.93 102.37 155
1651,1499,2 0 4,40.5,1887100,118.97 99.14 160
1652,1497,0 1 0,42,1887100,118.44 100.84 158
1653,1495,6 11 2,36,1887084,118.18 104.37 153
1654,1496,3 2 9,38.5,1887064,118.05 99.29 161
1655,1492,3 2 8,38.5,1887064,118.05 99.29 161
1656,1500,5 7 0,38,1887061,119.18 102.82 154
1657,1499,8 7 10,35,1886984,118.8 100.53 158
1658,1494,2 1 7,39.5,1886946,118.12 99.22 161
1659,1498,11 15 6,32.5,1886928,118.74 104.55 152
1660,1490,3 8 4,37.5,1886901,117.19 103.22 156
1661,1498,4 7 2,38,1886901,118.4 102.82 155
1662,1494,4 7 1,38,1886901,118.4 102.82 155
1663,1493,12 13 15,31,1886861,118.04 101.81 157
1664,1498,7 6 11,35.5,1886858,118.5 100.15 159
1665,1495,7 6 10,35.5,1886858,118.5 100.15 159
1666,1495,7 14 1,35,1886844,118.04 105.86 151
1667,1496,7 7 12,35,1886754,118.04 100.53 159
1668,1493,7 7 11,35,1886754,118.04 100.53 159
1669,1500,7 5 10,36,1886742,118.95 99.76 159
1670,1499,9 8 9,34.5,1886737,119.1 100.9 157
1671,1496,8 8 11,34.5,1886660,118.35 100.9 158
1672,1493,4 3 10,37.5,1886581,117.96 99.34 161
1673,1492,3 7 3,38,1886580,117.62 102.82 156
1674,1493,6 12 3,35.5,1886565,117.73 104.73 153
1675,1500,4 1 6,39,1886564,119.26 98.86 160
1676,1498,13 13 14,31,1886561,118.78 101.81 156
1677,1492,6 6 12,35.5,1886475,117.73 100.15 160
1678,1500,13 11 14,31.5,1886468,119.27 100.75 157
1679,1500,8 14 0,35,1886441,118.8 105.86 150
1680,1491,12 15 15,30.5,1886432,117.56 102.86 156
1681,1490,7 8 12,34.5,1886430,117.59 100.9 159
1682,1499,7 12 2,35.5,1886405,118.5 104.73 152
1683,1495,7 12 1,35.5,1886405,118.5 104.73 152
1684,1496,2 5 1,39.5,1886388,118.12 102.37 156
1685,1490,6 7 13,35,1886371,117.28 100.53 160
1686,1499,4 6 1,38.5,1886369,118.83 102.41 155
1687,1494,6 5 11,36,1886359,118.18 99.76 160
1688,1500,1 0 2,41.5,1886282,118.92 99.76 159
1689,1496,1 0 6,40.5,1886235,118.17 99.14 161
1690,1493,1 0 5,40.5,1886235,118.17 99.14 161
1691,1493,9 12 11,33,1886212,117.71 102.72 156
1692,1500,9 9 11,34,1886193,118.64 101.26 157
1693,1496,9 9 10,34,1886193,118.64 101.26 157
1694,1494,10 14 9,32.5,1886163,117.99 103.8 154
1695,1494,8 9 12,34,1886117,117.89 101.26 158
1696,1499,10 12 10,33,1886058,118.46 102.72 155
1697,1495,10 12 9,33,1886058,118.46 102.72 155
1698,1497,13 15 14,30.5,1886054,118.29 102.86 155
1699,1493,13 15 13,30.5,1886054,118.29 102.86 155
1700,1493,3 6 2,38.5,1886049,118.05 102.41 156
1701,1500,6 4 11,36.5,1886023,118.63 99.37 160
1702,1496,6 4 10,36.5,1886023,118.63 99.37 160
1703,1497,3 1 8,39,1885866,118.48 98.86 161
1704,1491,6 13 4,35,1885835,117.28 105.1 153
1705,1492,5 5 13,36,1885823,117.41 99.76 161
1706,1491,3 3 12,37.5,1885810,117.19 99.34 162
1707,1492,7 15 2,34.5,1885806,117.59 106.21 151
1708,1500,11 14 8,32.5,1885776,118.74 103.8 153
1709,1496,11 14 7,32.5,1885776,118.74 103.8 153
1710,1495,4 2 9,38,1885702,118.4 98.92 161
1711,1493,7 13 2,35,1885675,118.04 105.1 152
1712,1499,6 9 3,36.5,1885658,118.63 103.22 154
1713,1495,6 9 2,36.5,1885658,118.63 103.22 154
1714,1500,2 0 2,41,1885646,119.3 99.41 159
1715,1493,5 9 4,36.5,1885578,117.86 103.22 155
1716,1495,5 8 3,37,1885572,118.3 102.83 155
1717,1491,2 6 4,38.5,1885569,117.27 102.41 157
1718,1499,14 15 12,30.5,1885525,119.03 102.86 154
1719,1494,5 4 12,36.5,1885487,117.86 99.37 161
1720,1498,6 3 9,37,1885468,119.07 98.97 160
1721,1493,6 10 3,36,1885452,118.18 103.6 154
1722,1496,2 0 6,40,1885433,118.55 98.79 161
1723,1494,9 10 11,33.5,1885430,118.18 101.62 157
1724,1494,0 0 3,41.5,1885406,118.12 99.76 160
1725,1498,8 15 1,34.5,1885403,118.35 106.21 150
1726,1494,8 15 0,34.5,1885403,118.35 106.21 150
1727,1500,7 0 15,36.5,1885394,119.4 96.29 164
1728,1491,5 10 5,36,1885373,117.41 103.6 155
1729,1499,7 10 2,36,1885373,118.95 103.6 153
1730,1500,5 7 3,37.5,1885355,118.74 102.44 155
1731,1497,5 7 2,37.5,1885355,118.74 102.44 155
1732,1499,8 13 1,35,1885355,118.8 105.1 151
1733,1491,8 10 13,33.5,1885353,117.43 101.62 158
1734,1500,10 10 10,33.5,1885353,118.93 101.62 156
1735,1497,2 4 0,40,1885339,118.55 101.95 156
1736,1493,4 8 5,37,1885334,117.52 102.83 156
1737,1498,3 5 2,39,1885308,118.48 102 156
1738,1495,3 5 1,39,1885308,118.48 102 156
1739,1494,4 7 4,37.5,1885116,117.96 102.44 156
1740,1491,6 11 4,35.5,1885035,117.73 103.97 154
1741,1491,2 1 9,39,1885013,117.7 98.86 162
1742,1497,7 11 3,35.5,1884955,118.5 103.97 153
1743,1496,5 3 11,37,1884932,118.3 98.97 161
1744,1492,3 2 11,38,1884931,117.62 98.92 162
1745,1498,5 6 1,38,1884926,119.18 102.04 155
1746,1490,9 13 12,32.5,1884907,117.24 103.06 156
1747,1496,13 12 15,31,1884896,118.78 101.07 157
1748,1497,1 0 4,41,1884856,118.5 99.41 160
1749,1492,2 5 3,39,1884828,117.7 102 157
1750,1491,1 4 1,40,1884775,117.75 101.95 157
1751,1492,10 13 10,32.5,1884753,117.99 103.06 155
1752,1491,7 14 3,34.5,1884736,117.59 105.45 152
1753,1499,8 11 1,35.5,1884717,119.26 103.97 152
1754,1496,4 6 3,38,1884687,118.4 102.04 156
1755,1495,13 14 15,30.5,1884663,118.29 102.13 156
1756,1500,4 1 9,38.5,1884604,118.83 98.51 161
1757,1496,4 1 8,38.5,1884604,118.83 98.51 161
1758,1491,10 15 10,32,1884542,117.52 104.13 154
1759,1500,8 6 12,35,1884541,118.8 99.76 159
1760,1497,8 6 11,35,1884541,118.8 99.76 159
1761,1499,8 5 10,35.5,1884535,119.26 99.38 159
1762,1493,1 0 8,40,1884496,117.75 98.79 162
1763,1500,9 7 11,34.5,1884478,119.1 100.14 158
1764,1498,3 0 7,39.5,1884451,118.91 98.43 161
1765,1491,9 11 12,33,1884447,117.71 101.97 157
1766,1498,11 13 9,32.5,1884445,118.74 103.06 154
1767,1496,8 14 2,34.5,1884416,118.35 105.45 151
1768,1497,10 11 11,33,1884370,118.46 101.97 156
1769,1500,3 4 1,39.5,1884357,118.91 101.58 156
1770,1495,7 12 4,35,1884327,118.04 104.33 153
1771,1491,7 12 3,35,1884327,118.04 104.33 153
1772,1494,8 7 12,34.5,1884326,118.35 100.14 159
1773,1490,3 6 4,38,1884290,117.62 102.04 157
1774,1494,7 6 13,35,1884237,118.04 99.76 160
1775,1496,7 5 12,35.5,1884231,118.5 99.38 160
1776,1497,14 14 13,30.5,1884213,119.03 102.13 155
1777,1497,5 2 10,37.5,1884157,118.74 98.56 161
1778,1497,11 15 9,32,1884154,118.26 104.13 153
1779,1493,11 15 8,32,1884154,118.26 104.13 153
1780,1499,11 11 9,33,1884141,119.21 101.97 155
1781,1497,8 12 2,35,1884088,118.8 104.33 152
1782,1497,4 5 2,38.5,1884047,118.83 101.63 156
1783,1498,9 8 12,34,1884041,118.64 100.51 158
1784,1500,10 8 10,34,1884041,119.4 100.51 157
1785,1492,7 7 14,34.5,1884022,117.59 100.14 160
1786,1498,7 4 11,36,1884003,118.95 98.99 160
1787,1500,12 13 7,32.5,1883984,119.48 103.06 153
1788,1495,0 0 1,42,1883972,118.44 100.04 159
1789,1498,9 14 0,34.5,1883936,119.1 105.45 150
1790,1491,0 0 5,41,1883907,117.7 99.41 161
1791,1492,8 8 13,34,1883890,117.89 100.51 159
1792,1494,2 4 2,39.5,1883877,118.12 101.58 157
1793,1494,3 1 10,38.5,1883834,118.05 98.51 162
1794,1490,6 5 13,35.5,1883775,117.73 99.38 161
1795,1497,6 8 4,36.5,1883739,118.63 102.45 155
1796,1499,7 8 2,36.5,1883739,119.4 102.45 154
1797,1495,3 5 4,38.5,1883650,118.05 101.63 157
1798,1491,3 5 3,38.5,1883650,118.05 101.63 157
1799,1495,6 9 5,36,1883638,118.18 102.83 155
1800,1492,6 9 4,36,1883638,118.18 102.83 155
1801,1498,7 9 3,36,1883638,118.95 102.83 154
1802,1499,6 7 3,37,1883626,119.07 102.06 155
1803,1499,12 15 7,32,1883612,119.01 104.13 152
1804,1492,2 0 8,39.5,1883598,118.12 98.43 162
1805,1489,7 8 15,34,1883586,117.13 100.51 160
1806,1491,5 8 5,36.5,1883581,117.86 102.45 156
1807,1500,7 3 10,36.5,1883555,119.4 98.6 160
1808,1496,6 4 13,36,1883548,118.18 98.99 161
1809,1492,6 4 12,36,1883548,118.18 98.99 161
1810,1495,1 3 1,40.5,1883517,118.17 101.52 157
1811,1497,5 7 5,37,1883469,118.3 102.06 156
1812,1493,5 7 4,37,1883469,118.3 102.06 156
1813,1495,4 2 12,37.5,1883468,117.96 98.56 162
1814,1491,4 2 11,37.5,1883468,117.96 98.56 162
1815,1495,9 9 13,33.5,1883384,118.18 100.87 158
1816,1492,9 9 12,33.5,1883384,118.18 100.87 158
1817,1498,10 9 11,33.5,1883384,118.93 100.87 157
1818,1493,6 10 6,35.5,1883325,117.73 103.21 155
1819,1489,6 10 5,35.5,1883325,117.73 103.21 155
1820,1495,7 10 4,35.5,1883325,118.5 103.21 154
1821,1494,8 15 3,34,1883266,117.89 105.8 151
1822,1490,8 15 2,34,1883266,117.89 105.8 151
1823,1495,8 13 3,34.5,1883248,118.35 104.69 152
1824,1489,8 9 14,33.5,1883232,117.43 100.87 159
1825,1489,10 14 11,32,1883230,117.52 103.39 155
1826,1499,4 4 1,39,1883195,119.26 101.22 156
1827,1494,10 12 12,32.5,1883167,117.99 102.31 156
1828,1490,10 12 11,32.5,1883167,117.99 102.31 156
1829,1499,5 1 9,38,1883162,119.18 98.15 161
1830,1491,4 7 6,37,1883153,117.52 102.06 157
1831,1498,5 6 4,37.5,1883143,118.74 101.66 156
1832,1498,6 3 12,36.5,1883099,118.63 98.6 161
1833,1490,5 4 14,36,1882940,117.41 98.99 162
1834,1496,11 12 10,32.5,1882938,118.74 102.31 155
1835,1495,11 14 10,32,1882923,118.26 103.39 154
1836,1492,4 6 5,37.5,1882828,117.96 101.66 157
1837,1496,3 4 3,39,1882798,118.48 101.22 157
1838,1493,7 11 5,35,1882798,118.04 103.57 154
1839,1496,9 15 1,34,1882786,118.64 105.8 150
1840,1500,14 11 15,31,1882760,119.52 100.34 157
1841,1499,14 13 15,30.5,1882726,119.03 101.39 156
1842,1495,2 3 1,40,1882716,118.55 101.16 157
1843,1499,8 11 4,35,1882641,118.8 103.57 153
1844,1495,8 11 3,35,1882641,118.8 103.57 153
1845,1500,5 5 3,38,1882605,119.18 101.26 156
1846,1495,3 0 9,39,1882519,118.48 98.08 162
1847,1493,9 10 14,33,1882505,117.71 101.22 158
1848,1489,9 10 13,33,1882505,117.71 101.22 158
1849,1495,10 10 12,33,1882505,118.46 101.22 157
1850,1491,5 3 13,36.5,1882491,117.86 98.6 162
1851,1496,4 1 11,38,1882474,118.4 98.15 162
1852,1493,4 1 10,38,1882474,118.4 98.15 162
1853,1497,12 14 8,32,1882462,119.01 103.39 153
1854,1499,6 2 11,37,1882430,119.07 98.19 161
1855,1494,4 5 4,38,1882289,118.4 101.26 157
1856,1490,2 4 4,39,1882242,117.7 101.22 158
1857,1492,8 14 4,34,1882197,117.89 105.04 152
1858,1500,9 5 11,35,1882143,119.57 99 159
1859,1497,14 15 15,30,1882092,118.54 102.44 155
1860,1494,14 15 14,30,1882092,118.54 102.44 155
1861,1492,1 3 3,40,1882076,117.75 101.16 158
1862,1491,7 12 6,34.5,1882059,117.59 103.93 154
1863,1498,9 6 12,34.5,1882038,119.1 99.38 159
1864,1500,5 0 8,38.5,1881947,119.61 97.72 161
1865,1498,8 5 13,35,1881917,118.8 99 160
1866,1493,8 12 4,34.5,1881902,118.35 103.93 153
1867,1493,5 2 12,37,1881822,118.3 98.19 162
1868,1491,3 5 6,38,1881816,117.62 101.26 158
1869,1496,8 6 14,34.5,1881812,118.35 99.38 160
1870,1492,8 6 13,34.5,1881812,118.35 99.38 160
1871,1498,9 14 3,34,1881800,118.64 105.04 151
1872,1494,9 14 2,34,1881800,118.64 105.04 151
1873,1500,8 4 12,35.5,1881799,119.26 98.62 160
1874,1491,10 13 13,32,1881745,117.52 102.64 156
1875,1498,3 3 2,39.5,1881735,118.91 100.8 157
1876,1499,7 8 5,36,1881721,118.95 102.06 155
1877,1496,7 8 4,36,1881721,118.95 102.06 155
1878,1496,9 7 13,34,1881710,118.64 99.75 159
1879,1493,6 8 6,36,1881643,118.18 102.06 156
1880,1495,6 7 5,36.5,1881637,118.63 101.68 156
1881,1490,3 1 12,38,1881633,117.62 98.15 163
1882,1492,2 0 11,39,1881596,117.7 98.08 163
1883,1499,9 12 3,34.5,1881586,119.1 103.93 152
1884,1492,7 5 14,35,1881540,118.04 99 161
1885,1499,4 4 4,38.5,1881539,118.83 100.85 157
1886,1495,4 4 3,38.5,1881539,118.83 100.85 157
1887,1493,11 13 11,32,1881515,118.26 102.64 155
1888,1497,7 9 6,35.5,1881513,118.5 102.44 155
1889,1494,7 9 5,35.5,1881513,118.5 102.44 155
1890,1499,15 15 13,30,1881492,119.27 102.44 154
1891,1493,8 7 15,34,1881484,117.89 99.75 160
1892,1490,8 7 14,34,1881484,117.89 99.75 160
1893,1490,7 6 15,34.5,1881435,117.59 99.38 161
1894,1491,6 9 7,35.5,1881435,117.73 102.44 156
1895,1500,8 9 4,35.5,1881435,119.26 102.44 154
1896,1494,7 4 13,35.5,1881422,118.5 98.62 161
1897,1497,6 6 4,37,1881417,119.07 101.29 156
1898,1492,10 11 13,32.5,1881405,117.99 101.56 157
1899,1493,5 7 7,36.5,1881402,117.86 101.68 157
1900,1500,2 2 1,40.5,1881344,118.97 100.73 157
1901,1496,2 2 0,40.5,1881344,118.97 100.73 157
1902,1497,4 0 10,38.5,1881260,118.83 97.72 162
1903,1498,11 11 12,32.5,1881253,118.74 101.56 156
1904,1494,11 11 11,32.5,1881253,118.74 101.56 156
1905,1500,10 14 1,34,1881244,119.4 105.04 150
1906,1499,10 8 13,33.5,1881235,118.93 100.11 158
1907,1496,10 8 12,33.5,1881235,118.93 100.11 158
1908,1495,5 6 6,37,1881182,118.3 101.29 157
1909,1492,11 15 11,31.5,1881182,117.78 103.71 154
1910,1488,11 15 10,31.5,1881182,117.78 103.71 154
1911,1491,2 3 3,39.5,1881179,118.12 100.8 158
1912,1493,9 8 14,33.5,1881160,118.18 100.11 159
1913,1499,12 13 10,32,1881134,119.01 102.64 154
1914,1491,7 10 6,35,1881090,118.04 102.81 155
1915,1500,7 3 13,36,1881082,118.95 98.23 161
1916,1496,7 3 12,36,1881082,118.95 98.23 161
1917,1493,3 4 5,38.5,1881065,118.05 100.85 158
1918,1491,4 2 14,37,1881063,117.52 98.19 163
1919,1497,8 10 5,35,1881012,118.8 102.81 154
1920,1500,12 11 10,32.5,1880950,119.48 101.56 155
1921,1491,8 13 5,34,1880950,117.89 104.28 153
1922,1490,8 15 5,33.5,1880934,117.43 105.38 152
1923,1498,5 1 12,37.5,1880932,118.74 97.78 162
1924,1495,5 1 11,37.5,1880932,118.74 97.78 162
1925,1491,6 4 15,35.5,1880895,117.73 98.62 162
1926,1499,9 10 3,35,1880777,119.57 102.81 153
1927,1496,5 5 5,37.5,1880747,118.74 100.89 157
1928,1494,12 15 9,31.5,1880721,118.53 103.71 153
1929,1493,1 2 2,40.5,1880705,118.17 100.73 158
1930,1496,9 13 4,34,1880634,118.64 104.28 152
1931,1493,6 3 14,36,1880555,118.18 98.23 162
1932,1492,9 15 3,33.5,1880537,118.18 105.38 151
1933,1497,10 9 14,33,1880462,118.46 100.47 158
1934,1493,10 9 13,33,1880462,118.46 100.47 158
1935,1499,3 2 1,40,1880460,119.34 100.37 157
1936,1489,7 11 7,34.5,1880454,117.59 103.17 155
1937,1491,3 0 11,38.5,1880419,118.05 97.72 163
1938,1491,9 9 15,33,1880387,117.71 100.47 159
1939,1499,11 9 12,33,1880387,119.21 100.47 157
1940,1495,8 11 6,34.5,1880375,118.35 103.17 154
1941,1491,8 11 5,34.5,1880375,118.35 103.17 154
1942,1490,4 5 6,37.5,1880356,117.96 100.89 158
1943,1498,15 14 14,30,1880183,119.27 101.71 155
1944,1492,4 1 13,37.5,1880173,117.96 97.78 163
1945,1498,10 13 2,34,1880162,119.4 104.28 151
1946,1497,9 11 4,34.5,1880141,119.1 103.17 153
1947,1500,13 15 8,31.5,1880106,119.27 103.71 152
1948,1494,3 3 4,39,1880102,118.48 100.43 158
1949,1498,5 4 4,38,1880099,119.18 100.48 157
1950,1489,10 12 14,32,1880084,117.52 101.9 157
1951,1495,6 2 13,36.5,1879992,118.63 97.83 162
1952,1498,10 15 2,33.5,1879982,118.93 105.38 150
1953,1495,11 12 13,32,1879932,118.26 101.9 156
1954,1491,11 12 12,32,1879932,118.26 101.9 156
1955,1496,2 2 3,40,1879905,118.55 100.37 158
1956,1493,2 2 2,40,1879905,118.55 100.37 158
1957,1490,11 14 12,31.5,1879873,117.78 102.97 155
1958,1500,5 0 11,38,1879820,119.18 97.37 162
1959,1496,5 0 10,38,1879820,119.18 97.37 162
1960,1496,4 4 6,38,1879707,118.4 100.48 158
1961,1492,4 4 5,38,1879707,118.4 100.48 158
1962,1497,12 12 11,32,1879629,119.01 101.9 155
1963,1497,7 7 6,36,1879622,118.95 101.3 156
1964,1500,8 7 4,36,1879622,119.71 101.3 155
1965,1492,8 12 7,34,1879524,117.89 103.53 154
1966,1495,7 8 7,35.5,1879520,118.5 101.68 156
1967,1498,8 8 5,35.5,1879520,119.26 101.68 155
1968,1499,7 6 5,36.5,1879508,119.4 100.91 156
1969,1496,12 14 11,31.5,1879492,118.53 102.97 154
1970,1492,12 14 10,31.5,1879492,118.53 102.97 154
1971,1494,9 14 5,33.5,1879470,118.18 104.63 152
1972,1490,9 14 4,33.5,1879470,118.18 104.63 152
1973,1490,10 10 14,32.5,1879467,117.99 100.82 158
