rank,cp,ivs,maxlevel,stat-product,stats
1474,1485,9 15 13,24.5,2059639,106.46 138.19 140
1475,1481,9 15 12,24.5,2059639,106.46 138.19 140
1476,1489,4 4 6,26.5,2059623,107.28 136.16 141
1477,1497,7 4 8,26,2059614,108.31 134.87 141
1478,1493,7 4 7,26,2059614,108.31 134.87 141
1479,1482,2 8 5,26.5,2059582,105.9 138.91 140
1480,1478,2 8 4,26.5,2059582,105.9 138.91 140
1481,1496,10 14 6,25,2059520,108.21 138.93 137
1482,1498,8 0 10,26,2059502,108.99 132.15 143
1483,1480,1 0 8,27,2059464,106.2 134.66 144
1484,1496,5 7 2,26.5,2059461,107.97 138.22 138
1485,1492,5 7 1,26.5,2059461,107.97 138.22 138
1486,1478,5 9 11,25.5,2059460,105.91 136.94 142
1487,1496,10 11 9,25,2059447,108.21 136.93 139
1488,1477,3 12 5,26,2059293,105.58 140.32 139
1489,1477,3 15 2,26,2059221,105.58 142.36 137
1490,1480,2 1 12,26.5,2059217,105.9 134.1 145
1491,1477,2 1 11,26.5,2059217,105.9 134.1 145
1492,1499,8 7 3,26,2059205,108.99 136.91 138
1493,1481,7 9 15,25,2059189,106.2 135.59 143
1494,1479,0 4 6,27,2059187,105.51 137.44 142
1495,1475,0 4 5,27,2059187,105.51 137.44 142
1496,1481,9 12 15,24.5,2059076,106.46 136.21 142
1497,1496,8 8 9,25.5,2059058,107.93 136.27 140
1498,1492,8 8 8,25.5,2059058,107.93 136.27 140
1499,1475,1 5 9,26.5,2059015,105.22 136.85 143
1500,1499,13 7 15,24.5,2059014,109.1 132.91 142
1501,1500,11 4 15,25,2058998,108.87 132.25 143
1502,1489,7 5 13,25.5,2058996,107.26 134.24 143
1503,1486,7 5 12,25.5,2058996,107.26 134.24 143
1504,1491,6 11 2,26,2058903,107.62 139.64 137
1505,1474,5 13 14,25,2058853,104.87 138.26 142
1506,1488,8 15 8,25,2058791,106.87 139.6 138
1507,1484,8 15 7,25,2058791,106.87 139.6 138
1508,1484,6 12 7,25.5,2058773,106.58 138.96 139
1509,1484,6 15 4,25.5,2058701,106.58 140.99 137
1510,1490,8 1 15,25.5,2058694,107.93 131.54 145
1511,1484,3 11 0,26.5,2058662,106.59 140.98 137
1512,1488,8 12 11,25,2058649,106.87 137.59 140
1513,1484,8 12 10,25,2058649,106.87 137.59 140
1514,1490,6 1 12,26,2058537,107.62 132.83 144
1515,1486,2 0 7,27,2058529,106.9 134.66 143
1516,1495,10 8 12,25,2058508,108.21 134.92 141
1517,1477,3 9 8,26,2058502,105.58 138.28 141
1518,1474,3 9 7,26,2058502,105.58 138.28 141
1519,1485,5 5 9,26,2058474,106.94 135.55 142
1520,1491,6 8 5,26,2058390,107.62 137.6 139
1521,1497,6 0 7,26.5,2058382,108.65 133.41 142
1522,1483,3 1 10,26.5,2058295,106.59 134.1 144
1523,1495,4 3 1,27,2058279,108.29 136.75 139
1524,1487,2 7 0,27,2058233,106.9 139.52 138
1525,1498,12 14 10,24.5,2058151,108.44 137.53 138
1526,1494,12 14 9,24.5,2058151,108.44 137.53 138
1527,1484,3 8 3,26.5,2058149,106.59 138.91 139
1528,1481,1 4 4,27,2058137,106.2 137.44 141
1529,1495,5 4 5,26.5,2058125,107.97 136.16 140
1530,1492,5 4 4,26.5,2058125,107.97 136.16 140
1531,1476,3 2 15,26,2057998,105.58 133.51 146
1532,1484,6 9 10,25.5,2057982,106.58 136.94 141
1533,1478,2 5 7,26.5,2057979,105.9 136.85 142
1534,1499,8 4 6,26,2057869,108.99 134.87 140
1535,1498,12 11 13,24.5,2057864,108.44 135.55 140
1536,1494,12 11 12,24.5,2057864,108.44 135.55 140
1537,1494,13 14 15,24,2057828,107.98 136.12 140
1538,1490,13 14 14,24,2057828,107.98 136.12 140
1539,1483,4 12 4,26,2057668,106.26 140.32 138
1540,1480,4 12 3,26,2057668,106.26 140.32 138
1541,1487,8 9 14,25,2057649,106.87 135.59 142
1542,1484,8 9 13,25,2057649,106.87 135.59 142
1543,1498,9 11 4,25.5,2057641,108.61 138.29 137
1544,1487,10 15 11,24.5,2057629,107.12 138.19 139
1545,1478,5 6 14,25.5,2057602,105.91 134.92 144
1546,1498,6 7 0,26.5,2057560,108.65 138.22 137
1547,1491,8 5 11,25.5,2057456,107.93 134.24 142
1548,1493,3 0 6,27,2057408,107.59 134.66 142
1549,1489,3 0 5,27,2057408,107.59 134.66 142
1550,1483,4 15 1,26,2057379,106.26 142.36 136
1551,1479,4 15 0,26,2057379,106.26 142.36 136
1552,1476,6 13 12,25,2057375,105.53 138.26 141
1553,1484,0 3 1,27.5,2057345,106.48 138.01 140
1554,1480,0 3 0,27.5,2057345,106.48 138.01 140
1555,1496,9 1 14,25.5,2057274,108.61 131.54 144
1556,1487,10 12 14,24.5,2057274,107.12 136.21 141
1557,1476,4 13 9,25.5,2057274,105.23 139.64 140
1558,1473,4 13 8,25.5,2057274,105.23 139.64 140
1559,1498,9 14 1,25.5,2057274,108.61 140.31 135
1560,1498,11 11 7,25,2057252,108.87 136.93 138
1561,1489,4 1 9,26.5,2057189,107.28 134.1 143
1562,1485,4 1 8,26.5,2057189,107.28 134.1 143
1563,1496,7 1 11,26,2057180,108.31 132.83 143
1564,1492,7 1 10,26,2057180,108.31 132.83 143
1565,1498,9 8 7,25.5,2057128,108.61 136.27 139
1566,1497,11 14 4,25,2057107,108.87 138.93 136
1567,1482,4 2 14,26,2057089,106.26 133.51 145
1568,1478,4 2 13,26,2057089,106.26 133.51 145
1569,1480,4 9 6,26,2057089,106.26 138.28 140
1570,1491,6 5 8,26,2056997,107.62 135.55 141
1571,1487,6 5 7,26,2056997,107.62 135.55 141
1572,1475,1 12 2,26.5,2056916,105.22 141.66 138
1573,1490,7 12 6,25.5,2056898,107.26 138.96 138
1574,1486,7 12 5,25.5,2056898,107.26 138.96 138
1575,1487,2 4 3,27,2056897,106.9 137.44 140
1576,1483,2 4 2,27,2056897,106.9 137.44 140
1577,1477,3 6 11,26,2056848,105.58 136.23 143
1578,1473,3 6 10,26,2056848,105.58 136.23 143
1579,1497,7 11 1,26,2056811,108.31 139.64 136
1580,1493,7 11 0,26,2056811,108.31 139.64 136
1581,1484,3 5 6,26.5,2056756,106.59 136.85 141
1582,1490,9 12 9,25,2056719,107.54 137.59 139
1583,1494,12 8 15,24.5,2056717,108.44 133.57 142
1584,1494,10 5 15,25,2056701,108.21 132.92 143
1585,1490,9 15 6,25,2056647,107.54 139.6 137
1586,1490,7 15 3,25.5,2056608,107.26 140.99 136
1587,1486,7 15 2,25.5,2056608,107.26 140.99 136
1588,1474,0 1 8,27,2056550,105.51 135.36 144
1589,1497,11 8 10,25,2056525,108.87 134.92 140
1590,1490,4 8 2,26.5,2056525,107.28 138.91 138
1591,1486,4 8 1,26.5,2056525,107.28 138.91 138
1592,1497,7 8 4,26,2056516,108.31 137.6 138
1593,1493,7 8 3,26,2056516,108.31 137.6 138
1594,1498,6 4 3,26.5,2056440,108.65 136.16 139
1595,1472,4 10 11,25.5,2056423,105.23 137.61 142
1596,1475,0 8 1,27,2056404,105.51 140.22 139
1597,1474,1 2 12,26.5,2056337,105.22 134.79 145
1598,1476,1 9 5,26.5,2056337,105.22 139.6 140
1599,1483,6 6 13,25.5,2056328,106.58 134.92 143
1600,1480,6 6 12,25.5,2056328,106.58 134.92 143
1601,1485,7 2 15,25.5,2056319,107.26 132.22 145
1602,1490,7 9 9,25.5,2056319,107.26 136.94 140
1603,1486,7 9 8,25.5,2056319,107.26 136.94 140
1604,1476,6 10 15,25,2056318,105.53 136.26 143
1605,1475,8 13 15,24.5,2056220,105.8 136.87 142
1606,1495,4 0 4,27,2056099,108.29 134.66 141
1607,1484,5 2 12,26,2055998,106.94 133.51 144
1608,1490,9 9 12,25,2055929,107.54 135.59 141
1609,1491,5 1 7,26.5,2055898,107.97 134.1 142
1610,1485,5 12 2,26,2055852,106.94 140.32 137
1611,1497,9 5 10,25.5,2055736,108.61 134.24 141
1612,1482,7 13 11,25,2055713,106.2 138.26 140
1613,1478,7 13 10,25,2055713,106.2 138.26 140
1614,1481,1 1 7,27,2055704,106.2 135.36 143
1615,1500,13 14 8,24.5,2055695,109.1 137.53 137
1616,1498,10 1 12,25.5,2055677,109.28 131.54 143
1617,1478,5 13 7,25.5,2055673,105.91 139.64 139
1618,1498,8 1 9,26,2055641,108.99 132.83 142
1619,1479,4 6 9,26,2055641,106.26 136.23 142
1620,1500,13 11 11,24.5,2055623,109.1 135.55 139
1621,1496,14 14 13,24,2055512,108.64 136.12 139
1622,1477,2 2 10,26.5,2055503,105.9 134.79 144
1623,1486,5 9 5,26,2055488,106.94 138.28 139
1624,1489,3 4 1,27,2055466,107.59 137.44 139
1625,1493,11 15 10,24.5,2055435,107.78 138.19 138
1626,1489,11 15 9,24.5,2055435,107.78 138.19 138
1627,1478,2 12 0,26.5,2055358,105.9 141.66 137
1628,1490,4 5 5,26.5,2055344,107.28 136.85 140
1629,1486,4 5 4,26.5,2055344,107.28 136.85 140
1630,1493,7 5 6,26,2055335,108.31 135.55 140
1631,1500,10 11 2,25.5,2055309,109.28 138.29 136
1632,1492,11 12 13,24.5,2055293,107.78 136.21 140
1633,1489,11 12 12,24.5,2055293,107.78 136.21 140
1634,1488,12 15 15,24,2055190,107.33 136.78 140
1635,1485,12 15 14,24,2055190,107.33 136.78 140
1636,1481,1 8 0,27,2055041,106.2 140.22 138
1637,1478,5 10 10,25.5,2055030,105.91 137.61 141
1638,1500,10 8 5,25.5,2055014,109.28 136.27 138
1639,1475,0 5 4,27,2055012,105.51 138.13 141
1640,1478,2 9 3,26.5,2054993,105.9 139.6 139
1641,1491,8 2 14,25.5,2054981,107.93 132.22 144
1642,1483,0 0 4,27.5,2054958,106.48 135.91 142
1643,1480,0 0 3,27.5,2054958,106.48 135.91 142
1644,1500,11 5 14,25,2054925,108.87 132.92 142
1645,1497,11 5 13,25,2054925,108.87 132.92 142
1646,1486,7 6 11,25.5,2054872,107.26 134.92 142
1647,1482,7 10 14,25,2054862,106.2 136.26 142
1648,1478,7 10 13,25,2054862,106.2 136.26 142
1649,1492,8 12 4,25.5,2054835,107.93 138.96 137
1650,1490,6 2 11,26,2054725,107.62 133.51 143
1651,1487,6 2 10,26,2054725,107.62 133.51 143
1652,1472,4 7 14,25.5,2054719,105.23 135.59 144
1653,1492,5 8 0,26.5,2054710,107.97 138.91 137
1654,1499,13 8 14,24.5,2054685,109.1 133.57 141
1655,1487,2 1 6,27,2054671,106.9 135.36 142
1656,1483,2 1 5,27,2054671,106.9 135.36 142
1657,1496,10 12 8,25,2054605,108.21 137.59 138
1658,1492,10 12 7,25,2054605,108.21 137.59 138
1659,1497,5 0 2,27,2054603,108.98 134.66 140
1660,1500,7 4 1,26.5,2054567,109.34 136.16 138
1661,1481,9 13 14,24.5,2054500,106.46 136.87 141
1662,1483,3 2 9,26.5,2054484,106.59 134.79 143
1663,1480,3 2 8,26.5,2054484,106.59 134.79 143
1664,1492,8 9 7,25.5,2054471,107.93 136.94 139
1665,1499,8 8 2,26,2054454,108.99 137.6 137
1666,1497,6 1 6,26.5,2054422,108.65 134.1 141
1667,1477,3 13 4,26,2054403,105.58 141 138
1668,1474,3 13 3,26,2054403,105.58 141 138
1669,1476,3 3 14,26,2054331,105.58 134.19 145
1670,1473,3 3 13,26,2054331,105.58 134.19 145
1671,1492,8 15 1,25.5,2054326,107.93 140.99 135
1672,1496,10 15 5,25,2054316,108.21 139.6 136
1673,1492,10 15 4,25,2054316,108.21 139.6 136
1674,1488,11 9 15,24.5,2054295,107.78 134.23 142
1675,1489,9 6 15,25,2054277,107.54 133.59 143
1676,1485,5 6 8,26,2054249,106.94 136.23 141
1677,1482,5 6 7,26,2054249,106.94 136.23 141
1678,1495,10 9 11,25,2054027,108.21 135.59 140
1679,1492,10 9 10,25,2054027,108.21 135.59 140
1680,1474,3 10 6,26,2053971,105.58 138.96 140
1681,1500,9 1 7,26,2053922,109.67 132.83 141
1682,1486,1 0 2,27.5,2053911,107.18 135.91 141
1683,1484,6 13 6,25.5,2053883,106.58 139.64 138
1684,1481,6 13 5,25.5,2053883,106.58 139.64 138
1685,1484,8 13 9,25,2053866,106.87 138.26 139
1686,1481,1 5 3,27,2053861,106.2 138.13 140
1687,1478,1 5 2,27,2053861,106.2 138.13 140
1688,1491,6 12 1,26,2053845,107.62 140.32 136
1689,1488,6 12 0,26,2053845,107.62 140.32 136
1690,1495,4 4 0,27,2053844,108.29 137.44 138
1691,1499,10 5 8,25.5,2053834,109.28 134.24 140
1692,1479,6 3 15,25.5,2053811,106.58 132.89 145
1693,1478,2 6 6,26.5,2053755,105.9 137.54 141
1694,1492,5 5 3,26.5,2053744,107.97 136.85 139
1695,1491,6 9 4,26,2053698,107.62 138.28 138
1696,1488,6 9 3,26,2053698,107.62 138.28 138
1697,1478,5 7 13,25.5,2053530,105.91 135.59 143
1698,1474,5 7 12,25.5,2053530,105.91 135.59 143
1699,1499,8 5 5,26,2053489,108.99 135.55 139
1700,1496,9 2 13,25.5,2053465,108.61 132.22 143
1701,1493,9 2 12,25.5,2053465,108.61 132.22 143
1702,1484,3 9 2,26.5,2053457,106.59 139.6 138
1703,1480,3 9 1,26.5,2053457,106.59 139.6 138
1704,1484,6 10 9,25.5,2053452,106.58 137.61 140
1705,1481,6 10 8,25.5,2053452,106.58 137.61 140
1706,1489,3 1 4,27,2053449,107.59 135.36 141
1707,1479,4 3 12,26,2053325,106.26 134.19 144
1708,1485,4 2 7,26.5,2053279,107.28 134.79 142
1709,1493,7 2 9,26,2053270,108.31 133.51 142
1710,1492,8 6 10,25.5,2053234,107.93 134.92 141
1711,1484,8 10 12,25,2053224,106.87 136.26 141
1712,1494,12 12 11,24.5,2053131,108.44 136.21 139
1713,1494,12 15 8,24.5,2053060,108.44 138.19 137
1714,1498,15 14 11,24,2053018,109.29 136.12 138
1715,1491,13 15 13,24,2052952,107.98 136.78 139
1716,1499,7 1 4,26.5,2052762,109.34 134.1 140
1717,1475,0 2 7,27,2052742,105.51 136.05 143
1718,1498,15 11 14,24,2052731,109.29 134.16 140
1719,1474,3 7 9,26,2052677,105.58 136.91 142
1720,1480,4 13 2,26,2052674,106.26 141 137
1721,1492,2 0 1,27.5,2052673,107.88 135.91 140
1722,1488,2 0 0,27.5,2052673,107.88 135.91 140
1723,1488,6 6 6,26,2052672,107.62 136.23 140
1724,1476,6 14 11,25,2052653,105.53 138.93 140
1725,1473,6 14 10,25,2052653,105.53 138.93 140
1726,1487,10 13 13,24.5,2052600,107.12 136.87 140
1727,1483,10 13 12,24.5,2052600,107.12 136.87 140
1728,1498,9 12 3,25.5,2052586,108.61 138.96 136
1729,1494,9 12 2,25.5,2052586,108.61 138.96 136
1730,1495,10 6 14,25,2052581,108.21 133.59 142
1731,1491,10 6 13,25,2052581,108.21 133.59 142
1732,1485,7 3 14,25.5,2052556,107.26 132.89 144
1733,1484,2 5 1,27,2052519,106.9 138.13 139
1734,1480,4 10 5,26,2052457,106.26 138.96 139
1735,1473,4 14 7,25.5,2052447,105.23 140.31 139
1736,1498,9 9 6,25.5,2052439,108.61 136.94 138
1737,1494,9 9 5,25.5,2052439,108.61 136.94 138
1738,1484,3 6 5,26.5,2052431,106.59 137.54 140
1739,1480,3 6 4,26.5,2052431,106.59 137.54 140
1740,1494,12 9 14,24.5,2052343,108.44 134.23 141
1741,1498,11 12 6,25,2052307,108.87 137.59 137
1742,1480,6 7 11,25.5,2052158,106.58 135.59 142
1743,1485,5 3 11,26,2052137,106.94 134.19 143
1744,1481,5 3 10,26,2052137,106.94 134.19 143
1745,1495,4 1 3,27,2052040,108.29 135.36 140
1746,1491,4 1 2,27,2052040,108.29 135.36 140
1747,1498,6 5 2,26.5,2051956,108.65 136.85 138
1748,1494,6 5 1,26.5,2051956,108.65 136.85 138
1749,1472,4 11 10,25.5,2051950,105.23 138.29 141
1750,1476,6 11 14,25,2051948,105.53 136.93 142
1751,1472,6 11 13,25,2051948,105.53 136.93 142
1752,1497,11 9 9,25,2051944,108.87 135.59 139
1753,1486,7 13 4,25.5,2051905,107.26 139.64 137
1754,1491,5 2 6,26.5,2051888,107.97 134.79 141
1755,1497,9 15 0,25.5,2051853,108.61 140.99 134
1756,1490,9 13 8,25,2051834,107.54 138.26 138
1757,1486,9 13 7,25,2051834,107.54 138.26 138
1758,1497,11 15 3,25,2051798,108.87 139.6 135
1759,1481,1 2 6,27,2051797,106.2 136.05 142
1760,1477,1 2 5,27,2051797,106.2 136.05 142
1761,1499,10 2 11,25.5,2051770,109.28 132.22 142
1762,1483,10 10 15,24.5,2051750,107.12 134.89 142
1763,1486,4 9 0,26.5,2051729,107.28 139.6 137
1764,1483,8 7 15,25,2051725,106.87 134.25 143
1765,1493,7 9 2,26,2051720,108.31 138.28 137
1766,1475,0 9 0,27,2051716,105.51 140.91 138
1767,1486,7 10 7,25.5,2051688,107.26 137.61 139
1768,1477,2 3 9,26.5,2051643,105.9 135.47 143
1769,1474,2 3 8,26.5,2051643,105.9 135.47 143
1770,1498,8 2 8,26,2051633,108.99 133.51 141
1771,1495,8 2 7,26,2051633,108.99 133.51 141
1772,1475,8 14 14,24.5,2051603,105.8 137.53 141
1773,1497,9 6 9,25.5,2051413,108.61 134.92 140
1774,1494,9 6 8,25.5,2051413,108.61 134.92 140
1775,1490,9 10 11,25,2051403,107.54 136.26 140
1776,1486,9 10 10,25,2051403,107.54 136.26 140
1777,1479,4 7 8,26,2051371,106.26 136.91 141
1778,1476,4 7 7,26,2051371,106.26 136.91 141
1779,1474,5 4 15,25.5,2051172,105.91 133.57 145
1780,1491,8 3 13,25.5,2051122,107.93 132.89 143
1781,1487,8 3 12,25.5,2051122,107.93 132.89 143
1782,1480,0 1 2,27.5,2051005,106.48 136.61 141
1783,1489,3 5 0,27,2050985,107.59 138.13 138
1784,1486,4 6 3,26.5,2050918,107.28 137.54 139
1785,1493,7 6 5,26,2050909,108.31 136.23 139
1786,1479,7 14 9,25,2050889,106.2 138.93 139
1787,1500,13 12 10,24.5,2050790,109.1 136.21 138
1788,1496,13 12 9,24.5,2050790,109.1 136.21 138
1789,1487,6 3 9,26,2050766,107.62 134.19 142
1790,1486,5 10 4,26,2050753,106.94 138.96 138
1791,1482,5 10 3,26,2050753,106.94 138.96 138
1792,1485,5 13 1,26,2050753,106.94 141 136
1793,1482,5 13 0,26,2050753,106.94 141 136
1794,1478,5 14 6,25.5,2050743,105.91 140.31 138
1795,1475,5 14 5,25.5,2050743,105.91 140.31 138
1796,1497,11 6 12,25,2050707,108.87 133.59 141
1797,1475,0 6 3,27,2050691,105.51 138.83 140
1798,1483,2 2 4,27,2050664,106.9 136.05 141
1799,1486,7 7 10,25.5,2050603,107.26 135.59 141
1800,1472,4 8 13,25.5,2050601,105.23 136.27 143
1801,1496,14 15 12,24,2050535,108.64 136.78 138
1802,1492,14 15 11,24,2050535,108.64 136.78 138
1803,1480,3 3 7,26.5,2050525,106.59 135.47 142
1804,1473,3 4 12,26,2050519,105.58 134.87 144
1805,1489,11 13 11,24.5,2050518,107.78 136.87 139
1806,1500,13 15 7,24.5,2050501,109.1 138.19 136
1807,1496,13 15 6,24.5,2050501,109.1 138.19 136
1808,1478,5 11 9,25.5,2050458,105.91 138.29 140
1809,1475,5 11 8,25.5,2050458,105.91 138.29 140
1810,1497,5 1 1,27,2050443,108.98 135.36 139
1811,1478,7 11 12,25,2050393,106.2 136.93 141
1812,1496,14 12 15,24,2050393,108.64 134.81 140
1813,1492,14 12 14,24,2050393,108.64 134.81 140
1814,1497,6 2 5,26.5,2050313,108.65 134.79 140
1815,1494,6 2 4,26.5,2050313,108.65 134.79 140
1816,1478,2 10 2,26.5,2050260,105.9 140.29 138
1817,1474,2 10 1,26.5,2050260,105.9 140.29 138
1818,1500,10 9 4,25.5,2050222,109.28 136.94 137
1819,1500,13 9 13,24.5,2050213,109.1 134.23 140
1820,1496,13 9 12,24.5,2050213,109.1 134.23 140
1821,1500,10 12 1,25.5,2050148,109.28 138.96 135
1822,1478,4 0 15,26,2050140,106.26 132.15 146
1823,1489,9 7 14,25,2050111,107.54 134.25 142
1824,1486,9 7 13,25,2050111,107.54 134.25 142
1825,1480,6 4 14,25.5,2050001,106.58 133.57 144
1826,1500,7 5 0,26.5,2049980,109.34 136.85 137
1827,1482,5 7 6,26,2049879,106.94 136.91 140
1828,1489,11 10 14,24.5,2049877,107.78 134.89 141
1829,1486,1 1 1,27.5,2049856,107.18 136.61 140
1830,1482,1 1 0,27.5,2049856,107.18 136.61 140
1831,1499,12 12 4,25,2049826,109.54 137.59 136
1832,1481,9 14 13,24.5,2049784,106.46 137.53 140
1833,1478,9 14 12,24.5,2049784,106.46 137.53 140
1834,1492,8 10 6,25.5,2049739,107.93 137.61 138
1835,1488,8 10 5,25.5,2049739,107.93 137.61 138
1836,1492,8 13 3,25.5,2049739,107.93 139.64 136
1837,1488,8 13 2,25.5,2049739,107.93 139.64 136
1838,1499,12 9 7,25,2049680,109.54 135.59 138
1839,1492,10 13 6,25,2049618,108.21 138.26 137
1840,1499,8 9 1,26,2049554,108.99 138.28 136
1841,1495,8 9 0,26,2049554,108.99 138.28 136
1842,1493,9 3 11,25.5,2049508,108.61 132.89 142
1843,1478,1 6 1,27,2049438,106.2 138.83 139
1844,1479,4 4 11,26,2049417,106.26 134.87 143
1845,1475,4 4 10,26,2049417,106.26 134.87 143
1846,1499,10 6 7,25.5,2049411,109.28 134.92 139
1847,1492,10 10 9,25,2049401,108.21 136.26 139
1848,1478,2 7 5,26.5,2049386,105.9 138.22 140
1849,1474,2 7 4,26.5,2049386,105.9 138.22 140
1850,1474,3 14 2,26,2049368,105.58 141.68 137
1851,1489,3 2 3,27,2049342,107.59 136.05 140
1852,1486,3 2 2,27,2049342,107.59 136.05 140
1853,1474,5 8 11,25.5,2049315,105.91 136.27 142
1854,1474,3 11 5,26,2049296,105.58 139.64 139
1855,1486,4 3 6,26.5,2049221,107.28 135.47 141
1856,1492,5 6 2,26.5,2049215,107.97 137.54 138
1857,1488,5 6 1,26.5,2049215,107.97 137.54 138
1858,1493,7 3 8,26,2049212,108.31 134.19 141
1859,1489,7 3 7,26,2049212,108.31 134.19 141
1860,1484,5 0 14,26,2049150,106.94 132.15 145
1861,1480,5 0 13,26,2049150,106.94 132.15 145
1862,1499,12 15 1,25,2049094,109.54 139.6 134
1863,1477,9 11 15,24.5,2049080,106.46 135.55 142
1864,1478,7 8 15,25,2049045,106.2 134.92 143
1865,1499,8 6 4,26,2048960,108.99 136.23 138
1866,1495,8 6 3,26,2048960,108.99 136.23 138
1867,1484,8 14 8,25,2048941,106.87 138.93 138
1868,1481,8 14 7,25,2048941,106.87 138.93 138
1869,1492,8 7 9,25.5,2048865,107.93 135.59 140
1870,1488,8 7 8,25.5,2048865,107.93 135.59 140
1871,1488,6 10 2,26,2048860,107.62 138.96 137
1872,1481,6 14 4,25.5,2048850,106.58 140.31 137
1873,1475,0 3 6,27,2048787,105.51 136.75 142
1874,1481,6 11 7,25.5,2048778,106.58 138.29 139
1875,1495,13 6 15,24.5,2048770,109.1 132.24 142
1876,1476,2 0 12,26.5,2048657,105.9 133.41 145
1877,1473,2 0 11,26.5,2048657,105.9 133.41 145
1878,1499,12 6 10,25,2048655,109.54 133.59 140
1879,1484,8 11 11,25,2048655,106.87 136.93 140
1880,1481,8 11 10,25,2048655,106.87 136.93 140
1881,1485,7 4 13,25.5,2048649,107.26 133.57 143
1882,1482,7 4 12,25.5,2048649,107.26 133.57 143
1883,1480,3 10 0,26.5,2048620,106.59 140.29 137
1884,1496,11 3 15,25,2048599,108.87 131.58 143
1885,1499,7 2 3,26.5,2048551,109.34 134.79 139
1886,1474,3 8 8,26,2048361,105.58 137.6 141
1887,1491,10 7 12,25,2048317,108.21 134.25 141
1888,1494,12 13 10,24.5,2048256,108.44 136.87 138
1889,1491,12 13 9,24.5,2048256,108.44 136.87 138
1890,1488,6 7 5,26,2048200,107.62 136.91 139
1891,1486,8 0 15,25.5,2048137,107.93 130.87 145
1892,1481,5 4 9,26,2048130,106.94 134.87 142
1893,1498,15 12 13,24,2048011,109.29 134.81 139
1894,1484,2 6 0,27,2047993,106.9 138.83 138
1895,1486,6 0 12,26,2047980,107.62 132.15 144
1896,1480,3 7 3,26.5,2047960,106.59 138.22 139
1897,1498,15 15 10,24,2047939,109.29 136.78 137
1898,1490,13 13 15,24,2047935,107.98 135.47 140
1899,1487,13 13 14,24,2047935,107.98 135.47 140
1900,1480,6 8 10,25.5,2047844,106.58 136.27 141
1901,1491,4 2 1,27,2047831,108.29 136.05 139
1902,1494,12 10 13,24.5,2047825,108.44 134.89 140
1903,1491,12 10 12,24.5,2047825,108.44 134.89 140
1904,1473,6 15 9,25,2047789,105.53 139.6 139
1905,1483,10 14 11,24.5,2047783,107.12 137.53 139
1906,1477,1 3 4,27,2047743,106.2 136.75 141
1907,1479,3 0 10,26.5,2047740,106.59 133.41 144
1908,1492,5 3 5,26.5,2047730,107.97 135.47 140
1909,1488,5 3 4,26.5,2047730,107.97 135.47 140
1910,1499,10 3 10,25.5,2047715,109.28 132.89 141
1911,1480,4 11 4,26,2047679,106.26 139.64 138
1912,1476,4 11 3,26,2047679,106.26 139.64 138
1913,1474,2 4 7,26.5,2047638,105.9 136.16 142
1914,1494,9 10 4,25.5,2047604,108.61 137.61 137
1915,1479,4 14 1,26,2047535,106.26 141.68 136
1916,1476,4 14 0,26,2047535,106.26 141.68 136
1917,1484,8 8 14,25,2047513,106.87 134.92 142
1918,1480,8 8 13,25,2047513,106.87 134.92 142
1919,1472,4 15 6,25.5,2047478,105.23 140.99 138
1920,1495,8 3 6,26,2047475,108.99 134.19 140
1921,1473,6 12 12,25,2047436,105.53 137.59 141
1922,1494,9 13 1,25.5,2047384,108.61 139.64 135
1923,1472,4 12 9,25.5,2047336,105.23 138.96 140
1924,1494,6 6 0,26.5,2047324,108.65 137.54 137
1925,1474,5 5 14,25.5,2047314,105.91 134.24 144
1926,1483,10 11 14,24.5,2047288,107.12 135.55 141
1927,1497,11 10 8,25,2047217,108.87 136.26 138
1928,1494,11 10 7,25,2047217,108.87 136.26 138
1929,1498,11 13 5,25,2047217,108.87 138.26 136
1930,1494,11 13 4,25,2047217,108.87 138.26 136
1931,1488,8 4 11,25.5,2047118,107.93 133.57 142
1932,1476,4 8 6,26,2046956,106.26 137.6 140
1933,1494,9 7 7,25.5,2046944,108.61 135.59 139
1934,1486,7 11 6,25.5,2046913,107.26 138.29 138
1935,1483,7 11 5,25.5,2046913,107.26 138.29 138
1936,1480,0 2 1,27.5,2046902,106.48 137.31 140
1937,1476,0 2 0,27.5,2046902,106.48 137.31 140
1938,1475,8 15 13,24.5,2046846,105.8 138.19 140
1939,1472,8 15 12,24.5,2046846,105.8 138.19 140
1940,1486,9 14 6,25,2046806,107.54 138.93 137
1941,1493,7 10 1,26,2046777,108.31 138.96 136
1942,1490,7 10 0,26,2046777,108.31 138.96 136
1943,1486,7 14 3,25.5,2046768,107.26 140.31 136
1944,1483,7 14 2,25.5,2046768,107.26 140.31 136
1945,1498,12 3 13,25,2046753,109.54 131.58 142
1946,1486,9 11 9,25,2046735,107.54 136.93 139
1947,1492,9 0 14,25.5,2046724,108.61 130.87 144
1948,1487,6 4 8,26,2046660,107.62 134.87 141
1949,1484,6 4 7,26,2046660,107.62 134.87 141
1950,1485,4 0 9,26.5,2046639,107.28 133.41 143
1951,1481,4 0 8,26.5,2046639,107.28 133.41 143
1952,1492,7 0 11,26,2046630,108.31 132.15 143
1953,1489,7 0 10,26,2046630,108.31 132.15 143
1954,1478,4 1 14,26,2046594,106.26 132.83 145
1955,1475,4 1 13,26,2046594,106.26 132.83 145
