rank,cp,ivs,maxlevel,stat-product,stats
2454,1457,8 12 9,14.5,2076825,102.25 163.8 124
2455,1464,9 13 8,14.5,2076756,102.76 164.31 123
2456,1461,9 13 7,14.5,2076756,102.76 164.31 123
2457,1457,7 11 12,14.5,2076689,101.74 163.29 125
2458,1454,7 11 11,14.5,2076689,101.74 163.29 125
2459,1459,4 5 8,15,2076488,101.93 162.98 125
2460,1456,4 5 7,15,2076488,101.93 162.98 125
2461,1467,10 14 6,14.5,2076478,103.27 164.82 122
2462,1464,10 14 5,14.5,2076478,103.27 164.82 122
2463,1453,6 10 14,14.5,2076347,101.23 162.78 126
2464,1482,14 13 2,14.5,2076254,105.3 164.31 120
2465,1478,14 13 1,14.5,2076254,105.3 164.31 120
2466,1459,1 2 2,15.5,2076130,102.03 164.09 124
2467,1456,1 2 1,15.5,2076130,102.03 164.09 124
2468,1471,11 15 4,14.5,2075990,103.78 165.33 121
2469,1468,11 15 3,14.5,2075990,103.78 165.33 121
2470,1455,3 4 10,15,2075864,101.41 162.46 126
2471,1461,5 11 2,15,2075739,102.44 166.08 122
2472,1458,5 11 1,15,2075739,102.44 166.08 122
2473,1485,15 1 10,14.5,2075734,105.81 158.21 124
2474,1482,15 1 9,14.5,2075734,105.81 158.21 124
2475,1458,4 10 4,15,2075697,101.93 165.57 123
2476,1455,4 10 3,15,2075697,101.93 165.57 123
2477,1478,13 4 10,14.5,2075606,104.79 159.73 124
2478,1475,13 4 9,14.5,2075606,104.79 159.73 124
2479,1475,12 3 12,14.5,2075557,104.28 159.22 125
2480,1472,12 3 11,14.5,2075557,104.28 159.22 125
2481,1482,14 5 8,14.5,2075451,105.3 160.24 123
2482,1478,14 5 7,14.5,2075451,105.3 160.24 123
2483,1454,3 9 6,15,2075444,101.41 165.05 124
2484,1453,6 15 10,14.5,2075317,101.23 165.33 124
2485,1471,11 2 14,14.5,2075304,103.78 158.71 126
2486,1468,11 2 13,14.5,2075304,103.78 158.71 126
2487,1476,9 2 4,15,2075170,104.51 161.43 123
2488,1473,9 2 3,15,2075170,104.51 161.43 123
2489,1480,10 3 2,15,2075118,105.03 161.94 122
2490,1476,10 3 1,15,2075118,105.03 161.94 122
2491,1471,11 7 10,14.5,2075093,103.78 161.26 124
2492,1468,11 7 9,14.5,2075093,103.78 161.26 124
2493,1485,15 6 6,14.5,2075089,105.81 160.75 122
2494,1482,15 6 5,14.5,2075089,105.81 160.75 122
2495,1474,15 12 15,14,2075080,103.97 160.95 124
2496,1471,15 12 14,14,2075080,103.97 160.95 124
2497,1473,8 1 6,15,2075013,104 160.91 124
2498,1470,8 1 5,15,2075013,104 160.91 124
2499,1467,10 6 12,14.5,2075007,103.27 160.75 125
2500,1464,10 6 11,14.5,2075007,103.27 160.75 125
2501,1474,12 8 8,14.5,2074973,104.28 161.77 123
2502,1471,12 8 7,14.5,2074973,104.28 161.77 123
2503,1464,10 1 15,14.5,2074849,103.27 158.21 127
2504,1463,9 5 14,14.5,2074717,102.76 160.24 126
2505,1461,9 5 13,14.5,2074717,102.76 160.24 126
2506,1478,13 9 6,14.5,2074647,104.79 162.28 122
2507,1475,13 9 5,14.5,2074647,104.79 162.28 122
2508,1469,7 5 4,15,2074380,103.48 162.98 123
2509,1465,7 5 3,15,2074380,103.48 162.98 123
2510,1472,8 6 2,15,2074367,104 163.5 122
2511,1469,8 6 1,15,2074367,104 163.5 122
2512,1467,13 15 15,14,2074274,102.97 162.45 124
2513,1464,13 15 14,14,2074274,102.97 162.45 124
2514,1457,8 4 15,14.5,2074225,102.25 159.73 127
2515,1463,9 10 10,14.5,2074194,102.76 162.78 124
2516,1460,9 10 9,14.5,2074194,102.76 162.78 124
2517,1465,6 4 6,15,2074183,102.96 162.46 124
2518,1462,6 4 5,15,2074183,102.96 162.46 124
2519,1467,10 11 8,14.5,2074114,103.27 163.29 123
2520,1464,10 11 7,14.5,2074114,103.27 163.29 123
2521,1481,14 10 4,14.5,2074111,105.3 162.78 121
2522,1478,14 10 3,14.5,2074111,105.3 162.78 121
2523,1460,8 9 12,14.5,2074069,102.25 162.28 125
2524,1457,8 9 11,14.5,2074069,102.25 162.28 125
2525,1453,3 14 2,15,2073975,101.41 167.64 122
2526,1470,11 12 6,14.5,2073826,103.78 163.8 122
2527,1467,11 12 5,14.5,2073826,103.78 163.8 122
2528,1461,5 3 8,15,2073777,102.44 161.94 125
2529,1458,5 3 7,15,2073777,102.44 161.94 125
2530,1456,7 8 14,14.5,2073739,101.74 161.77 126
2531,1453,7 8 13,14.5,2073739,101.74 161.77 126
2532,1484,15 11 2,14.5,2073366,105.81 163.29 120
2533,1481,15 11 1,14.5,2073366,105.81 163.29 120
2534,1473,12 13 4,14.5,2073329,104.28 164.31 121
2535,1470,12 13 3,14.5,2073329,104.28 164.31 121
2536,1464,6 9 2,15,2073224,102.96 165.05 122
2537,1461,6 9 1,15,2073224,102.96 165.05 122
2538,1461,5 8 4,15,2073194,102.44 164.53 123
2539,1458,5 8 3,15,2073194,102.44 164.53 123
2540,1458,4 2 10,15,2073165,101.93 161.43 126
2541,1455,4 2 9,15,2073165,101.93 161.43 126
2542,1457,4 7 6,15,2072954,101.93 164.01 124
2543,1454,4 7 5,15,2072954,101.93 164.01 124
2544,1455,7 13 10,14.5,2072911,101.74 164.31 124
2545,1452,7 13 9,14.5,2072911,101.74 164.31 124
2546,1459,8 14 8,14.5,2072872,102.25 164.82 123
2547,1456,8 14 7,14.5,2072872,102.25 164.82 123
2548,1452,6 12 12,14.5,2072742,101.23 163.8 125
2549,1462,9 15 6,14.5,2072626,102.76 165.33 122
2550,1459,9 15 5,14.5,2072626,102.76 165.33 122
2551,1477,13 14 2,14.5,2072621,104.79 164.82 120
2552,1474,13 14 1,14.5,2072621,104.79 164.82 120
2553,1453,3 6 8,15,2072506,101.41 163.5 125
2554,1481,14 2 10,14.5,2072397,105.3 158.71 124
2555,1477,14 2 9,14.5,2072397,105.3 158.71 124
2556,1477,13 1 12,14.5,2072354,104.79 158.21 125
2557,1474,13 1 11,14.5,2072354,104.79 158.21 125
2558,1454,3 1 12,15,2072348,101.41 160.91 127
2559,1484,15 3 8,14.5,2072236,105.81 159.22 123
2560,1481,15 3 7,14.5,2072236,105.81 159.22 123
2561,1473,12 5 10,14.5,2072108,104.28 160.24 124
2562,1470,12 5 9,14.5,2072108,104.28 160.24 124
2563,1470,11 4 12,14.5,2072031,103.78 159.73 125
2564,1467,11 4 11,14.5,2072031,103.78 159.73 125
2565,1482,11 1 2,15,2072015,105.55 160.91 122
2566,1479,11 1 1,15,2072015,105.55 160.91 122
2567,1477,13 6 8,14.5,2071981,104.79 160.75 123
2568,1474,13 6 7,14.5,2071981,104.79 160.75 123
2569,1466,10 3 14,14.5,2071750,103.27 159.22 126
2570,1463,10 3 13,14.5,2071750,103.27 159.22 126
2571,1456,4 12 2,15,2071689,101.93 166.6 122
2572,1453,4 12 1,15,2071689,101.93 166.6 122
2573,1480,14 7 6,14.5,2071647,105.3 161.26 122
2574,1477,14 7 5,14.5,2071647,105.3 161.26 122
2575,1453,3 11 4,15,2071614,101.41 166.08 123
2576,1469,14 13 15,14,2071517,103.47 161.45 124
2577,1466,14 13 14,14,2071517,103.47 161.45 124
2578,1471,8 3 4,15,2071515,104 161.94 123
2579,1468,8 3 3,15,2071515,104 161.94 123
2580,1475,9 4 2,15,2071493,104.51 162.46 122
2581,1472,9 4 1,15,2071493,104.51 162.46 122
2582,1466,10 8 10,14.5,2071435,103.27 161.77 124
2583,1463,10 8 9,14.5,2071435,103.27 161.77 124
2584,1469,11 9 8,14.5,2071345,103.78 162.28 123
2585,1466,11 9 7,14.5,2071345,103.78 162.28 123
2586,1468,7 2 6,15,2071328,103.48 161.43 124
2587,1465,7 2 5,15,2071328,103.48 161.43 124
2588,1462,9 7 12,14.5,2071319,102.76 161.26 125
2589,1459,9 7 11,14.5,2071319,102.76 161.26 125
2590,1459,9 2 15,14.5,2071267,102.76 158.71 127
2591,1473,15 14 13,14,2071130,103.97 161.95 123
2592,1470,15 14 12,14,2071130,103.97 161.95 123
2593,1483,15 8 4,14.5,2071105,105.81 161.77 121
2594,1480,15 8 3,14.5,2071105,105.81 161.77 121
2595,1473,12 10 6,14.5,2071047,104.28 162.78 122
2596,1470,12 10 5,14.5,2071047,104.28 162.78 122
2597,1459,8 6 14,14.5,2071000,102.25 160.75 126
2598,1456,8 6 13,14.5,2071000,102.25 160.75 126
2599,1464,6 1 8,15,2070933,102.96 160.91 125
2600,1461,6 1 7,15,2070933,102.96 160.91 125
2601,1467,7 7 2,15,2070578,103.48 164.01 122
2602,1464,7 7 1,15,2070578,103.48 164.01 122
2603,1463,6 6 4,15,2070560,102.96 163.5 123
2604,1460,6 6 3,15,2070560,102.96 163.5 123
2605,1476,13 11 4,14.5,2070542,104.79 163.29 121
2606,1473,13 11 3,14.5,2070542,104.79 163.29 121
2607,1452,7 5 15,14.5,2070478,101.74 160.24 127
2608,1458,8 11 10,14.5,2070376,102.25 163.29 124
2609,1455,8 11 9,14.5,2070376,102.25 163.29 124
2610,1460,5 5 6,15,2070332,102.44 162.98 124
2611,1457,5 5 5,15,2070332,102.44 162.98 124
2612,1462,9 12 8,14.5,2070326,102.76 163.8 123
2613,1459,9 12 7,14.5,2070326,102.76 163.8 123
2614,1455,7 10 12,14.5,2070219,101.74 162.78 125
2615,1452,7 10 11,14.5,2070219,101.74 162.78 125
2616,1465,10 13 6,14.5,2070069,103.27 164.31 122
2617,1462,10 13 5,14.5,2070069,103.27 164.31 122
2618,1456,4 4 8,15,2069896,101.93 162.46 125
2619,1453,4 4 7,15,2069896,101.93 162.46 125
2620,1451,6 9 14,14.5,2069859,101.23 162.28 126
2621,1479,14 12 2,14.5,2069826,105.3 163.8 120
2622,1476,14 12 1,14.5,2069826,105.3 163.8 120
2623,1469,11 14 4,14.5,2069602,103.78 164.82 121
2624,1465,11 14 3,14.5,2069602,103.78 164.82 121
2625,1456,1 1 2,15.5,2069475,102.03 163.57 124
2626,1459,5 10 2,15,2069272,102.44 165.57 122
2627,1456,5 10 1,15,2069272,102.44 165.57 122
2628,1452,3 3 10,15,2069253,101.41 161.94 126
2629,1456,4 9 4,15,2069210,101.93 165.05 123
2630,1453,4 9 3,15,2069210,101.93 165.05 123
2631,1476,13 3 10,14.5,2068996,104.79 159.22 124
2632,1473,13 3 9,14.5,2068996,104.79 159.22 124
2633,1472,12 2 12,14.5,2068925,104.28 158.71 125
2634,1469,12 2 11,14.5,2068925,104.28 158.71 125
2635,1454,7 15 8,14.5,2068925,101.74 165.33 123
2636,1451,7 15 7,14.5,2068925,101.74 165.33 123
2637,1472,12 15 2,14.5,2068925,104.28 165.33 120
2638,1469,12 15 1,14.5,2068925,104.28 165.33 120
2639,1479,14 4 8,14.5,2068862,105.3 159.73 123
2640,1476,14 4 7,14.5,2068862,105.3 159.73 123
2641,1469,11 1 14,14.5,2068652,103.78 158.21 126
2642,1466,11 1 13,14.5,2068652,103.78 158.21 126
2643,1472,15 11 15,14,2068636,103.97 160.45 124
2644,1469,15 11 14,14,2068636,103.97 160.45 124
2645,1468,11 6 10,14.5,2068547,103.78 160.75 124
2646,1465,11 6 9,14.5,2068547,103.78 160.75 124
2647,1483,15 5 6,14.5,2068522,105.81 160.24 122
2648,1479,15 5 5,14.5,2068522,105.81 160.24 122
2649,1474,9 1 4,15,2068519,104.51 160.91 123
2650,1471,9 1 3,15,2068519,104.51 160.91 123
2651,1477,10 2 2,15,2068488,105.03 161.43 122
2652,1474,10 2 1,15,2068488,105.03 161.43 122
2653,1472,12 7 8,14.5,2068448,104.28 161.26 123
2654,1469,12 7 7,14.5,2068448,104.28 161.26 123
2655,1465,10 5 12,14.5,2068440,103.27 160.24 125
2656,1462,10 5 11,14.5,2068440,103.27 160.24 125
2657,1475,13 8 6,14.5,2068143,104.79 161.77 122
2658,1472,13 8 5,14.5,2068143,104.79 161.77 122
2659,1461,9 4 14,14.5,2068131,102.76 159.73 126
2660,1458,9 4 13,14.5,2068131,102.76 159.73 126
2661,1464,13 14 15,14,2067892,102.97 161.95 124
2662,1461,13 14 14,14,2067892,102.97 161.95 124
2663,1470,8 5 2,15,2067802,104 162.98 122
2664,1467,8 5 1,15,2067802,104 162.98 122
2665,1466,7 4 4,15,2067794,103.48 162.46 123
2666,1463,7 4 3,15,2067794,103.48 162.46 123
2667,1461,9 9 10,14.5,2067712,102.76 162.28 124
2668,1458,9 9 9,14.5,2067712,102.76 162.28 124
2669,1464,10 10 8,14.5,2067652,103.27 162.78 123
2670,1461,10 10 7,14.5,2067652,103.27 162.78 123
2671,1479,14 9 4,14.5,2067630,105.3 162.28 121
2672,1475,14 9 3,14.5,2067630,105.3 162.28 121
2673,1455,8 3 15,14.5,2067619,102.25 159.22 127
2674,1463,6 3 6,15,2067577,102.96 161.94 124
2675,1460,6 3 5,15,2067577,102.96 161.94 124
2676,1457,8 8 12,14.5,2067567,102.25 161.77 125
2677,1454,8 8 11,14.5,2067567,102.25 161.77 125
2678,1468,14 15 13,14,2067535,103.47 162.45 123
2679,1465,14 15 12,14,2067535,103.47 162.45 123
2680,1468,11 11 6,14.5,2067385,103.78 163.29 122
2681,1465,11 11 5,14.5,2067385,103.78 163.29 122
2682,1454,7 7 14,14.5,2067218,101.74 161.26 126
2683,1451,7 7 13,14.5,2067218,101.74 161.26 126
2684,1459,5 2 8,15,2067152,102.44 161.43 125
2685,1456,5 2 7,15,2067152,102.44 161.43 125
2686,1471,12 12 4,14.5,2066910,104.28 163.8 121
2687,1468,12 12 3,14.5,2066910,104.28 163.8 121
2688,1482,15 10 2,14.5,2066907,105.81 162.78 120
2689,1479,15 10 1,14.5,2066907,105.81 162.78 120
2690,1462,6 8 2,15,2066725,102.96 164.53 122
2691,1459,6 8 1,15,2066725,102.96 164.53 122
2692,1458,5 7 4,15,2066675,102.44 164.01 123
2693,1455,5 7 3,15,2066675,102.44 164.01 123
2694,1455,4 1 10,15,2066521,101.93 160.91 126
2695,1452,4 1 9,15,2066521,101.93 160.91 126
2696,1453,7 12 10,14.5,2066493,101.74 163.8 124
2697,1457,8 13 8,14.5,2066475,102.25 164.31 123
2698,1454,8 13 7,14.5,2066475,102.25 164.31 123
2699,1455,4 6 6,15,2066415,101.93 163.5 124
2700,1460,9 14 6,14.5,2066249,102.76 164.82 122
2701,1457,9 14 5,14.5,2066249,102.76 164.82 122
2702,1474,13 13 2,14.5,2066224,104.79 164.31 120
2703,1471,13 13 1,14.5,2066224,104.79 164.31 120
2704,1464,10 15 4,14.5,2065814,103.27 165.33 121
2705,1461,10 15 3,14.5,2065814,103.27 165.33 121
2706,1478,14 1 10,14.5,2065755,105.3 158.21 124
2707,1475,14 1 9,14.5,2065755,105.3 158.21 124
2708,1482,15 2 8,14.5,2065615,105.81 158.71 123
2709,1479,15 2 7,14.5,2065615,105.81 158.71 123
2710,1471,12 4 10,14.5,2065530,104.28 159.73 124
2711,1468,12 4 9,14.5,2065530,104.28 159.73 124
2712,1467,11 3 12,14.5,2065432,103.78 159.22 125
2713,1464,11 3 11,14.5,2065432,103.78 159.22 125
2714,1474,13 5 8,14.5,2065424,104.79 160.24 123
2715,1471,13 5 7,14.5,2065424,104.79 160.24 123
2716,1454,4 11 2,15,2065255,101.93 166.08 122
2717,1464,10 2 14,14.5,2065131,103.27 158.71 126
2718,1461,10 2 13,14.5,2065131,103.27 158.71 126
2719,1478,14 6 6,14.5,2065112,105.3 160.75 122
2720,1475,14 6 5,14.5,2065112,105.3 160.75 122
2721,1467,14 12 15,14,2065104,103.47 160.95 124
2722,1464,14 12 14,14,2065104,103.47 160.95 124
2723,1463,10 7 10,14.5,2064921,103.27 161.26 124
2724,1460,10 7 9,14.5,2064921,103.27 161.26 124
2725,1469,8 2 4,15,2064897,104 161.43 123
2726,1466,8 2 3,15,2064897,104 161.43 123
2727,1472,9 3 2,15,2064896,104.51 161.94 122
2728,1469,9 3 1,15,2064896,104.51 161.94 122
2729,1467,11 8 8,14.5,2064851,103.78 161.77 123
2730,1464,11 8 7,14.5,2064851,103.78 161.77 123
2731,1460,9 6 12,14.5,2064785,102.76 160.75 125
2732,1457,9 6 11,14.5,2064785,102.76 160.75 125
2733,1470,15 13 13,14,2064738,103.97 161.45 123
2734,1467,15 13 12,14,2064738,103.97 161.45 123
2735,1465,7 1 6,15,2064689,103.48 160.91 124
2736,1462,7 1 5,15,2064689,103.48 160.91 124
2737,1457,9 1 15,14.5,2064628,102.76 158.21 127
2738,1481,15 7 4,14.5,2064593,105.81 161.26 121
2739,1478,15 7 3,14.5,2064593,105.81 161.26 121
2740,1470,12 9 6,14.5,2064575,104.28 162.28 122
2741,1467,12 9 5,14.5,2064575,104.28 162.28 122
2742,1456,8 5 14,14.5,2064446,102.25 160.24 126
2743,1453,8 5 13,14.5,2064446,102.25 160.24 126
2744,1460,12 15 15,14,2064205,102.47 162.45 124
2745,1457,12 15 14,14,2064205,102.47 162.45 124
2746,1474,13 10 4,14.5,2064092,104.79 162.78 121
2747,1471,13 10 3,14.5,2064092,104.79 162.78 121
2748,1465,7 6 2,15,2064047,103.48 163.5 122
2749,1462,7 6 1,15,2064047,103.48 163.5 122
2750,1461,6 5 4,15,2064008,102.96 162.98 123
2751,1458,6 5 3,15,2064008,102.96 162.98 123
2752,1456,8 10 10,14.5,2063926,102.25 162.78 124
2753,1453,8 10 9,14.5,2063926,102.25 162.78 124
2754,1459,9 11 8,14.5,2063896,102.76 163.29 123
2755,1456,9 11 7,14.5,2063896,102.76 163.29 123
2756,1458,5 4 6,15,2063760,102.44 162.46 124
2757,1455,5 4 5,15,2063760,102.44 162.46 124
2758,1452,7 9 12,14.5,2063750,101.74 162.28 125
2759,1463,10 12 6,14.5,2063660,103.27 163.8 122
2760,1460,10 12 5,14.5,2063660,103.27 163.8 122
2761,1477,14 11 2,14.5,2063398,105.3 163.29 120
2762,1474,14 11 1,14.5,2063398,105.3 163.29 120
2763,1454,4 3 8,15,2063304,101.93 161.94 125
2764,1466,11 13 4,14.5,2063215,103.78 164.31 121
2765,1463,11 13 3,14.5,2063215,103.78 164.31 121
2766,1457,5 9 2,15,2062806,102.44 165.05 122
2767,1454,5 9 1,15,2062806,102.44 165.05 122
2768,1453,4 8 4,15,2062724,101.93 164.53 123
2769,1452,7 14 8,14.5,2062560,101.74 164.82 123
2770,1470,12 14 2,14.5,2062560,104.28 164.82 120
2771,1466,12 14 1,14.5,2062560,104.28 164.82 120
2772,1473,13 2 10,14.5,2062386,104.79 158.71 124
2773,1470,13 2 9,14.5,2062386,104.79 158.71 124
2774,1455,8 15 6,14.5,2062365,102.25 165.33 122
2775,1452,8 15 5,14.5,2062365,102.25 165.33 122
2776,1470,12 1 12,14.5,2062294,104.28 158.21 125
2777,1467,12 1 11,14.5,2062294,104.28 158.21 125
2778,1477,14 3 8,14.5,2062273,105.3 159.22 123
2779,1474,14 3 7,14.5,2062273,105.3 159.22 123
2780,1469,15 10 15,14,2062191,103.97 159.95 124
2781,1467,15 10 14,14,2062191,103.97 159.95 124
2782,1466,11 5 10,14.5,2062001,103.78 160.24 124
2783,1463,11 5 9,14.5,2062001,103.78 160.24 124
2784,1480,15 4 6,14.5,2061955,105.81 159.73 122
2785,1477,15 4 5,14.5,2061955,105.81 159.73 122
2786,1470,12 6 8,14.5,2061923,104.28 160.75 123
2787,1467,12 6 7,14.5,2061923,104.28 160.75 123
2788,1462,10 4 12,14.5,2061874,103.27 159.73 125
2789,1460,10 4 11,14.5,2061874,103.27 159.73 125
2790,1475,10 1 2,15,2061858,105.03 160.91 122
2791,1472,10 1 1,15,2061858,105.03 160.91 122
2792,1473,13 7 6,14.5,2061639,104.79 161.26 122
2793,1470,13 7 5,14.5,2061639,104.79 161.26 122
2794,1459,9 3 14,14.5,2061544,102.76 159.22 126
2795,1456,9 3 13,14.5,2061544,102.76 159.22 126
2796,1462,13 13 15,14,2061510,102.97 161.45 124
2797,1459,13 13 14,14,2061510,102.97 161.45 124
2798,1467,8 4 2,15,2061238,104 162.46 122
2799,1464,8 4 1,15,2061238,104 162.46 122
2800,1459,9 8 10,14.5,2061230,102.76 161.77 124
2801,1456,9 8 9,14.5,2061230,102.76 161.77 124
2802,1464,7 3 4,15,2061209,103.48 161.94 123
2803,1461,7 3 3,15,2061209,103.48 161.94 123
2804,1462,10 9 8,14.5,2061191,103.27 162.28 123
2805,1459,10 9 7,14.5,2061191,103.27 162.28 123
2806,1466,14 14 13,14,2061173,103.47 161.95 123
2807,1463,14 14 12,14,2061173,103.47 161.95 123
2808,1476,14 8 4,14.5,2061148,105.3 161.77 121
2809,1473,14 8 3,14.5,2061148,105.3 161.77 121
2810,1455,8 7 12,14.5,2061065,102.25 161.26 125
2811,1452,8 7 11,14.5,2061065,102.25 161.26 125
2812,1452,8 2 15,14.5,2061013,102.25 158.71 127
2813,1460,6 2 6,15,2060971,102.96 161.43 124
2814,1457,6 2 5,15,2060971,102.96 161.43 124
2815,1466,11 10 6,14.5,2060945,103.78 162.78 122
2816,1462,11 10 5,14.5,2060945,103.78 162.78 122
2817,1451,7 6 14,14.5,2060696,101.74 160.75 126
2818,1469,15 15 11,14,2060632,103.97 162.45 122
2819,1466,15 15 10,14,2060632,103.97 162.45 122
2820,1457,5 1 8,15,2060526,102.44 160.91 125
2821,1454,5 1 7,15,2060526,102.44 160.91 125
2822,1469,12 11 4,14.5,2060491,104.28 163.29 121
2823,1466,12 11 3,14.5,2060491,104.28 163.29 121
2824,1479,15 9 2,14.5,2060448,105.81 162.28 120
2825,1476,15 9 1,14.5,2060448,105.81 162.28 120
2826,1460,6 7 2,15,2060225,102.96 164.01 122
2827,1457,6 7 1,15,2060225,102.96 164.01 122
2828,1456,5 6 4,15,2060155,102.44 163.5 123
2829,1453,5 6 3,15,2060155,102.44 163.5 123
2830,1454,8 12 8,14.5,2060077,102.25 163.8 123
2831,1451,8 12 7,14.5,2060077,102.25 163.8 123
2832,1451,7 11 10,14.5,2060075,101.74 163.29 124
2833,1453,4 5 6,15,2059876,101.93 162.98 124
2834,1458,9 13 6,14.5,2059871,102.76 164.31 122
2835,1455,9 13 5,14.5,2059871,102.76 164.31 122
2836,1472,13 12 2,14.5,2059827,104.79 163.8 120
2837,1469,13 12 1,14.5,2059827,104.79 163.8 120
2838,1461,10 14 4,14.5,2059457,103.27 164.82 121
2839,1458,10 14 3,14.5,2059457,103.27 164.82 121
2840,1479,15 1 8,14.5,2058995,105.81 158.21 123
2841,1476,15 1 7,14.5,2058995,105.81 158.21 123
2842,1469,12 3 10,14.5,2058952,104.28 159.22 124
2843,1466,12 3 9,14.5,2058952,104.28 159.22 124
2844,1472,13 4 8,14.5,2058867,104.79 159.73 123
2845,1469,13 4 7,14.5,2058867,104.79 159.73 123
2846,1465,11 2 12,14.5,2058833,103.78 158.71 125
2847,1462,11 2 11,14.5,2058833,103.78 158.71 125
2848,1465,11 15 2,14.5,2058833,103.78 165.33 120
2849,1462,11 15 1,14.5,2058833,103.78 165.33 120
2850,1465,14 11 15,14,2058690,103.47 160.45 124
2851,1462,14 11 14,14,2058690,103.47 160.45 124
2852,1475,14 5 6,14.5,2058577,105.3 160.24 122
2853,1472,14 5 5,14.5,2058577,105.3 160.24 122
2854,1461,10 1 14,14.5,2058512,103.27 158.21 126
2855,1458,10 1 13,14.5,2058512,103.27 158.21 126
2856,1461,10 6 10,14.5,2058407,103.27 160.75 124
2857,1458,10 6 9,14.5,2058407,103.27 160.75 124
2858,1465,11 7 8,14.5,2058358,103.78 161.26 123
2859,1462,11 7 7,14.5,2058358,103.78 161.26 123
2860,1468,15 12 13,14,2058345,103.97 160.95 123
2861,1465,15 12 12,14,2058345,103.97 160.95 123
2862,1470,9 2 2,15,2058299,104.51 161.43 122
2863,1467,9 2 1,15,2058299,104.51 161.43 122
2864,1466,8 1 4,15,2058279,104 160.91 123
2865,1463,8 1 3,15,2058279,104 160.91 123
2866,1458,9 5 12,14.5,2058251,102.76 160.24 125
2867,1455,9 5 11,14.5,2058251,102.76 160.24 125
2868,1468,12 8 6,14.5,2058103,104.28 161.77 122
2869,1465,12 8 5,14.5,2058103,104.28 161.77 122
2870,1479,15 6 4,14.5,2058080,105.81 160.75 121
2871,1476,15 6 3,14.5,2058080,105.81 160.75 121
2872,1454,8 4 14,14.5,2057892,102.25 159.73 126
2873,1451,8 4 13,14.5,2057892,102.25 159.73 126
2874,1457,12 14 15,14,2057854,102.47 161.95 124
2875,1454,12 14 14,14,2057854,102.47 161.95 124
2876,1471,13 9 4,14.5,2057641,104.79 162.28 121
2877,1468,13 9 3,14.5,2057641,104.79 162.28 121
2878,1461,13 15 13,14,2057546,102.97 162.45 123
2879,1458,13 15 12,14,2057546,102.97 162.45 123
2880,1462,7 5 2,15,2057515,103.48 162.98 122
2881,1459,7 5 1,15,2057515,103.48 162.98 122
2882,1454,8 9 10,14.5,2057476,102.25 162.28 124
2883,1451,8 9 9,14.5,2057476,102.25 162.28 124
2884,1457,9 10 8,14.5,2057467,102.76 162.78 123
2885,1454,9 10 7,14.5,2057467,102.76 162.78 123
2886,1459,6 4 4,15,2057455,102.96 162.46 123
2887,1456,6 4 3,15,2057455,102.96 162.46 123
2888,1461,10 11 6,14.5,2057251,103.27 163.29 122
2889,1458,10 11 5,14.5,2057251,103.27 163.29 122
2890,1455,5 3 6,15,2057187,102.44 161.94 124
2891,1452,5 3 5,15,2057187,102.44 161.94 124
2892,1475,14 10 2,14.5,2056970,105.3 162.78 120
2893,1472,14 10 1,14.5,2056970,105.3 162.78 120
2894,1464,11 12 4,14.5,2056827,103.78 163.8 121
2895,1461,11 12 3,14.5,2056827,103.78 163.8 121
2896,1455,5 8 2,15,2056339,102.44 164.53 122
2897,1467,12 13 2,14.5,2056194,104.28 164.31 120
2898,1464,12 13 1,14.5,2056194,104.28 164.31 120
2899,1453,8 14 6,14.5,2056020,102.25 164.82 122
2900,1471,13 1 10,14.5,2055775,104.79 158.21 124
2901,1468,13 1 9,14.5,2055775,104.79 158.21 124
2902,1467,15 9 15,14,2055747,103.97 159.45 124
2903,1464,15 9 14,14,2055747,103.97 159.45 124
2904,1474,14 2 8,14.5,2055684,105.3 158.71 123
2905,1471,14 2 7,14.5,2055684,105.3 158.71 123
2906,1456,9 15 4,14.5,2055637,102.76 165.33 121
2907,1453,9 15 3,14.5,2055637,102.76 165.33 121
2908,1464,11 4 10,14.5,2055455,103.78 159.73 124
2909,1461,11 4 9,14.5,2055455,103.78 159.73 124
2910,1467,12 5 8,14.5,2055398,104.28 160.24 123
2911,1464,12 5 7,14.5,2055398,104.28 160.24 123
2912,1478,15 3 6,14.5,2055388,105.81 159.22 122
2913,1475,15 3 5,14.5,2055388,105.81 159.22 122
2914,1460,10 3 12,14.5,2055307,103.27 159.22 125
2915,1457,10 3 11,14.5,2055307,103.27 159.22 125
2916,1471,13 6 6,14.5,2055136,104.79 160.75 122
2917,1468,13 6 5,14.5,2055136,104.79 160.75 122
2918,1460,13 12 15,14,2055127,102.97 160.95 124
2919,1457,13 12 14,14,2055127,102.97 160.95 124
2920,1456,9 2 14,14.5,2054958,102.76 158.71 126
2921,1454,9 2 13,14.5,2054958,102.76 158.71 126
2922,1463,14 13 13,14,2054811,103.47 161.45 123
2923,1460,14 13 12,14,2054811,103.47 161.45 123
2924,1456,9 7 10,14.5,2054749,102.76 161.26 124
2925,1453,9 7 9,14.5,2054749,102.76 161.26 124
2926,1460,10 8 8,14.5,2054729,103.27 161.77 123
2927,1457,10 8 7,14.5,2054729,103.27 161.77 123
2928,1465,8 3 2,15,2054673,104 161.94 122
2929,1462,8 3 1,15,2054673,104 161.94 122
2930,1474,14 7 4,14.5,2054667,105.3 161.26 121
