rank,cp,ivs,maxlevel,stat-product,stats
1508,1493,4 7 3,27,1296055,171.45 62.47 121
1509,1481,2 11 2,26.5,1296044,168.48 64.64 119
1510,1498,13 6 14,25.5,1296012,172.69 60.04 125
1511,1495,7 4 12,26.5,1296011,171.92 59.83 126
1512,1499,9 4 10,26.5,1296011,173.3 59.83 125
1513,1497,10 9 5,26,1295967,172.33 62.67 120
1514,1486,8 10 10,25.5,1295942,169.32 62.74 122
1515,1481,8 10 9,25.5,1295942,169.32 62.74 122
1516,1474,2 12 5,26,1295911,166.89 64.71 120
1517,1491,5 4 14,26.5,1295846,170.55 59.83 127
1518,1487,5 4 13,26.5,1295846,170.55 59.83 127
1519,1494,13 10 12,25,1295835,170.99 62.12 122
1520,1489,13 10 11,25,1295835,170.99 62.12 122
1521,1480,0 10 0,27,1295790,168.68 64.56 119
1522,1497,6 7 1,27,1295751,172.84 62.47 120
1523,1494,11 12 4,25.5,1295712,171.34 64.09 118
1524,1490,11 12 3,25.5,1295712,171.34 64.09 118
1525,1471,9 15 10,24.5,1295683,166.63 64.8 120
1526,1489,4 11 1,26.5,1295644,169.86 64.64 118
1527,1485,4 11 0,26.5,1295644,169.86 64.64 118
1528,1490,8 6 12,26,1295621,170.97 60.62 125
1529,1481,4 12 4,26,1295603,168.25 64.71 119
1530,1477,4 12 3,26,1295603,168.25 64.71 119
1531,1486,6 6 14,26,1295580,169.61 60.62 126
1532,1482,6 6 13,26,1295580,169.61 60.62 126
1533,1474,7 13 10,25,1295578,166.98 64.12 121
1534,1489,10 10 8,25.5,1295562,170.67 62.74 121
1535,1483,3 4 15,26.5,1295517,169.17 59.83 128
1536,1478,10 13 14,24.5,1295515,167.29 63.48 122
1537,1474,10 13 13,24.5,1295515,167.29 63.48 122
1538,1498,10 6 11,26,1295497,172.33 60.62 124
1539,1491,10 14 1,25.5,1295446,170.67 65.43 116
1540,1487,10 14 0,25.5,1295446,170.67 65.43 116
1541,1499,1 2 6,28,1295434,172.48 60.09 125
1542,1495,1 2 5,28,1295434,172.48 60.09 125
1543,1478,3 14 1,26,1295380,167.57 66.07 117
1544,1474,3 14 0,26,1295380,167.57 66.07 117
1545,1478,4 6 15,26,1295374,168.25 60.62 127
1546,1497,0 1 9,28,1295346,171.77 59.38 127
1547,1493,0 1 8,28,1295346,171.77 59.38 127
1548,1498,1 0 10,28,1295312,172.48 58.67 128
1549,1494,6 5 11,26.5,1295301,171.23 60.52 125
1550,1490,6 5 10,26.5,1295301,171.23 60.52 125
1551,1498,8 5 9,26.5,1295260,172.61 60.52 124
1552,1481,8 7 15,25.5,1295257,169.32 60.71 126
1553,1497,15 10 10,25,1295254,172.33 62.12 121
1554,1489,10 7 14,25.5,1295216,170.67 60.71 125
1555,1486,4 5 12,26.5,1295177,169.86 60.52 126
1556,1500,6 2 12,27,1295151,172.84 59 127
1557,1496,6 2 11,27,1295151,172.84 59 127
1558,1481,9 13 9,25,1295150,168.32 64.12 120
1559,1477,9 13 8,25,1295150,168.32 64.12 120
1560,1476,1 9 6,26.5,1295139,167.8 63.27 122
1561,1499,15 14 3,25,1295139,172.33 64.79 116
1562,1495,15 14 2,25,1295139,172.33 64.79 116
1563,1485,6 12 2,26,1295118,169.61 64.71 118
1564,1479,11 15 9,24.5,1295083,167.95 64.8 119
1565,1474,11 15 8,24.5,1295083,167.95 64.8 119
1566,1481,12 13 12,24.5,1295053,168.61 63.48 121
1567,1477,12 13 11,24.5,1295053,168.61 63.48 121
1568,1484,3 9 5,26.5,1295052,169.17 63.27 121
1569,1480,3 9 4,26.5,1295052,169.17 63.27 121
1570,1474,12 15 14,24,1295046,166.88 64.13 121
1571,1470,12 15 13,24,1295046,166.88 64.13 121
1572,1472,1 10 10,26,1295037,166.2 63.35 123
1573,1476,3 10 8,26,1295037,167.57 63.35 122
1574,1497,12 7 13,25.5,1295011,172.02 60.71 124
1575,1493,12 7 12,25.5,1295011,172.02 60.71 124
1576,1497,12 10 7,25.5,1295011,172.02 62.74 120
1577,1493,12 10 6,25.5,1295011,172.02 62.74 120
1578,1478,8 15 6,25,1294937,167.65 65.46 118
1579,1474,8 15 5,25,1294937,167.65 65.46 118
1580,1482,2 5 14,26.5,1294885,168.48 60.52 127
1581,1478,2 5 13,26.5,1294885,168.48 60.52 127
1582,1488,0 6 3,27.5,1294868,170.23 62.35 122
1583,1492,4 2 13,27,1294865,171.45 59 128
1584,1484,5 10 7,26,1294865,168.93 63.35 121
1585,1480,5 10 6,26,1294865,168.93 63.35 121
1586,1493,0 3 4,28,1294860,171.77 60.79 124
1587,1497,5 1 15,27,1294849,172.15 58.31 129
1588,1493,5 1 14,27,1294849,172.15 58.31 129
1589,1494,5 3 10,27,1294849,172.15 59.7 126
1590,1473,4 13 7,25.5,1294848,166.62 64.76 120
1591,1497,13 12 2,25.5,1294848,172.69 64.09 117
1592,1472,6 11 15,25,1294839,166.32 62.79 124
1593,1496,2 6 2,27.5,1294824,171.63 62.35 121
1594,1491,2 6 1,27.5,1294824,171.63 62.35 121
1595,1488,5 9 3,26.5,1294791,170.55 63.27 120
1596,1476,8 11 13,25,1294713,167.65 62.79 123
1597,1500,14 7 11,25.5,1294643,173.37 60.71 123
1598,1499,4 6 0,27.5,1294606,173.03 62.35 120
1599,1491,3 3 12,27,1294601,170.76 59.7 127
1600,1486,3 3 11,27,1294601,170.76 59.7 127
1601,1485,11 13 7,25,1294550,169.66 64.12 119
1602,1483,1 8 3,27,1294539,169.37 63.17 121
1603,1480,5 7 12,26,1294519,168.93 61.3 125
1604,1488,7 7 11,26,1294519,170.29 61.3 124
1605,1488,7 10 5,26,1294519,170.29 63.35 120
1606,1493,8 12 1,26,1294457,170.97 64.71 117
1607,1488,8 12 0,26,1294457,170.97 64.71 117
1608,1477,6 13 5,25.5,1294454,167.97 64.76 119
1609,1474,0 5 15,26.5,1294427,167.11 60.52 128
1610,1485,14 13 10,24.5,1294424,169.93 63.48 120
1611,1484,10 11 12,25,1294420,168.99 62.79 122
1612,1480,10 11 11,25,1294420,168.99 62.79 122
1613,1478,14 15 12,24,1294417,168.19 64.13 120
1614,1488,2 2 15,27,1294414,170.07 59 129
1615,1484,2 2 14,27,1294414,170.07 59 129
1616,1491,3 8 2,27,1294364,170.76 63.17 120
1617,1487,3 8 1,27,1294364,170.76 63.17 120
1618,1495,7 9 2,26.5,1294356,171.92 63.27 119
1619,1476,3 7 14,26,1294352,167.57 61.3 126
1620,1472,3 7 13,26,1294352,167.57 61.3 126
1621,1496,9 7 10,26,1294352,171.65 61.3 123
1622,1492,9 7 9,26,1294352,171.65 61.3 123
1623,1488,5 6 9,26.5,1294322,170.55 61.2 124
1624,1497,6 4 7,27,1294312,172.84 60.39 124
1625,1482,13 15 7,24.5,1294312,169.27 64.8 118
1626,1500,14 10 5,25.5,1294292,173.37 62.74 119
1627,1493,4 4 9,27,1294270,171.45 60.39 125
1628,1484,3 6 11,26.5,1294237,169.17 61.2 125
1629,1480,3 6 10,26.5,1294237,169.17 61.2 125
1630,1496,7 6 8,26.5,1294237,171.92 61.2 123
1631,1492,7 6 7,26.5,1294237,171.92 61.2 123
1632,1476,5 11 10,25.5,1294221,167.3 63.41 122
1633,1482,10 15 4,25,1294194,168.99 65.46 117
1634,1482,1 3 13,27,1294186,169.37 59.7 128
1635,1480,15 13 15,24,1294150,168.84 62.83 122
1636,1500,1 4 2,28,1294092,172.48 61.5 122
1637,1495,1 4 1,28,1294092,172.48 61.5 122
1638,1483,13 11 15,24.5,1294088,169.27 62.15 123
1639,1480,7 8 14,25.5,1294078,168.65 61.39 125
1640,1485,2 4 10,27,1294060,170.07 60.39 126
1641,1500,11 7 8,26,1294018,173.02 61.3 122
1642,1494,5 8 0,27,1294013,172.15 63.17 119
1643,1495,9 10 4,26,1294002,171.65 63.35 119
1644,1491,9 10 3,26,1294002,171.65 63.35 119
1645,1472,5 8 15,25.5,1293996,167.3 61.39 126
1646,1487,9 8 13,25.5,1293996,169.99 61.39 124
1647,1483,9 8 12,25.5,1293996,169.99 61.39 124
1648,1473,5 15 2,25.5,1293996,167.3 66.11 117
1649,1476,1 6 12,26.5,1293985,167.8 61.2 126
1650,1499,9 6 6,26.5,1293985,173.3 61.2 122
1651,1479,7 11 8,25.5,1293965,168.65 63.41 121
1652,1488,12 11 10,25,1293958,170.32 62.79 121
1653,1484,8 13 4,25.5,1293886,169.32 64.76 118
1654,1480,8 13 3,25.5,1293886,169.32 64.76 118
1655,1500,15 12 0,25.5,1293810,174.04 64.09 116
1656,1495,14 8 15,25,1293788,171.66 60.78 124
1657,1491,14 8 14,25,1293788,171.66 60.78 124
1658,1492,13 13 6,25,1293779,170.99 64.12 118
1659,1488,13 13 5,25,1293779,170.99 64.12 118
1660,1491,11 8 11,25.5,1293747,171.34 61.39 123
1661,1499,9 9 0,26.5,1293747,173.3 63.27 118
1662,1481,0 4 12,27,1293683,168.68 60.39 127
1663,1477,0 4 11,27,1293683,168.68 60.39 127
1664,1491,15 11 14,24.5,1293595,170.59 62.15 122
1665,1487,15 11 13,24.5,1293595,170.59 62.15 122
1666,1487,9 11 7,25.5,1293537,169.99 63.41 120
1667,1483,9 11 6,25.5,1293537,169.99 63.41 120
1668,1479,1 12 1,26.5,1293523,167.8 65.33 118
1669,1475,1 12 0,26.5,1293523,167.8 65.33 118
1670,1491,3 5 8,27,1293415,170.76 61.08 124
1671,1487,3 5 7,27,1293415,170.76 61.08 124
1672,1495,5 5 6,27,1293415,172.15 61.08 123
1673,1489,15 15 6,24.5,1293369,170.59 64.8 117
1674,1485,15 15 5,24.5,1293369,170.59 64.8 117
1675,1499,13 8 10,25.5,1293333,172.69 61.39 122
1676,1495,13 8 9,25.5,1293333,172.69 61.39 122
1677,1495,14 11 9,25,1293329,171.66 62.79 120
1678,1491,14 11 8,25,1293329,171.66 62.79 120
1679,1499,11 10 2,26,1293311,173.02 63.35 118
1680,1481,7 15 1,25.5,1293282,168.65 66.11 116
1681,1477,7 15 0,25.5,1293282,168.65 66.11 116
1682,1489,12 15 3,25,1293276,170.32 65.46 116
1683,1485,12 15 2,25,1293276,170.32 65.46 116
1684,1489,1 7 0,27.5,1293251,170.93 63.05 120
1685,1483,1 5 9,27,1293246,169.37 61.08 125
1686,1499,7 5 4,27,1293246,173.54 61.08 122
1687,1478,4 8 11,26,1293196,168.25 61.99 124
1688,1474,0 10 5,26.5,1293163,167.11 63.95 121
1689,1486,6 8 10,26,1293154,169.61 61.99 123
1690,1482,6 8 9,26,1293154,169.61 61.99 123
1691,1498,4 1 10,27.5,1293151,173.03 58.85 127
1692,1471,9 14 12,24.5,1293149,166.63 64.14 121
1693,1487,10 13 2,25.5,1293144,170.67 64.76 117
1694,1486,4 7 8,26.5,1293074,169.86 61.89 123
1695,1482,4 7 7,26.5,1293074,169.86 61.89 123
1696,1471,6 14 9,25,1293062,166.32 64.79 120
1697,1499,5 0 11,27.5,1293031,173.73 58.15 128
1698,1478,2 7 9,26.5,1293031,168.48 61.89 124
1699,1478,2 10 3,26.5,1293031,168.48 63.95 120
1700,1497,3 2 9,27.5,1292986,172.33 59.55 126
1701,1493,3 2 8,27.5,1292986,172.33 59.55 126
1702,1475,3 13 2,26,1292983,167.57 65.39 118
1703,1474,2 11 7,26,1292956,166.89 64.03 121
1704,1490,6 7 6,26.5,1292946,171.23 61.89 122
1705,1490,8 8 8,26,1292943,170.97 61.99 122
1706,1490,11 11 5,25.5,1292938,171.34 63.41 119
1707,1493,0 5 0,28,1292917,171.77 62.21 121
1708,1496,15 13 4,25,1292837,172.33 64.12 117
1709,1474,0 7 11,26.5,1292819,167.11 61.89 125
1710,1494,2 1 12,27.5,1292780,171.63 58.85 128
1711,1490,2 1 11,27.5,1292780,171.63 58.85 128
1712,1478,4 11 5,26,1292738,168.25 64.03 120
1713,1486,11 9 15,25,1292737,169.66 61.45 124
1714,1482,11 9 14,25,1292737,169.66 61.45 124
1715,1485,4 10 2,26.5,1292724,169.86 63.95 119
1716,1474,7 12 12,25,1292678,166.98 63.45 122
1717,1499,4 3 6,27.5,1292666,173.03 60.25 124
1718,1489,1 2 10,27.5,1292652,170.93 59.55 127
1719,1498,8 7 5,26.5,1292648,172.61 61.89 121
1720,1493,8 7 4,26.5,1292648,172.61 61.89 121
1721,1478,6 9 13,25.5,1292641,167.97 62.06 124
1722,1474,6 9 12,25.5,1292641,167.97 62.06 124
1723,1475,11 14 10,24.5,1292640,167.95 64.14 120
1724,1500,1 1 2,28.5,1292634,174.01 59.91 124
1725,1481,0 9 2,27,1292629,168.68 63.86 120
1726,1477,0 9 1,27,1292629,168.68 63.86 120
1727,1495,3 0 13,27.5,1292624,172.33 58.15 129
1728,1475,8 14 7,25,1292586,167.65 64.79 119
1729,1498,10 8 7,26,1292563,172.33 61.99 121
1730,1494,10 8 6,26,1292563,172.33 61.99 121
1731,1491,2 3 7,27.5,1292539,171.63 60.25 125
1732,1474,10 12 15,24.5,1292528,167.29 62.82 123
1733,1498,0 0 5,28.5,1292527,173.3 59.19 126
1734,1482,8 9 11,25.5,1292516,169.32 62.06 123
1735,1482,5 13 1,26,1292448,168.93 65.39 117
1736,1478,5 13 0,26,1292448,168.93 65.39 117
1737,1470,12 14 15,24,1292425,166.88 63.48 122
1738,1490,13 9 13,25,1292409,170.99 61.45 123
1739,1484,2 9 0,27,1292407,170.07 63.86 119
1740,1486,6 11 4,26,1292345,169.61 64.03 119
1741,1481,6 11 3,26,1292345,169.61 64.03 119
1742,1478,9 12 10,25,1292339,168.32 63.45 121
1743,1485,2 6 6,27,1292289,170.07 61.78 123
1744,1500,12 3 15,26,1292250,173.7 58.58 127
1745,1493,4 6 5,27,1292246,171.45 61.78 122
1746,1489,4 6 4,27,1292246,171.45 61.78 122
1747,1486,0 1 13,27.5,1292244,170.23 58.85 129
1748,1487,0 3 9,27.5,1292244,170.23 60.25 126
1749,1483,0 3 8,27.5,1292244,170.23 60.25 126
1750,1493,6 10 1,26.5,1292240,171.23 63.95 118
1751,1489,6 10 0,26.5,1292240,171.23 63.95 118
1752,1495,12 13 1,25.5,1292226,172.02 64.76 116
1753,1491,12 13 0,25.5,1292226,172.02 64.76 116
1754,1489,10 9 10,25.5,1292223,170.67 62.06 122
1755,1485,10 9 9,25.5,1292223,170.67 62.06 122
1756,1492,14 15 1,25,1292183,171.66 65.46 115
1757,1498,13 11 4,25.5,1292168,172.69 63.41 118
1758,1494,13 11 3,25.5,1292168,172.69 63.41 118
1759,1481,0 6 8,27,1292161,168.68 61.78 124
1760,1477,0 6 7,27,1292161,168.68 61.78 124
1761,1498,0 2 1,28.5,1292157,173.3 60.62 123
1762,1482,12 12 14,24.5,1292154,168.61 62.82 122
1763,1478,12 12 13,24.5,1292154,168.61 62.82 122
1764,1487,1 0 14,27.5,1292054,170.93 58.15 130
1765,1497,6 6 3,27,1292032,172.84 61.78 121
1766,1483,13 14 9,24.5,1291961,169.27 64.14 119
1767,1478,13 14 8,24.5,1291961,169.27 64.14 119
1768,1483,10 14 6,25,1291937,168.99 64.79 118
1769,1478,10 14 5,25,1291937,168.99 64.79 118
1770,1497,15 9 12,25,1291916,172.33 61.45 122
1771,1493,15 9 11,25,1291916,172.33 61.45 122
1772,1498,3 4 5,27.5,1291900,172.33 60.95 123
1773,1493,3 4 4,27.5,1291900,172.33 60.95 123
1774,1491,9 4 15,26,1291897,171.65 59.26 127
1775,1499,11 4 14,26,1291897,173.02 59.26 126
1776,1495,11 4 13,26,1291897,173.02 59.26 126
1777,1478,14 14 14,24,1291885,168.19 63.48 121
1778,1474,14 14 13,24,1291885,168.19 63.48 121
1779,1485,11 12 9,25,1291830,169.66 63.45 120
1780,1481,11 12 8,25,1291830,169.66 63.45 120
1781,1490,1 4 6,27.5,1291814,170.93 60.95 124
1782,1489,8 11 2,26,1291778,170.97 64.03 118
1783,1493,12 9 8,25.5,1291762,172.02 62.06 121
1784,1474,5 14 4,25.5,1291739,167.3 65.43 118
1785,1477,6 12 7,25.5,1291735,167.97 64.09 120
1786,1473,6 12 6,25.5,1291735,167.97 64.09 120
1787,1494,13 5 15,25.5,1291702,172.69 59.36 126
1788,1500,8 6 1,27,1291646,174.23 61.78 120
1789,1485,14 12 12,24.5,1291614,169.93 62.82 121
1790,1481,14 12 11,24.5,1291614,169.93 62.82 121
1791,1476,3 9 10,26,1291613,167.57 62.67 123
1792,1472,3 9 9,26,1291613,167.57 62.67 123
1793,1500,10 2 13,26.5,1291582,173.98 58.45 127
1794,1476,1 8 8,26.5,1291562,167.8 62.58 123
1795,1480,3 8 6,26.5,1291562,169.17 62.58 122
1796,1480,5 9 8,26,1291528,168.93 62.67 122
1797,1496,8 2 15,26.5,1291461,172.61 58.45 128
1798,1488,5 8 5,26.5,1291390,170.55 62.58 121
1799,1484,5 8 4,26.5,1291390,170.55 62.58 121
1800,1499,9 3 12,26.5,1291363,173.3 59.14 126
1801,1476,8 10 15,25,1291354,167.65 62.12 124
1802,1472,8 10 14,25,1291354,167.65 62.12 124
1803,1489,8 5 14,26,1291312,170.97 59.94 126
1804,1485,8 5 13,26,1291312,170.97 59.94 126
1805,1495,7 3 14,26.5,1291282,171.92 59.14 127
1806,1491,7 3 13,26.5,1291282,171.92 59.14 127
1807,1493,10 5 12,26,1291271,172.33 59.94 125
1808,1488,7 9 7,26,1291271,170.29 62.67 121
1809,1484,7 9 6,26,1291271,170.29 62.67 121
1810,1481,8 12 5,25.5,1291259,169.32 64.09 119
1811,1482,6 5 15,26,1291190,169.61 59.94 127
1812,1489,13 12 7,25,1291152,170.99 63.45 119
1813,1480,10 10 13,25,1291146,168.99 62.12 123
1814,1500,14 9 7,25.5,1291134,173.37 62.06 120
1815,1496,14 9 6,25.5,1291134,173.37 62.06 120
1816,1477,7 14 2,25.5,1291121,168.65 65.43 117
1817,1486,12 14 4,25,1291114,170.32 64.79 117
1818,1486,15 14 7,24.5,1291113,170.59 64.14 118
1819,1485,10 6 15,25.5,1291071,170.67 60.04 126
1820,1491,7 8 3,26.5,1291045,171.92 62.58 120
1821,1487,5 3 15,26.5,1291038,170.55 59.14 128
1822,1496,10 11 1,26,1291037,172.33 64.03 117
1823,1492,10 11 0,26,1291037,172.33 64.03 117
1824,1493,12 6 14,25.5,1290950,172.02 60.04 125
1825,1472,5 10 11,25.5,1290949,167.3 62.74 123
1826,1483,1 7 5,27,1290894,169.37 62.47 122
1827,1479,1 7 4,27,1290894,169.37 62.47 122
1828,1497,8 4 11,26.5,1290868,172.61 59.83 125
1829,1493,8 4 10,26.5,1290868,172.61 59.83 125
1830,1492,2 5 3,27.5,1290856,171.63 61.65 122
1831,1492,9 9 5,26,1290845,171.65 62.67 120
1832,1489,6 4 12,26.5,1290827,171.23 59.83 126
1833,1488,0 5 5,27.5,1290813,170.23 61.65 123
1834,1484,0 5 4,27.5,1290813,170.23 61.65 123
1835,1487,3 7 3,27,1290808,170.76 62.47 121
1836,1480,7 10 10,25.5,1290779,168.65 62.74 122
1837,1476,7 10 9,25.5,1290779,168.65 62.74 122
1838,1488,12 10 12,25,1290773,170.32 62.12 122
1839,1484,12 10 11,25,1290773,170.32 62.12 122
1840,1475,1 11 2,26.5,1290754,167.8 64.64 119
1841,1499,4 5 2,27.5,1290727,173.03 61.65 121
1842,1495,4 5 1,27.5,1290727,173.03 61.65 121
1843,1498,3 1 5,28,1290687,173.89 59.38 125
1844,1500,14 6 13,25.5,1290666,173.37 60.04 124
1845,1496,14 6 12,25.5,1290666,173.37 60.04 124
1846,1485,4 4 14,26.5,1290621,169.86 59.83 127
1847,1481,4 4 13,26.5,1290621,169.86 59.83 127
1848,1488,10 12 4,25.5,1290611,170.67 64.09 118
1849,1484,10 12 3,25.5,1290611,170.67 64.09 118
1850,1495,5 7 2,27,1290547,172.15 62.47 120
1851,1491,5 7 1,27,1290547,172.15 62.47 120
1852,1499,9 8 2,26.5,1290529,173.3 62.58 119
1853,1484,7 6 12,26,1290460,170.29 60.62 125
1854,1500,2 0 9,28,1290459,173.19 58.67 127
1855,1496,2 0 8,28,1290459,173.19 58.67 127
1856,1483,9 10 8,25.5,1290441,169.99 62.74 121
1857,1495,1 1 7,28,1290435,172.48 59.38 126
1858,1483,3 11 1,26.5,1290398,169.17 64.64 118
1859,1479,3 11 0,26.5,1290398,169.17 64.64 118
1860,1472,9 13 14,24.5,1290394,166.63 63.48 122
1861,1480,5 6 14,26,1290377,168.93 60.62 126
1862,1476,5 6 13,26,1290377,168.93 60.62 126
1863,1492,9 6 11,26,1290377,171.65 60.62 124
1864,1475,3 12 4,26,1290357,167.57 64.71 119
1865,1497,2 2 4,28,1290337,173.19 60.09 124
1866,1485,9 14 1,25.5,1290326,169.99 65.43 116
1867,1481,9 14 0,25.5,1290326,169.99 65.43 116
1868,1487,15 10 15,24.5,1290323,170.59 61.49 123
1869,1496,15 12 6,25,1290305,172.33 63.45 118
1870,1492,15 12 5,25,1290305,172.33 63.45 118
1871,1477,2 4 15,26.5,1290251,168.48 59.83 128
1872,1499,11 9 4,26,1290247,173.02 62.67 119
1873,1495,11 9 3,26,1290247,173.02 62.67 119
1874,1491,14 10 10,25,1290234,171.66 62.12 121
1875,1499,8 1 11,27,1290195,174.23 58.31 127
1876,1499,11 6 10,26,1290129,173.02 60.62 123
1877,1495,11 6 9,26,1290129,173.02 60.62 123
1878,1493,0 2 6,28,1290124,171.77 60.09 125
1879,1489,0 2 5,28,1290124,171.77 60.09 125
1880,1493,14 14 3,25,1290119,171.66 64.79 116
1881,1489,14 14 2,25,1290119,171.66 64.79 116
1882,1498,7 2 10,27,1290114,173.54 59 126
1883,1498,7 7 0,27,1290114,173.54 62.47 119
1884,1488,5 5 11,26.5,1290099,170.55 60.52 125
1885,1484,5 5 10,26.5,1290099,170.55 60.52 125
1886,1492,7 5 9,26.5,1290099,171.92 60.52 124
1887,1475,7 7 15,25.5,1290097,168.65 60.71 126
1888,1483,9 7 14,25.5,1290097,169.99 60.71 125
1889,1476,8 13 9,25,1290010,167.65 64.12 120
1890,1472,8 13 8,25,1290010,167.65 64.12 120
1891,1492,0 0 10,28,1290003,171.77 58.67 128
1892,1495,6 1 13,27,1289992,172.84 58.31 128
1893,1473,10 15 9,24.5,1289984,167.29 64.8 119
1894,1475,11 13 12,24.5,1289975,167.95 63.48 121
1895,1471,11 13 11,24.5,1289975,167.95 63.48 121
1896,1494,5 2 12,27,1289950,172.15 59 127
1897,1490,5 2 11,27,1289950,172.15 59 127
1898,1480,3 5 12,26.5,1289933,169.17 60.52 126
1899,1491,11 7 13,25.5,1289933,171.34 60.71 124
1900,1487,11 7 12,25.5,1289933,171.34 60.71 124
1901,1499,9 5 8,26.5,1289933,173.3 60.52 123
1902,1495,9 5 7,26.5,1289933,173.3 60.52 123
1903,1491,11 10 7,25.5,1289933,171.34 62.74 120
1904,1487,11 10 6,25.5,1289933,171.34 62.74 120
1905,1479,5 12 2,26,1289917,168.93 64.71 118
1906,1491,12 12 2,25.5,1289790,172.02 64.09 117
1907,1478,2 9 5,26.5,1289787,168.48 63.27 121
1908,1474,2 9 4,26.5,1289787,168.48 63.27 121
1909,1473,7 15 6,25,1289778,166.98 65.46 118
1910,1500,7 0 15,27,1289752,173.54 57.61 129
1911,1496,7 0 14,27,1289752,173.54 57.61 129
1912,1496,6 3 9,27,1289752,172.84 59.7 125
1913,1500,8 3 7,27,1289711,174.23 59.7 124
1914,1495,1 3 3,28,1289703,172.48 60.79 123
1915,1499,3 3 1,28,1289703,173.89 60.79 122
1916,1478,4 10 7,26,1289643,168.25 63.35 121
1917,1474,4 10 6,26,1289643,168.25 63.35 121
1918,1491,4 1 15,27,1289628,171.45 58.31 129
1919,1487,4 1 14,27,1289628,171.45 58.31 129
1920,1488,4 3 10,27,1289628,171.45 59.7 126
1921,1486,3 2 13,27,1289622,170.76 59 128
1922,1495,13 7 11,25.5,1289605,172.69 60.71 123
1923,1476,1 5 14,26.5,1289600,167.8 60.52 127
1924,1482,4 9 3,26.5,1289570,169.86 63.27 120
1925,1490,1 6 2,27.5,1289539,170.93 62.35 121
1926,1485,1 6 1,27.5,1289539,170.93 62.35 121
1927,1479,10 13 7,25,1289453,168.99 64.12 119
1928,1479,13 13 10,24.5,1289387,169.27 63.48 120
1929,1472,13 15 12,24,1289380,167.54 64.13 120
1930,1493,3 6 0,27.5,1289364,172.33 62.35 120
1931,1482,6 7 11,26,1289341,169.61 61.3 124
1932,1482,6 10 5,26,1289341,169.61 63.35 120
1933,1484,2 3 12,27,1289338,170.07 59.7 127
1934,1480,2 3 11,27,1289338,170.07 59.7 127
1935,1478,9 11 12,25,1289303,168.32 62.79 122
1936,1474,9 11 11,25,1289303,168.32 62.79 122
1937,1474,4 7 12,26,1289300,168.25 61.3 125
1938,1487,7 12 1,26,1289300,170.29 64.71 117
1939,1482,7 12 0,26,1289300,170.29 64.71 117
1940,1494,13 10 5,25.5,1289256,172.69 62.74 119
1941,1476,12 15 7,24.5,1289256,168.61 64.8 118
1942,1477,0 8 3,27,1289233,168.68 63.17 121
1943,1490,8 7 10,26,1289216,170.97 61.3 123
1944,1486,8 7 9,26,1289216,170.97 61.3 123
1945,1489,6 9 2,26.5,1289178,171.23 63.27 119
1946,1474,14 13 15,24,1289133,168.19 62.83 122
1947,1482,1 2 15,27,1289131,169.37 59 129
1948,1478,1 2 14,27,1289131,169.37 59 129
1949,1495,5 4 8,27,1289114,172.15 60.39 124
1950,1491,5 4 7,27,1289114,172.15 60.39 124
1951,1498,15 7 9,25.5,1289114,174.04 60.71 122
1952,1482,4 6 9,26.5,1289103,169.86 61.2 124
1953,1485,2 8 2,27,1289102,170.07 63.17 120
1954,1481,2 8 1,27,1289102,170.07 63.17 120
1955,1476,9 15 4,25,1289079,168.32 65.46 117
1956,1490,6 6 8,26.5,1289060,171.23 61.2 123
1957,1486,6 6 7,26.5,1289060,171.23 61.2 123
1958,1478,12 11 15,24.5,1289033,168.61 62.15 123
1959,1487,3 4 9,27,1289030,170.76 60.39 125
1960,1499,7 4 6,27,1289030,173.54 60.39 123
1961,1478,2 6 11,26.5,1288976,168.48 61.2 125
1962,1474,2 6 10,26.5,1288976,168.48 61.2 125
1963,1494,10 7 8,26,1288924,172.33 61.3 122
1964,1474,6 8 14,25.5,1288902,167.97 61.39 125
1965,1482,11 11 10,25,1288884,169.66 62.79 121
1966,1476,0 3 13,27,1288882,168.68 59.7 128
1967,1489,8 10 4,26,1288867,170.97 63.35 119
1968,1485,8 10 3,26,1288867,170.97 63.35 119
1969,1482,8 8 13,25.5,1288861,169.32 61.39 124
1970,1477,8 8 12,25.5,1288861,169.32 61.39 124
1971,1494,8 6 6,26.5,1288850,172.61 61.2 122
1972,1488,4 8 0,27,1288795,171.45 63.17 119
1973,1499,14 12 1,25.5,1288795,173.37 64.09 116
1974,1494,14 12 0,25.5,1288795,173.37 64.09 116
1975,1493,0 4 2,28,1288789,171.77 61.5 122
1976,1489,0 4 1,28,1288789,171.77 61.5 122
1977,1473,6 11 8,25.5,1288789,167.97 63.41 121
1978,1479,1 4 10,27,1288778,169.37 60.39 126
1979,1489,13 8 15,25,1288754,170.99 60.78 124
1980,1485,13 8 14,25,1288754,170.99 60.78 124
1981,1497,2 4 0,28,1288745,173.19 61.5 121
1982,1478,7 13 4,25.5,1288731,168.65 64.76 118
1983,1474,7 13 3,25.5,1288731,168.65 64.76 118
1984,1487,12 13 6,25,1288725,170.32 64.12 118
1985,1482,12 13 5,25,1288725,170.32 64.12 118
1986,1485,10 8 11,25.5,1288654,170.67 61.39 123
1987,1486,15 13 9,24.5,1288631,170.59 63.48 119
1988,1482,15 13 8,24.5,1288631,170.59 63.48 119
1989,1479,15 15 11,24,1288625,168.84 64.13 119
1990,1475,15 15 10,24,1288625,168.84 64.13 119
