rank,cp,ivs,maxlevel,stat-product,stats
1499,1467,0 1 15,20,1756102,122.47 112.91 127
1500,1499,11 10 3,19.5,1756062,127.42 116.8 118
1501,1493,1 0 1,21,1756048,126.1 115.09 121
1502,1489,1 0 0,21,1756048,126.1 115.09 121
1503,1485,13 12 15,18.5,1756025,125.26 114.91 122
1504,1483,1 3 5,20.5,1755973,124.59 115.52 122
1505,1480,1 3 4,20.5,1755973,124.59 115.52 122
1506,1494,4 5 0,20.5,1755933,126.41 116.73 119
1507,1469,0 4 12,20,1755882,122.47 114.7 125
1508,1470,0 12 4,20,1755882,122.47 119.48 120
1509,1466,0 12 3,20,1755882,122.47 119.48 120
1510,1483,9 12 11,19,1755865,124.61 116.46 121
1511,1479,9 12 10,19,1755865,124.61 116.46 121
1512,1472,7 9 15,19,1755843,123.44 114.71 124
1513,1500,6 0 3,20.5,1755833,127.62 113.71 121
1514,1499,9 2 5,20,1755832,127.84 113.51 121
1515,1467,2 7 15,19.5,1755714,122.11 115.03 125
1516,1464,2 7 14,19.5,1755714,122.11 115.03 125
1517,1486,7 12 5,19.5,1755706,125.06 117.98 119
1518,1482,7 12 4,19.5,1755706,125.06 117.98 119
1519,1494,7 7 2,20,1755690,126.65 116.49 119
1520,1482,6 8 10,19.5,1755647,124.47 115.62 122
1521,1478,6 8 9,19.5,1755647,124.47 115.62 122
1522,1474,1 11 4,20,1755625,123.06 118.88 120
1523,1470,1 11 3,20,1755625,123.06 118.88 120
1524,1492,12 6 14,19,1755612,126.35 112.96 123
1525,1486,5 4 7,20,1755540,125.45 114.7 122
1526,1496,13 15 4,19,1755498,126.94 118.2 117
1527,1493,13 15 3,19,1755498,126.94 118.2 117
1528,1492,6 0 11,20,1755466,126.05 112.31 124
1529,1489,6 0 10,20,1755466,126.05 112.31 124
1530,1487,8 3 13,19.5,1755390,125.65 112.67 124
1531,1500,12 1 11,19.5,1755357,128.01 111.49 123
1532,1471,1 0 15,20,1755331,123.06 112.31 127
1533,1499,14 9 9,19,1755309,127.52 114.71 120
1534,1477,2 10 4,20,1755283,123.66 118.29 120
1535,1473,2 10 3,20,1755283,123.66 118.29 120
1536,1488,14 11 15,18.5,1755260,125.83 114.34 122
1537,1487,2 2 5,20.5,1755259,125.2 114.92 122
1538,1483,2 2 4,20.5,1755259,125.2 114.92 122
1539,1472,1 3 12,20,1755258,123.06 114.1 125
1540,1486,10 11 11,19,1755250,125.19 115.87 121
1541,1483,10 11 10,19,1755250,125.19 115.87 121
1542,1498,11 5 8,19.5,1755235,127.42 113.85 121
1543,1497,5 4 0,20.5,1755193,127.01 116.13 119
1544,1475,8 8 15,19,1755171,124.03 114.13 124
1545,1489,8 11 5,19.5,1755167,125.65 117.39 119
1546,1486,8 11 4,19.5,1755167,125.65 117.39 119
1547,1471,3 6 15,19.5,1755149,122.7 114.44 125
1548,1467,3 6 14,19.5,1755149,122.7 114.44 125
1549,1485,7 7 10,19.5,1754968,125.06 115.03 122
1550,1482,7 7 9,19.5,1754968,125.06 115.03 122
1551,1466,4 15 13,19,1754948,121.7 118.2 122
1552,1463,4 15 12,19,1754948,121.7 118.2 122
1553,1497,8 6 2,20,1754925,127.25 115.9 119
1554,1499,14 14 4,19,1754863,127.52 117.62 117
1555,1496,14 14 3,19,1754863,127.52 117.62 117
1556,1480,3 9 4,20,1754855,124.26 117.69 120
1557,1477,3 9 3,20,1754855,124.26 117.69 120
1558,1480,0 7 2,20.5,1754798,123.99 117.94 120
1559,1477,0 7 1,20.5,1754798,123.99 117.94 120
1560,1469,0 7 9,20,1754785,122.47 116.49 123
1561,1466,0 7 8,20,1754785,122.47 116.49 123
1562,1490,6 3 7,20,1754712,126.05 114.1 122
1563,1469,5 14 13,19,1754658,122.28 117.62 122
1564,1466,5 14 12,19,1754658,122.28 117.62 122
1565,1469,2 15 7,19.5,1754634,122.11 119.75 120
1566,1465,2 15 6,19.5,1754634,122.11 119.75 120
1567,1495,13 5 14,19,1754611,126.94 112.38 123
1568,1489,11 10 11,19,1754552,125.77 115.29 121
1569,1486,11 10 10,19,1754552,125.77 115.29 121
1570,1492,9 10 5,19.5,1754546,126.24 116.8 119
1571,1489,9 10 4,19.5,1754546,126.24 116.8 119
1572,1475,2 2 12,20,1754544,123.66 113.51 125
1573,1465,1 11 12,19.5,1754544,121.52 117.39 123
1574,1474,4 5 15,19.5,1754496,123.29 113.85 125
1575,1471,4 5 14,19.5,1754496,123.29 113.85 125
1576,1492,15 15 10,18.5,1754487,126.41 116.64 119
1577,1490,3 1 5,20.5,1754456,125.8 114.31 122
1578,1486,3 1 4,20.5,1754456,125.8 114.31 122
1579,1472,3 14 7,19.5,1754425,122.7 119.16 120
1580,1469,3 14 6,19.5,1754425,122.7 119.16 120
1581,1478,9 7 15,19,1754414,124.61 113.54 124
1582,1491,15 10 15,18.5,1754414,126.41 113.76 122
1583,1490,9 2 13,19.5,1754397,126.24 112.08 124
1584,1484,4 8 4,20,1754341,124.86 117.09 120
1585,1480,4 8 3,20,1754341,124.86 117.09 120
1586,1484,1 6 2,20.5,1754315,124.59 117.34 120
1587,1480,1 6 1,20.5,1754315,124.59 117.34 120
1588,1473,1 6 9,20,1754302,123.06 115.9 123
1589,1469,1 6 8,20,1754302,123.06 115.9 123
1590,1473,6 13 13,19,1754286,122.86 117.04 122
1591,1469,6 13 12,19,1754286,122.86 117.04 122
1592,1490,11 15 6,19,1754259,125.77 118.2 118
1593,1486,11 15 5,19,1754259,125.77 118.2 118
1594,1488,8 6 10,19.5,1754204,125.65 114.44 122
1595,1485,8 6 9,19.5,1754204,125.65 114.44 122
1596,1468,2 10 12,19.5,1754202,122.11 116.8 123
1597,1465,2 10 11,19.5,1754202,122.11 116.8 123
1598,1499,15 13 3,19,1754149,128.1 117.04 117
1599,1476,4 13 7,19.5,1754133,123.29 118.57 120
1600,1472,4 13 6,19.5,1754133,123.29 118.57 120
1601,1500,9 5 2,20,1754076,127.84 115.3 119
1602,1496,10 9 5,19.5,1753842,126.83 116.21 119
1603,1492,10 9 4,19.5,1753842,126.83 116.21 119
1604,1476,7 12 13,19,1753831,123.44 116.46 122
1605,1473,7 12 12,19,1753831,123.44 116.46 122
1606,1493,7 2 7,20,1753798,126.65 113.51 122
1607,1472,3 9 12,19.5,1753774,122.7 116.21 123
1608,1468,3 9 11,19.5,1753774,122.7 116.21 123
1609,1492,12 9 11,19,1753773,126.35 114.71 121
1610,1489,12 9 10,19,1753773,126.35 114.71 121
1611,1477,5 4 15,19.5,1753757,123.88 113.26 125
1612,1474,5 4 14,19.5,1753757,123.88 113.26 125
1613,1479,5 12 7,19.5,1753757,123.88 117.98 120
1614,1476,5 12 6,19.5,1753757,123.88 117.98 120
1615,1487,2 5 2,20.5,1753745,125.2 116.73 120
1616,1483,2 5 1,20.5,1753745,125.2 116.73 120
1617,1478,3 1 12,20,1753741,124.26 112.91 125
1618,1487,5 7 4,20,1753741,125.45 116.49 120
1619,1483,5 7 3,20,1753741,125.45 116.49 120
1620,1476,2 5 9,20,1753731,123.66 115.3 123
1621,1473,2 5 8,20,1753731,123.66 115.3 123
1622,1493,12 14 6,19,1753699,126.35 117.62 118
1623,1489,12 14 5,19,1753699,126.35 117.62 118
1624,1481,10 6 15,19,1753573,125.19 112.96 124
1625,1493,4 0 5,20.5,1753563,126.41 113.71 122
1626,1489,4 0 4,20.5,1753563,126.41 113.71 122
1627,1498,14 4 14,19,1753527,127.52 111.8 123
1628,1492,9 15 0,19.5,1753504,126.24 119.75 116
1629,1491,9 5 10,19.5,1753355,126.24 113.85 122
1630,1488,9 5 9,19.5,1753355,126.24 113.85 122
1631,1493,10 1 13,19.5,1753318,126.83 111.49 124
1632,1482,6 11 7,19.5,1753298,124.47 117.39 120
1633,1479,6 11 6,19.5,1753298,124.47 117.39 120
1634,1479,8 11 13,19,1753293,124.03 115.87 122
1635,1476,8 11 12,19,1753293,124.03 115.87 122
1636,1475,4 8 12,19.5,1753260,123.29 115.62 123
1637,1471,4 8 11,19.5,1753260,123.29 115.62 123
1638,1485,13 15 12,18.5,1753147,125.26 116.64 120
1639,1482,13 15 11,18.5,1753147,125.26 116.64 120
1640,1491,3 4 2,20.5,1753086,125.8 116.13 120
1641,1487,3 4 1,20.5,1753086,125.8 116.13 120
1642,1479,3 4 9,20,1753073,124.26 114.7 123
1643,1476,3 4 8,20,1753073,124.26 114.7 123
1644,1496,13 13 6,19,1753059,126.94 117.04 118
1645,1493,13 13 5,19,1753059,126.94 117.04 118
1646,1490,6 6 4,20,1753056,126.05 115.9 120
1647,1487,6 6 3,20,1753056,126.05 115.9 120
1648,1499,11 8 5,19.5,1753055,127.42 115.62 119
1649,1495,11 8 4,19.5,1753055,127.42 115.62 119
1650,1496,10 14 0,19.5,1753019,126.83 119.16 116
1651,1480,6 3 15,19.5,1752931,124.47 112.67 125
1652,1477,6 3 14,19.5,1752931,124.47 112.67 125
1653,1495,13 8 11,19,1752911,126.94 114.13 121
1654,1492,13 8 10,19,1752911,126.94 114.13 121
1655,1482,4 0 12,20,1752849,124.86 112.31 125
1656,1470,0 10 6,20,1752810,122.47 118.29 121
1657,1466,0 10 5,20,1752810,122.47 118.29 121
1658,1496,8 1 7,20,1752797,127.25 112.91 122
1659,1486,7 10 7,19.5,1752755,125.06 116.8 120
1660,1482,7 10 6,19.5,1752755,125.06 116.8 120
1661,1483,9 15 8,19,1752745,124.61 118.2 119
1662,1480,9 15 7,19,1752745,124.61 118.2 119
1663,1483,9 10 13,19,1752673,124.61 115.29 122
1664,1479,9 10 12,19,1752673,124.61 115.29 122
1665,1478,5 7 12,19.5,1752661,123.88 115.03 123
1666,1475,5 7 11,19.5,1752661,123.88 115.03 123
1667,1484,11 5 15,19,1752648,125.77 112.38 124
1668,1480,0 2 7,20.5,1752548,123.99 114.92 123
1669,1476,0 2 6,20.5,1752548,123.99 114.92 123
1670,1470,0 15 1,20,1752517,122.47 121.27 118
1671,1466,0 15 0,20,1752517,122.47 121.27 118
1672,1489,14 14 12,18.5,1752513,125.83 116.06 120
1673,1485,14 14 11,18.5,1752513,125.83 116.06 120
1674,1473,1 9 6,20,1752464,123.06 117.69 121
1675,1470,1 9 5,20,1752464,123.06 117.69 121
1676,1499,11 13 0,19.5,1752454,127.42 118.57 116
1677,1495,10 4 10,19.5,1752421,126.83 113.26 122
1678,1491,10 4 9,19.5,1752421,126.83 113.26 122
1679,1474,1 14 1,20,1752391,123.06 120.67 118
1680,1470,1 14 0,20,1752391,123.06 120.67 118
1681,1500,15 3 14,19,1752359,128.1 111.22 123
1682,1494,4 3 2,20.5,1752340,126.41 115.52 120
1683,1490,4 3 1,20.5,1752340,126.41 115.52 120
1684,1499,14 12 6,19,1752339,127.52 116.46 118
1685,1496,14 12 5,19,1752339,127.52 116.46 118
1686,1483,4 3 9,20,1752327,124.86 114.1 123
1687,1479,4 3 8,20,1752327,124.86 114.1 123
1688,1493,7 5 4,20,1752285,126.65 115.3 120
1689,1490,7 5 3,20,1752285,126.65 115.3 120
1690,1486,10 14 8,19,1752261,125.19 117.62 119
1691,1483,10 14 7,19,1752261,125.19 117.62 119
1692,1498,12 7 4,19.5,1752186,128.01 115.03 119
1693,1477,2 13 1,20,1752180,123.66 120.08 118
1694,1473,2 13 0,20,1752180,123.66 120.08 118
1695,1496,11 0 13,19.5,1752153,127.42 110.9 124
1696,1489,8 9 7,19.5,1752128,125.65 116.21 120
1697,1485,8 9 6,19.5,1752128,125.65 116.21 120
1698,1486,7 15 2,19.5,1752091,125.06 119.75 117
1699,1482,7 15 1,19.5,1752091,125.06 119.75 117
1700,1477,2 8 6,20,1752032,123.66 117.09 121
1701,1473,2 8 5,20,1752032,123.66 117.09 121
1702,1484,7 2 15,19.5,1752017,125.06 112.08 125
1703,1480,7 2 14,19.5,1752017,125.06 112.08 125
1704,1481,6 6 12,19.5,1751976,124.47 114.44 123
1705,1478,6 6 11,19.5,1751976,124.47 114.44 123
1706,1486,10 9 13,19,1751969,125.19 114.71 122
1707,1482,10 9 12,19,1751969,125.19 114.71 122
1708,1498,14 7 11,19,1751968,127.52 113.54 121
1709,1495,14 7 10,19,1751968,127.52 113.54 121
1710,1462,4 13 14,19,1751901,121.7 117.04 123
1711,1480,3 12 1,20,1751885,124.26 119.48 118
1712,1477,3 12 0,20,1751885,124.26 119.48 118
1713,1483,1 1 7,20.5,1751828,124.59 114.31 123
1714,1479,1 1 6,20.5,1751828,124.59 114.31 123
1715,1465,2 13 8,19.5,1751825,122.11 118.57 121
1716,1492,15 13 12,18.5,1751800,126.41 115.49 120
1717,1488,15 13 11,18.5,1751800,126.41 115.49 120
1718,1499,9 0 7,20,1751708,127.84 112.31 122
1719,1490,11 13 8,19,1751696,125.77 117.04 119
1720,1486,11 13 7,19,1751696,125.77 117.04 119
1721,1489,8 14 2,19.5,1751684,125.65 119.16 117
1722,1486,8 14 1,19.5,1751684,125.65 119.16 117
1723,1487,12 4 15,19,1751639,126.35 111.8 124
1724,1499,15 11 5,19,1751539,128.1 115.87 118
1725,1479,11 15 14,18.5,1751538,124.11 116.64 121
1726,1475,11 15 13,18.5,1751538,124.11 116.64 121
1727,1469,3 12 8,19.5,1751530,122.7 117.98 121
1728,1466,5 12 14,19,1751525,122.28 116.46 123
1729,1480,3 7 6,20,1751514,124.26 116.49 121
1730,1476,3 7 5,20,1751514,124.26 116.49 121
1731,1497,5 2 2,20.5,1751506,127.01 114.92 120
1732,1493,5 2 1,20.5,1751506,127.01 114.92 120
1733,1484,4 11 1,20,1751506,124.86 118.88 118
1734,1480,4 11 0,20,1751506,124.86 118.88 118
1735,1468,0 2 14,20,1751493,122.47 113.51 126
1736,1464,0 2 13,20,1751493,122.47 113.51 126
1737,1486,5 2 9,20,1751493,125.45 113.51 123
1738,1482,5 2 8,20,1751493,125.45 113.51 123
1739,1497,8 4 4,20,1751428,127.25 114.7 120
1740,1493,8 4 3,20,1751428,127.25 114.7 120
1741,1492,9 8 7,19.5,1751419,126.24 115.62 120
1742,1489,9 8 6,19.5,1751419,126.24 115.62 120
1743,1498,11 3 10,19.5,1751402,127.42 112.67 122
1744,1494,11 3 9,19.5,1751402,127.42 112.67 122
1745,1477,0 5 3,20.5,1751273,123.99 116.73 121
1746,1485,7 5 12,19.5,1751206,125.06 113.85 123
1747,1481,7 5 11,19.5,1751206,125.06 113.85 123
1748,1493,9 13 2,19.5,1751195,126.24 118.57 117
1749,1489,9 13 1,19.5,1751195,126.24 118.57 117
1750,1489,11 8 13,19,1751183,125.77 114.13 122
1751,1485,11 8 12,19,1751183,125.77 114.13 122
1752,1472,4 11 8,19.5,1751151,123.29 117.39 121
1753,1469,6 11 14,19,1751066,122.86 115.87 123
1754,1493,12 12 8,19,1751051,126.35 116.46 119
1755,1489,12 12 7,19,1751051,126.35 116.46 119
1756,1487,5 10 1,20,1751043,125.45 118.29 118
1757,1483,5 10 0,20,1751043,125.45 118.29 118
1758,1486,2 0 7,20.5,1751018,125.2 113.71 123
1759,1482,2 0 6,20.5,1751018,125.2 113.71 123
1760,1487,8 1 15,19.5,1751017,125.65 111.49 125
1761,1483,8 1 14,19.5,1751017,125.65 111.49 125
1762,1482,12 14 14,18.5,1750979,124.68 116.06 121
1763,1478,12 14 13,18.5,1750979,124.68 116.06 121
1764,1473,7 15 9,19,1750956,123.44 118.2 120
1765,1498,15 6 10,19,1750942,128.1 112.96 121
1766,1483,4 6 6,20,1750909,124.86 115.9 121
1767,1480,4 6 5,20,1750909,124.86 115.9 121
1768,1469,0 5 11,20,1750907,122.47 115.3 124
1769,1465,0 5 10,20,1750907,122.47 115.3 124
1770,1471,1 1 14,20,1750773,123.06 112.91 126
1771,1468,1 1 13,20,1750773,123.06 112.91 126
1772,1480,1 4 3,20.5,1750698,124.59 116.13 121
1773,1475,5 10 8,19.5,1750688,123.88 116.8 121
1774,1495,10 7 7,19.5,1750625,126.83 115.03 120
1775,1492,10 7 6,19.5,1750625,126.83 115.03 120
1776,1496,10 12 2,19.5,1750625,126.83 117.98 117
1777,1492,10 12 1,19.5,1750625,126.83 117.98 117
1778,1464,2 8 13,19.5,1750600,122.11 115.62 124
1779,1500,6 1 2,20.5,1750584,127.62 114.31 120
1780,1496,6 1 1,20.5,1750584,127.62 114.31 120
1781,1489,6 1 9,20,1750571,126.05 112.91 123
1782,1485,6 1 8,20,1750571,126.05 112.91 123
1783,1476,8 14 9,19,1750549,124.03 117.62 120
1784,1490,13 3 15,19,1750546,126.94 111.22 124
1785,1472,7 10 14,19,1750524,123.44 115.29 123
1786,1490,6 9 1,20,1750496,126.05 117.69 118
1787,1487,6 9 0,20,1750496,126.05 117.69 118
1788,1500,9 3 4,20,1750486,127.84 114.1 120
1789,1496,9 3 3,20,1750486,127.84 114.1 120
1790,1476,5 15 3,19.5,1750396,123.88 119.75 118
1791,1488,8 4 12,19.5,1750350,125.65 113.26 123
1792,1484,8 4 11,19.5,1750350,125.65 113.26 123
1793,1485,13 13 14,18.5,1750340,125.26 115.49 121
1794,1482,13 13 13,18.5,1750340,125.26 115.49 121
1795,1472,1 4 11,20,1750332,123.06 114.7 124
1796,1469,1 4 10,20,1750332,123.06 114.7 124
1797,1496,13 11 8,19,1750324,126.94 115.87 119
1798,1492,13 11 7,19,1750324,126.94 115.87 119
1799,1492,12 7 13,19,1750315,126.35 113.54 122
1800,1488,12 7 12,19,1750315,126.35 113.54 122
1801,1497,12 2 9,19.5,1750298,128.01 112.08 122
1802,1487,5 5 6,20,1750219,125.45 115.3 121
1803,1483,5 5 5,20,1750219,125.45 115.3 121
1804,1479,6 9 8,19.5,1750140,124.47 116.21 121
1805,1468,3 7 13,19.5,1750082,122.7 115.03 124
1806,1479,6 14 3,19.5,1750067,124.47 119.16 118
1807,1479,9 13 9,19,1750060,124.61 117.04 120
1808,1483,2 3 3,20.5,1750034,125.2 115.52 121
1809,1499,11 11 2,19.5,1749974,127.42 117.39 117
1810,1495,11 11 1,19.5,1749974,127.42 117.39 117
1811,1474,2 0 14,20,1749964,123.66 112.31 126
1812,1471,2 0 13,20,1749964,123.66 112.31 126
1813,1466,0 13 2,20,1749956,122.47 120.08 119
1814,1490,9 0 15,19.5,1749929,126.24 110.9 125
1815,1486,9 0 14,19.5,1749929,126.24 110.9 125
1816,1475,8 9 14,19,1749899,124.03 114.71 123
1817,1494,7 8 1,20,1749864,126.65 117.09 118
1818,1490,7 8 0,20,1749864,126.65 117.09 118
1819,1498,11 6 7,19.5,1749748,127.42 114.44 120
1820,1495,11 6 6,19.5,1749748,127.42 114.44 120
1821,1470,1 12 2,20,1749744,123.06 119.48 119
1822,1476,2 3 11,20,1749668,123.66 114.1 124
1823,1472,2 3 10,20,1749668,123.66 114.1 124
1824,1469,9 15 15,18.5,1749662,122.96 116.64 122
1825,1482,7 13 3,19.5,1749656,125.06 118.57 118
1826,1488,14 12 14,18.5,1749621,125.83 114.91 121
1827,1485,14 12 13,18.5,1749621,125.83 114.91 121
1828,1500,7 0 1,20.5,1749574,128.22 113.71 120
1829,1492,7 0 9,20,1749561,126.65 112.31 123
1830,1488,7 0 8,20,1749561,126.65 112.31 123
1831,1499,14 10 8,19,1749517,127.52 115.29 119
1832,1495,14 10 7,19,1749517,127.52 115.29 119
1833,1482,7 8 8,19.5,1749509,125.06 115.62 121
1834,1483,10 12 9,19,1749491,125.19 116.46 120
1835,1471,4 6 13,19.5,1749478,123.29 114.44 124
1836,1499,10 2 3,20,1749458,128.44 113.51 120
1837,1473,2 11 2,20,1749447,123.66 118.88 119
1838,1466,0 8 7,20,1749444,122.47 117.09 122
1839,1490,6 4 6,20,1749441,126.05 114.7 121
1840,1486,6 4 5,20,1749441,126.05 114.7 121
1841,1491,9 3 12,19.5,1749408,126.24 112.67 123
1842,1487,9 3 11,19.5,1749408,126.24 112.67 123
1843,1493,14 2 15,19,1749369,127.52 110.63 124
1844,1495,13 6 13,19,1749363,126.94 112.96 122
1845,1491,13 6 12,19,1749363,126.94 112.96 122
1846,1486,3 2 3,20.5,1749282,125.8 114.92 121
1847,1498,12 10 1,19.5,1749241,128.01 116.8 117
1848,1479,9 8 14,19,1749190,124.61 114.13 123
1849,1472,10 14 15,18.5,1749178,123.53 116.06 122
1850,1486,8 12 3,19.5,1749164,125.65 117.98 118
1851,1497,8 7 1,20,1749148,127.25 116.49 118
1852,1493,8 7 0,20,1749148,127.25 116.49 118
1853,1500,13 1 9,19.5,1749109,128.6 111.49 122
1854,1477,0 8 0,20.5,1749099,123.99 118.55 119
1855,1477,3 10 2,20,1749064,124.26 118.29 119
1856,1469,1 7 7,20,1749009,123.06 116.49 122
1857,1479,3 2 11,20,1748916,124.26 113.51 124
1858,1475,3 2 10,20,1748916,124.26 113.51 124
1859,1466,5 15 11,19,1748891,122.28 118.2 121
1860,1463,5 15 10,19,1748891,122.28 118.2 121
1861,1486,11 11 9,19,1748840,125.77 115.87 120
1862,1491,15 11 14,18.5,1748822,126.41 114.34 121
1863,1488,15 11 13,18.5,1748822,126.41 114.34 121
1864,1485,8 7 8,19.5,1748793,125.65 115.03 121
1865,1474,5 5 13,19.5,1748788,123.88 113.85 124
1866,1498,12 5 6,19.5,1748788,128.01 113.85 120
1867,1465,2 11 10,19.5,1748727,122.11 117.39 122
1868,1480,1 7 0,20.5,1748663,124.59 117.94 119
1869,1498,15 9 7,19,1748630,128.1 114.71 119
1870,1475,11 13 15,18.5,1748615,124.11 115.49 122
1871,1480,4 9 2,20,1748597,124.86 117.69 119
1872,1489,9 11 3,19.5,1748589,126.24 117.39 118
1873,1493,7 3 6,20,1748578,126.65 114.1 121
1874,1489,7 3 5,20,1748578,126.65 114.1 121
1875,1469,6 14 11,19,1748563,122.86 117.62 121
1876,1466,6 14 10,19,1748563,122.86 117.62 121
1877,1473,2 6 7,20,1748486,123.66 115.9 122
1878,1496,14 15 2,19,1748478,127.52 118.2 116
1879,1490,4 1 3,20.5,1748441,126.41 114.31 121
1880,1469,3 15 5,19.5,1748418,122.7 119.75 119
1881,1465,3 15 4,19.5,1748418,122.7 119.75 119
1882,1482,10 7 14,19,1748397,125.19 113.54 123
1883,1494,10 2 12,19.5,1748381,126.83 112.08 123
1884,1490,10 2 11,19.5,1748381,126.83 112.08 123
1885,1500,9 6 1,20,1748348,127.84 115.9 118
1886,1496,9 6 0,20,1748348,127.84 115.9 118
1887,1468,3 10 10,19.5,1748345,122.7 116.8 122
1888,1465,3 10 9,19.5,1748345,122.7 116.8 122
1889,1498,14 5 13,19,1748329,127.52 112.38 122
1890,1494,14 5 12,19,1748329,127.52 112.38 122
1891,1475,0 0 8,20.5,1748199,123.99 113.71 124
1892,1472,4 14 5,19.5,1748169,123.29 119.16 119
1893,1469,4 14 4,19.5,1748169,123.29 119.16 119
1894,1473,7 13 11,19,1748152,123.44 117.04 121
1895,1469,7 13 10,19,1748152,123.44 117.04 121
1896,1484,2 6 0,20.5,1748141,125.2 117.34 119
1897,1496,15 1 15,19,1748108,128.1 110.05 124
1898,1489,12 10 9,19,1748108,126.35 115.29 120
1899,1482,4 1 11,20,1748075,124.86 112.91 124
1900,1478,4 1 10,20,1748075,124.86 112.91 124
1901,1483,5 8 2,20,1748045,125.45 117.09 119
1902,1477,6 4 13,19.5,1748011,124.47 113.26 124
1903,1488,9 6 8,19.5,1747993,126.24 114.44 121
1904,1478,12 12 15,18.5,1747970,124.68 114.91 122
1905,1492,10 10 3,19.5,1747932,126.83 116.8 118
1906,1472,4 9 10,19.5,1747878,123.29 116.21 122
1907,1468,4 9 9,19.5,1747878,123.29 116.21 122
1908,1476,3 5 7,20,1747877,124.26 115.3 122
1909,1476,5 13 5,19.5,1747838,123.88 118.57 119
1910,1472,5 13 4,19.5,1747838,123.88 118.57 119
1911,1499,15 14 2,19,1747809,128.1 117.62 116
1912,1476,8 12 11,19,1747660,124.03 116.46 121
1913,1472,8 12 10,19,1747660,124.03 116.46 121
1914,1496,8 2 6,20,1747628,127.25 113.51 121
1915,1492,8 2 5,20,1747628,127.25 113.51 121
1916,1465,6 9 15,19,1747561,122.86 114.71 124
1917,1487,3 5 0,20.5,1747532,125.8 116.73 119
1918,1485,0 0 1,21,1747523,125.49 115.09 121
1919,1482,0 0 0,21,1747523,125.49 115.09 121
1920,1485,11 6 14,19,1747522,125.77 112.96 123
1921,1493,5 0 3,20.5,1747511,127.01 113.71 121
1922,1499,10 5 0,20,1747463,128.44 115.3 118
1923,1476,0 3 5,20.5,1747449,123.99 115.52 122
1924,1473,0 3 4,20.5,1747449,123.99 115.52 122
1925,1489,12 15 4,19,1747445,126.35 118.2 117
1926,1486,12 15 3,19,1747445,126.35 118.2 117
1927,1479,6 12 5,19.5,1747424,124.47 117.98 119
1928,1475,6 12 4,19.5,1747424,124.47 117.98 119
1929,1487,6 7 2,20,1747408,126.05 116.49 119
1930,1475,5 8 10,19.5,1747326,123.88 115.62 122
1931,1471,5 8 9,19.5,1747326,123.88 115.62 122
1932,1492,13 9 9,19,1747294,126.94 114.71 120
1933,1497,11 1 12,19.5,1747268,127.42 111.49 123
1934,1493,11 1 11,19.5,1747268,127.42 111.49 123
1935,1481,13 11 15,18.5,1747245,125.26 114.34 122
1936,1497,15 4 12,19,1747212,128.1 111.8 122
1937,1495,11 9 3,19.5,1747193,127.42 116.21 118
1938,1479,4 4 7,20,1747180,124.86 114.7 122
1939,1480,7 3 13,19.5,1747148,125.06 112.67 124
1940,1485,5 0 11,20,1747146,125.45 112.31 124
1941,1482,5 0 10,20,1747146,125.45 112.31 124
1942,1491,10 5 8,19.5,1747109,126.83 113.85 121
1943,1466,0 11 4,20,1747103,122.47 118.88 120
1944,1479,9 11 11,19,1747086,124.61 115.87 121
1945,1476,9 11 10,19,1747086,124.61 115.87 121
1946,1468,7 8 15,19,1746930,123.44 114.13 124
1947,1482,7 11 5,19.5,1746927,125.06 117.39 119
1948,1479,7 11 4,19.5,1746927,125.06 117.39 119
1949,1493,13 14 4,19,1746850,126.94 117.62 117
1950,1489,13 14 3,19,1746850,126.94 117.62 117
1951,1490,4 4 0,20.5,1746835,126.41 116.13 119
1952,1470,1 10 4,20,1746803,123.06 118.29 120
1953,1466,1 10 3,20,1746803,123.06 118.29 120
1954,1479,1 2 5,20.5,1746779,124.59 114.92 122
1955,1476,1 2 4,20.5,1746779,124.59 114.92 122
1956,1465,0 3 12,20,1746737,122.47 114.1 125
1957,1464,2 6 15,19.5,1746711,122.11 114.44 125
1958,1478,6 7 10,19.5,1746690,124.47 115.03 122
1959,1475,6 7 9,19.5,1746690,124.47 115.03 122
1960,1490,7 6 2,20,1746686,126.65 115.9 119
1961,1499,9 1 6,20,1746591,127.84 112.91 121
1962,1495,9 1 5,20,1746591,127.84 112.91 121
1963,1488,12 5 14,19,1746563,126.35 112.38 123
1964,1485,14 15 10,18.5,1746512,125.83 116.64 119
1965,1484,14 10 15,18.5,1746440,125.83 113.76 122
1966,1482,10 10 11,19,1746429,125.19 115.29 121
1967,1479,10 10 10,19,1746429,125.19 115.29 121
1968,1473,2 9 4,20,1746418,123.66 117.69 120
1969,1470,2 9 3,20,1746418,123.66 117.69 120
1970,1495,14 8 9,19,1746399,127.52 114.13 120
1971,1483,5 3 7,20,1746396,125.45 114.1 122
1972,1498,12 8 3,19.5,1746372,128.01 115.62 118
1973,1485,8 10 5,19.5,1746347,125.65 116.8 119
1974,1482,8 10 4,19.5,1746347,125.65 116.8 119
1975,1462,4 14 13,19,1746302,121.7 117.62 122
1976,1471,8 7 15,19,1746216,124.03 113.54 124
1977,1484,8 2 13,19.5,1746199,125.65 112.08 124
1978,1496,14 13 4,19,1746176,127.52 117.04 117
