rank,cp,ivs,maxlevel,stat-product,stats
1515,1472,2 9 7,20,1515111,142.78 114.1 93
1516,1472,3 11 12,19.5,1515079,141.57 113.85 94
1517,1467,3 11 11,19.5,1515079,141.57 113.85 94
1518,1475,1 14 5,20,1514972,142.18 117.09 91
1519,1470,1 14 4,20,1514972,142.18 117.09 91
1520,1499,12 4 12,19.5,1514883,146.88 109.72 94
1521,1494,12 4 11,19.5,1514883,146.88 109.72 94
1522,1498,12 6 10,19.5,1514883,146.88 110.9 93
1523,1493,12 6 9,19.5,1514883,146.88 110.9 93
1524,1495,5 2 6,20.5,1514864,146.37 111.29 93
1525,1490,5 2 5,20.5,1514864,146.37 111.29 93
1526,1493,5 4 4,20.5,1514864,146.37 112.5 92
1527,1497,15 15 7,19,1514856,146.73 114.71 90
1528,1493,15 15 6,19,1514856,146.73 114.71 90
1529,1476,2 3 13,20,1514855,142.78 110.52 96
1530,1472,2 3 12,20,1514855,142.78 110.52 96
1531,1477,8 12 14,19,1514808,142.66 112.96 94
1532,1472,8 12 13,19,1514808,142.66 112.96 94
1533,1479,0 0 11,20.5,1514776,143.34 110.08 96
1534,1474,0 0 10,20.5,1514776,143.34 110.08 96
1535,1481,0 10 3,20.5,1514776,143.34 116.13 91
1536,1476,0 10 2,20.5,1514776,143.34 116.13 91
1537,1487,8 7 12,19.5,1514588,144.52 111.49 94
1538,1482,8 7 11,19.5,1514588,144.52 111.49 94
1539,1486,12 13 10,19,1514550,144.99 113.54 92
1540,1481,12 13 9,19,1514550,144.99 113.54 92
1541,1499,11 2 7,20,1514547,148.16 109.92 93
1542,1495,12 2 13,19.5,1514536,146.88 108.54 95
1543,1496,12 8 8,19.5,1514536,146.88 112.08 92
1544,1491,12 8 7,19.5,1514536,146.88 112.08 92
1545,1475,2 11 6,20,1514514,142.78 115.3 92
1546,1496,5 0 8,20.5,1514510,146.37 110.08 94
1547,1491,5 0 7,20.5,1514510,146.37 110.08 94
1548,1496,5 6 3,20.5,1514510,146.37 113.71 91
1549,1491,5 6 2,20.5,1514510,146.37 113.71 91
1550,1483,8 5 13,19.5,1514503,144.52 110.31 95
1551,1473,12 14 15,18.5,1514495,143.07 112.62 94
1552,1470,3 13 10,19.5,1514494,141.57 115.03 93
1553,1465,3 13 9,19.5,1514494,141.57 115.03 93
1554,1495,11 13 5,19.5,1514494,146.29 115.03 90
1555,1490,11 13 4,19.5,1514494,146.29 115.03 90
1556,1492,7 5 8,20,1514414,145.77 111.71 93
1557,1487,7 5 7,20,1514414,145.77 111.71 93
1558,1479,7 14 6,19.5,1514350,143.93 115.62 91
1559,1485,8 9 10,19.5,1514332,144.52 112.67 93
1560,1480,8 9 9,19.5,1514332,144.52 112.67 93
1561,1493,7 3 10,20,1514327,145.77 110.52 94
1562,1488,7 3 9,20,1514327,145.77 110.52 94
1563,1484,5 15 1,20,1514265,144.57 117.69 89
1564,1479,5 15 0,20,1514265,144.57 117.69 89
1565,1500,11 0 9,20,1514193,148.16 108.73 94
1566,1489,6 12 3,20,1514192,145.17 115.9 90
1567,1484,6 12 2,20,1514192,145.17 115.9 90
1568,1495,3 1 2,21,1514175,146.92 112.02 92
1569,1499,10 11 1,20,1514170,147.56 115.3 89
1570,1494,10 11 0,20,1514170,147.56 115.3 89
1571,1490,7 7 6,20,1514153,145.77 112.91 92
1572,1475,8 14 12,19,1514144,142.66 114.13 93
1573,1471,8 14 11,19,1514144,142.66 114.13 93
1574,1482,1 5 6,20.5,1514115,143.95 113.1 93
1575,1477,1 5 5,20.5,1514115,143.95 113.1 93
1576,1477,2 1 15,20,1514088,142.78 109.32 97
1577,1473,2 1 14,20,1514088,142.78 109.32 97
1578,1498,3 3 1,21,1514085,146.92 113.25 91
1579,1493,3 3 0,21,1514085,146.92 113.25 91
1580,1484,8 3 15,19.5,1514077,144.52 109.13 96
1581,1480,8 3 14,19.5,1514077,144.52 109.13 96
1582,1483,1 3 8,20.5,1514028,143.95 111.89 94
1583,1479,1 3 7,20.5,1514028,143.95 111.89 94
1584,1500,15 12 2,19.5,1514018,148.65 114.44 89
1585,1490,7 1 11,20,1513892,145.77 109.32 95
1586,1480,1 7 4,20.5,1513854,143.95 114.31 92
1587,1488,13 6 15,19,1513852,145.57 109.47 95
1588,1491,13 8 14,19,1513852,145.57 110.63 94
1589,1487,13 8 13,19,1513852,145.57 110.63 94
1590,1496,12 0 15,19.5,1513843,146.88 107.36 96
1591,1492,12 0 14,19.5,1513843,146.88 107.36 96
1592,1494,12 10 6,19.5,1513843,146.88 113.26 91
1593,1494,5 8 1,20.5,1513801,146.37 114.92 90
1594,1489,5 8 0,20.5,1513801,146.37 114.92 90
1595,1483,8 11 8,19.5,1513736,144.52 113.85 92
1596,1479,8 11 7,19.5,1513736,144.52 113.85 92
1597,1478,0 12 1,20.5,1513735,143.34 117.34 90
1598,1474,0 12 0,20.5,1513735,143.34 117.34 90
1599,1471,4 8 13,19.5,1513677,142.16 112.08 95
1600,1480,3 6 10,20,1513656,143.38 112.31 94
1601,1476,3 6 9,20,1513656,143.38 112.31 94
1602,1480,1 1 9,20.5,1513593,143.95 110.68 95
1603,1468,3 15 8,19.5,1513576,141.57 116.21 92
1604,1464,3 15 7,19.5,1513576,141.57 116.21 92
1605,1478,2 13 5,20,1513576,142.78 116.49 91
1606,1473,2 13 4,20,1513576,142.78 116.49 91
1607,1493,7 9 5,20,1513543,145.77 114.1 91
1608,1488,7 9 4,20,1513543,145.77 114.1 91
1609,1490,13 10 12,19,1513513,145.57 111.8 93
1610,1485,13 10 11,19,1513513,145.57 111.8 93
1611,1472,4 6 15,19.5,1513509,142.16 110.9 96
1612,1468,4 6 14,19.5,1513509,142.16 110.9 96
1613,1474,4 10 12,19.5,1513509,142.16 113.26 94
1614,1469,4 10 11,19.5,1513509,142.16 113.26 94
1615,1477,3 4 11,20,1513485,143.38 111.12 95
1616,1479,3 8 8,20,1513485,143.38 113.51 93
1617,1474,3 8 7,20,1513485,143.38 113.51 93
1618,1499,11 8 2,20,1513485,148.16 113.51 90
1619,1484,12 15 8,19,1513453,144.99 114.71 91
1620,1476,9 9 15,19,1513401,143.24 111.22 95
1621,1483,1 9 3,20.5,1513245,143.95 115.52 91
1622,1478,1 9 2,20.5,1513245,143.95 115.52 91
1623,1479,9 11 14,19,1513151,143.24 112.38 94
1624,1474,9 11 13,19,1513151,143.24 112.38 94
1625,1464,4 15 14,19,1513119,140.33 114.71 94
1626,1493,11 15 3,19.5,1513027,146.29 116.21 89
1627,1488,11 15 2,19.5,1513027,146.29 116.21 89
1628,1472,4 12 10,19.5,1513006,142.16 114.44 93
1629,1468,4 12 9,19.5,1513006,142.16 114.44 93
1630,1478,3 2 13,20,1512971,143.38 109.92 96
1631,1474,3 2 12,20,1512971,143.38 109.92 96
1632,1477,3 10 6,20,1512971,143.38 114.7 92
1633,1495,6 3 4,20.5,1512945,146.97 111.89 92
1634,1500,13 5 10,19.5,1512876,147.47 110.31 93
1635,1495,13 5 9,19.5,1512876,147.47 110.31 93
1636,1497,6 1 6,20.5,1512856,146.97 110.68 93
1637,1492,6 1 5,20.5,1512856,146.97 110.68 93
1638,1488,13 12 10,19,1512835,145.57 112.96 92
1639,1483,13 12 9,19,1512835,145.57 112.96 92
1640,1475,13 13 15,18.5,1512819,143.64 112.04 94
1641,1486,6 14 1,20,1512804,145.17 117.09 89
1642,1482,6 14 0,20,1512804,145.17 117.09 89
1643,1497,12 12 5,19.5,1512803,146.88 114.44 90
1644,1492,12 12 4,19.5,1512803,146.88 114.44 90
1645,1482,8 13 6,19.5,1512798,144.52 115.03 91
1646,1496,13 3 11,19.5,1512789,147.47 109.13 94
1647,1489,9 6 12,19.5,1512724,145.11 110.9 94
1648,1484,9 6 11,19.5,1512724,145.11 110.9 94
1649,1498,6 5 3,20.5,1512679,146.97 113.1 91
1650,1493,6 5 2,20.5,1512679,146.97 113.1 91
1651,1498,13 7 8,19.5,1512615,147.47 111.49 92
1652,1493,13 7 7,19.5,1512615,147.47 111.49 92
1653,1491,7 11 3,20,1512586,145.77 115.3 90
1654,1486,7 11 2,20,1512586,145.77 115.3 90
1655,1477,9 13 12,19,1512567,143.24 113.54 93
1656,1473,9 13 11,19,1512567,143.24 113.54 93
1657,1485,9 4 13,19.5,1512553,145.11 109.72 95
1658,1487,9 8 10,19.5,1512553,145.11 112.08 93
1659,1483,9 8 9,19.5,1512553,145.11 112.08 93
1660,1494,8 4 8,20,1512489,146.36 111.12 93
1661,1489,8 4 7,20,1512489,146.36 111.12 93
1662,1497,11 10 0,20,1512423,148.16 114.7 89
1663,1497,13 1 13,19.5,1512354,147.47 107.95 95
1664,1484,2 4 6,20.5,1512346,144.55 112.5 93
1665,1479,2 4 5,20.5,1512346,144.55 112.5 93
1666,1495,8 2 10,20,1512314,146.36 109.92 94
1667,1490,8 2 9,20,1512314,146.36 109.92 94
1668,1492,8 6 6,20,1512314,146.36 112.31 92
1669,1475,2 15 3,20,1512296,142.78 117.69 90
1670,1471,2 15 2,20,1512296,142.78 117.69 90
1671,1481,1 11 1,20.5,1512287,143.95 116.73 90
1672,1476,1 11 0,20.5,1512287,143.95 116.73 90
1673,1463,5 12 15,19,1512177,140.91 112.96 95
1674,1497,4 0 2,21,1512175,147.53 111.41 92
1675,1500,4 2 1,21,1512175,147.53 112.64 91
1676,1495,4 2 0,21,1512175,147.53 112.64 91
1677,1485,2 2 8,20.5,1512171,144.55 111.29 94
1678,1481,2 2 7,20.5,1512171,144.55 111.29 94
1679,1482,2 6 4,20.5,1512171,144.55 113.71 92
1680,1471,4 14 8,19.5,1512167,142.16 115.62 92
1681,1466,4 14 7,19.5,1512167,142.16 115.62 92
1682,1479,3 0 15,20,1512114,143.38 108.73 97
1683,1475,3 0 14,20,1512114,143.38 108.73 97
1684,1480,3 12 5,20,1512114,143.38 115.9 91
1685,1475,3 12 4,20,1512114,143.38 115.9 91
1686,1478,13 15 14,18.5,1512076,143.64 113.19 93
1687,1474,13 15 13,18.5,1512076,143.64 113.19 93
1688,1496,6 7 1,20.5,1512056,146.97 114.31 90
1689,1491,6 7 0,20.5,1512056,146.97 114.31 90
1690,1486,9 2 15,19.5,1512039,145.11 108.54 96
1691,1482,9 2 14,19.5,1512039,145.11 108.54 96
1692,1486,9 10 8,19.5,1512039,145.11 113.26 92
1693,1481,9 10 7,19.5,1512039,145.11 113.26 92
1694,1496,13 9 6,19.5,1512006,147.47 112.67 91
1695,1473,5 7 13,19.5,1511958,142.75 111.49 95
1696,1493,14 7 14,19,1511908,146.15 110.05 94
1697,1489,14 7 13,19,1511908,146.15 110.05 94
1698,1483,4 5 10,20,1511878,143.97 111.71 94
1699,1478,4 5 9,20,1511878,143.97 111.71 94
1700,1476,5 9 12,19.5,1511873,142.75 112.67 94
1701,1472,5 9 11,19.5,1511873,142.75 112.67 94
1702,1490,14 5 15,19,1511823,146.15 108.89 95
1703,1486,13 14 8,19,1511818,145.57 114.13 91
1704,1481,4 7 8,20,1511792,143.97 112.91 93
1705,1476,4 7 7,20,1511792,143.97 112.91 93
1706,1492,8 0 11,20,1511790,146.36 108.73 95
1707,1495,8 8 5,20,1511790,146.36 113.51 91
1708,1490,8 8 4,20,1511790,146.36 113.51 91
1709,1474,5 5 15,19.5,1511705,142.75 110.31 96
1710,1470,5 5 14,19.5,1511705,142.75 110.31 96
1711,1466,5 14 14,19,1511685,140.91 114.13 94
1712,1492,14 9 12,19,1511653,146.15 111.22 93
1713,1487,14 9 11,19,1511653,146.15 111.22 93
1714,1476,9 15 10,19,1511650,143.24 114.71 92
1715,1471,9 15 9,19,1511650,143.24 114.71 92
1716,1482,2 0 9,20.5,1511647,144.55 110.08 95
1717,1485,2 8 3,20.5,1511647,144.55 114.92 91
1718,1480,2 8 2,20.5,1511647,144.55 114.92 91
1719,1479,4 3 11,20,1511620,143.97 110.52 95
1720,1478,10 8 15,19,1511597,143.82 110.63 95
1721,1484,0 3 2,21,1511589,145.08 113.25 92
1722,1484,8 15 5,19.5,1511519,144.52 116.21 90
1723,1480,8 15 4,19.5,1511519,144.52 116.21 90
1724,1486,0 1 4,21,1511501,145.08 112.02 93
1725,1481,0 1 3,21,1511501,145.08 112.02 93
1726,1475,5 11 10,19.5,1511452,142.75 113.85 93
1727,1470,5 11 9,19.5,1511452,142.75 113.85 93
1728,1481,10 10 14,19,1511430,143.82 111.8 94
1729,1476,10 10 13,19,1511430,143.82 111.8 94
1730,1495,12 14 3,19.5,1511417,146.88 115.62 89
1731,1490,12 14 2,19.5,1511417,146.88 115.62 89
1732,1479,4 9 6,20,1511362,143.97 114.1 92
1733,1487,0 5 1,21,1511323,145.08 114.47 91
1734,1482,0 5 0,21,1511323,145.08 114.47 91
1735,1489,7 13 1,20,1511279,145.77 116.49 89
1736,1484,7 13 0,20,1511279,145.77 116.49 89
1737,1484,9 12 6,19.5,1511183,145.11 114.44 91
1738,1478,14 12 15,18.5,1511081,144.22 111.47 94
1739,1490,14 11 10,19,1511057,146.15 112.38 92
1740,1486,14 11 9,19,1511057,146.15 112.38 92
1741,1499,13 11 5,19.5,1511049,147.47 113.85 90
1742,1494,13 11 4,19.5,1511049,147.47 113.85 90
1743,1480,4 1 13,20,1511018,143.97 109.32 96
1744,1476,4 1 12,20,1511018,143.97 109.32 96
1745,1497,7 2 4,20.5,1510960,147.58 111.29 92
1746,1480,10 12 12,19,1510927,143.82 112.96 93
1747,1475,10 12 11,19,1510927,143.82 112.96 93
1748,1493,8 10 3,20,1510915,146.36 114.7 90
1749,1488,8 10 2,20,1510915,146.36 114.7 90
1750,1478,3 14 3,20,1510915,143.38 117.09 90
1751,1473,3 14 2,20,1510915,143.38 117.09 90
1752,1497,14 4 9,19.5,1510805,148.06 109.72 93
1753,1491,10 5 12,19.5,1510794,145.7 110.31 94
1754,1486,10 5 11,19.5,1510794,145.7 110.31 94
1755,1499,7 0 6,20.5,1510781,147.58 110.08 93
1756,1494,7 0 5,20.5,1510781,147.58 110.08 93
1757,1500,7 4 3,20.5,1510781,147.58 112.5 91
1758,1495,7 4 2,20.5,1510781,147.58 112.5 91
1759,1483,2 10 1,20.5,1510772,144.55 116.13 90
1760,1478,2 10 0,20.5,1510772,144.55 116.13 90
1761,1489,10 7 10,19.5,1510708,145.7 111.49 93
1762,1485,10 7 9,19.5,1510708,145.7 111.49 93
1763,1473,5 13 8,19.5,1510694,142.75 115.03 92
1764,1468,5 13 7,19.5,1510694,142.75 115.03 92
1765,1466,0 6 11,20,1510637,141.58 112.31 95
1766,1470,0 8 10,20,1510637,141.58 113.51 94
1767,1465,0 8 9,20,1510637,141.58 113.51 94
1768,1498,14 2 11,19.5,1510630,148.06 108.54 94
1769,1500,14 6 8,19.5,1510630,148.06 110.9 92
1770,1495,14 6 7,19.5,1510630,148.06 110.9 92
1771,1499,12 9 0,20,1510612,148.75 114.1 89
1772,1465,6 11 15,19,1510599,141.49 112.38 95
1773,1482,4 11 5,20,1510588,143.97 115.3 91
1774,1477,4 11 4,20,1510588,143.97 115.3 91
1775,1487,10 3 13,19.5,1510536,145.7 109.13 95
1776,1486,3 3 6,20.5,1510509,145.16 111.89 93
1777,1481,3 3 5,20.5,1510509,145.16 111.89 93
1778,1496,9 3 8,20,1510498,146.96 110.52 93
1779,1491,9 3 7,20,1510498,146.96 110.52 93
1780,1485,3 5 4,20.5,1510421,145.16 113.1 92
1781,1481,14 14 14,18.5,1510418,144.22 112.62 93
1782,1476,14 14 13,18.5,1510418,144.22 112.62 93
1783,1494,9 5 6,20,1510410,146.96 111.71 92
1784,1468,0 4 13,20,1510299,141.58 111.12 96
1785,1468,0 10 8,20,1510299,141.58 114.7 93
1786,1488,10 9 8,19.5,1510278,145.7 112.67 92
1787,1483,10 9 7,19.5,1510278,145.7 112.67 92
1788,1488,3 1 8,20.5,1510246,145.16 110.68 94
1789,1483,3 1 7,20.5,1510246,145.16 110.68 94
1790,1498,7 6 1,20.5,1510246,147.58 113.71 90
1791,1493,7 6 0,20.5,1510246,147.58 113.71 90
1792,1463,1 12 12,19.5,1510238,140.39 114.44 94
1793,1497,9 1 10,20,1510234,146.96 109.32 94
1794,1492,9 1 9,20,1510234,146.96 109.32 94
1795,1497,5 1 0,21,1510198,148.14 112.02 91
1796,1468,6 13 14,19,1510187,141.49 113.54 94
1797,1464,6 13 13,19,1510187,141.49 113.54 94
1798,1475,6 6 13,19.5,1510173,143.34 110.9 95
1799,1478,6 8 12,19.5,1510173,143.34 112.08 94
1800,1474,6 8 11,19.5,1510173,143.34 112.08 94
1801,1489,14 13 8,19,1510121,146.15 113.54 91
1802,1499,14 0 13,19.5,1510106,148.06 107.36 95
1803,1498,14 8 6,19.5,1510106,148.06 112.08 91
1804,1478,10 14 10,19,1510090,143.82 114.13 92
1805,1473,10 14 9,19,1510090,143.82 114.13 92
1806,1485,5 4 10,20,1510033,144.57 111.12 94
1807,1480,5 4 9,20,1510033,144.57 111.12 94
1808,1483,5 6 8,20,1510033,144.57 112.31 93
1809,1479,5 6 7,20,1510033,144.57 112.31 93
1810,1465,10 15 15,18.5,1509995,141.92 113.19 94
1811,1487,9 14 5,19.5,1509985,145.11 115.62 90
1812,1482,9 14 4,19.5,1509985,145.11 115.62 90
1813,1488,3 7 3,20.5,1509982,145.16 114.31 91
1814,1483,3 7 2,20.5,1509982,145.16 114.31 91
1815,1497,9 7 5,20,1509971,146.96 112.91 91
1816,1492,9 7 4,20,1509971,146.96 112.91 91
1817,1488,10 1 15,19.5,1509935,145.7 107.95 96
1818,1484,10 1 14,19.5,1509935,145.7 107.95 96
1819,1495,15 6 14,19,1509900,146.73 109.47 94
1820,1491,15 6 13,19,1509900,146.73 109.47 94
1821,1476,6 4 15,19.5,1509834,143.34 109.72 96
1822,1472,6 4 14,19.5,1509834,143.34 109.72 96
1823,1477,6 10 10,19.5,1509834,143.34 113.26 93
1824,1472,6 10 9,19.5,1509834,143.34 113.26 93
1825,1486,1 2 2,21,1509762,145.69 112.64 92
1826,1497,13 13 3,19.5,1509745,147.47 115.03 89
1827,1492,13 13 2,19.5,1509745,147.47 115.03 89
1828,1492,15 4 15,19,1509729,146.73 108.3 95
1829,1480,11 7 15,19,1509729,144.41 110.05 95
1830,1494,15 8 12,19,1509729,146.73 110.63 93
1831,1489,15 8 11,19,1509729,146.73 110.63 93
1832,1491,8 12 1,20,1509691,146.36 115.9 89
1833,1486,8 12 0,20,1509691,146.36 115.9 89
1834,1481,5 2 11,20,1509688,144.57 109.92 95
1835,1482,5 8 6,20,1509688,144.57 113.51 92
1836,1483,11 9 14,19,1509645,144.41 111.22 94
1837,1479,11 9 13,19,1509645,144.41 111.22 94
1838,1469,0 2 15,20,1509622,141.58 109.92 97
1839,1464,0 2 14,20,1509622,141.58 109.92 97
1840,1466,0 12 6,20,1509622,141.58 115.9 92
1841,1471,5 15 6,19.5,1509600,142.75 116.21 91
1842,1488,1 0 4,21,1509584,145.69 111.41 93
1843,1483,1 0 3,21,1509584,145.69 111.41 93
1844,1489,1 4 1,21,1509584,145.69 113.86 91
1845,1484,1 4 0,21,1509584,145.69 113.86 91
1846,1486,10 11 6,19.5,1509505,145.7 113.85 91
1847,1480,4 13 3,20,1509470,143.97 116.49 90
1848,1475,4 13 2,20,1509470,143.97 116.49 90
1849,1467,6 15 12,19,1509445,141.49 114.71 93
1850,1462,6 15 11,19,1509445,141.49 114.71 93
1851,1480,15 11 15,18.5,1509281,144.79 110.89 94
1852,1496,14 10 4,19.5,1509233,148.06 113.26 90
1853,1482,11 11 12,19,1509225,144.41 112.38 93
1854,1477,11 11 11,19,1509225,144.41 112.38 93
1855,1492,15 10 10,19,1509217,146.73 111.8 92
1856,1488,15 10 9,19,1509217,146.73 111.8 92
1857,1486,3 9 1,20.5,1509192,145.16 115.52 90
1858,1481,3 9 0,20.5,1509192,145.16 115.52 90
1859,1495,9 9 3,20,1509181,146.96 114.1 90
1860,1490,9 9 2,20,1509181,146.96 114.1 90
1861,1475,6 12 8,19.5,1509158,143.34 114.44 92
1862,1470,6 12 7,19.5,1509158,143.34 114.44 92
1863,1472,1 7 10,20,1509027,142.18 112.91 94
1864,1467,1 7 9,20,1509027,142.18 112.91 94
1865,1482,5 0 13,20,1508997,144.57 108.73 96
1866,1478,5 0 12,20,1508997,144.57 108.73 96
1867,1485,5 10 5,20,1508997,144.57 114.7 91
1868,1480,5 10 4,20,1508997,144.57 114.7 91
1869,1467,7 10 15,19,1508956,142.08 111.8 95
1870,1469,1 5 11,20,1508942,142.18 111.71 95
1871,1464,2 7 15,19.5,1508932,140.98 111.49 96
1872,1499,8 1 4,20.5,1508907,148.18 110.68 92
1873,1491,14 15 7,19,1508844,146.15 114.71 90
1874,1487,14 15 6,19,1508844,146.15 114.71 90
1875,1497,8 3 2,20.5,1508817,148.18 111.89 91
1876,1493,11 4 12,19.5,1508799,146.29 109.72 94
1877,1488,11 4 11,19.5,1508799,146.29 109.72 94
1878,1491,11 6 10,19.5,1508799,146.29 110.9 93
1879,1487,11 6 9,19.5,1508799,146.29 110.9 93
1880,1470,1 9 8,20,1508772,142.18 114.1 93
1881,1466,1 9 7,20,1508772,142.18 114.1 93
1882,1465,2 11 12,19.5,1508766,140.98 113.85 94
1883,1483,15 13 14,18.5,1508699,144.79 112.04 93
1884,1478,15 13 13,18.5,1508699,144.79 112.04 93
1885,1499,15 3 9,19.5,1508669,148.65 109.13 93
1886,1471,7 12 14,19,1508625,142.08 112.96 94
1887,1466,7 12 13,19,1508625,142.08 112.96 94
1888,1469,0 14 5,20,1508607,141.58 117.09 91
1889,1464,0 14 4,20,1508607,141.58 117.09 91
1890,1488,4 2 6,20.5,1508604,145.76 111.29 93
1891,1484,4 2 5,20.5,1508604,145.76 111.29 93
1892,1487,4 4 4,20.5,1508604,145.76 112.5 92
1893,1497,15 5 7,19.5,1508582,148.65 110.31 92
1894,1470,1 3 13,20,1508517,142.18 110.52 96
1895,1465,1 3 12,20,1508517,142.18 110.52 96
1896,1480,11 13 10,19,1508468,144.41 113.54 92
1897,1475,11 13 9,19,1508468,144.41 113.54 92
1898,1489,11 2 13,19.5,1508454,146.29 108.54 95
1899,1490,11 8 8,19.5,1508454,146.29 112.08 92
1900,1485,11 8 7,19.5,1508454,146.29 112.08 92
1901,1498,10 2 8,20,1508440,147.56 109.92 93
1902,1493,10 2 7,20,1508440,147.56 109.92 93
1903,1496,10 4 6,20,1508440,147.56 111.12 92
1904,1467,11 14 15,18.5,1508412,142.49 112.62 94
1905,1500,15 1 11,19.5,1508406,148.65 107.95 94
1906,1481,7 7 12,19.5,1508406,143.93 111.49 94
1907,1476,7 7 11,19.5,1508406,143.93 111.49 94
1908,1489,10 13 5,19.5,1508387,145.7 115.03 90
1909,1484,10 13 4,19.5,1508387,145.7 115.03 90
1910,1496,8 5 0,20.5,1508369,148.18 113.1 90
1911,1491,15 12 8,19,1508362,146.73 112.96 91
1912,1477,7 5 13,19.5,1508321,143.93 110.31 95
1913,1490,4 0 8,20.5,1508251,145.76 110.08 94
1914,1485,4 0 7,20.5,1508251,145.76 110.08 94
1915,1490,4 6 3,20.5,1508251,145.76 113.71 91
1916,1485,4 6 2,20.5,1508251,145.76 113.71 91
1917,1485,6 5 8,20,1508208,145.17 111.71 93
1918,1481,6 5 7,20,1508208,145.17 111.71 93
1919,1464,2 13 10,19.5,1508184,140.98 115.03 93
1920,1469,1 11 6,20,1508177,142.18 115.3 92
1921,1479,7 9 10,19.5,1508152,143.93 112.67 93
1922,1474,7 9 9,19.5,1508152,143.93 112.67 93
1923,1499,6 0 0,21,1508152,148.75 111.41 91
1924,1500,15 7 6,19.5,1508143,148.65 111.49 91
1925,1473,6 14 6,19.5,1508143,143.34 115.62 91
1926,1487,6 3 10,20,1508121,145.17 110.52 94
1927,1482,6 3 9,20,1508121,145.17 110.52 94
1928,1495,13 15 1,19.5,1508092,147.47 116.21 88
1929,1499,10 0 10,20,1508087,147.56 108.73 94
1930,1494,10 0 9,20,1508087,147.56 108.73 94
1931,1499,10 6 5,20,1508087,147.56 112.31 91
1932,1495,10 6 4,20,1508087,147.56 112.31 91
1933,1493,9 11 1,20,1508039,146.96 115.3 89
1934,1488,9 11 0,20,1508039,146.96 115.3 89
1935,1499,14 12 3,19.5,1508010,148.06 114.44 89
1936,1494,14 12 2,19.5,1508010,148.06 114.44 89
1937,1478,4 15 1,20,1508008,143.97 117.69 89
1938,1473,4 15 0,20,1508008,143.97 117.69 89
1939,1469,7 14 12,19,1507963,142.08 114.13 93
1940,1465,7 14 11,19,1507963,142.08 114.13 93
1941,1483,5 12 3,20,1507960,144.57 115.9 90
1942,1478,5 12 2,20,1507960,144.57 115.9 90
1943,1484,6 7 6,20,1507947,145.17 112.91 92
1944,1478,7 3 15,19.5,1507897,143.93 109.13 96
1945,1474,7 3 14,19.5,1507897,143.93 109.13 96
1946,1488,2 1 2,21,1507866,146.31 112.02 92
1947,1482,12 6 15,19,1507797,144.99 109.47 95
1948,1485,12 8 14,19,1507797,144.99 110.63 94
1949,1481,12 8 13,19,1507797,144.99 110.63 94
1950,1481,15 15 12,18.5,1507784,144.79 113.19 92
1951,1491,2 3 1,21,1507776,146.31 113.25 91
1952,1486,2 3 0,21,1507776,146.31 113.25 91
1953,1490,11 0 15,19.5,1507763,146.29 107.36 96
1954,1486,11 0 14,19.5,1507763,146.29 107.36 96
1955,1488,11 10 6,19.5,1507763,146.29 113.26 91
1956,1471,1 1 15,20,1507753,142.18 109.32 97
1957,1466,1 1 14,20,1507753,142.18 109.32 97
1958,1476,0 5 6,20.5,1507753,143.34 113.1 93
1959,1471,0 5 5,20.5,1507753,143.34 113.1 93
1960,1483,6 1 11,20,1507687,145.17 109.32 95
1961,1477,0 3 8,20.5,1507667,143.34 111.89 94
1962,1472,0 3 7,20.5,1507667,143.34 111.89 94
1963,1477,7 11 8,19.5,1507557,143.93 113.85 92
1964,1473,7 11 7,19.5,1507557,143.93 113.85 92
1965,1488,4 8 1,20.5,1507546,145.76 114.92 90
1966,1483,4 8 0,20.5,1507546,145.76 114.92 90
1967,1474,0 7 4,20.5,1507493,143.34 114.31 92
1968,1484,12 10 12,19,1507459,144.99 111.8 93
1969,1479,12 10 11,19,1507459,144.99 111.8 93
1970,1465,3 8 13,19.5,1507396,141.57 112.08 95
1971,1498,10 8 3,20,1507382,147.56 113.51 90
1972,1493,10 8 2,20,1507382,147.56 113.51 90
1973,1478,11 15 8,19,1507375,144.41 114.71 91
1974,1499,15 9 4,19.5,1507354,148.65 112.67 90
1975,1474,2 6 10,20,1507349,142.78 112.31 94
1976,1470,2 6 9,20,1507349,142.78 112.31 94
1977,1487,6 9 5,20,1507340,145.17 114.1 91
1978,1482,6 9 4,20,1507340,145.17 114.1 91
1979,1470,8 9 15,19,1507249,142.66 111.22 95
1980,1471,1 13 5,20,1507243,142.18 116.49 91
1981,1467,1 13 4,20,1507243,142.18 116.49 91
1982,1474,0 1 9,20.5,1507233,143.34 110.68 95
1983,1466,3 6 15,19.5,1507229,141.57 110.9 96
1984,1468,3 10 12,19.5,1507229,141.57 113.26 94
1985,1463,3 10 11,19.5,1507229,141.57 113.26 94
1986,1471,2 4 11,20,1507179,142.78 111.12 95
1987,1473,2 8 8,20,1507179,142.78 113.51 93
1988,1468,2 8 7,20,1507179,142.78 113.51 93
1989,1494,15 14 7,19,1507166,146.73 114.13 90
1990,1489,15 14 6,19,1507166,146.73 114.13 90
1991,1473,8 11 14,19,1507000,142.66 112.38 94
1992,1468,8 11 13,19,1507000,142.66 112.38 94
1993,1487,10 15 3,19.5,1506926,145.7 116.21 89
1994,1482,10 15 2,19.5,1506926,145.7 116.21 89
1995,1477,0 9 3,20.5,1506886,143.34 115.52 91
1996,1472,0 9 2,20.5,1506886,143.34 115.52 91
