rank,cp,ivs,maxlevel,stat-product,stats
1489,1484,7 3 14,51,1720914,127.64 92.98 145
1490,1496,14 13 5,46.5,1720906,130.04 98.76 134
1491,1498,11 10 6,49,1720843,129.47 97.73 136
1492,1493,11 10 5,49,1720843,129.47 97.73 136
1493,1492,11 15 2,48,1720820,128.7 101.3 132
1494,1470,4 6 13,51,1720776,125.1 95.52 144
1495,1493,10 10 5,49.5,1720669,129.05 98.04 136
1496,1498,14 12 9,46,1720633,129.61 97.62 136
1497,1494,14 12 8,46,1720633,129.61 97.62 136
1498,1500,13 8 11,47.5,1720561,130 95.22 139
1499,1496,13 8 10,47.5,1720561,130 95.22 139
1500,1500,12 6 8,49.5,1720559,130.72 94.69 139
1501,1463,3 10 8,51,1720493,124.26 98.9 140
1502,1484,7 12 1,51,1720483,127.64 100.59 134
1503,1500,15 13 6,46,1720396,130.43 98.44 134
1504,1475,5 6 12,51,1720372,125.95 95.52 143
1505,1489,8 3 13,51,1720364,128.49 92.98 144
1506,1491,13 11 11,46,1720307,128.79 96.8 138
1507,1493,10 6 9,50,1720267,129.41 94.95 140
1508,1498,14 7 14,46.5,1720264,130.04 93.82 141
1509,1500,14 8 11,47,1720257,130.4 94.91 139
1510,1499,13 15 1,47.5,1720238,130 101.02 131
1511,1497,12 9 7,48.5,1720178,129.95 96.63 137
1512,1492,12 7 15,47,1720051,128.75 94.08 142
1513,1498,15 11 10,45.5,1720039,130.07 96.53 137
1514,1481,6 11 4,51,1720021,126.8 99.75 136
1515,1477,6 11 3,51,1720021,126.8 99.75 136
1516,1496,11 5 13,49,1719978,129.47 93.55 142
1517,1492,11 5 12,49,1719978,129.47 93.55 142
1518,1498,14 15 1,47,1719934,130.4 100.69 131
1519,1493,9 6 9,50.5,1719890,128.97 95.25 140
1520,1494,9 7 6,51,1719875,129.33 96.36 138
1521,1469,4 10 7,51,1719824,125.1 98.9 139
1522,1481,6 6 11,51,1719807,126.8 95.52 142
1523,1476,6 6 10,51,1719807,126.8 95.52 142
1524,1495,12 13 5,47.5,1719762,129.17 99.36 134
1525,1498,15 7 14,46,1719754,130.43 93.51 141
1526,1450,0 15 5,51,1719747,121.72 103.13 137
1527,1494,9 3 12,51,1719657,129.33 92.98 143
1528,1491,11 14 3,48,1719644,128.7 100.47 133
1529,1493,12 12 8,47,1719626,128.75 98.21 136
1530,1495,13 13 5,47,1719528,129.57 99.04 134
1531,1495,14 10 13,45.5,1719477,129.25 95.71 139
1532,1494,10 11 2,50,1719397,129.41 99.16 134
1533,1499,12 2 14,49.5,1719354,130.72 91.34 144
1534,1499,14 12 7,46.5,1719301,130.04 97.94 135
1535,1498,12 10 4,49,1719211,130.31 97.73 135
1536,1500,11 12 0,50,1719179,130.25 100 132
1537,1497,13 14 2,47.5,1719162,130 100.19 132
1538,1492,13 11 9,46.5,1719160,129.21 97.12 137
1539,1494,11 8 10,48.5,1719153,129.11 95.79 139
1540,1500,12 11 1,49.5,1719135,130.72 98.88 133
1541,1494,12 8 10,48,1719124,129.53 95.48 139
1542,1493,12 7 13,47.5,1719120,129.17 94.39 141
1543,1498,11 10 4,49.5,1719108,129.88 98.04 135
1544,1482,7 6 9,51,1719080,127.64 95.52 141
1545,1498,11 6 8,50,1719070,130.25 94.95 139
1546,1456,1 15 4,51,1719049,122.57 103.13 136
1547,1452,1 15 3,51,1719049,122.57 103.13 136
1548,1491,9 10 5,50,1719035,128.57 98.32 136
1549,1493,9 11 2,50.5,1719020,128.97 99.47 134
1550,1497,10 0 15,51,1719012,130.18 90.45 146
1551,1474,5 10 6,51,1718988,125.95 98.9 138
1552,1489,8 12 0,51,1718952,128.49 100.59 133
1553,1497,13 7 14,47,1718886,129.57 94.08 141
1554,1493,13 7 13,47,1718886,129.57 94.08 141
1555,1497,12 5 11,49,1718884,130.31 93.55 141
1556,1497,14 14 2,47,1718858,130.4 99.86 132
1557,1493,11 15 0,48.5,1718830,129.11 101.62 131
1558,1494,15 10 13,45,1718828,129.63 95.39 139
1559,1493,12 15 0,48,1718801,129.53 101.3 131
1560,1500,10 3 11,51,1718792,130.18 92.98 142
1561,1495,10 3 10,51,1718792,130.18 92.98 142
1562,1499,15 12 7,46,1718791,130.43 97.62 135
1563,1497,11 5 11,49.5,1718781,129.88 93.85 141
1564,1498,10 6 8,50.5,1718766,129.81 95.25 139
1565,1494,10 6 7,50.5,1718766,129.81 95.25 139
1566,1482,7 11 2,51,1718756,127.64 99.75 135
1567,1496,14 11 10,46,1718719,129.61 96.8 137
1568,1449,0 9 13,51,1718718,121.72 98.05 144
1569,1496,11 9 7,49,1718680,129.47 96.89 137
1570,1493,10 2 15,50,1718636,129.41 91.59 145
1571,1454,1 9 12,51,1718635,122.57 98.05 143
1572,1499,10 7 5,51,1718572,130.18 96.36 137
1573,1460,2 9 11,51,1718386,123.41 98.05 142
1574,1456,2 9 10,51,1718386,123.41 98.05 142
1575,1495,15 15 8,44.5,1718276,129.27 99.19 134
1576,1492,9 2 15,50.5,1718259,128.97 91.88 145
1577,1487,8 6 8,51,1718192,128.49 95.52 140
1578,1457,2 15 2,51,1718178,123.41 103.13 135
1579,1494,12 12 6,47.5,1718158,129.17 98.53 135
1580,1495,12 4 14,48.5,1718121,129.95 92.46 143
1581,1449,0 14 6,51,1718100,121.72 102.28 138
1582,1499,13 4 15,48,1718022,130.36 92.16 143
1583,1480,6 10 5,51,1717985,126.8 98.9 137
1584,1461,3 9 9,51,1717972,124.26 98.05 141
1585,1492,15 14 11,44,1717960,128.84 98.05 136
1586,1493,13 12 6,47,1717924,129.57 98.21 135
1587,1496,15 10 11,45.5,1717911,130.07 95.71 138
1588,1498,13 7 12,47.5,1717870,130 94.39 140
1589,1496,13 13 3,47.5,1717870,130 99.36 133
1590,1498,11 2 14,50,1717866,130.25 91.59 144
1591,1495,12 8 8,48.5,1717797,129.95 95.79 138
1592,1496,12 14 2,48,1717726,129.53 100.47 132
1593,1491,12 14 1,48,1717726,129.53 100.47 132
1594,1491,12 11 9,47,1717714,128.75 97.39 137
1595,1499,13 8 9,48,1717697,130.36 95.48 138
1596,1499,11 11 1,50,1717647,130.25 99.16 133
1597,1491,11 7 13,48,1717614,128.7 94.65 141
1598,1498,14 7 12,47,1717566,130.4 94.08 140
1599,1500,14 13 4,47,1717566,130.4 99.04 133
1600,1498,10 2 14,50.5,1717562,129.81 91.88 144
1601,1493,10 2 13,50.5,1717562,129.81 91.88 144
1602,1462,3 5 15,51,1717552,124.26 94.67 146
1603,1492,10 10 3,50,1717548,129.41 98.32 135
1604,1455,1 14 5,51,1717495,122.57 102.28 137
1605,1499,11 6 6,50.5,1717481,130.66 95.25 138
1606,1497,14 11 8,46.5,1717481,130.04 97.12 136
1607,1467,4 5 14,51,1717392,125.1 94.67 145
1608,1467,4 9 8,51,1717392,125.1 98.05 140
1609,1498,12 10 2,49.5,1717382,130.72 98.04 134
1610,1499,15 12 5,46.5,1717366,130.86 97.94 134
1611,1494,10 11 0,50.5,1717343,129.81 99.47 133
1612,1487,8 11 1,51,1717323,128.49 99.75 134
1613,1496,14 6 15,46.5,1717267,130.04 93 142
1614,1491,10 15 0,49,1717262,128.64 101.91 131
1615,1491,10 5 10,50,1717222,129.41 94.11 141
1616,1492,9 6 7,51,1717142,129.33 95.52 139
1617,1496,12 9 5,49,1717142,130.31 96.89 136
1618,1462,3 15 1,51,1717132,124.26 103.13 134
1619,1500,11 7 3,51,1717106,131.02 96.36 136
1620,1473,5 5 13,51,1717072,125.95 94.67 144
1621,1493,14 9 14,45.5,1717045,129.25 94.89 140
1622,1500,13 4 13,48.5,1717043,130.78 92.46 142
1623,1496,11 9 5,49.5,1717040,129.88 97.2 136
1624,1481,7 2 15,51,1717030,127.64 92.14 146
1625,1497,15 11 8,46,1716972,130.43 96.8 136
1626,1494,15 14 9,44.5,1716910,129.27 98.38 135
1627,1485,7 10 4,51,1716814,127.64 98.9 136
1628,1480,7 10 3,51,1716814,127.64 98.9 136
1629,1460,2 14 4,51,1716717,123.41 102.28 136
1630,1456,2 14 3,51,1716717,123.41 102.28 136
1631,1499,11 2 12,50.5,1716710,130.66 91.88 143
1632,1472,5 9 7,51,1716646,125.95 98.05 139
1633,1494,11 4 14,49,1716625,129.47 92.72 143
1634,1494,14 10 11,46,1716593,129.61 95.98 138
1635,1478,6 5 12,51,1716591,126.8 94.67 143
1636,1487,8 2 14,51,1716563,128.49 92.14 145
1637,1492,11 7 11,48.5,1716464,129.11 94.96 140
1638,1499,14 7 10,47.5,1716463,130.82 94.39 139
1639,1492,12 7 11,48,1716435,129.53 94.65 140
1640,1494,12 13 3,48,1716435,129.53 99.64 133
1641,1492,15 9 14,45,1716398,129.63 94.57 140
1642,1499,13 12 5,47.5,1716363,130 98.53 134
1643,1494,13 12 4,47.5,1716363,130 98.53 134
1644,1494,11 8 8,49,1716301,129.47 96.06 138
1645,1491,15 13 12,44,1716289,128.84 97.24 137
1646,1500,13 8 7,48.5,1716280,130.78 95.79 137
1647,1447,0 13 7,51,1716248,121.72 101.44 139
1648,1496,11 5 9,50,1716115,130.25 94.11 140
1649,1496,13 11 8,47,1716106,129.57 97.39 136
1650,1492,13 11 7,47,1716106,129.57 97.39 136
1651,1498,14 12 5,47,1716060,130.4 98.21 134
1652,1484,7 5 11,51,1715951,127.64 94.67 142
1653,1480,7 5 10,51,1715951,127.64 94.67 142
1654,1492,9 2 13,51,1715940,129.33 92.14 144
1655,1497,10 6 6,51,1715931,130.18 95.52 138
1656,1468,4 15 0,51,1715911,125.1 103.13 133
1657,1497,11 10 2,50,1715896,130.25 98.32 134
1658,1495,13 6 15,47,1715892,129.57 93.26 142
1659,1500,14 13 2,47.5,1715813,130.82 99.36 132
1660,1496,10 5 9,50.5,1715812,129.81 94.41 140
1661,1461,3 14 2,51,1715766,124.26 102.28 135
1662,1496,12 14 0,48.5,1715740,129.95 100.79 131
1663,1447,0 8 14,51,1715734,121.72 97.21 145
1664,1452,1 8 13,51,1715734,122.57 97.21 144
1665,1478,6 9 6,51,1715734,126.8 98.05 138
1666,1453,1 13 6,51,1715734,122.57 101.44 138
1667,1492,9 11 0,51,1715721,129.33 99.75 133
1668,1496,13 14 0,48,1715640,130.36 100.47 131
1669,1499,12 4 13,49,1715619,130.31 92.72 142
1670,1495,12 4 12,49,1715619,130.31 92.72 142
1671,1497,10 10 2,50.5,1715593,129.81 98.63 134
1672,1458,2 8 12,51,1715570,123.41 97.21 143
1673,1498,15 9 13,45.5,1715570,130.07 94.89 139
1674,1494,15 9 12,45.5,1715570,130.07 94.89 139
1675,1495,11 4 12,49.5,1715516,129.88 93.01 142
1676,1495,10 9 5,50,1715482,129.41 97.47 136
1677,1485,8 10 2,51,1715477,128.49 98.9 135
1678,1495,14 10 9,46.5,1715448,130.04 96.29 137
1679,1500,15 13 2,47,1715441,131.22 99.04 132
1680,1464,3 8 11,51,1715241,124.26 97.21 142
1681,1459,3 8 10,51,1715241,124.26 97.21 142
1682,1497,12 7 10,48.5,1715199,129.95 94.96 139
1683,1493,12 7 9,48.5,1715199,129.95 94.96 139
1684,1497,10 2 12,51,1715161,130.18 92.14 143
1685,1485,8 5 9,51,1715151,128.49 94.67 141
1686,1497,13 7 10,48,1715099,130.36 94.65 139
1687,1459,2 13 5,51,1715048,123.41 101.44 137
1688,1496,13 6 13,47.5,1714964,130 93.56 141
1689,1493,11 12 4,48.5,1714959,129.11 99.12 134
1690,1499,15 10 10,46,1714940,130.43 95.98 137
1691,1493,12 12 4,48,1714930,129.53 98.81 134
1692,1494,15 15 6,45,1714918,129.63 99.47 133
1693,1499,12 8 7,49,1714857,130.31 96.06 137
1694,1494,11 8 6,49.5,1714754,129.88 96.37 137
1695,1465,4 8 9,51,1714748,125.1 97.21 141
1696,1493,13 9 12,46.5,1714693,129.21 95.47 139
1697,1500,14 6 14,47,1714661,130.4 93.26 141
1698,1495,14 6 13,47,1714661,130.4 93.26 141
1699,1483,7 9 5,51,1714656,127.64 98.05 137
1700,1466,4 14 1,51,1714642,125.1 102.28 134
1701,1497,13 11 6,47.5,1714641,130 97.7 135
1702,1497,11 5 7,50.5,1714618,130.66 94.41 139
1703,1493,12 3 15,48.5,1714549,129.95 91.63 144
1704,1495,12 13 1,48.5,1714549,129.95 99.96 132
1705,1500,13 4 11,49,1714457,131.14 92.72 141
1706,1499,13 13 2,48,1714450,130.36 99.64 132
1707,1495,13 13 1,48,1714450,130.36 99.64 132
1708,1500,12 4 11,49.5,1714425,130.72 93.01 141
1709,1499,14 12 3,47.5,1714405,130.82 98.53 133
1710,1497,14 11 6,47,1714338,130.4 97.39 135
1711,1493,14 14 7,45.5,1714296,129.25 98.98 134
1712,1492,14 9 12,46,1714254,129.61 95.15 139
1713,1495,11 14 0,49,1714246,129.47 101.07 131
1714,1498,11 2 10,51,1714226,131.02 92.14 142
1715,1490,9 5 8,51,1714191,129.33 94.67 140
1716,1446,0 12 8,51,1714191,121.72 100.59 140
1717,1464,3 13 4,51,1714191,124.26 101.44 136
1718,1459,3 13 3,51,1714191,124.26 101.44 136
1719,1470,5 8 8,51,1714091,125.95 97.21 140
1720,1494,13 10 9,47,1714074,129.57 96.56 137
1721,1491,14 13 10,45,1714005,128.82 97.84 136
1722,1491,9 10 1,51,1713972,129.33 98.9 134
1723,1493,10 4 12,50,1713960,129.41 93.27 142
1724,1496,11 1 15,50,1713926,130.25 90.75 145
1725,1495,11 9 3,50,1713926,130.25 97.47 135
1726,1497,11 10 0,50.5,1713847,130.66 98.63 133
1727,1465,4 4 15,51,1713796,125.1 93.83 146
1728,1498,13 7 8,48.5,1713775,130.78 94.96 138
1729,1451,1 12 7,51,1713765,122.57 100.59 139
1730,1492,11 7 9,49,1713705,129.47 95.22 139
1731,1500,15 10 8,46.5,1713704,130.86 96.29 136
1732,1493,15 14 7,45,1713650,129.63 98.65 134
1733,1495,10 1 15,50.5,1713623,129.81 91.04 145
1734,1495,10 9 3,50.5,1713623,129.81 97.78 135
1735,1471,5 4 14,51,1713558,125.95 93.83 145
1736,1498,13 3 14,48.5,1713557,130.78 91.63 143
1737,1494,12 6 13,48,1713532,129.53 93.82 141
1738,1495,15 15 4,45.5,1713442,130.07 99.8 132
1739,1488,8 9 4,51,1713413,128.49 98.05 136
1740,1484,8 9 3,51,1713413,128.49 98.05 136
1741,1472,5 14 0,51,1713345,125.95 102.28 133
1742,1476,6 8 7,51,1713269,126.8 97.21 139
1743,1499,13 8 5,49,1713252,131.14 96.06 136
1744,1499,12 8 5,49.5,1713220,130.72 96.37 136
1745,1491,12 11 5,48,1713209,129.53 97.98 135
1746,1494,14 9 10,46.5,1713200,130.04 95.47 138
1747,1493,10 8 6,50,1713199,129.41 96.63 137
1748,1457,2 12 6,51,1713170,123.41 100.59 138
1749,1476,6 4 13,51,1713162,126.8 93.83 144
1750,1465,4 13 2,51,1713162,125.1 101.44 135
1751,1493,12 12 2,48.5,1713142,129.95 99.12 133
1752,1495,10 5 7,51,1713070,130.18 94.67 139
1753,1491,11 3 15,49,1713057,129.47 91.88 144
1754,1493,11 13 1,49,1713057,129.47 100.24 132
1755,1498,13 12 3,48,1713043,130.36 98.81 133
1756,1496,15 8 14,45.5,1713017,130.07 94.07 140
1757,1494,11 4 10,50,1712941,130.25 93.27 141
1758,1496,11 1 13,50.5,1712856,130.66 91.04 144
1759,1499,15 5 15,46.5,1712843,130.86 92.18 142
1760,1497,14 11 4,47.5,1712780,130.82 97.7 134
1761,1495,13 10 7,47.5,1712703,130 96.88 136
1762,1498,15 9 11,46,1712693,130.43 95.15 138
1763,1494,10 4 10,50.5,1712638,129.81 93.57 141
1764,1450,1 7 14,51,1712626,122.57 96.36 145
1765,1482,7 4 12,51,1712606,127.64 93.83 143
1766,1484,8 1 15,51,1712544,128.49 91.29 146
1767,1444,0 7 15,51,1712544,121.72 96.36 146
1768,1456,2 7 13,51,1712544,123.41 96.36 144
1769,1499,13 13 0,48.5,1712468,130.78 99.96 131
1770,1462,3 12 5,51,1712405,124.26 100.59 137
1771,1499,14 10 8,47,1712401,130.4 96.56 136
1772,1495,14 10 7,47,1712401,130.4 96.56 136
1773,1495,12 6 11,48.5,1712384,129.95 94.13 140
1774,1497,12 7 8,49,1712353,130.31 95.22 138
1775,1462,3 7 12,51,1712300,124.26 96.36 143
1776,1496,10 10 0,51,1712300,130.18 98.9 133
1777,1499,14 13 0,48,1712299,131.19 99.64 131
1778,1495,13 6 11,48,1712285,130.36 93.82 140
1779,1481,7 8 6,51,1712283,127.64 97.21 138
1780,1494,15 14 5,45.5,1712272,130.07 98.98 133
1781,1492,11 7 7,49.5,1712251,129.88 95.53 138
1782,1500,12 9 2,50,1712206,131.09 97.47 134
1783,1491,15 13 8,45,1712170,129.63 97.84 135
1784,1497,12 3 14,49,1712136,130.31 91.88 143
1785,1494,14 15 4,46,1712128,129.61 100.08 132
1786,1492,11 3 13,49.5,1712033,129.88 92.18 143
1787,1490,9 1 14,51,1712004,129.33 91.29 145
1788,1489,9 9 2,51,1712004,129.33 98.05 135
1789,1500,11 9 2,50.5,1711974,130.66 97.78 134
1790,1495,11 9 1,50.5,1711974,130.66 97.78 134
1791,1470,5 13 1,51,1711961,125.95 101.44 134
1792,1444,0 11 9,51,1711927,121.72 99.75 141
1793,1487,8 4 11,51,1711893,128.49 93.83 142
1794,1483,8 4 10,51,1711893,128.49 93.83 142
1795,1467,4 7 11,51,1711893,125.1 96.36 142
1796,1463,4 7 10,51,1711893,125.1 96.36 142
1797,1493,13 5 14,47.5,1711842,130 92.74 142
1798,1492,13 9 10,47,1711829,129.57 95.73 138
1799,1499,12 4 9,50,1711765,131.09 93.27 140
1800,1498,11 8 5,50,1711737,130.25 96.63 136
1801,1493,11 8 4,50,1711737,130.25 96.63 136
1802,1492,11 12 2,49,1711651,129.47 99.4 133
1803,1450,1 11 8,51,1711590,122.57 99.75 140
1804,1498,15 9 9,46.5,1711550,130.86 95.47 137
1805,1498,14 5 15,47,1711540,130.4 92.43 142
1806,1499,11 4 9,50.5,1711534,130.66 93.57 140
1807,1496,12 11 4,48.5,1711518,129.95 98.29 134
1808,1468,4 12 4,51,1711470,125.1 100.59 136
1809,1463,4 12 3,51,1711470,125.1 100.59 136
1810,1493,10 8 4,50.5,1711434,129.81 96.94 136
1811,1496,13 11 4,48,1711419,130.36 97.98 134
1812,1468,5 7 9,51,1711322,125.95 96.36 141
1813,1495,10 1 13,51,1711310,130.18 91.29 144
1814,1494,12 10 7,48,1711273,129.53 97.15 136
1815,1498,13 12 1,48.5,1711160,130.78 99.12 132
1816,1486,8 8 5,51,1711132,128.49 97.21 137
1817,1455,2 11 7,51,1711084,123.41 99.75 139
1818,1497,13 3 12,49,1711061,131.14 91.88 142
1819,1500,13 6 10,48.5,1711052,130.78 94.13 139
1820,1496,13 6 9,48.5,1711052,130.78 94.13 139
1821,1498,12 13 0,49,1711047,130.31 100.24 131
1822,1497,12 3 12,49.5,1711029,130.72 92.18 142
1823,1488,9 4 9,51,1711020,129.33 93.83 141
1824,1498,14 12 1,48,1710992,131.19 98.81 132
1825,1493,14 14 5,46,1710958,129.61 99.26 133
1826,1500,14 10 6,47.5,1710939,130.82 96.88 135
1827,1497,15 13 7,45.5,1710889,130.07 98.16 134
1828,1500,14 6 10,48,1710883,131.19 93.82 139
1829,1497,12 7 6,49.5,1710810,130.72 95.53 137
1830,1496,14 8 12,46.5,1710739,130.04 94.65 139
1831,1499,14 5 13,47.5,1710614,130.82 92.74 141
1832,1474,6 7 8,51,1710589,126.8 96.36 140
1833,1475,6 13 0,51,1710589,126.8 101.44 133
1834,1500,15 10 6,47,1710568,131.22 96.56 135
1835,1493,13 9 8,47.5,1710551,130 96.05 137
1836,1494,15 12 10,45,1710479,129.63 97.02 136
1837,1500,11 1 12,51,1710461,131.02 91.29 143
1838,1494,10 9 1,51,1710429,130.18 98.05 134
1839,1495,14 15 2,46.5,1710418,130.04 100.41 131
1840,1492,12 5 14,48,1710413,129.53 92.99 142
1841,1461,3 11 6,51,1710409,124.26 99.75 138
1842,1469,5 12 2,51,1710364,125.95 100.59 135
1843,1500,12 4 7,50.5,1710272,131.5 93.57 139
1844,1494,15 7 15,45.5,1710251,130.07 93.26 141
1845,1497,14 9 9,47,1710248,130.4 95.73 137
1846,1498,15 5 13,47,1710243,131.22 92.43 141
1847,1495,15 8 12,46,1710232,130.43 94.33 139
1848,1500,12 9 0,50.5,1710161,131.5 97.78 133
1849,1498,12 8 3,50,1710113,131.09 96.63 135
1850,1493,10 4 8,51,1709989,130.18 93.83 140
1851,1494,15 15 2,46,1709911,130.43 100.08 131
1852,1498,11 8 3,50.5,1709882,130.66 96.94 135
1853,1495,13 2 15,48.5,1709853,130.78 90.79 144
1854,1468,5 3 15,51,1709832,125.95 92.98 146
1855,1492,9 8 4,51,1709818,129.33 97.21 136
1856,1487,9 8 3,51,1709818,129.33 97.21 136
1857,1497,12 12 1,49,1709741,130.31 99.4 132
1858,1479,7 7 7,51,1709693,127.64 96.36 139
1859,1494,12 10 5,48.5,1709678,129.95 97.46 135
1860,1496,13 11 2,48.5,1709635,130.78 98.29 133
1861,1495,12 6 9,49,1709632,130.31 94.39 139
1862,1494,13 10 5,48,1709579,130.36 97.15 135
1863,1491,14 13 6,46,1709576,129.61 98.44 134
1864,1466,4 11 5,51,1709566,125.1 99.75 137
1865,1496,11 3 12,50,1709548,130.25 92.43 142
1866,1492,11 3 11,50,1709548,130.25 92.43 142
1867,1495,11 6 9,49.5,1709530,129.88 94.69 139
1868,1474,6 3 14,51,1709518,126.8 92.98 145
1869,1446,0 10 11,51,1709458,121.72 98.9 142
1870,1442,0 10 10,51,1709458,121.72 98.9 142
1871,1493,12 5 12,48.5,1709354,129.95 93.29 141
1872,1493,14 14 3,46.5,1709348,130.04 99.58 132
1873,1496,11 7 6,50,1709329,130.25 95.79 137
1874,1448,1 6 15,51,1709310,122.57 95.52 146
1875,1454,2 6 14,51,1709310,123.41 95.52 145
1876,1495,15 12 8,45.5,1709293,130.07 97.35 135
1877,1497,13 5 13,48,1709255,130.36 92.99 141
1878,1493,13 5 12,48,1709255,130.36 92.99 141
1879,1448,1 10 9,51,1709207,122.57 98.9 141
1880,1496,15 8 10,46.5,1709181,130.86 94.65 138
1881,1460,3 6 13,51,1709149,124.26 95.52 144
1882,1492,12 9 8,48,1709122,129.53 96.31 137
1883,1474,6 12 1,51,1709089,126.8 100.59 134
1884,1479,7 3 13,51,1709046,127.64 92.98 144
1885,1500,15 10 4,47.5,1709014,131.65 96.88 134
1886,1498,12 0 15,50,1709011,131.09 89.91 145
1887,1493,14 7 15,46,1708938,129.61 93.51 141
1888,1498,14 9 7,47.5,1708881,130.82 96.05 136
1889,1497,15 14 4,46,1708841,130.43 99.26 132
1890,1493,15 14 3,46,1708841,130.43 99.26 132
1891,1465,4 6 12,51,1708826,125.1 95.52 143
1892,1498,11 4 7,51,1708799,131.02 93.83 139
1893,1453,2 10 8,51,1708789,123.41 98.9 140
1894,1498,11 0 15,50.5,1708780,130.66 90.2 145
1895,1499,11 9 0,51,1708689,131.02 98.05 133
1896,1485,8 7 6,51,1708634,128.49 96.36 138
1897,1492,15 11 11,45,1708577,129.63 96.21 137
1898,1471,5 11 4,51,1708554,125.95 99.75 136
1899,1467,5 11 3,51,1708554,125.95 99.75 136
1900,1498,15 9 7,47,1708510,131.22 95.73 136
1901,1497,12 3 10,50,1708461,131.09 92.43 141
1902,1494,12 2 15,49,1708435,130.31 91.05 144
1903,1485,8 3 12,51,1708417,128.49 92.98 143
1904,1471,5 6 11,51,1708341,125.95 95.52 142
1905,1466,5 6 10,51,1708341,125.95 95.52 142
1906,1492,10 8 2,51,1708339,130.18 97.21 135
1907,1494,11 2 15,49.5,1708333,129.88 91.34 144
1908,1497,11 3 10,50.5,1708230,130.66 92.72 141
1909,1495,12 11 2,49,1708217,130.31 98.57 133
1910,1500,13 6 8,49,1708213,131.14 94.39 138
1911,1459,3 10 7,51,1708204,124.26 98.9 139
1912,1495,12 6 7,49.5,1708181,130.72 94.69 138
1913,1498,12 8 1,50.5,1708166,131.5 96.94 134
1914,1498,13 5 11,48.5,1708110,130.78 93.29 140
1915,1499,15 15 1,46.5,1708104,130.86 100.41 130
1916,1495,15 15 0,46.5,1708104,130.86 100.41 130
1917,1494,14 7 13,46.5,1708063,130.04 93.82 140
1918,1492,13 14 3,47,1707979,129.57 99.86 132
1919,1499,12 0 13,50.5,1707944,131.5 90.2 144
1920,1498,14 5 11,48,1707942,131.19 92.99 140
1921,1499,13 10 4,48.5,1707892,130.78 97.46 134
1922,1495,13 10 3,48.5,1707892,130.78 97.46 134
1923,1495,14 8 10,47,1707881,130.4 94.91 138
1924,1487,9 0 15,51,1707850,129.33 90.45 146
1925,1496,12 7 4,50,1707800,131.09 95.79 136
1926,1499,14 10 4,48,1707724,131.19 97.15 134
1927,1472,6 6 9,51,1707695,126.8 95.52 141
1928,1479,7 12 0,51,1707643,127.64 100.59 133
1929,1490,9 3 11,51,1707631,129.33 92.98 142
1930,1486,9 3 10,51,1707631,129.33 92.98 142
1931,1492,12 9 6,48.5,1707622,129.95 96.63 136
1932,1496,11 7 4,50.5,1707569,130.66 96.1 136
1933,1493,15 7 13,46,1707557,130.43 93.51 140
1934,1496,15 13 5,46,1707557,130.43 98.44 133
1935,1497,13 9 7,48,1707523,130.36 96.31 136
1936,1492,13 9 6,48,1707523,130.36 96.31 136
1937,1493,15 11 9,45.5,1707484,130.07 96.53 136
1938,1464,4 10 6,51,1707451,125.1 98.9 138
1939,1499,13 2 14,49,1707446,131.14 91.05 143
1940,1495,12 2 13,49.5,1707414,130.72 91.34 143
1941,1490,9 7 5,51,1707413,129.33 96.36 137
1942,1472,6 11 2,51,1707374,126.8 99.75 135
1943,1496,14 4 14,47.5,1707364,130.82 91.91 142
1944,1492,10 0 14,51,1707238,130.18 90.45 145
1945,1446,0 15 4,51,1707194,121.72 103.13 136
1946,1442,0 15 3,51,1707194,121.72 103.13 136
1947,1498,15 14 2,46.5,1707135,130.86 99.58 131
1948,1494,13 15 0,47.5,1707106,130 101.02 130
1949,1500,15 4 15,47,1706994,131.22 91.61 142
1950,1477,7 6 8,51,1706888,127.64 95.52 140
1951,1494,14 15 0,47,1706805,130.4 100.69 130
1952,1444,0 9 12,51,1706782,121.72 98.05 143
1953,1499,14 5 9,48.5,1706711,131.61 93.29 139
1954,1494,11 6 7,50,1706703,130.25 94.95 138
1955,1497,11 8 1,51,1706695,131.02 97.21 134
1956,1493,12 5 10,49,1706693,130.31 93.55 140
1957,1491,10 3 9,51,1706688,130.18 92.98 141
1958,1500,13 6 6,49.5,1706673,131.56 94.69 137
1959,1450,1 9 11,51,1706617,122.57 98.05 142
1960,1446,1 9 10,51,1706617,122.57 98.05 142
1961,1496,14 8 8,47.5,1706606,130.82 95.22 137
1962,1499,15 7 12,46.5,1706596,130.86 93.82 139
1963,1494,15 7 11,46.5,1706596,130.86 93.82 139
1964,1492,11 5 10,49.5,1706591,129.88 93.85 140
1965,1495,14 12 6,46.5,1706565,130.04 97.94 134
1966,1470,5 10 5,51,1706531,125.95 98.9 137
1967,1493,12 10 3,49,1706476,130.31 97.73 134
1968,1498,11 0 13,51,1706474,131.02 90.45 144
1969,1447,1 15 2,51,1706409,122.57 103.13 135
1970,1493,11 10 3,49.5,1706374,129.88 98.04 134
1971,1500,13 2 12,49.5,1706343,131.56 91.34 142
1972,1500,14 2 12,49,1706305,131.98 91.05 142
1973,1451,2 9 9,51,1706285,123.41 98.05 141
1974,1500,13 11 1,49,1706241,131.14 98.57 132
1975,1500,15 8 9,47,1706236,131.22 94.91 137
1976,1495,12 11 0,49.5,1706209,130.72 98.88 132
