rank,cp,ivs,maxlevel,stat-product,stats
1485,1485,11 14 10,20,1881929,117.09 140.99 114
1486,1484,3 1 9,21.5,1881900,116.45 138.13 117
1487,1480,3 1 8,21.5,1881900,116.45 138.13 117
1488,1484,7 7 14,20.5,1881828,116.13 138.5 117
1489,1480,7 7 13,20.5,1881828,116.13 138.5 117
1490,1500,10 0 9,21,1881792,119.37 135.9 116
1491,1484,7 13 9,20.5,1881618,116.13 142.13 114
1492,1480,7 13 8,20.5,1881618,116.13 142.13 114
1493,1479,4 9 8,21,1881471,115.7 141.41 115
1494,1475,4 9 7,21,1881471,115.7 141.41 115
1495,1481,4 7 10,21,1881400,115.7 140.18 116
1496,1477,4 7 9,21,1881400,115.7 140.18 116
1497,1481,7 5 15,20.5,1881337,116.13 137.29 118
1498,1499,12 7 8,20.5,1881326,119.15 138.5 114
1499,1485,1 4 2,22,1881314,116.54 141.6 114
1500,1480,1 4 1,22,1881314,116.54 141.6 114
1501,1483,1 6 0,22,1881314,116.54 142.86 113
1502,1497,9 5 6,21,1881301,118.76 138.96 114
1503,1478,4 11 6,21,1881259,115.7 142.63 114
1504,1500,12 5 10,20.5,1881254,119.15 137.29 115
1505,1500,9 7 5,21,1881229,118.76 140.18 113
1506,1496,9 7 4,21,1881229,118.76 140.18 113
1507,1498,7 4 2,21.5,1881205,118.93 139.99 113
1508,1481,2 6 6,21.5,1881145,115.83 141.22 115
1509,1477,2 6 5,21.5,1881145,115.83 141.22 115
1510,1479,2 8 4,21.5,1881145,115.83 142.46 114
1511,1497,12 9 6,20.5,1881110,119.15 139.71 113
1512,1499,9 3 8,21,1881083,118.76 137.74 115
1513,1495,9 3 7,21,1881083,118.76 137.74 115
1514,1499,7 2 4,21.5,1881058,118.93 138.75 114
1515,1500,7 6 1,21.5,1881058,118.93 141.22 112
1516,1496,7 6 0,21.5,1881058,118.93 141.22 112
1517,1478,4 5 11,21,1881046,115.7 138.96 117
1518,1486,1 2 4,22,1881022,116.54 140.35 115
1519,1482,1 2 3,22,1881022,116.54 140.35 115
1520,1482,7 15 7,20.5,1880986,116.13 143.34 113
1521,1478,7 15 6,20.5,1880986,116.13 143.34 113
1522,1485,5 0 15,21,1880960,116.31 135.9 119
1523,1481,5 0 14,21,1880960,116.31 135.9 119
1524,1483,10 11 14,20,1880957,116.49 139.19 116
1525,1497,12 3 11,20.5,1880893,119.15 136.09 116
1526,1480,10 9 15,20,1880887,116.49 138 117
1527,1498,9 9 3,21,1880865,118.76 141.41 112
1528,1494,9 9 2,21,1880865,118.76 141.41 112
1529,1478,2 4 7,21.5,1880858,115.83 139.99 116
1530,1482,2 10 3,21.5,1880858,115.83 143.7 113
1531,1478,2 10 2,21.5,1880858,115.83 143.7 113
1532,1493,15 13 15,19.5,1880765,117.98 138.62 115
1533,1489,15 13 14,19.5,1880765,117.98 138.62 115
1534,1480,4 13 5,21,1880763,115.7 143.86 113
1535,1476,4 13 4,21,1880763,115.7 143.86 113
1536,1485,10 13 13,20,1880748,116.49 140.39 115
1537,1482,10 13 12,20,1880748,116.49 140.39 115
1538,1500,7 0 6,21.5,1880616,118.93 137.51 115
1539,1496,7 0 5,21.5,1880616,118.93 137.51 115
1540,1500,12 11 5,20.5,1880605,119.15 140.92 112
1541,1500,9 1 10,21,1880574,118.76 136.51 116
1542,1496,9 1 9,21,1880574,118.76 136.51 116
1543,1483,1 0 5,22,1880438,116.54 139.1 116
1544,1479,4 3 13,21,1880409,115.7 137.74 118
1545,1475,4 3 12,21,1880409,115.7 137.74 118
1546,1478,6 10 12,20.5,1880342,115.52 140.32 116
1547,1474,6 10 11,20.5,1880342,115.52 140.32 116
1548,1480,2 2 9,21.5,1880284,115.83 138.75 117
1549,1476,2 2 8,21.5,1880284,115.83 138.75 117
1550,1480,2 12 1,21.5,1880284,115.83 144.94 112
1551,1476,2 12 0,21.5,1880284,115.83 144.94 112
1552,1492,15 15 13,19.5,1880278,117.98 139.8 114
1553,1484,10 15 11,20,1880261,116.49 141.58 114
1554,1480,10 15 10,20,1880261,116.49 141.58 114
1555,1498,12 1 13,20.5,1880245,119.15 134.88 117
1556,1497,9 11 1,21,1880211,118.76 142.63 111
1557,1479,6 8 14,20.5,1880202,115.52 139.11 117
1558,1475,6 8 13,20.5,1880202,115.52 139.11 117
1559,1477,6 12 10,20.5,1880202,115.52 141.53 115
1560,1479,4 15 3,21,1879984,115.7 145.08 112
1561,1474,4 15 2,21,1879984,115.7 145.08 112
1562,1496,11 6 10,20.5,1879950,118.55 137.9 115
1563,1498,11 8 9,20.5,1879950,118.55 139.11 114
1564,1494,11 8 8,20.5,1879950,118.55 139.11 114
1565,1488,0 0 0,22.5,1879867,117.23 140.67 114
1566,1493,8 6 6,21,1879849,118.15 139.57 114
1567,1498,12 13 3,20.5,1879812,119.15 142.13 111
1568,1477,6 6 15,20.5,1879783,115.52 137.9 118
1569,1479,6 14 9,20.5,1879783,115.52 142.74 114
1570,1475,6 14 8,20.5,1879783,115.52 142.74 114
1571,1500,15 7 12,20,1879722,119.48 136.8 115
1572,1494,8 4 8,21,1879704,118.15 138.35 115
1573,1490,8 4 7,21,1879704,118.15 138.35 115
1574,1495,8 8 5,21,1879704,118.15 140.8 113
1575,1491,8 8 4,21,1879704,118.15 140.8 113
1576,1497,6 5 3,21.5,1879688,118.31 140.6 113
1577,1493,6 5 2,21.5,1879688,118.31 140.6 113
1578,1497,11 4 12,20.5,1879663,118.55 136.69 116
1579,1493,11 4 11,20.5,1879663,118.55 136.69 116
1580,1497,11 10 7,20.5,1879663,118.55 140.32 113
1581,1493,11 10 6,20.5,1879663,118.55 140.32 113
1582,1499,15 9 10,20,1879651,119.48 138 114
1583,1498,5 1 0,22,1879628,119.05 139.72 113
1584,1476,3 8 10,21,1879618,115.09 140.8 116
1585,1472,3 8 9,21,1879618,115.09 140.8 116
1586,1475,3 10 8,21,1879618,115.09 142.02 115
1587,1471,3 10 7,21,1879618,115.09 142.02 115
1588,1495,6 3 4,21.5,1879615,118.31 139.37 114
1589,1480,4 1 15,21,1879488,115.7 136.51 119
1590,1476,4 1 14,21,1879488,115.7 136.51 119
1591,1480,0 5 2,22,1879479,115.91 142.23 114
1592,1476,0 5 1,22,1879479,115.91 142.23 114
1593,1496,6 7 1,21.5,1879468,118.31 141.84 112
1594,1491,6 7 0,21.5,1879468,118.31 141.84 112
1595,1481,2 0 11,21.5,1879424,115.83 137.51 118
1596,1477,2 0 10,21.5,1879424,115.83 137.51 118
1597,1478,0 7 0,22,1879406,115.91 143.48 113
1598,1476,9 10 15,20,1879342,115.9 138.6 117
1599,1478,9 12 14,20,1879342,115.9 139.79 116
1600,1474,3 6 11,21,1879336,115.09 139.57 117
1601,1473,3 12 6,21,1879336,115.09 143.24 114
1602,1489,14 14 15,19.5,1879325,117.39 139.21 115
1603,1485,14 14 14,19.5,1879325,117.39 139.21 115
1604,1476,1 7 6,21.5,1879292,115.21 141.84 115
1605,1472,1 7 5,21.5,1879292,115.21 141.84 115
1606,1495,8 2 10,21,1879270,118.15 137.12 116
1607,1492,8 2 9,21,1879270,118.15 137.12 116
1608,1494,8 10 3,21,1879270,118.15 142.02 112
1609,1490,8 10 2,21,1879270,118.15 142.02 112
1610,1499,9 13 0,21,1879266,118.76 143.86 110
1611,1481,0 3 4,22,1879261,115.91 140.98 115
1612,1477,0 3 3,22,1879261,115.91 140.98 115
1613,1496,6 1 6,21.5,1879248,118.31 138.13 115
1614,1492,6 1 5,21.5,1879248,118.31 138.13 115
1615,1475,1 9 4,21.5,1879221,115.21 143.08 114
1616,1498,11 2 14,20.5,1879089,118.55 135.48 117
1617,1494,11 2 13,20.5,1879089,118.55 135.48 117
1618,1495,11 12 5,20.5,1879089,118.55 141.53 112
1619,1474,1 5 7,21.5,1879078,115.21 140.6 116
1620,1481,9 14 13,20,1879065,115.9 140.99 115
1621,1477,9 14 12,20,1879065,115.9 140.99 115
1622,1498,15 3 15,20,1879008,119.48 134.42 117
1623,1477,1 11 3,21.5,1878864,115.21 144.32 113
1624,1473,1 11 2,21.5,1878864,115.21 144.32 113
1625,1475,3 4 13,21,1878773,115.09 138.35 118
1626,1471,3 4 12,21,1878773,115.09 138.35 118
1627,1476,3 14 5,21,1878773,115.09 144.47 113
1628,1472,3 14 4,21,1878773,115.09 144.47 113
1629,1479,0 1 5,22,1878753,115.91 139.72 116
1630,1500,12 15 2,20.5,1878731,119.15 143.34 110
1631,1496,12 15 1,20.5,1878731,119.15 143.34 110
1632,1500,15 13 7,20,1878651,119.48 140.39 112
1633,1475,1 3 9,21.5,1878579,115.21 139.37 117
1634,1471,1 3 8,21.5,1878579,115.21 139.37 117
1635,1491,10 7 10,20.5,1878561,117.94 138.5 115
1636,1473,5 11 12,20.5,1878559,114.92 140.92 116
1637,1470,5 11 11,20.5,1878559,114.92 140.92 116
1638,1493,8 0 11,21,1878547,118.15 135.9 117
1639,1492,8 12 1,21,1878547,118.15 143.24 111
1640,1500,14 8 13,20,1878491,118.88 137.4 115
1641,1496,14 8 12,20,1878491,118.88 137.4 115
1642,1475,5 9 14,20.5,1878490,114.92 139.71 117
1643,1471,5 9 13,20.5,1878490,114.92 139.71 117
1644,1494,10 9 9,20.5,1878490,117.94 139.71 114
1645,1490,10 9 8,20.5,1878490,117.94 139.71 114
1646,1472,5 13 10,20.5,1878351,114.92 142.13 115
1647,1497,14 6 14,20,1878349,118.88 136.21 116
1648,1498,14 10 11,20,1878349,118.88 138.6 114
1649,1495,14 10 10,20,1878349,118.88 138.6 114
1650,1493,10 5 12,20.5,1878347,117.94 137.29 116
1651,1489,10 5 11,20.5,1878347,117.94 137.29 116
1652,1488,7 7 6,21,1878311,117.53 140.18 114
1653,1490,7 5 8,21,1878239,117.53 138.96 115
1654,1486,7 5 7,21,1878239,117.53 138.96 115
1655,1495,11 0 15,20.5,1878229,118.55 134.27 118
1656,1498,11 14 4,20.5,1878229,118.55 142.74 111
1657,1494,11 14 3,20.5,1878229,118.55 142.74 111
1658,1475,1 13 1,21.5,1878222,115.21 145.56 112
1659,1471,1 13 0,21.5,1878222,115.21 145.56 112
1660,1472,5 7 15,20.5,1878142,114.92 138.5 118
1661,1492,10 11 7,20.5,1878133,117.94 140.92 113
1662,1488,10 11 6,20.5,1878133,117.94 140.92 113
1663,1494,4 2 0,22,1878120,118.42 140.35 113
1664,1491,7 9 5,21,1878095,117.53 141.41 113
1665,1487,7 9 4,21,1878095,117.53 141.41 113
1666,1490,5 4 4,21.5,1878084,117.69 139.99 114
1667,1493,5 6 3,21.5,1878084,117.69 141.22 113
1668,1489,5 6 2,21.5,1878084,117.69 141.22 113
1669,1476,3 2 15,21,1877927,115.09 137.12 119
1670,1472,3 2 14,21,1877927,115.09 137.12 119
1671,1494,14 4 15,20,1877923,118.88 135.01 117
1672,1497,14 12 9,20,1877923,118.88 139.79 113
1673,1491,7 3 10,21,1877879,117.53 137.74 116
1674,1487,7 3 9,21,1877879,117.53 137.74 116
1675,1474,5 15 9,20.5,1877864,114.92 143.34 114
1676,1471,5 15 8,20.5,1877864,114.92 143.34 114
1677,1494,10 3 14,20.5,1877848,117.94 136.09 117
1678,1490,10 3 13,20.5,1877848,117.94 136.09 117
1679,1495,4 0 2,22,1877823,118.42 139.1 114
1680,1491,4 0 1,22,1877823,118.42 139.1 114
1681,1484,13 15 15,19.5,1877804,116.8 139.8 115
1682,1481,13 15 14,19.5,1877804,116.8 139.8 115
1683,1476,1 1 11,21.5,1877794,115.21 138.13 118
1684,1472,1 1 10,21.5,1877794,115.21 138.13 118
1685,1491,5 2 6,21.5,1877792,117.69 138.75 115
1686,1487,5 2 5,21.5,1877792,117.69 138.75 115
1687,1491,5 8 1,21.5,1877792,117.69 142.46 112
1688,1487,5 8 0,21.5,1877792,117.69 142.46 112
1689,1471,2 9 10,21,1877749,114.47 141.41 116
1690,1468,2 9 9,21,1877749,114.47 141.41 116
1691,1498,15 15 5,20,1877723,119.48 141.58 111
1692,1471,8 11 15,20,1877714,115.3 139.19 117
1693,1470,2 11 8,21,1877679,114.47 142.63 115
1694,1466,2 11 7,21,1877679,114.47 142.63 115
1695,1474,8 13 14,20,1877645,115.3 140.39 116
1696,1489,7 11 3,21,1877592,117.53 142.63 112
1697,1485,7 11 2,21,1877592,117.53 142.63 112
1698,1469,2 7 11,21,1877539,114.47 140.18 117
1699,1494,8 14 0,21,1877535,118.15 144.47 110
1700,1491,10 13 5,20.5,1877491,117.94 142.13 112
1701,1471,0 8 6,21.5,1877351,114.59 142.46 115
1702,1468,0 8 5,21.5,1877351,114.59 142.46 115
1703,1469,2 13 6,21,1877328,114.47 143.86 114
1704,1476,8 15 13,20,1877301,115.3 141.58 115
1705,1473,8 15 12,20,1877301,115.3 141.58 115
1706,1488,7 1 11,21,1877232,117.53 136.51 117
1707,1499,14 14 8,20,1877212,118.88 140.99 112
1708,1495,14 14 7,20,1877212,118.88 140.99 112
1709,1489,5 0 7,21.5,1877209,117.69 137.51 116
1710,1469,0 6 7,21.5,1877209,114.59 141.22 116
1711,1470,0 10 4,21.5,1877209,114.59 143.7 114
1712,1495,13 9 13,20,1877177,118.29 138 115
1713,1492,13 9 12,20,1877177,118.29 138 115
1714,1493,13 7 14,20,1877107,118.29 136.8 116
1715,1487,9 8 10,20.5,1877089,117.34 139.11 115
1716,1491,10 1 15,20.5,1877063,117.94 134.88 118
1717,1470,2 5 13,21,1877048,114.47 138.96 118
1718,1466,2 5 12,21,1877048,114.47 138.96 118
1719,1494,13 11 11,20,1876965,118.29 139.19 114
1720,1490,13 11 10,20,1876965,118.29 139.19 114
1721,1488,9 6 12,20.5,1876947,117.34 137.9 116
1722,1484,9 6 11,20.5,1876947,117.34 137.9 116
1723,1489,9 10 9,20.5,1876947,117.34 140.32 114
1724,1486,9 10 8,20.5,1876947,117.34 140.32 114
1725,1487,7 13 1,21,1876800,117.53 143.86 111
1726,1470,0 4 9,21.5,1876783,114.59 139.99 117
1727,1466,0 4 8,21.5,1876783,114.59 139.99 117
1728,1472,0 12 3,21.5,1876783,114.59 144.94 113
1729,1468,0 12 2,21.5,1876783,114.59 144.94 113
1730,1490,13 5 15,20,1876753,118.29 135.61 117
1731,1471,2 15 5,21,1876698,114.47 145.08 113
1732,1467,2 15 4,21,1876698,114.47 145.08 113
1733,1470,4 10 14,20.5,1876692,114.31 140.32 117
1734,1466,4 10 13,20.5,1876692,114.31 140.32 117
1735,1469,4 12 12,20.5,1876692,114.31 141.53 116
1736,1465,4 12 11,20.5,1876692,114.31 141.53 116
1737,1485,6 6 8,21,1876688,116.92 139.57 115
1738,1481,6 6 7,21,1876688,116.92 139.57 115
1739,1484,6 8 6,21,1876688,116.92 140.8 114
1740,1493,10 15 4,20.5,1876564,117.94 143.34 111
1741,1489,10 15 3,20.5,1876564,117.94 143.34 111
1742,1489,3 3 0,22,1876523,117.79 140.98 113
1743,1489,9 4 14,20.5,1876521,117.34 136.69 117
1744,1485,9 4 13,20.5,1876521,117.34 136.69 117
1745,1488,9 12 7,20.5,1876521,117.34 141.53 113
1746,1484,9 12 6,20.5,1876521,117.34 141.53 113
1747,1493,13 13 9,20,1876471,118.29 140.39 113
1748,1485,4 5 4,21.5,1876465,117.07 140.6 114
1749,1467,4 8 15,20.5,1876416,114.31 139.11 118
1750,1467,4 14 10,20.5,1876416,114.31 142.74 115
1751,1487,6 4 10,21,1876401,116.92 138.35 116
1752,1483,6 4 9,21,1876401,116.92 138.35 116
1753,1486,6 10 5,21,1876401,116.92 142.02 113
1754,1482,6 10 4,21,1876401,116.92 142.02 113
1755,1488,4 7 3,21.5,1876393,117.07 141.84 113
1756,1484,4 7 2,21.5,1876393,117.07 141.84 113
1757,1490,3 1 2,22,1876301,117.79 139.72 114
1758,1486,3 1 1,22,1876301,117.79 139.72 114
1759,1471,2 3 15,21,1876277,114.47 137.74 119
1760,1467,2 3 14,21,1876277,114.47 137.74 119
1761,1487,4 3 6,21.5,1876248,117.07 139.37 115
1762,1483,4 3 5,21.5,1876248,117.07 139.37 115
1763,1471,0 2 11,21.5,1876073,114.59 138.75 118
1764,1468,0 2 10,21.5,1876073,114.59 138.75 118
1765,1470,0 14 1,21.5,1876073,114.59 146.18 112
1766,1466,0 14 0,21.5,1876073,114.59 146.18 112
1767,1486,4 9 1,21.5,1876030,117.07 143.08 112
1768,1482,4 9 0,21.5,1876030,117.07 143.08 112
1769,1467,7 12 15,20,1876002,114.7 139.79 117
1770,1469,7 14 14,20,1875865,114.7 140.99 116
1771,1484,6 2 11,21,1875829,116.92 137.12 117
1772,1485,6 12 3,21,1875829,116.92 143.24 112
1773,1481,6 12 2,21,1875829,116.92 143.24 112
1774,1487,9 2 15,20.5,1875811,117.34 135.48 118
1775,1486,9 14 5,20.5,1875811,117.34 142.74 112
1776,1467,1 10 10,21,1875793,113.86 142.02 116
1777,1488,12 8 14,20,1875782,117.69 137.4 116
1778,1491,12 10 13,20,1875782,117.69 138.6 115
1779,1487,12 10 12,20,1875782,117.69 138.6 115
1780,1484,4 1 7,21.5,1875740,117.07 138.13 116
1781,1490,7 15 0,21,1875721,117.53 145.08 110
1782,1495,13 15 8,20,1875694,118.29 141.58 112
1783,1491,13 15 7,20,1875694,118.29 141.58 112
1784,1500,11 6 2,21,1875577,119.98 139.57 112
1785,1482,8 9 10,20.5,1875532,116.73 139.71 115
1786,1486,12 6 15,20,1875501,117.69 136.21 117
1787,1490,12 12 11,20,1875501,117.69 139.79 114
1788,1486,12 12 10,20,1875501,117.69 139.79 114
1789,1484,8 7 12,20.5,1875462,116.73 138.5 116
1790,1480,8 7 11,20.5,1875462,116.73 138.5 116
1791,1485,8 11 9,20.5,1875321,116.73 140.92 114
1792,1481,8 11 8,20.5,1875321,116.73 140.92 114
1793,1500,11 0 7,21,1875136,119.98 135.9 115
1794,1485,8 5 14,20.5,1875109,116.73 137.29 117
1795,1481,8 5 13,20.5,1875109,116.73 137.29 117
1796,1469,0 0 12,21.5,1875080,114.59 137.51 119
1797,1481,5 7 8,21,1875050,116.31 140.18 115
1798,1477,5 7 7,21,1875050,116.31 140.18 115
1799,1479,5 9 6,21,1874979,116.31 141.41 114
1800,1485,6 0 13,21,1874970,116.92 135.9 118
1801,1481,6 0 12,21,1874970,116.92 135.9 118
1802,1483,6 14 1,21,1874970,116.92 144.47 111
1803,1488,12 14 9,20,1874938,117.69 140.99 113
1804,1484,2 4 0,22,1874837,117.17 141.6 113
1805,1482,5 5 10,21,1874836,116.31 138.96 116
1806,1478,5 5 9,21,1874836,116.31 138.96 116
1807,1483,8 13 7,20.5,1874826,116.73 142.13 113
1808,1480,8 13 6,20.5,1874826,116.73 142.13 113
1809,1465,3 11 14,20.5,1874809,113.71 140.92 117
1810,1481,3 6 4,21.5,1874760,116.45 141.22 114
1811,1486,2 2 2,22,1874690,117.17 140.35 114
1812,1482,2 2 1,22,1874690,117.17 140.35 114
1813,1482,5 11 5,21,1874623,116.31 142.63 113
1814,1478,5 11 4,21,1874623,116.31 142.63 113
1815,1482,3 4 6,21.5,1874615,116.45 139.99 115
1816,1478,3 4 5,21.5,1874615,116.45 139.99 115
1817,1483,3 8 3,21.5,1874615,116.45 142.46 113
1818,1479,3 8 2,21.5,1874615,116.45 142.46 113
1819,1466,1 4 15,21,1874538,113.86 138.35 119
1820,1482,8 3 15,20.5,1874473,116.73 136.09 118
1821,1497,10 5 4,21,1874411,119.37 138.96 113
1822,1484,11 9 14,20,1874374,117.09 138 116
1823,1500,13 5 8,20.5,1874361,119.76 137.29 114
1824,1479,5 3 11,21,1874338,116.31 137.74 117
1825,1498,10 3 6,21,1874338,119.37 137.74 114
1826,1487,11 11 13,20,1874305,117.09 139.19 115
1827,1483,11 11 12,20,1874305,117.09 139.19 115
1828,1498,13 7 6,20.5,1874289,119.76 138.5 113
1829,1499,8 2 2,21.5,1874269,119.54 138.75 113
1830,1497,8 4 0,21.5,1874269,119.54 139.99 112
1831,1487,2 0 4,22,1874250,117.17 139.1 115
1832,1483,2 0 3,22,1874250,117.17 139.1 115
1833,1499,10 7 3,21,1874192,119.37 140.18 112
1834,1495,10 7 2,21,1874192,119.37 140.18 112
1835,1480,3 2 7,21.5,1874183,116.45 138.75 116
1836,1482,3 10 1,21.5,1874183,116.45 143.7 112
1837,1478,3 10 0,21.5,1874183,116.45 143.7 112
1838,1481,11 7 15,20,1874165,117.09 136.8 117
1839,1482,8 15 5,20.5,1874050,116.73 143.34 112
1840,1465,6 15 14,20,1874002,114.1 141.58 116
1841,1480,5 13 3,21,1873982,116.31 143.86 112
1842,1476,5 13 2,21,1873982,116.31 143.86 112
1843,1500,10 1 8,21,1873973,119.37 136.51 115
1844,1496,10 1 7,21,1873973,119.37 136.51 115
1845,1500,8 0 4,21.5,1873972,119.54 137.51 114
1846,1485,11 13 11,20,1873955,117.09 140.39 114
1847,1481,11 13 10,20,1873955,117.09 140.39 114
1848,1479,7 8 12,20.5,1873892,116.13 139.11 116
1849,1475,7 8 11,20.5,1873892,116.13 139.11 116
1850,1478,7 10 10,20.5,1873892,116.13 140.32 115
1851,1498,10 9 1,21,1873680,119.37 141.41 111
1852,1498,13 1 11,20.5,1873637,119.76 134.88 116
1853,1480,7 6 14,20.5,1873611,116.13 137.9 117
1854,1477,7 6 13,20.5,1873611,116.13 137.9 117
1855,1480,7 12 9,20.5,1873611,116.13 141.53 114
1856,1477,7 12 8,20.5,1873611,116.13 141.53 114
1857,1480,5 1 13,21,1873555,116.31 136.51 118
1858,1477,5 1 12,21,1873555,116.31 136.51 118
1859,1481,3 0 9,21.5,1873461,116.45 137.51 117
1860,1477,3 0 8,21.5,1873461,116.45 137.51 117
1861,1476,4 8 8,21,1873326,115.7 140.8 115
1862,1472,4 8 7,21,1873326,115.7 140.8 115
1863,1484,11 15 9,20,1873325,117.09 141.58 113
1864,1499,13 11 3,20.5,1873275,119.76 140.92 111
1865,1477,4 6 10,21,1873185,115.7 139.57 116
1866,1474,4 6 9,21,1873185,115.7 139.57 116
1867,1475,4 10 6,21,1873185,115.7 142.02 114
1868,1499,12 6 9,20.5,1873110,119.15 137.9 114
1869,1495,12 6 8,20.5,1873110,119.15 137.9 114
1870,1480,1 5 0,22,1873063,116.54 142.23 113
1871,1478,5 15 1,21,1873056,116.31 145.08 111
1872,1478,7 4 15,20.5,1873049,116.13 136.69 118
1873,1479,7 14 7,20.5,1873049,116.13 142.74 113
1874,1475,7 14 6,20.5,1873049,116.13 142.74 113
1875,1494,9 4 6,21,1873014,118.76 138.35 114
1876,1497,9 6 5,21,1873014,118.76 139.57 113
1877,1493,9 6 4,21,1873014,118.76 139.57 113
1878,1481,1 3 2,22,1872990,116.54 140.98 114
1879,1477,1 3 1,22,1872990,116.54 140.98 114
1880,1497,12 4 10,20.5,1872966,119.15 136.69 115
1881,1476,2 7 4,21.5,1872966,115.83 141.84 114
1882,1498,12 8 7,20.5,1872966,119.15 139.11 113
1883,1494,12 8 6,20.5,1872966,119.15 139.11 113
1884,1478,2 5 6,21.5,1872895,115.83 140.6 115
1885,1474,2 5 5,21.5,1872895,115.83 140.6 115
1886,1480,10 10 14,20,1872884,116.49 138.6 116
1887,1498,7 3 3,21.5,1872881,118.93 139.37 113
1888,1494,7 3 2,21.5,1872881,118.93 139.37 113
1889,1500,10 11 0,21,1872877,119.37 142.63 110
1890,1497,7 5 1,21.5,1872808,118.93 140.6 112
1891,1493,7 5 0,21.5,1872808,118.93 140.6 112
1892,1490,15 12 15,19.5,1872762,117.98 138.03 115
1893,1486,15 12 14,19.5,1872762,117.98 138.03 115
1894,1475,4 4 11,21,1872760,115.7 138.35 117
1895,1477,4 12 5,21,1872760,115.7 143.24 113
1896,1473,4 12 4,21,1872760,115.7 143.24 113
1897,1479,2 9 3,21.5,1872751,115.83 143.08 113
1898,1475,2 9 2,21.5,1872751,115.83 143.08 113
1899,1477,10 8 15,20,1872745,116.49 137.4 117
1900,1482,10 12 13,20,1872745,116.49 139.79 115
1901,1478,10 12 12,20,1872745,116.49 139.79 115
1902,1495,9 2 8,21,1872723,118.76 137.12 115
1903,1491,9 2 7,21,1872723,118.76 137.12 115
1904,1495,9 8 3,21,1872723,118.76 140.8 112
1905,1491,9 8 2,21,1872723,118.76 140.8 112
1906,1496,7 1 4,21.5,1872660,118.93 138.13 114
1907,1483,1 1 4,22,1872625,116.54 139.72 115
1908,1479,1 1 3,22,1872625,116.54 139.72 115
1909,1475,2 3 7,21.5,1872536,115.83 139.37 116
1910,1498,12 2 12,20.5,1872534,119.15 135.48 116
1911,1494,12 2 11,20.5,1872534,119.15 135.48 116
1912,1497,12 10 5,20.5,1872534,119.15 140.32 112
1913,1489,15 14 13,19.5,1872344,117.98 139.21 114
1914,1497,13 13 1,20.5,1872333,119.76 142.13 110
1915,1481,10 14 11,20,1872327,116.49 140.99 114
1916,1477,10 14 10,20,1872327,116.49 140.99 114
1917,1477,2 11 1,21.5,1872249,115.83 144.32 112
1918,1473,2 11 0,21.5,1872249,115.83 144.32 112
1919,1475,6 9 12,20.5,1872237,115.52 139.71 116
1920,1471,6 9 11,20.5,1872237,115.52 139.71 116
1921,1473,6 11 10,20.5,1872167,115.52 140.92 115
1922,1496,9 0 10,21,1872141,118.76 135.9 116
1923,1493,9 0 9,21,1872141,118.76 135.9 116
1924,1493,9 10 1,21,1872141,118.76 142.02 111
1925,1476,4 2 13,21,1872051,115.7 137.12 118
1926,1472,4 2 12,21,1872051,115.7 137.12 118
1927,1475,4 14 3,21,1872051,115.7 144.47 112
1928,1471,4 14 2,21,1872051,115.7 144.47 112
1929,1476,6 7 14,20.5,1872027,115.52 138.5 117
1930,1472,6 7 13,20.5,1872027,115.52 138.5 117
1931,1476,2 1 9,21.5,1871890,115.83 138.13 117
1932,1472,2 1 8,21.5,1871890,115.83 138.13 117
1933,1476,6 13 9,20.5,1871818,115.52 142.13 114
1934,1472,6 13 8,20.5,1871818,115.52 142.13 114
1935,1499,12 0 14,20.5,1871813,119.15 134.27 117
1936,1495,12 0 13,20.5,1871813,119.15 134.27 117
1937,1499,12 12 4,20.5,1871813,119.15 141.53 111
1938,1495,12 12 3,20.5,1871813,119.15 141.53 111
1939,1495,11 7 9,20.5,1871776,118.55 138.5 114
1940,1491,11 7 8,20.5,1871776,118.55 138.5 114
1941,1492,11 5 10,20.5,1871704,118.55 137.29 115
1942,1490,8 5 6,21,1871604,118.15 138.96 114
1943,1494,11 9 7,20.5,1871561,118.55 139.71 113
1944,1490,11 9 6,20.5,1871561,118.55 139.71 113
1945,1473,6 5 15,20.5,1871538,115.52 137.29 118
1946,1492,8 7 5,21,1871532,118.15 140.18 113
1947,1488,8 7 4,21,1871532,118.15 140.18 113
1948,1472,3 9 8,21,1871516,115.09 141.41 115
1949,1468,3 9 7,21,1871516,115.09 141.41 115
1950,1497,15 6 12,20,1871514,119.48 136.21 115
1951,1499,15 8 11,20,1871514,119.48 137.4 114
1952,1496,15 8 10,20,1871514,119.48 137.4 114
1953,1473,3 7 10,21,1871446,115.09 140.18 116
1954,1469,3 7 9,21,1871446,115.09 140.18 116
1955,1494,6 4 3,21.5,1871407,118.31 139.99 113
1956,1490,6 4 2,21.5,1871407,118.31 139.99 113
1957,1491,8 3 8,21,1871387,118.15 137.74 115
1958,1487,8 3 7,21,1871387,118.15 137.74 115
1959,1486,14 13 15,19.5,1871361,117.39 138.62 115
1960,1482,14 13 14,19.5,1871361,117.39 138.62 115
1961,1494,11 3 12,20.5,1871346,118.55 136.09 116
1962,1490,11 3 11,20.5,1871346,118.55 136.09 116
1963,1475,9 11 14,20,1871311,115.9 139.19 116
1964,1470,3 11 6,21,1871305,115.09 142.63 114
