rank,cp,ivs,maxlevel,stat-product,stats
1510,1496,2 2 11,37.5,1554325,143.57 72.17 150
1511,1498,11 9 15,31.5,1554317,143.71 74.08 146
1512,1499,9 9 10,33,1554209,143.95 74.98 144
1513,1499,15 14 14,29.5,1554204,143.66 76.19 142
1514,1495,15 14 13,29.5,1554204,143.66 76.19 142
1515,1491,6 9 8,34,1554198,142.82 75.57 144
1516,1490,11 15 8,30.5,1554190,142.54 77.88 140
1517,1497,6 11 0,35,1554137,143.94 77.68 139
1518,1499,13 11 14,30.5,1554129,144.01 74.94 144
1519,1496,13 11 13,30.5,1554129,144.01 74.94 144
1520,1500,12 12 8,31.5,1554089,144.45 76.3 141
1521,1498,4 3 11,36.5,1554076,144.05 72.41 149
1522,1495,4 5 9,36,1554069,143.5 73.67 147
1523,1494,4 7 5,36,1554069,143.5 75.2 144
1524,1495,1 5 4,38,1554021,143.32 74.78 145
1525,1500,14 15 8,30,1554007,144.14 77.56 139
1526,1496,14 15 7,30,1554007,144.14 77.56 139
1527,1498,12 15 2,31.5,1553982,144.45 78.52 137
1528,1498,1 3 6,38.5,1553972,143.85 73.49 147
1529,1500,3 6 2,37.5,1553877,144.35 75.28 143
1530,1494,10 8 15,32,1553852,143.55 73.64 147
1531,1499,7 7 9,34.5,1553846,144.14 74.35 145
1532,1490,2 4 11,36.5,1553811,142.5 73.18 149
1533,1494,0 1 11,38.5,1553803,143.07 71.92 151
1534,1489,7 13 7,32.5,1553791,141.89 77.67 141
1535,1495,11 14 5,31.5,1553784,143.71 77.78 139
1536,1491,9 15 3,32,1553768,142.81 78.84 138
1537,1499,7 3 14,35,1553765,144.7 71.59 150
1538,1495,5 4 15,35,1553765,143.17 72.35 150
1539,1491,5 4 14,35,1553765,143.17 72.35 150
1540,1489,10 11 14,31,1553698,142.39 75.25 145
1541,1489,9 10 15,31.5,1553676,142.23 74.82 146
1542,1490,8 11 9,32.5,1553661,142.64 76.17 143
1543,1499,7 5 13,34.5,1553627,144.14 72.83 148
1544,1497,5 10 1,35.5,1553625,143.72 77.21 140
1545,1495,8 6 14,33.5,1553617,143.77 73.01 148
1546,1499,6 6 7,35.5,1553605,144.49 74.16 145
1547,1500,1 1 5,39.5,1553600,144.9 72.45 148
1548,1495,1 7 0,38,1553574,143.32 76.34 142
1549,1497,13 14 11,30,1553569,143.41 76.83 141
1550,1493,13 14 10,30,1553569,143.41 76.83 141
1551,1493,9 12 9,32,1553555,142.81 76.61 142
1552,1489,9 12 8,32,1553555,142.81 76.61 142
1553,1495,8 8 10,33.5,1553509,143.77 74.52 145
1554,1498,9 11 3,33.5,1553484,144.52 76.78 140
1555,1498,14 12 13,30,1553479,144.14 75.37 143
1556,1497,7 12 2,34,1553416,143.58 77.84 139
1557,1493,7 12 1,34,1553416,143.58 77.84 139
1558,1491,7 10 10,33,1553399,142.45 75.73 144
1559,1491,11 12 14,30.5,1553352,142.54 75.68 144
1560,1499,13 13 7,31,1553312,144.6 76.73 140
1561,1498,8 10 4,34,1553302,144.34 76.32 141
1562,1491,5 6 13,34.5,1553287,142.62 73.59 148
1563,1494,6 11 2,34.5,1553282,143.38 77.38 140
1564,1492,1 5 6,37.5,1553238,142.8 74.5 146
1565,1497,8 13 1,33.5,1553185,143.77 78.28 138
1566,1491,5 8 9,34.5,1553178,142.62 75.1 145
1567,1497,3 6 4,37,1553158,143.81 75 144
1568,1491,13 15 14,29.5,1553157,142.21 76.91 142
1569,1487,13 15 13,29.5,1553157,142.21 76.91 142
1570,1495,1 3 8,38,1553128,143.32 73.22 148
1571,1493,2 2 13,37,1553102,143.04 71.91 151
1572,1492,10 13 8,31.5,1553083,142.97 77.04 141
1573,1499,6 4 11,35.5,1553052,144.49 72.63 148
1574,1492,1 7 2,37.5,1553016,142.8 76.05 143
1575,1491,4 7 7,35.5,1553012,142.96 74.92 145
1576,1494,10 10 11,32,1552891,143.55 75.12 144
1577,1492,5 13 0,34.5,1552854,142.62 78.9 138
1578,1497,1 1 7,39,1552849,144.37 72.19 149
1579,1498,6 8 3,35.5,1552832,144.49 75.68 142
1580,1497,11 11 11,31.5,1552826,143.71 75.56 143
1581,1497,3 4 8,37,1552824,143.81 73.45 147
1582,1491,4 5 11,35.5,1552793,142.96 73.39 148
1583,1494,5 10 3,35,1552783,143.17 76.92 141
1584,1499,7 9 5,34.5,1552753,144.14 75.86 142
1585,1494,4 3 13,36,1552748,143.5 72.14 150
1586,1497,4 9 2,36,1552748,143.5 76.74 141
1587,1493,4 9 1,36,1552748,143.5 76.74 141
1588,1500,11 13 2,32.5,1552747,144.88 77.67 138
1589,1490,0 1 13,38,1552681,142.54 71.66 152
1590,1490,12 13 13,30,1552637,142.68 76.1 143
1591,1498,12 15 5,31,1552604,143.87 78.2 138
1592,1500,9 14 1,33,1552590,143.95 78.72 137
1593,1496,9 14 0,33,1552590,143.95 78.72 137
1594,1499,2 0 13,38,1552589,144.1 70.88 152
1595,1495,9 9 12,32.5,1552587,143.38 74.68 145
1596,1496,7 7 11,34,1552439,143.58 74.06 146
1597,1500,0 4 1,39.5,1552419,144.11 74.81 144
1598,1496,0 4 0,39.5,1552419,144.11 74.81 144
1599,1496,12 12 10,31,1552392,143.87 75.99 142
1600,1499,6 6 10,35,1552383,143.94 73.87 146
1601,1495,6 6 9,35,1552383,143.94 73.87 146
1602,1494,7 12 4,33.5,1552373,143.02 77.53 140
1603,1490,7 12 3,33.5,1552373,143.02 77.53 140
1604,1489,11 15 11,30,1552361,141.95 77.56 141
1605,1499,10 7 12,33,1552322,144.7 73.48 146
1606,1500,3 2 10,37.5,1552309,144.35 72.17 149
1607,1496,3 2 9,37.5,1552309,144.35 72.17 149
1608,1494,3 6 6,36.5,1552277,143.28 74.72 145
1609,1498,9 11 6,33,1552266,143.95 76.48 141
1610,1490,6 11 4,34,1552255,142.82 77.08 141
1611,1495,11 14 8,31,1552245,143.13 77.47 140
1612,1491,11 14 7,31,1552245,143.13 77.47 140
1613,1498,2 5 0,38.5,1552241,144.63 75.05 143
1614,1492,2 10 0,36.5,1552164,142.5 77.8 140
1615,1496,3 8 0,37,1552157,143.81 76.55 141
1616,1492,1 3 10,37.5,1552130,142.8 72.95 149
1617,1493,8 13 3,33,1552126,143.2 77.98 139
1618,1495,8 10 6,33.5,1552102,143.77 76.03 142
1619,1497,10 12 5,32.5,1552062,144.13 76.92 140
1620,1495,7 5 15,34,1552005,143.58 72.55 149
1621,1497,0 4 3,39,1551959,143.59 74.54 145
1622,1493,0 4 2,39,1551959,143.59 74.54 145
1623,1498,1 1 10,38.5,1551948,143.85 71.92 150
1624,1494,1 1 9,38.5,1551948,143.85 71.92 150
1625,1499,0 2 2,40,1551925,144.62 73.5 146
1626,1494,4 9 4,35.5,1551919,142.96 76.45 142
1627,1490,4 9 3,35.5,1551919,142.96 76.45 142
1628,1495,8 8 13,33,1551912,143.2 74.23 146
1629,1491,8 8 12,33,1551912,143.2 74.23 146
1630,1489,9 12 11,31.5,1551885,142.23 76.3 143
1631,1499,6 8 6,35,1551835,143.94 75.39 143
1632,1495,6 8 5,35,1551835,143.94 75.39 143
1633,1491,4 7 10,35,1551790,142.41 74.63 146
1634,1499,2 3 4,38.5,1551789,144.63 73.49 146
1635,1490,5 10 5,34.5,1551772,142.62 76.62 142
1636,1499,5 5 8,36,1551752,144.27 73.67 146
1637,1494,3 4 10,36.5,1551725,143.28 73.18 148
1638,1499,2 5 3,38,1551691,144.1 74.78 144
1639,1495,2 5 2,38,1551691,144.1 74.78 144
1640,1497,4 1 15,36.5,1551635,144.05 70.87 152
1641,1499,10 15 0,32.5,1551632,144.13 79.16 136
1642,1498,12 9 13,31.5,1551628,144.45 74.08 145
1643,1495,6 4 13,35,1551616,143.94 72.35 149
1644,1499,13 13 10,30.5,1551590,144.01 76.41 141
1645,1495,13 13 9,30.5,1551590,144.01 76.41 141
1646,1495,7 9 7,34,1551571,143.58 75.57 143
1647,1498,5 7 4,36,1551530,144.27 75.2 143
1648,1496,9 14 3,32.5,1551516,143.38 78.41 138
1649,1492,9 14 2,32.5,1551516,143.38 78.41 138
1650,1493,3 8 2,36.5,1551505,143.28 76.26 142
1651,1500,11 13 5,32,1551493,144.3 77.35 139
1652,1496,11 13 4,32,1551493,144.3 77.35 139
1653,1499,10 9 8,33,1551454,144.7 74.98 143
1654,1494,0 6 1,38.5,1551454,143.07 75.83 143
1655,1490,0 6 0,38.5,1551454,143.07 75.83 143
1656,1496,0 2 4,39.5,1551398,144.11 73.24 147
1657,1494,0 4 5,38.5,1551343,143.07 74.27 146
1658,1490,0 4 4,38.5,1551343,143.07 74.27 146
1659,1495,2 0 15,37.5,1551317,143.57 70.62 153
1660,1500,4 6 0,37.5,1551307,145.12 75.28 142
1661,1498,11 8 14,32,1551278,144.3 73.64 146
1662,1490,4 3 15,35.5,1551263,142.96 71.86 151
1663,1500,8 5 11,34.5,1551252,144.9 72.83 147
1664,1499,8 7 7,34.5,1551252,144.9 74.35 144
1665,1490,3 6 8,36,1551236,142.74 74.44 146
1666,1499,14 11 12,30.5,1551211,144.74 74.94 143
1667,1500,9 6 13,33.5,1551199,144.52 73.01 147
1668,1498,6 2 15,35.5,1551175,144.49 71.1 151
1669,1497,3 2 12,37,1551156,143.81 71.91 150
1670,1490,7 12 6,33,1551156,142.45 77.23 141
1671,1493,10 10 14,31.5,1551071,142.97 74.82 145
1672,1490,10 10 13,31.5,1551071,142.97 74.82 145
1673,1491,7 15 1,33,1551049,142.45 79.47 137
1674,1493,12 15 7,30.5,1551042,143.27 77.88 139
1675,1500,2 3 7,38,1551018,144.1 73.22 147
1676,1496,2 3 6,38,1551018,144.1 73.22 147
1677,1495,6 6 12,34.5,1550998,143.38 73.59 147
1678,1492,6 6 11,34.5,1550998,143.38 73.59 147
1679,1496,2 5 5,37.5,1550983,143.57 74.5 145
1680,1492,2 5 4,37.5,1550983,143.57 74.5 145
1681,1500,13 12 6,31.5,1550980,145.19 76.3 140
1682,1493,11 11 13,31,1550978,143.13 75.25 144
1683,1491,4 9 6,35,1550923,142.41 76.16 143
1684,1491,0 6 3,38,1550905,142.54 75.56 144
1685,1495,1 1 12,38,1550895,143.32 71.66 151
1686,1491,1 1 11,38,1550895,143.32 71.66 151
1687,1489,8 13 5,32.5,1550891,142.64 77.67 140
1688,1499,9 8 9,33.5,1550873,144.52 74.52 144
1689,1494,9 11 8,32.5,1550873,143.38 76.17 142
1690,1492,7 7 13,33.5,1550866,143.02 73.77 147
1691,1490,9 9 14,32,1550793,142.81 74.38 146
1692,1495,8 10 9,33,1550731,143.2 75.73 143
1693,1491,8 10 8,33,1550731,143.2 75.73 143
1694,1493,0 2 6,39,1550719,143.59 72.97 148
1695,1499,3 0 11,38,1550712,144.88 70.88 151
1696,1490,3 8 4,36,1550688,142.74 75.97 143
1697,1495,6 8 8,34.5,1550671,143.38 75.1 144
1698,1491,6 8 7,34.5,1550671,143.38 75.1 144
1699,1497,4 6 2,37,1550664,144.59 75 143
1700,1500,15 15 6,30,1550658,144.88 77.56 138
1701,1493,10 12 7,32,1550649,143.55 76.61 141
1702,1498,5 3 12,36,1550644,144.27 72.14 149
1703,1491,0 4 7,38,1550572,142.54 74 147
1704,1499,12 14 4,31.5,1550558,144.45 77.78 138
1705,1499,10 7 15,32.5,1550556,144.13 73.18 147
1706,1495,10 7 14,32.5,1550556,144.13 73.18 147
1707,1497,4 4 6,37,1550552,144.59 73.45 146
1708,1495,5 5 10,35.5,1550549,143.72 73.39 147
1709,1495,5 7 6,35.5,1550549,143.72 74.92 144
1710,1495,10 15 2,32,1550542,143.55 78.84 137
1711,1496,2 7 1,37.5,1550537,143.57 76.05 142
1712,1492,2 7 0,37.5,1550537,143.57 76.05 142
1713,1490,11 14 10,30.5,1550524,142.54 77.15 141
1714,1491,12 12 12,30.5,1550516,143.27 75.68 143
1715,1490,3 4 12,36,1550469,142.74 72.9 149
1716,1497,14 14 9,30,1550421,144.14 76.83 140
1717,1497,8 12 0,34,1550357,144.34 77.84 138
1718,1498,7 11 1,34.5,1550347,144.14 77.38 139
1719,1492,9 14 5,32,1550262,142.81 78.1 139
1720,1495,15 13 15,29.5,1550243,143.66 75.46 143
1721,1491,7 9 9,33.5,1550220,143.02 75.27 144
1722,1491,8 8 15,32.5,1550146,142.64 73.93 147
1723,1493,2 5 7,37,1550116,143.04 74.23 146
1724,1498,11 10 10,32,1550097,144.3 75.12 143
1725,1492,2 3 8,37.5,1550091,143.57 72.95 148
1726,1491,14 15 12,29.5,1550088,142.94 76.91 141
1727,1496,11 13 7,31.5,1550058,143.71 77.04 140
1728,1492,11 13 6,31.5,1550058,143.71 77.04 140
1729,1491,6 4 15,34.5,1550019,143.38 72.07 150
1730,1500,9 13 0,33.5,1550002,144.52 78.28 137
1731,1498,2 1 8,38.5,1549980,144.63 71.92 149
1732,1497,5 9 0,36,1549980,144.27 76.74 140
1733,1498,6 10 2,35,1549971,143.94 76.92 140
1734,1494,6 10 1,35,1549971,143.94 76.92 140
1735,1499,8 3 15,34.5,1549933,144.9 71.31 150
1736,1499,8 9 3,34.5,1549933,144.9 75.86 141
1737,1500,8 7 10,34,1549921,144.34 74.06 145
1738,1496,8 7 9,34,1549921,144.34 74.06 145
1739,1497,12 11 9,31.5,1549916,144.45 75.56 142
1740,1499,10 9 11,32.5,1549910,144.13 74.68 144
1741,1495,10 9 10,32.5,1549910,144.13 74.68 144
1742,1499,7 6 8,35,1549908,144.7 73.87 145
1743,1493,2 7 3,37,1549895,143.04 75.77 143
1744,1490,0 2 8,38.5,1549888,143.07 72.71 149
1745,1498,4 6 5,36.5,1549860,144.05 74.72 144
1746,1494,4 6 4,36.5,1549860,144.05 74.72 144
1747,1493,3 2 14,36.5,1549849,143.28 71.64 151
1748,1498,0 0 6,40,1549753,144.62 71.92 149
1749,1499,8 5 14,34,1549703,144.34 72.55 148
1750,1496,8 5 13,34,1549703,144.34 72.55 148
1751,1491,1 1 14,37.5,1549691,142.8 71.4 152
1752,1494,13 13 12,30,1549686,143.41 76.1 142
1753,1497,1 4 1,39,1549678,144.37 74.54 144
1754,1493,12 9 15,31,1549633,143.87 73.78 146
1755,1496,13 10 15,30.5,1549580,144.01 74.21 145
1756,1498,4 4 9,36.5,1549527,144.05 73.18 147
1757,1494,4 4 8,36.5,1549527,144.05 73.18 147
1758,1493,4 11 0,35.5,1549514,142.96 77.98 139
1759,1499,3 0 14,37.5,1549508,144.35 70.62 152
1760,1496,3 0 13,37.5,1549508,144.35 70.62 152
1761,1495,9 6 15,33,1549460,143.95 72.73 148
1762,1491,6 6 14,34,1549449,142.82 73.3 148
1763,1491,5 7 8,35,1549403,143.17 74.63 145
1764,1494,7 11 3,34,1549401,143.58 77.08 140
1765,1493,8 12 2,33.5,1549397,143.77 77.53 139
1766,1500,13 12 9,31,1549365,144.6 75.99 141
1767,1499,7 4 12,35,1549357,144.7 72.35 148
1768,1495,9 8 11,33,1549352,143.95 74.23 145
1769,1491,6 8 10,34,1549341,142.82 74.81 145
1770,1487,13 14 15,29.5,1549340,142.21 76.19 143
1771,1499,6 5 6,36,1549321,145.04 73.67 145
1772,1490,9 11 10,32,1549306,142.81 75.87 143
1773,1489,12 15 9,30,1549296,142.68 77.56 140
1774,1498,10 11 4,33,1549284,144.7 76.48 140
1775,1491,10 15 4,31.5,1549270,142.97 78.52 138
1776,1500,1 2 3,39.5,1549264,144.9 73.24 146
1777,1497,13 15 3,31,1549258,144.6 78.2 137
1778,1499,3 5 1,38,1549245,144.88 74.78 143
1779,1499,9 10 5,33.5,1549241,144.52 76.03 141
1780,1495,5 3 14,35.5,1549230,143.72 71.86 150
1781,1494,5 9 2,35.5,1549230,143.72 76.45 141
1782,1491,8 10 11,32.5,1549187,142.64 75.42 144
1783,1491,5 5 12,35,1549185,143.17 73.11 148
1784,1498,14 11 15,30,1549155,144.14 74.63 144
1785,1495,14 11 14,30,1549155,144.14 74.63 144
1786,1494,1 4 3,38.5,1549136,143.85 74.27 145
1787,1499,7 8 4,35,1549136,144.7 75.39 142
1788,1495,12 14 6,31,1549102,143.87 77.47 139
1789,1497,4 2 10,37,1549099,144.59 71.91 149
1790,1490,2 5 9,36.5,1549091,142.5 73.95 147
1791,1489,2 7 5,36.5,1549091,142.5 75.49 144
1792,1489,5 12 1,34.5,1549067,142.62 78.14 139
1793,1493,10 12 10,31.5,1549058,142.97 76.3 142
1794,1489,10 12 9,31.5,1549058,142.97 76.3 142
1795,1494,6 10 4,34.5,1549040,143.38 76.62 141
1796,1490,6 10 3,34.5,1549040,143.38 76.62 141
1797,1497,9 13 2,33,1549028,143.95 77.98 138
1798,1496,0 0 8,39.5,1549015,144.11 71.66 150
1799,1493,2 3 11,37,1549010,143.04 72.68 149
1800,1495,2 1 10,38,1548997,144.1 71.66 150
1801,1495,4 6 7,36,1548894,143.5 74.44 145
1802,1491,4 6 6,36,1548894,143.5 74.44 145
1803,1497,4 8 1,36.5,1548861,144.05 76.26 141
1804,1499,8 9 6,34,1548830,144.34 75.57 142
1805,1495,8 9 5,34,1548830,144.34 75.57 142
1806,1500,3 3 5,38,1548793,144.88 73.22 146
1807,1489,4 11 2,35,1548754,142.41 77.68 140
1808,1500,14 10 11,31,1548691,145.34 74.51 143
1809,1500,10 6 11,33.5,1548671,145.28 73.01 146
1810,1497,1 2 5,39,1548658,144.37 72.97 147
1811,1496,3 5 3,37.5,1548612,144.35 74.5 144
1812,1492,7 14 0,33.5,1548605,143.02 79.04 137
1813,1496,7 6 10,34.5,1548597,144.14 73.59 146
1814,1498,12 8 12,32,1548594,145.04 73.64 145
1815,1491,1 6 1,38,1548551,143.32 75.56 143
1816,1490,12 12 15,30,1548461,142.68 75.37 144
1817,1498,14 13 8,30.5,1548446,144.74 76.41 140
1818,1492,11 13 9,31,1548444,143.13 76.73 141
1819,1491,1 4 5,38,1548439,143.32 74 146
1820,1499,6 3 10,36,1548430,145.04 72.14 148
1821,1496,8 7 12,33.5,1548423,143.77 73.77 146
1822,1492,8 7 11,33.5,1548423,143.77 73.77 146
1823,1494,11 10 12,31.5,1548355,143.71 74.82 144
1824,1495,4 4 11,36,1548343,143.5 72.9 148
1825,1491,4 4 10,36,1548343,143.5 72.9 148
1826,1491,5 9 4,35,1548313,143.17 76.16 142
1827,1496,10 14 1,32.5,1548295,144.13 78.41 137
1828,1490,7 11 5,33.5,1548282,143.02 76.78 141
1829,1500,12 13 3,32,1548271,145.04 77.35 138
1830,1494,8 12 5,33,1548261,143.2 77.23 140
1831,1490,8 12 4,33,1548261,143.2 77.23 140
1832,1494,10 9 13,32,1548193,143.55 74.38 145
1833,1490,10 9 12,32,1548193,143.55 74.38 145
1834,1499,6 5 9,35.5,1548192,144.49 73.39 146
1835,1495,6 5 8,35.5,1548192,144.49 73.39 146
1836,1492,3 0 15,37,1548154,143.81 70.36 153
1837,1496,12 11 12,31,1548147,143.87 75.25 143
1838,1493,12 11 11,31,1548147,143.87 75.25 143
1839,1479,11 15 15,29.5,1548135,140.76 76.91 143
1840,1493,0 0 10,39,1548128,143.59 71.4 151
1841,1499,10 8 7,33.5,1548124,145.28 74.52 143
1842,1494,4 8 3,36,1548123,143.5 75.97 142
1843,1495,7 8 6,34.5,1548051,144.14 75.1 143
1844,1492,8 5 15,33.5,1547990,143.77 72.26 149
1845,1499,11 7 13,32.5,1547987,144.88 73.18 146
1846,1498,10 11 7,32.5,1547972,144.13 76.17 141
1847,1494,10 11 6,32.5,1547972,144.13 76.17 141
1848,1499,6 7 5,35.5,1547971,144.49 74.92 143
1849,1495,9 10 7,33,1547949,143.95 75.73 142
1850,1497,3 3 7,37.5,1547940,144.35 72.95 147
1851,1491,6 10 6,34,1547938,142.82 76.32 142
1852,1499,10 4 15,33.5,1547905,145.28 71.51 149
1853,1494,1 2 7,38.5,1547899,143.85 72.71 148
1854,1493,9 13 4,32.5,1547875,143.38 77.67 139
1855,1492,2 1 12,37.5,1547863,143.57 71.4 151
1856,1498,4 2 13,36.5,1547863,144.05 71.64 150
1857,1494,4 2 12,36.5,1547863,144.05 71.64 150
1858,1495,7 4 14,34.5,1547832,144.14 72.07 149
1859,1493,3 5 5,37,1547820,143.81 74.23 145
1860,1497,13 15 6,30.5,1547781,144.01 77.88 138
1861,1493,13 15 5,30.5,1547781,144.01 77.88 138
1862,1489,2 3 13,36.5,1547774,142.5 72.41 150
1863,1491,4 6 9,35.5,1547766,142.96 74.16 146
1864,1491,9 8 13,32.5,1547661,143.38 73.93 146
1865,1497,11 12 6,32,1547629,144.3 76.61 140
1866,1500,4 0 12,37.5,1547590,145.12 70.62 151
1867,1495,13 12 11,30.5,1547569,144.01 75.68 142
1868,1495,8 9 8,33.5,1547557,143.77 75.27 143
1869,1491,8 9 7,33.5,1547557,143.77 75.27 143
1870,1490,12 14 8,30.5,1547463,143.27 77.15 140
1871,1493,3 7 1,37,1547376,143.81 75.77 142
1872,1498,5 6 3,36.5,1547327,144.82 74.72 143
1873,1500,9 5 12,34,1547290,145.09 72.55 147
1874,1500,9 7 8,34,1547290,145.09 74.06 144
1875,1490,4 8 5,35.5,1547219,142.96 75.68 143
1876,1498,5 4 7,36.5,1547216,144.82 73.18 146
1877,1499,13 14 2,31.5,1547216,145.19 77.78 137
1878,1498,11 15 1,32,1547200,144.3 78.84 136
1879,1494,11 15 0,32,1547200,144.3 78.84 136
1880,1498,12 10 8,32,1547192,145.04 75.12 142
1881,1497,15 14 7,30,1547160,144.88 76.83 139
1882,1492,10 14 3,32,1547126,143.55 78.1 138
1883,1499,0 3 0,40,1547124,144.62 74.29 144
1884,1492,7 6 12,34,1547123,143.58 73.3 147
1885,1499,11 9 9,32.5,1547121,144.88 74.68 143
1886,1500,1 0 7,39.5,1547096,144.9 71.66 149
1887,1499,6 3 13,35.5,1547088,144.49 71.86 149
1888,1495,6 3 12,35.5,1547088,144.49 71.86 149
1889,1498,7 10 0,35,1547043,144.7 76.92 139
1890,1499,10 6 14,33,1547006,144.7 72.73 147
1891,1491,4 4 13,35.5,1547001,142.96 72.63 149
1892,1499,3 1 9,38,1546988,144.88 71.66 149
1893,1491,1 2 9,38,1546988,143.32 72.44 149
1894,1490,8 12 7,32.5,1546950,142.64 76.92 141
1895,1493,3 3 9,37,1546931,143.81 72.68 148
1896,1496,12 13 5,31.5,1546919,144.45 77.04 139
1897,1497,13 9 14,31,1546911,144.6 73.78 145
1898,1494,15 15 11,29.5,1546907,143.66 76.91 140
1899,1490,15 15 10,29.5,1546907,143.66 76.91 140
1900,1495,6 5 11,35,1546902,143.94 73.11 147
1901,1495,6 7 7,35,1546902,143.94 74.63 144
1902,1490,3 5 7,36.5,1546869,143.28 73.95 146
1903,1498,2 4 2,38.5,1546814,144.63 74.27 144
1904,1492,7 8 8,34,1546797,143.58 74.81 144
1905,1491,8 7 14,33,1546758,143.2 73.48 147
1906,1496,0 3 2,39.5,1546745,144.11 74.02 145
1907,1500,14 10 14,30.5,1546744,144.74 74.21 144
1908,1496,14 10 13,30.5,1546744,144.74 74.21 144
1909,1498,12 8 15,31.5,1546705,144.45 73.34 146
1910,1499,10 8 10,33,1546680,144.7 74.23 144
1911,1493,0 5 0,39,1546663,143.59 75.33 143
1912,1490,3 7 3,36.5,1546649,143.28 75.49 143
1913,1498,14 13 11,30,1546624,144.14 76.1 141
1914,1494,14 13 10,30,1546624,144.14 76.1 141
1915,1489,9 13 6,32,1546545,142.81 77.35 140
1916,1494,10 11 9,32,1546485,143.55 75.87 142
1917,1490,10 11 8,32,1546485,143.55 75.87 142
1918,1491,9 10 9,32.5,1546483,143.38 75.42 143
1919,1494,4 2 15,36,1546471,143.5 71.37 151
1920,1490,4 2 14,36,1546471,143.5 71.37 151
1921,1489,11 10 14,31,1546437,143.13 74.51 145
1922,1495,5 6 5,36,1546437,144.27 74.44 144
1923,1498,8 11 2,34,1546430,144.34 77.08 139
1924,1494,8 11 1,34,1546430,144.34 77.08 139
1925,1498,6 9 1,35.5,1546425,144.49 76.45 140
1926,1491,14 14 14,29.5,1546355,142.94 76.19 142
1927,1487,14 14 13,29.5,1546355,142.94 76.19 142
1928,1490,10 9 15,31.5,1546305,142.97 74.08 146
1929,1496,4 0 14,37,1546304,144.59 70.36 152
1930,1497,9 12 1,33.5,1546304,144.52 77.53 138
1931,1497,1 0 9,39,1546279,144.37 71.4 150
1932,1498,10 10 3,33.5,1546265,145.28 76.03 140
1933,1500,14 12 7,31,1546225,145.34 75.99 140
1934,1493,0 3 4,39,1546213,143.59 73.76 146
1935,1498,15 11 13,30,1546206,144.88 74.63 143
1936,1498,6 1 14,36,1546204,145.04 70.6 151
1937,1492,12 11 14,30.5,1546200,143.27 74.94 144
1938,1490,0 5 2,38.5,1546197,143.07 75.05 144
1939,1494,7 10 2,34.5,1546192,144.14 76.62 140
1940,1496,2 4 4,38,1546191,144.1 74 145
1941,1495,11 7 15,32,1546126,144.3 72.89 147
1942,1500,4 5 2,37.5,1546126,145.12 74.5 143
1943,1493,11 12 8,31.5,1546119,143.71 76.3 141
1944,1493,13 15 8,30,1546118,143.41 77.56 139
1945,1489,13 15 7,30,1546118,143.41 77.56 139
1946,1491,8 9 10,33,1546114,143.2 74.98 144
1947,1495,5 4 9,36,1546105,144.27 72.9 147
1948,1493,6 12 0,34.5,1546103,143.38 78.14 138
1949,1500,8 6 9,34.5,1546085,144.9 73.59 145
1950,1495,2 6 0,38,1546079,144.1 75.56 142
1951,1494,11 15 3,31.5,1546013,143.71 78.52 137
1952,1490,11 15 2,31.5,1546013,143.71 78.52 137
1953,1499,9 9 4,34,1545975,145.09 75.57 141
1954,1496,3 1 11,37.5,1545924,144.35 71.4 150
1955,1489,5 11 0,35,1545914,143.17 77.68 139
1956,1496,9 7 10,33.5,1545869,144.52 73.77 145
1957,1498,13 14 5,31,1545844,144.6 77.47 138
1958,1500,10 13 1,33,1545812,144.7 77.98 137
1959,1496,10 13 0,33,1545812,144.7 77.98 137
1960,1499,2 2 6,38.5,1545796,144.63 72.71 147
1961,1498,5 2 11,36.5,1545766,144.82 71.64 149
1962,1490,3 3 11,36.5,1545766,143.28 72.41 149
1963,1499,0 1 4,40,1545753,144.62 72.71 147
1964,1499,7 5 7,35.5,1545724,145.25 73.39 145
1965,1492,6 7 9,34.5,1545668,143.38 74.35 145
1966,1496,9 5 14,33.5,1545651,144.52 72.26 148
1967,1490,12 14 11,30,1545642,142.68 76.83 141
1968,1490,13 12 13,30,1545594,143.41 75.37 143
1969,1495,6 3 15,35,1545587,143.94 71.59 150
1970,1491,6 3 14,35,1545587,143.94 71.59 150
1971,1494,6 9 3,35,1545587,143.94 76.16 141
1972,1499,8 4 13,34.5,1545536,144.9 72.07 148
1973,1497,12 10 11,31.5,1545528,144.45 74.82 143
1974,1490,0 3 6,38.5,1545526,143.07 73.49 147
1975,1492,2 6 2,37.5,1545523,143.57 75.28 143
1976,1494,11 9 11,32,1545482,144.3 74.38 144
1977,1492,6 5 13,34.5,1545450,143.38 72.83 148
1978,1498,5 8 2,36,1545441,144.27 75.97 141
1979,1494,5 8 1,36,1545441,144.27 75.97 141
1980,1493,2 4 6,37.5,1545412,143.57 73.73 146
1981,1497,4 5 4,37,1545410,144.59 74.23 144
1982,1494,8 11 4,33.5,1545393,143.77 76.78 140
1983,1490,8 11 3,33.5,1545393,143.77 76.78 140
1984,1495,12 13 8,31,1545387,143.87 76.73 140
1985,1492,12 13 7,31,1545387,143.87 76.73 140
1986,1491,5 6 7,35.5,1545385,143.72 74.16 145
1987,1489,4 10 1,35.5,1545361,142.96 77.21 140
1988,1499,8 2 14,35,1545326,145.46 70.83 150
1989,1499,8 8 5,34.5,1545316,144.9 75.1 142
1990,1494,1 0 11,38.5,1545312,143.85 71.14 151
