rank,cp,ivs,maxlevel,stat-product,stats
1502,1500,15 9 13,23.5,1888705,119.15 128.87 123
1503,1483,3 0 12,25.5,1888665,116.03 128.17 127
1504,1495,6 6 3,25.5,1888638,118.05 132.22 121
1505,1482,6 14 7,24.5,1888619,115.71 134.89 121
1506,1478,6 14 6,24.5,1888619,115.71 134.89 121
1507,1491,6 15 1,25,1888604,116.89 136.93 118
1508,1487,6 15 0,25,1888604,116.89 136.93 118
1509,1473,4 13 10,24.5,1888592,114.39 134.23 123
1510,1494,2 3 0,26.5,1888503,117.59 132.72 121
1511,1498,12 13 7,24,1888381,118.45 132.85 120
1512,1482,1 0 9,26,1888328,115.8 129.42 126
1513,1478,1 0 8,26,1888328,115.8 129.42 126
1514,1479,5 7 15,24.5,1888326,115.05 130.26 126
1515,1475,5 7 14,24.5,1888326,115.05 130.26 126
1516,1482,3 3 9,25.5,1888274,116.03 130.19 125
1517,1477,9 14 15,23.5,1888252,115.27 132.11 124
1518,1499,8 6 7,25,1888235,118.22 130.92 122
1519,1495,8 6 6,25,1888235,118.22 130.92 122
1520,1487,4 5 6,25.5,1888231,116.7 131.54 123
1521,1492,8 10 9,24.5,1888226,117.04 132.24 122
1522,1488,8 10 8,24.5,1888226,117.04 132.24 122
1523,1471,2 8 11,25,1888158,114.22 132.25 125
1524,1479,0 9 2,26,1888120,115.12 135.55 121
1525,1475,0 9 1,26,1888120,115.12 135.55 121
1526,1480,7 12 14,24,1888076,115.18 132.2 124
1527,1476,7 12 13,24,1888076,115.18 132.2 124
1528,1498,10 3 13,24.5,1888040,118.36 127.62 125
1529,1485,9 13 10,24,1888033,116.49 132.85 122
1530,1483,6 9 12,24.5,1888007,115.71 131.58 124
1531,1479,6 9 11,24.5,1888007,115.71 131.58 124
1532,1484,5 11 5,25,1887981,116.22 134.25 121
1533,1495,4 6 0,26,1887938,117.84 133.51 120
1534,1499,12 8 12,24,1887916,118.45 129.58 123
1535,1495,12 8 11,24,1887916,118.45 129.58 123
1536,1482,5 0 15,25,1887904,116.22 126.91 128
1537,1484,3 11 2,25.5,1887883,116.03 135.59 120
1538,1480,3 11 1,25.5,1887883,116.03 135.59 120
1539,1499,14 10 14,23.5,1887879,118.51 129.52 123
1540,1495,14 10 13,23.5,1887879,118.51 129.52 123
1541,1485,11 15 12,23.5,1887879,116.56 132.75 122
1542,1498,14 15 9,23.5,1887879,118.51 132.75 120
1543,1490,8 15 4,24.5,1887839,117.04 135.55 119
1544,1486,8 15 3,24.5,1887839,117.04 135.55 119
1545,1490,10 7 15,24,1887831,117.14 128.92 125
1546,1490,6 5 10,25,1887823,116.89 130.25 124
1547,1486,6 5 9,25,1887823,116.89 130.25 124
1548,1486,5 3 13,25,1887748,116.22 128.91 126
1549,1482,5 3 12,25,1887748,116.22 128.91 126
1550,1482,1 3 6,26,1887697,115.8 131.46 124
1551,1476,3 10 8,25,1887689,114.88 133.59 123
1552,1478,3 15 4,25,1887689,114.88 136.93 120
1553,1474,3 15 3,25,1887689,114.88 136.93 120
1554,1496,10 11 5,24.5,1887649,118.36 132.91 120
1555,1475,1 10 5,25.5,1887591,114.68 134.92 122
1556,1499,11 15 0,24.5,1887570,119.02 135.55 117
1557,1478,2 1 12,25.5,1887567,115.35 128.85 127
1558,1493,0 0 0,27,1887551,117.31 131.89 122
1559,1486,2 5 3,26,1887535,116.48 132.83 122
1560,1493,7 12 2,25,1887461,117.56 134.92 119
1561,1485,0 2 3,26.5,1887435,116.22 132.04 123
1562,1481,0 2 2,26.5,1887435,116.22 132.04 123
1563,1491,5 7 3,25.5,1887427,117.38 132.89 121
1564,1494,9 4 13,24.5,1887220,117.7 128.28 125
1565,1473,1 15 0,25.5,1887205,114.68 138.29 119
1566,1493,11 14 7,24,1887199,117.8 133.5 120
1567,1489,1 4 0,26.5,1887187,116.91 133.41 121
1568,1494,7 7 7,25,1887147,117.56 131.58 122
1569,1490,7 7 6,25,1887147,117.56 131.58 122
1570,1477,0 1 9,26,1887100,115.12 130.1 126
1571,1473,0 1 8,26,1887100,115.12 130.1 126
1572,1499,7 8 0,25.5,1887096,118.73 133.57 119
1573,1477,5 15 7,24.5,1887032,115.05 135.55 121
1574,1473,5 15 6,24.5,1887032,115.05 135.55 121
1575,1478,2 4 9,25.5,1887023,115.35 130.87 125
1576,1474,4 8 15,24.5,1887003,114.39 130.92 126
1577,1495,11 9 12,24,1886968,117.8 130.23 123
1578,1491,11 9 11,24,1886968,117.8 130.23 123
1579,1495,13 11 14,23.5,1886951,117.86 130.16 123
1580,1491,13 11 13,23.5,1886951,117.86 130.16 123
1581,1487,7 11 9,24.5,1886946,116.37 132.91 122
1582,1483,7 11 8,24.5,1886946,116.37 132.91 122
1583,1482,3 6 6,25.5,1886943,116.03 132.22 123
1584,1497,7 0 7,25.5,1886936,118.73 128.17 124
1585,1478,4 1 15,25,1886933,115.55 127.58 128
1586,1472,8 15 15,23.5,1886848,114.62 132.75 124
1587,1499,9 8 3,25,1886833,118.89 132.25 120
1588,1486,9 8 15,24,1886813,116.49 129.58 125
1589,1497,5 0 4,26,1886741,118.52 129.42 123
1590,1498,10 6 10,24.5,1886710,118.36 129.6 123
1591,1480,8 14 10,24,1886675,115.84 133.5 122
1592,1486,5 6 10,25,1886662,116.22 130.92 124
1593,1482,5 6 9,25,1886662,116.22 130.92 124
1594,1479,5 10 12,24.5,1886652,115.05 132.24 124
1595,1475,5 10 11,24.5,1886652,115.05 132.24 124
1596,1475,6 13 14,24,1886642,114.53 132.85 124
1597,1471,6 13 13,24,1886642,114.53 132.85 124
1598,1481,4 4 13,25,1886624,115.55 129.58 126
1599,1477,4 4 12,25,1886624,115.55 129.58 126
1600,1490,3 7 0,26,1886602,117.16 134.19 120
1601,1479,4 12 5,25,1886470,115.55 134.92 121
1602,1492,9 12 5,24.5,1886442,117.7 133.57 120
1603,1473,1 2 12,25.5,1886354,114.68 129.52 127
1604,1499,13 10 8,24,1886342,119.11 130.89 121
1605,1477,0 4 6,26,1886316,115.12 132.15 124
1606,1489,8 5 13,24.5,1886291,117.04 128.94 125
1607,1479,2 12 2,25.5,1886244,115.35 136.27 120
1608,1475,2 12 1,25.5,1886244,115.35 136.27 120
1609,1481,1 6 3,26,1886120,115.8 133.51 122
1610,1486,4 8 3,25.5,1886105,116.7 133.57 121
1611,1496,6 1 8,25.5,1886090,118.05 128.85 124
1612,1492,6 1 7,25.5,1886090,118.05 128.85 124
1613,1500,9 0 11,25,1886039,118.89 126.91 125
1614,1488,6 13 2,25,1886028,116.89 135.59 119
1615,1499,15 12 10,23.5,1886004,119.15 130.81 121
1616,1490,6 8 7,25,1885949,116.89 132.25 122
1617,1486,6 8 6,25,1885949,116.89 132.25 122
1618,1490,12 12 14,23.5,1885919,117.21 130.81 123
1619,1487,12 12 13,23.5,1885919,117.21 130.81 123
1620,1490,10 10 12,24,1885914,117.14 130.89 123
1621,1486,10 10 11,24,1885914,117.14 130.89 123
1622,1488,10 15 7,24,1885914,117.14 134.16 120
1623,1494,6 9 0,25.5,1885851,118.05 134.24 119
1624,1473,3 2 15,25,1885848,114.88 128.24 128
1625,1496,7 3 4,25.5,1885815,118.73 130.19 122
1626,1496,4 1 5,26,1885771,117.84 130.1 123
1627,1492,4 1 4,26,1885771,117.84 130.1 123
1628,1484,0 5 0,26.5,1885756,116.22 134.1 121
1629,1493,9 7 10,24.5,1885742,117.7 130.26 123
1630,1498,8 9 4,25,1885709,118.22 132.92 120
1631,1494,8 9 3,25,1885709,118.22 132.92 120
1632,1481,8 9 15,24,1885689,115.84 130.23 125
1633,1490,15 13 15,23,1885665,117.88 130.05 123
1634,1473,1 5 9,25.5,1885657,114.68 131.54 125
1635,1483,6 12 9,24.5,1885559,115.71 133.57 122
1636,1479,6 12 8,24.5,1885559,115.71 133.57 122
1637,1477,2 7 6,25.5,1885544,115.35 132.89 123
1638,1495,3 0 1,26.5,1885475,118.28 130.66 122
1639,1498,11 8 6,24.5,1885445,119.02 130.92 121
1640,1481,4 7 10,25,1885389,115.55 131.58 124
1641,1477,4 7 9,25,1885389,115.55 131.58 124
1642,1477,3 5 13,25,1885387,114.88 130.25 126
1643,1473,3 5 12,25,1885387,114.88 130.25 126
1644,1500,5 3 2,26,1885369,118.52 131.46 121
1645,1496,5 3 1,26,1885369,118.52 131.46 121
1646,1498,12 11 9,24,1885358,118.45 131.54 121
1647,1494,12 11 8,24,1885358,118.45 131.54 121
1648,1496,8 1 11,25,1885314,118.22 127.58 125
1649,1484,7 6 13,24.5,1885253,116.37 129.6 125
1650,1475,7 15 10,24,1885212,115.18 134.16 122
1651,1474,4 11 12,24.5,1885188,114.39 132.91 124
1652,1500,9 3 8,25,1885165,118.89 128.91 123
1653,1485,2 8 0,26,1885155,116.48 134.87 120
1654,1492,5 2 8,25.5,1885130,117.38 129.52 124
1655,1488,5 2 7,25.5,1885130,117.38 129.52 124
1656,1487,8 13 5,24.5,1885130,117.04 134.23 120
1657,1500,11 13 2,24.5,1885130,119.02 134.23 118
1658,1471,5 14 14,24,1885102,113.87 133.5 124
1659,1499,14 13 11,23.5,1885040,118.51 131.46 121
1660,1495,14 13 10,23.5,1885040,118.51 131.46 121
1661,1500,15 7 15,23.5,1884924,119.15 127.57 124
1662,1474,3 13 5,25,1884850,114.88 135.59 121
1663,1496,6 4 5,25.5,1884816,118.05 130.87 122
1664,1492,6 4 4,25.5,1884816,118.05 130.87 122
1665,1486,11 13 14,23.5,1884784,116.56 131.46 123
1666,1482,11 13 13,23.5,1884784,116.56 131.46 123
1667,1500,13 5 13,24,1884783,119.11 127.61 124
1668,1500,8 5 1,25.5,1884770,119.4 131.54 120
1669,1485,9 11 12,24,1884755,116.49 131.54 123
1670,1481,9 11 11,24,1884755,116.49 131.54 123
1671,1487,4 0 11,25.5,1884688,116.7 128.17 126
1672,1483,4 0 10,25.5,1884688,116.7 128.17 126
1673,1491,3 2 5,26,1884687,117.16 130.78 123
1674,1487,3 2 4,26,1884687,117.16 130.78 123
1675,1481,3 9 3,25.5,1884674,116.03 134.24 121
1676,1489,8 8 10,24.5,1884666,117.04 130.92 123
1677,1486,14 14 15,23,1884655,117.24 130.69 123
1678,1485,5 9 7,25,1884643,116.22 132.92 122
1679,1481,5 9 6,25,1884643,116.22 132.92 122
1680,1476,0 7 3,26,1884591,115.12 134.19 122
1681,1474,1 13 2,25.5,1884497,114.68 136.94 120
1682,1489,5 10 0,25.5,1884497,117.38 134.92 119
1683,1483,5 14 2,25,1884488,116.22 136.26 119
1684,1491,7 2 11,25,1884477,117.56 128.24 125
1685,1493,7 10 4,25,1884477,117.56 133.59 120
1686,1489,7 10 3,25,1884477,117.56 133.59 120
1687,1477,7 10 15,24,1884458,115.18 130.89 125
1688,1497,10 9 7,24.5,1884440,118.36 131.58 121
1689,1493,10 9 6,24.5,1884440,118.36 131.58 121
1690,1491,2 1 1,26.5,1884379,117.59 131.35 122
1691,1483,2 0 7,26,1884361,116.48 129.42 125
1692,1495,8 4 8,25,1884287,118.22 129.58 123
1693,1494,11 12 9,24,1884269,117.8 132.2 121
1694,1490,11 12 8,24,1884269,117.8 132.2 121
1695,1495,4 4 2,26,1884246,117.84 132.15 121
1696,1491,4 4 1,26,1884246,117.84 132.15 121
1697,1496,14 8 15,23.5,1884196,118.51 128.22 124
1698,1480,6 7 13,24.5,1884105,115.71 130.26 125
1699,1478,5 13 9,24.5,1884065,115.05 134.23 122
1700,1474,5 13 8,24.5,1884065,115.05 134.23 122
1701,1487,4 3 8,25.5,1884058,116.7 130.19 124
1702,1483,4 3 7,25.5,1884058,116.7 130.19 124
1703,1499,12 6 14,24,1884040,118.45 128.27 124
1704,1495,12 6 13,24,1884040,118.45 128.27 124
1705,1472,2 6 13,25,1884038,114.22 130.92 126
1706,1472,1 8 6,25.5,1884033,114.68 133.57 123
1707,1499,11 0 14,24.5,1884029,119.02 125.63 126
1708,1476,3 8 10,25,1884006,114.88 132.25 124
1709,1472,3 8 9,25,1884006,114.88 132.25 124
1710,1494,13 14 11,23.5,1883974,117.86 132.11 121
1711,1490,13 14 10,23.5,1883974,117.86 132.11 121
1712,1487,6 0 14,25,1883920,116.89 126.91 127
1713,1495,10 14 2,24.5,1883892,118.36 134.89 118
1714,1500,7 6 2,25.5,1883733,118.73 132.22 120
1715,1495,7 6 1,25.5,1883733,118.73 132.22 120
1716,1482,7 14 5,24.5,1883714,116.37 134.89 120
1717,1491,5 5 5,25.5,1883705,117.38 131.54 122
1718,1487,5 5 4,25.5,1883705,117.38 131.54 122
1719,1483,3 1 11,25.5,1883656,116.03 128.85 126
1720,1479,3 1 10,25.5,1883656,116.03 128.85 126
1721,1480,1 9 0,26,1883596,115.8 135.55 120
1722,1481,10 14 14,23.5,1883546,115.92 132.11 123
1723,1477,10 14 13,23.5,1883546,115.92 132.11 123
1724,1481,13 15 15,23,1883545,116.6 131.33 123
1725,1487,6 3 11,25,1883529,116.89 128.91 125
1726,1497,9 11 0,25,1883498,118.89 134.25 118
1727,1481,8 12 12,24,1883491,115.84 132.2 123
1728,1477,8 12 11,24,1883491,115.84 132.2 123
1729,1487,2 3 5,26,1883488,116.48 131.46 123
1730,1482,2 3 4,26,1883488,116.48 131.46 123
1731,1484,7 9 10,24.5,1883483,116.37 131.58 123
1732,1498,10 1 15,24.5,1883423,118.36 126.29 126
1733,1494,10 1 14,24.5,1883423,118.36 126.29 126
1734,1499,11 3 11,24.5,1883399,119.02 127.62 124
1735,1491,13 9 15,23.5,1883364,117.86 128.87 124
1736,1499,9 6 5,25,1883339,118.89 130.92 121
1737,1492,9 10 7,24.5,1883329,117.7 132.24 121
1738,1488,9 10 6,24.5,1883329,117.7 132.24 121
1739,1491,7 5 8,25,1883299,117.56 130.25 123
1740,1480,4 10 7,25,1883228,115.55 133.59 122
1741,1476,4 10 6,25,1883228,115.55 133.59 122
1742,1478,1 1 7,26,1883201,115.8 130.1 125
1743,1495,11 7 14,24,1883190,117.8 128.92 124
1744,1491,11 7 13,24,1883190,117.8 128.92 124
1745,1486,1 2 1,26.5,1883167,116.91 132.04 122
1746,1489,6 11 4,25,1883139,116.89 134.25 120
1747,1485,6 11 3,25,1883139,116.89 134.25 120
1748,1476,2 10 3,25.5,1883132,115.35 134.92 121
1749,1472,6 11 15,24,1883119,114.53 131.54 125
1750,1489,10 13 9,24,1883078,117.14 132.85 121
1751,1485,10 13 8,24,1883078,117.14 132.85 121
1752,1484,4 11 0,25.5,1883035,116.7 135.59 119
1753,1482,5 1 14,25,1883013,116.22 127.58 127
1754,1490,3 5 2,26,1883011,117.16 132.83 121
1755,1486,3 5 1,26,1883011,117.16 132.83 121
1756,1498,13 13 5,24,1882991,119.11 132.85 119
1757,1482,0 0 4,26.5,1882959,116.22 130.66 124
1758,1499,13 8 10,24,1882913,119.11 129.58 122
1759,1482,3 4 8,25.5,1882873,116.03 130.87 124
1760,1478,3 4 7,25.5,1882873,116.03 130.87 124
1761,1475,5 8 13,24.5,1882848,115.05 130.92 125
1762,1478,4 15 2,25,1882842,115.55 136.93 119
1763,1490,12 15 11,23.5,1882807,117.21 132.75 121
1764,1486,12 15 10,23.5,1882807,117.21 132.75 121
1765,1500,15 10 12,23.5,1882763,119.15 129.52 122
1766,1494,9 2 15,24.5,1882707,117.7 126.95 126
1767,1490,9 2 14,24.5,1882707,117.7 126.95 126
1768,1498,10 4 12,24.5,1882640,118.36 128.28 124
1769,1494,10 4 11,24.5,1882640,118.36 128.28 124
1770,1495,6 7 2,25.5,1882586,118.05 132.89 120
1771,1491,6 7 1,25.5,1882586,118.05 132.89 120
1772,1490,9 15 2,24.5,1882551,117.7 135.55 118
1773,1471,2 9 10,25,1882512,114.22 132.92 124
1774,1478,2 2 11,25.5,1882509,115.35 129.52 126
1775,1474,2 2 10,25.5,1882509,115.35 129.52 126
1776,1486,4 6 5,25.5,1882484,116.7 132.22 122
1777,1482,4 6 4,25.5,1882484,116.7 132.22 122
1778,1482,5 4 11,25,1882470,116.22 129.58 125
1779,1473,4 14 9,24.5,1882465,114.39 134.89 122
1780,1487,12 10 15,23.5,1882428,117.21 129.52 124
1781,1498,15 15 7,23.5,1882377,119.15 132.75 119
1782,1496,11 11 3,24.5,1882376,119.02 132.91 119
1783,1495,8 7 5,25,1882313,118.22 131.58 121
1784,1490,10 8 14,24,1882234,117.14 129.58 124
1785,1486,10 8 13,24,1882234,117.14 129.58 124
1786,1497,8 12 1,25,1882234,118.22 134.92 118
1787,1493,8 12 0,25,1882234,118.22 134.92 118
1788,1477,9 15 14,23.5,1882205,115.27 132.75 123
1789,1473,9 15 13,23.5,1882205,115.27 132.75 123
1790,1486,6 6 8,25,1882202,116.89 130.92 123
1791,1479,6 10 10,24.5,1882192,115.71 132.24 123
1792,1477,6 15 5,24.5,1882192,115.71 135.55 120
1793,1482,1 4 5,26,1882176,115.8 132.15 123
1794,1478,1 4 4,26,1882176,115.8 132.15 123
1795,1476,7 13 12,24,1882121,115.18 132.85 123
1796,1472,7 13 11,24,1882121,115.18 132.85 123
1797,1488,8 11 7,24.5,1882112,117.04 132.91 121
1798,1484,8 11 6,24.5,1882112,117.04 132.91 121
1799,1495,12 9 10,24,1882024,118.45 130.23 122
1800,1478,4 2 14,25,1881993,115.55 128.24 127
1801,1473,0 2 7,26,1881925,115.12 130.78 125
1802,1475,0 10 0,26,1881925,115.12 136.23 120
1803,1495,14 11 12,23.5,1881893,118.51 130.16 122
1804,1489,8 3 15,24.5,1881880,117.04 127.62 126
1805,1485,8 3 14,24.5,1881880,117.04 127.62 126
1806,1497,12 14 6,24,1881869,118.45 133.5 119
1807,1493,12 14 5,24,1881869,118.45 133.5 119
1808,1481,0 3 1,26.5,1881840,116.22 132.72 122
1809,1498,11 6 8,24.5,1881825,119.02 129.6 122
1810,1484,9 14 9,24,1881782,116.49 133.5 121
1811,1480,9 14 8,24,1881782,116.49 133.5 121
1812,1494,9 5 12,24.5,1881773,117.7 128.94 124
1813,1490,9 5 11,24.5,1881773,117.7 128.94 124
1814,1475,3 11 7,25,1881704,114.88 134.25 122
1815,1471,3 11 6,25,1881704,114.88 134.25 122
1816,1484,5 12 4,25,1881693,116.22 134.92 120
1817,1480,5 12 3,25,1881693,116.22 134.92 120
1818,1486,2 6 2,26,1881663,116.48 133.51 121
1819,1481,2 6 1,26,1881663,116.48 133.51 121
1820,1477,2 5 8,25.5,1881576,115.35 131.54 124
1821,1473,2 5 7,25.5,1881576,115.35 131.54 124
1822,1497,7 1 6,25.5,1881570,118.73 128.85 123
1823,1479,3 12 0,25.5,1881464,116.03 136.27 119
1824,1473,1 0 14,25.5,1881403,114.68 128.17 128
1825,1482,11 11 15,23.5,1881388,116.56 130.16 124
1826,1490,5 8 2,25.5,1881330,117.38 133.57 120
1827,1486,5 8 1,25.5,1881330,117.38 133.57 120
1828,1477,4 5 11,25,1881299,115.55 130.25 125
1829,1496,5 1 3,26,1881251,118.52 130.1 122
1830,1473,1 3 11,25.5,1881248,114.68 130.19 126
1831,1496,10 12 4,24.5,1881231,118.36 133.57 119
1832,1492,10 12 3,24.5,1881231,118.36 133.57 119
1833,1490,7 8 5,25,1881179,117.56 132.25 121
1834,1486,9 9 14,24,1881172,116.49 130.23 124
1835,1482,9 9 13,24,1881172,116.49 130.23 124
1836,1482,3 7 5,25.5,1881151,116.03 132.89 122
1837,1477,3 7 4,25.5,1881151,116.03 132.89 122
1838,1490,11 10 10,24,1881032,117.8 130.89 122
1839,1481,5 7 8,25,1880995,116.22 131.58 123
1840,1485,7 4 15,24.5,1880944,116.37 128.28 126
1841,1481,7 4 14,24.5,1880944,116.37 128.28 126
1842,1491,13 12 12,23.5,1880921,117.86 130.81 122
1843,1498,10 7 9,24.5,1880918,118.36 130.26 122
1844,1494,10 7 8,24.5,1880918,118.36 130.26 122
1845,1500,4 0 0,26.5,1880892,118.97 130.66 121
1846,1492,7 13 1,25,1880865,117.56 135.59 118
1847,1488,7 13 0,25,1880865,117.56 135.59 118
1848,1473,3 3 14,25,1880860,114.88 128.91 127
1849,1500,9 1 10,25,1880798,118.89 127.58 124
1850,1496,9 1 9,25,1880798,118.89 127.58 124
1851,1489,8 6 12,24.5,1880797,117.04 129.6 124
1852,1485,8 6 11,24.5,1880797,117.04 129.6 124
1853,1474,5 11 10,24.5,1880794,115.05 132.91 123
1854,1483,7 12 7,24.5,1880790,116.37 133.57 121
1855,1479,7 12 6,24.5,1880790,116.37 133.57 121
1856,1477,0 5 5,26,1880749,115.12 132.83 123
1857,1473,0 5 4,26,1880749,115.12 132.83 123
1858,1492,6 2 6,25.5,1880675,118.05 129.52 123
1859,1471,6 14 12,24,1880646,114.53 133.5 123
1860,1493,11 15 6,24,1880646,117.8 134.16 119
1861,1489,11 15 5,24,1880646,117.8 134.16 119
1862,1498,9 9 2,25,1880559,118.89 132.92 119
1863,1488,5 0 9,25.5,1880538,117.38 128.17 125
1864,1500,6 3 0,26,1880533,119.2 131.46 120
1865,1500,13 3 15,24,1880496,119.11 126.31 125
1866,1480,8 15 9,24,1880383,115.84 134.16 121
1867,1476,8 15 8,24,1880383,115.84 134.16 121
1868,1500,10 3 6,25,1880343,119.56 128.91 122
1869,1478,10 12 15,23.5,1880244,115.92 130.81 124
1870,1492,4 2 3,26,1880233,117.84 130.78 122
1871,1488,3 0 6,26,1880218,117.16 129.42 124
1872,1481,1 7 2,26,1880204,115.8 134.19 121
1873,1477,1 7 1,26,1880204,115.8 134.19 121
1874,1473,1 6 8,25.5,1880165,114.68 132.22 124
1875,1479,4 13 4,25,1880141,115.55 135.59 120
1876,1475,4 13 3,25,1880141,115.55 135.59 120
1877,1499,13 11 7,24,1880106,119.11 131.54 120
1878,1496,7 4 3,25.5,1880048,118.73 130.87 121
1879,1496,8 2 10,25,1880023,118.22 128.24 124
1880,1492,8 2 9,25,1880023,118.22 128.24 124
1881,1472,3 6 11,25,1880016,114.88 130.92 125
1882,1481,8 10 14,24,1880004,115.84 130.89 124
1883,1477,8 10 13,24,1880004,115.84 130.89 124
1884,1491,9 13 4,24.5,1879983,117.7 134.23 119
1885,1487,9 13 3,24.5,1879983,117.7 134.23 119
1886,1485,4 9 2,25.5,1879965,116.7 134.24 120
1887,1481,4 9 1,25.5,1879965,116.7 134.24 120
1888,1485,6 9 5,25,1879938,116.89 132.92 121
1889,1486,10 11 10,24,1879934,117.14 131.54 122
1890,1493,9 8 9,24.5,1879905,117.7 130.92 122
1891,1489,9 8 8,24.5,1879905,117.7 130.92 122
1892,1480,6 5 15,24.5,1879897,115.71 128.94 126
1893,1476,6 5 14,24.5,1879897,115.71 128.94 126
1894,1495,3 1 0,26.5,1879862,118.28 131.35 121
1895,1500,14 5 11,24,1879856,119.76 127.61 123
1896,1496,12 4 15,24,1879854,118.45 126.96 125
1897,1486,12 13 12,23.5,1879847,117.21 131.46 122
1898,1475,2 13 0,25.5,1879786,115.35 136.94 119
1899,1491,7 0 13,25,1879766,117.56 126.91 126
1900,1487,7 0 12,25,1879766,117.56 126.91 126
1901,1484,7 7 12,24.5,1879713,116.37 130.26 124
1902,1480,7 7 11,24.5,1879713,116.37 130.26 124
1903,1477,2 8 5,25.5,1879708,115.35 133.57 122
1904,1473,2 8 4,25.5,1879708,115.35 133.57 122
1905,1477,4 8 8,25,1879678,115.55 132.25 123
1906,1499,15 13 9,23.5,1879677,119.15 131.46 120
1907,1488,5 3 6,25.5,1879667,117.38 130.19 123
1908,1483,4 1 9,25.5,1879571,116.7 128.85 125
1909,1490,15 14 14,23,1879548,117.88 130.69 122
1910,1500,12 13 0,24.5,1879539,119.68 134.23 117
1911,1500,9 4 7,25,1879527,118.89 129.58 122
1912,1496,9 4 6,25,1879527,118.89 129.58 122
1913,1496,5 4 0,26,1879475,118.52 132.15 120
1914,1494,8 10 2,25,1879391,118.22 133.59 119
1915,1487,6 14 1,25,1879391,116.89 136.26 118
1916,1483,6 14 0,25,1879391,116.89 136.26 118
1917,1478,6 13 7,24.5,1879361,115.71 134.23 121
1918,1474,6 13 6,24.5,1879361,115.71 134.23 121
1919,1497,11 9 5,24.5,1879307,119.02 131.58 120
1920,1500,15 8 14,23.5,1879214,119.15 128.22 123
1921,1496,15 8 13,23.5,1879214,119.15 128.22 123
1922,1500,13 6 12,24,1879171,119.11 128.27 123
1923,1496,13 6 11,24,1879171,119.11 128.27 123
1924,1491,7 3 10,25,1879138,117.56 128.91 124
1925,1487,7 3 9,25,1879138,117.56 128.91 124
1926,1483,2 1 6,26,1879125,116.48 130.1 124
1927,1491,11 5 15,24,1879104,117.8 127.61 125
1928,1487,3 3 3,26,1879100,117.16 131.46 122
1929,1494,12 12 7,24,1879079,118.45 132.2 120
1930,1491,6 5 3,25.5,1879002,118.05 131.54 121
1931,1473,9 13 15,23.5,1878996,115.27 131.46 124
1932,1487,6 1 13,25,1878923,116.89 127.58 126
1933,1483,6 1 12,25,1878923,116.89 127.58 126
1934,1499,11 1 13,24.5,1878913,119.02 126.29 125
1935,1486,1 0 3,26.5,1878826,116.91 130.66 123
1936,1482,1 0 2,26.5,1878826,116.91 130.66 123
1937,1488,8 9 9,24.5,1878785,117.04 131.58 122
1938,1484,8 9 8,24.5,1878785,117.04 131.58 122
1939,1475,5 6 15,24.5,1878740,115.05 129.6 126
1940,1471,5 6 14,24.5,1878740,115.05 129.6 126
1941,1481,9 12 10,24,1878733,116.49 132.2 122
1942,1476,7 11 14,24,1878729,115.18 131.54 124
1943,1473,7 11 13,24,1878729,115.18 131.54 124
1944,1490,2 2 0,26.5,1878718,117.59 132.04 121
1945,1482,11 14 12,23.5,1878670,116.56 132.11 122
1946,1494,14 14 9,23.5,1878670,118.51 132.11 120
1947,1500,8 6 0,25.5,1878649,119.4 132.22 119
1948,1476,0 8 2,26,1878632,115.12 134.87 121
1949,1487,8 14 4,24.5,1878630,117.04 134.89 119
1950,1482,8 14 3,24.5,1878630,117.04 134.89 119
1951,1495,8 5 7,25,1878602,118.22 130.25 122
1952,1491,8 5 6,25,1878602,118.22 130.25 122
1953,1481,5 10 5,25,1878588,116.22 133.59 121
1954,1483,4 4 6,25.5,1878548,116.7 130.87 123
1955,1480,6 8 12,24.5,1878520,115.71 130.92 124
1956,1476,6 8 11,24.5,1878520,115.71 130.92 124
1957,1486,14 15 14,23,1878496,117.24 131.33 122
1958,1479,3 2 9,25.5,1878490,116.03 129.52 125
1959,1480,3 10 2,25.5,1878490,116.03 134.92 120
1960,1476,3 10 1,25.5,1878490,116.03 134.92 120
1961,1474,3 14 4,25,1878481,114.88 136.26 120
1962,1496,14 9 14,23.5,1878440,118.51 128.87 123
1963,1492,14 9 13,23.5,1878440,118.51 128.87 123
1964,1495,12 7 12,24,1878381,118.45 128.92 123
1965,1491,12 7 11,24,1878381,118.45 128.92 123
1966,1499,11 14 1,24.5,1878362,119.02 134.89 117
1967,1495,11 14 0,24.5,1878362,119.02 134.89 117
1968,1491,4 5 0,26,1878306,117.84 132.83 120
1969,1499,10 6 3,25,1878267,119.56 130.92 120
1970,1494,10 2 13,24.5,1878258,118.36 126.95 125
1971,1493,10 10 5,24.5,1878258,118.36 132.24 120
1972,1472,3 9 8,25,1878251,114.88 132.92 123
1973,1487,10 6 15,24,1878248,117.14 128.27 125
1974,1472,1 9 5,25.5,1878153,114.68 134.24 122
1975,1487,6 4 10,25,1878142,116.89 129.58 124
1976,1483,6 4 9,25,1878142,116.89 129.58 124
1977,1489,7 11 2,25,1878117,117.56 134.25 119
1978,1482,5 2 13,25,1877967,116.22 128.24 126
1979,1478,5 2 12,25,1877967,116.22 128.24 126
1980,1489,11 13 7,24,1877948,117.8 132.85 120
1981,1478,1 2 6,26,1877916,115.8 130.78 124
