rank,cp,ivs,maxlevel,stat-product,stats
1467,1488,6 4 13,22,1792093,122.81 106.52 137
1468,1484,6 4 12,22,1792093,122.81 106.52 137
1469,1481,4 15 2,22,1792085,121.55 113.41 130
1470,1477,4 15 1,22,1792085,121.55 113.41 130
1471,1493,10 7 12,21.5,1792082,123.88 107.16 135
1472,1490,10 7 11,21.5,1792082,123.88 107.16 135
1473,1470,0 3 13,22.5,1792061,120.39 107.09 139
1474,1491,12 12 11,21,1792045,123.66 108.96 133
1475,1472,0 8 7,22.5,1791984,120.39 110.25 135
1476,1482,5 10 6,22,1791983,122.18 110.28 133
1477,1482,9 12 15,21,1791978,121.82 108.96 135
1478,1479,9 12 14,21,1791978,121.82 108.96 135
1479,1479,4 7 11,22,1791933,121.55 108.4 136
1480,1498,12 4 13,21.5,1791791,125.12 105.3 136
1481,1471,4 15 9,21.5,1791761,120.16 112.11 133
1482,1468,4 15 8,21.5,1791761,120.16 112.11 133
1483,1474,1 11 2,22.5,1791753,121.03 112.16 132
1484,1469,1 11 10,22,1791742,119.67 110.9 135
1485,1493,15 15 12,20.5,1791694,123.99 109.47 132
1486,1472,4 11 14,21.5,1791686,120.16 109.63 136
1487,1468,4 11 13,21.5,1791686,120.16 109.63 136
1488,1468,2 5 15,22,1791625,120.3 107.14 139
1489,1492,10 15 2,21.5,1791622,123.88 112.11 129
1490,1484,3 4 9,22.5,1791607,122.29 107.72 136
1491,1481,3 4 8,22.5,1791607,122.29 107.72 136
1492,1479,2 0 15,22.5,1791575,121.66 105.19 140
1493,1476,2 0 14,22.5,1791575,121.66 105.19 140
1494,1494,8 6 8,22,1791569,124.06 107.77 134
1495,1491,8 6 7,22,1791569,124.06 107.77 134
1496,1484,8 10 10,21.5,1791557,122.64 109.02 134
1497,1496,11 10 7,21.5,1791557,124.5 109.02 132
1498,1468,1 15 5,22,1791517,119.67 113.41 132
1499,1493,8 1 14,22,1791413,124.06 104.64 138
1500,1500,10 3 9,22,1791371,125.31 105.89 135
1501,1484,5 14 2,22,1791371,122.18 112.78 130
1502,1481,5 14 1,22,1791371,122.18 112.78 130
1503,1481,7 7 15,21.5,1791352,122.02 107.16 137
1504,1499,15 12 7,21,1791311,125.49 108.96 131
1505,1490,5 1 10,22.5,1791304,123.56 105.82 137
1506,1500,8 6 0,22.5,1791276,125.46 108.99 131
1507,1487,8 14 6,21.5,1791253,122.64 111.49 131
1508,1483,8 14 5,21.5,1791253,122.64 111.49 131
1509,1500,7 3 6,22.5,1791246,124.83 107.09 134
1510,1497,7 3 5,22.5,1791246,124.83 107.09 134
1511,1499,15 8 12,21,1791158,125.49 106.52 134
1512,1484,13 14 15,20.5,1791145,122.78 108.87 134
1513,1482,1 2 6,23,1791130,122.36 107.63 136
1514,1479,0 8 0,23,1791110,121.72 111.47 132
1515,1491,5 6 4,22.5,1791069,123.56 108.99 133
1516,1488,5 6 3,22.5,1791069,123.56 108.99 133
1517,1475,1 7 7,22.5,1791063,121.03 109.62 135
1518,1475,5 14 9,21.5,1791046,120.78 111.49 133
1519,1471,5 14 8,21.5,1791046,120.78 111.49 133
1520,1493,3 4 2,23,1791032,123.65 108.91 133
1521,1489,3 4 1,23,1791032,123.65 108.91 133
1522,1496,2 0 1,23.5,1791027,124.34 107.5 134
1523,1492,2 0 0,23.5,1791027,124.34 107.5 134
1524,1498,5 1 3,23,1791024,124.93 106.99 134
1525,1497,9 9 3,22,1791008,124.69 109.65 131
1526,1478,2 10 2,22.5,1790958,121.66 111.52 132
1527,1473,2 10 10,22,1790947,120.3 110.28 135
1528,1469,2 10 9,22,1790947,120.3 110.28 135
1529,1472,2 14 5,22,1790947,120.3 112.78 132
1530,1468,2 14 4,22,1790947,120.3 112.78 132
1531,1485,6 9 6,22,1790939,122.81 109.65 133
1532,1485,10 11 15,21,1790866,122.43 108.35 135
1533,1482,10 11 14,21,1790866,122.43 108.35 135
1534,1474,1 2 13,22.5,1790833,121.03 106.45 139
1535,1494,13 11 11,21,1790799,124.27 108.35 133
1536,1482,5 6 11,22,1790758,122.18 107.77 136
1537,1475,5 10 14,21.5,1790747,120.78 109.02 136
1538,1472,5 10 13,21.5,1790747,120.78 109.02 136
1539,1491,7 3 13,22,1790641,123.43 105.89 137
1540,1487,7 3 12,22,1790641,123.43 105.89 137
1541,1485,10 15 10,21,1790641,122.43 110.8 132
1542,1481,10 15 9,21,1790641,122.43 110.8 132
1543,1496,11 6 12,21.5,1790632,124.5 106.54 135
1544,1493,11 6 11,21.5,1790632,124.5 106.54 135
1545,1495,11 14 2,21.5,1790632,124.5 111.49 129
1546,1488,6 13 2,22,1790554,122.81 112.16 130
1547,1484,6 13 1,22,1790554,122.81 112.16 130
1548,1473,7 15 13,21,1790505,120.59 110.8 134
1549,1469,7 15 12,21,1790505,120.59 110.8 134
1550,1471,3 4 15,22,1790425,120.93 106.52 139
1551,1487,9 9 10,21.5,1790375,123.26 108.4 134
1552,1490,9 13 6,21.5,1790299,123.26 110.87 131
1553,1487,9 13 5,21.5,1790299,123.26 110.87 131
1554,1488,4 3 9,22.5,1790296,122.93 107.09 136
1555,1484,4 3 8,22.5,1790296,122.93 107.09 136
1556,1476,3 13 5,22,1790273,120.93 112.16 132
1557,1472,3 13 4,22,1790273,120.93 112.16 132
1558,1499,12 9 7,21.5,1790241,125.12 108.4 132
1559,1478,6 13 9,21.5,1790230,121.4 110.87 133
1560,1475,6 13 8,21.5,1790230,121.4 110.87 133
1561,1483,1 7 0,23,1790189,122.36 110.83 132
1562,1497,9 5 8,22,1790148,124.69 107.14 134
1563,1494,9 5 7,22,1790148,124.69 107.14 134
1564,1481,3 9 2,22.5,1790057,122.29 110.89 132
1565,1476,3 9 10,22,1790046,120.93 109.65 135
1566,1473,3 9 9,22,1790046,120.93 109.65 135
1567,1484,8 6 15,21.5,1790038,122.64 106.54 137
1568,1479,2 6 7,22.5,1790033,121.66 108.99 135
1569,1487,14 13 15,20.5,1789969,123.38 108.26 134
1570,1493,13 15 6,21,1789962,124.27 110.8 130
1571,1486,2 1 6,23,1789790,123.01 106.99 136
1572,1488,7 8 6,22,1789790,123.43 109.02 133
1573,1494,6 5 4,22.5,1789787,124.2 108.35 133
1574,1491,6 5 3,22.5,1789787,124.2 108.35 133
1575,1496,4 3 2,23,1789722,124.29 108.27 133
1576,1492,4 3 1,23,1789722,124.29 108.27 133
1577,1500,10 8 3,22,1789722,125.31 109.02 131
1578,1493,6 0 10,22.5,1789709,124.2 105.19 137
1579,1480,0 4 5,23,1789707,121.72 108.91 135
1580,1476,0 4 4,23,1789707,121.72 108.91 135
1581,1478,6 9 14,21.5,1789704,121.4 108.4 136
1582,1475,6 9 13,21.5,1789704,121.4 108.4 136
1583,1471,0 4 12,22.5,1789696,120.39 107.72 138
1584,1468,0 4 11,22.5,1789696,120.39 107.72 138
1585,1500,8 2 5,22.5,1789686,125.46 106.45 134
1586,1496,9 0 14,22,1789680,124.69 104.01 138
1587,1488,11 10 15,21,1789651,123.04 107.74 135
1588,1485,11 10 14,21,1789651,123.04 107.74 135
1589,1476,8 14 13,21,1789651,121.21 110.19 134
1590,1473,8 14 12,21,1789651,121.21 110.19 134
1591,1488,11 14 10,21,1789651,123.04 110.19 132
1592,1485,11 14 9,21,1789651,123.04 110.19 132
1593,1491,7 12 2,22,1789636,123.43 111.53 130
1594,1488,7 12 1,22,1789636,123.43 111.53 130
1595,1498,12 13 2,21.5,1789543,125.12 110.87 129
1596,1479,4 12 5,22,1789496,121.55 111.53 132
1597,1476,4 12 4,22,1789496,121.55 111.53 132
1598,1477,2 1 13,22.5,1789493,121.66 105.82 139
1599,1485,6 5 11,22,1789477,122.81 107.14 136
1600,1497,14 10 11,21,1789454,124.88 107.74 133
1601,1482,7 12 9,21.5,1789311,122.02 110.25 133
1602,1478,7 12 8,21.5,1789311,122.02 110.25 133
1603,1494,10 12 6,21.5,1789243,123.88 110.25 131
1604,1490,10 12 5,21.5,1789243,123.88 110.25 131
1605,1486,2 6 0,23,1789160,123.01 110.19 132
1606,1469,2 6 14,22,1789138,120.3 107.77 138
1607,1475,4 3 15,22,1789115,121.55 105.89 139
1608,1491,10 8 10,21.5,1789090,123.88 107.78 134
1609,1494,8 2 13,22,1789081,124.06 105.26 137
1610,1490,8 2 12,22,1789081,124.06 105.26 137
1611,1499,12 5 12,21.5,1789078,125.12 105.92 135
1612,1496,12 5 11,21.5,1789078,125.12 105.92 135
1613,1485,4 8 2,22.5,1789050,122.93 110.25 132
1614,1479,4 8 10,22,1789039,121.55 109.02 135
1615,1476,4 8 9,22,1789039,121.55 109.02 135
1616,1472,0 9 6,22.5,1788933,120.39 110.89 134
1617,1469,0 9 5,22.5,1788933,120.39 110.89 134
1618,1482,3 5 7,22.5,1788895,122.29 108.35 135
1619,1491,5 2 9,22.5,1788877,123.56 106.45 136
1620,1488,5 2 8,22.5,1788877,123.56 106.45 136
1621,1472,0 13 1,22.5,1788857,120.39 113.42 131
1622,1468,0 13 0,22.5,1788857,120.39 113.42 131
1623,1496,14 14 6,21,1788842,124.88 110.19 130
1624,1479,9 13 13,21,1788697,121.82 109.58 134
1625,1476,9 13 12,21,1788697,121.82 109.58 134
1626,1490,15 12 15,20.5,1788694,123.99 107.66 134
1627,1497,10 4 7,22,1788623,125.31 106.52 134
1628,1487,9 5 15,21.5,1788619,123.26 105.92 137
1629,1482,5 11 5,22,1788615,122.18 110.9 132
1630,1479,5 11 4,22,1788615,122.18 110.9 132
1631,1495,8 11 2,22,1788615,124.06 110.9 130
1632,1491,8 11 1,22,1788615,124.06 110.9 130
1633,1491,12 13 10,21,1788563,123.66 109.58 132
1634,1488,12 13 9,21,1788563,123.66 109.58 132
1635,1469,4 12 12,21.5,1788560,120.16 110.25 135
1636,1482,7 8 14,21.5,1788556,122.02 107.78 136
1637,1478,7 8 13,21.5,1788556,122.02 107.78 136
1638,1483,1 3 5,23,1788543,122.36 108.27 135
1639,1480,1 3 4,23,1788543,122.36 108.27 135
1640,1492,8 7 6,22,1788537,124.06 108.4 133
1641,1475,1 3 12,22.5,1788532,121.03 107.09 138
1642,1471,1 3 11,22.5,1788532,121.03 107.09 138
1643,1498,7 4 4,22.5,1788399,124.83 107.72 133
1644,1494,7 4 3,22.5,1788399,124.83 107.72 133
1645,1489,3 0 6,23,1788339,123.65 106.35 136
1646,1492,12 9 15,21,1788336,123.66 107.13 135
1647,1488,12 9 14,21,1788336,123.66 107.13 135
1648,1499,5 2 2,23,1788303,124.93 107.63 133
1649,1496,5 2 1,23,1788303,124.93 107.63 133
1650,1485,8 11 9,21.5,1788291,122.64 109.63 133
1651,1481,8 11 8,21.5,1788291,122.64 109.63 133
1652,1475,1 12 1,22.5,1788225,121.03 112.79 131
1653,1472,1 12 0,22.5,1788225,121.03 112.79 131
1654,1488,7 4 11,22,1788089,123.43 106.52 136
1655,1497,11 11 6,21.5,1788087,124.5 109.63 131
1656,1493,11 11 5,21.5,1788087,124.5 109.63 131
1657,1476,1 8 6,22.5,1788072,121.03 110.25 134
1658,1472,1 8 5,22.5,1788072,121.03 110.25 134
1659,1480,3 0 13,22.5,1788042,122.29 105.19 139
1660,1490,3 5 0,23,1788022,123.65 109.55 132
1661,1500,15 9 11,21,1788008,125.49 107.13 133
1662,1472,3 5 14,22,1788000,120.93 107.14 138
1663,1488,5 7 2,22.5,1787937,123.56 109.62 132
1664,1483,5 7 10,22,1787926,122.18 108.4 135
1665,1479,5 7 9,22,1787926,122.18 108.4 135
1666,1470,2 11 8,22,1787781,120.3 110.9 134
1667,1494,11 7 10,21.5,1787702,124.5 107.16 134
1668,1478,5 2 15,22,1787696,122.18 105.26 139
1669,1472,5 11 12,21.5,1787680,120.78 109.63 135
1670,1469,5 11 11,21.5,1787680,120.78 109.63 135
1671,1485,13 15 14,20.5,1787655,122.78 109.47 133
1672,1481,13 15 13,20.5,1787655,122.78 109.47 133
1673,1485,4 4 7,22.5,1787648,122.93 107.72 135
1674,1483,10 12 13,21,1787643,122.43 108.96 134
1675,1479,10 12 12,21,1787643,122.43 108.96 134
1676,1486,6 10 5,22,1787630,122.81 110.28 132
1677,1482,6 10 4,22,1787630,122.81 110.28 132
1678,1500,15 13 6,21,1787624,125.49 109.58 130
1679,1498,9 10 2,22,1787492,124.69 110.28 130
1680,1494,9 10 1,22,1787492,124.69 110.28 130
1681,1479,2 11 1,22.5,1787489,121.66 112.16 131
1682,1475,2 11 0,22.5,1787489,121.66 112.16 131
1683,1481,5 15 0,22,1787467,122.18 113.41 129
1684,1472,5 15 7,21.5,1787455,120.78 112.11 132
1685,1484,8 15 4,21.5,1787455,122.64 112.11 130
1686,1481,8 15 3,21.5,1787455,122.64 112.11 130
1687,1499,13 4 11,21.5,1787421,125.74 105.3 135
1688,1497,9 1 13,22,1787414,124.69 104.64 137
1689,1494,9 1 12,22,1787414,124.69 104.64 137
1690,1495,13 12 10,21,1787376,124.27 108.96 132
1691,1491,13 12 9,21,1787376,124.27 108.96 132
1692,1494,6 1 9,22.5,1787348,124.2 105.82 136
1693,1491,6 1 8,22.5,1787348,124.2 105.82 136
1694,1485,8 7 14,21.5,1787303,122.64 107.16 136
1695,1481,8 7 13,21.5,1787303,122.64 107.16 136
1696,1487,2 2 5,23,1787269,123.01 107.63 135
1697,1483,2 2 4,23,1787269,123.01 107.63 135
1698,1478,2 2 12,22.5,1787258,121.66 106.45 138
1699,1475,2 2 11,22.5,1787258,121.66 106.45 138
1700,1469,2 15 3,22,1787253,120.3 113.41 131
1701,1495,9 6 6,22,1787180,124.69 107.77 133
1702,1469,0 5 10,22.5,1787178,120.39 108.35 137
1703,1488,9 10 9,21.5,1787168,123.26 109.02 133
1704,1485,9 10 8,21.5,1787168,123.26 109.02 133
1705,1479,2 7 6,22.5,1787104,121.66 109.62 134
1706,1476,2 7 5,22.5,1787104,121.66 109.62 134
1707,1490,10 4 15,21.5,1787095,123.88 105.3 137
1708,1500,11 3 7,22,1786992,125.94 105.89 134
1709,1473,3 10 8,22,1786939,120.93 110.28 134
1710,1470,3 10 7,22,1786939,120.93 110.28 134
1711,1495,13 8 15,21,1786920,124.27 106.52 135
1712,1491,13 8 14,21,1786920,124.27 106.52 135
1713,1497,8 3 3,22.5,1786904,125.46 107.09 133
1714,1477,0 5 3,23,1786899,121.72 109.55 134
1715,1500,12 10 6,21.5,1786831,125.12 109.02 131
1716,1497,12 10 5,21.5,1786831,125.12 109.02 131
1717,1493,4 4 0,23,1786776,124.29 108.91 132
1718,1499,6 1 1,23,1786774,125.57 106.99 133
1719,1476,4 4 14,22,1786754,121.55 106.52 138
1720,1492,6 6 2,22.5,1786718,124.2 108.99 132
1721,1486,6 6 10,22,1786707,122.81 107.77 135
1722,1483,6 6 9,22,1786707,122.81 107.77 135
1723,1485,6 14 0,22,1786707,122.81 112.78 129
1724,1476,6 10 12,21.5,1786696,121.4 109.02 135
1725,1472,6 10 11,21.5,1786696,121.4 109.02 135
1726,1475,6 14 7,21.5,1786696,121.4 111.49 132
1727,1482,3 10 1,22.5,1786647,122.29 111.52 131
1728,1479,3 10 0,22.5,1786647,122.29 111.52 131
1729,1473,3 14 3,22,1786636,120.93 112.78 131
1730,1496,11 15 1,21.5,1786622,124.5 112.11 128
1731,1492,11 15 0,21.5,1786622,124.5 112.11 128
1732,1492,8 3 11,22,1786594,124.06 105.89 136
1733,1487,9 14 4,21.5,1786557,123.26 111.49 130
1734,1484,9 14 3,21.5,1786557,123.26 111.49 130
1735,1489,7 9 5,22,1786542,123.43 109.65 132
1736,1486,7 9 4,22,1786542,123.43 109.65 132
1737,1488,14 14 14,20.5,1786536,123.38 108.87 133
1738,1485,14 14 13,20.5,1786536,123.38 108.87 133
1739,1470,2 7 13,22,1786500,120.3 108.4 137
1740,1486,11 11 13,21,1786488,123.04 108.35 134
1741,1482,11 11 12,21,1786488,123.04 108.35 134
1742,1476,0 0 9,23,1786431,121.72 106.35 138
1743,1488,5 3 7,22.5,1786293,123.56 107.09 135
1744,1498,10 9 1,22,1786267,125.31 109.65 130
1745,1497,12 6 10,21.5,1786211,125.12 106.54 134
1746,1481,6 1 15,22,1786168,122.81 104.64 139
1747,1473,8 15 11,21,1786164,121.21 110.8 133
1748,1498,14 11 10,21,1786090,124.88 108.35 132
1749,1494,14 11 9,21,1786090,124.88 108.35 132
1750,1472,1 4 10,22.5,1786078,121.03 107.72 137
1751,1483,3 6 6,22.5,1786027,122.29 108.99 134
1752,1479,3 6 5,22.5,1786027,122.29 108.99 134
1753,1477,4 9 8,22,1785992,121.55 109.65 134
1754,1473,4 9 7,22,1785992,121.55 109.65 134
1755,1485,11 15 8,21,1785961,123.04 110.8 131
1756,1482,11 15 7,21,1785961,123.04 110.8 131
1757,1488,9 6 14,21.5,1785947,123.26 106.54 136
1758,1485,9 6 13,21.5,1785947,123.26 106.54 136
1759,1491,10 9 9,21.5,1785944,123.88 108.4 133
1760,1488,10 9 8,21.5,1785944,123.88 108.4 133
1761,1476,4 13 3,22,1785916,121.55 112.16 131
1762,1490,3 1 5,23,1785883,123.65 106.99 135
1763,1486,3 1 4,23,1785883,123.65 106.99 135
1764,1481,3 1 12,22.5,1785872,122.29 105.82 138
1765,1478,3 1 11,22.5,1785872,122.29 105.82 138
1766,1488,7 13 0,22,1785846,123.43 112.16 129
1767,1479,7 13 7,21.5,1785835,122.02 110.87 132
1768,1481,1 4 3,23,1785799,122.36 108.91 134
1769,1470,0 10 4,22.5,1785729,120.39 111.52 133
1770,1498,10 5 6,22,1785718,125.31 107.14 133
1771,1497,7 0 9,22.5,1785709,124.83 105.19 136
1772,1494,7 0 8,22.5,1785709,124.83 105.19 136
1773,1486,4 9 1,22.5,1785701,122.93 110.89 131
1774,1482,4 9 0,22.5,1785701,122.93 110.89 131
1775,1500,10 0 13,22,1785639,125.31 104.01 137
1776,1497,10 0 12,22,1785639,125.31 104.01 137
1777,1479,7 9 12,21.5,1785608,122.02 108.4 135
1778,1476,7 9 11,21.5,1785608,122.02 108.4 135
1779,1487,0 0 3,23.5,1785597,123.04 107.5 135
1780,1484,0 0 2,23.5,1785597,123.04 107.5 135
1781,1499,12 14 1,21.5,1785591,125.12 111.49 128
1782,1495,12 14 0,21.5,1785591,125.12 111.49 128
1783,1491,10 13 4,21.5,1785560,123.88 110.87 130
1784,1487,10 13 3,21.5,1785560,123.88 110.87 130
1785,1500,13 9 5,21.5,1785474,125.74 108.4 131
1786,1493,11 3 15,21.5,1785465,124.5 104.68 137
1787,1473,3 6 13,22,1785424,120.93 107.77 137
1788,1470,3 6 12,22,1785424,120.93 107.77 137
1789,1496,5 3 0,23,1785422,124.93 108.27 132
1790,1498,14 7 15,21,1785402,124.88 105.9 135
1791,1494,14 7 14,21,1785402,124.88 105.9 135
1792,1479,5 3 14,22,1785400,122.18 105.89 138
1793,1495,7 5 2,22.5,1785393,124.83 108.35 132
1794,1489,7 5 10,22,1785382,123.43 107.14 135
1795,1486,7 5 9,22,1785382,123.43 107.14 135
1796,1492,8 8 5,22,1785350,124.06 109.02 132
1797,1489,8 8 4,22,1785350,124.06 109.02 132
1798,1491,15 13 14,20.5,1785320,123.99 108.26 133
1799,1488,15 13 13,20.5,1785320,123.99 108.26 133
1800,1500,9 2 3,22.5,1785302,126.1 106.45 133
1801,1466,4 13 10,21.5,1785285,120.16 110.87 134
1802,1477,9 14 11,21,1785267,121.82 110.19 133
1803,1489,12 10 13,21,1785232,123.66 107.74 134
1804,1486,12 10 12,21,1785232,123.66 107.74 134
1805,1480,5 12 3,22,1785093,122.18 111.53 131
1806,1495,9 2 11,22,1784992,124.69 105.26 136
1807,1497,14 15 5,21,1784943,124.88 110.8 129
1808,1493,14 15 4,21,1784943,124.88 110.8 129
1809,1480,5 8 8,22,1784940,122.18 109.02 134
1810,1477,5 8 7,22,1784940,122.18 109.02 134
1811,1489,12 14 8,21,1784930,123.66 110.19 131
1812,1485,12 14 7,21,1784930,123.66 110.19 131
1813,1473,1 9 4,22.5,1784928,121.03 110.89 133
1814,1470,1 9 3,22.5,1784928,121.03 110.89 133
1815,1492,8 12 0,22,1784884,124.06 111.53 129
1816,1482,8 12 7,21.5,1784872,122.64 110.25 132
1817,1476,2 3 10,22.5,1784868,121.66 107.09 137
1818,1486,4 5 6,22.5,1784844,122.93 108.35 134
1819,1483,4 5 5,22.5,1784844,122.93 108.35 134
1820,1492,6 2 7,22.5,1784829,124.2 106.45 135
1821,1468,6 14 15,21,1784795,119.98 110.19 135
1822,1497,15 10 9,21,1784705,125.49 107.74 132
1823,1489,5 8 1,22.5,1784649,123.56 110.25 131
1824,1485,5 8 0,22.5,1784649,123.56 110.25 131
1825,1500,13 5 10,21.5,1784617,125.74 105.92 134
1826,1495,11 8 9,21.5,1784617,124.5 107.78 133
1827,1491,11 8 8,21.5,1784617,124.5 107.78 133
1828,1484,2 3 3,23,1784589,123.01 108.27 134
1829,1484,7 0 15,22,1784531,123.43 104.01 139
1830,1470,0 6 9,22.5,1784508,120.39 108.99 136
1831,1491,10 5 14,21.5,1784486,123.88 105.92 136
1832,1488,10 5 13,21.5,1784486,123.88 105.92 136
1833,1467,4 9 15,21.5,1784467,120.16 108.4 137
1834,1467,2 12 6,22,1784465,120.3 111.53 133
1835,1470,5 12 10,21.5,1784463,120.78 110.25 134
1836,1494,11 12 4,21.5,1784463,124.5 110.25 130
1837,1490,11 12 3,21.5,1784463,124.5 110.25 130
1838,1499,13 13 0,21.5,1784461,125.74 110.87 128
1839,1482,8 8 12,21.5,1784417,122.64 107.78 135
1840,1479,8 8 11,21.5,1784417,122.64 107.78 135
1841,1493,4 0 5,23,1784387,124.29 106.35 135
1842,1490,4 0 4,23,1784387,124.29 106.35 135
1843,1485,4 0 12,22.5,1784376,122.93 105.19 138
1844,1481,4 0 11,22.5,1784376,122.93 105.19 138
1845,1480,10 13 11,21,1784270,122.43 109.58 133
1846,1477,4 5 13,22,1784241,121.55 107.14 137
1847,1473,4 5 12,22,1784241,121.55 107.14 137
1848,1477,0 1 8,23,1784170,121.72 106.99 137
1849,1474,0 1 7,23,1784170,121.72 106.99 137
1850,1483,6 11 3,22,1784168,122.81 110.9 131
1851,1496,9 7 5,22,1784055,124.69 108.4 132
1852,1492,9 7 4,22,1784055,124.69 108.4 132
1853,1477,2 8 4,22.5,1784020,121.66 110.25 133
1854,1473,2 8 3,22.5,1784020,121.66 110.25 133
1855,1498,8 4 2,22.5,1783962,125.46 107.72 132
1856,1500,6 2 0,23,1783959,125.57 107.63 132
1857,1492,8 4 10,22,1783951,124.06 106.52 135
1858,1489,8 4 9,22,1783951,124.06 106.52 135
1859,1482,6 2 14,22,1783937,122.81 105.26 138
1860,1478,0 6 2,23,1783936,121.72 110.19 133
1861,1475,0 6 1,23,1783936,121.72 110.19 133
1862,1471,7 13 15,21,1783935,120.59 109.58 135
1863,1468,7 13 14,21,1783935,120.59 109.58 135
1864,1492,13 9 13,21,1783877,124.27 107.13 134
1865,1489,13 9 12,21,1783877,124.27 107.13 134
1866,1495,9 11 0,22,1783820,124.69 110.9 129
1867,1485,9 11 7,21.5,1783809,123.26 109.63 132
1868,1492,13 13 8,21,1783801,124.27 109.58 131
1869,1488,13 13 7,21,1783801,124.27 109.58 131
1870,1497,15 6 14,21,1783783,125.49 105.29 135
1871,1483,6 7 8,22,1783783,122.81 108.4 134
1872,1480,6 7 7,22,1783783,122.81 108.4 134
1873,1500,15 14 5,21,1783783,125.49 110.19 129
1874,1497,15 14 4,21,1783783,125.49 110.19 129
1875,1496,12 2 15,21.5,1783731,125.12 104.06 137
1876,1468,2 8 11,22,1783711,120.3 109.02 136
1877,1471,3 11 6,22,1783681,120.93 110.9 133
1878,1468,0 1 15,22.5,1783593,120.39 105.82 140
1879,1489,5 4 6,22.5,1783553,123.56 107.72 134
1880,1486,5 4 5,22.5,1783553,123.56 107.72 134
1881,1479,3 2 10,22.5,1783548,122.29 106.45 137
1882,1473,6 11 10,21.5,1783537,121.4 109.63 134
1883,1492,6 7 1,22.5,1783492,124.2 109.62 131
1884,1489,6 7 0,22.5,1783492,124.2 109.62 131
1885,1473,1 5 9,22.5,1783471,121.03 108.35 136
1886,1470,1 5 8,22.5,1783471,121.03 108.35 136
1887,1470,5 8 15,21.5,1783415,120.78 107.78 137
1888,1473,11 15 15,20.5,1783351,121.57 109.47 134
1889,1498,10 1 11,22,1783284,125.31 104.64 136
1890,1487,3 2 3,23,1783269,123.65 107.63 134
1891,1497,12 11 4,21.5,1783266,125.12 109.63 130
1892,1494,12 11 3,21.5,1783266,125.12 109.63 130
1893,1495,7 1 7,22.5,1783257,124.83 105.82 135
1894,1498,12 7 9,21.5,1783188,125.12 107.16 133
1895,1494,12 7 8,21.5,1783188,125.12 107.16 133
1896,1483,11 12 11,21,1783174,123.04 108.96 133
1897,1486,7 10 3,22,1783139,123.43 110.28 131
1898,1486,9 7 12,21.5,1783122,123.26 107.16 135
1899,1482,9 7 11,21.5,1783122,123.26 107.16 135
1900,1485,0 1 1,23.5,1783047,123.04 108.15 134
1901,1481,0 1 0,23.5,1783047,123.04 108.15 134
1902,1476,6 15 6,21.5,1783011,121.4 112.11 131
1903,1473,6 15 5,21.5,1783011,121.4 112.11 131
1904,1480,3 7 4,22.5,1783005,122.29 109.62 133
1905,1477,3 7 3,22.5,1783005,122.29 109.62 133
1906,1474,8 12 15,21,1782974,121.21 108.96 135
1907,1471,8 12 14,21,1782974,121.21 108.96 135
1908,1485,14 15 12,20.5,1782954,123.38 109.47 132
1909,1480,5 4 13,22,1782950,122.18 106.52 137
1910,1477,5 4 12,22,1782950,122.18 106.52 137
1911,1494,11 4 14,21.5,1782920,124.5 105.3 136
1912,1491,11 4 13,21.5,1782920,124.5 105.3 136
1913,1482,1 5 2,23,1782899,122.36 109.55 133
1914,1478,1 5 1,23,1782899,122.36 109.55 133
1915,1473,3 15 2,22,1782848,120.93 113.41 130
1916,1470,3 15 1,22,1782848,120.93 113.41 130
1917,1480,1 0 8,23,1782820,122.36 106.35 137
1918,1477,1 0 7,23,1782820,122.36 106.35 137
1919,1474,4 10 6,22,1782794,121.55 110.28 133
1920,1471,3 7 11,22,1782696,120.93 108.4 136
1921,1484,9 15 2,21.5,1782664,123.26 112.11 129
1922,1499,10 6 5,22,1782656,125.31 107.77 132
1923,1495,10 6 4,22,1782656,125.31 107.77 132
1924,1498,10 10 0,22,1782656,125.31 110.28 129
1925,1489,10 10 7,21.5,1782644,123.88 109.02 132
1926,1495,14 12 8,21,1782573,124.88 108.96 131
1927,1492,14 12 7,21,1782573,124.88 108.96 131
1928,1487,7 6 8,22,1782520,123.43 107.77 134
1929,1483,7 6 7,22,1782520,123.43 107.77 134
1930,1477,7 10 10,21.5,1782509,122.02 109.02 134
1931,1495,14 8 13,21,1782420,124.88 106.52 134
1932,1492,14 8 12,21,1782420,124.88 106.52 134
1933,1496,9 3 10,22,1782414,124.69 105.89 135
1934,1492,9 3 9,22,1782414,124.69 105.89 135
1935,1485,7 1 14,22,1782366,123.43 104.64 138
1936,1477,2 4 9,22.5,1782324,121.66 107.72 136
1937,1473,2 4 8,22.5,1782324,121.66 107.72 136
1938,1477,12 14 15,20.5,1782322,122.17 108.87 134
1939,1473,6 7 15,21.5,1782259,121.4 107.16 137
1940,1472,1 0 15,22.5,1782244,121.03 105.19 140
1941,1468,1 0 14,22.5,1782244,121.03 105.19 140
1942,1496,7 6 1,22.5,1782229,124.83 108.99 131
1943,1492,7 6 0,22.5,1782229,124.83 108.99 131
1944,1479,7 14 6,21.5,1782207,122.02 111.49 131
1945,1476,7 14 5,21.5,1782207,122.02 111.49 131
1946,1477,4 14 2,22,1782184,121.55 112.78 130
