rank,cp,ivs,maxlevel,stat-product,stats
1488,1481,3 4 13,28,2078581,105.33 99.67 198
1489,1491,5 5 7,28,2078564,106.74 100.38 194
1490,1493,8 12 4,27,2078564,106.9 103.43 188
1491,1491,8 12 3,27,2078564,106.9 103.43 188
1492,1477,1 2 13,28.5,2078486,104.84 99.13 200
1493,1494,4 2 8,28.5,2078486,106.98 99.13 196
1494,1491,4 2 7,28.5,2078486,106.98 99.13 196
1495,1490,6 12 0,27.5,2078456,106.48 104.38 187
1496,1475,3 15 0,27.5,2078456,104.38 106.48 187
1497,1486,8 14 8,26.5,2078444,105.9 103.84 189
1498,1484,8 14 7,26.5,2078444,105.9 103.84 189
1499,1500,7 1 11,28,2078419,108.15 97.55 197
1500,1497,12 13 10,26,2078330,107.62 102.17 189
1501,1498,4 1 2,29,2078317,107.91 99.28 194
1502,1478,5 11 11,27,2078235,104.82 102.73 193
1503,1476,3 8 13,27.5,2078163,104.38 101.58 196
1504,1495,7 11 0,27.5,2078089,107.18 103.68 187
1505,1491,9 13 8,26.5,2078087,106.59 103.15 189
1506,1488,9 13 7,26.5,2078087,106.59 103.15 189
1507,1491,1 0 3,29.5,2078065,106.66 99.4 196
1508,1497,6 7 2,28,2078051,107.45 101.79 190
1509,1494,6 7 1,28,2078051,107.45 101.79 190
1510,1498,9 11 4,27,2078021,107.59 102.73 188
1511,1495,9 11 3,27,2078021,107.59 102.73 188
1512,1499,8 4 11,27.5,2077992,107.88 98.78 195
1513,1499,14 14 13,25.5,2077916,107.93 101.86 189
1514,1479,1 7 4,28.5,2077888,104.84 102.7 193
1515,1476,1 7 3,28.5,2077888,104.84 102.7 193
1516,1475,3 11 7,27.5,2077871,104.38 103.68 192
1517,1483,6 10 11,27,2077863,105.51 102.04 193
1518,1476,6 12 15,26.5,2077832,104.53 102.47 194
1519,1498,11 8 13,26.5,2077800,107.97 99.71 193
1520,1489,2 0 8,29,2077721,106.47 98.56 198
1521,1486,4 3 13,28,2077691,106.03 98.96 198
1522,1480,4 7 13,27.5,2077682,105.08 100.88 196
1523,1478,4 7 12,27.5,2077682,105.08 100.88 196
1524,1480,4 10 7,27.5,2077682,105.08 102.98 192
1525,1495,6 4 7,28,2077595,107.45 99.67 194
1526,1482,2 1 13,28.5,2077570,105.55 98.42 200
1527,1496,10 12 8,26.5,2077550,107.28 102.47 189
1528,1493,10 12 7,26.5,2077550,107.28 102.47 189
1529,1500,8 10 0,27.5,2077538,107.88 102.98 187
1530,1479,0 4 4,29,2077525,105.03 101.44 195
1531,1484,2 6 4,28.5,2077495,105.55 101.98 193
1532,1481,2 6 3,28.5,2077495,105.55 101.98 193
1533,1480,7 11 15,26.5,2077465,105.22 101.78 194
1534,1487,7 9 11,27,2077305,106.2 101.34 193
1535,1484,5 9 7,27.5,2077305,105.78 102.28 192
1536,1500,10 10 3,27,2077296,108.29 102.04 188
1537,1498,5 1 8,28.5,2077290,107.69 98.42 196
1538,1496,5 1 7,28.5,2077290,107.69 98.42 196
1539,1499,7 6 1,28,2077196,108.15 101.08 190
1540,1485,5 6 13,27.5,2077009,105.78 100.18 196
1541,1482,5 6 12,27.5,2077009,105.78 100.18 196
1542,1483,9 15 12,26,2076985,105.58 103.54 190
1543,1481,9 15 11,26,2076985,105.58 103.54 190
1544,1484,1 3 4,29,2076919,105.75 100.72 195
1545,1485,8 10 15,26.5,2076915,105.9 101.09 194
1546,1489,3 5 4,28.5,2076906,106.26 101.27 193
1547,1486,3 5 3,28.5,2076906,106.26 101.27 193
1548,1500,11 11 8,26.5,2076835,107.97 101.78 189
1549,1497,11 11 7,26.5,2076835,107.97 101.78 189
1550,1477,1 4 9,28.5,2076766,104.84 100.56 197
1551,1489,6 8 7,27.5,2076740,106.48 101.58 192
1552,1488,10 14 12,26,2076632,106.26 102.86 190
1553,1485,10 14 11,26,2076632,106.26 102.86 190
1554,1476,2 7 9,28,2076612,104.62 101.79 195
1555,1491,5 2 13,28,2076603,106.74 98.26 198
1556,1492,8 8 11,27,2076561,106.9 100.65 193
1557,1498,11 15 0,26.5,2076538,107.97 104.53 184
1558,1491,12 15 15,25.5,2076460,106.58 102.54 190
1559,1488,12 15 14,25.5,2076460,106.58 102.54 190
1560,1486,3 0 13,28.5,2076451,106.26 97.7 200
1561,1500,7 3 7,28,2076432,108.15 98.96 194
1562,1477,5 14 5,27,2076416,104.82 104.82 189
1563,1476,2 10 3,28,2076390,104.62 103.91 191
1564,1482,6 13 5,27,2076325,105.51 104.12 189
1565,1480,3 9 3,28,2076199,105.33 103.21 191
1566,1489,9 9 15,26.5,2076181,106.59 100.4 194
1567,1490,6 5 13,27.5,2076143,106.48 99.48 196
1568,1487,6 5 12,27.5,2076143,106.48 99.48 196
1569,1481,3 6 9,28,2076124,105.33 101.08 195
1570,1479,3 6 8,28,2076124,105.33 101.08 195
1571,1494,4 4 4,28.5,2076121,106.98 100.56 193
1572,1491,4 4 3,28.5,2076121,106.98 100.56 193
1573,1489,2 2 4,29,2076112,106.47 100 195
1574,1492,11 13 12,26,2076103,106.94 102.17 190
1575,1490,11 13 11,26,2076103,106.94 102.17 190
1576,1482,2 3 9,28.5,2076065,105.55 99.84 197
1577,1486,7 12 5,27,2076051,106.2 103.43 189
1578,1494,7 7 7,27.5,2075986,107.18 100.88 192
1579,1474,6 15 9,26.5,2075963,104.53 104.53 190
1580,1478,4 13 1,27.5,2075916,105.08 105.08 188
1581,1500,6 0 7,28.5,2075894,108.4 97.7 196
1582,1479,7 14 9,26.5,2075873,105.22 103.84 190
1583,1495,13 14 15,25.5,2075855,107.26 101.86 190
1584,1493,13 14 14,25.5,2075855,107.26 101.86 190
1585,1483,5 12 1,27.5,2075823,105.78 104.38 188
1586,1485,4 8 3,28,2075817,106.03 102.5 191
1587,1496,9 7 11,27,2075631,107.59 99.96 193
1588,1484,8 13 9,26.5,2075604,105.9 103.15 190
1589,1491,8 11 5,27,2075596,106.9 102.73 189
1590,1488,6 11 1,27.5,2075547,106.48 103.68 188
1591,1486,4 5 9,28,2075442,106.03 100.38 195
1592,1483,4 5 8,28,2075442,106.03 100.38 195
1593,1497,12 12 12,26,2075398,107.62 101.49 190
1594,1494,12 12 11,26,2075398,107.62 101.49 190
1595,1495,6 1 13,28,2075316,107.45 97.55 198
1596,1494,10 8 15,26.5,2075263,107.28 99.71 194
1597,1490,5 7 3,28,2075244,106.74 101.79 191
1598,1487,3 2 9,28.5,2075163,106.26 99.13 197
1599,1489,9 12 9,26.5,2075155,106.59 102.47 190
1600,1498,5 3 4,28.5,2075139,107.69 99.84 193
1601,1495,5 3 3,28.5,2075139,107.69 99.84 193
1602,1493,3 1 4,29,2075103,107.19 99.28 195
1603,1494,7 4 13,27.5,2075085,107.18 98.78 196
1604,1491,7 4 12,27.5,2075085,107.18 98.78 196
1605,1493,7 10 1,27.5,2075085,107.18 102.98 188
1606,1500,14 13 15,25.5,2075076,107.93 101.19 190
1607,1497,14 13 14,25.5,2075076,107.93 101.19 190
1608,1474,2 4 14,28,2075059,104.62 99.67 199
1609,1498,8 6 7,27.5,2075044,107.88 100.18 192
1610,1479,0 1 10,29,2075032,105.03 99.28 199
1611,1477,0 1 9,29,2075032,105.03 99.28 199
1612,1496,9 10 5,27,2074959,107.59 102.04 189
1613,1476,5 10 12,27,2074888,104.82 102.04 194
1614,1479,0 6 0,29,2074578,105.03 102.87 192
1615,1491,5 4 9,28,2074565,106.74 99.67 195
1616,1488,5 4 8,28,2074565,106.74 99.67 195
1617,1493,10 11 9,26.5,2074526,107.28 101.78 190
1618,1494,10 15 2,26.5,2074526,107.28 104.53 185
1619,1499,13 11 11,26,2074516,108.31 100.81 190
1620,1500,13 15 4,26,2074516,108.31 103.54 185
1621,1495,6 6 3,28,2074481,107.45 101.08 191
1622,1483,0 0 4,29.5,2074459,105.93 99.4 197
1623,1476,8 15 13,26,2074446,104.9 103.54 191
1624,1497,8 9 1,27.5,2074439,107.88 102.28 188
1625,1480,6 9 12,27,2074420,105.51 101.34 194
1626,1477,4 9 8,27.5,2074296,105.08 102.28 193
1627,1479,3 3 14,28,2074263,105.33 98.96 199
1628,1484,1 5 0,29,2074181,105.75 102.15 192
1629,1481,9 14 13,26,2074180,105.58 102.86 191
1630,1498,11 7 15,26.5,2074162,107.97 99.03 194
1631,1477,1 6 5,28.5,2074149,104.84 101.98 194
1632,1500,10 9 5,27,2074139,108.29 101.34 189
1633,1484,1 0 10,29,2074105,105.75 98.56 199
1634,1482,1 0 9,29,2074105,105.75 98.56 199
1635,1499,11 14 2,26.5,2074088,107.97 103.84 185
1636,1491,4 1 9,28.5,2074061,106.98 98.42 197
1637,1500,6 2 3,28.5,2073961,108.4 99.13 193
1638,1498,4 0 4,29,2073892,107.91 98.56 195
1639,1477,1 1 15,28.5,2073850,104.84 98.42 201
1640,1499,8 3 13,27.5,2073835,107.88 98.08 196
1641,1496,8 3 12,27.5,2073835,107.88 98.08 196
1642,1500,7 0 13,28,2073832,108.15 96.84 198
1643,1482,5 8 8,27.5,2073823,105.78 101.58 193
1644,1478,4 6 14,27.5,2073781,105.08 100.18 197
1645,1485,7 8 12,27,2073766,106.2 100.65 194
1646,1486,10 13 13,26,2073737,106.26 102.17 191
1647,1498,11 10 9,26.5,2073717,107.97 101.09 190
1648,1482,2 5 5,28.5,2073656,105.55 101.27 194
1649,1488,2 4 0,29,2073584,106.47 101.44 192
1650,1477,5 13 7,27,2073578,104.82 104.12 190
1651,1475,5 13 6,27,2073578,104.82 104.12 190
1652,1499,7 5 3,28,2073526,108.15 100.38 191
1653,1495,6 3 9,28,2073494,107.45 98.96 195
1654,1492,6 3 8,28,2073494,107.45 98.96 195
1655,1482,6 12 7,27,2073395,105.51 103.43 190
1656,1479,6 12 6,27,2073395,105.51 103.43 190
1657,1477,0 3 5,29,2073369,105.03 100.72 196
1658,1483,4 2 14,28,2073269,106.03 98.26 199
1659,1487,6 7 8,27.5,2073160,106.48 100.88 193
1660,1475,6 14 11,26.5,2073160,104.53 103.84 191
1661,1490,11 12 13,26,2073116,106.94 101.49 191
1662,1476,2 9 5,28,2073062,104.62 103.21 192
1663,1479,4 12 3,27.5,2073045,105.08 104.38 189
1664,1476,4 12 2,27.5,2073045,105.08 104.38 189
1665,1474,3 13 3,27.5,2073045,104.38 105.08 189
1666,1487,7 11 7,27,2073029,106.2 102.73 190
1667,1484,7 11 6,27,2073029,106.2 102.73 190
1668,1482,5 5 14,27.5,2073007,105.78 99.48 197
1669,1480,7 13 11,26.5,2072979,105.22 103.15 191
1670,1477,7 13 10,26.5,2072979,105.22 103.15 191
1671,1486,3 4 5,28.5,2072965,106.26 100.56 194
1672,1489,8 7 12,27,2072925,106.9 99.96 194
1673,1484,5 11 3,27.5,2072859,105.78 103.68 189
1674,1481,5 11 2,27.5,2072859,105.78 103.68 189
1675,1482,2 0 15,28.5,2072828,105.55 97.7 201
1676,1479,2 0 14,28.5,2072828,105.55 97.7 201
1677,1493,3 3 0,29,2072790,107.19 100.72 192
1678,1481,3 8 5,28,2072774,105.33 102.5 192
1679,1478,3 8 4,28,2072774,105.33 102.5 192
1680,1496,5 0 9,28.5,2072758,107.69 97.7 197
1681,1483,0 2 0,29.5,2072691,105.93 100.86 194
1682,1481,1 2 5,29,2072659,105.75 100 196
1683,1484,8 12 11,26.5,2072618,105.9 102.47 191
1684,1482,8 12 10,26.5,2072618,105.9 102.47 191
1685,1496,12 15 6,26,2072612,107.62 103.54 186
1686,1477,1 3 11,28.5,2072505,104.84 99.84 198
1687,1488,6 10 3,27.5,2072488,106.48 102.98 189
1688,1486,6 10 2,27.5,2072488,106.48 102.98 189
1689,1491,8 10 7,27,2072480,106.9 102.04 190
1690,1489,8 10 6,27,2072480,106.9 102.04 190
1691,1500,9 2 12,27.5,2072392,108.58 97.38 196
1692,1487,9 15 3,26.5,2072369,106.59 104.53 186
1693,1495,12 11 13,26,2072319,107.62 100.81 191
1694,1491,7 6 8,27.5,2072307,107.18 100.18 193
1695,1486,4 7 5,28,2072294,106.03 101.79 192
1696,1483,4 7 4,28,2072294,106.03 101.79 192
1697,1500,7 2 9,28,2072227,108.15 98.26 195
1698,1497,7 2 8,28,2072227,108.15 98.26 195
1699,1479,3 5 10,28,2072178,105.33 100.38 196
1700,1491,4 3 5,28.5,2072077,106.98 99.84 194
1701,1489,9 11 11,26.5,2072076,106.59 101.78 191
1702,1486,9 11 10,26.5,2072076,106.59 101.78 191
1703,1488,5 1 14,28,2072075,106.74 97.55 199
1704,1487,6 4 14,27.5,2072041,106.48 98.78 197
1705,1492,10 14 3,26.5,2072017,107.28 103.84 186
1706,1500,13 14 6,26,2072008,108.31 102.86 186
1707,1493,7 9 3,27.5,2071932,107.18 102.28 189
1708,1490,7 9 2,27.5,2071932,107.18 102.28 189
1709,1494,9 6 12,27,2071897,107.59 99.26 194
1710,1488,1 1 0,29.5,2071874,106.66 100.13 194
1711,1498,4 2 0,29,2071796,107.91 100 192
1712,1496,9 9 7,27,2071747,107.59 101.34 190
1713,1493,9 9 6,27,2071747,107.59 101.34 190
1714,1486,2 1 5,29,2071746,106.47 99.28 196
1715,1482,2 2 11,28.5,2071699,105.55 99.13 198
1716,1479,2 2 10,28.5,2071699,105.55 99.13 198
1717,1490,5 6 5,28,2071623,106.74 101.08 192
1718,1488,5 6 4,28,2071623,106.74 101.08 192
1719,1477,8 14 15,26,2071588,104.9 102.86 192
1720,1474,8 14 14,26,2071588,104.9 102.86 192
1721,1496,11 13 3,26.5,2071489,107.97 103.15 186
1722,1483,4 4 10,28,2071395,106.03 99.67 196
1723,1476,5 9 14,27,2071395,104.82 101.34 195
1724,1494,10 10 11,26.5,2071353,107.28 101.09 191
1725,1491,10 10 10,26.5,2071353,107.28 101.09 191
1726,1499,13 10 13,26,2071344,108.31 100.13 191
1727,1500,15 15 8,25.5,2071341,108.61 102.54 186
1728,1496,8 5 8,27.5,2071265,107.88 99.48 193
1729,1481,9 13 15,26,2071231,105.58 102.17 192
1730,1479,9 13 14,26,2071231,105.58 102.17 192
1731,1498,8 8 3,27.5,2071190,107.88 101.58 189
1732,1495,8 8 2,27.5,2071190,107.88 101.58 189
1733,1496,5 2 5,28.5,2070992,107.69 99.13 194
1734,1491,7 3 14,27.5,2070880,107.18 98.08 197
1735,1492,2 0 0,29.5,2070853,107.39 99.4 194
1736,1480,6 8 14,27,2070832,105.51 100.65 195
1737,1478,6 8 13,27,2070832,105.51 100.65 195
1738,1500,10 8 7,27,2070832,108.29 100.65 190
1739,1498,10 8 6,27,2070832,108.29 100.65 190
1740,1476,0 5 1,29,2070800,105.03 102.15 193
1741,1477,4 8 10,27.5,2070763,105.08 101.58 194
1742,1475,4 8 9,27.5,2070763,105.08 101.58 194
1743,1495,6 5 5,28,2070759,107.45 100.38 192
1744,1492,6 5 4,28,2070759,107.45 100.38 192
1745,1486,10 12 15,26,2070697,106.26 101.49 192
1746,1483,10 12 14,26,2070697,106.26 101.49 192
1747,1487,3 1 11,28.5,2070692,106.26 98.42 198
1748,1484,3 1 10,28.5,2070692,106.26 98.42 198
1749,1492,6 0 14,28,2070683,107.45 96.84 199
1750,1498,10 5 12,27,2070681,108.29 98.57 194
1751,1476,1 8 1,28.5,2070635,104.84 103.41 191
1752,1491,3 0 5,29,2070630,107.19 98.56 196
1753,1480,6 15 1,27,2070612,105.51 105.51 186
1754,1478,6 15 0,27,2070612,105.51 105.51 186
1755,1475,5 12 8,27,2070595,104.82 103.43 191
1756,1489,11 15 7,26,2070567,106.94 103.54 187
1757,1485,7 14 1,27,2070522,106.2 104.82 186
1758,1483,7 14 0,27,2070522,106.2 104.82 186
1759,1498,11 9 11,26.5,2070450,107.97 100.4 191
1760,1495,11 9 10,26.5,2070450,107.97 100.4 191
1761,1488,5 3 10,28,2070415,106.74 98.96 196
1762,1477,0 0 11,29,2070347,105.03 98.56 200
1763,1481,2 7 1,28.5,2070344,105.55 102.7 191
1764,1478,2 7 0,28.5,2070344,105.55 102.7 191
1765,1480,6 11 8,27,2070319,105.51 102.73 191
1766,1481,1 4 1,29,2070301,105.75 101.44 193
1767,1499,9 7 2,27.5,2070262,108.58 100.88 189
1768,1490,8 13 1,27,2070254,106.9 104.12 186
1769,1487,8 13 0,27,2070254,106.9 104.12 186
1770,1482,5 7 10,27.5,2070191,105.78 100.88 194
1771,1480,5 7 9,27.5,2070191,105.78 100.88 194
1772,1485,7 7 14,27,2070080,106.2 99.96 195
1773,1482,7 7 13,27,2070080,106.2 99.96 195
1774,1483,8 15 5,26.5,2070069,105.9 104.53 187
1775,1480,8 15 4,26.5,2070069,105.9 104.53 187
1776,1493,12 14 7,26,2070046,107.62 102.86 187
1777,1500,9 4 8,27.5,2070034,108.58 98.78 193
1778,1476,4 11 4,27.5,2070026,105.08 103.68 190
1779,1490,11 11 15,26,2069984,106.94 100.81 192
1780,1488,11 11 14,26,2069984,106.94 100.81 192
1781,1477,7 12 12,26.5,2069940,105.22 102.47 192
1782,1484,7 10 8,27,2069859,106.2 102.04 191
1783,1486,3 6 1,28.5,2069858,106.26 101.98 191
1784,1483,3 6 0,28.5,2069858,106.26 101.98 191
1785,1495,9 12 1,27,2069805,107.59 103.43 186
1786,1492,9 12 0,27,2069805,107.59 103.43 186
1787,1488,9 14 5,26.5,2069804,106.59 103.84 187
1788,1485,9 14 4,26.5,2069804,106.59 103.84 187
1789,1476,3 2 15,28,2069796,105.33 98.26 200
1790,1481,5 10 4,27.5,2069747,105.78 102.98 190
1791,1475,4 5 15,27.5,2069732,105.08 99.48 198
1792,1500,6 1 5,28.5,2069709,108.4 98.42 194
1793,1499,7 4 5,28,2069704,108.15 99.67 192
1794,1497,7 4 4,28,2069704,108.15 99.67 192
1795,1479,2 4 6,28.5,2069667,105.55 100.56 195
1796,1486,2 3 1,29,2069602,106.47 100.72 193
1797,1496,14 15 10,25.5,2069543,107.93 102.54 187
1798,1496,8 2 14,27.5,2069527,107.88 97.38 197
1799,1482,8 11 12,26.5,2069486,105.9 101.78 192
1800,1491,4 0 11,28.5,2069483,106.98 97.7 198
1801,1488,4 0 10,28.5,2069483,106.98 97.7 198
1802,1487,6 6 10,27.5,2069430,106.48 100.18 194
1803,1484,6 6 9,27.5,2069430,106.48 100.18 194
1804,1500,12 8 10,26.5,2069366,108.65 99.71 191
1805,1492,10 13 5,26.5,2069361,107.28 103.15 187
1806,1490,10 13 4,26.5,2069361,107.28 103.15 187
1807,1498,13 13 7,26,2069352,108.31 102.17 187
1808,1486,6 9 4,27.5,2069281,106.48 102.28 190
1809,1493,6 2 10,28,2069240,107.45 98.26 196
1810,1489,8 9 8,27,2069215,106.9 101.34 191
1811,1478,3 7 6,28,2069200,105.33 101.79 193
1812,1491,4 5 1,28.5,2069178,106.98 101.27 191
1813,1488,4 5 0,28.5,2069178,106.98 101.27 191
1814,1499,10 11 1,27,2069178,108.29 102.73 186
1815,1496,10 11 0,27,2069178,108.29 102.73 186
1816,1490,8 6 14,27,2069140,106.9 99.26 195
1817,1487,8 6 13,27,2069140,106.9 99.26 195
1818,1495,12 10 15,26,2069093,107.62 100.13 192
1819,1492,12 10 14,26,2069093,107.62 100.13 192
1820,1477,0 2 7,29,2069062,105.03 100 197
1821,1484,3 3 6,28.5,2068873,106.26 99.84 195
1822,1480,5 4 15,27.5,2068858,105.78 98.78 198
1823,1487,9 10 12,26.5,2068851,106.59 101.09 192
1824,1497,11 12 5,26.5,2068742,107.97 102.47 187
1825,1494,11 12 4,26.5,2068742,107.97 102.47 187
1826,1491,3 2 1,29,2068703,107.19 100 193
1827,1481,4 1 15,28,2068697,106.03 97.55 200
1828,1491,7 8 4,27.5,2068628,107.18 101.58 190
1829,1483,4 6 6,28,2068622,106.03 101.08 193
1830,1477,3 10 0,28,2068530,105.33 103.91 189
1831,1491,7 5 10,27.5,2068478,107.18 99.48 194
1832,1489,7 5 9,27.5,2068478,107.18 99.48 194
1833,1483,0 1 2,29.5,2068387,105.93 100.13 195
1834,1480,0 1 1,29.5,2068387,105.93 100.13 195
1835,1494,9 8 8,27,2068386,107.59 100.65 191
1836,1485,10 15 9,26,2068381,106.26 103.54 188
1837,1482,10 15 8,26,2068381,106.26 103.54 188
1838,1495,5 4 1,28.5,2068304,107.69 100.56 191
1839,1492,5 4 0,28.5,2068304,107.69 100.56 191
1840,1482,1 1 7,29,2068247,105.75 99.28 197
1841,1479,1 1 6,29,2068247,105.75 99.28 197
1842,1482,4 9 0,28,2068247,106.03 103.21 189
1843,1479,3 4 12,28,2068083,105.33 99.67 197
1844,1476,3 4 11,28,2068083,105.33 99.67 197
1845,1478,6 14 2,27,2068049,105.51 104.82 187
1846,1473,5 15 2,27,2068049,104.82 105.51 187
1847,1491,10 9 12,26.5,2068033,107.28 100.4 192
1848,1499,13 9 15,26,2068024,108.31 99.45 192
1849,1496,13 9 14,26,2068024,108.31 99.45 192
1850,1494,9 5 14,27,2068013,107.59 98.57 195
1851,1491,9 5 13,27,2068013,107.59 98.57 195
1852,1500,9 1 14,27.5,2067980,108.58 96.67 197
1853,1499,12 11 4,26.5,2067946,108.65 101.78 187
1854,1489,11 14 9,26,2067944,106.94 102.86 188
1855,1487,11 14 8,26,2067944,106.94 102.86 188
1856,1488,4 2 6,28.5,2067881,106.98 99.13 195
1857,1497,7 1 10,28,2067869,108.15 97.55 196
1858,1483,7 13 2,27,2067868,106.2 104.12 187
1859,1488,5 5 6,28,2067850,106.74 100.38 193
1860,1484,6 3 15,27.5,2067789,106.48 98.08 198
1861,1495,8 7 4,27.5,2067789,107.88 100.88 190
1862,1487,5 8 0,28,2067775,106.74 102.5 189
1863,1473,5 8 15,27,2067758,104.82 100.65 196
1864,1476,7 15 6,26.5,2067625,105.22 104.53 188
1865,1492,13 15 12,25.5,2067606,107.26 102.54 188
1866,1490,13 15 11,25.5,2067606,107.26 102.54 188
1867,1495,4 1 1,29,2067604,107.91 99.28 193
1868,1488,8 12 2,27,2067508,106.9 103.43 187
1869,1475,5 11 10,27,2067467,104.82 102.73 192
1870,1488,1 0 2,29.5,2067463,106.66 99.4 195
1871,1485,1 0 1,29.5,2067463,106.66 99.4 195
1872,1481,8 14 6,26.5,2067447,105.9 103.84 188
1873,1485,5 0 15,28,2067397,106.74 96.84 200
1874,1498,10 7 8,27,2067374,108.29 99.96 191
1875,1496,8 4 10,27.5,2067335,107.88 98.78 194
1876,1493,8 4 9,27.5,2067335,107.88 98.78 194
1877,1494,12 13 9,26,2067334,107.62 102.17 188
1878,1491,12 13 8,26,2067334,107.62 102.17 188
1879,1500,6 3 1,28.5,2067235,108.4 99.84 191
1880,1497,6 3 0,28.5,2067235,108.4 99.84 191
1881,1486,2 0 7,29,2067227,106.47 98.56 197
1882,1484,2 0 6,29,2067227,106.47 98.56 197
1883,1483,4 3 12,28,2067197,106.03 98.96 197
1884,1481,4 3 11,28,2067197,106.03 98.96 197
1885,1479,2 1 12,28.5,2067183,105.55 98.42 199
1886,1473,6 12 14,26.5,2067122,104.53 102.47 193
1887,1492,6 7 0,28,2067114,107.45 101.79 189
1888,1478,6 7 15,27,2067097,105.51 99.96 196
1889,1480,6 10 10,27,2067097,105.51 102.04 192
1890,1477,6 10 9,27,2067097,105.51 102.04 192
1891,1486,9 13 6,26.5,2067091,106.59 103.15 188
1892,1475,4 7 11,27.5,2067082,105.08 100.88 195
1893,1496,11 8 12,26.5,2067035,107.97 99.71 192
1894,1492,9 11 2,27,2066967,107.59 102.73 187
1895,1497,14 14 12,25.5,2066922,107.93 101.86 188
1896,1494,14 14 11,25.5,2066922,107.93 101.86 188
1897,1492,6 4 6,28,2066886,107.45 99.67 193
1898,1477,0 4 3,29,2066871,105.03 101.44 194
1899,1477,4 10 6,27.5,2066861,105.08 102.98 191
1900,1474,4 10 5,27.5,2066861,105.08 102.98 191
1901,1500,9 6 4,27.5,2066763,108.58 100.18 190
1902,1478,7 11 14,26.5,2066757,105.22 101.78 193
1903,1475,7 11 13,26.5,2066757,105.22 101.78 193
1904,1479,2 6 2,28.5,2066731,105.55 101.98 192
1905,1498,10 4 14,27,2066698,108.29 97.87 195
1906,1496,10 4 13,27,2066698,108.29 97.87 195
1907,1493,5 1 6,28.5,2066691,107.69 98.42 195
1908,1490,10 12 6,26.5,2066558,107.28 102.47 188
1909,1498,13 12 9,26,2066549,108.31 101.49 188
1910,1496,13 12 8,26,2066549,108.31 101.49 188
1911,1485,7 9 10,27,2066541,106.2 101.34 192
1912,1482,7 9 9,27,2066541,106.2 101.34 192
1913,1489,7 2 15,27.5,2066525,107.18 97.38 198
1914,1482,5 9 6,27.5,2066486,105.78 102.28 191
1915,1479,5 9 5,27.5,2066486,105.78 102.28 191
1916,1480,5 6 11,27.5,2066412,105.78 100.18 195
1917,1500,5 0 1,29,2066305,108.63 98.56 193
1918,1481,1 3 3,29,2066269,105.75 100.72 194
1919,1479,1 3 2,29,2066269,105.75 100.72 194
1920,1496,7 6 0,28,2066264,108.15 101.08 189
1921,1483,7 6 15,27,2066247,106.2 99.26 196
1922,1497,10 10 2,27,2066247,108.29 102.04 187
1923,1482,8 10 14,26.5,2066209,105.9 101.09 193
1924,1480,8 10 13,26.5,2066209,105.9 101.09 193
1925,1483,3 5 2,28.5,2066145,106.26 101.27 192
1926,1488,5 2 12,28,2066115,106.74 98.26 197
1927,1485,5 2 11,28,2066115,106.74 98.26 197
1928,1484,3 0 12,28.5,2066069,106.26 97.7 199
1929,1498,15 13 11,25.5,2066066,108.61 101.19 188
1930,1478,9 15 10,26,2066053,105.58 103.54 189
1931,1500,9 3 10,27.5,2066002,108.58 98.08 194
1932,1497,9 3 9,27.5,2066002,108.58 98.08 194
1933,1486,6 8 6,27.5,2065924,106.48 101.58 191
1934,1484,6 8 5,27.5,2065924,106.48 101.58 191
1935,1500,12 7 12,26.5,2065854,108.65 99.03 192
1936,1495,11 11 6,26.5,2065847,107.97 101.78 188
1937,1489,8 8 10,27,2065801,106.9 100.65 192
1938,1487,8 8 9,27,2065801,106.9 100.65 192
1939,1497,7 3 6,28,2065728,108.15 98.96 193
1940,1482,10 14 10,26,2065702,106.26 102.86 189
1941,1500,14 11 8,26,2065589,108.99 100.81 188
1942,1484,6 5 11,27.5,2065551,106.48 99.48 195
1943,1485,12 15 13,25.5,2065531,106.58 102.54 189
1944,1479,2 3 8,28.5,2065526,105.55 99.84 196
1945,1476,2 3 7,28.5,2065526,105.55 99.84 196
1946,1487,9 9 14,26.5,2065479,106.59 100.4 193
1947,1484,9 9 13,26.5,2065479,106.59 100.4 193
1948,1476,3 6 7,28,2065478,105.33 101.08 194
1949,1486,2 2 3,29,2065465,106.47 100 194
1950,1483,2 2 2,29,2065465,106.47 100 194
1951,1474,5 14 4,27,2065429,104.82 104.82 188
1952,1488,4 4 2,28.5,2065364,106.98 100.56 192
1953,1479,6 13 4,27,2065339,105.51 104.12 188
1954,1476,6 13 3,27,2065339,105.51 104.12 188
1955,1478,3 9 2,28,2065329,105.33 103.21 190
1956,1475,3 9 1,28,2065329,105.33 103.21 190
1957,1497,6 0 6,28.5,2065303,108.4 97.7 195
1958,1487,8 5 15,27,2065208,106.9 98.57 196
1959,1500,11 3 13,27,2065194,108.98 97.18 195
1960,1487,11 13 10,26,2065176,106.94 102.17 189
1961,1491,7 7 6,27.5,2065174,107.18 100.88 191
1962,1488,7 7 5,27.5,2065174,107.18 100.88 191
1963,1493,8 1 15,27.5,2065068,107.88 96.67 198
1964,1484,7 12 4,27,2065067,106.2 103.43 188
1965,1481,7 12 3,27,2065067,106.2 103.43 188
1966,1499,12 10 6,26.5,2064958,108.65 101.09 188
1967,1483,4 8 2,28,2064949,106.03 102.5 190
1968,1480,4 8 1,28,2064949,106.03 102.5 190
1969,1477,7 14 8,26.5,2064948,105.22 103.84 189
