rank,cp,ivs,maxlevel,stat-product,stats
1514,1497,1 2 2,41.5,1755771,127.7 94.18 146
1515,1491,4 10 5,37,1755750,126.03 97.42 143
1516,1494,5 5 11,37,1755736,126.8 93.56 148
1517,1495,3 8 3,38.5,1755710,126.65 96.94 143
1518,1491,3 8 2,38.5,1755710,126.65 96.94 143
1519,1494,5 11 2,37,1755638,126.8 98.19 141
1520,1492,9 14 11,33,1755635,125.96 97.47 143
1521,1491,2 7 3,39,1755622,126.33 96.51 144
1522,1492,3 3 10,38.5,1755611,126.65 93.03 149
1523,1499,9 10 7,35,1755611,127.94 95.96 143
1524,1493,1 6 2,40,1755602,126.45 96.42 144
1525,1496,8 9 10,35,1755525,127.18 95.2 145
1526,1498,7 7 10,36,1755522,127.39 94.39 146
1527,1496,6 13 0,36.5,1755517,127.1 99.37 139
1528,1491,7 9 14,34.5,1755479,125.93 94.83 147
1529,1500,4 3 7,39,1755454,127.9 93.37 147
1530,1495,4 9 2,38,1755439,126.97 97.37 142
1531,1490,5 12 5,36,1755426,125.85 98.23 142
1532,1499,1 2 5,41,1755421,127.25 93.85 147
1533,1495,1 2 4,41,1755421,127.25 93.85 147
1534,1498,10 13 6,34,1755406,127.71 97.48 141
1535,1500,10 12 5,34.5,1755400,128.21 97.1 141
1536,1494,2 2 9,39.5,1755359,126.78 92.92 149
1537,1494,4 4 12,37.5,1755299,126.5 93.13 149
1538,1490,4 4 11,37.5,1755299,126.5 93.13 149
1539,1498,5 4 8,38,1755263,127.74 93.47 147
1540,1492,12 13 15,31.5,1755249,126.67 95.56 145
1541,1496,10 14 7,33.5,1755199,127.21 97.85 141
1542,1490,1 6 4,39.5,1755172,126 96.07 145
1543,1492,3 8 5,38,1755088,126.19 96.59 144
1544,1489,6 15 4,35,1755075,125.66 99.76 140
1545,1491,6 14 3,35.5,1755070,126.14 99.38 140
1546,1493,7 8 13,35,1754929,126.42 94.43 147
1547,1491,5 11 4,36.5,1754901,126.33 97.83 142
1548,1498,8 8 9,35.5,1754871,127.67 94.8 145
1549,1492,6 13 2,36,1754858,126.62 98.99 140
1550,1492,4 9 4,37.5,1754808,126.5 97.01 143
1551,1495,5 10 1,37.5,1754808,127.27 97.78 141
1552,1494,10 15 8,33,1754780,126.71 98.22 141
1553,1498,13 14 13,31.5,1754659,127.42 96.3 143
1554,1498,3 7 0,39.5,1754609,127.57 96.86 142
1555,1498,4 3 9,38.5,1754593,127.43 93.03 148
1556,1498,0 2 0,42.5,1754551,127.69 94.76 145
1557,1496,1 1 8,40.5,1754550,126.9 92.79 149
1558,1492,9 12 11,33.5,1754523,126.46 96.35 144
1559,1494,9 11 10,34,1754517,126.96 95.97 144
1560,1499,6 5 10,37,1754507,127.58 93.56 147
1561,1494,0 6 0,41,1754506,126.45 97.03 143
1562,1494,6 6 13,36,1754469,126.62 93.62 148
1563,1491,6 6 12,36,1754469,126.62 93.62 148
1564,1500,5 0 15,38,1754467,127.74 90.36 152
1565,1498,6 12 2,36.5,1754440,127.1 98.6 140
1566,1494,6 12 1,36.5,1754440,127.1 98.6 140
1567,1496,0 2 2,42,1754436,127.25 94.44 146
1568,1499,7 6 9,36.5,1754435,127.87 93.98 146
1569,1491,2 2 11,39,1754432,126.33 92.59 150
1570,1490,5 5 13,36.5,1754414,126.33 93.21 149
1571,1500,3 2 8,39.5,1754408,127.57 92.92 148
1572,1496,3 2 7,39.5,1754408,127.57 92.92 148
1573,1500,2 2 3,41,1754376,128.04 93.85 146
1574,1491,8 10 13,34,1754373,126.2 95.22 146
1575,1490,9 13 12,33,1754313,125.96 96.72 144
1576,1498,12 10 15,32.5,1754309,127.7 94.09 146
1577,1498,2 6 1,40,1754307,127.24 96.42 143
1578,1494,2 6 0,40,1754307,127.24 96.42 143
1579,1500,12 9 14,33,1754303,128.21 93.72 146
1580,1499,9 10 10,34.5,1754295,127.45 95.59 144
1581,1496,9 10 9,34.5,1754295,127.45 95.59 144
1582,1496,3 7 2,39,1754259,127.11 96.51 143
1583,1495,5 4 10,37.5,1754215,127.27 93.13 148
1584,1496,4 8 1,38.5,1754195,127.43 96.94 142
1585,1492,5 10 3,37,1754168,126.8 97.42 142
1586,1494,7 7 12,35.5,1754161,126.9 94.03 147
1587,1497,10 12 7,34,1754151,127.71 96.73 142
1588,1495,10 13 8,33.5,1754050,127.21 97.1 142
1589,1492,8 9 12,34.5,1754041,126.69 94.83 146
1590,1489,6 13 4,35.5,1754009,126.14 98.62 141
1591,1499,8 7 8,36,1754001,128.16 94.39 145
1592,1490,4 4 14,37,1753996,126.03 92.78 150
1593,1495,2 6 3,39.5,1753962,126.78 96.07 144
1594,1491,2 6 2,39.5,1753962,126.78 96.07 144
1595,1499,11 15 4,33.5,1753930,127.96 98.61 139
1596,1499,13 12 13,32,1753884,127.93 95.21 144
1597,1493,7 15 0,35.5,1753870,126.9 100.15 138
1598,1499,6 11 1,37,1753816,127.58 98.19 140
1599,1493,1 1 10,40,1753804,126.45 92.47 150
1600,1496,13 15 14,31,1753788,126.9 96.65 143
1601,1492,13 15 13,31,1753788,126.9 96.65 143
1602,1500,5 9 1,38,1753771,127.74 97.37 141
1603,1499,7 14 0,36,1753763,127.39 99.76 138
1604,1493,10 14 9,33,1753735,126.71 97.47 142
1605,1493,3 7 4,38.5,1753730,126.65 96.16 144
1606,1494,0 1 5,41.5,1753710,126.9 93.38 148
1607,1495,6 12 4,36,1753692,126.62 98.23 141
1608,1491,6 12 3,36,1753692,126.62 98.23 141
1609,1498,2 1 6,40.5,1753667,127.69 92.79 148
1610,1493,4 8 3,38,1753659,126.97 96.59 143
1611,1493,1 5 1,40.5,1753644,126.9 95.97 144
1612,1497,3 2 10,39,1753560,127.11 92.59 149
1613,1493,3 2 9,39,1753560,127.11 92.59 149
1614,1494,4 3 11,38,1753560,126.97 92.69 149
1615,1498,8 8 12,35,1753491,127.18 94.43 146
1616,1494,8 8 11,35,1753491,127.18 94.43 146
1617,1493,2 6 5,39,1753441,126.33 95.73 145
1618,1497,13 13 14,31.5,1753338,127.42 95.56 144
1619,1491,1 5 3,40,1753304,126.45 95.63 145
1620,1496,6 5 12,36.5,1753265,127.1 93.21 148
1621,1497,5 9 3,37.5,1753227,127.27 97.01 142
1622,1493,5 9 2,37.5,1753227,127.27 97.01 142
1623,1490,10 15 10,32.5,1753206,126.21 97.83 142
1624,1491,0 1 7,41,1753199,126.45 93.05 149
1625,1496,7 6 11,36,1753176,127.39 93.62 147
1626,1496,6 11 3,36.5,1753167,127.1 97.83 141
1627,1500,7 5 8,37,1753132,128.35 93.56 146
1628,1490,7 15 2,35,1753100,126.42 99.76 139
1629,1496,7 14 2,35.5,1753094,126.9 99.38 139
1630,1492,7 14 1,35.5,1753094,126.9 99.38 139
1631,1497,11 14 5,33.5,1753063,127.96 97.85 140
1632,1490,3 7 6,38,1753024,126.19 95.81 145
1633,1495,2 1 8,40,1753000,127.24 92.47 149
1634,1495,5 4 13,37,1752991,126.8 92.78 149
1635,1492,5 4 12,37,1752991,126.8 92.78 149
1636,1500,6 4 9,37.5,1752986,128.05 93.13 147
1637,1500,6 10 0,37.5,1752986,128.05 97.78 140
1638,1491,6 6 15,35.5,1752948,126.14 93.27 149
1639,1490,4 8 5,37.5,1752943,126.5 96.23 144
1640,1490,9 11 12,33.5,1752905,126.46 95.6 145
1641,1490,1 1 12,39.5,1752890,126 92.13 151
1642,1497,7 13 1,36,1752883,127.39 98.99 139
1643,1499,1 1 4,41.5,1752816,127.7 93.38 147
1644,1496,9 10 12,34,1752790,126.96 95.22 145
1645,1492,9 10 11,34,1752790,126.96 95.22 145
1646,1491,6 12 6,35.5,1752755,126.14 97.85 142
1647,1490,2 6 7,38.5,1752745,125.87 95.38 146
1648,1497,4 7 0,39,1752744,127.9 96.51 142
1649,1499,8 7 11,35.5,1752724,127.67 94.03 146
1650,1495,8 7 10,35.5,1752724,127.67 94.03 146
1651,1497,10 12 10,33.5,1752710,127.21 96.35 143
1652,1493,10 12 9,33.5,1752710,127.21 96.35 143
1653,1499,10 11 9,34,1752704,127.71 95.97 143
1654,1499,11 15 7,33,1752645,127.46 98.22 140
1655,1495,11 15 6,33,1752645,127.46 98.22 140
1656,1491,7 7 14,35,1752619,126.42 93.67 148
1657,1496,3 6 1,39.5,1752600,127.57 96.07 143
1658,1494,13 14 15,31,1752571,126.9 95.91 144
1659,1498,4 2 8,39,1752543,127.9 92.59 148
1660,1494,3 2 12,38.5,1752542,126.65 92.25 150
1661,1490,3 2 11,38.5,1752542,126.65 92.25 150
1662,1499,14 14 11,31.5,1752519,128.16 96.3 142
1663,1494,5 9 5,37,1752501,126.8 96.65 143
1664,1490,5 9 4,37,1752501,126.8 96.65 143
1665,1495,10 13 11,33,1752500,126.71 96.72 143
1666,1491,10 13 10,33,1752500,126.71 96.72 143
1667,1500,10 10 8,34.5,1752482,128.21 95.59 143
1668,1500,5 3 10,38,1752477,127.74 92.69 148
1669,1499,7 12 0,36.5,1752465,127.87 98.6 139
1670,1497,9 9 11,34.5,1752458,127.45 94.83 145
1671,1497,6 10 2,37,1752435,127.58 97.42 141
1672,1496,1 1 6,41,1752384,127.25 93.05 148
1673,1491,4 3 13,37.5,1752354,126.5 92.35 150
1674,1498,2 5 0,40.5,1752350,127.69 95.97 143
1675,1493,6 11 5,36,1752332,126.62 97.46 142
1676,1498,4 7 3,38.5,1752302,127.43 96.16 143
1677,1494,4 7 2,38.5,1752302,127.43 96.16 143
1678,1492,0 5 1,41,1752293,126.45 96.23 144
1679,1497,13 11 14,32,1752266,127.93 94.46 145
1680,1493,7 14 4,35,1752234,126.42 99 140
1681,1498,6 0 15,37.5,1752191,128.05 90.02 152
1682,1492,2 1 10,39.5,1752165,126.78 92.13 150
1683,1494,3 6 3,39,1752164,127.11 95.73 144
1684,1494,7 13 3,35.5,1752124,126.9 98.62 140
1685,1496,2 5 2,40,1752095,127.24 95.63 144
1686,1498,5 8 2,38,1752079,127.74 96.59 142
1687,1500,3 1 7,40,1752050,128.03 92.47 148
1688,1500,11 13 7,33.5,1752004,127.96 97.1 141
1689,1497,7 5 10,36.5,1751973,127.87 93.21 147
1690,1494,8 8 14,34.5,1751926,126.69 94.07 147
1691,1490,8 8 13,34.5,1751926,126.69 94.07 147
1692,1499,9 8 10,35,1751909,127.94 94.43 145
1693,1492,6 5 14,36,1751846,126.62 92.86 149
1694,1497,6 4 11,37,1751844,127.58 92.78 148
1695,1495,13 12 15,31.5,1751828,127.42 94.82 145
1696,1496,7 12 2,36,1751807,127.39 98.23 140
1697,1500,2 1 2,41.5,1751772,128.49 93.38 146
1698,1492,7 6 13,35.5,1751736,126.9 93.27 148
1699,1494,6 10 4,36.5,1751699,127.1 97.06 142
1700,1497,11 14 8,33,1751689,127.46 97.47 141
1701,1495,4 7 5,38,1751681,126.97 95.81 144
1702,1491,4 7 4,38,1751681,126.97 95.81 144
1703,1500,0 1 2,42.5,1751680,127.69 93.96 146
1704,1496,0 1 1,42.5,1751680,127.69 93.96 146
1705,1493,2 5 4,39.5,1751665,126.78 95.28 145
1706,1497,14 15 12,31,1751649,127.63 96.65 142
1707,1495,4 2 10,38.5,1751604,127.43 92.25 149
1708,1492,5 4 15,36.5,1751592,126.33 92.44 150
1709,1491,5 9 7,36.5,1751592,126.33 96.29 144
1710,1491,3 6 5,38.5,1751552,126.65 95.38 145
1711,1498,6 9 1,37.5,1751496,128.05 97.01 141
1712,1494,0 1 3,42,1751483,127.25 93.64 147
1713,1496,5 8 4,37.5,1751449,127.27 96.23 143
1714,1498,2 1 4,41,1751422,128.04 93.05 147
1715,1490,3 2 14,38,1751353,126.19 91.91 151
1716,1496,5 3 12,37.5,1751351,127.27 92.35 149
1717,1493,5 3 11,37.5,1751351,127.27 92.35 149
1718,1490,6 11 7,35.5,1751309,126.14 97.09 143
1719,1497,3 1 9,39.5,1751294,127.57 92.13 149
1720,1497,7 11 1,36.5,1751283,127.87 97.83 140
1721,1496,8 7 13,35,1751263,127.18 93.67 147
1722,1494,1 0 9,40.5,1751229,126.9 92 150
1723,1495,1 4 3,40.5,1751229,126.9 95.17 145
1724,1489,7 14 6,34.5,1751180,125.93 98.62 141
1725,1495,10 11 11,33.5,1751178,127.21 95.6 144
1726,1491,7 13 5,35,1751174,126.42 98.24 141
1727,1495,11 15 9,32.5,1751161,126.95 97.83 141
1728,1491,11 15 8,32.5,1751161,126.95 97.83 141
1729,1500,9 7 9,35.5,1751142,128.43 94.03 145
1730,1489,9 11 15,33,1751102,125.96 95.22 146
1731,1492,9 10 14,33.5,1751096,126.46 94.84 146
1732,1493,10 12 12,33,1751075,126.71 95.97 144
1733,1497,1 5 0,41,1751069,127.25 96.23 143
1734,1497,10 10 10,34,1751063,127.71 95.22 144
1735,1490,2 5 6,39,1751062,126.33 94.94 146
1736,1495,8 15 1,35,1750973,127.18 99.76 138
1737,1497,8 14 0,35.5,1750967,127.67 99.38 138
1738,1492,7 12 4,35.5,1750960,126.9 97.85 141
1739,1492,4 7 7,37.5,1750881,126.5 95.46 145
1740,1493,9 9 13,34,1750871,126.96 94.46 146
1741,1495,6 9 3,37,1750857,127.58 96.65 142
1742,1492,1 4 5,40,1750806,126.45 94.84 146
1743,1491,6 10 6,36,1750777,126.62 96.69 143
1744,1490,10 13 13,32.5,1750756,126.21 96.33 144
1745,1498,11 12 8,33.5,1750752,127.96 96.35 142
1746,1500,11 11 7,34,1750746,128.47 95.97 142
1747,1499,4 6 2,39,1750737,127.9 95.73 143
1748,1497,3 5 0,40,1750734,128.03 95.63 143
1749,1498,10 9 9,34.5,1750731,128.21 94.83 144
1750,1499,5 7 1,38.5,1750723,128.21 96.16 142
1751,1492,5 8 6,37,1750638,126.8 95.88 144
1752,1497,7 5 13,36,1750634,127.39 92.86 148
1753,1493,7 5 12,36,1750634,127.39 92.86 148
1754,1496,11 13 9,33,1750542,127.46 96.72 142
1755,1498,7 11 4,36,1750537,127.39 97.46 141
1756,1494,7 11 3,36,1750537,127.39 97.46 141
1757,1493,6 4 13,36.5,1750524,127.1 92.44 149
1758,1500,5 2 9,38.5,1750523,128.21 92.25 148
1759,1499,14 14 14,31,1750519,127.63 95.91 143
1760,1495,14 14 13,31,1750519,127.63 95.91 143
1761,1499,1 1 2,42,1750508,128.05 93.64 146
1762,1492,4 2 12,38,1750494,126.97 91.91 150
1763,1495,9 8 12,34.5,1750428,127.45 94.07 146
1764,1499,2 0 8,40.5,1750426,127.69 92 149
1765,1495,2 0 7,40.5,1750426,127.69 92 149
1766,1491,1 0 11,40,1750406,126.45 91.67 151
1767,1498,3 5 3,39.5,1750390,127.57 95.28 144
1768,1494,3 5 2,39.5,1750390,127.57 95.28 144
1769,1497,8 6 12,35.5,1750381,127.67 93.27 147
1770,1494,3 1 11,39,1750369,127.11 91.8 150
1771,1500,12 15 5,33,1750362,128.21 98.22 139
1772,1499,4 1 7,39.5,1750278,128.36 92.13 148
1773,1496,4 6 4,38.5,1750210,127.43 95.38 144
1774,1498,6 3 10,37.5,1750204,128.05 92.35 148
1775,1493,8 14 2,35,1750198,127.18 99 139
1776,1496,5 7 3,38,1750188,127.74 95.81 143
1777,1493,11 14 10,32.5,1750118,126.95 97.08 142
1778,1492,8 15 3,34.5,1750100,126.69 99.38 139
1779,1499,8 13 2,35.5,1750088,127.67 98.62 139
1780,1495,8 13 1,35.5,1750088,127.67 98.62 139
1781,1493,5 3 14,37,1750050,126.8 92.01 150
1782,1492,6 9 5,36.5,1750034,127.1 96.29 143
1783,1496,2 4 1,40.5,1750021,127.69 95.17 144
1784,1499,7 10 3,36.5,1749904,127.87 97.06 141
1785,1496,3 5 5,39,1749870,127.11 94.94 145
1786,1492,3 5 4,39,1749870,127.11 94.94 145
1787,1499,14 12 14,31.5,1749861,128.16 94.82 144
1788,1500,12 13 5,33.5,1749811,128.72 97.1 140
1789,1496,6 8 2,37.5,1749806,128.05 96.23 142
1790,1497,9 7 11,35,1749765,127.94 93.67 146
1791,1496,2 0 10,40,1749681,127.24 91.67 150
1792,1492,2 0 9,40,1749681,127.24 91.67 150
1793,1494,2 4 3,40,1749681,127.24 94.84 145
1794,1496,1 0 5,41.5,1749656,127.7 92.58 148
1795,1492,8 7 15,34.5,1749620,126.69 93.31 148
1796,1495,7 11 6,35.5,1749602,126.9 97.09 142
1797,1491,7 11 5,35.5,1749602,126.9 97.09 142
1798,1492,14 15 14,30.5,1749532,127.11 96.25 143
1799,1493,4 6 6,38,1749505,126.97 95.03 145
1800,1498,12 14 6,33,1749497,128.21 97.47 140
1801,1497,5 2 11,38,1749492,127.74 91.91 149
1802,1500,3 0 6,40.5,1749478,128.48 92 148
1803,1491,11 15 11,32,1749478,126.44 97.44 142
1804,1493,5 7 5,37.5,1749474,127.27 95.46 144
1805,1491,10 11 13,33,1749460,126.71 95.22 145
1806,1493,10 10 12,33.5,1749454,127.21 94.84 145
1807,1500,4 1 10,39,1749432,127.9 91.8 149
1808,1496,4 1 9,39,1749432,127.9 91.8 149
1809,1498,7 4 12,36.5,1749313,127.87 92.44 148
1810,1500,0 1 0,43,1749308,128.04 94.22 145
1811,1500,11 11 10,33.5,1749307,127.96 95.6 143
1812,1496,11 11 9,33.5,1749307,127.96 95.6 143
1813,1498,8 5 11,36,1749280,128.16 92.86 147
1814,1491,3 1 13,38.5,1749275,126.65 91.47 151
1815,1490,8 14 4,34.5,1749235,126.69 98.62 140
1816,1499,10 9 12,34,1749229,127.71 94.46 145
1817,1495,10 9 11,34,1749229,127.71 94.46 145
1818,1496,8 13 4,35,1749229,127.18 98.24 140
1819,1492,8 13 3,35,1749229,127.18 98.24 140
1820,1498,11 12 11,33,1749204,127.46 95.97 143
1821,1494,11 12 10,33,1749204,127.46 95.97 143
1822,1497,14 13 15,31,1749200,127.63 95.17 144
1823,1493,3 5 7,38.5,1749176,126.65 94.6 146
1824,1491,2 4 5,39.5,1749169,126.78 94.5 146
1825,1500,5 6 0,39,1749160,128.68 95.73 142
1826,1494,1 0 7,41,1749146,127.25 92.25 149
1827,1494,7 5 15,35.5,1749117,126.9 92.5 149
1828,1490,7 5 14,35.5,1749117,126.9 92.5 149
1829,1489,9 9 15,33.5,1749097,126.46 94.09 147
1830,1498,6 8 5,37,1749082,127.58 95.88 143
1831,1493,6 8 4,37,1749082,127.58 95.88 143
1832,1496,7 10 5,36,1749070,127.39 96.69 142
1833,1500,7 9 2,37,1749064,128.35 96.65 141
1834,1490,6 4 15,36,1749028,126.62 92.09 150
1835,1497,8 12 3,35.5,1749015,127.67 97.85 140
1836,1498,6 3 13,37,1748983,127.58 92.01 149
1837,1494,6 3 12,37,1748983,127.58 92.01 149
1838,1496,12 15 7,32.5,1748969,127.7 97.83 140
1839,1499,4 5 1,39.5,1748964,128.36 95.28 143
1840,1492,11 13 11,32.5,1748885,126.95 96.33 143
1841,1498,9 6 10,35.5,1748884,128.43 93.27 146
1842,1493,8 6 14,35,1748842,127.18 92.91 148
1843,1498,3 0 8,40,1748812,128.03 91.67 149
1844,1500,10 8 11,34.5,1748786,128.21 94.07 145
1845,1493,2 0 12,39.5,1748770,126.78 91.35 151
1846,1491,9 8 14,34,1748761,126.96 93.71 147
1847,1495,1 4 1,41,1748741,127.25 95.44 144
1848,1497,5 6 2,38.5,1748718,128.21 95.38 143
1849,1500,9 15 0,35,1748693,127.94 99.76 137
1850,1490,4 6 8,37.5,1748624,126.5 94.68 146
1851,1493,1 3 4,40.5,1748612,126.9 94.38 146
1852,1498,0 0 3,42.5,1748603,127.69 93.16 147
1853,1499,8 11 2,36,1748592,128.16 97.46 140
1854,1490,5 7 7,37,1748579,126.8 95.1 145
1855,1500,14 10 14,32,1748576,128.68 93.72 145
1856,1497,4 5 3,39,1748529,127.9 94.94 144
1857,1491,7 11 8,35,1748479,126.42 96.72 143
1858,1500,12 13 8,33,1748439,128.21 96.72 141
1859,1497,4 1 12,38.5,1748416,127.43 91.47 150
1860,1493,4 1 11,38.5,1748416,127.43 91.47 150
1861,1499,3 4 2,40,1748407,128.03 94.84 144
1862,1489,11 14 12,32,1748349,126.44 96.69 143
1863,1497,7 9 4,36.5,1748328,127.87 96.29 142
1864,1495,0 0 5,42,1748326,127.25 92.83 148
1865,1491,0 0 4,42,1748326,127.25 92.83 148
1866,1500,15 14 12,31,1748325,128.37 95.91 142
1867,1490,14 14 15,30.5,1748318,127.11 95.52 144
1868,1490,3 5 9,38,1748306,126.19 94.25 147
1869,1494,5 2 13,37.5,1748289,127.27 91.58 150
1870,1499,2 0 6,41,1748266,128.04 92.25 148
1871,1497,14 11 15,31.5,1748247,128.16 94.08 145
1872,1497,9 7 14,34.5,1748204,127.45 93.31 147
1873,1493,9 7 13,34.5,1748204,127.45 93.31 147
1874,1492,8 13 6,34.5,1748178,126.69 97.86 141
1875,1494,6 8 7,36.5,1748174,127.1 95.52 144
1876,1490,6 8 6,36.5,1748174,127.1 95.52 144
1877,1490,1 3 6,40,1748107,126.45 94.05 147
1878,1498,5 6 5,38,1748099,127.74 95.03 144
1879,1494,5 6 4,38,1748099,127.74 95.03 144
1880,1494,8 12 5,35,1748067,127.18 97.48 141
1881,1493,7 10 7,35.5,1748049,126.9 96.33 143
1882,1498,12 14 9,32.5,1748015,127.7 97.08 141
1883,1494,12 14 8,32.5,1748015,127.7 97.08 141
1884,1498,9 14 1,35,1748011,127.94 99 138
1885,1495,3 0 10,39.5,1747979,127.57 91.35 150
1886,1496,3 4 4,39.5,1747979,127.57 94.5 145
1887,1500,8 4 10,36.5,1747961,128.64 92.44 147
1888,1500,8 10 1,36.5,1747961,128.64 97.06 140
1889,1494,4 5 5,38.5,1747918,127.43 94.6 145
1890,1499,6 7 4,37.5,1747918,128.05 95.46 143
1891,1497,9 15 2,34.5,1747914,127.45 99.38 138
1892,1492,9 15 1,34.5,1747914,127.45 99.38 138
1893,1500,9 13 0,35.5,1747902,128.43 98.62 138
1894,1495,7 4 14,36,1747897,127.39 92.09 149
1895,1495,8 5 13,35.5,1747844,127.67 92.5 148
1896,1500,7 3 11,37,1747774,128.35 92.01 148
1897,1496,8 11 4,35.5,1747746,127.67 97.09 141
1898,1496,11 11 12,33,1747675,127.46 95.22 144
1899,1498,11 10 11,33.5,1747669,127.96 94.84 144
1900,1492,10 10 15,33,1747655,126.71 94.47 146
1901,1499,1 0 1,42.5,1747631,128.49 93.16 146
1902,1490,3 11 0,38,1747618,126.19 98.92 140
1903,1495,6 3 15,36.5,1747587,127.1 91.67 150
1904,1491,6 3 14,36.5,1747587,127.1 91.67 150
1905,1494,10 9 14,33.5,1747539,127.21 94.09 146
1906,1491,10 9 13,33.5,1747539,127.21 94.09 146
1907,1498,2 3 3,40.5,1747489,127.69 94.38 145
1908,1494,2 3 2,40.5,1747489,127.69 94.38 145
1909,1493,11 12 13,32.5,1747463,126.95 95.59 144
1910,1490,11 12 12,32.5,1747463,126.95 95.59 144
1911,1500,2 4 0,41,1747451,128.04 95.44 143
1912,1500,11 9 10,34,1747445,128.47 94.46 144
1913,1497,1 0 3,42,1747434,128.05 92.83 147
1914,1499,9 6 13,35,1747427,127.94 92.91 147
1915,1498,5 1 10,38.5,1747415,128.21 91.47 149
1916,1494,7 9 6,36,1747408,127.39 95.92 143
1917,1494,3 4 6,39,1747377,127.11 94.16 146
1918,1498,7 8 3,37,1747377,128.35 95.88 142
1919,1492,12 15 9,32,1747376,127.19 97.44 141
1920,1497,15 15 13,30.5,1747340,127.84 96.25 142
1921,1495,5 6 7,37.5,1747301,127.27 94.68 145
1922,1491,5 6 6,37.5,1747301,127.27 94.68 145
1923,1493,4 1 14,38,1747231,126.97 91.14 151
1924,1499,6 2 12,37.5,1747223,128.05 91.58 149
1925,1495,6 2 11,37.5,1747223,128.05 91.58 149
1926,1497,8 10 3,36,1747215,128.16 96.69 141
1927,1496,10 8 13,34,1747203,127.71 93.71 146
1928,1499,12 12 9,33,1747190,128.21 95.97 142
1929,1495,9 14 3,34.5,1747140,127.45 98.62 139
1930,1497,9 13 2,35,1747134,127.94 98.24 139
1931,1491,4 5 7,38,1747132,126.97 94.25 146
1932,1495,6 7 6,37,1747109,127.58 95.1 144
1933,1498,15 13 13,31,1747094,128.37 95.17 143
1934,1491,6 8 9,36,1747084,126.62 95.16 145
1935,1496,2 3 5,40,1747067,127.24 94.05 146
1936,1492,2 3 4,40,1747067,127.24 94.05 146
1937,1500,4 0 9,39.5,1747044,128.36 91.35 149
1938,1500,4 4 0,40,1746983,128.82 94.84 143
1939,1492,3 0 12,39,1746978,127.11 91.02 151
1940,1493,9 15 4,34,1746938,126.96 98.99 139
1941,1489,9 15 3,34,1746938,126.96 98.99 139
1942,1490,8 12 7,34.5,1746928,126.69 97.1 142
1943,1498,9 12 1,35.5,1746920,128.43 97.85 139
1944,1491,5 2 15,37,1746913,126.8 91.24 151
1945,1496,12 13 10,32.5,1746871,127.7 96.33 142
1946,1489,7 10 9,35,1746842,126.42 95.96 144
1947,1492,8 11 6,35,1746711,127.18 96.72 142
1948,1498,10 7 12,34.5,1746646,128.21 93.31 146
1949,1497,4 4 2,39.5,1746639,128.36 94.5 144
1950,1500,8 4 13,36,1746625,128.16 92.09 148
1951,1496,8 4 12,36,1746625,128.16 92.09 148
1952,1491,3 4 8,38.5,1746601,126.65 93.81 147
1953,1495,7 8 5,36.5,1746556,127.87 95.52 143
1954,1499,6 6 3,38,1746544,128.52 95.03 143
1955,1499,5 5 4,38.5,1746513,128.21 94.6 144
1956,1489,9 7 15,34,1746458,126.96 92.95 148
1957,1496,7 3 13,36.5,1746457,127.87 91.67 149
1958,1500,9 5 12,35.5,1746429,128.43 92.5 147
1959,1495,1 3 0,41.5,1746395,127.7 94.97 144
1960,1494,12 14 11,32,1746336,127.19 96.69 142
1961,1490,12 14 10,32,1746336,127.19 96.69 142
1962,1492,5 6 9,37,1746324,126.8 94.33 146
1963,1498,0 0 1,43,1746318,128.04 93.41 146
1964,1495,5 1 12,38,1746308,127.74 91.14 150
1965,1491,7 9 8,35.5,1746303,126.9 95.56 144
1966,1498,8 10 6,35.5,1746282,127.67 96.33 142
1967,1494,8 10 5,35.5,1746282,127.67 96.33 142
1968,1491,8 5 15,35,1746227,127.18 92.15 149
1969,1499,3 3 1,40.5,1746217,128.48 94.38 144
1970,1499,7 7 2,37.5,1746214,128.83 95.46 142
1971,1495,15 14 14,30.5,1746212,127.84 95.52 143
1972,1493,1 3 2,41,1746211,127.25 94.64 145
1973,1493,9 13 4,34.5,1746173,127.45 97.86 140
1974,1497,4 0 11,39,1746121,127.9 91.02 150
1975,1499,4 4 5,39,1746121,127.9 94.16 145
1976,1495,4 4 4,39,1746121,127.9 94.16 145
1977,1492,6 7 8,36.5,1746118,127.1 94.75 145
1978,1491,9 14 5,34,1746074,126.96 98.24 140
1979,1499,9 12 4,35,1746063,127.94 97.48 140
1980,1495,9 12 3,35,1746063,127.94 97.48 140
1981,1500,7 2 10,37.5,1746014,128.83 91.58 148
1982,1494,11 10 13,33,1745955,127.46 94.47 145
1983,1496,6 2 14,37,1745925,127.58 91.24 150
1984,1497,3 3 3,40,1745878,128.03 94.05 145
1985,1500,10 6 11,35,1745870,128.7 92.91 146
1986,1491,11 11 14,32.5,1745851,126.95 94.84 145
1987,1496,11 9 12,33.5,1745839,127.96 94.09 145
1988,1496,6 6 5,37.5,1745831,128.05 94.68 144
1989,1496,5 5 6,38,1745810,127.74 94.25 145
1990,1495,9 6 15,34.5,1745787,127.45 92.55 148
1991,1499,13 14 7,32.5,1745768,128.45 97.08 140
1992,1489,9 15 6,33.5,1745765,126.46 98.61 140
1993,1497,12 11 10,33,1745748,128.21 95.22 143
1994,1499,12 10 9,33.5,1745742,128.72 94.84 143
1995,1500,9 11 3,35.5,1745742,128.43 97.09 140
