rank,cp,ivs,maxlevel,stat-product,stats
1521,1480,1 10 2,27,1733081,125.64 99.96 138
1522,1476,1 10 1,27,1733081,125.64 99.96 138
1523,1474,4 6 15,26,1733079,125.33 95.36 145
1524,1475,4 11 8,26,1733079,125.33 98.77 140
1525,1491,1 0 5,28,1733069,127.95 94.72 143
1526,1474,5 12 12,25.5,1733057,124.8 98.49 141
1527,1486,10 11 14,25,1733036,126.91 96.85 141
1528,1492,3 0 8,27.5,1732957,128.2 93.87 144
1529,1494,7 4 9,26.5,1732957,128.6 94.9 142
1530,1497,7 8 4,26.5,1732957,128.6 97.65 138
1531,1494,7 8 3,26.5,1732957,128.6 97.65 138
1532,1499,14 7 15,25,1732911,129.58 94.18 142
1533,1493,5 1 10,27,1732872,128.42 93.71 144
1534,1491,9 12 8,25.5,1732858,127.5 98.49 138
1535,1487,9 12 7,25.5,1732858,127.5 98.49 138
1536,1479,10 15 15,24.5,1732841,125.63 98.52 140
1537,1476,10 15 14,24.5,1732841,125.63 98.52 140
1538,1490,8 3 15,26,1732809,128.06 93.32 145
1539,1492,8 11 4,26,1732809,128.06 98.77 137
1540,1478,3 7 9,26.5,1732756,125.85 96.96 142
1541,1480,3 8 8,26.5,1732756,125.85 97.65 141
1542,1499,12 14 1,25.5,1732754,129.52 99.84 134
1543,1499,14 9 12,25,1732738,129.58 95.51 140
1544,1487,10 12 13,25,1732613,126.91 97.52 140
1545,1484,10 12 12,25,1732613,126.91 97.52 140
1546,1480,3 6 11,26.5,1732583,125.85 96.28 143
1547,1476,3 6 10,26.5,1732583,125.85 96.28 143
1548,1481,3 9 7,26.5,1732583,125.85 98.34 140
1549,1478,3 9 6,26.5,1732583,125.85 98.34 140
1550,1476,4 12 7,26,1732566,125.33 99.45 139
1551,1475,5 13 11,25.5,1732552,124.8 99.16 140
1552,1496,7 3 11,26.5,1732515,128.6 94.21 143
1553,1492,7 3 10,26.5,1732515,128.6 94.21 143
1554,1495,7 9 2,26.5,1732515,128.6 98.34 137
1555,1479,1 3 12,27,1732470,125.64 95.1 145
1556,1475,1 3 11,27,1732470,125.64 95.1 145
1557,1477,1 11 0,27,1732470,125.64 100.65 137
1558,1477,2 14 1,26.5,1732411,125.16 101.78 136
1559,1473,2 14 0,26.5,1732411,125.16 101.78 136
1560,1490,7 15 0,26,1732356,127.38 101.49 134
1561,1495,14 14 12,24.5,1732341,128.28 97.86 138
1562,1491,14 14 11,24.5,1732341,128.28 97.86 138
1563,1478,3 5 12,26.5,1732237,125.85 95.59 144
1564,1479,3 10 5,26.5,1732237,125.85 99.03 139
1565,1496,4 4 1,27.5,1732132,128.9 96.67 139
1566,1498,4 5 0,27.5,1732132,128.9 97.38 138
1567,1489,9 13 6,25.5,1732084,127.5 99.16 137
1568,1494,8 12 3,26,1732024,128.06 99.45 136
1569,1490,8 12 2,26,1732024,128.06 99.45 136
1570,1485,10 13 11,25,1732019,126.91 98.19 139
1571,1497,13 15 5,25,1731986,128.91 99.52 135
1572,1495,5 0 12,27,1731981,128.42 93.02 145
1573,1491,5 0 11,27,1731981,128.42 93.02 145
1574,1498,4 3 3,27.5,1731952,128.9 95.97 140
1575,1494,4 3 2,27.5,1731952,128.9 95.97 140
1576,1494,7 2 12,26.5,1731896,128.6 93.53 144
1577,1497,7 10 1,26.5,1731896,128.6 99.03 136
1578,1493,7 10 0,26.5,1731896,128.6 99.03 136
1579,1478,4 13 6,26,1731883,125.33 100.13 138
1580,1474,4 13 5,26,1731883,125.33 100.13 138
1581,1473,5 14 9,25.5,1731879,124.8 99.84 139
1582,1499,14 11 9,25,1731872,129.58 96.85 138
1583,1497,2 3 0,28,1731822,128.65 96.84 139
1584,1480,3 4 14,26.5,1731717,125.85 94.9 145
1585,1476,3 4 13,26.5,1731717,125.85 94.9 145
1586,1481,3 11 4,26.5,1731717,125.85 99.71 138
1587,1477,3 11 3,26.5,1731717,125.85 99.71 138
1588,1477,1 2 13,27,1731685,125.64 94.4 146
1589,1496,4 2 4,27.5,1731590,128.9 95.27 141
1590,1498,6 5 3,27,1731574,129.11 96.49 139
1591,1496,2 2 1,28,1731549,128.65 96.14 140
1592,1500,6 4 5,27,1731485,129.11 95.79 140
1593,1496,6 4 4,27,1731485,129.11 95.79 140
1594,1499,6 6 2,27,1731485,129.11 97.18 138
1595,1495,6 6 1,27,1731485,129.11 97.18 138
1596,1500,12 15 0,25.5,1731444,129.52 100.51 133
1597,1493,14 15 10,24.5,1731408,128.28 98.52 137
1598,1481,0 6 3,27.5,1731402,126.1 98.08 140
1599,1478,0 6 2,27.5,1731402,126.1 98.08 140
1600,1480,0 5 4,27.5,1731314,126.1 97.38 141
1601,1479,0 7 1,27.5,1731314,126.1 98.78 139
1602,1487,10 14 10,25,1731256,126.91 98.85 138
1603,1483,10 14 9,25,1731256,126.91 98.85 138
1604,1498,6 3 6,27,1731216,129.11 95.1 141
1605,1497,6 7 0,27,1731216,129.11 97.87 137
1606,1500,14 12 8,25,1731180,129.58 97.52 137
1607,1490,9 14 5,25.5,1731138,127.5 99.84 136
1608,1487,9 14 4,25.5,1731138,127.5 99.84 136
1609,1491,10 7 13,25.5,1731132,128.17 95.12 142
1610,1493,10 8 12,25.5,1731132,128.17 95.79 141
1611,1496,7 1 14,26.5,1731100,128.6 92.84 145
1612,1492,7 1 13,26.5,1731100,128.6 92.84 145
1613,1494,2 1 2,28,1731094,128.65 95.43 141
1614,1482,2 6 6,27,1731080,126.33 97.18 141
1615,1483,2 7 5,27,1731080,126.33 97.87 140
1616,1479,2 7 4,27,1731080,126.33 97.87 140
1617,1496,9 6 10,26,1731065,128.74 95.36 141
1618,1492,9 6 9,26,1731065,128.74 95.36 141
1619,1494,9 7 8,26,1731065,128.74 96.04 140
1620,1491,8 13 1,26,1731065,128.06 100.13 135
1621,1498,4 1 6,27.5,1731049,128.9 94.57 142
1622,1494,4 1 5,27.5,1731049,128.9 94.57 142
1623,1482,0 4 6,27.5,1731049,126.1 96.67 142
1624,1478,0 4 5,27.5,1731049,126.1 96.67 142
1625,1481,0 8 0,27.5,1731049,126.1 99.48 138
1626,1474,5 15 8,25.5,1731037,124.8 100.51 138
1627,1476,4 14 4,26,1731030,125.33 100.81 137
1628,1478,3 3 15,26.5,1731025,125.85 94.21 146
1629,1478,3 12 2,26.5,1731025,125.85 100.4 137
1630,1493,10 6 15,25.5,1730960,128.17 94.44 143
1631,1489,10 6 14,25.5,1730960,128.17 94.44 143
1632,1494,10 9 11,25.5,1730960,128.17 96.47 140
1633,1491,10 9 10,25.5,1730960,128.17 96.47 140
1634,1483,2 5 8,27,1730905,126.33 96.49 142
1635,1480,2 5 7,27,1730905,126.33 96.49 142
1636,1481,2 8 3,27,1730905,126.33 98.57 139
1637,1494,9 5 11,26,1730890,128.74 94.68 142
1638,1496,9 8 7,26,1730890,128.74 96.73 139
1639,1477,6 9 15,25.5,1730829,125.47 96.47 143
1640,1473,6 9 14,25.5,1730829,125.47 96.47 143
1641,1478,5 8 11,26,1730824,126.02 96.73 142
1642,1500,6 2 8,27,1730768,129.11 94.4 142
1643,1496,6 2 7,27,1730768,129.11 94.4 142
1644,1475,6 10 13,25.5,1730745,125.47 97.14 142
1645,1480,5 7 13,26,1730738,126.02 96.04 143
1646,1477,5 7 12,26,1730738,126.02 96.04 143
1647,1480,5 9 10,26,1730738,126.02 97.41 141
1648,1476,5 9 9,26,1730738,126.02 97.41 141
1649,1478,1 1 15,27,1730726,125.64 93.71 147
1650,1475,1 1 14,27,1730726,125.64 93.71 147
1651,1498,15 11 15,24.5,1730699,128.94 95.88 140
1652,1494,15 11 14,24.5,1730699,128.94 95.88 140
1653,1492,10 10 9,25.5,1730614,128.17 97.14 139
1654,1480,0 3 7,27.5,1730607,126.1 95.97 143
1655,1482,2 4 9,27,1730554,126.33 95.79 143
1656,1483,2 9 2,27,1730554,126.33 99.26 138
1657,1479,2 9 1,27,1730554,126.33 99.26 138
1658,1496,9 4 13,26,1730539,128.74 94 143
1659,1492,9 4 12,26,1730539,128.74 94 143
1660,1497,9 9 6,26,1730539,128.74 97.41 138
1661,1494,9 9 5,26,1730539,128.74 97.41 138
1662,1476,6 11 12,25.5,1730491,125.47 97.81 141
1663,1478,5 6 14,26,1730480,126.02 95.36 144
1664,1478,5 10 8,26,1730480,126.02 98.09 140
1665,1496,2 0 4,28,1730458,128.65 94.72 142
1666,1492,2 0 3,28,1730458,128.65 94.72 142
1667,1496,4 0 7,27.5,1730326,128.9 93.87 143
1668,1485,10 15 8,25,1730324,126.91 99.52 137
1669,1498,14 13 6,25,1730314,129.58 98.19 136
1670,1487,11 9 15,25,1730313,127.58 95.51 142
1671,1482,11 14 15,24.5,1730270,126.29 97.86 140
1672,1479,11 14 14,24.5,1730270,126.29 97.86 140
1673,1496,15 12 13,24.5,1730187,128.94 96.54 139
1674,1480,3 13 1,26.5,1730160,125.85 101.09 136
1675,1476,3 13 0,26.5,1730160,125.85 101.09 136
1676,1488,11 10 14,25,1730143,127.58 96.18 141
1677,1498,6 1 9,27,1730140,129.11 93.71 143
1678,1500,8 5 7,26.5,1730133,129.28 95.59 140
1679,1497,8 5 6,26.5,1730133,129.28 95.59 140
1680,1498,8 6 5,26.5,1730133,129.28 96.28 139
1681,1494,7 0 15,26.5,1730128,128.6 92.15 146
1682,1494,10 11 8,25.5,1730095,128.17 97.81 138
1683,1490,10 11 7,25.5,1730095,128.17 97.81 138
1684,1478,6 12 11,25.5,1730068,125.47 98.49 140
1685,1474,6 12 10,25.5,1730068,125.47 98.49 140
1686,1476,5 5 15,26,1730051,126.02 94.68 145
1687,1479,5 11 7,26,1730051,126.02 98.77 139
1688,1480,2 3 10,27,1730028,126.33 95.1 144
1689,1480,2 10 0,27,1730028,126.33 99.96 137
1690,1488,9 15 3,25.5,1730020,127.5 100.51 135
1691,1494,9 3 14,26,1730013,128.74 93.32 144
1692,1495,9 10 4,26,1730013,128.74 98.09 137
1693,1477,4 15 3,26,1730005,125.33 101.49 136
1694,1473,4 15 2,26,1730005,125.33 101.49 136
1695,1478,0 2 8,27.5,1729988,126.1 95.27 144
1696,1499,8 4 8,26.5,1729955,129.28 94.9 141
1697,1482,4 7 8,26.5,1729955,126.53 96.96 141
1698,1500,8 7 4,26.5,1729955,129.28 96.96 138
1699,1496,8 7 3,26.5,1729955,129.28 96.96 138
1700,1493,8 14 0,26,1729931,128.06 100.81 134
1701,1481,4 6 9,26.5,1729868,126.53 96.28 142
1702,1484,4 8 7,26.5,1729868,126.53 97.65 140
1703,1481,4 8 6,26.5,1729868,126.53 97.65 140
1704,1490,11 11 13,25,1729802,127.58 96.85 140
1705,1486,11 11 12,25,1729802,127.58 96.85 140
1706,1494,0 0 1,28.5,1729742,128.37 95.56 141
1707,1491,0 0 0,28.5,1729742,128.37 95.56 141
1708,1487,15 15 15,24,1729695,127.61 97.51 139
1709,1483,4 5 11,26.5,1729607,126.53 95.59 143
1710,1479,4 5 10,26.5,1729607,126.53 95.59 143
1711,1482,4 9 5,26.5,1729607,126.53 98.34 139
1712,1497,8 3 9,26.5,1729600,129.28 94.21 142
1713,1498,8 8 2,26.5,1729600,129.28 97.65 137
1714,1480,11 15 13,24.5,1729519,126.29 98.52 139
1715,1497,15 13 12,24.5,1729505,128.94 97.2 138
1716,1494,15 13 11,24.5,1729505,128.94 97.2 138
1717,1476,6 13 9,25.5,1729475,125.47 99.16 139
1718,1481,5 12 6,26,1729450,126.02 99.45 138
1719,1477,5 12 5,26,1729450,126.02 99.45 138
1720,1492,10 12 6,25.5,1729403,128.17 98.49 137
1721,1496,6 0 10,27,1729334,129.11 93.02 144
1722,1482,2 2 12,27,1729326,126.33 94.4 145
1723,1478,2 2 11,27,1729326,126.33 94.4 145
1724,1492,9 2 15,26,1729311,128.74 92.64 145
1725,1497,9 11 3,26,1729311,128.74 98.77 136
1726,1493,9 11 2,26,1729311,128.74 98.77 136
1727,1488,11 12 11,25,1729291,127.58 97.52 139
1728,1500,14 14 5,25,1729276,129.58 98.85 135
1729,1472,7 13 14,25,1729199,124.9 98.19 141
1730,1480,0 1 10,27.5,1729193,126.1 94.57 145
1731,1476,0 1 9,27.5,1729193,126.1 94.57 145
1732,1481,4 4 12,26.5,1729172,126.53 94.9 144
1733,1484,4 10 4,26.5,1729172,126.53 99.03 138
1734,1480,4 10 3,26.5,1729172,126.53 99.03 138
1735,1498,8 2 11,26.5,1729066,129.28 93.53 143
1736,1495,8 2 10,26.5,1729066,129.28 93.53 143
1737,1499,8 9 1,26.5,1729066,129.28 98.34 136
1738,1496,8 9 0,26.5,1729066,129.28 98.34 136
1739,1500,5 4 0,27.5,1729017,129.6 96.67 138
1740,1499,5 3 1,27.5,1728926,129.6 95.97 139
1741,1477,6 14 8,25.5,1728713,125.47 99.84 138
1742,1474,6 14 7,25.5,1728713,125.47 99.84 138
1743,1479,5 13 4,26,1728678,126.02 100.13 137
1744,1497,5 2 2,27.5,1728654,129.6 95.27 140
1745,1495,15 14 10,24.5,1728653,128.94 97.86 137
1746,1500,3 2 0,28,1728627,129.36 96.14 139
1747,1474,7 14 13,25,1728615,124.9 98.85 140
1748,1490,11 13 10,25,1728609,127.58 98.19 138
1749,1486,11 13 9,25,1728609,127.58 98.19 138
1750,1484,1 5 3,27.5,1728585,126.8 97.38 140
1751,1481,1 5 2,27.5,1728585,126.8 97.38 140
1752,1482,1 6 1,27.5,1728585,126.8 98.08 139
1753,1482,4 3 14,26.5,1728563,126.53 94.21 145
1754,1479,4 3 13,26.5,1728563,126.53 94.21 145
1755,1481,4 11 2,26.5,1728563,126.53 99.71 137
1756,1493,10 13 5,25.5,1728539,128.17 99.16 136
1757,1489,10 13 4,25.5,1728539,128.17 99.16 136
1758,1480,2 1 13,27,1728449,126.33 93.71 146
1759,1494,9 12 1,26,1728434,128.74 99.45 135
1760,1483,1 4 4,27.5,1728407,126.8 96.67 141
1761,1484,1 7 0,27.5,1728407,126.8 98.78 138
1762,1500,7 4 3,27,1728359,129.8 95.79 139
1763,1498,7 5 1,27,1728359,129.8 96.49 138
1764,1496,8 1 12,26.5,1728355,129.28 92.84 144
1765,1498,3 1 1,28,1728261,129.36 95.43 140
1766,1486,3 6 5,27,1728247,127.03 97.18 140
1767,1482,3 6 4,27,1728247,127.03 97.18 140
1768,1478,0 0 11,27.5,1728222,126.1 93.87 146
1769,1499,5 1 4,27.5,1728200,129.6 94.57 141
1770,1498,7 3 4,27,1728179,129.8 95.1 140
1771,1500,7 6 0,27,1728179,129.8 97.18 137
1772,1484,3 5 6,27,1728159,127.03 96.49 141
1773,1484,3 7 3,27,1728159,127.03 97.87 139
1774,1497,14 15 3,25,1728064,129.58 99.52 134
1775,1484,1 3 6,27.5,1728052,126.8 95.97 142
1776,1481,1 3 5,27.5,1728052,126.8 95.97 142
1777,1495,11 7 12,25.5,1727988,128.85 95.12 141
1778,1479,7 8 15,25.5,1727966,126.15 95.79 143
1779,1476,7 8 14,25.5,1727966,126.15 95.79 143
1780,1478,7 9 13,25.5,1727966,126.15 96.47 142
1781,1481,6 7 11,26,1727925,126.7 96.04 142
1782,1483,6 8 10,26,1727925,126.7 96.73 141
1783,1479,6 8 9,26,1727925,126.7 96.73 141
1784,1493,11 6 13,25.5,1727902,128.85 94.44 142
1785,1497,11 8 11,25.5,1727902,128.85 95.79 140
1786,1493,11 8 10,25.5,1727902,128.85 95.79 140
1787,1486,3 4 8,27,1727894,127.03 95.79 142
1788,1483,3 4 7,27,1727894,127.03 95.79 142
1789,1485,3 8 2,27,1727894,127.03 98.57 138
1790,1482,3 8 1,27,1727894,127.03 98.57 138
1791,1497,10 6 8,26,1727882,129.42 95.36 140
1792,1472,7 15 11,25,1727864,124.9 99.52 139
1793,1500,7 2 6,27,1727819,129.8 94.4 141
1794,1479,7 10 12,25.5,1727796,126.15 97.14 141
1795,1498,10 5 10,26,1727794,129.42 94.68 141
1796,1495,10 5 9,26,1727794,129.42 94.68 141
1797,1498,10 7 7,26,1727794,129.42 96.04 139
1798,1475,6 15 6,25.5,1727782,125.47 100.51 137
1799,1481,4 2 15,26.5,1727780,126.53 93.53 146
1800,1483,4 12 1,26.5,1727780,126.53 100.4 136
1801,1479,4 12 0,26.5,1727780,126.53 100.4 136
1802,1487,11 14 8,25,1727757,127.58 98.85 137
1803,1483,6 6 13,26,1727752,126.7 95.36 143
1804,1479,6 6 12,26,1727752,126.7 95.36 143
1805,1481,6 9 8,26,1727752,126.7 97.41 140
1806,1480,5 14 3,26,1727733,126.02 100.81 136
1807,1476,5 14 2,26,1727733,126.02 100.81 136
1808,1496,3 0 2,28,1727712,129.36 94.72 141
1809,1495,11 5 15,25.5,1727641,128.85 93.77 143
1810,1492,11 5 14,25.5,1727641,128.85 93.77 143
1811,1495,11 9 9,25.5,1727641,128.85 96.47 139
1812,1497,15 15 9,24.5,1727630,128.94 98.52 136
1813,1493,15 15 8,24.5,1727630,128.94 98.52 136
1814,1485,12 13 15,24.5,1727577,126.95 97.2 140
1815,1481,12 13 14,24.5,1727577,126.95 97.2 140
1816,1497,5 0 5,27.5,1727564,129.6 93.87 142
1817,1497,10 4 11,26,1727529,129.42 94 142
1818,1500,10 8 6,26,1727529,129.42 96.73 138
1819,1496,10 8 5,26,1727529,129.42 96.73 138
1820,1483,1 2 7,27.5,1727519,126.8 95.27 143
1821,1491,10 14 3,25.5,1727501,128.17 99.84 135
1822,1498,8 0 14,26.5,1727466,129.28 92.15 145
1823,1494,8 0 13,26.5,1727466,129.28 92.15 145
1824,1481,7 11 11,25.5,1727456,126.15 97.81 140
1825,1477,7 11 10,25.5,1727456,126.15 97.81 140
1826,1484,3 3 9,27,1727453,127.03 95.1 143
1827,1483,3 9 0,27,1727453,127.03 99.26 137
1828,1481,6 5 14,26,1727407,126.7 94.68 144
1829,1482,6 10 7,26,1727407,126.7 98.09 139
1830,1481,2 0 15,27,1727397,126.33 93.02 147
1831,1478,2 0 14,27,1727397,126.33 93.02 147
1832,1496,9 13 0,26,1727382,128.74 100.13 134
1833,1498,7 1 7,27,1727278,129.8 93.71 142
1834,1489,12 8 15,25,1727209,128.24 94.85 142
1835,1496,11 10 8,25.5,1727206,128.85 97.14 138
1836,1493,11 10 7,25.5,1727206,128.85 97.14 138
1837,1491,12 9 14,25,1727123,128.24 95.51 141
1838,1498,10 3 13,26,1727089,129.42 93.32 143
1839,1495,10 3 12,26,1727089,129.42 93.32 143
1840,1498,10 9 4,26,1727089,129.42 97.41 137
1841,1485,5 6 8,26.5,1727021,127.22 96.28 141
1842,1487,5 7 7,26.5,1727021,127.22 96.96 140
1843,1483,5 7 6,26.5,1727021,127.22 96.96 140
1844,1474,8 11 15,25,1726956,125.57 96.85 142
1845,1479,7 12 9,25.5,1726945,126.15 98.49 139
1846,1483,12 14 13,24.5,1726906,126.95 97.86 139
1847,1479,6 4 15,26,1726889,126.7 94 145
1848,1484,6 11 6,26,1726889,126.7 98.77 138
1849,1480,6 11 5,26,1726889,126.7 98.77 138
1850,1493,12 10 13,25,1726866,128.24 96.18 140
1851,1489,12 10 12,25,1726866,128.24 96.18 140
1852,1484,5 5 9,26.5,1726846,127.22 95.59 142
1853,1485,5 8 5,26.5,1726846,127.22 97.65 139
1854,1483,3 2 10,27,1726836,127.03 94.4 144
1855,1499,9 4 6,26.5,1726823,129.97 94.9 140
1856,1499,9 6 3,26.5,1726823,129.97 96.28 138
1857,1481,1 1 8,27.5,1726808,126.8 94.57 144
1858,1489,11 15 7,25,1726734,127.58 99.52 136
1859,1485,11 15 6,25,1726734,127.58 99.52 136
1860,1475,8 12 14,25,1726620,125.57 97.52 141
1861,1478,5 15 1,26,1726618,126.02 101.49 135
1862,1494,11 11 6,25.5,1726598,128.85 97.81 137
1863,1500,7 0 9,27,1726557,129.8 93.02 143
1864,1500,9 7 2,26.5,1726555,129.97 96.96 137
1865,1485,5 4 11,26.5,1726497,127.22 94.9 143
1866,1482,5 4 10,26.5,1726497,127.22 94.9 143
1867,1486,5 9 4,26.5,1726497,127.22 98.34 138
1868,1483,5 9 3,26.5,1726497,127.22 98.34 138
1869,1496,10 2 14,26,1726471,129.42 92.64 144
1870,1499,10 10 3,26,1726471,129.42 98.09 136
1871,1496,10 10 2,26,1726471,129.42 98.09 136
1872,1491,12 11 11,25,1726438,128.24 96.85 139
1873,1492,10 15 2,25.5,1726291,128.17 100.51 134
1874,1488,10 15 1,25.5,1726291,128.17 100.51 134
1875,1480,7 13 8,25.5,1726264,126.15 99.16 138
1876,1477,7 13 7,25.5,1726264,126.15 99.16 138
1877,1482,6 12 4,26,1726199,126.7 99.45 137
1878,1477,8 13 13,25,1726117,125.57 98.19 140
1879,1473,8 13 12,25,1726117,125.57 98.19 140
1880,1499,9 2 9,26.5,1726108,129.97 93.53 142
1881,1498,9 8 0,26.5,1726108,129.97 97.65 136
1882,1484,12 15 12,24.5,1726066,126.95 98.52 138
1883,1481,12 15 11,24.5,1726066,126.95 98.52 138
1884,1484,3 1 12,27,1726042,127.03 93.71 145
1885,1481,3 1 11,27,1726042,127.03 93.71 145
1886,1483,5 3 12,26.5,1725972,127.22 94.21 144
1887,1484,5 10 2,26.5,1725972,127.22 99.03 137
1888,1482,1 0 10,27.5,1725920,126.8 93.87 145
1889,1479,1 0 9,27.5,1725920,126.8 93.87 145
1890,1492,12 12 10,25,1725838,128.24 97.52 138
1891,1489,12 12 9,25,1725838,128.24 97.52 138
1892,1496,11 12 5,25.5,1725816,128.85 98.49 136
1893,1492,11 12 4,25.5,1725816,128.85 98.49 136
1894,1485,2 5 1,27.5,1725720,127.5 97.38 139
1895,1494,10 1 15,26,1725678,129.42 91.96 145
1896,1497,10 11 1,26,1725678,129.42 98.77 135
1897,1487,2 4 3,27.5,1725631,127.5 96.67 140
1898,1483,2 4 2,27.5,1725631,127.5 96.67 140
1899,1487,2 6 0,27.5,1725631,127.5 98.08 138
1900,1497,9 1 10,26.5,1725482,129.97 92.84 143
1901,1475,8 14 11,25,1725446,125.57 98.85 139
1902,1478,7 14 6,25.5,1725413,126.15 99.84 137
1903,1485,2 3 4,27.5,1725363,127.5 95.97 141
1904,1483,6 13 3,26,1725336,126.7 100.13 136
1905,1479,6 13 2,26,1725336,126.7 100.13 136
1906,1500,15 14 3,25,1725314,130.25 98.85 134
1907,1486,0 4 0,28,1725293,127.24 97.55 139
1908,1489,4 5 5,27,1725279,127.72 96.49 140
1909,1485,4 5 4,27,1725279,127.72 96.49 140
1910,1487,4 6 3,27,1725279,127.72 97.18 139
1911,1485,5 2 14,26.5,1725272,127.22 93.53 145
1912,1482,5 2 13,26.5,1725272,127.22 93.53 145
1913,1486,5 11 1,26.5,1725272,127.22 99.71 136
1914,1482,5 11 0,26.5,1725272,127.22 99.71 136
1915,1499,6 1 2,27.5,1725218,130.3 94.57 140
1916,1485,0 3 1,28,1725113,127.24 96.84 140
1917,1487,4 4 6,27,1725101,127.72 95.79 141
1918,1488,4 7 2,27,1725101,127.72 97.87 138
1919,1485,4 7 1,27,1725101,127.72 97.87 138
1920,1482,3 0 13,27,1725072,127.03 93.02 146
1921,1490,12 13 8,25,1725068,128.24 98.19 137
1922,1480,8 8 13,25.5,1725058,126.82 95.79 142
1923,1485,7 7 10,26,1724981,127.38 96.04 141
1924,1482,7 7 9,26,1724981,127.38 96.04 141
1925,1482,8 7 15,25.5,1724973,126.82 95.12 143
1926,1479,8 7 14,25.5,1724973,126.82 95.12 143
1927,1482,8 9 12,25.5,1724973,126.82 96.47 141
1928,1487,2 2 6,27.5,1724916,127.5 95.27 142
1929,1484,2 2 5,27.5,1724916,127.5 95.27 142
1930,1484,7 6 11,26,1724894,127.38 95.36 142
1931,1483,7 8 8,26,1724894,127.38 96.73 140
1932,1494,11 13 3,25.5,1724859,128.85 99.16 135
1933,1488,13 12 15,24.5,1724762,127.62 96.54 140
1934,1484,13 12 14,24.5,1724762,127.62 96.54 140
1935,1483,0 2 2,28,1724753,127.24 96.14 141
1936,1489,4 3 8,27,1724747,127.72 95.1 142
1937,1485,4 3 7,27,1724747,127.72 95.1 142
1938,1486,4 8 0,27,1724747,127.72 98.57 137
1939,1498,12 6 12,25.5,1724716,129.52 94.44 141
1940,1499,12 7 11,25.5,1724716,129.52 95.12 140
1941,1496,12 7 10,25.5,1724716,129.52 95.12 140
1942,1484,8 10 11,25.5,1724716,126.82 97.14 140
1943,1480,8 10 10,25.5,1724716,126.82 97.14 140
1944,1498,10 12 0,26,1724708,129.42 99.45 134
1945,1499,9 0 12,26.5,1724678,129.97 92.15 144
1946,1485,7 5 13,26,1724634,127.38 94.68 143
1947,1482,7 5 12,26,1724634,127.38 94.68 143
1948,1485,7 9 7,26,1724634,127.38 97.41 139
1949,1476,8 15 10,25,1724607,125.57 99.52 138
1950,1473,8 15 9,25,1724607,125.57 99.52 138
1951,1499,11 5 8,26,1724569,130.1 94.68 140
1952,1496,12 5 13,25.5,1724541,129.52 93.77 142
1953,1497,12 8 9,25.5,1724541,129.52 95.79 139
1954,1483,5 1 15,26.5,1724397,127.22 92.84 146
1955,1497,11 4 9,26,1724392,130.1 94 141
1956,1499,11 7 5,26,1724392,130.1 96.04 138
1957,1479,7 15 5,25.5,1724392,126.15 100.51 136
1958,1476,7 15 4,25.5,1724392,126.15 100.51 136
1959,1481,6 14 1,26,1724300,126.7 100.81 135
1960,1485,2 1 7,27.5,1724291,127.5 94.57 143
1961,1482,8 11 9,25.5,1724288,126.82 97.81 139
1962,1487,4 2 9,27,1724215,127.72 94.4 143
1963,1485,0 1 4,28,1724214,127.24 95.43 142
1964,1481,0 1 3,28,1724214,127.24 95.43 142
1965,1484,7 4 14,26,1724200,127.38 94 144
1966,1487,7 10 6,26,1724200,127.38 98.09 138
1967,1483,7 10 5,26,1724200,127.38 98.09 138
1968,1497,12 4 15,25.5,1724192,129.52 93.09 143
1969,1494,12 4 14,25.5,1724192,129.52 93.09 143
1970,1499,12 9 8,25.5,1724192,129.52 96.47 138
1971,1495,12 9 7,25.5,1724192,129.52 96.47 138
1972,1486,13 13 13,24.5,1724171,127.62 97.2 139
1973,1476,9 10 15,25,1724168,126.24 96.18 142
1974,1492,12 14 7,25,1724125,128.24 98.85 136
1975,1488,12 14 6,25,1724125,128.24 98.85 136
1976,1490,6 6 7,26.5,1724042,127.91 96.28 140
1977,1486,6 6 6,26.5,1724042,127.91 96.28 140
1978,1499,11 3 11,26,1724037,130.1 93.32 142
1979,1500,11 8 4,26,1724037,130.1 96.73 137
1980,1492,13 7 15,25,1723978,128.91 94.18 142
1981,1493,13 8 14,25,1723978,128.91 94.85 141
1982,1488,6 5 8,26.5,1723954,127.91 95.59 141
1983,1488,6 7 5,26.5,1723954,127.91 96.96 139
1984,1478,9 11 14,25,1723915,126.24 96.85 141
1985,1495,13 9 13,25,1723806,128.91 95.51 140
1986,1492,13 9 12,25,1723806,128.91 95.51 140
1987,1495,11 14 2,25.5,1723730,128.85 99.84 134
1988,1491,11 14 1,25.5,1723730,128.85 99.84 134
1989,1472,9 15 15,24.5,1723721,124.97 98.52 140
1990,1486,6 4 9,26.5,1723690,127.91 94.9 142
1991,1489,6 8 4,26.5,1723690,127.91 97.65 138
1992,1486,6 8 3,26.5,1723690,127.91 97.65 138
1993,1483,8 12 8,25.5,1723689,126.82 98.49 138
1994,1480,8 12 7,25.5,1723689,126.82 98.49 138
1995,1497,12 10 6,25.5,1723668,129.52 97.14 137
1996,1482,7 3 15,26,1723592,127.38 93.32 145
1997,1484,7 11 4,26,1723592,127.38 98.77 137
1998,1497,11 2 12,26,1723506,130.1 92.64 143
1999,1498,11 9 2,26,1723506,130.1 97.41 136
2000,1485,4 1 10,27,1723505,127.72 93.71 144
2001,1483,0 0 5,28,1723494,127.24 94.72 143
