rank,cp,ivs,maxlevel,stat-product,stats
1539,1488,9 15 6,26.5,2006653,110.03 107.28 170
1540,1494,6 6 5,28,2006609,110.98 103.91 174
1541,1475,3 9 12,27.5,2006571,107.88 105.08 177
1542,1477,1 4 10,28.5,2006548,108.4 103.41 179
1543,1479,3 8 6,28,2006511,108.86 105.33 175
1544,1475,2 4 15,28,2006478,108.15 102.5 181
1545,1491,5 2 14,28,2006456,110.27 101.08 180
1546,1488,5 2 13,28,2006456,110.27 101.08 180
1547,1494,9 13 2,27,2006439,111.06 106.9 169
1548,1486,0 0 6,29.5,2006385,109.56 102.31 179
1549,1483,0 0 5,29.5,2006385,109.56 102.31 179
1550,1480,6 8 15,27,2006340,108.98 103.43 178
1551,1492,10 14 6,26.5,2006251,110.72 106.59 170
1552,1500,9 5 8,27.5,2006228,112.09 102.28 175
1553,1500,12 13 4,26.5,2006199,112.09 105.9 169
1554,1481,6 15 4,27,2006189,108.98 108.29 170
1555,1478,6 15 3,27,2006189,108.98 108.29 170
1556,1475,1 9 1,28.5,2006161,108.4 106.98 173
1557,1479,4 8 12,27.5,2006137,108.58 104.38 177
1558,1476,4 8 11,27.5,2006137,108.58 104.38 177
1559,1499,13 15 7,26,2006132,111.71 106.26 169
1560,1492,7 6 10,27.5,2006118,110.69 102.98 176
1561,1496,5 6 0,28.5,2006113,111.25 104.84 172
1562,1486,7 14 4,27,2006025,109.67 107.59 170
1563,1483,7 14 3,27,2006025,109.67 107.59 170
1564,1483,4 7 6,28,2005986,109.57 104.62 175
1565,1495,9 6 14,27,2005900,111.06 102.04 177
1566,1492,9 6 13,27,2005900,111.06 102.04 177
1567,1494,3 2 4,29,2005899,110.79 102.87 176
1568,1491,3 2 3,29,2005899,110.79 102.87 176
1569,1480,2 8 1,28.5,2005898,109.11 106.26 173
1570,1498,10 12 2,27,2005869,111.76 106.2 169
1571,1484,8 15 8,26.5,2005842,109.34 107.28 171
1572,1481,8 15 7,26.5,2005842,109.34 107.28 171
1573,1482,2 3 10,28.5,2005820,109.11 102.7 179
1574,1479,2 3 9,28.5,2005820,109.11 102.7 179
1575,1496,12 15 9,26,2005698,111.03 106.26 170
1576,1493,12 15 8,26,2005698,111.03 106.26 170
1577,1491,8 13 4,27,2005697,110.37 106.9 170
1578,1488,8 13 3,27,2005697,110.37 106.9 170
1579,1497,11 13 6,26.5,2005689,111.4 105.9 170
1580,1480,3 3 15,28,2005664,108.86 101.79 181
1581,1478,0 4 5,29,2005663,108.63 104.31 177
1582,1499,7 5 5,28,2005652,111.69 103.21 174
1583,1484,7 7 15,27,2005568,109.67 102.73 178
1584,1484,5 7 12,27.5,2005529,109.28 103.68 177
1585,1481,5 7 11,27.5,2005529,109.28 103.68 177
1586,1489,9 14 8,26.5,2005518,110.03 106.59 171
1587,1486,9 14 7,26.5,2005518,110.03 106.59 171
1588,1494,5 1 8,28.5,2005478,111.25 101.27 178
1589,1485,3 7 1,28.5,2005458,109.83 105.55 173
1590,1482,5 14 0,27.5,2005452,109.28 108.58 169
1591,1477,4 15 0,27.5,2005452,108.58 109.28 169
1592,1478,0 0 12,29,2005428,108.63 101.44 182
1593,1476,0 0 11,29,2005428,108.63 101.44 182
1594,1488,5 6 6,28,2005286,110.27 103.91 175
1595,1487,6 13 0,27.5,2005286,109.99 107.88 169
1596,1500,6 5 0,28.5,2005238,111.97 104.12 172
1597,1495,9 12 4,27,2005206,111.06 106.2 170
1598,1492,9 12 3,27,2005206,111.06 106.2 170
1599,1495,6 1 14,28,2005197,110.98 100.38 180
1600,1492,6 1 13,28,2005197,110.98 100.38 180
1601,1475,5 15 5,27,2005136,108.29 108.29 171
1602,1490,11 15 10,26,2005119,110.35 106.26 171
1603,1496,8 5 10,27.5,2005081,111.39 102.28 176
1604,1500,13 14 9,26,2005067,111.71 105.58 170
1605,1497,13 14 8,26,2005067,111.71 105.58 170
1606,1480,6 14 5,27,2005054,108.98 107.59 171
1607,1493,10 13 8,26.5,2005033,110.72 105.9 171
1608,1490,10 13 7,26.5,2005033,110.72 105.9 171
1609,1483,1 3 5,29,2005021,109.35 103.59 177
1610,1492,7 12 0,27.5,2004955,110.69 107.18 169
1611,1486,3 2 10,28.5,2004909,109.83 101.98 179
1612,1483,3 2 9,28.5,2004909,109.83 101.98 179
1613,1478,7 15 9,26.5,2004883,108.65 107.28 172
1614,1475,2 8 8,28,2004873,108.15 105.33 176
1615,1489,4 6 1,28.5,2004842,110.54 104.84 173
1616,1484,7 13 5,27,2004807,109.67 106.9 171
1617,1499,4 1 4,29,2004806,111.51 102.15 176
1618,1496,4 1 3,29,2004806,111.51 102.15 176
1619,1488,6 6 12,27.5,2004747,109.99 102.98 177
1620,1485,6 6 11,27.5,2004747,109.99 102.98 177
1621,1499,10 5 14,27,2004706,111.76 101.34 177
1622,1496,10 5 13,27,2004706,111.76 101.34 177
1623,1484,4 2 15,28,2004669,109.57 101.08 181
1624,1483,8 14 9,26.5,2004639,109.34 106.59 172
1625,1489,8 6 15,27,2004625,110.37 102.04 178
1626,1494,12 14 10,26,2004564,111.03 105.58 171
1627,1500,10 11 4,27,2004550,111.76 105.51 170
1628,1497,10 11 3,27,2004550,111.76 105.51 170
1629,1496,8 11 0,27.5,2004457,111.39 106.48 169
1630,1480,3 7 8,28,2004433,108.86 104.62 176
1631,1477,3 7 7,28,2004433,108.86 104.62 176
1632,1492,6 5 6,28,2004412,110.98 103.21 175
1633,1484,10 15 11,26,2004395,109.67 106.26 172
1634,1489,8 12 5,27,2004395,110.37 106.2 171
1635,1479,4 14 2,27.5,2004387,108.58 108.58 170
1636,1476,4 14 1,27.5,2004387,108.58 108.58 170
1637,1498,11 12 8,26.5,2004386,111.4 105.22 171
1638,1495,11 12 7,26.5,2004386,111.4 105.22 171
1639,1477,1 8 3,28.5,2004306,108.4 106.26 174
1640,1484,5 13 2,27.5,2004304,109.28 107.88 170
1641,1481,5 13 1,27.5,2004304,109.28 107.88 170
1642,1474,3 15 2,27.5,2004304,107.88 109.28 170
1643,1487,9 13 9,26.5,2004232,110.03 105.9 172
1644,1488,2 2 5,29,2004197,110.07 102.87 177
1645,1499,6 0 8,28.5,2004120,111.97 100.56 178
1646,1488,6 12 2,27.5,2004054,109.99 107.18 170
1647,1485,6 12 1,27.5,2004054,109.99 107.18 170
1648,1494,5 5 1,28.5,2004050,111.25 104.12 173
1649,1481,2 7 3,28.5,2003952,109.11 105.55 174
1650,1478,2 7 2,28.5,2003952,109.11 105.55 174
1651,1476,5 14 7,27,2003934,108.29 107.59 172
1652,1473,5 14 6,27,2003934,108.29 107.59 172
1653,1477,4 7 13,27.5,2003931,108.58 103.68 178
1654,1488,11 14 11,26,2003916,110.35 105.58 172
1655,1500,9 4 10,27.5,2003872,112.09 101.58 176
1656,1499,13 13 10,26,2003849,111.71 104.9 171
1657,1475,1 3 11,28.5,2003842,108.4 102.7 180
1658,1493,9 11 5,27,2003818,111.06 105.51 171
1659,1491,4 1 10,28.5,2003817,110.54 101.27 179
1660,1488,4 1 9,28.5,2003817,110.54 101.27 179
1661,1484,4 6 8,28,2003817,109.57 103.91 176
1662,1481,4 6 7,28,2003817,109.57 103.91 176
1663,1493,7 5 12,27.5,2003792,110.69 102.28 177
1664,1490,7 5 11,27.5,2003792,110.69 102.28 177
1665,1475,6 15 11,26.5,2003776,107.97 107.28 173
1666,1481,6 13 7,27,2003768,108.98 106.9 172
1667,1478,6 13 6,27,2003768,108.98 106.9 172
1668,1499,7 0 14,28,2003757,111.69 99.67 180
1669,1497,7 0 13,28,2003757,111.69 99.67 180
1670,1492,10 12 9,26.5,2003663,110.72 105.22 172
1671,1493,7 11 2,27.5,2003636,110.69 106.48 170
1672,1490,7 11 1,27.5,2003636,110.69 106.48 170
1673,1479,7 14 11,26.5,2003613,108.65 106.59 173
1674,1476,7 14 10,26.5,2003613,108.65 106.59 173
1675,1499,12 11 7,26.5,2003578,112.09 104.53 171
1676,1500,5 0 3,29,2003531,112.23 101.44 176
1677,1480,9 15 13,26,2003527,108.99 106.26 173
1678,1477,9 15 12,26,2003527,108.99 106.26 173
1679,1493,9 5 15,27,2003510,111.06 101.34 178
1680,1489,5 1 15,28,2003494,110.27 100.38 181
1681,1485,7 12 7,27,2003436,109.67 106.2 172
1682,1482,7 12 6,27,2003436,109.67 106.2 172
1683,1486,3 6 3,28.5,2003421,109.83 104.84 174
1684,1483,3 6 2,28.5,2003421,109.83 104.84 174
1685,1497,7 4 6,28,2003363,111.69 102.5 175
1686,1500,11 4 13,27,2003341,112.45 100.65 177
1687,1500,15 15 11,25.5,2003322,111.98 105.23 170
1688,1483,0 3 0,29.5,2003285,109.56 104.48 175
1689,1484,8 13 11,26.5,2003285,109.34 105.9 173
1690,1481,8 13 10,26.5,2003285,109.34 105.9 173
1691,1492,12 13 11,26,2003278,111.03 104.9 172
1692,1482,5 6 13,27.5,2003232,109.28 102.98 178
1693,1492,3 1 5,29,2003189,110.79 102.15 177
1694,1477,4 13 3,27.5,2003170,108.58 107.88 171
1695,1485,10 14 13,26,2003125,109.67 105.58 173
1696,1482,10 14 12,26,2003125,109.67 105.58 173
1697,1476,0 3 6,29,2003084,108.63 103.59 178
1698,1498,6 4 1,28.5,2003082,111.97 103.41 173
1699,1498,10 10 5,27,2003076,111.76 104.82 171
1700,1497,8 10 2,27.5,2003052,111.39 105.78 170
1701,1494,8 10 1,27.5,2003052,111.39 105.78 170
1702,1489,5 5 8,28,2003026,110.27 103.21 176
1703,1486,5 5 7,28,2003026,110.27 103.21 176
1704,1480,2 2 11,28.5,2003018,109.11 101.98 180
1705,1482,5 12 3,27.5,2003002,109.28 107.18 171
1706,1494,14 15 12,25.5,2002968,111.31 105.23 171
1707,1490,8 11 7,27,2002939,110.37 105.51 172
1708,1487,8 11 6,27,2002939,110.37 105.51 172
1709,1496,11 11 9,26.5,2002931,111.4 104.53 172
1710,1488,9 12 11,26.5,2002794,110.03 105.22 173
1711,1485,9 12 10,26.5,2002794,110.03 105.22 173
1712,1490,4 5 3,28.5,2002713,110.54 104.12 174
1713,1487,4 5 2,28.5,2002713,110.54 104.12 174
1714,1486,6 11 3,27.5,2002667,109.99 106.48 171
1715,1497,8 4 12,27.5,2002662,111.39 101.58 177
1716,1494,8 4 11,27.5,2002662,111.39 101.58 177
1717,1474,5 13 8,27,2002581,108.29 106.9 173
1718,1489,11 13 13,26,2002563,110.35 104.9 173
1719,1486,11 13 12,26,2002563,110.35 104.9 173
1720,1488,1 2 0,29.5,2002548,110.29 103.76 175
1721,1495,5 0 10,28.5,2002542,111.25 100.56 179
1722,1492,5 0 9,28.5,2002542,111.25 100.56 179
1723,1474,8 15 14,26,2002513,108.31 106.26 174
1724,1497,13 12 11,26,2002480,111.71 104.22 172
1725,1491,13 15 14,25.5,2002471,110.63 105.23 172
1726,1488,13 15 13,25.5,2002471,110.63 105.23 172
1727,1473,6 14 12,26.5,2002440,107.97 106.59 174
1728,1486,6 5 13,27.5,2002359,109.99 102.28 178
1729,1481,1 2 6,29,2002347,109.35 102.87 178
1730,1479,6 12 8,27,2002331,108.98 106.2 173
1731,1499,9 9 1,27.5,2002302,112.09 105.08 170
1732,1475,1 7 4,28.5,2002296,108.4 105.55 175
1733,1494,9 10 7,27,2002276,111.06 104.82 172
1734,1491,9 10 6,27,2002276,111.06 104.82 172
1735,1497,10 4 15,27,2002223,111.76 100.65 178
1736,1478,3 6 9,28,2002201,108.86 103.91 177
1737,1477,7 13 12,26.5,2002193,108.65 105.9 174
1738,1478,9 14 14,26,2002190,108.99 105.58 174
1739,1498,15 14 12,25.5,2002189,111.98 104.56 171
1740,1491,7 10 3,27.5,2002163,110.69 105.78 171
1741,1493,10 11 11,26.5,2002140,110.72 104.53 173
1742,1490,10 11 10,26.5,2002140,110.72 104.53 173
1743,1493,6 0 15,28,2002137,110.98 99.67 181
1744,1493,6 4 8,28,2002058,110.98 102.5 176
1745,1490,6 4 7,28,2002058,110.98 102.5 176
1746,1500,12 10 9,26.5,2002036,112.09 103.84 172
1747,1484,3 1 11,28.5,2002011,109.83 101.27 180
1748,1497,4 0 5,29,2001999,111.51 101.44 177
1749,1484,7 11 8,27,2001914,109.67 105.51 173
1750,1479,2 6 4,28.5,2001851,109.11 104.84 175
1751,1493,12 12 13,26,2001841,111.03 104.22 173
1752,1490,12 12 12,26,2001841,111.03 104.22 173
1753,1485,12 15 15,25.5,2001832,109.96 105.23 173
1754,1495,5 4 3,28.5,2001828,111.25 103.41 174
1755,1492,5 4 2,28.5,2001828,111.25 103.41 174
1756,1475,4 12 4,27.5,2001801,108.58 107.18 172
1757,1482,8 12 12,26.5,2001782,109.34 105.22 174
1758,1495,14 14 14,25.5,2001766,111.31 104.56 172
1759,1492,14 14 13,25.5,2001766,111.31 104.56 172
1760,1483,10 13 14,26,2001706,109.67 104.9 174
1761,1493,2 1 0,29.5,2001627,111.01 103.03 175
1762,1475,4 6 14,27.5,2001573,108.58 102.98 179
1763,1480,5 11 4,27.5,2001548,109.28 106.48 172
1764,1482,4 5 9,28,2001494,109.57 103.21 177
1765,1495,8 9 3,27.5,2001492,111.39 105.08 171
1766,1499,10 9 7,27,2001447,111.76 104.12 172
1767,1496,10 9 6,27,2001447,111.76 104.12 172
1768,1485,2 1 6,29,2001426,110.07 102.15 178
1769,1498,9 3 11,27.5,2001359,112.09 100.88 177
1770,1488,8 10 8,27,2001330,110.37 104.82 173
1771,1497,11 10 11,26.5,2001322,111.4 103.84 173
1772,1494,11 10 10,26.5,2001322,111.4 103.84 173
1773,1491,7 4 13,27.5,2001310,110.69 101.58 178
1774,1484,3 5 4,28.5,2001228,109.83 104.12 175
1775,1486,9 11 12,26.5,2001206,110.03 104.53 174
1776,1489,13 14 15,25.5,2001202,110.63 104.56 173
1777,1484,6 10 4,27.5,2001126,109.99 105.78 172
1778,1475,5 12 10,27,2001077,108.29 106.2 174
1779,1487,11 12 14,26,2001060,110.35 104.22 174
1780,1476,1 2 13,28.5,2000982,108.4 101.98 181
1781,1498,13 11 13,26,2000958,111.71 103.54 173
1782,1495,13 11 12,26,2000958,111.71 103.54 173
1783,1497,7 3 8,28,2000915,111.69 101.79 176
1784,1494,7 3 7,28,2000915,111.69 101.79 176
1785,1499,15 13 14,25.5,2000905,111.98 103.89 172
1786,1496,15 13 13,25.5,2000905,111.98 103.89 172
1787,1488,4 0 11,28.5,2000821,110.54 100.56 180
1788,1480,5 5 14,27.5,2000782,109.28 102.28 179
1789,1499,6 3 3,28.5,2000766,111.97 102.7 174
1790,1496,6 3 2,28.5,2000766,111.97 102.7 174
1791,1480,6 11 10,27,2000742,108.98 105.51 174
1792,1477,6 11 9,27,2000742,108.98 105.51 174
1793,1481,0 2 1,29.5,2000741,109.56 103.76 176
1794,1476,9 13 15,26,2000705,108.99 104.9 175
1795,1500,9 8 3,27.5,2000653,112.09 104.38 171
1796,1475,7 12 13,26.5,2000624,108.65 105.22 175
1797,1487,5 4 9,28,2000609,110.27 102.5 177
1798,1492,9 9 8,27,2000580,111.06 104.12 173
1799,1489,7 9 4,27.5,2000535,110.69 105.08 172
1800,1497,3 0 0,29.5,2000521,111.74 102.31 175
1801,1491,10 10 12,26.5,2000465,110.72 103.84 174
1802,1500,11 8 6,27,2000453,112.45 103.43 172
1803,1488,4 4 4,28.5,2000427,110.54 103.41 175
1804,1493,14 13 15,25.5,2000415,111.31 103.89 173
1805,1477,0 2 8,29,2000349,108.63 102.87 179
1806,1498,12 9 10,26.5,2000340,112.09 103.15 173
1807,1490,3 0 6,29,2000320,110.79 101.44 178
1808,1476,4 11 6,27.5,2000280,108.58 106.48 173
1809,1491,12 11 14,26,2000253,111.03 103.54 174
1810,1485,7 10 10,27,2000239,109.67 104.82 174
1811,1482,7 10 9,27,2000239,109.67 104.82 174
1812,1481,10 12 15,26,2000137,109.67 104.22 175
1813,1476,1 6 6,28.5,2000131,108.4 104.84 176
1814,1480,8 11 13,26.5,2000127,109.34 104.53 175
1815,1478,3 11 1,28,2000124,108.86 107.45 171
1816,1475,3 11 0,28,2000124,108.86 107.45 171
1817,1495,8 3 13,27.5,2000087,111.39 100.88 178
1818,1480,2 1 13,28.5,2000061,109.11 101.27 181
1819,1477,2 1 12,28.5,2000061,109.11 101.27 181
1820,1481,5 10 6,27.5,1999940,109.28 105.78 173
1821,1478,5 10 5,27.5,1999940,109.28 105.78 173
1822,1499,14 10 12,26,1999914,112.39 102.86 173
1823,1486,1 1 1,29.5,1999907,110.29 103.03 176
1824,1483,4 10 1,28,1999867,109.57 106.74 171
1825,1480,4 10 0,28,1999867,109.57 106.74 171
1826,1484,6 4 14,27.5,1999816,109.99 101.58 179
1827,1478,3 5 11,28,1999816,108.86 103.21 178
1828,1476,3 5 10,28,1999816,108.86 103.21 178
1829,1493,8 8 4,27.5,1999775,111.39 104.38 172
1830,1497,10 8 8,27,1999663,111.76 103.43 173
1831,1499,8 2 7,28,1999596,112.39 101.08 176
1832,1480,2 5 6,28.5,1999594,109.11 104.12 176
1833,1477,2 5 5,28.5,1999594,109.11 104.12 176
1834,1489,8 9 10,27,1999568,110.37 104.12 174
1835,1486,8 9 9,27,1999568,110.37 104.12 174
1836,1495,11 9 12,26.5,1999560,111.4 103.15 174
1837,1491,6 3 9,28,1999548,110.98 101.79 177
1838,1482,1 1 8,29,1999515,109.35 102.15 179
1839,1479,1 1 7,29,1999515,109.35 102.15 179
1840,1497,15 12 15,25.5,1999470,111.98 103.21 173
1841,1484,9 10 13,26.5,1999465,110.03 103.84 175
1842,1493,5 3 4,28.5,1999448,111.25 102.7 175
1843,1488,5 9 1,28,1999440,110.27 106.03 171
1844,1485,5 9 0,28,1999440,110.27 106.03 171
1845,1486,6 9 6,27.5,1999431,109.99 105.08 173
1846,1483,6 9 5,27.5,1999431,109.99 105.08 173
1847,1474,5 11 11,27,1999424,108.29 105.51 175
1848,1485,11 11 15,26,1999406,110.35 103.54 175
1849,1496,13 10 14,26,1999284,111.71 102.86 174
1850,1483,4 4 11,28,1999015,109.57 102.5 178
1851,1480,4 4 10,28,1999015,109.57 102.5 178
1852,1478,6 10 11,27,1999002,108.98 104.82 175
1853,1485,3 0 13,28.5,1998957,109.83 100.56 181
1854,1482,3 0 12,28.5,1998957,109.83 100.56 181
1855,1476,7 11 15,26.5,1998905,108.65 104.53 176
1856,1473,7 11 14,26.5,1998905,108.65 104.53 176
1857,1490,2 0 1,29.5,1998888,111.01 102.31 176
1858,1485,3 4 6,28.5,1998878,109.83 103.41 176
1859,1482,3 4 5,28.5,1998878,109.83 103.41 176
1860,1476,0 6 1,29,1998864,108.63 105.75 174
1861,1498,9 7 4,27.5,1998847,112.09 103.68 172
1862,1492,6 8 1,28,1998842,110.98 105.33 171
1863,1489,6 8 0,28,1998842,110.98 105.33 171
1864,1490,7 8 6,27.5,1998751,110.69 104.38 173
1865,1487,7 8 5,27.5,1998751,110.69 104.38 173
1866,1493,9 8 10,27,1998730,111.06 103.43 174
1867,1490,9 8 9,27,1998730,111.06 103.43 174
1868,1499,9 2 13,27.5,1998690,112.09 100.18 178
1869,1488,7 3 14,27.5,1998674,110.69 100.88 179
1870,1489,10 9 13,26.5,1998638,110.72 103.15 175
1871,1474,4 10 7,27.5,1998606,108.58 105.78 174
1872,1477,3 10 2,28,1998585,108.86 106.74 172
1873,1489,12 10 15,26,1998513,111.03 102.86 175
1874,1486,2 0 8,29,1998496,110.07 101.44 179
1875,1483,2 0 7,29,1998496,110.07 101.44 179
1876,1499,12 8 12,26.5,1998490,112.09 102.47 174
1877,1481,1 5 1,29,1998414,109.35 105.03 174
1878,1478,1 5 0,29,1998414,109.35 105.03 174
1879,1483,7 9 11,27,1998412,109.67 104.12 175
1880,1481,8 10 15,26.5,1998323,109.34 103.84 176
1881,1478,8 10 14,26.5,1998323,109.34 103.84 176
1882,1495,7 2 9,28,1998310,111.69 101.08 177
1883,1497,6 2 4,28.5,1998291,111.97 101.98 175
1884,1481,4 9 2,28,1998241,109.57 106.03 172
1885,1477,5 4 15,27.5,1998179,109.28 101.58 180
1886,1479,5 9 7,27.5,1998179,109.28 105.08 174
1887,1500,14 9 14,26,1998154,112.39 102.17 174
1888,1497,7 7 1,28,1998073,111.69 104.62 171
1889,1494,7 7 0,28,1998073,111.69 104.62 171
1890,1482,0 1 3,29.5,1998038,109.56 103.03 177
1891,1479,0 1 2,29.5,1998038,109.56 103.03 177
1892,1487,5 3 11,28,1998037,110.27 101.79 178
1893,1484,5 3 10,28,1998037,110.27 101.79 178
1894,1489,4 3 6,28.5,1997983,110.54 102.7 176
1895,1486,4 3 5,28.5,1997983,110.54 102.7 176
1896,1494,8 7 6,27.5,1997902,111.39 103.68 173
1897,1491,8 7 5,27.5,1997902,111.39 103.68 173
1898,1486,2 4 1,29,1997783,110.07 104.31 174
1899,1483,2 4 0,29,1997783,110.07 104.31 174
1900,1486,5 8 2,28,1997725,110.27 105.33 172
1901,1498,10 7 10,27,1997724,111.76 102.73 174
1902,1495,10 7 9,27,1997724,111.76 102.73 174
1903,1487,8 8 11,27,1997653,110.37 103.43 175
1904,1493,11 8 13,26.5,1997645,111.4 102.47 175
1905,1484,6 8 7,27.5,1997581,109.99 104.38 174
1906,1485,9 9 15,26.5,1997574,110.03 103.15 176
1907,1482,9 9 14,26.5,1997574,110.03 103.15 176
1908,1494,13 9 15,26,1997458,111.71 102.17 175
1909,1492,8 2 14,27.5,1997356,111.39 100.18 179
1910,1476,3 4 12,28,1997277,108.86 102.5 179
1911,1478,2 4 7,28.5,1997182,109.11 103.41 177
1912,1498,8 6 0,28,1997133,112.39 103.91 171
1913,1482,6 3 15,27.5,1997119,109.99 100.88 180
1914,1476,6 9 12,27,1997111,108.98 104.12 176
1915,1487,1 0 3,29.5,1997106,110.29 102.31 177
1916,1484,1 0 2,29.5,1997106,110.29 102.31 177
1917,1490,6 7 2,28,1997038,110.98 104.62 172
1918,1490,3 3 1,29,1996973,110.79 103.59 174
1919,1487,3 3 0,29,1996973,110.79 103.59 174
1920,1478,2 0 14,28.5,1996949,109.11 100.56 182
1921,1494,5 2 6,28.5,1996909,111.25 101.98 176
1922,1491,5 2 5,28.5,1996909,111.25 101.98 176
1923,1499,8 1 9,28,1996895,112.39 100.38 177
1924,1478,3 9 4,28,1996892,108.86 106.03 173
1925,1475,3 9 3,28,1996892,108.86 106.03 173
1926,1499,9 6 6,27.5,1996884,112.09 102.98 173
1927,1496,9 6 5,27.5,1996884,112.09 102.98 173
1928,1492,6 2 11,28,1996881,110.98 101.08 178
1929,1489,6 2 10,28,1996881,110.98 101.08 178
1930,1488,7 7 7,27.5,1996813,110.69 103.68 174
1931,1475,4 9 9,27.5,1996781,108.58 105.08 175
1932,1491,9 7 11,27,1996725,111.06 102.73 175
1933,1489,10 8 15,26.5,1996658,110.72 102.47 176
1934,1487,10 8 14,26.5,1996658,110.72 102.47 176
1935,1499,11 6 9,27,1996550,112.45 102.04 174
1936,1479,1 0 9,29,1996526,109.35 101.44 180
1937,1497,12 7 13,26.5,1996486,112.09 101.78 175
1938,1482,4 8 4,28,1996460,109.57 105.33 173
1939,1479,4 8 3,28,1996460,109.57 105.33 173
1940,1481,7 8 12,27,1996432,109.67 103.43 176
1941,1481,4 3 12,28,1996382,109.57 101.79 179
1942,1483,3 3 7,28.5,1996372,109.83 102.7 177
1943,1480,5 8 9,27.5,1996265,109.28 104.38 175
1944,1477,5 8 8,27.5,1996265,109.28 104.38 175
1945,1498,14 8 15,26,1996240,112.39 101.49 175
1946,1495,7 6 2,28,1996178,111.69 103.91 172
1947,1497,12 15 0,26.5,1996178,112.09 107.28 166
1948,1479,1 4 2,29,1996132,109.35 104.31 175
1949,1495,4 2 1,29,1995982,111.51 102.87 174
1950,1492,4 2 0,29,1995982,111.51 102.87 174
1951,1488,8 15 0,27,1995891,110.37 108.29 167
1952,1486,7 2 15,27.5,1995882,110.69 100.18 180
1953,1494,11 15 2,26.5,1995882,111.4 107.28 167
1954,1491,11 15 1,26.5,1995882,111.4 107.28 167
1955,1492,8 6 7,27.5,1995874,111.39 102.98 174
1956,1497,9 1 14,27.5,1995863,112.09 99.48 179
1957,1487,5 7 4,28,1995854,110.27 104.62 173
1958,1484,5 7 3,28,1995854,110.27 104.62 173
1959,1500,10 5 5,27.5,1995695,112.79 102.28 173
1960,1498,6 1 6,28.5,1995656,111.97 101.27 176
1961,1495,6 1 5,28.5,1995656,111.97 101.27 176
1962,1496,10 6 11,27,1995629,111.76 102.04 175
1963,1485,8 7 12,27,1995584,110.37 102.73 176
1964,1485,6 7 9,27.5,1995578,109.99 103.68 175
1965,1482,6 7 8,27.5,1995578,109.99 103.68 175
1966,1494,11 7 15,26.5,1995576,111.4 101.78 176
1967,1491,11 7 14,26.5,1995576,111.4 101.78 176
1968,1493,9 14 0,27,1995569,111.06 107.59 167
1969,1496,7 1 11,28,1995547,111.69 100.38 178
1970,1493,7 1 10,28,1995547,111.69 100.38 178
1971,1488,10 15 3,26.5,1995440,110.72 107.28 168
1972,1484,2 3 2,29,1995408,110.07 103.59 175
1973,1487,4 2 7,28.5,1995381,110.54 101.98 177
1974,1499,12 14 2,26.5,1995330,112.09 106.59 167
1975,1496,12 14 1,26.5,1995330,112.09 106.59 167
1976,1485,5 2 12,28,1995309,110.27 101.08 179
1977,1482,7 15 1,27,1995214,109.67 108.29 168
1978,1480,0 0 4,29.5,1995176,109.56 102.31 178
1979,1499,8 5 2,28,1995147,112.39 103.21 172
1980,1497,10 13 0,27,1995086,111.76 106.9 167
1981,1491,6 6 4,28,1995076,110.98 103.91 173
1982,1488,6 6 3,28,1995076,110.98 103.91 173
1983,1477,6 8 14,27,1995068,108.98 103.43 177
1984,1474,6 8 13,27,1995068,108.98 103.43 177
1985,1476,3 8 5,28,1995045,108.86 105.33 174
1986,1486,8 14 1,27,1994972,110.37 107.59 168
1987,1492,11 14 3,26.5,1994963,111.4 106.59 168
1988,1485,9 15 5,26.5,1994850,110.03 107.28 169
1989,1482,9 15 4,26.5,1994850,110.03 107.28 169
1990,1499,5 1 1,29,1994811,112.23 102.15 174
1991,1496,5 1 0,29,1994811,112.23 102.15 174
1992,1497,9 5 7,27.5,1994763,112.09 102.28 174
1993,1489,7 6 9,27.5,1994719,110.69 102.98 175
1994,1486,7 6 8,27.5,1994719,110.69 102.98 175
1995,1500,13 13 1,26.5,1994619,112.78 105.9 167
1996,1476,2 3 8,28.5,1994614,109.11 102.7 178
1997,1477,3 3 14,28,1994583,108.86 101.79 180
1998,1489,9 6 12,27,1994567,111.06 102.04 176
1999,1491,9 13 1,27,1994567,111.06 106.9 168
2000,1480,4 7 5,28,1994523,109.57 104.62 174
2001,1488,3 2 2,29,1994502,110.79 102.87 175
2002,1499,14 15 4,26,1994479,112.39 106.26 167
2003,1490,8 1 15,27.5,1994469,111.39 99.48 180
2004,1489,10 14 5,26.5,1994450,110.72 106.59 169
2005,1486,10 14 4,26.5,1994450,110.72 106.59 169
2006,1475,6 15 2,27,1994388,108.98 108.29 169
2007,1500,11 5 11,27,1994364,112.45 101.34 175
2008,1475,0 4 4,29,1994331,108.63 104.31 176
2009,1498,12 6 15,26.5,1994328,112.09 101.09 176
2010,1495,12 6 14,26.5,1994328,112.09 101.09 176
2011,1497,12 13 3,26.5,1994328,112.09 105.9 168
2012,1477,2 8 0,28.5,1994303,109.11 106.26 172
2013,1481,7 7 14,27,1994301,109.67 102.73 177
2014,1478,7 7 13,27,1994301,109.67 102.73 177
2015,1496,13 15 6,26,1994262,111.71 106.26 168
2016,1493,13 15 5,26,1994262,111.71 106.26 168
2017,1480,7 14 2,27,1994225,109.67 107.59 169
2018,1499,7 0 5,28.5,1994223,112.68 100.56 176
2019,1491,5 1 7,28.5,1994211,111.25 101.27 177
