rank,cp,ivs,maxlevel,stat-product,stats
2559,1474,3 0 12,51,1898851,114.12 107.35 155
2560,1492,6 4 3,51,1898844,116.65 110.73 147
2561,1488,6 4 2,51,1898844,116.65 110.73 147
2562,1491,12 6 15,44,1898815,116.68 107.77 151
2563,1490,14 15 7,42,1898815,116.84 113.64 143
2564,1475,3 6 4,51,1898754,114.12 112.42 148
2565,1464,1 8 4,51,1898754,112.42 114.12 148
2566,1497,14 15 6,42.5,1898665,117.25 114.04 142
2567,1492,14 15 5,42.5,1898665,117.25 114.04 142
2568,1500,8 3 1,51,1898654,118.34 109.89 146
2569,1493,14 14 9,42,1898628,116.84 112.84 144
2570,1495,10 3 12,47,1898595,117.19 107.29 151
2571,1491,10 3 11,47,1898595,117.19 107.29 151
2572,1495,14 14 7,42.5,1898571,117.25 113.23 143
2573,1494,15 10 14,41.5,1898509,117.32 109.34 148
2574,1496,15 15 6,42,1898452,117.64 113.64 142
2575,1481,4 5 4,51,1898437,114.96 111.58 148
2576,1459,0 9 4,51,1898437,111.58 114.96 148
2577,1497,11 12 0,46.5,1898384,117.69 114.4 141
2578,1493,10 2 15,46.5,1898382,116.87 106.17 153
2579,1497,10 3 10,47.5,1898369,117.58 107.64 150
2580,1495,9 5 5,48.5,1898369,117.45 109.95 147
2581,1495,15 14 7,42,1898358,117.64 112.84 143
2582,1497,9 7 1,49,1898328,117.78 111.93 144
2583,1494,11 10 4,46,1898298,117.3 112.38 144
2584,1500,12 10 3,46,1898298,118.12 112.38 143
2585,1494,12 7 10,45,1898295,117.4 109.25 148
2586,1494,14 13 8,42.5,1898289,117.25 112.43 144
2587,1492,14 13 10,42,1898254,116.84 112.04 145
2588,1497,15 14 5,42.5,1898208,118.05 113.23 142
2589,1498,15 15 4,42.5,1898208,118.05 114.04 141
2590,1496,12 7 8,45.5,1898118,117.8 109.62 147
2591,1496,11 11 1,46.5,1898093,117.69 113.58 142
2592,1498,15 13 9,42,1898075,117.64 112.04 144
2593,1494,15 13 8,42,1898075,117.64 112.04 144
2594,1457,0 2 13,51,1898060,111.58 109.04 156
2595,1493,8 0 12,49,1898052,116.94 106.08 153
2596,1500,15 13 7,42.5,1898018,118.05 112.43 143
2597,1496,8 1 7,50,1898007,117.64 107.56 150
2598,1498,7 3 3,51,1898004,117.5 109.89 147
2599,1493,7 3 2,51,1898004,117.5 109.89 147
2600,1499,10 4 7,48,1897979,117.9 108.77 148
2601,1491,8 7 2,49,1897954,116.94 111.93 145
2602,1486,5 4 4,51,1897908,115.81 110.73 148
2603,1497,13 5 13,44.5,1897861,117.89 107.32 150
2604,1493,14 12 9,42.5,1897818,117.25 111.63 145
2605,1494,11 7 10,45.5,1897760,116.98 109.62 148
2606,1500,12 1 13,46.5,1897711,118.51 105.35 152
2607,1494,8 0 10,49.5,1897698,117.32 106.42 152
2608,1491,14 12 11,42,1897693,116.84 111.24 146
2609,1499,15 12 8,42.5,1897639,118.05 111.63 144
2610,1495,13 5 15,44,1897625,117.49 106.96 151
2611,1499,12 1 15,46,1897620,118.12 105 153
2612,1499,12 9 4,46,1897620,118.12 111.56 144
2613,1462,1 1 13,51,1897614,112.42 108.2 156
2614,1495,11 10 2,46.5,1897609,117.69 112.75 143
2615,1497,15 12 10,42,1897604,117.64 111.24 145
2616,1492,11 9 5,46,1897528,117.3 111.56 145
2617,1493,10 10 4,46.5,1897516,116.87 112.75 144
2618,1469,2 6 5,51,1897424,113.27 112.42 149
2619,1463,1 7 5,51,1897424,112.42 113.27 149
2620,1493,15 9 15,41.5,1897386,117.32 108.54 149
2621,1500,10 4 5,48.5,1897349,118.28 109.12 147
2622,1492,9 4 8,48,1897346,117.07 108.77 149
2623,1497,8 1 5,50.5,1897261,118.01 107.9 149
2624,1500,11 2 12,47,1897257,118.02 106.46 151
2625,1496,11 2 11,47,1897257,118.02 106.46 151
2626,1496,9 6 2,49,1897246,117.78 111.09 145
2627,1499,13 6 10,45,1897213,118.22 108.43 148
2628,1474,3 5 5,51,1897211,114.12 111.58 149
2629,1457,0 8 5,51,1897211,111.58 114.12 149
2630,1491,6 3 4,51,1897168,116.65 109.89 148
2631,1496,14 11 11,42.5,1897159,117.25 110.83 146
2632,1498,15 11 9,42.5,1897070,118.05 110.83 145
2633,1498,8 2 2,51,1896954,118.34 109.04 147
2634,1467,2 0 13,51,1896945,113.27 107.35 156
2635,1496,15 11 11,42,1896945,117.64 110.44 146
2636,1498,11 1 15,46.5,1896931,117.69 105.35 153
2637,1494,11 1 14,46.5,1896931,117.69 105.35 153
2638,1498,11 9 4,46.5,1896931,117.69 111.93 144
2639,1494,11 9 3,46.5,1896931,117.69 111.93 144
2640,1500,12 9 2,46.5,1896931,118.51 111.93 143
2641,1496,8 7 1,49.5,1896912,117.32 112.29 144
2642,1493,12 6 11,45,1896860,117.4 108.43 149
2643,1493,9 4 6,48.5,1896803,117.45 109.12 148
2644,1479,4 4 5,51,1896785,114.96 110.73 149
2645,1499,12 6 10,45.5,1896769,117.8 108.8 148
2646,1495,12 6 9,45.5,1896769,117.8 108.8 148
2647,1497,12 8 5,46,1896748,118.12 110.74 145
2648,1495,11 8 7,46,1896566,117.3 110.74 146
2649,1491,11 8 6,46,1896566,117.3 110.74 146
2650,1494,10 2 13,47,1896467,117.19 106.46 152
2651,1495,7 1 7,50.5,1896352,117.17 107.9 150
2652,1491,11 6 13,45,1896329,116.59 108.43 150
2653,1495,10 2 11,47.5,1896325,117.58 106.81 151
2654,1492,11 6 11,45.5,1896324,116.98 108.8 149
2655,1494,14 10 12,42.5,1896311,117.25 110.02 147
2656,1497,15 10 10,42.5,1896311,118.05 110.02 146
2657,1500,14 4 15,44,1896237,118.3 106.15 151
2658,1497,10 3 8,48,1896217,117.9 107.94 149
2659,1496,7 2 4,51,1896216,117.5 109.04 148
2660,1497,9 6 0,49.5,1896204,118.15 111.45 144
2661,1499,12 8 3,46.5,1896150,118.51 111.11 144
2662,1484,5 3 5,51,1896146,115.81 109.89 149
2663,1494,15 10 12,42,1896098,117.64 109.64 147
2664,1490,13 15 5,43,1896094,116.77 114.35 142
2665,1497,11 8 5,46.5,1896059,117.69 111.11 145
2666,1496,13 4 14,44.5,1896040,117.89 106.51 151
2667,1492,14 10 14,42,1896010,116.84 109.64 148
2668,1495,9 5 3,49,1895967,117.78 110.26 146
2669,1462,1 6 6,51,1895903,112.42 112.42 150
2670,1495,8 6 2,49.5,1895830,117.32 111.45 145
2671,1467,2 5 6,51,1895796,113.27 111.58 150
2672,1456,0 7 6,51,1895796,111.58 113.27 150
2673,1494,8 0 8,50,1895734,117.64 106.72 151
2674,1495,14 14 5,43,1895726,117.57 113.55 142
2675,1496,14 15 4,43,1895726,117.57 114.35 141
2676,1492,13 13 8,43,1895718,116.77 112.74 144
2677,1500,12 7 7,46,1895682,118.12 109.92 146
2678,1496,12 7 6,46,1895682,118.12 109.92 146
2679,1498,10 3 6,48.5,1895674,118.28 108.29 148
2680,1498,13 5 11,45,1895671,118.22 107.62 149
2681,1495,10 12 0,47,1895596,117.19 114.72 141
2682,1499,13 5 9,45.5,1895581,118.61 107.98 148
2683,1494,14 13 6,43,1895537,117.57 112.74 143
2684,1494,13 13 6,43.5,1895499,117.17 113.13 143
2685,1472,3 4 6,51,1895475,114.12 110.73 150
2686,1455,0 1 14,51,1895419,111.58 108.2 157
2687,1493,8 5 5,49,1895414,116.94 110.26 147
2688,1494,11 7 8,46,1895411,117.3 109.92 147
2689,1499,15 9 12,42.5,1895363,118.05 109.22 147
2690,1497,14 14 3,43.5,1895320,117.98 113.94 141
2691,1494,10 11 1,47,1895306,117.19 113.89 142
2692,1489,6 2 5,51,1895294,116.65 109.04 149
2693,1493,14 9 13,42.5,1895276,117.25 109.22 148
2694,1499,12 0 14,46.5,1895272,118.51 104.52 153
2695,1491,13 12 9,43,1895248,116.77 111.94 145
2696,1495,12 5 13,45,1895232,117.4 107.62 150
2697,1491,12 5 12,45,1895232,117.4 107.62 150
2698,1497,12 5 11,45.5,1895227,117.8 107.98 149
2699,1496,14 13 4,43.5,1895225,117.98 113.13 142
2700,1498,14 15 2,43.5,1895225,117.98 114.75 140
2701,1500,11 11 0,47,1895212,118.02 113.89 141
2702,1500,15 13 5,43,1895174,118.38 112.74 142
2703,1498,15 15 2,43,1895174,118.38 114.35 140
2704,1497,14 12 8,43,1895158,117.57 111.94 144
2705,1493,14 12 7,43,1895158,117.57 111.94 144
2706,1493,13 12 7,43.5,1895120,117.17 112.32 144
2707,1499,8 0 7,50.5,1895072,118.01 107.05 150
2708,1495,8 0 6,50.5,1895072,118.01 107.05 150
2709,1497,15 9 14,42,1895062,117.64 108.84 148
2710,1493,15 9 13,42,1895062,117.64 108.84 148
2711,1496,9 3 8,48.5,1895042,117.45 108.29 149
2712,1498,11 1 13,47,1895017,118.02 105.64 152
2713,1500,9 5 2,49.5,1895016,118.15 110.61 145
2714,1495,11 7 6,46.5,1894993,117.69 110.28 146
2715,1500,10 4 3,49,1894948,118.61 109.42 146
2716,1478,4 3 6,51,1894939,114.96 109.89 150
2717,1499,14 12 6,43.5,1894939,117.98 112.32 143
2718,1495,14 12 5,43.5,1894939,117.98 112.32 143
2719,1491,14 9 15,42,1894888,116.84 108.84 149
2720,1499,15 12 6,43,1894888,118.38 111.94 143
2721,1500,11 1 11,47.5,1894876,118.4 105.98 151
2722,1460,1 0 14,51,1894858,112.42 107.35 157
2723,1493,10 10 2,47,1894822,117.19 113.07 143
2724,1499,11 10 1,47,1894822,118.02 113.07 142
2725,1492,7 0 10,50,1894658,116.8 106.72 152
2726,1496,14 11 9,43,1894590,117.57 111.13 145
2727,1494,8 5 3,49.5,1894552,117.32 110.61 146
2728,1500,14 3 14,44.5,1894543,118.7 105.7 151
2729,1498,9 4 5,49,1894491,117.78 109.42 147
2730,1493,9 4 4,49,1894491,117.78 109.42 147
2731,1498,14 11 7,43.5,1894462,117.98 111.51 144
2732,1499,12 6 8,46,1894422,118.12 109.1 147
2733,1498,15 11 7,43,1894411,118.38 111.13 144
2734,1495,10 2 9,48,1894259,117.9 107.11 150
2735,1498,11 9 2,47,1894238,118.02 112.24 143
2736,1494,7 1 5,51,1894230,117.5 108.2 149
2737,1498,15 8 13,42.5,1894226,118.05 108.42 148
2738,1460,1 5 7,51,1894193,112.42 111.58 151
2739,1455,0 6 7,51,1894193,111.58 112.42 151
2740,1500,15 11 5,43.5,1894192,118.79 111.51 143
2741,1483,5 2 6,51,1894188,115.81 109.04 150
2742,1492,10 1 14,47,1894145,117.19 105.64 153
2743,1492,10 9 3,47,1894145,117.19 112.24 144
2744,1494,10 1 12,47.5,1894086,117.58 105.98 152
2745,1493,7 0 8,50.5,1894080,117.17 107.05 151
2746,1492,11 6 9,46,1894064,117.3 109.1 148
2747,1494,13 3 15,44.5,1894027,117.89 105.7 152
2748,1500,12 6 6,46.5,1894004,118.51 109.46 146
2749,1466,2 4 7,51,1893977,113.27 110.73 151
2750,1500,13 4 13,45,1893936,118.22 106.8 150
2751,1496,13 4 12,45,1893936,118.22 106.8 150
2752,1494,10 10 0,47.5,1893891,117.58 113.44 142
2753,1491,8 4 6,49,1893851,116.94 109.42 148
2754,1495,15 8 15,42,1893838,117.64 108.04 149
2755,1495,14 10 10,43,1893832,117.57 110.33 146
2756,1497,10 2 7,48.5,1893802,118.28 107.45 149
2757,1497,14 10 8,43.5,1893795,117.98 110.7 145
2758,1494,11 6 7,46.5,1893734,117.69 109.46 147
2759,1499,9 4 3,49.5,1893630,118.15 109.77 146
2760,1471,3 3 7,51,1893545,114.12 109.89 151
2761,1496,12 4 12,45.5,1893493,117.8 107.16 150
2762,1497,11 8 3,47,1893459,118.02 111.42 144
2763,1493,9 2 11,48,1893458,117.07 107.11 151
2764,1494,12 4 14,45,1893414,117.4 106.8 151
2765,1498,10 3 4,49,1893363,118.61 108.59 147
2766,1493,10 9 1,47.5,1893307,117.58 112.61 143
2767,1499,11 9 0,47.5,1893307,118.4 112.61 142
2768,1495,8 6 0,50,1893262,117.64 111.76 144
2769,1488,6 1 6,51,1893224,116.65 108.2 150
2770,1494,9 2 9,48.5,1893086,117.45 107.45 150
2771,1492,8 4 4,49.5,1893078,117.32 109.77 147
2772,1497,12 5 9,46,1892969,118.12 108.28 148
2773,1499,8 0 5,51,1892952,118.34 107.35 149
2774,1495,14 9 9,43.5,1892937,117.98 109.9 146
2775,1476,4 2 7,51,1892898,114.96 109.04 151
2776,1496,15 7 14,42.5,1892898,118.05 107.61 149
2777,1493,14 9 11,43,1892886,117.57 109.52 147
2778,1499,15 9 10,43,1892886,118.38 109.52 146
2779,1493,13 9 11,43.5,1892848,117.17 109.9 147
2780,1496,9 3 6,49,1892819,117.78 108.59 148
2781,1500,11 1 9,48,1892811,118.73 106.28 150
2782,1495,13 14 3,44,1892770,117.49 114.25 141
2783,1491,13 9 13,43,1892709,116.77 109.52 148
2784,1494,13 13 4,44,1892675,117.49 113.44 142
2785,1496,13 15 2,44,1892675,117.49 115.06 140
2786,1492,13 15 1,44,1892675,117.49 115.06 140
2787,1499,12 5 7,46.5,1892639,118.51 108.64 147
2788,1498,11 8 1,47.5,1892621,118.4 111.78 143
2789,1453,0 0 15,51,1892589,111.58 107.35 158
2790,1496,11 0 14,47,1892582,118.02 104.81 153
2791,1496,10 8 3,47.5,1892528,117.58 111.78 144
2792,1491,11 5 10,46,1892525,117.3 108.28 149
2793,1498,11 0 12,47.5,1892523,118.4 105.16 152
2794,1495,11 7 4,47,1892485,118.02 110.59 145
2795,1500,9 5 0,50,1892449,118.48 110.92 144
2796,1500,14 3 12,45,1892441,119.03 105.99 150
2797,1498,14 2 15,44.5,1892420,118.7 104.88 152
2798,1457,0 5 9,51,1892401,111.58 111.58 152
2799,1453,0 5 8,51,1892401,111.58 111.58 152
2800,1493,13 12 5,44,1892389,117.49 112.63 143
2801,1500,14 13 3,44,1892307,118.3 113.44 141
2802,1497,14 14 1,44,1892307,118.3 114.25 140
2803,1463,1 4 9,51,1892292,112.42 110.73 152
2804,1459,1 4 8,51,1892292,112.42 110.73 152
2805,1497,11 5 9,46.5,1892281,117.69 108.64 148
2806,1493,11 5 8,46.5,1892281,117.69 108.64 148
2807,1493,10 7 6,47,1892211,117.19 110.59 146
2808,1499,14 12 4,44,1892115,118.3 112.63 142
2809,1498,14 15 0,44,1892115,118.3 115.06 139
2810,1496,13 13 2,44.5,1892110,117.89 113.83 141
2811,1497,13 14 1,44.5,1892110,117.89 114.64 140
2812,1498,10 1 11,48,1892105,117.9 106.28 151
2813,1494,10 1 10,48,1892105,117.9 106.28 151
2814,1493,12 12 5,44.5,1892102,117.08 113.01 143
2815,1500,13 3 12,45.5,1892088,118.61 106.34 150
2816,1493,8 5 1,50,1892076,117.64 110.92 145
2817,1493,7 0 6,51,1892045,117.5 107.35 150
2818,1497,9 3 4,49.5,1892045,118.15 108.94 147
2819,1481,5 1 7,51,1892035,115.81 108.2 151
2820,1498,13 3 14,45,1892008,118.22 105.99 151
2821,1468,2 3 9,51,1891966,113.27 109.89 152
2822,1464,2 3 8,51,1891966,113.27 109.89 152
2823,1494,13 12 3,44.5,1891918,117.89 113.01 142
2824,1497,13 15 0,44.5,1891918,117.89 115.45 139
2825,1492,13 11 6,44,1891913,117.49 111.82 144
2826,1498,14 8 11,43.5,1891888,117.98 109.09 147
2827,1494,14 8 10,43.5,1891888,117.98 109.09 147
2828,1500,15 8 9,43.5,1891888,118.79 109.09 146
2829,1498,15 8 11,43,1891837,118.38 108.72 147
2830,1496,14 8 13,43,1891749,117.57 108.72 148
2831,1492,14 8 12,43,1891749,117.57 108.72 148
2832,1496,11 7 2,47.5,1891738,118.4 110.95 144
2833,1499,10 1 9,48.5,1891733,118.28 106.62 150
2834,1498,14 11 5,44,1891732,118.3 111.82 143
2835,1493,7 6 0,50.5,1891611,117.17 112.11 144
2836,1494,12 3 13,45.5,1891566,117.8 106.34 151
2837,1495,10 7 4,47.5,1891555,117.58 110.95 145
2838,1500,14 12 2,44.5,1891551,118.7 113.01 141
2839,1498,13 11 5,44.5,1891535,117.89 112.2 143
2840,1493,13 11 4,44.5,1891535,117.89 112.2 143
2841,1500,12 6 4,47,1891497,118.84 109.76 145
2842,1473,3 2 9,51,1891423,114.12 109.04 152
2843,1469,3 2 8,51,1891423,114.12 109.04 152
2844,1492,12 3 15,45,1891404,117.4 105.99 152
2845,1495,15 6 15,42.5,1891381,118.05 106.81 150
2846,1496,12 4 10,46,1891322,118.12 107.46 149
2847,1498,11 6 6,47,1891316,118.02 109.76 146
2848,1494,11 6 5,47,1891316,118.02 109.76 146
2849,1499,14 11 3,44.5,1891261,118.7 112.2 142
2850,1495,13 10 8,44,1891246,117.49 111.01 145
2851,1490,13 10 7,44,1891246,117.49 111.01 145
2852,1491,9 1 12,48,1891223,117.07 106.28 152
2853,1496,14 10 6,44,1891157,118.3 111.01 144
2854,1498,9 4 1,50,1891155,118.48 110.08 145
2855,1497,12 4 8,46.5,1891078,118.51 107.81 148
2856,1492,9 10 0,48,1891028,117.07 113.75 142
2857,1496,13 10 6,44.5,1890960,117.89 111.39 144
2858,1486,6 0 7,51,1890956,116.65 107.35 151
2859,1492,10 6 7,47,1890954,117.19 109.76 147
2860,1494,9 2 7,49,1890950,117.78 107.75 149
2861,1493,9 1 10,48.5,1890933,117.45 106.62 151
2862,1498,8 5 0,50.5,1890894,118.01 111.27 144
2863,1493,11 4 12,46,1890793,117.3 107.46 150
2864,1498,14 10 4,44.5,1890779,118.7 111.39 143
2865,1498,15 7 10,43.5,1890736,118.79 108.28 147
2866,1492,8 4 2,50,1890692,117.64 110.08 146
2867,1479,4 1 9,51,1890663,114.96 108.2 152
2868,1475,4 1 8,51,1890663,114.96 108.2 152
2869,1499,11 6 4,47.5,1890660,118.4 110.12 145
2870,1496,14 7 12,43.5,1890649,117.98 108.28 148
2871,1495,11 4 10,46.5,1890635,117.69 107.81 149
2872,1500,15 7 13,43,1890598,118.38 107.91 148
2873,1496,15 7 12,43,1890598,118.38 107.91 148
2874,1498,11 0 10,48,1890543,118.73 105.45 151
2875,1497,10 9 0,48,1890539,117.9 112.92 142
2876,1494,14 7 14,43,1890424,117.57 107.91 149
2877,1456,0 4 10,51,1890420,111.58 110.73 153
2878,1493,13 9 9,44,1890390,117.49 110.2 146
2879,1499,14 9 8,44,1890390,118.3 110.2 145
2880,1495,14 9 7,44,1890390,118.3 110.2 145
2881,1493,10 6 5,47.5,1890386,117.58 110.12 146
2882,1496,9 2 5,49.5,1890263,118.15 108.1 148
2883,1499,12 5 5,47,1890222,118.84 108.94 146
2884,1461,1 3 10,51,1890201,112.42 109.89 153
2885,1495,13 9 7,44.5,1890193,117.89 110.57 145
2886,1498,13 2 13,45.5,1890050,118.61 105.53 151
2887,1497,11 5 7,47,1889952,118.02 108.94 147
2888,1500,13 3 10,46,1889918,118.94 106.64 149
2889,1496,13 2 15,45,1889888,118.22 105.17 152
2890,1496,10 8 1,48,1889853,117.9 112.09 143
2891,1467,2 2 10,51,1889764,113.27 109.04 153
2892,1496,10 0 12,48,1889755,117.9 105.45 152
2893,1484,5 0 9,51,1889685,115.81 107.35 152
2894,1480,5 0 8,51,1889685,115.81 107.35 152
2895,1497,9 3 2,50,1889661,118.48 109.24 146
2896,1497,8 4 1,50.5,1889601,118.01 110.43 145
2897,1499,10 1 7,49,1889598,118.61 106.92 149
2898,1493,8 2 7,49.5,1889539,117.32 108.1 149
2899,1493,12 13 2,45,1889489,117.4 114.14 141
2900,1498,12 3 12,46,1889480,118.12 106.64 150
2901,1494,12 3 11,46,1889480,118.12 106.64 150
2902,1497,10 0 10,48.5,1889467,118.28 105.79 151
2903,1496,12 2 15,45.5,1889446,117.8 105.53 152
2904,1498,14 8 9,44,1889431,118.3 109.39 146
2905,1498,11 5 5,47.5,1889385,118.4 109.3 146
2906,1492,13 8 10,44,1889342,117.49 109.39 147
2907,1500,15 8 7,44,1889342,119.11 109.39 145
2908,1500,12 3 10,46.5,1889323,118.51 106.99 149
2909,1492,12 12 3,45,1889298,117.4 113.33 142
2910,1494,13 8 8,44.5,1889235,117.89 109.76 146
2911,1500,14 8 7,44.5,1889235,118.7 109.76 145
2912,1495,14 6 13,43.5,1889219,117.98 107.47 149
2913,1499,15 6 14,43,1889168,118.38 107.1 149
2914,1495,13 13 0,45,1889117,118.22 114.14 140
2915,1495,8 3 4,50,1889110,117.64 109.24 147
2916,1472,3 1 10,51,1889108,114.12 108.2 153
2917,1498,13 12 2,45,1889021,118.22 113.33 141
2918,1494,13 12 1,45,1889021,118.22 113.33 141
2919,1494,10 7 2,48,1888972,117.9 111.26 144
2920,1491,12 11 4,45,1888915,117.4 112.51 143
2921,1500,10 1 5,49.5,1888912,118.99 107.26 148
2922,1493,14 6 15,43,1888909,117.57 107.1 150
2923,1493,9 1 8,49,1888884,117.78 106.92 150
2924,1492,11 3 13,46,1888868,117.3 106.64 151
2925,1493,11 3 11,46.5,1888794,117.69 106.99 150
2926,1497,13 11 3,45,1888731,118.22 112.51 142
2927,1495,12 13 0,45.5,1888675,117.8 114.52 140
2928,1494,12 12 1,45.5,1888579,117.8 113.71 141
2929,1500,14 12 0,45,1888559,119.03 113.33 140
2930,1495,11 4 8,47,1888394,118.02 108.11 148
2931,1499,14 11 1,45,1888364,119.03 112.51 141
2932,1493,12 11 2,45.5,1888289,117.8 112.89 142
2933,1498,9 1 7,49.5,1888283,118.15 107.26 149
2934,1494,9 1 6,49.5,1888283,118.15 107.26 149
2935,1497,14 7 10,44,1888281,118.3 108.58 147
2936,1454,0 3 11,51,1888251,111.58 109.89 154
2937,1496,13 10 4,45,1888249,118.22 111.7 143
2938,1469,3 8 0,51,1888240,114.12 114.12 145
2939,1477,4 0 10,51,1888233,114.96 107.35 153
2940,1500,13 12 0,45.5,1888207,118.61 113.71 140
2941,1498,14 7 8,44.5,1888173,118.7 108.95 146
2942,1475,4 7 0,51,1888136,114.96 113.27 145
2943,1464,2 9 0,51,1888136,113.27 114.96 145
2944,1496,8 3 2,50.5,1888109,118.01 109.58 146
2945,1496,13 7 10,44.5,1888084,117.89 108.95 147
2946,1492,13 7 9,44.5,1888084,117.89 108.95 147
2947,1499,11 6 2,48,1888079,118.73 110.43 144
2948,1492,15 15 7,41.5,1888022,117.32 113.33 142
2949,1499,13 11 1,45.5,1888012,118.61 112.89 141
2950,1490,15 15 9,41,1888007,116.91 112.93 143
2951,1495,10 7 0,48.5,1887989,118.28 111.62 143
2952,1500,9 2 4,50,1887969,118.48 108.4 147
2953,1495,9 2 3,50,1887969,118.48 108.4 147
2954,1499,13 2 11,46,1887966,118.94 105.82 150
2955,1460,1 2 11,51,1887920,112.42 109.04 154
2956,1497,11 4 6,47.5,1887915,118.4 108.47 147
2957,1493,10 6 3,48,1887895,117.9 110.43 145
2958,1499,15 5 13,43.5,1887857,118.79 106.66 149
2959,1480,5 6 0,51,1887825,115.81 112.42 145
2960,1458,1 10 0,51,1887825,112.42 115.81 145
2961,1497,13 1 14,45.5,1887818,118.61 104.71 152
2962,1496,12 10 4,45.5,1887808,117.8 112.07 143
2963,1493,9 7 2,48.5,1887803,117.45 111.62 144
2964,1498,13 10 2,45.5,1887624,118.61 112.07 142
2965,1493,14 5 14,43.5,1887598,117.98 106.66 150
2966,1493,12 9 7,45,1887575,117.4 110.88 145
2967,1495,13 9 5,45,1887575,118.22 110.88 144
2968,1497,15 5 15,43,1887547,118.38 106.3 150
2969,1491,9 6 5,48,1887529,117.07 110.43 146
2970,1496,12 2 13,46,1887446,118.12 105.82 151
2971,1497,10 0 8,49,1887418,118.61 106.08 150
2972,1498,12 2 11,46.5,1887372,118.51 106.17 150
2973,1465,2 1 11,51,1887370,113.27 108.2 154
2974,1493,8 2 5,50,1887331,117.64 108.4 148
2975,1485,6 5 0,51,1887307,116.65 111.58 145
2976,1453,0 11 0,51,1887307,111.58 116.65 145
2977,1468,3 7 1,51,1887179,114.12 113.27 146
2978,1463,2 8 1,51,1887179,113.27 114.12 146
2979,1495,12 9 5,45.5,1887133,117.8 111.25 144
2980,1500,11 6 0,48.5,1887096,119.12 110.79 143
2981,1500,12 3 8,47,1887084,118.84 107.29 148
2982,1496,13 9 3,45.5,1887042,118.61 111.25 143
2983,1498,10 6 2,48.5,1887003,118.28 110.79 144
2984,1494,10 6 1,48.5,1887003,118.28 110.79 144
2985,1474,4 6 1,51,1886970,114.96 112.42 146
2986,1457,1 9 1,51,1886970,112.42 114.96 146
2987,1495,14 6 11,44,1886939,118.3 107.77 148
2988,1497,14 6 9,44.5,1886918,118.7 108.14 147
2989,1498,11 5 3,48,1886896,118.73 109.6 145
2990,1499,10 0 6,49.5,1886818,118.99 106.42 149
2991,1495,13 6 11,44.5,1886742,117.89 108.14 148
2992,1498,13 8 7,45,1886707,118.22 110.07 145
2993,1494,13 8 6,45,1886707,118.22 110.07 145
2994,1493,13 6 13,44,1886677,117.49 107.77 149
2995,1494,11 3 9,47,1886641,118.02 107.29 149
2996,1496,10 5 5,48,1886623,117.9 109.6 146
2997,1492,10 5 4,48,1886623,117.9 109.6 146
2998,1491,9 0 9,49,1886621,117.78 106.08 151
2999,1500,10 1 3,50,1886619,119.32 107.56 147
3000,1492,12 8 8,45,1886618,117.4 110.07 146
3001,1500,14 8 5,45,1886618,119.03 110.07 144
3002,1470,3 0 11,51,1886600,114.12 107.35 154
3003,1490,7 4 0,51,1886582,117.5 110.73 145
3004,1479,5 5 1,51,1886553,115.81 111.58 146
3005,1452,0 10 1,51,1886553,111.58 115.81 146
3006,1494,8 2 3,50.5,1886418,118.01 108.74 147
3007,1493,12 8 6,45.5,1886266,117.8 110.43 145
3008,1499,13 8 5,45.5,1886266,118.61 110.43 144
3009,1495,11 3 7,47.5,1886248,118.4 107.64 148
3010,1498,15 4 14,43.5,1886129,118.79 105.86 150
3011,1496,9 0 8,49.5,1886105,118.15 106.42 150
3012,1498,9 1 5,50,1886077,118.48 107.56 148
3013,1466,2 7 3,51,1886030,113.27 113.27 147
3014,1462,2 7 2,51,1886030,113.27 113.27 147
3015,1499,11 5 1,48.5,1886004,119.12 109.95 144
3016,1484,6 4 1,51,1885927,116.65 110.73 146
3017,1471,3 6 3,51,1885925,114.12 112.42 147
3018,1467,3 6 2,51,1885925,114.12 112.42 147
3019,1460,1 8 3,51,1885925,112.42 114.12 147
3020,1456,1 8 2,51,1885925,112.42 114.12 147
3021,1453,0 2 12,51,1885893,111.58 109.04 155
3022,1492,11 12 1,46,1885885,117.3 114.02 141
3023,1497,10 5 3,48.5,1885821,118.28 109.95 145
3024,1493,10 3 9,47.5,1885713,117.58 107.64 149
3025,1495,8 3 0,51,1885650,118.34 109.89 145
3026,1496,13 7 8,45,1885647,118.22 109.25 146
3027,1498,14 7 6,45,1885647,119.03 109.25 145
3028,1476,4 5 3,51,1885610,114.96 111.58 147
3029,1472,4 5 2,51,1885610,114.96 111.58 147
3030,1455,0 9 3,51,1885610,111.58 114.96 147
3031,1450,0 9 2,51,1885610,111.58 114.96 147
3032,1500,15 5 11,44,1885578,119.11 106.96 148
3033,1496,11 4 4,48,1885516,118.73 108.77 146
3034,1500,14 5 11,44.5,1885471,118.7 107.32 148
3035,1458,1 1 12,51,1885450,112.42 108.2 155
3036,1497,12 11 1,46,1885411,118.12 113.2 141
