rank,cp,ivs,maxlevel,stat-product,stats
1542,1496,8 7 11,36,1892163,118.18 125.09 128
1543,1495,7 12 8,36,1892130,117.41 128.92 125
1544,1491,7 12 7,36,1892130,117.41 128.92 125
1545,1492,4 9 7,38,1892106,116.84 128.52 126
1546,1491,9 11 14,34,1892083,117.13 126.2 128
1547,1497,2 7 1,41,1892051,117.7 129.63 124
1548,1492,2 7 0,41,1892051,117.7 129.63 124
1549,1496,1 1 5,42,1892049,117.64 125.65 128
1550,1492,1 1 4,42,1892049,117.64 125.65 128
1551,1491,9 15 10,34,1891995,117.13 129.22 125
1552,1490,3 9 4,39,1891985,116.91 129.47 125
1553,1500,8 15 4,36,1891982,118.18 131.22 122
1554,1495,8 15 3,36,1891982,118.18 131.22 122
1555,1494,9 11 12,34.5,1891961,117.59 126.69 127
1556,1499,5 8 5,38.5,1891956,118.05 128.21 125
1557,1494,5 8 4,38.5,1891956,118.05 128.21 125
1558,1491,4 13 3,38,1891833,116.84 131.64 123
1559,1498,4 3 5,40,1891803,118.55 125.66 127
1560,1493,7 8 14,35.5,1891751,116.97 125.38 129
1561,1494,2 4 5,40.5,1891730,117.38 126.9 127
1562,1496,6 8 7,37.5,1891708,117.96 127.27 126
1563,1496,6 12 3,37.5,1891708,117.96 130.38 123
1564,1491,5 4 12,37.5,1891631,117.19 124.17 130
1565,1498,2 2 4,41.5,1891628,118.12 126.1 127
1566,1496,9 11 10,35,1891608,118.04 127.18 126
1567,1498,6 3 10,38,1891604,118.4 123.85 129
1568,1498,8 7 9,36.5,1891597,118.63 125.56 127
1569,1497,4 8 2,39.5,1891597,118.12 129.15 124
1570,1498,5 12 1,38.5,1891587,118.05 131.34 122
1571,1493,9 15 8,34.5,1891515,117.59 129.73 124
1572,1495,7 8 12,36,1891409,117.41 125.85 128
1573,1491,7 8 11,36,1891409,117.41 125.85 128
1574,1496,1 6 0,42,1891296,117.64 129.65 124
1575,1495,4 4 8,39,1891292,117.7 125.54 128
1576,1492,2 9 2,40,1891260,116.96 130.4 124
1577,1497,7 12 6,36.5,1891207,117.86 129.41 124
1578,1493,7 12 5,36.5,1891207,117.86 129.41 124
1579,1497,12 13 15,32.5,1891186,117.99 126.21 127
1580,1491,0 2 5,42,1891148,116.84 126.45 128
1581,1498,3 2 4,41,1891076,118.5 125.66 127
1582,1499,9 11 8,35.5,1891025,118.5 127.67 125
1583,1493,3 4 5,40,1891010,117.75 126.45 127
1584,1493,5 4 10,38,1890978,117.62 124.63 129
1585,1490,6 13 8,36,1890952,116.64 129.69 125
1586,1496,7 3 15,36.5,1890934,117.86 122.48 131
1587,1494,4 9 5,38.5,1890886,117.27 129 125
1588,1497,7 8 10,36.5,1890844,117.86 126.33 127
1589,1493,7 8 9,36.5,1890844,117.86 126.33 127
1590,1500,8 7 7,37,1890807,119.07 126.03 126
1591,1496,9 15 6,35,1890799,118.04 130.23 123
1592,1491,1 8 1,41,1890796,116.91 130.43 124
1593,1493,1 3 4,41.5,1890738,117.32 126.9 127
1594,1500,6 3 8,38.5,1890736,118.83 124.3 128
1595,1491,5 9 7,37.5,1890721,117.19 128.05 126
1596,1491,8 12 10,35,1890658,117.28 127.94 126
1597,1499,3 8 0,40.5,1890640,118.17 130.07 123
1598,1495,0 0 4,43,1890613,117.57 125.63 128
1599,1491,0 0 3,43,1890613,117.57 125.63 128
1600,1499,7 3 13,37,1890603,118.3 122.94 130
1601,1498,6 8 5,38,1890590,118.4 127.74 125
1602,1490,6 9 12,36,1890505,116.64 126.62 128
1603,1495,11 14 13,33,1890448,117.71 127.46 126
1604,1490,5 13 3,37.5,1890448,117.19 131.15 123
1605,1491,3 9 2,39.5,1890444,117.33 129.93 124
1606,1490,3 5 8,39,1890425,116.91 126.33 128
1607,1491,6 4 15,36.5,1890390,117.09 123.25 131
1608,1497,1 1 3,42.5,1890339,118.05 126.08 127
1609,1492,11 14 15,32.5,1890336,117.24 126.95 127
1610,1498,11 14 11,33.5,1890322,118.18 127.96 125
1611,1500,4 3 3,40.5,1890308,118.97 126.11 126
1612,1493,2 3 4,41,1890272,117.7 126.45 127
1613,1496,9 7 14,35,1890260,118.04 124.13 129
1614,1493,4 13 1,38.5,1890244,117.27 132.12 122
1615,1497,6 12 1,38,1890221,118.4 130.86 122
1616,1498,11 10 15,33.5,1890144,118.18 124.95 128
1617,1499,5 4 9,38.5,1890110,118.05 125.09 128
1618,1494,5 4 8,38.5,1890110,118.05 125.09 128
1619,1497,4 4 6,39.5,1890109,118.12 126 127
1620,1493,8 12 8,35.5,1890075,117.73 128.43 125
1621,1494,6 4 13,37,1890059,117.52 123.71 130
1622,1500,7 8 8,37,1890054,118.3 126.8 126
1623,1495,7 8 7,37,1890054,118.3 126.8 126
1624,1499,7 12 4,37,1890054,118.3 129.9 123
1625,1497,2 1 3,42,1890038,118.44 125.65 127
1626,1492,6 13 6,36.5,1890029,117.09 130.18 124
1627,1499,9 7 12,35.5,1890028,118.5 124.61 128
1628,1491,0 7 0,42,1890026,116.84 130.45 124
1629,1492,6 9 10,36.5,1889939,117.09 127.1 127
1630,1498,9 15 4,35.5,1889847,118.5 130.73 122
1631,1498,4 8 0,40,1889836,118.55 129.61 123
1632,1493,5 9 5,38,1889604,117.62 128.52 125
1633,1491,8 8 14,35,1889587,117.28 124.9 129
1634,1499,3 4 4,40.5,1889516,118.17 126.9 126
1635,1494,3 4 3,40.5,1889516,118.17 126.9 126
1636,1496,6 4 11,37.5,1889511,117.96 124.17 129
1637,1490,10 15 13,33,1889456,116.96 128.21 126
1638,1495,4 9 3,39,1889445,117.7 129.47 124
1639,1493,10 11 15,33.5,1889419,117.43 125.71 128
1640,1496,10 11 13,34,1889413,117.89 126.2 127
1641,1499,3 2 2,41.5,1889413,118.92 126.1 126
1642,1493,2 9 0,40.5,1889402,117.38 130.86 123
1643,1493,8 8 12,35.5,1889355,117.73 125.38 128
1644,1493,10 15 11,33.5,1889331,117.43 128.72 125
1645,1494,4 5 9,38.5,1889328,117.27 125.87 128
1646,1500,9 2 15,36,1889298,118.95 121.25 131
1647,1496,8 12 6,36,1889261,118.18 128.92 124
1648,1500,6 8 3,38.5,1889249,118.83 128.21 124
1649,1492,3 5 6,39.5,1889243,117.33 126.78 127
1650,1492,1 2 3,42,1889225,117.64 126.45 127
1651,1499,10 11 11,34.5,1889174,118.35 126.69 126
1652,1494,6 9 8,37,1889150,117.52 127.58 126
1653,1490,6 9 7,37,1889150,117.52 127.58 126
1654,1491,2 0 11,40,1889041,116.96 123.29 131
1655,1496,5 4 6,39,1889027,118.48 125.54 127
1656,1495,8 3 15,36,1888989,118.18 122.02 131
1657,1496,10 15 9,34,1888967,117.89 129.22 124
1658,1492,5 13 1,38,1888962,117.62 131.64 122
1659,1496,8 8 10,36,1888898,118.18 125.85 127
1660,1494,6 13 4,37,1888878,117.52 130.67 123
1661,1491,5 5 11,37.5,1888811,117.19 124.95 129
1662,1497,8 3 13,36.5,1888764,118.63 122.48 130
1663,1498,6 4 9,38,1888745,118.4 124.63 128
1664,1496,0 0 2,43.5,1888742,117.98 126.06 127
1665,1498,4 4 4,40,1888712,118.55 126.45 126
1666,1496,1 0 2,43,1888691,118.38 125.63 127
1667,1493,3 9 0,40,1888683,117.75 130.4 123
1668,1500,9 15 2,36,1888659,118.95 131.22 121
1669,1498,2 3 3,41.5,1888611,118.12 126.9 126
1670,1494,2 3 2,41.5,1888611,118.12 126.9 126
1671,1500,14 12 15,32,1888569,119.01 124.96 127
1672,1494,2 5 4,40.5,1888565,117.38 127.69 126
1673,1491,9 12 13,34,1888543,117.13 126.96 127
1674,1490,7 4 15,36,1888526,117.41 122.78 131
1675,1498,10 15 7,34.5,1888366,118.35 129.73 123
1676,1500,8 3 11,37,1888322,119.07 122.94 129
1677,1494,9 12 11,34.5,1888304,117.59 127.45 126
1678,1497,7 4 14,36.5,1888302,117.86 123.25 130
1679,1492,7 4 13,36.5,1888302,117.86 123.25 130
1680,1494,5 9 3,38.5,1888264,118.05 129 124
1681,1496,4 5 7,39,1888245,117.7 126.33 127
1682,1491,4 5 6,39,1888245,117.7 126.33 127
1683,1491,3 0 11,39.5,1888226,117.33 122.85 131
1684,1490,3 10 3,39,1888224,116.91 130.25 124
1685,1498,8 8 8,36.5,1888216,118.63 126.33 126
1686,1498,8 12 4,36.5,1888216,118.63 129.41 123
1687,1498,2 1 1,42.5,1888212,118.86 126.08 126
1688,1498,13 13 13,32.5,1888170,118.74 126.21 126
1689,1490,7 13 6,36,1888166,117.41 129.69 124
1690,1498,15 15 15,31,1888138,118.78 126.16 126
1691,1496,6 9 6,37.5,1888137,117.96 128.05 125
1692,1491,7 9 10,36,1888076,117.41 126.62 127
1693,1498,3 3 3,41,1888060,118.5 126.45 126
1694,1493,5 5 9,38,1888046,117.62 125.41 128
1695,1493,2 0 9,40.5,1888006,117.38 123.73 130
1696,1495,13 13 15,32,1887937,118.26 125.7 127
1697,1491,0 1 2,43,1887868,117.57 126.43 127
1698,1492,4 0 14,38.5,1887861,117.27 121.96 132
1699,1499,7 4 12,37,1887859,118.3 123.71 129
1700,1495,7 4 11,37,1887859,118.3 123.71 129
1701,1493,3 5 4,40,1887846,117.75 127.24 126
1702,1496,9 12 9,35,1887833,118.04 127.94 125
1703,1498,10 7 15,34.5,1887827,118.35 123.66 129
1704,1497,4 9 1,39.5,1887784,118.12 129.93 123
1705,1500,6 4 7,38.5,1887763,118.83 125.09 127
1706,1492,6 5 14,36.5,1887685,117.09 124.02 130
1707,1493,1 4 3,41.5,1887648,117.32 127.7 126
1708,1495,6 13 2,37.5,1887497,117.96 131.15 122
1709,1497,1 2 2,42.5,1887400,118.05 126.89 126
1710,1493,1 2 1,42.5,1887400,118.05 126.89 126
1711,1497,12 14 14,32.5,1887397,117.99 126.95 126
1712,1493,12 14 13,32.5,1887397,117.99 126.95 126
1713,1493,7 9 8,36.5,1887394,117.86 127.1 126
1714,1496,12 14 11,33,1887390,118.46 127.46 125
1715,1499,12 10 13,33.5,1887323,118.93 124.95 127
1716,1500,8 8 6,37,1887309,119.07 126.8 125
1717,1490,3 6 7,39,1887307,116.91 127.11 127
1718,1493,3 0 9,40,1887288,117.75 123.29 130
1719,1498,5 13 0,38.5,1887249,118.05 132.12 121
1720,1494,6 5 12,37,1887242,117.52 124.48 129
1721,1489,6 5 11,37,1887242,117.52 124.48 129
1722,1493,9 8 15,34.5,1887233,117.59 124.42 129
1723,1495,4 0 12,39,1887229,117.7 122.4 131
1724,1490,4 0 11,39,1887229,117.7 122.4 131
1725,1496,12 10 15,33,1887212,118.46 124.46 128
1726,1497,7 4 9,37.5,1887198,118.74 124.17 128
1727,1493,2 4 3,41,1887183,117.7 127.25 126
1728,1490,12 14 15,32,1887164,117.52 126.44 127
1729,1499,12 14 9,33.5,1887144,118.93 127.96 124
1730,1499,9 12 7,35.5,1887129,118.5 128.43 124
1731,1492,7 13 4,36.5,1887121,117.86 130.18 123
1732,1496,9 8 13,35,1887114,118.04 124.9 128
1733,1497,2 2 2,42,1887100,118.44 126.45 126
1734,1500,4 4 2,40.5,1887100,118.97 126.9 125
1735,1491,5 10 6,37.5,1887083,117.19 128.83 125
1736,1495,5 5 7,38.5,1887064,118.05 125.87 127
1737,1497,4 5 5,39.5,1886946,118.12 126.78 126
1738,1499,8 12 2,37,1886941,119.07 129.9 122
1739,1498,6 9 4,38,1886901,118.4 128.52 124
1740,1491,8 13 9,35,1886818,117.28 128.7 125
1741,1499,9 8 11,35.5,1886767,118.5 125.38 127
1742,1500,9 3 14,36,1886742,118.95 122.02 130
1743,1497,1 0 0,43.5,1886705,118.79 126.06 126
1744,1496,5 9 1,39,1886703,118.48 129.47 123
1745,1498,11 11 14,33.5,1886675,118.18 125.71 127
1746,1494,11 11 13,33.5,1886675,118.18 125.71 127
1747,1496,6 5 10,37.5,1886581,117.96 124.95 128
1748,1492,6 5 9,37.5,1886581,117.96 124.95 128
1749,1491,5 0 14,38,1886580,117.62 121.51 132
1750,1491,11 11 15,33,1886565,117.71 125.21 128
1751,1491,3 10 1,39.5,1886563,117.33 130.72 123
1752,1497,11 11 11,34,1886552,118.64 126.2 126
1753,1495,7 9 6,37,1886487,118.3 127.58 125
1754,1492,11 15 14,32.5,1886483,117.24 127.7 126
1755,1495,11 15 12,33,1886476,117.71 128.21 125
1756,1491,11 15 11,33,1886476,117.71 128.21 125
1757,1496,4 0 10,39.5,1886388,118.12 122.85 130
1758,1491,8 9 13,35,1886371,117.28 125.66 128
1759,1495,8 4 14,36,1886359,118.18 122.78 130
1760,1499,3 3 1,41.5,1886282,118.92 126.9 125
1761,1494,3 5 2,40.5,1886235,118.17 127.69 125
1762,1498,11 15 10,33.5,1886230,118.18 128.72 124
1763,1494,11 15 9,33.5,1886230,118.18 128.72 124
1764,1492,1 3 2,42,1886212,117.64 127.25 126
1765,1499,11 11 9,34.5,1886194,119.1 126.69 125
1766,1490,5 14 2,37.5,1886174,117.19 131.93 122
1767,1494,3 0 7,40.5,1886142,118.17 123.73 129
1768,1493,8 13 7,35.5,1886115,117.73 129.2 124
1769,1494,5 0 12,38.5,1886049,118.05 121.96 131
1770,1494,8 9 11,35.5,1886025,117.73 126.14 127
1771,1498,8 4 12,36.5,1886023,118.63 123.25 129
1772,1492,3 6 5,39.5,1886009,117.33 127.57 126
1773,1497,6 13 0,38,1885886,118.4 131.64 121
1774,1493,10 12 14,33.5,1885884,117.43 126.46 127
1775,1489,10 12 13,33.5,1885884,117.43 126.46 127
1776,1496,0 1 1,43.5,1885882,117.98 126.87 126
1777,1496,5 5 5,39,1885866,118.48 126.33 126
1778,1493,5 10 4,38,1885847,117.62 129.3 124
1779,1499,7 13 3,37,1885847,118.3 130.67 122
1780,1494,7 13 2,37,1885847,118.3 130.67 122
1781,1492,4 14 0,38.5,1885844,117.27 132.9 121
1782,1496,1 1 1,43,1885831,118.38 126.43 126
1783,1491,3 1 10,39.5,1885824,117.33 123.63 130
1784,1490,7 5 14,36,1885823,117.41 123.55 130
1785,1491,5 6 10,37.5,1885810,117.19 125.72 128
1786,1496,10 12 12,34,1885760,117.89 126.96 126
1787,1492,10 12 11,34,1885760,117.89 126.96 126
1788,1496,11 15 7,34,1885745,118.64 129.22 123
1789,1498,6 5 8,38,1885702,118.4 125.41 127
1790,1495,4 10 2,39,1885567,117.7 130.25 123
1791,1490,4 10 1,39,1885567,117.7 130.25 123
1792,1490,6 10 6,37,1885515,117.52 128.35 125
1793,1493,7 5 12,36.5,1885487,117.86 124.02 129
1794,1500,8 4 10,37,1885468,119.07 123.71 128
1795,1496,8 9 9,36,1885452,118.18 126.62 126
1796,1500,6 9 2,38.5,1885440,118.83 129 123
1797,1498,4 5 3,40,1885433,118.55 127.24 125
1798,1494,2 4 1,41.5,1885406,118.12 127.7 125
1799,1499,10 12 10,34.5,1885403,118.35 127.45 125
1800,1494,10 12 9,34.5,1885403,118.35 127.45 125
1801,1497,7 9 4,37.5,1885355,118.74 128.05 124
1802,1498,4 0 8,40,1885339,118.55 123.29 129
1803,1495,5 0 10,39,1885308,118.48 122.4 130
1804,1496,11 7 15,34,1885207,118.64 123.18 129
1805,1499,11 7 13,34.5,1885201,119.1 123.66 128
1806,1495,8 13 5,36,1885180,118.18 129.69 123
1807,1498,2 2 0,42.5,1885158,118.86 126.89 125
1808,1495,6 0 15,37.5,1885116,117.96 121.07 132
1809,1499,11 15 5,34.5,1885020,119.1 129.73 122
1810,1491,4 6 5,39,1885013,117.7 127.11 126
1811,1495,7 5 10,37,1884932,118.3 124.48 128
1812,1491,0 2 1,43,1884932,117.57 127.24 126
1813,1493,5 6 8,38,1884931,117.62 126.19 127
1814,1498,3 4 2,41,1884856,118.5 127.25 125
1815,1500,14 13 14,32,1884851,119.01 125.7 126
1816,1490,4 1 10,39,1884828,117.7 123.19 130
1817,1491,9 13 12,34,1884825,117.13 127.71 126
1818,1497,10 12 7,35,1884812,118.8 127.94 124
1819,1493,3 1 8,40,1884775,117.75 124.08 129
1820,1490,5 1 15,37.5,1884719,117.19 121.84 132
1821,1491,10 8 15,34,1884691,117.89 123.93 129
1822,1497,6 0 13,38,1884687,118.4 121.51 131
1823,1499,10 8 14,34.5,1884685,118.35 124.42 128
1824,1494,10 8 13,34.5,1884685,118.35 124.42 128
1825,1498,8 9 7,36.5,1884652,118.63 127.1 125
1826,1493,6 14 3,37,1884607,117.52 131.44 122
1827,1500,6 5 6,38.5,1884604,118.83 125.87 126
1828,1491,5 14 0,38,1884565,117.62 132.42 121
1829,1491,7 10 9,36,1884562,117.41 127.39 126
1830,1493,3 6 3,40,1884496,117.75 128.03 125
1831,1494,9 13 10,34.5,1884468,117.59 128.21 125
1832,1489,9 13 9,34.5,1884468,117.59 128.21 125
1833,1498,5 5 3,39.5,1884451,118.91 126.78 125
1834,1497,10 8 11,35,1884450,118.8 124.9 127
1835,1494,5 10 2,38.5,1884388,118.05 129.78 123
1836,1496,6 10 5,37.5,1884384,117.96 128.83 124
1837,1491,6 10 4,37.5,1884384,117.96 128.83 124
1838,1497,5 0 8,39.5,1884357,118.91 122.85 129
1839,1496,7 13 0,37.5,1884341,118.74 131.15 121
1840,1492,5 1 13,38,1884290,117.62 122.29 131
1841,1493,1 3 0,42.5,1884271,118.05 127.69 125
1842,1498,13 14 12,32.5,1884268,118.74 126.95 125
1843,1495,0 0 0,44,1884255,118.3 126.41 126
1844,1490,6 6 10,37,1884243,117.52 125.26 128
1845,1498,9 4 15,35.5,1884231,118.5 122.32 130
1846,1497,7 5 8,37.5,1884157,118.74 124.95 127
1847,1495,13 14 14,32,1884154,118.26 126.44 126
1848,1499,4 0 6,40.5,1884081,118.97 123.73 128
1849,1499,6 0 11,38.5,1884047,118.83 121.96 130
1850,1494,9 9 14,34.5,1884022,117.59 125.17 128
1851,1489,9 9 13,34.5,1884022,117.59 125.17 128
1852,1490,7 14 5,36,1884021,117.41 130.46 123
1853,1497,8 13 3,36.5,1884013,118.63 130.18 122
1854,1500,9 4 13,36,1884003,118.95 122.78 129
1855,1498,7 9 2,38,1883997,119.18 128.52 123
1856,1499,10 8 9,35.5,1883988,119.26 125.38 126
1857,1499,10 12 5,35.5,1883988,119.26 128.43 123
1858,1497,2 3 1,42,1883972,118.44 127.25 125
1859,1493,2 5 2,41,1883907,117.7 128.04 125
1860,1497,4 1 9,39.5,1883877,118.12 123.63 129
1861,1492,4 1 8,39.5,1883877,118.12 123.63 129
1862,1496,9 13 8,35,1883877,118.04 128.7 124
1863,1492,9 13 7,35,1883877,118.04 128.7 124
1864,1495,5 6 6,38.5,1883834,118.05 126.65 126
1865,1492,2 0 7,41,1883813,117.7 124.07 129
1866,1496,9 9 12,35,1883787,118.04 125.66 127
1867,1492,9 9 11,35,1883787,118.04 125.66 127
1868,1496,4 10 0,39.5,1883784,118.12 130.72 122
1869,1493,8 5 15,35.5,1883775,117.73 123.08 130
1870,1493,7 10 7,36.5,1883762,117.86 127.87 125
1871,1496,12 11 14,33,1883748,118.46 125.21 127
1872,1499,12 11 12,33.5,1883742,118.93 125.71 126
1873,1500,4 5 1,40.5,1883703,118.97 127.69 124
1874,1494,5 1 11,38.5,1883650,118.05 122.74 130
1875,1500,8 9 5,37,1883626,119.07 127.58 124
1876,1497,4 6 4,39.5,1883598,118.12 127.57 125
1877,1492,4 6 3,39.5,1883598,118.12 127.57 125
1878,1495,8 5 13,36,1883548,118.18 123.55 129
1879,1494,3 1 6,40.5,1883517,118.17 124.52 128
1880,1493,7 0 15,37,1883469,118.3 120.62 132
1881,1492,6 6 8,37.5,1883468,117.96 125.72 127
1882,1493,12 15 12,32.5,1883432,117.99 127.7 125
1883,1499,9 9 10,35.5,1883325,118.5 126.14 126
1884,1494,9 9 9,35.5,1883325,118.5 126.14 126
1885,1490,12 15 14,32,1883318,117.52 127.19 126
1886,1496,12 15 10,33,1883304,118.46 128.21 124
1887,1491,5 11 5,37.5,1883264,117.19 129.6 124
1888,1491,3 2 9,39.5,1883237,117.33 124.42 129
1889,1499,5 0 6,40,1883195,119.34 123.29 128
1890,1499,7 5 6,38,1883162,119.18 125.41 126
1891,1500,7 0 14,37.5,1883143,118.74 121.07 131
1892,1496,7 0 13,37.5,1883143,118.74 121.07 131
1893,1495,6 14 1,37.5,1883102,117.96 131.93 121
1894,1490,6 14 0,37.5,1883102,117.96 131.93 121
1895,1498,8 5 11,36.5,1883099,118.63 124.02 128
1896,1498,9 13 6,35.5,1883053,118.5 129.2 123
1897,1494,9 13 5,35.5,1883053,118.5 129.2 123
1898,1491,11 12 14,33,1883035,117.71 125.96 127
1899,1494,11 12 12,33.5,1883028,118.18 126.46 126
1900,1498,6 10 3,38,1883027,118.4 129.3 123
1901,1493,6 10 2,38,1883027,118.4 129.3 123
1902,1492,1 4 1,42,1883011,117.64 128.05 125
1903,1491,8 10 12,35,1882977,117.28 126.42 127
1904,1499,3 4 0,41.5,1882960,118.92 127.7 124
1905,1490,7 6 13,36,1882940,117.41 124.32 129
1906,1499,12 15 8,33.5,1882936,118.93 128.72 123
1907,1492,7 14 3,36.5,1882855,117.86 130.95 122
1908,1495,6 1 14,37.5,1882828,117.96 121.84 131
1909,1491,6 1 13,37.5,1882828,117.96 121.84 131
1910,1499,5 5 1,40,1882818,119.34 127.24 124
1911,1496,5 1 9,39,1882798,118.48 123.19 129
1912,1491,8 14 8,35,1882798,117.28 129.47 124
1913,1497,11 12 10,34,1882786,118.64 126.96 125
1914,1496,1 2 0,43,1882781,118.38 127.24 125
1915,1494,3 6 1,40.5,1882767,118.17 128.48 124
1916,1495,7 10 5,37,1882737,118.3 128.35 124
1917,1498,4 1 7,40,1882716,118.55 124.08 128
1918,1494,4 1 6,40,1882716,118.55 124.08 128
1919,1495,5 10 0,39,1882705,118.48 130.25 122
1920,1496,9 9 7,36,1882634,118.95 126.62 125
1921,1499,8 13 1,37,1882614,119.07 130.67 121
1922,1498,7 0 11,38,1882605,119.18 121.51 130
1923,1492,3 7 4,39.5,1882590,117.33 128.36 125
1924,1496,5 6 4,39,1882519,118.48 127.11 125
1925,1494,8 10 10,35.5,1882515,117.73 126.9 126
1926,1491,3 11 0,39.5,1882498,117.33 131.51 122
1927,1493,7 6 11,36.5,1882491,117.86 124.79 128
1928,1498,6 6 7,38,1882474,118.4 126.19 126
1929,1494,6 6 6,38,1882474,118.4 126.19 126
1930,1500,8 5 9,37,1882430,119.07 124.48 127
1931,1493,2 0 5,41.5,1882389,118.12 124.5 128
1932,1490,5 2 14,37.5,1882354,117.19 122.62 131
1933,1498,4 4 0,41,1882326,119.3 127.25 124
1934,1499,11 12 8,34.5,1882309,119.1 127.45 124
1935,1497,6 1 12,38,1882289,118.4 122.29 130
1936,1493,6 1 11,38,1882289,118.4 122.29 130
1937,1491,4 2 9,39,1882242,117.7 123.97 129
1938,1489,10 13 12,33.5,1882171,117.43 127.21 126
1939,1493,3 2 7,40,1882076,117.75 124.87 128
1940,1497,11 8 14,34,1882069,118.64 123.93 128
1941,1493,2 5 0,41.5,1882012,118.12 128.49 124
1942,1500,9 13 4,36,1881995,118.95 129.69 122
1943,1496,9 13 3,36,1881995,118.95 129.69 122
1944,1493,8 14 6,35.5,1881975,117.73 129.96 123
1945,1498,4 6 2,40,1881966,118.55 128.03 124
1946,1494,4 6 1,40,1881966,118.55 128.03 124
1947,1499,11 8 12,34.5,1881948,119.1 124.42 127
1948,1500,7 5 4,38.5,1881947,119.61 125.87 125
1949,1492,10 13 10,34,1881930,117.89 127.71 125
1950,1496,10 4 15,35,1881917,118.8 121.85 130
1951,1492,5 11 3,38,1881908,117.62 130.08 123
1952,1498,3 0 6,41,1881840,118.5 124.07 128
1953,1493,3 0 5,41,1881840,118.5 124.07 128
1954,1496,8 10 8,36,1881824,118.18 127.39 125
1955,1491,8 10 7,36,1881824,118.18 127.39 125
1956,1495,7 6 9,37,1881822,118.3 125.26 127
1957,1492,5 2 12,38,1881816,117.62 123.07 130
1958,1491,0 3 0,43,1881808,117.57 128.04 125
1959,1499,10 4 13,35.5,1881799,119.26 122.32 129
1960,1497,5 1 7,39.5,1881735,118.91 123.63 128
1961,1490,5 15 1,37.5,1881718,117.19 132.71 121
1962,1499,9 9 5,36.5,1881715,119.4 127.1 124
1963,1489,6 11 5,37,1881699,117.52 129.12 124
1964,1493,5 7 7,38,1881633,117.62 126.97 126
1965,1491,4 7 4,39,1881596,117.7 127.9 125
1966,1491,9 5 15,35,1881540,118.04 122.61 130
1967,1499,6 1 10,38.5,1881539,118.83 122.74 129
1968,1490,4 11 0,39,1881503,117.7 131.03 122
1969,1497,7 10 3,37.5,1881485,118.74 128.83 123
1970,1492,10 9 14,34,1881484,117.89 124.69 128
1971,1498,3 5 1,41,1881463,118.5 128.04 124
1972,1493,3 5 0,41,1881463,118.5 128.04 124
1973,1494,7 14 1,37,1881456,118.3 131.44 121
1974,1494,10 13 8,34.5,1881453,118.35 128.21 124
1975,1499,6 10 1,38.5,1881446,118.83 129.78 122
1976,1498,9 5 14,35.5,1881422,118.5 123.08 129
1977,1494,9 5 13,35.5,1881422,118.5 123.08 129
1978,1499,8 0 14,37,1881417,119.07 120.62 131
1979,1494,10 9 12,34.5,1881363,118.35 125.17 127
1980,1500,4 1 5,40.5,1881344,118.97 124.52 127
1981,1500,6 6 5,38.5,1881260,118.83 126.65 125
1982,1495,6 6 4,38.5,1881260,118.83 126.65 125
1983,1492,2 1 6,41,1881192,117.7 124.86 128
1984,1494,7 1 14,37,1881182,118.3 121.39 131
1985,1492,4 2 7,39.5,1881179,118.12 124.42 128
1986,1496,9 5 11,36,1881082,118.95 123.55 128
1987,1494,5 2 10,38.5,1881065,118.05 123.52 129
1988,1490,6 7 9,37,1881063,117.52 126.03 127
1989,1497,10 9 10,35,1881012,118.8 125.66 126
1990,1498,5 6 2,39.5,1880986,118.91 127.57 124
1991,1493,3 7 2,40,1880959,117.75 128.82 124
1992,1500,14 14 13,32,1880957,119.01 126.44 125
1993,1497,7 6 7,37.5,1880932,118.74 125.72 126
1994,1495,8 14 4,36,1880917,118.18 130.46 122
1995,1491,8 14 3,36,1880917,118.18 130.46 122
1996,1498,8 10 6,36.5,1880906,118.63 127.87 124
1997,1493,8 10 5,36.5,1880906,118.63 127.87 124
1998,1493,8 6 14,35.5,1880895,117.73 123.85 129
1999,1491,7 11 8,36,1880867,117.41 128.16 125
2000,1496,7 1 12,37.5,1880747,118.74 121.84 130
2001,1497,10 13 6,35,1880741,118.8 128.7 123
2002,1497,14 14 15,31.5,1880721,118.53 125.93 126
2003,1494,3 2 5,40.5,1880705,118.17 125.31 127
2004,1497,2 4 0,42,1880654,118.44 128.05 124
2005,1498,13 11 15,32.5,1880633,118.74 124.71 127
2006,1489,9 10 12,34.5,1880632,117.59 125.93 127
2007,1496,8 6 12,36,1880555,118.18 124.32 128
2008,1491,8 6 11,36,1880555,118.18 124.32 128
2009,1499,9 5 9,36.5,1880520,119.4 124.02 127
2010,1499,5 1 5,40,1880460,119.34 124.08 127
2011,1489,9 14 8,34.5,1880454,117.59 128.97 124
2012,1491,6 11 3,37.5,1880447,117.96 129.6 123
2013,1492,2 6 1,41,1880443,117.7 128.84 124
2014,1499,10 9 8,35.5,1880432,119.26 126.14 125
2015,1495,5 7 5,38.5,1880419,118.05 127.43 125
2016,1490,5 7 4,38.5,1880419,118.05 127.43 125
2017,1491,6 2 12,37.5,1880356,117.96 122.62 130
2018,1494,5 11 1,38.5,1880327,118.05 130.56 122
2019,1499,3 0 4,41.5,1880302,118.92 124.5 127
2020,1492,9 10 10,35,1880281,118.04 126.42 126
2021,1495,13 15 13,32,1880196,118.26 127.19 125
2022,1498,13 15 11,32.5,1880189,118.74 127.7 124
2023,1492,6 7 7,37.5,1880173,117.96 126.5 126
