rank,cp,ivs,maxlevel,stat-product,stats
2448,1494,12 1 5,18.5,1889741,117.21 132.15 122
2449,1490,12 1 4,18.5,1889741,117.21 132.15 122
2450,1480,11 1 15,18,1889663,115.05 130.35 126
2451,1476,11 1 14,18,1889663,115.05 130.35 126
2452,1474,5 1 3,19,1889562,114.71 133.92 123
2453,1490,14 7 6,18,1889533,116.75 133.75 121
2454,1487,14 7 5,18,1889533,116.75 133.75 121
2455,1469,6 6 6,18.5,1889394,113.76 135.02 123
2456,1489,11 4 3,18.5,1889391,116.64 133.87 121
2457,1485,11 4 2,18.5,1889391,116.64 133.87 121
2458,1471,9 7 11,18,1889381,113.92 133.75 124
2459,1467,9 7 10,18,1889381,113.92 133.75 124
2460,1474,13 9 14,17.5,1889351,114.56 133 124
2461,1471,13 9 13,17.5,1889351,114.56 133 124
2462,1492,15 2 9,18,1889197,117.32 130.92 123
2463,1473,4 4 2,19,1889008,114.13 135.67 122
2464,1469,4 4 1,19,1889008,114.13 135.67 122
2465,1491,14 5 8,18,1889003,116.75 132.62 122
2466,1487,14 5 7,18,1889003,116.75 132.62 122
2467,1468,8 14 6,18,1888911,113.35 137.72 121
2468,1464,8 14 5,18,1888911,113.35 137.72 121
2469,1469,8 12 8,18,1888847,113.35 136.59 122
2470,1465,8 12 7,18,1888847,113.35 136.59 122
2471,1474,7 1 10,18.5,1888754,114.34 132.15 125
2472,1471,7 1 9,18.5,1888754,114.34 132.15 125
2473,1473,12 14 11,17.5,1888672,114 135.8 122
2474,1469,12 14 10,17.5,1888672,114 135.8 122
2475,1490,11 2 5,18.5,1888654,116.64 132.73 122
2476,1486,11 2 4,18.5,1888654,116.64 132.73 122
2477,1466,5 11 3,18.5,1888632,113.19 137.9 121
2478,1463,5 11 2,18.5,1888632,113.19 137.9 121
2479,1466,5 13 1,18.5,1888632,113.19 139.05 120
2480,1471,13 7 15,17.5,1888583,114.56 131.88 125
2481,1484,10 7 1,18.5,1888553,116.06 135.6 120
2482,1469,6 4 8,18.5,1888545,113.76 133.87 124
2483,1466,6 4 7,18.5,1888545,113.76 133.87 124
2484,1475,10 2 15,18,1888529,114.48 130.92 126
2485,1472,10 2 14,18,1888529,114.48 130.92 126
2486,1466,8 10 9,18,1888525,113.35 135.45 123
2487,1485,13 10 4,18,1888525,116.18 135.45 120
2488,1482,13 10 3,18,1888525,116.18 135.45 120
2489,1470,12 12 12,17.5,1888481,114 134.68 123
2490,1471,9 5 13,18,1888477,113.92 132.62 125
2491,1468,9 5 12,18,1888477,113.92 132.62 125
2492,1484,13 12 2,18,1888460,116.18 136.59 119
2493,1481,13 12 1,18,1888460,116.18 136.59 119
2494,1467,5 9 5,18.5,1888372,113.19 136.75 122
2495,1464,5 9 4,18.5,1888372,113.19 136.75 122
2496,1486,13 8 6,18,1888328,116.18 134.32 121
2497,1482,13 8 5,18,1888328,116.18 134.32 121
2498,1488,14 3 9,18,1888209,116.75 131.49 123
2499,1485,10 5 3,18.5,1888152,116.06 134.45 121
2500,1481,10 5 2,18.5,1888152,116.06 134.45 121
2501,1470,4 2 3,19,1888144,114.13 134.51 123
2502,1470,12 10 14,17.5,1888035,114 133.56 124
2503,1467,12 10 13,17.5,1888035,114 133.56 124
2504,1466,8 8 11,18,1887947,113.35 134.32 124
2505,1463,8 8 10,18,1887947,113.35 134.32 124
2506,1486,13 6 8,18,1887867,116.18 133.19 122
2507,1483,13 6 7,18,1887867,116.18 133.19 122
2508,1464,5 7 6,18.5,1887851,113.19 135.6 123
2509,1485,10 3 5,18.5,1887486,116.06 133.3 122
2510,1482,10 3 4,18.5,1887486,116.06 133.3 122
2511,1469,3 5 2,19,1887436,113.54 136.25 122
2512,1465,3 5 1,19,1887436,113.54 136.25 122
2513,1470,6 2 10,18.5,1887433,113.76 132.73 125
2514,1466,6 2 9,18.5,1887433,113.76 132.73 125
2515,1467,12 8 15,17.5,1887334,114 132.44 125
2516,1471,9 3 15,18,1887315,113.92 131.49 126
2517,1468,9 3 14,18,1887315,113.92 131.49 126
2518,1464,7 13 8,18,1887201,112.78 137.15 122
2519,1461,7 13 7,18,1887201,112.78 137.15 122
2520,1464,7 15 6,18,1887201,112.78 138.29 121
2521,1460,7 15 5,18,1887201,112.78 138.29 121
2522,1481,12 11 4,18,1887176,115.62 136.02 120
2523,1478,12 11 3,18,1887176,115.62 136.02 120
2524,1480,9 8 1,18.5,1887166,115.49 136.17 120
2525,1488,14 1 11,18,1887151,116.75 130.35 124
2526,1485,14 1 10,18,1887151,116.75 130.35 124
2527,1468,11 15 11,17.5,1887148,113.44 136.35 122
2528,1465,11 15 10,17.5,1887148,113.44 136.35 122
2529,1484,13 4 9,18,1887143,116.18 132.05 123
2530,1467,8 6 13,18,1887112,113.35 133.19 125
2531,1464,8 6 12,18,1887112,113.35 133.19 125
2532,1465,5 5 8,18.5,1887071,113.19 134.45 124
2533,1462,5 5 7,18.5,1887071,113.19 134.45 124
2534,1482,12 9 6,18,1887045,115.62 134.89 121
2535,1478,12 9 5,18,1887045,115.62 134.89 121
2536,1480,12 13 2,18,1887045,115.62 137.15 119
2537,1477,12 13 1,18,1887045,115.62 137.15 119
2538,1466,11 13 12,17.5,1887021,113.44 135.24 123
2539,1462,7 11 9,18,1886945,112.78 136.02 123
2540,1462,4 12 3,18.5,1886874,112.62 138.47 121
2541,1481,9 6 3,18.5,1886834,115.49 135.02 121
2542,1477,9 6 2,18.5,1886834,115.49 135.02 121
2543,1461,4 14 1,18.5,1886810,112.62 139.62 120
2544,1463,4 10 5,18.5,1886680,112.62 137.32 122
2545,1482,12 7 8,18,1886652,115.62 133.75 122
2546,1479,12 7 7,18,1886652,115.62 133.75 122
2547,1466,3 3 3,19,1886643,113.54 135.09 123
2548,1466,11 11 14,17.5,1886641,113.44 134.12 124
2549,1463,11 11 13,17.5,1886641,113.44 134.12 124
2550,1482,10 1 6,18.5,1886552,116.06 132.15 123
2551,1462,7 9 11,18,1886434,112.78 134.89 124
2552,1481,9 4 5,18.5,1886237,115.49 133.87 122
2553,1478,9 4 4,18.5,1886237,115.49 133.87 122
2554,1484,13 2 11,18,1886155,116.18 130.92 124
2555,1481,13 2 10,18,1886155,116.18 130.92 124
2556,1465,5 3 10,18.5,1886030,113.19 133.3 125
2557,1462,5 3 9,18.5,1886030,113.19 133.3 125
2558,1467,8 4 15,18,1886020,113.35 132.05 126
2559,1464,8 4 14,18,1886020,113.35 132.05 126
2560,1463,11 9 15,17.5,1886007,113.44 133 125
2561,1479,12 5 9,18,1885997,115.62 132.62 123
2562,1464,2 6 2,19,1885782,112.96 136.84 122
2563,1477,11 12 4,18,1885750,115.05 136.59 120
2564,1473,11 12 3,18,1885750,115.05 136.59 120
2565,1476,8 9 1,18.5,1885700,114.91 136.75 120
2566,1478,11 10 6,18,1885685,115.05 135.45 121
2567,1474,11 10 5,18,1885685,115.05 135.45 121
2568,1463,7 7 13,18,1885667,112.78 133.75 125
2569,1466,3 1 5,19,1885585,113.54 133.92 124
2570,1463,3 1 4,19,1885585,113.54 133.92 124
2571,1476,11 14 2,18,1885555,115.05 137.72 119
2572,1472,11 14 1,18,1885555,115.05 137.72 119
2573,1461,10 14 12,17.5,1885485,112.88 135.8 123
2574,1460,6 14 8,18,1885477,112.22 137.72 122
2575,1476,8 7 3,18.5,1885436,114.91 135.6 121
2576,1473,8 7 2,18.5,1885436,114.91 135.6 121
2577,1478,9 2 6,18.5,1885374,115.49 132.73 123
2578,1478,11 8 8,18,1885359,115.05 134.32 122
2579,1475,11 8 7,18,1885359,115.05 134.32 122
2580,1462,10 12 14,17.5,1885169,112.88 134.68 124
2581,1497,14 2 1,18.5,1885146,118.36 132.73 120
2582,1481,15 12 9,17.5,1885094,115.68 134.68 121
2583,1478,15 12 8,17.5,1885094,115.68 134.68 121
2584,1480,12 3 11,18,1885080,115.62 131.49 124
2585,1477,12 3 10,18,1885080,115.62 131.49 124
2586,1481,15 14 7,17.5,1885029,115.68 135.8 120
2587,1477,15 14 6,17.5,1885029,115.68 135.8 120
2588,1477,8 5 5,18.5,1884908,114.91 134.45 122
2589,1474,8 5 4,18.5,1884908,114.91 134.45 122
2590,1482,15 10 11,17.5,1884900,115.68 133.56 122
2591,1478,15 10 10,17.5,1884900,115.68 133.56 122
2592,1475,11 6 9,18,1884772,115.05 133.19 123
2593,1466,5 1 12,18.5,1884730,113.19 132.15 126
2594,1462,5 1 11,18.5,1884730,113.19 132.15 126
2595,1468,15 15 15,17,1884697,114.01 134.39 123
2596,1463,7 5 15,18,1884644,112.78 132.62 126
2597,1459,10 10 15,17.5,1884601,112.88 133.56 125
2598,1461,4 4 10,18.5,1884545,112.62 133.87 125
2599,1479,15 8 12,17.5,1884447,115.68 132.44 123
2600,1473,10 11 6,18,1884247,114.48 136.02 121
2601,1470,10 11 5,18,1884247,114.48 136.02 121
2602,1473,10 13 4,18,1884247,114.48 137.15 120
2603,1469,10 13 3,18,1884247,114.48 137.15 120
2604,1471,7 10 1,18.5,1884155,114.34 137.32 120
2605,1474,8 3 6,18.5,1884116,114.91 133.3 123
2606,1493,13 3 1,18.5,1884116,117.79 133.3 120
2607,1474,10 9 8,18,1883987,114.48 134.89 122
2608,1471,10 9 7,18,1883987,114.48 134.89 122
2609,1472,10 15 2,18,1883987,114.48 138.29 119
2610,1468,10 15 1,18,1883987,114.48 138.29 119
2611,1472,7 8 3,18.5,1883958,114.34 136.17 121
2612,1469,7 8 2,18.5,1883958,114.34 136.17 121
2613,1476,11 4 11,18,1883924,115.05 132.05 124
2614,1472,11 4 10,18,1883924,115.05 132.05 124
2615,1480,12 1 13,18,1883900,115.62 130.35 125
2616,1477,12 1 12,18,1883900,115.62 130.35 125
2617,1477,14 13 9,17.5,1883771,115.12 135.24 121
2618,1474,14 13 8,17.5,1883771,115.12 135.24 121
2619,1479,15 6 14,17.5,1883736,115.68 131.33 124
2620,1476,15 6 13,17.5,1883736,115.68 131.33 124
2621,1478,6 1 2,19,1883713,115.29 133.92 122
2622,1475,6 1 1,19,1883713,115.29 133.92 122
2623,1478,14 11 11,17.5,1883643,115.12 134.12 122
2624,1474,14 11 10,17.5,1883643,115.12 134.12 122
2625,1476,14 15 7,17.5,1883643,115.12 136.35 120
2626,1473,14 15 6,17.5,1883643,115.12 136.35 120
2627,1473,7 6 5,18.5,1883498,114.34 135.02 122
2628,1469,7 6 4,18.5,1883498,114.34 135.02 122
2629,1471,10 7 9,18,1883468,114.48 133.75 123
2630,1494,13 1 3,18.5,1883439,117.79 132.15 121
2631,1490,13 1 2,18.5,1883439,117.79 132.15 121
2632,1461,4 2 12,18.5,1883315,112.62 132.73 126
2633,1475,14 9 12,17.5,1883257,115.12 133 123
2634,1490,15 9 2,18,1883146,117.32 134.89 119
2635,1486,15 9 1,18,1883146,117.32 134.89 119
2636,1475,8 1 8,18.5,1883059,114.91 132.15 124
2637,1471,8 1 7,18.5,1883059,114.91 132.15 124
2638,1490,15 7 4,18,1883013,117.32 133.75 120
2639,1487,15 7 3,18,1883013,117.32 133.75 120
2640,1489,12 4 1,18.5,1883006,117.21 133.87 120
2641,1476,11 2 13,18,1882816,115.05 130.92 125
2642,1473,11 2 12,18,1882816,115.05 130.92 125
2643,1470,7 4 6,18.5,1882776,114.34 133.87 123
2644,1476,15 4 15,17.5,1882767,115.68 130.21 125
2645,1469,9 12 6,18,1882731,113.92 136.59 121
2646,1466,9 12 5,18,1882731,113.92 136.59 121
2647,1472,10 5 11,18,1882690,114.48 132.62 124
2648,1468,10 5 10,18,1882690,114.48 132.62 124
2649,1468,9 14 4,18,1882667,113.92 137.72 120
2650,1465,9 14 3,18,1882667,113.92 137.72 120
2651,1491,15 5 6,18,1882615,117.32 132.62 121
2652,1487,15 5 5,18,1882615,117.32 132.62 121
2653,1475,14 7 14,17.5,1882613,115.12 131.88 124
2654,1472,14 7 13,17.5,1882613,115.12 131.88 124
2655,1470,9 10 8,18,1882537,113.92 135.45 122
2656,1466,9 10 7,18,1882537,113.92 135.45 122
2657,1467,6 11 1,18.5,1882531,113.76 137.9 120
2658,1490,12 2 3,18.5,1882400,117.21 132.73 121
2659,1486,12 2 2,18.5,1882400,117.21 132.73 121
2660,1468,6 9 3,18.5,1882400,113.76 136.75 121
2661,1464,6 9 2,18.5,1882400,113.76 136.75 121
2662,1473,13 14 9,17.5,1882373,114.56 135.8 121
2663,1470,13 14 8,17.5,1882373,114.56 135.8 121
2664,1474,5 2 2,19,1882348,114.71 134.51 122
2665,1471,5 2 1,19,1882348,114.71 134.51 122
2666,1474,13 12 11,17.5,1882309,114.56 134.68 122
2667,1470,13 12 10,17.5,1882309,114.56 134.68 122
2668,1467,9 8 9,18,1882086,113.92 134.32 123
2669,1468,6 7 5,18.5,1882008,113.76 135.6 122
2670,1465,6 7 4,18.5,1882008,113.76 135.6 122
2671,1471,13 10 12,17.5,1881989,114.56 133.56 123
2672,1491,15 3 8,18,1881950,117.32 131.49 122
2673,1488,15 3 7,18,1881950,117.32 131.49 122
2674,1485,14 10 2,18,1881923,116.75 135.45 119
2675,1482,14 10 1,18,1881923,116.75 135.45 119
2676,1486,14 8 4,18,1881857,116.75 134.32 120
2677,1483,14 8 3,18,1881857,116.75 134.32 120
2678,1485,11 5 1,18.5,1881818,116.64 134.45 120
2679,1470,7 2 8,18.5,1881790,114.34 132.73 124
2680,1467,7 2 7,18.5,1881790,114.34 132.73 124
2681,1472,14 5 15,17.5,1881713,115.12 130.77 125
2682,1472,10 3 13,18,1881652,114.48 131.49 125
2683,1469,10 3 12,18,1881652,114.48 131.49 125
2684,1487,14 6 6,18,1881526,116.75 133.19 121
2685,1483,14 6 5,18,1881526,116.75 133.19 121
2686,1471,13 8 14,17.5,1881413,114.56 132.44 124
2687,1468,13 8 13,17.5,1881413,114.56 132.44 124
2688,1468,9 6 11,18,1881375,113.92 133.19 124
2689,1464,9 6 10,18,1881375,113.92 133.19 124
2690,1466,6 5 6,18.5,1881354,113.76 134.45 123
2691,1486,11 3 3,18.5,1881282,116.64 133.3 121
2692,1482,11 3 2,18.5,1881282,116.64 133.3 121
2693,1465,8 13 6,18,1881138,113.35 137.15 121
2694,1461,8 13 5,18,1881138,113.35 137.15 121
2695,1488,15 1 9,18,1881019,117.32 130.35 123
2696,1466,8 11 8,18,1881009,113.35 136.02 122
2697,1462,8 11 7,18,1881009,113.35 136.02 122
2698,1464,8 15 4,18,1881009,113.35 138.29 120
2699,1461,8 15 3,18,1881009,113.35 138.29 120
2700,1487,14 4 8,18,1880931,116.75 132.05 122
2701,1484,14 4 7,18,1880931,116.75 132.05 122
2702,1470,4 3 2,19,1880901,114.13 135.09 122
2703,1466,4 3 1,19,1880901,114.13 135.09 122
2704,1469,12 13 11,17.5,1880899,114 135.24 122
2705,1466,12 13 10,17.5,1880899,114 135.24 122
2706,1469,12 15 9,17.5,1880899,114 136.35 121
2707,1465,12 15 8,17.5,1880899,114 136.35 121
2708,1463,5 12 1,18.5,1880828,113.19 138.47 120
2709,1463,5 10 3,18.5,1880763,113.19 137.32 121
2710,1467,12 11 12,17.5,1880645,114 134.12 123
2711,1463,8 9 9,18,1880624,113.35 134.89 123
2712,1482,13 9 4,18,1880624,116.18 134.89 120
2713,1479,13 9 3,18,1880624,116.18 134.89 120
2714,1481,13 11 2,18,1880624,116.18 136.02 119
2715,1478,13 11 1,18,1880624,116.18 136.02 119
2716,1468,13 6 15,17.5,1880581,114.56 131.33 125
2717,1481,10 6 1,18.5,1880550,116.06 135.02 120
2718,1486,11 1 5,18.5,1880478,116.64 132.15 122
2719,1483,11 1 4,18.5,1880478,116.64 132.15 122
2720,1466,6 3 8,18.5,1880439,113.76 133.3 124
2721,1463,6 3 7,18.5,1880439,113.76 133.3 124
2722,1464,5 8 5,18.5,1880437,113.19 136.17 122
2723,1468,9 4 13,18,1880407,113.92 132.05 125
2724,1465,9 4 12,18,1880407,113.92 132.05 125
2725,1483,13 7 6,18,1880360,116.18 133.75 121
2726,1479,13 7 5,18,1880360,116.18 133.75 121
2727,1472,10 1 15,18,1880354,114.48 130.35 126
2728,1469,10 1 14,18,1880354,114.48 130.35 126
2729,1467,12 9 14,17.5,1880135,114 133 124
2730,1464,12 9 13,17.5,1880135,114 133 124
2731,1482,10 4 3,18.5,1880083,116.06 133.87 121
2732,1478,10 4 2,18.5,1880083,116.06 133.87 121
2733,1484,14 2 9,18,1880071,116.75 130.92 123
2734,1463,8 7 11,18,1879981,113.35 133.75 124
2735,1460,8 7 10,18,1879981,113.35 133.75 124
2736,1467,4 1 3,19,1879970,114.13 133.92 123
2737,1461,5 6 6,18.5,1879852,113.19 135.02 123
2738,1483,13 5 8,18,1879834,116.18 132.62 122
2739,1480,13 5 7,18,1879834,116.18 132.62 122
2740,1461,7 14 6,18,1879466,112.78 137.72 121
2741,1465,11 14 11,17.5,1879414,113.44 135.8 122
2742,1462,11 14 10,17.5,1879414,113.44 135.8 122
2743,1461,7 12 8,18,1879402,112.78 136.59 122
2744,1464,12 7 15,17.5,1879370,114 131.88 125
2745,1465,3 4 2,19,1879370,113.54 135.67 122
2746,1482,10 2 5,18.5,1879350,116.06 132.73 122
2747,1479,10 2 4,18.5,1879350,116.06 132.73 122
2748,1478,12 10 4,18,1879313,115.62 135.45 120
2749,1474,12 10 3,18,1879313,115.62 135.45 120
2750,1467,6 1 10,18.5,1879263,113.76 132.15 125
2751,1463,6 1 9,18.5,1879263,113.76 132.15 125
2752,1477,12 12 2,18,1879248,115.62 136.59 119
2753,1474,12 12 1,18,1879248,115.62 136.59 119
2754,1463,11 12 12,17.5,1879223,113.44 134.68 123
2755,1477,9 7 1,18.5,1879203,115.49 135.6 120
2756,1468,9 2 15,18,1879180,113.92 130.92 126
2757,1465,9 2 14,18,1879180,113.92 130.92 126
2758,1479,12 8 6,18,1879117,115.62 134.32 121
2759,1475,12 8 5,18,1879117,115.62 134.32 121
2760,1464,8 5 13,18,1879082,113.35 132.62 125
2761,1460,8 5 12,18,1879082,113.35 132.62 125
2762,1480,13 3 9,18,1879043,116.18 131.49 123
2763,1462,5 4 8,18.5,1879007,113.19 133.87 124
2764,1477,9 5 3,18.5,1878805,115.49 134.45 121
2765,1474,9 5 2,18.5,1878805,115.49 134.45 121
2766,1463,11 10 14,17.5,1878780,113.44 133.56 124
2767,1460,11 10 13,17.5,1878780,113.44 133.56 124
2768,1479,12 6 8,18,1878658,115.62 133.19 122
2769,1476,12 6 7,18,1878658,115.62 133.19 122
2770,1463,3 2 3,19,1878511,113.54 134.51 123
2771,1478,9 3 5,18.5,1878142,115.49 133.3 122
2772,1475,9 3 4,18.5,1878142,115.49 133.3 122
2773,1460,11 8 15,17.5,1878082,113.44 132.44 125
2774,1481,13 1 11,18,1877990,116.18 130.35 124
2775,1477,13 1 10,18,1877990,116.18 130.35 124
2776,1476,12 4 9,18,1877937,115.62 132.05 123
2777,1464,8 3 15,18,1877926,113.35 131.49 126
2778,1461,8 3 14,18,1877926,113.35 131.49 126
2779,1474,11 11 4,18,1877926,115.05 136.02 120
2780,1470,11 11 3,18,1877926,115.05 136.02 120
2781,1462,5 2 10,18.5,1877901,113.19 132.73 125
2782,1461,10 15 11,17.5,1877852,112.88 136.35 122
2783,1475,11 9 6,18,1877795,115.05 134.89 121
2784,1471,11 9 5,18,1877795,115.05 134.89 121
2785,1473,11 13 2,18,1877795,115.05 137.15 119
2786,1469,11 13 1,18,1877795,115.05 137.15 119
2787,1472,8 8 1,18.5,1877777,114.91 136.17 120
2788,1473,8 6 3,18.5,1877447,114.91 135.02 121
2789,1470,8 6 2,18.5,1877447,114.91 135.02 121
2790,1475,11 7 8,18,1877404,115.05 133.75 122
2791,1472,11 7 7,18,1877404,115.05 133.75 122
2792,1459,10 11 14,17.5,1877347,112.88 134.12 124
2793,1478,15 11 9,17.5,1877272,115.68 134.12 121
2794,1475,15 11 8,17.5,1877272,115.68 134.12 121
2795,1477,15 13 7,17.5,1877272,115.68 135.24 120
2796,1474,15 13 6,17.5,1877272,115.68 135.24 120
2797,1475,9 1 6,18.5,1877213,115.49 132.15 123
2798,1479,15 9 11,17.5,1877013,115.68 133 122
2799,1475,15 9 10,17.5,1877013,115.68 133 122
2800,1477,15 15 5,17.5,1877013,115.68 136.35 119
2801,1473,15 15 4,17.5,1877013,115.68 136.35 119
2802,1494,14 1 1,18.5,1876985,118.36 132.15 120
2803,1465,15 14 15,17,1876973,114.01 133.84 123
2804,1477,12 2 11,18,1876954,115.62 130.92 124
2805,1473,12 2 10,18,1876954,115.62 130.92 124
2806,1474,8 4 5,18.5,1876853,114.91 133.87 122
2807,1470,8 4 4,18.5,1876853,114.91 133.87 122
2808,1472,11 5 9,18,1876752,115.05 132.62 123
2809,1476,15 7 12,17.5,1876496,115.68 131.88 123
2810,1470,10 12 4,18,1876461,114.48 136.59 120
2811,1466,10 12 3,18,1876461,114.48 136.59 120
2812,1470,10 10 6,18,1876396,114.48 135.45 121
2813,1467,10 10 5,18,1876396,114.48 135.45 121
2814,1468,7 9 1,18.5,1876272,114.34 136.75 120
2815,1469,10 14 2,18,1876266,114.48 137.72 119
2816,1465,10 14 1,18,1876266,114.48 137.72 119
2817,1471,10 8 8,18,1876071,114.48 134.32 122
2818,1468,10 8 7,18,1876071,114.48 134.32 122
2819,1469,7 7 3,18.5,1876009,114.34 135.6 121
2820,1466,7 7 2,18.5,1876009,114.34 135.6 121
2821,1471,8 2 6,18.5,1875994,114.91 132.73 123
2822,1490,13 2 1,18.5,1875994,117.79 132.73 120
2823,1474,14 12 9,17.5,1875987,115.12 134.68 121
2824,1471,14 12 8,17.5,1875987,115.12 134.68 121
2825,1473,14 14 7,17.5,1875923,115.12 135.8 120
2826,1470,14 14 6,17.5,1875923,115.12 135.8 120
2827,1473,11 3 11,18,1875839,115.05 131.49 124
2828,1469,11 3 10,18,1875839,115.05 131.49 124
2829,1475,14 10 11,17.5,1875794,115.12 133.56 122
2830,1471,14 10 10,17.5,1875794,115.12 133.56 122
2831,1476,15 5 14,17.5,1875720,115.68 130.77 124
2832,1473,15 5 13,17.5,1875720,115.68 130.77 124
2833,1461,14 15 15,17,1875592,113.46 134.39 123
2834,1468,10 6 9,18,1875488,114.48 133.19 123
2835,1470,7 5 5,18.5,1875483,114.34 134.45 122
2836,1466,7 5 4,18.5,1875483,114.34 134.45 122
2837,1472,14 8 12,17.5,1875344,115.12 132.44 123
2838,1486,15 8 2,18,1875234,117.32 134.32 119
2839,1483,15 8 1,18,1875234,117.32 134.32 119
2840,1487,15 6 4,18,1875035,117.32 133.19 120
2841,1484,15 6 3,18,1875035,117.32 133.19 120
2842,1486,12 3 1,18.5,1874925,117.21 133.3 120
2843,1466,9 11 6,18,1874919,113.92 136.02 121
2844,1463,9 11 5,18,1874919,113.92 136.02 121
2845,1465,9 13 4,18,1874919,113.92 137.15 120
2846,1462,9 13 3,18,1874919,113.92 137.15 120
2847,1467,7 3 6,18.5,1874695,114.34 133.3 123
2848,1464,6 10 1,18.5,1874687,113.76 137.32 120
2849,1473,15 3 15,17.5,1874686,115.68 129.65 125
2850,1473,11 1 13,18,1874665,115.05 130.35 125
2851,1470,11 1 12,18,1874665,115.05 130.35 125
2852,1467,9 9 8,18,1874661,113.92 134.89 122
2853,1463,9 9 7,18,1874661,113.92 134.89 122
2854,1464,9 15 2,18,1874661,113.92 138.29 119
2855,1461,9 15 1,18,1874661,113.92 138.29 119
2856,1469,10 4 11,18,1874644,114.48 132.05 124
2857,1465,10 4 10,18,1874644,114.48 132.05 124
2858,1472,14 6 14,17.5,1874636,115.12 131.33 124
2859,1469,14 6 13,17.5,1874636,115.12 131.33 124
2860,1470,13 13 9,17.5,1874627,114.56 135.24 121
2861,1467,13 13 8,17.5,1874627,114.56 135.24 121
2862,1488,15 4 6,18,1874569,117.32 132.05 121
2863,1484,15 4 5,18,1874569,117.32 132.05 121
2864,1471,13 11 11,17.5,1874499,114.56 134.12 122
2865,1467,13 11 10,17.5,1874499,114.56 134.12 122
2866,1469,13 15 7,17.5,1874499,114.56 136.35 120
2867,1466,13 15 6,17.5,1874499,114.56 136.35 120
2868,1465,6 8 3,18.5,1874491,113.76 136.17 121
2869,1461,6 8 2,18.5,1874491,113.76 136.17 121
2870,1487,12 1 3,18.5,1874251,117.21 132.15 121
2871,1483,12 1 2,18.5,1874251,117.21 132.15 121
2872,1471,5 1 2,19,1874200,114.71 133.92 122
2873,1467,5 1 1,19,1874200,114.71 133.92 122
2874,1464,9 7 9,18,1874144,113.92 133.75 123
2875,1468,13 9 12,17.5,1874115,114.56 133 123
2876,1482,14 9 2,18,1874049,116.75 134.89 119
2877,1479,14 9 1,18,1874049,116.75 134.89 119
2878,1465,6 6 5,18.5,1874034,113.76 135.02 122
2879,1462,6 6 4,18.5,1874034,113.76 135.02 122
2880,1483,14 7 4,18,1873917,116.75 133.75 120
2881,1480,14 7 3,18,1873917,116.75 133.75 120
2882,1488,15 2 8,18,1873838,117.32 130.92 122
2883,1485,15 2 7,18,1873838,117.32 130.92 122
2884,1482,11 4 1,18.5,1873776,116.64 133.87 120
2885,1469,14 4 15,17.5,1873671,115.12 130.21 125
2886,1467,7 1 8,18.5,1873644,114.34 132.15 124
2887,1464,7 1 7,18.5,1873644,114.34 132.15 124
2888,1469,10 2 13,18,1873541,114.48 130.92 125
2889,1466,10 2 12,18,1873541,114.48 130.92 125
2890,1484,14 5 6,18,1873520,116.75 132.62 121
2891,1480,14 5 5,18,1873520,116.75 132.62 121
2892,1468,13 7 14,17.5,1873474,114.56 131.88 124
2893,1465,13 7 13,17.5,1873474,114.56 131.88 124
2894,1464,9 5 11,18,1873369,113.92 132.62 124
2895,1461,9 5 10,18,1873369,113.92 132.62 124
2896,1462,8 12 6,18,1873364,113.35 136.59 121
2897,1463,6 4 6,18.5,1873314,113.76 133.87 123
2898,1461,8 14 4,18,1873300,113.35 137.72 120
2899,1466,12 14 9,17.5,1873191,114 135.8 121
2900,1462,12 14 8,17.5,1873191,114 135.8 121
2901,1483,11 2 3,18.5,1873173,116.64 132.73 121
2902,1479,11 2 2,18.5,1873173,116.64 132.73 121
2903,1463,8 10 8,18,1873172,113.35 135.45 122
2904,1466,12 12 11,17.5,1873127,114 134.68 122
2905,1463,12 12 10,17.5,1873127,114 134.68 122
2906,1484,14 3 8,18,1872858,116.75 131.49 122
2907,1481,14 3 7,18,1872858,116.75 131.49 122
2908,1464,12 10 12,17.5,1872809,114 133.56 123
2909,1467,4 2 2,19,1872793,114.13 134.51 122
2910,1463,4 2 1,19,1872793,114.13 134.51 122
2911,1478,13 10 2,18,1872788,116.18 135.45 119
2912,1475,13 10 1,18,1872788,116.18 135.45 119
2913,1479,13 8 4,18,1872722,116.18 134.32 120
2914,1475,13 8 3,18,1872722,116.18 134.32 120
2915,1465,13 5 15,17.5,1872578,114.56 130.77 125
2916,1478,10 5 1,18.5,1872548,116.06 134.45 120
2917,1461,5 7 5,18.5,1872503,113.19 135.6 122
2918,1480,13 6 6,18,1872393,116.18 133.19 121
2919,1476,13 6 5,18,1872393,116.18 133.19 121
2920,1465,9 3 13,18,1872336,113.92 131.49 125
2921,1461,9 3 12,18,1872336,113.92 131.49 125
2922,1463,6 2 8,18.5,1872334,113.76 132.73 124
2923,1464,12 8 14,17.5,1872235,114 132.44 124
2924,1461,12 8 13,17.5,1872235,114 132.44 124
2925,1460,8 6 11,18,1872015,113.35 133.19 124
2926,1478,10 3 3,18.5,1872014,116.06 133.3 121
2927,1475,10 3 2,18.5,1872014,116.06 133.3 121
2928,1481,14 1 9,18,1871932,116.75 130.35 123
2929,1480,13 4 8,18,1871800,116.18 132.05 122
2930,1477,13 4 7,18,1871800,116.18 132.05 122
2931,1462,11 13 11,17.5,1871679,113.44 135.24 122
