rank,cp,ivs,maxlevel,stat-product,stats
1508,1063,8 9 8,51,1082949,103.97 85.38 122
1509,1068,9 5 13,51,1082893,104.82 81.99 126
1510,1075,11 5 10,51,1082893,106.51 81.99 124
1511,1053,6 9 10,51,1082804,102.28 85.38 124
1512,1068,9 9 7,51,1082804,104.82 85.38 121
1513,1091,15 2 10,51,1082716,109.89 79.46 124
1514,1063,8 5 14,51,1082685,103.97 81.99 127
1515,1079,12 5 9,51,1082685,107.35 81.99 123
1516,1044,4 15 4,51,1082678,100.59 90.45 119
1517,1042,3 15 6,51,1082601,99.75 90.45 120
1518,1039,3 15 5,51,1082601,99.75 90.45 120
1519,1049,5 15 3,51,1082601,101.44 90.45 118
1520,1051,5 9 12,51,1082516,101.44 85.38 125
1521,1048,5 9 11,51,1082516,101.44 85.38 125
1522,1073,10 9 6,51,1082516,105.66 85.38 120
1523,1069,10 9 5,51,1082516,105.66 85.38 120
1524,1037,2 15 7,51,1082372,98.9 90.45 121
1525,1054,6 15 2,51,1082372,102.28 90.45 117
1526,1058,7 5 15,51,1082338,103.13 81.99 128
1527,1084,13 5 8,51,1082338,108.2 81.99 122
1528,1032,1 10 15,51,1082155,98.05 86.22 128
1529,1085,13 10 1,51,1082155,108.2 86.22 116
1530,1046,4 9 13,51,1082083,100.59 85.38 126
1531,1074,11 9 4,51,1082083,106.51 85.38 119
1532,1032,1 15 8,51,1081990,98.05 90.45 122
1533,1059,7 15 1,51,1081990,103.13 90.45 116
1534,1089,14 5 7,51,1081853,109.04 81.99 121
1535,1046,4 14 6,51,1081572,100.59 89.6 120
1536,1043,4 14 5,51,1081572,100.59 89.6 120
1537,1048,5 14 4,51,1081572,101.44 89.6 119
1538,1041,3 9 14,51,1081505,99.75 85.38 127
1539,1079,12 9 3,51,1081505,107.35 85.38 118
1540,1027,0 15 9,51,1081455,97.21 90.45 123
1541,1064,8 15 0,51,1081455,103.97 90.45 115
1542,1041,3 14 7,51,1081421,99.75 89.6 121
1543,1053,6 14 3,51,1081421,102.28 89.6 118
1544,1094,15 5 6,51,1081229,109.89 81.99 120
1545,1090,15 5 5,51,1081229,109.89 81.99 120
1546,1089,14 10 0,51,1081208,109.04 86.22 115
1547,1036,2 14 8,51,1081118,98.9 89.6 122
1548,1058,7 14 2,51,1081118,103.13 89.6 117
1549,1061,8 8 9,51,1081015,103.97 84.53 123
1550,1056,7 8 10,51,1080944,103.13 84.53 124
1551,1066,9 8 8,51,1080944,104.82 84.53 122
1552,1035,2 9 15,51,1080784,98.9 85.38 128
1553,1083,13 9 2,51,1080784,108.2 85.38 117
1554,1055,6 8 12,51,1080729,102.28 84.53 125
1555,1051,6 8 11,51,1080729,102.28 84.53 125
1556,1071,10 8 7,51,1080729,105.66 84.53 121
1557,1031,1 14 9,51,1080664,98.05 89.6 123
1558,1062,8 14 1,51,1080664,103.97 89.6 116
1559,1071,10 4 13,51,1080372,105.66 81.15 126
1560,1050,5 8 13,51,1080372,101.44 84.53 126
1561,1076,11 4 12,51,1080372,106.51 81.15 125
1562,1073,11 4 11,51,1080372,106.51 81.15 125
1563,1076,11 8 6,51,1080372,106.51 84.53 120
1564,1072,11 8 5,51,1080372,106.51 84.53 120
1565,1050,5 13 6,51,1080372,101.44 88.76 120
1566,1046,5 13 5,51,1080372,101.44 88.76 120
1567,1045,4 13 7,51,1080297,100.59 88.76 121
1568,1051,6 13 4,51,1080297,102.28 88.76 119
1569,1078,12 1 15,51,1080235,107.35 78.61 128
1570,1083,13 1 14,51,1080235,108.2 78.61 127
1571,1066,9 4 14,51,1080235,104.82 81.15 127
1572,1078,12 4 10,51,1080235,107.35 81.15 124
1573,1088,14 1 13,51,1080102,109.04 78.61 126
1574,1040,3 13 8,51,1080072,99.75 88.76 122
1575,1056,7 13 3,51,1080072,103.13 88.76 118
1576,1025,0 14 10,51,1080058,97.21 89.6 124
1577,1067,9 14 0,51,1080058,104.82 89.6 115
1578,1061,8 4 15,51,1079960,103.97 81.15 128
1579,1082,13 4 9,51,1079960,108.2 81.15 123
1580,1088,14 9 1,51,1079918,109.04 85.38 116
1581,1044,4 8 14,51,1079872,100.59 84.53 127
1582,1077,12 8 4,51,1079872,107.35 84.53 119
1583,1093,15 1 12,51,1079836,109.89 78.61 125
1584,1089,15 1 11,51,1079836,109.89 78.61 125
1585,1035,2 13 9,51,1079697,98.9 88.76 123
1586,1061,8 13 2,51,1079697,103.97 88.76 117
1587,1087,14 4 8,51,1079549,109.04 81.15 122
1588,1039,3 8 15,51,1079229,99.75 84.53 128
1589,1082,13 8 3,51,1079229,108.2 84.53 118
1590,1029,1 13 10,51,1079172,98.05 88.76 124
1591,1066,9 13 1,51,1079172,104.82 88.76 116
1592,1092,15 4 7,51,1079000,109.89 81.15 121
1593,1049,5 12 7,51,1079000,101.44 87.91 121
1594,1054,6 12 6,51,1079000,102.28 87.91 120
1595,1050,6 12 5,51,1079000,102.28 87.91 120
1596,1092,15 9 0,51,1078907,109.89 85.38 115
1597,1060,8 7 10,51,1078906,103.97 83.68 124
1598,1065,9 7 9,51,1078906,104.82 83.68 123
1599,1044,4 12 8,51,1078851,100.59 87.91 122
1600,1055,7 12 4,51,1078851,103.13 87.91 119
1601,1058,7 7 12,51,1078764,103.13 83.68 125
1602,1055,7 7 11,51,1078764,103.13 83.68 125
1603,1070,10 7 8,51,1078764,105.66 83.68 122
1604,1038,3 12 9,51,1078554,99.75 87.91 123
1605,1060,8 12 3,51,1078554,103.97 87.91 118
1606,1027,0 13 12,51,1078496,97.21 88.76 125
1607,1024,0 13 11,51,1078496,97.21 88.76 125
1608,1071,10 13 0,51,1078496,105.66 88.76 115
1609,1053,6 7 13,51,1078481,102.28 83.68 126
1610,1074,11 7 7,51,1078481,106.51 83.68 121
1611,1086,14 8 2,51,1078443,109.04 84.53 117
1612,1033,2 12 10,51,1078108,98.9 87.91 124
1613,1065,9 12 2,51,1078108,104.82 87.91 117
1614,1048,5 7 14,51,1078057,101.44 83.68 127
1615,1079,12 7 6,51,1078057,107.35 83.68 120
1616,1075,12 7 5,51,1078057,107.35 83.68 120
1617,1074,11 3 13,51,1077671,106.51 80.3 126
1618,1069,10 3 14,51,1077603,105.66 80.3 127
1619,1079,12 3 12,51,1077603,107.35 80.3 125
1620,1076,12 3 11,51,1077603,107.35 80.3 125
1621,1052,6 11 7,51,1077530,102.28 87.07 121
1622,1031,1 12 12,51,1077514,98.05 87.91 125
1623,1028,1 12 11,51,1077514,98.05 87.91 125
1624,1091,15 8 1,51,1077514,109.89 84.53 116
1625,1070,10 12 1,51,1077514,105.66 87.91 116
1626,1043,4 7 15,51,1077491,100.59 83.68 128
1627,1080,13 7 4,51,1077491,108.2 83.68 119
1628,1047,5 11 8,51,1077457,101.44 87.07 122
1629,1057,7 11 6,51,1077457,103.13 87.07 120
1630,1054,7 11 5,51,1077457,103.13 87.07 120
1631,1064,9 3 15,51,1077400,104.82 80.3 128
1632,1080,13 3 10,51,1077400,108.2 80.3 124
1633,1042,4 11 9,51,1077236,100.59 87.07 123
1634,1059,8 11 4,51,1077236,103.97 87.07 119
1635,1085,14 3 9,51,1077060,109.04 80.3 123
1636,1081,13 0 15,51,1077034,108.2 77.77 128
1637,1086,14 0 14,51,1076968,109.04 77.77 127
1638,1037,3 11 10,51,1076868,99.75 87.07 124
1639,1063,9 11 3,51,1076868,104.82 87.07 118
1640,1085,14 7 3,51,1076784,109.04 83.68 118
1641,1091,15 0 13,51,1076771,109.89 77.77 126
1642,1026,0 12 13,51,1076771,97.21 87.91 126
1643,1074,11 12 0,51,1076771,106.51 87.91 115
1644,1063,9 6 10,51,1076691,104.82 82.84 124
1645,1062,8 6 12,51,1076621,103.97 82.84 125
1646,1058,8 6 11,51,1076621,103.97 82.84 125
1647,1068,10 6 9,51,1076621,105.66 82.84 123
1648,1090,15 3 8,51,1076585,109.89 80.3 122
1649,1056,7 6 13,51,1076411,103.13 82.84 126
1650,1073,11 6 8,51,1076411,106.51 82.84 122
1651,1035,2 11 12,51,1076353,98.9 87.07 125
1652,1032,2 11 11,51,1076353,98.9 87.07 125
1653,1068,10 11 2,51,1076353,105.66 87.07 117
1654,1051,6 6 14,51,1076061,102.28 82.84 127
1655,1078,12 6 7,51,1076061,107.35 82.84 121
1656,1089,15 7 2,51,1075935,109.89 83.68 117
1657,1051,6 10 8,51,1075888,102.28 86.22 122
1658,1056,7 10 7,51,1075888,103.13 86.22 121
1659,1046,5 10 9,51,1075742,101.44 86.22 123
1660,1061,8 10 6,51,1075742,103.97 86.22 120
1661,1057,8 10 5,51,1075742,103.97 86.22 120
1662,1030,1 11 13,51,1075690,98.05 87.07 126
1663,1073,11 11 1,51,1075690,106.51 87.07 116
1664,1046,5 6 15,51,1075570,101.44 82.84 128
1665,1082,13 6 6,51,1075570,108.2 82.84 120
1666,1078,13 6 5,51,1075570,108.2 82.84 120
1667,1041,4 10 10,51,1075450,100.59 86.22 124
1668,1062,9 10 4,51,1075450,104.82 86.22 119
1669,1039,3 10 12,51,1075013,99.75 86.22 125
1670,1035,3 10 11,51,1075013,99.75 86.22 125
1671,1067,10 10 3,51,1075013,105.66 86.22 118
1672,1083,14 6 4,51,1074940,109.04 82.84 119
1673,1024,0 11 14,51,1074881,97.21 87.07 127
1674,1077,12 11 0,51,1074881,107.35 87.07 115
1675,1072,11 2 14,51,1074790,106.51 79.46 127
1676,1077,12 2 13,51,1074790,107.35 79.46 126
1677,1067,10 2 15,51,1074656,105.66 79.46 128
1678,1082,13 2 12,51,1074656,108.2 79.46 125
1679,1078,13 2 11,51,1074656,108.2 79.46 125
1680,1034,2 10 13,51,1074430,98.9 86.22 126
1681,1072,11 10 2,51,1074430,106.51 86.22 117
1682,1083,14 2 10,51,1074387,109.04 79.46 124
1683,1065,9 5 12,51,1074298,104.82 81.99 125
1684,1061,9 5 11,51,1074298,104.82 81.99 125
1685,1066,10 5 10,51,1074298,105.66 81.99 124
1686,1088,15 6 3,51,1074170,109.89 82.84 118
1687,1060,8 5 13,51,1074160,103.97 81.99 126
1688,1071,11 5 9,51,1074160,106.51 81.99 123
1689,1054,7 9 8,51,1074144,103.13 85.38 122
1690,1049,6 9 9,51,1074072,102.28 85.38 123
1691,1059,8 9 7,51,1074072,103.97 85.38 121
1692,1088,15 2 9,51,1073984,109.89 79.46 123
1693,1055,7 5 14,51,1073883,103.13 81.99 127
1694,1076,12 5 8,51,1073883,107.35 81.99 122
1695,1044,5 9 10,51,1073855,101.44 85.38 124
1696,1064,9 9 6,51,1073855,104.82 85.38 120
1697,1061,9 9 5,51,1073855,104.82 85.38 120
1698,1028,1 10 14,51,1073701,98.05 86.22 127
1699,1076,12 10 1,51,1073701,107.35 86.22 116
1700,1035,3 15 4,51,1073580,99.75 90.45 119
1701,1040,4 15 3,51,1073580,100.59 90.45 118
1702,1043,4 9 12,51,1073495,100.59 85.38 125
1703,1039,4 9 11,51,1073495,100.59 85.38 125
1704,1065,10 9 4,51,1073495,105.66 85.38 119
1705,1049,6 5 15,51,1073467,102.28 81.99 128
1706,1080,13 5 7,51,1073467,108.2 81.99 121
1707,1034,2 15 6,51,1073427,98.9 90.45 120
1708,1030,2 15 5,51,1073427,98.9 90.45 120
1709,1045,5 15 2,51,1073427,101.44 90.45 117
1710,1028,1 15 7,51,1073121,98.05 90.45 121
1711,1050,6 15 1,51,1073121,102.28 90.45 116
1712,1037,3 9 13,51,1072989,99.75 85.38 126
1713,1070,11 9 3,51,1072989,106.51 85.38 118
1714,1085,14 5 6,51,1072912,109.04 81.99 120
1715,1081,14 5 5,51,1072912,109.04 81.99 120
1716,1023,0 10 15,51,1072827,97.21 86.22 128
1717,1081,13 10 0,51,1072827,108.2 86.22 115
1718,1023,0 15 8,51,1072662,97.21 90.45 122
1719,1055,7 15 0,51,1072662,103.13 90.45 115
1720,1039,4 14 4,51,1072559,100.59 89.6 119
1721,1038,3 14 6,51,1072484,99.75 89.6 120
1722,1034,3 14 5,51,1072484,99.75 89.6 120
1723,1044,5 14 3,51,1072484,101.44 89.6 118
1724,1032,2 9 14,51,1072340,98.9 85.38 127
1725,1075,12 9 2,51,1072340,107.35 85.38 117
1726,1032,2 14 7,51,1072256,98.9 89.6 121
1727,1049,6 14 2,51,1072256,102.28 89.6 117
1728,1053,7 8 9,51,1072226,103.13 84.53 123
1729,1058,8 8 8,51,1072226,103.97 84.53 122
1730,1086,15 5 4,51,1072219,109.89 81.99 119
1731,1048,6 8 10,51,1072083,102.28 84.53 124
1732,1063,9 8 7,51,1072083,104.82 84.53 121
1733,1027,1 14 8,51,1071878,98.05 89.6 122
1734,1054,7 14 1,51,1071878,103.13 89.6 116
1735,1068,10 4 12,51,1071798,105.66 81.15 125
1736,1064,10 4 11,51,1071798,105.66 81.15 125
1737,1046,5 8 12,51,1071798,101.44 84.53 125
1738,1043,5 8 11,51,1071798,101.44 84.53 125
1739,1068,10 8 6,51,1071798,105.66 84.53 120
1740,1064,10 8 5,51,1071798,105.66 84.53 120
1741,1075,12 1 14,51,1071795,107.35 78.61 127
1742,1070,11 1 15,51,1071729,106.51 78.61 128
1743,1080,13 1 13,51,1071729,108.2 78.61 126
1744,1063,9 4 13,51,1071729,104.82 81.15 126
1745,1069,11 4 10,51,1071729,106.51 81.15 124
1746,1026,1 9 15,51,1071546,98.05 85.38 128
1747,1079,13 9 1,51,1071546,108.2 85.38 116
1748,1085,14 1 12,51,1071530,109.04 78.61 125
1749,1081,14 1 11,51,1071530,109.04 78.61 125
1750,1058,8 4 14,51,1071523,103.97 81.15 127
1751,1074,12 4 9,51,1071523,107.35 81.15 123
1752,1041,4 8 13,51,1071369,100.59 84.53 126
1753,1041,4 13 6,51,1071369,100.59 88.76 120
1754,1038,4 13 5,51,1071369,100.59 88.76 120
1755,1069,11 8 4,51,1071369,106.51 84.53 119
1756,1043,5 13 4,51,1071369,101.44 88.76 119
1757,1022,0 14 9,51,1071347,97.21 89.6 123
1758,1059,8 14 0,51,1071347,103.97 89.6 115
1759,1036,3 13 7,51,1071219,99.75 88.76 121
1760,1048,6 13 3,51,1071219,102.28 88.76 118
1761,1086,15 1 10,51,1071197,109.89 78.61 124
1762,1053,7 4 15,51,1071180,103.13 81.15 128
1763,1079,13 4 8,51,1071180,108.2 81.15 122
1764,1031,2 13 8,51,1070919,98.9 88.76 122
1765,1053,7 13 2,51,1070919,103.13 88.76 117
1766,1036,3 8 14,51,1070797,99.75 84.53 127
1767,1073,12 8 3,51,1070797,107.35 84.53 118
1768,1083,14 4 7,51,1070700,109.04 81.15 121
1769,1084,14 9 0,51,1070608,109.04 85.38 115
1770,1026,1 13 9,51,1070469,98.05 88.76 123
1771,1057,8 13 1,51,1070469,103.97 88.76 116
1772,1056,8 7 9,51,1070205,103.97 83.68 123
1773,1051,7 7 10,51,1070134,103.13 83.68 124
1774,1061,9 7 8,51,1070134,104.82 83.68 122
1775,1030,2 8 15,51,1070083,98.9 84.53 128
1776,1088,15 4 6,51,1070083,109.89 81.15 120
1777,1084,15 4 5,51,1070083,109.89 81.15 120
1778,1045,5 12 6,51,1070083,101.44 87.91 120
1779,1041,5 12 5,51,1070083,101.44 87.91 120
1780,1078,13 8 2,51,1070083,108.2 84.53 117
1781,1040,4 12 7,51,1070008,100.59 87.91 121
1782,1046,6 12 4,51,1070008,102.28 87.91 119
1783,1050,6 7 12,51,1069922,102.28 83.68 125
1784,1046,6 7 11,51,1069922,102.28 83.68 125
1785,1066,10 7 7,51,1069922,105.66 83.68 121
1786,1020,0 13 10,51,1069868,97.21 88.76 124
1787,1062,9 13 0,51,1069868,104.82 88.76 115
1788,1035,3 12 8,51,1069786,99.75 87.91 122
1789,1051,7 12 3,51,1069786,103.13 87.91 118
1790,1044,5 7 13,51,1069568,101.44 83.68 126
1791,1071,11 7 6,51,1069568,106.51 83.68 120
1792,1067,11 7 5,51,1069568,106.51 83.68 120
1793,1030,2 12 9,51,1069414,98.9 87.91 123
1794,1056,8 12 2,51,1069414,103.97 87.91 117
1795,1082,14 8 1,51,1069225,109.04 84.53 116
1796,1066,10 3 13,51,1069118,105.66 80.3 126
1797,1071,11 3 12,51,1069118,106.51 80.3 125
1798,1067,11 3 11,51,1069118,106.51 80.3 125
1799,1039,4 7 14,51,1069073,100.59 83.68 127
1800,1072,12 7 4,51,1069073,107.35 83.68 119
1801,1061,9 3 14,51,1068982,104.82 80.3 127
1802,1072,12 3 10,51,1068982,107.35 80.3 124
1803,1024,1 12 10,51,1068894,98.05 87.91 124
1804,1061,9 12 1,51,1068894,104.82 87.91 116
1805,1056,8 3 15,51,1068711,103.97 80.3 128
1806,1077,13 3 9,51,1068711,108.2 80.3 123
1807,1044,5 11 7,51,1068625,101.44 87.07 121
1808,1049,6 11 6,51,1068625,102.28 87.07 120
1809,1045,6 11 5,51,1068625,102.28 87.07 120
1810,1073,12 0 15,51,1068619,107.35 77.77 128
1811,1077,13 0 14,51,1068619,108.2 77.77 127
1812,1082,14 0 13,51,1068488,109.04 77.77 126
1813,1039,4 11 8,51,1068478,100.59 87.07 122
1814,1050,7 11 4,51,1068478,103.13 87.07 119
1815,1034,3 7 15,51,1068436,99.75 83.68 128
1816,1076,13 7 3,51,1068436,108.2 83.68 118
1817,1081,14 3 8,51,1068304,109.04 80.3 122
1818,1087,15 0 12,51,1068225,109.89 77.77 125
1819,1083,15 0 11,51,1068225,109.89 77.77 125
1820,1022,0 12 12,51,1068225,97.21 87.91 125
1821,1019,0 12 11,51,1068225,97.21 87.91 125
1822,1087,15 8 0,51,1068225,109.89 84.53 115
1823,1066,10 12 0,51,1068225,105.66 87.91 115
1824,1033,3 11 9,51,1068184,99.75 87.07 123
1825,1055,8 11 3,51,1068184,103.97 87.07 118
1826,1054,8 6 10,51,1068008,103.97 82.84 124
1827,1059,9 6 9,51,1068008,104.82 82.84 123
1828,1053,7 6 12,51,1067868,103.13 82.84 125
1829,1049,7 6 11,51,1067868,103.13 82.84 125
1830,1064,10 6 8,51,1067868,105.66 82.84 122
1831,1086,15 3 7,51,1067761,109.89 80.3 121
1832,1028,2 11 10,51,1067742,98.9 87.07 124
1833,1060,9 11 2,51,1067742,104.82 87.07 117
1834,1081,14 7 2,51,1067658,109.04 83.68 117
1835,1048,6 6 13,51,1067588,102.28 82.84 126
1836,1069,11 6 7,51,1067588,106.51 82.84 121
1837,1043,5 6 14,51,1067167,101.44 82.84 127
1838,1074,12 6 6,51,1067167,107.35 82.84 120
1839,1070,12 6 5,51,1067167,107.35 82.84 120
1840,1026,1 11 12,51,1067153,98.05 87.07 125
1841,1023,1 11 11,51,1067153,98.05 87.07 125
1842,1064,10 11 1,51,1067153,105.66 87.07 116
1843,1047,6 10 7,51,1067069,102.28 86.22 121
1844,1042,5 10 8,51,1066996,101.44 86.22 122
1845,1052,7 10 6,51,1066996,103.13 86.22 120
1846,1049,7 10 5,51,1066996,103.13 86.22 120
1847,1037,4 10 9,51,1066777,100.59 86.22 123
1848,1053,8 10 4,51,1066777,103.97 86.22 119
1849,1085,15 7 1,51,1066739,109.89 83.68 116
1850,1037,4 6 15,51,1066607,100.59 82.84 128
1851,1075,13 6 4,51,1066607,108.2 82.84 119
1852,1021,0 11 13,51,1066417,97.21 87.07 126
1853,1069,11 11 0,51,1066417,106.51 87.07 115
1854,1032,3 10 10,51,1066413,99.75 86.22 124
1855,1058,9 10 3,51,1066413,104.82 86.22 118
1856,1069,11 2 13,51,1066327,106.51 79.46 126
1857,1064,10 2 14,51,1066260,105.66 79.46 127
1858,1073,12 2 12,51,1066260,107.35 79.46 125
1859,1070,12 2 11,51,1066260,107.35 79.46 125
1860,1059,9 2 15,51,1066059,104.82 79.46 128
1861,1075,13 2 10,51,1066059,108.2 79.46 124
1862,1079,14 6 3,51,1065907,109.04 82.84 118
1863,1030,2 10 12,51,1065903,98.9 86.22 125
1864,1027,2 10 11,51,1065903,98.9 86.22 125
1865,1063,10 10 2,51,1065903,105.66 86.22 117
1866,1079,14 2 9,51,1065723,109.04 79.46 123
1867,1058,9 5 10,51,1065704,104.82 81.99 124
1868,1056,8 5 12,51,1065635,103.97 81.99 125
1869,1053,8 5 11,51,1065635,103.97 81.99 125
1870,1062,10 5 9,51,1065635,105.66 81.99 123
1871,1051,7 5 13,51,1065427,103.13 81.99 126
1872,1067,11 5 8,51,1065427,106.51 81.99 122
1873,1046,6 9 8,51,1065340,102.28 85.38 122
1874,1051,7 9 7,51,1065340,103.13 85.38 121
1875,1084,15 2 8,51,1065253,109.89 79.46 122
1876,1025,1 10 13,51,1065247,98.05 86.22 126
1877,1068,11 10 1,51,1065247,106.51 86.22 116
1878,1041,5 9 9,51,1065195,101.44 85.38 123
1879,1056,8 9 6,51,1065195,103.97 85.38 120
1880,1052,8 9 5,51,1065195,103.97 85.38 120
1881,1046,6 5 14,51,1065080,102.28 81.99 127
1882,1072,12 5 7,51,1065080,107.35 81.99 121
1883,1084,15 6 2,51,1065067,109.89 82.84 117
1884,1036,4 9 10,51,1064907,100.59 85.38 124
1885,1057,9 9 4,51,1064907,104.82 85.38 119
1886,1041,5 5 15,51,1064595,101.44 81.99 128
1887,1077,13 5 6,51,1064595,108.2 81.99 120
1888,1073,13 5 5,51,1064595,108.2 81.99 120
1889,1031,3 15 3,51,1064558,99.75 90.45 118
1890,1026,2 15 4,51,1064482,98.9 90.45 119
1891,1036,4 15 2,51,1064482,100.59 90.45 117
1892,1034,3 9 12,51,1064474,99.75 85.38 125
1893,1030,3 9 11,51,1064474,99.75 85.38 125
1894,1062,10 9 3,51,1064474,105.66 85.38 118
1895,1019,0 10 14,51,1064445,97.21 86.22 127
1896,1072,12 10 0,51,1064445,107.35 86.22 115
1897,1025,1 15 6,51,1064252,98.05 90.45 120
1898,1021,1 15 5,51,1064252,98.05 90.45 120
1899,1041,5 15 1,51,1064252,101.44 90.45 116
1900,1077,14 5 4,51,1063971,109.04 81.99 119
1901,1028,2 9 13,51,1063896,98.9 85.38 126
1902,1066,11 9 2,51,1063896,106.51 85.38 117
1903,1019,0 15 7,51,1063870,97.21 90.45 121
1904,1046,6 15 0,51,1063870,102.28 90.45 115
1905,1030,3 14 4,51,1063546,99.75 89.6 119
1906,1035,4 14 3,51,1063546,100.59 89.6 118
1907,1049,7 8 8,51,1063509,103.13 84.53 122
1908,1044,6 8 9,51,1063438,102.28 84.53 123
1909,1054,8 8 7,51,1063438,103.97 84.53 121
1910,1029,2 14 6,51,1063395,98.9 89.6 120
1911,1025,2 14 5,51,1063395,98.9 89.6 120
1912,1040,5 14 2,51,1063395,101.44 89.6 117
1913,1066,11 1 14,51,1063356,106.51 78.61 127
1914,1071,12 1 13,51,1063356,107.35 78.61 126
1915,1061,10 1 15,51,1063223,105.66 78.61 128
1916,1076,13 1 12,51,1063223,108.2 78.61 125
1917,1073,13 1 11,51,1063223,108.2 78.61 125
1918,1059,9 4 12,51,1063223,104.82 81.15 125
1919,1056,9 4 11,51,1063223,104.82 81.15 125
1920,1061,10 4 10,51,1063223,105.66 81.15 124
1921,1039,5 8 10,51,1063223,101.44 84.53 124
1922,1059,9 8 6,51,1063223,104.82 84.53 120
1923,1055,9 8 5,51,1063223,104.82 84.53 120
1924,1082,15 5 3,51,1063209,109.89 81.99 118
1925,1023,1 9 14,51,1063175,98.05 85.38 127
1926,1071,12 9 1,51,1063175,107.35 85.38 116
1927,1024,1 14 7,51,1063092,98.05 89.6 121
1928,1045,6 14 1,51,1063092,102.28 89.6 116
1929,1054,8 4 13,51,1063086,103.97 81.15 126
1930,1065,11 4 9,51,1063086,106.51 81.15 123
1931,1077,14 1 10,51,1062957,109.04 78.61 124
1932,1037,4 8 12,51,1062866,100.59 84.53 125
1933,1034,4 8 11,51,1062866,100.59 84.53 125
1934,1060,10 8 4,51,1062866,105.66 84.53 119
1935,1049,7 4 14,51,1062812,103.13 81.15 127
1936,1070,12 4 8,51,1062812,107.35 81.15 122
1937,1018,0 14 8,51,1062637,97.21 89.6 122
1938,1050,7 14 0,51,1062637,103.13 89.6 115
1939,1082,15 1 9,51,1062559,109.89 78.61 123
1940,1034,4 13 4,51,1062441,100.59 88.76 119
1941,1044,6 4 15,51,1062400,102.28 81.15 128
1942,1075,13 4 7,51,1062400,108.2 81.15 121
1943,1032,3 8 13,51,1062366,99.75 84.53 126
1944,1033,3 13 6,51,1062366,99.75 88.76 120
1945,1029,3 13 5,51,1062366,99.75 88.76 120
1946,1065,11 8 3,51,1062366,106.51 84.53 118
1947,1039,5 13 3,51,1062366,101.44 88.76 118
1948,1018,0 9 15,51,1062309,97.21 85.38 128
1949,1075,13 9 0,51,1062309,108.2 85.38 115
1950,1027,2 13 7,51,1062141,98.9 88.76 121
1951,1044,6 13 2,51,1062141,102.28 88.76 117
1952,1079,14 4 6,51,1061851,109.04 81.15 120
1953,1076,14 4 5,51,1061851,109.04 81.15 120
1954,1022,1 13 8,51,1061766,98.05 88.76 122
1955,1049,7 13 1,51,1061766,103.13 88.76 116
1956,1027,2 8 14,51,1061723,98.9 84.53 127
1957,1069,12 8 2,51,1061723,107.35 84.53 117
1958,1048,7 7 9,51,1061504,103.13 83.68 123
1959,1053,8 7 8,51,1061504,103.97 83.68 122
1960,1042,6 7 10,51,1061363,102.28 83.68 124
1961,1057,9 7 7,51,1061363,104.82 83.68 121
1962,1017,0 13 9,51,1061240,97.21 88.76 123
1963,1054,8 13 0,51,1061240,103.97 88.76 115
1964,1036,4 12 6,51,1061165,100.59 87.91 120
1965,1033,4 12 5,51,1061165,100.59 87.91 120
1966,1080,15 4 4,51,1061165,109.89 81.15 119
1967,1038,5 12 4,51,1061165,101.44 87.91 119
1968,1041,5 7 12,51,1061080,101.44 83.68 125
1969,1037,5 7 11,51,1061080,101.44 83.68 125
1970,1062,10 7 6,51,1061080,105.66 83.68 120
1971,1058,10 7 5,51,1061080,105.66 83.68 120
1972,1031,3 12 7,51,1061017,99.75 87.91 121
1973,1043,6 12 3,51,1061017,102.28 87.91 118
1974,1021,1 8 15,51,1060937,98.05 84.53 128
1975,1074,13 8 1,51,1060937,108.2 84.53 116
1976,1026,2 12 8,51,1060720,98.9 87.91 122
1977,1048,7 12 2,51,1060720,103.13 87.91 117
1978,1036,4 7 13,51,1060655,100.59 83.68 126
1979,1063,11 7 4,51,1060655,106.51 83.68 119
1980,1062,10 3 12,51,1060633,105.66 80.3 125
1981,1059,10 3 11,51,1060633,105.66 80.3 125
1982,1057,9 3 13,51,1060565,104.82 80.3 126
1983,1063,11 3 10,51,1060565,106.51 80.3 124
1984,1052,8 3 14,51,1060362,103.97 80.3 127
1985,1068,12 3 9,51,1060362,107.35 80.3 123
1986,1021,1 12 9,51,1060274,98.05 87.91 123
1987,1052,8 12 1,51,1060274,103.97 87.91 116
1988,1069,12 0 14,51,1060271,107.35 77.77 127
1989,1064,11 0 15,51,1060205,106.51 77.77 128
1990,1074,13 0 13,51,1060205,108.2 77.77 126
1991,1030,3 7 14,51,1060089,99.75 83.68 127
1992,1068,12 7 3,51,1060089,107.35 83.68 118
1993,1047,7 3 15,51,1060022,103.13 80.3 128
1994,1073,13 3 8,51,1060022,108.2 80.3 122
1995,1079,14 0 12,51,1060008,109.04 77.77 125
1996,1075,14 0 11,51,1060008,109.04 77.77 125
1997,1078,14 8 0,51,1060008,109.04 84.53 115
1998,1040,5 11 6,51,1059793,101.44 87.07 120
1999,1036,5 11 5,51,1059793,101.44 87.07 120
2000,1035,4 11 7,51,1059720,100.59 87.07 121
2001,1041,6 11 4,51,1059720,102.28 87.07 119
2002,1080,15 0 10,51,1059679,109.89 77.77 124
2003,1016,0 12 10,51,1059679,97.21 87.91 124
2004,1057,9 12 0,51,1059679,104.82 87.91 115
2005,1078,14 3 7,51,1059547,109.04 80.3 121
2006,1030,3 11 8,51,1059499,99.75 87.07 122
