rank,cp,ivs,maxlevel,stat-product,stats
1486,1480,9 12 7,16.5,1321403,164.96 65.66 122
1487,1476,9 12 6,16.5,1321403,164.96 65.66 122
1488,1479,9 13 5,16.5,1321403,164.96 66.2 121
1489,1476,9 13 4,16.5,1321403,164.96 66.2 121
1490,1488,8 6 9,17,1321377,166.89 63.34 125
1491,1485,8 6 8,17,1321377,166.89 63.34 125
1492,1476,3 7 11,17,1321359,164.14 63.89 126
1493,1473,3 7 10,17,1321359,164.14 63.89 126
1494,1482,5 10 4,17,1321309,165.24 65.54 122
1495,1479,5 10 3,17,1321309,165.24 65.54 122
1496,1493,10 10 0,17,1321309,167.99 65.54 120
1497,1489,12 7 15,16.5,1321246,166.59 62.95 126
1498,1486,12 7 14,16.5,1321246,166.59 62.95 126
1499,1480,9 11 9,16.5,1321224,164.96 65.12 123
1500,1477,9 11 8,16.5,1321224,164.96 65.12 123
1501,1479,9 14 3,16.5,1321224,164.96 66.74 120
1502,1468,4 13 9,16.5,1321152,162.25 66.2 123
1503,1465,4 13 8,16.5,1321152,162.25 66.2 123
1504,1467,4 14 7,16.5,1321152,162.25 66.74 122
1505,1464,4 14 6,16.5,1321152,162.25 66.74 122
1506,1470,0 12 4,17,1321123,162.48 66.65 122
1507,1466,0 12 3,17,1321123,162.48 66.65 122
1508,1494,10 9 2,17,1321123,167.99 64.99 121
1509,1490,10 9 1,17,1321123,167.99 64.99 121
1510,1469,0 13 2,17,1321123,162.48 67.2 121
1511,1466,0 13 1,17,1321123,162.48 67.2 121
1512,1491,14 11 5,16.5,1321118,167.67 65.12 121
1513,1488,14 11 4,16.5,1321118,167.67 65.12 121
1514,1491,14 12 3,16.5,1321118,167.67 65.66 120
1515,1468,4 12 11,16.5,1320976,162.25 65.66 124
1516,1465,4 12 10,16.5,1320976,162.25 65.66 124
1517,1467,4 15 5,16.5,1320976,162.25 67.29 121
1518,1464,4 15 4,16.5,1320976,162.25 67.29 121
1519,1482,5 9 6,17,1320944,165.24 64.99 123
1520,1479,5 9 5,17,1320944,165.24 64.99 123
1521,1470,0 11 6,17,1320944,162.48 66.1 123
1522,1467,0 11 5,17,1320944,162.48 66.1 123
1523,1468,0 14 0,17,1320944,162.48 67.75 120
1524,1492,14 10 7,16.5,1320936,167.67 64.57 122
1525,1488,14 10 6,16.5,1320936,167.67 64.57 122
1526,1494,14 13 2,16.5,1320936,167.67 66.2 119
1527,1490,14 13 1,16.5,1320936,167.67 66.2 119
1528,1480,9 10 11,16.5,1320866,164.96 64.57 124
1529,1477,9 10 10,16.5,1320866,164.96 64.57 124
1530,1481,9 15 2,16.5,1320866,164.96 67.29 119
1531,1478,9 15 1,16.5,1320866,164.96 67.29 119
1532,1499,13 5 7,17,1320850,169.64 62.79 124
1533,1488,4 6 2,17.5,1320792,167.09 64.27 123
1534,1484,6 4 15,17,1320782,165.79 62.24 128
1535,1481,6 4 14,17,1320782,165.79 62.24 128
1536,1494,10 8 4,17,1320753,167.99 64.44 122
1537,1491,10 8 3,17,1320753,167.99 64.44 122
1538,1478,0 3 11,17.5,1320718,164.86 62.59 128
1539,1493,5 2 10,17.5,1320712,167.65 62.03 127
1540,1490,5 2 9,17.5,1320712,167.65 62.03 127
1541,1469,4 11 13,16.5,1320624,162.25 65.12 125
1542,1465,4 11 12,16.5,1320624,162.25 65.12 125
1543,1494,2 0 6,18,1320616,168.33 61.78 127
1544,1467,0 10 7,17,1320586,162.48 65.54 124
1545,1485,2 4 8,17.5,1320583,165.97 63.15 126
1546,1482,2 4 7,17.5,1320583,165.97 63.15 126
1547,1500,4 1 3,18,1320577,169.46 62.34 125
1548,1497,4 1 2,18,1320577,169.46 62.34 125
1549,1492,14 9 9,16.5,1320572,167.67 64.03 123
1550,1489,14 9 8,16.5,1320572,167.67 64.03 123
1551,1493,14 14 0,16.5,1320572,167.67 66.74 118
1552,1486,3 1 13,17.5,1320562,166.53 61.47 129
1553,1483,3 1 12,17.5,1320562,166.53 61.47 129
1554,1492,1 3 1,18,1320448,167.76 63.48 124
1555,1489,1 3 0,18,1320448,167.76 63.48 124
1556,1496,11 3 13,17,1320442,168.54 61.69 127
1557,1493,11 3 12,17,1320442,168.54 61.69 127
1558,1479,5 8 7,17,1320398,165.24 64.44 124
1559,1500,9 5 0,17.5,1320378,169.88 63.71 122
1560,1497,7 3 6,17.5,1320368,168.77 62.59 125
1561,1493,7 3 5,17.5,1320368,168.77 62.59 125
1562,1488,8 5 11,17,1320366,166.89 62.79 126
1563,1485,8 5 10,17,1320366,166.89 62.79 126
1564,1476,3 6 13,17,1320365,164.14 63.34 127
1565,1473,3 6 12,17,1320365,164.14 63.34 127
1566,1481,9 9 13,16.5,1320329,164.96 64.03 125
1567,1477,9 9 12,16.5,1320329,164.96 64.03 125
1568,1498,8 0 11,17.5,1320199,169.33 60.91 128
1569,1494,10 7 6,17,1320198,167.99 63.89 123
1570,1491,10 7 5,17,1320198,167.99 63.89 123
1571,1469,4 10 15,16.5,1320095,162.25 64.57 126
1572,1466,4 10 14,16.5,1320095,162.25 64.57 126
1573,1467,0 9 9,17,1320050,162.48 64.99 125
1574,1464,0 9 8,17,1320050,162.48 64.99 125
1575,1492,14 8 11,16.5,1320026,167.67 63.49 124
1576,1489,14 8 10,16.5,1320026,167.67 63.49 124
1577,1488,4 5 4,17.5,1319951,167.09 63.71 124
1578,1485,4 5 3,17.5,1319951,167.09 63.71 124
1579,1500,14 1 14,17,1319889,170.19 60.59 128
1580,1499,13 4 9,17,1319822,169.64 62.24 125
1581,1496,13 4 8,17,1319822,169.64 62.24 125
1582,1479,13 13 13,16,1319697,164.58 65.19 123
1583,1476,13 13 12,16,1319697,164.58 65.19 123
1584,1479,13 14 11,16,1319697,164.58 65.73 122
1585,1475,13 14 10,16,1319697,164.58 65.73 122
1586,1480,5 7 9,17,1319670,165.24 63.89 125
1587,1476,5 7 8,17,1319670,165.24 63.89 125
1588,1481,9 8 15,16.5,1319613,164.96 63.49 126
1589,1477,9 8 14,16.5,1319613,164.96 63.49 126
1590,1464,8 14 14,16,1319556,161.91 65.73 124
1591,1467,8 15 13,16,1319556,161.91 66.26 123
1592,1464,8 15 12,16,1319556,161.91 66.26 123
1593,1500,9 4 2,17.5,1319524,169.88 63.15 123
1594,1476,13 12 14,16,1319521,164.58 64.66 124
1595,1478,13 15 9,16,1319521,164.58 66.26 121
1596,1475,13 15 8,16,1319521,164.58 66.26 121
1597,1483,1 8 1,17.5,1319464,165.41 65.38 122
1598,1479,1 8 0,17.5,1319464,165.41 65.38 122
1599,1491,10 6 7,17,1319458,167.99 63.34 124
1600,1461,8 13 15,16,1319383,161.91 65.19 125
1601,1468,0 8 11,17,1319334,162.48 64.44 126
1602,1464,0 8 10,17,1319334,162.48 64.44 126
1603,1485,7 11 0,17,1319306,166.34 66.1 120
1604,1492,14 7 13,16.5,1319299,167.67 62.95 125
1605,1489,14 7 12,16.5,1319299,167.67 62.95 125
1606,1485,2 3 10,17.5,1319284,165.97 62.59 127
1607,1482,2 3 9,17.5,1319284,165.97 62.59 127
1608,1485,7 10 2,17,1319215,166.34 65.54 121
1609,1482,7 10 1,17,1319215,166.34 65.54 121
1610,1492,1 2 3,18,1319212,167.76 62.91 125
1611,1489,1 2 2,18,1319212,167.76 62.91 125
1612,1483,11 12 5,16.5,1319194,166.05 65.66 121
1613,1480,11 12 4,16.5,1319194,166.05 65.66 121
1614,1476,3 5 15,17,1319190,164.14 62.79 128
1615,1473,3 5 14,17,1319190,164.14 62.79 128
1616,1473,2 12 2,17,1319178,163.59 66.65 121
1617,1470,2 12 1,17,1319178,163.59 66.65 121
1618,1471,6 13 7,16.5,1319176,163.33 66.2 122
1619,1468,6 13 6,16.5,1319176,163.33 66.2 122
1620,1488,8 4 13,17,1319171,166.89 62.24 127
1621,1485,8 4 12,17,1319171,166.89 62.24 127
1622,1473,13 11 15,16,1319169,164.58 64.12 125
1623,1478,0 2 13,17.5,1319152,164.86 62.03 129
1624,1475,0 2 12,17.5,1319152,164.86 62.03 129
1625,1490,5 1 11,17.5,1319119,167.65 61.47 128
1626,1483,11 11 7,16.5,1319104,166.05 65.12 122
1627,1480,11 11 6,16.5,1319104,166.05 65.12 122
1628,1482,11 13 3,16.5,1319104,166.05 66.2 120
1629,1473,2 11 4,17,1319088,163.59 66.1 122
1630,1470,2 11 3,17,1319088,163.59 66.1 122
1631,1472,2 13 0,17,1319088,163.59 67.2 120
1632,1472,6 12 9,16.5,1319087,163.33 65.66 123
1633,1468,6 12 8,16.5,1319087,163.33 65.66 123
1634,1471,6 14 5,16.5,1319087,163.33 66.74 121
1635,1467,6 14 4,16.5,1319087,163.33 66.74 121
1636,1497,7 2 8,17.5,1319048,168.77 62.03 126
1637,1493,7 2 7,17.5,1319048,168.77 62.03 126
1638,1500,4 0 5,18,1319040,169.46 61.78 126
1639,1497,4 0 4,18,1319040,169.46 61.78 126
1640,1496,11 2 15,17,1318957,168.54 61.14 128
1641,1492,11 2 14,17,1318957,168.54 61.14 128
1642,1486,7 9 4,17,1318940,166.34 64.99 122
1643,1482,7 9 3,17,1318940,166.34 64.99 122
1644,1488,4 4 6,17.5,1318924,167.09 63.15 125
1645,1485,4 4 5,17.5,1318924,167.09 63.15 125
1646,1480,1 7 2,17.5,1318909,165.41 64.82 123
1647,1484,11 10 9,16.5,1318834,166.05 64.57 123
1648,1480,11 10 8,16.5,1318834,166.05 64.57 123
1649,1485,11 14 2,16.5,1318834,166.05 66.74 119
1650,1482,11 14 1,16.5,1318834,166.05 66.74 119
1651,1472,6 11 11,16.5,1318822,163.33 65.12 124
1652,1469,6 11 10,16.5,1318822,163.33 65.12 124
1653,1470,6 15 3,16.5,1318822,163.33 67.29 120
1654,1474,2 10 6,17,1318818,163.59 65.54 123
1655,1471,2 10 5,17,1318818,163.59 65.54 123
1656,1495,6 6 1,17.5,1318816,168.21 64.27 122
1657,1491,6 6 0,17.5,1318816,168.21 64.27 122
1658,1497,12 9 0,17,1318797,169.09 64.99 120
1659,1500,6 1 0,18,1318775,170.59 62.34 124
1660,1480,5 6 11,17,1318760,165.24 63.34 126
1661,1476,5 6 10,17,1318760,165.24 63.34 126
1662,1486,3 0 15,17.5,1318701,166.53 60.91 130
1663,1483,3 0 14,17.5,1318701,166.53 60.91 130
1664,1459,1 14 9,16.5,1318617,160.62 66.74 123
1665,1499,13 3 11,17,1318607,169.64 61.69 126
1666,1496,13 3 10,17,1318607,169.64 61.69 126
1667,1491,10 5 9,17,1318533,167.99 62.79 125
1668,1488,10 5 8,17,1318533,167.99 62.79 125
1669,1459,1 13 11,16.5,1318529,160.62 66.2 124
1670,1459,1 15 7,16.5,1318529,160.62 67.29 122
1671,1497,12 8 2,17,1318517,169.09 64.44 121
1672,1494,12 8 1,17,1318517,169.09 64.44 121
1673,1486,7 8 6,17,1318482,166.34 64.44 123
1674,1483,7 8 5,17,1318482,166.34 64.44 123
1675,1500,9 3 4,17.5,1318480,169.88 62.59 124
1676,1496,9 3 3,17.5,1318480,169.88 62.59 124
1677,1468,0 7 13,17,1318439,162.48 63.89 127
1678,1464,0 7 12,17,1318439,162.48 63.89 127
1679,1492,14 6 15,16.5,1318389,167.67 62.4 126
1680,1489,14 6 14,16.5,1318389,167.67 62.4 126
1681,1484,11 9 11,16.5,1318383,166.05 64.03 124
1682,1481,11 9 10,16.5,1318383,166.05 64.03 124
1683,1484,11 15 0,16.5,1318383,166.05 67.29 118
1684,1472,6 10 13,16.5,1318378,163.33 64.57 125
1685,1469,6 10 12,16.5,1318378,163.33 64.57 125
1686,1471,2 9 7,17,1318367,163.59 64.99 124
1687,1460,1 12 13,16.5,1318268,160.62 65.66 125
1688,1457,1 12 12,16.5,1318268,160.62 65.66 125
1689,1480,1 6 4,17.5,1318170,165.41 64.27 124
1690,1476,1 6 3,17.5,1318170,165.41 64.27 124
1691,1492,6 5 2,17.5,1318064,168.21 63.71 123
1692,1497,12 7 4,17,1318052,169.09 63.89 122
1693,1494,12 7 3,17,1318052,169.09 63.89 122
1694,1483,7 7 7,17,1317840,166.34 63.89 124
1695,1460,1 11 15,16.5,1317832,160.62 65.12 126
1696,1457,1 11 14,16.5,1317832,160.62 65.12 126
1697,1481,2 2 11,17.5,1317800,165.97 62.03 128
1698,1488,8 3 15,17,1317792,166.89 61.69 128
1699,1484,8 3 14,17,1317792,166.89 61.69 128
1700,1492,1 1 5,18,1317786,167.76 62.34 126
1701,1489,1 1 4,18,1317786,167.76 62.34 126
1702,1472,6 9 15,16.5,1317758,163.33 64.03 126
1703,1469,6 9 14,16.5,1317758,163.33 64.03 126
1704,1484,11 8 13,16.5,1317753,166.05 63.49 125
1705,1481,11 8 12,16.5,1317753,166.05 63.49 125
1706,1471,2 8 9,17,1317736,163.59 64.44 125
1707,1468,2 8 8,17,1317736,163.59 64.44 125
1708,1488,4 3 8,17.5,1317710,167.09 62.59 126
1709,1485,4 3 7,17.5,1317710,167.09 62.59 126
1710,1480,5 5 13,17,1317668,165.24 62.79 127
1711,1476,5 5 12,17,1317668,165.24 62.79 127
1712,1471,10 14 13,16,1317554,162.98 65.73 123
1713,1467,10 14 12,16,1317554,162.98 65.73 123
1714,1496,7 1 10,17.5,1317539,168.77 61.47 127
1715,1493,7 1 9,17.5,1317539,168.77 61.47 127
1716,1495,3 2 1,18,1317500,168.89 62.91 124
1717,1492,3 2 0,18,1317500,168.89 62.91 124
1718,1468,10 13 14,16,1317467,162.98 65.19 124
1719,1482,15 13 11,16,1317467,165.65 65.19 122
1720,1479,15 13 10,16,1317467,165.65 65.19 122
1721,1470,10 15 11,16,1317467,162.98 66.26 122
1722,1467,10 15 10,16,1317467,162.98 66.26 122
1723,1491,10 4 11,17,1317422,167.99 62.24 126
1724,1488,10 4 10,17,1317422,167.99 62.24 126
1725,1478,0 1 15,17.5,1317402,164.86 61.47 130
1726,1474,0 1 14,17.5,1317402,164.86 61.47 130
1727,1498,12 6 6,17,1317400,169.09 63.34 123
1728,1494,12 6 5,17,1317400,169.09 63.34 123
1729,1483,15 12 13,16,1317379,165.65 64.66 123
1730,1479,15 12 12,16,1317379,165.65 64.66 123
1731,1482,15 14 9,16,1317379,165.65 65.73 121
1732,1479,15 14 8,16,1317379,165.65 65.73 121
1733,1468,0 6 15,17,1317365,162.48 63.34 128
1734,1464,0 6 14,17,1317365,162.48 63.34 128
1735,1489,5 0 13,17.5,1317339,167.65 60.91 129
1736,1486,5 0 12,17.5,1317339,167.65 60.91 129
1737,1500,6 0 2,18,1317325,170.59 61.78 125
1738,1500,9 2 6,17.5,1317246,169.88 62.03 125
1739,1496,9 2 5,17.5,1317246,169.88 62.03 125
1740,1480,1 5 6,17.5,1317246,165.41 63.71 125
1741,1477,1 5 5,17.5,1317246,165.41 63.71 125
1742,1499,13 2 13,17,1317206,169.64 61.14 127
1743,1496,13 2 12,17,1317206,169.64 61.14 127
1744,1465,10 12 15,16,1317206,162.98 64.66 125
1745,1492,6 4 4,17.5,1317124,168.21 63.15 124
1746,1488,6 4 3,17.5,1317124,168.21 63.15 124
1747,1480,15 11 14,16,1317113,165.65 64.12 124
1748,1456,5 15 14,16,1317113,160.31 66.26 124
1749,1481,15 15 7,16,1317113,165.65 66.26 120
1750,1478,15 15 6,16,1317113,165.65 66.26 120
1751,1477,4 11 2,17,1317086,164.69 66.1 121
1752,1473,4 11 1,17,1317086,164.69 66.1 121
1753,1476,4 12 0,17,1317086,164.69 66.65 120
1754,1475,8 12 7,16.5,1317057,164.42 65.66 122
1755,1472,8 12 6,16.5,1317057,164.42 65.66 122
1756,1474,8 13 5,16.5,1317057,164.42 66.2 121
1757,1471,8 13 4,16.5,1317057,164.42 66.2 121
1758,1486,3 7 1,17.5,1317026,166.53 64.82 122
1759,1483,3 7 0,17.5,1317026,166.53 64.82 122
1760,1483,7 6 9,17,1317016,166.34 63.34 125
1761,1480,7 6 8,17,1317016,166.34 63.34 125
1762,1488,9 10 0,17,1316976,167.44 65.54 120
1763,1484,11 7 15,16.5,1316942,166.05 62.95 126
1764,1481,11 7 14,16.5,1316942,166.05 62.95 126
1765,1471,2 7 11,17,1316925,163.59 63.89 126
1766,1468,2 7 10,17,1316925,163.59 63.89 126
1767,1477,4 10 4,17,1316904,164.69 65.54 122
1768,1474,4 10 3,17,1316904,164.69 65.54 122
1769,1475,8 11 9,16.5,1316878,164.42 65.12 123
1770,1472,8 11 8,16.5,1316878,164.42 65.12 123
1771,1474,8 14 3,16.5,1316878,164.42 66.74 120
1772,1486,13 11 5,16.5,1316843,167.13 65.12 121
1773,1483,13 11 4,16.5,1316843,167.13 65.12 121
1774,1486,13 12 3,16.5,1316843,167.13 65.66 120
1775,1489,9 9 2,17,1316792,167.44 64.99 121
1776,1485,9 9 1,17,1316792,167.44 64.99 121
1777,1463,3 13 9,16.5,1316733,161.71 66.2 123
1778,1460,3 13 8,16.5,1316733,161.71 66.2 123
1779,1462,3 14 7,16.5,1316733,161.71 66.74 122
1780,1459,3 14 6,16.5,1316733,161.71 66.74 122
1781,1477,15 10 15,16,1316671,165.65 63.59 125
1782,1487,13 10 7,16.5,1316661,167.13 64.57 122
1783,1483,13 10 6,16.5,1316661,167.13 64.57 122
1784,1489,13 13 2,16.5,1316661,167.13 66.2 119
1785,1485,13 13 1,16.5,1316661,167.13 66.2 119
1786,1499,15 3 8,17,1316637,170.75 61.69 125
1787,1494,12 5 7,17,1316561,169.09 62.79 124
1788,1463,3 12 11,16.5,1316558,161.71 65.66 124
1789,1460,3 12 10,16.5,1316558,161.71 65.66 124
1790,1462,3 15 5,16.5,1316558,161.71 67.29 121
1791,1459,3 15 4,16.5,1316558,161.71 67.29 121
1792,1478,4 9 6,17,1316541,164.69 64.99 123
1793,1474,4 9 5,17,1316541,164.69 64.99 123
1794,1476,8 10 11,16.5,1316521,164.42 64.57 124
1795,1472,8 10 10,16.5,1316521,164.42 64.57 124
1796,1476,8 15 2,16.5,1316521,164.42 67.29 119
1797,1473,8 15 1,16.5,1316521,164.42 67.29 119
1798,1489,9 8 4,17,1316423,167.44 64.44 122
1799,1486,9 8 3,17,1316423,167.44 64.44 122
1800,1479,5 4 15,17,1316394,165.24 62.24 128
1801,1476,5 4 14,17,1316394,165.24 62.24 128
1802,1483,3 6 2,17.5,1316374,166.53 64.27 123
1803,1488,4 2 10,17.5,1316310,167.09 62.03 127
1804,1485,4 2 9,17.5,1316310,167.09 62.03 127
1805,1487,13 9 9,16.5,1316299,167.13 64.03 123
1806,1484,13 9 8,16.5,1316299,167.13 64.03 123
1807,1488,13 14 0,16.5,1316299,167.13 66.74 118
1808,1464,3 11 13,16.5,1316207,161.71 65.12 125
1809,1460,3 11 12,16.5,1316207,161.71 65.12 125
1810,1488,1 0 6,18,1316169,167.76 61.78 127
1811,1495,3 1 3,18,1316160,168.89 62.34 125
1812,1492,3 1 2,18,1316160,168.89 62.34 125
1813,1500,14 8 0,17,1316139,170.19 64.44 120
1814,1480,1 4 8,17.5,1316136,165.41 63.15 126
1815,1477,1 4 7,17.5,1316136,165.41 63.15 126
1816,1481,2 1 13,17.5,1316131,165.97 61.47 129
1817,1478,2 1 12,17.5,1316131,165.97 61.47 129
1818,1491,10 3 13,17,1316127,167.99 61.69 127
1819,1488,10 3 12,17,1316127,167.99 61.69 127
1820,1498,8 5 1,17.5,1316035,169.33 63.71 122
1821,1495,8 5 0,17.5,1316035,169.33 63.71 122
1822,1483,7 5 11,17,1316008,166.34 62.79 126
1823,1480,7 5 10,17,1316008,166.34 62.79 126
1824,1475,4 8 7,17,1315997,164.69 64.44 124
1825,1492,6 3 6,17.5,1315996,168.21 62.59 125
1826,1488,6 3 5,17.5,1315996,168.21 62.59 125
1827,1487,0 3 1,18,1315987,167.19 63.48 124
1828,1484,0 3 0,18,1315987,167.19 63.48 124
1829,1476,8 9 13,16.5,1315986,164.42 64.03 125
1830,1473,8 9 12,16.5,1315986,164.42 64.03 125
1831,1471,2 6 13,17,1315934,163.59 63.34 127
1832,1468,2 6 12,17,1315934,163.59 63.34 127
1833,1489,9 7 6,17,1315870,167.44 63.89 123
1834,1486,9 7 5,17,1315870,167.44 63.89 123
1835,1493,7 0 11,17.5,1315842,168.77 60.91 128
1836,1500,9 1 8,17.5,1315822,169.88 61.47 126
1837,1496,9 1 7,17.5,1315822,169.88 61.47 126
1838,1500,14 7 2,17,1315764,170.19 63.89 121
1839,1497,14 7 1,17,1315764,170.19 63.89 121
1840,1487,13 8 11,16.5,1315755,167.13 63.49 124
1841,1484,13 8 10,16.5,1315755,167.13 63.49 124
1842,1464,3 10 15,16.5,1315680,161.71 64.57 126
1843,1461,3 10 14,16.5,1315680,161.71 64.57 126
1844,1499,13 1 15,17,1315617,169.64 60.59 128
1845,1495,13 1 14,17,1315617,169.64 60.59 128
1846,1494,12 4 9,17,1315537,169.09 62.24 125
1847,1491,12 4 8,17,1315537,169.09 62.24 125
1848,1483,3 5 4,17.5,1315537,166.53 63.71 124
1849,1480,3 5 3,17.5,1315537,166.53 63.71 124
1850,1474,12 13 13,16,1315412,164.05 65.19 123
1851,1471,12 13 12,16,1315412,164.05 65.19 123
1852,1474,12 14 11,16,1315412,164.05 65.73 122
1853,1471,12 14 10,16,1315412,164.05 65.73 122
1854,1499,15 2 10,17,1315320,170.75 61.14 126
1855,1500,11 2 3,17.5,1315304,171 62.03 124
1856,1476,8 8 15,16.5,1315272,164.42 63.49 126
1857,1473,8 8 14,16.5,1315272,164.42 63.49 126
1858,1475,4 7 9,17,1315271,164.69 63.89 125
1859,1471,4 7 8,17,1315271,164.69 63.89 125
1860,1471,12 12 14,16,1315237,164.05 64.66 124
1861,1473,12 15 9,16,1315237,164.05 66.26 121
1862,1470,12 15 8,16,1315237,164.05 66.26 121
1863,1497,14 6 3,17,1315202,170.19 63.34 122
1864,1459,7 14 14,16,1315201,161.37 65.73 124
1865,1462,7 15 13,16,1315201,161.37 66.26 123
1866,1459,7 15 12,16,1315201,161.37 66.26 123
1867,1495,8 4 2,17.5,1315184,169.33 63.15 123
1868,1486,9 6 7,17,1315132,167.44 63.34 124
1869,1487,13 7 13,16.5,1315029,167.13 62.95 125
1870,1484,13 7 12,16.5,1315029,167.13 62.95 125
1871,1456,7 13 15,16,1315029,161.37 65.19 125
1872,1478,0 8 1,17.5,1315006,164.86 65.38 122
1873,1474,0 8 0,17.5,1315006,164.86 65.38 122
1874,1480,6 11 0,17,1314938,165.79 66.1 120
1875,1468,12 11 15,16,1314886,164.05 64.12 125
1876,1478,10 12 5,16.5,1314883,165.5 65.66 121
1877,1475,10 12 4,16.5,1314883,165.5 65.66 121
1878,1480,6 10 2,17,1314846,165.79 65.54 121
1879,1477,6 10 1,17,1314846,165.79 65.54 121
1880,1480,1 3 10,17.5,1314842,165.41 62.59 127
1881,1477,1 3 9,17.5,1314842,165.41 62.59 127
1882,1483,7 4 13,17,1314817,166.34 62.24 127
1883,1480,7 4 12,17,1314817,166.34 62.24 127
1884,1478,10 11 7,16.5,1314793,165.5 65.12 122
1885,1475,10 11 6,16.5,1314793,165.5 65.12 122
1886,1466,5 13 7,16.5,1314793,162.79 66.2 122
1887,1463,5 13 6,16.5,1314793,162.79 66.2 122
1888,1477,10 13 3,16.5,1314793,165.5 66.2 120
1889,1471,2 5 15,17,1314763,163.59 62.79 128
1890,1468,2 5 14,17,1314763,163.59 62.79 128
1891,1487,0 2 3,18,1314755,167.19 62.91 125
1892,1484,0 2 2,18,1314755,167.19 62.91 125
1893,1468,1 12 2,17,1314736,163.03 66.65 121
1894,1465,1 12 1,17,1314736,163.03 66.65 121
1895,1485,4 1 11,17.5,1314722,167.09 61.47 128
1896,1467,5 12 9,16.5,1314705,162.79 65.66 123
1897,1464,5 12 8,16.5,1314705,162.79 65.66 123
1898,1466,5 14 5,16.5,1314705,162.79 66.74 121
1899,1462,5 14 4,16.5,1314705,162.79 66.74 121
1900,1492,6 2 8,17.5,1314680,168.21 62.03 126
1901,1488,6 2 7,17.5,1314680,168.21 62.03 126
1902,1491,10 2 15,17,1314646,167.99 61.14 128
1903,1488,10 2 14,17,1314646,167.99 61.14 128
1904,1468,1 11 4,17,1314646,163.03 66.1 122
1905,1465,1 11 3,17,1314646,163.03 66.1 122
1906,1467,1 13 0,17,1314646,163.03 67.2 120
1907,1495,3 0 5,18,1314629,168.89 61.78 126
1908,1492,3 0 4,18,1314629,168.89 61.78 126
1909,1481,6 9 4,17,1314572,165.79 64.99 122
1910,1477,6 9 3,17,1314572,165.79 64.99 122
1911,1479,10 10 9,16.5,1314524,165.5 64.57 123
1912,1476,10 10 8,16.5,1314524,165.5 64.57 123
1913,1480,10 14 2,16.5,1314524,165.5 66.74 119
1914,1477,10 14 1,16.5,1314524,165.5 66.74 119
1915,1483,3 4 6,17.5,1314513,166.53 63.15 125
1916,1480,3 4 5,17.5,1314513,166.53 63.15 125
1917,1492,11 9 0,17,1314501,168.54 64.99 120
1918,1475,0 7 2,17.5,1314454,164.86 64.82 123
1919,1497,14 5 5,17,1314452,170.19 62.79 123
1920,1467,5 11 11,16.5,1314440,162.79 65.12 124
1921,1464,5 11 10,16.5,1314440,162.79 65.12 124
1922,1489,15 11 3,16.5,1314440,168.22 65.12 120
1923,1465,5 15 3,16.5,1314440,162.79 67.29 120
1924,1490,5 6 1,17.5,1314435,167.65 64.27 122
1925,1486,5 6 0,17.5,1314435,167.65 64.27 122
1926,1499,5 1 1,18,1314394,170.03 62.34 124
1927,1495,5 1 0,18,1314394,170.03 62.34 124
1928,1469,1 10 6,17,1314377,163.03 65.54 123
1929,1466,1 10 5,17,1314377,163.03 65.54 123
1930,1475,4 6 11,17,1314364,164.69 63.34 126
1931,1472,4 6 10,17,1314364,164.69 63.34 126
1932,1490,15 10 5,16.5,1314349,168.22 64.57 121
1933,1486,15 10 4,16.5,1314349,168.22 64.57 121
1934,1492,15 12 2,16.5,1314349,168.22 65.66 119
1935,1489,15 12 1,16.5,1314349,168.22 65.66 119
1936,1494,12 3 11,17,1314326,169.09 61.69 126
1937,1491,12 3 10,17,1314326,169.09 61.69 126
1938,1481,2 0 15,17.5,1314276,165.97 60.91 130
1939,1478,2 0 14,17.5,1314276,165.97 60.91 130
1940,1492,11 8 2,17,1314222,168.54 64.44 121
1941,1489,11 8 1,17,1314222,168.54 64.44 121
1942,1486,9 5 9,17,1314210,167.44 62.79 125
1943,1483,9 5 8,17,1314210,167.44 62.79 125
1944,1499,9 0 10,17.5,1314208,169.88 60.91 127
1945,1496,9 0 9,17.5,1314208,169.88 60.91 127
1946,1495,8 3 4,17.5,1314143,169.33 62.59 124
1947,1492,8 3 3,17.5,1314143,169.33 62.59 124
1948,1487,13 6 15,16.5,1314122,167.13 62.4 126
1949,1484,13 6 14,16.5,1314122,167.13 62.4 126
1950,1481,6 8 6,17,1314116,165.79 64.44 123
1951,1478,6 8 5,17,1314116,165.79 64.44 123
1952,1479,10 9 11,16.5,1314075,165.5 64.03 124
1953,1476,10 9 10,16.5,1314075,165.5 64.03 124
1954,1490,15 9 7,16.5,1314075,168.22 64.03 122
1955,1487,15 9 6,16.5,1314075,168.22 64.03 122
1956,1492,15 13 0,16.5,1314075,168.22 66.2 118
1957,1479,10 15 0,16.5,1314075,165.5 67.29 118
1958,1467,5 10 13,16.5,1313998,162.79 64.57 125
1959,1464,5 10 12,16.5,1313998,162.79 64.57 125
1960,1500,11 1 5,17.5,1313967,171 61.47 125
1961,1466,1 9 7,17,1313928,163.03 64.99 124
1962,1499,15 1 12,17,1313815,170.75 60.59 127
1963,1493,11 7 4,17,1313758,168.54 63.89 122
1964,1489,11 7 3,17,1313758,168.54 63.89 122
1965,1475,0 6 4,17.5,1313717,164.86 64.27 124
1966,1471,0 6 3,17.5,1313717,164.86 64.27 124
