rank,cp,ivs,maxlevel,stat-product,stats
1519,1496,14 14 15,34,1668995,133.76 97.48 128
1520,1498,14 13 14,34.5,1668989,134.28 97.1 128
1521,1495,3 4 9,42.5,1668957,133.31 95.57 131
1522,1500,4 0 12,43,1668916,134.49 92.61 134
1523,1498,3 1 8,44,1668905,134.51 93.99 132
1524,1499,14 14 13,34.5,1668887,134.28 97.86 127
1525,1500,9 10 8,38.5,1668869,134.47 97.72 127
1526,1498,9 12 5,38.5,1668869,134.47 99.29 125
1527,1499,8 7 9,39.5,1668851,134.66 96.07 129
1528,1499,8 14 0,39.5,1668851,134.66 101.58 122
1529,1491,1 8 1,44,1668826,132.89 99.67 126
1530,1498,14 15 14,34,1668793,133.76 98.24 127
1531,1491,10 11 15,36,1668784,132.76 96.69 130
1532,1492,10 15 10,36,1668784,132.76 99.76 126
1533,1500,14 13 12,35,1668781,134.8 97.48 127
1534,1500,4 7 4,42.5,1668779,134.11 97.98 127
1535,1496,8 6 12,39,1668746,134.17 94.94 131
1536,1500,9 8 13,38,1668694,133.98 95.81 130
1537,1495,9 8 12,38,1668694,133.98 95.81 130
1538,1500,9 15 4,38,1668694,133.98 101.26 123
1539,1495,9 15 3,38,1668694,133.98 101.26 123
1540,1494,10 12 12,36.5,1668693,133.26 97.83 128
1541,1496,10 13 11,36.5,1668693,133.26 98.6 127
1542,1491,10 13 10,36.5,1668693,133.26 98.6 127
1543,1494,2 6 4,43.5,1668671,133.33 97.78 128
1544,1497,3 9 1,43,1668611,133.68 99.86 125
1545,1498,3 10 0,43,1668611,133.68 100.66 124
1546,1499,0 4 0,46.5,1668600,134.15 97.94 127
1547,1500,14 15 12,34.5,1668582,134.28 98.62 126
1548,1492,3 3 12,42,1668581,132.85 94.44 133
1549,1495,4 5 8,42,1668578,133.65 96.04 130
1550,1499,9 9 9,38.5,1668554,134.47 96.94 128
1551,1499,9 13 4,38.5,1668554,134.47 100.07 124
1552,1493,10 11 13,36.5,1668487,133.26 97.06 129
1553,1493,10 14 9,36.5,1668487,133.26 99.37 126
1554,1499,7 4 15,39.5,1668474,133.87 93.71 133
1555,1494,7 4 14,39.5,1668474,133.87 93.71 133
1556,1495,3 8 2,43,1668396,133.68 99.05 126
1557,1496,6 3 13,40.5,1668376,134.04 93.59 133
1558,1493,0 0 8,45.5,1668306,133.34 94.07 133
1559,1500,6 8 3,41.5,1668305,134.88 98.17 126
1560,1497,2 0 9,44.5,1668264,134.15 93.5 133
1561,1495,0 2 4,46,1668254,133.71 95.98 130
1562,1500,2 2 5,45,1668199,134.52 95.39 130
1563,1500,7 5 9,40.5,1668196,134.83 95.17 130
1564,1499,5 4 10,41.5,1668171,134.08 94.97 131
1565,1498,4 6 5,42.5,1668133,134.11 97.17 128
1566,1497,10 12 10,37,1668099,133.76 98.19 127
1567,1496,10 10 15,36.5,1668077,133.26 96.29 130
1568,1491,10 10 14,36.5,1668077,133.26 96.29 130
1569,1494,10 15 8,36.5,1668077,133.26 100.14 125
1570,1500,9 14 3,38.5,1668028,134.47 100.85 123
1571,1495,10 11 11,37,1667996,133.76 97.42 128
1572,1498,10 13 9,37,1667996,133.76 98.97 126
1573,1493,10 13 8,37,1667996,133.76 98.97 126
1574,1494,3 7 3,43,1667965,133.68 98.25 127
1575,1498,9 7 14,38,1667859,133.98 95.03 131
1576,1497,5 10 0,42,1667810,134.45 100.04 124
1577,1492,2 5 5,43.5,1667809,133.33 96.97 129
1578,1498,1 4 0,46,1667784,134.53 97.62 127
1579,1493,1 6 4,44,1667749,132.89 98.05 128
1580,1495,4 2 14,41.5,1667709,133.28 93.38 134
1581,1498,10 10 13,37,1667686,133.76 96.65 129
1582,1494,10 10 12,37,1667686,133.76 96.65 129
1583,1495,10 14 7,37,1667686,133.76 99.74 125
1584,1499,1 1 6,45.5,1667676,134.16 94.89 131
1585,1496,5 3 13,41,1667649,133.61 93.85 133
1586,1497,0 3 1,46.5,1667607,134.15 97.12 128
1587,1500,9 9 7,39,1667598,134.96 97.29 127
1588,1500,5 8 3,42,1667594,134.45 98.44 126
1589,1499,8 5 14,39,1667588,134.17 94.16 132
1590,1493,3 3 10,42.5,1667566,133.31 94.76 132
1591,1499,6 5 9,41,1667528,134.41 95.44 130
1592,1494,4 4 9,42,1667402,133.65 95.24 131
1593,1497,1 0 9,45,1667355,133.71 93.76 133
1594,1497,3 6 5,43,1667319,133.68 97.44 128
1595,1493,3 6 4,43,1667319,133.68 97.44 128
1596,1497,10 11 9,37.5,1667310,134.26 97.78 127
1597,1499,10 12 8,37.5,1667310,134.26 98.56 126
1598,1500,9 7 12,38.5,1667292,134.47 95.38 130
1599,1497,4 5 6,42.5,1667271,134.11 96.37 129
1600,1497,10 9 14,37,1667169,133.76 95.88 130
1601,1496,10 15 6,37,1667169,133.76 100.51 124
1602,1498,5 7 4,42,1667164,134.45 97.64 127
1603,1500,10 10 11,37.5,1667102,134.26 97.01 128
1604,1496,10 10 10,37.5,1667102,134.26 97.01 128
1605,1500,10 13 7,37.5,1667102,134.26 99.34 125
1606,1492,1 5 5,44,1666888,132.89 97.24 129
1607,1490,5 13 5,39.5,1666868,132.3 100.8 125
1608,1496,9 6 15,38,1666816,133.98 94.25 132
1609,1497,5 3 11,41.5,1666780,134.08 94.18 132
1610,1495,2 4 7,43.5,1666732,133.33 96.16 130
1611,1494,0 1 5,46,1666718,133.71 95.15 131
1612,1493,2 3 10,43,1666691,132.87 95.03 132
1613,1499,10 9 12,37.5,1666685,134.26 96.23 129
1614,1496,10 14 5,37.5,1666685,134.26 100.11 124
1615,1499,6 2 15,40.5,1666675,134.04 92.79 134
1616,1494,6 2 14,40.5,1666675,134.04 92.79 134
1617,1498,2 1 6,45,1666664,134.52 94.57 131
1618,1496,3 8 0,43.5,1666536,134.14 99.39 125
1619,1497,5 6 5,42,1666518,134.45 96.84 128
1620,1495,1 7 1,44.5,1666501,133.34 99.19 126
1621,1496,3 5 6,43,1666458,133.68 96.64 129
1622,1495,10 8 15,37,1666445,133.76 95.1 131
1623,1499,10 11 7,38,1666430,134.76 98.15 126
1624,1496,0 2 2,46.5,1666392,134.15 96.29 129
1625,1500,6 5 7,41.5,1666367,134.88 95.77 129
1626,1497,6 4 10,41,1666352,134.41 94.64 131
1627,1499,7 3 14,40,1666351,134.35 93.26 133
1628,1498,9 6 13,38.5,1666346,134.47 94.6 131
1629,1490,11 14 14,35,1666332,132.51 98.24 128
1630,1500,10 12 6,38,1666325,134.76 98.92 125
1631,1497,8 4 15,39,1666219,134.17 93.37 133
1632,1500,3 7 2,43.5,1666211,134.14 98.58 126
1633,1495,3 7 1,43.5,1666211,134.14 98.58 126
1634,1500,4 4 8,42.5,1666194,134.11 95.57 130
1635,1495,4 4 7,42.5,1666194,134.11 95.57 130
1636,1491,11 15 13,35,1666130,132.51 99 127
1637,1491,11 13 13,35.5,1666127,133.02 97.85 128
1638,1497,10 8 13,37.5,1666060,134.26 95.46 130
1639,1498,10 15 4,37.5,1666060,134.26 100.89 123
1640,1494,11 12 15,35.5,1666026,133.02 97.09 129
1641,1489,11 12 14,35.5,1666026,133.02 97.09 129
1642,1492,11 14 12,35.5,1666026,133.02 98.62 127
1643,1496,4 3 11,42,1666011,133.65 94.44 132
1644,1492,4 3 10,42,1666011,133.65 94.44 132
1645,1494,1 6 2,44.5,1665959,133.34 98.38 127
1646,1494,5 2 14,41,1665949,133.61 93.05 134
1647,1497,1 0 7,45.5,1665920,134.16 94.07 132
1648,1500,5 8 1,42.5,1665878,134.92 98.78 125
1649,1493,4 1 15,41.5,1665794,133.28 92.58 135
1650,1491,5 12 4,40,1665739,132.77 100.37 125
1651,1496,11 12 13,36,1665725,133.53 97.46 128
1652,1492,11 12 12,36,1665725,133.53 97.46 128
1653,1493,11 13 11,36,1665725,133.53 98.23 127
1654,1493,11 15 11,35.5,1665721,133.02 99.38 126
1655,1500,9 6 11,39,1665692,134.96 94.94 130
1656,1495,2 8 0,44,1665676,133.7 99.67 125
1657,1499,8 4 13,39.5,1665670,134.66 93.71 132
1658,1498,3 6 3,43.5,1665669,134.14 97.78 127
1659,1500,5 5 7,42,1665658,134.45 96.04 129
1660,1500,1 2 3,46,1665577,134.53 95.98 129
1661,1499,5 7 2,42.5,1665553,134.92 97.98 126
1662,1495,11 11 14,36,1665520,133.53 96.69 129
1663,1494,11 14 10,36,1665520,133.53 98.99 126
1664,1499,10 8 11,38,1665485,134.76 95.81 129
1665,1498,10 14 3,38,1665485,134.76 100.48 123
1666,1494,2 3 8,43.5,1665439,133.33 95.35 131
1667,1491,5 9 8,40,1665424,132.77 98 128
1668,1492,5 13 3,40,1665424,132.77 101.16 124
1669,1499,15 13 15,34,1665413,134.51 96.73 128
1670,1494,3 4 7,43,1665381,133.68 95.83 130
1671,1500,7 6 6,41,1665352,135.2 96.23 128
1672,1494,2 7 1,44,1665351,133.7 98.86 126
1673,1500,15 14 14,34,1665312,134.51 97.48 127
1674,1500,15 12 14,34.5,1665306,135.04 96.35 128
1675,1499,6 4 8,41.5,1665291,134.88 94.97 130
1676,1500,10 7 15,37.5,1665226,134.26 94.68 131
1677,1496,10 7 14,37.5,1665226,134.26 94.68 131
1678,1499,11 12 11,36.5,1665226,134.03 97.83 127
1679,1494,11 12 10,36.5,1665226,134.03 97.83 127
1680,1492,1 5 3,44.5,1665200,133.34 97.57 128
1681,1497,9 5 14,38.5,1665190,134.47 93.81 132
1682,1495,5 2 12,41.5,1665175,134.08 93.38 133
1683,1500,4 8 1,43,1665125,134.49 99.05 125
1684,1497,11 11 12,36.5,1665123,134.03 97.06 128
1685,1495,11 13 9,36.5,1665123,134.03 98.6 126
1686,1499,15 15 15,33.5,1665115,133.99 97.85 127
1687,1494,15 15 14,33.5,1665115,133.99 97.85 127
1688,1493,11 10 15,36,1665110,133.53 95.92 130
1689,1496,11 15 9,36,1665110,133.53 99.76 125
1690,1491,11 15 8,36,1665110,133.53 99.76 125
1691,1491,2 2 11,43,1665086,132.87 94.22 133
1692,1499,2 1 4,45.5,1665037,134.97 94.89 130
1693,1497,15 15 12,34,1665007,134.51 98.24 126
1694,1500,6 3 12,41,1664963,134.41 93.85 132
1695,1496,6 3 11,41,1664963,134.41 93.85 132
1696,1497,0 0 7,46,1664963,133.71 94.33 132
1697,1492,0 0 6,46,1664963,133.71 94.33 132
1698,1499,0 1 4,46.5,1664957,134.15 95.47 130
1699,1494,0 1 3,46.5,1664957,134.15 95.47 130
1700,1491,6 11 8,39,1664939,132.6 98.86 127
1701,1497,3 5 4,43.5,1664910,134.14 96.97 128
1702,1497,2 0 7,45,1664909,134.52 93.76 132
1703,1498,4 3 9,42.5,1664902,134.11 94.76 131
1704,1496,11 10 13,36.5,1664813,134.03 96.29 129
1705,1497,11 14 8,36.5,1664813,134.03 99.37 125
1706,1493,2 6 2,44,1664810,133.7 98.05 127
1707,1498,4 7 2,43,1664800,134.49 98.25 126
1708,1498,10 7 12,38,1664750,134.76 95.03 130
1709,1499,10 15 2,38,1664750,134.76 101.26 122
1710,1500,15 15 10,34.5,1664691,135.04 98.62 125
1711,1497,7 2 15,40,1664652,134.35 92.47 134
1712,1499,9 5 12,39,1664633,134.96 94.16 131
1713,1498,5 4 8,42,1664582,134.45 95.24 130
1714,1499,11 11 10,37,1664531,134.53 97.42 127
1715,1496,11 12 8,37,1664531,134.53 98.19 126
1716,1494,5 10 5,40.5,1664422,133.24 99.14 126
1717,1495,4 2 12,42,1664407,133.65 93.64 133
1718,1498,11 10 11,37,1664323,134.53 96.65 128
1719,1497,11 13 7,37,1664323,134.53 98.97 125
1720,1500,6 9 0,42,1664315,135.25 99.24 124
1721,1498,11 9 15,36.5,1664297,134.03 95.52 130
1722,1494,11 9 14,36.5,1664297,134.03 95.52 130
1723,1498,11 15 7,36.5,1664297,134.03 100.14 124
1724,1493,11 15 6,36.5,1664297,134.03 100.14 124
1725,1497,4 6 3,43,1664259,134.49 97.44 127
1726,1491,0 5 3,45,1664231,132.89 97.84 128
1727,1493,5 9 6,40.5,1664211,133.24 98.35 127
1728,1497,8 3 14,39.5,1664185,134.66 92.92 133
1729,1498,1 1 4,46,1664142,134.53 95.15 130
1730,1494,3 1 13,42.5,1664140,133.31 93.16 134
1731,1492,3 3 8,43,1664089,133.68 95.03 131
1732,1496,2 5 4,44,1664051,133.7 97.24 128
1733,1491,2 5 3,44,1664051,133.7 97.24 128
1734,1492,5 1 15,41,1664037,133.61 92.25 135
1735,1499,7 2 13,40.5,1664026,134.83 92.79 133
1736,1495,3 4 5,43.5,1663935,134.14 96.16 129
1737,1496,11 9 12,37,1663907,134.53 95.88 129
1738,1499,11 14 6,37,1663907,134.53 99.74 124
1739,1492,6 11 6,39.5,1663794,133.08 99.22 126
1740,1493,5 13 1,40.5,1663788,133.24 101.52 123
1741,1491,6 15 3,39,1663691,132.6 102 123
1742,1491,6 10 7,39.5,1663690,133.08 98.43 127
1743,1493,6 12 5,39.5,1663690,133.08 100.01 125
1744,1500,11 10 9,37.5,1663639,135.04 97.01 127
1745,1500,1 2 1,46.5,1663618,134.97 96.29 128
1746,1500,4 5 5,43,1663501,134.49 96.64 128
1747,1495,4 5 4,43,1663501,134.49 96.64 128
1748,1491,4 12 2,41,1663427,132.82 101 124
1749,1496,4 2 10,42.5,1663394,134.11 93.96 132
1750,1490,6 13 3,39.5,1663375,133.08 100.8 124
1751,1498,6 2 13,41,1663359,134.41 93.05 133
1752,1498,5 1 14,41.5,1663356,134.08 92.58 134
1753,1493,5 1 13,41.5,1663356,134.08 92.58 134
1754,1498,11 9 10,37.5,1663324,135.04 96.23 128
1755,1499,11 13 5,37.5,1663324,135.04 99.34 124
1756,1497,0 0 5,46.5,1663301,134.15 94.65 131
1757,1496,5 3 9,42,1663290,134.45 94.44 131
1758,1499,11 8 14,37,1663283,134.53 95.1 130
1759,1500,11 15 5,37,1663283,134.53 100.51 123
1760,1499,5 4 6,42.5,1663278,134.92 95.57 129
1761,1500,10 15 0,38.5,1663240,135.25 101.63 121
1762,1491,5 6 12,40,1663220,132.77 95.63 131
1763,1494,5 14 0,40.5,1663154,133.24 102.31 122
1764,1494,2 4 5,44,1663076,133.7 96.43 129
1765,1494,1 3 6,44.5,1663031,133.34 95.94 130
1766,1491,12 14 15,34.5,1663022,132.76 97.86 128
1767,1491,1 2 9,44,1663011,132.89 94.81 132
1768,1491,4 8 7,41,1663004,132.82 97.82 128
1769,1493,0 6 0,45.5,1662961,133.34 98.98 126
1770,1499,4 7 0,43.5,1662945,134.95 98.58 125
1771,1498,2 6 1,44.5,1662919,134.15 98.38 126
1772,1493,2 6 0,44.5,1662919,134.15 98.38 126
1773,1492,12 13 14,35,1662917,133.27 97.48 128
1774,1492,6 8 10,39.5,1662851,133.08 96.86 129
1775,1491,6 14 2,39.5,1662851,133.08 101.58 123
1776,1491,12 12 15,35,1662815,133.27 96.72 129
1777,1494,12 14 13,35,1662815,133.27 98.24 127
1778,1489,12 14 12,35,1662815,133.27 98.24 127
1779,1500,11 14 4,37.5,1662800,135.04 100.11 123
1780,1498,3 3 7,43.5,1662742,134.14 95.35 130
1781,1494,3 3 6,43.5,1662742,134.14 95.35 130
1782,1499,0 2 1,47,1662674,134.52 96.56 128
1783,1490,7 12 7,38.5,1662660,132.9 99.29 126
1784,1499,10 5 15,38,1662651,134.76 93.47 132
1785,1493,12 12 13,35.5,1662611,133.79 97.09 128
1786,1495,12 13 12,35.5,1662611,133.79 97.85 127
1787,1493,4 1 13,42,1662588,133.65 92.83 134
1788,1499,6 5 5,42,1662583,135.25 96.04 128
1789,1495,3 2 10,43,1662582,133.68 94.22 132
1790,1491,3 2 9,43,1662582,133.68 94.22 132
1791,1499,4 4 6,43,1662526,134.49 95.83 129
1792,1490,12 15 11,35,1662511,133.27 99 126
1793,1498,4 6 1,43.5,1662508,134.95 97.78 126
1794,1500,6 2 11,41.5,1662492,134.88 93.38 132
1795,1496,1 0 5,46,1662487,134.53 94.33 131
1796,1492,6 10 5,40,1662460,133.56 98.79 126
1797,1494,6 11 4,40,1662460,133.56 99.58 125
1798,1492,7 10 10,38.5,1662452,132.9 97.72 128
1799,1491,7 13 6,38.5,1662452,132.9 100.07 125
1800,1498,11 7 15,37,1662451,134.53 94.33 131
1801,1496,12 11 15,35.5,1662407,133.79 96.33 129
1802,1492,12 11 14,35.5,1662407,133.79 96.33 129
1803,1496,12 14 11,35.5,1662407,133.79 98.62 126
1804,1492,12 14 10,35.5,1662407,133.79 98.62 126
1805,1493,5 6 10,40.5,1662309,133.24 95.97 130
1806,1499,1 1 2,46.5,1662285,134.97 95.47 129
1807,1497,2 5 2,44.5,1662265,134.15 97.57 127
1808,1491,6 9 6,40,1662248,133.56 98 127
1809,1495,6 12 3,40,1662248,133.56 100.37 124
1810,1490,6 12 2,40,1662248,133.56 100.37 124
1811,1496,12 12 11,36,1662209,134.29 97.46 127
1812,1497,7 1 14,40.5,1662208,134.83 92 134
1813,1498,3 7 0,44,1662147,134.51 98.86 125
1814,1500,7 3 10,41,1662126,135.2 93.85 131
1815,1491,6 7 11,39.5,1662118,133.08 96.07 130
1816,1492,6 15 1,39.5,1662118,133.08 102.37 122
1817,1499,12 11 13,36,1662106,134.29 96.69 128
1818,1494,12 11 12,36,1662106,134.29 96.69 128
1819,1497,12 13 10,36,1662106,134.29 98.23 126
1820,1498,5 3 7,42.5,1662086,134.92 94.76 130
1821,1500,11 7 13,37.5,1662067,135.04 94.68 130
1822,1490,7 9 11,38.5,1662036,132.9 96.94 129
1823,1492,1 6 0,45,1662013,133.71 98.65 126
1824,1493,12 15 9,35.5,1661998,133.79 99.38 125
1825,1493,4 9 4,41.5,1661965,133.28 98.96 126
1826,1493,2 3 6,44,1661885,133.7 95.62 130
1827,1499,9 3 15,39,1661880,134.96 92.59 133
1828,1494,6 8 8,40,1661826,133.56 97.21 128
1829,1491,6 13 1,40,1661826,133.56 101.16 123
1830,1497,12 10 14,36,1661797,134.29 95.92 129
1831,1498,12 14 9,36,1661797,134.29 98.99 125
1832,1494,12 14 8,36,1661797,134.29 98.99 125
1833,1499,5 2 11,42,1661784,134.45 93.64 132
1834,1495,5 2 10,42,1661784,134.45 93.64 132
1835,1497,3 6 1,44,1661711,134.51 98.05 126
1836,1494,4 1 11,42.5,1661671,134.11 93.16 133
1837,1497,12 11 10,36.5,1661609,134.8 97.06 127
1838,1498,12 12 9,36.5,1661609,134.8 97.83 126
1839,1490,7 11 6,39,1661604,133.39 98.86 126
1840,1496,6 1 14,41,1661542,134.41 92.25 134
1841,1493,7 10 8,39,1661499,133.39 98.08 127
1842,1491,7 12 5,39,1661499,133.39 99.65 125
1843,1500,12 10 12,36.5,1661402,134.8 96.29 128
1844,1499,12 13 8,36.5,1661402,134.8 98.6 125
1845,1495,2 4 3,44.5,1661392,134.15 96.75 128
1846,1491,1 5 1,45,1661359,133.71 97.84 127
1847,1498,0 1 2,47,1661341,134.52 95.73 129
1848,1497,4 3 7,43,1661335,134.49 95.03 130
1849,1496,3 2 8,43.5,1661333,134.14 94.54 131
1850,1496,5 0 15,41.5,1661323,134.08 91.78 135
1851,1496,12 9 15,36,1661282,134.29 95.16 130
1852,1495,12 15 7,36,1661282,134.29 99.76 124
1853,1493,6 7 9,40,1661193,133.56 96.42 129
1854,1492,6 14 0,40,1661193,133.56 101.95 122
1855,1492,7 9 9,39,1661185,133.39 97.29 128
1856,1493,7 13 4,39,1661185,133.39 100.43 124
1857,1498,11 6 14,37.5,1661124,135.04 93.9 131
1858,1496,3 5 2,44,1661057,134.51 97.24 127
1859,1493,6 10 3,40.5,1661041,134.04 99.14 125
1860,1498,12 9 13,36.5,1660986,134.8 95.52 129
1861,1496,12 14 6,36.5,1660986,134.8 99.37 124
1862,1499,4 4 4,43.5,1660982,134.95 96.16 128
1863,1497,6 9 5,40.5,1660935,134.04 98.35 126
1864,1495,6 11 2,40.5,1660935,134.04 99.93 124
1865,1499,12 11 8,37,1660915,135.31 97.42 126
1866,1499,10 4 14,38.5,1660914,135.25 93.03 132
1867,1493,3 1 11,43,1660860,133.68 93.41 133
1868,1500,12 12 7,37,1660811,135.31 98.19 125
1869,1498,6 1 12,41.5,1660770,134.88 92.58 133
1870,1497,1 0 3,46.5,1660730,134.97 94.65 130
1871,1500,5 2 9,42.5,1660678,134.92 93.96 131
1872,1491,7 8 10,39,1660662,133.39 96.51 129
1873,1494,7 14 3,39,1660662,133.39 101.22 123
1874,1500,11 6 12,38,1660649,135.53 94.25 130
1875,1498,7 2 11,41,1660621,135.2 93.05 132
1876,1495,6 8 6,40.5,1660616,134.04 97.55 127
1877,1496,6 12 1,40.5,1660616,134.04 100.73 123
1878,1491,4 0 14,42,1660556,133.65 92.03 135
1879,1500,12 9 11,37,1660497,135.31 95.88 128
1880,1494,1 4 3,45,1660487,133.71 97.02 128
1881,1491,2 2 7,44,1660476,133.7 94.81 131
1882,1500,5 5 3,43,1660388,135.29 96.64 127
1883,1497,12 8 14,36.5,1660363,134.8 94.75 130
1884,1497,12 15 5,36.5,1660363,134.8 100.14 123
1885,1495,7 10 6,39.5,1660357,133.87 98.43 126
1886,1496,7 11 5,39.5,1660357,133.87 99.22 125
1887,1492,7 11 4,39.5,1660357,133.87 99.22 125
1888,1491,6 6 10,40,1660349,133.56 95.63 130
1889,1493,5 10 3,41,1660317,133.61 99.41 125
1890,1494,2 3 4,44.5,1660301,134.15 95.94 129
1891,1493,2 0 12,43.5,1660267,133.33 92.93 134
1892,1491,8 11 9,38,1660237,133.2 98.15 127
1893,1492,8 12 8,38,1660237,133.2 98.92 126
1894,1492,5 9 4,41,1660211,133.61 98.62 126
1895,1494,5 11 2,41,1660211,133.61 100.21 124
1896,1499,3 4 4,44,1660185,134.51 96.43 128
1897,1494,3 4 3,44,1660185,134.51 96.43 128
1898,1494,7 9 7,39.5,1660146,133.87 97.65 127
1899,1493,7 12 3,39.5,1660146,133.87 100.01 124
1900,1499,8 1 15,40,1660132,135.14 91.67 134
1901,1494,6 7 7,40.5,1660084,134.04 96.76 128
1902,1497,6 13 0,40.5,1660084,134.04 101.52 122
1903,1497,5 1 12,42,1660062,134.45 92.83 133
1904,1499,12 8 12,37,1659974,135.31 95.1 129
1905,1490,7 15 1,39,1659929,133.39 102 122
1906,1495,4 2 8,43,1659927,134.49 94.22 131
1907,1490,5 8 5,41,1659892,133.61 97.82 127
1908,1490,5 12 0,41,1659892,133.61 101 123
1909,1498,4 3 5,43.5,1659891,134.95 95.35 129
1910,1496,0 0 3,47,1659787,134.52 94.91 130
1911,1497,4 0 13,42.5,1659732,134.11 92.35 134
1912,1499,9 2 14,39.5,1659731,135.45 92.13 133
1913,1492,7 8 8,39.5,1659724,133.87 96.86 128
1914,1494,7 13 2,39.5,1659724,133.87 100.8 123
1915,1495,3 1 9,43.5,1659707,134.14 93.74 132
1916,1490,8 14 5,38,1659615,133.2 100.48 124
1917,1494,13 13 15,34.5,1659560,133.52 97.1 128
1918,1489,13 13 14,34.5,1659560,133.52 97.1 128
1919,1490,7 6 15,38.5,1659542,132.9 94.6 132
1920,1498,5 4 4,43,1659516,135.29 95.83 128
1921,1494,6 0 15,41,1659511,134.41 91.46 135
1922,1491,13 14 13,34.5,1659459,133.52 97.86 127
1923,1493,1 3 4,45,1659397,133.71 96.21 129
1924,1489,13 15 14,34,1659364,133 98.24 127
1925,1493,5 7 7,41,1659361,133.61 97.03 128
1926,1495,13 12 14,35,1659353,134.04 96.72 128
1927,1496,13 13 13,35,1659353,134.04 97.48 127
1928,1492,13 13 12,35,1659353,134.04 97.48 127
1929,1492,6 6 8,40.5,1659340,134.04 95.97 129
1930,1496,1 5 0,45.5,1659336,134.16 98.16 126
1931,1494,6 5 12,40,1659293,133.56 94.84 131
1932,1493,8 11 7,38.5,1659271,133.69 98.51 126
1933,1498,0 1 0,47.5,1659256,134.96 96.05 128
1934,1499,12 15 3,37,1659242,135.31 100.51 122
1935,1496,3 5 0,44.5,1659171,134.97 97.57 126
1936,1491,8 10 8,38.5,1659167,133.69 97.72 127
1937,1494,8 12 6,38.5,1659167,133.69 99.29 125
1938,1492,13 15 12,34.5,1659155,133.52 98.62 126
1939,1493,13 11 15,35,1659149,134.04 95.96 129
1940,1493,13 14 11,35,1659149,134.04 98.24 126
1941,1497,3 3 5,44,1659095,134.51 95.62 129
1942,1495,7 7 10,39.5,1659092,133.87 96.07 129
1943,1491,7 7 9,39.5,1659092,133.87 96.07 129
1944,1495,7 14 1,39.5,1659092,133.87 101.58 122
1945,1490,7 14 0,39.5,1659092,133.87 101.58 122
1946,1498,5 1 10,42.5,1659052,134.92 93.16 132
1947,1498,13 12 12,35.5,1659049,134.55 97.09 127
1948,1496,7 10 4,40,1659024,134.35 98.79 125
1949,1499,6 2 9,42,1659011,135.25 93.64 131
1950,1496,2 2 6,44.5,1658992,134.15 95.13 130
1951,1491,8 8 13,38,1658992,133.2 95.81 130
1952,1491,8 15 4,38,1658992,133.2 101.26 123
1953,1492,7 6 13,39,1658987,133.39 94.94 131
1954,1496,13 11 13,35.5,1658946,134.55 96.33 128
1955,1499,13 13 11,35.5,1658946,134.55 97.85 126
1956,1494,13 13 10,35.5,1658946,134.55 97.85 126
1957,1491,3 0 12,43,1658922,133.68 92.61 134
1958,1495,7 9 5,40,1658918,134.35 98 126
1959,1498,7 11 3,40,1658918,134.35 99.58 124
1960,1493,7 11 2,40,1658918,134.35 99.58 124
1961,1494,8 9 10,38.5,1658853,133.69 96.94 128
1962,1490,8 9 9,38.5,1658853,133.69 96.94 128
1963,1491,8 13 4,38.5,1658853,133.69 100.07 124
1964,1494,2 1 9,44,1658851,133.7 93.99 132
1965,1500,6 0 14,41.5,1658832,134.88 91.78 134
1966,1496,6 0 13,41.5,1658832,134.88 91.78 134
1967,1494,13 15 10,35,1658741,134.04 99 125
1968,1490,6 4 15,39.5,1658659,133.08 93.71 133
1969,1493,5 9 2,41.5,1658647,134.08 98.96 125
1970,1494,5 10 1,41.5,1658647,134.08 99.76 124
1971,1500,5 5 1,43.5,1658642,135.75 96.97 126
1972,1499,13 10 15,35.5,1658637,134.55 95.56 129
1973,1495,13 10 14,35.5,1658637,134.55 95.56 129
1974,1496,13 14 9,35.5,1658637,134.55 98.62 125
1975,1492,5 6 8,41,1658617,133.61 96.23 129
1976,1494,7 8 6,40,1658600,134.35 97.21 127
1977,1494,7 12 1,40,1658600,134.35 100.37 123
1978,1496,4 2 6,43.5,1658583,134.95 94.54 130
1979,1495,1 4 1,45.5,1658568,134.16 97.35 127
1980,1498,13 11 11,36,1658545,135.06 96.69 127
1981,1500,13 12 10,36,1658545,135.06 97.46 126
1982,1496,5 8 4,41.5,1658433,134.08 98.17 126
1983,1495,5 11 0,41.5,1658433,134.08 100.56 123
1984,1499,3 4 2,44.5,1658403,134.97 96.75 127
1985,1495,6 5 10,40.5,1658384,134.04 95.17 130
1986,1497,13 10 12,36,1658337,135.06 95.92 128
1987,1497,13 13 8,36,1658337,135.06 98.23 125
1988,1493,8 8 11,38.5,1658330,133.69 96.16 129
1989,1492,8 14 3,38.5,1658330,133.69 100.85 123
1990,1495,2 5 0,45,1658328,134.52 97.84 126
1991,1498,4 1 10,43,1658302,134.49 93.41 132
1992,1493,4 1 9,43,1658302,134.49 93.41 132
1993,1500,12 6 15,37,1658300,135.31 93.56 131
1994,1494,7 6 11,39.5,1658248,133.87 95.28 130
1995,1495,5 0 13,42,1658126,134.45 92.03 134
1996,1497,13 15 8,35.5,1658123,134.55 99.38 124
1997,1493,8 10 6,39,1658113,134.17 98.08 126
1998,1494,8 11 5,39,1658113,134.17 98.86 125
1999,1491,1 2 5,45,1658089,133.71 95.39 130
2000,1497,7 7 8,40,1658069,134.35 96.42 128
2001,1492,7 7 7,40,1658069,134.35 96.42 128
