rank,cp,ivs,maxlevel,stat-product,stats
1497,1478,6 9 14,21.5,1685409,128.84 109.02 120
1498,1474,6 9 13,21.5,1685409,128.84 109.02 120
1499,1481,0 1 9,23,1685356,129.41 107.63 121
1500,1477,0 1 8,23,1685356,129.41 107.63 121
1501,1485,3 8 5,22.5,1685293,129.9 110.89 117
1502,1481,3 8 4,22.5,1685293,129.9 110.89 117
1503,1498,5 4 1,23,1685272,132.62 109.55 116
1504,1488,4 0 13,22.5,1685160,130.53 105.82 122
1505,1484,4 0 12,22.5,1685160,130.53 105.82 122
1506,1493,6 4 6,22.5,1685152,131.8 108.35 118
1507,1494,6 10 0,22.5,1685152,131.8 112.16 114
1508,1488,11 15 10,21,1685136,130.39 111.41 116
1509,1484,11 15 9,21,1685136,130.39 111.41 116
1510,1490,2 8 0,23,1685045,130.69 112.11 115
1511,1489,9 14 6,21.5,1685027,130.69 112.11 115
1512,1485,9 14 5,21.5,1685027,130.69 112.11 115
1513,1489,2 5 3,23,1684962,130.69 110.19 117
1514,1485,2 5 2,23,1684962,130.69 110.19 117
1515,1486,6 14 2,22,1684930,130.33 113.41 114
1516,1482,6 14 1,22,1684930,130.33 113.41 114
1517,1490,0 3 1,23.5,1684900,130.81 110.09 117
1518,1485,0 3 0,23.5,1684900,130.81 110.09 117
1519,1485,3 11 2,22.5,1684881,129.9 112.79 115
1520,1481,3 11 1,22.5,1684881,129.9 112.79 115
1521,1495,9 13 0,22,1684878,132.21 112.78 113
1522,1479,2 3 11,22.5,1684853,129.26 107.72 121
1523,1475,2 3 10,22.5,1684853,129.26 107.72 121
1524,1497,14 14 8,21,1684830,132.23 110.8 115
1525,1493,14 14 7,21,1684830,132.23 110.8 115
1526,1486,9 5 15,21.5,1684784,130.69 106.54 121
1527,1476,6 15 7,21.5,1684771,128.84 112.73 116
1528,1499,12 4 14,21.5,1684764,132.55 105.92 120
1529,1495,12 4 13,21.5,1684764,132.55 105.92 120
1530,1498,12 13 4,21.5,1684764,132.55 111.49 114
1531,1484,3 5 8,22.5,1684717,129.9 108.99 119
1532,1480,3 5 7,22.5,1684717,129.9 108.99 119
1533,1474,3 6 13,22,1684691,128.45 108.4 121
1534,1487,7 7 8,22,1684661,130.95 109.02 118
1535,1488,7 10 5,22,1684661,130.95 110.9 116
1536,1500,10 6 7,22,1684624,132.83 108.4 117
1537,1496,10 6 6,22,1684624,132.83 108.4 117
1538,1497,10 9 3,22,1684540,132.83 110.28 115
1539,1476,3 15 4,22,1684450,128.45 114.04 115
1540,1472,3 15 3,22,1684450,128.45 114.04 115
1541,1471,0 9 6,22.5,1684394,128 111.52 118
1542,1491,10 10 9,21.5,1684392,131.31 109.63 117
1543,1487,10 10 8,21.5,1684392,131.31 109.63 117
1544,1490,12 11 13,21,1684386,131 108.96 118
1545,1486,12 11 12,21,1684386,131 108.96 118
1546,1481,9 12 15,21,1684257,129.17 109.58 119
1547,1477,9 12 14,21,1684257,129.17 109.58 119
1548,1475,1 1 14,22.5,1684256,128.63 106.45 123
1549,1479,4 11 7,22,1684256,129.07 111.53 117
1550,1475,4 11 6,22,1684256,129.07 111.53 117
1551,1497,5 1 4,23,1684252,132.62 107.63 118
1552,1482,7 11 11,21.5,1684210,129.46 110.25 118
1553,1478,7 11 10,21.5,1684210,129.46 110.25 118
1554,1478,4 8 10,22,1684175,129.07 109.65 119
1555,1474,4 8 9,22,1684175,129.07 109.65 119
1556,1490,10 7 12,21.5,1684147,131.31 107.78 119
1557,1471,0 12 3,22.5,1684069,128 113.42 116
1558,1500,13 9 7,21.5,1684058,133.17 109.02 116
1559,1497,7 6 3,22.5,1684023,132.43 109.62 116
1560,1499,15 10 11,21,1684011,132.84 108.35 117
1561,1499,13 6 10,21.5,1683894,133.17 107.16 118
1562,1481,7 8 14,21.5,1683890,129.46 108.4 120
1563,1477,7 8 13,21.5,1683890,129.46 108.4 120
1564,1495,9 1 13,22,1683884,132.21 105.26 121
1565,1488,2 2 6,23,1683873,130.69 108.27 119
1566,1484,2 2 5,23,1683873,130.69 108.27 119
1567,1487,4 7 5,22.5,1683836,130.53 110.25 117
1568,1483,4 7 4,22.5,1683836,130.53 110.25 117
1569,1497,15 7 14,21,1683767,132.84 106.52 119
1570,1470,0 6 9,22.5,1683745,128 109.62 120
1571,1491,12 14 10,21,1683745,131 110.8 116
1572,1487,12 14 9,21,1683745,131 110.8 116
1573,1499,10 3 10,22,1683708,132.83 106.52 119
1574,1495,10 3 9,22,1683708,132.83 106.52 119
1575,1478,9 15 11,21,1683704,129.17 111.41 117
1576,1497,7 9 0,22.5,1683687,132.43 111.52 114
1577,1490,7 4 12,22,1683677,130.95 107.14 120
1578,1486,7 4 11,22,1683677,130.95 107.14 120
1579,1489,7 13 2,22,1683677,130.95 112.78 114
1580,1485,7 13 1,22,1683677,130.95 112.78 114
1581,1492,10 13 6,21.5,1683659,131.31 111.49 115
1582,1488,10 13 5,21.5,1683659,131.31 111.49 115
1583,1492,6 1 9,22.5,1683649,131.8 106.45 120
1584,1493,3 7 0,23,1683629,131.33 111.47 115
1585,1486,6 2 15,22,1683623,130.33 105.89 122
1586,1482,6 2 14,22,1683623,130.33 105.89 122
1587,1484,1 0 9,23,1683617,130.05 106.99 121
1588,1480,1 0 8,23,1683617,130.05 106.99 121
1589,1488,4 10 2,22.5,1683588,130.53 112.16 115
1590,1484,4 10 1,22.5,1683588,130.53 112.16 115
1591,1479,7 14 7,21.5,1683569,129.46 112.11 116
1592,1468,4 12 12,21.5,1683508,127.6 110.87 119
1593,1488,0 0 4,23.5,1683460,130.81 108.15 119
1594,1484,0 0 3,23.5,1683460,130.81 108.15 119
1595,1498,10 12 0,22,1683458,132.83 112.16 113
1596,1492,3 4 3,23,1683377,131.33 109.55 117
1597,1488,3 4 2,23,1683377,131.33 109.55 117
1598,1479,4 14 4,22,1683367,129.07 113.41 115
1599,1475,4 14 3,22,1683367,129.07 113.41 115
1600,1496,7 3 6,22.5,1683351,132.43 107.72 118
1601,1493,1 2 1,23.5,1683281,131.46 109.44 117
1602,1488,1 2 0,23.5,1683281,131.46 109.44 117
1603,1499,15 13 8,21,1683279,132.84 110.19 115
1604,1495,15 13 7,21,1683279,132.84 110.19 115
1605,1468,1 9 12,22,1683158,127.19 110.28 120
1606,1491,8 9 5,22,1683158,131.58 110.28 116
1607,1482,3 2 11,22.5,1683153,129.9 107.09 121
1608,1478,3 2 10,22.5,1683153,129.9 107.09 121
1609,1477,4 5 13,22,1683124,129.07 107.77 121
1610,1474,1 8 6,22.5,1683115,128.63 110.89 118
1611,1467,4 9 15,21.5,1683113,127.6 109.02 121
1612,1486,4 4 8,22.5,1683092,130.53 108.35 119
1613,1483,4 4 7,22.5,1683092,130.53 108.35 119
1614,1479,0 8 1,23,1683034,129.41 112.11 116
1615,1490,8 6 8,22,1682994,131.58 108.4 118
1616,1469,4 15 9,21.5,1682955,127.6 112.73 117
1617,1475,1 11 3,22.5,1682952,128.63 112.79 116
1618,1489,10 4 15,21.5,1682927,131.31 105.92 121
1619,1482,5 10 7,22,1682924,129.7 110.9 117
1620,1478,5 10 6,22,1682924,129.7 110.9 117
1621,1500,11 8 3,22,1682870,133.46 109.65 115
1622,1483,10 11 15,21,1682786,129.78 108.96 119
1623,1480,10 11 14,21,1682786,129.78 108.96 119
1624,1499,11 5 6,22,1682786,133.46 107.77 117
1625,1494,11 9 9,21.5,1682776,131.93 109.02 117
1626,1490,11 9 8,21.5,1682776,131.93 109.02 117
1627,1472,0 15 0,22.5,1682772,128 115.32 114
1628,1485,8 10 11,21.5,1682762,130.07 109.63 118
1629,1481,8 10 10,21.5,1682762,130.07 109.63 118
1630,1492,13 10 13,21,1682750,131.61 108.35 118
1631,1489,13 10 12,21,1682750,131.61 108.35 118
1632,1498,13 3 13,21.5,1682739,133.17 105.3 120
1633,1478,0 5 4,23,1682703,129.41 110.19 118
1634,1481,5 7 10,22,1682680,129.7 109.02 119
1635,1477,5 7 9,22,1682680,129.7 109.02 119
1636,1488,14 15 14,20.5,1682552,130.64 110.08 117
1637,1484,14 15 13,20.5,1682552,130.64 110.08 117
1638,1478,2 0 14,22.5,1682478,129.26 105.82 123
1639,1480,10 14 11,21,1682388,129.78 110.8 117
1640,1493,11 6 12,21.5,1682367,131.93 107.16 119
1641,1492,8 12 2,22,1682334,131.58 112.16 114
1642,1488,8 12 1,22,1682334,131.58 112.16 114
1643,1500,6 0 4,23,1682315,133.26 106.99 118
1644,1473,1 5 9,22.5,1682299,128.63 108.99 120
1645,1499,8 5 3,22.5,1682299,133.07 108.99 116
1646,1490,5 6 5,22.5,1682286,131.17 109.62 117
1647,1486,5 6 4,22.5,1682286,131.17 109.62 117
1648,1484,8 7 14,21.5,1682278,130.07 107.78 120
1649,1480,8 7 13,21.5,1682278,130.07 107.78 120
1650,1482,8 13 7,21.5,1682278,130.07 111.49 116
1651,1493,13 13 10,21,1682267,131.61 110.19 116
1652,1489,13 13 9,21,1682267,131.61 110.19 116
1653,1471,5 11 12,21.5,1682230,128.22 110.25 119
1654,1495,11 12 6,21.5,1682203,131.93 110.87 115
1655,1491,11 12 5,21.5,1682203,131.93 110.87 115
1656,1491,5 9 2,22.5,1682203,131.17 111.52 115
1657,1487,5 9 1,22.5,1682203,131.17 111.52 115
1658,1482,5 13 4,22,1682193,129.7 112.78 115
1659,1478,5 13 3,22,1682193,129.7 112.78 115
1660,1468,2 11 8,22,1682160,127.82 111.53 118
1661,1500,8 8 0,22.5,1682131,133.07 110.89 114
1662,1472,0 3 13,22.5,1682123,128 107.72 122
1663,1469,0 3 12,22.5,1682123,128 107.72 122
1664,1496,4 6 0,23,1682119,131.97 110.83 115
1665,1491,3 1 6,23,1682115,131.33 107.63 119
1666,1487,3 1 5,23,1682115,131.33 107.63 119
1667,1471,7 15 13,21,1681999,127.94 111.41 118
1668,1467,7 15 12,21,1681999,127.94 111.41 118
1669,1500,11 11 0,22,1681950,133.46 111.53 113
1670,1493,8 3 12,22,1681839,131.58 106.52 120
1671,1489,8 3 11,22,1681839,131.58 106.52 120
1672,1471,2 8 12,22,1681839,127.82 109.65 120
1673,1468,2 8 11,22,1681839,127.82 109.65 120
1674,1472,5 14 9,21.5,1681833,128.22 112.11 117
1675,1468,5 14 8,21.5,1681833,128.22 112.11 117
1676,1475,1 14 0,22.5,1681810,128.63 114.69 114
1677,1498,10 0 13,22,1681794,132.83 104.64 121
1678,1477,2 7 6,22.5,1681741,129.26 110.25 118
1679,1478,2 10 3,22.5,1681741,129.26 112.16 116
1680,1488,7 1 15,22,1681707,130.95 105.26 122
1681,1485,7 1 14,22,1681707,130.95 105.26 122
1682,1482,1 7 1,23,1681701,130.05 111.47 116
1683,1498,11 2 9,22,1681699,133.46 105.89 119
1684,1495,4 3 3,23,1681696,131.97 108.91 117
1685,1491,4 3 2,23,1681696,131.97 108.91 117
1686,1470,5 8 15,21.5,1681674,128.22 108.4 121
1687,1494,7 0 9,22.5,1681673,132.43 105.82 120
1688,1494,9 8 5,22,1681565,132.21 109.65 116
1689,1495,2 1 1,23.5,1681564,132.11 108.79 117
1690,1491,2 1 0,23.5,1681564,132.11 108.79 117
1691,1469,2 14 5,22,1681519,127.82 113.41 116
1692,1485,6 9 7,22,1681500,130.33 110.28 117
1693,1481,6 9 6,22,1681500,130.33 110.28 117
1694,1480,5 4 13,22,1681461,129.7 107.14 121
1695,1498,8 2 6,22.5,1681456,133.07 107.09 118
1696,1497,13 15 0,21.5,1681419,133.17 112.73 112
1697,1477,0 2 7,23,1681376,129.41 108.27 120
1698,1489,5 3 8,22.5,1681372,131.17 107.72 119
1699,1485,5 3 7,22.5,1681372,131.17 107.72 119
1700,1485,4 1 11,22.5,1681355,130.53 106.45 121
1701,1481,4 1 10,22.5,1681355,130.53 106.45 121
1702,1493,9 5 8,22,1681233,132.21 107.77 118
1703,1486,11 10 15,21,1681225,130.39 108.35 119
1704,1482,11 10 14,21,1681225,130.39 108.35 119
1705,1488,9 9 11,21.5,1681222,130.69 109.02 118
1706,1484,9 9 10,21.5,1681222,130.69 109.02 118
1707,1478,12 15 15,20.5,1681220,129.43 110.08 118
1708,1481,1 4 4,23,1681201,130.05 109.55 118
1709,1484,6 6 10,22,1681092,130.33 108.4 119
1710,1480,6 6 9,22,1681092,130.33 108.4 119
1711,1497,12 8 9,21.5,1681070,132.55 108.4 117
1712,1493,12 8 8,21.5,1681070,132.55 108.4 117
1713,1491,15 14 14,20.5,1681054,131.25 109.47 117
1714,1487,15 14 13,20.5,1681054,131.25 109.47 117
1715,1495,14 9 13,21,1681026,132.23 107.74 118
1716,1491,14 9 12,21,1681026,132.23 107.74 118
1717,1483,11 13 11,21,1680985,130.39 110.19 117
1718,1491,11 3 15,21.5,1680978,131.93 105.3 121
1719,1485,6 12 4,22,1680929,130.33 112.16 115
1720,1481,6 12 3,22,1680929,130.33 112.16 115
1721,1471,3 10 8,22,1680909,128.45 110.9 118
1722,1495,9 11 2,22,1680902,132.21 111.53 114
1723,1490,9 11 1,22,1680902,132.21 111.53 114
1724,1485,9 12 7,21.5,1680899,130.69 110.87 116
1725,1474,6 10 12,21.5,1680860,128.84 109.63 119
1726,1474,8 14 13,21,1680760,128.55 110.8 118
1727,1470,8 14 12,21,1680760,128.55 110.8 118
1728,1476,2 4 9,22.5,1680758,129.26 108.35 120
1729,1478,2 13 0,22.5,1680758,129.26 114.06 114
1730,1494,6 8 2,22.5,1680726,131.8 110.89 115
1731,1490,6 8 1,22.5,1680726,131.8 110.89 115
1732,1496,14 12 10,21,1680702,132.23 109.58 116
1733,1492,14 12 9,21,1680702,132.23 109.58 116
1734,1497,12 11 6,21.5,1680659,132.55 110.25 115
1735,1493,12 11 5,21.5,1680659,132.55 110.25 115
1736,1495,11 15 3,21.5,1680651,131.93 112.73 113
1737,1491,11 15 2,21.5,1680651,131.93 112.73 113
1738,1493,6 5 5,22.5,1680642,131.8 108.99 117
1739,1489,6 5 4,22.5,1680642,131.8 108.99 117
1740,1500,14 2 13,21.5,1680621,133.79 104.68 120
1741,1475,6 13 9,21.5,1680621,128.84 111.49 117
1742,1471,6 13 8,21.5,1680621,128.84 111.49 117
1743,1486,9 6 14,21.5,1680575,130.69 107.16 120
1744,1483,9 6 13,21.5,1680575,130.69 107.16 120
1745,1470,2 5 15,22,1680558,127.82 107.77 122
1746,1499,5 5 0,23,1680514,132.62 110.19 115
1747,1475,1 2 13,22.5,1680506,128.63 107.09 122
1748,1472,1 2 12,22.5,1680506,128.63 107.09 122
1749,1495,12 5 12,21.5,1680495,132.55 106.54 119
1750,1481,3 9 3,22.5,1680436,129.9 111.52 116
1751,1474,3 7 12,22,1680426,128.45 109.02 120
1752,1471,3 7 11,22,1680426,128.45 109.02 120
1753,1472,3 13 5,22,1680426,128.45 112.78 116
1754,1485,2 6 1,23,1680273,130.69 110.83 116
1755,1480,3 6 6,22.5,1680272,129.9 109.62 118
1756,1494,4 0 6,23,1680259,131.97 106.99 119
1757,1490,4 0 5,23,1680259,131.97 106.99 119
1758,1473,6 7 15,21.5,1680142,128.84 107.78 121
1759,1488,7 8 7,22,1679984,130.95 109.65 117
1760,1484,7 8 6,22,1679984,130.95 109.65 117
1761,1499,14 14 0,21.5,1679958,133.79 112.11 112
1762,1498,5 2 3,23,1679919,132.62 108.27 117
1763,1494,5 2 2,23,1679919,132.62 108.27 117
1764,1496,9 2 12,22,1679908,132.21 105.89 120
1765,1492,9 2 11,22,1679908,132.21 105.89 120
1766,1497,10 7 5,22,1679880,132.83 109.02 116
1767,1481,13 14 15,20.5,1679796,130.04 109.47 118
1768,1498,3 0 1,23.5,1679748,132.75 108.15 117
1769,1494,3 0 0,23.5,1679748,132.75 108.15 117
1770,1482,6 3 13,22,1679704,130.33 106.52 121
1771,1480,1 1 7,23,1679701,130.05 107.63 120
1772,1491,8 0 15,22,1679696,131.58 104.64 122
1773,1487,8 0 14,22,1679696,131.58 104.64 122
1774,1481,3 12 0,22.5,1679613,129.9 113.42 114
1775,1471,0 10 5,22.5,1679609,128 112.16 117
1776,1484,2 3 4,23,1679603,130.69 108.91 118
1777,1485,9 15 4,21.5,1679603,130.69 112.73 114
1778,1500,12 1 9,22,1679597,134.09 105.26 119
1779,1490,10 8 11,21.5,1679593,131.31 108.4 118
1780,1487,10 8 10,21.5,1679593,131.31 108.4 118
1781,1489,12 9 15,21,1679575,131 107.74 119
1782,1485,12 9 14,21,1679575,131 107.74 119
1783,1488,7 11 4,22,1679574,130.95 111.53 115
1784,1484,7 11 3,22,1679574,130.95 111.53 115
1785,1474,4 9 8,22,1679565,129.07 110.28 118
1786,1492,6 2 8,22.5,1679556,131.8 107.09 119
1787,1488,6 2 7,22.5,1679556,131.8 107.09 119
1788,1486,12 12 11,21,1679495,131 109.58 117
1789,1488,5 0 11,22.5,1679460,131.17 105.82 121
1790,1484,5 0 10,22.5,1679460,131.17 105.82 121
1791,1477,9 13 13,21,1679434,129.17 110.19 118
1792,1473,9 13 12,21,1679434,129.17 110.19 118
1793,1487,10 11 7,21.5,1679430,131.31 110.25 116
1794,1487,7 5 10,22,1679410,130.95 107.77 119
1795,1483,7 5 9,22,1679410,130.95 107.77 119
1796,1493,14 15 6,21,1679407,132.23 111.41 114
1797,1477,7 9 12,21.5,1679399,129.46 109.02 119
1798,1496,10 4 8,22,1679380,132.83 107.14 118
1799,1497,10 10 2,22,1679380,132.83 110.9 114
1800,1493,10 10 1,22,1679380,132.83 110.9 114
1801,1482,6 15 0,22,1679377,130.33 114.04 113
1802,1470,0 7 8,22.5,1679365,128 110.25 119
1803,1478,7 12 9,21.5,1679319,129.46 110.87 117
1804,1474,7 12 8,21.5,1679319,129.46 110.87 117
1805,1485,0 1 2,23.5,1679309,130.81 108.79 118
1806,1499,13 7 9,21.5,1679274,133.17 107.78 117
1807,1495,13 7 8,21.5,1679274,133.17 107.78 117
1808,1498,12 14 3,21.5,1679263,132.55 112.11 113
1809,1494,12 14 2,21.5,1679263,132.55 112.11 113
1810,1475,4 12 5,22,1679242,129.07 112.16 116
1811,1498,15 8 13,21,1679213,132.84 107.13 118
1812,1494,15 8 12,21,1679213,132.84 107.13 118
1813,1497,7 7 2,22.5,1679156,132.43 110.25 115
1814,1493,7 7 1,22.5,1679156,132.43 110.25 115
1815,1479,3 3 9,22.5,1679119,129.9 107.72 120
1816,1499,15 11 10,21,1679050,132.84 108.96 116
1817,1495,15 11 9,21,1679050,132.84 108.96 116
1818,1484,4 8 3,22.5,1679039,130.53 110.89 116
1819,1500,13 10 6,21.5,1679027,133.17 109.63 115
1820,1496,13 10 5,21.5,1679027,133.17 109.63 115
1821,1473,3 4 15,22,1678977,128.45 107.14 122
1822,1469,3 4 14,22,1678977,128.45 107.14 122
1823,1494,12 2 15,21.5,1678935,132.55 104.68 121
1824,1477,4 6 12,22,1678918,129.07 108.4 120
1825,1473,4 6 11,22,1678918,129.07 108.4 120
1826,1496,7 4 5,22.5,1678904,132.43 108.35 117
1827,1492,7 4 4,22.5,1678904,132.43 108.35 117
1828,1472,0 13 2,22.5,1678879,128 114.06 115
1829,1468,6 14 15,21,1678861,127.33 110.8 119
1830,1478,2 1 13,22.5,1678792,129.26 106.45 122
1831,1474,2 1 12,22.5,1678792,129.26 106.45 122
1832,1489,10 5 14,21.5,1678779,131.31 106.54 120
1833,1485,10 5 13,21.5,1678779,131.31 106.54 120
1834,1488,3 5 1,23,1678749,131.33 110.19 116
1835,1483,4 5 6,22.5,1678708,130.53 108.99 118
1836,1468,4 10 14,21.5,1678687,127.6 109.63 120
1837,1469,4 13 11,21.5,1678687,127.6 111.49 118
1838,1498,13 4 12,21.5,1678532,133.17 105.92 119
1839,1476,7 6 15,21.5,1678517,129.46 107.16 121
1840,1487,12 15 8,21,1678452,131 111.41 115
1841,1483,12 15 7,21,1678452,131 111.41 115
1842,1474,1 9 5,22.5,1678387,128.63 111.52 117
1843,1470,1 9 4,22.5,1678387,128.63 111.52 117
1844,1491,8 7 7,22,1678377,131.58 109.02 117
1845,1487,8 7 6,22,1678377,131.58 109.02 117
1846,1484,4 11 0,22.5,1678377,130.53 112.79 114
1847,1488,10 14 4,21.5,1678291,131.31 112.11 114
1848,1484,14 13 15,20.5,1678285,130.64 108.87 118
1849,1479,7 15 6,21.5,1678277,129.46 112.73 115
1850,1475,7 15 5,21.5,1678277,129.46 112.73 115
1851,1485,7 14 0,22,1678179,130.95 113.41 113
1852,1469,0 4 11,22.5,1678149,128 108.35 121
1853,1479,0 6 3,23,1678143,129.41 110.83 117
1854,1475,0 6 2,23,1678143,129.41 110.83 117
1855,1477,5 8 8,22,1678129,129.7 109.65 118
1856,1491,8 10 4,22,1678129,131.58 110.9 115
1857,1487,8 10 3,22,1678129,131.58 110.9 115
1858,1500,11 6 5,22,1678103,133.46 108.4 116
1859,1479,0 9 0,23,1678060,129.41 112.75 115
1860,1500,6 1 3,23,1678047,133.26 107.63 117
1861,1496,6 1 2,23,1678047,133.26 107.63 117
1862,1480,10 12 13,21,1678019,129.78 109.58 118
1863,1476,10 12 12,21,1678019,129.78 109.58 118
1864,1473,1 6 8,22.5,1677980,128.63 109.62 119
1865,1469,1 6 7,22.5,1677980,128.63 109.62 119
1866,1478,5 11 5,22,1677967,129.7 111.53 116
1867,1475,4 15 2,22,1677948,129.07 114.04 114
1868,1471,4 15 1,22,1677948,129.07 114.04 114
1869,1483,2 0 7,23,1677928,130.69 106.99 120
1870,1481,8 11 9,21.5,1677928,130.07 110.25 117
1871,1477,8 11 8,21.5,1677928,130.07 110.25 117
1872,1489,13 11 11,21,1677916,131.61 108.96 117
1873,1496,15 14 6,21,1677912,132.84 110.8 114
1874,1487,3 2 4,23,1677908,131.33 108.27 118
1875,1498,10 1 12,22,1677882,132.83 105.26 120
1876,1494,10 1 11,22,1677882,132.83 105.26 120
1877,1493,11 7 11,21.5,1677872,131.93 107.78 118
1878,1489,11 7 10,21.5,1677872,131.93 107.78 118
1879,1490,11 10 7,21.5,1677872,131.93 109.63 116
1880,1485,7 2 13,22,1677851,130.95 105.89 121
1881,1480,8 8 12,21.5,1677847,130.07 108.4 119
1882,1492,13 8 15,21,1677836,131.61 107.13 119
1883,1488,13 8 14,21,1677836,131.61 107.13 119
1884,1475,1 12 2,22.5,1677817,128.63 113.42 115
1885,1471,1 12 1,22.5,1677817,128.63 113.42 115
1886,1497,13 13 2,21.5,1677789,133.17 111.49 113
1887,1500,11 9 2,22,1677769,133.46 110.28 114
1888,1496,11 9 1,22,1677769,133.46 110.28 114
1889,1495,7 1 8,22.5,1677645,132.43 106.45 119
1890,1491,7 1 7,22.5,1677645,132.43 106.45 119
1891,1489,8 4 10,22,1677635,131.58 107.14 119
1892,1486,8 4 9,22,1677635,131.58 107.14 119
1893,1471,7 13 15,21,1677613,127.94 110.19 119
1894,1467,7 13 14,21,1677613,127.94 110.19 119
1895,1488,1 0 2,23.5,1677577,131.46 108.15 118
1896,1487,5 7 3,22.5,1677549,131.17 110.25 116
1897,1500,8 6 2,22.5,1677493,133.07 109.62 115
1898,1496,8 6 1,22.5,1677493,133.07 109.62 115
1899,1472,5 12 11,21.5,1677465,128.22 110.87 118
1900,1468,5 12 10,21.5,1677465,128.22 110.87 118
1901,1498,11 3 8,22,1677435,133.46 106.52 118
1902,1498,14 6 8,21.5,1677389,133.79 107.16 117
1903,1482,4 2 9,22.5,1677385,130.53 107.09 120
1904,1468,2 9 10,22,1677354,127.82 110.28 119
1905,1480,5 5 12,22,1677317,129.7 107.77 120
1906,1476,5 5 11,22,1677317,129.7 107.77 120
1907,1471,5 9 14,21.5,1677306,128.22 109.02 120
1908,1467,5 9 13,21.5,1677306,128.22 109.02 120
1909,1499,14 9 5,21.5,1677306,133.79 109.02 115
1910,1476,4 3 15,22,1677301,129.07 106.52 122
1911,1472,4 3 14,22,1677301,129.07 106.52 122
1912,1469,2 12 7,22,1677274,127.82 112.16 117
1913,1478,0 3 6,23,1677231,129.41 108.91 119
1914,1474,0 3 5,23,1677231,129.41 108.91 119
1915,1481,10 15 10,21,1677224,129.78 111.41 116
1916,1477,10 15 9,21,1677224,129.78 111.41 116
1917,1491,4 4 1,23,1677130,131.97 109.55 116
1918,1499,8 3 5,22.5,1677072,133.07 107.72 117
1919,1495,8 3 4,22.5,1677072,133.07 107.72 117
1920,1477,2 8 5,22.5,1677072,129.26 110.89 117
1921,1473,2 8 4,22.5,1677072,129.26 110.89 117
1922,1486,5 4 6,22.5,1677050,131.17 108.35 118
1923,1487,5 10 0,22.5,1677050,131.17 112.16 114
1924,1482,8 14 6,21.5,1677041,130.07 112.11 115
1925,1478,8 14 5,21.5,1677041,130.07 112.11 115
1926,1490,13 14 8,21,1677030,131.61 110.8 115
1927,1486,13 14 7,21,1677030,131.61 110.8 115
1928,1481,3 0 13,22.5,1676979,129.9 105.82 122
1929,1477,3 0 12,22.5,1676979,129.9 105.82 122
1930,1488,8 13 0,22,1676893,131.58 112.78 113
1931,1492,11 4 14,21.5,1676892,131.93 105.92 120
1932,1488,11 4 13,21.5,1676892,131.93 105.92 120
1933,1491,11 13 4,21.5,1676892,131.93 111.49 114
1934,1479,5 14 2,22,1676829,129.7 113.41 114
1935,1474,5 14 1,22,1676829,129.7 113.41 114
1936,1496,13 1 15,21.5,1676800,133.17 104.06 121
1937,1479,8 5 15,21.5,1676800,130.07 106.54 121
1938,1482,1 8 0,23,1676785,130.05 112.11 115
1939,1482,1 5 3,23,1676702,130.05 110.19 117
1940,1478,1 5 2,23,1676702,130.05 110.19 117
1941,1486,15 12 15,20.5,1676688,131.25 108.26 118
1942,1493,9 6 7,22,1676677,132.21 108.4 117
1943,1489,9 6 6,22,1676677,132.21 108.4 117
1944,1469,5 15 7,21.5,1676671,128.22 112.73 116
1945,1478,2 11 2,22.5,1676662,129.26 112.79 115
1946,1474,2 11 1,22.5,1676662,129.26 112.79 115
1947,1480,6 7 8,22,1676601,130.33 109.02 118
1948,1481,6 10 5,22,1676601,130.33 110.9 116
1949,1472,1 3 11,22.5,1676594,128.63 107.72 121
1950,1468,1 3 10,22.5,1676594,128.63 107.72 121
1951,1494,9 9 4,22,1676594,132.21 110.28 115
1952,1490,9 9 3,22,1676594,132.21 110.28 115
1953,1483,11 11 13,21,1676515,130.39 108.96 118
1954,1479,11 11 12,21,1676515,130.39 108.96 118
1955,1476,2 5 8,22.5,1676498,129.26 108.99 119
1956,1472,2 5 7,22.5,1676498,129.26 108.99 119
1957,1484,9 10 9,21.5,1676446,130.69 109.63 117
1958,1480,9 10 8,21.5,1676446,130.69 109.63 117
1959,1474,8 12 15,21,1676275,128.55 109.58 119
1960,1470,8 12 14,21,1676275,128.55 109.58 119
1961,1492,14 10 11,21,1676250,132.23 108.35 117
1962,1469,2 15 4,22,1676233,127.82 114.04 115
1963,1499,14 12 2,21.5,1676229,133.79 110.87 113
1964,1493,12 9 7,21.5,1676226,132.55 109.02 116
1965,1483,9 7 12,21.5,1676203,130.69 107.78 119
1966,1475,6 11 11,21.5,1676152,128.84 110.25 118
1967,1471,6 11 10,21.5,1676152,128.84 110.25 118
1968,1490,4 1 4,23,1676116,131.97 107.63 118
1969,1472,3 11 7,22,1676080,128.45 111.53 117
1970,1468,3 11 6,22,1676080,128.45 111.53 117
1971,1499,7 0 2,23,1676078,133.9 106.99 117
1972,1499,12 8 1,22,1676068,134.09 109.65 114
1973,1496,12 6 11,21.5,1676061,132.55 107.16 118
1974,1492,12 6 10,21.5,1676061,132.55 107.16 118
1975,1494,14 7 15,21,1676007,132.23 106.52 119
1976,1490,14 7 14,21,1676007,132.23 106.52 119
