rank,cp,ivs,maxlevel,stat-product,stats
1485,1489,9 15 5,30,1359706,162.44 76.1 110
1486,1489,1 3 13,34.5,1359700,162.35 69.79 120
1487,1495,2 5 7,35,1359680,163.74 71.59 116
1488,1495,9 8 12,31,1359640,163.78 71.56 116
1489,1497,8 12 5,31.5,1359632,163.71 74.82 111
1490,1492,8 12 4,31.5,1359632,163.71 74.82 111
1491,1492,4 8 6,33.5,1359608,163.34 73.01 114
1492,1498,2 2 8,36,1359572,164.99 69.83 118
1493,1498,1 4 6,36,1359549,164.22 71.37 116
1494,1497,12 10 10,30,1359529,164.63 72.44 114
1495,1495,8 6 14,31.5,1359511,163.71 70.37 118
1496,1497,11 15 4,30,1359483,163.9 76.1 109
1497,1492,11 15 3,30,1359483,163.9 76.1 109
1498,1489,6 12 6,31.5,1359466,162.23 74.82 112
1499,1496,10 11 6,31,1359453,164.52 73.78 112
1500,1497,5 2 13,34,1359443,164.74 68.77 120
1501,1492,0 2 12,35.5,1359381,162.84 69.57 120
1502,1493,6 13 3,32,1359367,162.89 75.87 110
1503,1497,8 13 1,32,1359311,164.38 75.87 109
1504,1491,3 6 8,34,1359306,163.23 71.79 116
1505,1493,5 5 12,33,1359289,163.45 70.48 118
1506,1492,8 11 8,31,1359289,163.05 73.78 113
1507,1493,10 10 12,30,1359264,163.17 72.44 115
1508,1490,4 7 12,32.5,1359263,162.05 71.69 117
1509,1500,4 1 12,35,1359239,165.26 68.54 120
1510,1492,11 13 11,29.5,1359226,162.53 74.01 113
1511,1487,11 13 10,29.5,1359226,162.53 74.01 113
1512,1496,13 13 9,29.5,1359226,163.98 74.01 112
1513,1498,9 4 14,32,1359198,165.12 69.17 119
1514,1498,6 3 15,33,1359123,164.2 68.98 120
1515,1496,6 7 8,33,1359123,164.2 71.98 115
1516,1499,13 7 14,30,1359038,165.36 70.24 117
1517,1483,9 13 12,29.5,1359012,161.08 74.01 114
1518,1499,15 13 7,29.5,1359012,165.43 74.01 111
1519,1498,3 7 3,35,1358989,164.5 73.11 113
1520,1498,9 8 10,31.5,1358962,164.45 71.86 115
1521,1497,8 6 12,32,1358944,164.38 70.66 117
1522,1500,0 3 5,37,1358920,164.69 71.13 116
1523,1499,4 4 9,34.5,1358904,164.62 70.55 117
1524,1496,0 7 0,36.5,1358893,164.07 73.95 112
1525,1492,9 14 7,30,1358874,162.44 75.37 111
1526,1499,12 10 8,30.5,1358828,165.32 72.74 113
1527,1491,1 3 11,35,1358817,162.97 70.06 119
1528,1493,5 10 4,33,1358799,163.45 74.23 112
1529,1495,11 14 5,30,1358764,163.9 75.37 110
1530,1493,1 8 1,35.5,1358759,163.6 74.16 112
1531,1497,5 11 1,33.5,1358709,164.09 75.27 110
1532,1497,7 9 6,32.5,1358669,164.29 73.18 113
1533,1496,10 10 10,30.5,1358668,163.85 72.74 114
1534,1489,4 14 1,32.5,1358658,162.05 76.92 109
1535,1499,5 2 11,34.5,1358642,165.38 69.04 119
1536,1489,2 1 15,34.5,1358630,163.11 68.28 122
1537,1495,15 12 13,29,1358628,164.02 72.66 114
1538,1491,9 15 3,30.5,1358567,163.11 76.41 109
1539,1496,14 9 14,29.5,1358548,164.71 71.11 116
1540,1498,4 9 1,34.5,1358530,164.62 74.35 111
1541,1491,13 12 15,29,1358524,162.58 72.66 115
1542,1486,13 12 14,29,1358524,162.58 72.66 115
1543,1500,6 3 13,33.5,1358489,164.85 69.25 119
1544,1492,0 6 3,36,1358464,163.46 72.9 114
1545,1495,5 5 10,33.5,1358462,164.09 70.76 117
1546,1498,13 14 3,30,1358433,165.36 75.37 109
1547,1489,7 8 11,31.5,1358430,162.97 71.86 116
1548,1492,4 7 10,33,1358421,162.7 71.98 116
1549,1489,3 10 6,33,1358354,161.95 74.23 113
1550,1498,10 11 4,31.5,1358353,165.2 74.08 111
1551,1494,0 2 10,36,1358339,163.46 69.83 119
1552,1499,8 12 3,32,1358333,164.38 75.12 110
1553,1494,8 12 2,32,1358333,164.38 75.12 110
1554,1497,2 5 5,35.5,1358323,164.36 71.86 115
1555,1494,1 7 5,35,1358321,162.97 73.11 114
1556,1495,8 11 6,31.5,1358298,163.71 74.08 112
1557,1494,4 8 4,34,1358288,163.98 73.3 113
1558,1491,6 12 4,32,1358277,162.89 75.12 111
1559,1500,2 2 6,36.5,1358258,165.61 70.1 117
1560,1498,11 7 14,30.5,1358231,164.58 70.54 117
1561,1500,11 15 2,30.5,1358231,164.58 76.41 108
1562,1495,11 15 1,30.5,1358231,164.58 76.41 108
1563,1493,3 2 15,34,1358196,163.23 68.77 121
1564,1500,8 6 10,32.5,1358190,165.04 70.94 116
1565,1489,6 6 13,32,1358156,162.89 70.66 118
1566,1490,2 9 2,34.5,1358135,163.11 74.35 112
1567,1493,3 6 6,34.5,1358112,163.86 72.07 115
1568,1499,1 4 4,36.5,1358035,164.84 71.64 115
1569,1492,1 0 14,35.5,1358009,163.6 68.04 122
1570,1498,6 7 6,33.5,1357993,164.85 72.26 114
1571,1496,2 1 14,35,1357934,163.74 68.54 121
1572,1491,2 1 13,35,1357934,163.74 68.54 121
1573,1498,13 12 11,29.5,1357918,163.98 73.28 113
1574,1493,13 12 10,29.5,1357918,163.98 73.28 113
1575,1490,2 4 10,34.5,1357887,163.11 70.55 118
1576,1498,10 10 8,31,1357875,164.52 73.04 113
1577,1495,6 13 1,32.5,1357867,163.55 76.17 109
1578,1490,6 13 0,32.5,1357867,163.55 76.17 109
1579,1494,9 14 5,30.5,1357848,163.11 75.68 110
1580,1489,9 14 4,30.5,1357848,163.11 75.68 110
1581,1496,7 4 14,32.5,1357811,164.29 69.45 119
1582,1489,11 12 12,29.5,1357811,162.53 73.28 114
1583,1489,9 13 8,30,1357804,162.44 74.63 112
1584,1498,11 13 7,30,1357804,163.9 74.63 111
1585,1493,11 13 6,30,1357804,163.9 74.63 111
1586,1493,1 3 9,35.5,1357759,163.6 70.33 118
1587,1490,2 8 6,34,1357679,162.47 73.3 114
1588,1492,7 8 9,32,1357663,163.63 72.15 115
1589,1498,11 14 3,30.5,1357626,164.58 75.68 109
1590,1489,9 7 15,30.5,1357609,163.11 70.54 118
1591,1490,8 10 9,31,1357605,163.05 73.04 114
1592,1498,12 9 12,30,1357602,164.63 71.71 115
1593,1490,0 10 1,35,1357533,162.21 75.39 111
1594,1491,3 5 12,33.5,1357503,162.59 70.76 118
1595,1496,6 6 12,32.5,1357501,163.55 70.94 117
1596,1491,6 6 11,32.5,1357501,163.55 70.94 117
1597,1481,9 12 13,29.5,1357492,161.08 73.28 115
1598,1495,3 2 13,34.5,1357490,163.86 69.04 120
1599,1500,7 1 15,33.5,1357462,165.6 67.75 121
1600,1497,5 5 8,34,1357452,164.74 71.03 116
1601,1490,7 15 3,31,1357450,162.31 76.73 109
1602,1499,7 9 4,33,1357414,164.95 73.48 112
1603,1491,4 3 14,33.5,1357394,163.34 69.25 120
1604,1494,4 7 8,33.5,1357394,163.34 72.26 115
1605,1490,4 7 7,33.5,1357394,163.34 72.26 115
1606,1492,0 5 7,35.5,1357389,162.84 71.86 116
1607,1500,10 5 14,31.5,1357374,165.2 69.63 118
1608,1495,5 10 2,33.5,1357350,164.09 74.52 111
1609,1499,3 7 1,35.5,1357319,165.13 73.39 112
1610,1489,1 6 8,34.5,1357237,162.35 72.07 116
1611,1490,10 9 13,30,1357234,163.17 71.71 116
1612,1492,9 7 13,31,1357223,163.78 70.83 117
1613,1494,9 15 1,31,1357223,163.78 76.73 108
1614,1499,7 4 12,33,1357167,164.95 69.73 118
1615,1494,1 0 12,36,1357155,164.22 68.3 121
1616,1496,0 2 8,36.5,1357124,164.07 70.1 118
1617,1497,8 11 4,32,1357110,164.38 74.38 111
1618,1495,5 9 6,33,1357084,163.45 73.48 113
1619,1490,5 9 5,33,1357084,163.45 73.48 113
1620,1498,2 1 12,35.5,1357067,164.36 68.8 120
1621,1493,2 1 11,35.5,1357067,164.36 68.8 120
1622,1500,10 11 2,32,1357055,165.87 74.38 110
1623,1491,3 10 4,33.5,1357014,162.59 74.52 112
1624,1497,15 11 15,29,1356976,164.02 71.94 115
1625,1492,15 11 14,29,1356976,164.02 71.94 115
1626,1476,7 12 15,29.5,1356961,159.63 73.28 116
1627,1492,9 13 6,30.5,1356890,163.11 74.94 111
1628,1493,6 12 2,32.5,1356890,163.55 75.42 110
1629,1490,3 11 0,34,1356839,163.23 75.57 110
1630,1496,8 12 0,32.5,1356834,165.04 75.42 109
1631,1484,14 15 13,28.5,1356821,161.89 74.17 113
1632,1492,2 4 8,35,1356812,163.74 70.83 117
1633,1498,2 5 3,36,1356786,164.99 72.14 114
1634,1496,4 8 2,34.5,1356781,164.62 73.59 112
1635,1500,11 13 5,30.5,1356780,164.58 74.94 110
1636,1495,11 13 4,30.5,1356780,164.58 74.94 110
1637,1480,12 15 15,28.5,1356768,160.46 74.17 114
1638,1476,12 15 14,28.5,1356768,160.46 74.17 114
1639,1495,1 7 3,35.5,1356758,163.6 73.39 113
1640,1490,1 7 2,35.5,1356758,163.6 73.39 113
1641,1493,0 6 1,36.5,1356745,164.07 73.18 113
1642,1493,10 9 11,30.5,1356742,163.85 72 115
1643,1500,3 6 5,35,1356734,164.5 72.35 114
1644,1495,3 6 4,35,1356734,164.5 72.35 114
1645,1492,8 10 7,31.5,1356722,163.71 73.34 113
1646,1494,7 8 7,32.5,1356706,164.29 72.44 114
1647,1494,4 3 12,34,1356677,163.98 69.52 119
1648,1500,6 7 4,34,1356675,165.5 72.55 113
1649,1498,6 6 10,33,1356661,164.2 71.23 116
1650,1493,6 6 9,33,1356661,164.2 71.23 116
1651,1495,9 7 11,31.5,1356648,164.45 71.12 116
1652,1496,9 14 3,31,1356619,163.78 75.99 109
1653,1491,9 14 2,31,1356619,163.78 75.99 109
1654,1497,3 2 11,35,1356609,164.5 69.3 119
1655,1495,11 12 8,30,1356605,163.9 73.9 112
1656,1491,8 5 15,31.5,1356601,163.71 69.63 119
1657,1493,3 5 10,34,1356593,163.23 71.03 117
1658,1495,1 3 7,36,1356525,164.22 70.6 117
1659,1499,13 12 6,30,1356497,165.36 73.9 111
1660,1496,2 9 1,35,1356438,163.74 74.63 111
1661,1491,2 9 0,35,1356438,163.74 74.63 111
1662,1495,13 11 12,29.5,1356371,163.98 72.56 114
1663,1499,15 11 10,29.5,1356371,165.43 72.56 113
1664,1487,12 15 11,29,1356355,161.86 74.82 112
1665,1483,12 15 10,29,1356355,161.86 74.82 112
1666,1500,1 4 2,37,1356344,165.46 71.91 114
1667,1479,10 15 12,29,1356302,160.43 74.82 113
1668,1500,11 14 1,31,1356283,165.26 75.99 108
1669,1492,2 8 4,34.5,1356279,163.11 73.59 113
1670,1489,8 9 13,30.5,1356266,162.38 72 116
1671,1499,5 5 6,34.5,1356259,165.38 71.31 115
1672,1494,5 4 14,33,1356226,163.45 69.73 119
1673,1490,5 4 13,33,1356226,163.45 69.73 119
1674,1491,14 15 9,29,1356194,163.3 74.82 111
1675,1496,4 7 6,34,1356182,163.98 72.55 114
1676,1491,4 7 5,34,1356182,163.98 72.55 114
1677,1490,5 8 9,32.5,1356165,162.8 72.44 115
1678,1487,11 11 13,29.5,1356160,162.53 72.56 115
1679,1494,8 5 13,32,1356132,164.38 69.92 118
1680,1500,1 0 11,36.5,1356131,164.84 68.56 120
1681,1496,1 0 10,36.5,1356131,164.84 68.56 120
1682,1495,10 9 9,31,1356054,164.52 72.3 114
1683,1494,4 0 15,34.5,1356032,164.62 67.52 122
1684,1500,2 1 10,36,1356026,164.99 69.07 119
1685,1491,7 7 13,31.5,1356016,162.97 71.12 117
1686,1492,7 15 1,31.5,1356016,162.97 77.04 108
1687,1491,1 6 6,35,1355963,162.97 72.35 115
1688,1494,0 5 5,36,1355956,163.46 72.14 115
1689,1498,9 7 9,32,1355882,165.12 71.4 115
1690,1489,4 6 11,33,1355860,162.7 71.23 117
1691,1496,4 3 10,34.5,1355782,164.62 69.79 118
1692,1494,9 13 4,31,1355773,163.78 75.25 110
1693,1497,5 9 4,33.5,1355744,164.09 73.77 112
1694,1492,5 9 3,33.5,1355744,164.09 73.77 112
1695,1482,9 11 15,29.5,1355739,161.08 72.56 116
1696,1478,9 11 14,29.5,1355739,161.08 72.56 116
1697,1497,0 2 6,37,1355736,164.69 70.36 117
1698,1499,8 11 2,32.5,1355725,165.04 74.68 110
1699,1498,5 1 15,34,1355709,164.74 68.01 121
1700,1496,5 10 0,34,1355709,164.74 74.81 110
1701,1489,9 12 7,30.5,1355691,163.11 74.21 112
1702,1498,11 12 6,30.5,1355691,164.58 74.21 111
1703,1492,8 9 11,31,1355681,163.05 72.3 115
1704,1490,6 11 3,32.5,1355669,163.55 74.68 111
1705,1486,14 14 15,28.5,1355666,161.89 73.46 114
1706,1482,14 14 14,28.5,1355666,161.89 73.46 114
1707,1494,8 10 5,32,1355643,164.38 73.64 112
1708,1500,6 6 8,33.5,1355635,164.85 71.51 115
1709,1495,6 6 7,33.5,1355635,164.85 71.51 115
1710,1495,11 6 15,30.5,1355570,164.58 69.8 118
1711,1498,2 4 7,35.5,1355559,164.36 71.1 116
1712,1493,2 4 6,35.5,1355559,164.36 71.1 116
1713,1496,7 8 5,33,1355559,164.95 72.73 113
1714,1499,3 2 9,35.5,1355552,165.13 69.57 118
1715,1498,11 13 2,31,1355551,165.26 75.25 109
1716,1495,3 5 8,34.5,1355501,163.86 71.31 116
1717,1490,3 5 7,34.5,1355501,163.86 71.31 116
1718,1497,5 4 12,33.5,1355497,164.09 70 118
1719,1492,5 4 11,33.5,1355497,164.09 70 118
1720,1493,3 10 2,34,1355483,163.23 74.81 111
1721,1497,8 5 11,32.5,1355478,165.04 70.2 117
1722,1489,2 3 14,34,1355469,162.47 69.52 120
1723,1496,12 8 13,30,1355433,164.63 70.97 116
1724,1490,7 14 2,31.5,1355412,162.97 76.3 109
1725,1491,6 10 7,32,1355369,162.89 73.64 113
1726,1494,7 7 11,32,1355351,163.63 71.4 116
1727,1489,7 7 10,32,1355351,163.63 71.4 116
1728,1497,4 0 13,35,1355338,165.26 67.78 121
1729,1485,12 14 12,29,1355307,161.86 74.1 113
1730,1494,6 12 0,33,1355307,164.2 75.73 109
1731,1485,10 15 8,29.5,1355272,161.8 75.46 111
1732,1480,10 15 7,29.5,1355272,161.8 75.46 111
1733,1493,14 14 11,29,1355254,163.3 74.1 112
1734,1489,14 14 10,29,1355254,163.3 74.1 112
1735,1491,4 12 2,33,1355250,162.7 75.73 110
1736,1490,6 5 15,32,1355248,162.89 69.92 119
1737,1477,8 15 9,29.5,1355217,160.35 75.46 112
1738,1499,9 14 1,31.5,1355186,164.45 76.3 108
1739,1493,9 14 0,31.5,1355186,164.45 76.3 108
1740,1498,11 6 13,31,1355185,165.26 70.09 117
1741,1496,3 6 2,35.5,1355173,165.13 72.63 113
1742,1498,10 9 7,31.5,1355172,165.2 72.6 113
1743,1493,11 11 9,30,1355166,163.9 73.17 113
1744,1476,10 14 13,29,1355147,160.43 74.1 114
1745,1492,5 8 7,33,1355123,163.45 72.73 114
1746,1496,1 3 5,36.5,1355115,164.84 70.87 116
1747,1489,12 15 6,29.5,1355107,163.25 75.46 110
1748,1497,4 8 0,35,1355086,165.26 73.87 111
1749,1499,2 5 1,36.5,1355069,165.61 72.41 113
1750,1497,6 2 14,33.5,1355015,164.85 68.5 120
1751,1497,1 7 1,36,1355012,164.22 73.67 112
1752,1491,1 7 0,36,1355012,164.22 73.67 112
1753,1500,5 1 13,34.5,1355004,165.38 68.28 120
1754,1492,10 8 15,30,1354966,163.17 70.97 117
1755,1489,9 11 11,30,1354952,162.44 73.17 114
1756,1498,12 8 11,30.5,1354941,165.32 71.27 115
1757,1497,1 0 8,37,1354937,165.46 68.81 119
1758,1491,4 6 9,33.5,1354935,163.34 71.51 116
1759,1500,9 7 7,32.5,1354926,165.79 71.69 114
1760,1494,8 9 9,31.5,1354903,163.71 72.6 114
1761,1489,8 9 8,31.5,1354903,163.71 72.6 114
1762,1499,0 6 0,37,1354845,164.69 73.45 112
1763,1498,4 7 4,34.5,1354783,164.62 72.83 113
1764,1493,4 7 3,34.5,1354783,164.62 72.83 113
1765,1497,14 15 5,29.5,1354724,164.71 75.46 109
1766,1498,4 3 8,35,1354709,165.26 70.06 117
1767,1491,0 1 11,36,1354701,163.46 69.07 120
1768,1493,6 5 13,32.5,1354692,163.55 70.2 118
1769,1494,2 8 2,35,1354692,163.74 73.87 112
1770,1492,9 12 5,31,1354686,163.78 74.51 111
1771,1491,2 3 12,34.5,1354670,163.11 69.79 119
1772,1499,8 5 9,33,1354639,165.7 70.48 116
1773,1499,5 4 10,34,1354588,164.74 70.28 117
1774,1494,5 4 9,34,1354588,164.74 70.28 117
1775,1492,13 10 13,29.5,1354586,163.98 71.83 115
1776,1500,11 12 4,31,1354576,165.26 74.51 110
1777,1495,10 8 13,30.5,1354575,163.85 71.27 116
1778,1490,10 8 12,30.5,1354575,163.85 71.27 116
1779,1494,9 6 15,31,1354565,163.78 70.09 118
1780,1489,9 6 14,31,1354565,163.78 70.09 118
1781,1489,0 4 8,35.5,1354526,162.84 71.1 117
1782,1493,1 6 4,35.5,1354507,163.6 72.63 114
1783,1493,7 3 15,32.5,1354498,164.29 68.7 120
1784,1496,7 7 9,32.5,1354498,164.29 71.69 115
1785,1491,7 7 8,32.5,1354498,164.29 71.69 115
1786,1499,4 0 11,35.5,1354472,165.89 68.04 120
1787,1496,9 13 2,31.5,1354455,164.45 75.56 109
1788,1497,6 6 5,34,1354424,165.5 71.79 114
1789,1490,1 2 10,35.5,1354382,163.6 69.57 119
1790,1496,8 10 3,32.5,1354369,165.04 73.93 111
1791,1495,11 11 7,30.5,1354361,164.58 73.47 112
1792,1495,0 5 3,36.5,1354344,164.07 72.41 114
1793,1490,0 5 2,36.5,1354344,164.07 72.41 114
1794,1483,10 14 9,29.5,1354333,161.8 74.73 112
1795,1500,3 2 7,36,1354320,165.76 69.83 117
1796,1497,10 4 15,31.5,1354315,165.2 68.89 119
1797,1499,6 2 12,34,1354299,165.5 68.77 119
1798,1491,12 14 8,29.5,1354278,163.25 74.73 111
1799,1487,12 14 7,29.5,1354278,163.25 74.73 111
1800,1488,11 10 15,29.5,1354274,162.53 71.83 116
1801,1484,11 10 14,29.5,1354274,162.53 71.83 116
1802,1492,9 11 9,30.5,1354253,163.11 73.47 113
1803,1497,3 5 6,35,1354228,164.5 71.59 115
1804,1498,7 8 3,33.5,1354221,165.6 73.01 112
1805,1499,5 9 2,34,1354215,164.74 74.06 111
1806,1494,5 9 1,34,1354215,164.74 74.06 111
1807,1493,6 10 5,32.5,1354204,163.55 73.93 112
1808,1497,6 11 2,33,1354199,164.2 74.98 110
1809,1492,6 11 1,33,1354199,164.2 74.98 110
1810,1498,0 2 4,37.5,1354176,165.3 70.62 116
1811,1489,2 7 5,34.5,1354175,163.11 72.83 114
1812,1479,8 14 11,29.5,1354170,160.35 74.73 113
1813,1500,2 4 5,36,1354127,164.99 71.37 115
1814,1495,2 4 4,36,1354127,164.99 71.37 115
1815,1500,11 13 0,31.5,1354119,165.94 75.56 108
1816,1500,10 9 5,32,1354094,165.87 72.89 112
1817,1497,9 6 13,31.5,1354089,164.45 70.37 117
1818,1492,9 6 12,31.5,1354089,164.45 70.37 117
1819,1491,14 13 12,29,1354079,163.3 73.38 113
1820,1482,12 13 13,29,1354026,161.86 73.38 114
1821,1495,14 14 6,29.5,1354007,164.71 74.73 110
1822,1497,10 8 11,31,1353991,164.52 71.56 115
1823,1493,10 8 10,31,1353991,164.52 71.56 115
1824,1495,6 5 11,33,1353952,164.2 70.48 117
1825,1500,7 3 14,33,1353951,164.95 68.98 119
1826,1495,7 3 13,33,1353951,164.95 68.98 119
1827,1492,2 0 15,35,1353944,163.74 67.78 122
1828,1497,8 9 7,32,1353931,164.38 72.89 113
1829,1492,8 9 6,32,1353931,164.38 72.89 113
1830,1494,5 8 5,33.5,1353892,164.09 73.01 113
1831,1492,7 14 0,32,1353890,163.63 76.61 108
1832,1490,3 9 3,34,1353879,163.23 74.06 112
1833,1500,10 4 13,32,1353847,165.87 69.17 118
1834,1493,4 6 7,34,1353827,163.98 71.79 115
1835,1478,10 13 15,29,1353763,160.43 73.38 115
1836,1491,3 1 14,34.5,1353761,163.86 68.28 121
1837,1494,3 10 0,34.5,1353761,163.86 75.1 110
1838,1493,2 3 10,35,1353695,163.74 70.06 118
1839,1490,3 4 11,34,1353632,163.23 70.28 118
1840,1498,13 10 9,30,1353593,165.36 72.44 113
1841,1492,0 1 9,36.5,1353585,164.07 69.33 119
1842,1493,4 12 0,33.5,1353583,163.34 76.03 109
1843,1497,1 3 3,37,1353530,165.46 71.13 115
1844,1489,8 8 12,31,1353515,163.05 71.56 116
1845,1496,5 4 7,34.5,1353498,165.38 70.55 116
1846,1495,11 10 11,30,1353487,163.9 72.44 114
1847,1490,11 10 10,30,1353487,163.9 72.44 114
1848,1490,7 12 5,31.5,1353480,162.97 74.82 111
1849,1494,9 12 3,31.5,1353480,164.45 74.82 110
1850,1499,4 3 6,35.5,1353457,165.89 70.33 116
1851,1498,7 7 7,33,1353457,164.95 71.98 114
1852,1498,3 6 0,36,1353429,165.76 72.9 112
1853,1499,9 6 11,32,1353426,165.12 70.66 116
1854,1495,9 6 10,32,1353426,165.12 70.66 116
1855,1491,10 15 4,30,1353414,163.17 76.1 109
1856,1494,9 11 7,31,1353357,163.78 73.78 112
1857,1489,9 11 6,31,1353357,163.78 73.78 112
1858,1498,11 11 5,31,1353357,165.26 73.78 111
1859,1500,13 5 15,30.5,1353277,166.05 69.07 118
1860,1496,1 2 9,36,1353248,164.22 69.83 118
1861,1491,1 2 8,36,1353248,164.22 69.83 118
1862,1498,7 3 11,33.5,1353224,165.6 69.25 118
1863,1500,10 8 9,31.5,1353214,165.2 71.86 114
1864,1495,10 8 8,31.5,1353214,165.2 71.86 114
1865,1489,12 13 9,29.5,1353212,163.25 74.01 112
1866,1495,4 2 14,34,1353207,163.98 68.77 120
1867,1490,4 2 13,34,1353207,163.98 68.77 120
1868,1500,4 7 2,35,1353198,165.26 73.11 112
1869,1491,0 4 6,36,1353196,163.46 71.37 116
1870,1494,2 0 13,35.5,1353171,164.36 68.04 121
1871,1490,7 13 1,32,1353160,163.63 75.87 109
1872,1485,10 13 11,29.5,1353159,161.8 74.01 113
1873,1480,10 13 10,29.5,1353159,161.8 74.01 113
1874,1496,8 4 15,32,1353075,164.38 69.17 119
1875,1491,8 4 14,32,1353075,164.38 69.17 119
1876,1497,14 13 8,29.5,1353051,164.71 74.01 111
1877,1492,14 13 7,29.5,1353051,164.71 74.01 111
1878,1497,6 5 9,33.5,1353029,164.85 70.76 116
1879,1499,6 6 3,34.5,1353027,166.14 72.07 113
1880,1497,12 7 15,30,1353024,164.63 70.24 117
1881,1492,12 7 14,30,1353024,164.63 70.24 117
1882,1494,12 15 2,30,1353024,164.63 76.1 108
1883,1493,3 1 12,35,1352976,164.5 68.54 120
1884,1498,9 13 0,32,1352934,165.12 75.87 108
1885,1495,2 8 0,35.5,1352920,164.36 74.16 111
1886,1491,5 3 15,33,1352917,163.45 68.98 120
1887,1490,5 7 8,33,1352917,163.45 71.98 115
1888,1498,8 10 1,33,1352900,165.7 74.23 110
1889,1477,8 13 12,29.5,1352890,160.35 74.01 114
1890,1494,1 6 2,36,1352870,164.22 72.9 113
1891,1495,6 10 3,33,1352844,164.2 74.23 111
1892,1491,8 8 10,31.5,1352841,163.71 71.86 115
1893,1491,7 6 12,32,1352795,163.63 70.66 117
1894,1497,11 10 9,30.5,1352789,164.58 72.74 113
1895,1493,11 10 8,30.5,1352789,164.58 72.74 113
1896,1499,3 5 4,35.5,1352775,165.13 71.86 114
1897,1498,15 9 13,29.5,1352770,165.43 71.11 115
1898,1499,8 9 5,32.5,1352767,165.04 73.18 112
1899,1494,8 9 4,32.5,1352767,165.04 73.18 112
1900,1488,10 14 5,30,1352698,163.17 75.37 110
1901,1491,2 7 3,35,1352697,163.74 73.11 113
1902,1500,7 8 1,34,1352694,166.25 73.3 111
1903,1488,14 12 13,29,1352670,163.3 72.66 114
1904,1492,3 4 9,34.5,1352642,163.86 70.55 117
1905,1500,12 7 13,30.5,1352634,165.32 70.54 116
1906,1495,12 7 12,30.5,1352634,165.32 70.54 116
1907,1489,9 10 10,30.5,1352575,163.11 72.74 114
1908,1497,9 6 8,32.5,1352574,165.79 70.94 115
1909,1494,13 9 15,29.5,1352564,163.98 71.11 116
1910,1489,13 9 14,29.5,1352564,163.98 71.11 116
1911,1496,0 5 1,37,1352553,164.69 72.68 113
1912,1495,2 3 8,35.5,1352543,164.36 70.33 117
1913,1495,4 6 5,34.5,1352535,164.62 72.07 114
1914,1499,6 11 0,33.5,1352533,164.85 75.27 109
1915,1498,8 4 13,32.5,1352520,165.04 69.45 118
1916,1496,2 4 2,36.5,1352517,165.61 71.64 114
1917,1484,12 12 15,29,1352513,161.86 72.66 115
1918,1480,12 12 14,29,1352513,161.86 72.66 115
1919,1500,5 9 0,34.5,1352495,165.38 74.35 110
1920,1490,6 9 6,32.5,1352494,163.55 73.18 113
1921,1490,4 11 1,33.5,1352476,163.34 75.27 110
1922,1496,5 8 3,34,1352472,164.74 73.3 112
1923,1499,0 2 2,38,1352442,165.91 70.88 115
1924,1497,12 14 4,30,1352422,164.63 75.37 109
1925,1492,12 14 3,30,1352422,164.63 75.37 109
1926,1497,4 2 12,34.5,1352410,164.62 69.04 119
1927,1492,4 2 11,34.5,1352410,164.62 69.04 119
1928,1499,11 5 15,31,1352381,165.26 69.35 118
1929,1495,11 5 14,31,1352381,165.26 69.35 118
1930,1500,7 3 9,34,1352317,166.25 69.52 117
1931,1494,0 1 7,37,1352298,164.69 69.59 118
1932,1493,5 3 13,33.5,1352286,164.09 69.25 119
1933,1492,3 9 1,34.5,1352269,163.86 74.35 111
1934,1497,9 11 5,31.5,1352262,164.45 74.08 111
1935,1492,9 11 4,31.5,1352262,164.45 74.08 111
1936,1498,10 8 6,32,1352243,165.87 72.15 113
1937,1496,2 0 11,36,1352228,164.99 68.3 120
1938,1500,7 7 5,33.5,1352227,165.6 72.26 113
1939,1493,7 12 3,32,1352186,163.63 75.12 110
1940,1492,10 7 14,30.5,1352167,163.85 70.54 117
1941,1493,10 15 2,30.5,1352167,163.85 76.41 108
1942,1500,11 11 3,31.5,1352152,165.94 74.08 110
1943,1496,9 12 1,32,1352075,165.12 75.12 109
1944,1498,12 7 10,31,1352050,166 70.83 115
1945,1493,7 6 10,32.5,1352044,164.29 70.94 116
1946,1495,3 1 10,35.5,1352017,165.13 68.8 119
1947,1490,1 5 5,35.5,1352005,163.6 71.86 115
1948,1494,8 8 8,32,1351975,164.38 72.15 114
1949,1498,9 2 15,32.5,1351955,165.79 67.96 120
1950,1498,1 2 7,36.5,1351941,164.84 70.1 117
1951,1493,1 2 6,36.5,1351941,164.84 70.1 117
1952,1500,14 14 2,30,1351926,166.1 75.37 108
1953,1499,6 5 7,34,1351923,165.5 71.03 115
1954,1491,12 12 11,29.5,1351909,163.25 73.28 113
1955,1486,12 12 10,29.5,1351909,163.25 73.28 113
1956,1498,11 5 12,31.5,1351906,165.94 69.63 117
1957,1500,11 10 7,31,1351893,165.26 73.04 112
1958,1495,11 10 6,31,1351893,165.26 73.04 112
1959,1495,14 12 9,29.5,1351856,164.71 73.28 112
1960,1492,5 7 6,33.5,1351792,164.09 72.26 114
1961,1492,9 10 8,31,1351786,163.78 73.04 113
1962,1500,13 9 11,30,1351778,165.36 71.71 114
1963,1496,13 9 10,30,1351778,165.36 71.71 114
1964,1498,1 3 1,37.5,1351769,166.08 71.4 114
1965,1483,10 12 12,29.5,1351750,161.8 73.28 114
