rank,cp,ivs,maxlevel,stat-product,stats
1524,1476,6 15 5,18,1623758,133.75 115.62 105
1525,1477,2 11 5,18.5,1623709,133.3 114.91 106
1526,1473,2 11 4,18.5,1623709,133.3 114.91 106
1527,1468,0 9 8,18.5,1623683,132.15 113.76 108
1528,1464,0 9 7,18.5,1623683,132.15 113.76 108
1529,1485,5 3 10,18.5,1623604,135.02 110.32 109
1530,1481,5 3 9,18.5,1623604,135.02 110.32 109
1531,1491,10 6 11,18,1623527,136.02 110.52 108
1532,1487,10 6 10,18,1623527,136.02 110.52 108
1533,1472,4 11 11,18,1623527,132.62 113.35 108
1534,1469,4 11 10,18,1623527,132.62 113.35 108
1535,1497,13 11 3,18,1623527,137.72 113.35 104
1536,1493,14 12 10,17.5,1623499,136.35 112.32 106
1537,1489,14 12 9,17.5,1623499,136.35 112.32 106
1538,1477,0 2 7,19,1623490,133.92 111.22 109
1539,1493,11 7 9,18,1623479,136.59 111.08 107
1540,1489,11 7 8,18,1623479,136.59 111.08 107
1541,1475,5 12 9,18,1623445,133.19 113.92 107
1542,1471,5 12 8,18,1623445,133.19 113.92 107
1543,1479,3 12 3,18.5,1623401,133.87 115.49 105
1544,1475,3 12 2,18.5,1623401,133.87 115.49 105
1545,1470,3 10 13,18,1623399,132.05 112.78 109
1546,1466,3 10 12,18,1623399,132.05 112.78 109
1547,1489,9 5 13,18,1623364,135.45 109.95 109
1548,1485,9 5 12,18,1623364,135.45 109.95 109
1549,1500,10 8 1,18.5,1623287,137.9 113.19 104
1550,1494,15 15 6,17.5,1623266,136.91 114 104
1551,1495,12 8 7,18,1623220,137.15 111.65 106
1552,1484,4 15 0,18.5,1623184,134.45 117.21 103
1553,1500,14 1 12,18,1623154,138.29 107.68 109
1554,1477,6 13 7,18,1623152,133.75 114.48 106
1555,1491,4 4 2,19,1623084,136.25 112.38 106
1556,1464,2 9 14,18,1623064,131.49 112.22 110
1557,1483,4 2 12,18.5,1623029,134.45 109.74 110
1558,1479,4 2 11,18.5,1623029,134.45 109.74 110
1559,1497,5 5 1,19,1623009,136.84 112.96 105
1560,1493,5 5 0,19,1623009,136.84 112.96 105
1561,1483,8 4 14,18,1622993,134.89 109.38 110
1562,1488,3 3 4,19,1622942,135.67 111.8 107
1563,1484,3 3 3,19,1622942,135.67 111.8 107
1564,1481,4 13 1,18.5,1622875,134.45 116.06 104
1565,1485,12 8 15,17.5,1622812,135.24 110.09 109
1566,1471,1 1 15,18.5,1622811,132.73 109.17 112
1567,1467,1 1 14,18.5,1622811,132.73 109.17 112
1568,1494,15 13 8,17.5,1622807,136.91 112.88 105
1569,1491,15 13 7,17.5,1622807,136.91 112.88 105
1570,1491,13 9 14,17.5,1622764,135.8 110.65 108
1571,1487,13 9 13,17.5,1622764,135.8 110.65 108
1572,1498,13 0 14,18,1622746,137.72 107.12 110
1573,1497,13 9 5,18,1622746,137.72 112.22 105
1574,1466,6 13 15,17.5,1622744,131.88 112.88 109
1575,1472,7 14 14,17.5,1622663,132.44 113.44 108
1576,1468,7 14 13,17.5,1622663,132.44 113.44 108
1577,1483,7 14 6,18,1622645,134.32 115.05 105
1578,1479,7 14 5,18,1622645,134.32 115.05 105
1579,1473,2 9 6,18.5,1622637,133.3 113.76 107
1580,1499,14 12 1,18,1622605,138.29 113.92 103
1581,1486,2 2 6,19,1622584,135.09 111.22 108
1582,1482,2 2 5,19,1622584,135.09 111.22 108
1583,1492,8 4 6,18.5,1622566,136.75 110.89 107
1584,1479,3 10 5,18.5,1622555,133.87 114.34 106
1585,1475,3 10 4,18.5,1622555,133.87 114.34 106
1586,1498,9 5 5,18.5,1622520,137.32 111.47 106
1587,1494,9 5 4,18.5,1622520,137.32 111.47 106
1588,1493,14 10 12,17.5,1622508,136.35 111.21 107
1589,1489,14 10 11,17.5,1622508,136.35 111.21 107
1590,1471,1 8 8,18.5,1622506,132.73 113.19 108
1591,1467,1 8 7,18.5,1622506,132.73 113.19 108
1592,1476,7 3 15,18,1622417,134.32 108.82 111
1593,1490,7 3 8,18.5,1622399,136.17 110.32 108
1594,1486,7 3 7,18.5,1622399,136.17 110.32 108
1595,1486,15 15 15,17,1622394,134.94 112.36 107
1596,1482,15 15 14,17,1622394,134.94 112.36 107
1597,1474,8 15 12,17.5,1622374,133 114 107
1598,1470,8 15 11,17.5,1622374,133 114 107
1599,1475,5 10 11,18,1622313,133.19 112.78 108
1600,1471,5 10 10,18,1622313,133.19 112.78 108
1601,1500,10 6 3,18.5,1622257,137.9 112.04 105
1602,1496,10 6 2,18.5,1622257,137.9 112.04 105
1603,1481,4 11 3,18.5,1622257,134.45 114.91 105
1604,1477,4 11 2,18.5,1622257,134.45 114.91 105
1605,1476,3 1 13,18.5,1622247,133.87 109.17 111
1606,1477,6 11 9,18,1622242,133.75 113.35 107
1607,1473,6 11 8,18,1622242,133.75 113.35 107
1608,1473,4 9 13,18,1622174,132.62 112.22 109
1609,1469,4 9 12,18,1622174,132.62 112.22 109
1610,1469,0 7 10,18.5,1622164,132.15 112.62 109
1611,1465,0 7 9,18.5,1622164,132.15 112.62 109
1612,1487,5 14 0,18.5,1622130,135.02 116.64 103
1613,1499,14 10 3,18,1622057,138.29 112.78 104
1614,1495,15 11 10,17.5,1622042,136.91 111.77 106
1615,1491,15 11 9,17.5,1622042,136.91 111.77 106
1616,1488,6 2 10,18.5,1622020,135.6 109.74 109
1617,1484,6 2 9,18.5,1622020,135.6 109.74 109
1618,1480,1 1 7,19,1622012,134.51 110.63 109
1619,1479,7 12 7,18,1621960,134.32 113.92 106
1620,1494,11 5 11,18,1621931,136.59 109.95 108
1621,1490,11 5 10,18,1621931,136.59 109.95 108
1622,1485,8 15 4,18,1621923,134.89 115.62 104
1623,1481,8 15 3,18,1621923,134.89 115.62 104
1624,1496,12 6 9,18,1621898,137.15 110.52 107
1625,1492,12 6 8,18,1621898,137.15 110.52 107
1626,1466,3 8 14,18,1621827,132.05 111.65 110
1627,1491,10 4 13,18,1621754,136.02 109.38 109
1628,1487,10 4 12,18,1621754,136.02 109.38 109
1629,1483,5 12 1,18.5,1621742,135.02 115.49 104
1630,1498,13 7 7,18,1621653,137.72 111.08 106
1631,1493,5 3 2,19,1621575,136.84 111.8 106
1632,1469,7 12 15,17.5,1621553,132.44 112.32 109
1633,1499,6 4 1,19,1621514,137.42 112.38 105
1634,1495,6 4 0,19,1621514,137.42 112.38 105
1635,1475,8 13 14,17.5,1621483,133 112.88 108
1636,1471,8 13 13,17.5,1621483,133 112.88 108
1637,1485,8 13 6,18,1621465,134.89 114.48 105
1638,1481,8 13 5,18,1621465,134.89 114.48 105
1639,1485,5 1 12,18.5,1621431,135.02 109.17 110
1640,1481,5 1 11,18.5,1621431,135.02 109.17 110
1641,1491,4 2 4,19,1621418,136.25 111.22 107
1642,1487,4 2 3,19,1621418,136.25 111.22 107
1643,1476,3 8 6,18.5,1621401,133.87 113.19 107
1644,1485,9 3 14,18,1621368,135.45 108.82 110
1645,1482,4 9 5,18.5,1621330,134.45 113.76 106
1646,1478,4 9 4,18.5,1621330,134.45 113.76 106
1647,1460,2 7 15,18,1621276,131.49 111.08 111
1648,1474,2 0 15,18.5,1621258,133.3 108.59 112
1649,1470,2 0 14,18.5,1621258,133.3 108.59 112
1650,1474,2 7 8,18.5,1621258,133.3 112.62 108
1651,1470,2 7 7,18.5,1621258,133.3 112.62 108
1652,1487,13 7 15,17.5,1621246,135.8 109.53 109
1653,1477,0 0 9,19,1621229,133.92 110.05 110
1654,1473,0 0 8,19,1621229,133.92 110.05 110
1655,1480,0 9 1,19,1621229,133.92 115.29 105
1656,1476,0 9 0,19,1621229,133.92 115.29 105
1657,1493,14 8 14,17.5,1621213,136.35 110.09 108
1658,1489,14 8 13,17.5,1621213,136.35 110.09 108
1659,1477,9 14 12,17.5,1621205,133.56 113.44 107
1660,1473,9 14 11,17.5,1621205,133.56 113.44 107
1661,1500,14 8 5,18,1621195,138.29 111.65 105
1662,1489,3 1 6,19,1621046,135.67 110.63 108
1663,1485,3 1 5,19,1621046,135.67 110.63 108
1664,1484,5 10 3,18.5,1621044,135.02 114.34 105
1665,1480,5 10 2,18.5,1621044,135.02 114.34 105
1666,1478,6 9 11,18,1621029,133.75 112.22 108
1667,1474,6 9 10,18,1621029,133.75 112.22 108
1668,1489,6 13 0,18.5,1621008,135.6 116.06 103
1669,1495,15 9 12,17.5,1620971,136.91 110.65 107
1670,1491,15 9 11,17.5,1620971,136.91 110.65 107
1671,1480,7 10 9,18,1620970,134.32 112.78 107
1672,1476,7 10 8,18,1620970,134.32 112.78 107
1673,1495,9 3 6,18.5,1620942,137.32 110.32 107
1674,1497,10 4 4,18.5,1620910,137.9 110.89 106
1675,1471,1 6 10,18.5,1620905,132.73 112.04 109
1676,1467,1 6 9,18.5,1620905,132.73 112.04 109
1677,1475,5 8 13,18,1620878,133.19 111.65 109
1678,1471,5 8 12,18,1620878,133.19 111.65 109
1679,1479,8 2 15,18,1620776,134.89 108.25 111
1680,1492,8 2 8,18.5,1620759,136.75 109.74 108
1681,1488,8 2 7,18.5,1620759,136.75 109.74 108
1682,1487,9 14 4,18,1620754,135.45 115.05 104
1683,1483,9 14 3,18,1620754,135.45 115.05 104
1684,1479,10 15 10,17.5,1620718,134.12 114 106
1685,1475,10 15 9,17.5,1620718,134.12 114 106
1686,1482,8 11 7,18,1620700,134.89 113.35 106
1687,1499,11 5 2,18.5,1620662,138.47 111.47 105
1688,1479,4 0 13,18.5,1620635,134.45 108.59 111
1689,1486,6 11 1,18.5,1620540,135.6 114.91 104
1690,1469,4 7 14,18,1620520,132.62 111.08 110
1691,1482,2 0 7,19,1620460,135.09 110.05 109
1692,1490,7 1 10,18.5,1620365,136.17 109.17 109
1693,1486,7 1 9,18.5,1620365,136.17 109.17 109
1694,1469,0 5 12,18.5,1620342,132.15 111.47 110
1695,1465,0 5 11,18.5,1620342,132.15 111.47 110
1696,1488,0 2 0,19.5,1620339,135.67 112.67 106
1697,1471,8 11 15,17.5,1620293,133 111.77 109
1698,1496,12 4 11,18,1620266,137.15 109.38 108
1699,1492,12 4 10,18,1620266,137.15 109.38 108
1700,1498,13 5 9,18,1620248,137.72 109.95 107
1701,1494,13 5 8,18,1620248,137.72 109.95 107
1702,1477,9 12 14,17.5,1620235,133.56 112.32 108
1703,1473,9 12 13,17.5,1620235,133.56 112.32 108
1704,1488,9 12 6,18,1620217,135.45 113.92 105
1705,1484,9 12 5,18,1620217,135.45 113.92 105
1706,1476,0 7 2,19,1620137,133.92 114.13 106
1707,1478,4 7 6,18.5,1620094,134.45 112.62 107
1708,1494,11 3 13,18,1620073,136.59 108.82 109
1709,1490,11 3 12,18,1620073,136.59 108.82 109
1710,1483,1 8 1,19,1620054,134.51 114.71 105
1711,1478,1 8 0,19,1620054,134.51 114.71 105
1712,1485,5 8 5,18.5,1620035,135.02 113.19 106
1713,1481,5 8 4,18.5,1620035,135.02 113.19 106
1714,1500,14 6 7,18,1620019,138.29 110.52 106
1715,1495,6 2 2,19,1619993,137.42 111.22 106
1716,1479,10 13 12,17.5,1619969,134.12 112.88 107
1717,1476,10 13 11,17.5,1619969,134.12 112.88 107
1718,1463,3 6 15,18,1619956,132.05 110.52 111
1719,1497,7 3 0,19,1619947,138 111.8 105
1720,1476,3 6 8,18.5,1619939,133.87 112.04 108
1721,1472,3 6 7,18.5,1619939,133.87 112.04 108
1722,1489,10 15 2,18,1619826,136.02 115.62 103
1723,1485,10 15 1,18,1619826,136.02 115.62 103
1724,1493,5 1 4,19,1619822,136.84 110.63 107
1725,1489,5 1 3,19,1619822,136.84 110.63 107
1726,1492,7 12 0,18.5,1619817,136.17 115.49 103
1727,1488,6 0 12,18.5,1619761,135.6 108.59 110
1728,1484,6 0 11,18.5,1619761,135.6 108.59 110
1729,1487,6 9 3,18.5,1619761,135.6 113.76 105
1730,1483,6 9 2,18.5,1619761,135.6 113.76 105
1731,1480,7 8 11,18,1619676,134.32 111.65 108
1732,1476,7 8 10,18,1619676,134.32 111.65 108
1733,1487,10 2 14,18,1619672,136.02 108.25 110
1734,1482,8 9 9,18,1619630,134.89 112.22 107
1735,1478,8 9 8,18,1619630,134.89 112.22 107
1736,1460,1 15 9,18,1619630,130.92 115.62 107
1737,1489,14 6 15,17.5,1619613,136.35 108.97 109
1738,1495,15 7 14,17.5,1619594,136.91 109.53 108
1739,1491,15 7 13,17.5,1619594,136.91 109.53 108
1740,1474,2 5 10,18.5,1619573,133.3 111.47 109
1741,1470,2 5 9,18.5,1619573,133.3 111.47 109
1742,1490,10 13 4,18,1619518,136.02 114.48 104
1743,1486,10 13 3,18,1619518,136.02 114.48 104
1744,1478,6 7 13,18,1619513,133.75 111.08 109
1745,1474,6 7 12,18,1619513,133.75 111.08 109
1746,1481,11 14 10,17.5,1619493,134.68 113.44 106
1747,1478,11 14 9,17.5,1619493,134.68 113.44 106
1748,1491,4 0 6,19,1619435,136.25 110.05 108
1749,1487,4 0 5,19,1619435,136.25 110.05 108
1750,1484,9 10 7,18,1619372,135.45 112.78 106
1751,1489,7 10 1,18.5,1619270,136.17 114.34 104
1752,1497,10 2 6,18.5,1619246,137.9 109.74 107
1753,1499,11 3 4,18.5,1619230,138.47 110.32 106
1754,1471,5 6 14,18,1619142,133.19 110.52 110
1755,1481,9 1 15,18,1619065,135.45 107.68 111
1756,1495,9 1 8,18.5,1619048,137.32 109.17 108
1757,1491,9 1 7,18.5,1619048,137.32 109.17 108
1758,1471,1 4 12,18.5,1618998,132.73 110.89 110
1759,1467,1 4 11,18.5,1618998,132.73 110.89 110
1760,1474,9 10 15,17.5,1618966,133.56 111.21 109
1761,1480,10 11 14,17.5,1618919,134.12 111.77 108
1762,1476,10 11 13,17.5,1618919,134.12 111.77 108
1763,1490,10 11 6,18,1618901,136.02 113.35 105
1764,1486,10 11 5,18,1618901,136.02 113.35 105
1765,1479,1 6 2,19,1618879,134.51 113.54 106
1766,1490,1 1 0,19.5,1618864,136.26 112.08 106
1767,1485,2 7 1,19,1618808,135.09 114.13 105
1768,1481,2 7 0,19,1618808,135.09 114.13 105
1769,1483,12 15 8,17.5,1618807,135.24 114 105
1770,1480,12 15 7,17.5,1618807,135.24 114 105
1771,1461,1 13 11,18,1618739,130.92 114.48 108
1772,1477,0 5 4,19,1618733,133.92 112.96 107
1773,1473,0 5 3,19,1618733,133.92 112.96 107
1774,1481,5 6 6,18.5,1618716,135.02 112.04 107
1775,1487,6 7 5,18.5,1618670,135.6 112.62 106
1776,1483,6 7 4,18.5,1618670,135.6 112.62 106
1777,1463,2 14 9,18,1618667,131.49 115.05 107
1778,1482,11 12 12,17.5,1618665,134.68 112.32 107
1779,1478,11 12 11,17.5,1618665,134.68 112.32 107
1780,1492,8 0 10,18.5,1618638,136.75 108.59 109
1781,1488,8 0 9,18.5,1618638,136.75 108.59 109
1782,1492,11 14 2,18,1618602,136.59 115.05 103
1783,1487,11 14 1,18,1618602,136.59 115.05 103
1784,1465,4 5 15,18,1618566,132.62 109.95 111
1785,1494,8 11 0,18.5,1618559,136.75 114.91 103
1786,1479,4 5 8,18.5,1618549,134.45 111.47 108
1787,1475,4 5 7,18.5,1618549,134.45 111.47 108
1788,1498,13 3 11,18,1618531,137.72 108.82 108
1789,1494,13 3 10,18,1618531,137.72 108.82 108
1790,1500,14 4 9,18,1618530,138.29 109.38 107
1791,1496,14 4 8,18,1618530,138.29 109.38 107
1792,1488,0 0 2,19.5,1618498,135.67 111.49 107
1793,1484,0 0 1,19.5,1618498,135.67 111.49 107
1794,1467,0 14 3,18.5,1618444,132.15 116.64 105
1795,1463,0 14 2,18.5,1618444,132.15 116.64 105
1796,1489,7 8 3,18.5,1618409,136.17 113.19 105
1797,1485,7 8 2,18.5,1618409,136.17 113.19 105
1798,1465,3 15 7,18,1618385,132.05 115.62 106
1799,1498,7 1 2,19,1618340,138 110.63 106
1800,1496,12 2 13,18,1618322,137.15 108.25 109
1801,1492,12 2 12,18,1618322,137.15 108.25 109
1802,1500,8 2 0,19,1618310,138.58 111.22 105
1803,1483,8 7 11,18,1618254,134.89 111.08 108
1804,1479,8 7 10,18,1618254,134.89 111.08 108
1805,1485,9 8 9,18,1618221,135.45 111.65 107
1806,1481,9 8 8,18,1618221,135.45 111.65 107
1807,1465,0 3 13,18.5,1618216,132.15 110.32 111
1808,1492,11 12 4,18,1618215,136.59 113.92 104
1809,1488,11 12 3,18,1618215,136.59 113.92 104
1810,1484,12 13 10,17.5,1618202,135.24 112.88 106
1811,1480,12 13 9,17.5,1618202,135.24 112.88 106
1812,1476,3 4 10,18.5,1618170,133.87 110.89 109
1813,1472,3 4 9,18.5,1618170,133.87 110.89 109
1814,1496,6 0 4,19,1618153,137.42 110.05 107
1815,1492,6 0 3,19,1618153,137.42 110.05 107
1816,1480,7 6 13,18,1618077,134.32 110.52 109
1817,1476,7 6 12,18,1618077,134.32 110.52 109
1818,1487,10 9 7,18,1617976,136.02 112.22 106
1819,1491,8 9 1,18.5,1617931,136.75 113.76 104
1820,1469,1 15 1,18.5,1617931,132.73 117.21 104
1821,1491,15 5 15,17.5,1617911,136.91 108.41 109
1822,1490,11 1 14,18,1617905,136.59 107.68 110
1823,1468,0 12 5,18.5,1617760,132.15 115.49 106
1824,1464,0 12 4,18.5,1617760,132.15 115.49 106
1825,1463,2 12 11,18,1617699,131.49 113.92 108
1826,1474,6 5 14,18,1617693,133.75 109.95 110
1827,1466,3 13 9,18,1617636,132.05 114.48 107
1828,1462,3 13 8,18,1617636,132.05 114.48 107
1829,1474,2 3 12,18.5,1617582,133.3 110.32 110
1830,1470,2 3 11,18.5,1617582,133.3 110.32 110
1831,1476,10 9 15,17.5,1617570,134.12 110.65 109
1832,1461,1 11 13,18,1617552,130.92 113.35 109
1833,1482,2 5 2,19,1617549,135.09 112.96 106
1834,1482,11 10 14,17.5,1617536,134.68 111.21 108
1835,1478,11 10 13,17.5,1617536,134.68 111.21 108
1836,1486,13 14 8,17.5,1617528,135.8 113.44 105
1837,1482,13 14 7,17.5,1617528,135.8 113.44 105
1838,1493,11 10 6,18,1617518,136.59 112.78 105
1839,1489,11 10 5,18,1617518,136.59 112.78 105
1840,1488,3 6 1,19,1617491,135.67 113.54 105
1841,1484,3 6 0,19,1617491,135.67 113.54 105
1842,1499,11 1 6,18.5,1617480,138.47 109.17 107
1843,1470,1 13 3,18.5,1617473,132.73 116.06 105
1844,1466,1 13 2,18.5,1617473,132.73 116.06 105
1845,1493,12 15 0,18,1617467,137.15 115.62 102
1846,1479,1 4 4,19,1617391,134.51 112.38 107
1847,1475,1 4 3,19,1617391,134.51 112.38 107
1848,1468,4 14 7,18,1617363,132.62 115.05 106
1849,1493,2 0 0,19.5,1617315,136.85 111.49 106
1850,1494,12 13 2,18,1617312,137.15 114.48 103
1851,1490,12 13 1,18,1617312,137.15 114.48 103
1852,1484,12 11 12,17.5,1617295,135.24 111.77 107
1853,1480,12 11 11,17.5,1617295,135.24 111.77 107
1854,1483,10 0 15,18,1617282,136.02 107.12 111
1855,1483,6 5 6,18.5,1617268,135.6 111.47 107
1856,1497,10 0 8,18.5,1617265,137.9 108.59 108
1857,1493,10 0 7,18.5,1617265,137.9 108.59 108
1858,1490,7 6 5,18.5,1617236,136.17 112.04 106
1859,1486,7 6 4,18.5,1617236,136.17 112.04 106
1860,1497,9 10 0,18.5,1617233,137.32 114.34 103
1861,1468,5 4 15,18,1617104,133.19 109.38 111
1862,1481,5 4 8,18.5,1617087,135.02 110.89 108
1863,1477,5 4 7,18.5,1617087,135.02 110.89 108
1864,1477,0 3 6,19,1617018,133.92 111.8 108
1865,1473,0 3 5,19,1617018,133.92 111.8 108
1866,1492,8 7 3,18.5,1616988,136.75 112.62 105
1867,1488,8 7 2,18.5,1616988,136.75 112.62 105
1868,1472,2 14 1,18.5,1616969,133.3 116.64 104
1869,1463,5 15 14,17.5,1616896,131.33 114 108
1870,1459,5 15 13,17.5,1616896,131.33 114 108
1871,1474,5 15 6,18,1616878,133.19 115.62 105
1872,1470,5 15 5,18,1616878,133.19 115.62 105
1873,1486,13 12 10,17.5,1616845,135.8 112.32 106
1874,1483,13 12 9,17.5,1616845,135.8 112.32 106
1875,1495,12 11 4,18,1616845,137.15 113.35 104
1876,1491,12 11 3,18,1616845,137.15 113.35 104
1877,1467,1 2 13,18.5,1616787,132.73 109.74 111
1878,1464,0 10 6,18.5,1616773,132.15 114.34 107
1879,1485,9 6 11,18,1616762,135.45 110.52 108
1880,1481,9 6 10,18,1616762,135.45 110.52 108
1881,1499,15 3 8,18,1616743,138.85 108.82 107
1882,1487,10 7 9,18,1616743,136.02 111.08 107
1883,1483,10 7 8,18,1616743,136.02 111.08 107
1884,1500,14 2 11,18,1616727,138.29 108.25 108
1885,1496,14 2 10,18,1616727,138.29 108.25 108
1886,1470,1 11 5,18.5,1616711,132.73 114.91 106
1887,1466,1 11 4,18.5,1616711,132.73 114.91 106
1888,1479,4 3 10,18.5,1616695,134.45 110.32 109
1889,1475,4 3 9,18.5,1616695,134.45 110.32 109
1890,1488,14 15 6,17.5,1616641,136.35 114 104
1891,1500,8 0 2,19,1616615,138.58 110.05 106
1892,1466,3 11 11,18,1616589,132.05 113.35 108
1893,1462,3 11 10,18,1616589,132.05 113.35 108
1894,1483,8 5 13,18,1616572,134.89 109.95 109
1895,1479,8 5 12,18,1616572,134.89 109.95 109
1896,1468,4 12 9,18,1616536,132.62 113.92 107
1897,1464,4 12 8,18,1616536,132.62 113.92 107
1898,1494,9 8 1,18.5,1616523,137.32 113.19 104
1899,1489,11 8 7,18,1616512,136.59 111.65 106
1900,1498,13 1 13,18,1616502,137.72 107.68 109
1901,1494,13 1 12,18,1616502,137.72 107.68 109
1902,1472,2 12 3,18.5,1616433,133.3 115.49 105
1903,1468,2 12 2,18.5,1616433,133.3 115.49 105
1904,1464,2 10 13,18,1616432,131.49 112.78 109
1905,1470,5 13 7,18,1616274,133.19 114.48 106
1906,1478,3 15 0,18.5,1616247,133.87 117.21 103
1907,1496,13 14 0,18,1616190,137.72 115.05 102
1908,1488,14 13 8,17.5,1616184,136.35 112.88 105
1909,1484,14 13 7,17.5,1616184,136.35 112.88 105
1910,1476,7 4 14,18,1616174,134.32 109.38 110
1911,1484,3 4 2,19,1616148,135.67 112.38 106
1912,1478,11 8 15,17.5,1616106,134.68 110.09 109
1913,1490,4 5 1,19,1616102,136.25 112.96 105
1914,1486,4 5 0,19,1616102,136.25 112.96 105
1915,1476,3 2 12,18.5,1616093,133.87 109.74 110
1916,1473,3 2 11,18.5,1616093,133.87 109.74 110
1917,1484,12 9 14,17.5,1616086,135.24 110.65 108
1918,1481,12 9 13,17.5,1616086,135.24 110.65 108
1919,1492,12 0 14,18,1616068,137.15 107.12 110
1920,1495,12 9 6,18,1616068,137.15 112.22 105
1921,1491,12 9 5,18,1616068,137.15 112.22 105
1922,1482,2 3 4,19,1615976,135.09 111.8 107
1923,1478,2 3 3,19,1615976,135.09 111.8 107
1924,1496,13 12 2,18,1615955,137.72 113.92 103
1925,1492,13 12 1,18,1615955,137.72 113.92 103
1926,1474,3 13 1,18.5,1615939,133.87 116.06 104
1927,1460,5 13 15,17.5,1615868,131.33 112.88 109
1928,1487,13 10 12,17.5,1615859,135.8 111.21 107
1929,1483,13 10 11,17.5,1615859,135.8 111.21 107
1930,1499,10 9 0,18.5,1615839,137.9 113.76 103
1931,1466,6 14 14,17.5,1615816,131.88 113.44 108
1932,1462,6 14 13,17.5,1615816,131.88 113.44 108
1933,1476,6 14 6,18,1615798,133.75 115.05 105
1934,1473,6 14 5,18,1615798,133.75 115.05 105
1935,1465,0 1 15,18.5,1615786,132.15 109.17 112
1936,1461,0 1 14,18.5,1615786,132.15 109.17 112
1937,1480,14 15 15,17,1615772,134.39 112.36 107
1938,1476,14 15 14,17,1615772,134.39 112.36 107
1939,1486,7 4 6,18.5,1615749,136.17 110.89 107
1940,1492,8 5 5,18.5,1615731,136.75 111.47 106
1941,1488,8 5 4,18.5,1615731,136.75 111.47 106
1942,1467,1 9 6,18.5,1615643,132.73 113.76 107
1943,1473,2 10 5,18.5,1615591,133.3 114.34 106
1944,1469,2 10 4,18.5,1615591,133.3 114.34 106
1945,1480,1 2 6,19,1615590,134.51 111.22 108
1946,1476,1 2 5,19,1615590,134.51 111.22 108
1947,1470,6 3 15,18,1615571,133.75 108.82 111
1948,1468,7 15 12,17.5,1615558,132.44 114 107
1949,1464,7 15 11,17.5,1615558,132.44 114 107
1950,1484,6 3 8,18.5,1615554,135.6 110.32 108
1951,1480,6 3 7,18.5,1615554,135.6 110.32 108
1952,1494,9 6 3,18.5,1615497,137.32 112.04 105
1953,1490,9 6 2,18.5,1615497,137.32 112.04 105
1954,1465,0 8 8,18.5,1615483,132.15 113.19 108
1955,1489,14 11 10,17.5,1615422,136.35 111.77 106
1956,1485,14 11 9,17.5,1615422,136.35 111.77 106
1957,1469,4 10 11,18,1615409,132.62 112.78 108
1958,1465,4 10 10,18,1615409,132.62 112.78 108
1959,1497,13 10 4,18,1615409,137.72 112.78 104
1960,1493,13 10 3,18,1615409,137.72 112.78 104
1961,1471,5 11 9,18,1615368,133.19 113.35 107
1962,1467,5 11 8,18,1615368,133.19 113.35 107
1963,1475,3 11 3,18.5,1615324,133.87 114.91 105
1964,1471,3 11 2,18.5,1615324,133.87 114.91 105
1965,1490,15 14 6,17.5,1615309,136.91 113.44 104
1966,1470,2 1 13,18.5,1615284,133.3 109.17 111
1967,1466,3 9 13,18,1615241,132.05 112.22 109
1968,1463,3 9 12,18,1615241,132.05 112.22 109
1969,1480,4 14 0,18.5,1615227,134.45 116.64 103
1970,1487,10 5 11,18,1615201,136.02 109.95 108
1971,1483,10 5 10,18,1615201,136.02 109.95 108
1972,1490,11 6 9,18,1615196,136.59 110.52 107
1973,1486,11 6 8,18,1615196,136.59 110.52 107
1974,1481,5 2 10,18.5,1615147,135.02 109.74 109
1975,1477,5 2 9,18.5,1615147,135.02 109.74 109
1976,1473,6 12 7,18,1615116,133.75 113.92 106
1977,1478,7 15 4,18,1615108,134.32 115.62 104
1978,1474,7 15 3,18,1615108,134.32 115.62 104
1979,1496,10 7 1,18.5,1615047,137.9 112.62 104
1980,1485,9 4 13,18,1614996,135.45 109.38 109
1981,1481,9 4 12,18,1614996,135.45 109.38 109
1982,1473,0 1 7,19,1614990,133.92 110.63 109
1983,1492,12 7 7,18,1614980,137.15 111.08 106
1984,1460,2 8 14,18,1614867,131.49 111.65 110
1985,1499,15 1 10,18,1614854,138.85 107.68 108
1986,1498,14 13 0,18,1614846,138.29 114.48 102
1987,1477,4 12 1,18.5,1614841,134.45 115.49 104
1988,1491,15 12 8,17.5,1614774,136.91 112.32 105
1989,1487,15 12 7,17.5,1614774,136.91 112.32 105
1990,1462,6 12 15,17.5,1614711,131.88 112.32 109
1991,1487,4 3 2,19,1614674,136.25 111.8 106
1992,1468,7 13 14,17.5,1614670,132.44 112.88 108
1993,1465,7 13 13,17.5,1614670,132.44 112.88 108
1994,1479,7 13 6,18,1614652,134.32 114.48 105
1995,1475,7 13 5,18,1614652,134.32 114.48 105
1996,1493,5 4 1,19,1614643,136.84 112.38 105
1997,1489,5 4 0,19,1614643,136.84 112.38 105
1998,1500,14 0 13,18,1614611,138.29 107.12 109
1999,1496,14 0 12,18,1614611,138.29 107.12 109
2000,1479,8 3 14,18,1614584,134.89 108.82 110
2001,1481,12 7 15,17.5,1614575,135.24 109.53 109
