rank,cp,ivs,maxlevel,stat-product,stats
1501,1485,10 10 8,15,1547220,141.77 102.96 106
1502,1481,10 10 7,15,1547220,141.77 102.96 106
1503,1485,14 12 14,14.5,1547216,141.42 102.25 107
1504,1481,14 12 13,14.5,1547216,141.42 102.25 107
1505,1493,14 0 15,15,1547184,143.84 97.79 110
1506,1495,14 9 6,15,1547184,143.84 102.44 105
1507,1491,14 9 5,15,1547184,143.84 102.44 105
1508,1493,13 6 10,15,1547180,143.32 100.89 107
1509,1489,13 6 9,15,1547180,143.32 100.89 107
1510,1495,9 8 1,15.5,1547172,143.58 103.61 104
1511,1491,9 8 0,15.5,1547172,143.58 103.61 104
1512,1499,12 4 2,15.5,1547149,145.16 101.51 105
1513,1488,2 5 0,16,1547145,142.14 103.66 105
1514,1471,0 9 7,15.5,1547139,138.85 104.14 107
1515,1467,0 9 6,15.5,1547139,138.85 104.14 107
1516,1499,10 0 9,15.5,1547079,144.11 99.4 108
1517,1495,10 0 8,15.5,1547079,144.11 99.4 108
1518,1473,1 12 3,15.5,1547062,139.37 105.71 105
1519,1469,1 12 2,15.5,1547062,139.37 105.71 105
1520,1454,0 10 15,15,1547007,136.59 102.96 110
1521,1482,9 7 12,15,1546981,141.25 101.41 108
1522,1479,9 7 11,15,1546981,141.25 101.41 108
1523,1485,5 0 13,15.5,1546975,141.48 99.4 110
1524,1482,5 0 12,15.5,1546975,141.48 99.4 110
1525,1484,5 9 3,15.5,1546975,141.48 104.14 105
1526,1480,5 9 2,15.5,1546975,141.48 104.14 105
1527,1497,5 1 2,16,1546928,143.74 101.53 106
1528,1493,5 1 1,16,1546928,143.74 101.53 106
1529,1470,10 13 15,14.5,1546864,139.38 102.76 108
1530,1490,11 15 3,15,1546830,142.28 105.55 103
1531,1486,11 15 2,15,1546830,142.28 105.55 103
1532,1480,0 1 5,16,1546820,141.07 101.53 108
1533,1482,4 6 7,15.5,1546784,140.95 102.56 107
1534,1478,4 6 6,15.5,1546784,140.95 102.56 107
1535,1498,15 1 14,15,1546774,144.35 98.3 109
1536,1495,15 1 13,15,1546774,144.35 98.3 109
1537,1465,4 7 15,15,1546771,138.66 101.41 110
1538,1488,6 1 11,15.5,1546751,142 99.93 109
1539,1484,6 1 10,15.5,1546751,142 99.93 109
1540,1474,6 11 10,15,1546750,139.7 103.48 107
1541,1470,6 11 9,15,1546750,139.7 103.48 107
1542,1463,2 14 10,15,1546693,137.63 105.03 107
1543,1459,2 14 9,15,1546693,137.63 105.03 107
1544,1484,11 2 15,15,1546683,142.28 98.82 110
1545,1487,11 13 4,15,1546536,142.28 104.51 104
1546,1487,15 15 10,14.5,1546500,141.93 103.78 105
1547,1483,15 15 9,14.5,1546500,141.93 103.78 105
1548,1497,11 1 6,15.5,1546488,144.63 99.93 107
1549,1460,1 11 14,15,1546482,137.11 103.48 109
1550,1457,1 11 13,15,1546482,137.11 103.48 109
1551,1497,15 14 0,15,1546475,144.35 105.03 102
1552,1486,1 2 4,16,1546399,141.6 102.06 107
1553,1482,1 2 3,16,1546399,141.6 102.06 107
1554,1490,7 2 9,15.5,1546332,142.53 100.46 108
1555,1486,7 2 8,15.5,1546332,142.53 100.46 108
1556,1476,7 14 6,15,1546312,140.21 105.03 105
1557,1472,7 14 5,15,1546312,140.21 105.03 105
1558,1471,5 8 14,15,1546278,139.18 101.93 109
1559,1468,5 8 13,15,1546278,139.18 101.93 109
1560,1473,1 10 5,15.5,1546255,139.37 104.66 106
1561,1469,1 10 4,15.5,1546255,139.37 104.66 106
1562,1497,15 12 2,15,1546251,144.35 104 103
1563,1490,12 3 14,15,1546249,142.8 99.34 109
1564,1487,12 3 13,15,1546249,142.8 99.34 109
1565,1495,9 6 3,15.5,1546190,143.58 102.56 105
1566,1491,9 6 2,15.5,1546190,143.58 102.56 105
1567,1495,14 7 8,15,1546142,143.84 101.41 106
1568,1491,14 7 7,15,1546142,143.84 101.41 106
1569,1481,14 10 15,14.5,1546137,141.42 101.23 108
1570,1499,6 2 0,16,1546126,144.28 102.06 105
1571,1484,10 8 10,15,1546120,141.77 101.93 107
1572,1481,10 8 9,15,1546120,141.77 101.93 107
1573,1471,1 1 14,15.5,1545962,139.37 99.93 111
1574,1486,11 11 6,15,1545947,142.28 103.48 105
1575,1483,11 11 5,15,1545947,142.28 103.48 105
1576,1484,5 7 5,15.5,1545933,141.48 103.08 106
1577,1480,5 7 4,15.5,1545933,141.48 103.08 106
1578,1487,15 13 12,14.5,1545923,141.93 102.76 106
1579,1483,15 13 11,14.5,1545923,141.93 102.76 106
1580,1477,2 2 13,15.5,1545910,139.9 100.46 110
1581,1473,2 2 12,15.5,1545910,139.9 100.46 110
1582,1476,8 4 15,15,1545829,140.73 99.86 110
1583,1465,0 0 15,15.5,1545824,138.85 99.4 112
1584,1470,0 7 9,15.5,1545824,138.85 103.08 108
1585,1467,0 7 8,15.5,1545824,138.85 103.08 108
1586,1488,2 3 2,16,1545778,142.14 102.6 106
1587,1484,2 3 1,16,1545778,142.14 102.6 106
1588,1462,2 12 12,15,1545767,137.63 104 108
1589,1459,2 12 11,15,1545767,137.63 104 108
1590,1475,2 13 1,15.5,1545762,139.9 106.24 104
1591,1471,2 13 0,15.5,1545762,139.9 106.24 104
1592,1476,11 14 14,14.5,1545749,139.89 103.27 107
1593,1472,11 14 13,14.5,1545749,139.89 103.27 107
1594,1497,15 10 4,15,1545728,144.35 102.96 104
1595,1492,8 3 7,15.5,1545718,143.06 100.98 107
1596,1489,8 3 6,15.5,1545718,143.06 100.98 107
1597,1486,6 10 1,15.5,1545705,142 104.66 104
1598,1482,6 10 0,15.5,1545705,142 104.66 104
1599,1499,12 2 4,15.5,1545698,145.16 100.46 106
1600,1479,3 3 11,15.5,1545665,140.43 100.98 109
1601,1475,3 3 10,15.5,1545665,140.43 100.98 109
1602,1476,7 12 8,15,1545659,140.21 104 106
1603,1472,7 12 7,15,1545659,140.21 104 106
1604,1492,13 4 12,15,1545622,143.32 99.86 108
1605,1489,13 4 11,15,1545622,143.32 99.86 108
1606,1473,6 9 12,15,1545593,139.7 102.44 108
1607,1470,6 9 11,15,1545593,139.7 102.44 108
1608,1465,3 15 8,15,1545574,138.14 105.55 106
1609,1461,3 15 7,15,1545574,138.14 105.55 106
1610,1482,9 5 14,15,1545373,141.25 100.37 109
1611,1478,9 5 13,15,1545373,141.25 100.37 109
1612,1481,4 4 9,15.5,1545227,140.95 101.51 108
1613,1478,4 4 8,15.5,1545227,140.95 101.51 108
1614,1475,2 11 3,15.5,1545174,139.9 105.19 105
1615,1471,2 11 2,15.5,1545174,139.9 105.19 105
1616,1473,1 8 7,15.5,1545156,139.37 103.61 107
1617,1469,1 8 6,15.5,1545156,139.37 103.61 107
1618,1461,7 15 15,14.5,1545075,137.86 103.78 108
1619,1456,1 9 15,15,1545063,137.11 102.44 110
1620,1486,11 9 8,15,1545063,142.28 102.44 106
1621,1483,11 9 7,15,1545063,142.28 102.44 106
1622,1486,15 11 14,14.5,1545056,141.93 101.74 107
1623,1483,15 11 13,14.5,1545056,141.93 101.74 107
1624,1490,3 4 0,16,1544957,142.67 103.13 105
1625,1496,10 7 1,15.5,1544957,144.11 103.08 104
1626,1493,10 7 0,15.5,1544957,144.11 103.08 104
1627,1494,9 4 5,15.5,1544907,143.58 101.51 106
1628,1491,9 4 4,15.5,1544907,143.58 101.51 106
1629,1497,15 8 6,15,1544907,144.35 101.93 105
1630,1493,15 8 5,15,1544907,144.35 101.93 105
1631,1486,6 8 3,15.5,1544883,142 103.61 105
1632,1482,6 8 2,15.5,1544883,142 103.61 105
1633,1465,3 13 10,15,1544859,138.14 104.51 107
1634,1461,3 13 9,15,1544859,138.14 104.51 107
1635,1492,12 14 3,15,1544845,142.8 105.03 103
1636,1488,12 14 2,15,1544845,142.8 105.03 103
1637,1472,11 12 15,14.5,1544823,139.89 102.25 108
1638,1478,8 15 4,15,1544810,140.73 105.55 104
1639,1494,14 5 10,15,1544802,143.84 100.37 107
1640,1491,14 5 9,15,1544802,143.84 100.37 107
1641,1484,10 6 12,15,1544726,141.77 100.89 108
1642,1480,10 6 11,15,1544726,141.77 100.89 108
1643,1475,7 10 10,15,1544716,140.21 102.96 107
1644,1472,7 10 9,15,1544716,140.21 102.96 107
1645,1467,5 6 15,15,1544622,139.18 100.89 110
1646,1483,5 5 7,15.5,1544593,141.48 102.03 107
1647,1480,5 5 6,15.5,1544593,141.48 102.03 107
1648,1462,2 10 14,15,1544556,137.63 102.96 109
1649,1459,2 10 13,15,1544556,137.63 102.96 109
1650,1482,1 0 5,16,1544507,141.6 100.99 108
1651,1498,6 0 2,16,1544507,144.28 100.99 106
1652,1495,6 0 1,16,1544507,144.28 100.99 106
1653,1488,12 12 4,15,1544476,142.8 104 104
1654,1478,12 15 12,14.5,1544442,140.4 103.78 106
1655,1474,12 15 11,14.5,1544442,140.4 103.78 106
1656,1478,8 13 6,15,1544373,140.73 104.51 105
1657,1474,8 13 5,15,1544373,140.73 104.51 105
1658,1489,7 0 11,15.5,1544308,142.53 99.4 109
1659,1486,7 0 10,15.5,1544308,142.53 99.4 109
1660,1475,2 9 5,15.5,1544291,139.9 104.14 106
1661,1471,2 9 4,15.5,1544291,139.9 104.14 106
1662,1470,0 5 11,15.5,1544218,138.85 102.03 109
1663,1466,0 5 10,15.5,1544218,138.85 102.03 109
1664,1486,12 1 15,15,1544180,142.8 98.3 110
1665,1473,6 7 14,15,1544148,139.7 101.41 109
1666,1469,6 7 13,15,1544148,139.7 101.41 109
1667,1487,2 1 4,16,1544107,142.14 101.53 107
1668,1484,2 1 3,16,1544107,142.14 101.53 107
1669,1499,12 0 6,15.5,1543942,145.16 99.4 107
1670,1492,8 1 9,15.5,1543912,143.06 99.93 108
1671,1488,8 1 8,15.5,1543912,143.06 99.93 108
1672,1482,15 9 15,14.5,1543901,141.93 100.72 108
1673,1496,10 5 3,15.5,1543896,144.11 102.03 105
1674,1492,10 5 2,15.5,1543896,144.11 102.03 105
1675,1477,3 12 1,15.5,1543893,140.43 105.71 104
1676,1473,3 12 0,15.5,1543893,140.43 105.71 104
1677,1486,11 7 10,15,1543886,142.28 101.41 107
1678,1482,11 7 9,15,1543886,142.28 101.41 107
1679,1464,3 11 12,15,1543859,138.14 103.48 108
1680,1461,3 11 11,15,1543859,138.14 103.48 108
1681,1488,12 10 6,15,1543811,142.8 102.96 105
1682,1484,12 10 5,15,1543811,142.8 102.96 105
1683,1496,15 6 8,15,1543786,144.35 100.89 106
1684,1493,15 6 7,15,1543786,144.35 100.89 106
1685,1492,13 2 14,15,1543769,143.32 98.82 109
1686,1488,13 2 13,15,1543769,143.32 98.82 109
1687,1472,1 6 9,15.5,1543763,139.37 102.56 108
1688,1469,1 6 8,15.5,1543763,139.37 102.56 108
1689,1485,6 6 5,15.5,1543763,142 102.56 106
1690,1482,6 6 4,15.5,1543763,142 102.56 106
1691,1467,4 14 8,15,1543758,138.66 105.03 106
1692,1463,4 14 7,15,1543758,138.66 105.03 106
1693,1500,7 1 0,16,1543728,144.81 101.53 105
1694,1478,12 13 14,14.5,1543727,140.4 102.76 107
1695,1474,12 13 13,14.5,1543727,140.4 102.76 107
1696,1477,8 11 8,15,1543645,140.73 103.48 106
1697,1474,8 11 7,15,1543645,140.73 103.48 106
1698,1488,7 9 1,15.5,1543634,142.53 104.14 104
1699,1484,7 9 0,15.5,1543634,142.53 104.14 104
1700,1472,2 0 14,15.5,1543629,139.9 99.4 111
1701,1478,3 1 13,15.5,1543597,140.43 99.93 110
1702,1475,3 1 12,15.5,1543597,140.43 99.93 110
1703,1490,3 2 2,16,1543508,142.67 102.06 106
1704,1486,3 2 1,16,1543508,142.67 102.06 106
1705,1475,7 8 12,15,1543483,140.21 101.93 108
1706,1472,7 8 11,15,1543483,140.21 101.93 108
1707,1477,9 3 15,15,1543473,141.25 99.34 110
1708,1481,0 6 0,16,1543428,141.07 104.2 105
1709,1481,4 2 11,15.5,1543374,140.95 100.46 109
1710,1477,4 2 10,15.5,1543374,140.95 100.46 109
1711,1494,9 2 7,15.5,1543321,143.58 100.46 107
1712,1490,9 2 6,15.5,1543321,143.58 100.46 107
1713,1477,3 10 3,15.5,1543228,140.43 104.66 105
1714,1473,3 10 2,15.5,1543228,140.43 104.66 105
1715,1463,8 14 15,14.5,1543175,138.37 103.27 108
1716,1494,14 3 12,15,1543165,143.84 99.34 108
1717,1490,14 3 11,15,1543165,143.84 99.34 108
1718,1474,2 7 7,15.5,1543114,139.9 103.08 107
1719,1471,2 7 6,15.5,1543114,139.9 103.08 107
1720,1458,2 8 15,15,1543061,137.63 101.93 110
1721,1483,10 4 14,15,1543039,141.77 99.86 109
1722,1480,10 4 13,15,1543039,141.77 99.86 109
1723,1466,4 12 10,15,1542969,138.66 104 107
1724,1463,4 12 9,15,1542969,138.66 104 107
1725,1483,5 3 9,15.5,1542956,141.48 100.98 108
1726,1479,5 3 8,15.5,1542956,141.48 100.98 108
1727,1494,13 15 1,15,1542953,143.32 105.55 102
1728,1490,13 15 0,15,1542953,143.32 105.55 102
1729,1479,9 14 4,15,1542889,141.25 105.03 104
1730,1488,12 8 8,15,1542850,142.8 101.93 106
1731,1484,12 8 7,15,1542850,142.8 101.93 106
1732,1494,13 13 3,15,1542805,143.32 104.51 103
1733,1490,13 13 2,15,1542805,143.32 104.51 103
1734,1487,7 7 3,15.5,1542734,142.53 103.08 105
1735,1484,7 7 2,15.5,1542734,142.53 103.08 105
1736,1474,12 11 15,14.5,1542727,140.4 101.74 108
1737,1492,4 3 0,16,1542708,143.21 102.6 105
1738,1498,11 6 1,15.5,1542684,144.63 102.56 104
1739,1494,11 6 0,15.5,1542684,144.63 102.56 104
1740,1477,8 9 10,15,1542625,140.73 102.44 107
1741,1474,8 9 9,15,1542625,140.73 102.44 107
1742,1455,0 15 10,15,1542625,136.59 105.55 107
1743,1464,3 9 14,15,1542572,138.14 102.44 109
1744,1460,3 9 13,15,1542572,138.14 102.44 109
1745,1496,10 3 5,15.5,1542532,144.11 100.98 106
1746,1492,10 3 4,15.5,1542532,144.11 100.98 106
1747,1469,5 15 6,15,1542461,139.18 105.55 105
1748,1465,5 15 5,15,1542461,139.18 105.55 105
1749,1480,13 14 12,14.5,1542439,140.91 103.27 106
1750,1476,13 14 11,14.5,1542439,140.91 103.27 106
1751,1469,6 5 15,15,1542413,139.7 100.37 110
1752,1485,11 5 12,15,1542413,142.28 100.37 108
1753,1482,11 5 11,15,1542413,142.28 100.37 108
1754,1479,9 12 6,15,1542377,141.25 104 105
1755,1476,9 12 5,15,1542377,141.25 104 105
1756,1496,15 4 10,15,1542367,144.35 99.86 107
1757,1492,15 4 9,15,1542367,144.35 99.86 107
1758,1490,13 11 4,15,1542360,143.32 103.48 104
1759,1485,6 4 7,15.5,1542344,142 101.51 107
1760,1481,6 4 6,15.5,1542344,142 101.51 107
1761,1469,0 3 13,15.5,1542319,138.85 100.98 110
1762,1466,0 3 12,15.5,1542319,138.85 100.98 110
1763,1476,3 8 5,15.5,1542268,140.43 103.61 106
1764,1473,3 8 4,15.5,1542268,140.43 103.61 106
1765,1481,0 4 2,16,1542146,141.07 103.13 106
1766,1477,0 4 1,16,1542146,141.07 103.13 106
1767,1472,1 4 11,15.5,1542077,139.37 101.51 109
1768,1468,1 4 10,15.5,1542077,139.37 101.51 109
1769,1469,9 15 14,14.5,1542066,138.88 103.78 107
1770,1465,9 15 13,14.5,1542066,138.88 103.78 107
1771,1478,4 11 1,15.5,1541965,140.95 105.19 104
1772,1475,4 11 0,15.5,1541965,140.95 105.19 104
1773,1475,7 6 14,15,1541959,140.21 100.89 109
1774,1471,7 6 13,15,1541959,140.21 100.89 109
1775,1466,4 10 12,15,1541893,138.66 102.96 108
1776,1463,4 10 11,15,1541893,138.66 102.96 108
1777,1468,5 13 8,15,1541885,139.18 104.51 106
1778,1465,5 13 7,15,1541885,139.18 104.51 106
1779,1455,0 13 12,15,1541777,136.59 104.51 108
1780,1489,3 0 4,16,1541755,142.67 100.99 107
1781,1485,3 0 3,16,1541755,142.67 100.99 107
1782,1467,0 14 1,15.5,1541735,138.85 106.77 104
1783,1464,0 14 0,15.5,1541735,138.85 106.77 104
1784,1479,13 12 14,14.5,1541651,140.91 102.25 107
1785,1476,13 12 13,14.5,1541651,140.91 102.25 107
1786,1474,2 5 9,15.5,1541642,139.9 102.03 108
1787,1470,2 5 8,15.5,1541642,139.9 102.03 108
1788,1487,13 0 15,15,1541618,143.32 97.79 110
1789,1490,13 9 6,15,1541618,143.32 102.44 105
1790,1486,13 9 5,15,1541618,143.32 102.44 105
1791,1487,12 6 10,15,1541594,142.8 100.89 107
1792,1484,12 6 9,15,1541594,142.8 100.89 107
1793,1479,9 10 8,15,1541573,141.25 102.96 106
1794,1476,9 10 7,15,1541573,141.25 102.96 106
1795,1498,11 4 3,15.5,1541543,144.63 101.51 105
1796,1494,11 4 2,15.5,1541543,144.63 101.51 105
1797,1487,7 5 5,15.5,1541535,142.53 102.03 106
1798,1483,7 5 4,15.5,1541535,142.53 102.03 106
1799,1489,8 8 1,15.5,1541505,143.06 103.61 104
1800,1485,8 8 0,15.5,1541505,143.06 103.61 104
1801,1493,9 0 9,15.5,1541433,143.58 99.4 108
1802,1490,9 0 8,15.5,1541433,143.58 99.4 108
1803,1482,1 5 0,16,1541329,141.6 103.66 105
1804,1477,8 7 12,15,1541315,140.73 101.41 108
1805,1473,8 7 11,15,1541315,140.73 101.41 108
1806,1493,14 1 14,15,1541230,143.84 98.3 109
1807,1490,14 1 13,15,1541230,143.84 98.3 109
1808,1480,4 0 13,15.5,1541224,140.95 99.4 110
1809,1476,4 0 12,15.5,1541224,140.95 99.4 110
1810,1478,4 9 3,15.5,1541224,140.95 104.14 105
1811,1475,4 9 2,15.5,1541224,140.95 104.14 105
1812,1467,0 12 3,15.5,1541224,138.85 105.71 105
1813,1464,0 12 2,15.5,1541224,138.85 105.71 105
1814,1465,9 13 15,14.5,1541218,138.88 102.76 108
1815,1485,10 15 3,15,1541205,141.77 105.55 103
1816,1481,10 15 2,15,1541205,141.77 105.55 103
1817,1491,4 1 2,16,1541178,143.21 101.53 106
1818,1487,4 1 1,16,1541178,143.21 101.53 106
1819,1479,10 2 15,15,1541059,141.77 98.82 110
1820,1482,5 1 11,15.5,1541022,141.48 99.93 109
1821,1479,5 1 10,15.5,1541022,141.48 99.93 109
1822,1468,5 11 10,15,1541021,139.18 103.48 107
1823,1465,5 11 9,15,1541021,139.18 103.48 107
1824,1476,3 6 7,15.5,1541012,140.43 102.56 107
1825,1473,3 6 6,15.5,1541012,140.43 102.56 107
1826,1460,3 7 15,15,1541000,138.14 101.41 110
1827,1481,14 15 10,14.5,1540957,141.42 103.78 105
1828,1478,14 15 9,14.5,1540957,141.42 103.78 105
1829,1495,14 14 1,15,1540932,143.84 105.03 102
1830,1491,14 14 0,15,1540932,143.84 105.03 102
1831,1481,10 13 4,15,1540912,141.77 104.51 104
1832,1457,1 14 10,15,1540878,137.11 105.03 107
1833,1454,1 14 9,15,1540878,137.11 105.03 107
1834,1495,10 1 7,15.5,1540864,144.11 99.93 107
1835,1492,10 1 6,15.5,1540864,144.11 99.93 107
1836,1495,14 12 3,15,1540709,143.84 104 103
1837,1492,14 12 2,15,1540709,143.84 104 103
1838,1495,15 2 12,15,1540650,144.35 98.82 108
1839,1492,15 2 11,15,1540650,144.35 98.82 108
1840,1485,11 3 14,15,1540646,142.28 99.34 109
1841,1481,11 3 13,15,1540646,142.28 99.34 109
1842,1455,0 11 14,15,1540646,136.59 103.48 109
1843,1485,6 2 9,15.5,1540626,142 100.46 108
1844,1481,6 2 8,15.5,1540626,142 100.46 108
1845,1470,6 14 6,15,1540606,139.7 105.03 105
1846,1467,6 14 5,15,1540606,139.7 105.03 105
1847,1489,13 7 8,15,1540580,143.32 101.41 106
1848,1486,13 7 7,15,1540580,143.32 101.41 106
1849,1475,13 10 15,14.5,1540575,140.91 101.23 108
1850,1480,0 2 4,16,1540563,141.07 102.06 107
1851,1476,0 2 3,16,1540563,141.07 102.06 107
1852,1466,4 8 14,15,1540530,138.66 101.93 109
1853,1462,4 8 13,15,1540530,138.66 101.93 109
1854,1489,8 6 3,15.5,1540527,143.06 102.56 105
1855,1485,8 6 2,15.5,1540527,143.06 102.56 105
1856,1479,9 8 10,15,1540477,141.25 101.93 107
1857,1475,9 8 9,15,1540477,141.25 101.93 107
1858,1467,0 10 5,15.5,1540420,138.85 104.66 106
1859,1464,0 10 4,15.5,1540420,138.85 104.66 106
1860,1493,5 2 0,16,1540400,143.74 102.06 105
1861,1481,14 13 12,14.5,1540382,141.42 102.76 106
1862,1478,14 13 11,14.5,1540382,141.42 102.76 106
1863,1500,12 5 1,15.5,1540354,145.16 102.03 104
1864,1496,12 5 0,15.5,1540354,145.16 102.03 104
1865,1481,10 11 6,15,1540325,141.77 103.48 105
1866,1477,10 11 5,15,1540325,141.77 103.48 105
1867,1492,14 10 4,15,1540188,143.84 102.96 104
1868,1478,4 7 5,15.5,1540186,140.95 103.08 106
1869,1475,4 7 4,15.5,1540186,140.95 103.08 106
1870,1470,7 4 15,15,1540146,140.21 99.86 110
1871,1465,0 1 14,15.5,1540128,138.85 99.93 111
1872,1470,10 14 14,14.5,1540128,139.38 103.27 107
1873,1467,10 14 13,14.5,1540128,139.38 103.27 107
1874,1471,1 2 13,15.5,1540098,139.37 100.46 110
1875,1468,1 2 12,15.5,1540098,139.37 100.46 110
1876,1497,11 2 5,15.5,1540098,144.63 100.46 106
1877,1494,11 2 4,15.5,1540098,144.63 100.46 106
1878,1487,12 4 12,15,1540042,142.8 99.86 108
1879,1483,12 4 11,15,1540042,142.8 99.86 108
1880,1487,7 3 7,15.5,1540035,142.53 100.98 107
1881,1483,7 3 6,15.5,1540035,142.53 100.98 107
1882,1480,5 10 1,15.5,1539980,141.48 104.66 104
1883,1477,5 10 0,15.5,1539980,141.48 104.66 104
1884,1482,1 3 2,16,1539967,141.6 102.6 106
1885,1479,1 3 1,16,1539967,141.6 102.6 106
1886,1457,1 12 12,15,1539956,137.11 104 108
1887,1453,1 12 11,15,1539956,137.11 104 108
1888,1470,6 12 8,15,1539956,139.7 104 106
1889,1467,6 12 7,15,1539956,139.7 104 106
1890,1469,1 13 1,15.5,1539951,139.37 106.24 104
1891,1465,1 13 0,15.5,1539951,139.37 106.24 104
1892,1473,2 3 11,15.5,1539876,139.9 100.98 109
1893,1470,2 3 10,15.5,1539876,139.9 100.98 109
1894,1468,5 9 12,15,1539869,139.18 102.44 108
1895,1464,5 9 11,15,1539869,139.18 102.44 108
1896,1459,2 15 8,15,1539785,137.63 105.55 106
1897,1456,2 15 7,15,1539785,137.63 105.55 106
1898,1476,8 5 14,15,1539713,140.73 100.37 109
1899,1473,8 5 13,15,1539713,140.73 100.37 109
1900,1481,14 11 14,14.5,1539519,141.42 101.74 107
1901,1477,14 11 13,14.5,1539519,141.42 101.74 107
1902,1476,3 4 9,15.5,1539461,140.43 101.51 108
1903,1472,3 4 8,15.5,1539461,140.43 101.51 108
1904,1481,10 9 8,15,1539445,141.77 102.44 106
1905,1477,10 9 7,15,1539445,141.77 102.44 106
1906,1456,6 15 15,14.5,1539374,137.35 103.78 108
1907,1491,14 8 6,15,1539369,143.84 101.93 105
1908,1488,14 8 5,15,1539369,143.84 101.93 105
1909,1469,1 11 3,15.5,1539365,139.37 105.19 105
1910,1466,1 11 2,15.5,1539365,139.37 105.19 105
1911,1467,0 8 7,15.5,1539325,138.85 103.61 107
1912,1463,0 8 6,15.5,1539325,138.85 103.61 107
1913,1491,9 7 1,15.5,1539318,143.58 103.08 104
1914,1487,9 7 0,15.5,1539318,143.58 103.08 104
1915,1489,8 4 5,15.5,1539248,143.06 101.51 106
1916,1485,8 4 4,15.5,1539248,143.06 101.51 106
1917,1487,11 14 3,15,1539248,142.28 105.03 103
1918,1483,11 14 2,15,1539248,142.28 105.03 103
1919,1489,13 5 10,15,1539245,143.32 100.37 107
1920,1485,13 5 9,15,1539245,143.32 100.37 107
1921,1467,10 12 15,14.5,1539206,139.38 102.25 108
1922,1484,2 4 0,16,1539170,142.14 103.13 105
1923,1480,5 8 3,15.5,1539162,141.48 103.61 105
1924,1476,5 8 2,15.5,1539162,141.48 103.61 105
1925,1499,12 3 3,15.5,1539133,145.16 100.98 105
1926,1496,12 3 2,15.5,1539133,145.16 100.98 105
1927,1472,7 15 4,15,1539130,140.21 105.55 104
1928,1478,9 6 12,15,1539088,141.25 100.89 108
1929,1475,9 6 11,15,1539088,141.25 100.89 108
1930,1459,2 13 10,15,1539073,137.63 104.51 107
1931,1456,2 13 9,15,1539073,137.63 104.51 107
1932,1470,6 10 10,15,1539016,139.7 102.96 107
1933,1466,6 10 9,15,1539016,139.7 102.96 107
1934,1483,15 14 10,14.5,1538919,141.93 103.27 105
1935,1480,15 14 9,14.5,1538919,141.93 103.27 105
1936,1462,4 6 15,15,1538880,138.66 100.89 110
1937,1483,11 12 4,15,1538880,142.28 104 104
1938,1497,15 13 1,15,1538857,144.35 104.51 102
1939,1493,15 13 0,15,1538857,144.35 104.51 102
1940,1478,4 5 7,15.5,1538851,140.95 102.03 107
1941,1474,4 5 6,15.5,1538851,140.95 102.03 107
1942,1472,11 15 12,14.5,1538846,139.89 103.78 106
1943,1469,11 15 11,14.5,1538846,139.89 103.78 106
1944,1493,5 0 2,16,1538787,143.74 100.99 106
1945,1489,5 0 1,16,1538787,143.74 100.99 106
1946,1457,1 10 14,15,1538750,137.11 102.96 109
1947,1453,1 10 13,15,1538750,137.11 102.96 109
1948,1472,7 13 6,15,1538695,140.21 104.51 105
1949,1469,7 13 5,15,1538695,140.21 104.51 105
1950,1476,0 0 5,16,1538679,141.07 100.99 108
1951,1495,15 0 14,15,1538633,144.35 97.79 109
1952,1491,15 0 13,15,1538633,144.35 97.79 109
1953,1484,6 0 11,15.5,1538610,142 99.4 109
1954,1480,6 0 10,15.5,1538610,142 99.4 109
1955,1480,11 1 15,15,1538585,142.28 98.3 110
1956,1497,15 11 3,15,1538558,144.35 103.48 103
1957,1493,15 11 2,15,1538558,144.35 103.48 103
1958,1469,1 9 5,15.5,1538485,139.37 104.14 106
1959,1465,1 9 4,15.5,1538485,139.37 104.14 106
1960,1467,5 7 14,15,1538429,139.18 101.41 109
1961,1464,5 7 13,15,1538429,139.18 101.41 109
1962,1477,14 9 15,14.5,1538367,141.42 100.72 108
1963,1497,11 0 7,15.5,1538348,144.63 99.4 107
1964,1493,11 0 6,15.5,1538348,144.63 99.4 107
1965,1482,1 1 4,16,1538302,141.6 101.53 107
1966,1478,1 1 3,16,1538302,141.6 101.53 107
1967,1480,10 7 10,15,1538271,141.77 101.41 107
1968,1477,10 7 9,15,1538271,141.77 101.41 107
1969,1483,15 12 12,14.5,1538270,141.93 102.25 106
1970,1479,15 12 11,14.5,1538270,141.93 102.25 106
1971,1491,9 5 3,15.5,1538261,143.58 102.03 105
1972,1487,9 5 2,15.5,1538261,143.58 102.03 105
1973,1491,14 6 8,15,1538253,143.84 100.89 106
1974,1487,14 6 7,15,1538253,143.84 100.89 106
1975,1486,7 1 9,15.5,1538236,142.53 99.93 108
1976,1483,7 1 8,15.5,1538236,142.53 99.93 108
1977,1483,11 10 6,15,1538217,142.28 102.96 105
1978,1479,11 10 5,15,1538217,142.28 102.96 105
1979,1486,12 2 14,15,1538195,142.8 98.82 109
1980,1483,12 2 13,15,1538195,142.8 98.82 109
1981,1472,11 13 14,14.5,1538134,139.89 102.76 107
1982,1469,11 13 13,14.5,1538134,139.89 102.76 107
