rank,cp,ivs,maxlevel,stat-product,stats
1509,1471,11 15 13,15.5,1302511,165.15 85.73 92
1510,1466,11 15 12,15.5,1302511,165.15 85.73 92
1511,1493,15 15 3,16,1302434,169.92 87.1 88
1512,1489,15 15 2,16,1302434,169.92 87.1 88
1513,1483,2 5 5,17,1302433,167.99 84.27 92
1514,1492,0 0 5,17.5,1302409,169.33 82.71 93
1515,1487,0 0 4,17.5,1302409,169.33 82.71 93
1516,1488,4 4 5,17,1302405,169.09 83.72 92
1517,1478,0 6 5,17,1302349,166.89 84.82 92
1518,1492,10 9 4,16.5,1302276,169.84 85.19 90
1519,1487,10 9 3,16.5,1302276,169.84 85.19 90
1520,1493,6 3 5,17,1302265,170.19 83.17 92
1521,1497,12 8 4,16.5,1302250,170.93 84.65 90
1522,1492,12 8 3,16.5,1302250,170.93 84.65 90
1523,1466,3 14 11,16,1302215,163.51 86.57 92
1524,1462,3 14 10,16,1302215,163.51 86.57 92
1525,1487,8 10 4,16.5,1302197,168.76 85.74 90
1526,1483,8 10 3,16.5,1302197,168.76 85.74 90
1527,1475,8 8 14,16,1302181,166.18 83.36 94
1528,1471,8 8 13,16,1302181,166.18 83.36 94
1529,1480,10 7 14,16,1302154,167.25 82.82 94
1530,1476,10 7 13,16,1302154,167.25 82.82 94
1531,1499,14 2 9,16.5,1302117,172.02 81.4 93
1532,1497,14 7 3,16.5,1302117,172.02 84.11 90
1533,1470,6 9 14,16,1302100,165.12 83.89 94
1534,1466,6 9 13,16,1302100,165.12 83.89 94
1535,1484,12 6 14,16,1302020,168.32 82.29 94
1536,1480,12 6 13,16,1302020,168.32 82.29 94
1537,1497,8 2 5,17,1302014,171.3 82.62 92
1538,1482,6 11 4,16.5,1302011,167.67 86.28 90
1539,1478,6 11 3,16.5,1302011,167.67 86.28 90
1540,1497,13 11 0,16.5,1301918,171.47 86.28 88
1541,1465,4 10 14,16,1301912,164.05 84.43 94
1542,1461,4 10 13,16,1301912,164.05 84.43 94
1543,1467,0 4 15,16.5,1301889,164.42 82.48 96
1544,1463,0 4 14,16.5,1301889,164.42 82.48 96
1545,1472,2 3 15,16.5,1301861,165.5 81.94 96
1546,1468,2 3 14,16.5,1301861,165.5 81.94 96
1547,1497,11 12 1,16.5,1301814,170.39 86.82 88
1548,1493,11 12 0,16.5,1301814,170.39 86.82 88
1549,1489,14 5 14,16,1301778,169.39 81.76 94
1550,1485,14 5 13,16,1301778,169.39 81.76 94
1551,1477,4 2 15,16.5,1301720,166.59 81.4 96
1552,1472,4 2 14,16.5,1301720,166.59 81.4 96
1553,1477,4 12 4,16.5,1301720,166.59 86.82 90
1554,1473,4 12 3,16.5,1301720,166.59 86.82 90
1555,1461,1 15 11,16,1301690,162.44 87.1 92
1556,1457,1 15 10,16,1301690,162.44 87.1 92
1557,1486,7 7 8,16.5,1301661,168.22 84.11 92
1558,1481,7 7 7,16.5,1301661,168.22 84.11 92
1559,1460,2 11 14,16,1301617,162.98 84.96 94
1560,1456,2 11 13,16,1301617,162.98 84.96 94
1561,1490,9 6 8,16.5,1301607,169.3 83.57 92
1562,1486,9 6 7,16.5,1301607,169.3 83.57 92
1563,1481,5 8 8,16.5,1301607,167.13 84.65 92
1564,1476,5 8 7,16.5,1301607,167.13 84.65 92
1565,1492,9 13 1,16.5,1301607,169.3 87.36 88
1566,1488,9 13 0,16.5,1301607,169.3 87.36 88
1567,1499,8 7 0,17,1301542,171.3 85.37 89
1568,1494,6 8 0,17,1301515,170.19 85.92 89
1569,1481,6 1 15,16.5,1301465,167.67 80.85 96
1570,1477,6 1 14,16.5,1301465,167.67 80.85 96
1571,1495,11 5 8,16.5,1301444,170.39 83.02 92
1572,1491,11 5 7,16.5,1301444,170.39 83.02 92
1573,1476,3 9 8,16.5,1301444,166.05 85.19 92
1574,1472,3 9 7,16.5,1301444,166.05 85.19 92
1575,1492,14 10 9,16,1301416,169.39 84.43 91
1576,1487,14 10 8,16,1301416,169.39 84.43 91
1577,1493,1 1 3,17.5,1301391,169.88 83.27 92
1578,1488,1 1 2,17.5,1301391,169.88 83.27 92
1579,1487,12 11 9,16,1301390,168.32 84.96 91
1580,1483,12 11 8,16,1301390,168.32 84.96 91
1581,1489,4 9 0,17,1301380,169.09 86.47 89
1582,1472,2 13 4,16.5,1301322,165.5 87.36 90
1583,1468,2 13 3,16.5,1301322,165.5 87.36 90
1584,1487,7 14 1,16.5,1301296,168.22 87.91 88
1585,1483,7 14 0,16.5,1301296,168.22 87.91 88
1586,1482,10 12 9,16,1301260,167.25 85.5 91
1587,1478,10 12 8,16,1301260,167.25 85.5 91
1588,1455,0 12 14,16,1301215,161.91 85.5 94
1589,1500,13 4 8,16.5,1301173,171.47 82.48 92
1590,1495,13 4 7,16.5,1301173,171.47 82.48 92
1591,1471,1 10 8,16.5,1301173,164.96 85.74 92
1592,1467,1 10 7,16.5,1301173,164.96 85.74 92
1593,1497,3 0 3,17.5,1301161,171 82.71 92
1594,1493,3 0 2,17.5,1301161,171 82.71 92
1595,1480,0 1 11,17,1301154,166.89 82.07 95
1596,1475,0 1 10,17,1301154,166.89 82.07 95
1597,1484,2 10 0,17,1301137,167.99 87.03 89
1598,1486,8 0 15,16.5,1301098,168.76 80.31 96
1599,1482,8 0 14,16.5,1301098,168.76 80.31 96
1600,1473,3 4 13,16.5,1301084,166.05 82.48 95
1601,1468,1 5 13,16.5,1301084,164.96 83.02 95
1602,1493,15 13 5,16,1301072,169.92 86.03 89
1603,1488,15 13 4,16,1301072,169.92 86.03 89
1604,1477,8 13 9,16,1301026,166.18 86.03 91
1605,1473,8 13 8,16,1301026,166.18 86.03 91
1606,1478,5 3 13,16.5,1300972,167.13 81.94 95
1607,1484,2 0 11,17,1300952,167.99 81.52 95
1608,1480,2 0 10,17,1300952,167.99 81.52 95
1609,1493,5 5 4,17,1300947,169.64 84.27 91
1610,1489,5 5 3,17,1300947,169.64 84.27 91
1611,1488,3 6 4,17,1300947,168.54 84.82 91
1612,1484,3 6 3,17,1300947,168.54 84.82 91
1613,1488,13 14 5,16,1300920,168.86 86.57 89
1614,1484,13 14 4,16,1300920,168.86 86.57 89
1615,1482,5 15 1,16.5,1300881,167.13 88.45 88
1616,1478,5 15 0,16.5,1300881,167.13 88.45 88
1617,1498,7 4 4,17,1300837,170.75 83.72 91
1618,1493,7 4 3,17,1300837,170.75 83.72 91
1619,1483,1 7 4,17,1300837,167.44 85.37 91
1620,1479,1 7 3,17,1300837,167.44 85.37 91
1621,1467,0 14 4,16.5,1300819,164.42 87.91 90
1622,1463,0 14 3,16.5,1300819,164.42 87.91 90
1623,1500,15 3 7,16.5,1300794,172.56 81.94 92
1624,1479,0 11 0,17,1300786,166.89 87.58 89
1625,1481,11 8 12,16,1300755,167.79 83.36 93
1626,1476,9 9 12,16,1300755,166.72 83.89 93
1627,1483,7 2 13,16.5,1300748,168.22 81.4 95
1628,1479,15 11 15,15.5,1300719,167.25 83.62 93
1629,1475,15 11 14,15.5,1300719,167.25 83.62 93
1630,1472,6 14 9,16,1300689,165.12 86.57 91
1631,1468,6 14 8,16,1300689,165.12 86.57 91
1632,1475,13 12 15,15.5,1300668,166.2 84.15 93
1633,1470,13 12 14,15.5,1300668,166.2 84.15 93
1634,1483,11 15 5,16,1300666,167.79 87.1 89
1635,1479,11 15 4,16,1300666,167.79 87.1 89
1636,1476,14 15 11,15.5,1300663,166.72 85.73 91
1637,1486,13 7 12,16,1300649,168.86 82.82 93
1638,1471,7 10 12,16,1300649,165.65 84.43 93
1639,1498,9 3 3,17,1300616,171.85 83.17 91
1640,1470,11 13 15,15.5,1300513,165.15 84.68 93
1641,1466,11 13 14,15.5,1300513,165.15 84.68 93
1642,1490,15 6 12,16,1300437,169.92 82.29 93
1643,1466,5 11 12,16,1300437,164.58 84.96 93
1644,1487,9 1 13,16.5,1300412,169.3 80.85 95
1645,1481,1 2 9,17,1300376,167.44 82.62 94
1646,1477,1 2 8,17,1300376,167.44 82.62 94
1647,1465,9 14 15,15.5,1300256,164.09 85.2 93
1648,1461,9 14 14,15.5,1300256,164.09 85.2 93
1649,1467,4 15 9,16,1300247,164.05 87.1 91
1650,1463,4 15 8,16,1300247,164.05 87.1 91
1651,1489,0 3 1,17.5,1300233,169.33 84.38 91
1652,1484,0 3 0,17.5,1300233,169.33 84.38 91
1653,1486,3 1 9,17,1300205,168.54 82.07 94
1654,1481,3 1 8,17,1300205,168.54 82.07 94
1655,1497,13 9 2,16.5,1300150,171.47 85.19 89
1656,1492,11 10 2,16.5,1300150,170.39 85.74 89
1657,1493,2 2 1,17.5,1300148,170.44 83.82 91
1658,1489,2 2 0,17.5,1300148,170.44 83.82 91
1659,1462,3 12 12,16,1300118,163.51 85.5 93
1660,1479,4 5 12,16.5,1300093,166.59 83.02 94
1661,1474,4 5 11,16.5,1300093,166.59 83.02 94
1662,1474,2 6 12,16.5,1300065,165.5 83.57 94
1663,1470,2 6 11,16.5,1300065,165.5 83.57 94
1664,1488,9 11 2,16.5,1300045,169.3 86.28 89
1665,1483,6 4 12,16.5,1300010,167.67 82.48 94
1666,1479,6 4 11,16.5,1300010,167.67 82.48 94
1667,1486,8 8 6,16.5,1299999,168.76 84.65 91
1668,1482,8 8 5,16.5,1299999,168.76 84.65 91
1669,1491,10 7 6,16.5,1299972,169.84 84.11 91
1670,1487,10 7 5,16.5,1299972,169.84 84.11 91
1671,1492,11 0 13,16.5,1299965,170.39 80.31 95
1672,1498,4 1 1,17.5,1299949,171.56 83.27 91
1673,1494,4 1 0,17.5,1299949,171.56 83.27 91
1674,1469,0 7 12,16.5,1299927,164.42 84.11 94
1675,1465,0 7 11,16.5,1299927,164.42 84.11 94
1676,1490,5 0 9,17,1299920,169.64 81.52 94
1677,1486,5 0 8,17,1299920,169.64 81.52 94
1678,1482,6 9 6,16.5,1299919,167.67 85.19 91
1679,1477,6 9 5,16.5,1299919,167.67 85.19 91
1680,1460,7 15 15,15.5,1299896,163.04 85.73 93
1681,1456,7 15 14,15.5,1299896,163.04 85.73 93
1682,1496,12 6 6,16.5,1299838,170.93 83.57 91
1683,1491,12 6 5,16.5,1299838,170.93 83.57 91
1684,1483,7 12 2,16.5,1299835,168.22 86.82 89
1685,1488,8 3 12,16.5,1299816,168.76 81.94 94
1686,1484,8 3 11,16.5,1299816,168.76 81.94 94
1687,1477,4 10 6,16.5,1299731,166.59 85.74 91
1688,1472,4 10 5,16.5,1299731,166.59 85.74 91
1689,1457,1 13 12,16,1299693,162.44 86.03 93
1690,1498,6 0 0,17.5,1299636,172.68 82.71 91
1691,1500,14 5 6,16.5,1299597,172.02 83.02 91
1692,1496,14 5 5,16.5,1299597,172.02 83.02 91
1693,1478,5 13 2,16.5,1299521,167.13 87.36 89
1694,1493,10 2 12,16.5,1299511,169.84 81.4 94
1695,1488,10 2 11,16.5,1299511,169.84 81.4 94
1696,1472,2 11 6,16.5,1299436,165.5 86.28 91
1697,1467,2 11 5,16.5,1299436,165.5 86.28 91
1698,1477,0 4 7,17,1299407,166.89 83.72 93
1699,1473,0 4 6,17,1299407,166.89 83.72 93
1700,1482,2 3 7,17,1299379,167.99 83.17 93
1701,1478,2 3 6,17,1299379,167.99 83.17 93
1702,1492,15 11 7,16,1299347,169.92 84.96 90
1703,1488,15 11 6,16,1299347,169.92 84.96 90
1704,1488,13 12 7,16,1299296,168.86 85.5 90
1705,1483,13 12 6,16,1299296,168.86 85.5 90
1706,1494,6 6 2,17,1299265,170.19 84.82 90
1707,1489,6 6 1,17,1299265,170.19 84.82 90
1708,1487,4 2 7,17,1299238,169.09 82.62 93
1709,1482,4 2 6,17,1299238,169.09 82.62 93
1710,1489,4 7 2,17,1299238,169.09 85.37 90
1711,1484,4 7 1,17,1299238,169.09 85.37 90
1712,1465,6 7 15,16,1299189,165.12 82.82 95
1713,1499,8 5 2,17,1299184,171.3 84.27 90
1714,1494,8 5 1,17,1299184,171.3 84.27 90
1715,1470,8 6 15,16,1299162,166.18 82.29 95
1716,1486,12 9 11,16,1299142,168.32 83.89 92
1717,1482,12 9 10,16,1299142,168.32 83.89 92
1718,1483,11 13 7,16,1299142,167.79 86.03 90
1719,1478,11 13 6,16,1299142,167.79 86.03 90
1720,1481,10 10 11,16,1299115,167.25 84.43 92
1721,1477,10 10 10,16,1299115,167.25 84.43 92
1722,1460,4 8 15,16,1299107,164.05 83.36 95
1723,1484,2 8 2,17,1299102,167.99 85.92 90
1724,1479,2 8 1,17,1299102,167.99 85.92 90
1725,1473,3 14 2,16.5,1299101,166.05 87.91 89
1726,1497,12 1 12,16.5,1299096,170.93 80.85 94
1727,1493,12 1 11,16.5,1299096,170.93 80.85 94
1728,1491,14 8 11,16,1299063,169.39 83.36 92
1729,1486,14 8 10,16,1299063,169.39 83.36 92
1730,1467,0 12 6,16.5,1299034,164.42 86.82 91
1731,1462,0 12 5,16.5,1299034,164.42 86.82 91
1732,1474,10 5 15,16,1299026,167.25 81.76 95
1733,1499,10 4 1,17,1298992,172.4 83.72 90
1734,1491,6 1 7,17,1298984,170.19 82.07 93
1735,1487,6 1 6,17,1298984,170.19 82.07 93
1736,1477,8 11 11,16,1298984,166.18 84.96 92
1737,1472,8 11 10,16,1298984,166.18 84.96 92
1738,1455,2 9 15,16,1298917,162.98 83.89 95
1739,1480,5 6 10,16.5,1298886,167.13 83.57 93
1740,1476,5 6 9,16.5,1298886,167.13 83.57 93
1741,1478,9 14 7,16,1298885,166.72 86.57 90
1742,1474,9 14 6,16,1298885,166.72 86.57 90
1743,1479,0 9 2,17,1298856,166.89 86.47 90
1744,1474,0 9 1,17,1298856,166.89 86.47 90
1745,1485,7 5 10,16.5,1298831,168.22 83.02 93
1746,1480,7 5 9,16.5,1298831,168.22 83.02 93
1747,1475,3 7 10,16.5,1298831,166.05 84.11 93
1748,1471,3 7 9,16.5,1298831,166.05 84.11 93
1749,1476,14 13 13,15.5,1298821,166.72 84.68 92
1750,1471,14 13 12,15.5,1298821,166.72 84.68 92
1751,1479,12 4 15,16,1298782,168.32 81.22 95
1752,1472,6 12 11,16,1298748,165.12 85.5 92
1753,1467,6 12 10,16,1298748,165.12 85.5 92
1754,1489,9 4 10,16.5,1298667,169.3 82.48 93
1755,1485,9 4 9,16.5,1298667,169.3 82.48 93
1756,1470,1 8 10,16.5,1298667,164.96 84.65 93
1757,1466,1 8 9,16.5,1298667,164.96 84.65 93
1758,1471,12 14 13,15.5,1298643,165.67 85.2 92
1759,1467,12 14 12,15.5,1298643,165.67 85.2 92
1760,1496,8 0 7,17,1298617,171.3 81.52 93
1761,1492,8 0 6,17,1298617,171.3 81.52 93
1762,1468,1 15 2,16.5,1298577,164.96 88.45 89
1763,1497,14 0 11,16.5,1298570,172.02 80.31 94
1764,1473,7 15 7,16,1298525,165.65 87.1 90
1765,1469,7 15 6,16,1298525,165.65 87.1 90
1766,1483,14 3 15,16,1298429,169.39 80.69 95
1767,1467,4 13 11,16,1298406,164.05 86.03 92
1768,1462,4 13 10,16,1298406,164.05 86.03 92
1769,1494,11 3 10,16.5,1298393,170.39 81.94 93
1770,1490,11 3 9,16.5,1298393,170.39 81.94 93
1771,1466,10 15 13,15.5,1298363,164.62 85.73 92
1772,1462,10 15 12,15.5,1298363,164.62 85.73 92
1773,1488,14 15 3,16,1298339,169.39 87.1 88
1774,1484,14 15 2,16,1298339,169.39 87.1 88
1775,1483,3 4 5,17,1298162,168.54 83.72 92
1776,1478,1 5 5,17,1298162,167.44 84.27 92
1777,1492,11 8 4,16.5,1298116,170.39 84.65 90
1778,1487,11 8 3,16.5,1298116,170.39 84.65 90
1779,1487,9 9 4,16.5,1298116,169.3 85.19 90
1780,1483,9 9 3,16.5,1298116,169.3 85.19 90
1781,1488,5 3 5,17,1298051,169.64 83.17 92
1782,1498,13 2 10,16.5,1298010,171.47 81.4 93
1783,1494,13 2 9,16.5,1298010,171.47 81.4 93
1784,1497,13 7 4,16.5,1298010,171.47 84.11 90
1785,1492,13 7 3,16.5,1298010,171.47 84.11 90
1786,1482,7 10 4,16.5,1298010,168.22 85.74 90
1787,1478,7 10 3,16.5,1298010,168.22 85.74 90
1788,1475,9 7 14,16,1297994,166.72 82.82 94
1789,1471,9 7 13,16,1297994,166.72 82.82 94
1790,1470,7 8 14,16,1297994,165.65 83.36 94
1791,1466,7 8 13,16,1297994,165.65 83.36 94
1792,1462,2 14 11,16,1297959,162.98 86.57 92
1793,1457,2 14 10,16,1297959,162.98 86.57 92
1794,1480,11 6 14,16,1297886,167.79 82.29 94
1795,1476,11 6 13,16,1297886,167.79 82.29 94
1796,1466,5 9 14,16,1297886,164.58 83.89 94
1797,1461,5 9 13,16,1297886,164.58 83.89 94
1798,1492,7 2 5,17,1297827,170.75 82.62 92
1799,1497,14 10 0,16.5,1297824,172.02 85.74 88
1800,1497,15 6 3,16.5,1297798,172.56 83.57 90
1801,1477,5 11 4,16.5,1297798,167.13 86.28 90
1802,1473,5 11 3,16.5,1297798,167.13 86.28 90
1803,1497,12 11 1,16.5,1297798,170.93 86.28 88
1804,1493,12 11 0,16.5,1297798,170.93 86.28 88
1805,1484,13 5 14,16,1297672,168.86 81.76 94
1806,1480,13 5 13,16,1297672,168.86 81.76 94
1807,1461,3 10 14,16,1297672,163.51 84.43 94
1808,1457,3 10 13,16,1297672,163.51 84.43 94
1809,1492,10 12 1,16.5,1297668,169.84 86.82 88
1810,1488,10 12 0,16.5,1297668,169.84 86.82 88
1811,1467,1 3 15,16.5,1297593,164.96 81.94 96
1812,1463,1 3 14,16.5,1297593,164.96 81.94 96
1813,1498,15 1 9,16.5,1297517,172.56 80.85 93
1814,1497,9 1 5,17,1297493,171.85 82.07 92
1815,1472,3 2 15,16.5,1297480,166.05 81.4 96
1816,1468,3 2 14,16.5,1297480,166.05 81.4 96
1817,1472,3 12 4,16.5,1297480,166.05 86.82 90
1818,1468,3 12 3,16.5,1297480,166.05 86.82 90
1819,1481,6 7 8,16.5,1297462,167.67 84.11 92
1820,1476,6 7 7,16.5,1297462,167.67 84.11 92
1821,1486,8 6 8,16.5,1297435,168.76 83.57 92
1822,1481,8 6 7,16.5,1297435,168.76 83.57 92
1823,1488,8 13 1,16.5,1297435,168.76 87.36 88
1824,1483,8 13 0,16.5,1297435,168.76 87.36 88
1825,1457,0 15 11,16,1297408,161.91 87.1 92
1826,1476,4 8 8,16.5,1297381,166.59 84.65 92
1827,1472,4 8 7,16.5,1297381,166.59 84.65 92
1828,1494,7 7 0,17,1297357,170.75 85.37 89
1829,1489,15 4 14,16,1297350,169.92 81.22 94
1830,1485,15 4 13,16,1297350,169.92 81.22 94
1831,1456,1 11 14,16,1297350,162.44 84.96 94
1832,1487,13 10 9,16,1297311,168.86 84.43 91
1833,1483,13 10 8,16,1297311,168.86 84.43 91
1834,1499,9 6 0,17,1297303,171.85 84.82 89
1835,1489,5 8 0,17,1297303,169.64 85.92 89
1836,1490,10 5 8,16.5,1297299,169.84 83.02 92
1837,1486,10 5 7,16.5,1297299,169.84 83.02 92
1838,1492,15 9 9,16,1297259,169.92 83.89 91
1839,1487,15 9 8,16,1297259,169.92 83.89 91
1840,1482,11 11 9,16,1297259,167.79 84.96 91
1841,1478,11 11 8,16,1297259,167.79 84.96 91
1842,1476,5 1 15,16.5,1297253,167.13 80.85 96
1843,1472,5 1 14,16.5,1297253,167.13 80.85 96
1844,1471,2 9 8,16.5,1297191,165.5 85.19 92
1845,1467,2 9 7,16.5,1297191,165.5 85.19 92
1846,1485,3 9 0,17,1297141,168.54 86.47 89
1847,1488,0 1 3,17.5,1297110,169.33 83.27 92
1848,1483,0 1 2,17.5,1297110,169.33 83.27 92
1849,1477,9 12 9,16,1297103,166.72 85.5 91
1850,1473,9 12 8,16,1297103,166.72 85.5 91
1851,1483,6 14 1,16.5,1297098,167.67 87.91 88
1852,1478,6 14 0,16.5,1297098,167.67 87.91 88
1853,1495,12 4 8,16.5,1297056,170.93 82.48 92
1854,1490,12 4 7,16.5,1297056,170.93 82.48 92
1855,1467,1 13 4,16.5,1297056,164.96 87.36 90
1856,1463,1 13 3,16.5,1297056,164.96 87.36 90
1857,1488,14 13 5,16,1296981,169.39 86.03 89
1858,1484,14 13 4,16,1296981,169.39 86.03 89
1859,1481,7 0 15,16.5,1296914,168.22 80.31 96
1860,1477,7 0 14,16.5,1296914,168.22 80.31 96
1861,1492,2 0 3,17.5,1296909,170.44 82.71 92
1862,1488,2 0 2,17.5,1296909,170.44 82.71 92
1863,1466,0 10 8,16.5,1296893,164.42 85.74 92
1864,1462,0 10 7,16.5,1296893,164.42 85.74 92
1865,1480,1 10 0,17,1296871,167.44 87.03 89
1866,1472,7 13 9,16,1296843,165.65 86.03 91
1867,1468,7 13 8,16,1296843,165.65 86.03 91
1868,1468,2 4 13,16.5,1296832,165.5 82.48 95
1869,1464,0 5 13,16.5,1296804,164.42 83.02 95
1870,1483,12 14 5,16,1296803,168.32 86.57 89
1871,1479,12 14 4,16,1296803,168.32 86.57 89
1872,1476,15 14 11,15.5,1296761,167.25 85.2 91
1873,1473,4 3 13,16.5,1296748,166.59 81.94 95
1874,1488,4 5 4,17,1296724,169.09 84.27 91
1875,1484,4 5 3,17,1296724,169.09 84.27 91
1876,1499,14 3 8,16.5,1296703,172.02 81.94 92
1877,1495,14 3 7,16.5,1296703,172.02 81.94 92
1878,1483,2 6 4,17,1296696,167.99 84.82 91
1879,1479,2 6 3,17,1296696,167.99 84.82 91
1880,1479,1 0 11,17,1296687,167.44 81.52 95
1881,1475,1 0 10,17,1296687,167.44 81.52 95
1882,1477,4 15 1,16.5,1296657,166.59 88.45 88
1883,1473,4 15 0,16.5,1296657,166.59 88.45 88
1884,1493,6 4 4,17,1296641,170.19 83.72 91
1885,1489,6 4 3,17,1296641,170.19 83.72 91
1886,1475,14 11 15,15.5,1296629,166.72 83.62 93
1887,1471,14 11 14,15.5,1296629,166.72 83.62 93
1888,1476,10 8 12,16,1296613,167.25 83.36 93
1889,1471,8 9 12,16,1296586,166.18 83.89 93
1890,1472,13 15 11,15.5,1296560,166.2 85.73 91
1891,1478,0 7 4,17,1296558,166.89 85.37 91
1892,1474,0 7 3,17,1296558,166.89 85.37 91
1893,1478,6 2 13,16.5,1296552,167.67 81.4 95
1894,1470,12 12 15,15.5,1296552,165.67 84.15 93
1895,1466,12 12 14,15.5,1296552,165.67 84.15 93
1896,1481,12 7 12,16,1296533,168.32 82.82 93
1897,1478,10 15 5,16,1296524,167.25 87.1 89
1898,1474,10 15 4,16,1296524,167.25 87.1 89
1899,1468,5 14 9,16,1296479,164.58 86.57 91
1900,1463,5 14 8,16,1296479,164.58 86.57 91
1901,1467,6 10 12,16,1296454,165.12 84.43 93
1902,1498,8 3 4,17,1296447,171.3 83.17 91
1903,1493,8 3 3,17,1296447,171.3 83.17 91
1904,1465,10 13 15,15.5,1296372,164.62 84.68 93
1905,1461,10 13 14,15.5,1296372,164.62 84.68 93
1906,1485,14 6 12,16,1296347,169.39 82.29 93
1907,1482,8 1 13,16.5,1296244,168.76 80.85 95
1908,1462,4 11 12,16,1296215,164.05 84.96 93
1909,1498,10 2 3,17,1296144,172.4 82.62 91
1910,1476,0 2 9,17,1296098,166.89 82.62 94
1911,1472,0 2 8,17,1296098,166.89 82.62 94
1912,1460,8 14 15,15.5,1296089,163.57 85.2 93
1913,1456,8 14 14,15.5,1296089,163.57 85.2 93
1914,1492,12 9 2,16.5,1296035,170.93 85.19 89
1915,1462,3 15 9,16,1296012,163.51 87.1 91
1916,1458,3 15 8,16,1296012,163.51 87.1 91
1917,1488,10 10 2,16.5,1296009,169.84 85.74 89
1918,1497,14 8 2,16.5,1295957,172.02 84.65 89
1919,1481,2 1 9,17,1295956,167.99 82.07 94
1920,1476,2 1 8,17,1295956,167.99 82.07 94
1921,1489,1 2 1,17.5,1295885,169.88 83.82 91
1922,1484,1 2 0,17.5,1295885,169.88 83.82 91
1923,1483,8 11 2,16.5,1295878,168.76 86.28 89
1924,1457,2 12 12,16,1295869,162.98 85.5 93
1925,1474,3 5 12,16.5,1295858,166.05 83.02 94
1926,1470,3 5 11,16.5,1295858,166.05 83.02 94
1927,1487,10 0 13,16.5,1295825,169.84 80.31 95
1928,1486,9 7 6,16.5,1295819,169.3 84.11 91
1929,1482,9 7 5,16.5,1295819,169.3 84.11 91
1930,1482,7 8 6,16.5,1295819,168.22 84.65 91
1931,1477,7 8 5,16.5,1295819,168.22 84.65 91
1932,1479,5 4 12,16.5,1295802,167.13 82.48 94
1933,1474,5 4 11,16.5,1295802,167.13 82.48 94
1934,1469,1 6 12,16.5,1295802,164.96 83.57 94
1935,1465,1 6 11,16.5,1295802,164.96 83.57 94
1936,1493,3 1 1,17.5,1295714,171 83.27 91
1937,1489,3 1 0,17.5,1295714,171 83.27 91
1938,1491,11 6 6,16.5,1295712,170.39 83.57 91
1939,1487,11 6 5,16.5,1295712,170.39 83.57 91
1940,1477,5 9 6,16.5,1295712,167.13 85.19 91
1941,1472,5 9 5,16.5,1295712,167.13 85.19 91
1942,1455,6 15 15,15.5,1295703,162.52 85.73 93
1943,1485,4 0 9,17,1295699,169.09 81.52 94
1944,1481,4 0 8,17,1295699,169.09 81.52 94
1945,1478,6 12 2,16.5,1295642,167.67 86.82 89
1946,1483,7 3 12,16.5,1295636,168.22 81.94 94
1947,1479,7 3 11,16.5,1295636,168.22 81.94 94
1948,1496,13 5 6,16.5,1295497,171.47 83.02 91
1949,1491,13 5 5,16.5,1295497,171.47 83.02 91
1950,1472,3 10 6,16.5,1295497,166.05 85.74 91
1951,1467,3 10 5,16.5,1295497,166.05 85.74 91
1952,1498,5 0 1,17.5,1295430,172.12 82.71 91
1953,1493,5 0 0,17.5,1295430,172.12 82.71 91
1954,1488,9 2 12,16.5,1295360,169.3 81.4 94
1955,1484,9 2 11,16.5,1295360,169.3 81.4 94
1956,1473,4 13 2,16.5,1295302,166.59 87.36 89
1957,1488,14 11 7,16,1295261,169.39 84.96 90
1958,1483,14 11 6,16,1295261,169.39 84.96 90
1959,1483,12 12 7,16,1295184,168.32 85.5 90
1960,1479,12 12 6,16,1295184,168.32 85.5 90
1961,1500,15 4 6,16.5,1295176,172.56 82.48 91
1962,1496,15 4 5,16.5,1295176,172.56 82.48 91
1963,1467,1 11 6,16.5,1295176,164.96 86.28 91
1964,1462,1 11 5,16.5,1295176,164.96 86.28 91
1965,1477,1 3 7,17,1295119,167.44 83.17 93
1966,1473,1 3 6,17,1295119,167.44 83.17 93
1967,1489,5 6 2,17,1295061,169.64 84.82 90
1968,1484,5 6 1,17,1295061,169.64 84.82 90
1969,1481,11 9 11,16,1295017,167.79 83.89 92
1970,1477,11 9 10,16,1295017,167.79 83.89 92
1971,1482,3 2 7,17,1295006,168.54 82.62 93
1972,1478,3 2 6,17,1295006,168.54 82.62 93
1973,1494,7 5 2,17,1295006,170.75 84.27 90
1974,1489,7 5 1,17,1295006,170.75 84.27 90
1975,1484,3 7 2,17,1295006,168.54 85.37 90
1976,1480,3 7 1,17,1295006,168.54 85.37 90
1977,1478,10 13 7,16,1295004,167.25 86.03 90
1978,1474,10 13 6,16,1295004,167.25 86.03 90
1979,1465,7 6 15,16,1294984,165.65 82.29 95
1980,1460,5 7 15,16,1294984,164.58 82.82 95
1981,1492,11 1 12,16.5,1294972,170.39 80.85 94
1982,1488,11 1 11,16.5,1294972,170.39 80.85 94
1983,1486,13 8 11,16,1294965,168.86 83.36 92
1984,1482,13 8 10,16,1294965,168.86 83.36 92
1985,1477,9 10 11,16,1294965,166.72 84.43 92
1986,1472,9 10 10,16,1294965,166.72 84.43 92
1987,1470,9 5 15,16,1294876,166.72 81.76 95
1988,1455,3 8 15,16,1294876,163.51 83.36 95
1989,1468,2 14 2,16.5,1294856,165.5 87.91 89
