rank,cp,ivs,maxlevel,stat-product,stats
1526,1271,9 12 4,51,1782623,90.45 147.08 134
1527,1288,12 0 11,51,1782614,92.98 136.94 140
1528,1277,10 3 11,51,1782614,91.29 139.47 140
1529,1300,14 3 5,51,1782614,94.67 139.47 135
1530,1288,12 6 5,51,1782614,92.98 142.01 135
1531,1259,7 14 5,51,1782614,88.76 148.77 135
1532,1279,10 13 2,51,1782614,91.29 147.93 132
1533,1247,5 11 11,51,1782514,87.07 146.24 140
1534,1303,14 8 1,51,1782214,94.67 143.7 131
1535,1299,14 8 0,51,1782214,94.67 143.7 131
1536,1242,4 9 15,51,1782190,86.22 144.55 143
1537,1272,9 1 15,51,1782088,90.45 137.78 143
1538,1267,8 11 7,51,1782020,89.6 146.24 136
1539,1264,8 11 6,51,1782020,89.6 146.24 136
1540,1296,13 2 8,51,1782005,93.83 138.63 137
1541,1284,11 5 8,51,1781907,92.14 141.17 137
1542,1283,11 10 3,51,1781674,92.14 145.39 133
1543,1255,6 13 8,51,1781614,87.91 147.93 137
1544,1276,10 9 5,51,1781457,91.29 144.55 135
1545,1264,8 6 11,51,1781414,89.6 142.01 140
1546,1291,12 11 1,51,1781278,92.98 146.24 131
1547,1287,12 11 0,51,1781278,92.98 146.24 131
1548,1252,6 8 12,51,1781242,87.91 143.7 141
1549,1260,7 4 15,51,1780964,88.76 140.32 143
1550,1260,7 10 9,51,1780814,88.76 145.39 138
1551,1288,12 1 10,51,1780806,92.98 137.78 139
1552,1233,3 13 12,51,1780739,85.38 147.93 141
1553,1272,9 8 8,51,1780635,90.45 143.7 137
1554,1277,10 4 10,51,1780608,91.29 140.32 139
1555,1272,9 2 14,51,1780482,90.45 138.63 142
1556,1269,9 2 13,51,1780482,90.45 138.63 142
1557,1223,1 14 15,51,1780351,83.68 148.77 143
1558,1241,4 15 9,51,1780222,86.22 149.62 138
1559,1300,14 4 4,51,1780133,94.67 140.32 134
1560,1242,4 10 14,51,1780076,86.22 145.39 142
1561,1238,4 10 13,51,1780076,86.22 145.39 142
1562,1247,5 12 10,51,1780012,87.07 147.08 139
1563,1288,12 7 4,51,1779942,92.98 142.86 134
1564,1307,15 5 2,51,1779879,95.52 141.17 132
1565,1296,13 3 7,51,1779785,93.83 139.47 136
1566,1292,13 3 6,51,1779785,93.83 139.47 136
1567,1295,13 8 2,51,1779785,93.83 143.7 132
1568,1284,11 6 7,51,1779493,92.14 142.01 136
1569,1280,11 6 6,51,1779493,92.14 142.01 136
1570,1271,9 13 3,51,1779488,90.45 147.93 133
1571,1258,7 15 4,51,1779463,88.76 149.62 134
1572,1278,10 14 1,51,1779219,91.29 148.77 131
1573,1274,10 14 0,51,1779219,91.29 148.77 131
1574,1264,8 7 10,51,1779217,89.6 142.86 139
1575,1260,7 5 14,51,1779163,88.76 141.17 142
1576,1256,7 5 13,51,1779163,88.76 141.17 142
1577,1263,8 12 5,51,1779142,89.6 147.08 135
1578,1281,11 0 12,51,1779026,92.14 136.94 141
1579,1252,6 9 11,51,1779013,87.91 144.55 140
1580,1308,15 0 7,51,1778910,95.52 136.94 136
1581,1303,15 0 6,51,1778910,95.52 136.94 136
1582,1289,12 2 9,51,1778841,92.98 138.63 138
1583,1269,9 3 12,51,1778724,90.45 139.47 141
1584,1254,6 14 7,51,1778716,87.91 148.77 136
1585,1250,6 14 6,51,1778716,87.91 148.77 136
1586,1247,5 7 15,51,1778613,87.07 142.86 143
1587,1276,10 10 4,51,1778601,91.29 145.39 134
1588,1283,11 11 2,51,1778558,92.14 146.24 132
1589,1277,10 5 9,51,1778447,91.29 141.17 138
1590,1233,3 14 11,51,1778213,85.38 148.77 140
1591,1259,7 11 8,51,1778188,88.76 146.24 137
1592,1272,9 9 7,51,1778035,90.45 144.55 136
1593,1268,9 9 6,51,1778035,90.45 144.55 136
1594,1223,1 15 14,51,1777945,83.68 149.62 142
1595,1219,1 15 13,51,1777945,83.68 149.62 142
1596,1228,2 12 15,51,1777898,84.53 147.08 143
1597,1238,4 11 12,51,1777817,86.22 146.24 141
1598,1299,14 5 3,51,1777492,94.67 141.17 133
1599,1292,13 4 5,51,1777405,93.83 140.32 135
1600,1246,5 13 9,51,1777362,87.07 147.93 138
1601,1281,11 1 11,51,1777312,92.14 137.78 140
1602,1256,7 6 12,51,1777212,88.76 142.01 141
1603,1288,12 8 3,51,1777112,92.98 143.7 133
1604,1307,15 6 1,51,1776972,95.52 142.01 131
1605,1302,15 6 0,51,1776972,95.52 142.01 131
1606,1280,11 7 5,51,1776923,92.14 142.86 135
1607,1264,8 8 9,51,1776869,89.6 143.7 138
1608,1269,9 4 11,51,1776812,90.45 140.32 140
1609,1303,15 1 5,51,1776730,95.52 137.78 135
1610,1288,12 3 8,51,1776719,92.98 139.47 137
1611,1295,13 9 1,51,1776691,93.83 144.55 131
1612,1291,13 9 0,51,1776691,93.83 144.55 131
1613,1251,6 10 10,51,1776635,87.91 145.39 139
1614,1247,5 8 14,51,1776626,87.07 143.7 142
1615,1243,5 8 13,51,1776626,87.07 143.7 142
1616,1264,8 2 15,51,1776263,89.6 138.63 143
1617,1270,9 14 2,51,1776201,90.45 148.77 132
1618,1300,14 0 8,51,1776132,94.67 136.94 137
1619,1277,10 6 8,51,1776132,91.29 142.01 137
1620,1263,8 13 4,51,1776112,89.6 147.93 134
1621,1250,6 15 5,51,1775669,87.91 149.62 135
1622,1228,2 13 14,51,1775612,84.53 147.93 142
1623,1225,2 13 13,51,1775612,84.53 147.93 142
1624,1275,10 11 3,51,1775592,91.29 146.24 133
1625,1233,3 15 10,51,1775542,85.38 149.62 139
1626,1281,11 2 10,51,1775443,92.14 138.63 139
1627,1238,4 12 11,51,1775412,86.22 147.08 140
1628,1259,7 12 7,51,1775412,88.76 147.08 136
1629,1255,7 12 6,51,1775412,88.76 147.08 136
1630,1283,11 12 1,51,1775287,92.14 147.08 131
1631,1279,11 12 0,51,1775287,92.14 147.08 131
1632,1268,9 10 5,51,1775283,90.45 145.39 135
1633,1276,10 0 14,51,1775206,91.29 136.94 142
1634,1273,10 0 13,51,1775206,91.29 136.94 142
1635,1256,7 7 11,51,1775112,88.76 142.86 140
1636,1234,3 10 15,51,1775037,85.38 145.39 143
1637,1292,13 5 4,51,1774867,93.83 141.17 134
1638,1269,9 5 10,51,1774748,90.45 141.17 139
1639,1299,14 6 2,51,1774691,94.67 142.01 132
1640,1252,6 5 15,51,1774629,87.91 141.17 143
1641,1264,8 3 14,51,1774597,89.6 139.47 142
1642,1261,8 3 13,51,1774597,89.6 139.47 142
1643,1246,5 14 8,51,1774566,87.07 148.77 137
1644,1243,5 9 12,51,1774492,87.07 144.55 141
1645,1288,12 4 7,51,1774440,92.98 140.32 136
1646,1284,12 4 6,51,1774440,92.98 140.32 136
1647,1303,15 2 4,51,1774388,95.52 138.63 134
1648,1264,8 9 8,51,1774370,89.6 144.55 137
1649,1280,11 8 4,51,1774197,92.14 143.7 134
1650,1287,12 9 2,51,1774126,92.98 144.55 132
1651,1251,6 11 9,51,1774108,87.91 146.24 138
1652,1300,14 1 7,51,1774051,94.67 137.78 136
1653,1296,14 1 6,51,1774051,94.67 137.78 136
1654,1276,10 7 7,51,1773663,91.29 142.86 136
1655,1272,10 7 6,51,1773663,91.29 142.86 136
1656,1273,10 1 12,51,1773585,91.29 137.78 141
1657,1281,11 3 9,51,1773418,92.14 139.47 138
1658,1225,2 14 12,51,1773182,84.53 148.77 141
1659,1292,13 0 9,51,1773122,93.83 136.94 138
1660,1263,8 14 3,51,1772931,89.6 148.77 133
1661,1233,3 11 14,51,1772872,85.38 146.24 142
1662,1230,3 11 13,51,1772872,85.38 146.24 142
1663,1256,7 8 10,51,1772861,88.76 143.7 139
1664,1238,4 13 10,51,1772861,86.22 147.93 139
1665,1261,8 4 12,51,1772779,89.6 140.32 141
1666,1252,6 6 14,51,1772771,87.91 142.01 142
1667,1248,6 6 13,51,1772771,87.91 142.01 142
1668,1270,9 15 1,51,1772760,90.45 149.62 131
1669,1266,9 15 0,51,1772760,90.45 149.62 131
1670,1269,9 6 9,51,1772531,90.45 142.01 138
1671,1255,7 13 5,51,1772486,88.76 147.93 135
1672,1275,10 12 2,51,1772428,91.29 147.08 132
1673,1214,0 15 15,51,1772381,82.84 149.62 143
1674,1268,9 11 4,51,1772378,90.45 146.24 134
1675,1243,5 10 11,51,1772211,87.07 145.39 140
1676,1292,13 6 3,51,1772171,93.83 142.01 133
1677,1284,12 5 5,51,1772003,92.98 141.17 135
1678,1303,15 3 3,51,1771885,95.52 139.47 133
1679,1273,10 2 11,51,1771810,91.29 138.63 140
1680,1296,14 2 5,51,1771810,94.67 138.63 135
1681,1238,4 8 15,51,1771768,86.22 143.7 143
1682,1299,14 7 1,51,1771730,94.67 142.86 131
1683,1295,14 7 0,51,1771730,94.67 142.86 131
1684,1264,8 10 7,51,1771719,89.6 145.39 136
1685,1260,8 10 6,51,1771719,89.6 145.39 136
1686,1246,5 15 7,51,1771622,87.07 149.62 136
1687,1242,5 15 6,51,1771622,87.07 149.62 136
1688,1251,6 12 8,51,1771433,87.91 147.08 137
1689,1280,11 9 3,51,1771315,92.14 144.55 133
1690,1281,11 4 8,51,1771237,92.14 140.32 137
1691,1268,9 0 15,51,1771154,90.45 136.94 143
1692,1292,13 1 8,51,1771139,93.83 137.78 137
1693,1272,10 8 5,51,1771039,91.29 143.7 135
1694,1287,12 10 1,51,1770982,92.98 145.39 131
1695,1283,12 10 0,51,1770982,92.98 145.39 131
1696,1261,8 5 11,51,1770810,89.6 141.17 140
1697,1248,6 7 12,51,1770764,87.91 142.86 141
1698,1224,2 15 11,51,1770610,84.53 149.62 140
1699,1230,3 12 12,51,1770563,85.38 147.08 141
1700,1256,7 9 9,51,1770460,88.76 144.55 138
1701,1256,7 3 15,51,1770235,88.76 139.47 143
1702,1220,1 13 15,51,1770235,83.68 147.93 143
1703,1238,4 14 9,51,1770164,86.22 148.77 138
1704,1268,9 7 8,51,1770161,90.45 142.86 137
1705,1285,12 0 10,51,1769881,92.98 136.94 139
1706,1273,10 3 10,51,1769881,91.29 139.47 139
1707,1243,5 11 10,51,1769782,87.07 146.24 139
1708,1238,4 9 14,51,1769727,86.22 144.55 142
1709,1235,4 9 13,51,1769727,86.22 144.55 142
1710,1268,9 1 14,51,1769625,90.45 137.78 142
1711,1265,9 1 13,51,1769625,90.45 137.78 142
1712,1262,8 15 2,51,1769598,89.6 149.62 132
1713,1296,14 3 4,51,1769410,94.67 139.47 134
1714,1284,12 6 4,51,1769410,92.98 142.01 134
1715,1255,7 14 4,51,1769410,88.76 148.77 134
1716,1267,9 12 3,51,1769320,90.45 147.08 133
1717,1291,13 7 2,51,1769315,93.83 142.86 132
1718,1303,15 4 2,51,1769221,95.52 140.32 132
1719,1275,10 13 1,51,1769110,91.29 147.93 131
1720,1270,10 13 0,51,1769110,91.29 147.93 131
1721,1292,13 2 7,51,1768998,93.83 138.63 136
1722,1288,13 2 6,51,1768998,93.83 138.63 136
1723,1260,8 11 5,51,1768917,89.6 146.24 135
1724,1281,11 5 7,51,1768901,92.14 141.17 136
1725,1277,11 5 6,51,1768901,92.14 141.17 136
1726,1261,8 6 10,51,1768689,89.6 142.01 139
1727,1248,6 8 11,51,1768609,87.91 143.7 140
1728,1251,6 13 7,51,1768609,87.91 147.93 136
1729,1247,6 13 6,51,1768609,87.91 147.93 136
1730,1256,7 4 14,51,1768509,88.76 140.32 142
1731,1252,7 4 13,51,1768509,88.76 140.32 142
1732,1279,11 10 2,51,1768278,92.14 145.39 132
1733,1272,10 9 4,51,1768261,91.29 144.55 134
1734,1230,3 13 11,51,1768109,85.38 147.93 140
1735,1243,5 6 15,51,1768089,87.07 142.01 143
1736,1285,12 1 9,51,1767995,92.98 137.78 138
1737,1265,9 2 12,51,1767943,90.45 138.63 141
1738,1256,7 10 8,51,1767909,88.76 145.39 137
1739,1219,1 14 14,51,1767901,83.68 148.77 142
1740,1216,1 14 13,51,1767901,83.68 148.77 142
1741,1273,10 4 9,51,1767798,91.29 140.32 138
1742,1225,2 11 15,51,1767680,84.53 146.24 143
1743,1268,9 8 7,51,1767638,90.45 143.7 136
1744,1264,9 8 6,51,1767638,90.45 143.7 136
1745,1235,4 10 12,51,1767540,86.22 145.39 141
1746,1237,4 15 8,51,1767322,86.22 149.62 137
1747,1243,5 12 9,51,1767206,87.07 147.08 138
1748,1296,14 4 3,51,1766849,94.67 140.32 133
1749,1288,13 3 5,51,1766698,93.83 139.47 135
1750,1284,12 7 3,51,1766659,92.98 142.86 133
1751,1252,7 5 12,51,1766634,88.76 141.17 141
1752,1260,8 7 9,51,1766417,89.6 142.86 138
1753,1277,11 0 11,51,1766409,92.14 136.94 140
1754,1276,11 6 5,51,1766409,92.14 142.01 135
1755,1303,15 5 1,51,1766395,95.52 141.17 131
1756,1299,15 5 0,51,1766395,95.52 141.17 131
1757,1248,6 9 10,51,1766306,87.91 144.55 139
1758,1291,13 8 1,51,1766301,93.83 143.7 131
1759,1287,13 8 0,51,1766301,93.83 143.7 131
1760,1254,7 15 3,51,1766183,88.76 149.62 133
1761,1243,5 7 14,51,1766176,87.07 142.86 142
1762,1240,5 7 13,51,1766176,87.07 142.86 142
1763,1265,9 3 11,51,1766108,90.45 139.47 140
1764,1267,9 13 2,51,1766108,90.45 147.93 132
1765,1259,8 12 4,51,1765963,89.6 147.08 134
1766,1285,12 2 8,51,1765951,92.98 138.63 137
1767,1299,15 0 5,51,1765830,95.52 136.94 135
1768,1247,6 14 5,51,1765637,87.91 148.77 135
1769,1273,10 5 8,51,1765560,91.29 141.17 137
1770,1229,3 14 10,51,1765511,85.38 148.77 139
1771,1225,2 12 14,51,1765465,84.53 147.08 142
1772,1221,2 12 13,51,1765465,84.53 147.08 142
1773,1260,8 1 15,51,1765433,89.6 137.78 143
1774,1216,1 15 12,51,1765425,83.68 149.62 141
1775,1272,10 10 3,51,1765328,91.29 145.39 133
1776,1235,4 11 11,51,1765208,86.22 146.24 140
1777,1256,7 11 7,51,1765208,88.76 146.24 136
1778,1252,7 11 6,51,1765208,88.76 146.24 136
1779,1279,11 11 1,51,1765085,92.14 146.24 131
1780,1275,11 11 0,51,1765085,92.14 146.24 131
1781,1264,9 9 5,51,1764962,90.45 144.55 135
1782,1230,3 9 15,51,1764717,85.38 144.55 143
1783,1277,11 1 10,51,1764617,92.14 137.78 139
1784,1252,7 6 11,51,1764608,88.76 142.01 140
1785,1243,5 13 8,51,1764483,87.07 147.93 137
1786,1288,13 4 4,51,1764239,93.83 140.32 134
1787,1295,14 5 2,51,1764128,94.67 141.17 132
1788,1265,9 4 10,51,1764121,90.45 140.32 139
1789,1240,5 8 12,51,1764115,87.07 143.7 141
1790,1248,6 4 15,51,1764002,87.91 140.32 143
1791,1260,8 8 8,51,1763993,89.6 143.7 137
1792,1248,6 10 9,51,1763853,87.91 145.39 138
1793,1260,8 2 14,51,1763842,89.6 138.63 142
1794,1257,8 2 13,51,1763842,89.6 138.63 142
1795,1276,11 7 4,51,1763761,92.14 142.86 134
1796,1285,12 3 7,51,1763751,92.98 139.47 136
1797,1281,12 3 6,51,1763751,92.98 139.47 136
1798,1284,12 8 2,51,1763751,92.98 143.7 132
1799,1299,15 1 4,51,1763569,95.52 137.78 134
1800,1296,14 0 7,51,1763167,94.67 136.94 136
1801,1292,14 0 6,51,1763167,94.67 136.94 136
1802,1273,10 6 7,51,1763167,91.29 142.01 136
1803,1269,10 6 6,51,1763167,91.29 142.01 136
1804,1221,2 13 12,51,1763107,84.53 147.93 141
1805,1259,8 13 3,51,1762857,89.6 147.93 133
1806,1229,3 15 9,51,1762769,85.38 149.62 138
1807,1266,9 14 1,51,1762744,90.45 148.77 131
1808,1262,9 14 0,51,1762744,90.45 148.77 131
1809,1234,4 12 10,51,1762730,86.22 147.08 139
1810,1269,10 0 12,51,1762704,91.29 136.94 141
1811,1277,11 2 9,51,1762670,92.14 138.63 138
1812,1230,3 10 14,51,1762624,85.38 145.39 142
1813,1226,3 10 13,51,1762624,85.38 145.39 142
1814,1246,6 15 4,51,1762516,87.91 149.62 134
1815,1252,7 7 10,51,1762432,88.76 142.86 139
1816,1211,0 14 15,51,1762367,82.84 148.77 143
1817,1251,7 12 5,51,1762357,88.76 147.08 135
1818,1271,10 11 2,51,1762241,91.29 146.24 132
1819,1248,6 5 14,51,1762219,87.91 141.17 142
1820,1244,6 5 13,51,1762219,87.91 141.17 142
1821,1264,9 10 4,51,1762133,90.45 145.39 134
1822,1257,8 3 12,51,1762100,89.6 139.47 141
1823,1265,9 5 9,51,1761980,90.45 141.17 138
1824,1239,5 9 11,51,1761907,87.07 144.55 140
1825,1288,13 5 3,51,1761622,93.83 141.17 133
1826,1242,5 14 7,51,1761613,87.07 148.77 136
1827,1238,5 14 6,51,1761613,87.07 148.77 136
1828,1260,8 9 7,51,1761418,89.6 144.55 136
1829,1256,8 9 6,51,1761418,89.6 144.55 136
1830,1280,12 4 5,51,1761393,92.98 140.32 135
1831,1235,4 7 15,51,1761345,86.22 142.86 143
1832,1247,6 11 8,51,1761253,87.91 146.24 137
1833,1295,14 6 1,51,1761247,94.67 142.01 131
1834,1291,14 6 0,51,1761247,94.67 142.01 131
1835,1299,15 2 3,51,1761147,95.52 138.63 133
1836,1269,10 1 11,51,1761007,91.29 137.78 140
1837,1292,14 1 5,51,1761007,94.67 137.78 135
1838,1276,11 8 3,51,1760957,92.14 143.7 133
1839,1283,12 9 1,51,1760685,92.98 144.55 131
1840,1279,12 9 0,51,1760685,92.98 144.55 131
1841,1268,10 7 5,51,1760621,91.29 142.86 135
1842,1221,2 14 11,51,1760607,84.53 148.77 140
1843,1277,11 3 8,51,1760567,92.14 139.47 137
1844,1226,3 11 12,51,1760387,85.38 146.24 141
1845,1244,6 6 12,51,1760286,87.91 142.01 141
1846,1288,13 0 8,51,1760274,93.83 136.94 137
1847,1257,8 4 11,51,1760206,89.6 140.32 140
1848,1216,1 12 15,51,1760119,83.68 147.08 143
1849,1252,7 8 9,51,1760106,88.76 143.7 138
1850,1234,4 13 9,51,1760106,86.22 147.93 138
1851,1211,0 15 14,51,1759986,82.84 149.62 142
1852,1207,0 15 13,51,1759986,82.84 149.62 142
1853,1265,9 6 8,51,1759686,90.45 142.01 137
1854,1259,8 14 2,51,1759601,89.6 148.77 132
1855,1239,5 10 10,51,1759552,87.07 145.39 139
1856,1252,7 2 15,51,1759506,88.76 138.63 143
1857,1235,4 8 14,51,1759378,86.22 143.7 142
1858,1231,4 8 13,51,1759378,86.22 143.7 142
1859,1251,7 13 4,51,1759356,88.76 147.93 134
1860,1269,10 2 10,51,1759155,91.29 138.63 139
1861,1264,9 11 3,51,1759151,90.45 146.24 133
1862,1271,10 12 1,51,1759000,91.29 147.08 131
1863,1267,10 12 0,51,1759000,91.29 147.08 131
1864,1280,12 5 4,51,1758877,92.98 141.17 134
1865,1288,13 6 2,51,1758846,93.83 142.01 132
1866,1265,9 0 14,51,1758769,90.45 136.94 142
1867,1261,9 0 13,51,1758769,90.45 136.94 142
1868,1256,8 10 5,51,1758692,89.6 145.39 135
1869,1292,14 2 4,51,1758686,94.67 138.63 134
1870,1238,5 15 5,51,1758595,87.07 149.62 135
1871,1299,15 3 2,51,1758563,95.52 139.47 132
1872,1247,6 12 7,51,1758503,87.91 147.08 136
1873,1243,6 12 6,51,1758503,87.91 147.08 136
1874,1277,11 4 7,51,1758309,92.14 140.32 136
1875,1273,11 4 6,51,1758309,92.14 140.32 136
1876,1288,13 1 7,51,1758211,93.83 137.78 136
1877,1284,13 1 6,51,1758211,93.83 137.78 136
1878,1244,6 7 11,51,1758206,87.91 142.86 140
1879,1257,8 5 10,51,1758161,89.6 141.17 139
1880,1226,3 12 11,51,1758006,85.38 147.08 140
1881,1276,11 9 2,51,1757997,92.14 144.55 132
1882,1221,2 15 10,51,1757963,84.53 149.62 139
1883,1268,10 8 4,51,1757920,91.29 143.7 134
1884,1252,7 3 14,51,1757856,88.76 139.47 142
1885,1249,7 3 13,51,1757856,88.76 139.47 142
1886,1216,1 13 14,51,1757856,83.68 147.93 142
1887,1212,1 13 13,51,1757856,83.68 147.93 142
1888,1252,7 9 8,51,1757631,88.76 144.55 137
1889,1240,5 5 15,51,1757565,87.07 141.17 143
1890,1221,2 10 15,51,1757463,84.53 145.39 143
1891,1234,4 14 8,51,1757337,86.22 148.77 137
1892,1231,4 9 12,51,1757264,86.22 144.55 141
1893,1265,9 7 7,51,1757240,90.45 142.86 136
1894,1261,9 7 6,51,1757240,90.45 142.86 136
1895,1261,9 1 12,51,1757163,90.45 137.78 141
1896,1281,12 0 9,51,1757148,92.98 136.94 138
1897,1269,10 3 9,51,1757148,91.29 139.47 138
1898,1239,5 11 9,51,1757050,87.07 146.24 138
1899,1292,14 3 3,51,1756205,94.67 139.47 133
1900,1280,12 6 3,51,1756205,92.98 142.01 133
1901,1251,7 14 3,51,1756205,88.76 148.77 133
1902,1258,8 15 1,51,1756192,89.6 149.62 131
1903,1254,8 15 0,51,1756192,89.6 149.62 131
1904,1249,7 4 12,51,1756055,88.76 140.32 141
1905,1263,9 12 2,51,1756016,90.45 147.08 132
1906,1284,13 2 5,51,1755991,93.83 138.63 135
1907,1244,6 8 10,51,1755976,87.91 143.7 139
1908,1257,8 6 9,51,1755965,89.6 142.01 138
1909,1287,13 7 1,51,1755911,93.83 142.86 131
1910,1283,13 7 0,51,1755911,93.83 142.86 131
1911,1273,11 5 5,51,1755894,92.14 141.17 135
1912,1299,15 4 1,51,1755818,95.52 140.32 131
1913,1295,15 4 0,51,1755818,95.52 140.32 131
1914,1256,8 11 4,51,1755813,89.6 146.24 134
1915,1240,5 6 14,51,1755725,87.07 142.01 142
1916,1236,5 6 13,51,1755725,87.07 142.01 142
1917,1243,6 13 5,51,1755605,87.91 147.93 135
1918,1226,3 13 10,51,1755480,85.38 147.93 139
1919,1212,1 14 12,51,1755451,83.68 148.77 141
1920,1261,9 2 11,51,1755405,90.45 138.63 140
1921,1221,2 11 14,51,1755319,84.53 146.24 142
1922,1218,2 11 13,51,1755319,84.53 146.24 142
1923,1281,12 1 8,51,1755183,92.98 137.78 137
1924,1268,10 9 3,51,1755065,91.29 144.55 133
1925,1231,4 10 11,51,1755005,86.22 145.39 140
1926,1252,7 10 7,51,1755005,88.76 145.39 136
1927,1248,7 10 6,51,1755005,88.76 145.39 136
1928,1269,10 4 8,51,1754987,91.29 140.32 137
1929,1275,11 10 1,51,1754882,92.14 145.39 131
1930,1271,11 10 0,51,1754882,92.14 145.39 131
1931,1260,9 8 5,51,1754640,90.45 143.7 135
1932,1256,8 0 15,51,1754602,89.6 136.94 143
1933,1234,4 15 7,51,1754422,86.22 149.62 136
1934,1230,4 15 6,51,1754422,86.22 149.62 136
1935,1239,5 12 8,51,1754400,87.07 147.08 137
1936,1226,3 8 15,51,1754397,85.38 143.7 143
1937,1249,7 5 11,51,1754104,88.76 141.17 140
1938,1273,11 0 10,51,1753791,92.14 136.94 139
1939,1236,5 7 12,51,1753738,87.07 142.86 141
1940,1257,8 7 8,51,1753617,89.6 142.86 137
1941,1284,13 3 4,51,1753611,93.83 139.47 134
1942,1244,6 9 9,51,1753598,87.91 144.55 138
1943,1291,14 4 2,51,1753564,94.67 140.32 132
1944,1261,9 3 10,51,1753493,90.45 139.47 139
1945,1244,6 3 15,51,1753376,87.91 139.47 143
1946,1280,12 7 2,51,1753376,92.98 142.86 132
1947,1272,11 6 4,51,1753324,92.14 142.01 134
1948,1257,8 1 14,51,1753087,89.6 137.78 142
1949,1253,8 1 13,51,1753087,89.6 137.78 142
1950,1281,12 2 7,51,1753061,92.98 138.63 136
1951,1277,12 2 6,51,1753061,92.98 138.63 136
1952,1218,2 12 12,51,1753033,84.53 147.08 141
1953,1212,1 15 11,51,1752904,83.68 149.62 140
1954,1250,7 15 2,51,1752904,88.76 149.62 132
1955,1226,3 14 9,51,1752810,85.38 148.77 138
1956,1255,8 12 3,51,1752784,89.6 147.08 133
1957,1295,15 0 4,51,1752750,95.52 136.94 134
1958,1263,9 13 1,51,1752729,90.45 147.93 131
1959,1259,9 13 0,51,1752729,90.45 147.93 131
1960,1269,10 5 7,51,1752672,91.29 141.17 136
1961,1265,10 5 6,51,1752672,91.29 141.17 136
1962,1231,4 11 10,51,1752600,86.22 146.24 139
1963,1243,6 14 4,51,1752558,87.91 148.77 134
1964,1226,3 9 14,51,1752377,85.38 144.55 142
1965,1223,3 9 13,51,1752377,85.38 144.55 142
1966,1207,0 13 15,51,1752354,82.84 147.93 143
1967,1248,7 11 5,51,1752229,88.76 146.24 135
1968,1268,10 10 2,51,1752055,91.29 145.39 132
1969,1249,7 6 10,51,1752004,88.76 142.01 139
1970,1273,11 1 9,51,1751922,92.14 137.78 138
1971,1260,9 9 4,51,1751888,90.45 144.55 134
1972,1244,6 4 14,51,1751666,87.91 140.32 142
1973,1240,6 4 13,51,1751666,87.91 140.32 142
1974,1236,5 8 11,51,1751603,87.07 143.7 140
1975,1239,5 13 7,51,1751603,87.07 147.93 136
1976,1235,5 13 6,51,1751603,87.07 147.93 136
1977,1261,9 4 9,51,1751429,90.45 140.32 138
1978,1253,8 2 12,51,1751421,89.6 138.63 141
1979,1256,8 8 7,51,1751118,89.6 143.7 136
1980,1253,8 8 6,51,1751118,89.6 143.7 136
1981,1284,13 4 3,51,1751073,93.83 140.32 133
1982,1244,6 10 8,51,1751072,87.91 145.39 137
1983,1231,4 6 15,51,1750923,86.22 142.01 143
1984,1277,12 3 5,51,1750782,92.98 139.47 135
1985,1291,14 5 1,51,1750763,94.67 141.17 131
1986,1287,14 5 0,51,1750763,94.67 141.17 131
1987,1217,2 13 11,51,1750603,84.53 147.93 140
1988,1272,11 7 3,51,1750598,92.14 142.86 133
1989,1295,15 1 3,51,1750408,95.52 137.78 133
1990,1279,12 8 1,51,1750389,92.98 143.7 131
1991,1275,12 8 0,51,1750389,92.98 143.7 131
1992,1223,3 10 12,51,1750212,85.38 145.39 141
1993,1265,10 0 11,51,1750203,91.29 136.94 140
1994,1288,14 0 5,51,1750203,94.67 136.94 135
1995,1265,10 6 5,51,1750203,91.29 142.01 135
1996,1231,4 12 9,51,1750049,86.22 147.08 138
1997,1207,0 14 14,51,1750043,82.84 148.77 142
1998,1204,0 14 13,51,1750043,82.84 148.77 142
1999,1213,1 11 15,51,1750004,83.68 146.24 143
2000,1225,3 15 8,51,1749995,85.38 149.62 137
2001,1273,11 2 8,51,1749897,92.14 138.63 137
2002,1240,6 5 12,51,1749809,87.91 141.17 141
2003,1249,7 7 9,51,1749753,88.76 142.86 138
2004,1253,8 3 11,51,1749603,89.6 139.47 140
2005,1255,8 13 2,51,1749603,89.6 147.93 132
2006,1242,6 15 3,51,1749363,87.91 149.62 133
2007,1236,5 9 10,51,1749322,87.07 144.55 139
2008,1247,7 12 4,51,1749303,88.76 147.08 134
2009,1261,9 5 8,51,1749212,90.45 141.17 137
2010,1231,4 7 14,51,1749028,86.22 142.86 142
2011,1228,4 7 13,51,1749028,86.22 142.86 142
2012,1260,9 10 3,51,1748983,90.45 145.39 133
2013,1267,10 11 1,51,1748891,91.29 146.24 131
2014,1263,10 11 0,51,1748891,91.29 146.24 131
2015,1248,7 1 15,51,1748777,88.76 137.78 143
2016,1235,5 14 5,51,1748660,87.07 148.77 135
2017,1252,8 9 5,51,1748467,89.6 144.55 135
2018,1265,10 1 10,51,1748428,91.29 137.78 139
2019,1244,6 11 7,51,1748397,87.91 146.24 136
2020,1240,6 11 6,51,1748397,87.91 146.24 136
2021,1284,13 5 2,51,1748377,93.83 141.17 132
2022,1276,12 4 4,51,1748345,92.98 140.32 134
2023,1217,2 14 10,51,1748031,84.53 148.77 139
