rank,cp,ivs,maxlevel,stat-product,stats
1522,1478,1 0 8,26.5,1646542,132.72 140.98 88
1523,1482,1 15 0,26.5,1646542,132.72 151.29 82
1524,1493,14 12 12,24,1646490,134.81 142.01 86
1525,1489,4 8 6,26,1646490,133.51 145.09 85
1526,1483,4 8 5,26,1646490,133.51 145.09 85
1527,1494,10 5 11,25,1646482,134.92 140.27 87
1528,1497,6 1 9,26,1646478,134.87 140.32 87
1529,1491,6 1 8,26,1646478,134.87 140.32 87
1530,1491,9 11 8,25,1646401,134.25 144.27 85
1531,1489,15 13 15,23.5,1646395,134.05 141.17 87
1532,1497,4 9 2,26.5,1646368,134.79 147.16 83
1533,1491,4 9 1,26.5,1646368,134.79 147.16 83
1534,1494,0 3 1,27.5,1646316,134.5 145.71 84
1535,1488,0 3 0,27.5,1646316,134.5 145.71 84
1536,1493,5 12 3,26,1646298,134.19 147.81 83
1537,1487,5 12 2,26,1646298,134.19 147.81 83
1538,1484,8 0 15,25,1646241,133.59 136.93 90
1539,1498,11 14 5,25,1646210,135.59 146.28 83
1540,1488,6 5 10,25.5,1646164,133.57 141.66 87
1541,1482,6 5 9,25.5,1646164,133.57 141.66 87
1542,1496,15 6 15,24,1646149,135.47 138.09 88
1543,1476,7 10 14,24.5,1646134,131.58 142.16 88
1544,1477,7 15 11,24.5,1646134,131.58 145.47 86
1545,1490,9 6 11,25,1646132,134.25 140.93 87
1546,1493,5 2 9,26,1646115,134.19 141 87
1547,1487,5 2 8,26,1646115,134.19 141 87
1548,1499,4 5 0,27,1646084,136.05 145.77 83
1549,1494,3 5 5,26.5,1646083,134.1 144.41 85
1550,1488,3 5 4,26.5,1646083,134.1 144.41 85
1551,1492,7 14 4,25.5,1646056,134.24 147.73 83
1552,1489,13 13 12,24,1646048,134.16 142.67 86
1553,1480,0 1 9,26.5,1646001,132.04 141.66 88
1554,1474,0 1 8,26.5,1646001,132.04 141.66 88
1555,1480,7 1 15,25,1646000,132.92 137.59 90
1556,1492,14 7 15,24,1645961,134.81 138.74 88
1557,1485,14 14 15,23.5,1645957,133.4 141.82 87
1558,1499,14 10 9,24.5,1645946,136.21 142.16 85
1559,1484,5 11 7,25.5,1645918,132.89 145.71 85
1560,1487,8 12 8,25,1645795,133.59 144.94 85
1561,1485,3 9 6,26,1645780,132.83 145.77 85
1562,1479,3 9 5,26,1645780,132.83 145.77 85
1563,1486,8 7 11,25,1645705,133.59 141.6 87
1564,1488,13 8 15,24,1645697,134.16 139.39 88
1565,1476,6 2 15,25,1645679,132.25 138.26 90
1566,1489,4 3 9,26,1645671,133.51 141.68 87
1567,1483,4 3 8,26,1645671,133.51 141.68 87
1568,1484,5 6 10,25.5,1645649,132.89 142.34 87
1569,1479,5 6 9,25.5,1645649,132.89 142.34 87
1570,1493,3 10 2,26.5,1645622,134.1 147.85 83
1571,1487,3 10 1,26.5,1645622,134.1 147.85 83
1572,1499,4 0 3,27,1645612,136.05 142.3 85
1573,1478,4 0 14,25.5,1645590,132.22 138.29 90
1574,1494,10 15 5,25,1645580,134.92 146.95 83
1575,1496,13 11 9,24.5,1645574,135.55 142.82 85
1576,1485,12 14 12,24,1645533,133.5 143.32 86
1577,1499,14 5 12,24.5,1645495,136.21 138.86 87
1578,1489,4 13 3,26,1645489,133.51 148.49 83
1579,1483,4 13 2,26,1645489,133.51 148.49 83
1580,1495,3 6 0,27,1645484,135.36 146.46 83
1581,1472,6 11 14,24.5,1645479,130.92 142.82 88
1582,1481,13 15 15,23.5,1645447,132.75 142.47 87
1583,1489,2 6 5,26.5,1645440,133.41 145.1 85
1584,1483,2 6 4,26.5,1645440,133.41 145.1 85
1585,1500,7 15 0,26,1645376,135.55 149.86 81
1586,1485,12 9 15,24,1645358,133.5 140.05 88
1587,1495,13 6 12,24.5,1645305,135.55 139.52 87
1588,1472,5 3 15,25,1645277,131.58 138.93 90
1589,1488,6 15 4,25.5,1645262,133.57 148.41 83
1590,1495,3 1 3,27,1645202,135.36 142.99 85
1591,1483,7 8 11,25,1645201,132.92 142.27 87
1592,1474,3 1 14,25.5,1645181,131.54 138.96 90
1593,1485,3 4 9,26,1645146,132.83 142.36 87
1594,1479,3 4 8,26,1645146,132.83 142.36 87
1595,1480,4 12 7,25.5,1645144,132.22 146.38 85
1596,1498,12 12 10,24.5,1645128,134.89 143.48 85
1597,1492,12 12 9,24.5,1645128,134.89 143.48 85
1598,1483,7 13 8,25,1645112,132.92 145.61 85
1599,1480,4 7 10,25.5,1645055,132.22 143.01 87
1600,1474,4 7 9,25.5,1645055,132.22 143.01 87
1601,1497,12 7 13,24.5,1645039,134.89 140.18 87
1602,1492,12 7 12,24.5,1645039,134.89 140.18 87
1603,1481,2 10 6,26,1644991,132.15 146.45 85
1604,1475,2 10 5,26,1644991,132.15 146.45 85
1605,1481,11 10 15,24,1644943,132.85 140.7 88
1606,1481,11 15 12,24,1644943,132.85 143.98 86
1607,1497,2 7 1,27,1644804,134.66 147.16 83
1608,1490,2 7 0,27,1644804,134.66 147.16 83
1609,1489,2 11 2,26.5,1644797,133.41 148.54 83
1610,1483,2 11 1,26.5,1644797,133.41 148.54 83
1611,1485,1 7 5,26.5,1644716,132.72 145.79 85
1612,1479,1 7 4,26.5,1644716,132.72 145.79 85
1613,1491,2 2 3,27,1644711,134.66 143.69 85
1614,1487,3 0 7,26.5,1644700,134.1 140.98 87
1615,1493,11 8 13,24.5,1644696,134.23 140.84 87
1616,1488,11 8 12,24.5,1644696,134.23 140.84 87
1617,1499,10 8 5,25.5,1644673,136.27 143.69 84
1618,1479,6 9 11,25,1644619,132.25 142.94 87
1619,1494,11 13 10,24.5,1644608,134.23 144.15 85
1620,1488,11 13 9,24.5,1644608,134.23 144.15 85
1621,1484,3 14 3,26,1644603,132.83 149.18 83
1622,1478,3 14 2,26,1644603,132.83 149.18 83
1623,1499,14 15 6,24.5,1644595,136.21 145.47 83
1624,1481,2 5 9,26,1644541,132.15 143.04 87
1625,1475,2 5 8,26,1644541,132.15 143.04 87
1626,1477,10 11 15,24,1644453,132.2 141.36 88
1627,1476,3 8 10,25.5,1644382,131.54 143.69 87
1628,1478,6 14 8,25,1644354,132.25 146.28 85
1629,1499,10 3 8,25.5,1644305,136.27 140.31 86
1630,1476,3 13 7,25.5,1644293,131.54 147.06 85
1631,1489,10 9 13,24.5,1644278,133.57 141.5 87
1632,1484,10 9 12,24.5,1644278,133.57 141.5 87
1633,1497,7 7 4,26,1644268,135.55 144.41 84
1634,1483,2 1 7,26.5,1644247,133.41 141.66 87
1635,1493,10 0 14,25,1644229,134.92 136.93 89
1636,1495,9 9 5,25.5,1644214,135.59 144.36 84
1637,1487,1 3 3,27,1644138,133.97 144.38 85
1638,1477,1 11 6,26,1644123,131.46 147.13 85
1639,1489,9 1 14,25,1644070,134.25 137.59 89
1640,1492,1 8 1,27,1644045,133.97 147.85 83
1641,1486,1 8 0,27,1644045,133.97 147.85 83
1642,1496,9 4 8,25.5,1644031,135.59 140.99 86
1643,1490,10 14 10,24.5,1644013,133.57 144.81 85
1644,1484,10 14 9,24.5,1644013,133.57 144.81 85
1645,1500,8 1 7,26,1643993,136.23 140.32 86
1646,1474,5 10 11,25,1643959,131.58 143.61 87
1647,1481,0 8 5,26.5,1643912,132.04 146.48 85
1648,1475,0 8 4,26.5,1643912,132.04 146.48 85
1649,1487,6 0 13,25.5,1643911,133.57 138.29 89
1650,1482,6 0 12,25.5,1643911,133.57 138.29 89
1651,1485,1 12 2,26.5,1643895,132.72 149.23 83
1652,1478,1 12 1,26.5,1643895,132.72 149.23 83
1653,1473,9 12 15,24,1643888,131.54 142.01 88
1654,1477,1 6 9,26,1643855,131.46 143.73 87
1655,1486,8 2 14,25,1643832,133.59 138.26 89
1656,1486,9 10 13,24.5,1643784,132.91 142.16 87
1657,1480,9 10 12,24.5,1643784,132.91 142.16 87
1658,1493,6 8 4,26,1643722,134.87 145.09 84
1659,1497,7 2 7,26,1643714,135.55 141 86
1660,1479,1 2 7,26.5,1643712,132.72 142.35 87
1661,1492,8 5 8,25.5,1643679,134.92 141.66 86
1662,1497,8 10 6,25.5,1643679,134.92 145.04 84
1663,1492,8 10 5,25.5,1643679,134.92 145.04 84
1664,1497,12 5 9,25,1643671,136.26 140.27 86
1665,1497,12 10 6,25,1643671,136.26 143.61 84
1666,1480,2 15 3,26,1643641,132.15 149.86 83
1667,1474,2 15 2,26,1643641,132.15 149.86 83
1668,1472,2 9 10,25.5,1643630,130.87 144.36 87
1669,1500,8 11 1,26,1643622,136.23 147.13 82
1670,1483,5 1 13,25.5,1643587,132.89 138.96 89
1671,1478,5 1 12,25.5,1643587,132.89 138.96 89
1672,1474,5 15 8,25,1643519,131.58 146.95 85
1673,1482,7 3 14,25,1643514,132.92 138.93 89
1674,1483,0 4 3,27,1643482,133.28 145.08 85
1675,1499,11 6 10,25,1643402,135.59 140.93 86
1676,1494,11 6 9,25,1643402,135.59 140.93 86
1677,1497,5 5 3,26.5,1643401,135.47 144.41 84
1678,1472,2 14 7,25.5,1643365,130.87 147.73 85
1679,1493,6 3 7,26,1643355,134.87 141.68 86
1680,1486,9 15 10,24.5,1643344,132.91 145.47 85
1681,1480,9 15 9,24.5,1643344,132.91 145.47 85
1682,1488,7 6 8,25.5,1643248,134.24 142.34 86
1683,1498,14 0 15,24.5,1643244,136.21 135.55 89
1684,1494,13 1 15,24.5,1643244,135.55 136.21 89
1685,1500,11 11 7,25,1643221,135.59 144.27 84
1686,1494,11 11 6,25,1643221,135.59 144.27 84
1687,1482,8 11 13,24.5,1643213,132.24 142.82 87
1688,1476,8 11 12,24.5,1643213,132.24 142.82 87
1689,1488,0 9 1,27,1643205,133.28 148.55 83
1690,1482,0 9 0,27,1643205,133.28 148.55 83
1691,1499,10 13 2,25.5,1643202,136.27 147.06 82
1692,1479,4 2 13,25.5,1643182,132.22 139.64 89
1693,1474,4 2 12,25.5,1643182,132.22 139.64 89
1694,1473,0 12 6,26,1643177,130.78 147.81 85
1695,1490,12 2 15,24.5,1643166,134.89 136.87 89
1696,1500,6 9 0,26.5,1643129,136.16 147.16 82
1697,1478,6 4 14,25,1643117,132.25 139.6 89
1698,1488,5 9 4,26,1643099,134.19 145.77 84
1699,1475,0 3 7,26.5,1643095,132.04 143.04 87
1700,1473,0 7 9,26,1643088,130.78 144.41 87
1701,1493,7 11 6,25.5,1643067,134.24 145.71 84
1702,1488,7 11 5,25.5,1643067,134.24 145.71 84
1703,1496,10 7 10,25,1643057,134.92 141.6 86
1704,1490,10 7 9,25,1643057,134.92 141.6 86
1705,1487,11 3 15,24.5,1643010,134.23 137.53 89
1706,1496,7 12 1,26,1642975,135.55 147.81 82
1707,1489,5 4 7,26,1642916,134.19 142.36 86
1708,1480,0 13 2,26.5,1642913,132.04 149.92 83
1709,1474,0 13 1,26.5,1642913,132.04 149.92 83
1710,1497,15 8 14,24,1642869,135.47 139.39 87
1711,1492,15 8 13,24,1642869,135.47 139.39 87
1712,1493,4 6 3,26.5,1642845,134.79 145.1 84
1713,1498,15 13 11,24,1642780,135.47 142.67 85
1714,1492,15 13 10,24,1642780,135.47 142.67 85
1715,1483,10 4 15,24.5,1642777,133.57 138.19 89
1716,1484,6 7 8,25.5,1642740,133.57 143.01 86
1717,1496,10 12 7,25,1642697,134.92 144.94 84
1718,1490,10 12 6,25,1642697,134.92 144.94 84
1719,1475,3 3 13,25.5,1642696,131.54 140.31 89
1720,1474,5 5 14,25,1642640,131.58 140.27 89
1721,1492,9 8 10,25,1642635,134.25 142.27 86
1722,1486,9 8 9,25,1642635,134.25 142.27 86
1723,1494,14 9 14,24,1642608,134.81 140.05 87
1724,1488,14 9 13,24,1642608,134.81 140.05 87
1725,1495,9 14 2,25.5,1642568,135.59 147.73 82
1726,1478,7 12 13,24.5,1642566,131.58 143.48 87
1727,1472,7 12 12,24.5,1642566,131.58 143.48 87
1728,1497,5 0 6,26.5,1642470,135.47 140.98 86
1729,1496,5 10 0,26.5,1642470,135.47 147.85 82
1730,1479,9 5 15,24.5,1642465,132.91 138.86 89
1731,1490,15 15 14,23.5,1642402,134.05 142.47 86
1732,1484,15 15 13,23.5,1642402,134.05 142.47 86
1733,1485,4 5 7,26,1642397,133.51 143.04 86
1734,1484,4 10 4,26,1642397,133.51 146.45 84
1735,1489,6 12 6,25.5,1642379,133.57 146.38 84
1736,1483,6 12 5,25.5,1642379,133.57 146.38 84
1737,1494,14 14 11,24,1642344,134.81 143.32 85
1738,1488,14 14 10,24,1642344,134.81 143.32 85
1739,1480,2 0 12,26,1642291,132.15 139.64 89
1740,1475,2 0 11,26,1642291,132.15 139.64 89
1741,1490,13 10 14,24,1642273,134.16 140.7 87
1742,1484,13 10 13,24,1642273,134.16 140.7 87
1743,1492,6 13 1,26,1642252,134.87 148.49 82
1744,1489,3 7 3,26.5,1642210,134.1 145.79 84
1745,1480,5 8 8,25.5,1642153,132.89 143.69 86
1746,1488,8 9 10,25,1642136,133.59 142.94 86
1747,1482,8 9 9,25,1642136,133.59 142.94 86
1748,1500,4 2 2,27,1642118,136.05 143.69 84
1749,1493,4 1 6,26.5,1642104,134.79 141.66 86
1750,1492,9 13 7,25,1642097,134.25 145.61 84
1751,1486,9 13 6,25,1642097,134.25 145.61 84
1752,1475,8 6 15,24.5,1642076,132.24 139.52 89
1753,1500,14 7 11,24.5,1642073,136.21 140.18 86
1754,1490,0 0 2,27.5,1641887,134.5 143.61 85
1755,1486,12 11 14,24,1641863,133.5 141.36 87
1756,1480,12 11 13,24,1641863,133.5 141.36 87
1757,1491,8 0 11,25.5,1641859,134.92 138.29 88
1758,1497,8 15 3,25.5,1641859,134.92 148.41 82
1759,1491,8 15 2,25.5,1641859,134.92 148.41 82
1760,1497,12 0 12,25,1641851,136.26 136.93 88
1761,1497,12 15 3,25,1641851,136.26 146.95 82
1762,1474,6 13 13,24.5,1641844,130.92 144.15 87
1763,1490,13 15 11,24,1641834,134.16 143.98 85
1764,1484,13 15 10,24,1641834,134.16 143.98 85
1765,1497,13 8 11,24.5,1641809,135.55 140.84 86
1766,1481,3 6 7,26,1641799,132.83 143.73 86
1767,1476,1 1 12,26,1641795,131.46 140.32 89
1768,1499,11 1 13,25,1641772,135.59 137.59 88
1769,1493,11 1 12,25,1641772,135.59 137.59 88
1770,1492,4 11 0,26.5,1641733,134.79 148.54 82
1771,1489,3 2 6,26.5,1641656,134.1 142.35 86
1772,1496,3 3 2,27,1641632,135.36 144.38 84
1773,1487,7 1 11,25.5,1641618,134.24 138.96 88
1774,1480,3 11 4,26,1641618,132.83 147.13 84
1775,1495,10 2 13,25,1641615,134.92 138.26 88
1776,1489,10 2 12,25,1641615,134.92 138.26 88
1777,1485,5 13 6,25.5,1641615,132.89 147.06 84
1778,1479,5 13 5,25.5,1641615,132.89 147.06 84
1779,1471,7 7 15,24.5,1641609,131.58 140.18 89
1780,1484,7 10 10,25,1641561,132.92 143.61 86
1781,1478,7 10 9,25,1641561,132.92 143.61 86
1782,1484,2 8 3,26.5,1641495,133.41 146.48 84
1783,1476,4 9 8,25.5,1641487,132.22 144.36 86
1784,1493,12 9 11,24.5,1641471,134.89 141.5 86
1785,1487,5 14 1,26,1641453,134.19 149.18 82
1786,1488,8 14 7,25,1641422,133.59 146.28 84
1787,1482,8 14 6,25,1641422,133.59 146.28 84
1788,1491,9 3 13,25,1641380,134.25 138.93 88
1789,1485,9 3 12,25,1641380,134.25 138.93 88
1790,1482,11 12 14,24,1641379,132.85 142.01 87
1791,1477,11 12 13,24,1641379,132.85 142.01 87
1792,1483,6 2 11,25.5,1641298,133.57 139.64 88
1793,1497,13 13 8,24.5,1641272,135.55 144.15 84
1794,1485,2 3 6,26.5,1641128,133.41 143.04 86
1795,1476,2 7 7,26,1641120,132.15 144.41 86
1796,1487,8 4 13,25,1641066,133.59 139.6 88
1797,1482,8 4 12,25,1641066,133.59 139.6 88
1798,1492,2 4 2,27,1641065,134.66 145.08 84
1799,1489,11 10 11,24.5,1641057,134.23 142.16 86
1800,1499,9 7 2,26,1641022,136.91 144.41 83
1801,1500,9 2 5,26,1640929,136.91 141 85
1802,1488,3 12 0,26.5,1640919,134.1 149.23 82
1803,1480,6 11 10,25,1640908,132.25 144.27 86
1804,1474,6 11 9,25,1640908,132.25 144.27 86
1805,1479,5 3 11,25.5,1640898,132.89 140.31 88
1806,1478,10 13 14,24,1640820,132.2 142.67 87
1807,1473,10 13 13,24,1640820,132.2 142.67 87
1808,1481,4 14 6,25.5,1640774,132.22 147.73 84
1809,1475,4 14 5,25.5,1640774,132.22 147.73 84
1810,1476,2 12 4,26,1640760,132.15 147.81 84
1811,1493,12 14 8,24.5,1640758,134.89 144.81 84
1812,1480,1 9 3,26.5,1640700,132.72 147.16 84
1813,1483,7 5 13,25,1640673,132.92 140.27 88
1814,1478,7 5 12,25,1640673,132.92 140.27 88
1815,1483,7 15 7,25,1640673,132.92 146.95 84
1816,1478,7 15 6,25,1640673,132.92 146.95 84
1817,1496,8 3 5,26,1640653,136.23 141.68 85
1818,1500,14 2 14,24.5,1640632,136.21 136.87 88
1819,1484,4 0 10,26,1640578,133.51 139.64 88
1820,1483,4 15 1,26,1640578,133.51 149.86 82
1821,1485,10 11 11,24.5,1640569,133.57 142.82 86
1822,1495,8 8 2,26,1640560,136.23 145.09 83
1823,1496,13 3 14,24.5,1640555,135.55 137.53 88
1824,1481,1 4 6,26.5,1640518,132.72 143.73 86
1825,1497,9 6 7,25.5,1640464,135.59 142.34 85
1826,1488,1 5 2,27,1640418,133.97 145.77 84
1827,1475,4 4 11,25.5,1640417,132.22 140.99 88
1828,1492,12 4 14,24.5,1640401,134.89 138.19 88
1829,1472,1 8 7,26,1640362,131.46 145.09 86
1830,1500,10 10 4,25.5,1640352,136.27 145.04 83
1831,1500,7 5 1,26.5,1640323,136.85 144.41 83
1832,1498,7 4 6,26,1640298,135.55 142.36 85
1833,1492,7 4 5,26,1640298,135.55 142.36 85
1834,1479,6 6 13,25,1640202,132.25 140.93 88
1835,1474,6 6 12,25,1640202,132.25 140.93 88
1836,1474,9 14 14,24,1640186,131.54 143.32 87
1837,1476,5 12 10,25,1640180,131.58 144.94 86
1838,1488,11 5 14,24.5,1640170,134.23 138.86 88
1839,1480,3 1 10,26,1640170,132.83 140.32 88
1840,1489,11 15 8,24.5,1640170,134.23 145.47 84
1841,1493,8 7 7,25.5,1640038,134.92 143.01 85
1842,1499,12 7 8,25,1640030,136.26 141.6 85
1843,1483,2 13 0,26.5,1640027,133.41 149.92 82
1844,1498,7 9 3,26,1640021,135.55 145.77 83
1845,1491,7 9 2,26,1640021,135.55 145.77 83
1846,1481,9 12 11,24.5,1640005,132.91 143.48 86
1847,1494,6 5 6,26,1639864,134.87 143.04 85
1848,1488,6 5 5,26,1639864,134.87 143.04 85
1849,1485,10 6 14,24.5,1639862,133.57 139.52 88
1850,1477,3 15 6,25.5,1639856,131.54 148.41 84
1851,1500,7 0 4,26.5,1639852,136.85 140.98 85
1852,1496,6 6 1,26.5,1639852,136.16 145.1 83
1853,1476,0 5 6,26.5,1639826,132.04 144.41 86
1854,1476,0 10 3,26.5,1639826,132.04 147.85 84
1855,1496,9 11 4,25.5,1639824,135.59 145.71 83
1856,1495,11 8 8,25,1639689,135.59 142.27 85
1857,1484,0 6 2,27,1639689,133.28 146.46 84
1858,1476,2 2 10,26,1639680,132.15 141 88
1859,1475,5 7 13,25,1639652,131.58 141.6 88
1860,1496,6 1 4,26.5,1639571,136.16 141.66 85
1861,1489,7 8 7,25.5,1639536,134.24 143.69 85
1862,1488,1 0 5,27,1639488,133.97 142.3 86
1863,1482,1 0 4,27,1639488,133.97 142.3 86
1864,1470,8 15 14,24,1639478,130.89 143.98 87
1865,1481,9 7 14,24.5,1639477,132.91 140.18 88
1866,1499,2 0 1,27.5,1639473,135.91 143.61 84
1867,1493,2 0 0,27.5,1639473,135.91 143.61 84
1868,1500,10 0 10,25.5,1639433,136.27 138.29 87
1869,1494,10 0 9,25.5,1639433,136.27 138.29 87
1870,1493,6 10 3,26,1639405,134.87 146.45 83
1871,1487,6 10 2,26,1639405,134.87 146.45 83
1872,1472,4 13 10,25,1639374,130.92 145.61 86
1873,1477,8 13 11,24.5,1639365,132.24 144.15 86
1874,1490,5 6 6,26,1639351,134.19 143.73 85
1875,1484,5 6 5,26,1639351,134.19 143.73 85
1876,1498,5 7 2,26.5,1639302,135.47 145.79 83
1877,1492,5 7 1,26.5,1639302,135.47 145.79 83
1878,1496,9 1 10,25.5,1639275,135.59 138.96 87
1879,1491,9 1 9,25.5,1639275,135.59 138.96 87
1880,1491,10 9 8,25,1639272,134.92 142.94 85
1881,1493,15 10 12,24,1639234,135.47 140.7 86
1882,1492,8 12 4,25.5,1639219,134.92 146.38 83
1883,1498,12 12 5,25,1639211,136.26 144.94 83
1884,1498,5 2 5,26.5,1639209,135.47 142.35 85
1885,1492,5 2 4,26.5,1639209,135.47 142.35 85
1886,1479,1 14 0,26.5,1639057,132.72 150.6 82
1887,1492,8 2 10,25.5,1639037,134.92 139.64 87
1888,1487,8 2 9,25.5,1639037,134.92 139.64 87
1889,1498,12 2 11,25,1639029,136.26 138.26 87
1890,1471,4 8 13,25,1639024,130.92 142.27 88
1891,1477,8 8 14,24.5,1639016,132.24 140.84 88
1892,1495,1 1 1,27.5,1638978,135.2 144.31 84
1893,1489,1 1 0,27.5,1638978,135.2 144.31 84
1894,1485,6 9 7,25.5,1638955,133.57 144.36 85
1895,1484,0 1 5,27,1638949,133.28 142.99 86
1896,1478,0 1 4,27,1638949,133.28 142.99 86
1897,1489,14 11 12,24,1638903,134.81 141.36 86
1898,1494,11 3 11,25,1638874,135.59 138.93 87
1899,1485,15 12 15,23.5,1638843,134.05 140.53 87
1900,1487,9 10 8,25,1638779,134.25 143.61 85
1901,1494,4 3 5,26.5,1638767,134.79 143.04 85
1902,1488,4 3 4,26.5,1638767,134.79 143.04 85
1903,1486,4 7 6,26,1638760,133.51 144.41 85
1904,1480,4 7 5,26,1638760,133.51 144.41 85
1905,1499,5 3 0,27,1638726,136.75 144.38 83
1906,1489,7 3 10,25.5,1638721,134.24 140.31 87
1907,1483,7 3 9,25.5,1638721,134.24 140.31 87
1908,1489,5 11 3,26,1638711,134.19 147.13 83
1909,1483,5 11 2,26,1638711,134.19 147.13 83
1910,1495,11 13 5,25,1638693,135.59 145.61 83
1911,1494,4 8 2,26.5,1638674,134.79 146.48 83
1912,1488,4 8 1,26.5,1638674,134.79 146.48 83
1913,1473,7 14 11,24.5,1638651,131.58 144.81 86
1914,1491,10 4 11,25,1638641,134.92 139.6 87
1915,1500,8 13 0,26,1638611,136.23 148.49 81
1916,1500,15 8 9,24.5,1638550,136.87 140.84 85
1917,1488,7 13 4,25.5,1638539,134.24 147.06 83
1918,1485,13 12 12,24,1638498,134.16 142.01 86
1919,1493,6 0 9,26,1638486,134.87 139.64 87
1920,1488,6 0 8,26,1638486,134.87 139.64 87
1921,1473,7 9 14,24.5,1638477,131.58 141.5 88
1922,1482,14 13 15,23.5,1638442,133.4 141.17 87
1923,1491,0 2 1,27.5,1638401,134.5 145.01 84
1924,1485,0 2 0,27.5,1638401,134.5 145.01 84
1925,1492,15 5 15,24,1638348,135.47 137.43 88
1926,1493,15 15 9,24,1638348,135.47 143.98 84
1927,1487,9 5 11,25,1638331,134.25 140.27 87
1928,1485,6 4 10,25.5,1638325,133.57 140.99 87
1929,1479,6 4 9,25.5,1638325,133.57 140.99 87
1930,1481,5 10 7,25.5,1638298,132.89 145.04 85
1931,1496,14 9 9,24.5,1638290,136.21 141.5 85
1932,1495,4 4 0,27,1638246,136.05 145.08 83
1933,1490,3 4 5,26.5,1638244,134.1 143.73 85
1934,1484,3 4 4,26.5,1638244,134.1 143.73 85
1935,1483,8 11 8,25,1638210,133.59 144.27 85
1936,1489,14 6 15,24,1638197,134.81 138.09 88
1937,1490,5 1 9,26,1638163,134.19 140.32 87
1938,1484,5 1 8,26,1638163,134.19 140.32 87
1939,1491,10 14 5,25,1638101,134.92 146.28 83
1940,1482,3 8 6,26,1638089,132.83 145.09 85
1941,1476,3 8 5,26,1638089,132.83 145.09 85
1942,1499,10 15 1,25.5,1638054,136.27 148.41 81
1943,1482,12 13 12,24,1638019,133.5 142.67 86
1944,1476,7 0 15,25,1638010,132.92 136.93 90
1945,1476,0 0 9,26.5,1638010,132.04 140.98 88
1946,1475,0 15 0,26.5,1638010,132.04 151.29 82
1947,1485,13 7 15,24,1637971,134.16 138.74 88
1948,1490,3 9 2,26.5,1637968,134.1 147.16 83
1949,1483,3 9 1,26.5,1637968,134.1 147.16 83
1950,1478,13 14 15,23.5,1637967,132.75 141.82 87
1951,1498,13 10 10,24.5,1637955,135.55 142.16 85
1952,1492,13 10 9,24.5,1637955,135.55 142.16 85
1953,1483,8 6 11,25,1637943,133.59 140.93 87
1954,1485,4 12 3,26,1637941,133.51 147.81 83
1955,1479,4 12 2,26,1637941,133.51 147.81 83
1956,1496,7 14 0,26,1637897,135.55 149.18 81
1957,1481,5 5 10,25.5,1637850,132.89 141.66 87
1958,1475,5 5 9,25.5,1637850,132.89 141.66 87
1959,1484,6 14 4,25.5,1637784,133.57 147.73 83
1960,1486,4 2 9,26,1637759,133.51 141 87
1961,1480,4 2 8,26,1637759,133.51 141 87
1962,1499,15 3 12,24.5,1637736,136.87 137.53 87
1963,1473,6 1 15,25,1637728,132.25 137.59 90
1964,1497,3 5 1,27,1637686,135.36 145.77 83
1965,1491,3 5 0,27,1637686,135.36 145.77 83
1966,1481,12 8 15,24,1637669,133.5 139.39 88
1967,1495,14 4 12,24.5,1637659,136.21 138.19 87
1968,1486,2 5 5,26.5,1637641,133.41 144.41 85
1969,1480,2 5 4,26.5,1637641,133.41 144.41 85
1970,1479,7 12 8,25,1637566,132.92 144.94 85
1971,1477,4 11 7,25.5,1637563,132.22 145.71 85
1972,1499,15 13 6,24.5,1637555,136.87 144.15 83
1973,1494,12 11 10,24.5,1637547,134.89 142.82 85
1974,1488,12 11 9,24.5,1637547,134.89 142.82 85
1975,1497,13 5 13,24.5,1637507,135.55 138.86 87
1976,1492,13 5 12,24.5,1637507,135.55 138.86 87
1977,1479,7 7 11,25,1637477,132.92 141.6 87
1978,1478,11 14 12,24,1637466,132.85 143.32 86
1979,1487,9 15 5,25,1637434,134.25 146.95 83
1980,1474,12 15 15,23.5,1637420,132.11 142.47 87
1981,1478,2 9 6,26,1637340,132.15 145.77 85
1982,1477,4 6 10,25.5,1637295,132.22 142.34 87
1983,1500,11 6 5,25.5,1637295,136.94 142.34 84
1984,1477,11 9 15,24,1637292,132.85 140.05 88
1985,1494,12 6 13,24.5,1637279,134.89 139.52 87
1986,1488,12 6 12,24.5,1637279,134.89 139.52 87
1987,1482,3 3 9,26,1637275,132.83 141.68 87
1988,1476,3 3 8,26,1637275,132.83 141.68 87
1989,1491,3 0 3,27,1637216,135.36 142.3 85
1990,1485,2 10 2,26.5,1637183,133.41 147.85 83
1991,1479,2 10 1,26.5,1637183,133.41 147.85 83
1992,1496,14 14 6,24.5,1637119,136.21 144.81 83
1993,1492,6 15 0,26,1637108,134.87 149.86 81
1994,1481,3 13 3,26,1637094,132.83 148.49 83
1995,1475,3 13 2,26,1637094,132.83 148.49 83
1996,1490,11 12 10,24.5,1637064,134.23 143.48 85
1997,1484,11 12 9,24.5,1637064,134.23 143.48 85
1998,1493,2 6 1,27,1637046,134.66 146.46 83
1999,1487,2 6 0,27,1637046,134.66 146.46 83
2000,1490,11 7 13,24.5,1636975,134.23 140.18 87
2001,1484,11 7 12,24.5,1636975,134.23 140.18 87
2002,1482,1 6 5,26.5,1636958,132.72 145.1 85
2003,1476,1 6 4,26.5,1636958,132.72 145.1 85
