rank,cp,ivs,maxlevel,stat-product,stats
1515,1019,12 3 10,51,1185865,87.07 103.97 131
1516,1016,12 3 9,51,1185865,87.07 103.97 131
1517,1017,12 11 0,51,1185865,87.07 110.73 123
1518,998,8 7 11,51,1185863,83.68 107.35 132
1519,998,8 12 5,51,1185863,83.68 111.58 127
1520,982,5 9 13,51,1185734,81.15 109.04 134
1521,982,5 14 7,51,1185734,81.15 113.27 129
1522,1001,9 2 15,51,1185551,84.53 103.13 136
1523,998,8 6 12,51,1185438,83.68 106.51 133
1524,999,8 13 4,51,1185438,83.68 112.42 126
1525,981,5 8 14,51,1185322,81.15 108.2 135
1526,982,5 15 6,51,1185322,81.15 114.12 128
1527,1018,12 2 11,51,1185202,87.07 103.13 132
1528,955,0 15 14,51,1185033,76.92 114.12 135
1529,955,0 14 15,51,1184968,76.92 113.27 136
1530,997,8 5 13,51,1184872,83.68 105.66 134
1531,999,8 14 3,51,1184872,83.68 113.27 125
1532,996,8 14 2,51,1184872,83.68 113.27 125
1533,980,5 7 15,51,1184774,81.15 107.35 136
1534,1012,11 7 6,51,1184774,86.22 107.35 128
1535,1013,11 8 5,51,1184774,86.22 108.2 127
1536,1011,11 6 7,51,1184628,86.22 106.51 129
1537,1013,11 9 4,51,1184628,86.22 109.04 126
1538,1017,12 1 12,51,1184393,87.07 102.28 133
1539,1011,11 5 8,51,1184336,86.22 105.66 130
1540,1014,11 10 3,51,1184336,86.22 109.89 125
1541,1010,11 10 2,51,1184336,86.22 109.89 125
1542,966,2 13 13,51,1184298,78.61 112.42 134
1543,966,2 14 12,51,1184298,78.61 113.27 133
1544,996,8 4 14,51,1184165,83.68 104.82 135
1545,965,2 12 14,51,1184165,78.61 111.58 135
1546,967,2 15 11,51,1184165,78.61 114.12 132
1547,996,8 15 1,51,1184165,83.68 114.12 124
1548,965,2 11 15,51,1183899,78.61 110.73 136
1549,1013,11 4 10,51,1183899,86.22 104.82 131
1550,1010,11 4 9,51,1183899,86.22 104.82 131
1551,1011,11 11 1,51,1183899,86.22 110.73 124
1552,1033,15 5 3,51,1183443,89.6 105.66 125
1553,1030,15 5 2,51,1183443,89.6 105.66 125
1554,1016,12 0 13,51,1183436,87.07 101.44 134
1555,990,7 10 8,51,1183408,82.84 109.89 130
1556,1032,15 4 4,51,1183368,89.6 104.82 126
1557,1030,15 6 1,51,1183368,89.6 106.51 124
1558,993,7 9 10,51,1183338,82.84 109.04 131
1559,990,7 9 9,51,1183338,82.84 109.04 131
1560,991,7 11 7,51,1183338,82.84 110.73 129
1561,995,8 3 15,51,1183316,83.68 103.97 136
1562,1012,11 3 11,51,1183316,86.22 103.97 132
1563,1011,11 12 0,51,1183316,86.22 111.58 123
1564,1032,15 3 5,51,1183140,89.6 103.97 127
1565,1031,15 7 0,51,1183140,89.6 107.35 123
1566,992,7 8 11,51,1183127,82.84 108.2 132
1567,991,7 12 6,51,1183127,82.84 111.58 128
1568,991,7 7 12,51,1182777,82.84 107.35 133
1569,992,7 13 5,51,1182777,82.84 112.42 127
1570,1031,15 2 6,51,1182762,89.6 103.13 128
1571,977,4 12 11,51,1182750,80.3 111.58 132
1572,976,4 11 12,51,1182682,80.3 110.73 133
1573,977,4 13 10,51,1182682,80.3 112.42 131
1574,974,4 13 9,51,1182682,80.3 112.42 131
1575,1011,11 2 12,51,1182587,86.22 103.13 133
1576,975,4 10 13,51,1182479,80.3 109.89 134
1577,975,4 14 8,51,1182479,80.3 113.27 130
1578,1006,10 8 6,51,1182396,85.38 108.2 128
1579,1005,10 7 7,51,1182324,85.38 107.35 129
1580,1007,10 9 5,51,1182324,85.38 109.04 127
1581,991,7 6 13,51,1182287,82.84 106.51 134
1582,992,7 14 4,51,1182287,82.84 113.27 126
1583,1030,15 1 7,51,1182231,89.6 102.28 129
1584,975,4 9 14,51,1182139,80.3 109.04 135
1585,975,4 15 7,51,1182139,80.3 114.12 129
1586,1005,10 6 8,51,1182107,85.38 106.51 130
1587,1007,10 10 4,51,1182107,85.38 109.89 126
1588,1007,10 5 10,51,1181746,85.38 105.66 131
1589,1004,10 5 9,51,1181746,85.38 105.66 131
1590,1008,10 11 3,51,1181746,85.38 110.73 125
1591,1004,10 11 2,51,1181746,85.38 110.73 125
1592,1010,11 1 13,51,1181713,86.22 102.28 134
1593,974,4 8 15,51,1181664,80.3 108.2 136
1594,990,7 5 14,51,1181657,82.84 105.66 135
1595,1027,14 5 4,51,1181657,88.76 105.66 126
1596,1027,14 6 3,51,1181657,88.76 106.51 125
1597,1024,14 6 2,51,1181657,88.76 106.51 125
1598,993,7 15 3,51,1181657,82.84 114.12 125
1599,989,7 15 2,51,1181657,82.84 114.12 125
1600,1029,15 0 8,51,1181550,89.6 101.44 130
1601,1026,14 4 5,51,1181507,88.76 104.82 127
1602,1025,14 7 1,51,1181507,88.76 107.35 124
1603,1006,10 4 11,51,1181241,85.38 104.82 132
1604,1005,10 12 1,51,1181241,85.38 111.58 124
1605,1025,14 3 6,51,1181207,88.76 103.97 128
1606,1025,14 8 0,51,1181207,88.76 108.2 123
1607,989,7 4 15,51,1180887,82.84 104.82 136
1608,1025,14 2 7,51,1180757,88.76 103.13 129
1609,1009,11 0 14,51,1180692,86.22 101.44 135
1610,1006,10 3 12,51,1180592,85.38 103.97 133
1611,1005,10 13 0,51,1180592,85.38 112.42 123
1612,959,1 14 13,51,1180372,77.77 113.27 134
1613,987,6 10 10,51,1180342,81.99 109.89 131
1614,983,6 10 9,51,1180342,81.99 109.89 131
1615,984,6 11 8,51,1180342,81.99 110.73 130
1616,958,1 13 14,51,1180306,77.77 112.42 135
1617,960,1 15 12,51,1180306,77.77 114.12 133
1618,986,6 9 11,51,1180204,81.99 109.04 132
1619,984,6 12 7,51,1180204,81.99 111.58 129
1620,1024,14 1 8,51,1180156,88.76 102.28 130
1621,958,1 12 15,51,1180109,77.77 111.58 136
1622,985,6 8 12,51,1179926,81.99 108.2 133
1623,985,6 13 6,51,1179926,81.99 112.42 128
1624,999,9 8 7,51,1179835,84.53 108.2 129
1625,1000,9 9 6,51,1179835,84.53 109.04 128
1626,1005,10 2 13,51,1179798,85.38 103.13 134
1627,1021,13 6 4,51,1179766,87.91 106.51 126
1628,999,9 7 8,51,1179692,84.53 107.35 130
1629,1020,13 5 5,51,1179692,87.91 105.66 127
1630,1001,9 10 5,51,1179692,84.53 109.89 127
1631,1022,13 7 3,51,1179692,87.91 107.35 125
1632,1018,13 7 2,51,1179692,87.91 107.35 125
1633,984,6 7 13,51,1179510,81.99 107.35 134
1634,985,6 14 5,51,1179510,81.99 113.27 127
1635,1020,13 4 6,51,1179469,87.91 104.82 128
1636,1019,13 8 1,51,1179469,87.91 108.2 124
1637,1026,14 0 10,51,1179406,88.76 101.44 131
1638,1023,14 0 9,51,1179406,88.76 101.44 131
1639,1001,9 6 10,51,1179406,84.53 106.51 131
1640,998,9 6 9,51,1179406,84.53 106.51 131
1641,1001,9 11 4,51,1179406,84.53 110.73 126
1642,969,3 12 12,51,1179166,79.46 111.58 133
1643,970,3 13 11,51,1179166,79.46 112.42 132
1644,1019,13 3 7,51,1179097,87.91 103.97 129
1645,1019,13 9 0,51,1179097,87.91 109.04 123
1646,969,3 11 13,51,1179032,79.46 110.73 134
1647,971,3 14 10,51,1179032,79.46 113.27 131
1648,967,3 14 9,51,1179032,79.46 113.27 131
1649,1000,9 5 11,51,1178977,84.53 105.66 132
1650,1002,9 12 3,51,1178977,84.53 111.58 125
1651,998,9 12 2,51,1178977,84.53 111.58 125
1652,984,6 6 14,51,1178956,81.99 106.51 135
1653,986,6 15 4,51,1178956,81.99 114.12 126
1654,1004,10 1 14,51,1178860,85.38 102.28 135
1655,968,3 10 14,51,1178763,79.46 109.89 135
1656,968,3 15 8,51,1178763,79.46 114.12 130
1657,1018,13 2 8,51,1178577,87.91 103.13 130
1658,1000,9 4 12,51,1178406,84.53 104.82 133
1659,999,9 13 1,51,1178406,84.53 112.42 124
1660,967,3 9 15,51,1178360,79.46 109.04 136
1661,983,6 5 15,51,1178263,81.99 105.66 136
1662,1020,13 1 10,51,1177909,87.91 102.28 131
1663,1017,13 1 9,51,1177909,87.91 102.28 131
1664,1003,10 0 15,51,1177777,85.38 101.44 136
1665,1015,12 6 5,51,1177696,87.07 106.51 127
1666,1015,12 7 4,51,1177696,87.07 107.35 126
1667,999,9 3 13,51,1177691,84.53 103.97 134
1668,999,9 14 0,51,1177691,84.53 113.27 123
1669,1014,12 5 6,51,1177548,87.07 105.66 128
1670,1016,12 8 3,51,1177548,87.07 108.2 125
1671,1012,12 8 2,51,1177548,87.07 108.2 125
1672,1013,12 4 7,51,1177254,87.07 104.82 129
1673,1013,12 9 1,51,1177254,87.07 109.04 124
1674,993,8 9 7,51,1177162,83.68 109.04 129
1675,980,5 11 10,51,1177160,81.15 110.73 131
1676,977,5 11 9,51,1177160,81.15 110.73 131
1677,1019,13 0 11,51,1177091,87.91 101.44 132
1678,979,5 10 11,51,1177091,81.15 109.89 132
1679,993,8 8 8,51,1177091,83.68 108.2 130
1680,978,5 12 8,51,1177091,81.15 111.58 130
1681,994,8 10 6,51,1177091,83.68 109.89 128
1682,979,5 9 12,51,1176885,81.15 109.04 133
1683,978,5 13 7,51,1176885,81.15 112.42 129
1684,995,8 7 10,51,1176879,83.68 107.35 131
1685,992,8 7 9,51,1176879,83.68 107.35 131
1686,994,8 11 5,51,1176879,83.68 110.73 127
1687,998,9 2 14,51,1176834,84.53 103.13 135
1688,1012,12 3 8,51,1176812,87.07 103.97 130
1689,1013,12 10 0,51,1176812,87.07 109.89 123
1690,978,5 8 13,51,1176542,81.15 108.2 134
1691,978,5 14 6,51,1176542,81.15 113.27 128
1692,994,8 6 11,51,1176525,83.68 106.51 132
1693,995,8 12 4,51,1176525,83.68 111.58 126
1694,952,0 14 14,51,1176255,76.92 113.27 135
1695,952,0 15 13,51,1176255,76.92 114.12 134
1696,1015,12 2 10,51,1176224,87.07 103.13 131
1697,1012,12 2 9,51,1176224,87.07 103.13 131
1698,951,0 13 15,51,1176125,76.92 112.42 136
1699,977,5 7 14,51,1176062,81.15 107.35 135
1700,979,5 15 5,51,1176062,81.15 114.12 127
1701,994,8 5 12,51,1176030,83.68 105.66 133
1702,995,8 13 3,51,1176030,83.68 112.42 125
1703,992,8 13 2,51,1176030,83.68 112.42 125
1704,997,9 1 15,51,1175834,84.53 102.28 136
1705,1009,11 7 5,51,1175518,86.22 107.35 127
1706,1014,12 1 11,51,1175488,87.07 102.28 132
1707,963,2 13 12,51,1175460,78.61 112.42 133
1708,976,5 6 15,51,1175445,81.15 106.51 136
1709,1008,11 6 6,51,1175445,86.22 106.51 128
1710,1009,11 8 4,51,1175445,86.22 108.2 126
1711,993,8 4 13,51,1175393,83.68 104.82 134
1712,962,2 12 13,51,1175393,78.61 111.58 134
1713,963,2 14 11,51,1175393,78.61 113.27 132
1714,992,8 14 1,51,1175393,83.68 113.27 124
1715,1007,11 5 7,51,1175226,86.22 105.66 129
1716,1010,11 9 3,51,1175226,86.22 109.04 125
1717,1007,11 9 2,51,1175226,86.22 109.04 125
1718,962,2 11 14,51,1175194,78.61 110.73 135
1719,964,2 15 10,51,1175194,78.61 114.12 131
1720,961,2 15 9,51,1175194,78.61 114.12 131
1721,961,2 10 15,51,1174862,78.61 109.89 136
1722,1007,11 4 8,51,1174862,86.22 104.82 130
1723,1007,11 10 1,51,1174862,86.22 109.89 124
1724,992,8 3 14,51,1174615,83.68 103.97 135
1725,993,8 15 0,51,1174615,83.68 114.12 123
1726,1013,12 0 12,51,1174605,87.07 101.44 133
1727,1009,11 3 10,51,1174352,86.22 103.97 131
1728,1006,11 3 9,51,1174352,86.22 103.97 131
1729,1007,11 11 0,51,1174352,86.22 110.73 123
1730,986,7 9 8,51,1174304,82.84 109.04 130
1731,987,7 10 7,51,1174304,82.84 109.89 129
1732,989,7 8 10,51,1174164,82.84 108.2 131
1733,986,7 8 9,51,1174164,82.84 108.2 131
1734,988,7 11 6,51,1174164,82.84 110.73 128
1735,1029,15 4 3,51,1173976,89.6 104.82 125
1736,1026,15 4 2,51,1173976,89.6 104.82 125
1737,1026,15 5 1,51,1173976,89.6 105.66 124
1738,988,7 7 11,51,1173884,82.84 107.35 132
1739,988,7 12 5,51,1173884,82.84 111.58 127
1740,1028,15 3 4,51,1173824,89.6 103.97 126
1741,1027,15 6 0,51,1173824,89.6 106.51 123
1742,973,4 11 11,51,1173790,80.3 110.73 132
1743,974,4 12 10,51,1173790,80.3 111.58 131
1744,970,4 12 9,51,1173790,80.3 111.58 131
1745,991,8 2 15,51,1173696,83.68 103.13 136
1746,1008,11 2 11,51,1173696,86.22 103.13 132
1747,972,4 10 12,51,1173654,80.3 109.89 133
1748,971,4 13 8,51,1173654,80.3 112.42 130
1749,1028,15 2 5,51,1173521,89.6 103.13 127
1750,988,7 6 12,51,1173464,82.84 106.51 133
1751,989,7 13 4,51,1173464,82.84 112.42 126
1752,972,4 9 13,51,1173383,80.3 109.04 134
1753,971,4 14 7,51,1173383,80.3 113.27 129
1754,1002,10 7 6,51,1173158,85.38 107.35 128
1755,1003,10 8 5,51,1173158,85.38 108.2 127
1756,1027,15 1 6,51,1173067,89.6 102.28 128
1757,1002,10 6 7,51,1173014,85.38 106.51 129
1758,1003,10 9 4,51,1173014,85.38 109.04 126
1759,971,4 8 14,51,1172975,80.3 108.2 135
1760,972,4 15 6,51,1172975,80.3 114.12 128
1761,987,7 5 13,51,1172904,82.84 105.66 134
1762,989,7 14 3,51,1172904,82.84 113.27 125
1763,986,7 14 2,51,1172904,82.84 113.27 125
1764,1007,11 1 12,51,1172894,86.22 102.28 133
1765,1001,10 5 8,51,1172725,85.38 105.66 130
1766,1004,10 10 3,51,1172725,85.38 109.89 125
1767,1001,10 10 2,51,1172725,85.38 109.89 125
1768,1026,15 0 7,51,1172461,89.6 101.44 129
1769,970,4 7 15,51,1172432,80.3 107.35 136
1770,1003,10 4 10,51,1172292,85.38 104.82 131
1771,1000,10 4 9,51,1172292,85.38 104.82 131
1772,1001,10 11 1,51,1172292,85.38 110.73 124
1773,1023,14 5 3,51,1172279,88.76 105.66 125
1774,1020,14 5 2,51,1172279,88.76 105.66 125
1775,986,7 4 14,51,1172204,82.84 104.82 135
1776,1023,14 4 4,51,1172204,88.76 104.82 126
1777,1021,14 6 1,51,1172204,88.76 106.51 124
1778,986,7 15 1,51,1172204,82.84 114.12 124
1779,1022,14 3 5,51,1171979,88.76 103.97 127
1780,1021,14 7 0,51,1171979,88.76 107.35 123
1781,1006,11 0 13,51,1171946,86.22 101.44 134
1782,1002,10 3 11,51,1171715,85.38 103.97 132
1783,1001,10 12 0,51,1171715,85.38 111.58 123
1784,1021,14 2 6,51,1171603,88.76 103.13 128
1785,955,1 13 13,51,1171563,77.77 112.42 134
1786,956,1 14 12,51,1171563,77.77 113.27 133
1787,955,1 12 14,51,1171432,77.77 111.58 135
1788,957,1 15 11,51,1171432,77.77 114.12 132
1789,985,7 3 15,51,1171363,82.84 103.97 136
1790,980,6 10 8,51,1171332,81.99 109.89 130
1791,983,6 9 10,51,1171263,81.99 109.04 131
1792,980,6 9 9,51,1171263,81.99 109.04 131
1793,981,6 11 7,51,1171263,81.99 110.73 129
1794,954,1 11 15,51,1171169,77.77 110.73 136
1795,1020,14 1 7,51,1171078,88.76 102.28 129
1796,982,6 8 11,51,1171055,81.99 108.2 132
1797,981,6 12 6,51,1171055,81.99 111.58 128
1798,1001,10 2 12,51,1170993,85.38 103.13 133
1799,981,6 7 12,51,1170708,81.99 107.35 133
1800,982,6 13 5,51,1170708,81.99 112.42 127
1801,996,9 8 6,51,1170689,84.53 108.2 128
1802,996,9 7 7,51,1170617,84.53 107.35 129
1803,997,9 9 5,51,1170617,84.53 109.04 127
1804,1019,14 0 8,51,1170403,88.76 101.44 130
1805,995,9 6 8,51,1170403,84.53 106.51 130
1806,1017,13 5 4,51,1170403,87.91 105.66 126
1807,997,9 10 4,51,1170403,84.53 109.89 126
1808,1018,13 6 3,51,1170403,87.91 106.51 125
1809,1014,13 6 2,51,1170403,87.91 106.51 125
1810,966,3 12 11,51,1170300,79.46 111.58 132
1811,1016,13 4 5,51,1170254,87.91 104.82 127
1812,1015,13 7 1,51,1170254,87.91 107.35 124
1813,966,3 11 12,51,1170233,79.46 110.73 133
1814,967,3 13 10,51,1170233,79.46 112.42 131
1815,964,3 13 9,51,1170233,79.46 112.42 131
1816,981,6 6 13,51,1170223,81.99 106.51 134
1817,982,6 14 4,51,1170223,81.99 113.27 126
1818,1001,10 1 13,51,1170127,85.38 102.28 134
1819,997,9 5 10,51,1170046,84.53 105.66 131
1820,994,9 5 9,51,1170046,84.53 105.66 131
1821,998,9 11 3,51,1170046,84.53 110.73 125
1822,994,9 11 2,51,1170046,84.53 110.73 125
1823,965,3 10 13,51,1170032,79.46 109.89 134
1824,964,3 14 8,51,1170032,79.46 113.27 130
1825,1016,13 3 6,51,1169957,87.91 103.97 128
1826,1015,13 8 0,51,1169957,87.91 108.2 123
1827,964,3 9 14,51,1169696,79.46 109.04 135
1828,965,3 15 7,51,1169696,79.46 114.12 129
1829,980,6 5 14,51,1169599,81.99 105.66 135
1830,982,6 15 3,51,1169599,81.99 114.12 125
1831,979,6 15 2,51,1169599,81.99 114.12 125
1832,996,9 4 11,51,1169546,84.53 104.82 132
1833,995,9 12 1,51,1169546,84.53 111.58 124
1834,1015,13 2 7,51,1169511,87.91 103.13 129
1835,964,3 8 15,51,1169226,79.46 108.2 136
1836,999,10 0 14,51,1169117,85.38 101.44 135
1837,1014,13 1 8,51,1168917,87.91 102.28 130
1838,996,9 3 12,51,1168903,84.53 103.97 133
1839,995,9 13 0,51,1168903,84.53 112.42 123
1840,979,6 4 15,51,1168837,81.99 104.82 136
1841,1011,12 6 4,51,1168422,87.07 106.51 126
1842,1011,12 5 5,51,1168349,87.07 105.66 127
1843,1012,12 7 3,51,1168349,87.07 107.35 125
1844,1009,12 7 2,51,1168349,87.07 107.35 125
1845,1016,13 0 10,51,1168174,87.91 101.44 131
1846,1013,13 0 9,51,1168174,87.91 101.44 131
1847,976,5 10 10,51,1168174,81.15 109.89 131
1848,973,5 10 9,51,1168174,81.15 109.89 131
1849,974,5 11 8,51,1168174,81.15 110.73 130
1850,1010,12 4 6,51,1168128,87.07 104.82 128
1851,1009,12 8 1,51,1168128,87.07 108.2 124
1852,995,9 2 13,51,1168117,84.53 103.13 134
1853,976,5 9 11,51,1168037,81.15 109.04 132
1854,989,8 8 7,51,1168037,83.68 108.2 129
1855,974,5 12 7,51,1168037,81.15 111.58 129
1856,990,8 9 6,51,1168037,83.68 109.04 128
1857,989,8 7 8,51,1167895,83.68 107.35 130
1858,991,8 10 5,51,1167895,83.68 109.89 127
1859,975,5 8 12,51,1167762,81.15 108.2 133
1860,975,5 13 6,51,1167762,81.15 112.42 128
1861,1009,12 3 7,51,1167760,87.07 103.97 129
1862,1010,12 9 0,51,1167760,87.07 109.04 123
1863,991,8 6 10,51,1167612,83.68 106.51 131
1864,988,8 6 9,51,1167612,83.68 106.51 131
1865,991,8 11 4,51,1167612,83.68 110.73 126
1866,949,0 14 13,51,1167542,76.92 113.27 134
1867,948,0 13 14,51,1167477,76.92 112.42 135
1868,949,0 15 12,51,1167477,76.92 114.12 133
1869,974,5 7 13,51,1167351,81.15 107.35 134
1870,975,5 14 5,51,1167351,81.15 113.27 127
1871,947,0 12 15,51,1167282,76.92 111.58 136
1872,1008,12 2 8,51,1167245,87.07 103.13 130
1873,994,9 1 14,51,1167188,84.53 102.28 135
1874,990,8 5 11,51,1167188,83.68 105.66 132
1875,992,8 12 3,51,1167188,83.68 111.58 125
1876,988,8 12 2,51,1167188,83.68 111.58 125
1877,973,5 6 14,51,1166802,81.15 106.51 135
1878,976,5 15 4,51,1166802,81.15 114.12 126
1879,990,8 4 12,51,1166622,83.68 104.82 133
1880,959,2 12 12,51,1166622,78.61 111.58 133
1881,960,2 13 11,51,1166622,78.61 112.42 132
1882,989,8 13 1,51,1166622,83.68 112.42 124
1883,1011,12 1 10,51,1166582,87.07 102.28 131
1884,1007,12 1 9,51,1166582,87.07 102.28 131
1885,959,2 11 13,51,1166489,78.61 110.73 134
1886,960,2 14 10,51,1166489,78.61 113.27 131
1887,957,2 14 9,51,1166489,78.61 113.27 131
1888,1005,11 6 5,51,1166262,86.22 106.51 127
1889,1005,11 7 4,51,1166262,86.22 107.35 126
1890,958,2 10 14,51,1166223,78.61 109.89 135
1891,958,2 15 8,51,1166223,78.61 114.12 130
1892,993,9 0 15,51,1166116,84.53 101.44 136
1893,973,5 5 15,51,1166116,81.15 105.66 136
1894,1004,11 5 6,51,1166116,86.22 105.66 128
1895,1006,11 8 3,51,1166116,86.22 108.2 125
1896,1003,11 8 2,51,1166116,86.22 108.2 125
1897,989,8 3 13,51,1165914,83.68 103.97 134
1898,989,8 14 0,51,1165914,83.68 113.27 123
1899,957,2 9 15,51,1165824,78.61 109.04 136
1900,1003,11 4 7,51,1165824,86.22 104.82 129
1901,1003,11 9 1,51,1165824,86.22 109.04 124
1902,1010,12 0 11,51,1165773,87.07 101.44 132
1903,1003,11 3 8,51,1165387,86.22 103.97 130
1904,1004,11 10 0,51,1165387,86.22 109.89 123
1905,983,7 9 7,51,1165271,82.84 109.04 129
1906,983,7 8 8,51,1165201,82.84 108.2 130
1907,984,7 10 6,51,1165201,82.84 109.89 128
1908,988,8 2 14,51,1165066,83.68 103.13 135
1909,985,7 7 10,51,1164991,82.84 107.35 131
1910,982,7 7 9,51,1164991,82.84 107.35 131
1911,984,7 11 5,51,1164991,82.84 110.73 127
1912,970,4 11 10,51,1164898,80.3 110.73 131
1913,967,4 11 9,51,1164898,80.3 110.73 131
1914,969,4 10 11,51,1164830,80.3 109.89 132
1915,967,4 12 8,51,1164830,80.3 111.58 130
1916,1005,11 2 10,51,1164804,86.22 103.13 131
1917,1002,11 2 9,51,1164804,86.22 103.13 131
1918,984,7 6 11,51,1164641,82.84 106.51 132
1919,985,7 12 4,51,1164641,82.84 111.58 126
1920,969,4 9 12,51,1164626,80.3 109.04 133
1921,968,4 13 7,51,1164626,80.3 112.42 129
1922,1022,15 4 1,51,1164584,89.6 104.82 124
1923,1025,15 3 3,51,1164508,89.6 103.97 125
1924,1021,15 3 2,51,1164508,89.6 103.97 125
1925,1023,15 5 0,51,1164508,89.6 105.66 123
1926,968,4 8 13,51,1164287,80.3 108.2 134
1927,968,4 14 6,51,1164287,80.3 113.27 128
1928,1024,15 2 4,51,1164281,89.6 103.13 126
1929,984,7 5 12,51,1164151,82.84 105.66 133
1930,985,7 13 3,51,1164151,82.84 112.42 125
1931,982,7 13 2,51,1164151,82.84 112.42 125
1932,987,8 1 15,51,1164075,83.68 102.28 136
1933,1004,11 1 11,51,1164075,86.22 102.28 132
1934,999,10 7 5,51,1163993,85.38 107.35 127
1935,998,10 6 6,51,1163921,85.38 106.51 128
1936,999,10 8 4,51,1163921,85.38 108.2 126
1937,1023,15 1 5,51,1163902,89.6 102.28 127
1938,967,4 7 14,51,1163812,80.3 107.35 135
1939,969,4 15 5,51,1163812,80.3 114.12 127
1940,998,10 5 7,51,1163704,85.38 105.66 129
1941,1000,10 9 3,51,1163704,85.38 109.04 125
1942,997,10 9 2,51,1163704,85.38 109.04 125
1943,983,7 4 13,51,1163521,82.84 104.82 134
1944,982,7 14 1,51,1163521,82.84 113.27 124
1945,1022,15 0 6,51,1163372,89.6 101.44 128
1946,997,10 4 8,51,1163343,85.38 104.82 130
1947,997,10 10 1,51,1163343,85.38 109.89 124
1948,966,4 6 15,51,1163201,80.3 106.51 136
1949,1003,11 0 12,51,1163201,86.22 101.44 133
1950,1019,14 4 3,51,1162900,88.76 104.82 125
1951,1016,14 4 2,51,1162900,88.76 104.82 125
1952,1017,14 5 1,51,1162900,88.76 105.66 124
1953,999,10 3 10,51,1162838,85.38 103.97 131
1954,996,10 3 9,51,1162838,85.38 103.97 131
1955,998,10 11 0,51,1162838,85.38 110.73 123
1956,952,1 13 12,51,1162820,77.77 112.42 133
1957,952,1 12 13,51,1162755,77.77 111.58 134
1958,953,1 14 11,51,1162755,77.77 113.27 132
1959,982,7 3 14,51,1162750,82.84 103.97 135
1960,1019,14 3 4,51,1162750,88.76 103.97 126
1961,1017,14 6 0,51,1162750,88.76 106.51 123
1962,983,7 15 0,51,1162750,82.84 114.12 123
1963,951,1 11 14,51,1162558,77.77 110.73 135
1964,953,1 15 10,51,1162558,77.77 114.12 131
1965,950,1 15 9,51,1162558,77.77 114.12 131
1966,1018,14 2 5,51,1162450,88.76 103.13 127
1967,976,6 9 8,51,1162322,81.99 109.04 130
1968,977,6 10 7,51,1162322,81.99 109.89 129
1969,951,1 10 15,51,1162229,77.77 109.89 136
1970,998,10 2 11,51,1162189,85.38 103.13 132
1971,979,6 8 10,51,1162183,81.99 108.2 131
1972,976,6 8 9,51,1162183,81.99 108.2 131
1973,978,6 11 6,51,1162183,81.99 110.73 128
1974,1017,14 1 6,51,1162000,88.76 102.28 128
1975,978,6 7 11,51,1161906,81.99 107.35 132
1976,978,6 12 5,51,1161906,81.99 111.58 127
1977,981,7 2 15,51,1161840,82.84 103.13 136
1978,992,9 7 6,51,1161543,84.53 107.35 128
1979,993,9 8 5,51,1161543,84.53 108.2 127
1980,977,6 6 12,51,1161490,81.99 106.51 133
1981,978,6 13 4,51,1161490,81.99 112.42 126
1982,963,3 11 11,51,1161434,79.46 110.73 132
1983,963,3 12 10,51,1161434,79.46 111.58 131
1984,960,3 12 9,51,1161434,79.46 111.58 131
1985,1016,14 0 7,51,1161400,88.76 101.44 129
1986,992,9 6 7,51,1161400,84.53 106.51 129
1987,993,9 9 4,51,1161400,84.53 109.04 126
1988,997,10 1 12,51,1161395,85.38 102.28 133
1989,962,3 10 12,51,1161300,79.46 109.89 133
1990,961,3 13 8,51,1161300,79.46 112.42 130
1991,991,9 5 8,51,1161114,84.53 105.66 130
1992,1014,13 5 3,51,1161114,87.91 105.66 125
1993,1010,13 5 2,51,1161114,87.91 105.66 125
1994,994,9 10 3,51,1161114,84.53 109.89 125
1995,991,9 10 2,51,1161114,84.53 109.89 125
1996,1013,13 4 4,51,1161040,87.91 104.82 126
1997,1011,13 6 1,51,1161040,87.91 106.51 124
1998,961,3 9 13,51,1161031,79.46 109.04 134
1999,961,3 14 7,51,1161031,79.46 113.27 129
2000,977,6 5 13,51,1160936,81.99 105.66 134
2001,979,6 14 3,51,1160936,81.99 113.27 125
2002,976,6 14 2,51,1160936,81.99 113.27 125
2003,1012,13 3 5,51,1160817,87.91 103.97 127
2004,1011,13 7 0,51,1160817,87.91 107.35 123
2005,993,9 4 10,51,1160685,84.53 104.82 131
2006,990,9 4 9,51,1160685,84.53 104.82 131
2007,991,9 11 1,51,1160685,84.53 110.73 124
2008,961,3 8 14,51,1160628,79.46 108.2 135
2009,962,3 15 6,51,1160628,79.46 114.12 128
2010,996,10 0 13,51,1160457,85.38 101.44 134
2011,1011,13 2 6,51,1160445,87.91 103.13 128
2012,976,6 4 14,51,1160242,81.99 104.82 135
2013,976,6 15 1,51,1160242,81.99 114.12 124
2014,992,9 3 11,51,1160114,84.53 103.97 132
2015,991,9 12 0,51,1160114,84.53 111.58 123
2016,960,3 7 15,51,1160091,79.46 107.35 136
2017,1011,13 1 7,51,1159925,87.91 102.28 129
