rank,cp,ivs,maxlevel,stat-product,stats
1515,1271,8 12 2,51,2809368,57.48 118.34 413
1516,1271,8 9 13,51,2809077,57.48 115.81 422
1517,1309,12 2 11,51,2808968,60.86 109.89 420
1518,1307,12 2 10,51,2808968,60.86 109.89 420
1519,1290,10 7 6,51,2808968,59.17 114.12 416
1520,1280,9 7 13,51,2808775,58.33 114.12 422
1521,1326,14 0 5,51,2808739,62.55 108.2 415
1522,1325,14 0 4,51,2808739,62.55 108.2 415
1523,1317,13 3 0,51,2808391,61.71 110.73 411
1524,1289,10 6 9,51,2808268,59.17 113.27 419
1525,1261,7 12 9,51,2808268,56.64 118.34 419
1526,1262,7 11 13,51,2808172,56.64 117.5 422
1527,1262,7 13 6,51,2808076,56.64 119.19 416
1528,1298,11 6 2,51,2807598,60.02 113.27 413
1529,1261,7 14 2,51,2807598,56.64 120.03 413
1530,1316,13 2 3,51,2807296,61.71 109.89 414
1531,1307,12 1 14,51,2807270,60.86 109.04 423
1532,1289,10 5 13,51,2807267,59.17 112.42 422
1533,1299,11 5 6,51,2806887,60.02 112.42 416
1534,1252,6 13 13,51,2806061,55.79 119.19 422
1535,1316,13 1 7,51,2805888,61.71 109.04 417
1536,1298,11 4 9,51,2805873,60.02 111.58 419
1537,1251,6 14 9,51,2805873,55.79 120.03 419
1538,1252,6 15 6,51,2805401,55.79 120.88 416
1539,1307,12 4 2,51,2804647,60.86 111.58 413
1540,1298,11 3 13,51,2804554,60.02 110.73 422
1541,1316,13 0 11,51,2804166,61.71 108.2 420
1542,1315,13 0 10,51,2804166,61.71 108.2 420
1543,1307,12 3 6,51,2803618,60.86 110.73 416
1544,1325,14 1 0,51,2803399,62.55 109.04 411
1545,1279,9 10 1,51,2803155,58.33 116.65 412
1546,1280,9 9 5,51,2803105,58.33 115.81 415
1547,1278,9 9 4,51,2803105,58.33 115.81 415
1548,1270,8 11 5,51,2802809,57.48 117.5 415
1549,1269,8 11 4,51,2802809,57.48 117.5 415
1550,1279,9 8 8,51,2802760,58.33 114.96 418
1551,1269,8 10 8,51,2802760,57.48 116.65 418
1552,1241,5 15 13,51,2802744,54.94 120.88 422
1553,1288,10 8 1,51,2802566,59.17 114.96 412
1554,1270,8 12 1,51,2802566,57.48 118.34 412
1555,1270,8 9 12,51,2802420,57.48 115.81 421
1556,1306,12 2 9,51,2802280,60.86 109.89 419
1557,1289,10 7 5,51,2802216,59.17 114.12 415
1558,1287,10 7 4,51,2802216,59.17 114.12 415
1559,1279,9 7 12,51,2802119,58.33 114.12 421
1560,1324,14 0 3,51,2801971,62.55 108.2 414
1561,1269,8 8 15,51,2801788,57.48 114.96 424
1562,1288,10 6 8,51,2801565,59.17 113.27 418
1563,1260,7 12 8,51,2801565,56.64 118.34 418
1564,1260,7 11 12,51,2801518,56.64 117.5 421
1565,1260,7 13 5,51,2801326,56.64 119.19 415
1566,1259,7 13 4,51,2801326,56.64 119.19 415
1567,1278,9 6 15,51,2801183,58.33 113.27 424
1568,1260,7 10 15,51,2801183,56.64 116.65 424
1569,1297,11 6 1,51,2800800,60.02 113.27 412
1570,1260,7 14 1,51,2800800,56.64 120.03 412
1571,1306,12 1 13,51,2800634,60.86 109.04 422
1572,1288,10 5 12,51,2800615,59.17 112.42 421
1573,1315,13 2 2,51,2800515,61.71 109.89 413
1574,1297,11 5 5,51,2800140,60.02 112.42 415
1575,1296,11 5 4,51,2800140,60.02 112.42 415
1576,1250,6 13 12,51,2799412,55.79 119.19 421
1577,1287,10 4 15,51,2799365,59.17 111.58 424
1578,1250,6 12 15,51,2799365,55.79 118.34 424
1579,1296,11 4 8,51,2799176,60.02 111.58 418
1580,1250,6 14 8,51,2799176,55.79 120.03 418
1581,1315,13 1 6,51,2799159,61.71 109.04 416
1582,1250,6 15 5,51,2798657,55.79 120.88 415
1583,1249,6 15 4,51,2798657,55.79 120.88 415
1584,1297,11 3 12,51,2797908,60.02 110.73 421
1585,1305,12 4 1,51,2797856,60.86 111.58 412
1586,1314,13 0 9,51,2797490,61.71 108.2 419
1587,1306,12 3 5,51,2796878,60.86 110.73 415
1588,1304,12 3 4,51,2796878,60.86 110.73 415
1589,1277,9 9 3,51,2796351,58.33 115.81 414
1590,1278,9 10 0,51,2796351,58.33 116.65 411
1591,1295,11 2 15,51,2796335,60.02 109.89 424
1592,1240,5 14 15,51,2796335,54.94 120.03 424
1593,1240,5 15 12,51,2796103,54.94 120.88 421
1594,1277,9 8 7,51,2796055,58.33 114.96 417
1595,1268,8 10 7,51,2796055,57.48 116.65 417
1596,1268,8 11 3,51,2796055,57.48 117.5 414
1597,1269,8 9 11,51,2795763,57.48 115.81 420
1598,1267,8 9 10,51,2795763,57.48 115.81 420
1599,1287,10 8 0,51,2795763,59.17 114.96 411
1600,1268,8 12 0,51,2795763,57.48 118.34 411
1601,1305,12 2 8,51,2795592,60.86 109.89 418
1602,1278,9 7 11,51,2795463,58.33 114.12 420
1603,1277,9 7 10,51,2795463,58.33 114.12 420
1604,1286,10 7 3,51,2795463,59.17 114.12 414
1605,1322,14 0 2,51,2795203,62.55 108.2 413
1606,1268,8 8 14,51,2795180,57.48 114.96 423
1607,1259,7 11 11,51,2794863,56.64 117.5 420
1608,1258,7 11 10,51,2794863,56.64 117.5 420
1609,1286,10 6 7,51,2794863,59.17 113.27 417
1610,1258,7 12 7,51,2794863,56.64 118.34 417
1611,1277,9 6 14,51,2794576,58.33 113.27 423
1612,1258,7 10 14,51,2794576,56.64 116.65 423
1613,1258,7 13 3,51,2794576,56.64 119.19 414
1614,1295,11 6 0,51,2794001,60.02 113.27 411
1615,1258,7 14 0,51,2794001,56.64 120.03 411
1616,1305,12 1 12,51,2793997,60.86 109.04 421
1617,1287,10 5 11,51,2793963,59.17 112.42 420
1618,1285,10 5 10,51,2793963,59.17 112.42 420
1619,1313,13 2 1,51,2793734,61.71 109.89 412
1620,1295,11 5 3,51,2793393,60.02 112.42 414
1621,1286,10 4 14,51,2792762,59.17 111.58 423
1622,1248,6 12 14,51,2792762,55.79 118.34 423
1623,1249,6 13 11,51,2792762,55.79 119.19 420
1624,1248,6 13 10,51,2792762,55.79 119.19 420
1625,1295,11 4 7,51,2792480,60.02 111.58 417
1626,1249,6 14 7,51,2792480,55.79 120.03 417
1627,1314,13 1 5,51,2792430,61.71 109.04 415
1628,1312,13 1 4,51,2792430,61.71 109.04 415
1629,1304,12 0 15,51,2792094,60.86 108.2 424
1630,1248,6 15 3,51,2791914,55.79 120.88 414
1631,1295,11 3 11,51,2791262,60.02 110.73 420
1632,1294,11 3 10,51,2791262,60.02 110.73 420
1633,1304,12 4 0,51,2791065,60.86 111.58 411
1634,1312,13 0 8,51,2790813,61.71 108.2 418
1635,1303,12 3 3,51,2790139,60.86 110.73 414
1636,1294,11 2 14,51,2789740,60.02 109.89 423
1637,1238,5 14 14,51,2789740,54.94 120.03 423
1638,1276,9 9 2,51,2789596,58.33 115.81 413
1639,1239,5 15 11,51,2789461,54.94 120.88 420
1640,1238,5 15 10,51,2789461,54.94 120.88 420
1641,1276,9 8 6,51,2789350,58.33 114.96 416
1642,1267,8 10 6,51,2789350,57.48 116.65 416
1643,1266,8 11 2,51,2789301,57.48 117.5 413
1644,1266,8 9 9,51,2789107,57.48 115.81 419
1645,1303,12 2 7,51,2788904,60.86 109.89 417
1646,1275,9 7 9,51,2788808,58.33 114.12 419
1647,1285,10 7 2,51,2788711,59.17 114.12 413
1648,1267,8 8 13,51,2788572,57.48 114.96 422
1649,1321,14 0 1,51,2788435,62.55 108.2 412
1650,1257,7 11 9,51,2788209,56.64 117.5 419
1651,1285,10 6 6,51,2788161,59.17 113.27 416
1652,1257,7 12 6,51,2788161,56.64 118.34 416
1653,1276,9 6 13,51,2787969,58.33 113.27 422
1654,1257,7 10 13,51,2787969,56.64 116.65 422
1655,1257,7 13 2,51,2787826,56.64 119.19 413
1656,1303,12 1 11,51,2787361,60.86 109.04 420
1657,1302,12 1 10,51,2787361,60.86 109.04 420
1658,1284,10 5 9,51,2787311,59.17 112.42 419
1659,1312,13 2 0,51,2786953,61.71 109.89 411
1660,1293,11 5 2,51,2786645,60.02 112.42 413
1661,1284,10 4 13,51,2786160,59.17 111.58 422
1662,1247,6 12 13,51,2786160,55.79 118.34 422
1663,1247,6 13 9,51,2786113,55.79 119.19 419
1664,1294,11 4 6,51,2785783,60.02 111.58 416
1665,1247,6 14 6,51,2785783,55.79 120.03 416
1666,1311,13 1 3,51,2785701,61.71 109.04 414
1667,1302,12 0 14,51,2785509,60.86 108.2 423
1668,1247,6 15 2,51,2785170,55.79 120.88 413
1669,1293,11 3 9,51,2784616,60.02 110.73 419
1670,1311,13 0 7,51,2784137,61.71 108.2 417
1671,1302,12 3 2,51,2783399,60.86 110.73 413
1672,1293,11 2 13,51,2783145,60.02 109.89 422
1673,1237,5 14 13,51,2783145,54.94 120.03 422
1674,1274,9 9 1,51,2782842,58.33 115.81 412
1675,1236,5 15 9,51,2782820,54.94 120.88 419
1676,1275,9 8 5,51,2782645,58.33 114.96 415
1677,1274,9 8 4,51,2782645,58.33 114.96 415
1678,1266,8 10 5,51,2782645,57.48 116.65 415
1679,1264,8 10 4,51,2782645,57.48 116.65 415
1680,1265,8 11 1,51,2782548,57.48 117.5 412
1681,1265,8 9 8,51,2782450,57.48 115.81 418
1682,1302,12 2 6,51,2782216,60.86 109.89 416
1683,1274,9 7 8,51,2782152,58.33 114.12 418
1684,1265,8 8 12,51,2781964,57.48 114.96 421
1685,1283,10 7 1,51,2781959,59.17 114.12 412
1686,1320,14 0 0,51,2781667,62.55 108.2 411
1687,1255,7 11 8,51,2781554,56.64 117.5 418
1688,1284,10 6 5,51,2781459,59.17 113.27 415
1689,1282,10 6 4,51,2781459,59.17 113.27 415
1690,1256,7 12 5,51,2781459,56.64 118.34 415
1691,1255,7 12 4,51,2781459,56.64 118.34 415
1692,1274,9 6 12,51,2781363,58.33 113.27 421
1693,1256,7 10 12,51,2781363,56.64 116.65 421
1694,1264,8 7 15,51,2781187,57.48 114.12 424
1695,1255,7 13 1,51,2781076,56.64 119.19 412
1696,1255,7 9 15,51,2780884,56.64 115.81 424
1697,1301,12 1 9,51,2780724,60.86 109.04 419
1698,1283,10 5 8,51,2780658,59.17 112.42 418
1699,1273,9 5 15,51,2780278,58.33 112.42 424
1700,1292,11 5 1,51,2779898,60.02 112.42 412
1701,1283,10 4 12,51,2779558,59.17 111.58 421
1702,1246,6 12 12,51,2779558,55.79 118.34 421
1703,1245,6 13 8,51,2779464,55.79 119.19 418
1704,1245,6 11 15,51,2779369,55.79 117.5 424
1705,1292,11 4 5,51,2779086,60.02 111.58 415
1706,1291,11 4 4,51,2779086,60.02 111.58 415
1707,1246,6 14 5,51,2779086,55.79 120.03 415
1708,1245,6 14 4,51,2779086,55.79 120.03 415
1709,1310,13 1 2,51,2778973,61.71 109.04 413
1710,1301,12 0 13,51,2778923,60.86 108.2 422
1711,1245,6 15 1,51,2778426,55.79 120.88 412
1712,1282,10 3 15,51,2778157,59.17 110.73 424
1713,1291,11 3 8,51,2777970,60.02 110.73 418
1714,1310,13 0 6,51,2777460,61.71 108.2 416
1715,1300,12 3 1,51,2776660,60.86 110.73 412
1716,1235,5 13 15,51,2776643,54.94 119.19 424
1717,1292,11 2 12,51,2776550,60.02 109.89 421
1718,1236,5 14 12,51,2776550,54.94 120.03 421
1719,1235,5 15 8,51,2776178,54.94 120.88 418
1720,1273,9 9 0,51,2776087,58.33 115.81 411
1721,1272,9 8 3,51,2775940,58.33 114.96 414
1722,1263,8 10 3,51,2775940,57.48 116.65 414
1723,1264,8 9 7,51,2775794,57.48 115.81 417
1724,1264,8 11 0,51,2775794,57.48 117.5 411
1725,1301,12 2 5,51,2775528,60.86 109.89 415
1726,1299,12 2 4,51,2775528,60.86 109.89 415
1727,1273,9 7 7,51,2775496,58.33 114.12 417
1728,1264,8 8 11,51,2775356,57.48 114.96 420
1729,1263,8 8 10,51,2775356,57.48 114.96 420
1730,1282,10 7 0,51,2775206,59.17 114.12 411
1731,1254,7 11 7,51,2774900,56.64 117.5 417
1732,1291,11 1 15,51,2774825,60.02 109.04 424
1733,1273,9 6 11,51,2774756,58.33 113.27 420
1734,1272,9 6 10,51,2774756,58.33 113.27 420
1735,1255,7 10 11,51,2774756,56.64 116.65 420
1736,1253,7 10 10,51,2774756,56.64 116.65 420
1737,1281,10 6 3,51,2774756,59.17 113.27 414
1738,1253,7 12 3,51,2774756,56.64 118.34 414
1739,1263,8 7 14,51,2774628,57.48 114.12 423
1740,1254,7 9 14,51,2774325,56.64 115.81 423
1741,1254,7 13 0,51,2774325,56.64 119.19 411
1742,1300,12 1 8,51,2774087,60.86 109.04 418
1743,1282,10 5 7,51,2774006,59.17 112.42 417
1744,1272,9 5 14,51,2773721,58.33 112.42 423
1745,1291,11 5 0,51,2773151,60.02 112.42 411
1746,1282,10 4 11,51,2772956,59.17 111.58 420
1747,1281,10 4 10,51,2772956,59.17 111.58 420
1748,1245,6 12 11,51,2772956,55.79 118.34 420
1749,1243,6 12 10,51,2772956,55.79 118.34 420
1750,1244,6 11 14,51,2772814,55.79 117.5 423
1751,1244,6 13 7,51,2772814,55.79 119.19 417
1752,1225,4 15 15,51,2772704,54.1 120.88 424
1753,1290,11 4 3,51,2772390,60.02 111.58 414
1754,1243,6 14 3,51,2772390,55.79 120.03 414
1755,1300,12 0 12,51,2772338,60.86 108.2 421
1756,1308,13 1 1,51,2772244,61.71 109.04 412
1757,1244,6 15 0,51,2771682,55.79 120.88 411
1758,1281,10 3 14,51,2771605,59.17 110.73 423
1759,1290,11 3 7,51,2771324,60.02 110.73 417
1760,1308,13 0 5,51,2770783,61.71 108.2 415
1761,1307,13 0 4,51,2770783,61.71 108.2 415
1762,1234,5 13 14,51,2770094,54.94 119.19 423
1763,1290,11 2 11,51,2769955,60.02 109.89 420
1764,1289,11 2 10,51,2769955,60.02 109.89 420
1765,1235,5 14 11,51,2769955,54.94 120.03 420
1766,1233,5 14 10,51,2769955,54.94 120.03 420
1767,1299,12 3 0,51,2769920,60.86 110.73 411
1768,1234,5 15 7,51,2769537,54.94 120.88 417
1769,1271,9 8 2,51,2769234,58.33 114.96 413
1770,1262,8 10 2,51,2769234,57.48 116.65 413
1771,1262,8 9 6,51,2769137,57.48 115.81 416
1772,1271,9 7 6,51,2768840,58.33 114.12 416
1773,1298,12 2 3,51,2768840,60.86 109.89 414
1774,1261,8 8 9,51,2768748,57.48 114.96 419
1775,1289,11 1 14,51,2768280,60.02 109.04 423
1776,1253,7 11 6,51,2768245,56.64 117.5 416
1777,1271,9 6 9,51,2768150,58.33 113.27 419
1778,1252,7 10 9,51,2768150,56.64 116.65 419
1779,1262,8 7 13,51,2768068,57.48 114.12 422
1780,1280,10 6 2,51,2768054,59.17 113.27 413
1781,1252,7 12 2,51,2768054,56.64 118.34 413
1782,1252,7 9 13,51,2767767,56.64 115.81 422
1783,1298,12 1 7,51,2767451,60.86 109.04 417
1784,1280,10 5 6,51,2767354,59.17 112.42 416
1785,1271,9 5 13,51,2767164,58.33 112.42 422
1786,1279,10 4 9,51,2766353,59.17 111.58 419
1787,1242,6 12 9,51,2766353,55.79 118.34 419
1788,1243,6 11 13,51,2766259,55.79 117.5 422
1789,1224,4 15 14,51,2766165,54.1 120.88 423
1790,1243,6 13 6,51,2766165,55.79 119.19 416
1791,1298,12 0 11,51,2765753,60.86 108.2 420
1792,1297,12 0 10,51,2765753,60.86 108.2 420
1793,1288,11 4 2,51,2765693,60.02 111.58 413
1794,1242,6 14 2,51,2765693,55.79 120.03 413
1795,1307,13 1 0,51,2765515,61.71 109.04 411
1796,1280,10 3 13,51,2765053,59.17 110.73 422
1797,1289,11 3 6,51,2764678,60.02 110.73 416
1798,1306,13 0 3,51,2764107,61.71 108.2 414
1799,1233,5 13 13,51,2763545,54.94 119.19 422
1800,1288,11 2 9,51,2763359,60.02 109.89 419
1801,1232,5 14 9,51,2763359,54.94 120.03 419
1802,1233,5 15 6,51,2762895,54.94 120.88 416
1803,1270,9 8 1,51,2762529,58.33 114.96 412
1804,1260,8 10 1,51,2762529,57.48 116.65 412
1805,1261,8 9 5,51,2762481,57.48 115.81 415
1806,1260,8 9 4,51,2762481,57.48 115.81 415
1807,1270,9 7 5,51,2762184,58.33 114.12 415
1808,1269,9 7 4,51,2762184,58.33 114.12 415
1809,1297,12 2 2,51,2762152,60.86 109.89 413
1810,1260,8 8 8,51,2762140,57.48 114.96 418
1811,1288,11 1 13,51,2761736,60.02 109.04 422
1812,1251,7 11 5,51,2761591,56.64 117.5 415
1813,1250,7 11 4,51,2761591,56.64 117.5 415
1814,1269,9 6 8,51,2761543,58.33 113.27 418
1815,1251,7 10 8,51,2761543,56.64 116.65 418
1816,1261,8 7 12,51,2761509,57.48 114.12 421
1817,1279,10 6 1,51,2761352,59.17 113.27 412
1818,1251,7 12 1,51,2761352,56.64 118.34 412
1819,1251,7 9 12,51,2761208,56.64 115.81 421
1820,1297,12 1 6,51,2760814,60.86 109.04 416
1821,1279,10 5 5,51,2760701,59.17 112.42 415
1822,1278,10 5 4,51,2760701,59.17 112.42 415
1823,1270,9 5 12,51,2760606,58.33 112.42 421
1824,1260,8 6 15,51,2760586,57.48 113.27 424
1825,1250,7 8 15,51,2760586,56.64 114.96 424
1826,1278,10 4 8,51,2759751,59.17 111.58 418
1827,1241,6 12 8,51,2759751,55.79 118.34 418
1828,1242,6 11 12,51,2759704,55.79 117.5 421
1829,1222,4 15 13,51,2759625,54.1 120.88 422
1830,1242,6 13 5,51,2759515,55.79 119.19 415
1831,1240,6 13 4,51,2759515,55.79 119.19 415
1832,1269,9 4 15,51,2759374,58.33 111.58 424
1833,1241,6 10 15,51,2759374,55.79 116.65 424
1834,1296,12 0 9,51,2759168,60.86 108.2 419
1835,1287,11 4 1,51,2758997,60.02 111.58 412
1836,1241,6 14 1,51,2758997,55.79 120.03 412
1837,1278,10 3 12,51,2758501,59.17 110.73 421
1838,1287,11 3 5,51,2758033,60.02 110.73 415
1839,1286,11 3 4,51,2758033,60.02 110.73 415
1840,1304,13 0 2,51,2757430,61.71 108.2 413
1841,1231,5 13 12,51,2756997,54.94 119.19 421
1842,1277,10 2 15,51,2756950,59.17 109.89 424
1843,1231,5 12 15,51,2756950,54.94 118.34 424
1844,1286,11 2 8,51,2756764,60.02 109.89 418
1845,1231,5 14 8,51,2756764,54.94 120.03 418
1846,1231,5 15 5,51,2756253,54.94 120.88 415
1847,1230,5 15 4,51,2756253,54.94 120.88 415
1848,1258,8 9 3,51,2755824,57.48 115.81 414
1849,1268,9 8 0,51,2755824,58.33 114.96 411
1850,1259,8 10 0,51,2755824,57.48 116.65 411
1851,1259,8 8 7,51,2755532,57.48 114.96 417
1852,1268,9 7 3,51,2755528,58.33 114.12 414
1853,1295,12 2 1,51,2755464,60.86 109.89 412
1854,1287,11 1 12,51,2755192,60.02 109.04 421
1855,1259,8 7 11,51,2754949,57.48 114.12 420
1856,1258,8 7 10,51,2754949,57.48 114.12 420
1857,1268,9 6 7,51,2754937,58.33 113.27 417
1858,1249,7 10 7,51,2754937,56.64 116.65 417
1859,1249,7 11 3,51,2754937,56.64 117.5 414
1860,1250,7 9 11,51,2754649,56.64 115.81 420
1861,1249,7 9 10,51,2754649,56.64 115.81 420
1862,1277,10 6 0,51,2754649,59.17 113.27 411
1863,1250,7 12 0,51,2754649,56.64 118.34 411
1864,1296,12 1 5,51,2754178,60.86 109.04 415
1865,1294,12 1 4,51,2754178,60.86 109.04 415
1866,1258,8 6 14,51,2754075,57.48 113.27 423
1867,1249,7 8 14,51,2754075,56.64 114.96 423
1868,1268,9 5 11,51,2754049,58.33 112.42 420
1869,1267,9 5 10,51,2754049,58.33 112.42 420
1870,1276,10 5 3,51,2754049,59.17 112.42 414
1871,1285,11 0 15,51,2753315,60.02 108.2 424
1872,1220,4 14 15,51,2753315,54.1 120.03 424
1873,1240,6 11 11,51,2753149,55.79 117.5 420
1874,1239,6 11 10,51,2753149,55.79 117.5 420
1875,1277,10 4 7,51,2753149,59.17 111.58 417
1876,1240,6 12 7,51,2753149,55.79 118.34 417
1877,1221,4 15 12,51,2753086,54.1 120.88 421
1878,1267,9 4 14,51,2752866,58.33 111.58 423
1879,1240,6 10 14,51,2752866,55.79 116.65 423
1880,1239,6 13 3,51,2752866,55.79 119.19 414
1881,1294,12 0 8,51,2752583,60.86 108.2 418
1882,1286,11 4 0,51,2752300,60.02 111.58 411
1883,1240,6 14 0,51,2752300,55.79 120.03 411
1884,1277,10 3 11,51,2751948,59.17 110.73 420
1885,1276,10 3 10,51,2751948,59.17 110.73 420
1886,1285,11 3 3,51,2751387,60.02 110.73 414
1887,1303,13 0 1,51,2750754,61.71 108.2 412
1888,1276,10 2 14,51,2750448,59.17 109.89 423
1889,1230,5 12 14,51,2750448,54.94 118.34 423
1890,1230,5 13 11,51,2750448,54.94 119.19 420
1891,1229,5 13 10,51,2750448,54.94 119.19 420
1892,1285,11 2 7,51,2750169,60.02 109.89 417
1893,1230,5 14 7,51,2750169,54.94 120.03 417
1894,1229,5 15 3,51,2749612,54.94 120.88 414
1895,1257,8 9 2,51,2749167,57.48 115.81 413
1896,1258,8 8 6,51,2748924,57.48 114.96 416
1897,1266,9 7 2,51,2748872,58.33 114.12 413
1898,1294,12 2 0,51,2748776,60.86 109.89 411
1899,1285,11 1 11,51,2748647,60.02 109.04 420
1900,1284,11 1 10,51,2748647,60.02 109.04 420
1901,1257,8 7 9,51,2748390,57.48 114.12 419
1902,1267,9 6 6,51,2748330,58.33 113.27 416
1903,1248,7 10 6,51,2748330,56.64 116.65 416
1904,1248,7 11 2,51,2748282,56.64 117.5 413
1905,1247,7 9 9,51,2748091,56.64 115.81 419
1906,1257,8 6 13,51,2747564,57.48 113.27 422
1907,1248,7 8 13,51,2747564,56.64 114.96 422
1908,1293,12 1 3,51,2747541,60.86 109.04 414
1909,1266,9 5 9,51,2747492,58.33 112.42 419
1910,1275,10 5 2,51,2747397,59.17 112.42 413
1911,1284,11 0 14,51,2746821,60.02 108.2 423
1912,1219,4 14 14,51,2746821,54.1 120.03 423
1913,1238,6 11 9,51,2746594,55.79 117.5 419
1914,1220,4 15 11,51,2746547,54.1 120.88 420
1915,1219,4 15 10,51,2746547,54.1 120.88 420
1916,1275,10 4 6,51,2746547,59.17 111.58 416
1917,1238,6 12 6,51,2746547,55.79 118.34 416
1918,1266,9 4 13,51,2746358,58.33 111.58 422
1919,1238,6 10 13,51,2746358,55.79 116.65 422
1920,1238,6 13 2,51,2746216,55.79 119.19 413
1921,1293,12 0 7,51,2745998,60.86 108.2 417
1922,1274,10 3 9,51,2745396,59.17 110.73 419
1923,1284,11 3 2,51,2744741,60.02 110.73 413
1924,1302,13 0 0,51,2744077,61.71 108.2 411
1925,1275,10 2 13,51,2743946,59.17 109.89 422
1926,1228,5 12 13,51,2743946,54.94 118.34 422
1927,1228,5 13 9,51,2743899,54.94 119.19 419
1928,1284,11 2 6,51,2743574,60.02 109.89 416
1929,1228,5 14 6,51,2743574,54.94 120.03 416
1930,1228,5 15 2,51,2742970,54.94 120.88 413
1931,1256,8 9 1,51,2742511,57.48 115.81 412
1932,1256,8 8 5,51,2742316,57.48 114.96 415
1933,1255,8 8 4,51,2742316,57.48 114.96 415
1934,1265,9 7 1,51,2742216,58.33 114.12 412
1935,1283,11 1 9,51,2742103,60.02 109.04 419
1936,1256,8 7 8,51,2741831,57.48 114.12 418
1937,1265,9 6 5,51,2741723,58.33 113.27 415
1938,1264,9 6 4,51,2741723,58.33 113.27 415
1939,1247,7 10 5,51,2741723,56.64 116.65 415
1940,1246,7 10 4,51,2741723,56.64 116.65 415
1941,1246,7 11 1,51,2741628,56.64 117.5 412
1942,1246,7 9 8,51,2741532,56.64 115.81 418
1943,1256,8 6 12,51,2741053,57.48 113.27 421
1944,1247,7 8 12,51,2741053,56.64 114.96 421
1945,1265,9 5 8,51,2740935,58.33 112.42 418
1946,1292,12 1 2,51,2740905,60.86 109.04 413
1947,1274,10 5 1,51,2740745,59.17 112.42 412
1948,1283,11 0 13,51,2740327,60.02 108.2 422
1949,1218,4 14 13,51,2740327,54.1 120.03 422
1950,1246,7 7 15,51,2740287,56.64 114.12 424
1951,1237,6 11 8,51,2740039,55.79 117.5 418
1952,1217,4 15 9,51,2740007,54.1 120.88 419
1953,1255,8 5 15,51,2739984,57.48 112.42 424
1954,1274,10 4 5,51,2739944,59.17 111.58 415
1955,1273,10 4 4,51,2739944,59.17 111.58 415
1956,1237,6 12 5,51,2739944,55.79 118.34 415
1957,1236,6 12 4,51,2739944,55.79 118.34 415
1958,1265,9 4 12,51,2739850,58.33 111.58 421
1959,1237,6 10 12,51,2739850,55.79 116.65 421
1960,1237,6 13 1,51,2739567,55.79 119.19 412
1961,1292,12 0 6,51,2739413,60.86 108.2 416
1962,1236,6 9 15,51,2739378,55.79 115.81 424
1963,1273,10 3 8,51,2738844,59.17 110.73 418
1964,1264,9 3 15,51,2738469,58.33 110.73 424
1965,1282,11 3 1,51,2738095,60.02 110.73 412
1966,1273,10 2 12,51,2737443,59.17 109.89 421
1967,1227,5 12 12,51,2737443,54.94 118.34 421
1968,1227,5 13 8,51,2737351,54.94 119.19 418
1969,1226,5 11 15,51,2737258,54.94 117.5 424
1970,1283,11 2 5,51,2736979,60.02 109.89 415
1971,1281,11 2 4,51,2736979,60.02 109.89 415
1972,1227,5 14 5,51,2736979,54.94 120.03 415
1973,1226,5 14 4,51,2736979,54.94 120.03 415
1974,1226,5 15 1,51,2736329,54.94 120.88 412
1975,1255,8 9 0,51,2735854,57.48 115.81 411
1976,1272,10 1 15,51,2735743,59.17 109.04 424
1977,1254,8 8 3,51,2735709,57.48 114.96 414
1978,1264,9 7 0,51,2735561,58.33 114.12 411
1979,1281,11 1 8,51,2735558,60.02 109.04 418
1980,1254,8 7 7,51,2735271,57.48 114.12 417
1981,1263,9 6 3,51,2735117,58.33 113.27 414
1982,1244,7 10 3,51,2735117,56.64 116.65 414
1983,1245,7 9 7,51,2734973,56.64 115.81 417
1984,1245,7 11 0,51,2734973,56.64 117.5 411
1985,1255,8 6 11,51,2734542,57.48 113.27 420
1986,1253,8 6 10,51,2734542,57.48 113.27 420
1987,1245,7 8 11,51,2734542,56.64 114.96 420
1988,1244,7 8 10,51,2734542,56.64 114.96 420
1989,1263,9 5 7,51,2734377,58.33 112.42 417
1990,1290,12 1 1,51,2734268,60.86 109.04 412
1991,1272,10 5 0,51,2734092,59.17 112.42 411
1992,1216,4 13 15,51,2733925,54.1 119.19 424
1993,1282,11 0 12,51,2733834,60.02 108.2 421
1994,1217,4 14 12,51,2733834,54.1 120.03 421
1995,1245,7 7 14,51,2733824,56.64 114.12 423
1996,1254,8 5 14,51,2733522,57.48 112.42 423
1997,1235,6 11 7,51,2733483,55.79 117.5 417
1998,1216,4 15 8,51,2733468,54.1 120.88 418
1999,1264,9 4 11,51,2733342,58.33 111.58 420
2000,1262,9 4 10,51,2733342,58.33 111.58 420
2001,1236,6 10 11,51,2733342,55.79 116.65 420
2002,1235,6 10 10,51,2733342,55.79 116.65 420
2003,1272,10 4 3,51,2733342,59.17 111.58 414
2004,1235,6 12 3,51,2733342,55.79 118.34 414
2005,1235,6 9 14,51,2732918,55.79 115.81 423
2006,1235,6 13 0,51,2732918,55.79 119.19 411
2007,1291,12 0 5,51,2732828,60.86 108.2 415
2008,1289,12 0 4,51,2732828,60.86 108.2 415
2009,1272,10 3 7,51,2732292,59.17 110.73 417
2010,1263,9 3 14,51,2732011,58.33 110.73 423
2011,1281,11 3 0,51,2731449,60.02 110.73 411
2012,1272,10 2 11,51,2730941,59.17 109.89 420
2013,1271,10 2 10,51,2730941,59.17 109.89 420
