rank,cp,ivs,maxlevel,stat-product,stats
1519,1465,0 8 7,51,2685566,79.46 248.52 136
1520,1461,0 8 6,51,2685566,79.46 248.52 136
1521,1497,7 12 4,47,2685546,83.36 245.94 131
1522,1477,2 4 5,51,2685497,81.15 245.14 135
1523,1497,6 5 5,48.5,2685436,83.3 242.4 133
1524,1485,3 1 5,51,2685400,81.99 242.6 135
1525,1494,6 13 4,47.5,2685346,82.8 247.57 131
1526,1497,8 1 15,45,2685319,83.16 233.99 138
1527,1494,6 2 10,47.5,2685277,82.8 238.46 136
1528,1496,8 9 12,44.5,2685266,82.93 239.85 135
1529,1491,8 11 12,44,2685233,82.65 240.66 135
1530,1496,6 14 0,48.5,2685228,83.3 249.89 129
1531,1495,9 14 12,43,2685212,82.95 241.59 134
1532,1497,5 1 3,50.5,2685169,83.45 241.93 133
1533,1498,5 5 3,50,2685164,83.19 244.53 132
1534,1499,10 15 11,42.5,2685161,83.52 241.73 133
1535,1497,7 1 10,47,2685133,83.36 236.86 136
1536,1469,1 7 5,51,2685015,80.3 247.67 135
1537,1491,5 13 1,49,2684940,82.69 249.75 130
1538,1499,8 14 8,45,2684913,83.16 244.59 132
1539,1494,8 14 7,45,2684913,83.16 244.59 132
1540,1499,8 12 7,45.5,2684906,83.44 243.77 132
1541,1499,6 10 1,49,2684849,83.53 247.25 130
1542,1495,7 11 8,46,2684570,82.85 243.63 133
1543,1497,6 9 5,48,2684516,83.03 244.94 132
1544,1493,6 9 4,48,2684516,83.03 244.94 132
1545,1498,8 3 14,45,2684438,83.16 235.62 137
1546,1492,7 8 13,45,2684370,82.35 239.7 136
1547,1492,5 4 6,49,2684249,82.69 242.24 134
1548,1498,9 8 12,44,2684169,83.46 238.23 135
1549,1495,7 9 7,46.5,2684164,83.12 242.79 133
1550,1485,3 3 4,51,2684084,81.99 244.29 134
1551,1495,6 4 9,47.5,2684043,82.8 240.12 135
1552,1496,5 0 7,49.5,2684027,82.96 239.66 135
1553,1496,5 11 1,49.5,2684027,82.96 248.88 130
1554,1478,2 6 4,51,2683988,81.15 246.83 134
1555,1497,7 3 9,47,2683963,83.36 238.51 135
1556,1461,0 10 5,51,2683954,79.46 250.21 135
1557,1500,7 6 4,48,2683788,83.86 242.45 132
1558,1498,8 1 13,45.5,2683745,83.44 234.77 137
1559,1493,4 0 4,51,2683605,82.84 241.76 134
1560,1497,6 7 4,48.5,2683563,83.3 244.06 132
1561,1498,5 3 2,50.5,2683551,83.45 243.61 132
1562,1496,9 14 10,43.5,2683500,83.23 242.42 133
1563,1497,8 11 11,44.5,2683445,82.93 241.47 134
1564,1470,1 9 4,51,2683318,80.3 249.36 134
1565,1499,6 1 6,49,2683314,83.53 239.73 134
1566,1492,8 13 11,44,2683291,82.65 242.28 134
1567,1499,8 5 13,45,2683285,83.16 237.25 136
1568,1494,8 5 12,45,2683285,83.16 237.25 136
1569,1491,4 10 2,50,2683229,82.35 248.73 131
1570,1499,5 7 2,50,2683136,83.19 246.21 131
1571,1494,5 7 1,50,2683136,83.19 246.21 131
1572,1497,7 14 3,47,2682932,83.36 247.59 130
1573,1496,10 14 15,41.5,2682882,83 239.43 135
1574,1496,5 2 6,49.5,2682775,82.96 241.33 134
1575,1499,8 3 12,45.5,2682722,83.44 236.41 136
1576,1495,6 15 3,47.5,2682672,82.8 249.23 130
1577,1493,5 6 5,49,2682592,82.69 243.91 133
1578,1495,6 6 8,47.5,2682535,82.8 241.78 134
1579,1498,7 5 8,47,2682519,83.36 240.16 134
1580,1493,7 8 11,45.5,2682509,82.62 240.5 135
1581,1486,3 5 3,51,2682489,81.99 245.98 133
1582,1500,8 14 6,45.5,2682449,83.44 245.41 131
1583,1499,9 10 11,44,2682411,83.46 239.85 134
1584,1499,9 8 10,44.5,2682382,83.74 239.04 134
1585,1494,7 0 14,46,2682328,82.85 234.61 138
1586,1495,7 13 7,46,2682328,82.85 245.27 132
1587,1491,7 13 6,46,2682328,82.85 245.27 132
1588,1493,6 11 3,48,2682241,83.03 246.6 131
1589,1493,4 2 3,51,2682204,82.84 243.45 133
1590,1478,2 8 3,51,2682204,81.15 248.52 133
1591,1499,6 12 0,49,2682198,83.53 248.92 129
1592,1492,5 15 0,49,2682108,82.69 251.43 129
1593,1462,0 12 4,51,2682073,79.46 251.9 134
1594,1495,7 11 6,46.5,2682043,83.12 244.44 132
1595,1499,10 8 15,42.5,2681875,83.52 236.11 136
1596,1495,8 7 11,45,2681862,83.16 238.88 135
1597,1500,6 3 5,49,2681849,83.53 241.4 133
1598,1498,8 10 6,46,2681706,83.67 242.81 132
1599,1500,7 8 3,48,2681699,83.86 244.11 131
1600,1498,5 5 1,50.5,2681651,83.45 245.3 131
1601,1498,7 3 7,47.5,2681525,83.63 239.29 134
1602,1494,7 2 13,46,2681512,82.85 236.25 137
1603,1497,6 0 10,48,2681482,83.03 237.47 136
1604,1493,6 0 9,48,2681482,83.03 237.47 136
1605,1494,10 10 15,42,2681449,83.23 236.89 136
1606,1491,6 10 7,47,2681433,82.53 244.29 133
1607,1500,8 5 11,45.5,2681425,83.44 238.05 135
1608,1497,6 9 3,48.5,2681412,83.3 245.73 131
1609,1493,9 13 14,42.5,2681397,82.72 240.12 135
1610,1493,8 13 9,44.5,2681355,82.93 243.1 133
1611,1470,1 11 3,51,2681349,80.3 251.05 133
1612,1496,5 13 0,49.5,2681315,82.96 250.55 129
1613,1495,9 5 15,43.5,2681281,83.23 235.15 137
1614,1492,5 4 4,49.5,2681246,82.96 243.01 133
1615,1492,8 15 10,44,2681081,82.65 243.9 133
1616,1494,5 9 0,50,2680830,83.19 247.89 130
1617,1498,7 7 7,47,2680799,83.36 241.81 133
1618,1493,7 10 10,45.5,2680752,82.62 242.14 134
1619,1497,11 13 15,41,2680749,83.51 237.79 135
1620,1493,5 8 4,49,2680658,82.69 245.58 132
1621,1486,3 7 2,51,2680618,81.99 247.67 132
1622,1495,7 0 12,46.5,2680538,83.12 235.38 137
1623,1494,4 4 2,51,2680524,82.84 245.14 132
1624,1500,9 10 9,44.5,2680476,83.74 240.66 133
1625,1495,7 4 12,46,2680425,82.85 237.89 136
1626,1491,7 4 11,46,2680425,82.85 237.89 136
1627,1499,9 12 10,44,2680382,83.46 241.47 133
1628,1493,6 2 8,48,2680379,83.03 239.13 135
1629,1500,6 1 4,49.5,2680312,83.8 240.5 133
1630,1500,10 10 14,42.5,2680265,83.52 237.71 135
1631,1495,8 9 10,45,2680167,83.16 240.51 134
1632,1478,2 10 2,51,2680146,81.15 250.21 132
1633,1500,6 5 4,49,2680105,83.53 243.07 132
1634,1496,9 7 14,43.5,2680003,83.23 236.76 136
1635,1498,7 5 6,47.5,2679932,83.63 240.95 133
1636,1462,0 14 3,51,2679924,79.46 253.59 133
1637,1495,9 9 15,43,2679868,82.95 237.56 136
1638,1491,9 9 14,43,2679868,82.95 237.56 136
1639,1500,8 7 10,45.5,2679855,83.44 239.68 134
1640,1496,8 7 9,45.5,2679855,83.44 239.68 134
1641,1491,7 15 5,46,2679813,82.85 246.91 131
1642,1500,11 7 15,42,2679794,84.03 234.49 136
1643,1497,7 14 1,47.5,2679724,83.63 248.4 129
1644,1498,10 15 9,43,2679718,83.75 242.4 132
1645,1494,10 12 14,42,2679717,83.23 238.49 135
1646,1493,6 13 2,48,2679690,83.03 248.26 130
1647,1498,11 13 13,41.5,2679652,83.8 238.63 134
1648,1496,7 13 5,46.5,2679649,83.12 246.08 131
1649,1495,7 2 11,46.5,2679581,83.12 237.03 136
1650,1499,5 7 0,50.5,2679471,83.45 246.98 130
1651,1461,0 1 10,51,2679453,79.46 242.6 139
1652,1493,5 6 3,49.5,2679438,82.96 244.69 132
1653,1498,8 12 5,46,2679372,83.67 244.45 131
1654,1493,9 15 13,42.5,2679338,82.72 241.73 134
1655,1491,6 12 6,47,2679253,82.53 245.94 132
1656,1492,8 6 15,44,2679139,82.65 236.61 137
1657,1470,1 0 9,51,2679109,80.3 241.76 138
1658,1470,1 13 2,51,2679109,80.3 252.74 132
1659,1491,7 6 10,46,2679066,82.85 239.53 135
1660,1495,5 0 5,50,2679012,83.19 240.33 134
1661,1494,6 4 7,48,2679000,83.03 240.79 134
1662,1493,8 15 8,44.5,2678995,82.93 244.73 132
1663,1498,6 0 8,48.5,2678984,83.3 238.23 135
1664,1498,6 11 2,48.5,2678984,83.3 247.4 130
1665,1498,8 1 11,46,2678961,83.67 235.43 136
1666,1499,7 9 6,47,2678804,83.36 243.46 132
1667,1494,7 9 5,47,2678804,83.36 243.46 132
1668,1462,0 3 9,51,2678715,79.46 244.29 138
1669,1500,6 3 3,49.5,2678697,83.8 242.17 132
1670,1497,11 15 14,41,2678690,83.51 239.39 134
1671,1494,4 6 1,51,2678563,82.84 246.83 131
1672,1489,4 6 0,51,2678563,82.84 246.83 131
1673,1486,3 9 1,51,2678469,81.99 249.36 131
1674,1482,3 9 0,51,2678469,81.99 249.36 131
1675,1497,9 9 13,43.5,2678456,83.23 238.38 135
1676,1493,5 10 3,49,2678447,82.69 247.25 131
1677,1500,10 12 13,42.5,2678387,83.52 239.32 134
1678,1496,10 12 12,42.5,2678387,83.52 239.32 134
1679,1498,10 6 14,43,2678369,83.75 235.15 136
1680,1496,7 4 10,46.5,2678349,83.12 238.67 135
1681,1500,9 12 8,44.5,2678297,83.74 242.29 132
1682,1470,1 2 8,51,2678294,80.3 243.45 137
1683,1496,8 11 9,45,2678200,83.16 242.14 133
1684,1492,9 11 13,43,2678198,82.95 239.17 135
1685,1497,5 3 0,51,2678095,83.68 244.29 131
1686,1500,9 14 9,44,2678083,83.46 243.09 132
1687,1495,9 14 8,44,2678083,83.46 243.09 132
1688,1496,6 7 2,49,2678082,83.53 244.74 131
1689,1499,7 7 5,47.5,2678062,83.63 242.6 132
1690,1496,8 9 8,45.5,2678012,83.44 241.32 133
1691,1478,2 12 1,51,2677814,81.15 251.9 131
1692,1474,2 12 0,51,2677814,81.15 251.9 131
1693,1492,8 8 14,44,2677799,82.65 238.23 136
1694,1498,8 3 10,46,2677794,83.67 237.07 135
1695,1498,6 2 7,48.5,2677735,83.3 239.9 134
1696,1494,6 2 6,48.5,2677735,83.3 239.9 134
1697,1495,10 14 13,42,2677719,83.23 240.09 134
1698,1462,0 5 8,51,2677707,79.46 245.98 137
1699,1493,8 6 13,44.5,2677646,82.93 237.41 136
1700,1495,5 2 4,50,2677614,83.19 242.01 133
1701,1499,9 3 15,44,2677609,83.46 234.18 137
1702,1499,11 15 12,41.5,2677445,83.8 240.23 133
1703,1492,7 8 9,46,2677434,82.85 241.17 134
1704,1479,2 1 7,51,2677403,81.15 242.6 136
1705,1474,2 1 6,51,2677403,81.15 242.6 136
1706,1493,5 8 2,49.5,2677353,82.96 246.36 131
1707,1494,6 6 6,48,2677346,83.03 242.45 133
1708,1471,1 4 7,51,2677208,80.3 245.14 136
1709,1466,1 4 6,51,2677208,80.3 245.14 136
1710,1499,9 1 14,44.5,2677139,83.74 233.34 137
1711,1491,6 3 11,47,2677074,82.53 238.51 136
1712,1496,7 15 4,46.5,2676981,83.12 247.73 130
1713,1498,10 8 13,43,2676885,83.75 236.76 135
1714,1493,6 15 1,48,2676863,83.03 249.92 129
1715,1497,7 6 9,46.5,2676844,83.12 240.32 134
1716,1500,6 5 2,49.5,2676801,83.8 243.85 131
1717,1499,8 14 4,46,2676764,83.67 246.09 130
1718,1497,9 11 12,43.5,2676640,83.23 240 134
1719,1493,9 11 11,43.5,2676640,83.23 240 134
1720,1470,1 15 1,51,2676597,80.3 254.44 131
1721,1466,1 15 0,51,2676597,80.3 254.44 131
1722,1499,8 12 3,46.5,2676541,83.95 245.26 130
1723,1494,7 11 4,47,2676534,83.36 245.11 131
1724,1499,9 5 14,44,2676460,83.46 235.8 136
1725,1495,9 5 13,44,2676460,83.46 235.8 136
1726,1463,0 7 7,51,2676431,79.46 247.67 136
1727,1458,0 7 6,51,2676431,79.46 247.67 136
1728,1499,8 5 9,46,2676352,83.67 238.71 134
1729,1498,6 13 1,48.5,2676277,83.3 249.06 129
1730,1493,6 13 0,48.5,2676277,83.3 249.06 129
1731,1492,9 13 12,43,2676261,82.95 240.78 134
1732,1496,10 14 11,42.5,2676241,83.52 240.92 133
1733,1475,2 3 5,51,2676237,81.15 244.29 135
1734,1494,6 4 5,48.5,2676208,83.3 241.56 133
1735,1494,8 8 12,44.5,2676163,82.93 239.04 135
1736,1500,9 3 13,44.5,2676118,83.74 234.97 136
1737,1482,3 0 5,51,2676044,81.99 241.76 135
1738,1495,8 0 15,45,2675963,83.16 233.18 138
1739,1496,8 13 8,45,2675963,83.16 243.77 132
1740,1492,8 13 7,45,2675963,83.16 243.77 132
1741,1496,5 4 3,50,2675936,83.19 243.69 132
1742,1499,7 9 4,47.5,2675916,83.63 244.26 131
1743,1497,8 11 7,45.5,2675896,83.44 242.95 132
1744,1467,1 6 5,51,2675851,80.3 246.83 135
1745,1495,5 0 3,50.5,2675813,83.45 241.08 133
1746,1496,6 9 1,49,2675779,83.53 246.41 130
1747,1498,7 0 11,47,2675777,83.36 236.04 136
1748,1494,7 0 10,47,2675777,83.36 236.04 136
1749,1499,8 3 8,46.5,2675573,83.95 237.85 134
1750,1492,7 10 8,46,2675531,82.85 242.81 133
1751,1495,6 8 5,48,2675416,83.03 244.11 132
1752,1500,10 8 11,43.5,2675328,84.04 237.57 134
1753,1495,8 2 14,45,2675149,83.16 234.81 137
1754,1499,10 10 12,43,2675132,83.75 238.37 134
1755,1499,9 10 7,45,2675086,83.98 241.33 132
1756,1493,7 8 7,46.5,2675065,83.12 241.97 133
1757,1495,9 7 12,44,2675040,83.46 237.42 135
1758,1493,5 10 1,49.5,2674989,82.96 248.04 130
1759,1459,0 9 5,51,2674886,79.46 249.36 135
1760,1500,9 5 12,44.5,2674824,83.74 236.6 135
1761,1483,3 2 4,51,2674796,81.99 243.45 134
1762,1475,2 5 4,51,2674796,81.15 245.98 134
1763,1495,7 2 9,47,2674676,83.36 237.69 135
1764,1499,8 7 8,46,2674637,83.67 240.35 133
1765,1497,7 5 4,48,2674597,83.86 241.62 132
1766,1493,9 13 10,43.5,2674555,83.23 241.61 133
1767,1494,8 10 11,44.5,2674410,82.93 240.66 134
1768,1495,6 6 4,48.5,2674404,83.3 243.23 132
1769,1496,8 0 13,45.5,2674394,83.44 233.96 137
1770,1495,5 2 2,50.5,2674265,83.45 242.77 132
1771,1467,1 8 4,51,2674222,80.3 248.52 134
1772,1496,8 4 13,45,2674065,83.16 236.44 136
1773,1492,8 4 12,45,2674065,83.16 236.44 136
1774,1493,9 15 11,43,2674057,82.95 242.4 133
1775,1495,7 13 3,47,2673988,83.36 246.76 130
1776,1500,8 5 7,46.5,2673984,83.95 239.5 133
1777,1496,5 6 2,50,2673979,83.19 245.37 131
1778,1491,5 6 1,50,2673979,83.19 245.37 131
1779,1497,6 0 6,49,2673965,83.53 238.9 134
1780,1493,10 13 15,41.5,2673939,83 238.63 135
1781,1499,8 14 2,46.5,2673777,83.95 246.9 129
1782,1497,8 13 6,45.5,2673507,83.44 244.59 131
1783,1499,7 0 9,47.5,2673492,83.63 236.81 135
1784,1499,7 11 3,47.5,2673492,83.63 245.92 130
1785,1494,5 1 6,49.5,2673460,82.96 240.5 134
1786,1492,8 15 6,45,2673454,83.16 245.41 131
1787,1496,8 2 12,45.5,2673439,83.44 235.59 136
1788,1500,10 10 10,43.5,2673426,84.04 239.19 133
1789,1493,7 12 7,46,2673357,82.85 244.45 132
1790,1496,9 9 11,44,2673349,83.46 239.04 134
1791,1493,6 5 8,47.5,2673348,82.8 240.95 134
1792,1495,7 4 8,47,2673300,83.36 239.34 134
1793,1483,3 4 3,51,2673271,81.99 245.14 133
1794,1497,9 7 10,44.5,2673258,83.74 238.22 134
1795,1499,6 3 1,50,2673239,84.03 242.85 131
1796,1497,6 11 0,49,2673197,83.53 248.08 129
1797,1500,10 12 11,43,2673108,83.75 239.98 133
1798,1475,2 7 3,51,2673081,81.15 247.67 133
1799,1459,0 11 4,51,2673073,79.46 251.05 134
1800,1493,7 10 6,46.5,2673013,83.12 243.61 132
1801,1491,4 1 3,51,2672891,82.84 242.6 133
1802,1499,9 12 6,45,2672758,83.98 242.96 131
1803,1496,10 7 15,42.5,2672753,83.52 235.3 136
1804,1492,8 6 11,45,2672709,83.16 238.07 135
1805,1500,8 9 7,46,2672646,83.67 241.99 132
1806,1495,8 9 6,46,2672646,83.67 241.99 132
1807,1498,7 7 3,48,2672577,83.86 243.28 131
1808,1497,6 2 5,49,2672570,83.53 240.57 133
1809,1500,11 10 15,41.5,2672563,83.8 236.24 135
1810,1496,5 4 1,50.5,2672436,83.45 244.46 131
1811,1491,10 9 15,42,2672390,83.23 236.09 136
1812,1494,5 12 0,49.5,2672348,82.96 249.71 129
1813,1498,9 1 12,45,2672347,83.98 233.99 136
1814,1495,6 8 3,48.5,2672322,83.3 244.9 131
1815,1467,1 10 3,51,2672321,80.3 250.21 133
1816,1500,7 2 8,47.5,2672246,83.63 238.46 134
1817,1495,7 2 7,47.5,2672246,83.63 238.46 134
1818,1497,8 4 11,45.5,2672210,83.44 237.23 135
1819,1492,7 1 13,46,2672201,82.85 235.43 137
1820,1494,9 15 9,43.5,2672201,83.23 243.23 132
1821,1500,8 7 6,46.5,2672119,83.95 241.14 132
1822,1493,9 4 15,43.5,2672067,83.23 234.34 137
1823,1498,11 15 10,42,2671993,84.03 240.89 132
1824,1494,10 15 14,41.5,2671885,83 240.23 134
1825,1494,11 12 15,41,2671783,83.51 237 135
1826,1492,5 8 0,50,2671742,83.19 247.05 130
1827,1496,7 6 7,47,2671649,83.36 240.99 133
1828,1498,12 13 14,40.5,2671502,84.07 237.14 134
1829,1484,3 6 2,51,2671469,81.99 246.83 132
1830,1497,9 9 9,44.5,2671420,83.74 239.85 133
1831,1497,9 11 10,44,2671388,83.46 240.66 133
1832,1491,4 3 2,51,2671281,82.84 244.29 132
1833,1497,10 9 14,42.5,2671210,83.52 236.91 135
1834,1499,6 5 0,50,2671191,84.03 244.53 130
1835,1499,9 3 11,45,2671183,83.98 235.62 135
1836,1493,7 3 12,46,2671182,82.85 237.07 136
1837,1495,7 15 2,47,2671168,83.36 248.42 129
1838,1476,2 9 2,51,2671092,81.15 249.36 132
1839,1493,8 8 10,45,2671081,83.16 239.7 134
1840,1459,0 13 3,51,2670990,79.46 252.74 133
1841,1497,6 0 4,49.5,2670973,83.8 239.66 133
1842,1498,6 4 4,49,2670895,83.53 242.24 132
1843,1494,9 6 14,43.5,2670856,83.23 235.95 136
1844,1497,8 15 5,45.5,2670845,83.44 246.23 130
1845,1493,8 15 4,45.5,2670845,83.44 246.23 130
1846,1500,10 14 10,43,2670815,83.75 241.59 132
1847,1495,10 14 9,43,2670815,83.75 241.59 132
1848,1500,7 13 2,47.5,2670792,83.63 247.57 129
1849,1495,7 13 1,47.5,2670792,83.63 247.57 129
1850,1493,9 8 15,43,2670784,82.95 236.76 136
1851,1492,10 11 14,42,2670725,83.23 237.69 135
1852,1496,7 4 6,47.5,2670723,83.63 240.12 133
1853,1498,8 6 10,45.5,2670709,83.44 238.86 134
1854,1493,8 6 9,45.5,2670709,83.44 238.86 134
1855,1500,11 12 14,41.5,2670690,83.8 237.83 134
1856,1496,11 12 13,41.5,2670690,83.8 237.83 134
1857,1493,7 12 5,46.5,2670687,83.12 245.26 131
1858,1498,11 6 15,42,2670648,84.03 233.69 136
1859,1498,5 0 2,51,2670526,83.68 241.76 132
1860,1496,8 11 5,46,2670381,83.67 243.63 131
1861,1496,5 6 0,50.5,2670326,83.45 246.14 130
1862,1497,12 15 15,40,2670306,83.77 237.88 134
1863,1498,7 9 2,48,2670280,83.86 244.94 130
1864,1493,7 1 11,46.5,2670276,83.12 236.2 136
1865,1500,9 14 5,45,2670156,83.98 244.59 130
1866,1468,1 12 2,51,2670149,80.3 251.9 132
1867,1500,9 12 4,45.5,2670149,84.26 243.77 130
1868,1459,0 0 10,51,2670117,79.46 241.76 139
1869,1499,10 1 15,43.5,2670099,84.04 231.91 137
1870,1495,6 10 2,48.5,2669963,83.3 246.56 130
1871,1495,11 14 14,41,2669791,83.51 238.59 134
1872,1491,6 3 7,48,2669763,83.03 239.96 134
1873,1500,9 5 10,45,2669745,83.98 237.25 134
1874,1496,7 8 6,47,2669723,83.36 242.64 132
1875,1492,7 8 5,47,2669723,83.36 242.64 132
1876,1499,8 0 12,46,2669626,83.67 234.61 136
1877,1495,8 0 11,46,2669626,83.67 234.61 136
1878,1459,0 2 9,51,2669446,79.46 243.45 138
1879,1497,6 2 3,49.5,2669428,83.8 241.33 132
1880,1498,10 11 13,42.5,2669399,83.52 238.52 134
1881,1493,10 11 12,42.5,2669399,83.52 238.52 134
1882,1491,4 5 1,51,2669390,82.84 245.98 131
1883,1487,4 5 0,51,2669390,82.84 245.98 131
1884,1484,3 8 1,51,2669390,81.99 248.52 131
1885,1479,3 8 0,51,2669390,81.99 248.52 131
1886,1494,9 8 13,43.5,2669377,83.23 237.57 135
1887,1498,9 11 8,44.5,2669309,83.74 241.47 132
1888,1499,12 15 13,40.5,2669302,84.07 238.73 133
1889,1500,10 5 15,43,2669197,83.75 234.34 136
1890,1495,10 5 14,43,2669197,83.75 234.34 136
1891,1500,9 3 9,45.5,2669184,84.26 236.41 134
1892,1493,8 10 9,45,2669183,83.16 241.33 133
1893,1499,11 8 14,42,2669168,84.03 235.29 135
1894,1497,9 13 9,44,2669156,83.46 242.28 132
1895,1492,9 13 8,44,2669156,83.46 242.28 132
1896,1493,7 3 10,46.5,2669113,83.12 237.85 135
1897,1500,10 3 14,43.5,2669080,84.04 233.53 136
1898,1468,1 1 8,51,2668995,80.3 242.6 137
1899,1498,6 6 3,49,2668941,83.53 243.91 131
1900,1493,6 6 2,49,2668941,83.53 243.91 131
1901,1494,8 8 8,45.5,2668934,83.44 240.5 133
1902,1496,7 6 5,47.5,2668922,83.63 241.78 132
1903,1499,5 2 1,51,2668828,83.68 243.45 131
1904,1494,5 2 0,51,2668828,83.68 243.45 131
1905,1476,2 11 1,51,2668828,81.15 251.05 131
1906,1471,2 11 0,51,2668828,81.15 251.05 131
1907,1492,10 13 13,42,2668793,83.23 239.29 134
1908,1499,8 5 5,47,2668644,84.18 240.16 132
1909,1460,0 15 2,51,2668640,79.46 254.44 132
1910,1496,11 14 12,41.5,2668550,83.8 239.43 133
1911,1496,8 2 10,46,2668528,83.67 236.25 135
1912,1460,0 4 8,51,2668505,79.46 245.14 137
1913,1498,7 0 7,48,2668469,83.86 237.47 134
1914,1496,6 1 7,48.5,2668437,83.3 239.07 134
1915,1496,9 2 15,44,2668344,83.46 233.37 137
1916,1493,5 1 4,50,2668317,83.19 241.17 133
1917,1492,6 5 6,48,2668177,83.03 241.62 133
1918,1494,7 14 4,46.5,2668087,83.12 246.9 130
1919,1476,2 0 7,51,2668074,81.15 241.76 136
1920,1471,2 0 6,51,2668074,81.15 241.76 136
1921,1500,9 7 9,45,2668034,83.98 238.88 133
1922,1499,10 10 8,44,2668029,84.27 239.85 132
1923,1468,1 3 7,51,2667977,80.3 244.29 136
1924,1464,1 3 6,51,2667977,80.3 244.29 136
1925,1491,6 14 1,48,2667970,83.03 249.09 129
1926,1500,11 8 12,42.5,2667844,84.32 236.11 134
1927,1496,8 13 4,46,2667842,83.67 245.27 130
1928,1495,7 15 0,47.5,2667814,83.63 249.23 128
1929,1496,9 0 14,44.5,2667811,83.74 232.53 137
1930,1496,10 7 13,43,2667780,83.75 235.95 135
1931,1468,1 14 1,51,2667705,80.3 253.59 131
1932,1463,1 14 0,51,2667705,80.3 253.59 131
1933,1498,7 11 1,48,2667703,83.86 246.6 129
1934,1494,7 5 9,46.5,2667677,83.12 239.5 134
1935,1495,9 10 12,43.5,2667628,83.23 239.19 134
1936,1498,6 4 2,49.5,2667602,83.8 243.01 131
1937,1500,8 0 10,46.5,2667559,83.95 235.38 135
1938,1496,8 11 3,46.5,2667559,83.95 244.44 130
1939,1492,7 10 4,47,2667522,83.36 244.29 131
1940,1499,11 10 13,42,2667420,84.03 236.89 134
1941,1500,9 14 3,45.5,2667392,84.26 245.41 129
1942,1496,6 12 1,48.5,2667327,83.3 248.23 129
1943,1494,10 13 11,42.5,2667320,83.52 240.12 133
1944,1460,0 6 7,51,2667296,79.46 246.83 136
1945,1456,0 6 6,51,2667296,79.46 246.83 136
1946,1497,9 4 14,44,2667262,83.46 234.99 136
1947,1492,9 4 13,44,2667262,83.46 234.99 136
1948,1496,8 4 9,46,2667155,83.67 237.89 134
1949,1499,7 2 6,48,2667077,83.86 239.13 133
1950,1494,8 12 8,45,2667013,83.16 242.96 132
1951,1472,2 2 5,51,2666976,81.15 243.45 135
1952,1498,9 13 7,44.5,2666926,83.74 243.1 131
1953,1494,8 10 7,45.5,2666886,83.44 242.14 132
1954,1498,7 9 0,48.5,2666879,84.13 245.73 129
1955,1497,9 2 13,44.5,2666858,83.74 234.16 136
1956,1497,7 8 4,47.5,2666845,83.63 243.43 131
1957,1493,5 3 3,50,2666709,83.19 242.85 132
1958,1494,6 8 1,49,2666709,83.53 245.58 130
1959,1464,1 5 5,51,2666687,80.3 245.98 135
1960,1493,9 15 7,44,2666654,83.46 243.9 131
1961,1499,8 7 4,47,2666630,84.18 241.81 131
1962,1493,10 15 12,42,2666595,83.23 240.89 133
1963,1492,6 7 5,48,2666316,83.03 243.28 132
1964,1496,8 2 8,46.5,2666315,83.95 237.03 134
1965,1497,10 7 11,43.5,2666228,84.04 236.76 134
1966,1496,10 9 12,43,2666094,83.75 237.56 134
1967,1496,9 9 7,45,2666048,83.98 240.51 132
1968,1493,9 6 12,44,2665910,83.46 236.61 135
1969,1493,8 1 14,45,2665861,83.16 233.99 137
1970,1456,0 8 5,51,2665819,79.46 248.52 135
1971,1500,10 12 7,44,2665708,84.27 241.47 131
1972,1499,7 0 5,48.5,2665688,84.13 238.23 133
1973,1500,6 0 3,50,2665684,84.03 240.33 132
1974,1498,9 4 12,44.5,2665633,83.74 235.78 135
1975,1472,2 4 4,51,2665604,81.15 245.14 134
1976,1480,3 1 4,51,2665509,81.99 242.6 134
1977,1497,8 6 8,46,2665508,83.67 239.53 133
1978,1498,6 6 1,49.5,2665496,83.8 244.69 130
1979,1499,7 4 5,48,2665406,83.86 240.79 132
1980,1495,7 4 4,48,2665406,83.86 240.79 132
1981,1500,11 12 12,42,2665402,84.03 238.49 133
1982,1492,7 1 9,47,2665389,83.36 236.86 135
1983,1499,10 1 13,44,2665298,84.27 232.56 136
1984,1465,1 7 4,51,2665126,80.3 247.67 134
1985,1492,7 12 3,47,2665045,83.36 245.94 130
1986,1496,8 15 3,46,2665028,83.67 246.91 129
1987,1493,5 1 2,50.5,2664979,83.45 241.93 132
1988,1494,10 15 10,42.5,2664972,83.52 241.73 132
1989,1496,8 13 2,46.5,2664864,83.95 246.08 129
1990,1498,7 13 0,48,2664849,83.86 248.26 128
1991,1493,8 3 13,45,2664844,83.16 235.62 136
1992,1494,5 5 2,50,2664822,83.19 244.53 131
1993,1497,8 4 7,46.5,2664795,83.95 238.67 133
1994,1495,8 12 6,45.5,2664566,83.44 243.77 131
1995,1497,7 10 3,47.5,2664491,83.63 245.09 130
1996,1498,10 9 10,43.5,2664394,84.04 238.38 133
1997,1499,8 9 3,47,2664337,84.18 243.46 130
1998,1494,9 8 11,44,2664287,83.46 238.23 134
1999,1498,9 15 6,44.5,2664271,83.74 244.73 130
2000,1494,9 15 5,44.5,2664271,83.74 244.73 130
2001,1494,6 10 0,49,2664197,83.53 247.25 129
2002,1494,8 1 12,45.5,2664156,83.44 234.77 136
2003,1499,7 2 4,48.5,2664146,84.13 239.9 132
2004,1497,10 11 11,43,2664138,83.75 239.17 133
