rank,cp,ivs,maxlevel,stat-product,stats
1526,1486,11 10 14,21,1671793,131.61 101.62 125
1527,1485,5 7 10,22,1671779,130.95 102.13 125
1528,1481,5 7 9,22,1671779,130.95 102.13 125
1529,1482,2 7 6,22.5,1671761,130.53 103.28 124
1530,1478,2 7 5,22.5,1671761,130.53 103.28 124
1531,1473,0 1 15,22.5,1671748,129.26 99.48 130
1532,1497,9 12 0,22,1671748,133.46 105.26 119
1533,1493,8 10 3,22,1671723,132.83 104.01 121
1534,1484,5 11 5,22,1671697,130.95 104.64 122
1535,1480,5 11 4,22,1671697,130.95 104.64 122
1536,1500,12 8 9,21.5,1671671,133.79 101.58 123
1537,1497,12 8 8,21.5,1671671,133.79 101.58 123
1538,1473,8 11 15,21,1671663,129.78 102.23 126
1539,1475,3 14 3,22,1671628,129.7 106.52 121
1540,1483,0 5 4,23,1671565,130.69 103.15 124
1541,1479,0 5 3,23,1671565,130.69 103.15 124
1542,1498,14 9 13,21,1671429,133.45 101.01 124
1543,1495,14 9 12,21,1671429,133.45 101.01 124
1544,1481,2 11 1,22.5,1671347,130.53 105.82 121
1545,1477,2 11 0,22.5,1671347,130.53 105.82 121
1546,1492,15 15 12,20.5,1671312,132.46 103.42 122
1547,1488,15 15 11,20.5,1671312,132.46 103.42 122
1548,1487,14 13 15,20.5,1671176,131.85 102.22 124
1549,1471,2 8 11,22,1671155,129.07 102.76 126
1550,1471,2 12 6,22,1671155,129.07 105.26 123
1551,1469,3 11 14,21.5,1671111,128.22 103.44 126
1552,1498,2 0 2,23.5,1671096,133.4 101.02 124
1553,1495,2 0 1,23.5,1671096,133.4 101.02 124
1554,1487,9 13 5,21.5,1671090,131.93 104.68 121
1555,1487,2 6 0,23,1671043,131.97 103.79 122
1556,1478,6 14 7,21.5,1670999,130.07 105.3 122
1557,1474,6 14 6,21.5,1670999,130.07 105.3 122
1558,1485,11 14 9,21,1670987,131.61 104.07 122
1559,1488,7 8 6,22,1670962,132.21 102.76 123
1560,1489,4 8 3,22.5,1670954,131.8 103.92 122
1561,1485,4 8 2,22.5,1670954,131.8 103.92 122
1562,1476,8 15 11,21,1670948,129.78 104.68 123
1563,1472,8 15 10,21,1670948,129.78 104.68 123
1564,1488,9 5 15,21.5,1670926,131.93 99.72 127
1565,1498,7 7 1,22.5,1670910,133.7 103.28 121
1566,1494,7 7 0,22.5,1670910,133.7 103.28 121
1567,1486,8 11 9,21.5,1670727,131.31 103.44 123
1568,1482,8 11 8,21.5,1670727,131.31 103.44 123
1569,1491,10 15 2,21.5,1670725,132.55 105.92 119
1570,1493,1 2 0,23.5,1670722,132.75 102.32 123
1571,1479,4 9 8,22,1670721,130.33 103.38 124
1572,1475,4 9 7,22,1670721,130.33 103.38 124
1573,1497,10 7 4,22,1670691,134.09 102.13 122
1574,1500,12 4 14,21.5,1670676,133.79 99.1 126
1575,1497,12 4 13,21.5,1670676,133.79 99.1 126
1576,1499,12 12 4,21.5,1670676,133.79 104.06 120
1577,1496,12 12 3,21.5,1670676,133.79 104.06 120
1578,1491,5 2 9,22.5,1670596,132.43 100.12 126
1579,1487,5 2 8,22.5,1670596,132.43 100.12 126
1580,1484,10 12 13,21,1670593,131 102.84 124
1581,1480,10 12 12,21,1670593,131 102.84 124
1582,1495,11 10 7,21.5,1670531,133.17 102.82 122
1583,1491,11 10 6,21.5,1670531,133.17 102.82 122
1584,1498,14 13 8,21,1670531,133.45 103.45 121
1585,1494,14 13 7,21,1670531,133.45 103.45 121
1586,1496,6 0 11,22.5,1670495,133.07 98.85 127
1587,1493,6 0 10,22.5,1670495,133.07 98.85 127
1588,1500,8 1 7,22.5,1670487,134.33 99.48 125
1589,1486,8 7 14,21.5,1670483,131.31 100.96 126
1590,1483,8 7 13,21.5,1670483,131.31 100.96 126
1591,1476,1 9 4,22.5,1670477,129.9 104.55 123
1592,1473,5 12 10,21.5,1670419,129.46 104.06 124
1593,1468,3 15 9,21.5,1670397,128.22 105.92 123
1594,1495,11 6 12,21.5,1670366,133.17 100.34 125
1595,1492,11 6 11,21.5,1670366,133.17 100.34 125
1596,1493,13 11 11,21,1670349,132.84 102.23 123
1597,1489,13 11 10,21,1670349,132.84 102.23 123
1598,1471,7 13 14,21,1670341,129.17 103.45 125
1599,1499,7 3 6,22.5,1670317,133.7 100.75 124
1600,1495,7 3 5,22.5,1670317,133.7 100.75 124
1601,1486,4 4 7,22.5,1670286,131.8 101.38 125
1602,1483,3 1 12,22.5,1670235,131.17 99.48 128
1603,1482,2 3 11,22.5,1670189,130.53 100.75 127
1604,1478,2 3 10,22.5,1670189,130.53 100.75 127
1605,1490,13 7 15,21,1670105,132.84 99.78 126
1606,1473,5 8 15,21.5,1670098,129.46 101.58 127
1607,1500,13 14 0,21.5,1670086,134.41 105.3 118
1608,1494,8 2 13,22,1670059,132.83 99 127
1609,1490,8 2 12,22,1670059,132.83 99 127
1610,1500,5 1 4,23,1669987,133.9 100.58 124
1611,1497,5 1 3,23,1669987,133.9 100.58 124
1612,1498,15 15 4,21,1669987,134.06 104.68 119
1613,1493,3 0 7,23,1669979,132.62 99.94 126
1614,1489,3 0 6,23,1669979,132.62 99.94 126
1615,1489,7 4 11,22,1669968,132.21 100.25 126
1616,1491,7 12 2,22,1669968,132.21 105.26 120
1617,1487,7 12 1,22,1669968,132.21 105.26 120
1618,1470,1 10 10,22,1669964,128.45 104.01 125
1619,1481,5 3 14,22,1669892,130.95 99.62 128
1620,1487,2 2 5,23,1669859,131.97 101.22 125
1621,1478,4 13 3,22,1669823,130.33 105.89 121
1622,1498,10 3 9,22,1669767,134.09 99.62 125
1623,1495,9 0 14,22,1669741,133.46 97.74 128
1624,1476,1 5 9,22.5,1669736,129.9 102.02 126
1625,1473,1 5 8,22.5,1669736,129.9 102.02 126
1626,1493,6 5 4,22.5,1669736,133.07 102.02 123
1627,1482,6 1 15,22,1669720,131.58 98.37 129
1628,1479,4 5 13,22,1669660,130.33 100.88 127
1629,1476,4 5 12,22,1669660,130.33 100.88 127
1630,1490,10 8 10,21.5,1669657,132.55 101.58 124
1631,1481,7 9 12,21.5,1669646,130.69 102.2 125
1632,1477,7 9 11,21.5,1669646,130.69 102.2 125
1633,1482,5 15 0,22,1669646,130.95 107.14 119
1634,1487,6 10 5,22,1669638,131.58 104.01 122
1635,1483,6 10 4,22,1669638,131.58 104.01 122
1636,1486,13 15 14,20.5,1669623,131.25 103.42 123
1637,1482,13 15 13,20.5,1669623,131.25 103.42 123
1638,1500,10 11 0,22,1669599,134.09 104.64 119
1639,1495,4 3 2,23,1669595,133.26 101.86 123
1640,1491,4 3 1,23,1669595,133.26 101.86 123
1641,1484,3 6 6,22.5,1669570,131.17 102.65 124
1642,1480,3 6 5,22.5,1669570,131.17 102.65 124
1643,1476,9 10 15,21,1669491,130.39 101.62 126
1644,1496,9 9 3,22,1669491,133.46 103.38 121
1645,1487,6 6 10,22,1669473,131.58 101.5 125
1646,1483,6 6 9,22,1669473,131.58 101.5 125
1647,1479,0 1 8,23,1669472,130.69 100.58 127
1648,1474,0 2 14,22.5,1669454,129.26 100.12 129
1649,1470,0 2 13,22.5,1669454,129.26 100.12 129
1650,1488,12 9 14,21,1669451,132.23 101.01 125
1651,1496,9 5 8,22,1669407,133.46 100.88 124
1652,1493,9 5 7,22,1669407,133.46 100.88 124
1653,1483,3 10 1,22.5,1669404,131.17 105.19 121
1654,1479,3 10 0,22.5,1669404,131.17 105.19 121
1655,1486,1 4 4,23,1669326,131.33 102.5 124
1656,1482,1 4 3,23,1669326,131.33 102.5 124
1657,1473,3 11 6,22,1669271,129.7 104.64 123
1658,1475,1 0 15,22.5,1669242,129.9 98.85 130
1659,1468,2 4 15,22,1669214,129.07 100.25 129
1660,1499,13 7 8,21.5,1669170,134.41 100.96 123
1661,1469,1 14 5,22,1669159,128.45 106.52 122
1662,1472,4 10 14,21.5,1669129,128.84 102.82 126
1663,1468,4 10 13,21.5,1669129,128.84 102.82 126
1664,1480,7 13 7,21.5,1669080,130.69 104.68 122
1665,1477,7 13 6,21.5,1669080,130.69 104.68 122
1666,1474,3 7 11,22,1669028,129.7 102.13 126
1667,1485,8 15 4,21.5,1669019,131.31 105.92 120
1668,1481,8 15 3,21.5,1669019,131.31 105.92 120
1669,1479,9 14 11,21,1669012,130.39 104.07 123
1670,1475,9 14 10,21,1669012,130.39 104.07 123
1671,1489,10 12 5,21.5,1669001,132.55 104.06 121
1672,1497,15 8 12,21,1668920,134.06 100.39 124
1673,1490,15 12 15,20.5,1668908,132.46 101.61 124
1674,1488,12 13 9,21,1668884,132.23 103.45 122
1675,1471,0 7 7,22.5,1668881,129.26 103.28 125
1676,1474,0 11 3,22.5,1668799,129.26 105.82 122
1677,1470,0 11 2,22.5,1668799,129.26 105.82 122
1678,1489,3 5 0,23,1668790,132.62 103.15 122
1679,1492,5 7 3,22.5,1668750,132.43 103.28 122
1680,1488,5 7 2,22.5,1668750,132.43 103.28 122
1681,1494,11 14 2,21.5,1668716,133.17 105.3 119
1682,1471,4 14 9,21.5,1668651,128.84 105.3 123
1683,1467,4 14 8,21.5,1668651,128.84 105.3 123
1684,1491,8 7 6,22,1668644,132.83 102.13 123
1685,1469,6 15 13,21,1668641,128.55 104.68 124
1686,1466,6 15 12,21,1668641,128.55 104.68 124
1687,1492,13 15 6,21,1668641,132.84 104.68 120
1688,1482,5 8 8,22,1668579,130.95 102.76 124
1689,1478,5 8 7,22,1668579,130.95 102.76 124
1690,1489,9 10 9,21.5,1668556,131.93 102.82 123
1691,1485,9 10 8,21.5,1668556,131.93 102.82 123
1692,1497,8 6 0,22.5,1668529,134.33 102.65 121
1693,1479,2 8 4,22.5,1668452,130.53 103.92 123
1694,1476,6 11 10,21.5,1668420,130.07 103.44 124
1695,1498,13 11 3,21.5,1668420,134.41 103.44 120
1696,1487,11 11 13,21,1668409,131.61 102.23 124
1697,1483,11 11 12,21,1668409,131.61 102.23 124
1698,1480,0 6 2,23,1668383,130.69 103.79 123
1699,1476,0 6 1,23,1668383,130.69 103.79 123
1700,1490,10 4 15,21.5,1668344,132.55 99.1 127
1701,1474,8 12 14,21,1668327,129.78 102.84 125
1702,1500,15 12 8,21,1668264,134.06 102.84 121
1703,1496,15 12 7,21,1668264,134.06 102.84 121
1704,1495,2 1 0,23.5,1668246,133.4 101.67 123
1705,1488,0 0 3,23.5,1668218,132.11 101.02 125
1706,1500,11 6 4,22,1668201,134.71 101.5 122
1707,1497,12 9 7,21.5,1668190,133.79 102.2 122
1708,1494,12 9 6,21.5,1668190,133.79 102.2 122
1709,1489,9 6 14,21.5,1668066,131.93 100.34 126
1710,1485,9 6 13,21.5,1668066,131.93 100.34 126
1711,1472,2 9 10,22,1668001,129.07 103.38 125
1712,1469,2 9 9,22,1668001,129.07 103.38 125
1713,1495,14 10 11,21,1667998,133.45 101.62 123
1714,1492,14 10 10,21,1667998,133.45 101.62 123
1715,1494,6 1 9,22.5,1667966,133.07 99.48 126
1716,1490,6 1 8,22.5,1667966,133.07 99.48 126
1717,1481,5 12 3,22,1667923,130.95 105.26 121
1718,1499,13 3 13,21.5,1667921,134.41 98.49 126
1719,1494,8 11 2,22,1667895,132.83 104.64 120
1720,1490,8 11 1,22,1667895,132.83 104.64 120
1721,1476,6 7 15,21.5,1667856,130.07 100.96 127
1722,1488,5 3 7,22.5,1667827,132.43 100.75 125
1723,1485,6 14 0,22,1667824,131.58 106.52 119
1724,1498,12 5 12,21.5,1667776,133.79 99.72 125
1725,1494,12 5 11,21.5,1667776,133.79 99.72 125
1726,1484,3 2 11,22.5,1667741,131.17 100.12 127
1727,1481,3 2 10,22.5,1667741,131.17 100.12 127
1728,1476,11 15 15,20.5,1667684,130.04 103.42 124
1729,1497,8 2 5,22.5,1667678,134.33 100.12 124
1730,1486,4 0 12,22.5,1667614,131.8 98.85 128
1731,1476,3 15 2,22,1667565,129.7 107.14 120
1732,1472,3 15 1,22,1667565,129.7 107.14 120
1733,1492,14 6 15,21,1667508,133.45 99.17 126
1734,1488,14 14 14,20.5,1667508,131.85 102.82 123
1735,1485,14 14 13,20.5,1667508,131.85 102.82 123
1736,1489,7 9 5,22,1667482,132.21 103.38 122
1737,1485,7 9 4,22,1667482,132.21 103.38 122
1738,1479,2 4 9,22.5,1667460,130.53 101.38 126
1739,1475,2 4 8,22.5,1667460,130.53 101.38 126
1740,1471,2 13 5,22,1667435,129.07 105.89 122
1741,1468,2 13 4,22,1667435,129.07 105.89 122
1742,1491,8 3 11,22,1667395,132.83 99.62 126
1743,1484,8 8 12,21.5,1667392,131.31 101.58 125
1744,1480,8 8 11,21.5,1667392,131.31 101.58 125
1745,1486,4 9 1,22.5,1667363,131.8 104.55 121
1746,1482,4 9 0,22.5,1667363,131.8 104.55 121
1747,1490,3 1 5,23,1667345,132.62 100.58 125
1748,1483,6 2 14,22,1667329,131.58 99 128
1749,1496,9 1 13,22,1667316,133.46 98.37 127
1750,1492,9 1 12,22,1667316,133.46 98.37 127
1751,1476,4 10 6,22,1667292,130.33 104.01 123
1752,1499,6 0 3,23,1667290,134.54 99.94 124
1753,1487,4 5 6,22.5,1667280,131.8 102.02 124
1754,1483,4 5 5,22.5,1667280,131.8 102.02 124
1755,1482,5 4 13,22,1667267,130.95 100.25 127
1756,1478,5 4 12,22,1667267,130.95 100.25 127
1757,1496,7 4 4,22.5,1667267,133.7 101.38 123
1758,1493,11 7 10,21.5,1667231,133.17 100.96 124
1759,1478,10 9 15,21,1667225,131 101.01 126
1760,1498,10 8 3,22,1667163,134.09 102.76 121
1761,1487,9 14 4,21.5,1667085,131.93 105.3 120
1762,1484,9 14 3,21.5,1667085,131.93 105.3 120
1763,1497,5 2 2,23,1667071,133.9 101.22 123
1764,1494,5 2 1,23,1667071,133.9 101.22 123
1765,1490,7 5 10,22,1667068,132.21 100.88 125
1766,1486,7 5 9,22,1667068,132.21 100.88 125
1767,1483,8 12 7,21.5,1667067,131.31 104.06 122
1768,1479,8 12 6,21.5,1667067,131.31 104.06 122
1769,1474,5 9 14,21.5,1667051,129.46 102.2 126
1770,1471,5 9 13,21.5,1667051,129.46 102.2 126
1771,1475,6 15 5,21.5,1667051,130.07 105.92 121
1772,1486,11 15 8,21,1667039,131.61 104.68 121
1773,1482,11 15 7,21,1667039,131.61 104.68 121
1774,1476,1 1 14,22.5,1667020,129.9 99.48 129
1775,1473,1 1 13,22.5,1667020,129.9 99.48 129
1776,1500,11 2 9,22,1667019,134.71 99 125
1777,1491,13 8 14,21,1667015,132.84 100.39 125
1778,1471,0 3 12,22.5,1666997,129.26 100.75 128
1779,1484,7 0 15,22,1666985,132.21 97.74 129
1780,1488,2 3 4,23,1666984,131.97 101.86 124
1781,1484,2 3 3,23,1666984,131.97 101.86 124
1782,1481,10 13 11,21,1666984,131 103.45 123
1783,1478,10 13 10,21,1666984,131 103.45 123
1784,1482,1 0 8,23,1666970,131.33 99.94 127
1785,1477,1 10 3,22.5,1666938,129.9 105.19 122
1786,1473,1 10 2,22.5,1666938,129.9 105.19 122
1787,1480,0 2 7,23,1666876,130.69 101.22 126
1788,1477,0 2 6,23,1666876,130.69 101.22 126
1789,1470,3 3 15,22,1666834,129.7 99.62 129
1790,1499,10 4 8,22,1666827,134.09 100.25 124
1791,1495,10 4 7,22,1666827,134.09 100.25 124
1792,1492,11 11 5,21.5,1666819,133.17 103.44 121
1793,1474,5 13 9,21.5,1666810,129.46 104.68 123
1794,1470,5 13 8,21.5,1666810,129.46 104.68 123
1795,1477,4 6 11,22,1666802,130.33 101.5 126
1796,1472,7 14 13,21,1666783,129.17 104.07 124
1797,1468,7 14 12,21,1666783,129.17 104.07 124
1798,1474,1 6 7,22.5,1666773,129.9 102.65 125
1799,1490,13 12 9,21,1666690,132.84 102.84 122
1800,1469,2 5 14,22,1666626,129.07 100.88 128
1801,1496,12 13 2,21.5,1666616,133.79 104.68 119
1802,1494,14 14 6,21,1666528,133.45 104.07 120
1803,1494,6 6 3,22.5,1666448,133.07 102.65 122
1804,1490,6 6 2,22.5,1666448,133.07 102.65 122
1805,1492,4 4 0,23,1666436,133.26 102.5 122
1806,1484,6 7 8,22,1666340,131.58 102.13 124
1807,1481,6 7 7,22,1666340,131.58 102.13 124
1808,1481,3 7 4,22.5,1666329,131.17 103.28 123
1809,1478,7 10 10,21.5,1666327,130.69 102.82 124
1810,1491,10 9 9,21.5,1666291,132.55 102.2 123
1811,1487,10 9 8,21.5,1666291,132.55 102.2 123
1812,1493,9 6 6,22,1666229,133.46 101.5 123
1813,1476,9 11 14,21,1666219,130.39 102.23 125
1814,1483,1 5 2,23,1666212,131.33 103.15 123
1815,1479,1 5 1,23,1666212,131.33 103.15 123
1816,1489,12 10 13,21,1666132,132.23 101.62 124
1817,1485,12 10 12,21,1666132,132.23 101.62 124
1818,1500,14 10 3,21.5,1666072,135.03 102.82 120
1819,1499,9 5 0,22.5,1666052,134.97 102.02 121
1820,1475,3 8 10,22,1665940,129.7 102.76 125
1821,1471,3 8 9,22,1665940,129.7 102.76 125
1822,1483,6 11 3,22,1665928,131.58 104.64 121
1823,1488,7 13 0,22,1665909,132.21 105.89 119
1824,1469,4 11 12,21.5,1665858,128.84 103.44 125
1825,1479,4 14 2,22,1665822,130.33 106.52 120
1826,1475,4 14 1,22,1665822,130.33 106.52 120
1827,1500,13 8 7,21.5,1665756,134.41 101.58 122
1828,1496,13 8 6,21.5,1665756,134.41 101.58 122
1829,1496,9 10 2,22,1665728,133.46 104.01 120
1830,1492,9 10 1,22,1665728,133.46 104.01 120
1831,1472,0 8 6,22.5,1665687,129.26 103.92 124
1832,1468,0 8 5,22.5,1665687,129.26 103.92 124
1833,1498,3 0 0,23.5,1665667,134.05 101.02 123
1834,1492,11 3 15,21.5,1665664,133.17 98.49 127
1835,1478,12 14 15,20.5,1665642,130.64 102.82 124
1836,1474,3 12 5,22,1665615,129.7 105.26 122
1837,1470,3 12 4,22,1665615,129.7 105.26 122
1838,1498,15 9 11,21,1665555,134.06 101.01 123
1839,1494,15 9 10,21,1665555,134.06 101.01 123
1840,1491,10 5 14,21.5,1665552,132.55 99.72 126
1841,1487,10 5 13,21.5,1665552,132.55 99.72 126
1842,1478,7 6 15,21.5,1665518,130.69 100.34 127
1843,1489,0 1 2,23.5,1665480,132.11 101.67 124
1844,1485,0 1 1,23.5,1665480,132.11 101.67 124
1845,1491,15 13 14,20.5,1665303,132.46 102.22 123
1846,1487,15 13 13,20.5,1665303,132.46 102.22 123
1847,1491,6 2 7,22.5,1665267,133.07 100.12 125
1848,1496,7 0 9,22.5,1665234,133.7 98.85 126
1849,1492,7 0 8,22.5,1665234,133.7 98.85 126
1850,1492,8 8 5,22,1665231,132.83 102.76 122
1851,1488,8 8 4,22,1665231,132.83 102.76 122
1852,1489,5 8 1,22.5,1665226,132.43 103.92 121
1853,1485,5 8 0,22.5,1665226,132.43 103.92 121
1854,1479,5 9 6,22,1665215,130.95 103.38 123
1855,1477,7 14 5,21.5,1665194,130.69 105.3 121
1856,1487,4 1 11,22.5,1665192,131.8 99.48 127
1857,1483,4 1 10,22.5,1665192,131.8 99.48 127
1858,1476,9 15 9,21,1665181,130.39 104.68 122
1859,1500,13 4 12,21.5,1665090,134.41 99.1 125
1860,1496,13 4 11,21.5,1665090,134.41 99.1 125
1861,1482,3 3 9,22.5,1665082,131.17 100.75 126
1862,1478,3 3 8,22.5,1665082,131.17 100.75 126
1863,1490,10 13 4,21.5,1665060,132.55 104.68 120
1864,1486,10 13 3,21.5,1665060,132.55 104.68 120
1865,1486,9 7 12,21.5,1665042,131.93 100.96 125
1866,1482,9 7 11,21.5,1665042,131.93 100.96 125
1867,1477,0 7 0,23,1665034,130.69 104.43 122
1868,1471,0 12 1,22.5,1665031,129.26 106.45 121
1869,1488,12 14 8,21,1664999,132.23 104.07 121
1870,1485,12 14 7,21,1664999,132.23 104.07 121
1871,1479,2 9 3,22.5,1664978,130.53 104.55 122
1872,1475,2 9 2,22.5,1664978,130.53 104.55 122
1873,1485,9 11 7,21.5,1664961,131.93 103.44 122
1874,1482,9 11 6,21.5,1664961,131.93 103.44 122
1875,1500,9 1 5,22.5,1664940,134.97 99.48 124
1876,1489,5 4 6,22.5,1664890,132.43 101.38 124
1877,1486,5 4 5,22.5,1664890,132.43 101.38 124
1878,1477,6 8 14,21.5,1664875,130.07 101.58 126
1879,1473,6 8 13,21.5,1664875,130.07 101.58 126
1880,1476,6 12 9,21.5,1664875,130.07 104.06 123
1881,1473,6 12 8,21.5,1664875,130.07 104.06 123
1882,1480,11 8 15,21,1664864,131.61 100.39 126
1883,1484,11 12 11,21,1664864,131.61 102.84 123
1884,1480,11 12 10,21,1664864,131.61 102.84 123
1885,1475,8 13 13,21,1664831,129.78 103.45 124
1886,1471,8 13 12,21,1664831,129.78 103.45 124
1887,1468,4 15 7,21.5,1664820,128.84 105.92 122
1888,1494,15 5 15,21,1664817,134.06 98.56 126
1889,1484,6 3 13,22,1664774,131.58 99.62 127
1890,1481,6 3 12,22,1664774,131.58 99.62 127
1891,1500,11 7 3,22,1664740,134.71 102.13 121
1892,1492,4 0 5,23,1664729,133.26 99.94 125
1893,1493,9 2 11,22,1664724,133.46 99 126
1894,1495,12 6 10,21.5,1664710,133.79 100.34 124
1895,1498,8 3 4,22.5,1664699,134.33 100.75 123
1896,1469,2 10 8,22,1664685,129.07 104.01 124
1897,1486,7 1 14,22,1664666,132.21 98.37 128
1898,1474,1 2 12,22.5,1664633,129.9 100.12 128
1899,1492,8 4 10,22,1664566,132.83 100.25 125
1900,1488,8 4 9,22,1664566,132.83 100.25 125
1901,1476,2 5 7,22.5,1664565,130.53 102.02 125
1902,1494,12 10 5,21.5,1664544,133.79 102.82 121
1903,1491,3 2 4,23,1664542,132.62 101.22 124
1904,1487,3 2 3,23,1664542,132.62 101.22 124
1905,1493,14 7 14,21,1664486,133.45 99.78 125
1906,1479,2 0 14,22.5,1664482,130.53 98.85 129
1907,1475,2 0 13,22.5,1664482,130.53 98.85 129
1908,1479,5 5 11,22,1664477,130.95 100.88 126
1909,1498,10 0 13,22,1664474,134.09 97.74 127
1910,1495,10 0 12,22,1664474,134.09 97.74 127
1911,1483,1 1 7,23,1664446,131.33 100.58 126
1912,1479,1 1 6,23,1664446,131.33 100.58 126
1913,1500,6 1 2,23,1664446,134.54 100.58 123
1914,1496,6 1 1,23,1664446,134.54 100.58 123
1915,1494,11 15 1,21.5,1664427,133.17 105.92 118
1916,1490,11 15 0,21.5,1664427,133.17 105.92 118
1917,1499,13 12 2,21.5,1664424,134.41 104.06 119
1918,1492,14 11 9,21,1664404,133.45 102.23 122
1919,1472,0 4 11,22.5,1664376,129.26 101.38 127
1920,1468,0 4 10,22.5,1664376,129.26 101.38 127
1921,1473,4 2 15,22,1664352,130.33 99 129
1922,1497,15 13 6,21,1664324,134.06 103.45 120
1923,1471,3 4 14,22,1664314,129.7 100.25 128
1924,1497,11 3 7,22,1664149,134.71 99.62 124
1925,1481,8 9 10,21.5,1664139,131.31 102.2 124
1926,1478,0 3 5,23,1664113,130.69 101.86 125
1927,1484,4 6 4,22.5,1664106,131.8 102.65 123
1928,1497,7 5 3,22.5,1664048,133.7 102.02 122
1929,1493,7 5 2,22.5,1664048,133.7 102.02 122
1930,1479,10 10 14,21,1664017,131 101.62 125
1931,1487,7 6 8,22,1664003,132.21 101.5 124
1932,1483,7 6 7,22,1664003,132.21 101.5 124
1933,1481,5 13 2,22,1663985,130.95 105.89 120
1934,1478,5 13 1,22,1663985,130.95 105.89 120
1935,1494,5 3 0,23,1663983,133.9 101.86 122
1936,1485,2 4 2,23,1663941,131.97 102.5 123
1937,1481,2 4 1,23,1663941,131.97 102.5 123
1938,1493,11 8 9,21.5,1663932,133.17 101.58 123
1939,1490,11 8 8,21.5,1663932,133.17 101.58 123
1940,1490,8 12 0,22,1663900,132.83 105.26 119
1941,1470,2 6 13,22,1663876,129.07 101.5 127
1942,1471,5 10 12,21.5,1663843,129.46 102.82 125
1943,1468,5 10 11,21.5,1663843,129.46 102.82 125
1944,1486,7 10 3,22,1663838,132.21 104.01 121
1945,1478,4 7 10,22,1663780,130.33 102.13 125
1946,1474,4 7 9,22,1663780,130.33 102.13 125
1947,1466,7 11 15,21,1663778,129.17 102.23 126
1948,1491,13 9 13,21,1663762,132.84 101.01 124
1949,1488,13 9 12,21,1663762,132.84 101.01 124
1950,1496,10 5 6,22,1663718,134.09 100.88 123
1951,1477,4 11 5,22,1663699,130.33 104.64 122
1952,1473,4 11 4,22,1663699,130.33 104.64 122
1953,1485,14 15 12,20.5,1663680,131.85 103.42 122
1954,1482,14 15 11,20.5,1663680,131.85 103.42 122
1955,1474,1 7 6,22.5,1663645,129.9 103.28 124
1956,1471,1 7 5,22.5,1663645,129.9 103.28 124
1957,1468,2 14 3,22,1663553,129.07 106.52 121
1958,1481,13 13 15,20.5,1663510,131.25 102.22 124
1959,1499,10 9 2,22,1663466,134.09 103.38 120
1960,1495,10 9 1,22,1663466,134.09 103.38 120
1961,1480,8 13 5,21.5,1663244,131.31 104.68 121
1962,1473,1 11 1,22.5,1663234,129.9 105.82 121
1963,1470,1 11 0,22.5,1663234,129.9 105.82 121
1964,1498,14 7 6,21.5,1663229,135.03 100.96 122
1965,1478,10 14 9,21,1663215,131 104.07 122
1966,1481,8 5 15,21.5,1663081,131.31 99.72 127
1967,1469,7 15 11,21,1663066,129.17 104.68 123
1968,1481,6 8 6,22,1663042,131.58 102.76 123
1969,1471,5 14 7,21.5,1663042,129.46 105.3 122
1970,1467,5 14 6,21.5,1663042,129.46 105.3 122
1971,1491,6 7 1,22.5,1662991,133.07 103.28 121
1972,1487,6 7 0,22.5,1662991,133.07 103.28 121
1973,1491,1 0 2,23.5,1662984,132.75 101.02 124
1974,1487,1 0 1,23.5,1662984,132.75 101.02 124
1975,1493,11 4 14,21.5,1662942,133.17 99.1 126
1976,1490,11 4 13,21.5,1662942,133.17 99.1 126
1977,1492,11 12 4,21.5,1662942,133.17 104.06 120
1978,1489,11 12 3,21.5,1662942,133.17 104.06 120
1979,1480,1 6 0,23,1662931,131.33 103.79 122
1980,1482,3 8 3,22.5,1662921,131.17 103.92 122
1981,1478,3 8 2,22.5,1662921,131.17 103.92 122
1982,1484,9 15 2,21.5,1662918,131.93 105.92 119
1983,1495,12 2 15,21.5,1662887,133.79 97.87 127
1984,1494,9 7 5,22,1662884,133.46 102.13 122
1985,1490,9 7 4,22,1662884,133.46 102.13 122
1986,1491,13 13 8,21,1662868,132.84 103.45 121
1987,1487,13 13 7,21,1662868,132.84 103.45 121
1988,1479,7 11 9,21.5,1662846,130.69 103.44 123
1989,1475,7 11 8,21.5,1662846,130.69 103.44 123
1990,1477,9 12 13,21,1662787,130.39 102.84 124
1991,1474,9 12 12,21,1662787,130.39 102.84 124
1992,1488,10 10 7,21.5,1662761,132.55 102.82 122
1993,1484,10 10 6,21.5,1662761,132.55 102.82 122
1994,1472,3 9 8,22,1662689,129.7 103.38 124
1995,1468,3 9 7,22,1662689,129.7 103.38 124
1996,1486,12 11 11,21,1662652,132.23 102.23 123
1997,1482,12 11 10,21,1662652,132.23 102.23 123
1998,1493,7 1 7,22.5,1662607,133.7 99.48 125
1999,1484,4 2 9,22.5,1662603,131.8 100.12 126
2000,1480,4 2 8,22.5,1662603,131.8 100.12 126
2001,1479,7 7 14,21.5,1662603,130.69 100.96 126
2002,1476,7 7 13,21.5,1662603,130.69 100.96 126
2003,1488,10 6 12,21.5,1662596,132.55 100.34 125
2004,1485,10 6 11,21.5,1662596,132.55 100.34 125
2005,1486,0 2 0,23.5,1662572,132.11 102.32 123
2006,1489,5 0 11,22.5,1662540,132.43 98.85 127
2007,1485,5 0 10,22.5,1662540,132.43 98.85 127
