rank,cp,ivs,maxlevel,stat-product,stats
1491,1497,7 9 8,37.5,1822499,122.62 117.96 126
1492,1491,1 1 8,42,1822447,121.65 115.24 130
1493,1496,1 0 8,42.5,1822392,122.07 114.84 130
1494,1498,3 6 0,42,1822360,123.25 119.24 124
1495,1493,4 11 4,39,1822265,121.62 120.83 124
1496,1491,7 10 13,36,1822211,121.25 117.41 128
1497,1499,7 1 15,38,1822189,123.07 112.17 132
1498,1498,3 1 7,41.5,1822158,122.91 114.93 129
1499,1493,3 5 8,40,1822117,121.71 116.96 128
1500,1497,5 10 4,39,1822112,122.4 120.05 124
1501,1493,8 9 15,35.5,1822088,121.55 116.2 129
1502,1499,4 3 7,40.5,1822083,122.93 115.79 128
1503,1493,5 4 12,38.5,1822072,121.96 114.92 130
1504,1490,5 11 6,38,1822028,121.51 119.96 125
1505,1495,2 9 0,41.5,1822020,122.11 121.31 123
1506,1499,6 2 11,39,1822000,123.19 113.77 130
1507,1497,3 2 8,41,1821966,122.48 115.32 129
1508,1496,5 3 9,39.5,1821961,122.85 114.97 129
1509,1490,7 15 5,36.5,1821948,121.71 121.71 123
1510,1490,3 11 1,40,1821925,121.71 121.71 123
1511,1496,6 3 14,38,1821896,122.29 113.72 131
1512,1491,4 5 10,39,1821883,121.62 116.13 129
1513,1495,8 14 5,36.5,1821875,122.48 120.94 123
1514,1500,3 8 0,41.5,1821864,122.91 120.51 123
1515,1495,4 10 1,40,1821848,122.5 120.92 123
1516,1495,6 10 6,38,1821801,122.29 119.18 125
1517,1496,0 4 0,44,1821780,122.36 119.11 125
1518,1496,8 9 13,36,1821759,122.02 116.64 128
1519,1491,8 9 12,36,1821759,122.02 116.64 128
1520,1496,2 0 8,42,1821698,122.45 114.44 130
1521,1494,7 10 11,36.5,1821666,121.71 117.86 127
1522,1499,9 13 5,36.5,1821656,123.25 120.17 123
1523,1500,5 9 1,40,1821617,123.29 120.13 123
1524,1490,5 5 15,37.5,1821603,121.07 114.86 131
1525,1491,9 14 12,34.5,1821589,121.38 119.1 126
1526,1498,4 4 8,40,1821557,122.5 116.17 128
1527,1493,4 4 7,40,1821557,122.5 116.17 128
1528,1492,10 13 14,34,1821530,121.67 117.89 127
1529,1498,9 8 15,35.5,1821485,122.32 115.44 129
1530,1493,9 8 14,35.5,1821485,122.32 115.44 129
1531,1499,7 9 6,38,1821422,123.07 118.4 125
1532,1493,0 7 0,43,1821399,121.6 120.8 124
1533,1495,10 13 12,34.5,1821299,122.14 118.35 126
1534,1498,6 3 12,38.5,1821277,122.74 114.14 130
1535,1495,5 4 10,39,1821248,122.4 115.34 129
1536,1494,2 3 6,41.5,1821241,122.11 116.52 128
1537,1498,1 6 0,43,1821238,122.41 119.99 124
1538,1498,8 9 11,36.5,1821214,122.48 117.09 127
1539,1494,8 9 10,36.5,1821214,122.48 117.09 127
1540,1491,6 11 9,37,1821207,121.39 119.07 126
1541,1500,9 8 13,36,1821156,122.78 115.88 128
1542,1496,9 8 12,36,1821156,122.78 115.88 128
1543,1499,0 1 0,45,1821146,123.11 117.4 126
1544,1493,9 14 10,35,1821135,121.85 119.57 125
1545,1500,7 14 1,38,1821134,123.07 122.29 121
1546,1495,6 15 1,38,1821134,122.29 123.07 121
1547,1497,11 12 14,34,1821095,122.42 117.13 127
1548,1495,3 9 0,41,1821089,122.48 120.89 123
1549,1492,5 5 13,38,1821082,121.51 115.28 130
1550,1492,1 2 7,42,1820987,121.65 116.04 129
1551,1500,7 2 14,38,1820942,123.07 112.95 131
1552,1496,7 10 9,37,1820906,122.16 118.3 126
1553,1491,7 10 8,37,1820906,122.16 118.3 126
1554,1494,6 4 15,37.5,1820893,121.84 114.08 131
1555,1490,6 4 14,37.5,1820893,121.84 114.08 131
1556,1493,2 4 7,41,1820877,121.68 116.91 128
1557,1500,11 12 12,34.5,1820864,122.9 117.59 126
1558,1499,4 8 0,41,1820856,123.27 120.09 123
1559,1492,4 5 8,39.5,1820855,122.06 116.55 128
1560,1498,10 13 10,35,1820845,122.61 118.8 125
1561,1498,5 3 7,40,1820838,123.29 115.38 128
1562,1495,3 5 6,40.5,1820790,122.14 117.38 127
1563,1498,13 15 15,32.5,1820783,122.47 117.99 126
1564,1494,13 15 14,32.5,1820783,122.47 117.99 126
1565,1497,13 15 12,33,1820776,122.96 118.46 125
1566,1491,5 11 4,38.5,1820737,121.96 120.4 124
1567,1498,10 7 14,35.5,1820731,123.08 114.67 129
1568,1497,7 15 4,37,1820717,122.16 122.16 122
1569,1492,7 15 3,37,1820717,122.16 122.16 122
1570,1494,4 11 2,39.5,1820662,122.06 121.27 123
1571,1497,8 14 3,37,1820644,122.94 121.39 122
1572,1498,9 8 10,36.5,1820611,123.25 116.31 127
1573,1491,8 15 8,35.5,1820602,121.55 120.79 124
1574,1498,3 2 6,41.5,1820588,122.91 115.72 128
1575,1500,13 15 10,33.5,1820539,123.45 118.93 124
1576,1499,5 10 2,39.5,1820510,122.85 120.48 123
1577,1496,6 10 4,38.5,1820509,122.74 119.61 124
1578,1495,9 14 8,35.5,1820457,122.32 120.02 124
1579,1500,6 3 10,39,1820454,123.19 114.56 129
1580,1500,8 9 9,37,1820454,122.94 117.52 126
1581,1496,8 9 8,37,1820454,122.94 117.52 126
1582,1500,10 7 12,36,1820402,123.55 115.11 128
1583,1496,6 4 13,38,1820372,122.29 114.5 130
1584,1492,6 4 12,38,1820372,122.29 114.5 130
1585,1494,5 5 11,38.5,1820355,121.96 115.7 129
1586,1496,2 1 7,42,1820326,122.45 115.24 129
1587,1498,3 3 7,41,1820310,122.48 116.11 128
1588,1493,3 3 6,41,1820310,122.48 116.11 128
1589,1498,14 14 14,32.5,1820291,123.22 117.24 126
1590,1497,2 0 6,42.5,1820271,122.87 114.84 129
1591,1499,4 4 6,40.5,1820231,122.93 116.59 127
1592,1493,6 11 7,37.5,1820231,121.84 119.51 125
1593,1497,5 4 8,39.5,1820220,122.85 115.76 128
1594,1500,10 13 8,35.5,1820167,123.08 119.26 124
1595,1499,7 3 15,37.5,1820025,122.62 113.31 131
1596,1494,7 3 14,37.5,1820025,122.62 113.31 131
1597,1496,3 11 0,40.5,1820015,122.14 122.14 122
1598,1491,4 6 9,39,1819975,121.62 116.91 128
1599,1498,7 10 7,37.5,1819929,122.62 118.74 125
1600,1489,8 10 13,35.5,1819858,121.55 116.97 128
1601,1500,9 8 8,37,1819851,123.71 116.75 126
1602,1493,8 15 6,36,1819699,122.02 121.25 123
1603,1498,6 4 11,38.5,1819646,122.74 114.92 129
1604,1494,4 5 6,40,1819621,122.5 116.96 127
1605,1497,4 2 6,41,1819582,123.27 115.32 128
1606,1491,9 9 15,35,1819558,121.85 115.76 129
1607,1498,9 14 6,36,1819554,122.78 120.48 123
1608,1496,7 3 12,38,1819504,123.07 113.72 130
1609,1493,1 2 5,42.5,1819451,122.07 116.45 128
1610,1496,5 5 9,39,1819423,122.4 116.13 128
1611,1492,8 10 11,36,1819418,122.02 117.41 127
1612,1494,2 4 5,41.5,1819389,122.11 117.32 127
1613,1494,9 9 13,35.5,1819335,122.32 116.2 128
1614,1492,1 3 6,42,1819332,121.65 116.84 128
1615,1493,4 12 3,39,1819307,121.62 121.62 123
1616,1491,6 5 13,37.5,1819285,121.84 114.86 130
1617,1498,7 15 2,37.5,1819263,122.62 122.62 121
1618,1493,7 15 1,37.5,1819263,122.62 122.62 121
1619,1498,5 11 3,39,1819231,122.4 120.83 123
1620,1493,5 11 2,39,1819231,122.4 120.83 123
1621,1498,8 14 1,37.5,1819191,123.39 121.84 121
1622,1490,5 12 5,38,1819189,121.51 120.73 124
1623,1489,7 11 9,36.5,1819135,121.71 118.63 126
1624,1491,0 1 6,43,1819049,121.6 115.96 129
1625,1495,6 11 5,38,1819038,122.29 119.96 124
1626,1498,6 10 2,39,1819004,123.19 120.05 123
1627,1499,8 2 14,37.5,1818999,123.39 112.53 131
1628,1498,5 4 6,40,1818987,123.29 116.17 127
1629,1493,7 4 15,37,1818922,122.16 113.66 131
1630,1490,4 7 10,38.5,1818918,121.18 117.27 128
1631,1496,9 9 11,36,1818895,122.78 116.64 127
1632,1490,10 14 15,33.5,1818890,121.19 118.18 127
1633,1496,10 8 15,35,1818884,122.61 115 129
1634,1495,4 11 0,40,1818847,122.5 121.71 122
1635,1490,3 12 0,40,1818847,121.71 122.5 122
1636,1493,4 6 7,39.5,1818836,122.06 117.33 127
1637,1499,3 3 5,41.5,1818823,122.91 116.52 127
1638,1497,2 1 5,42.5,1818791,122.87 115.64 128
1639,1493,10 14 13,34,1818771,121.67 118.64 126
1640,1494,8 10 9,36.5,1818761,122.48 117.86 126
1641,1497,2 2 6,42,1818758,122.45 116.04 128
1642,1492,2 2 5,42,1818758,122.45 116.04 128
1643,1499,7 10 5,38,1818737,123.07 119.18 124
1644,1500,6 4 9,39,1818714,123.19 115.34 128
1645,1500,5 10 0,40,1818694,123.29 120.92 122
1646,1498,10 8 13,35.5,1818661,123.08 115.44 128
1647,1495,3 6 5,40.5,1818659,122.14 118.17 126
1648,1493,6 5 11,38,1818657,122.29 115.28 129
1649,1491,9 15 11,34.5,1818643,121.38 119.86 125
1650,1495,8 15 4,36.5,1818573,122.48 121.71 122
1651,1494,11 13 15,33.5,1818531,121.94 117.43 127
1652,1490,11 13 14,33.5,1818531,121.94 117.43 127
1653,1495,7 4 13,37.5,1818502,122.62 114.08 130
1654,1493,3 4 5,41,1818459,122.48 116.91 127
1655,1494,5 6 10,38.5,1818448,121.96 116.49 128
1656,1490,5 6 9,38.5,1818448,121.96 116.49 128
1657,1499,9 14 4,36.5,1818428,123.25 120.94 122
1658,1495,10 14 11,34.5,1818427,122.14 119.1 125
1659,1491,10 14 10,34.5,1818427,122.14 119.1 125
1660,1497,11 13 13,34,1818412,122.42 117.89 126
1661,1493,11 13 12,34,1818412,122.42 117.89 126
1662,1495,1 0 6,43,1818380,122.41 115.16 129
1663,1497,5 5 7,39.5,1818285,122.85 116.55 127
1664,1491,7 11 7,37,1818261,122.16 119.07 125
1665,1498,9 9 9,36.5,1818238,123.25 117.09 126
1666,1500,4 5 5,40.5,1818183,122.93 117.38 126
1667,1495,4 5 4,40.5,1818183,122.93 117.38 126
1668,1493,9 15 9,35,1818073,121.85 120.33 124
1669,1500,11 13 11,34.5,1818067,122.9 118.35 125
1670,1495,11 13 10,34.5,1818067,122.9 118.35 125
1671,1500,11 7 15,35,1818061,123.37 114.23 129
1672,1499,12 12 15,33.5,1818027,122.69 116.67 127
1673,1494,12 12 14,33.5,1818027,122.69 116.67 127
1674,1497,3 1 5,42,1818020,123.25 115.24 128
1675,1497,8 3 15,37,1817982,122.94 112.89 131
1676,1497,12 12 12,34,1817908,123.18 117.13 126
1677,1496,8 10 7,37,1817887,122.94 118.3 125
1678,1497,7 4 11,38,1817875,123.07 114.5 129
1679,1492,4 7 8,39,1817875,121.62 117.7 127
1680,1498,10 14 9,35,1817857,122.61 119.57 124
1681,1493,10 14 8,35,1817857,122.61 119.57 124
1682,1499,6 5 10,38.5,1817823,122.74 115.7 128
1683,1494,6 5 9,38.5,1817823,122.74 115.7 128
1684,1498,4 3 5,41,1817817,123.27 116.11 127
1685,1492,5 12 3,38.5,1817781,121.96 121.18 123
1686,1493,1 3 4,42.5,1817687,122.07 117.25 127
1687,1496,6 11 3,38.5,1817631,122.74 120.4 123
1688,1494,4 12 1,39.5,1817587,122.06 122.06 122
1689,1500,7 15 0,38,1817587,123.07 123.07 120
1690,1500,12 12 10,34.5,1817564,123.66 117.59 125
1691,1499,8 3 13,37.5,1817563,123.39 113.31 130
1692,1500,5 4 4,40.5,1817549,123.73 116.59 126
1693,1499,5 11 1,39.5,1817511,122.85 121.27 122
1694,1494,5 11 0,39.5,1817511,122.85 121.27 122
1695,1498,11 13 8,35,1817497,123.37 118.8 124
1696,1494,4 6 5,40,1817491,122.5 117.75 126
1697,1491,6 6 12,37.5,1817488,121.84 115.63 129
1698,1491,0 2 5,43,1817482,121.6 116.77 128
1699,1490,8 11 12,35.5,1817442,121.55 117.73 127
1700,1496,5 6 8,39,1817406,122.4 116.91 127
1701,1492,5 6 7,39,1817406,122.4 116.91 127
1702,1493,6 12 6,37.5,1817394,121.84 120.29 124
1703,1499,13 11 14,33.5,1817379,123.45 115.92 127
1704,1500,9 9 7,37,1817364,123.71 117.52 125
1705,1499,14 15 13,32.5,1817346,123.22 117.99 125
1706,1494,2 5 4,41.5,1817343,122.11 118.12 126
1707,1492,9 10 14,35,1817330,121.85 116.52 128
1708,1493,7 5 14,37,1817316,122.16 114.43 130
1709,1499,6 10 0,39.5,1817284,123.63 120.48 122
1710,1496,9 15 7,35.5,1817277,122.32 120.79 123
1711,1491,9 15 6,35.5,1817277,122.32 120.79 123
1712,1496,14 15 15,32,1817237,122.73 117.52 126
1713,1497,8 15 2,37,1817222,122.94 122.16 121
1714,1498,7 11 6,37.5,1817170,122.62 119.51 124
1715,1493,7 11 5,37.5,1817170,122.62 119.51 124
1716,1498,2 2 4,42.5,1817113,122.87 116.45 127
1717,1500,10 14 7,35.5,1817062,123.08 120.02 123
1718,1495,10 14 6,35.5,1817062,123.08 120.02 123
1719,1499,7 4 9,38.5,1817040,123.52 114.92 128
1720,1494,9 10 12,35.5,1816997,122.32 116.97 127
1721,1493,2 3 4,42,1816994,122.45 116.84 127
1722,1499,5 5 5,40,1816940,123.29 116.96 126
1723,1496,1 1 5,43,1816901,122.41 115.96 128
1724,1491,1 1 4,43,1816901,122.41 115.96 128
1725,1492,8 11 10,36,1816890,122.02 118.18 126
1726,1499,3 4 4,41.5,1816861,122.91 117.32 126
1727,1494,3 4 3,41.5,1816861,122.91 117.32 126
1728,1498,8 10 5,37.5,1816796,123.39 118.74 124
1729,1496,7 5 12,37.5,1816789,122.62 114.86 129
1730,1496,6 5 7,39,1816781,123.19 116.13 127
1731,1493,6 6 10,38,1816752,122.29 116.06 128
1732,1496,10 9 14,35,1816737,122.61 115.76 128
1733,1500,11 13 6,35.5,1816702,123.85 119.26 123
1734,1496,1 0 4,43.5,1816691,122.83 115.55 128
1735,1500,15 14 15,32,1816679,123.47 116.77 126
1736,1493,4 7 6,39.5,1816625,122.06 118.12 126
1737,1498,8 4 14,37,1816462,122.94 113.66 130
1738,1497,9 10 10,36,1816445,122.78 117.41 126
1739,1490,7 12 8,36.5,1816416,121.71 119.4 125
1740,1494,3 5 4,41,1816414,122.48 117.7 126
1741,1499,10 9 12,35.5,1816403,123.08 116.2 127
1742,1490,5 7 8,38.5,1816351,121.96 117.27 127
1743,1497,3 2 4,42,1816343,123.25 116.04 127
1744,1498,9 15 5,36,1816256,122.78 121.25 122
1745,1493,9 15 4,36,1816256,122.78 121.25 122
1746,1499,4 3 3,41.5,1816219,123.71 116.52 126
1747,1490,5 13 4,38,1816160,121.51 121.51 123
1748,1493,5 12 1,39,1816158,122.4 121.62 122
1749,1498,5 6 6,39.5,1816157,122.85 117.33 126
1750,1500,2 0 5,43,1816154,123.21 115.16 128
1751,1496,2 0 4,43,1816154,123.21 115.16 128
1752,1489,6 7 13,37,1816139,121.39 115.98 129
1753,1494,8 11 8,36.5,1816120,122.48 118.63 125
1754,1495,6 12 4,38,1816085,122.29 120.73 123
1755,1490,6 12 3,38,1816085,122.29 120.73 123
1756,1498,7 5 10,38,1816053,123.07 115.28 128
1757,1498,10 14 4,36,1816041,123.55 120.48 122
1758,1498,6 11 1,39,1816008,123.19 120.83 122
1759,1500,11 8 14,35,1815994,123.37 115 128
1760,1492,7 6 15,36.5,1815948,121.71 114.77 130
1761,1495,4 6 3,40.5,1815941,122.93 118.17 125
1762,1500,8 4 12,37.5,1815935,123.39 114.08 129
1763,1500,7 11 4,38,1815862,123.07 119.96 123
1764,1495,7 11 3,38,1815862,123.07 119.96 123
1765,1498,4 4 4,41,1815856,123.27 116.91 126
1766,1495,6 6 8,38.5,1815807,122.74 116.49 127
1767,1490,11 14 13,33.5,1815777,121.94 118.18 126
1768,1493,1 4 3,42.5,1815726,122.07 118.05 126
1769,1499,9 10 8,36.5,1815675,123.25 117.86 125
1770,1498,8 15 0,37.5,1815647,123.39 122.62 120
1771,1490,3 0 13,40,1815576,121.71 113.01 132
1772,1493,11 14 11,34,1815544,122.42 118.64 125
1773,1494,7 6 13,37,1815522,122.16 115.2 129
1774,1489,7 6 12,37,1815522,122.16 115.2 129
1775,1492,6 7 11,37.5,1815503,121.84 116.41 128
1776,1499,8 10 3,38,1815488,123.85 119.18 123
1777,1490,3 8 4,40,1815480,121.71 119.34 125
1778,1492,7 12 6,37,1815427,122.16 119.84 124
1779,1500,5 5 3,40.5,1815390,123.73 117.38 125
1780,1491,10 15 9,34.5,1815369,122.14 119.86 124
1781,1492,12 13 15,33,1815355,122.21 116.96 127
1782,1495,12 13 13,33.5,1815349,122.69 117.43 126
1783,1498,2 3 3,42.5,1815239,122.87 117.25 126
1784,1493,2 3 2,42.5,1815239,122.87 117.25 126
1785,1492,1 2 3,43,1815226,122.41 116.77 127
1786,1492,5 7 6,39,1815197,122.4 117.7 126
1787,1496,8 5 15,36.5,1815176,122.48 114 130
1788,1492,8 5 14,36.5,1815176,122.48 114 130
1789,1495,4 7 4,40,1815168,122.5 118.55 125
1790,1489,9 11 15,34.5,1815144,121.38 116.83 128
1791,1496,8 11 6,37,1815131,122.94 119.07 124
1792,1497,12 13 11,34,1815116,123.18 117.89 125
1793,1499,7 5 8,38.5,1815109,123.52 115.7 127
1794,1497,1 1 3,43.5,1815103,122.83 116.36 127
1795,1496,11 14 9,34.5,1815084,122.9 119.1 124
1796,1493,2 4 3,42,1815034,122.45 117.64 126
1797,1500,9 15 3,36.5,1815010,123.25 121.71 121
1798,1492,9 11 13,35,1814918,121.85 117.28 127
1799,1496,7 6 11,37.5,1814886,122.62 115.63 128
1800,1492,7 6 10,37.5,1814886,122.62 115.63 128
1801,1490,8 12 11,35.5,1814840,121.55 118.5 126
1802,1496,13 12 15,33,1814784,122.96 116.21 127
1803,1499,13 12 13,33.5,1814777,123.45 116.67 126
1804,1498,8 5 13,37,1814751,122.94 114.43 129
1805,1494,8 5 12,37,1814751,122.94 114.43 129
1806,1494,0 0 4,44,1814740,122.36 115.87 128
1807,1495,3 5 2,41.5,1814703,122.91 118.12 125
1808,1499,5 6 4,40,1814700,123.29 117.75 125
1809,1493,10 15 7,35,1814682,122.61 120.33 123
1810,1494,6 7 9,38,1814657,122.29 116.84 127
1811,1500,12 13 9,34.5,1814656,123.66 118.35 124
1812,1497,6 6 6,39,1814654,123.19 116.91 126
1813,1492,5 13 2,38.5,1814635,121.96 121.96 122
1814,1494,10 10 15,34.5,1814628,122.14 116.07 128
1815,1489,10 10 14,34.5,1814628,122.14 116.07 128
1816,1498,3 2 2,42.5,1814589,123.67 116.45 126
1817,1496,2 1 3,43,1814567,123.21 115.96 127
1818,1496,6 12 2,38.5,1814560,122.74 121.18 122
1819,1495,9 11 11,35.5,1814472,122.32 117.73 126
1820,1490,9 11 10,35.5,1814472,122.32 117.73 126
1821,1498,3 3 3,42,1814469,123.25 116.84 126
1822,1491,3 1 12,40,1814422,121.71 113.8 131
1823,1497,10 10 13,35,1814402,122.61 116.52 127
1824,1492,10 10 12,35,1814402,122.61 116.52 127
1825,1498,11 14 7,35,1814397,123.37 119.57 123
1826,1500,9 4 15,36.5,1814251,123.25 113.23 130
1827,1496,9 4 14,36.5,1814251,123.25 113.23 130
1828,1494,4 8 5,39.5,1814223,122.06 118.91 125
1829,1493,7 12 4,37.5,1814220,122.62 120.29 123
1830,1492,8 12 9,36,1814175,122.02 118.95 125
1831,1494,3 6 3,41,1814174,122.48 118.5 125
1832,1499,4 4 2,41.5,1814146,123.71 117.32 125
1833,1500,8 5 11,37.5,1814115,123.39 114.86 128
1834,1496,8 5 10,37.5,1814115,123.39 114.86 128
1835,1500,14 11 15,33,1814070,123.71 115.46 127
1836,1491,5 8 7,38.5,1814063,121.96 118.05 126
1837,1498,7 6 9,38,1814040,123.07 116.06 127
1838,1498,11 9 15,34.5,1813965,122.9 115.31 128
1839,1494,11 9 14,34.5,1813965,122.9 115.31 128
1840,1499,10 10 11,35.5,1813957,123.08 116.97 126
1841,1495,10 10 10,35.5,1813957,123.08 116.97 126
1842,1498,8 11 4,37.5,1813924,123.39 119.51 123
1843,1498,5 7 5,39.5,1813835,122.85 118.12 125
1844,1493,5 7 4,39.5,1813835,122.85 118.12 125
1845,1498,9 4 12,37,1813825,123.71 113.66 129
1846,1492,0 3 2,43.5,1813810,122.02 117.98 126
1847,1497,9 11 9,36,1813807,122.78 118.18 125
1848,1492,9 11 8,36,1813807,122.78 118.18 125
1849,1496,10 15 5,35.5,1813768,123.08 120.79 122
1850,1500,15 15 14,32,1813740,123.47 117.52 125
1851,1496,11 9 12,35,1813739,123.37 115.76 127
1852,1490,8 6 15,36,1813707,122.02 114.34 130
1853,1499,4 5 3,41,1813699,123.27 117.7 125
1854,1495,6 7 7,38.5,1813600,122.74 117.27 126
1855,1490,7 7 11,37,1813538,122.16 115.98 128
1856,1496,4 0 12,40,1813522,122.5 113.01 131
1857,1491,4 0 11,40,1813522,122.5 113.01 131
1858,1490,7 13 7,36.5,1813510,121.71 120.17 124
1859,1496,4 7 2,40.5,1813503,122.93 118.97 124
1860,1500,11 14 5,35.5,1813483,123.85 120.02 122
1861,1493,3 1 10,40.5,1813428,122.14 114.21 130
1862,1492,8 6 13,36.5,1813384,122.48 114.77 129
1863,1492,1 3 2,43,1813353,122.41 117.57 126
1864,1497,1 2 2,43.5,1813317,122.83 117.17 126
1865,1492,1 2 1,43.5,1813317,122.83 117.17 126
1866,1499,11 9 10,35.5,1813294,123.85 116.2 126
1867,1498,6 6 4,39.5,1813292,123.63 117.33 125
1868,1497,10 10 8,36,1813291,123.55 117.41 125
1869,1494,8 12 7,36.5,1813289,122.48 119.4 124
1870,1490,8 12 6,36.5,1813289,122.48 119.4 124
1871,1500,9 4 10,37.5,1813190,124.17 114.08 128
1872,1500,10 3 14,36.5,1813171,124.02 112.46 130
1873,1494,2 4 1,42.5,1813166,122.87 118.05 125
1874,1490,4 1 12,39.5,1813165,122.06 113.4 131
1875,1498,12 8 14,34.5,1813155,123.66 114.55 128
1876,1500,5 6 2,40.5,1813035,123.73 118.17 124
1877,1500,7 6 7,38.5,1812984,123.52 116.49 126
1878,1490,6 13 2,38,1812942,122.29 121.51 122
1879,1499,9 11 7,36.5,1812921,123.25 118.63 124
1880,1494,9 11 6,36.5,1812921,123.25 118.63 124
1881,1493,5 0 14,39,1812892,122.4 112.2 132
1882,1493,5 13 0,39,1812892,122.4 122.4 121
1883,1490,3 9 3,40,1812883,121.71 120.13 124
1884,1493,2 5 2,42,1812878,122.45 118.44 125
1885,1494,9 5 15,36,1812864,122.78 113.57 130
1886,1494,8 6 11,37,1812850,122.94 115.2 128
1887,1491,11 15 12,33.5,1812840,121.94 118.93 125
1888,1498,6 12 0,39,1812818,123.19 121.62 121
1889,1492,5 8 5,39,1812796,122.4 118.48 125
1890,1495,7 12 2,38,1812794,123.07 120.73 122
1891,1492,7 7 9,37.5,1812793,122.62 116.41 127
1892,1495,0 0 2,44.5,1812792,122.77 116.27 127
1893,1497,2 2 2,43,1812781,123.21 116.77 126
1894,1497,2 1 1,43.5,1812658,123.63 116.36 126
1895,1495,4 8 3,40,1812651,122.5 119.34 124
1896,1490,4 8 2,40,1812651,122.5 119.34 124
1897,1498,10 15 3,36,1812628,123.55 121.25 121
1898,1492,12 14 14,33,1812606,122.21 117.71 126
1899,1498,3 3 1,42.5,1812602,123.67 117.25 125
1900,1497,9 5 13,36.5,1812542,123.25 114 129
1901,1497,4 0 10,40.5,1812528,122.93 113.42 130
1902,1493,4 0 9,40.5,1812528,122.93 113.42 130
1903,1500,8 11 2,38,1812498,123.85 119.96 122
1904,1493,11 15 10,34,1812491,122.42 119.4 124
1905,1495,1 0 2,44,1812487,123.17 115.87 127
1906,1495,12 14 12,33.5,1812486,122.69 118.18 125
1907,1499,10 10 6,36.5,1812406,124.02 117.86 124
1908,1492,7 13 5,37,1812405,122.16 120.62 123
1909,1498,3 4 2,42,1812398,123.25 117.64 125
1910,1494,6 8 8,38,1812370,122.29 117.62 126
1911,1495,3 6 1,41.5,1812349,122.91 118.92 124
1912,1491,5 1 15,38.5,1812346,121.96 112.58 132
1913,1497,6 7 5,39,1812335,123.19 117.7 125
1914,1492,4 1 10,40,1812264,122.5 113.8 130
1915,1499,5 7 3,40,1812264,123.29 118.55 124
1916,1495,5 7 2,40,1812264,123.29 118.55 124
1917,1490,10 11 13,34.5,1812219,122.14 116.83 127
1918,1494,5 0 12,39.5,1812190,122.85 112.61 131
1919,1496,8 12 5,37,1812184,122.94 119.84 123
1920,1498,12 14 10,34,1812137,123.18 118.64 124
1921,1496,13 13 14,33,1812110,122.96 116.96 126
1922,1496,8 6 9,37.5,1812104,123.39 115.63 127
1923,1499,9 5 11,37,1812008,123.71 114.43 128
1924,1499,13 13 12,33.5,1811990,123.45 117.43 125
1925,1496,11 15 8,34.5,1811914,122.9 119.86 123
1926,1492,10 11 11,35,1811881,122.61 117.28 126
1927,1500,4 5 1,41.5,1811875,123.71 118.12 124
1928,1498,10 4 15,36,1811869,123.55 112.81 130
1929,1498,7 7 8,38,1811835,123.07 116.84 126
1930,1494,7 7 7,38,1811835,123.07 116.84 126
1931,1490,8 7 14,36,1811834,122.02 115.11 129
1932,1491,4 2 11,39.5,1811820,122.06 114.18 130
1933,1490,9 12 9,35.5,1811760,122.32 118.5 125
1934,1491,11 10 15,34,1811751,122.42 115.62 128
1935,1493,5 1 13,39,1811740,122.4 112.99 131
1936,1494,3 7 2,41,1811738,122.48 119.3 124
1937,1499,6 6 2,40,1811722,124.08 117.75 124
1938,1494,11 10 13,34.5,1811634,122.9 116.07 127
1939,1491,5 9 6,38.5,1811584,121.96 118.83 125
1940,1500,12 14 8,34.5,1811560,123.66 119.1 123
1941,1493,8 7 12,36.5,1811402,122.48 115.54 128
1942,1491,0 2 1,44,1811370,122.36 117.49 126
1943,1490,7 8 10,37,1811366,122.16 116.75 127
1944,1499,4 6 2,41,1811346,123.27 118.5 124
1945,1494,4 6 1,41,1811346,123.27 118.5 124
1946,1493,1 3 0,43.5,1811331,122.83 117.98 125
1947,1495,10 11 9,35.5,1811322,123.08 117.73 125
1948,1494,5 8 3,39.5,1811320,122.85 118.91 124
1949,1496,6 0 15,38.5,1811297,122.74 111.8 132
1950,1491,6 0 14,38.5,1811297,122.74 111.8 132
1951,1496,6 13 1,38.5,1811297,122.74 121.96 121
1952,1492,6 13 0,38.5,1811297,122.74 121.96 121
1953,1492,5 14 1,38.5,1811297,121.96 122.74 121
1954,1497,11 10 11,35,1811296,123.37 116.52 126
1955,1496,5 0 10,40,1811289,123.29 113.01 130
1956,1492,1 4 1,43,1811283,122.41 118.38 125
1957,1499,10 15 1,36.5,1811260,124.02 121.71 120
1958,1496,6 8 6,38.5,1811202,122.74 118.05 125
1959,1491,6 8 5,38.5,1811202,122.74 118.05 125
1960,1493,4 1 8,40.5,1811163,122.93 114.21 129
1961,1496,7 12 0,38.5,1811150,123.52 121.18 121
1962,1498,8 6 7,38,1811147,123.85 116.06 126
1963,1498,11 15 6,35,1811108,123.37 120.33 122
1964,1496,0 1 1,44.5,1811095,122.77 117.08 126
1965,1493,7 13 3,37.5,1811080,122.62 121.07 122
1966,1495,9 6 14,36,1811074,122.78 114.34 129
1967,1496,12 9 15,34,1811020,123.18 114.86 128
1968,1493,9 12 7,36,1810980,122.78 118.95 124
1969,1495,5 1 11,39.5,1810933,122.85 113.4 130
1970,1499,12 9 13,34.5,1810903,123.66 115.31 127
1971,1494,2 5 0,42.5,1810897,122.87 118.86 124
1972,1496,4 8 1,40.5,1810871,122.93 119.76 123
