rank,cp,ivs,maxlevel,stat-product,stats
500,1499,2 10 6,46,1856439,120.58 111.56 138
501,1497,2 12 3,46,1856439,120.58 113.2 136
502,1500,3 6 11,45.5,1856362,121.07 107.98 142
503,1492,0 14 2,46.5,1856281,119.34 115.22 135
504,1494,5 13 11,42,1856207,120.05 111.24 139
505,1495,1 8 10,46,1856188,119.76 109.92 141
506,1491,1 8 9,46,1856188,119.76 109.92 141
507,1493,1 15 1,46,1856188,119.76 115.66 134
508,1498,2 9 7,46,1856142,120.58 110.74 139
509,1498,2 13 2,46,1856142,120.58 114.02 135
510,1495,1 11 4,46.5,1856128,120.16 112.75 137
511,1497,5 12 13,42,1856111,120.05 110.44 140
512,1492,5 12 12,42,1856111,120.05 110.44 140
513,1495,5 14 10,42,1856111,120.05 112.04 138
514,1492,2 5 15,45,1856057,119.85 106.8 145
515,1494,1 10 5,46.5,1856029,120.16 111.93 138
516,1496,1 12 3,46.5,1856029,120.16 113.58 136
517,1500,7 9 15,41.5,1856004,121.31 107.74 142
518,1500,1 1 14,47.5,1855954,120.89 105.16 146
519,1498,0 3 9,48.5,1855940,120.78 107.45 143
520,1494,0 1 15,47.5,1855867,120.06 105.16 147
521,1496,5 11 14,42,1855823,120.05 109.64 141
522,1496,5 15 9,42,1855823,120.05 112.84 137
523,1495,4 10 15,42.5,1855805,119.66 109.22 142
524,1498,3 5 14,45,1855796,120.66 106.8 144
525,1498,1 9 7,46.5,1855733,120.16 111.11 139
526,1493,1 9 6,46.5,1855733,120.16 111.11 139
527,1497,1 13 2,46.5,1855733,120.16 114.4 135
528,1493,0 15 1,46.5,1855692,119.34 116.04 134
529,1499,5 12 11,42.5,1855684,120.46 110.83 139
530,1500,5 13 10,42.5,1855684,120.46 111.63 138
531,1495,5 13 9,42.5,1855684,120.46 111.63 138
532,1497,2 8 8,46,1855647,120.58 109.92 140
533,1498,2 14 1,46,1855647,120.58 114.84 134
534,1497,2 5 14,45.5,1855623,120.25 107.16 144
535,1497,5 11 12,42.5,1855491,120.46 110.02 140
536,1496,5 14 8,42.5,1855491,120.46 112.43 137
537,1500,0 5 5,49,1855462,121.12 109.42 140
538,1494,1 7 11,46,1855403,119.76 109.1 142
539,1494,5 10 15,42,1855342,120.05 108.84 142
540,1496,0 2 12,48,1855308,120.39 106.28 145
541,1499,3 5 12,45.5,1855272,121.07 107.16 143
542,1496,1 8 8,46.5,1855238,120.16 110.28 140
543,1498,1 14 1,46.5,1855238,120.16 115.22 134
544,1493,1 14 0,46.5,1855238,120.16 115.22 134
545,1500,2 10 4,46.5,1855200,120.98 111.93 137
546,1498,6 12 11,42,1855139,120.85 110.44 139
547,1499,6 13 10,42,1855139,120.85 111.24 138
548,1496,5 10 13,42.5,1855104,120.46 109.22 141
549,1497,5 15 7,42.5,1855104,120.46 113.23 136
550,1499,2 9 5,46.5,1855001,120.98 111.11 138
551,1500,2 7 10,46,1854955,120.58 109.1 141
552,1496,2 7 9,46,1854955,120.58 109.1 141
553,1499,2 15 0,46,1854955,120.58 115.66 133
554,1497,6 11 12,42,1854945,120.85 109.64 140
555,1500,6 14 9,42,1854945,120.85 112.04 137
556,1500,6 12 9,42.5,1854616,121.27 110.83 138
557,1498,2 8 6,46.5,1854603,120.98 110.28 139
558,1498,2 13 0,46.5,1854603,120.98 114.4 134
559,1500,6 10 14,42,1854558,120.85 108.84 141
560,1497,6 15 7,42,1854558,120.85 112.84 136
561,1495,1 7 9,46.5,1854546,120.16 109.46 141
562,1499,5 9 15,42.5,1854523,120.46 108.42 142
563,1495,5 9 14,42.5,1854523,120.46 108.42 142
564,1499,0 4 6,49,1854451,121.12 108.59 141
565,1497,0 2 10,48.5,1854431,120.78 106.62 144
566,1493,1 6 12,46,1854420,119.76 108.28 143
567,1496,3 4 15,45,1854419,120.66 105.99 145
568,1491,3 12 12,43,1854318,119.18 111.13 140
569,1496,2 4 15,45.5,1854246,120.25 106.34 145
570,1499,2 6 11,46,1854065,120.58 108.28 142
571,1499,6 9 15,42,1853978,120.85 108.04 142
572,1499,1 0 15,47.5,1853952,120.89 104.33 147
573,1493,3 12 10,43.5,1853733,119.59 111.51 139
574,1494,3 13 9,43.5,1853733,119.59 112.32 138
575,1493,0 11 4,47,1853671,119.67 113.07 137
576,1494,1 6 10,46.5,1853656,120.16 108.64 142
577,1492,0 10 5,47,1853572,119.67 112.24 138
578,1494,0 12 3,47,1853572,119.67 113.89 136
579,1500,3 6 9,46,1853532,121.4 108.28 141
580,1493,4 12 10,43,1853512,119.99 111.13 139
581,1494,4 13 9,43,1853512,119.99 111.94 138
582,1498,0 1 14,48,1853508,120.39 105.45 146
583,1494,0 1 13,48,1853508,120.39 105.45 146
584,1500,1 1 12,48,1853508,121.22 105.45 145
585,1496,4 11 12,43,1853319,119.99 110.33 140
586,1491,4 11 11,43,1853319,119.99 110.33 140
587,1495,4 14 8,43,1853319,119.99 112.74 137
588,1491,0 9 6,47,1853276,119.67 111.42 139
589,1491,1 5 13,46,1853241,119.76 107.46 144
590,1498,0 3 7,49,1853237,121.12 107.75 142
591,1500,2 6 9,46.5,1853209,120.98 108.64 141
592,1499,6 8 14,42.5,1853058,121.27 107.61 142
593,1497,2 5 12,46,1852977,120.58 107.46 143
594,1494,4 10 13,43,1852932,119.99 109.52 141
595,1496,4 15 7,43,1852932,119.99 113.55 136
596,1491,4 15 6,43,1852932,119.99 113.55 136
597,1498,4 12 9,43.5,1852831,120.4 111.51 138
598,1494,4 12 8,43.5,1852831,120.4 111.51 138
599,1498,1 10 4,47,1852831,120.49 112.24 137
600,1499,1 11 3,47,1852831,120.49 113.07 136
601,1495,1 11 2,47,1852831,120.49 113.07 136
602,1491,0 14 0,47,1852782,119.67 115.54 134
603,1497,4 11 10,43.5,1852734,120.4 110.7 139
604,1495,4 13 7,43.5,1852734,120.4 112.32 137
605,1499,0 1 12,48.5,1852721,120.78 105.79 145
606,1497,1 9 5,47,1852633,120.49 111.42 138
607,1496,1 12 1,47,1852633,120.49 113.89 135
608,1500,4 3 15,45,1852588,121.48 105.17 145
609,1493,1 5 11,46.5,1852568,120.16 107.81 143
610,1498,5 12 9,43,1852528,120.8 111.13 138
611,1500,3 3 15,45.5,1852499,121.07 105.53 145
612,1496,4 10 11,43.5,1852442,120.4 109.9 140
613,1496,4 14 6,43.5,1852442,120.4 113.13 136
614,1497,5 11 10,43,1852430,120.8 110.33 139
615,1499,5 13 8,43,1852430,120.8 111.94 137
616,1493,4 9 14,43,1852353,119.99 108.72 142
617,1496,1 8 6,47,1852235,120.49 110.59 139
618,1496,1 13 0,47,1852235,120.49 114.72 134
619,1498,2 5 10,46.5,1852213,120.98 107.81 142
620,1493,0 10 3,47.5,1852189,120.06 112.61 137
621,1494,0 11 2,47.5,1852189,120.06 113.44 136
622,1500,5 10 12,43,1852139,120.8 109.52 140
623,1496,5 10 11,43,1852139,120.8 109.52 140
624,1500,5 14 7,43,1852139,120.8 112.74 136
625,1496,5 14 6,43,1852139,120.8 112.74 136
626,1493,0 7 9,47,1852091,119.67 109.76 141
627,1495,0 12 1,47.5,1851990,120.06 114.26 135
628,1495,4 9 12,43.5,1851956,120.4 109.09 141
629,1497,4 15 5,43.5,1851956,120.4 113.94 135
630,1499,2 10 2,47,1851905,121.32 112.24 136
631,1500,2 11 1,47,1851805,121.32 113.07 135
632,1499,5 11 8,43.5,1851750,121.21 110.7 138
633,1500,5 12 7,43.5,1851750,121.21 111.51 137
634,1496,2 4 13,46,1851691,120.58 106.64 144
635,1499,5 9 13,43,1851652,120.8 108.72 141
636,1497,5 15 5,43,1851652,120.8 113.55 135
637,1495,1 7 7,47,1851638,120.49 109.76 140
638,1498,1 0 13,48,1851596,121.22 104.62 146
639,1495,0 8 6,47.5,1851592,120.06 110.95 139
640,1496,0 13 0,47.5,1851592,120.06 115.09 134
641,1492,4 8 15,43,1851580,119.99 107.91 143
642,1497,0 0 15,48,1851509,120.39 104.62 147
643,1499,1 10 2,47.5,1851349,120.89 112.61 136
644,1495,1 4 13,46.5,1851283,120.16 106.99 144
645,1494,4 8 13,43.5,1851275,120.4 108.28 142
646,1498,1 9 3,47.5,1851249,120.89 111.78 137
647,1500,1 11 1,47.5,1851249,120.89 113.44 135
648,1492,0 6 10,47,1851202,119.67 108.94 142
649,1500,6 13 6,43,1851168,121.6 111.94 136
650,1497,2 4 11,46.5,1851018,120.98 106.99 143
651,1494,0 7 7,47.5,1850996,120.06 110.12 140
652,1498,5 8 14,43,1850971,120.8 107.91 142
653,1497,1 8 4,47.5,1850949,120.89 110.95 138
654,1498,1 6 9,47,1850843,120.49 108.94 141
655,1494,1 6 8,47,1850843,120.49 108.94 141
656,1498,0 0 13,48.5,1850809,120.78 104.96 146
657,1500,6 9 11,43,1850777,121.6 108.72 140
658,1492,3 12 8,44,1850595,119.92 111.82 138
659,1499,5 8 12,43.5,1850575,121.21 108.28 141
660,1498,5 15 3,43.5,1850575,121.21 113.94 134
661,1491,3 11 9,44,1850498,119.92 111.01 139
662,1493,3 13 7,44,1850498,119.92 112.63 137
663,1500,1 7 6,47.5,1850449,120.89 110.12 139
664,1496,1 7 5,47.5,1850449,120.89 110.12 139
665,1496,4 7 15,43.5,1850399,120.4 107.47 143
666,1492,4 7 14,43.5,1850399,120.4 107.47 143
667,1499,2 6 7,47,1850303,121.32 108.94 140
668,1494,2 3 14,46,1850207,120.58 105.82 145
669,1494,3 10 11,44,1850207,119.92 110.2 140
670,1494,3 14 6,44,1850207,119.92 113.44 136
671,1499,0 1 10,49,1850202,121.12 106.08 144
672,1493,0 6 8,47.5,1850200,120.06 109.3 141
673,1496,5 7 15,43,1850096,120.8 107.1 143
674,1500,3 3 13,46,1849947,121.4 105.82 144
675,1497,1 5 10,47,1849848,120.49 108.11 142
676,1494,1 3 14,46.5,1849799,120.16 106.17 145
677,1498,5 7 13,43.5,1849791,121.21 107.47 142
678,1499,1 6 7,47.5,1849748,120.89 109.3 140
679,1493,3 9 12,44,1849721,119.92 109.39 141
680,1491,3 15 4,44,1849721,119.92 114.25 135
681,1493,3 11 7,44.5,1849663,120.33 111.39 138
682,1494,3 12 6,44.5,1849663,120.33 112.2 137
683,1500,2 3 13,46.5,1849624,120.98 106.17 144
684,1496,2 3 12,46.5,1849624,120.98 106.17 144
685,1497,4 11 8,44,1849599,120.73 111.01 138
686,1498,4 12 7,44,1849599,120.73 111.82 137
687,1496,3 10 9,44.5,1849467,120.33 110.57 139
688,1495,3 13 5,44.5,1849467,120.33 113.01 136
689,1496,4 10 9,44,1849403,120.73 110.2 139
690,1499,4 13 6,44,1849403,120.73 112.63 136
691,1494,4 13 5,44,1849403,120.73 112.63 136
692,1498,2 5 8,47,1849402,121.32 108.11 141
693,1500,2 6 5,47.5,1849114,121.72 109.3 139
694,1500,0 1 8,49.5,1849096,121.5 106.42 143
695,1495,3 9 10,44.5,1849076,120.33 109.76 140
696,1495,3 14 4,44.5,1849076,120.33 113.83 135
697,1492,3 8 13,44,1849040,119.92 108.58 142
698,1499,4 9 11,44,1849012,120.73 109.39 140
699,1495,4 9 10,44,1849012,120.73 109.39 140
700,1495,4 14 4,44,1849012,120.73 113.44 135
701,1497,0 10 2,48,1848910,120.39 112.92 136
702,1492,0 10 1,48,1848910,120.39 112.92 136
703,1498,1 5 8,47.5,1848847,120.89 108.47 141
704,1497,5 6 14,43.5,1848812,121.21 106.66 143
705,1496,0 9 3,48,1848810,120.39 112.09 137
706,1493,0 11 0,48,1848810,120.39 113.75 135
707,1498,4 11 6,44.5,1848667,121.14 111.39 137
708,1495,1 4 11,47,1848655,120.49 107.29 143
709,1497,4 10 7,44.5,1848568,121.14 110.57 138
710,1499,4 12 5,44.5,1848568,121.14 112.2 136
711,1493,2 2 15,46,1848526,120.58 105 146
712,1495,0 8 4,48,1848510,120.39 111.26 138
713,1493,3 8 11,44.5,1848489,120.33 108.95 141
714,1496,3 15 3,44.5,1848489,120.33 114.64 134
715,1498,4 8 12,44,1848425,120.73 108.58 141
716,1496,4 15 3,44,1848425,120.73 114.25 134
717,1499,5 12 5,44,1848421,121.55 111.82 136
718,1498,0 0 11,49,1848381,121.12 105.25 145
719,1498,3 2 14,46,1848353,121.4 105 145
720,1500,4 9 9,44.5,1848273,121.14 109.76 139
721,1496,4 9 8,44.5,1848273,121.14 109.76 139
722,1500,4 13 4,44.5,1848273,121.14 113.01 135
723,1490,3 7 14,44,1848166,119.92 107.77 143
724,1500,5 9 9,44,1848125,121.55 109.39 139
725,1500,5 13 4,44,1848125,121.55 112.63 135
726,1492,1 2 15,46.5,1848118,120.16 105.35 146
727,1498,2 2 14,46.5,1848031,120.98 105.35 145
728,1494,0 7 5,48,1848010,120.39 110.43 139
729,1497,1 9 1,48,1847972,121.22 112.09 136
730,1498,1 10 0,48,1847972,121.22 112.92 135
731,1499,4 8 10,44.5,1847780,121.14 108.95 140
732,1497,4 14 2,44.5,1847780,121.14 113.83 134
733,1500,3 2 12,46.5,1847771,121.81 105.35 144
734,1496,1 4 9,47.5,1847746,120.89 107.64 142
735,1496,4 7 13,44,1847642,120.73 107.77 142
736,1499,5 8 10,44,1847633,121.55 108.58 140
737,1493,7 13 15,40,1847440,120.13 109.85 140
738,1494,7 14 14,40,1847440,120.13 110.64 139
739,1500,1 7 4,48,1847369,121.22 110.43 138
740,1498,0 0 9,49.5,1847365,121.5 105.58 144
741,1491,2 11 7,45,1847361,119.85 111.7 138
742,1492,2 12 6,45,1847361,119.85 112.51 137
743,1495,7 13 13,40.5,1847340,120.55 110.24 139
744,1493,0 6 6,48,1847311,120.39 109.6 140
745,1494,1 3 12,47,1847263,120.49 106.46 144
746,1491,7 15 12,40,1847250,120.13 111.43 138
747,1494,7 12 14,40.5,1847245,120.55 109.45 140
748,1496,7 14 12,40.5,1847245,120.55 111.04 138
749,1497,0 9 1,48.5,1847187,120.78 112.45 136
750,1497,0 10 0,48.5,1847187,120.78 113.29 135
751,1493,2 13 5,45,1847166,119.85 113.33 136
752,1498,4 7 11,44.5,1847091,121.14 108.14 141
753,1497,4 15 1,44.5,1847091,121.14 114.64 133
754,1500,2 3 11,47,1846999,121.32 106.46 143
755,1496,0 8 2,48.5,1846986,120.78 111.62 137
756,1493,7 11 15,40.5,1846958,120.55 108.66 141
757,1493,7 15 10,40.5,1846958,120.55 111.83 137
758,1500,5 8 8,44.5,1846895,121.96 108.95 139
759,1498,1 6 5,48,1846765,121.22 109.6 139
760,1495,3 6 14,44.5,1846728,120.33 107.32 143
761,1495,4 6 14,44,1846664,120.73 106.96 143
762,1493,0 3 12,47.5,1846622,120.06 106.81 144
763,1494,0 7 3,48.5,1846583,120.78 110.79 138
764,1497,3 1 15,46,1846561,121.4 104.18 146
765,1496,3 11 6,45,1846450,120.66 111.7 137
766,1495,1 3 10,47.5,1846445,120.89 106.81 143
767,1499,0 1 6,50,1846412,121.84 106.72 142
768,1496,0 5 8,48,1846411,120.39 108.77 141
769,1491,0 5 7,48,1846411,120.39 108.77 141
770,1495,3 10 7,45,1846352,120.66 110.88 138
771,1497,3 12 5,45,1846352,120.66 112.51 136
772,1493,3 12 4,45,1846352,120.66 112.51 136
773,1492,8 13 15,39.5,1846317,120.48 109.46 140
774,1493,8 14 14,39.5,1846317,120.48 110.25 139
775,1498,8 13 14,40,1846311,120.92 109.85 139
776,1494,8 13 13,40,1846311,120.92 109.85 139
777,1497,2 1 15,46.5,1846239,120.98 104.52 146
778,1497,8 12 15,40,1846216,120.92 109.06 140
779,1495,8 14 12,40,1846216,120.92 110.64 138
780,1497,4 6 12,44.5,1846205,121.14 107.32 142
781,1492,2 8 11,45,1846188,119.85 109.25 141
782,1493,2 12 4,45.5,1846180,120.25 112.89 136
783,1492,8 15 15,39,1846132,120.05 110.63 139
784,1494,8 15 13,39.5,1846127,120.48 111.03 138
785,1499,8 12 13,40.5,1846116,121.35 109.45 139
786,1496,8 13 11,40.5,1846116,121.35 110.24 138
787,1494,3 9 8,45,1846057,120.66 110.07 139
788,1494,3 13 3,45,1846057,120.66 113.33 135
789,1498,0 6 5,48.5,1845980,120.78 109.95 139
790,1493,0 6 4,48.5,1845980,120.78 109.95 139
791,1497,1 5 6,48,1845959,121.22 108.77 140
792,1496,8 15 11,40,1845929,120.92 111.43 137
793,1498,8 11 14,40.5,1845924,121.35 108.66 140
794,1497,8 14 10,40.5,1845924,121.35 111.04 137
795,1494,2 9 8,45.5,1845885,120.25 110.43 139
796,1494,2 13 3,45.5,1845885,120.25 113.71 135
797,1500,1 7 2,48.5,1845845,121.62 110.79 137
798,1492,1 2 13,47,1845671,120.49 105.64 145
799,1493,3 8 9,45,1845565,120.66 109.25 140
800,1495,3 14 2,45,1845565,120.66 114.14 134
801,1493,3 5 15,44.5,1845554,120.33 106.51 144
802,1497,8 10 15,40.5,1845539,121.35 107.86 141
803,1498,8 15 9,40.5,1845539,121.35 111.83 136
804,1498,2 2 12,47,1845497,121.32 105.64 144
805,1493,4 5 15,44,1845490,120.73 106.15 144
806,1493,2 8 9,45.5,1845393,120.25 109.62 140
807,1495,2 14 2,45.5,1845393,120.25 114.52 134
808,1498,4 11 4,45,1845357,121.48 111.7 136
809,1499,1 6 3,48.5,1845339,121.62 109.95 138
810,1494,0 4 9,48,1845311,120.39 107.94 142
811,1493,6 13 13,41,1845306,120.09 110.55 139
812,1497,3 10 5,45.5,1845270,121.07 111.25 137
813,1498,3 11 4,45.5,1845270,121.07 112.07 136
814,1492,6 12 14,41,1845210,120.09 109.75 140
815,1490,6 14 11,41,1845210,120.09 111.34 138
816,1496,0 5 6,48.5,1845175,120.78 109.12 140
817,1500,4 9 7,45,1845159,121.48 110.07 138
818,1499,4 12 3,45,1845159,121.48 112.51 135
819,1499,4 5 14,44.5,1845121,121.14 106.51 143
820,1495,4 5 13,44.5,1845121,121.14 106.51 143
821,1497,9 13 14,39.5,1845110,121.27 109.46 139
822,1495,3 9 6,45.5,1845072,121.07 110.43 138
823,1498,3 12 3,45.5,1845072,121.07 112.89 135
824,1496,9 14 15,39,1845020,120.83 109.85 139
825,1496,9 12 15,39.5,1845014,121.27 108.67 140
826,1499,9 14 13,39.5,1845014,121.27 110.25 138
827,1498,9 12 13,40,1845009,121.71 109.06 139
828,1500,9 13 12,40,1845009,121.71 109.85 138
829,1499,5 5 14,44,1844974,121.55 106.15 143
830,1500,1 4 8,48,1844953,121.22 107.94 141
831,1496,1 4 7,48,1844953,121.22 107.94 141
832,1494,6 12 12,41.5,1844947,120.51 110.14 139
833,1495,6 13 11,41.5,1844947,120.51 110.94 138
834,1498,1 2 12,47.5,1844943,120.89 105.98 144
835,1493,1 2 11,47.5,1844943,120.89 105.98 144
836,1491,6 11 15,41,1844924,120.09 108.96 141
837,1491,6 15 10,41,1844924,120.09 112.14 137
838,1496,3 7 11,45,1844876,120.66 108.43 141
839,1492,3 7 10,45,1844876,120.66 108.43 141
840,1495,3 15 1,45,1844876,120.66 114.96 133
841,1497,9 15 14,39,1844830,120.83 110.63 138
842,1493,9 15 13,39,1844830,120.83 110.63 138
843,1499,4 8 8,45,1844763,121.48 109.25 139
844,1499,4 13 2,45,1844763,121.48 113.33 134
845,1493,6 11 13,41.5,1844755,120.51 109.34 140
846,1491,9 15 15,38.5,1844738,120.4 110.23 139
847,1500,9 15 12,39.5,1844728,121.27 111.03 137
848,1495,9 15 11,39.5,1844728,121.27 111.03 137
849,1499,2 2 10,47.5,1844680,121.72 105.98 143
850,1499,3 8 8,45.5,1844675,121.07 109.62 139
851,1494,3 8 7,45.5,1844675,121.07 109.62 139
852,1499,3 13 2,45.5,1844675,121.07 113.71 134
853,1495,3 13 1,45.5,1844675,121.07 113.71 134
854,1498,1 5 4,48.5,1844630,121.62 109.12 139
855,1493,6 15 8,41.5,1844370,120.51 112.53 136
856,1495,0 4 7,48.5,1844169,120.78 108.29 141
857,1497,4 7 9,45,1844169,121.48 108.43 140
858,1500,4 14 1,45,1844169,121.48 114.14 133
859,1498,7 12 13,41,1844163,120.89 109.75 139
860,1494,7 12 12,41,1844163,120.89 109.75 139
861,1495,7 13 11,41,1844163,120.89 110.55 138
862,1497,3 7 9,45.5,1844081,121.07 108.8 140
863,1496,3 14 0,45.5,1844081,121.07 114.52 133
864,1493,0 3 10,48,1844012,120.39 107.11 143
865,1495,3 6 12,45,1843991,120.66 107.62 142
866,1497,7 11 14,41,1843971,120.89 108.96 140
867,1496,7 14 10,41,1843971,120.89 111.34 137
868,1495,1 1 15,47,1843881,120.49 104.81 146
869,1498,4 4 15,44.5,1843841,121.14 105.7 144
870,1491,1 12 4,46,1843810,119.76 113.2 136
871,1500,7 12 11,41.5,1843804,121.31 110.14 138
872,1495,7 12 10,41.5,1843804,121.31 110.14 138
873,1496,2 1 13,47,1843795,121.32 104.81 145
874,1500,4 8 6,45.5,1843779,121.89 109.62 138
875,1499,4 12 1,45.5,1843779,121.89 112.89 134
876,1499,1 3 9,48,1843745,121.22 107.11 142
877,1499,0 8 1,49,1843727,121.12 111.93 136
878,1495,0 8 0,49,1843727,121.12 111.93 136
879,1499,7 11 12,41.5,1843708,121.31 109.34 139
880,1497,7 13 9,41.5,1843708,121.31 110.94 137
881,1498,5 4 15,44,1843693,121.55 105.34 144
882,1497,10 14 13,39,1843641,121.62 109.85 138
883,1495,7 10 15,41,1843586,120.89 108.16 141
884,1497,7 15 9,41,1843586,120.89 112.14 136
885,1495,10 14 15,38.5,1843549,121.18 109.45 139
886,1500,10 11 15,39.5,1843538,122.06 107.88 140
887,1500,10 14 11,39.5,1843538,122.06 110.25 137
888,1498,0 7 2,49,1843423,121.12 111.09 137
889,1497,7 10 13,41.5,1843417,121.31 108.54 140
890,1498,7 14 8,41.5,1843417,121.31 111.73 136
891,1496,4 6 10,45,1843377,121.48 107.62 141
892,1496,10 15 14,38.5,1843360,121.18 110.23 138
893,1498,10 15 12,39,1843354,121.62 110.63 137
894,1499,5 4 13,44.5,1843325,121.96 105.7 143
895,1500,2 3 7,48,1843300,122.05 107.11 141
896,1496,3 6 10,45.5,1843289,121.07 107.98 141
897,1499,4 7 7,45.5,1843280,121.89 108.8 139
898,1500,4 13 0,45.5,1843280,121.89 113.71 133
899,1496,1 1 13,47.5,1843242,120.89 105.16 145
900,1498,2 1 11,47.5,1843068,121.72 105.16 144
901,1495,2 10 5,46,1842986,120.58 111.56 137
902,1496,2 11 4,46,1842986,120.58 112.38 136
903,1491,2 11 3,46,1842986,120.58 112.38 136
904,1494,0 3 8,48.5,1842961,120.78 107.45 142
905,1499,8 12 11,41,1842941,121.68 109.75 138
906,1496,7 9 14,41.5,1842933,121.31 107.74 141
907,1498,7 15 7,41.5,1842933,121.31 112.53 135
908,1497,0 6 3,49,1842917,121.12 110.26 138
909,1493,3 5 13,45,1842909,120.66 106.8 143
910,1498,8 11 12,41,1842844,121.68 108.96 139
911,1500,8 13 10,41,1842844,121.68 110.55 137
912,1494,2 9 6,46,1842789,120.58 110.74 138
913,1492,2 12 2,46,1842789,120.58 113.2 135
914,1493,2 5 13,45.5,1842737,120.25 107.16 143
915,1491,5 11 13,42,1842661,120.05 109.64 140
916,1490,5 14 9,42,1842661,120.05 112.04 137
917,1500,1 3 7,48.5,1842603,121.62 107.45 141
918,1499,1 7 0,49,1842588,121.95 111.09 136
919,1491,0 2 11,48,1842512,120.39 106.28 144
920,1500,8 11 10,41.5,1842486,122.11 109.34 138
921,1492,2 8 7,46,1842393,120.58 109.92 139
922,1493,2 13 1,46,1842393,120.58 114.02 134
923,1499,4 5 12,45,1842386,121.48 106.8 142
924,1497,1 2 10,48,1842336,121.22 106.28 143
925,1494,5 12 10,42.5,1842334,120.46 110.83 138
926,1495,3 5 11,45.5,1842299,121.07 107.16 142
927,1491,5 15 8,42,1842276,120.05 112.84 136
928,1495,7 8 15,41.5,1842255,121.31 106.95 142
929,1493,5 11 11,42.5,1842237,120.46 110.02 139
930,1496,0 5 4,49,1842209,121.12 109.42 139
931,1499,11 13 15,38.5,1842190,121.96 108.67 139
932,1500,11 14 14,38.5,1842094,121.96 109.45 138
933,1500,8 9 15,41,1842070,121.68 107.37 141
934,1498,8 15 7,41,1842070,121.68 112.14 135
935,1493,1 13 1,46.5,1841987,120.16 114.4 134
936,1500,3 10 4,46,1841980,121.4 111.56 136
937,1496,3 10 3,46,1841980,121.4 111.56 136
938,1499,2 0 15,47,1841893,121.32 103.99 146
939,1495,2 0 14,47,1841893,121.32 103.99 146
940,1499,3 9 5,46,1841880,121.4 110.74 137
941,1497,3 11 2,46,1841880,121.4 112.38 135
942,1491,2 7 8,46,1841799,120.58 109.1 140
943,1494,2 14 0,46,1841799,120.58 114.84 133
944,1494,6 12 10,42,1841792,120.85 110.44 138
945,1499,11 15 15,38,1841716,121.51 109.83 138
946,1493,6 11 11,42,1841696,120.85 109.64 139
947,1495,6 13 9,42,1841696,120.85 111.24 137
948,1499,0 7 0,49.5,1841664,121.5 111.45 136
949,1496,2 10 3,46.5,1841659,120.98 111.93 136
950,1492,3 4 14,45,1841630,120.66 105.99 144
951,1498,3 8 6,46,1841581,121.4 109.92 138
952,1498,3 12 1,46,1841581,121.4 113.2 134
953,1495,2 9 4,46.5,1841559,120.98 111.11 137
954,1497,2 11 2,46.5,1841559,120.98 112.75 135
955,1492,0 2 9,48.5,1841553,120.78 106.62 143
956,1493,5 15 6,42.5,1841463,120.46 113.23 135
957,1496,6 10 13,42,1841405,120.85 108.84 140
958,1492,6 10 12,42,1841405,120.85 108.84 140
959,1496,6 14 8,42,1841405,120.85 112.04 136
960,1492,6 14 7,42,1841405,120.85 112.04 136
961,1494,1 0 14,47.5,1841340,120.89 104.33 146
962,1500,8 8 14,41.5,1841316,122.11 106.95 141
963,1499,8 15 5,41.5,1841316,122.11 112.53 134
964,1495,0 4 5,49,1841299,121.12 108.59 140
965,1498,1 2 8,48.5,1841287,121.62 106.62 142
966,1493,2 8 5,46.5,1841260,120.98 110.28 138
967,1497,2 12 1,46.5,1841260,120.98 113.58 134
968,1493,2 12 0,46.5,1841260,120.98 113.58 134
969,1498,0 6 1,49.5,1841256,121.5 110.61 137
970,1500,2 0 13,47.5,1841254,121.72 104.33 145
971,1498,4 4 13,45,1841198,121.48 105.99 143
972,1499,6 11 10,42.5,1841177,121.27 110.02 138
973,1494,6 11 9,42.5,1841177,121.27 110.02 138
974,1496,6 12 8,42.5,1841177,121.27 110.83 137
975,1498,3 4 13,45.5,1841110,121.07 106.34 143
976,1493,3 4 12,45.5,1841110,121.07 106.34 143
977,1497,3 7 7,46,1841083,121.4 109.1 139
978,1499,3 13 0,46,1841083,121.4 114.02 133
979,1494,2 6 10,46,1841008,120.58 108.28 141
980,1498,6 10 11,42.5,1840982,121.27 109.22 139
981,1497,6 13 7,42.5,1840982,121.27 111.63 136
