rank,cp,ivs,maxlevel,stat-product,stats
1482,1498,13 15 13,30,1693015,131.71 105.36 122
1483,1494,13 15 12,30,1693015,131.71 105.36 122
1484,1497,9 9 11,33,1693008,131.96 103.47 124
1485,1497,0 5 1,39.5,1692985,131.51 105.52 122
1486,1492,0 5 0,39.5,1692985,131.51 105.52 122
1487,1499,5 8 5,36,1692969,131.99 105.13 122
1488,1494,5 8 4,36,1692969,131.99 105.13 122
1489,1491,4 11 4,35.5,1692967,130.73 107.03 121
1490,1498,1 3 4,39,1692943,131.82 103.57 124
1491,1493,6 7 13,34,1692925,130.73 102.77 126
1492,1490,6 15 3,34,1692925,130.73 108.82 119
1493,1497,1 1 4,39.5,1692913,132.3 102.37 125
1494,1497,2 1 9,38,1692909,131.64 101.26 127
1495,1500,8 11 6,34,1692909,132.24 105.8 121
1496,1493,2 3 8,37.5,1692884,131.15 102.44 126
1497,1499,4 9 1,37,1692875,132.21 106.7 120
1498,1497,12 10 15,31,1692852,132.06 102.55 125
1499,1490,8 12 13,32,1692695,130.16 104.87 124
1500,1500,9 9 9,33.5,1692677,132.48 103.88 123
1501,1495,6 7 11,34.5,1692604,131.24 103.17 125
1502,1491,6 7 10,34.5,1692604,131.24 103.17 125
1503,1493,8 12 11,32.5,1692579,130.69 105.3 123
1504,1493,1 6 4,38,1692575,130.86 105.16 123
1505,1499,6 6 8,35.5,1692546,132.26 103.21 124
1506,1489,10 15 11,31,1692532,130.59 106.24 122
1507,1491,3 12 0,36.5,1692511,130.95 108.61 119
1508,1498,2 2 8,38,1692499,131.64 102.04 126
1509,1493,2 2 7,38,1692499,131.64 102.04 126
1510,1497,0 4 0,40,1692434,131.98 105.11 122
1511,1490,5 10 8,34.5,1692422,130.48 105.45 123
1512,1498,4 10 2,36.5,1692422,131.72 107.07 120
1513,1494,4 10 1,36.5,1692422,131.72 107.07 120
1514,1493,5 9 5,35.5,1692413,131.49 105.5 122
1515,1492,10 15 9,31.5,1692412,131.12 106.67 121
1516,1494,1 5 3,38.5,1692386,131.34 104.76 123
1517,1500,7 1 15,35,1692368,132.51 99 129
1518,1498,1 2 3,39.5,1692288,132.3 103.16 124
1519,1495,8 12 9,33,1692243,131.21 105.72 122
1520,1491,8 12 8,33,1692243,131.21 105.72 122
1521,1497,2 0 8,38.5,1692234,132.12 100.85 127
1522,1496,11 13 13,31,1692212,131.32 104.76 123
1523,1491,11 13 12,31,1692212,131.32 104.76 123
1524,1499,11 13 11,31.5,1692206,131.86 105.19 122
1525,1495,11 13 10,31.5,1692206,131.86 105.19 122
1526,1499,7 13 3,34.5,1692173,132 107.73 119
1527,1495,7 13 2,34.5,1692173,132 107.73 119
1528,1494,2 4 7,37.5,1692172,131.15 103.22 125
1529,1498,6 7 9,35,1692073,131.75 103.57 124
1530,1493,6 7 8,35,1692073,131.75 103.57 124
1531,1495,10 15 7,32,1692064,131.65 107.11 120
1532,1489,4 12 5,35,1692050,130.23 107.38 121
1533,1499,1 4 3,39,1692012,131.82 104.36 123
1534,1494,1 4 2,39,1692012,131.82 104.36 123
1535,1492,0 8 1,38.5,1692009,130.56 107.11 121
1536,1492,11 13 15,30.5,1691993,130.78 104.33 124
1537,1498,11 13 8,32,1691974,132.39 105.62 121
1538,1500,7 3 15,34.5,1691973,132 100.14 128
1539,1495,7 3 14,34.5,1691973,132 100.14 128
1540,1498,2 1 7,38.5,1691924,132.12 101.63 126
1541,1492,0 7 0,39,1691914,131.03 106.71 121
1542,1494,2 3 6,38,1691883,131.64 102.82 125
1543,1489,6 8 11,34,1691838,130.73 103.53 125
1544,1492,6 15 1,34.5,1691807,131.24 109.24 118
1545,1492,4 11 2,36,1691787,131.22 107.44 120
1546,1491,7 14 5,33.5,1691780,130.97 107.64 120
1547,1498,7 3 12,35,1691763,132.51 100.53 127
1548,1492,9 10 14,32,1691755,130.91 103.39 125
1549,1495,9 10 12,32.5,1691748,131.43 103.8 124
1550,1490,3 13 1,36,1691704,130.46 108.97 119
1551,1498,8 12 7,33.5,1691686,131.73 106.13 121
1552,1493,8 12 6,33.5,1691686,131.73 106.13 121
1553,1492,5 10 6,35,1691670,130.99 105.86 122
1554,1493,3 0 15,36.5,1691603,130.95 99.37 130
1555,1490,3 1 13,36.5,1691603,130.95 100.14 129
1556,1494,7 4 15,34,1691581,131.49 100.51 128
1557,1498,9 10 10,33,1691524,131.96 104.22 123
1558,1500,11 13 6,32.5,1691516,132.93 106.04 120
1559,1490,3 3 13,36,1691504,130.46 101.3 128
1560,1500,10 7 15,32.5,1691490,132.18 101.56 126
1561,1496,10 7 14,32.5,1691490,132.18 101.56 126
1562,1498,10 15 5,32.5,1691490,132.18 107.54 119
1563,1499,10 7 12,33,1691484,132.71 101.97 125
1564,1496,7 4 13,34.5,1691472,132 100.9 127
1565,1499,1 3 2,39.5,1691454,132.3 103.95 123
1566,1499,1 1 2,40,1691446,132.77 102.74 124
1567,1492,6 8 9,34.5,1691409,131.24 103.93 124
1568,1500,2 2 6,38.5,1691407,132.12 102.41 125
1569,1495,2 2 5,38.5,1691407,132.12 102.41 125
1570,1491,3 2 12,36.5,1691402,130.95 100.91 128
1571,1498,12 11 14,31,1691391,132.06 103.29 124
1572,1495,5 9 3,36,1691349,131.99 105.9 121
1573,1500,7 3 10,35.5,1691347,133.02 100.91 126
1574,1500,6 7 7,35.5,1691333,132.26 103.97 123
1575,1496,6 7 6,35.5,1691333,132.26 103.97 123
1576,1495,2 5 6,37.5,1691255,131.15 103.99 124
1577,1490,2 5 5,37.5,1691255,131.15 103.99 124
1578,1496,3 0 13,37,1691207,131.44 99.74 129
1579,1491,3 0 12,37,1691207,131.44 99.74 129
1580,1499,2 0 6,39,1691159,132.6 101.22 126
1581,1499,7 4 11,35,1691157,132.51 101.29 126
1582,1494,1 6 2,38.5,1691154,131.34 105.54 122
1583,1492,3 1 11,37,1691105,131.44 100.51 128
1584,1495,2 4 5,38,1691063,131.64 103.6 124
1585,1493,3 3 11,36.5,1690998,130.95 101.68 127
1586,1495,7 5 14,34,1690985,131.49 101.26 127
1587,1491,4 12 3,35.5,1690968,130.73 107.79 120
1588,1497,7 13 0,35,1690955,132.51 108.14 118
1589,1500,4 10 0,37,1690932,132.21 107.47 119
1590,1496,8 12 4,34,1690910,132.24 106.55 120
1591,1493,7 14 3,34,1690886,131.49 108.06 119
1592,1495,1 5 1,39,1690874,131.82 105.14 122
1593,1494,3 2 10,37,1690800,131.44 101.29 127
1594,1498,7 5 12,34.5,1690771,132 101.66 126
1595,1494,6 8 7,35,1690769,131.75 104.33 123
1596,1500,2 1 5,39,1690743,132.6 102 125
1597,1490,5 11 7,34.5,1690739,130.48 106.21 122
1598,1489,8 13 9,32.5,1690725,130.69 106.04 122
1599,1499,1 2 1,40,1690712,132.77 103.53 123
1600,1500,14 14 10,30.5,1690707,132.99 105.07 121
1601,1494,5 10 4,35.5,1690704,131.49 106.26 121
1602,1500,10 15 3,33,1690688,132.71 107.97 118
1603,1496,2 3 4,38.5,1690684,132.12 103.2 124
1604,1498,3 0 11,37.5,1690615,131.93 100.11 128
1605,1493,3 0 10,37.5,1690615,131.93 100.11 128
1606,1497,14 14 12,30,1690598,132.44 104.63 122
1607,1490,6 9 10,34,1690554,130.73 104.28 124
1608,1500,1 4 1,39.5,1690412,132.3 104.73 122
1609,1495,1 4 0,39.5,1690412,132.3 104.73 122
1610,1494,3 1 9,37.5,1690410,131.93 100.89 127
1611,1497,10 8 13,32.5,1690404,132.18 102.31 125
1612,1494,4 11 0,36.5,1690393,131.72 107.84 119
1613,1498,6 7 4,36,1690383,132.76 104.37 122
1614,1500,7 5 10,35,1690350,132.51 102.05 125
1615,1494,10 8 15,32,1690302,131.65 101.9 126
1616,1493,7 6 15,33.5,1690301,130.97 101.62 127
1617,1493,9 11 13,32,1690294,130.91 104.13 124
1618,1495,3 3 9,37,1690292,131.44 102.06 126
1619,1490,3 3 8,37,1690292,131.44 102.06 126
1620,1500,10 8 11,33,1690290,132.71 102.72 124
1621,1492,8 13 7,33,1690275,131.21 106.47 121
1622,1492,11 14 11,31,1690274,131.32 105.5 122
1623,1489,7 15 6,33,1690202,130.46 107.97 120
1624,1496,7 6 13,34,1690190,131.49 102.02 126
1625,1491,7 6 12,34,1690190,131.49 102.02 126
1626,1489,9 11 15,31.5,1690190,130.38 103.71 125
1627,1496,9 11 11,32.5,1690178,131.43 104.55 123
1628,1491,9 11 10,32.5,1690178,131.43 104.55 123
1629,1489,11 14 13,30.5,1690167,130.78 105.07 123
1630,1495,11 14 9,31.5,1690154,131.86 105.93 121
1631,1491,2 6 4,37.5,1690136,131.15 104.77 123
1632,1497,5 9 1,36.5,1690073,132.49 106.3 120
1633,1500,13 9 15,31,1690063,132.8 101.81 125
1634,1490,2 7 5,37,1690048,130.67 105.15 123
1635,1496,2 5 4,38,1690038,131.64 104.38 123
1636,1491,2 5 3,38,1690038,131.64 104.38 123
1637,1493,6 9 8,34.5,1690015,131.24 104.69 123
1638,1496,3 2 8,37.5,1690000,131.93 101.66 126
1639,1496,6 8 5,35.5,1689918,132.26 104.73 122
1640,1498,8 12 2,34.5,1689913,132.76 106.97 119
1641,1500,2 0 4,39.5,1689890,133.08 101.58 125
1642,1493,5 11 5,35,1689874,130.99 106.62 121
1643,1499,7 6 11,34.5,1689870,132 102.42 125
1644,1494,7 6 10,34.5,1689870,132 102.42 125
1645,1499,9 11 9,33,1689842,131.96 104.97 122
1646,1494,9 11 8,33,1689842,131.96 104.97 122
1647,1500,3 0 9,38,1689827,132.42 100.48 127
1648,1498,11 14 7,32,1689807,132.39 106.36 120
1649,1495,7 14 1,34.5,1689770,132 108.48 118
1650,1500,1 3 0,40,1689767,132.77 104.32 122
1651,1497,2 4 3,38.5,1689754,132.12 103.98 123
1652,1499,12 12 13,31,1689735,132.06 104.03 123
1653,1495,12 12 12,31,1689735,132.06 104.03 123
1654,1498,12 12 10,31.5,1689728,132.6 104.45 122
1655,1490,1 8 1,38,1689721,130.86 106.71 121
1656,1495,1 7 1,38.5,1689716,131.34 106.32 121
1657,1490,1 7 0,38.5,1689716,131.34 106.32 121
1658,1493,4 12 1,36,1689672,131.22 108.2 119
1659,1498,0 0 1,41,1689623,132.82 102.59 124
1660,1494,8 13 5,33.5,1689604,131.73 106.89 120
1661,1490,3 5 8,36.5,1689586,130.95 103.22 125
1662,1491,3 4 7,37,1689581,131.44 102.83 125
1663,1496,1 6 0,39,1689530,131.82 105.93 121
1664,1496,5 10 2,36,1689526,131.99 106.67 120
1665,1496,3 1 7,38,1689517,132.42 101.26 126
1666,1496,12 12 15,30.5,1689516,131.52 103.6 124
1667,1491,12 12 14,30.5,1689516,131.52 103.6 124
1668,1490,7 7 13,33.5,1689414,130.97 102.37 126
1669,1491,7 15 4,33.5,1689414,130.97 108.39 119
1670,1497,3 3 7,37.5,1689386,131.93 102.44 125
1671,1497,7 6 8,35,1689341,132.51 102.81 124
1672,1490,3 14 0,36,1689302,130.46 109.74 118
1673,1497,9 11 6,33.5,1689287,132.48 105.38 121
1674,1497,2 3 2,39,1689286,132.6 103.57 123
1675,1495,6 9 6,35,1689264,131.75 105.1 122
1676,1492,7 7 11,34,1689197,131.49 102.77 125
1677,1495,10 9 14,32,1689127,131.65 102.64 125
1678,1498,10 9 12,32.5,1689121,132.18 103.06 124
1679,1491,6 10 9,34,1689072,130.73 105.04 123
1680,1497,3 2 6,38,1689001,132.42 102.04 125
1681,1499,0 1 0,41,1688989,132.82 103.39 123
1682,1491,4 2 15,35.5,1688870,130.73 100.15 129
1683,1498,6 8 3,36,1688855,132.76 105.13 121
1684,1492,2 7 3,37.5,1688813,131.15 105.54 122
1685,1492,2 6 2,38,1688807,131.64 105.16 122
1686,1498,8 2 14,34.5,1688805,132.76 99.38 128
1687,1495,5 11 3,35.5,1688794,131.49 107.03 120
1688,1490,5 11 2,35.5,1688794,131.49 107.03 120
1689,1495,7 7 9,34.5,1688769,132 103.17 124
1690,1491,4 0 15,36,1688766,131.22 98.99 130
1691,1492,4 1 14,36,1688766,131.22 99.76 129
1692,1496,8 13 3,34,1688711,132.24 107.31 119
1693,1500,8 12 0,35,1688697,133.27 107.38 118
1694,1490,8 14 8,32.5,1688675,130.69 106.79 121
1695,1492,3 5 6,37,1688666,131.44 103.61 124
1696,1489,9 12 11,32,1688639,130.91 104.87 123
1697,1491,2 8 4,37,1688634,130.67 105.93 122
1698,1498,2 5 2,38.5,1688618,132.12 104.76 122
1699,1499,7 6 6,35.5,1688601,133.02 103.21 123
1700,1491,3 6 7,36.5,1688577,130.95 103.99 124
1701,1498,3 4 6,37.5,1688567,131.93 103.22 124
1702,1493,3 4 5,37.5,1688567,131.93 103.22 124
1703,1493,4 2 13,36,1688564,131.22 100.53 128
1704,1499,11 6 14,32.5,1688538,132.93 100.82 126
1705,1497,8 3 15,34,1688511,132.24 99.75 128
1706,1499,9 11 4,34,1688511,133 105.8 120
1707,1498,14 15 11,30,1688466,132.44 105.36 121
1708,1493,4 0 13,36.5,1688465,131.72 99.37 129
1709,1498,3 1 5,38.5,1688428,132.9 101.63 125
1710,1494,6 10 7,34.5,1688422,131.24 105.45 122
1711,1492,9 12 9,32.5,1688411,131.43 105.3 122
1712,1499,8 3 13,34.5,1688403,132.76 100.14 127
1713,1494,7 15 2,34,1688402,131.49 108.82 118
1714,1495,4 1 12,36.5,1688364,131.72 100.14 128
1715,1491,7 8 12,33.5,1688329,130.97 103.12 125
1716,1497,6 9 4,35.5,1688300,132.26 105.5 121
1717,1498,3 3 5,38,1688279,132.42 102.82 124
1718,1498,2 4 1,39,1688246,132.6 104.36 122
1719,1490,4 3 11,36,1688162,131.22 101.3 127
1720,1490,11 15 12,30.5,1688149,130.78 105.8 122
1721,1493,11 15 10,31,1688143,131.32 106.24 121
1722,1498,5 10 0,36.5,1688134,132.49 107.07 119
1723,1497,7 7 7,35,1688130,132.51 103.57 123
1724,1492,8 14 6,33,1688111,131.21 107.22 120
1725,1496,4 2 11,36.5,1688059,131.72 100.91 127
1726,1491,4 2 10,36.5,1688059,131.72 100.91 127
1727,1500,15 13 12,30,1688051,133.17 103.9 122
1728,1498,8 4 14,34,1688012,132.24 100.51 127
1729,1493,7 8 10,34,1688004,131.49 103.53 124
1730,1490,1 9 0,38,1687988,130.86 107.49 120
1731,1495,4 0 11,37,1687968,132.21 99.74 128
1732,1495,9 12 7,33,1687962,131.96 105.72 121
1733,1496,11 15 8,31.5,1687908,131.86 106.67 120
1734,1491,11 15 7,31.5,1687908,131.86 106.67 120
1735,1495,12 13 11,31,1687884,132.06 104.76 122
1736,1499,3 2 4,38.5,1687804,132.9 102.41 124
1737,1492,12 13 13,30.5,1687776,131.52 104.33 123
1738,1499,12 13 9,31.5,1687764,132.6 105.19 121
1739,1497,4 1 10,37,1687763,132.21 100.51 127
1740,1490,14 15 15,29.5,1687763,131.33 104.48 123
1741,1496,10 10 13,32,1687756,131.65 103.39 124
1742,1491,10 10 12,32,1687756,131.65 103.39 124
1743,1499,2 3 0,39.5,1687689,133.08 103.95 122
1744,1493,10 10 15,31.5,1687652,131.12 102.97 125
1745,1499,10 10 11,32.5,1687640,132.18 103.8 123
1746,1494,10 10 10,32.5,1687640,132.18 103.8 123
1747,1499,8 13 1,34.5,1687597,132.76 107.73 118
1748,1500,6 8 1,36.5,1687581,133.26 105.53 120
1749,1496,6 10 5,35,1687558,131.75 105.86 121
1750,1491,6 10 4,35,1687558,131.75 105.86 121
1751,1491,4 4 10,36,1687557,131.22 102.06 126
1752,1492,4 3 9,36.5,1687552,131.72 101.68 126
1753,1493,3 6 5,37,1687548,131.44 104.38 123
1754,1500,11 7 13,32.5,1687546,132.93 101.56 125
1755,1494,3 5 4,37.5,1687543,131.93 103.99 123
1756,1496,5 11 1,36,1687500,131.99 107.44 119
1757,1496,7 8 8,34.5,1687467,132 103.93 123
1758,1497,11 7 15,32,1687444,132.39 101.16 126
1759,1499,11 15 6,32,1687444,132.39 107.11 119
1760,1494,11 15 5,32,1687444,132.39 107.11 119
1761,1488,12 13 15,30,1687443,130.97 103.9 124
1762,1496,8 5 15,33.5,1687423,131.73 100.87 127
1763,1492,8 5 14,33.5,1687423,131.73 100.87 127
1764,1493,2 7 1,38,1687372,131.64 105.93 121
1765,1490,4 5 11,35.5,1687371,130.73 102.44 126
1766,1493,4 13 0,36,1687356,131.22 108.97 118
1767,1498,4 2 9,37,1687355,132.21 101.29 126
1768,1493,4 2 8,37,1687355,132.21 101.29 126
1769,1499,3 4 4,38,1687351,132.42 103.6 123
1770,1495,3 4 3,38,1687351,132.42 103.6 123
1771,1495,8 14 4,33.5,1687323,131.73 107.64 119
1772,1499,8 5 13,34,1687312,132.24 101.26 126
1773,1494,8 5 12,34,1687312,132.24 101.26 126
1774,1497,10 10 8,33,1687305,132.71 104.22 122
1775,1497,9 12 5,33.5,1687292,132.48 106.13 120
1776,1492,2 8 2,37.5,1687286,131.15 106.32 121
1777,1500,7 7 5,35.5,1687279,133.02 103.97 122
1778,1498,2 6 1,38.5,1687275,132.12 105.54 121
1779,1494,2 6 0,38.5,1687275,132.12 105.54 121
1780,1497,4 0 9,37.5,1687274,132.71 100.11 127
1781,1489,7 9 13,33,1687268,130.46 103.47 125
1782,1496,7 15 0,34.5,1687166,132 109.24 117
1783,1498,13 11 12,31,1687124,132.8 103.29 123
1784,1499,6 9 2,36,1687123,132.76 105.9 120
1785,1492,7 9 11,33.5,1687047,130.97 103.88 124
1786,1499,2 5 0,39,1686997,132.6 105.14 121
1787,1497,8 5 10,34.5,1686993,132.76 101.66 125
1788,1500,3 3 3,38.5,1686973,132.9 103.2 123
1789,1499,4 1 8,37.5,1686965,132.71 100.89 126
1790,1499,13 11 15,30.5,1686905,132.25 102.86 124
1791,1494,13 11 14,30.5,1686905,132.25 102.86 124
1792,1493,4 4 8,36.5,1686842,131.72 102.45 125
1793,1490,9 13 10,32,1686789,130.91 105.62 122
1794,1492,4 5 9,36,1686752,131.22 102.83 125
1795,1500,10 10 6,33.5,1686750,133.23 104.63 121
1796,1494,4 3 7,37,1686741,132.21 102.06 125
1797,1498,7 8 6,35,1686717,132.51 104.33 122
1798,1490,5 12 1,35.5,1686683,131.49 107.79 119
1799,1490,8 6 15,33,1686635,131.21 101.22 127
1800,1490,6 11 5,34.5,1686630,131.24 106.21 121
1801,1493,8 6 13,33.5,1686629,131.73 101.62 126
1802,1494,7 9 9,34,1686613,131.49 104.28 123
1803,1490,7 9 8,34,1686613,131.49 104.28 123
1804,1498,6 10 3,35.5,1686480,132.26 106.26 120
1805,1493,6 10 2,35.5,1686480,132.26 106.26 120
1806,1500,8 5 8,35,1686464,133.27 102.05 124
1807,1500,4 2 7,37.5,1686450,132.71 101.66 125
1808,1493,9 13 8,32.5,1686448,131.43 106.04 121
1809,1490,8 15 7,32.5,1686430,130.69 107.54 120
1810,1496,8 6 11,34,1686413,132.24 102.02 125
1811,1500,3 2 2,39,1686408,133.39 102.79 123
1812,1500,9 12 3,34,1686401,133 106.55 119
1813,1499,4 0 7,38,1686383,133.2 100.48 126
1814,1498,11 8 14,32,1686361,132.39 101.9 125
1815,1495,3 6 3,37.5,1686314,131.93 104.77 122
1816,1497,8 14 2,34,1686313,132.24 108.06 118
1817,1494,3 7 4,37,1686227,131.44 105.15 122
1818,1496,3 5 2,38,1686217,132.42 104.38 122
1819,1489,10 11 13,31.5,1686195,131.12 103.71 124
1820,1492,10 11 11,32,1686189,131.65 104.13 123
1821,1498,8 6 9,34.5,1685985,132.76 102.42 124
1822,1500,4 1 6,38,1685968,133.2 101.26 125
1823,1497,7 9 7,34.5,1685965,132 104.69 122
1824,1492,7 9 6,34.5,1685965,132 104.69 122
1825,1495,10 11 9,32.5,1685962,132.18 104.55 122
1826,1494,4 5 7,36.5,1685929,131.72 103.22 124
1827,1490,4 5 6,36.5,1685929,131.72 103.22 124
1828,1495,4 4 6,37,1685923,132.21 102.83 124
1829,1495,9 13 6,33,1685885,131.96 106.47 120
1830,1493,12 14 12,30.5,1685844,131.52 105.07 122
1831,1496,12 14 10,31,1685837,132.06 105.5 121
1832,1494,5 1 15,35.5,1685779,131.49 99.38 129
1833,1489,5 1 14,35.5,1685779,131.49 99.38 129
1834,1500,7 8 4,35.5,1685754,133.02 104.73 121
1835,1491,8 7 14,33,1685750,131.21 101.97 126
1836,1493,8 15 5,33,1685750,131.21 107.97 119
1837,1494,2 8 0,38,1685731,131.64 106.71 120
1838,1496,4 3 5,37.5,1685729,132.71 102.44 124
1839,1492,6 11 3,35,1685652,131.75 106.62 120
1840,1494,8 7 12,33.5,1685638,131.73 102.37 125
1841,1489,12 14 14,30,1685622,130.97 104.63 123
1842,1499,12 14 8,31.5,1685603,132.6 105.93 120
1843,1495,12 14 7,31.5,1685603,132.6 105.93 120
1844,1491,5 2 13,35.5,1685578,131.49 100.15 128
1845,1495,5 0 14,36,1685575,131.99 98.99 129
1846,1498,10 11 7,33,1685514,132.71 104.97 121
1847,1489,5 3 14,35,1685485,130.99 100.53 128
1848,1496,5 1 13,36,1685474,131.99 99.76 128
1849,1492,5 1 12,36,1685474,131.99 99.76 128
1850,1498,13 12 11,31,1685360,132.8 104.03 122
1851,1500,8 6 7,35,1685347,133.27 102.81 123
1852,1497,8 7 10,34,1685313,132.24 102.77 124
1853,1493,15 14 15,29.5,1685302,132.05 103.76 123
1854,1499,9 2 15,34,1685295,133 98.99 128
1855,1497,5 12 0,36,1685271,131.99 108.2 118
1856,1495,13 12 13,30.5,1685253,132.25 103.6 123
1857,1500,6 10 1,36,1685187,132.76 106.67 119
1858,1492,5 3 12,35.5,1685175,131.49 100.91 127
1859,1497,5 0 12,36.5,1685174,132.49 99.37 128
1860,1493,5 2 11,36,1685170,131.99 100.53 127
1861,1497,12 14 5,32,1685140,133.14 106.36 119
1862,1499,7 9 5,35,1685102,132.51 105.1 121
1863,1494,7 9 4,35,1685102,132.51 105.1 121
1864,1498,9 13 4,33.5,1685098,132.48 106.89 119
1865,1499,11 9 13,32,1685080,132.39 102.64 124
1866,1494,11 9 12,32,1685080,132.39 102.64 124
1867,1499,8 14 0,34.5,1685079,132.76 108.48 117
1868,1491,7 10 7,34,1685023,131.49 105.04 122
1869,1491,5 4 13,35,1684986,130.99 101.29 127
1870,1496,11 9 15,31.5,1684977,131.86 102.23 125
1871,1491,11 9 14,31.5,1684977,131.86 102.23 125
1872,1499,5 1 11,36.5,1684970,132.49 100.14 127
1873,1494,5 1 10,36.5,1684970,132.49 100.14 127
1874,1497,11 9 10,32.5,1684965,132.93 103.06 123
1875,1492,13 12 15,30,1684920,131.71 103.17 124
1876,1496,4 5 5,37,1684901,132.21 103.61 123
1877,1496,3 7 2,37.5,1684881,131.93 105.54 121
1878,1491,3 7 1,37.5,1684881,131.93 105.54 121
1879,1496,3 6 1,38,1684876,132.42 105.16 121
1880,1500,10 11 5,33.5,1684844,133.23 105.38 120
1881,1495,8 15 3,33.5,1684844,131.73 108.39 118
1882,1490,8 15 2,33.5,1684844,131.73 108.39 118
1883,1491,4 6 5,36.5,1684812,131.72 103.99 123
1884,1497,4 4 4,37.5,1684802,132.71 103.22 123
1885,1499,8 7 8,34.5,1684777,132.76 103.17 123
1886,1491,9 14 9,32,1684744,130.91 106.36 121
1887,1490,3 8 2,37,1684703,131.44 105.93 121
1888,1497,3 5 0,38.5,1684687,132.9 104.76 121
1889,1489,8 8 15,32.5,1684674,130.69 102.31 126
1890,1492,8 8 13,33,1684668,131.21 102.72 125
1891,1494,5 3 10,36,1684664,131.99 101.3 126
1892,1490,6 12 4,34.5,1684639,131.24 106.97 120
1893,1500,11 9 8,33,1684630,133.46 103.47 122
1894,1500,5 0 10,37,1684575,132.99 99.74 127
1895,1493,5 4 11,35.5,1684572,131.49 101.68 126
1896,1495,5 2 9,36.5,1684562,132.49 100.91 126
1897,1490,10 12 12,31.5,1684544,131.12 104.45 123
1898,1490,4 7 6,36,1684536,131.22 104.37 123
1899,1498,4 3 3,38,1684515,133.2 102.82 123
1900,1494,6 11 1,35.5,1684458,132.26 107.03 119
1901,1495,8 8 11,33.5,1684448,131.73 103.12 124
1902,1490,8 8 10,33.5,1684448,131.73 103.12 124
1903,1500,12 6 15,32,1684446,133.14 100.41 126
1904,1493,10 12 10,32,1684427,131.65 104.87 122
1905,1490,0 0 8,39,1684408,131.03 101.22 127
1906,1499,9 4 15,33.5,1684400,132.48 100.11 127
1907,1495,9 4 14,33.5,1684400,132.48 100.11 127
1908,1491,5 13 0,35.5,1684371,131.49 108.56 118
1909,1497,9 4 12,34,1684290,133 100.51 126
1910,1493,9 14 7,32.5,1684289,131.43 106.79 120
1911,1489,9 14 6,32.5,1684289,131.43 106.79 120
1912,1496,5 1 8,37,1684266,132.99 100.51 126
1913,1493,7 10 5,34.5,1684262,132 105.45 121
1914,1497,14 10 14,30.5,1684161,132.99 102.13 124
1915,1500,9 13 2,34,1684089,133 107.31 118
1916,1496,10 12 8,32.5,1684086,132.18 105.3 121
1917,1496,7 9 2,35.5,1684025,133.02 105.5 120
1918,1497,8 8 9,34,1684014,132.24 103.53 123
1919,1493,8 8 8,34,1684014,132.24 103.53 123
1920,1500,9 4 10,34.5,1683971,133.52 100.9 125
1921,1495,5 4 9,36,1683955,131.99 102.06 125
1922,1491,5 4 8,36,1683955,131.99 102.06 125
1923,1497,5 3 8,36.5,1683949,132.49 101.68 125
1924,1489,7 11 8,33.5,1683893,130.97 105.38 122
1925,1490,5 5 9,35.5,1683768,131.49 102.44 125
1926,1497,5 2 7,37,1683752,132.99 101.29 125
1927,1494,12 15 11,30.5,1683718,131.52 105.8 121
1928,1489,12 15 10,30.5,1683718,131.52 105.8 121
1929,1497,8 15 1,34,1683714,132.24 108.82 117
1930,1493,8 15 0,34,1683714,132.24 108.82 117
1931,1493,9 5 15,33,1683708,131.96 100.47 127
1932,1496,9 5 13,33.5,1683702,132.48 100.87 126
1933,1497,4 6 4,37,1683674,132.21 104.38 122
1934,1493,4 6 3,37,1683674,132.21 104.38 122
1935,1498,4 5 3,37.5,1683669,132.71 103.99 122
1936,1500,15 15 7,30.5,1683640,133.72 105.8 119
1937,1492,11 10 13,31.5,1683610,131.86 102.97 124
1938,1490,12 15 13,30,1683609,130.97 105.36 122
1939,1496,9 14 5,33,1683609,131.96 107.22 119
1940,1491,9 14 4,33,1683609,131.96 107.22 119
1941,1495,11 10 11,32,1683603,132.39 103.39 123
1942,1497,12 15 9,31,1683597,132.06 106.24 120
1943,1492,12 15 8,31,1683597,132.06 106.24 120
1944,1492,6 12 2,35,1683545,131.75 107.38 119
1945,1499,10 12 6,33,1683524,132.71 105.72 120
1946,1492,4 7 4,36.5,1683493,131.72 104.76 122
1947,1498,9 5 11,34,1683486,133 101.26 125
1948,1499,4 4 2,38,1683478,133.2 103.6 122
1949,1496,13 13 12,30.5,1683407,132.25 104.33 122
1950,1499,13 13 10,31,1683401,132.8 104.76 121
1951,1489,11 10 15,31,1683395,131.32 102.55 125
1952,1498,11 10 9,32.5,1683377,132.93 103.8 122
1953,1500,8 8 7,34.5,1683367,132.76 103.93 122
1954,1495,8 8 6,34.5,1683367,132.76 103.93 122
1955,1497,3 7 0,38,1683328,132.42 105.93 120
1956,1494,15 15 14,29.5,1683290,132.05 104.48 122
1957,1489,5 14 1,35,1683290,130.99 108.9 118
1958,1495,7 10 3,35,1683286,132.51 105.86 120
1959,1492,0 0 6,39.5,1683250,131.51 101.58 126
1960,1495,12 15 6,31.5,1683245,132.6 106.67 119
1961,1492,3 8 0,37.5,1683243,131.93 106.32 120
1962,1491,7 11 6,34,1683235,131.49 105.8 121
1963,1492,13 13 14,30,1683185,131.71 103.9 123
