rank,cp,ivs,maxlevel,stat-product,stats
1534,1494,3 1 4,28,1788441,124.41 115.93 124
1535,1486,9 14 10,25.5,1788437,122.77 119.4 122
1536,1482,9 14 9,25.5,1788437,122.77 119.4 122
1537,1478,2 4 12,27,1788368,121.48 115.92 127
1538,1474,2 4 11,27,1788368,121.48 115.92 127
1539,1500,10 5 7,26.5,1788316,125.85 115.53 123
1540,1488,8 6 14,26,1788299,123.29 115.12 126
1541,1484,8 6 13,26,1788299,123.29 115.12 126
1542,1488,6 6 11,26.5,1788252,123.1 116.22 125
1543,1484,6 6 10,26.5,1788252,123.1 116.22 125
1544,1500,7 6 5,27,1788206,124.95 117.31 122
1545,1495,7 6 4,27,1788206,124.95 117.31 122
1546,1490,2 6 0,28,1788161,123.7 119.46 121
1547,1494,9 12 7,26,1788130,123.97 119.2 121
1548,1490,9 12 6,26,1788130,123.97 119.2 121
1549,1475,1 9 8,27,1788125,120.78 119.39 124
1550,1498,12 14 7,25.5,1788115,124.8 119.4 120
1551,1494,12 14 6,25.5,1788115,124.8 119.4 120
1552,1490,10 13 10,25.5,1788104,123.45 118.73 122
1553,1486,10 13 9,25.5,1788104,123.45 118.73 122
1554,1498,11 13 3,26,1788059,125.33 119.89 119
1555,1500,13 6 14,25.5,1788047,125.47 114 125
1556,1487,3 0 10,27.5,1788024,123.3 114.19 127
1557,1493,4 3 6,27.5,1788020,124 116.29 124
1558,1474,4 14 10,26,1787953,120.57 120.57 123
1559,1479,2 8 8,27,1787946,121.48 118.7 124
1560,1475,2 8 7,27,1787946,121.48 118.7 124
1561,1481,5 14 3,26.5,1787942,122.41 121.72 120
1562,1477,4 15 3,26.5,1787942,121.72 122.41 120
1563,1493,7 15 1,26.5,1787942,123.78 122.41 118
1564,1489,7 15 0,26.5,1787942,123.78 122.41 118
1565,1478,5 13 10,26,1787896,121.25 119.89 123
1566,1474,5 13 9,26,1787896,121.25 119.89 123
1567,1486,6 2 15,26.5,1787828,123.1 113.47 128
1568,1485,6 13 3,26.5,1787828,123.1 121.03 120
1569,1482,3 3 12,27,1787817,122.17 115.23 127
1570,1478,3 3 11,27,1787817,122.17 115.23 127
1571,1473,6 14 13,25.5,1787793,120.75 119.4 124
1572,1497,8 14 1,26.5,1787774,124.47 121.72 118
1573,1493,8 14 0,26.5,1787774,124.47 121.72 118
1574,1494,3 5 0,28,1787737,124.41 118.76 121
1575,1482,6 12 10,26,1787724,121.93 119.2 123
1576,1478,6 12 9,26,1787724,121.93 119.2 123
1577,1498,10 11 7,26,1787681,124.65 118.52 121
1578,1494,10 11 6,26,1787681,124.65 118.52 121
1579,1494,11 12 10,25.5,1787660,124.12 118.05 122
1580,1490,11 12 9,25.5,1787660,124.12 118.05 122
1581,1483,3 7 8,27,1787647,122.17 118 124
1582,1479,3 7 7,27,1787647,122.17 118 124
1583,1498,4 0 4,28,1787636,125.12 115.22 124
1584,1478,7 13 13,25.5,1787624,121.42 118.73 124
1585,1474,7 13 12,25.5,1787624,121.42 118.73 124
1586,1498,13 13 6,25.5,1787624,125.47 118.73 120
1587,1492,7 5 11,26.5,1787601,123.78 115.53 125
1588,1488,7 5 10,26.5,1787601,123.78 115.53 125
1589,1489,7 12 3,26.5,1787601,123.78 120.34 120
1590,1492,9 5 14,26,1787539,123.97 114.44 126
1591,1488,9 5 13,26,1787539,123.97 114.44 126
1592,1481,1 10 2,27.5,1787516,121.89 121.19 121
1593,1477,1 10 1,27.5,1787516,121.89 121.19 121
1594,1477,0 11 2,27.5,1787516,121.19 121.89 121
1595,1499,8 5 4,27,1787501,125.64 116.62 122
1596,1497,9 13 0,26.5,1787495,125.16 121.03 118
1597,1481,10 15 13,25,1787488,122.23 118.89 123
1598,1486,7 11 10,26,1787439,122.61 118.52 123
1599,1482,7 11 9,26,1787439,122.61 118.52 123
1600,1485,2 9 2,27.5,1787398,122.6 120.49 121
1601,1481,2 9 1,27.5,1787398,122.6 120.49 121
1602,1482,8 12 13,25.5,1787342,122.1 118.05 124
1603,1478,8 12 12,25.5,1787342,122.1 118.05 124
1604,1497,5 2 6,27.5,1787290,124.7 115.59 124
1605,1493,8 11 3,26.5,1787261,124.47 119.66 120
1606,1493,13 15 10,25,1787250,124.24 118.89 121
1607,1487,4 6 8,27,1787229,122.86 117.31 124
1608,1483,4 6 7,27,1787229,122.86 117.31 124
1609,1498,4 4 0,28,1787193,125.12 118.05 121
1610,1489,3 8 2,27.5,1787160,123.3 119.79 121
1611,1485,3 8 1,27.5,1787160,123.3 119.79 121
1612,1485,11 14 13,25,1787159,122.9 118.22 123
1613,1486,4 2 12,27,1787144,122.86 114.53 127
1614,1481,4 2 11,27,1787144,122.86 114.53 127
1615,1498,11 10 6,26,1787120,125.33 117.84 121
1616,1498,12 11 10,25.5,1787105,124.8 117.38 122
1617,1494,12 11 9,25.5,1787105,124.8 117.38 122
1618,1477,4 12 6,26.5,1787105,121.72 120.34 122
1619,1490,8 10 10,26,1787040,123.29 117.84 123
1620,1486,8 10 9,26,1787040,123.29 117.84 123
1621,1485,9 11 13,25.5,1786947,122.77 117.38 124
1622,1481,9 11 12,25.5,1786947,122.77 117.38 124
1623,1481,5 11 6,26.5,1786932,122.41 119.66 122
1624,1490,7 1 15,26.5,1786920,123.78 112.78 128
1625,1496,8 4 11,26.5,1786833,124.47 114.84 125
1626,1492,8 4 10,26.5,1786833,124.47 114.84 125
1627,1497,9 10 3,26.5,1786807,125.16 118.97 120
1628,1493,4 7 2,27.5,1786804,124 119.09 121
1629,1489,4 7 1,27.5,1786804,124 119.09 121
1630,1497,14 14 10,25,1786764,124.9 118.22 121
1631,1489,12 13 13,25,1786720,123.57 117.56 123
1632,1491,5 5 8,27,1786691,123.56 116.62 124
1633,1487,5 5 7,27,1786691,123.56 116.62 124
1634,1496,10 4 14,26,1786662,124.65 113.75 126
1635,1492,10 4 13,26,1786662,124.65 113.75 126
1636,1485,6 10 6,26.5,1786643,123.1 118.97 122
1637,1494,9 9 10,26,1786526,123.97 117.16 123
1638,1489,9 9 9,26,1786526,123.97 117.16 123
1639,1476,0 4 9,27.5,1786498,121.19 116.99 126
1640,1489,10 10 13,25.5,1786439,123.45 116.7 124
1641,1485,10 10 12,25.5,1786439,123.45 116.7 124
1642,1497,13 10 9,25.5,1786439,125.47 116.7 122
1643,1500,6 1 6,27.5,1786438,125.4 114.89 124
1644,1475,3 6 14,26.5,1786413,121.03 116.22 127
1645,1489,5 1 12,27,1786348,123.56 113.84 127
1646,1485,5 1 11,27,1786348,123.56 113.84 127
1647,1497,5 6 2,27.5,1786329,124.7 118.39 121
1648,1493,5 6 1,27.5,1786329,124.7 118.39 121
1649,1481,0 1 7,28,1786310,122.29 115.93 126
1650,1482,0 5 3,28,1786310,122.29 118.76 123
1651,1489,7 9 6,26.5,1786239,123.78 118.28 122
1652,1483,4 13 0,27,1786206,122.86 122.17 119
1653,1479,3 14 0,27,1786206,122.17 122.86 119
1654,1493,13 12 13,25,1786171,124.24 116.89 123
1655,1487,5 12 0,27,1786091,123.56 121.48 119
1656,1475,2 15 0,27,1786091,121.48 123.56 119
1657,1480,1 3 9,27.5,1786065,121.89 116.29 126
1658,1476,1 3 8,27.5,1786065,121.89 116.29 126
1659,1495,6 4 8,27,1786034,124.25 115.92 124
1660,1491,6 4 7,27,1786034,124.25 115.92 124
1661,1473,5 10 12,26,1785996,121.25 117.84 125
1662,1500,9 3 11,26.5,1785946,125.16 114.16 125
1663,1496,9 3 10,26.5,1785946,125.16 114.16 125
1664,1486,1 4 3,28,1785942,123 118.05 123
1665,1479,4 5 14,26.5,1785933,121.72 115.53 127
1666,1475,4 5 13,26.5,1785933,121.72 115.53 127
1667,1497,10 8 10,26,1785898,124.65 116.48 123
1668,1493,10 8 9,26,1785898,124.65 116.48 123
1669,1494,8 0 15,26.5,1785891,124.47 112.09 128
1670,1492,6 11 0,27,1785862,124.25 120.78 119
1671,1493,11 9 13,25.5,1785818,124.12 116.03 124
1672,1489,11 9 12,25.5,1785818,124.12 116.03 124
1673,1486,0 2 1,28.5,1785748,123.38 117.67 123
1674,1497,6 5 1,27.5,1785735,125.4 117.69 121
1675,1477,0 8 5,27.5,1785733,121.19 119.79 123
1676,1493,8 8 6,26.5,1785720,124.47 117.59 122
1677,1485,1 0 7,28,1785681,123 115.22 126
1678,1500,11 3 14,26,1785669,125.33 113.07 126
1679,1496,11 3 13,26,1785669,125.33 113.07 126
1680,1477,6 9 12,26,1785648,121.93 117.16 125
1681,1481,1 7 5,27.5,1785552,121.89 119.09 123
1682,1477,1 7 4,27.5,1785552,121.89 119.09 123
1683,1496,7 10 0,27,1785518,124.95 120.09 119
1684,1496,14 11 13,25,1785513,124.9 116.22 123
1685,1484,2 2 9,27.5,1785508,122.6 115.59 126
1686,1480,2 2 8,27.5,1785508,122.6 115.59 126
1687,1475,2 12 3,27,1785501,121.48 121.48 121
1688,1473,7 10 15,25.5,1785494,121.42 116.7 126
1689,1490,2 3 3,28,1785450,123.7 117.34 123
1690,1479,3 11 3,27,1785443,122.17 120.78 121
1691,1493,6 0 12,27,1785430,124.25 113.15 127
1692,1489,6 0 11,27,1785430,124.25 113.15 127
1693,1483,5 4 14,26.5,1785332,122.41 114.84 127
1694,1479,5 4 13,26.5,1785332,122.41 114.84 127
1695,1483,4 10 3,27,1785268,122.86 120.09 121
1696,1476,4 9 9,26.5,1785263,121.72 118.28 124
1697,1499,7 3 8,27,1785258,124.95 115.23 124
1698,1495,7 3 7,27,1785258,124.95 115.23 124
1699,1485,2 6 5,27.5,1785251,122.6 118.39 123
1700,1481,2 6 4,27.5,1785251,122.6 118.39 123
1701,1474,0 0 13,27.5,1785224,121.19 114.19 129
1702,1490,1 1 1,28.5,1785185,124.09 116.96 123
1703,1481,7 8 12,26,1785184,122.61 116.48 125
1704,1497,11 7 9,26,1785156,125.33 115.8 123
1705,1497,9 7 6,26.5,1785085,125.16 116.91 122
1706,1497,12 8 13,25.5,1785084,124.8 115.35 124
1707,1493,12 8 12,25.5,1785084,124.8 115.35 124
1708,1500,8 9 0,27,1785059,125.64 119.39 119
1709,1477,8 9 15,25.5,1785035,122.1 116.03 126
1710,1487,5 9 3,27,1784976,123.56 119.39 121
1711,1495,15 15 14,24.5,1784960,124.31 117.7 122
1712,1491,15 15 13,24.5,1784960,124.31 117.7 122
1713,1499,10 2 10,26.5,1784941,125.85 113.47 125
1714,1474,2 5 10,27,1784911,121.48 116.62 126
1715,1480,5 8 9,26.5,1784911,122.41 117.59 124
1716,1494,3 2 3,28,1784835,124.41 116.64 123
1717,1488,3 1 9,27.5,1784828,123.3 114.89 126
1718,1484,3 1 8,27.5,1784828,123.3 114.89 126
1719,1489,3 5 5,27.5,1784828,123.3 117.69 123
1720,1485,3 5 4,27.5,1784828,123.3 117.69 123
1721,1500,15 10 13,25,1784744,125.57 115.55 123
1722,1487,6 3 14,26.5,1784612,123.1 114.16 127
1723,1483,6 3 13,26.5,1784612,123.1 114.16 127
1724,1485,8 7 12,26,1784604,123.29 115.8 125
1725,1491,6 8 3,27,1784568,124.25 118.7 121
1726,1499,12 2 13,26,1784558,126.02 112.39 126
1727,1494,2 0 1,28.5,1784496,124.8 116.25 123
1728,1481,9 8 15,25.5,1784462,122.77 115.35 126
1729,1484,6 7 9,26.5,1784442,123.1 116.91 124
1730,1478,3 4 10,27,1784425,122.17 115.92 126
1731,1498,8 2 7,27,1784361,125.64 114.53 124
1732,1493,4 4 5,27.5,1784285,124 116.99 123
1733,1489,4 4 4,27.5,1784285,124 116.99 123
1734,1496,13 7 12,25.5,1784238,125.47 114.68 124
1735,1498,4 1 3,28,1784098,125.12 115.93 123
1736,1495,7 7 3,27,1784043,124.95 118 121
1737,1492,4 0 9,27.5,1784024,124 114.19 126
1738,1487,4 0 8,27.5,1784024,124 114.19 126
1739,1482,7 15 5,26,1783931,122.61 121.25 120
1740,1489,9 6 12,26,1783908,123.97 115.12 125
1741,1476,2 1 15,27,1783899,121.48 113.84 129
1742,1475,2 9 6,27,1783899,121.48 119.39 123
1743,1488,7 6 9,26.5,1783856,123.78 116.22 124
1744,1482,4 3 10,27,1783818,122.86 115.23 126
1745,1482,9 15 8,25.5,1783799,122.77 120.08 121
1746,1484,10 7 15,25.5,1783774,123.45 114.68 126
1747,1491,7 2 14,26.5,1783771,123.78 113.47 127
1748,1487,7 2 13,26.5,1783771,123.78 113.47 127
1749,1486,8 14 5,26,1783764,123.29 120.57 120
1750,1479,3 8 6,27,1783662,122.17 118.7 123
1751,1497,5 3 5,27.5,1783621,124.7 116.29 123
1752,1493,5 3 4,27.5,1783621,124.7 116.29 123
1753,1486,10 14 8,25.5,1783524,123.45 119.4 121
1754,1490,9 13 5,26,1783486,123.97 119.89 120
1755,1474,5 14 8,26,1783436,121.25 120.57 122
1756,1494,10 15 2,26,1783436,124.65 121.25 118
1757,1499,8 6 3,27,1783402,125.64 117.31 121
1758,1478,6 13 8,26,1783323,121.93 119.89 122
1759,1483,4 7 6,27,1783306,122.86 118 123
1760,1474,7 14 11,25.5,1783282,121.42 119.4 123
1761,1500,14 6 12,25.5,1783279,126.15 114 124
1762,1494,12 15 5,25.5,1783232,124.8 120.08 119
1763,1480,3 0 15,27,1783153,122.17 113.15 129
1764,1476,3 0 14,27,1783153,122.17 113.15 129
1765,1492,8 5 9,26.5,1783152,124.47 115.53 124
1766,1490,11 13 8,25.5,1783139,124.12 118.73 121
1767,1498,11 14 2,26,1783107,125.33 120.57 118
1768,1492,10 5 12,26,1783096,124.65 114.44 125
1769,1482,7 12 8,26,1783096,122.61 119.2 122
1770,1494,10 12 5,26,1783096,124.65 119.2 120
1771,1486,5 2 10,27,1783089,123.56 114.53 126
1772,1478,8 13 11,25.5,1783059,122.1 118.73 123
1773,1481,5 15 2,26.5,1783059,122.41 122.41 119
1774,1485,6 14 2,26.5,1783003,123.1 121.72 119
1775,1477,1 11 0,27.5,1782991,121.89 121.89 120
1776,1488,11 6 15,25.5,1782971,124.12 114 126
1777,1481,0 2 6,28,1782939,122.29 116.64 125
1778,1477,0 2 5,28,1782939,122.29 116.64 125
1779,1481,2 10 0,27.5,1782932,122.6 121.19 120
1780,1496,6 2 4,27.5,1782836,125.4 115.59 123
1781,1489,7 13 2,26.5,1782834,123.78 121.03 119
1782,1487,5 6 6,27,1782832,123.56 117.31 123
1783,1494,8 1 14,26.5,1782810,124.47 112.78 127
1784,1490,8 1 13,26.5,1782810,124.47 112.78 127
1785,1498,13 14 5,25.5,1782799,125.47 119.4 119
1786,1486,8 11 8,26,1782757,123.29 118.52 122
1787,1485,3 9 0,27.5,1782755,123.3 120.49 120
1788,1482,9 12 11,25.5,1782723,122.77 118.05 123
1789,1485,11 15 12,25,1782644,122.9 118.89 122
1790,1481,11 15 11,25,1782644,122.9 118.89 122
1791,1494,12 12 8,25.5,1782643,124.8 118.05 121
1792,1498,11 11 5,26,1782595,125.33 118.52 120
1793,1477,4 13 5,26.5,1782585,121.72 121.03 121
1794,1473,4 13 4,26.5,1782585,121.72 121.03 121
1795,1473,3 14 5,26.5,1782585,121.03 121.72 121
1796,1476,6 6 15,26,1782575,121.93 115.12 127
1797,1476,1 4 7,27.5,1782564,121.89 116.99 125
1798,1493,8 12 2,26.5,1782553,124.47 120.34 119
1799,1481,5 12 5,26.5,1782470,122.41 120.34 121
1800,1477,5 12 4,26.5,1782470,122.41 120.34 121
1801,1489,4 8 0,27.5,1782461,124 119.79 120
1802,1476,4 6 12,26.5,1782417,121.72 116.22 126
1803,1485,1 1 6,28,1782377,123 115.93 125
1804,1481,1 1 5,28,1782377,123 115.93 125
1805,1482,0 6 2,28,1782334,122.29 119.46 122
1806,1478,0 6 1,28,1782334,122.29 119.46 122
1807,1496,9 4 9,26.5,1782331,125.16 114.84 124
1808,1473,8 15 15,25,1782326,120.9 118.89 124
1809,1490,9 10 8,26,1782304,123.97 117.84 122
1810,1486,10 11 11,25.5,1782275,123.45 117.38 123
1811,1489,12 14 12,25,1782263,123.57 118.22 122
1812,1485,12 14 11,25,1782263,123.57 118.22 122
1813,1474,0 1 12,27.5,1782253,121.19 114.89 128
1814,1485,6 11 5,26.5,1782241,123.1 119.66 121
1815,1481,6 11 4,26.5,1782241,123.1 119.66 121
1816,1490,6 1 10,27,1782239,124.25 113.84 126
1817,1491,6 5 6,27,1782239,124.25 116.62 123
1818,1496,11 4 12,26,1782168,125.33 113.75 125
1819,1497,9 11 2,26.5,1782159,125.16 119.66 119
1820,1477,9 14 15,25,1782105,121.56 118.22 124
1821,1473,9 14 14,25,1782105,121.56 118.22 124
1822,1480,2 3 7,27.5,1782073,122.6 116.29 125
1823,1492,12 5 15,25.5,1782054,124.8 113.33 126
1824,1493,5 7 0,27.5,1782048,124.7 119.09 120
1825,1497,13 11 8,25.5,1782037,125.47 117.38 121
1826,1486,1 5 2,28,1782029,123 118.76 122
1827,1482,1 5 1,28,1782029,123 118.76 122
1828,1497,14 15 9,25,1782009,124.9 118.89 120
1829,1493,14 15 8,25,1782009,124.9 118.89 120
1830,1486,0 3 0,28.5,1781964,123.38 118.39 122
1831,1473,5 11 11,26,1781949,121.25 118.52 124
1832,1500,7 1 4,27.5,1781931,126.1 114.89 123
1833,1480,7 5 15,26,1781927,122.61 114.44 127
1834,1489,7 10 5,26.5,1781898,123.78 118.97 121
1835,1485,7 10 4,26.5,1781898,123.78 118.97 121
1836,1480,5 5 12,26.5,1781881,122.41 115.53 126
1837,1481,10 13 15,25,1781773,122.23 117.56 124
1838,1477,10 13 14,25,1781773,122.23 117.56 124
1839,1493,13 13 12,25,1781773,124.24 117.56 122
1840,1489,13 13 11,25,1781773,124.24 117.56 122
1841,1494,10 9 8,26,1781738,124.65 117.16 122
1842,1498,9 0 14,26.5,1781729,125.16 112.09 127
1843,1494,9 0 13,26.5,1781729,125.16 112.09 127
1844,1489,11 10 11,25.5,1781715,124.12 116.7 123
1845,1489,2 0 6,28,1781690,123.7 115.22 125
1846,1485,2 0 5,28,1781690,123.7 115.22 125
1847,1477,6 10 11,26,1781662,121.93 117.84 124
1848,1478,1 0 12,27.5,1781624,121.89 114.19 128
1849,1474,1 0 11,27.5,1781624,121.89 114.19 128
1850,1490,2 4 2,28,1781602,123.7 118.05 122
1851,1486,2 4 1,28,1781602,123.7 118.05 122
1852,1473,7 11 14,25.5,1781562,121.42 117.38 125
1853,1495,7 4 6,27,1781528,124.95 115.92 123
1854,1497,6 6 0,27.5,1781518,125.4 118.39 120
1855,1497,15 14 8,25,1781473,125.57 118.22 120
1856,1490,1 2 0,28.5,1781468,124.09 117.67 122
1857,1484,3 2 7,27.5,1781459,123.3 115.59 125
1858,1477,1 8 3,27.5,1781454,121.89 119.79 122
1859,1493,8 9 5,26.5,1781440,124.47 118.28 121
1860,1489,8 9 4,26.5,1781440,124.47 118.28 121
1861,1500,10 3 9,26.5,1781393,125.85 114.16 124
1862,1484,11 12 15,25,1781331,122.9 116.89 124
1863,1481,11 12 14,25,1781331,122.9 116.89 124
1864,1474,2 6 9,27,1781285,121.48 117.31 125
1865,1493,7 0 10,27,1781268,124.95 113.15 126
1866,1481,7 9 11,26,1781259,122.61 117.16 124
1867,1483,6 4 12,26.5,1781226,123.1 114.84 126
1868,1481,2 7 3,27.5,1781214,122.6 119.09 122
1869,1497,14 12 12,25,1781174,124.9 116.89 122
1870,1492,14 12 11,25,1781174,124.9 116.89 122
1871,1477,8 10 14,25.5,1781164,122.1 116.7 125
1872,1477,4 10 8,26.5,1781162,121.72 118.97 123
1873,1484,8 4 15,26,1781161,123.29 113.75 127
1874,1500,12 3 12,26,1781124,126.02 113.07 125
1875,1497,11 8 8,26,1781058,125.33 116.48 122
1876,1494,3 3 2,28,1781054,124.41 117.34 122
1877,1490,3 3 1,28,1781054,124.41 117.34 122
1878,1493,12 9 11,25.5,1781044,124.8 116.03 123
1879,1495,13 4 15,25.5,1781022,125.47 112.66 126
1880,1481,5 9 8,26.5,1780871,122.41 118.28 123
1881,1477,5 9 7,26.5,1780871,122.41 118.28 123
1882,1497,9 8 5,26.5,1780868,125.16 117.59 121
1883,1493,9 8 4,26.5,1780868,125.16 117.59 121
1884,1478,3 5 9,27,1780863,122.17 116.62 125
1885,1479,3 12 2,27,1780863,122.17 121.48 120
1886,1475,3 12 1,27,1780863,122.17 121.48 120
1887,1475,2 13 2,27,1780863,121.48 122.17 120
1888,1485,3 6 3,27.5,1780855,123.3 118.39 122
1889,1494,2 1 0,28.5,1780847,124.8 116.96 122
1890,1488,12 11 15,25,1780777,123.57 116.22 124
1891,1484,12 11 14,25,1780777,123.57 116.22 124
1892,1483,4 11 2,27,1780748,122.86 120.78 120
1893,1479,4 11 1,27,1780748,122.86 120.78 120
1894,1485,8 8 11,26,1780741,123.29 116.48 124
1895,1488,4 1 7,27.5,1780723,124 114.89 125
1896,1499,8 3 6,27,1780698,125.64 115.23 123
1897,1481,9 9 14,25.5,1780652,122.77 116.03 125
1898,1488,5 10 2,27,1780516,123.56 120.09 120
1899,1483,5 10 1,27,1780516,123.56 120.09 120
1900,1500,15 11 12,25,1780467,125.57 116.22 122
1901,1496,15 11 11,25,1780467,125.57 116.22 122
1902,1485,6 8 8,26.5,1780464,123.1 117.59 123
1903,1481,6 8 7,26.5,1780464,123.1 117.59 123
1904,1487,7 3 12,26.5,1780451,123.78 114.16 126
1905,1483,13 15 15,24.5,1780446,122.99 117.7 123
1906,1498,4 2 2,28,1780383,125.12 116.64 122
1907,1494,4 2 1,28,1780383,125.12 116.64 122
1908,1489,4 5 3,27.5,1780376,124 117.69 122
1909,1482,4 4 9,27,1780321,122.86 115.92 125
1910,1487,9 3 15,26,1780277,123.97 113.07 127
1911,1497,13 8 11,25.5,1780260,125.47 115.35 123
1912,1477,3 1 13,27,1780185,122.17 113.84 128
1913,1496,10 7 4,26.5,1780181,125.85 116.91 121
1914,1492,6 9 2,27,1780169,124.25 119.39 120
1915,1487,6 9 1,27,1780169,124.25 119.39 120
1916,1492,13 10 15,25,1780114,124.24 115.55 124
1917,1488,13 10 14,25,1780114,124.24 115.55 124
1918,1489,9 7 11,26,1780108,123.97 115.8 124
1919,1498,3 0 0,28.5,1780103,125.52 116.25 122
1920,1485,10 8 14,25.5,1780026,123.45 115.35 125
1921,1487,14 14 15,24.5,1779962,123.65 117.04 123
1922,1489,7 7 8,26.5,1779940,123.78 116.91 123
1923,1484,7 7 7,26.5,1779940,123.78 116.91 123
1924,1499,14 3 15,25.5,1779875,126.15 111.98 126
1925,1492,5 0 7,27.5,1779864,124.7 114.19 125
1926,1493,5 4 3,27.5,1779777,124.7 116.99 122
1927,1496,7 8 2,27,1779707,124.95 118.7 120
1928,1491,7 8 1,27,1779707,124.95 118.7 120
1929,1475,2 10 5,27,1779683,121.48 120.09 122
1930,1486,5 3 9,27,1779659,123.56 115.23 125
1931,1498,5 1 1,28,1779591,125.83 115.93 122
1932,1491,8 2 12,26.5,1779557,124.47 113.47 126
1933,1479,3 9 5,27,1779506,122.17 119.39 122
1934,1475,3 9 4,27,1779506,122.17 119.39 122
1935,1472,5 8 14,26,1779472,121.25 116.48 126
1936,1477,0 3 4,28,1779395,122.29 117.34 124
1937,1480,4 0 13,27,1779383,122.86 113.15 128
1938,1500,11 6 4,26.5,1779380,126.53 116.22 121
1939,1491,15 13 15,24.5,1779371,124.31 116.37 123
1940,1500,14 7 11,25.5,1779364,126.15 114.68 123
1941,1493,10 6 11,26,1779360,124.65 115.12 124
1942,1496,14 9 15,25,1779339,124.9 114.88 124
1943,1492,14 9 14,25,1779339,124.9 114.88 124
1944,1492,8 6 8,26.5,1779300,124.47 116.22 123
1945,1488,8 6 7,26.5,1779300,124.47 116.22 123
1946,1488,11 7 14,25.5,1779287,124.12 114.68 125
1947,1491,10 2 15,26,1779275,124.65 112.39 127
1948,1483,4 8 5,27,1779212,122.86 118.7 122
1949,1479,4 8 4,27,1779212,122.86 118.7 122
1950,1499,8 7 2,27,1779129,125.64 118 120
1951,1495,8 7 1,27,1779129,125.64 118 120
1952,1497,6 3 3,27.5,1779059,125.4 116.29 122
1953,1476,6 7 14,26,1779004,121.93 115.8 126
1954,1472,6 7 13,26,1779004,121.93 115.8 126
1955,1481,1 2 4,28,1778899,123 116.64 124
1956,1486,8 15 4,26,1778893,123.29 121.25 119
1957,1482,8 15 3,26,1778893,123.29 121.25 119
1958,1476,1 5 6,27.5,1778892,121.89 117.69 124
1959,1490,6 2 9,27,1778876,124.25 114.53 125
1960,1474,5 15 7,26,1778811,121.25 121.25 121
1961,1487,5 7 5,27,1778801,123.56 118 122
1962,1483,5 7 4,27,1778801,123.56 118 122
1963,1474,7 15 10,25.5,1778777,121.42 120.08 122
1964,1486,10 15 7,25.5,1778777,123.45 120.08 120
1965,1482,10 15 6,25.5,1778777,123.45 120.08 120
1966,1478,6 14 7,26,1778755,121.93 120.57 121
1967,1474,6 14 6,26,1778755,121.93 120.57 121
1968,1476,4 7 11,26.5,1778734,121.72 116.91 125
1969,1490,9 14 4,26,1778673,123.97 120.57 119
1970,1486,9 14 3,26,1778673,123.97 120.57 119
1971,1478,8 14 10,25.5,1778611,122.1 119.4 122
1972,1474,8 14 9,25.5,1778611,122.1 119.4 122
1973,1482,7 13 7,26,1778586,122.61 119.89 121
1974,1478,7 13 6,26,1778586,122.61 119.89 121
1975,1474,4 3 15,26.5,1778567,121.72 114.16 128
1976,1475,1 1 10,27.5,1778550,121.89 114.89 127
1977,1495,9 1 12,26.5,1778544,125.16 112.78 126
1978,1496,9 5 8,26.5,1778544,125.16 115.53 123
1979,1492,9 5 7,26.5,1778544,125.16 115.53 123
1980,1496,11 5 11,26,1778497,125.33 114.44 124
1981,1480,2 4 6,27.5,1778466,122.6 116.99 124
1982,1499,15 8 15,25,1778454,125.57 114.22 124
1983,1495,15 8 14,25,1778454,125.57 114.22 124
1984,1490,11 14 7,25.5,1778450,124.12 119.4 120
1985,1486,11 14 6,25.5,1778450,124.12 119.4 120
1986,1486,0 0 3,28.5,1778445,123.38 116.25 124
1987,1481,0 0 2,28.5,1778445,123.38 116.25 124
1988,1499,9 6 1,27,1778435,126.33 117.31 120
1989,1492,12 6 14,25.5,1778434,124.8 114 125
1990,1480,7 6 14,26,1778419,122.61 115.12 126
1991,1476,7 6 13,26,1778419,122.61 115.12 126
1992,1494,10 13 4,26,1778341,124.65 119.89 119
1993,1490,10 13 3,26,1778341,124.65 119.89 119
1994,1482,9 13 10,25.5,1778333,122.77 118.73 122
1995,1478,9 13 9,25.5,1778333,122.77 118.73 122
1996,1486,8 12 7,26,1778306,123.29 119.2 121
1997,1482,8 12 6,26,1778306,123.29 119.2 121
1998,1485,2 1 4,28,1778279,123.7 115.93 124
1999,1491,6 6 5,27,1778272,124.25 117.31 122
2000,1487,6 6 4,27,1778272,124.25 117.31 122
2001,1480,5 6 11,26.5,1778261,122.41 116.22 125
2002,1476,5 6 10,26.5,1778261,122.41 116.22 125
2003,1478,0 7 0,28,1778185,122.29 120.17 121
2004,1495,11 1 15,26,1778156,125.33 111.71 127
2005,1494,12 13 7,25.5,1778013,124.8 118.73 120
2006,1490,12 13 6,25.5,1778013,124.8 118.73 120
2007,1485,6 15 1,26.5,1778009,123.1 122.41 118
2008,1481,6 15 0,26.5,1778009,123.1 122.41 118
2009,1498,11 15 1,26,1777985,125.33 121.25 117
2010,1493,11 15 0,26,1777985,125.33 121.25 117
2011,1494,7 1 9,27,1777972,124.95 113.84 125
2012,1486,10 12 10,25.5,1777945,123.45 118.05 122
2013,1482,10 12 9,25.5,1777945,123.45 118.05 122
2014,1482,1 6 0,28,1777943,123 119.46 121
2015,1484,3 3 6,27.5,1777918,123.3 116.29 124
2016,1490,9 11 7,26,1777913,123.97 118.52 121
2017,1486,9 11 6,26,1777913,123.97 118.52 121
