rank,cp,ivs,maxlevel,stat-product,stats
1508,1488,7 8 12,26,2144522,102.86 121.93 171
1509,1487,4 8 3,27,2144483,102.73 124.25 168
1510,1500,10 12 1,26,2144471,104.9 124.65 164
1511,1483,3 3 12,27,2144443,102.04 120.78 174
1512,1480,3 3 11,27,2144443,102.04 120.78 174
1513,1484,2 2 8,27.5,2144442,102.28 121.19 173
1514,1481,2 2 7,27.5,2144442,102.28 121.19 173
1515,1495,10 9 13,25.5,2144428,103.89 121.42 170
1516,1495,7 11 1,26.5,2144426,103.84 125.16 165
1517,1492,7 11 0,26.5,2144426,103.84 125.16 165
1518,1481,3 2 13,27,2144372,102.04 120.09 175
1519,1481,3 4 10,27,2144372,102.04 121.48 173
1520,1482,2 1 9,27.5,2144371,102.28 120.49 174
1521,1482,2 3 6,27.5,2144371,102.28 121.89 172
1522,1476,8 15 15,25,2144235,101.53 124.24 170
1523,1484,5 8 8,26.5,2144209,102.47 123.1 170
1524,1490,6 10 4,26.5,2144199,103.15 124.47 167
1525,1487,6 10 3,26.5,2144199,103.15 124.47 167
1526,1480,3 1 14,27,2144159,102.04 119.39 176
1527,1482,3 5 9,27,2144159,102.04 122.17 172
1528,1479,3 5 8,27,2144159,102.04 122.17 172
1529,1484,2 0 11,27.5,2144156,102.28 119.79 175
1530,1481,2 0 10,27.5,2144156,102.28 119.79 175
1531,1483,2 4 5,27.5,2144156,102.28 122.6 171
1532,1489,7 9 11,26,2143891,102.86 122.61 170
1533,1486,7 9 10,26,2143891,102.86 122.61 170
1534,1498,11 11 8,25.5,2143822,104.56 122.77 167
1535,1479,3 0 15,27,2143805,102.04 118.7 177
1536,1480,3 6 7,27,2143805,102.04 122.86 171
1537,1484,2 5 4,27.5,2143798,102.28 123.3 170
1538,1481,2 5 3,27.5,2143798,102.28 123.3 170
1539,1496,10 10 12,25.5,2143657,103.89 122.1 169
1540,1493,10 10 11,25.5,2143657,103.89 122.1 169
1541,1488,4 9 2,27,2143627,102.73 124.95 167
1542,1485,4 9 1,27,2143627,102.73 124.95 167
1543,1487,9 8 15,25.5,2143592,103.21 120.75 172
1544,1492,8 11 6,26,2143561,103.54 123.97 167
1545,1497,9 12 3,26,2143537,104.22 124.65 165
1546,1485,5 9 7,26.5,2143504,102.47 123.78 169
1547,1482,5 9 6,26.5,2143504,102.47 123.78 169
1548,1484,1 1 4,28,2143489,102.5 121.58 172
1549,1478,4 4 15,26.5,2143466,101.78 120.34 175
1550,1486,1 0 6,28,2143417,102.5 120.88 173
1551,1483,1 0 5,28,2143417,102.5 120.88 173
1552,1485,1 2 3,28,2143417,102.5 122.29 171
1553,1482,1 2 2,28,2143417,102.5 122.29 171
1554,1479,4 5 14,26.5,2143396,101.78 121.03 174
1555,1500,13 9 15,25,2143325,104.87 120.23 170
1556,1482,3 7 6,27,2143309,102.04 123.56 170
1557,1479,3 7 5,27,2143309,102.04 123.56 170
1558,1482,2 6 2,27.5,2143296,102.28 124 169
1559,1483,1 3 1,28,2143200,102.5 123 170
1560,1482,6 7 15,26,2143195,102.17 121.25 173
1561,1479,6 7 14,26,2143195,102.17 121.25 173
1562,1481,4 6 13,26.5,2143187,101.78 121.72 173
1563,1478,4 6 12,26.5,2143187,101.78 121.72 173
1564,1488,6 11 2,26.5,2143135,103.15 125.16 166
1565,1487,7 10 9,26,2143121,102.86 123.29 169
1566,1488,9 9 14,25.5,2143035,103.21 121.42 171
1567,1479,4 7 11,26.5,2142837,101.78 122.41 172
1568,1484,1 4 0,28,2142837,102.5 123.7 169
1569,1481,6 8 13,26,2142778,102.17 121.93 172
1570,1494,10 11 10,25.5,2142746,103.89 122.77 168
1571,1499,11 12 7,25.5,2142694,104.56 123.45 166
1572,1480,3 8 4,27,2142672,102.04 124.25 169
1573,1483,5 10 5,26.5,2142659,102.47 124.47 168
1574,1484,2 7 1,27.5,2142651,102.28 124.7 168
1575,1480,2 7 0,27.5,2142651,102.28 124.7 168
1576,1486,4 10 0,27,2142629,102.73 125.64 166
1577,1493,8 12 5,26,2142433,103.54 124.65 166
1578,1490,8 12 4,26,2142433,103.54 124.65 166
1579,1480,4 8 10,26.5,2142347,101.78 123.1 171
1580,1477,4 8 9,26.5,2142347,101.78 123.1 171
1581,1489,9 10 13,25.5,2142339,103.21 122.1 170
1582,1482,6 9 12,26,2142221,102.17 122.61 171
1583,1488,7 11 8,26,2142210,102.86 123.97 168
1584,1485,7 11 7,26,2142210,102.86 123.97 168
1585,1498,9 13 2,26,2142188,104.22 125.33 164
1586,1494,9 13 1,26,2142188,104.22 125.33 164
1587,1476,2 3 13,27,2142095,101.34 120.78 175
1588,1477,2 4 12,27,2142095,101.34 121.48 174
1589,1474,2 4 11,27,2142095,101.34 121.48 174
1590,1476,1 2 9,27.5,2142065,101.58 121.19 174
1591,1478,1 3 8,27.5,2142065,101.58 121.89 173
1592,1475,1 3 7,27.5,2142065,101.58 121.89 173
1593,1474,2 2 14,27,2141954,101.34 120.09 176
1594,1475,2 5 10,27,2141954,101.34 122.17 173
1595,1489,6 12 1,26.5,2141930,103.15 125.85 165
1596,1486,6 12 0,26.5,2141930,103.15 125.85 165
1597,1478,1 1 11,27.5,2141923,101.58 120.49 175
1598,1475,1 1 10,27.5,2141923,101.58 120.49 175
1599,1476,1 4 6,27.5,2141923,101.58 122.6 172
1600,1481,3 9 3,27,2141893,102.04 124.95 168
1601,1478,4 9 8,26.5,2141717,101.78 123.78 170
1602,1495,10 12 9,25.5,2141695,103.89 123.45 167
1603,1492,10 12 8,25.5,2141695,103.89 123.45 167
1604,1476,2 6 9,27,2141673,101.34 122.86 172
1605,1473,2 6 8,27,2141673,101.34 122.86 172
1606,1484,5 11 4,26.5,2141672,102.47 125.16 167
1607,1481,5 11 3,26.5,2141672,102.47 125.16 167
1608,1500,13 11 12,25,2141644,104.87 121.56 168
1609,1477,1 0 12,27.5,2141638,101.58 119.79 176
1610,1477,1 5 5,27.5,2141638,101.58 123.3 171
1611,1486,0 0 1,28.5,2141606,102.7 121.95 171
1612,1483,0 0 0,28.5,2141606,102.7 121.95 171
1613,1483,6 10 11,26,2141525,102.17 123.29 170
1614,1480,6 10 10,26,2141525,102.17 123.29 170
1615,1495,12 10 15,25,2141505,104.2 120.9 170
1616,1491,9 11 12,25.5,2141503,103.21 122.77 169
1617,1488,9 11 11,25.5,2141503,103.21 122.77 169
1618,1481,8 9 15,25.5,2141479,102.54 121.42 172
1619,1500,11 13 6,25.5,2141424,104.56 124.12 165
1620,1497,11 13 5,25.5,2141424,104.56 124.12 165
1621,1475,2 7 7,27,2141251,101.34 123.56 171
1622,1478,1 6 4,27.5,2141211,101.58 124 170
1623,1475,1 6 3,27.5,2141211,101.58 124 170
1624,1491,8 13 3,26,2141163,103.54 125.33 165
1625,1486,7 12 6,26,2141159,102.86 124.65 167
1626,1480,0 1 6,28,2141083,101.79 121.58 173
1627,1477,0 1 5,28,2141083,101.79 121.58 173
1628,1478,0 2 4,28,2141083,101.79 122.29 172
1629,1474,3 6 14,26.5,2141010,101.09 121.72 174
1630,1482,3 10 2,27,2140972,102.04 125.64 167
1631,1479,3 10 1,27,2140972,102.04 125.64 167
1632,1479,4 10 7,26.5,2140947,101.78 124.47 169
1633,1476,4 10 6,26.5,2140947,101.78 124.47 169
1634,1478,0 0 7,28,2140939,101.79 120.88 174
1635,1479,0 3 3,28,2140939,101.79 123 171
1636,1476,0 3 2,28,2140939,101.79 123 171
1637,1477,5 8 15,26,2140868,101.49 121.93 173
1638,1474,5 8 14,26,2140868,101.49 121.93 173
1639,1483,8 10 14,25.5,2140856,102.54 122.1 171
1640,1475,3 7 13,26.5,2140732,101.09 122.41 173
1641,1495,9 14 0,26,2140697,104.22 126.02 163
1642,1481,6 11 9,26,2140690,102.17 123.97 169
1643,1476,2 8 6,27,2140688,101.34 124.25 170
1644,1496,12 11 14,25,2140670,104.2 121.56 169
1645,1477,0 4 1,28,2140651,101.79 123.7 170
1646,1476,1 7 2,27.5,2140642,101.58 124.7 169
1647,1482,5 12 2,26.5,2140545,102.47 125.85 166
1648,1489,9 12 10,25.5,2140529,103.21 123.45 168
1649,1493,10 13 7,25.5,2140503,103.89 124.12 166
1650,1475,5 9 13,26,2140384,101.49 122.61 172
1651,1473,3 8 11,26.5,2140315,101.09 123.1 172
1652,1478,0 5 0,28,2140219,101.79 124.41 169
1653,1484,8 11 13,25.5,2140096,102.54 122.77 170
1654,1477,4 11 5,26.5,2140037,101.78 125.16 168
1655,1498,11 14 4,25.5,2140014,104.56 124.8 164
1656,1474,2 9 4,27,2139985,101.34 124.95 169
1657,1487,7 13 5,26,2139968,102.86 125.33 166
1658,1484,7 13 4,26,2139968,102.86 125.33 166
1659,1500,6 0 3,27.5,2139960,105.08 119.79 170
1660,1498,7 0 8,27,2139933,104.82 118.7 172
1661,1499,7 1 7,27,2139933,104.82 119.39 171
1662,1477,1 8 1,27.5,2139930,101.58 125.4 168
1663,1474,1 8 0,27.5,2139930,101.58 125.4 168
1664,1480,3 11 0,27,2139910,102.04 126.33 166
1665,1500,7 2 6,27,2139787,104.82 120.09 170
1666,1497,7 2 5,27,2139787,104.82 120.09 170
1667,1476,5 10 12,26,2139762,101.49 123.29 171
1668,1474,3 9 10,26.5,2139759,101.09 123.78 171
1669,1492,8 14 2,26,2139753,103.54 126.02 164
1670,1489,8 14 1,26,2139753,103.54 126.02 164
1671,1482,6 12 8,26,2139716,102.17 124.65 168
1672,1479,6 12 7,26,2139716,102.17 124.65 168
1673,1497,12 12 13,25,2139695,104.2 122.23 168
1674,1494,12 12 12,25,2139695,104.2 122.23 168
1675,1489,11 11 15,25,2139533,103.53 121.56 170
1676,1499,6 2 0,27.5,2139518,105.08 121.19 168
1677,1499,7 3 4,27,2139496,104.82 120.78 169
1678,1490,9 13 9,25.5,2139415,103.21 124.12 167
1679,1487,9 13 8,25.5,2139415,103.21 124.12 167
1680,1499,13 13 9,25,2139403,104.87 122.9 166
1681,1483,5 13 1,26.5,2139276,102.47 126.53 165
1682,1480,5 13 0,26.5,2139276,102.47 126.53 165
1683,1476,7 10 15,25.5,2139209,101.86 122.1 172
1684,1485,8 12 12,25.5,2139196,102.54 123.45 169
1685,1482,8 12 11,25.5,2139196,102.54 123.45 169
1686,1495,10 14 6,25.5,2139172,103.89 124.8 165
1687,1491,10 14 5,25.5,2139172,103.89 124.8 165
1688,1475,2 10 3,27,2139141,101.34 125.64 168
1689,1500,7 4 3,27,2139060,104.82 121.48 168
1690,1477,5 11 11,26,2139001,101.49 123.97 170
1691,1474,5 11 10,26,2139001,101.49 123.97 170
1692,1478,4 12 4,26.5,2138987,101.78 125.85 167
1693,1475,4 12 3,26.5,2138987,101.78 125.85 167
1694,1499,8 1 13,26.5,2138932,104.53 118.28 173
1695,1496,8 1 12,26.5,2138932,104.53 118.28 173
1696,1497,8 2 11,26.5,2138932,104.53 118.97 172
1697,1498,8 0 14,26.5,2138788,104.53 117.59 174
1698,1499,8 3 10,26.5,2138788,104.53 119.66 171
1699,1496,8 3 9,26.5,2138788,104.53 119.66 171
1700,1500,9 6 3,26.5,2138750,105.22 121.72 167
1701,1485,7 14 3,26,2138637,102.86 126.02 165
1702,1490,11 12 14,25,2138634,103.53 122.23 169
1703,1480,6 13 6,26,2138602,102.17 125.33 167
1704,1495,12 13 11,25,2138582,104.2 122.9 167
1705,1500,10 2 15,26,2138540,104.9 117.84 173
1706,1497,10 2 14,26,2138540,104.9 117.84 173
1707,1477,7 11 14,25.5,2138522,101.86 122.77 171
1708,1497,8 4 8,26.5,2138501,104.53 120.34 170
1709,1498,7 5 1,27,2138478,104.82 122.17 167
1710,1499,10 3 13,26,2138468,104.9 118.52 172
1711,1499,11 15 3,25.5,2138462,104.56 125.47 163
1712,1496,11 15 2,25.5,2138462,104.56 125.47 163
1713,1500,10 4 12,26,2138254,104.9 119.2 171
1714,1473,3 11 7,26.5,2138229,101.09 125.16 169
1715,1490,8 15 0,26,2138201,103.54 126.7 163
1716,1496,5 0 5,27.5,2138198,104.38 119.79 171
1717,1495,6 1 9,27,2138192,104.12 119.39 172
1718,1492,6 1 8,27,2138192,104.12 119.39 172
1719,1488,9 14 7,25.5,2138162,103.21 124.8 166
1720,1483,8 13 10,25.5,2138159,102.54 124.12 168
1721,1476,2 11 2,27,2138156,101.34 126.33 167
1722,1498,5 1 4,27.5,2138124,104.38 120.49 170
1723,1494,5 1 3,27.5,2138124,104.38 120.49 170
1724,1494,6 0 10,27,2138120,104.12 118.7 173
1725,1494,6 2 7,27,2138120,104.12 120.09 171
1726,1475,5 12 9,26,2138102,101.49 124.65 169
1727,1500,13 14 8,25,2138072,104.87 123.57 165
1728,1498,8 5 7,26.5,2138070,104.53 121.03 169
1729,1495,8 5 6,26.5,2138070,104.53 121.03 169
1730,1496,5 2 2,27.5,2137905,104.38 121.19 169
1731,1495,6 3 6,27,2137903,104.12 120.78 170
1732,1492,6 3 5,27,2137903,104.12 120.78 170
1733,1498,10 5 10,26,2137897,104.9 119.89 170
1734,1476,4 13 2,26.5,2137797,101.78 126.53 166
1735,1499,7 6 0,27,2137750,104.82 122.86 166
1736,1492,10 15 4,25.5,2137700,103.89 125.47 164
1737,1478,7 12 13,25.5,2137697,101.86 123.45 170
1738,1491,11 13 13,25,2137597,103.53 122.9 168
1739,1489,11 13 12,25,2137597,103.53 122.9 168
1740,1493,6 4 4,27,2137542,104.12 121.48 169
1741,1497,5 3 1,27.5,2137539,104.38 121.89 168
1742,1494,5 3 0,27.5,2137539,104.38 121.89 168
1743,1496,8 6 5,26.5,2137495,104.53 121.72 168
1744,1484,10 12 15,25,2137409,102.86 122.23 170
1745,1500,10 6 9,26,2137397,104.9 120.57 169
1746,1481,6 14 5,26,2137349,102.17 126.02 166
1747,1478,6 14 4,26,2137349,102.17 126.02 166
1748,1496,12 14 10,25,2137329,104.2 123.57 166
1749,1493,12 14 9,25,2137329,104.2 123.57 166
1750,1493,7 2 13,26.5,2137214,103.84 118.97 173
1751,1491,7 2 12,26.5,2137214,103.84 118.97 173
1752,1498,4 0 0,28,2137179,104.62 120.88 169
1753,1486,7 15 2,26,2137166,102.86 126.7 164
1754,1483,7 15 1,26,2137166,102.86 126.7 164
1755,1492,7 1 14,26.5,2137143,103.84 118.28 174
1756,1492,7 3 11,26.5,2137143,103.84 119.66 172
1757,1476,5 13 8,26,2137065,101.49 125.33 168
1758,1473,5 13 7,26,2137065,101.49 125.33 168
1759,1494,6 5 3,27,2137036,104.12 122.17 168
1760,1474,2 12 0,27,2137030,101.34 127.03 166
1761,1499,9 8 0,26.5,2137014,105.22 123.1 165
1762,1484,8 14 9,25.5,2136983,102.54 124.8 167
1763,1481,8 14 8,25.5,2136983,102.54 124.8 167
1764,1495,9 3 15,26,2136934,104.22 118.52 173
1765,1492,9 3 14,26,2136934,104.22 118.52 173
1766,1491,7 0 15,26.5,2136928,103.84 117.59 175
1767,1493,7 4 10,26.5,2136928,103.84 120.34 171
1768,1490,7 4 9,26.5,2136928,103.84 120.34 171
1769,1493,9 4 13,26,2136792,104.22 119.2 172
1770,1499,12 4 15,25.5,2136783,105.23 118.05 172
1771,1498,8 7 4,26.5,2136776,104.53 122.41 167
1772,1494,8 7 3,26.5,2136776,104.53 122.41 167
1773,1489,9 15 6,25.5,2136769,103.21 125.47 165
1774,1486,9 15 5,25.5,2136769,103.21 125.47 165
1775,1498,10 7 7,26,2136754,104.9 121.25 168
1776,1479,7 13 12,25.5,2136735,101.86 124.12 169
1777,1476,7 13 11,25.5,2136735,101.86 124.12 169
1778,1498,13 15 6,25,2136601,104.87 124.24 164
1779,1491,7 5 8,26.5,2136571,103.84 121.03 170
1780,1495,9 5 12,26,2136509,104.22 119.89 171
1781,1500,12 5 14,25.5,2136499,105.23 118.73 171
1782,1477,4 14 1,26.5,2136467,101.78 127.22 165
1783,1474,4 14 0,26.5,2136467,101.78 127.22 165
1784,1485,10 13 14,25,2136448,102.86 122.9 169
1785,1490,11 14 11,25,2136421,103.53 123.57 167
1786,1495,6 6 2,27,2136385,104.12 122.86 167
1787,1492,6 6 1,27,2136385,104.12 122.86 167
1788,1488,5 1 10,27,2136286,103.43 119.39 173
1789,1490,5 2 9,27,2136286,103.43 120.09 172
1790,1487,5 2 8,27,2136286,103.43 120.09 172
1791,1489,4 0 6,27.5,2136267,103.68 119.79 172
1792,1491,4 1 5,27.5,2136267,103.68 120.49 171
1793,1490,5 0 12,27,2136143,103.43 118.7 174
1794,1487,5 0 11,27,2136143,103.43 118.7 174
1795,1488,5 3 7,27,2136143,103.43 120.78 171
1796,1492,4 2 4,27.5,2136122,103.68 121.19 170
1797,1489,4 2 3,27.5,2136122,103.68 121.19 170
1798,1499,15 13 13,24.5,2136104,105.13 121.66 167
1799,1496,9 6 11,26,2136083,104.22 120.57 170
1800,1493,9 6 10,26,2136083,104.22 120.57 170
1801,1493,7 6 7,26.5,2136072,103.84 121.72 169
1802,1490,7 6 6,26.5,2136072,103.84 121.72 169
1803,1499,10 8 6,26,2135968,104.9 121.93 167
1804,1479,6 15 3,26,2135957,102.17 126.7 165
1805,1494,12 15 8,25,2135937,104.2 124.24 165
1806,1496,8 8 2,26.5,2135913,104.53 123.1 166
1807,1474,5 14 6,26,2135890,101.49 126.02 167
1808,1489,5 4 6,27,2135855,103.43 121.48 170
1809,1486,5 4 5,27,2135855,103.43 121.48 170
1810,1490,4 3 2,27.5,2135832,103.68 121.89 169
1811,1482,8 15 7,25.5,2135669,102.54 125.47 166
1812,1477,7 14 10,25.5,2135636,101.86 124.8 168
1813,1493,6 7 0,27,2135590,104.12 123.56 166
1814,1494,9 7 9,26,2135515,104.22 121.25 169
1815,1500,12 7 11,25.5,2135505,105.23 120.08 169
1816,1491,7 7 5,26.5,2135429,103.84 122.41 168
1817,1487,5 5 4,27,2135425,103.43 122.17 169
1818,1491,4 4 1,27.5,2135396,103.68 122.6 168
1819,1488,4 4 0,27.5,2135396,103.68 122.6 168
1820,1496,14 13 15,24.5,2135380,104.47 121.66 168
1821,1486,10 14 13,25,2135348,102.86 123.57 168
1822,1483,10 14 12,25,2135348,102.86 123.57 168
1823,1486,6 2 14,26.5,2135332,103.15 118.97 174
1824,1488,6 3 13,26.5,2135332,103.15 119.66 173
1825,1485,6 3 12,26.5,2135332,103.15 119.66 173
1826,1491,3 0 1,28,2135300,103.91 120.88 170
1827,1494,11 5 15,25.5,2135217,104.56 118.73 172
1828,1485,6 1 15,26.5,2135191,103.15 118.28 175
1829,1486,6 4 11,26.5,2135191,103.15 120.34 172
1830,1489,8 4 15,26,2135169,103.54 119.2 173
1831,1486,8 4 14,26,2135169,103.54 119.2 173
1832,1492,3 1 0,28,2135153,103.91 121.58 169
1833,1472,6 13 13,25.5,2135144,101.19 124.12 170
1834,1478,9 13 15,25,2135134,102.19 122.9 170
1835,1491,11 15 10,25,2135107,103.53 124.24 166
1836,1488,11 15 9,25,2135107,103.53 124.24 166
1837,1500,10 9 5,26,2135039,104.9 122.61 166
1838,1497,10 9 4,26,2135039,104.9 122.61 166
1839,1488,8 5 13,26,2134957,103.54 119.89 172
1840,1487,6 5 10,26.5,2134907,103.15 121.03 171
1841,1484,6 5 9,26.5,2134907,103.15 121.03 171
1842,1497,8 9 1,26.5,2134907,104.53 123.78 165
1843,1494,8 9 0,26.5,2134907,104.53 123.78 165
1844,1495,11 6 14,25.5,2134865,104.56 119.4 171
1845,1500,15 14 12,24.5,2134852,105.13 122.33 166
1846,1488,5 6 3,27,2134850,103.43 122.86 168
1847,1495,9 8 8,26,2134805,104.22 121.93 168
1848,1492,9 8 7,26,2134805,104.22 121.93 168
1849,1492,7 8 4,26.5,2134643,103.84 123.1 167
1850,1489,7 8 3,26.5,2134643,103.84 123.1 167
1851,1489,8 6 12,26,2134604,103.54 120.57 171
1852,1475,5 15 5,26,2134576,101.49 126.7 166
1853,1472,5 15 4,26,2134576,101.49 126.7 166
1854,1486,6 6 8,26.5,2134481,103.15 121.72 170
1855,1478,7 15 9,25.5,2134399,101.86 125.47 167
1856,1475,7 15 8,25.5,2134399,101.86 125.47 167
1857,1496,11 7 13,25.5,2134371,104.56 120.08 170
1858,1483,4 2 10,27,2134286,102.73 120.09 173
1859,1483,3 1 6,27.5,2134242,102.98 120.49 172
1860,1484,4 1 12,27,2134214,102.73 119.39 174
1861,1481,4 1 11,27,2134214,102.73 119.39 174
1862,1484,4 3 9,27,2134214,102.73 120.78 172
1863,1481,4 3 8,27,2134214,102.73 120.78 172
1864,1497,14 14 14,24.5,2134205,104.47 122.33 167
1865,1494,14 14 13,24.5,2134205,104.47 122.33 167
1866,1485,3 0 8,27.5,2134169,102.98 119.79 173
1867,1482,3 0 7,27.5,2134169,102.98 119.79 173
1868,1485,3 2 5,27.5,2134169,102.98 121.19 171
1869,1490,5 7 2,27,2134132,103.43 123.56 167
1870,1486,5 7 1,27,2134132,103.43 123.56 167
1871,1473,6 14 12,25.5,2134121,101.19 124.8 169
1872,1484,10 15 11,25,2134112,102.86 124.24 167
1873,1490,8 7 11,26,2134111,103.54 121.25 170
1874,1487,8 7 10,26,2134111,103.54 121.25 170
1875,1479,9 14 14,25,2134110,102.19 123.57 169
1876,1483,4 0 13,27,2134000,102.73 118.7 175
1877,1482,4 4 7,27,2134000,102.73 121.48 171
1878,1498,10 10 3,26,2133967,104.9 123.29 165
1879,1486,3 3 4,27.5,2133953,102.98 121.89 170
1880,1483,3 3 3,27.5,2133953,102.98 121.89 170
1881,1493,9 9 6,26,2133953,104.22 122.61 167
1882,1499,12 9 8,25.5,2133943,105.23 121.42 167
1883,1487,6 7 7,26.5,2133914,103.15 122.41 169
1884,1484,6 7 6,26.5,2133914,103.15 122.41 169
1885,1498,11 8 12,25.5,2133736,104.56 120.75 169
1886,1495,11 8 11,25.5,2133736,104.56 120.75 169
1887,1490,7 9 2,26.5,2133715,103.84 123.78 166
1888,1483,4 5 6,27,2133644,102.73 122.17 170
1889,1480,4 5 5,27,2133644,102.73 122.17 170
1890,1484,3 4 2,27.5,2133592,102.98 122.6 169
1891,1488,10 6 15,25.5,2133495,103.89 119.4 172
1892,1488,8 8 9,26,2133476,103.54 121.93 169
1893,1499,15 15 10,24.5,2133462,105.13 122.99 165
1894,1490,13 14 15,24.5,2133396,103.81 122.33 168
1895,1481,5 3 14,26.5,2133358,102.47 119.66 174
1896,1479,5 2 15,26.5,2133287,102.47 118.97 175
1897,1482,5 4 13,26.5,2133287,102.47 120.34 173
1898,1479,5 4 12,26.5,2133287,102.47 120.34 173
1899,1488,5 8 0,27,2133271,103.43 124.25 166
1900,1487,2 0 3,28,2133249,103.21 120.88 171
1901,1484,2 0 2,28,2133249,103.21 120.88 171
1902,1484,7 5 15,26,2133242,102.86 119.89 173
1903,1481,7 5 14,26,2133242,102.86 119.89 173
1904,1485,6 8 5,26.5,2133204,103.15 123.1 168
1905,1485,2 1 1,28,2133176,103.21 121.58 170
1906,1481,4 6 4,27,2133145,102.73 122.86 169
1907,1485,3 5 1,27.5,2133087,102.98 123.3 168
1908,1482,3 5 0,27.5,2133087,102.98 123.3 168
1909,1481,5 5 11,26.5,2133076,102.47 121.03 172
1910,1490,10 7 14,25.5,2133075,103.89 120.08 171
1911,1482,7 6 13,26,2132962,102.86 120.57 172
1912,1496,11 9 10,25.5,2132960,104.56 121.42 168
1913,1494,9 10 5,26,2132959,104.22 123.29 166
1914,1491,9 10 4,26,2132959,104.22 123.29 166
1915,1486,2 2 0,28,2132957,103.21 122.29 169
1916,1480,9 15 13,25,2132950,102.19 124.24 168
1917,1477,9 15 12,25,2132950,102.19 124.24 168
1918,1495,14 15 12,24.5,2132893,104.47 122.99 166
1919,1499,10 11 2,26,2132752,104.9 123.97 164
1920,1496,10 11 1,26,2132752,104.9 123.97 164
1921,1482,5 6 10,26.5,2132723,102.47 121.72 171
1922,1479,5 6 9,26.5,2132723,102.47 121.72 171
1923,1472,8 14 15,25,2132707,101.53 123.57 170
1924,1490,8 9 8,26,2132700,103.54 122.61 168
1925,1487,8 9 7,26,2132700,103.54 122.61 168
1926,1491,7 10 1,26.5,2132644,103.84 124.47 165
1927,1488,7 10 0,26.5,2132644,103.84 124.47 165
1928,1483,7 7 12,26,2132541,102.86 121.25 171
1929,1491,10 8 13,25.5,2132514,103.89 120.75 170
1930,1483,4 7 3,27,2132503,102.73 123.56 168
1931,1486,6 9 4,26.5,2132353,103.15 123.78 167
1932,1483,6 9 3,26.5,2132353,103.15 123.78 167
1933,1480,5 7 8,26.5,2132230,102.47 122.41 170
1934,1491,13 15 14,24.5,2132161,103.81 122.99 167
1935,1489,13 15 13,24.5,2132161,103.81 122.99 167
1936,1478,3 2 12,27,2132118,102.04 120.09 174
1937,1475,3 2 11,27,2132118,102.04 120.09 174
1938,1477,3 3 10,27,2132118,102.04 120.78 173
1939,1479,2 1 8,27.5,2132047,102.28 120.49 173
1940,1476,2 1 7,27.5,2132047,102.28 120.49 173
1941,1478,2 2 6,27.5,2132047,102.28 121.19 172
1942,1497,11 10 9,25.5,2132043,104.56 122.1 167
1943,1494,11 10 8,25.5,2132043,104.56 122.1 167
1944,1485,7 8 11,26,2131981,102.86 121.93 170
1945,1482,7 8 10,26,2131981,102.86 121.93 170
1946,1477,3 1 13,27,2131977,102.04 119.39 175
1947,1478,3 4 9,27,2131977,102.04 121.48 172
1948,1475,3 4 8,27,2131977,102.04 121.48 172
1949,1478,2 0 9,27.5,2131904,102.28 119.79 174
1950,1479,2 3 5,27.5,2131904,102.28 121.89 171
1951,1492,9 11 3,26,2131823,104.22 123.97 165
1952,1492,10 9 12,25.5,2131813,103.89 121.42 169
1953,1489,10 9 11,25.5,2131813,103.89 121.42 169
1954,1499,12 11 5,25.5,2131813,105.23 122.77 165
1955,1488,8 10 6,26,2131783,103.54 123.29 167
1956,1484,4 8 2,27,2131718,102.73 124.25 167
1957,1481,4 8 1,27,2131718,102.73 124.25 167
1958,1476,3 0 14,27,2131693,102.04 118.7 176
1959,1476,3 5 7,27,2131693,102.04 122.17 171
1960,1473,8 15 14,25,2131622,101.53 124.24 169
1961,1483,9 7 15,25.5,2131617,103.21 120.08 172
1962,1480,2 4 4,27.5,2131617,102.28 122.6 170
1963,1477,2 4 3,27.5,2131617,102.28 122.6 170
1964,1481,5 8 7,26.5,2131596,102.47 123.1 169
1965,1478,5 8 6,26.5,2131596,102.47 123.1 169
1966,1496,13 8 15,25,2131418,104.87 119.56 170
1967,1497,10 12 0,26,2131394,104.9 124.65 163
1968,1484,6 10 2,26.5,2131360,103.15 124.47 166
1969,1483,7 9 9,26,2131280,102.86 122.61 169
1970,1477,3 6 6,27,2131268,102.04 122.86 170
1971,1474,3 6 5,27,2131268,102.04 122.86 170
1972,1485,12 15 15,24.5,2131266,103.15 122.99 168
1973,1474,4 3 15,26.5,2131218,101.78 119.66 175
1974,1475,4 4 14,26.5,2131218,101.78 120.34 174
1975,1478,2 5 2,27.5,2131187,102.28 123.3 169
1976,1478,6 6 15,26,2131155,102.17 120.57 173
1977,1475,6 6 14,26,2131155,102.17 120.57 173
1978,1484,9 8 14,25.5,2131129,103.21 120.75 171
1979,1476,4 5 13,26.5,2131078,101.78 121.03 173
1980,1473,4 5 12,26.5,2131078,101.78 121.03 173
1981,1479,1 0 4,28,2131027,102.5 120.88 172
1982,1481,1 1 3,28,2131027,102.5 121.58 171
1983,1478,1 1 2,28,2131027,102.5 121.58 171
1984,1495,11 11 7,25.5,2130985,104.56 122.77 166
1985,1490,10 10 10,25.5,2130972,103.89 122.1 168
1986,1479,1 2 1,28,2130882,102.5 122.29 170
1987,1479,5 9 5,26.5,2130821,102.47 123.78 168
1988,1476,6 7 13,26,2130807,102.17 121.25 172
1989,1475,4 6 11,26.5,2130798,101.78 121.72 172
