rank,cp,ivs,maxlevel,stat-product,stats
1514,1143,2 10 15,51,1315032,98.9 92.98 143
1515,1185,11 9 4,51,1314993,106.51 92.14 134
1516,1158,5 8 14,51,1314967,101.44 91.29 142
1517,1154,5 8 13,51,1314967,101.44 91.29 142
1518,1190,12 5 9,51,1314903,107.35 88.76 138
1519,1175,9 6 11,51,1314853,104.82 89.6 140
1520,1147,3 13 9,51,1314804,99.75 95.52 138
1521,1173,8 10 7,51,1314796,103.97 92.98 136
1522,1169,8 10 6,51,1314796,103.97 92.98 136
1523,1162,6 11 8,51,1314772,102.28 93.83 137
1524,1191,12 2 14,51,1314358,107.35 86.22 142
1525,1187,12 2 13,51,1314358,107.35 86.22 142
1526,1179,10 9 5,51,1314292,105.66 92.14 135
1527,1147,3 9 15,51,1314214,99.75 92.14 143
1528,1152,4 12 9,51,1314213,100.59 94.67 138
1529,1205,15 8 1,51,1314196,109.89 91.29 131
1530,1201,15 8 0,51,1314196,109.89 91.29 131
1531,1200,14 8 2,51,1314041,109.04 91.29 132
1532,1185,11 5 10,51,1314003,106.51 88.76 139
1533,1205,15 4 7,51,1313824,109.89 87.91 136
1534,1201,15 4 6,51,1313824,109.89 87.91 136
1535,1194,13 8 3,51,1313732,108.2 91.29 133
1536,1167,7 10 8,51,1313695,103.13 92.98 137
1537,1162,6 7 14,51,1313648,102.28 90.45 142
1538,1159,6 7 13,51,1313648,102.28 90.45 142
1539,1169,8 6 12,51,1313565,103.97 89.6 141
1540,1131,0 15 10,51,1313506,97.21 97.21 139
1541,1202,15 1 11,51,1313452,109.89 85.38 140
1542,1177,9 9 7,51,1313435,104.82 92.14 136
1543,1173,9 9 6,51,1313435,104.82 92.14 136
1544,1156,5 11 9,51,1313424,101.44 93.83 138
1545,1136,1 14 10,51,1313407,98.05 96.36 139
1546,1200,14 4 8,51,1313304,109.04 87.91 137
1547,1189,12 8 4,51,1313269,107.35 91.29 134
1548,1167,7 15 1,51,1313259,103.13 97.21 131
1549,1163,7 15 0,51,1313259,103.13 97.21 131
1550,1185,11 2 15,51,1313192,106.51 86.22 143
1551,1152,4 8 15,51,1313192,100.59 91.29 143
1552,1141,2 13 10,51,1313109,98.9 95.52 139
1553,1179,10 5 11,51,1312952,105.66 88.76 140
1554,1197,14 1 12,51,1312659,109.04 85.38 141
1555,1183,11 8 5,51,1312652,106.51 91.29 135
1556,1194,13 4 9,51,1312635,108.2 87.91 138
1557,1146,3 12 10,51,1312612,99.75 94.67 139
1558,1172,8 14 1,51,1312511,103.97 96.36 131
1559,1168,8 14 0,51,1312511,103.97 96.36 131
1560,1161,6 10 9,51,1312438,102.28 92.98 138
1561,1161,6 15 2,51,1312438,102.28 97.21 132
1562,1171,8 9 8,51,1312423,103.97 92.14 137
1563,1166,7 6 14,51,1312126,103.13 89.6 142
1564,1163,7 6 13,51,1312126,103.13 89.6 142
1565,1156,5 7 15,51,1311966,101.44 90.45 143
1566,1203,15 7 2,51,1311966,109.89 90.45 132
1567,1150,4 11 10,51,1311917,100.59 93.83 139
1568,1181,10 8 7,51,1311880,105.66 91.29 136
1569,1177,10 8 6,51,1311880,105.66 91.29 136
1570,1188,12 4 10,51,1311818,107.35 87.91 139
1571,1166,7 14 2,51,1311778,103.13 96.36 132
1572,1173,9 5 12,51,1311752,104.82 88.76 141
1573,1198,14 7 3,51,1311737,109.04 90.45 133
1574,1194,13 1 14,51,1311720,108.2 85.38 142
1575,1191,13 1 13,51,1311720,108.2 85.38 142
1576,1176,9 13 1,51,1311575,104.82 95.52 131
1577,1172,9 13 0,51,1311575,104.82 95.52 131
1578,1130,0 14 11,51,1311452,97.21 96.36 140
1579,1155,5 15 3,51,1311452,101.44 97.21 133
1580,1192,13 7 4,51,1311355,108.2 90.45 134
1581,1165,7 9 9,51,1311254,103.13 92.14 138
1582,1135,1 13 11,51,1311252,98.05 95.52 140
1583,1155,5 10 10,51,1311023,101.44 92.98 139
1584,1175,9 8 8,51,1310954,104.82 91.29 137
1585,1170,8 13 2,51,1310929,103.97 95.52 132
1586,1160,6 14 3,51,1310882,102.28 96.36 133
1587,1182,11 4 11,51,1310851,106.51 87.91 140
1588,1139,2 12 11,51,1310851,98.9 94.67 140
1589,1187,12 7 5,51,1310819,107.35 90.45 135
1590,1203,15 3 8,51,1310759,109.89 87.07 137
1591,1189,12 1 15,51,1310638,107.35 85.38 143
1592,1160,6 6 15,51,1310536,102.28 89.6 143
1593,1180,10 12 1,51,1310451,105.66 94.67 131
1594,1176,10 12 0,51,1310451,105.66 94.67 131
1595,1170,8 5 14,51,1310401,103.97 88.76 142
1596,1167,8 5 13,51,1310401,103.97 88.76 142
1597,1149,4 15 4,51,1310301,100.59 97.21 134
1598,1144,3 11 11,51,1310251,99.75 93.83 140
1599,1197,14 3 9,51,1310170,109.04 87.07 138
1600,1185,11 7 7,51,1310131,106.51 90.45 136
1601,1181,11 7 6,51,1310131,106.51 90.45 136
1602,1164,7 13 3,51,1310121,103.13 95.52 133
1603,1159,6 9 10,51,1309930,102.28 92.14 139
1604,1174,9 12 2,51,1309891,104.82 94.67 132
1605,1169,8 8 9,51,1309874,103.97 91.29 138
1606,1154,5 14 4,51,1309823,101.44 96.36 134
1607,1200,15 0 12,51,1309737,109.89 84.53 141
1608,1177,10 4 12,51,1309737,105.66 87.91 141
1609,1202,15 6 3,51,1309551,109.89 89.6 133
1610,1148,4 10 11,51,1309451,100.59 92.98 140
1611,1192,13 3 10,51,1309434,108.2 87.07 139
1612,1179,10 7 8,51,1309290,105.66 90.45 137
1613,1196,14 6 4,51,1309248,109.04 89.6 134
1614,1128,0 13 12,51,1309233,97.21 95.52 141
1615,1169,8 12 3,51,1309171,103.97 94.67 133
1616,1158,6 13 4,51,1309152,102.28 95.52 134
1617,1184,11 11 1,51,1309141,106.51 93.83 131
1618,1180,11 11 0,51,1309141,106.51 93.83 131
1619,1143,3 15 5,51,1308987,99.75 97.21 135
1620,1133,1 12 12,51,1308931,98.05 94.67 141
1621,1164,7 5 15,51,1308901,103.13 88.76 143
1622,1198,14 0 14,51,1308879,109.04 84.53 142
1623,1194,14 0 13,51,1308879,109.04 84.53 142
1624,1191,13 6 5,51,1308794,108.2 89.6 135
1625,1179,10 11 2,51,1308665,105.66 93.83 132
1626,1163,7 8 10,51,1308639,103.13 91.29 139
1627,1148,4 14 5,51,1308601,100.59 96.36 135
1628,1186,12 3 11,51,1308551,107.35 87.07 140
1629,1174,9 4 14,51,1308474,104.82 87.91 142
1630,1171,9 4 13,51,1308474,104.82 87.91 142
1631,1153,5 9 11,51,1308451,101.44 92.14 140
1632,1138,2 11 12,51,1308427,98.9 93.83 141
1633,1173,9 7 9,51,1308296,104.82 90.45 138
1634,1163,7 12 4,51,1308291,103.13 94.67 134
1635,1189,12 6 7,51,1308188,107.35 89.6 136
1636,1185,12 6 6,51,1308188,107.35 89.6 136
1637,1173,9 11 3,51,1308031,104.82 93.83 133
1638,1152,5 13 5,51,1308022,101.44 95.52 135
1639,1192,13 0 15,51,1307879,108.2 84.53 143
1640,1142,3 10 12,51,1307722,99.75 92.98 141
1641,1188,12 10 1,51,1307643,107.35 92.98 131
1642,1184,12 10 0,51,1307643,107.35 92.98 131
1643,1180,11 3 12,51,1307520,106.51 87.07 141
1644,1201,15 2 9,51,1307507,109.89 86.22 138
1645,1141,2 15 7,51,1307507,98.9 97.21 136
1646,1137,2 15 6,51,1307507,98.9 97.21 136
1647,1183,11 6 8,51,1307430,106.51 89.6 137
1648,1157,6 8 11,51,1307250,102.28 91.29 140
1649,1157,6 12 5,51,1307250,102.28 94.67 135
1650,1183,11 10 2,51,1307250,106.51 92.98 132
1651,1167,8 11 4,51,1307237,103.97 93.83 134
1652,1145,3 14 7,51,1307216,99.75 96.36 136
1653,1142,3 14 6,51,1307216,99.75 96.36 136
1654,1167,8 7 10,51,1307150,103.97 90.45 139
1655,1168,8 4 15,51,1307062,103.97 87.91 143
1656,1200,15 5 4,51,1306950,109.89 88.76 134
1657,1195,14 2 10,51,1306852,109.04 86.22 139
1658,1130,0 12 14,51,1306850,97.21 94.67 142
1659,1127,0 12 13,51,1306850,97.21 94.67 142
1660,1147,4 9 12,51,1306815,100.59 92.14 141
1661,1150,4 13 7,51,1306730,100.59 95.52 136
1662,1146,4 13 6,51,1306730,100.59 95.52 136
1663,1177,10 10 3,51,1306700,105.66 92.98 133
1664,1194,14 5 5,51,1306575,109.04 88.76 135
1665,1177,10 6 9,51,1306521,105.66 89.6 138
1666,1135,1 11 14,51,1306444,98.05 93.83 142
1667,1131,1 11 13,51,1306444,98.05 93.83 142
1668,1178,10 3 14,51,1306343,105.66 87.07 142
1669,1174,10 3 13,51,1306343,105.66 87.07 142
1670,1161,7 11 5,51,1306286,103.13 93.83 135
1671,1190,13 2 11,51,1306050,108.2 86.22 140
1672,1192,13 5 7,51,1306050,108.2 88.76 136
1673,1189,13 5 6,51,1306050,108.2 88.76 136
1674,1154,5 12 7,51,1306050,101.44 94.67 136
1675,1151,5 12 6,51,1306050,101.44 94.67 136
1676,1171,9 10 4,51,1305993,104.82 92.98 134
1677,1192,13 9 1,51,1305958,108.2 92.14 131
1678,1188,13 9 0,51,1305958,108.2 92.14 131
1679,1134,1 15 8,51,1305864,98.05 97.21 137
1680,1161,7 7 11,51,1305850,103.13 90.45 140
1681,1139,2 10 14,51,1305835,98.9 92.98 142
1682,1136,2 10 13,51,1305835,98.9 92.98 142
1683,1151,5 8 12,51,1305707,101.44 91.29 141
1684,1139,2 14 8,51,1305668,98.9 96.36 137
1685,1187,12 9 2,51,1305647,107.35 92.14 132
1686,1171,9 6 10,51,1305461,104.82 89.6 139
1687,1187,12 5 8,51,1305375,107.35 88.76 137
1688,1144,3 13 8,51,1305277,99.75 95.52 137
1689,1181,11 9 3,51,1305180,106.51 92.14 133
1690,1159,6 11 7,51,1305175,102.28 93.83 136
1691,1155,6 11 6,51,1305175,102.28 93.83 136
1692,1165,8 10 5,51,1305128,103.97 92.98 135
1693,1184,12 2 12,51,1305102,107.35 86.22 141
1694,1144,3 9 14,51,1305024,99.75 92.14 142
1695,1140,3 9 13,51,1305024,99.75 92.14 142
1696,1172,9 3 15,51,1305018,104.82 87.07 143
1697,1148,4 12 8,51,1304689,100.59 94.67 137
1698,1175,10 9 4,51,1304556,105.66 92.14 134
1699,1181,11 5 9,51,1304549,106.51 88.76 138
1700,1155,6 7 12,51,1304397,102.28 90.45 141
1701,1128,0 11 15,51,1304303,97.21 93.83 143
1702,1165,8 6 11,51,1304249,103.97 89.6 140
1703,1198,15 4 5,51,1304163,109.89 87.91 135
1704,1163,7 10 7,51,1304106,103.13 92.98 136
1705,1160,7 10 6,51,1304106,103.13 92.98 136
1706,1196,14 8 1,51,1304086,109.04 91.29 131
1707,1192,14 8 0,51,1304086,109.04 91.29 131
1708,1199,15 1 10,51,1304071,109.89 85.38 139
1709,1128,0 15 9,51,1304056,97.21 97.21 138
1710,1182,11 2 14,51,1304009,106.51 86.22 142
1711,1178,11 2 13,51,1304009,106.51 86.22 142
1712,1148,4 8 14,51,1304009,100.59 91.29 142
1713,1145,4 8 13,51,1304009,100.59 91.29 142
1714,1133,1 14 9,51,1303958,98.05 96.36 138
1715,1153,5 11 8,51,1303906,101.44 93.83 137
1716,1190,13 8 2,51,1303855,108.2 91.29 132
1717,1133,1 10 15,51,1303792,98.05 92.98 143
1718,1170,9 9 5,51,1303778,104.82 92.14 135
1719,1196,14 4 7,51,1303718,109.04 87.91 136
1720,1192,14 4 6,51,1303718,109.04 87.91 136
1721,1138,2 13 9,51,1303662,98.9 95.52 138
1722,1175,10 5 10,51,1303574,105.66 88.76 139
1723,1185,12 8 3,51,1303469,107.35 91.29 133
1724,1193,14 1 11,51,1303349,109.04 85.38 140
1725,1142,3 12 9,51,1303169,99.75 94.67 138
1726,1190,13 4 8,51,1303123,108.2 87.91 137
1727,1138,2 9 15,51,1303077,98.9 92.14 143
1728,1179,11 8 4,51,1302929,106.51 91.29 134
1729,1157,6 10 8,51,1302927,102.28 92.98 137
1730,1159,7 6 12,51,1302886,103.13 89.6 141
1731,1167,8 9 7,51,1302843,103.97 92.14 136
1732,1164,8 9 6,51,1302843,103.97 92.14 136
1733,1153,5 7 14,51,1302792,101.44 90.45 142
1734,1149,5 7 13,51,1302792,101.44 90.45 142
1735,1176,10 2 15,51,1302770,105.66 86.22 143
1736,1158,6 15 1,51,1302495,102.28 97.21 131
1737,1154,6 15 0,51,1302495,102.28 97.21 131
1738,1187,13 1 12,51,1302483,108.2 85.38 141
1739,1147,4 11 9,51,1302479,100.59 93.83 138
1740,1169,9 5 11,51,1302449,104.82 88.76 140
1741,1185,12 4 9,51,1302380,107.35 87.91 138
1742,1174,10 8 5,51,1302234,105.66 91.29 135
1743,1142,3 8 15,51,1302157,99.75 91.29 143
1744,1126,0 14 10,51,1302084,97.21 96.36 139
1745,1200,15 7 1,51,1302027,109.89 90.45 131
1746,1196,15 7 0,51,1302027,109.89 90.45 131
1747,1131,1 13 10,51,1301886,98.05 95.52 139
1748,1194,14 7 2,51,1301874,109.04 90.45 132
1749,1162,7 14 1,51,1301840,103.13 96.36 131
1750,1158,7 14 0,51,1301840,103.13 96.36 131
1751,1161,7 9 8,51,1301753,103.13 92.14 137
1752,1151,5 10 9,51,1301591,101.44 92.98 138
1753,1152,5 15 2,51,1301591,101.44 97.21 132
1754,1189,13 7 3,51,1301568,108.2 90.45 133
1755,1179,11 4 10,51,1301488,106.51 87.91 139
1756,1136,2 12 10,51,1301488,98.9 94.67 139
1757,1185,12 1 14,51,1301473,107.35 85.38 142
1758,1182,12 1 13,51,1301473,107.35 85.38 142
1759,1171,9 8 7,51,1301385,104.82 91.29 136
1760,1168,9 8 6,51,1301385,104.82 91.29 136
1761,1157,6 6 14,51,1301371,102.28 89.6 142
1762,1153,6 6 13,51,1301371,102.28 89.6 142
1763,1199,15 3 7,51,1301191,109.89 87.07 136
1764,1196,15 3 6,51,1301191,109.89 87.07 136
1765,1163,8 5 12,51,1301173,103.97 88.76 141
1766,1183,12 7 4,51,1301110,107.35 90.45 134
1767,1146,4 7 15,51,1301033,100.59 90.45 143
1768,1156,6 14 2,51,1301025,102.28 96.36 132
1769,1166,8 13 1,51,1300997,103.97 95.52 131
1770,1163,8 13 0,51,1300997,103.97 95.52 131
1771,1141,3 11 10,51,1300892,99.75 93.83 139
1772,1194,14 3 8,51,1300676,109.04 87.07 137
1773,1146,4 15 3,51,1300523,100.59 97.21 133
1774,1155,6 9 9,51,1300506,102.28 92.14 138
1775,1177,11 7 5,51,1300498,106.51 90.45 135
1776,1196,15 0 11,51,1300448,109.89 84.53 140
1777,1173,10 4 11,51,1300448,105.66 87.91 140
1778,1166,8 8 8,51,1300382,103.97 91.29 137
1779,1179,11 1 15,51,1300318,106.51 85.38 143
1780,1161,7 13 2,51,1300271,103.13 95.52 132
1781,1145,4 10 10,51,1300098,100.59 92.98 139
1782,1150,5 14 3,51,1300048,101.44 96.36 133
1783,1188,13 3 9,51,1300013,108.2 87.07 138
1784,1171,9 12 1,51,1299968,104.82 94.67 131
1785,1167,9 12 0,51,1299968,104.82 94.67 131
1786,1125,0 13 11,51,1299948,97.21 95.52 140
1787,1161,7 5 14,51,1299748,103.13 88.76 142
1788,1157,7 5 13,51,1299748,103.13 88.76 142
1789,1175,10 7 7,51,1299733,105.66 90.45 136
1790,1172,10 7 6,51,1299733,105.66 90.45 136
1791,1151,5 6 15,51,1299705,101.44 89.6 143
1792,1198,15 6 2,51,1299705,109.89 89.6 132
1793,1191,14 0 12,51,1299662,109.04 84.53 141
1794,1130,1 12 11,51,1299648,98.05 94.67 140
1795,1192,14 6 3,51,1299478,109.04 89.6 133
1796,1155,6 13 3,51,1299383,102.28 95.52 133
1797,1165,8 12 2,51,1299328,103.97 94.67 132
1798,1140,3 15 4,51,1299290,99.75 97.21 134
1799,1167,9 4 12,51,1299259,104.82 87.91 141
1800,1160,7 8 9,51,1299225,103.13 91.29 138
1801,1183,12 3 10,51,1299204,107.35 87.07 139
1802,1134,2 11 11,51,1299147,98.9 93.83 140
1803,1149,5 9 10,51,1299105,101.44 92.14 139
1804,1187,13 6 4,51,1299099,108.2 89.6 134
1805,1144,4 14 4,51,1298907,100.59 96.36 134
1806,1170,9 7 8,51,1298816,104.82 90.45 137
1807,1175,10 11 1,51,1298751,105.66 93.83 131
1808,1171,10 11 0,51,1298751,105.66 93.83 131
1809,1188,13 0 14,51,1298733,108.2 84.53 142
1810,1185,13 0 13,51,1298733,108.2 84.53 142
1811,1181,12 6 5,51,1298569,107.35 89.6 135
1812,1159,7 12 3,51,1298527,103.13 94.67 133
1813,1139,3 10 11,51,1298447,99.75 92.98 140
1814,1149,5 13 4,51,1298333,101.44 95.52 134
1815,1177,11 3 11,51,1298247,106.51 87.07 140
1816,1169,9 11 2,51,1298196,104.82 93.83 132
1817,1155,6 5 15,51,1298172,102.28 88.76 143
1818,1197,15 2 8,51,1298033,109.89 86.22 137
1819,1165,8 4 14,51,1297921,103.97 87.91 142
1820,1161,8 4 13,51,1297921,103.97 87.91 142
1821,1154,6 8 10,51,1297913,102.28 91.29 139
1822,1134,2 15 5,51,1297893,98.9 97.21 135
1823,1179,11 6 7,51,1297887,106.51 89.6 136
1824,1176,11 6 6,51,1297887,106.51 89.6 136
1825,1164,8 7 9,51,1297746,103.97 90.45 138
1826,1183,12 0 15,51,1297661,107.35 84.53 143
1827,1123,0 12 12,51,1297647,97.21 94.67 141
1828,1138,3 14 5,51,1297604,99.75 96.36 135
1829,1153,6 12 4,51,1297567,102.28 94.67 134
1830,1143,4 9 11,51,1297547,100.59 92.14 140
1831,1163,8 11 3,51,1297482,103.97 93.83 133
1832,1192,14 2 9,51,1297450,109.04 86.22 138
1833,1179,11 10 1,51,1297347,106.51 92.98 131
1834,1175,11 10 0,51,1297347,106.51 92.98 131
1835,1128,1 11 12,51,1297244,98.05 93.83 141
1836,1196,15 5 3,51,1297197,109.89 88.76 133
1837,1171,10 3 12,51,1297143,105.66 87.07 141
1838,1143,4 13 5,51,1297122,100.59 95.52 135
1839,1174,10 6 8,51,1297054,105.66 89.6 137
1840,1190,14 5 4,51,1296897,109.04 88.76 134
1841,1173,10 10 2,51,1296875,105.66 92.98 132
1842,1186,13 2 10,51,1296721,108.2 86.22 139
1843,1133,2 10 12,51,1296639,98.9 92.98 141
1844,1158,7 11 4,51,1296609,103.13 93.83 134
1845,1158,7 7 10,51,1296522,103.13 90.45 139
1846,1148,5 8 11,51,1296447,101.44 91.29 140
1847,1185,13 5 5,51,1296447,108.2 88.76 135
1848,1147,5 12 5,51,1296447,101.44 94.67 135
1849,1159,7 4 15,51,1296435,103.13 87.91 143
1850,1131,1 15 7,51,1296332,98.05 97.21 136
1851,1127,1 15 6,51,1296332,98.05 97.21 136
1852,1168,9 10 3,51,1296246,104.82 92.98 133
1853,1136,2 14 7,51,1296138,98.9 96.36 136
1854,1132,2 14 6,51,1296138,98.9 96.36 136
1855,1168,9 6 9,51,1296069,104.82 89.6 138
1856,1168,9 3 14,51,1295892,104.82 87.07 142
1857,1165,9 3 13,51,1295892,104.82 87.07 142
1858,1180,12 2 11,51,1295846,107.35 86.22 140
1859,1183,12 5 7,51,1295846,107.35 88.76 136
1860,1179,12 5 6,51,1295846,107.35 88.76 136
1861,1137,3 9 12,51,1295833,99.75 92.14 141
1862,1183,12 9 1,51,1295756,107.35 92.14 131
1863,1179,12 9 0,51,1295756,107.35 92.14 131
1864,1140,3 13 7,51,1295749,99.75 95.52 136
1865,1137,3 13 6,51,1295749,99.75 95.52 136
1866,1152,6 11 5,51,1295578,102.28 93.83 135
1867,1162,8 10 4,51,1295460,103.97 92.98 134
1868,1177,11 9 2,51,1295366,106.51 92.14 132
1869,1125,0 11 14,51,1295182,97.21 93.83 142
1870,1122,0 11 13,51,1295182,97.21 93.83 142
1871,1145,4 12 7,51,1295166,100.59 94.67 136
1872,1141,4 12 6,51,1295166,100.59 94.67 136
1873,1152,6 7 11,51,1295146,102.28 90.45 140
1874,1177,11 5 8,51,1295096,106.51 88.76 137
1875,1162,8 6 10,51,1294933,103.97 89.6 139
1876,1175,11 2 12,51,1294826,106.51 86.22 141
1877,1141,4 8 12,51,1294826,100.59 91.29 141
1878,1172,10 9 3,51,1294821,105.66 92.14 133
1879,1195,15 1 9,51,1294689,109.89 85.38 138
1880,1130,1 10 14,51,1294674,98.05 92.98 142
1881,1126,1 10 13,51,1294674,98.05 92.98 142
1882,1125,0 15 8,51,1294607,97.21 97.21 137
1883,1156,7 10 5,51,1294517,103.13 92.98 135
1884,1129,1 14 8,51,1294509,98.05 96.36 137
1885,1194,15 4 4,51,1294503,109.89 87.91 134
1886,1162,8 3 15,51,1294494,103.97 87.07 143
1887,1149,5 11 7,51,1294389,101.44 93.83 136
1888,1146,5 11 6,51,1294389,101.44 93.83 136
1889,1134,2 13 8,51,1294215,98.9 95.52 137
1890,1172,10 5 9,51,1294196,105.66 88.76 138
1891,1189,14 4 5,51,1294131,109.04 87.91 135
1892,1166,9 9 4,51,1294120,104.82 92.14 134
1893,1189,14 1 10,51,1294039,109.04 85.38 139
1894,1187,13 8 1,51,1293977,108.2 91.29 131
1895,1183,13 8 0,51,1293977,108.2 91.29 131
1896,1134,2 9 14,51,1293964,98.9 92.14 142
1897,1131,2 9 13,51,1293964,98.9 92.14 142
1898,1139,3 12 8,51,1293726,99.75 94.67 137
1899,1181,12 8 2,51,1293668,107.35 91.29 132
1900,1172,10 2 14,51,1293660,105.66 86.22 142
1901,1169,10 2 13,51,1293660,105.66 86.22 142
1902,1156,7 6 11,51,1293646,103.13 89.6 140
1903,1146,5 7 12,51,1293617,101.44 90.45 141
1904,1187,13 4 7,51,1293611,108.2 87.91 136
1905,1183,13 4 6,51,1293611,108.2 87.91 136
1906,1154,6 10 7,51,1293417,102.28 92.98 136
1907,1150,6 10 6,51,1293417,102.28 92.98 136
1908,1160,8 9 5,51,1293263,103.97 92.14 135
1909,1184,13 1 11,51,1293245,108.2 85.38 140
1910,1176,11 8 3,51,1293205,106.51 91.29 133
1911,1166,9 5 10,51,1293145,104.82 88.76 139
1912,1139,3 8 14,51,1293051,99.75 91.29 142
1913,1135,3 8 13,51,1293051,99.75 91.29 142
1914,1143,4 11 8,51,1293040,100.59 93.83 137
1915,1181,12 4 8,51,1292942,107.35 87.91 137
1916,1123,0 14 9,51,1292717,97.21 96.36 138
1917,1170,10 8 4,51,1292588,105.66 91.29 134
1918,1123,0 10 15,51,1292552,97.21 92.98 143
1919,1128,1 13 9,51,1292519,98.05 95.52 138
1920,1166,9 2 15,51,1292348,104.82 86.22 143
1921,1178,12 1 12,51,1292307,107.35 85.38 141
1922,1158,7 9 7,51,1292251,103.13 92.14 136
1923,1154,7 9 6,51,1292251,103.13 92.14 136
1924,1150,6 6 12,51,1292206,102.28 89.6 141
1925,1148,5 10 8,51,1292159,101.44 92.98 137
1926,1175,11 4 9,51,1292125,106.51 87.91 138
1927,1133,2 12 9,51,1292125,98.9 94.67 138
1928,1190,14 7 1,51,1292011,109.04 90.45 131
1929,1187,14 7 0,51,1292011,109.04 90.45 131
1930,1160,8 5 11,51,1291945,103.97 88.76 140
1931,1128,1 9 15,51,1291939,98.05 92.14 143
1932,1143,4 7 14,51,1291935,100.59 90.45 142
1933,1140,4 7 13,51,1291935,100.59 90.45 142
1934,1164,9 8 5,51,1291816,104.82 91.29 135
1935,1185,13 7 2,51,1291782,108.2 90.45 132
1936,1148,5 15 1,51,1291731,101.44 97.21 131
1937,1144,5 15 0,51,1291731,101.44 97.21 131
1938,1192,15 3 5,51,1291623,109.89 87.07 135
1939,1137,3 11 9,51,1291533,99.75 93.83 138
1940,1179,12 7 3,51,1291400,107.35 90.45 133
1941,1176,11 1 14,51,1291225,106.51 85.38 142
1942,1172,11 1 13,51,1291225,106.51 85.38 142
1943,1190,14 3 7,51,1291182,109.04 87.07 136
1944,1186,14 3 6,51,1291182,109.04 87.07 136
1945,1152,6 14 1,51,1291169,102.28 96.36 131
1946,1149,6 14 0,51,1291169,102.28 96.36 131
1947,1193,15 0 10,51,1291159,109.89 84.53 139
1948,1170,10 4 10,51,1291159,105.66 87.91 139
1949,1132,2 8 15,51,1291122,98.9 91.29 143
1950,1152,6 9 8,51,1291083,102.28 92.14 137
1951,1162,8 8 7,51,1290890,103.97 91.29 136
1952,1158,8 8 6,51,1290890,103.97 91.29 136
1953,1174,11 7 4,51,1290865,106.51 90.45 134
1954,1142,4 10 9,51,1290745,100.59 92.98 138
1955,1142,4 15 2,51,1290745,100.59 97.21 132
1956,1122,0 13 10,51,1290662,97.21 95.52 139
1957,1147,5 6 14,51,1290616,101.44 89.6 142
1958,1144,5 6 13,51,1290616,101.44 89.6 142
1959,1154,7 5 12,51,1290595,103.13 88.76 141
1960,1185,13 3 8,51,1290593,108.2 87.07 137
1961,1187,14 0 11,51,1290444,109.04 84.53 140
1962,1157,7 13 1,51,1290420,103.13 95.52 131
1963,1153,7 13 0,51,1290420,103.13 95.52 131
1964,1126,1 12 10,51,1290364,98.05 94.67 139
1965,1147,5 14 2,51,1290273,101.44 96.36 132
1966,1168,10 7 5,51,1290177,105.66 90.45 135
1967,1137,3 7 15,51,1290100,99.75 90.45 143
1968,1164,9 4 11,51,1290044,104.82 87.91 140
1969,1170,10 1 15,51,1289998,105.66 85.38 143
1970,1131,2 11 10,51,1289868,98.9 93.83 139
1971,1194,15 6 1,51,1289859,109.89 89.6 131
1972,1190,15 6 0,51,1289859,109.89 89.6 131
1973,1179,12 3 9,51,1289857,107.35 87.07 138
1974,1156,7 8 8,51,1289810,103.13 91.29 137
1975,1146,5 9 9,51,1289759,101.44 92.14 138
1976,1189,14 6 2,51,1289707,109.04 89.6 132
1977,1151,6 13 2,51,1289613,102.28 95.52 132
1978,1136,3 15 3,51,1289594,99.75 97.21 133
1979,1181,13 0 12,51,1289587,108.2 84.53 141
1980,1161,8 12 1,51,1289484,103.97 94.67 131
1981,1157,8 12 0,51,1289484,103.97 94.67 131
1982,1183,13 6 3,51,1289404,108.2 89.6 133
1983,1166,9 7 7,51,1289336,104.82 90.45 136
1984,1162,9 7 6,51,1289336,104.82 90.45 136
1985,1141,4 14 3,51,1289214,100.59 96.36 133
1986,1135,3 10 10,51,1289173,99.75 92.98 139
1987,1151,6 5 14,51,1289094,102.28 88.76 142
1988,1148,6 5 13,51,1289094,102.28 88.76 142
1989,1173,11 3 10,51,1288974,106.51 87.07 139
1990,1178,12 6 4,51,1288950,107.35 89.6 134
1991,1141,4 6 15,51,1288874,100.59 89.6 143
1992,1158,8 4 12,51,1288781,103.97 87.91 141
1993,1155,7 12 2,51,1288764,103.13 94.67 132
1994,1145,5 13 3,51,1288644,101.44 95.52 133
1995,1179,12 0 14,51,1288587,107.35 84.53 142
1996,1176,12 0 13,51,1288587,107.35 84.53 142
1997,1150,6 8 9,51,1288575,102.28 91.29 138
1998,1194,15 2 7,51,1288558,109.89 86.22 136
1999,1190,15 2 6,51,1288558,109.89 86.22 136
2000,1120,0 12 11,51,1288444,97.21 94.67 140
2001,1165,9 11 1,51,1288361,104.82 93.83 131
2002,1162,9 11 0,51,1288361,104.82 93.83 131
2003,1172,11 6 5,51,1288344,106.51 89.6 135
2004,1160,8 7 8,51,1288342,103.97 90.45 137
2005,1140,4 9 10,51,1288279,100.59 92.14 139
2006,1130,2 15 4,51,1288279,98.9 97.21 134
2007,1188,14 2 8,51,1288048,109.04 86.22 137
2008,1125,1 11 11,51,1288044,98.05 93.83 140
2009,1135,3 14 4,51,1287992,99.75 96.36 134
2010,1167,10 3 11,51,1287944,105.66 87.07 140
2011,1150,6 12 3,51,1287884,102.28 94.67 133
2012,1160,8 11 2,51,1287726,103.97 93.83 132
