rank,cp,ivs,maxlevel,stat-product,stats
1510,1476,2 6 8,23.5,1740462,124.98 108.79 128
1511,1476,4 4 15,23,1740442,124.93 106.35 131
1512,1485,6 13 3,23,1740423,126.21 112.11 123
1513,1482,6 13 2,23,1740423,126.21 112.11 123
1514,1469,2 11 9,23,1740414,123.65 110.83 127
1515,1500,14 11 11,22,1740384,128.45 108.4 125
1516,1497,14 11 10,22,1740384,128.45 108.4 125
1517,1473,1 3 13,23.5,1740382,124.34 106.85 131
1518,1494,2 3 0,24.5,1740372,127.62 109.1 125
1519,1470,2 7 14,23,1740335,123.65 108.27 130
1520,1490,9 6 15,22.5,1740310,126.73 106.45 129
1521,1486,9 6 14,22.5,1740310,126.73 106.45 129
1522,1489,9 10 10,22.5,1740310,126.73 108.99 126
1523,1485,9 10 9,22.5,1740310,126.73 108.99 126
1524,1499,4 0 1,24.5,1740248,128.94 107.12 126
1525,1488,7 4 12,23,1740238,126.85 106.35 129
1526,1482,5 7 11,23,1740196,125.57 108.27 128
1527,1478,5 7 10,23,1740196,125.57 108.27 128
1528,1497,12 13 3,22.5,1740169,128.63 110.89 122
1529,1476,6 14 8,22.5,1740149,124.83 111.52 125
1530,1490,14 15 13,21.5,1740144,126.98 109.63 125
1531,1487,14 15 12,21.5,1740144,126.98 109.63 125
1532,1478,2 10 4,23.5,1740138,124.98 111.38 125
1533,1472,4 13 12,22.5,1740099,123.56 110.89 127
1534,1468,4 13 11,22.5,1740099,123.56 110.89 127
1535,1486,4 11 1,23.5,1740099,126.28 112.03 123
1536,1482,4 11 0,23.5,1740099,126.28 112.03 123
1537,1481,7 9 13,22.5,1740079,125.46 108.35 128
1538,1499,7 7 3,23.5,1740050,128.22 109.44 124
1539,1495,7 7 2,23.5,1740050,128.22 109.44 124
1540,1475,8 12 15,22,1739992,124.69 109.02 128
1541,1497,7 3 7,23.5,1739966,128.22 106.85 127
1542,1483,10 13 12,22,1739962,125.94 109.65 126
1543,1491,5 6 6,23.5,1739899,126.93 108.79 126
1544,1487,5 6 5,23.5,1739899,126.93 108.79 126
1545,1497,11 11 7,22.5,1739870,128 109.62 124
1546,1493,11 11 6,22.5,1739870,128 109.62 124
1547,1494,6 0 12,23.5,1739853,127.57 104.91 130
1548,1490,6 0 11,23.5,1739853,127.57 104.91 130
1549,1496,4 6 1,24,1739800,127.61 109.95 124
1550,1492,4 6 0,24,1739800,127.61 109.95 124
1551,1482,3 0 15,23.5,1739717,125.63 104.91 132
1552,1478,3 0 14,23.5,1739717,125.63 104.91 132
1553,1481,1 2 8,24,1739677,125.65 107.33 129
1554,1481,5 11 6,23,1739633,125.57 110.83 125
1555,1484,8 15 5,22.5,1739518,126.1 112.16 123
1556,1470,0 9 7,23.5,1739487,123.69 110.74 127
1557,1493,4 2 5,24,1739466,127.61 107.33 127
1558,1496,9 1 14,23,1739428,128.13 104.43 130
1559,1493,9 1 13,23,1739428,128.13 104.43 130
1560,1493,8 14 0,23,1739389,127.49 112.75 121
1561,1494,0 0 0,25,1739346,127.58 108.21 126
1562,1473,3 10 9,23,1739320,124.29 110.19 127
1563,1487,2 5 4,24,1739314,126.31 109.29 126
1564,1483,2 5 3,24,1739314,126.31 109.29 126
1565,1485,0 2 3,24.5,1739289,126.29 108.44 127
1566,1491,12 14 9,22,1739264,127.19 110.28 124
1567,1487,12 14 8,22,1739264,127.19 110.28 124
1568,1495,13 9 14,22,1739262,127.82 107.14 127
1569,1492,13 9 13,22,1739262,127.82 107.14 127
1570,1489,7 12 3,23,1739262,126.85 111.47 123
1571,1485,7 12 2,23,1739262,126.85 111.47 123
1572,1494,8 7 8,23,1739225,127.49 108.27 126
1573,1490,8 7 7,23,1739225,127.49 108.27 126
1574,1499,10 4 9,23,1739216,128.77 106.35 127
1575,1500,15 6 15,22,1739088,129.07 105.26 128
1576,1483,3 5 9,23.5,1739067,125.63 108.15 128
1577,1479,3 5 8,23.5,1739067,125.63 108.15 128
1578,1498,10 8 4,23,1739051,128.77 108.91 124
1579,1479,7 13 8,22.5,1739045,125.46 110.89 125
1580,1497,12 6 11,22.5,1739028,128.63 106.45 127
1581,1475,5 12 12,22.5,1739028,124.2 110.25 127
1582,1471,5 12 11,22.5,1739028,124.2 110.25 127
1583,1474,3 6 14,23,1739001,124.29 107.63 130
1584,1470,3 6 13,23,1739001,124.29 107.63 130
1585,1481,3 9 4,23.5,1738985,125.63 110.74 125
1586,1471,0 5 12,23.5,1738926,123.69 108.15 130
1587,1488,5 2 10,23.5,1738912,126.93 106.2 129
1588,1489,5 10 1,23.5,1738912,126.93 111.38 123
1589,1485,5 10 0,23.5,1738912,126.93 111.38 123
1590,1476,2 2 13,23.5,1738843,124.98 106.2 131
1591,1492,10 9 10,22.5,1738843,127.36 108.35 126
1592,1488,10 9 9,22.5,1738843,127.36 108.35 126
1593,1479,5 3 15,23,1738829,125.57 105.71 131
1594,1497,3 2 0,24.5,1738787,128.28 108.44 125
1595,1499,15 10 10,22,1738764,129.07 107.77 125
1596,1493,15 14 13,21.5,1738753,127.6 109.02 125
1597,1490,15 14 12,21.5,1738753,127.6 109.02 125
1598,1485,6 6 11,23,1738725,126.21 107.63 128
1599,1482,6 6 10,23,1738725,126.21 107.63 128
1600,1478,9 11 15,22,1738686,125.31 108.4 128
1601,1484,8 8 13,22.5,1738640,126.1 107.72 128
1602,1486,11 12 12,22,1738626,126.57 109.02 126
1603,1493,10 5 15,22.5,1738601,127.36 105.82 129
1604,1489,10 5 14,22.5,1738601,127.36 105.82 129
1605,1471,2 15 5,23,1738592,123.65 113.4 124
1606,1469,6 15 14,22,1738514,123.43 110.9 127
1607,1491,8 3 12,23,1738490,127.49 105.71 129
1608,1498,8 6 2,23.5,1738489,128.87 108.79 124
1609,1484,6 10 6,23,1738402,126.21 110.19 125
1610,1487,9 14 5,22.5,1738383,126.73 111.52 123
1611,1500,12 10 7,22.5,1738376,128.63 108.99 124
1612,1496,12 10 6,22.5,1738376,128.63 108.99 124
1613,1473,1 8 7,23.5,1738369,124.34 110.09 127
1614,1494,6 5 6,23.5,1738366,127.57 108.15 126
1615,1490,6 5 5,23.5,1738366,127.57 108.15 126
1616,1499,5 5 1,24,1738313,128.27 109.29 124
1617,1495,5 5 0,24,1738313,128.27 109.29 124
1618,1477,0 8 2,24,1738305,125 111.25 125
1619,1496,9 13 0,23,1738197,128.13 112.11 121
1620,1500,8 2 7,23.5,1738156,128.87 106.2 127
1621,1479,0 4 7,24,1738142,125 108.64 128
1622,1475,0 4 6,24,1738142,125 108.64 128
1623,1472,0 13 3,23.5,1738125,123.69 113.33 124
1624,1476,4 9 9,23,1738121,124.93 109.55 127
1625,1484,2 1 8,24,1738074,126.31 106.67 129
1626,1492,8 11 3,23,1738000,127.49 110.83 123
1627,1488,8 11 2,23,1738000,127.49 110.83 123
1628,1494,13 13 9,22,1737901,127.82 109.65 124
1629,1490,13 13 8,22,1737901,127.82 109.65 124
1630,1499,14 15 6,22,1737889,128.45 110.9 122
1631,1495,14 15 5,22,1737889,128.45 110.9 122
1632,1491,3 4 4,24,1737857,126.96 108.64 126
1633,1487,3 4 3,24,1737857,126.96 108.64 126
1634,1478,6 11 12,22.5,1737855,124.83 109.62 127
1635,1474,6 11 11,22.5,1737855,124.83 109.62 127
1636,1483,8 12 8,22.5,1737841,126.1 110.25 125
1637,1488,1 1 3,24.5,1737734,126.95 107.78 127
1638,1485,4 8 4,23.5,1737727,126.28 110.09 125
1639,1475,3 14 5,23,1737727,124.29 112.75 124
1640,1471,3 14 4,23,1737727,124.29 112.75 124
1641,1496,5 1 5,24,1737725,128.27 106.67 127
1642,1493,6 9 1,23.5,1737623,127.57 110.74 123
1643,1489,6 9 0,23.5,1737623,127.57 110.74 123
1644,1497,9 6 8,23,1737622,128.13 107.63 126
1645,1493,9 6 7,23,1737622,128.13 107.63 126
1646,1498,14 8 14,22,1737567,128.45 106.52 127
1647,1495,14 8 13,22,1737567,128.45 106.52 127
1648,1474,1 4 12,23.5,1737564,124.34 107.5 130
1649,1470,1 4 11,23.5,1737564,124.34 107.5 130
1650,1486,4 4 9,23.5,1737564,126.28 107.5 128
1651,1482,4 4 8,23.5,1737564,126.28 107.5 128
1652,1477,4 5 14,23,1737561,124.93 106.99 130
1653,1473,4 5 13,23,1737561,124.93 106.99 130
1654,1472,7 14 14,22,1737467,124.06 110.28 127
1655,1469,7 14 13,22,1737467,124.06 110.28 127
1656,1499,10 0 14,23,1737401,128.77 103.79 130
1657,1496,10 0 13,23,1737401,128.77 103.79 130
1658,1481,10 10 15,22,1737279,125.94 107.77 128
1659,1495,11 8 10,22.5,1737274,128 107.72 126
1660,1491,11 8 9,22.5,1737274,128 107.72 126
1661,1475,1 12 3,23.5,1737241,124.34 112.68 124
1662,1471,1 12 2,23.5,1737241,124.34 112.68 124
1663,1470,4 10 15,22.5,1737202,123.56 108.99 129
1664,1479,3 1 13,23.5,1737195,125.63 105.56 131
1665,1480,9 15 11,22,1737194,125.31 110.9 125
1666,1477,9 15 10,22,1737194,125.31 110.9 125
1667,1500,13 5 11,22.5,1737192,129.26 105.82 127
1668,1489,12 11 12,22,1737192,127.19 108.4 126
1669,1488,7 5 11,23,1737149,126.85 106.99 128
1670,1485,7 5 10,23,1737149,126.85 106.99 128
1671,1490,10 13 5,22.5,1737148,127.36 110.89 123
1672,1476,2 7 7,23.5,1737144,124.98 109.44 127
1673,1479,5 15 1,23,1737140,125.57 113.4 122
1674,1491,6 1 10,23.5,1737127,127.57 105.56 129
1675,1481,1 7 2,24,1737127,125.65 110.6 125
1676,1482,6 2 15,23,1737108,126.21 105.07 131
1677,1487,9 7 13,22.5,1737098,126.73 107.09 128
1678,1500,4 1 0,24.5,1737093,128.94 107.78 125
1679,1487,7 9 6,23,1737068,126.85 109.55 125
1680,1495,11 15 2,22.5,1737031,128 112.16 121
1681,1491,11 15 1,22.5,1737031,128 112.16 121
1682,1483,12 15 15,21.5,1736952,125.74 109.63 126
1683,1479,12 15 14,21.5,1736952,125.74 109.63 126
1684,1500,10 12 0,23,1736906,128.77 111.47 121
1685,1479,5 8 9,23,1736818,125.57 108.91 127
1686,1496,11 4 15,22.5,1736788,128 105.19 129
1687,1492,11 4 14,22.5,1736788,128 105.19 129
1688,1499,13 9 6,22.5,1736783,129.26 108.35 124
1689,1478,4 13 5,23,1736760,124.93 112.11 124
1690,1474,4 13 4,23,1736760,124.93 112.11 124
1691,1497,7 4 6,23.5,1736728,128.22 107.5 126
1692,1493,7 4 5,23.5,1736728,128.22 107.5 126
1693,1498,6 4 0,24,1736720,128.92 108.64 124
1694,1482,1 3 7,24,1736716,125.65 107.98 128
1695,1478,1 3 6,24,1736716,125.65 107.98 128
1696,1470,2 12 8,23,1736691,123.65 111.47 126
1697,1494,9 2 12,23,1736637,128.13 105.07 129
1698,1495,9 10 3,23,1736637,128.13 110.19 123
1699,1491,9 10 2,23,1736637,128.13 110.19 123
1700,1481,7 10 12,22.5,1736581,125.46 108.99 127
1701,1478,7 10 11,22.5,1736581,125.46 108.99 127
1702,1486,9 11 8,22.5,1736536,126.73 109.62 125
1703,1498,15 14 5,22,1736500,129.07 110.28 122
1704,1497,14 12 9,22,1736440,128.45 109.02 124
1705,1493,14 12 8,22,1736440,128.45 109.02 124
1706,1488,5 7 4,23.5,1736364,126.93 109.44 125
1707,1488,3 0 8,24,1736362,126.96 106.02 129
1708,1476,8 13 14,22,1736321,124.69 109.65 127
1709,1472,8 13 13,22,1736321,124.69 109.65 127
1710,1494,4 3 4,24,1736292,127.61 107.98 126
1711,1490,4 3 3,24,1736292,127.61 107.98 126
1712,1468,4 14 10,22.5,1736263,123.56 111.52 126
1713,1478,2 11 3,23.5,1736253,124.98 112.03 124
1714,1475,2 11 2,23.5,1736253,124.98 112.03 124
1715,1496,7 8 1,23.5,1736230,128.22 110.09 123
1716,1492,7 8 0,23.5,1736230,128.22 110.09 123
1717,1482,6 14 1,23,1736138,126.21 112.75 122
1718,1486,0 3 2,24.5,1736116,126.29 109.1 126
1719,1482,0 3 1,24.5,1736116,126.29 109.1 126
1720,1477,2 3 12,23.5,1736092,124.98 106.85 130
1721,1473,2 3 11,23.5,1736092,124.98 106.85 130
1722,1492,2 0 3,24.5,1736069,127.62 107.12 127
1723,1477,6 15 7,22.5,1736036,124.83 112.16 124
1724,1473,6 15 6,22.5,1736036,124.83 112.16 124
1725,1484,10 14 11,22,1736016,125.94 110.28 125
1726,1480,10 14 10,22,1736016,125.94 110.28 125
1727,1476,0 0 11,24,1736015,125 106.02 131
1728,1480,5 4 14,23,1736013,125.57 106.35 130
1729,1476,5 4 13,23,1736013,125.57 106.35 130
1730,1473,5 9 15,22.5,1735959,124.2 108.35 129
1731,1469,5 9 14,22.5,1735959,124.2 108.35 129
1732,1489,5 3 9,23.5,1735953,126.93 106.85 128
1733,1485,5 3 8,23.5,1735953,126.93 106.85 128
1734,1500,10 5 8,23,1735916,128.77 106.99 126
1735,1496,10 5 7,23,1735916,128.77 106.99 126
1736,1471,3 7 12,23,1735896,124.29 108.27 129
1737,1470,0 10 6,23.5,1735883,123.69 111.38 126
1738,1499,6 0 5,24,1735876,128.92 106.02 127
1739,1484,2 6 2,24,1735843,126.31 109.95 125
1740,1493,11 12 5,22.5,1735814,128 110.25 123
1741,1480,3 6 7,23.5,1735812,125.63 108.79 127
1742,1497,15 7 13,22,1735772,129.07 105.89 127
1743,1484,11 9 15,22,1735771,126.57 107.14 128
1744,1498,12 14 2,22.5,1735768,128.63 111.52 121
1745,1494,12 14 1,22.5,1735768,128.63 111.52 121
1746,1481,5 12 5,23,1735692,125.57 111.47 124
1747,1478,5 12 4,23,1735692,125.57 111.47 124
1748,1492,13 10 12,22,1735658,127.82 107.77 126
1749,1473,3 11 8,23,1735657,124.29 110.83 126
1750,1469,3 11 7,23,1735657,124.29 110.83 126
1751,1486,13 14 15,21.5,1735647,126.36 109.02 126
1752,1483,13 14 14,21.5,1735647,126.36 109.02 126
1753,1490,8 8 6,23,1735632,127.49 108.91 125
1754,1498,12 7 10,22.5,1735605,128.63 107.09 126
1755,1494,12 7 9,22.5,1735605,128.63 107.09 126
1756,1491,8 4 11,23,1735468,127.49 106.35 128
1757,1488,8 4 10,23,1735468,127.49 106.35 128
1758,1490,10 6 13,22.5,1735453,127.36 106.45 128
1759,1482,4 0 13,23.5,1735437,126.28 104.91 131
1760,1482,6 7 9,23,1735410,126.21 108.27 127
1761,1485,7 1 15,23,1735280,126.85 104.43 131
1762,1472,5 13 10,22.5,1735251,124.2 110.89 126
1763,1468,5 13 9,22.5,1735251,124.2 110.89 126
1764,1494,7 0 10,23.5,1735234,128.22 104.91 129
1765,1484,8 9 12,22.5,1735204,126.1 108.35 127
1766,1481,8 9 11,22.5,1735204,126.1 108.35 127
1767,1485,2 2 7,24,1735181,126.31 107.33 128
1768,1481,2 2 6,24,1735181,126.31 107.33 128
1769,1498,10 9 3,23,1735173,128.77 109.55 123
1770,1494,10 9 2,23,1735173,128.77 109.55 123
1771,1482,3 10 3,23.5,1735161,125.63 111.38 124
1772,1478,3 10 2,23.5,1735161,125.63 111.38 124
1773,1489,10 10 8,22.5,1735130,127.36 108.99 125
1774,1479,9 12 14,22,1735074,125.31 109.02 127
1775,1475,9 12 13,22,1735074,125.31 109.02 127
1776,1488,12 15 7,22,1735040,127.19 110.9 123
1777,1485,7 13 1,23,1735036,126.85 112.11 122
1778,1480,7 14 7,22.5,1734991,125.46 111.52 124
1779,1476,7 14 6,22.5,1734991,125.46 111.52 124
1780,1500,8 3 6,23.5,1734984,128.87 106.85 126
1781,1496,8 3 5,23.5,1734984,128.87 106.85 126
1782,1476,0 5 5,24,1734951,125 109.29 127
1783,1491,6 6 4,23.5,1734896,127.57 108.79 125
1784,1500,15 11 9,22,1734882,129.07 108.4 124
1785,1496,15 11 8,22,1734882,129.07 108.4 124
1786,1499,12 3 15,22.5,1734871,128.63 104.55 129
1787,1495,12 3 14,22.5,1734871,128.63 104.55 129
1788,1474,1 9 6,23.5,1734826,124.34 110.74 126
1789,1470,1 9 5,23.5,1734826,124.34 110.74 126
1790,1487,11 13 11,22,1734740,126.57 109.65 125
1791,1483,11 13 10,22,1734740,126.57 109.65 125
1792,1499,8 7 1,23.5,1734734,128.87 109.44 123
1793,1495,8 7 0,23.5,1734734,128.87 109.44 123
1794,1496,10 1 12,23,1734678,128.77 104.43 129
1795,1490,15 15 11,21.5,1734643,127.6 109.63 124
1796,1489,1 2 2,24.5,1734628,126.95 108.44 126
1797,1485,1 2 1,24.5,1734628,126.95 108.44 126
1798,1497,5 2 4,24,1734619,128.27 107.33 126
1799,1493,5 2 3,24,1734619,128.27 107.33 126
1800,1476,6 8 15,22.5,1734612,124.83 107.72 129
1801,1473,6 8 14,22.5,1734612,124.83 107.72 129
1802,1471,1 5 10,23.5,1734584,124.34 108.15 129
1803,1478,0 9 1,24,1734542,125 111.91 124
1804,1474,0 9 0,24,1734542,125 111.91 124
1805,1485,6 11 5,23,1734521,126.21 110.83 124
1806,1481,6 11 4,23,1734521,126.21 110.83 124
1807,1474,4 6 12,23,1734519,124.93 107.63 129
1808,1476,4 10 8,23,1734519,124.93 110.19 126
1809,1473,4 10 7,23,1734519,124.93 110.19 126
1810,1480,3 2 12,23.5,1734511,125.63 106.2 130
1811,1477,3 2 11,23.5,1734511,125.63 106.2 130
1812,1487,3 5 2,24,1734451,126.96 109.29 125
1813,1497,13 13 1,22.5,1734408,129.26 110.89 121
1814,1497,12 11 5,22.5,1734382,128.63 109.62 123
1815,1483,4 5 7,23.5,1734374,126.28 108.15 127
1816,1483,6 3 14,23,1734359,126.21 105.71 130
1817,1479,6 3 13,23,1734359,126.21 105.71 130
1818,1489,14 13 15,21.5,1734245,126.98 108.4 126
1819,1486,14 13 14,21.5,1734245,126.98 108.4 126
1820,1492,6 2 9,23.5,1734235,127.57 106.2 128
1821,1488,6 2 8,23.5,1734235,127.57 106.2 128
1822,1487,12 8 15,22,1734163,127.19 106.52 128
1823,1475,6 12 10,22.5,1734138,124.83 110.25 126
1824,1471,6 12 9,22.5,1734138,124.83 110.25 126
1825,1499,11 4 7,23,1734106,129.41 106.35 126
1826,1493,9 7 6,23,1734092,128.13 108.27 125
1827,1488,9 15 4,22.5,1734046,126.73 112.16 122
1828,1484,9 15 3,22.5,1734046,126.73 112.16 122
1829,1495,14 9 12,22,1734026,128.45 107.14 126
1830,1485,4 9 3,23.5,1733965,126.28 110.74 124
1831,1481,4 9 2,23.5,1733965,126.28 110.74 124
1832,1485,7 6 9,23,1733899,126.85 107.63 127
1833,1483,8 13 7,22.5,1733845,126.1 110.89 124
1834,1479,8 13 6,22.5,1733845,126.1 110.89 124
1835,1488,8 12 1,23,1733835,127.49 111.47 122
1836,1497,13 6 9,22.5,1733834,129.26 106.45 126
1837,1491,13 14 7,22,1733736,127.82 110.28 123
1838,1482,10 11 14,22,1733728,125.94 108.4 127
1839,1478,10 11 13,22,1733728,125.94 108.4 127
1840,1488,9 8 12,22.5,1733725,126.73 107.72 127
1841,1484,9 8 11,22.5,1733725,126.73 107.72 127
1842,1493,11 5 13,22.5,1733706,128 105.82 128
1843,1494,9 3 11,23,1733682,128.13 105.71 128
1844,1491,9 3 10,23,1733682,128.13 105.71 128
1845,1477,2 8 6,23.5,1733663,124.98 110.09 126
1846,1473,2 8 5,23.5,1733663,124.98 110.09 126
1847,1492,11 9 8,22.5,1733625,128 108.35 125
1848,1497,11 8 2,23,1733608,129.41 108.91 123
1849,1479,1 4 5,24,1733592,125.65 108.64 127
1850,1469,7 15 12,22,1733581,124.06 110.9 126
1851,1488,3 1 7,24,1733537,126.96 106.67 128
1852,1485,3 1 6,24,1733537,126.96 106.67 128
1853,1471,3 15 3,23,1733507,124.29 113.4 123
1854,1481,1 8 1,24,1733427,125.65 111.25 124
1855,1477,1 8 0,24,1733427,125.65 111.25 124
1856,1476,0 1 10,24,1733397,125 106.67 130
1857,1473,0 1 9,24,1733397,125 106.67 130
1858,1490,12 12 11,22,1733366,127.19 109.02 125
1859,1486,12 12 10,22,1733366,127.19 109.02 125
1860,1488,8 0 15,23,1733345,127.49 103.79 131
1861,1494,7 5 4,23.5,1733324,128.22 108.15 125
1862,1480,5 9 8,23,1733278,125.57 109.55 126
1863,1476,5 9 7,23,1733278,125.57 109.55 126
1864,1488,7 10 5,23,1733249,126.85 110.19 124
1865,1484,7 10 4,23,1733249,126.85 110.19 124
1866,1474,2 4 10,23.5,1733178,124.98 107.5 129
1867,1479,7 7 15,22.5,1733162,125.46 107.09 129
1868,1476,7 7 14,22.5,1733162,125.46 107.09 129
1869,1499,9 2 5,23.5,1733135,129.52 106.2 126
1870,1498,9 6 0,23.5,1733135,129.52 108.79 123
1871,1472,1 13 1,23.5,1733135,124.34 113.33 123
1872,1477,5 5 12,23,1733037,125.57 106.99 129
1873,1492,2 1 2,24.5,1733031,127.62 107.78 126
1874,1488,2 1 1,24.5,1733031,127.62 107.78 126
1875,1490,4 4 2,24,1732952,127.61 108.64 125
1876,1500,14 12 1,22.5,1732950,129.9 110.25 121
1877,1478,7 11 10,22.5,1732924,125.46 109.62 126
1878,1475,7 11 9,22.5,1732924,125.46 109.62 126
1879,1491,10 14 4,22.5,1732871,127.36 111.52 122
1880,1487,10 14 3,22.5,1732871,127.36 111.52 122
1881,1498,13 2 14,22.5,1732851,129.26 103.92 129
1882,1500,13 10 5,22.5,1732851,129.26 108.99 123
1883,1500,6 1 4,24,1732839,128.92 106.67 126
1884,1496,6 1 3,24,1732839,128.92 106.67 126
1885,1486,5 4 7,23.5,1732830,126.93 107.5 127
1886,1483,4 1 12,23.5,1732821,126.28 105.56 130
1887,1480,4 1 11,23.5,1732821,126.28 105.56 130
1888,1483,0 4 0,24.5,1732776,126.29 109.76 125
1889,1492,15 12 15,21.5,1732747,127.6 107.78 126
1890,1489,15 12 14,21.5,1732747,127.6 107.78 126
1891,1488,5 8 3,23.5,1732665,126.93 110.09 124
1892,1484,5 8 2,23.5,1732665,126.93 110.09 124
1893,1471,3 8 11,23,1732631,124.29 108.91 128
1894,1499,11 0 12,23,1732613,129.41 103.79 129
1895,1486,9 12 7,22.5,1732601,126.73 110.25 124
1896,1482,9 12 6,22.5,1732601,126.73 110.25 124
1897,1486,7 2 14,23,1732598,126.85 105.07 130
1898,1482,7 2 13,23,1732598,126.85 105.07 130
1899,1475,4 14 3,23,1732598,124.93 112.75 123
1900,1471,4 14 2,23,1732598,124.93 112.75 123
1901,1470,5 10 13,22.5,1732575,124.2 108.99 128
1902,1492,9 11 1,23,1732533,128.13 110.83 122
1903,1473,8 14 12,22,1732492,124.69 110.28 126
1904,1490,13 7 15,22,1732455,127.82 105.89 128
1905,1497,10 6 6,23,1732451,128.77 107.63 125
1906,1471,1 1 15,23.5,1732410,124.34 105.56 132
1907,1495,7 1 9,23.5,1732410,128.22 105.56 128
1908,1491,7 1 8,23.5,1732410,128.22 105.56 128
1909,1480,3 7 6,23.5,1732395,125.63 109.44 126
1910,1476,3 7 5,23.5,1732395,125.63 109.44 126
1911,1494,14 13 7,22,1732336,128.45 109.65 123
1912,1498,15 8 12,22,1732295,129.07 106.52 126
1913,1488,8 5 9,23,1732283,127.49 106.99 127
1914,1485,11 10 14,22,1732282,126.57 107.77 127
1915,1481,11 10 13,22,1732282,126.57 107.77 127
1916,1475,2 12 1,23.5,1732207,124.98 112.68 123
1917,1471,2 12 0,23.5,1732207,124.98 112.68 123
1918,1485,2 7 1,24,1732206,126.31 110.6 124
1919,1481,2 7 0,24,1732206,126.31 110.6 124
1920,1491,10 7 12,22.5,1732144,127.36 107.09 127
1921,1487,10 7 11,22.5,1732144,127.36 107.09 127
1922,1482,2 3 5,24,1732123,126.31 107.98 127
1923,1498,15 15 4,22,1732052,129.07 110.9 121
1924,1495,12 8 8,22.5,1732019,128.63 107.72 125
1925,1500,14 5 9,22.5,1731962,129.9 105.82 126
1926,1500,12 7 2,23,1731942,130.05 108.27 123
1927,1483,6 8 8,23,1731934,126.21 108.91 126
1928,1479,6 8 7,23,1731934,126.21 108.91 126
1929,1480,10 15 9,22,1731913,125.94 110.9 124
1930,1477,10 15 8,22,1731913,125.94 110.9 124
1931,1493,13 11 11,22,1731894,127.82 108.4 125
1932,1489,13 11 10,22,1731894,127.82 108.4 125
1933,1491,8 9 5,23,1731874,127.49 109.55 124
1934,1487,8 9 4,23,1731874,127.49 109.55 124
1935,1496,12 4 13,22.5,1731856,128.63 105.19 128
1936,1470,3 12 6,23,1731835,124.29 111.47 125
1937,1497,10 2 11,23,1731791,128.77 105.07 128
1938,1494,10 2 10,23,1731791,128.77 105.07 128
1939,1480,1 0 10,24,1731782,125.65 106.02 130
1940,1476,1 0 9,24,1731782,125.65 106.02 130
1941,1491,4 0 7,24,1731782,127.61 106.02 128
1942,1488,4 0 6,24,1731782,127.61 106.02 128
1943,1482,6 15 0,23,1731691,126.21 113.4 121
1944,1477,3 3 10,23.5,1731663,125.63 106.85 129
1945,1483,13 15 13,21.5,1731656,126.36 109.63 125
1946,1479,13 15 12,21.5,1731656,126.36 109.63 125
1947,1497,8 4 4,23.5,1731646,128.87 107.5 125
1948,1482,8 6 15,22.5,1731608,126.1 106.45 129
1949,1479,8 6 14,22.5,1731608,126.1 106.45 129
1950,1481,8 10 10,22.5,1731608,126.1 108.99 126
1951,1478,8 10 9,22.5,1731608,126.1 108.99 126
1952,1484,0 0 5,24.5,1731606,126.29 107.12 128
1953,1480,0 0 4,24.5,1731606,126.29 107.12 128
1954,1476,0 6 4,24,1731597,125 109.95 126
1955,1472,0 6 3,24,1731597,125 109.95 126
1956,1494,11 13 4,22.5,1731597,128 110.89 122
1957,1490,11 13 3,22.5,1731597,128 110.89 122
1958,1478,5 13 3,23,1731589,125.57 112.11 123
1959,1474,5 13 2,23,1731589,125.57 112.11 123
1960,1480,6 4 12,23,1731448,126.21 106.35 129
1961,1472,1 6 9,23.5,1731444,124.34 108.79 128
1962,1486,1 3 0,24.5,1731355,126.95 109.1 125
1963,1494,5 3 2,24,1731346,128.27 107.98 125
1964,1495,3 0 2,24.5,1731323,128.28 107.12 126
1965,1491,3 0 1,24.5,1731323,128.28 107.12 126
1966,1475,4 7 11,23,1731318,124.93 108.27 128
1967,1471,4 7 10,23,1731318,124.93 108.27 128
1968,1469,5 14 8,22.5,1731316,124.2 111.52 125
1969,1476,9 13 12,22,1731305,125.31 109.65 126
1970,1473,6 9 13,22.5,1731290,124.83 108.35 128
1971,1492,6 7 3,23.5,1731261,127.57 109.44 124
1972,1488,6 7 2,23.5,1731261,127.57 109.44 124
1973,1489,10 11 7,22.5,1731257,127.36 109.62 124
1974,1486,10 11 6,22.5,1731257,127.36 109.62 124
1975,1468,7 12 15,22,1731249,124.06 109.02 128
1976,1494,12 15 0,22.5,1731204,128.63 112.16 120
1977,1489,6 3 7,23.5,1731179,127.57 106.85 127
1978,1478,3 11 1,23.5,1731175,125.63 112.03 123
1979,1474,3 11 0,23.5,1731175,125.63 112.03 123
1980,1495,10 10 1,23,1731131,128.77 110.19 122
1981,1470,1 10 4,23.5,1731122,124.34 111.38 125
1982,1486,5 0 12,23.5,1731022,126.93 104.91 130
1983,1483,5 0 11,23.5,1731022,126.93 104.91 130
1984,1483,4 6 6,23.5,1731022,126.28 108.79 126
1985,1480,4 6 5,23.5,1731022,126.28 108.79 126
1986,1499,7 0 3,24,1730950,129.58 106.02 126
1987,1488,3 6 1,24,1730878,126.96 109.95 124
1988,1484,3 6 0,24,1730878,126.96 109.95 124
1989,1497,15 12 7,22,1730839,129.07 109.02 123
