rank,cp,ivs,maxlevel,stat-product,stats
1502,1476,0 3 5,25.5,2029909,107.26 122.1 155
1503,1485,5 12 1,24.5,2029900,108.44 125.63 149
1504,1476,6 15 11,23.5,2029892,106.85 124.98 152
1505,1473,6 15 10,23.5,2029892,106.85 124.98 152
1506,1485,3 8 2,25,2029887,108.21 124.24 151
1507,1480,2 2 11,25,2029855,107.54 120.23 157
1508,1496,7 6 6,24.5,2029833,109.76 121.66 152
1509,1493,7 6 5,24.5,2029833,109.76 121.66 152
1510,1497,9 4 13,24,2029767,109.95 119.11 155
1511,1494,9 4 12,24,2029767,109.95 119.11 155
1512,1486,7 5 14,24,2029633,108.64 119.76 156
1513,1485,5 7 7,24.5,2029541,108.44 122.33 153
1514,1494,12 11 15,23,2029527,109.55 121.08 153
1515,1491,12 11 14,23,2029527,109.55 121.08 153
1516,1482,1 3 4,25.5,2029498,107.93 122.1 154
1517,1486,3 2 10,25,2029454,108.21 120.23 156
1518,1483,3 2 9,25,2029454,108.21 120.23 156
1519,1496,4 2 1,25.5,2029425,109.96 121.42 152
1520,1475,4 12 10,24,2029394,106.67 124.34 153
1521,1471,4 12 9,24,2029394,106.67 124.34 153
1522,1471,2 8 10,24.5,2029371,106.46 122.99 155
1523,1478,3 13 3,24.5,2029226,107.12 126.29 150
1524,1474,3 13 2,24.5,2029226,107.12 126.29 150
1525,1493,8 15 1,24,2029200,109.29 126.31 147
1526,1490,8 15 0,24,2029200,109.29 126.31 147
1527,1500,6 1 7,25,2029199,110.21 119.56 154
1528,1496,6 1 6,25,2029199,110.21 119.56 154
1529,1476,5 6 15,24,2029061,107.33 120.42 157
1530,1496,9 10 5,24,2029047,109.95 123.03 150
1531,1490,9 14 8,23.5,2029036,108.79 124.34 150
1532,1486,9 14 7,23.5,2029036,108.79 124.34 150
1533,1488,7 11 7,24,2028993,108.64 123.69 151
1534,1485,7 11 6,24,2028993,108.64 123.69 151
1535,1477,1 9 4,25,2028954,106.87 124.9 152
1536,1473,1 9 3,25,2028954,106.87 124.9 152
1537,1488,2 3 3,25.5,2028921,108.61 122.1 153
1538,1485,2 3 2,25.5,2028921,108.61 122.1 153
1539,1489,9 9 14,23.5,2028895,108.79 121.1 154
1540,1486,9 9 13,23.5,2028895,108.79 121.1 154
1541,1489,4 2 8,25,2028891,108.87 120.23 155
1542,1490,4 8 1,25,2028891,108.87 124.24 150
1543,1487,4 8 0,25,2028891,108.87 124.24 150
1544,1497,11 13 6,23.5,2028881,110.09 123.69 149
1545,1491,6 0 15,24.5,2028859,109.1 117.7 158
1546,1487,6 0 14,24.5,2028859,109.1 117.7 158
1547,1496,11 8 12,23.5,2028810,110.09 120.45 153
1548,1477,3 8 9,24.5,2028801,107.12 122.99 154
1549,1474,3 8 8,24.5,2028801,107.12 122.99 154
1550,1492,8 5 13,24,2028771,109.29 119.76 155
1551,1489,8 5 12,24,2028771,109.29 119.76 155
1552,1479,7 15 9,23.5,2028759,107.5 124.98 151
1553,1500,10 4 11,24,2028675,110.6 119.11 154
1554,1498,8 6 4,24.5,2028627,110.42 121.66 151
1555,1472,0 3 13,25,2028616,106.2 120.9 158
1556,1491,6 7 6,24.5,2028571,109.1 122.33 152
1557,1488,6 7 5,24.5,2028571,109.1 122.33 152
1558,1491,6 12 0,24.5,2028571,109.1 125.63 148
1559,1478,7 10 15,23.5,2028550,107.5 121.75 155
1560,1477,5 12 8,24,2028499,107.33 124.34 152
1561,1475,1 3 11,25,2028454,106.87 120.9 157
1562,1481,6 6 14,24,2028430,107.98 120.42 156
1563,1489,11 12 15,23,2028334,108.91 121.72 153
1564,1486,11 12 14,23,2028334,108.91 121.72 153
1565,1495,15 13 15,22.5,2028261,110.25 121.03 152
1566,1493,7 0 13,24.5,2028237,109.76 117.7 157
1567,1479,2 9 2,25,2028203,107.54 124.9 151
1568,1491,3 3 1,25.5,2028180,109.28 122.1 152
1569,1495,5 2 7,25,2028169,109.54 120.23 154
1570,1491,5 2 6,25,2028169,109.54 120.23 154
1571,1480,4 13 1,24.5,2028141,107.78 126.29 149
1572,1481,2 3 10,25,2028131,107.54 120.9 156
1573,1478,2 3 9,25,2028131,107.54 120.9 156
1574,1480,4 8 7,24.5,2028070,107.78 122.99 153
1575,1497,13 11 13,23,2028053,110.19 121.08 152
1576,1477,0 4 4,25.5,2027956,107.26 122.77 154
1577,1486,5 1 15,24.5,2027892,108.44 118.36 158
1578,1483,5 1 14,24.5,2027892,108.44 118.36 158
1579,1495,9 5 11,24,2027752,109.95 119.76 154
1580,1492,10 9 12,23.5,2027719,109.44 121.1 153
1581,1491,8 11 5,24,2027698,109.29 123.69 150
1582,1471,4 7 15,24,2027649,106.67 121.07 157
1583,1484,3 3 8,25,2027647,108.21 120.9 155
1584,1487,7 6 13,24,2027642,108.64 120.42 155
1585,1484,7 6 12,24,2027642,108.64 120.42 155
1586,1484,8 10 14,23.5,2027604,108.15 121.75 154
1587,1481,8 10 13,23.5,2027604,108.15 121.75 154
1588,1498,10 10 3,24,2027517,110.6 123.03 149
1589,1492,10 14 6,23.5,2027506,109.44 124.34 149
1590,1485,8 15 8,23.5,2027464,108.15 124.98 150
1591,1481,8 15 7,23.5,2027464,108.15 124.98 150
1592,1483,1 4 3,25.5,2027459,107.93 122.77 153
1593,1479,1 4 2,25.5,2027459,107.93 122.77 153
1594,1499,8 0 12,24.5,2027458,110.42 117.7 156
1595,1496,8 0 11,24.5,2027458,110.42 117.7 156
1596,1483,6 12 7,24,2027441,107.98 124.34 151
1597,1480,6 12 6,24,2027441,107.98 124.34 151
1598,1493,7 7 4,24.5,2027438,109.76 122.33 151
1599,1499,12 8 10,23.5,2027406,110.74 120.45 152
1600,1488,6 1 13,24.5,2027344,109.1 118.36 157
1601,1497,6 2 5,25,2027285,110.21 120.23 153
1602,1485,3 9 1,25,2027285,108.21 124.9 150
1603,1482,3 9 0,25,2027285,108.21 124.9 150
1604,1496,4 3 0,25.5,2027274,109.96 122.1 151
1605,1472,2 14 3,24.5,2027259,106.46 126.95 150
1606,1486,5 8 6,24.5,2027175,108.44 122.99 152
1607,1483,5 8 5,24.5,2027175,108.44 122.99 152
1608,1491,14 14 15,22.5,2027162,109.62 121.66 152
1609,1499,12 13 4,23.5,2027119,110.74 123.69 148
1610,1472,2 9 9,24.5,2027118,106.46 123.65 154
1611,1476,5 7 14,24,2027094,107.33 121.07 156
1612,1473,6 11 15,23.5,2027055,106.85 122.39 155
1613,1471,0 10 4,25,2027055,106.2 125.57 152
1614,1485,10 13 15,23,2027015,108.27 122.36 153
1615,1481,10 13 14,23,2027015,108.27 122.36 153
1616,1490,4 3 7,25,2027001,108.87 120.9 154
1617,1486,4 3 6,25,2027001,108.87 120.9 154
1618,1492,12 12 13,23,2026930,109.55 121.72 152
1619,1486,5 13 0,24.5,2026888,108.44 126.29 148
1620,1485,2 4 1,25.5,2026796,108.61 122.77 152
1621,1481,4 2 15,24.5,2026787,107.78 119.02 158
1622,1478,4 2 14,24.5,2026787,107.78 119.02 158
1623,1472,4 13 8,24,2026741,106.67 125 152
1624,1490,8 6 11,24,2026697,109.29 120.42 154
1625,1476,1 4 10,25,2026670,106.87 121.56 156
1626,1473,1 4 9,25,2026670,106.87 121.56 156
1627,1494,7 1 12,24.5,2026640,109.76 118.36 156
1628,1491,7 1 11,24.5,2026640,109.76 118.36 156
1629,1500,10 5 10,24,2026576,110.6 119.76 153
1630,1497,10 5 9,24,2026576,110.6 119.76 153
1631,1487,9 10 12,23.5,2026500,108.79 121.75 153
1632,1475,3 9 7,24.5,2026464,107.12 123.65 153
1633,1499,14 11 11,23,2026424,110.83 121.08 151
1634,1497,11 9 11,23.5,2026386,110.09 121.1 152
1635,1494,11 9 10,23.5,2026386,110.09 121.1 152
1636,1474,1 10 2,25,2026384,106.87 125.57 151
1637,1482,6 7 13,24,2026381,107.98 121.07 155
1638,1479,6 7 12,24,2026381,107.98 121.07 155
1639,1484,5 2 13,24.5,2026315,108.44 119.02 157
1640,1479,2 4 8,25,2026264,107.54 121.56 155
1641,1475,3 14 1,24.5,2026252,107.12 126.95 149
1642,1500,7 2 3,25,2026241,110.88 120.23 152
1643,1496,9 11 4,24,2026241,109.95 123.69 149
1644,1493,9 11 3,24,2026241,109.95 123.69 149
1645,1486,7 12 5,24,2026221,108.64 124.34 150
1646,1492,5 3 5,25,2026193,109.54 120.9 153
1647,1479,7 11 14,23.5,2026183,107.5 122.39 154
1648,1476,7 11 13,23.5,2026183,107.5 122.39 154
1649,1499,8 7 3,24.5,2026144,110.42 122.33 150
1650,1496,8 7 2,24.5,2026144,110.42 122.33 150
1651,1488,6 8 4,24.5,2026118,109.1 122.99 151
1652,1487,9 15 6,23.5,2026007,108.79 124.98 149
1653,1491,3 4 0,25.5,2025968,109.28 122.77 151
1654,1486,13 15 15,22.5,2025942,108.99 122.29 152
1655,1477,0 5 3,25.5,2025858,107.26 123.45 153
1656,1474,0 5 2,25.5,2025858,107.26 123.45 153
1657,1498,11 14 5,23.5,2025816,110.09 124.34 148
1658,1494,11 14 4,23.5,2025816,110.09 124.34 148
1659,1497,8 1 10,24.5,2025779,110.42 118.36 155
1660,1478,5 13 7,24,2025760,107.33 125 151
1661,1475,5 13 6,24,2025760,107.33 125 151
1662,1485,3 4 7,25,2025695,108.21 121.56 154
1663,1481,3 4 6,25,2025695,108.21 121.56 154
1664,1489,6 2 12,24.5,2025685,109.1 119.02 156
1665,1486,6 2 11,24.5,2025685,109.1 119.02 156
1666,1487,11 13 13,23,2025683,108.91 122.36 152
1667,1481,4 9 6,24.5,2025647,107.78 123.65 152
1668,1477,4 9 5,24.5,2025647,107.78 123.65 152
1669,1471,4 8 14,24,2025624,106.67 121.73 156
1670,1496,9 6 10,24,2025594,109.95 120.42 153
1671,1493,9 6 9,24,2025594,109.95 120.42 153
1672,1480,9 14 15,23,2025571,107.63 123.01 153
1673,1477,9 14 14,23,2025571,107.63 123.01 153
1674,1480,2 10 1,25,2025545,107.54 125.57 150
1675,1477,2 10 0,25,2025545,107.54 125.57 150
1676,1476,3 3 15,24.5,2025543,107.12 119.68 158
1677,1473,3 3 14,24.5,2025543,107.12 119.68 158
1678,1485,7 7 11,24,2025510,108.64 121.07 154
1679,1496,15 14 14,22.5,2025466,110.25 121.66 151
1680,1498,13 12 12,23,2025371,110.19 121.72 151
1681,1494,13 12 11,23,2025371,110.19 121.72 151
1682,1480,1 5 1,25.5,2025275,107.93 123.45 152
1683,1492,10 10 11,23.5,2025239,109.44 121.75 152
1684,1489,10 10 10,23.5,2025239,109.44 121.75 152
1685,1498,6 3 4,25,2025224,110.21 120.9 152
1686,1495,6 3 3,25,2025224,110.21 120.9 152
1687,1482,8 11 12,23.5,2025153,108.15 122.39 153
1688,1479,4 3 13,24.5,2025148,107.78 119.68 157
1689,1481,4 14 0,24.5,2025076,107.78 126.95 148
1690,1477,5 8 13,24,2024987,107.33 121.73 155
1691,1474,5 8 12,24,2024987,107.33 121.73 155
1692,1487,4 4 5,25,2024965,108.87 121.56 153
1693,1492,7 2 10,24.5,2024898,109.76 119.02 155
1694,1494,7 8 3,24.5,2024898,109.76 122.99 150
1695,1491,7 8 2,24.5,2024898,109.76 122.99 150
1696,1500,12 9 9,23.5,2024896,110.74 121.1 151
1697,1491,8 12 4,24,2024837,109.29 124.34 149
1698,1488,8 12 3,24,2024837,109.29 124.34 149
1699,1500,9 1 8,24.5,2024762,111.08 118.36 154
1700,1473,1 5 8,25,2024742,106.87 122.23 155
1701,1483,5 9 4,24.5,2024665,108.44 123.65 151
1702,1474,6 12 14,23.5,2024633,106.85 123.04 154
1703,1471,6 12 13,23.5,2024633,106.85 123.04 154
1704,1499,10 11 2,24,2024622,110.6 123.69 148
1705,1481,6 13 5,24,2024614,107.98 125 150
1706,1485,5 3 12,24.5,2024594,108.44 119.68 156
1707,1481,5 3 11,24.5,2024594,108.44 119.68 156
1708,1486,2 5 0,25.5,2024525,108.61 123.45 151
1709,1491,8 7 10,24,2024480,109.29 121.07 153
1710,1488,8 7 9,24,2024480,109.29 121.07 153
1711,1493,10 15 5,23.5,2024388,109.44 124.98 148
1712,1489,10 15 4,23.5,2024388,109.44 124.98 148
1713,1498,10 6 8,24,2024333,110.6 120.42 152
1714,1491,14 15 14,22.5,2024314,109.62 122.29 151
1715,1482,10 14 13,23,2024310,108.27 123.01 152
1716,1480,2 5 7,25,2024252,107.54 122.23 154
1717,1476,2 5 6,25,2024252,107.54 122.23 154
1718,1493,12 13 12,23,2024193,109.55 122.36 151
1719,1490,12 13 11,23,2024193,109.55 122.36 151
1720,1480,6 8 11,24,2024190,107.98 121.73 154
1721,1471,2 4 15,24.5,2024162,106.46 120.34 158
1722,1493,5 4 4,25,2024071,109.54 121.56 152
1723,1490,5 4 3,25,2024071,109.54 121.56 152
1724,1475,8 15 15,23,2024001,106.99 123.65 153
1725,1472,8 15 14,23,2024001,106.99 123.65 153
1726,1476,3 10 6,24.5,2023985,107.12 124.31 152
1727,1472,3 10 5,24.5,2023985,107.12 124.31 152
1728,1487,9 11 11,23.5,2023964,108.79 122.39 152
1729,1484,9 11 10,23.5,2023964,108.79 122.39 152
1730,1500,12 14 3,23.5,2023964,110.74 124.34 147
1731,1497,12 14 2,23.5,2023964,110.74 124.34 147
1732,1498,8 2 9,24.5,2023954,110.42 119.02 154
1733,1495,8 2 8,24.5,2023954,110.42 119.02 154
1734,1473,4 14 7,24,2023949,106.67 125.65 151
1735,1487,6 3 10,24.5,2023882,109.1 119.68 155
1736,1474,3 4 13,24.5,2023844,107.12 120.34 157
1737,1495,11 10 9,23.5,2023819,110.09 121.75 151
1738,1477,7 12 12,23.5,2023677,107.5 123.04 153
1739,1475,1 11 1,25,2023672,106.87 126.24 150
1740,1472,1 11 0,25,2023672,106.87 126.24 150
1741,1500,14 12 10,23,2023655,110.83 121.72 150
1742,1475,0 6 1,25.5,2023615,107.26 124.12 152
1743,1482,3 5 5,25,2023599,108.21 122.23 153
1744,1489,6 9 3,24.5,2023521,109.1 123.65 150
1745,1486,6 9 2,24.5,2023521,109.1 123.65 150
1746,1496,8 8 1,24.5,2023516,110.42 122.99 149
1747,1472,4 9 13,24,2023460,106.67 122.38 155
1748,1480,4 4 12,24.5,2023366,107.78 120.34 156
1749,1476,4 4 11,24.5,2023366,107.78 120.34 156
1750,1486,7 13 4,24,2023306,108.64 125 149
1751,1483,7 13 3,24,2023306,108.64 125 149
1752,1493,9 7 8,24,2023291,109.95 121.07 152
1753,1494,9 12 2,24,2023291,109.95 124.34 148
1754,1486,7 8 10,24,2023235,108.64 121.73 153
1755,1483,7 8 9,24,2023235,108.64 121.73 153
1756,1475,3 15 0,24.5,2023135,107.12 127.62 148
1757,1478,4 10 4,24.5,2023081,107.78 124.31 151
1758,1496,6 4 2,25,2023016,110.21 121.56 151
1759,1493,7 3 9,24.5,2023011,109.76 119.68 154
1760,1490,7 3 8,24.5,2023011,109.76 119.68 154
1761,1498,12 4 15,23.5,2022960,110.74 117.86 155
1762,1481,1 6 0,25.5,2022945,107.93 124.12 151
1763,1488,11 14 12,23,2022892,108.91 123.01 151
1764,1485,11 14 11,23,2022892,108.91 123.01 151
1765,1476,5 14 5,24,2022880,107.33 125.65 150
1766,1500,9 2 7,24.5,2022852,111.08 119.02 153
1767,1477,9 15 13,23,2022813,107.63 123.65 152
1768,1488,4 5 4,25,2022783,108.87 122.23 152
1769,1485,4 5 3,25,2022783,108.87 122.23 152
1770,1496,10 0 15,24,2022740,110.6 116.49 157
1771,1475,5 9 11,24,2022739,107.33 122.38 154
1772,1482,5 4 10,24.5,2022729,108.44 120.34 155
1773,1474,1 6 7,25,2022672,106.87 122.9 154
1774,1471,1 6 6,25,2022672,106.87 122.9 154
1775,1490,10 11 9,23.5,2022616,109.44 122.39 151
1776,1495,11 15 3,23.5,2022607,110.09 124.98 147
1777,1492,11 15 2,23.5,2022607,110.09 124.98 147
1778,1482,8 12 11,23.5,2022561,108.15 123.04 152
1779,1479,8 12 10,23.5,2022561,108.15 123.04 152
1780,1495,13 13 10,23,2022547,110.19 122.36 150
1781,1497,15 15 13,22.5,2022532,110.25 122.29 150
1782,1494,15 15 12,22.5,2022532,110.25 122.29 150
1783,1482,0 0 2,26,2022285,108.31 121.25 154
1784,1500,12 10 8,23.5,2022243,110.74 121.75 150
1785,1497,12 10 7,23.5,2022243,110.74 121.75 150
1786,1492,7 9 1,24.5,2022213,109.76 123.65 149
1787,1494,11 5 15,23.5,2022180,110.09 118.51 155
1788,1488,8 8 8,24,2022119,109.29 121.73 152
1789,1477,2 6 5,25,2022098,107.54 122.9 153
1790,1472,6 13 12,23.5,2022073,106.85 123.69 153
1791,1491,9 1 15,24,2022068,109.95 117.14 157
1792,1476,0 0 9,25.5,2022023,107.26 120.08 157
1793,1473,0 0 8,25.5,2022023,107.26 120.08 157
1794,1484,5 10 3,24.5,2022012,108.44 124.31 150
1795,1481,5 10 2,24.5,2022012,108.44 124.31 150
1796,1475,3 5 12,24.5,2022002,107.12 121 156
1797,1471,3 5 11,24.5,2022002,107.12 121 156
1798,1496,8 3 7,24.5,2021982,110.42 119.68 153
1799,1499,10 7 7,24,2021944,110.6 121.07 151
1800,1496,10 7 6,24,2021944,110.6 121.07 151
1801,1488,6 4 9,24.5,2021934,109.1 120.34 154
1802,1485,6 4 8,24.5,2021934,109.1 120.34 154
1803,1481,6 9 10,24,2021858,107.98 122.38 153
1804,1478,6 9 9,24,2021858,107.98 122.38 153
1805,1489,8 13 2,24,2021833,109.29 125 148
1806,1491,5 5 2,25,2021803,109.54 122.23 151
1807,1498,7 4 0,25,2021798,110.88 121.56 150
1808,1488,1 0 1,26,2021789,108.99 121.25 153
1809,1485,1 0 0,26,2021789,108.99 121.25 153
1810,1479,1 0 7,25.5,2021780,107.93 120.08 156
1811,1481,6 14 4,24,2021646,107.98 125.65 149
1812,1478,6 14 3,24,2021646,107.98 125.65 149
1813,1499,10 12 1,24,2021582,110.6 124.34 147
1814,1496,10 12 0,24,2021582,110.6 124.34 147
1815,1483,10 15 12,23,2021466,108.27 123.65 151
1816,1480,10 15 11,23,2021466,108.27 123.65 151
1817,1477,4 5 10,24.5,2021442,107.78 121 155
1818,1485,2 0 6,25.5,2021375,108.61 120.08 155
1819,1482,2 0 5,25.5,2021375,108.61 120.08 155
1820,1473,3 11 4,24.5,2021365,107.12 124.97 151
1821,1483,3 6 4,25,2021359,108.21 122.9 152
1822,1480,3 6 3,25,2021359,108.21 122.9 152
1823,1490,12 14 10,23,2021316,109.55 123.01 150
1824,1485,9 12 9,23.5,2021286,108.79 123.04 151
1825,1489,10 6 15,23.5,2021270,109.44 119.15 155
1826,1486,8 2 15,24,2021261,109.29 117.8 157
1827,1476,0 7 0,25.5,2021227,107.26 124.8 151
1828,1470,4 10 11,24,2021156,106.67 123.03 154
1829,1497,10 1 14,24,2021148,110.6 117.14 156
1830,1496,11 11 8,23.5,2021110,110.09 122.39 150
1831,1492,11 11 7,23.5,2021110,110.09 122.39 150
1832,1477,7 13 11,23.5,2021032,107.5 123.69 152
1833,1474,7 13 10,23.5,2021032,107.5 123.69 152
1834,1470,4 15 5,24,2021017,106.67 126.31 150
1835,1491,7 4 7,24.5,2020979,109.76 120.34 153
1836,1499,12 5 14,23.5,2020952,110.74 118.51 154
1837,1496,12 5 13,23.5,2020952,110.74 118.51 154
1838,1494,9 8 7,24,2020845,109.95 121.73 151
1839,1491,9 8 6,24,2020845,109.95 121.73 151
1840,1484,7 9 8,24,2020817,108.64 122.38 152
1841,1488,3 0 4,25.5,2020808,109.28 120.08 154
1842,1498,9 3 5,24.5,2020795,111.08 119.68 152
1843,1486,6 10 1,24.5,2020780,109.1 124.31 149
1844,1497,14 13 8,23,2020744,110.83 122.36 149
1845,1497,8 9 0,24.5,2020741,110.42 123.65 148
1846,1483,5 5 9,24.5,2020722,108.44 121 154
1847,1480,5 5 8,24.5,2020722,108.44 121 154
1848,1500,14 8 15,23,2020673,110.83 119.16 153
1849,1497,14 8 14,23,2020673,110.83 119.16 153
1850,1497,12 15 1,23.5,2020665,110.74 124.98 146
1851,1497,6 5 1,25,2020660,110.21 122.23 150
1852,1493,6 5 0,25,2020660,110.21 122.23 150
1853,1472,1 7 5,25,2020459,106.87 123.57 153
1854,1486,4 6 2,25,2020456,108.87 122.9 151
1855,1483,0 1 1,26,2020440,108.31 121.93 153
1856,1480,0 1 0,26,2020440,108.31 121.93 153
1857,1474,0 1 7,25.5,2020431,107.26 120.75 156
1858,1492,9 2 14,24,2020413,109.95 117.8 156
1859,1479,4 11 3,24.5,2020373,107.78 124.97 150
1860,1476,4 11 2,24.5,2020373,107.78 124.97 150
1861,1476,5 10 10,24,2020351,107.33 123.03 153
1862,1473,5 10 9,24,2020351,107.33 123.03 153
1863,1481,7 3 15,24,2020320,108.64 118.45 157
1864,1484,7 14 2,24,2020249,108.64 125.65 148
1865,1472,1 0 14,25,2020245,106.87 118.89 159
1866,1484,9 7 15,23.5,2020230,108.79 119.8 155
1867,1494,9 13 1,24,2020197,109.95 125 147
1868,1491,9 13 0,24,2020197,109.95 125 147
1869,1495,11 6 14,23.5,2020112,110.09 119.15 154
1870,1491,11 6 13,23.5,2020112,110.09 119.15 154
1871,1480,1 1 6,25.5,2020105,107.93 120.75 155
1872,1477,1 1 5,25.5,2020105,107.93 120.75 155
1873,1478,2 0 13,25,2020086,107.54 118.89 158
1874,1475,2 0 12,25,2020086,107.54 118.89 158
1875,1494,4 0 3,25.5,2020079,109.96 120.08 153
1876,1491,4 0 2,25.5,2020079,109.96 120.08 153
1877,1499,11 1 12,24,2020075,111.25 117.14 155
1878,1472,3 6 10,24.5,2020019,107.12 121.66 155
1879,1485,11 15 10,23,2019961,108.91 123.65 150
1880,1497,8 4 6,24.5,2019865,110.42 120.34 152
1881,1493,8 4 5,24.5,2019865,110.42 120.34 152
1882,1476,5 15 4,24,2019860,107.33 126.31 149
1883,1473,5 15 3,24,2019860,107.33 126.31 149
1884,1491,10 12 8,23.5,2019852,109.44 123.04 150
1885,1487,10 12 7,23.5,2019852,109.44 123.04 150
1886,1486,6 5 7,24.5,2019842,109.1 121 153
1887,1480,8 13 9,23.5,2019830,108.15 123.69 151
1888,1478,2 7 4,25,2019799,107.54 123.57 152
1889,1475,2 7 3,25,2019799,107.54 123.57 152
1890,1495,13 9 15,23,2019794,110.19 119.8 153
1891,1492,13 9 14,23,2019794,110.19 119.8 153
1892,1481,3 0 11,25,2019769,108.21 118.89 157
1893,1483,2 1 4,25.5,2019616,108.61 120.75 154
1894,1489,8 9 7,24,2019616,109.29 122.38 151
1895,1486,8 9 6,24,2019616,109.29 122.38 151
1896,1496,13 14 9,23,2019582,110.19 123.01 149
1897,1493,13 14 8,23,2019582,110.19 123.01 149
1898,1487,8 3 14,24,2019544,109.29 118.45 156
1899,1498,12 11 6,23.5,2019446,110.74 122.39 149
1900,1498,10 2 13,24,2019411,110.6 117.8 155
1901,1494,10 2 12,24,2019411,110.6 117.8 155
1902,1497,10 8 5,24,2019411,110.6 121.73 150
1903,1492,5 6 1,25,2019389,109.54 122.9 150
1904,1488,5 6 0,25,2019389,109.54 122.9 150
1905,1479,6 10 8,24,2019385,107.98 123.03 152
1906,1492,7 10 0,24.5,2019382,109.76 124.31 148
1907,1478,4 6 9,24.5,2019375,107.78 121.66 154
1908,1475,4 6 8,24.5,2019375,107.78 121.66 154
1909,1472,6 14 11,23.5,2019374,106.85 124.34 152
1910,1469,6 14 10,23.5,2019374,106.85 124.34 152
1911,1487,4 0 10,25,2019292,108.87 118.89 156
1912,1484,4 0 9,25,2019292,108.87 118.89 156
1913,1476,6 4 15,24,2019244,107.98 119.11 157
1914,1481,5 11 1,24.5,2019216,108.44 124.97 149
1915,1496,5 0 1,25.5,2019188,110.63 120.08 152
1916,1490,10 7 14,23.5,2019144,109.44 119.8 154
1917,1487,10 7 13,23.5,2019144,109.44 119.8 154
1918,1479,8 8 15,23.5,2019060,108.15 120.45 155
1919,1481,3 7 2,25,2018974,108.21 123.57 151
1920,1489,3 1 3,25.5,2018965,109.28 120.75 153
1921,1486,3 1 2,25.5,2018965,109.28 120.75 153
1922,1473,1 1 13,25,2018818,106.87 119.56 158
1923,1492,7 5 6,24.5,2018802,109.76 121 152
1924,1488,7 5 5,24.5,2018802,109.76 121 152
1925,1497,12 6 12,23.5,2018801,110.74 119.15 153
1926,1490,12 10 15,23,2018789,109.55 120.44 153
1927,1487,12 10 14,23,2018789,109.55 120.44 153
1928,1471,4 11 10,24,2018713,106.67 123.69 153
1929,1475,0 2 6,25.5,2018694,107.26 121.42 155
1930,1472,0 2 5,25.5,2018694,107.26 121.42 155
1931,1489,8 14 1,24,2018686,109.29 125.65 147
1932,1486,8 14 0,24,2018686,109.29 125.65 147
1933,1490,5 0 8,25,2018657,109.54 118.89 155
1934,1493,9 3 13,24,2018614,109.95 118.45 155
1935,1490,9 3 12,24,2018614,109.95 118.45 155
1936,1474,3 12 3,24.5,2018602,107.12 125.63 150
1937,1499,9 4 4,24.5,2018592,111.08 120.34 151
1938,1476,2 1 11,25,2018578,107.54 119.56 157
1939,1481,5 6 7,24.5,2018571,108.44 121.66 153
1940,1482,7 4 14,24,2018542,108.64 119.11 156
1941,1479,6 15 2,24,2018537,107.98 126.31 148
1942,1486,9 13 8,23.5,2018468,108.79 123.69 150
1943,1483,9 13 7,23.5,2018468,108.79 123.69 150
1944,1491,12 15 9,23,2018298,109.55 123.65 149
1945,1488,12 15 8,23,2018298,109.55 123.65 149
1946,1478,1 2 4,25.5,2018285,107.93 121.42 154
1947,1497,14 9 13,23,2018259,110.83 119.8 152
1948,1493,11 12 6,23.5,2018259,110.09 123.04 149
1949,1484,7 10 7,24,2018258,108.64 123.03 151
1950,1481,7 10 6,24,2018258,108.64 123.03 151
1951,1500,11 2 11,24,2018254,111.25 117.8 154
1952,1492,9 9 5,24,2018254,109.95 122.38 150
1953,1475,7 14 9,23.5,2018247,107.5 124.34 151
1954,1482,3 1 10,25,2018179,108.21 119.56 156
1955,1479,3 1 9,25,2018179,108.21 119.56 156
1956,1491,4 1 1,25.5,2018150,109.96 120.75 152
1957,1473,1 8 4,25,2018104,106.87 124.24 152
1958,1485,9 8 14,23.5,2018046,108.79 120.45 154
1959,1482,9 8 13,23.5,2018046,108.79 120.45 154
1960,1472,5 5 15,24,2018033,107.33 119.76 157
1961,1486,4 7 1,25,2017983,108.87 123.57 150
1962,1483,4 7 0,25,2017983,108.87 123.57 150
1963,1492,11 7 12,23.5,2017902,110.09 119.8 153
1964,1473,3 7 9,24.5,2017894,107.12 122.33 154
1965,1487,6 11 0,24.5,2017894,109.1 124.97 148
1966,1495,6 0 7,25,2017863,110.21 118.89 154
1967,1492,6 0 6,25,2017863,110.21 118.89 154
1968,1473,5 11 8,24,2017823,107.33 123.69 152
1969,1499,11 8 3,24,2017818,111.25 121.73 149
1970,1474,7 9 15,23.5,2017760,107.5 121.1 155
1971,1484,2 2 3,25.5,2017711,108.61 121.42 153
1972,1480,2 2 2,25.5,2017711,108.61 121.42 153
1973,1498,14 14 7,23,2017691,110.83 123.01 148
1974,1488,8 4 13,24,2017685,109.29 119.11 155
1975,1485,8 4 12,24,2017685,109.29 119.11 155
1976,1486,11 11 15,23,2017659,108.91 121.08 153
1977,1482,11 11 14,23,2017659,108.91 121.08 153
1978,1491,15 12 15,22.5,2017642,110.25 120.39 152
1979,1500,13 11 4,23.5,2017623,111.38 122.39 148
1980,1485,4 1 8,25,2017620,108.87 119.56 155
1981,1487,6 6 6,24.5,2017605,109.1 121.66 152
1982,1484,6 6 5,24.5,2017605,109.1 121.66 152
1983,1494,8 5 4,24.5,2017601,110.42 121 151
1984,1495,10 3 11,24,2017529,110.6 118.45 154
