rank,cp,ivs,maxlevel,stat-product,stats
1521,1479,8 15 4,14.5,1498115,144.98 93.09 111
1522,1476,8 15 3,14.5,1498115,144.98 93.09 111
1523,1477,7 14 6,14.5,1498077,144.47 92.58 112
1524,1473,7 14 5,14.5,1498077,144.47 92.58 112
1525,1479,9 5 15,14.5,1498043,145.49 88.01 117
1526,1476,9 5 14,14.5,1498043,145.49 88.01 117
1527,1470,0 14 0,15,1498017,143.32 94.17 111
1528,1464,2 14 10,14.5,1497983,141.93 92.58 114
1529,1461,2 14 9,14.5,1497983,141.93 92.58 114
1530,1481,0 2 4,15.5,1497969,145.69 89.41 115
1531,1478,0 2 3,15.5,1497969,145.69 89.41 115
1532,1482,9 8 12,14.5,1497969,145.49 89.53 115
1533,1479,9 8 11,14.5,1497969,145.49 89.53 115
1534,1487,6 1 12,15,1497965,146.42 87.44 117
1535,1483,6 1 11,15,1497965,146.42 87.44 117
1536,1497,15 9 6,14.5,1497961,148.54 90.04 112
1537,1494,15 9 5,14.5,1497961,148.54 90.04 112
1538,1481,0 5 0,15.5,1497893,145.69 90.99 113
1539,1474,6 13 8,14.5,1497855,143.96 92.08 113
1540,1471,6 13 7,14.5,1497855,143.96 92.08 113
1541,1471,11 13 15,14,1497831,143.96 90.47 115
1542,1492,14 2 15,14.5,1497801,148.03 86.48 117
1543,1489,14 2 14,14.5,1497801,148.03 86.48 117
1544,1496,10 3 6,15,1497702,148.49 88.47 114
1545,1493,10 3 5,15,1497702,148.49 88.47 114
1546,1473,1 7 8,15,1497694,143.84 90.54 115
1547,1470,1 7 7,15,1497694,143.84 90.54 115
1548,1495,14 8 8,14.5,1497650,148.03 89.53 113
1549,1491,14 8 7,14.5,1497650,148.03 89.53 113
1550,1473,1 4 12,15,1497620,143.84 88.99 117
1551,1470,1 4 11,15,1497620,143.84 88.99 117
1552,1498,11 7 0,15,1497601,149.01 90.54 111
1553,1477,3 12 0,15,1497601,144.87 93.13 111
1554,1491,4 1 2,15.5,1497526,147.79 88.88 114
1555,1488,4 1 1,15.5,1497526,147.79 88.88 114
1556,1471,5 12 10,14.5,1497452,143.45 91.57 114
1557,1468,5 12 9,14.5,1497452,143.45 91.57 114
1558,1461,1 13 12,14.5,1497434,141.42 92.08 115
1559,1458,1 13 11,14.5,1497434,141.42 92.08 115
1560,1484,5 3 10,15,1497427,145.91 88.47 116
1561,1480,5 3 9,15,1497427,145.91 88.47 116
1562,1483,5 6 6,15,1497427,145.91 90.03 114
1563,1480,5 6 5,15,1497427,145.91 90.03 114
1564,1466,4 8 15,14.5,1497377,142.95 89.53 117
1565,1463,4 8 14,14.5,1497377,142.95 89.53 117
1566,1487,11 13 4,14.5,1497340,146.51 92.08 111
1567,1483,11 13 3,14.5,1497340,146.51 92.08 111
1568,1475,2 11 2,15,1497331,144.35 92.61 112
1569,1471,2 11 1,15,1497331,144.35 92.61 112
1570,1489,13 4 13,14.5,1497307,147.52 87.5 116
1571,1484,10 12 6,14.5,1497265,146 91.57 112
1572,1481,10 12 5,14.5,1497265,146 91.57 112
1573,1497,10 0 10,15,1497241,148.49 86.92 116
1574,1493,10 0 9,15,1497241,148.49 86.92 116
1575,1496,10 6 2,15,1497241,148.49 90.03 112
1576,1492,10 6 1,15,1497241,148.49 90.03 112
1577,1489,12 14 2,14.5,1497229,147.01 92.58 110
1578,1486,12 14 1,14.5,1497229,147.01 92.58 110
1579,1476,8 7 13,14.5,1497157,144.98 89.02 116
1580,1492,13 7 10,14.5,1497157,147.52 89.02 114
1581,1489,13 7 9,14.5,1497157,147.52 89.02 114
1582,1484,15 12 14,14,1497111,145.96 89.97 114
1583,1481,15 12 13,14,1497111,145.96 89.97 114
1584,1481,9 11 8,14.5,1497007,145.49 91.06 113
1585,1478,9 11 7,14.5,1497007,145.49 91.06 113
1586,1492,13 15 0,14.5,1496932,147.52 93.09 109
1587,1472,1 10 4,15,1496876,143.84 92.1 113
1588,1469,1 10 3,15,1496876,143.84 92.1 113
1589,1469,4 11 12,14.5,1496868,142.95 91.06 115
1590,1465,4 11 11,14.5,1496868,142.95 91.06 115
1591,1485,6 10 0,15,1496828,146.42 92.1 111
1592,1494,9 2 8,15,1496771,147.97 87.96 115
1593,1490,9 2 7,15,1496771,147.97 87.96 115
1594,1478,14 11 15,14,1496710,145.46 89.47 115
1595,1455,0 12 13,14.5,1496706,140.91 91.57 116
1596,1493,9 5 4,15,1496694,147.97 89.51 113
1597,1490,9 5 3,15,1496694,147.97 89.51 113
1598,1470,0 6 10,15,1496682,143.32 90.03 116
1599,1467,0 6 9,15,1496682,143.32 90.03 116
1600,1470,1 1 15,15,1496653,143.84 87.44 119
1601,1467,1 1 14,15,1496653,143.84 87.44 119
1602,1488,3 3 0,15.5,1496611,147.26 89.94 113
1603,1479,8 10 10,14.5,1496567,144.98 90.55 114
1604,1475,8 10 9,14.5,1496567,144.98 90.55 114
1605,1480,4 5 8,15,1496555,145.39 89.51 115
1606,1477,4 5 7,15,1496555,145.39 89.51 115
1607,1480,5 0 13,15,1496521,145.91 86.92 118
1608,1482,5 9 2,15,1496521,145.91 91.58 112
1609,1479,5 9 1,15,1496521,145.91 91.58 112
1610,1489,12 6 12,14.5,1496481,147.01 88.51 115
1611,1486,12 6 11,14.5,1496481,147.01 88.51 115
1612,1489,3 0 4,15.5,1496379,147.26 88.36 115
1613,1485,3 0 3,15.5,1496379,147.26 88.36 115
1614,1486,12 3 15,14.5,1496257,147.01 86.99 117
1615,1483,12 3 14,14.5,1496257,147.01 86.99 117
1616,1467,0 3 13,15,1496237,143.32 88.47 118
1617,1469,0 9 6,15,1496237,143.32 91.58 114
1618,1466,0 9 5,15,1496237,143.32 91.58 114
1619,1494,14 11 4,14.5,1496220,148.03 91.06 111
1620,1490,14 11 3,14.5,1496220,148.03 91.06 111
1621,1480,4 2 12,15,1496179,145.39 87.96 117
1622,1477,4 2 11,15,1496179,145.39 87.96 117
1623,1473,7 6 15,14.5,1496166,144.47 88.51 117
1624,1470,7 6 14,14.5,1496166,144.47 88.51 117
1625,1496,15 12 2,14.5,1496147,148.54 91.57 110
1626,1493,15 12 1,14.5,1496147,148.54 91.57 110
1627,1462,3 10 13,14.5,1496106,142.44 90.55 116
1628,1491,13 10 6,14.5,1496106,147.52 90.55 112
1629,1488,13 10 5,14.5,1496106,147.52 90.55 112
1630,1480,4 8 4,15,1496029,145.39 91.06 113
1631,1476,4 8 3,15,1496029,145.39 91.06 113
1632,1471,10 15 14,14,1496001,143.46 91.47 114
1633,1467,10 15 13,14,1496001,143.46 91.47 114
1634,1490,8 4 6,15,1495962,147.46 88.99 114
1635,1487,8 4 5,15,1495962,147.46 88.99 114
1636,1476,7 9 12,14.5,1495946,144.47 90.04 115
1637,1473,7 9 11,14.5,1495946,144.47 90.04 115
1638,1489,12 9 8,14.5,1495808,147.01 90.04 113
1639,1485,12 9 7,14.5,1495808,147.01 90.04 113
1640,1470,5 15 6,14.5,1495700,143.45 93.09 112
1641,1467,5 15 5,14.5,1495700,143.45 93.09 112
1642,1492,9 8 0,15,1495699,147.97 91.06 111
1643,1485,2 2 2,15.5,1495665,146.74 89.41 114
1644,1482,2 2 1,15.5,1495665,146.74 89.41 114
1645,1491,8 1 10,15,1495657,147.46 87.44 116
1646,1487,8 1 9,15,1495657,147.46 87.44 116
1647,1500,13 1 5,15,1495657,150.04 87.44 114
1648,1465,9 14 15,14,1495647,142.96 90.97 115
1649,1483,11 5 13,14.5,1495626,146.51 88.01 116
1650,1477,3 4 10,15,1495502,144.87 88.99 116
1651,1474,3 4 9,15,1495502,144.87 88.99 116
1652,1499,13 4 1,15,1495502,150.04 88.99 112
1653,1468,4 14 8,14.5,1495486,142.95 92.58 113
1654,1464,4 14 7,14.5,1495486,142.95 92.58 113
1655,1457,0 15 10,14.5,1495416,140.91 93.09 114
1656,1454,0 15 9,14.5,1495416,140.91 93.09 114
1657,1483,15 15 10,14,1495360,145.96 91.47 112
1658,1480,15 15 9,14,1495360,145.96 91.47 112
1659,1477,3 7 6,15,1495352,144.87 90.54 114
1660,1474,3 7 5,15,1495352,144.87 90.54 114
1661,1490,8 7 2,15,1495352,147.46 90.54 112
1662,1486,8 7 1,15,1495352,147.46 90.54 112
1663,1481,14 14 12,14,1495329,145.46 90.97 113
1664,1477,14 14 11,14,1495329,145.46 90.97 113
1665,1486,11 8 10,14.5,1495328,146.51 89.53 114
1666,1483,11 8 9,14.5,1495328,146.51 89.53 114
1667,1459,2 9 15,14.5,1495167,141.93 90.04 117
1668,1456,2 9 14,14.5,1495167,141.93 90.04 117
1669,1471,1 13 0,15,1495164,143.84 93.65 111
1670,1480,9 14 4,14.5,1495157,145.49 92.58 111
1671,1477,9 14 3,14.5,1495157,145.49 92.58 111
1672,1470,6 8 13,14.5,1495145,143.96 89.53 116
1673,1478,13 13 14,14,1495118,144.96 90.47 114
1674,1475,13 13 13,14,1495118,144.96 90.47 114
1675,1465,3 13 10,14.5,1495092,142.44 92.08 114
1676,1462,3 13 9,14.5,1495092,142.44 92.08 114
1677,1478,8 13 6,14.5,1495092,144.98 92.08 112
1678,1475,8 13 5,14.5,1495092,144.98 92.08 112
1679,1487,7 3 8,15,1495047,146.94 88.47 115
1680,1484,7 3 7,15,1495047,146.94 88.47 115
1681,1483,10 15 2,14.5,1495037,146 93.09 110
1682,1480,10 15 1,14.5,1495037,146 93.09 110
1683,1495,6 1 0,15.5,1494955,148.84 88.88 113
1684,1500,12 3 4,15,1494910,149.53 88.47 113
1685,1497,12 3 3,15,1494910,149.53 88.47 113
1686,1468,0 12 2,15,1494902,143.32 93.13 112
1687,1465,0 12 1,15,1494902,143.32 93.13 112
1688,1475,7 12 8,14.5,1494843,144.47 91.57 113
1689,1472,7 12 7,14.5,1494843,144.47 91.57 113
1690,1487,7 6 4,15,1494819,146.94 90.03 113
1691,1484,7 6 3,15,1494819,146.94 90.03 113
1692,1474,3 1 13,15,1494753,144.87 87.44 118
1693,1472,12 12 15,14,1494728,144.46 89.97 115
1694,1500,12 0 8,15,1494678,149.53 86.92 115
1695,1497,12 0 7,15,1494678,149.53 86.92 115
1696,1483,10 7 12,14.5,1494666,146 89.02 115
1697,1480,10 7 11,14.5,1494666,146 89.02 115
1698,1496,15 4 12,14.5,1494636,148.54 87.5 115
1699,1493,15 4 11,14.5,1494636,148.54 87.5 115
1700,1482,1 4 0,15.5,1494611,146.21 90.46 113
1701,1479,4 11 0,15,1494600,145.39 92.61 111
1702,1480,10 4 15,14.5,1494592,146 87.5 117
1703,1477,10 4 14,14.5,1494592,146 87.5 117
1704,1482,1 1 4,15.5,1494534,146.21 88.88 115
1705,1479,1 1 3,15.5,1494534,146.21 88.88 115
1706,1462,2 12 12,14.5,1494517,141.93 91.57 115
1707,1459,2 12 11,14.5,1494517,141.93 91.57 115
1708,1474,2 6 8,15,1494493,144.35 90.03 115
1709,1471,2 6 7,15,1494493,144.35 90.03 115
1710,1472,6 11 10,14.5,1494413,143.96 91.06 114
1711,1469,6 11 9,14.5,1494413,143.96 91.06 114
1712,1487,7 0 12,15,1494363,146.94 86.92 117
1713,1484,7 0 11,15,1494363,146.94 86.92 117
1714,1476,3 10 2,15,1494303,144.87 92.1 112
1715,1473,3 10 1,15,1494303,144.87 92.1 112
1716,1474,2 3 12,15,1494269,144.35 88.47 117
1717,1471,2 3 11,15,1494269,144.35 88.47 117
1718,1496,15 7 8,14.5,1494258,148.54 89.02 113
1719,1492,15 7 7,14.5,1494258,148.54 89.02 113
1720,1488,12 12 4,14.5,1494238,147.01 91.57 111
1721,1484,12 12 3,14.5,1494238,147.01 91.57 111
1722,1499,12 6 0,15,1494213,149.53 90.03 111
1723,1467,5 7 15,14.5,1494168,143.45 89.02 117
1724,1464,5 7 14,14.5,1494168,143.45 89.02 117
1725,1490,13 13 2,14.5,1494155,147.52 92.08 110
1726,1487,13 13 1,14.5,1494155,147.52 92.08 110
1727,1485,11 11 6,14.5,1494135,146.51 91.06 112
1728,1482,11 11 5,14.5,1494135,146.51 91.06 112
1729,1497,11 2 6,15,1494131,149.01 87.96 114
1730,1494,11 2 5,15,1494131,149.01 87.96 114
1731,1492,15 1 15,14.5,1494107,148.54 85.97 117
1732,1489,15 1 14,14.5,1494107,148.54 85.97 117
1733,1484,6 5 6,15,1494101,146.42 89.51 114
1734,1481,6 5 5,15,1494101,146.42 89.51 114
1735,1492,5 0 2,15.5,1493962,148.32 88.36 114
1736,1489,5 0 1,15.5,1493962,148.32 88.36 114
1737,1484,6 2 10,15,1493949,146.42 87.96 116
1738,1481,6 2 9,15,1493949,146.42 87.96 116
1739,1493,14 14 0,14.5,1493885,148.03 92.58 109
1740,1483,10 10 8,14.5,1493849,146 90.55 113
1741,1479,10 10 7,14.5,1493849,146 90.55 113
1742,1477,9 6 13,14.5,1493825,145.49 88.51 116
1743,1497,11 5 2,15,1493823,149.01 89.51 112
1744,1493,11 5 1,15,1493823,149.01 89.51 112
1745,1473,2 9 4,15,1493821,144.35 91.58 113
1746,1470,2 9 3,15,1493821,144.35 91.58 113
1747,1470,5 10 12,14.5,1493803,143.45 90.55 115
1748,1466,5 10 11,14.5,1493803,143.45 90.55 115
1749,1456,1 11 13,14.5,1493765,141.42 91.06 116
1750,1490,14 3 13,14.5,1493735,148.03 86.99 116
1751,1493,14 6 10,14.5,1493735,148.03 88.51 114
1752,1489,14 6 9,14.5,1493735,148.03 88.51 114
1753,1479,0 3 2,15.5,1493679,145.69 89.94 114
1754,1475,0 3 1,15.5,1493679,145.69 89.94 114
1755,1486,7 9 0,15,1493679,146.94 91.58 111
1756,1479,15 10 15,14,1493463,145.96 88.97 115
1757,1471,1 5 10,15,1493453,143.84 89.51 116
1758,1468,1 5 9,15,1493453,143.84 89.51 116
1759,1480,9 9 10,14.5,1493381,145.49 90.04 114
1760,1476,9 9 9,14.5,1493381,145.49 90.04 114
1761,1458,7 15 15,14,1493349,141.96 91.47 115
1762,1483,6 8 2,15,1493343,146.42 91.06 112
1763,1480,6 8 1,15,1493343,146.42 91.06 112
1764,1494,10 4 4,15,1493246,148.49 88.99 113
1765,1491,10 4 3,15,1493246,148.49 88.99 113
1766,1479,0 0 6,15.5,1493219,145.69 88.36 116
1767,1476,0 0 5,15.5,1493219,145.69 88.36 116
1768,1474,12 15 12,14,1493211,144.46 91.47 113
1769,1471,12 15 11,14,1493211,144.46 91.47 113
1770,1481,5 4 8,15,1493200,145.91 88.99 115
1771,1478,5 4 7,15,1493200,145.91 88.99 115
1772,1489,4 2 0,15.5,1493173,147.79 89.41 113
1773,1494,10 1 8,15,1493169,148.49 87.44 115
1774,1491,10 1 7,15,1493169,148.49 87.44 115
1775,1471,1 8 6,15,1493155,143.84 91.06 114
1776,1467,1 8 5,15,1493155,143.84 91.06 114
1777,1471,2 0 15,15,1493148,144.35 86.92 119
1778,1468,2 0 14,15,1493148,144.35 86.92 119
1779,1490,13 5 12,14.5,1493029,147.52 88.01 115
1780,1487,13 5 11,14.5,1493029,147.52 88.01 115
1781,1463,4 9 13,14.5,1493014,142.95 90.04 116
1782,1472,11 14 14,14,1493010,143.96 90.97 114
1783,1469,11 14 13,14,1493010,143.96 90.97 114
1784,1461,2 15 8,14.5,1493001,141.93 93.09 113
1785,1458,2 15 7,14.5,1493001,141.93 93.09 113
1786,1495,15 10 4,14.5,1492974,148.54 90.55 111
1787,1491,15 10 3,14.5,1492974,148.54 90.55 111
1788,1474,7 15 4,14.5,1492859,144.47 93.09 111
1789,1471,7 15 3,14.5,1492859,144.47 93.09 111
1790,1468,1 2 13,15,1492857,143.84 87.96 118
1791,1453,0 10 15,14.5,1492836,140.91 90.55 117
1792,1492,14 9 6,14.5,1492831,148.03 90.04 112
1793,1489,14 9 5,14.5,1492831,148.03 90.04 112
1794,1481,5 7 4,15,1492822,145.91 90.54 113
1795,1477,5 7 3,15,1492822,145.91 90.54 113
1796,1474,8 5 15,14.5,1492805,144.98 88.01 117
1797,1471,8 5 14,14.5,1492805,144.98 88.01 117
1798,1472,6 14 6,14.5,1492802,143.96 92.58 112
1799,1468,6 14 5,14.5,1492802,143.96 92.58 112
1800,1477,8 8 12,14.5,1492732,144.98 89.53 115
1801,1474,8 8 11,14.5,1492732,144.98 89.53 115
1802,1481,5 1 12,15,1492671,145.91 87.44 117
1803,1478,5 1 11,15,1492671,145.91 87.44 117
1804,1487,13 2 15,14.5,1492654,147.52 86.48 117
1805,1483,13 2 14,14.5,1492654,147.52 86.48 117
1806,1466,10 13 15,14,1492630,143.46 90.47 115
1807,1459,1 14 10,14.5,1492614,141.42 92.58 114
1808,1455,1 14 9,14.5,1492614,141.42 92.58 114
1809,1469,5 13 8,14.5,1492562,143.45 92.08 113
1810,1466,5 13 7,14.5,1492562,143.45 92.08 113
1811,1490,13 8 8,14.5,1492504,147.52 89.53 113
1812,1486,13 8 7,14.5,1492504,147.52 89.53 113
1813,1491,9 3 6,15,1492484,147.97 88.47 114
1814,1488,9 3 5,15,1492484,147.97 88.47 114
1815,1493,10 7 0,15,1492401,148.49 90.54 111
1816,1468,0 7 8,15,1492307,143.32 90.54 115
1817,1464,0 7 7,15,1492307,143.32 90.54 115
1818,1472,2 12 0,15,1492252,144.35 93.13 111
1819,1468,0 4 12,15,1492233,143.32 88.99 117
1820,1465,0 4 11,15,1492233,143.32 88.99 117
1821,1482,15 13 12,14,1492223,145.96 90.47 113
1822,1478,15 13 11,14,1492223,145.96 90.47 113
1823,1486,3 1 2,15.5,1492196,147.26 88.88 114
1824,1483,3 1 1,15.5,1492196,147.26 88.88 114
1825,1484,12 4 13,14.5,1492144,147.01 87.5 116
1826,1466,4 12 10,14.5,1492142,142.95 91.57 114
1827,1463,4 12 9,14.5,1492142,142.95 91.57 114
1828,1482,10 13 4,14.5,1492141,146 92.08 111
1829,1478,10 13 3,14.5,1492141,146 92.08 111
1830,1478,4 3 10,15,1492117,145.39 88.47 116
1831,1475,4 3 9,15,1492117,145.39 88.47 116
1832,1478,4 6 6,15,1492117,145.39 90.03 114
1833,1475,4 6 5,15,1492117,145.39 90.03 114
1834,1460,3 8 15,14.5,1492048,142.44 89.53 117
1835,1457,3 8 14,14.5,1492048,142.44 89.53 117
1836,1479,9 12 6,14.5,1492048,145.49 91.57 112
1837,1476,9 12 5,14.5,1492048,145.49 91.57 112
1838,1484,11 14 2,14.5,1492048,146.51 92.58 110
1839,1481,11 14 1,14.5,1492048,146.51 92.58 110
1840,1456,0 13 12,14.5,1492047,140.91 92.08 115
1841,1452,0 13 11,14.5,1492047,140.91 92.08 115
1842,1491,9 0 10,15,1492024,147.97 86.92 116
1843,1488,9 0 9,15,1492024,147.97 86.92 116
1844,1491,9 6 2,15,1492024,147.97 90.03 112
1845,1487,9 6 1,15,1492024,147.97 90.03 112
1846,1487,12 7 10,14.5,1491994,147.01 89.02 114
1847,1484,12 7 9,14.5,1491994,147.01 89.02 114
1848,1479,14 12 14,14,1491984,145.46 89.97 114
1849,1476,14 12 13,14,1491984,145.46 89.97 114
1850,1470,1 11 2,15,1491964,143.84 92.61 112
1851,1466,1 11 1,15,1491964,143.84 92.61 112
1852,1500,14 3 1,15,1491934,150.56 88.47 112
1853,1471,7 7 13,14.5,1491903,144.47 89.02 116
1854,1476,8 11 8,14.5,1491773,144.98 91.06 113
1855,1473,8 11 7,14.5,1491773,144.98 91.06 113
1856,1486,12 15 0,14.5,1491770,147.01 93.09 109
1857,1473,13 11 15,14,1491567,144.96 89.47 115
1858,1463,3 11 12,14.5,1491541,142.44 91.06 115
1859,1460,3 11 11,14.5,1491541,142.44 91.06 115
1860,1480,5 10 0,15,1491539,145.91 92.1 111
1861,1488,8 2 8,15,1491537,147.46 87.96 115
1862,1485,8 2 7,15,1491537,147.46 87.96 115
1863,1467,0 10 4,15,1491491,143.32 92.1 113
1864,1464,0 10 3,15,1491491,143.32 92.1 113
1865,1488,8 5 4,15,1491461,147.46 89.51 113
1866,1485,8 5 3,15,1491461,147.46 89.51 113
1867,1496,7 0 0,15.5,1491360,149.37 88.36 113
1868,1474,7 10 10,14.5,1491316,144.47 90.55 114
1869,1470,7 10 9,14.5,1491316,144.47 90.55 114
1870,1497,13 2 3,15,1491310,150.04 87.96 113
1871,1484,11 6 12,14.5,1491303,146.51 88.51 115
1872,1481,11 6 11,14.5,1491303,146.51 88.51 115
1873,1465,0 1 15,15,1491269,143.32 87.44 119
1874,1461,0 1 14,15,1491269,143.32 87.44 119
1875,1483,2 3 0,15.5,1491266,146.74 89.94 113
1876,1475,3 5 8,15,1491230,144.87 89.51 115
1877,1472,3 5 7,15,1491230,144.87 89.51 115
1878,1475,4 0 13,15,1491215,145.39 86.92 118
1879,1477,4 9 2,15,1491215,145.39 91.58 112
1880,1474,4 9 1,15,1491215,145.39 91.58 112
1881,1481,11 3 15,14.5,1491080,146.51 86.99 117
1882,1478,11 3 14,14.5,1491080,146.51 86.99 117
1883,1489,13 11 4,14.5,1491078,147.52 91.06 111
1884,1485,13 11 3,14.5,1491078,147.52 91.06 111
1885,1483,2 0 4,15.5,1491035,146.74 88.36 115
1886,1480,2 0 3,15.5,1491035,146.74 88.36 115
1887,1491,14 12 2,14.5,1491024,148.03 91.57 110
1888,1488,14 12 1,14.5,1491024,148.03 91.57 110
1889,1486,12 10 6,14.5,1490947,147.01 90.55 112
1890,1483,12 10 5,14.5,1490947,147.01 90.55 112
1891,1468,6 6 15,14.5,1490898,143.96 88.51 117
1892,1465,6 6 14,14.5,1490898,143.96 88.51 117
1893,1475,3 2 12,15,1490855,144.87 87.96 117
1894,1472,3 2 11,15,1490855,144.87 87.96 117
1895,1466,9 15 14,14,1490788,142.96 91.47 114
1896,1462,9 15 13,14,1490788,142.96 91.47 114
1897,1494,15 13 0,14.5,1490782,148.54 92.08 109
1898,1500,13 5 0,15,1490767,150.04 89.51 111
1899,1457,2 10 13,14.5,1490763,141.93 90.55 116
1900,1485,7 4 6,15,1490714,146.94 88.99 114
1901,1482,7 4 5,15,1490714,146.94 88.99 114
1902,1474,3 8 4,15,1490705,144.87 91.06 113
1903,1471,3 8 3,15,1490705,144.87 91.06 113
1904,1471,6 9 12,14.5,1490678,143.96 90.04 115
1905,1467,6 9 11,14.5,1490678,143.96 90.04 115
1906,1483,11 9 8,14.5,1490632,146.51 90.04 113
1907,1480,11 9 7,14.5,1490632,146.51 90.04 113
1908,1498,12 1 6,15,1490500,149.53 87.44 114
1909,1495,12 1 5,15,1490500,149.53 87.44 114
1910,1487,8 8 0,15,1490469,147.46 91.06 111
1911,1478,10 5 13,14.5,1490433,146 88.01 116
1912,1460,8 14 15,14,1490418,142.46 90.97 115
1913,1485,7 1 10,15,1490409,146.94 87.44 116
1914,1482,7 1 9,15,1490409,146.94 87.44 116
1915,1465,4 15 6,14.5,1490396,142.95 93.09 112
1916,1462,4 15 5,14.5,1490396,142.95 93.09 112
1917,1498,12 4 2,15,1490345,149.53 88.99 112
1918,1494,12 4 1,15,1490345,149.53 88.99 112
1919,1480,1 2 2,15.5,1490304,146.21 89.41 114
1920,1476,1 2 1,15.5,1490304,146.21 89.41 114
1921,1494,15 5 10,14.5,1490253,148.54 88.01 114
1922,1490,15 5 9,14.5,1490253,148.54 88.01 114
1923,1478,14 15 10,14,1490239,145.46 91.47 112
1924,1475,14 15 9,14,1490239,145.46 91.47 112
1925,1476,13 14 12,14,1490190,144.96 90.97 113
1926,1472,13 14 11,14,1490190,144.96 90.97 113
1927,1462,3 14 8,14.5,1490164,142.44 92.58 113
1928,1459,3 14 7,14.5,1490164,142.44 92.58 113
1929,1472,2 4 10,15,1490161,144.35 88.99 116
1930,1469,2 4 9,15,1490161,144.35 88.99 116
1931,1481,10 8 10,14.5,1490135,146 89.53 114
1932,1477,10 8 9,14.5,1490135,146 89.53 114
1933,1484,7 7 2,15,1490105,146.94 90.54 112
1934,1481,7 7 1,15,1490105,146.94 90.54 112
1935,1490,15 2 13,14.5,1490102,148.54 86.48 116
1936,1472,2 7 6,15,1490012,144.35 90.54 114
1937,1468,2 7 5,15,1490012,144.35 90.54 114
1938,1473,12 13 14,14,1489962,144.46 90.47 114
1939,1470,12 13 13,14,1489962,144.46 90.47 114
1940,1475,8 14 4,14.5,1489929,144.98 92.58 111
1941,1472,8 14 3,14.5,1489929,144.98 92.58 111
1942,1465,5 8 13,14.5,1489862,143.45 89.53 116
1943,1473,7 13 6,14.5,1489846,144.47 92.08 112
1944,1469,7 13 5,14.5,1489846,144.47 92.08 112
1945,1478,9 15 2,14.5,1489828,145.49 93.09 110
1946,1474,9 15 1,14.5,1489828,145.49 93.09 110
1947,1454,1 9 15,14.5,1489808,141.42 90.04 117
1948,1451,1 9 14,14.5,1489808,141.42 90.04 117
1949,1466,0 13 0,15,1489786,143.32 93.65 111
1950,1482,6 3 8,15,1489783,146.42 88.47 115
1951,1479,6 3 7,15,1489783,146.42 88.47 115
1952,1460,2 13 10,14.5,1489752,141.93 92.08 114
1953,1457,2 13 9,14.5,1489752,141.93 92.08 114
1954,1495,11 3 4,15,1489737,149.01 88.47 113
1955,1491,11 3 3,15,1489737,149.01 88.47 113
1956,1490,5 1 0,15.5,1489672,148.32 88.88 113
1957,1470,6 12 8,14.5,1489580,143.96 91.57 113
1958,1467,6 12 7,14.5,1489580,143.96 91.57 113
1959,1467,11 12 15,14,1489556,143.96 89.97 115
1960,1482,6 6 4,15,1489555,146.42 90.03 113
1961,1478,6 6 3,15,1489555,146.42 90.03 113
1962,1491,14 4 12,14.5,1489518,148.03 87.5 115
1963,1487,14 4 11,14.5,1489518,148.03 87.5 115
1964,1495,11 0 8,15,1489506,149.01 86.92 115
1965,1492,11 0 7,15,1489506,149.01 86.92 115
1966,1493,15 8 6,14.5,1489498,148.54 89.53 112
1967,1490,15 8 5,14.5,1489498,148.54 89.53 112
1968,1478,9 7 12,14.5,1489458,145.49 89.02 115
1969,1475,9 7 11,14.5,1489458,145.49 89.02 115
1970,1469,2 1 13,15,1489414,144.35 87.44 118
1971,1475,9 4 15,14.5,1489384,145.49 87.5 117
1972,1472,9 4 14,14.5,1489384,145.49 87.5 117
1973,1473,3 11 0,15,1489281,144.87 92.61 111
1974,1476,0 4 0,15.5,1489234,145.69 90.46 113
1975,1457,1 12 12,14.5,1489160,141.42 91.57 115
1976,1454,1 12 11,14.5,1489160,141.42 91.57 115
1977,1477,0 1 4,15.5,1489158,145.69 88.88 115
1978,1474,0 1 3,15.5,1489158,145.69 88.88 115
1979,1490,14 7 8,14.5,1489141,148.03 89.02 113
1980,1487,14 7 7,14.5,1489141,148.03 89.02 113
1981,1469,1 6 8,15,1489136,143.84 90.03 115
1982,1465,1 6 7,15,1489136,143.84 90.03 115
1983,1467,5 11 10,14.5,1489132,143.45 91.06 114
1984,1464,5 11 9,14.5,1489132,143.45 91.06 114
1985,1482,6 0 12,15,1489101,146.42 86.92 117
1986,1479,6 0 11,15,1489101,146.42 86.92 117
1987,1483,11 12 4,14.5,1489067,146.51 91.57 111
1988,1479,11 12 3,14.5,1489067,146.51 91.57 111
1989,1494,11 6 0,15,1489043,149.01 90.03 111
1990,1485,12 13 2,14.5,1489003,147.01 92.08 110
1991,1482,12 13 1,14.5,1489003,147.01 92.08 110
1992,1487,14 1 15,14.5,1488990,148.03 85.97 117
1993,1484,14 1 14,14.5,1488990,148.03 85.97 117
1994,1471,2 10 2,15,1488966,144.35 92.1 112
1995,1467,2 10 1,15,1488966,144.35 92.1 112
1996,1480,10 11 6,14.5,1488947,146 91.06 112
1997,1477,10 11 5,14.5,1488947,146 91.06 112
1998,1492,10 2 6,15,1488943,148.49 87.96 114
1999,1489,10 2 5,15,1488943,148.49 87.96 114
2000,1469,1 3 12,15,1488913,143.84 88.47 117
2001,1466,1 3 11,15,1488913,143.84 88.47 117
