rank,cp,ivs,maxlevel,stat-product,stats
1473,1478,1 1 11,24,1867755,116.49 128.27 125
1474,1493,6 13 1,23.5,1867619,118.51 134.7 117
1475,1489,6 13 0,23.5,1867619,118.51 134.7 117
1476,1498,8 9 2,23.5,1867549,119.8 132.11 118
1477,1481,2 8 3,24,1867515,117.14 132.85 120
1478,1478,5 5 15,23,1867484,116.6 128.13 125
1479,1495,5 3 5,24,1867479,119.11 129.58 121
1480,1491,5 3 4,24,1867479,119.11 129.58 121
1481,1490,12 13 13,22,1867435,118.42 130.33 121
1482,1492,10 14 8,22.5,1867379,118.49 132.43 119
1483,1488,10 14 7,22.5,1867379,118.49 132.43 119
1484,1475,0 12 2,24,1867344,115.84 135.47 119
1485,1471,0 12 1,24,1867344,115.84 135.47 119
1486,1496,7 5 7,23.5,1867331,119.15 129.52 121
1487,1492,7 5 6,23.5,1867331,119.15 129.52 121
1488,1500,11 5 8,23,1867320,120.44 128.13 121
1489,1474,2 4 13,23.5,1867257,115.92 128.87 125
1490,1483,4 5 10,23.5,1867247,117.21 129.52 123
1491,1479,4 5 9,23.5,1867247,117.21 129.52 123
1492,1482,4 10 5,23.5,1867247,117.21 132.75 120
1493,1498,4 0 3,24.5,1867194,119.68 128.94 121
1494,1494,4 0 2,24.5,1867194,119.68 128.94 121
1495,1494,5 8 0,24,1867167,119.11 132.85 118
1496,1487,7 6 12,23,1867087,117.88 128.77 123
1497,1483,7 6 11,23,1867087,117.88 128.77 123
1498,1483,2 3 8,24,1867055,117.14 129.58 123
1499,1479,2 3 7,24,1867055,117.14 129.58 123
1500,1475,6 15 11,22.5,1867039,115.96 133.07 121
1501,1471,6 15 10,22.5,1867039,115.96 133.07 121
1502,1473,4 11 10,23,1867029,115.96 131.97 122
1503,1476,2 14 4,23.5,1866957,115.92 135.34 119
1504,1472,2 14 3,23.5,1866957,115.92 135.34 119
1505,1486,7 11 7,23,1866860,117.88 131.97 120
1506,1484,8 11 13,22.5,1866794,117.23 130.53 122
1507,1481,8 11 12,22.5,1866794,117.23 130.53 122
1508,1498,12 5 14,22.5,1866786,119.76 126.73 123
1509,1497,12 10 9,22.5,1866786,119.76 129.9 120
1510,1499,15 8 14,22,1866776,120.3 127.19 122
1511,1497,9 14 3,23,1866769,119.16 133.9 117
1512,1492,9 14 2,23,1866769,119.16 133.9 117
1513,1491,0 2 0,25,1866757,118.22 131.58 120
1514,1474,0 2 11,24,1866738,115.84 128.92 125
1515,1480,5 15 6,23,1866737,116.6 134.54 119
1516,1476,5 15 5,23,1866737,116.6 134.54 119
1517,1499,10 6 9,23,1866674,119.8 128.77 121
1518,1495,10 6 8,23,1866674,119.8 128.77 121
1519,1491,4 4 5,24,1866598,118.45 130.23 121
1520,1487,4 4 4,24,1866598,118.45 130.23 121
1521,1486,1 0 6,24.5,1866597,117.7 128.94 123
1522,1494,7 10 2,23.5,1866559,119.15 132.75 118
1523,1480,0 6 1,24.5,1866558,117.04 132.91 120
1524,1474,4 6 15,23,1866509,115.96 128.77 125
1525,1486,11 14 13,22,1866485,117.79 130.95 121
1526,1491,6 6 7,23.5,1866468,118.51 130.16 121
1527,1487,6 6 6,23.5,1866468,118.51 130.16 121
1528,1494,3 1 3,24.5,1866400,119.02 129.6 121
1529,1490,3 1 2,24.5,1866400,119.02 129.6 121
1530,1488,5 14 1,23.5,1866343,117.86 135.34 117
1531,1484,5 14 0,23.5,1866343,117.86 135.34 117
1532,1487,9 15 8,22.5,1866280,117.86 133.07 119
1533,1483,9 15 7,22.5,1866280,117.86 133.07 119
1534,1476,1 9 3,24,1866230,116.49 133.5 120
1535,1479,3 6 10,23.5,1866215,116.56 130.16 123
1536,1475,3 6 9,23.5,1866215,116.56 130.16 123
1537,1499,14 9 15,22,1866201,119.67 127.82 122
1538,1495,14 9 14,22,1866201,119.67 127.82 122
1539,1494,11 6 14,22.5,1866193,119.13 127.36 123
1540,1483,6 7 12,23,1866178,117.24 129.41 123
1541,1479,6 7 11,23,1866178,117.24 129.41 123
1542,1499,7 4 1,24,1866172,120.42 130.23 119
1543,1470,1 5 13,23.5,1866156,115.27 129.52 125
1544,1489,4 9 0,24,1866055,118.45 133.5 118
1545,1478,1 4 8,24,1866001,116.49 130.23 123
1546,1474,1 4 7,24,1866001,116.49 130.23 123
1547,1477,3 11 5,23.5,1865989,116.56 133.4 120
1548,1493,11 11 9,22.5,1865967,119.13 130.53 120
1549,1495,9 7 9,23,1865929,119.16 129.41 121
1550,1491,9 7 8,23,1865929,119.16 129.41 121
1551,1496,7 0 12,23.5,1865787,119.15 126.28 124
1552,1493,7 0 11,23.5,1865787,119.15 126.28 124
1553,1500,11 0 13,23,1865777,120.44 124.93 124
1554,1481,6 12 7,23,1865728,117.24 132.62 120
1555,1498,15 13 9,22,1865720,120.3 130.33 119
1556,1480,7 12 13,22.5,1865716,116.59 131.17 122
1557,1476,7 12 12,22.5,1865716,116.59 131.17 122
1558,1500,9 6 3,23.5,1865709,120.45 130.16 119
1559,1498,10 11 4,23,1865677,119.8 131.97 118
1560,1481,0 1 6,24.5,1865629,117.04 129.6 123
1561,1492,8 15 3,23,1865617,118.52 134.54 117
1562,1488,8 15 2,23,1865617,118.52 134.54 117
1563,1486,3 5 5,24,1865613,117.8 130.89 121
1564,1482,3 5 4,24,1865613,117.8 130.89 121
1565,1495,13 10 15,22,1865530,119.05 128.45 122
1566,1491,13 10 14,22,1865530,119.05 128.45 122
1567,1487,5 7 7,23.5,1865504,117.86 130.81 121
1568,1483,5 7 6,23.5,1865504,117.86 130.81 121
1569,1490,10 7 14,22.5,1865502,118.49 128 123
1570,1489,2 2 3,24.5,1865501,118.36 130.26 121
1571,1485,2 2 2,24.5,1865501,118.36 130.26 121
1572,1490,6 11 2,23.5,1865470,118.51 133.4 118
1573,1500,13 14 4,22.5,1865449,120.39 132.43 117
1574,1481,10 15 13,22,1865440,117.17 131.58 121
1575,1470,3 7 15,23,1865432,115.32 129.41 125
1576,1471,1 15 4,23.5,1865410,115.27 135.99 119
1577,1500,10 1 14,23,1865370,119.8 125.57 124
1578,1496,10 1 13,23,1865370,119.8 125.57 124
1579,1499,6 5 2,24,1865356,119.76 130.89 119
1580,1495,6 5 1,24,1865356,119.76 130.89 119
1581,1478,5 8 12,23,1865169,116.6 130.05 123
1582,1474,5 8 11,23,1865169,116.6 130.05 123
1583,1492,6 1 12,23.5,1865163,118.51 126.93 124
1584,1488,6 1 11,23.5,1865163,118.51 126.93 124
1585,1491,8 8 9,23,1865085,118.52 130.05 121
1586,1487,8 8 8,23,1865085,118.52 130.05 121
1587,1474,2 7 10,23.5,1865080,115.92 130.81 123
1588,1470,2 7 9,23.5,1865080,115.92 130.81 123
1589,1489,10 12 9,22.5,1865051,118.49 131.17 120
1590,1483,4 0 15,23.5,1864970,117.21 126.28 126
1591,1480,4 0 14,23.5,1864970,117.21 126.28 126
1592,1483,4 15 1,23.5,1864970,117.21 135.99 117
1593,1479,4 15 0,23.5,1864970,117.21 135.99 117
1594,1498,14 14 10,22,1864926,119.67 130.95 119
1595,1494,14 14 9,22,1864926,119.67 130.95 119
1596,1499,8 7 4,23.5,1864911,119.8 130.81 119
1597,1495,8 7 3,23.5,1864911,119.8 130.81 119
1598,1496,9 2 14,23,1864861,119.16 126.21 124
1599,1492,9 2 13,23,1864861,119.16 126.21 124
1600,1473,0 5 8,24,1864842,115.84 130.89 123
1601,1472,0 10 3,24,1864842,115.84 134.16 120
1602,1484,3 10 0,24,1864842,117.8 134.16 118
1603,1490,12 11 15,22,1864764,118.42 129.07 122
1604,1487,12 11 14,22,1864764,118.42 129.07 122
1605,1485,9 8 14,22.5,1864712,117.86 128.63 123
1606,1493,9 12 4,23,1864708,119.16 132.62 118
1607,1472,2 12 5,23.5,1864630,115.92 134.05 120
1608,1498,13 7 10,22.5,1864610,120.39 128 121
1609,1497,8 2 8,23.5,1864601,119.8 127.57 122
1610,1498,4 3 0,24.5,1864582,119.68 130.92 119
1611,1496,6 0 6,24,1864573,119.76 127.61 122
1612,1475,6 13 13,22.5,1864541,115.96 131.8 122
1613,1472,6 13 12,22.5,1864541,115.96 131.8 122
1614,1482,2 6 5,24,1864525,117.14 131.54 121
1615,1478,2 6 4,24,1864525,117.14 131.54 121
1616,1499,12 15 5,22.5,1864509,119.76 133.07 117
1617,1495,12 15 4,22.5,1864509,119.76 133.07 117
1618,1485,1 3 3,24.5,1864496,117.7 130.92 121
1619,1481,1 3 2,24.5,1864496,117.7 130.92 121
1620,1477,5 13 7,23,1864496,116.6 133.26 120
1621,1494,5 6 2,24,1864439,119.11 131.54 119
1622,1490,5 6 1,24,1864439,119.11 131.54 119
1623,1482,4 8 7,23.5,1864438,117.21 131.46 121
1624,1478,4 8 6,23.5,1864438,117.21 131.46 121
1625,1488,5 2 12,23.5,1864435,117.86 127.57 124
1626,1484,5 2 11,23.5,1864435,117.86 127.57 124
1627,1485,5 12 2,23.5,1864283,117.86 134.05 118
1628,1491,8 3 14,23,1864250,118.52 126.85 124
1629,1488,8 3 13,23,1864250,118.52 126.85 124
1630,1479,3 1 15,23.5,1864177,116.56 126.93 126
1631,1475,3 1 14,23.5,1864177,116.56 126.93 126
1632,1486,7 9 9,23,1864142,117.88 130.69 121
1633,1482,7 9 8,23,1864142,117.88 130.69 121
1634,1487,3 0 10,24,1864071,117.8 127.61 124
1635,1483,3 0 9,24,1864071,117.8 127.61 124
1636,1474,4 9 12,23,1864058,115.96 130.69 123
1637,1470,4 9 11,23,1864058,115.96 130.69 123
1638,1484,9 13 9,22.5,1864040,117.86 131.8 120
1639,1493,13 15 10,22,1864039,119.05 131.58 119
1640,1489,13 15 9,22,1864039,119.05 131.58 119
1641,1495,7 8 4,23.5,1864013,119.15 131.46 119
1642,1491,7 8 3,23.5,1864013,119.15 131.46 119
1643,1499,11 8 5,23,1864002,120.44 130.05 119
1644,1498,12 8 11,22.5,1863978,119.76 128.63 121
1645,1494,12 8 10,22.5,1863978,119.76 128.63 121
1646,1492,7 3 8,23.5,1863935,119.15 128.22 122
1647,1500,11 3 10,23,1863925,120.44 126.85 122
1648,1486,11 12 15,22,1863902,117.79 129.7 122
1649,1482,11 12 14,22,1863902,117.79 129.7 122
1650,1492,5 1 6,24,1863893,119.11 128.27 122
1651,1469,1 8 10,23.5,1863842,115.27 131.46 123
1652,1481,8 9 14,22.5,1863823,117.23 129.26 123
1653,1493,3 4 0,24.5,1863646,119.02 131.58 119
1654,1489,8 13 4,23,1863643,118.52 133.26 118
1655,1483,4 3 12,23.5,1863603,117.21 128.22 124
1656,1479,4 3 11,23.5,1863603,117.21 128.22 124
1657,1499,13 2 15,22.5,1863542,120.39 124.83 124
1658,1487,7 4 14,23,1863537,117.88 127.49 124
1659,1483,7 4 13,23,1863537,117.88 127.49 124
1660,1480,2 11 0,24,1863528,117.14 134.81 118
1661,1490,4 7 2,24,1863420,118.45 132.2 119
1662,1486,4 7 1,24,1863420,118.45 132.2 119
1663,1500,13 12 6,22.5,1863389,120.39 131.17 118
1664,1480,0 4 3,24.5,1863385,117.04 131.58 121
1665,1476,0 4 2,24.5,1863385,117.04 131.58 121
1666,1496,10 4 10,23,1863374,119.8 127.49 122
1667,1477,1 7 5,24,1863333,116.49 132.2 121
1668,1473,1 7 4,24,1863333,116.49 132.2 121
1669,1499,15 11 11,22,1863308,120.3 129.07 120
1670,1475,2 2 15,23.5,1863279,115.92 127.57 126
1671,1471,2 2 14,23.5,1863279,115.92 127.57 126
1672,1478,3 9 7,23.5,1863271,116.56 132.11 121
1673,1474,3 9 6,23.5,1863271,116.56 132.11 121
1674,1471,5 14 13,22.5,1863267,115.32 132.43 122
1675,1493,11 9 11,22.5,1863249,119.13 129.26 121
1676,1490,11 9 10,22.5,1863249,119.13 129.26 121
1677,1483,2 1 10,24,1863222,117.14 128.27 124
1678,1479,2 1 9,24,1863222,117.14 128.27 124
1679,1499,10 9 6,23,1863221,119.8 130.69 119
1680,1495,10 9 5,23,1863221,119.8 130.69 119
1681,1487,0 0 1,25,1863203,118.22 130.25 121
1682,1488,6 4 8,23.5,1863168,118.51 128.87 122
1683,1472,4 14 7,23,1863166,115.96 133.9 120
1684,1494,12 3 15,22.5,1863143,119.76 125.46 124
1685,1487,4 2 6,24,1863110,118.45 128.92 122
1686,1482,6 10 9,23,1863099,117.24 131.33 121
1687,1478,6 10 8,23,1863099,117.24 131.33 121
1688,1490,6 9 4,23.5,1863015,118.51 132.11 119
1689,1486,6 9 3,23.5,1863015,118.51 132.11 119
1690,1480,4 13 2,23.5,1862996,117.21 134.7 118
1691,1482,10 13 15,22,1862944,117.17 130.33 122
1692,1478,10 13 14,22,1862944,117.17 130.33 122
1693,1500,7 2 3,24,1862941,120.42 128.92 120
1694,1480,8 14 9,22.5,1862931,117.23 132.43 120
1695,1490,15 14 15,21.5,1862863,118.93 129.46 121
1696,1469,3 10 12,23,1862846,115.32 131.33 123
1697,1477,7 10 14,22.5,1862835,116.59 129.9 123
1698,1483,6 5 14,23,1862723,117.24 128.13 124
1699,1479,6 5 13,23,1862723,117.24 128.13 124
1700,1492,9 5 10,23,1862723,119.16 128.13 122
1701,1479,3 4 12,23.5,1862667,116.56 128.87 124
1702,1475,3 4 11,23.5,1862667,116.56 128.87 124
1703,1500,9 4 5,23.5,1862667,120.45 128.87 120
1704,1490,11 4 15,22.5,1862645,119.13 126.1 124
1705,1489,2 5 0,24.5,1862605,118.36 132.24 119
1706,1498,14 12 12,22,1862602,119.67 129.7 120
1707,1494,14 12 11,22,1862602,119.67 129.7 120
1708,1474,0 0 13,24,1862568,115.84 127.61 126
1709,1470,0 0 12,24,1862568,115.84 127.61 126
1710,1496,12 13 6,22.5,1862536,119.76 131.8 118
1711,1484,7 14 4,23,1862480,117.88 133.9 118
1712,1489,10 10 11,22.5,1862423,118.49 129.9 121
1713,1485,10 10 10,22.5,1862423,118.49 129.9 121
1714,1494,9 10 6,23,1862341,119.16 131.33 119
1715,1490,9 10 5,23,1862341,119.16 131.33 119
1716,1483,5 5 8,23.5,1862298,117.86 129.52 122
1717,1485,3 8 2,24,1862298,117.8 132.85 119
1718,1481,3 8 1,24,1862298,117.8 132.85 119
1719,1470,1 3 15,23.5,1862275,115.27 128.22 126
1720,1478,1 2 10,24,1862266,116.49 128.92 124
1721,1474,1 2 9,24,1862266,116.49 128.92 124
1722,1483,3 3 6,24,1862221,117.8 129.58 122
1723,1495,6 3 3,24,1862221,119.76 129.58 120
1724,1475,1 12 0,24,1862113,116.49 135.47 118
1725,1486,10 5 15,22.5,1862048,118.49 126.73 124
1726,1473,0 8 5,24,1862038,115.84 132.85 121
1727,1486,14 15 15,21.5,1862028,118.31 130.07 121
1728,1473,2 10 7,23.5,1862003,115.92 132.75 121
1729,1469,2 10 6,23.5,1862003,115.92 132.75 121
1730,1499,5 0 1,24.5,1861993,120.34 128.94 120
1731,1487,8 6 10,23,1861972,118.52 128.77 122
1732,1496,8 5 5,23.5,1861963,119.8 129.52 120
1733,1477,5 11 9,23,1861956,116.6 131.97 121
1734,1473,5 11 8,23,1861956,116.6 131.97 121
1735,1486,5 10 4,23.5,1861917,117.86 132.75 119
1736,1482,5 10 3,23.5,1861917,117.86 132.75 119
1737,1477,9 14 15,22,1861890,116.54 130.95 122
1738,1474,9 14 14,22,1861890,116.54 130.95 122
1739,1490,2 0 5,24.5,1861823,118.36 128.94 122
1740,1486,2 0 4,24.5,1861823,118.36 128.94 122
1741,1478,5 6 14,23,1861807,116.6 128.77 124
1742,1475,5 6 13,23,1861807,116.6 128.77 124
1743,1494,13 13 12,22,1861801,119.05 130.33 120
1744,1490,13 13 11,22,1861801,119.05 130.33 120
1745,1472,6 11 14,22.5,1861748,115.96 130.53 123
1746,1498,9 9 0,23.5,1861731,120.45 132.11 117
1747,1475,7 15 9,22.5,1861727,116.59 133.07 120
1748,1474,2 5 12,23.5,1861627,115.92 129.52 124
1749,1470,2 5 11,23.5,1861627,115.92 129.52 124
1750,1476,3 14 2,23.5,1861611,116.56 135.34 118
1751,1492,11 14 6,22.5,1861589,119.13 132.43 118
1752,1485,9 11 11,22.5,1861500,117.86 130.53 121
1753,1481,9 11 10,22.5,1861500,117.86 130.53 121
1754,1484,1 6 0,24.5,1861461,117.7 132.91 119
1755,1498,13 5 12,22.5,1861406,120.39 126.73 122
1756,1491,5 4 3,24,1861399,119.11 130.23 120
1757,1490,8 11 6,23,1861365,118.52 131.97 119
1758,1486,8 11 5,23,1861365,118.52 131.97 119
1759,1482,9 6 15,22.5,1861351,117.86 127.36 124
1760,1479,4 6 8,23.5,1861326,117.21 130.16 122
1761,1494,4 1 1,24.5,1861259,119.68 129.6 120
1762,1478,2 4 6,24,1861228,117.14 130.23 122
1763,1480,6 15 4,23,1861221,117.24 134.54 118
1764,1474,0 3 10,24,1861204,115.84 129.58 124
1765,1491,7 6 5,23.5,1861158,119.15 130.16 120
1766,1499,11 6 7,23,1861147,120.44 128.77 120
1767,1483,7 7 10,23,1861121,117.88 129.41 122
1768,1481,2 9 2,24,1861075,117.14 133.5 119
1769,1477,2 9 1,24,1861075,117.14 133.5 119
1770,1497,13 10 7,22.5,1861024,120.39 129.9 119
1771,1485,1 1 5,24.5,1860916,117.7 129.6 122
1772,1481,1 1 4,24.5,1860916,117.7 129.6 122
1773,1490,12 14 12,22,1860906,118.42 130.95 120
1774,1486,12 14 11,22,1860906,118.42 130.95 120
1775,1498,12 6 13,22.5,1860867,119.76 127.36 122
1776,1494,12 6 12,22.5,1860867,119.76 127.36 122
1777,1492,9 0 15,23,1860815,119.16 124.93 125
1778,1497,8 0 10,23.5,1860799,119.8 126.28 123
1779,1493,8 0 9,23.5,1860799,119.8 126.28 123
1780,1498,8 10 1,23.5,1860799,119.8 132.75 117
1781,1494,8 10 0,23.5,1860799,119.8 132.75 117
1782,1474,4 7 14,23,1860789,115.96 129.41 124
1783,1470,4 7 13,23,1860789,115.96 129.41 124
1784,1496,10 14 1,23,1860765,119.8 133.9 116
1785,1473,8 15 15,22,1860741,115.91 131.58 122
1786,1469,8 15 14,22,1860741,115.91 131.58 122
1787,1481,4 11 4,23.5,1860719,117.21 133.4 119
1788,1477,4 11 3,23.5,1860719,117.21 133.4 119
1789,1473,4 12 9,23,1860715,115.96 132.62 121
1790,1469,4 12 8,23,1860715,115.96 132.62 121
1791,1470,0 13 0,24,1860597,115.84 136.12 118
1792,1499,15 9 13,22,1860595,120.3 127.82 121
1793,1500,12 0 11,23,1860575,121.08 124.93 123
1794,1477,8 7 15,22.5,1860554,117.23 128 124
1795,1487,10 15 6,22.5,1860546,118.49 133.07 118
1796,1470,1 6 12,23.5,1860483,115.27 130.16 124
1797,1480,8 12 11,22.5,1860480,117.23 131.17 121
1798,1476,8 12 10,22.5,1860480,117.23 131.17 121
1799,1487,4 5 3,24,1860474,118.45 130.89 120
1800,1495,10 7 7,23,1860458,119.8 129.41 120
1801,1490,3 2 1,24.5,1860419,119.02 130.26 120
1802,1484,5 0 13,23.5,1860390,117.86 126.28 125
1803,1488,8 1 15,23,1860302,118.52 125.57 125
1804,1485,7 12 6,23,1860290,117.88 132.62 119
1805,1481,7 12 5,23,1860290,117.88 132.62 119
1806,1497,12 11 8,22.5,1860260,119.76 130.53 119
1807,1493,12 11 7,22.5,1860260,119.76 130.53 119
1808,1474,3 7 8,23.5,1860252,116.56 130.81 122
1809,1487,6 7 5,23.5,1860252,118.51 130.81 120
1810,1492,7 1 10,23.5,1860232,119.15 126.93 123
1811,1489,7 1 9,23.5,1860232,119.15 126.93 123
1812,1494,11 7 13,22.5,1860230,119.13 128 122
1813,1490,11 7 12,22.5,1860230,119.13 128 122
1814,1500,11 1 12,23,1860221,120.44 125.57 123
1815,1496,11 1 11,23,1860221,120.44 125.57 123
1816,1479,0 7 0,24.5,1860212,117.04 133.57 119
1817,1478,6 8 10,23,1860169,117.24 130.05 122
1818,1474,1 5 6,24,1860131,116.49 130.89 122
1819,1471,2 15 2,23.5,1860126,115.92 135.99 118
1820,1495,14 10 13,22,1859977,119.67 128.45 121
1821,1485,11 15 12,22,1859917,117.79 131.58 120
1822,1482,11 15 11,22,1859917,117.79 131.58 120
1823,1481,0 2 5,24.5,1859903,117.04 130.26 122
1824,1477,0 2 4,24.5,1859903,117.04 130.26 122
1825,1499,7 5 0,24,1859789,120.42 130.89 118
1826,1494,7 11 1,23.5,1859769,119.15 133.4 117
1827,1489,7 11 0,23.5,1859769,119.15 133.4 117
1828,1496,10 2 12,23,1859767,119.8 126.21 123
1829,1492,10 2 11,23,1859767,119.8 126.21 123
1830,1498,11 11 2,23,1859758,120.44 131.97 117
1831,1476,1 10 2,24,1859750,116.49 134.16 119
1832,1472,1 10 1,24,1859750,116.49 134.16 119
1833,1483,7 2 15,23,1859686,117.88 126.21 125
1834,1469,3 8 14,23,1859670,115.32 130.05 124
1835,1491,9 8 7,23,1859670,119.16 130.05 120
1836,1492,9 15 1,23,1859670,119.16 134.54 116
1837,1473,7 8 15,22.5,1859658,116.59 128.63 124
1838,1480,4 1 13,23.5,1859656,117.21 126.93 125
1839,1488,6 2 10,23.5,1859561,118.51 127.57 123
1840,1484,6 2 9,23.5,1859561,118.51 127.57 123
1841,1490,10 8 13,22.5,1859495,118.49 128.63 122
1842,1486,10 8 12,22.5,1859495,118.49 128.63 122
1843,1485,2 3 1,24.5,1859475,118.36 130.92 120
1844,1482,3 6 3,24,1859446,117.8 131.54 120
1845,1477,3 12 4,23.5,1859421,116.56 134.05 119
1846,1473,3 12 3,23.5,1859421,116.56 134.05 119
1847,1493,11 12 8,22.5,1859400,119.13 131.17 119
1848,1489,11 12 7,22.5,1859400,119.13 131.17 119
1849,1500,7 0 5,24,1859395,120.42 127.61 121
1850,1496,7 0 4,24,1859395,120.42 127.61 121
1851,1476,7 13 11,22.5,1859363,116.59 131.8 121
1852,1472,7 13 10,22.5,1859363,116.59 131.8 121
1853,1497,9 2 6,23.5,1859313,120.45 127.57 121
1854,1488,4 0 8,24,1859311,118.45 127.61 123
1855,1484,4 0 7,24,1859311,118.45 127.61 123
1856,1491,13 11 13,22,1859265,119.05 129.07 121
1857,1483,5 8 5,23.5,1859245,117.86 131.46 120
1858,1499,9 7 2,23.5,1859235,120.45 130.81 118
1859,1492,9 3 12,23,1859211,119.16 126.85 123
1860,1488,9 3 11,23,1859211,119.16 126.85 123
1861,1474,5 9 10,23,1859118,116.6 130.69 122
1862,1481,6 13 6,23,1859118,117.24 133.26 119
1863,1477,6 13 5,23,1859118,117.24 133.26 119
1864,1470,2 8 8,23.5,1859075,115.92 131.46 122
1865,1479,6 3 15,23,1858968,117.24 126.85 125
1866,1498,15 14 8,22,1858937,120.3 130.95 118
1867,1494,6 6 0,24,1858929,119.76 131.54 118
1868,1497,10 12 3,23,1858846,119.8 132.62 117
1869,1493,10 12 2,23,1858846,119.8 132.62 117
1870,1475,3 2 13,23.5,1858818,116.56 127.57 125
1871,1484,5 3 10,23.5,1858787,117.86 128.22 123
1872,1480,5 3 9,23.5,1858787,117.86 128.22 123
1873,1487,8 9 7,23,1858783,118.52 130.69 120
1874,1496,6 1 5,24,1858773,119.76 128.27 121
1875,1492,6 1 4,24,1858773,119.76 128.27 121
1876,1496,8 3 7,23.5,1858704,119.8 128.22 121
1877,1492,8 3 6,23.5,1858704,119.8 128.22 121
1878,1469,6 9 15,22.5,1858662,115.96 129.26 124
1879,1485,9 9 13,22.5,1858662,117.86 129.26 122
1880,1481,9 9 12,22.5,1858662,117.86 129.26 122
1881,1489,6 12 1,23.5,1858640,118.51 134.05 117
1882,1485,6 12 0,23.5,1858640,118.51 134.05 117
1883,1488,8 4 12,23,1858555,118.52 127.49 123
1884,1484,8 4 11,23,1858555,118.52 127.49 123
1885,1483,3 1 8,24,1858521,117.8 128.27 123
1886,1479,3 1 7,24,1858521,117.8 128.27 123
1887,1500,12 3 8,23,1858480,121.08 126.85 121
1888,1486,12 12 13,22,1858457,118.42 129.7 121
1889,1488,10 13 8,22.5,1858444,118.49 131.8 119
1890,1484,10 13 7,22.5,1858444,118.49 131.8 119
1891,1481,1 4 1,24.5,1858426,117.7 131.58 120
1892,1495,8 8 2,23.5,1858394,119.8 131.46 118
1893,1498,13 8 9,22.5,1858354,120.39 128.63 120
1894,1499,13 15 3,22.5,1858354,120.39 133.07 116
1895,1471,0 11 2,24,1858323,115.84 134.81 119
1896,1477,2 7 3,24,1858315,117.14 132.2 120
1897,1491,1 0 0,25,1858244,118.89 130.25 120
1898,1475,1 0 11,24,1858225,116.49 127.61 125
1899,1471,6 14 11,22.5,1858148,115.96 132.43 121
1900,1475,5 4 15,23,1858147,116.6 127.49 125
1901,1478,4 9 5,23.5,1858138,117.21 132.11 120
1902,1493,14 15 8,22,1858103,119.67 131.58 118
1903,1492,5 2 5,24,1858047,119.11 128.92 121
1904,1488,5 2 4,24,1858047,119.11 128.92 121
1905,1472,2 13 4,23.5,1858024,115.92 134.7 119
1906,1492,7 4 7,23.5,1857994,119.15 128.87 121
1907,1488,7 4 6,23.5,1857994,119.15 128.87 121
1908,1500,11 4 9,23,1857983,120.44 127.49 121
1909,1496,11 4 8,23,1857983,120.44 127.49 121
1910,1490,5 7 0,24,1857969,119.11 132.2 118
1911,1470,4 10 10,23,1857966,115.96 131.33 122
1912,1479,4 4 10,23.5,1857911,117.21 128.87 123
1913,1475,4 4 9,23.5,1857911,117.21 128.87 123
1914,1498,13 3 14,22.5,1857896,120.39 125.46 123
1915,1471,2 3 13,23.5,1857874,115.92 128.22 125
1916,1476,5 14 6,23,1857848,116.6 133.9 119
1917,1472,5 14 5,23,1857848,116.6 133.9 119
1918,1493,9 13 3,23,1857837,119.16 133.26 117
1919,1489,9 13 2,23,1857837,119.16 133.26 117
1920,1483,7 5 12,23,1857798,117.88 128.13 123
1921,1479,7 5 11,23,1857798,117.88 128.13 123
1922,1482,7 10 7,23,1857798,117.88 131.33 120
1923,1481,8 10 13,22.5,1857732,117.23 129.9 122
1924,1477,8 10 12,22.5,1857732,117.23 129.9 122
1925,1494,12 9 9,22.5,1857680,119.76 129.26 120
1926,1479,2 2 8,24,1857625,117.14 128.92 123
1927,1475,2 2 7,24,1857625,117.14 128.92 123
1928,1499,15 7 15,22,1857580,120.3 126.57 122
1929,1495,15 7 14,22,1857580,120.3 126.57 122
1930,1482,11 13 13,22,1857555,117.79 130.33 121
1931,1500,8 2 1,24,1857457,121.07 128.92 119
1932,1490,7 9 2,23.5,1857454,119.15 132.11 118
1933,1494,12 4 14,22.5,1857452,119.76 126.1 123
1934,1499,11 9 4,23,1857443,120.44 130.69 118
1935,1485,5 13 1,23.5,1857414,117.86 134.7 117
1936,1480,5 13 0,23.5,1857414,117.86 134.7 117
1937,1484,9 14 8,22.5,1857393,117.86 132.43 119
1938,1480,9 14 7,22.5,1857393,117.86 132.43 119
1939,1496,10 5 9,23,1857387,119.8 128.13 121
1940,1492,10 5 8,23,1857387,119.8 128.13 121
1941,1500,14 12 4,22.5,1857322,121.03 131.17 117
1942,1487,0 1 0,25,1857281,118.22 130.92 120
1943,1476,0 5 1,24.5,1857271,117.04 132.24 120
1944,1470,0 1 11,24,1857262,115.84 128.27 125
1945,1470,4 5 15,23,1857223,115.96 128.13 125
1946,1487,4 3 5,24,1857218,118.45 129.58 121
1947,1483,4 3 4,24,1857218,118.45 129.58 121
1948,1488,6 5 7,23.5,1857182,118.51 129.52 121
1949,1484,6 5 6,23.5,1857182,118.51 129.52 121
1950,1473,1 8 3,24,1857082,116.49 132.85 120
1951,1500,10 4 3,23.5,1857076,121.1 128.87 119
1952,1495,14 8 15,22,1857053,119.67 127.19 122
1953,1491,14 8 14,22,1857053,119.67 127.19 122
1954,1479,6 6 12,23,1856940,117.24 128.77 123
