rank,cp,ivs,maxlevel,stat-product,stats
2527,1478,13 9 11,14.5,1897667,114.46 170.92 97
2528,1475,13 9 10,14.5,1897667,114.46 170.92 97
2529,1472,11 12 11,14.5,1897591,113.44 172.45 97
2530,1468,11 12 10,14.5,1897591,113.44 172.45 97
2531,1475,12 14 9,14.5,1897580,113.95 173.47 96
2532,1471,12 14 8,14.5,1897580,113.95 173.47 96
2533,1455,2 11 10,15,1897576,110.72 174.88 98
2534,1463,1 12 1,15.5,1897489,112.03 178.29 95
2535,1459,1 12 0,15.5,1897489,112.03 178.29 95
2536,1485,15 6 11,14.5,1897441,115.48 169.4 97
2537,1481,15 6 10,14.5,1897441,115.48 169.4 97
2538,1464,1 5 5,15.5,1897430,112.03 174.61 97
2539,1460,1 5 4,15.5,1897430,112.03 174.61 97
2540,1459,3 6 12,15,1897407,111.24 172.29 99
2541,1455,3 6 11,15,1897407,111.24 172.29 99
2542,1485,15 13 7,14.5,1897382,115.48 172.96 95
2543,1481,15 13 6,14.5,1897382,115.48 172.96 95
2544,1475,12 7 13,14.5,1897348,113.95 169.91 98
2545,1471,12 7 12,14.5,1897348,113.95 169.91 98
2546,1468,10 10 13,14.5,1897297,112.93 171.43 98
2547,1465,10 10 12,14.5,1897297,112.93 171.43 98
2548,1465,9 15 11,14.5,1897215,112.42 173.98 97
2549,1461,9 15 10,14.5,1897215,112.42 173.98 97
2550,1460,0 10 3,15.5,1897201,111.5 177.24 96
2551,1456,0 10 2,15.5,1897201,111.5 177.24 96
2552,1482,14 4 13,14.5,1897094,114.97 168.38 98
2553,1478,14 4 12,14.5,1897094,114.97 168.38 98
2554,1467,2 0 7,15.5,1896986,112.55 171.98 98
2555,1463,2 0 6,15.5,1896986,112.55 171.98 98
2556,1488,12 6 4,15,1896961,115.9 172.29 95
2557,1484,12 6 3,15,1896961,115.9 172.29 95
2558,1481,10 9 4,15,1896961,114.86 173.84 95
2559,1477,10 9 3,15,1896961,114.86 173.84 95
2560,1462,8 13 13,14.5,1896942,111.91 172.96 98
2561,1458,8 13 12,14.5,1896942,111.91 172.96 98
2562,1478,9 7 6,15,1896935,114.34 172.81 96
2563,1474,9 7 5,15,1896935,114.34 172.81 96
2564,1485,11 4 6,15,1896910,115.38 171.26 96
2565,1481,11 4 5,15,1896910,115.38 171.26 96
2566,1472,11 5 15,14.5,1896726,113.44 168.89 99
2567,1468,11 5 14,14.5,1896726,113.44 168.89 99
2568,1465,9 8 15,14.5,1896700,112.42 170.42 99
2569,1461,9 8 14,14.5,1896700,112.42 170.42 99
2570,1491,13 8 2,15,1896696,116.41 173.33 94
2571,1487,13 8 1,15,1896696,116.41 173.33 94
2572,1484,11 11 2,15,1896671,115.38 174.88 94
2573,1480,11 11 1,15,1896671,115.38 174.88 94
2574,1494,14 3 4,15,1896656,116.93 170.74 95
2575,1490,14 3 3,15,1896656,116.93 170.74 95
2576,1474,8 12 4,15,1896656,113.83 175.4 95
2577,1470,8 12 3,15,1896656,113.83 175.4 95
2578,1471,7 10 6,15,1896653,113.31 174.36 96
2579,1467,7 10 5,15,1896653,113.31 174.36 96
2580,1475,8 5 8,15,1896597,113.83 171.77 97
2581,1471,8 5 7,15,1896597,113.83 171.77 97
2582,1462,4 1 14,15,1896576,111.76 169.71 100
2583,1458,4 1 13,15,1896576,111.76 169.71 100
2584,1491,13 1 6,15,1896576,116.41 169.71 96
2585,1487,13 1 5,15,1896576,116.41 169.71 96
2586,1481,10 2 8,15,1896545,114.86 170.22 97
2587,1477,10 2 7,15,1896545,114.86 170.22 97
2588,1460,0 3 7,15.5,1896498,111.5 173.56 98
2589,1456,0 3 6,15.5,1896498,111.5 173.56 98
2590,1478,13 2 15,14.5,1896444,114.46 167.36 99
2591,1474,13 2 14,14.5,1896444,114.46 167.36 99
2592,1497,15 5 2,15,1896419,117.45 171.77 94
2593,1493,15 5 1,15,1896419,117.45 171.77 94
2594,1458,7 11 15,14.5,1896367,111.41 171.94 99
2595,1454,7 11 14,14.5,1896367,111.41 171.94 99
2596,1477,9 14 2,15,1896344,114.34 176.43 94
2597,1473,9 14 1,15,1896344,114.34 176.43 94
2598,1468,6 8 8,15,1896337,112.79 173.33 97
2599,1464,6 8 7,15,1896337,112.79 173.33 97
2600,1486,8 1 1,15.5,1896254,115.71 172.51 95
2601,1482,8 1 0,15.5,1896254,115.71 172.51 95
2602,1480,6 4 1,15.5,1896202,114.66 174.09 95
2603,1475,6 4 0,15.5,1896202,114.66 174.09 95
2604,1455,2 4 14,15,1896201,110.72 171.26 100
2605,1494,14 10 0,15,1896111,116.93 174.36 93
2606,1464,5 13 6,15,1896062,112.27 175.91 96
2607,1460,5 13 5,15,1896062,112.27 175.91 96
2608,1487,12 13 0,15,1896062,115.9 175.91 93
2609,1467,6 15 4,15,1896046,112.79 176.95 95
2610,1463,6 15 3,15,1896046,112.79 176.95 95
2611,1471,7 3 10,15,1895949,113.31 170.74 98
2612,1467,7 3 9,15,1895949,113.31 170.74 98
2613,1478,9 0 10,15,1895871,114.34 169.19 98
2614,1474,9 0 9,15,1895871,114.34 169.19 98
2615,1476,5 2 3,15.5,1895847,114.13 173.04 96
2616,1472,5 2 2,15.5,1895847,114.13 173.04 96
2617,1473,4 7 1,15.5,1895834,113.6 175.66 95
2618,1469,4 7 0,15.5,1895834,113.6 175.66 95
2619,1461,4 11 8,15,1895766,111.76 174.88 97
2620,1457,4 11 7,15,1895766,111.76 174.88 97
2621,1451,5 14 15,14.5,1895727,110.39 173.47 99
2622,1465,5 6 10,15,1895713,112.27 172.29 98
2623,1461,5 6 9,15,1895713,112.27 172.29 98
2624,1469,3 5 3,15.5,1895502,113.08 174.61 96
2625,1465,3 5 2,15.5,1895502,113.08 174.61 96
2626,1473,4 0 5,15.5,1895177,113.6 171.98 97
2627,1469,4 0 4,15.5,1895177,113.6 171.98 97
2628,1458,3 9 10,15,1895162,111.24 173.84 98
2629,1454,3 9 9,15,1895162,111.24 173.84 98
2630,1466,2 10 1,15.5,1895151,112.55 177.24 95
2631,1461,2 10 0,15.5,1895151,112.55 177.24 95
2632,1468,6 1 12,15,1894995,112.79 169.71 99
2633,1464,6 1 11,15,1894995,112.79 169.71 99
2634,1454,2 14 8,15,1894883,110.72 176.43 97
2635,1477,13 12 9,14.5,1894872,114.46 172.45 96
2636,1473,13 12 8,14.5,1894872,114.46 172.45 96
2637,1474,12 10 11,14.5,1894855,113.95 171.43 97
2638,1470,12 10 10,14.5,1894855,113.95 171.43 97
2639,1466,2 3 5,15.5,1894855,112.55 173.56 97
2640,1462,2 3 4,15.5,1894855,112.55 173.56 97
2641,1462,1 8 3,15.5,1894838,112.03 176.19 96
2642,1458,1 8 2,15.5,1894838,112.03 176.19 96
2643,1484,15 9 9,14.5,1894797,115.48 170.92 96
2644,1480,15 9 8,14.5,1894797,115.48 170.92 96
2645,1461,4 4 12,15,1894783,111.76 171.26 99
2646,1457,4 4 11,15,1894783,111.76 171.26 99
2647,1481,14 7 11,14.5,1894755,114.97 169.91 97
2648,1477,14 7 10,14.5,1894755,114.97 169.91 97
2649,1467,10 13 11,14.5,1894654,112.93 172.96 97
2650,1463,10 13 10,14.5,1894654,112.93 172.96 97
2651,1471,11 15 9,14.5,1894648,113.44 173.98 96
2652,1467,11 15 8,14.5,1894648,113.44 173.98 96
2653,1480,14 14 7,14.5,1894579,114.97 173.47 95
2654,1476,14 14 6,14.5,1894579,114.97 173.47 95
2655,1471,11 8 13,14.5,1894533,113.44 170.42 98
2656,1467,11 8 12,14.5,1894533,113.44 170.42 98
2657,1477,13 5 13,14.5,1894406,114.46 168.89 98
2658,1473,13 5 12,14.5,1894406,114.46 168.89 98
2659,1464,9 11 13,14.5,1894355,112.42 171.94 98
2660,1460,9 11 12,14.5,1894355,112.42 171.94 98
2661,1454,2 7 12,15,1894253,110.72 172.81 99
2662,1459,0 6 5,15.5,1894211,111.5 175.14 97
2663,1455,0 6 4,15.5,1894211,111.5 175.14 97
2664,1483,11 7 4,15,1894164,115.38 172.81 95
2665,1479,11 7 3,15,1894164,115.38 172.81 95
2666,1458,0 13 1,15.5,1894152,111.5 178.82 95
2667,1454,0 13 0,15.5,1894152,111.5 178.82 95
2668,1480,10 5 6,15,1894109,114.86 171.77 96
2669,1476,10 5 5,15,1894109,114.86 171.77 96
2670,1477,9 10 4,15,1894037,114.34 174.36 95
2671,1473,9 10 3,15,1894037,114.34 174.36 95
2672,1474,8 8 6,15,1894006,113.83 173.33 96
2673,1470,8 8 5,15,1894006,113.83 173.33 96
2674,1490,13 4 4,15,1893986,116.41 171.26 95
2675,1486,13 4 3,15,1893986,116.41 171.26 95
2676,1484,15 2 13,14.5,1893975,115.48 167.36 98
2677,1480,15 2 12,14.5,1893975,115.48 167.36 98
2678,1467,10 6 15,14.5,1893908,112.93 169.4 99
2679,1463,10 6 14,14.5,1893908,112.93 169.4 99
2680,1487,12 2 6,15,1893903,115.9 170.22 96
2681,1483,12 2 5,15,1893903,115.9 170.22 96
2682,1486,12 9 2,15,1893903,115.9 173.84 94
2683,1482,12 9 1,15,1893903,115.9 173.84 94
2684,1463,1 1 7,15.5,1893895,112.03 172.51 98
2685,1459,1 1 6,15.5,1893895,112.03 172.51 98
2686,1457,7 14 13,14.5,1893873,111.41 173.47 98
2687,1453,7 14 12,14.5,1893873,111.41 173.47 98
2688,1474,12 3 15,14.5,1893754,113.95 167.87 99
2689,1470,12 3 14,14.5,1893754,113.95 167.87 99
2690,1460,8 9 15,14.5,1893754,111.91 170.92 99
2691,1457,8 9 14,14.5,1893754,111.91 170.92 99
2692,1493,14 6 2,15,1893752,116.93 172.29 94
2693,1489,14 6 1,15,1893752,116.93 172.29 94
2694,1480,10 12 2,15,1893752,114.86 175.4 94
2695,1476,10 12 1,15,1893752,114.86 175.4 94
2696,1477,9 3 8,15,1893741,114.34 170.74 97
2697,1473,9 3 7,15,1893741,114.34 170.74 97
2698,1470,7 6 8,15,1893663,113.31 172.29 97
2699,1466,7 6 7,15,1893663,113.31 172.29 97
2700,1470,7 13 4,15,1893604,113.31 175.91 95
2701,1466,7 13 3,15,1893604,113.31 175.91 95
2702,1467,6 11 6,15,1893595,112.79 174.88 96
2703,1463,6 11 5,15,1893595,112.79 174.88 96
2704,1457,3 2 14,15,1893551,111.24 170.22 100
2705,1454,3 2 13,15,1893551,111.24 170.22 100
2706,1484,11 0 8,15,1893507,115.38 169.19 97
2707,1480,11 0 7,15,1893507,115.38 169.19 97
2708,1496,15 1 4,15,1893503,117.45 169.71 95
2709,1492,15 1 3,15,1893503,117.45 169.71 95
2710,1482,7 2 1,15.5,1893390,115.18 173.04 95
2711,1478,7 2 0,15.5,1893390,115.18 173.04 95
2712,1489,13 11 0,15,1893323,116.41 174.88 93
2713,1473,8 15 2,15,1893299,113.83 176.95 94
2714,1469,8 15 1,15,1893299,113.83 176.95 94
2715,1480,14 0 15,14.5,1893293,114.97 166.35 99
2716,1476,14 0 14,14.5,1893293,114.97 166.35 99
2717,1454,6 12 15,14.5,1893293,110.9 172.45 99
2718,1463,5 9 8,15,1893273,112.27 173.84 97
2719,1459,5 9 7,15,1893273,112.27 173.84 97
2720,1475,5 5 1,15.5,1893206,114.13 174.61 95
2721,1471,5 5 0,15.5,1893206,114.13 174.61 95
2722,1496,15 8 0,15,1893199,117.45 173.33 93
2723,1483,11 14 0,15,1893149,115.38 176.43 93
2724,1474,8 1 10,15,1893063,113.83 169.71 98
2725,1470,8 1 9,15,1893063,113.83 169.71 98
2726,1467,6 4 10,15,1893011,112.79 171.26 98
2727,1463,6 4 9,15,1893011,112.79 171.26 98
2728,1479,6 0 3,15.5,1893006,114.66 171.98 96
2729,1475,6 0 2,15.5,1893006,114.66 171.98 96
2730,1460,4 14 6,15,1892875,111.76 176.43 96
2731,1456,4 14 5,15,1892875,111.76 176.43 96
2732,1472,4 3 3,15.5,1892846,113.6 173.56 96
2733,1468,4 3 2,15.5,1892846,113.6 173.56 96
2734,1468,3 8 1,15.5,1892707,113.08 176.19 95
2735,1464,3 8 0,15.5,1892707,113.08 176.19 95
2736,1460,4 7 10,15,1892644,111.76 172.81 98
2737,1456,4 7 9,15,1892644,111.76 172.81 98
2738,1456,3 12 8,15,1892572,111.24 175.4 97
2739,1452,3 12 7,15,1892572,111.24 175.4 97
2740,1465,2 6 3,15.5,1892368,112.55 175.14 96
2741,1461,2 6 2,15.5,1892368,112.55 175.14 96
2742,1468,3 1 5,15.5,1892171,113.08 172.51 97
2743,1465,3 1 4,15.5,1892171,113.08 172.51 97
2744,1479,14 10 9,14.5,1892065,114.97 171.43 96
2745,1475,14 10 8,14.5,1892065,114.97 171.43 96
2746,1463,5 2 12,15,1892053,112.27 170.22 99
2747,1459,5 2 11,15,1892053,112.27 170.22 99
2748,1476,13 8 11,14.5,1892019,114.46 170.42 97
2749,1472,13 8 10,14.5,1892019,114.46 170.42 97
2750,1473,12 13 9,14.5,1892015,113.95 172.96 96
2751,1469,12 13 8,14.5,1892015,113.95 172.96 96
2752,1470,11 11 11,14.5,1891994,113.44 171.94 97
2753,1466,11 11 10,14.5,1891994,113.44 171.94 97
2754,1453,2 10 10,15,1891962,110.72 174.36 98
2755,1461,1 11 1,15.5,1891892,112.03 177.77 95
2756,1457,1 11 0,15.5,1891892,112.03 177.77 95
2757,1482,15 12 7,14.5,1891801,115.48 172.45 95
2758,1479,15 12 6,14.5,1891801,115.48 172.45 95
2759,1483,15 5 11,14.5,1891743,115.48 168.89 97
2760,1479,15 5 10,14.5,1891743,115.48 168.89 97
2761,1476,13 15 7,14.5,1891728,114.46 173.98 95
2762,1472,13 15 6,14.5,1891728,114.46 173.98 95
2763,1461,1 4 5,15.5,1891715,112.03 174.09 97
2764,1457,1 4 4,15.5,1891715,112.03 174.09 97
2765,1456,3 5 12,15,1891709,111.24 171.77 99
2766,1453,3 5 11,15,1891709,111.24 171.77 99
2767,1473,12 6 13,14.5,1891667,113.95 169.4 98
2768,1469,12 6 12,14.5,1891667,113.95 169.4 98
2769,1466,10 9 13,14.5,1891667,112.93 170.92 98
2770,1462,10 9 12,14.5,1891667,112.93 170.92 98
2771,1463,9 14 11,14.5,1891667,112.42 173.47 97
2772,1459,9 14 10,14.5,1891667,112.42 173.47 97
2773,1458,0 9 3,15.5,1891572,111.5 176.72 96
2774,1454,0 9 2,15.5,1891572,111.5 176.72 96
2775,1479,14 3 13,14.5,1891363,114.97 167.87 98
2776,1475,14 3 12,14.5,1891363,114.97 167.87 98
2777,1459,8 12 13,14.5,1891363,111.91 172.45 98
2778,1456,8 12 12,14.5,1891363,111.91 172.45 98
2779,1479,10 8 4,15,1891315,114.86 173.33 95
2780,1475,10 8 3,15,1891315,114.86 173.33 95
2781,1486,12 5 4,15,1891265,115.9 171.77 95
2782,1482,12 5 3,15,1891265,115.9 171.77 95
2783,1476,9 6 6,15,1891256,114.34 172.29 96
2784,1472,9 6 5,15,1891256,114.34 172.29 96
2785,1482,11 3 6,15,1891179,115.38 170.74 96
2786,1478,11 3 5,15,1891179,115.38 170.74 96
2787,1472,8 11 4,15,1891061,113.83 174.88 95
2788,1468,8 11 3,15,1891061,113.83 174.88 95
2789,1482,11 10 2,15,1891060,115.38 174.36 94
2790,1478,11 10 1,15,1891060,115.38 174.36 94
2791,1463,9 7 15,14.5,1891038,112.42 169.91 99
2792,1459,9 7 14,14.5,1891038,112.42 169.91 99
2793,1489,13 7 2,15,1891034,116.41 172.81 94
2794,1485,13 7 1,15,1891034,116.41 172.81 94
2795,1469,7 9 6,15,1891025,113.31 173.84 96
2796,1465,7 9 5,15,1891025,113.31 173.84 96
2797,1469,11 4 15,14.5,1891013,113.44 168.38 99
2798,1466,11 4 14,14.5,1891013,113.44 168.38 99
2799,1492,14 2 4,15,1890909,116.93 170.22 95
2800,1488,14 2 3,15,1890909,116.93 170.22 95
2801,1473,8 4 8,15,1890884,113.83 171.26 97
2802,1469,8 4 7,15,1890884,113.83 171.26 97
2803,1460,4 0 14,15,1890793,111.76 169.19 100
2804,1456,4 0 13,15,1890793,111.76 169.19 100
2805,1489,13 0 6,15,1890793,116.41 169.19 96
2806,1485,13 0 5,15,1890793,116.41 169.19 96
2807,1475,9 13 2,15,1890783,114.34 175.91 94
2808,1471,9 13 1,15,1890783,114.34 175.91 94
2809,1479,10 1 8,15,1890781,114.86 169.71 97
2810,1475,10 1 7,15,1890781,114.86 169.71 97
2811,1456,7 10 15,14.5,1890756,111.41 171.43 99
2812,1452,7 10 14,14.5,1890756,111.41 171.43 99
2813,1453,6 15 13,14.5,1890754,110.9 173.98 98
2814,1458,0 2 7,15.5,1890751,111.5 173.04 98
2815,1454,0 2 6,15.5,1890751,111.5 173.04 98
2816,1495,15 4 2,15,1890707,117.45 171.26 94
2817,1491,15 4 1,15,1890707,117.45 171.26 94
2818,1476,13 1 15,14.5,1890680,114.46 166.85 99
2819,1472,13 1 14,14.5,1890680,114.46 166.85 99
2820,1466,6 7 8,15,1890677,112.79 172.81 97
2821,1462,6 7 7,15,1890677,112.79 172.81 97
2822,1465,6 14 4,15,1890502,112.79 176.43 95
2823,1461,6 14 3,15,1890502,112.79 176.43 95
2824,1462,5 12 6,15,1890485,112.27 175.4 96
2825,1458,5 12 5,15,1890485,112.27 175.4 96
2826,1491,14 9 0,15,1890485,116.93 173.84 93
2827,1485,12 12 0,15,1890485,115.9 175.4 93
2828,1484,8 0 1,15.5,1890473,115.71 171.98 95
2829,1480,8 0 0,15.5,1890473,115.71 171.98 95
2830,1477,6 3 1,15.5,1890473,114.66 173.56 95
2831,1473,6 3 0,15.5,1890473,114.66 173.56 95
2832,1453,2 3 14,15,1890472,110.72 170.74 100
2833,1469,7 2 10,15,1890204,113.31 170.22 98
2834,1465,7 2 9,15,1890204,113.31 170.22 98
2835,1478,10 15 0,15,1890186,114.86 176.95 93
2836,1470,4 6 1,15.5,1890158,113.6 175.14 95
2837,1466,4 6 0,15.5,1890158,113.6 175.14 95
2838,1459,4 10 8,15,1890157,111.76 174.36 97
2839,1455,4 10 7,15,1890157,111.76 174.36 97
2840,1474,5 1 3,15.5,1890085,114.13 172.51 96
2841,1470,5 1 2,15.5,1890085,114.13 172.51 96
2842,1462,5 5 10,15,1890020,112.27 171.77 98
2843,1458,5 5 9,15,1890020,112.27 171.77 98
2844,1467,3 4 3,15.5,1889793,113.08 174.09 96
2845,1463,3 4 2,15.5,1889793,113.08 174.09 96
2846,1455,3 15 6,15,1889637,111.24 176.95 96
2847,1463,2 9 1,15.5,1889527,112.55 176.72 95
2848,1459,2 9 0,15.5,1889527,112.55 176.72 95
2849,1455,3 8 10,15,1889522,111.24 173.33 98
2850,1475,13 11 9,14.5,1889282,114.46 171.94 96
2851,1471,13 11 8,14.5,1889282,114.46 171.94 96
2852,1472,12 9 11,14.5,1889232,113.95 170.92 97
2853,1468,12 9 10,14.5,1889232,113.95 170.92 97
2854,1466,6 0 12,15,1889218,112.79 169.19 99
2855,1462,6 0 11,15,1889218,112.79 169.19 99
2856,1460,1 7 3,15.5,1889182,112.03 175.66 96
2857,1456,1 7 2,15.5,1889182,112.03 175.66 96
2858,1482,15 8 9,14.5,1889158,115.48 170.42 96
2859,1478,15 8 8,14.5,1889158,115.48 170.42 96
2860,1464,2 2 5,15.5,1889113,112.55 173.04 97
2861,1460,2 2 4,15.5,1889113,112.55 173.04 97
2862,1468,11 14 9,14.5,1889108,113.44 173.47 96
2863,1465,11 14 8,14.5,1889108,113.44 173.47 96
2864,1478,14 6 11,14.5,1889082,114.97 169.4 97
2865,1474,14 6 10,14.5,1889082,114.97 169.4 97
2866,1465,10 12 11,14.5,1889082,112.93 172.45 97
2867,1461,10 12 10,14.5,1889082,112.93 172.45 97
2868,1459,4 3 12,15,1889059,111.76 170.74 99
2869,1455,4 3 11,15,1889059,111.76 170.74 99
2870,1478,14 13 7,14.5,1889023,114.97 172.96 95
2871,1474,14 13 6,14.5,1889023,114.97 172.96 95
2872,1468,11 7 13,14.5,1888877,113.44 169.91 98
2873,1465,11 7 12,14.5,1888877,113.44 169.91 98
2874,1462,9 10 13,14.5,1888751,112.42 171.43 98
2875,1458,9 10 12,14.5,1888751,112.42 171.43 98
2876,1475,13 4 13,14.5,1888700,114.46 168.38 98
2877,1471,13 4 12,14.5,1888700,114.46 168.38 98
2878,1458,8 15 11,14.5,1888630,111.91 173.98 97
2879,1455,8 15 10,14.5,1888630,111.91 173.98 97
2880,1456,0 12 1,15.5,1888581,111.5 178.29 95
2881,1457,0 5 5,15.5,1888522,111.5 174.61 97
2882,1481,11 6 4,15,1888493,115.38 172.29 95
2883,1477,11 6 3,15,1888493,115.38 172.29 95
2884,1481,15 15 5,14.5,1888453,115.48 173.98 94
2885,1477,15 15 4,14.5,1888453,115.48 173.98 94
2886,1474,9 9 4,15,1888416,114.34 173.84 95
2887,1471,9 9 3,15,1888416,114.34 173.84 95
2888,1478,10 4 6,15,1888403,114.86 171.26 96
2889,1474,10 4 5,15,1888403,114.86 171.26 96
2890,1471,8 7 6,15,1888352,113.83 172.81 96
2891,1467,8 7 5,15,1888352,113.83 172.81 96
2892,1455,7 13 13,14.5,1888320,111.41 172.96 98
2893,1451,7 13 12,14.5,1888320,111.41 172.96 98
2894,1484,12 8 2,15,1888266,115.9 173.33 94
2895,1480,12 8 1,15,1888266,115.9 173.33 94
2896,1488,13 3 4,15,1888264,116.41 170.74 95
2897,1484,13 3 3,15,1888264,116.41 170.74 95
2898,1465,10 5 15,14.5,1888220,112.93 168.89 99
2899,1461,10 5 14,14.5,1888220,112.93 168.89 99
2900,1481,15 1 13,14.5,1888218,115.48 166.85 98
2901,1477,15 1 12,14.5,1888218,115.48 166.85 98
2902,1478,10 11 2,15,1888166,114.86 174.88 94
2903,1473,10 11 1,15,1888166,114.86 174.88 94
2904,1485,12 1 6,15,1888146,115.9 169.71 96
2905,1481,12 1 5,15,1888146,115.9 169.71 96
2906,1460,1 0 7,15.5,1888121,112.03 171.98 98
2907,1456,1 0 6,15.5,1888121,112.03 171.98 98
2908,1458,8 8 15,14.5,1888118,111.91 170.42 99
2909,1455,8 8 14,14.5,1888118,111.91 170.42 99
2910,1491,14 5 2,15,1888065,116.93 171.77 94
2911,1487,14 5 1,15,1888065,116.93 171.77 94
2912,1468,7 12 4,15,1888035,113.31 175.4 95
2913,1464,7 12 3,15,1888035,113.31 175.4 95
2914,1471,12 2 15,14.5,1888015,113.95 167.36 99
2915,1468,12 2 14,14.5,1888015,113.95 167.36 99
2916,1475,9 2 8,15,1888002,114.34 170.22 97
2917,1471,9 2 7,15,1888002,114.34 170.22 97
2918,1464,6 10 6,15,1887992,112.79 174.36 96
2919,1461,6 10 5,15,1887992,112.79 174.36 96
2920,1468,7 5 8,15,1887976,113.31 171.77 97
2921,1464,7 5 7,15,1887976,113.31 171.77 97
2922,1455,3 1 14,15,1887795,111.24 169.71 100
2923,1471,8 14 2,15,1887763,113.83 176.43 94
2924,1467,8 14 1,15,1887763,113.83 176.43 94
2925,1494,15 0 4,15,1887730,117.45 169.19 95
2926,1490,15 0 3,15,1887730,117.45 169.19 95
2927,1487,13 10 0,15,1887722,116.41 174.36 93
2928,1452,6 11 15,14.5,1887708,110.9 171.94 99
2929,1461,5 8 8,15,1887639,112.27 173.33 97
2930,1457,5 8 7,15,1887639,112.27 173.33 97
2931,1480,7 1 1,15.5,1887635,115.18 172.51 95
2932,1476,7 1 0,15.5,1887635,115.18 172.51 95
2933,1480,11 13 0,15,1887597,115.38 175.91 93
2934,1494,15 7 0,15,1887547,117.45 172.81 93
2935,1473,5 4 1,15.5,1887504,114.13 174.09 95
2936,1469,5 4 0,15.5,1887504,114.13 174.09 95
2937,1461,5 15 4,15,1887348,112.27 176.95 95
2938,1457,5 15 3,15,1887348,112.27 176.95 95
2939,1457,4 13 6,15,1887324,111.76 175.91 96
2940,1454,4 13 5,15,1887324,111.76 175.91 96
2941,1471,8 0 10,15,1887292,113.83 169.19 98
2942,1467,8 0 9,15,1887292,113.83 169.19 98
2943,1465,6 3 10,15,1887292,112.79 170.74 98
2944,1461,6 3 9,15,1887292,112.79 170.74 98
2945,1470,4 2 3,15.5,1887110,113.6 173.04 96
2946,1466,4 2 2,15.5,1887110,113.6 173.04 96
2947,1466,3 7 1,15.5,1887057,113.08 175.66 95
2948,1462,3 7 0,15.5,1887057,113.08 175.66 95
2949,1454,3 11 8,15,1886989,111.24 174.88 97
2950,1458,4 6 10,15,1886977,111.76 172.29 98
2951,1454,4 6 9,15,1886977,111.76 172.29 98
2952,1463,2 5 3,15.5,1886686,112.55 174.61 96
2953,1459,2 5 2,15.5,1886686,112.55 174.61 96
2954,1477,14 9 9,14.5,1886450,114.97 170.92 96
2955,1473,14 9 8,14.5,1886450,114.97 170.92 96
2956,1471,12 12 9,14.5,1886450,113.95 172.45 96
2957,1467,12 12 8,14.5,1886450,113.95 172.45 96
2958,1466,3 0 5,15.5,1886403,113.08 171.98 97
2959,1462,3 0 4,15.5,1886403,113.08 171.98 97
2960,1467,11 10 11,14.5,1886396,113.44 171.43 97
2961,1464,11 10 10,14.5,1886396,113.44 171.43 97
2962,1474,13 7 11,14.5,1886371,114.46 169.91 97
2963,1470,13 7 10,14.5,1886371,114.46 169.91 97
2964,1461,5 1 12,15,1886303,112.27 169.71 99
2965,1457,5 1 11,15,1886303,112.27 169.71 99
2966,1459,1 10 1,15.5,1886295,112.03 177.24 95
2967,1455,1 10 0,15.5,1886295,112.03 177.24 95
2968,1480,15 11 7,14.5,1886221,115.48 171.94 95
2969,1476,15 11 6,14.5,1886221,115.48 171.94 95
2970,1474,13 14 7,14.5,1886196,114.46 173.47 95
2971,1470,13 14 6,14.5,1886196,114.46 173.47 95
2972,1464,10 15 9,14.5,1886152,112.93 173.98 96
2973,1460,10 15 8,14.5,1886152,112.93 173.98 96
2974,1461,9 13 11,14.5,1886120,112.42 172.96 97
2975,1457,9 13 10,14.5,1886120,112.42 172.96 97
2976,1480,15 4 11,14.5,1886045,115.48 168.38 97
2977,1477,15 4 10,14.5,1886045,115.48 168.38 97
2978,1464,10 8 13,14.5,1886037,112.93 170.42 98
2979,1460,10 8 12,14.5,1886037,112.93 170.42 98
2980,1454,3 4 12,15,1886011,111.24 171.26 99
2981,1459,1 3 5,15.5,1886000,112.03 173.56 97
2982,1455,1 3 4,15.5,1886000,112.03 173.56 97
2983,1471,12 5 13,14.5,1885986,113.95 168.89 98
2984,1467,12 5 12,14.5,1885986,113.95 168.89 98
2985,1455,0 8 3,15.5,1885942,111.5 176.19 96
2986,1457,8 11 13,14.5,1885783,111.91 171.94 98
2987,1454,8 11 12,14.5,1885783,111.91 171.94 98
2988,1477,10 7 4,15,1885670,114.86 172.81 95
2989,1473,10 7 3,15,1885670,114.86 172.81 95
2990,1477,14 2 13,14.5,1885631,114.97 167.36 98
2991,1473,14 2 12,14.5,1885631,114.97 167.36 98
2992,1474,9 5 6,15,1885577,114.34 171.77 96
2993,1470,9 5 5,15,1885577,114.34 171.77 96
2994,1483,12 4 4,15,1885568,115.9 171.26 95
2995,1479,12 4 3,15,1885568,115.9 171.26 95
2996,1470,8 10 4,15,1885466,113.83 174.36 95
2997,1466,8 10 3,15,1885466,113.83 174.36 95
2998,1480,11 2 6,15,1885448,115.38 170.22 96
2999,1476,11 2 5,15,1885448,115.38 170.22 96
3000,1480,11 9 2,15,1885448,115.38 173.84 94
3001,1476,11 9 1,15,1885448,115.38 173.84 94
3002,1467,7 8 6,15,1885397,113.31 173.33 96
3003,1463,7 8 5,15,1885397,113.31 173.33 96
3004,1461,9 6 15,14.5,1885376,112.42 169.4 99
3005,1457,9 6 14,14.5,1885376,112.42 169.4 99
3006,1486,13 6 2,15,1885373,116.41 172.29 94
3007,1482,13 6 1,15,1885373,116.41 172.29 94
