rank,cp,ivs,maxlevel,stat-product,stats
1475,1490,7 13 1,22.5,1880843,117.86 138.77 115
1476,1470,6 13 15,21.5,1880829,114.59 135.65 121
1477,1487,6 5 9,22.5,1880758,117.23 133.7 120
1478,1496,10 7 10,22,1880717,118.42 133.46 119
1479,1492,10 7 9,22,1880717,118.42 133.46 119
1480,1492,11 9 14,21.5,1880708,117.69 133.17 120
1481,1488,11 9 13,21.5,1880708,117.69 133.17 120
1482,1498,13 5 15,21.5,1880690,118.93 130.69 121
1483,1479,6 8 13,22,1880641,115.91 134.09 121
1484,1490,4 8 3,23,1880599,117.24 137.1 117
1485,1486,4 8 2,23,1880599,117.24 137.1 117
1486,1500,12 14 1,22,1880598,119.67 137.84 114
1487,1496,8 1 11,22.5,1880593,118.49 131.17 121
1488,1492,8 1 10,22.5,1880593,118.49 131.17 121
1489,1497,7 1 5,23,1880511,119.16 132.62 119
1490,1484,3 11 1,23,1880333,116.6 139.02 116
1491,1492,5 5 4,23,1880303,117.88 135.18 118
1492,1480,0 1 7,23.5,1880169,115.92 134.05 121
1493,1476,0 1 6,23.5,1880169,115.92 134.05 121
1494,1468,1 9 11,22.5,1880156,114.06 136.23 121
1495,1493,3 1 4,23.5,1880082,117.86 134.05 119
1496,1489,3 1 3,23.5,1880082,117.86 134.05 119
1497,1484,3 2 9,23,1880034,116.6 133.26 121
1498,1481,3 2 8,23,1880034,116.6 133.26 121
1499,1499,14 11 8,21.5,1879970,119.54 134.41 117
1500,1497,8 8 5,22.5,1879918,118.49 135.6 117
1501,1493,8 8 4,22.5,1879918,118.49 135.6 117
1502,1481,4 9 8,22.5,1879897,115.96 136.23 119
1503,1477,4 9 7,22.5,1879897,115.96 136.23 119
1504,1498,13 14 7,21.5,1879879,118.93 136.27 116
1505,1492,7 11 3,22.5,1879872,117.86 137.5 116
1506,1486,8 11 8,22,1879829,117.17 135.97 118
1507,1479,4 2 14,22.5,1879824,115.96 131.8 123
1508,1475,3 12 6,22.5,1879782,115.32 138.14 118
1509,1497,15 15 11,21,1879775,118.76 135.29 117
1510,1493,12 6 15,21.5,1879761,118.31 131.31 121
1511,1482,9 13 12,21.5,1879737,116.45 135.65 119
1512,1484,7 5 15,22,1879708,116.54 132.21 122
1513,1481,7 5 14,22,1879708,116.54 132.21 122
1514,1497,11 4 11,22,1879703,119.05 131.58 120
1515,1473,0 9 6,23,1879680,114.68 137.74 119
1516,1469,0 9 5,23,1879680,114.68 137.74 119
1517,1473,2 6 13,22.5,1879628,114.69 134.33 122
1518,1470,2 6 12,22.5,1879628,114.69 134.33 122
1519,1472,0 2 12,23,1879607,114.68 133.26 123
1520,1492,7 2 11,22.5,1879573,117.86 131.8 121
1521,1488,7 2 10,22.5,1879573,117.86 131.8 121
1522,1485,7 14 7,22,1879562,116.54 137.84 117
1523,1481,7 14 6,22,1879562,116.54 137.84 117
1524,1492,9 8 10,22,1879549,117.79 134.09 119
1525,1488,9 8 9,22,1879549,117.79 134.09 119
1526,1488,10 10 14,21.5,1879511,117.07 133.79 120
1527,1484,10 10 13,21.5,1879511,117.07 133.79 120
1528,1482,2 14 0,23,1879510,115.96 140.94 115
1529,1481,0 8 1,23.5,1879493,115.92 138.58 117
1530,1477,0 8 0,23.5,1879493,115.92 138.58 117
1531,1474,1 6 7,23,1879469,115.32 135.82 120
1532,1482,5 6 9,22.5,1879458,116.59 134.33 120
1533,1497,6 2 6,23,1879436,118.52 133.26 119
1534,1493,6 2 5,23,1879436,118.52 133.26 119
1535,1483,1 5 2,23.5,1879425,116.56 136.64 118
1536,1473,4 12 12,22,1879420,114.66 136.59 120
1537,1469,4 12 11,22,1879420,114.66 136.59 120
1538,1499,9 5 6,22.5,1879403,119.13 133.7 118
1539,1488,0 0 2,24,1879321,117.14 134.81 119
1540,1484,0 0 1,24,1879321,117.14 134.81 119
1541,1490,6 14 2,22.5,1879273,117.23 139.4 115
1542,1486,6 14 1,22.5,1879273,117.23 139.4 115
1543,1500,11 15 2,22,1879255,119.05 138.47 114
1544,1495,11 15 1,22,1879255,119.05 138.47 114
1545,1475,5 9 13,22,1879216,115.29 134.71 121
1546,1473,2 15 5,22.5,1879119,114.69 140.04 117
1547,1469,2 15 4,22.5,1879119,114.69 140.04 117
1548,1467,3 15 10,22,1879082,114.04 138.47 119
1549,1485,3 9 3,23,1879063,116.6 137.74 117
1550,1481,3 9 2,23,1879063,116.6 137.74 117
1551,1487,4 6 4,23,1878947,117.24 135.82 118
1552,1499,13 12 9,21.5,1878848,118.93 135.03 117
1553,1495,13 12 8,21.5,1878848,118.93 135.03 117
1554,1488,2 2 4,23.5,1878784,117.21 134.7 119
1555,1484,2 2 3,23.5,1878784,117.21 134.7 119
1556,1489,11 7 15,21.5,1878740,117.69 131.93 121
1557,1497,10 5 12,22,1878714,118.42 132.21 120
1558,1493,10 5 11,22,1878714,118.42 132.21 120
1559,1480,2 3 9,23,1878693,115.96 133.9 121
1560,1476,2 3 8,23,1878693,115.96 133.9 121
1561,1498,15 13 13,21,1878684,118.76 134.06 118
1562,1494,15 13 12,21,1878684,118.76 134.06 118
1563,1479,2 12 1,23,1878619,115.96 139.66 116
1564,1493,7 9 5,22.5,1878602,117.86 136.23 117
1565,1489,7 9 4,22.5,1878602,117.86 136.23 117
1566,1493,12 15 7,21.5,1878589,118.31 136.89 116
1567,1497,11 13 3,22,1878584,119.05 137.22 115
1568,1500,14 9 10,21.5,1878563,119.54 133.17 118
1569,1475,3 3 14,22.5,1878540,115.32 132.43 123
1570,1480,6 6 15,22,1878462,115.91 132.83 122
1571,1476,6 6 14,22,1878462,115.91 132.83 122
1572,1487,6 3 11,22.5,1878456,117.23 132.43 121
1573,1484,6 3 10,22.5,1878456,117.23 132.43 121
1574,1482,7 12 8,22,1878393,116.54 136.59 118
1575,1487,6 12 3,22.5,1878381,117.23 138.14 116
1576,1500,10 2 7,22.5,1878320,119.76 131.8 119
1577,1476,3 10 8,22.5,1878320,115.32 136.87 119
1578,1472,3 10 7,22.5,1878320,115.32 136.87 119
1579,1487,8 9 10,22,1878288,117.17 134.71 119
1580,1483,8 9 9,22,1878288,117.17 134.71 119
1581,1478,8 14 12,21.5,1878276,115.83 136.27 119
1582,1494,8 6 6,22.5,1878266,118.49 134.33 118
1583,1492,5 3 6,23,1878264,117.88 133.9 119
1584,1488,5 3 5,23,1878264,117.88 133.9 119
1585,1483,9 11 14,21.5,1878222,116.45 134.41 120
1586,1479,9 11 13,21.5,1878222,116.45 134.41 120
1587,1469,1 7 13,22.5,1878060,114.06 134.97 122
1588,1478,4 7 9,22.5,1878060,115.96 134.97 120
1589,1470,2 13 6,22.5,1878029,114.69 138.77 118
1590,1480,6 15 7,22,1877954,115.91 138.47 117
1591,1476,6 15 6,22,1877954,115.91 138.47 117
1592,1470,0 7 7,23,1877844,114.68 136.46 120
1593,1478,0 6 2,23.5,1877842,115.92 137.29 118
1594,1497,5 2 0,23.5,1877825,119.15 134.7 117
1595,1468,3 13 12,22,1877724,114.04 137.22 120
1596,1470,4 10 13,22,1877696,114.66 135.34 121
1597,1494,12 13 9,21.5,1877636,118.31 135.65 117
1598,1490,12 13 8,21.5,1877636,118.31 135.65 117
1599,1492,9 6 12,22,1877630,117.79 132.83 120
1600,1489,9 6 11,22,1877630,117.79 132.83 120
1601,1485,10 8 15,21.5,1877626,117.07 132.55 121
1602,1477,1 15 0,23,1877622,115.32 141.58 115
1603,1498,11 11 5,22,1877614,119.05 135.97 116
1604,1485,5 15 2,22.5,1877611,116.59 140.04 115
1605,1481,5 15 1,22.5,1877611,116.59 140.04 115
1606,1494,14 14 13,21,1877535,118.15 134.67 118
1607,1490,14 14 12,21,1877535,118.15 134.67 118
1608,1500,13 10 11,21.5,1877522,118.93 133.79 118
1609,1496,13 10 10,21.5,1877522,118.93 133.79 118
1610,1482,3 7 4,23,1877494,116.6 136.46 118
1611,1500,12 8 6,22,1877449,119.67 134.09 117
1612,1481,2 10 3,23,1877430,115.96 138.38 117
1613,1476,2 10 2,23,1877430,115.96 138.38 117
1614,1484,1 3 4,23.5,1877387,116.56 135.34 119
1615,1480,1 3 3,23.5,1877387,116.56 135.34 119
1616,1497,6 9 0,23,1877386,118.52 137.74 115
1617,1499,7 6 1,23,1877381,119.16 135.82 116
1618,1500,9 3 8,22.5,1877365,119.13 132.43 119
1619,1496,9 3 7,22.5,1877365,119.13 132.43 119
1620,1481,3 0 10,23,1877345,116.6 131.97 122
1621,1498,11 2 13,22,1877316,119.05 130.33 121
1622,1499,15 11 15,21,1877303,118.76 132.84 119
1623,1495,15 11 14,21,1877303,118.76 132.84 119
1624,1475,1 4 9,23,1877253,115.32 134.54 121
1625,1471,1 4 8,23,1877253,115.32 134.54 121
1626,1483,5 4 11,22.5,1877241,116.59 133.07 121
1627,1479,5 4 10,22.5,1877241,116.59 133.07 121
1628,1496,10 14 4,22,1877230,118.42 137.84 115
1629,1492,10 14 3,22,1877230,118.42 137.84 115
1630,1488,6 10 5,22.5,1877193,117.23 136.87 117
1631,1484,6 10 4,22.5,1877193,117.23 136.87 117
1632,1470,2 4 14,22.5,1877157,114.69 133.07 123
1633,1475,5 7 15,22,1877121,115.29 133.46 122
1634,1472,5 7 14,22,1877121,115.29 133.46 122
1635,1490,7 7 6,22.5,1877034,117.86 134.97 118
1636,1494,6 0 7,23,1877006,118.52 131.97 120
1637,1488,4 4 6,23,1876994,117.24 134.54 119
1638,1484,4 4 5,23,1876994,117.24 134.54 119
1639,1483,7 10 10,22,1876933,116.54 135.34 119
1640,1479,7 10 9,22,1876933,116.54 135.34 119
1641,1476,4 0 15,22.5,1876885,115.96 130.53 124
1642,1492,7 0 13,22.5,1876885,117.86 130.53 122
1643,1489,7 0 12,22.5,1876885,117.86 130.53 122
1644,1477,6 13 8,22,1876864,115.91 137.22 118
1645,1479,8 12 14,21.5,1876841,115.83 135.03 120
1646,1475,8 12 13,21.5,1876841,115.83 135.03 120
1647,1474,1 13 1,23,1876809,115.32 140.3 116
1648,1483,5 13 3,22.5,1876798,116.59 138.77 116
1649,1473,7 15 12,21.5,1876723,115.21 136.89 119
1650,1472,0 0 14,23,1876668,114.68 131.97 124
1651,1471,2 11 8,22.5,1876648,114.69 137.5 119
1652,1496,4 3 1,23.5,1876598,118.51 135.34 117
1653,1492,4 3 0,23.5,1876598,118.51 135.34 117
1654,1473,3 8 9,22.5,1876567,115.32 135.6 120
1655,1488,8 7 12,22,1876452,117.17 133.46 120
1656,1484,8 7 11,22,1876452,117.17 133.46 120
1657,1480,9 9 15,21.5,1876419,116.45 133.17 121
1658,1494,10 3 13,22,1876413,118.42 130.95 121
1659,1495,12 11 11,21.5,1876390,118.31 134.41 118
1660,1491,12 11 10,21.5,1876390,118.31 134.41 118
1661,1485,2 0 5,23.5,1876355,117.21 133.4 120
1662,1499,11 9 7,22,1876346,119.05 134.71 117
1663,1495,11 9 6,22,1876346,119.05 134.71 117
1664,1494,10 12 5,22,1876339,118.42 136.59 116
1665,1490,11 14 9,21.5,1876334,117.69 136.27 117
1666,1486,11 14 8,21.5,1876334,117.69 136.27 117
1667,1495,8 4 8,22.5,1876314,118.49 133.07 119
1668,1491,8 4 7,22.5,1876314,118.49 133.07 119
1669,1489,13 15 13,21,1876296,117.53 135.29 118
1670,1485,13 15 12,21,1876296,117.53 135.29 118
1671,1494,14 12 15,21,1876233,118.15 133.45 119
1672,1491,14 12 14,21,1876233,118.15 133.45 119
1673,1495,6 7 1,23,1876095,118.52 136.46 116
1674,1477,2 1 10,23,1876093,115.96 132.62 122
1675,1478,2 8 4,23,1875944,115.96 137.1 118
1676,1499,9 12 0,22.5,1875931,119.13 138.14 114
1677,1478,4 5 11,22.5,1875929,115.96 133.7 121
1678,1475,4 5 10,22.5,1875929,115.96 133.7 121
1679,1489,5 1 7,23,1875923,117.88 132.62 120
1680,1493,5 10 0,23,1875923,117.88 138.38 115
1681,1497,13 8 12,21.5,1875901,118.93 132.55 119
1682,1479,0 4 4,23.5,1875890,115.92 135.99 119
1683,1475,0 4 3,23.5,1875890,115.92 135.99 119
1684,1488,6 1 13,22.5,1875856,117.23 131.17 122
1685,1484,6 1 12,22.5,1875856,117.23 131.17 122
1686,1500,12 6 8,22,1875799,119.67 132.83 118
1687,1492,9 15 4,22,1875785,117.79 138.47 115
1688,1488,9 15 3,22,1875785,117.79 138.47 115
1689,1471,0 5 9,23,1875713,114.68 135.18 121
1690,1485,6 8 6,22.5,1875707,117.23 135.6 118
1691,1500,7 4 3,23,1875701,119.16 134.54 117
1692,1496,7 4 2,23,1875701,119.16 134.54 117
1693,1476,1 11 3,23,1875701,115.32 139.02 117
1694,1472,1 11 2,23,1875701,115.32 139.02 117
1695,1471,3 1 15,22.5,1875690,115.32 131.17 124
1696,1484,5 11 5,22.5,1875690,116.59 137.5 117
1697,1480,5 11 4,22.5,1875690,116.59 137.5 117
1698,1471,4 8 15,22,1875684,114.66 134.09 122
1699,1498,5 0 2,23.5,1875664,119.15 133.4 118
1700,1483,3 5 6,23,1875626,116.6 135.18 119
1701,1479,3 5 5,23,1875626,116.6 135.18 119
1702,1478,6 11 10,22,1875485,115.91 135.97 119
1703,1474,6 11 9,22,1875485,115.91 135.97 119
1704,1489,9 4 13,22,1875416,117.79 131.58 121
1705,1474,7 13 14,21.5,1875367,115.21 135.65 120
1706,1470,7 13 13,21.5,1875367,115.21 135.65 120
1707,1492,3 4 1,23.5,1875273,117.86 135.99 117
1708,1488,3 4 0,23.5,1875273,117.86 135.99 117
1709,1472,5 14 8,22,1875243,115.29 137.84 118
1710,1483,7 8 12,22,1875180,116.54 134.09 120
1711,1480,7 8 11,22,1875180,116.54 134.09 120
1712,1491,11 12 11,21.5,1875168,117.69 135.03 118
1713,1487,11 12 10,21.5,1875168,117.69 135.03 118
1714,1491,7 5 8,22.5,1875167,117.86 133.7 119
1715,1487,7 5 7,22.5,1875167,117.86 133.7 119
1716,1495,10 10 7,22,1875152,118.42 135.34 117
1717,1491,10 10 6,22,1875152,118.42 135.34 117
1718,1478,4 14 3,22.5,1875121,115.96 139.4 116
1719,1476,8 10 15,21.5,1875119,115.83 133.79 121
1720,1490,13 13 15,21,1875073,117.53 134.06 119
1721,1486,13 13 14,21,1875073,117.53 134.06 119
1722,1481,1 1 5,23.5,1875047,116.56 134.05 120
1723,1496,9 1 9,22.5,1875025,119.13 131.17 120
1724,1500,9 10 2,22.5,1875025,119.13 136.87 115
1725,1496,9 10 1,22.5,1875025,119.13 136.87 115
1726,1468,2 9 9,22.5,1874977,114.69 136.23 120
1727,1489,9 13 5,22,1874973,117.79 137.22 116
1728,1485,10 15 9,21.5,1874943,117.07 136.89 117
1729,1481,10 15 8,21.5,1874943,117.07 136.89 117
1730,1470,0 14 1,23,1874905,114.68 140.94 116
1731,1498,14 5 13,21.5,1874861,119.54 130.69 120
1732,1492,12 9 12,21.5,1874851,118.31 133.17 119
1733,1496,11 7 8,22,1874780,119.05 133.46 118
1734,1472,1 2 10,23,1874741,115.32 133.26 122
1735,1485,4 2 7,23,1874741,117.24 133.26 120
1736,1484,5 2 13,22.5,1874729,116.59 131.8 122
1737,1480,5 2 12,22.5,1874729,116.59 131.8 122
1738,1490,5 8 1,23,1874714,117.88 137.1 116
1739,1498,11 0 15,22,1874631,119.05 129.07 122
1740,1494,11 0 14,22,1874631,119.05 129.07 122
1741,1493,4 1 2,23.5,1874526,118.51 134.05 118
1742,1474,3 6 11,22.5,1874521,115.32 134.33 121
1743,1470,3 6 10,22.5,1874521,115.32 134.33 121
1744,1494,8 13 0,22.5,1874512,118.49 138.77 114
1745,1496,6 5 3,23,1874501,118.52 135.18 117
1746,1492,6 5 2,23,1874501,118.52 135.18 117
1747,1488,4 11 0,23,1874365,117.24 139.02 115
1748,1485,8 5 13,22,1874323,117.17 132.21 121
1749,1473,1 9 4,23,1874297,115.32 137.74 118
1750,1481,5 9 6,22.5,1874286,116.59 136.23 118
1751,1479,2 6 6,23,1874161,115.96 135.82 119
1752,1475,2 6 5,23,1874161,115.96 135.82 119
1753,1479,4 12 5,22.5,1874093,115.96 138.14 117
1754,1475,4 12 4,22.5,1874093,115.96 138.14 117
1755,1492,8 2 9,22.5,1874061,118.49 131.8 120
1756,1497,13 6 14,21.5,1873986,118.93 131.31 120
1757,1493,13 6 13,21.5,1873986,118.93 131.31 120
1758,1474,5 12 10,22,1873943,115.29 136.59 119
1759,1470,5 12 9,22,1873943,115.29 136.59 119
1760,1488,1 0 0,24,1873939,117.8 134.81 118
1761,1486,6 6 8,22.5,1873925,117.23 134.33 119
1762,1482,6 6 7,22.5,1873925,117.23 134.33 119
1763,1471,0 12 3,23,1873876,114.68 139.66 117
1764,1490,9 11 7,22,1873866,117.79 135.97 117
1765,1486,9 11 6,22,1873866,117.79 135.97 117
1766,1486,10 13 11,21.5,1873855,117.07 135.65 118
1767,1483,10 13 10,21.5,1873855,117.07 135.65 118
1768,1487,2 5 1,23.5,1873850,117.21 136.64 117
1769,1483,2 5 0,23.5,1873850,117.21 136.64 117
1770,1497,12 4 9,22,1873849,119.67 131.58 119
1771,1486,12 14 15,21,1873825,116.92 134.67 119
1772,1482,12 14 14,21,1873825,116.92 134.67 119
1773,1497,9 8 3,22.5,1873817,119.13 135.6 116
1774,1494,10 1 15,22,1873816,118.42 129.7 122
1775,1490,10 1 14,22,1873816,118.42 129.7 122
1776,1479,6 9 12,22,1873814,115.91 134.71 120
1777,1475,6 9 11,22,1873814,115.91 134.71 120
1778,1470,6 14 14,21.5,1873802,114.59 136.27 120
1779,1471,7 11 15,21.5,1873726,115.21 134.41 121
1780,1497,7 2 4,23,1873716,119.16 133.26 118
1781,1488,11 10 12,21.5,1873710,117.69 133.79 119
1782,1496,8 11 2,22.5,1873686,118.49 137.5 115
1783,1492,8 11 1,22.5,1873686,118.49 137.5 115
1784,1492,10 8 8,22,1873668,118.42 134.09 118
1785,1476,0 2 5,23.5,1873638,115.92 134.7 120
1786,1468,4 15 8,22,1873529,114.66 138.47 118
1787,1485,8 14 5,22,1873516,117.17 137.84 116
1788,1479,4 3 13,22.5,1873505,115.96 132.43 122
1789,1475,4 3 12,22.5,1873505,115.96 132.43 122
1790,1480,3 3 7,23,1873460,116.6 133.9 120
1791,1499,10 5 4,22.5,1873388,119.76 133.7 117
1792,1497,14 14 5,21.5,1873380,119.54 136.27 115
1793,1473,3 15 3,22.5,1873351,115.32 140.04 116
1794,1489,3 2 2,23.5,1873289,117.86 134.7 118
1795,1485,4 9 1,23,1873239,117.24 137.74 116
1796,1491,5 6 3,23,1873204,117.88 135.82 117
1797,1487,5 6 2,23,1873204,117.88 135.82 117
1798,1480,7 6 13,22,1873136,116.54 132.83 121
1799,1493,12 7 14,21.5,1873019,118.31 131.93 120
1800,1489,12 7 13,21.5,1873019,118.31 131.93 120
1801,1469,2 7 11,22.5,1873014,114.69 134.97 121
1802,1488,7 3 9,22.5,1873001,117.86 132.43 120
1803,1490,7 14 0,22.5,1873001,117.86 139.4 114
1804,1497,11 5 10,22,1872915,119.05 132.21 119
1805,1493,11 5 9,22,1872915,119.05 132.21 119
1806,1490,9 2 15,22,1872906,117.79 130.33 122
1807,1486,9 2 14,22,1872906,117.79 130.33 122
1808,1476,4 10 6,22.5,1872770,115.96 136.87 118
1809,1483,3 12 0,23,1872713,116.6 139.66 115
1810,1493,6 3 4,23,1872602,118.52 133.9 118
1811,1474,1 7 6,23,1872598,115.32 136.46 119
1812,1470,1 7 5,23,1872598,115.32 136.46 119
1813,1482,5 7 8,22.5,1872587,116.59 134.97 119
1814,1478,5 7 7,22.5,1872587,116.59 134.97 119
1815,1483,0 1 0,24,1872575,117.14 135.47 118
1816,1499,12 15 0,22,1872575,119.67 138.47 113
1817,1498,14 3 15,21.5,1872566,119.54 129.46 121
1818,1493,8 9 3,22.5,1872560,118.49 136.23 116
1819,1499,14 12 7,21.5,1872492,119.54 135.03 116
1820,1486,8 12 7,22,1872488,117.17 136.59 117
1821,1482,8 12 6,22,1872488,117.17 136.59 117
1822,1481,11 15 15,21,1872487,116.31 135.29 119
1823,1478,11 15 14,21,1872487,116.31 135.29 119
1824,1483,10 11 12,21.5,1872477,117.07 134.41 119
1825,1487,9 9 8,22,1872464,117.79 134.71 118
1826,1482,9 14 11,21.5,1872452,116.45 136.27 118
1827,1478,9 14 10,21.5,1872452,116.45 136.27 118
1828,1474,3 13 5,22.5,1872401,115.32 138.77 117
1829,1470,3 13 4,22.5,1872401,115.32 138.77 117
1830,1474,5 10 12,22,1872354,115.29 135.34 120
1831,1471,5 10 11,22,1872354,115.29 135.34 120
1832,1482,1 6 1,23.5,1872329,116.56 137.29 117
1833,1478,1 6 0,23.5,1872329,116.56 137.29 117
1834,1469,4 13 10,22,1872308,114.66 137.22 119
1835,1498,9 6 5,22.5,1872307,119.13 134.33 117
1836,1494,9 6 4,22.5,1872307,119.13 134.33 117
1837,1500,15 9 8,21.5,1872294,120.16 133.17 117
1838,1491,7 12 2,22.5,1872254,117.86 138.14 115
1839,1487,7 12 1,22.5,1872254,117.86 138.14 115
1840,1467,6 12 15,21.5,1872241,114.59 135.03 121
1841,1485,4 0 9,23,1872187,117.24 131.97 121
1842,1482,4 0 8,23,1872187,117.24 131.97 121
1843,1474,3 4 13,22.5,1872182,115.32 133.07 122
1844,1471,3 4 12,22.5,1872182,115.32 133.07 122
1845,1497,13 15 6,21.5,1872145,118.93 136.89 115
1846,1493,13 15 5,21.5,1872145,118.93 136.89 115
1847,1476,2 4 7,23,1872081,115.96 134.54 120
1848,1497,12 13 1,22,1872050,119.67 137.22 114
1849,1480,7 15 5,22,1871967,116.54 138.47 116
1850,1489,11 8 14,21.5,1871961,117.69 132.55 120
1851,1485,11 8 13,21.5,1871961,117.69 132.55 120
1852,1484,2 3 2,23.5,1871953,117.21 135.34 118
1853,1473,1 0 12,23,1871933,115.32 131.97 123
1854,1469,1 0 11,23,1871933,115.32 131.97 123
1855,1480,5 0 14,22.5,1871922,116.59 130.53 123
1856,1485,8 3 15,22,1871901,117.17 130.95 122
1857,1482,8 3 14,22,1871901,117.17 130.95 122
1858,1493,10 6 10,22,1871887,118.42 132.83 119
1859,1489,10 6 9,22,1871887,118.42 132.83 119
1860,1476,6 7 13,22,1871853,115.91 133.46 121
1861,1483,6 4 9,22.5,1871845,117.23 133.07 120
1862,1486,4 7 3,23,1871811,117.24 136.46 117
1863,1482,4 7 2,23,1871811,117.24 136.46 117
1864,1494,13 4 15,21.5,1871776,118.93 130.07 121
1865,1481,3 10 1,23,1871667,116.6 138.38 116
1866,1498,12 2 11,22,1871600,119.67 130.33 120
1867,1493,8 0 11,22.5,1871508,118.49 130.53 121
1868,1489,8 0 10,22.5,1871508,118.49 130.53 121
1869,1500,10 3 6,22.5,1871491,119.76 132.43 118
1870,1498,7 0 6,23,1871426,119.16 131.97 119
1871,1494,7 0 5,23,1871426,119.16 131.97 119
1872,1485,6 15 0,22.5,1871399,117.23 140.04 114
1873,1488,5 4 4,23,1871392,117.88 134.54 118
1874,1494,13 13 7,21.5,1871334,118.93 135.65 116
1875,1500,14 10 9,21.5,1871307,119.54 133.79 117
1876,1496,14 10 8,21.5,1871307,119.54 133.79 117
1877,1494,15 14 11,21,1871269,118.76 134.67 117
1878,1498,12 11 3,22,1871225,119.67 135.97 115
1879,1488,7 10 3,22.5,1871209,117.86 136.87 116
1880,1483,8 10 8,22,1871166,117.17 135.34 118
1881,1472,3 11 6,22.5,1871159,115.32 137.5 118
1882,1479,9 12 12,21.5,1871153,116.45 135.03 119
1883,1477,4 8 8,22.5,1871153,115.96 135.6 119
1884,1473,4 8 7,22.5,1871153,115.96 135.6 119
1885,1494,8 7 5,22.5,1871133,118.49 134.97 117
1886,1490,8 7 4,22.5,1871133,118.49 134.97 117
1887,1477,0 0 7,23.5,1871086,115.92 133.4 121
1888,1473,0 0 6,23.5,1871086,115.92 133.4 121
1889,1481,7 13 7,22,1871018,116.54 137.22 117
1890,1477,7 13 6,22,1871018,116.54 137.22 117
1891,1489,3 0 4,23.5,1870999,117.86 133.4 119
1892,1485,3 0 3,23.5,1870999,117.86 133.4 119
1893,1481,3 1 9,23,1870995,116.6 132.62 121
1894,1477,3 1 8,23,1870995,116.6 132.62 121
1895,1479,2 13 0,23,1870967,115.96 140.3 115
1896,1477,8 15 11,21.5,1870958,115.83 136.89 118
1897,1474,8 15 10,21.5,1870958,115.83 136.89 118
1898,1469,0 8 6,23,1870938,114.68 137.1 119
1899,1490,12 5 15,21.5,1870894,118.31 130.69 121
1900,1484,10 9 14,21.5,1870810,117.07 133.17 120
1901,1480,10 9 13,21.5,1870810,117.07 133.17 120
1902,1481,7 4 15,22,1870799,116.54 131.58 122
1903,1477,7 4 14,22,1870799,116.54 131.58 122
1904,1470,4 11 12,22,1870799,114.66 135.97 120
1905,1476,4 1 14,22.5,1870786,115.96 131.17 123
1906,1488,9 7 10,22,1870766,117.79 133.46 119
1907,1484,9 7 9,22,1870766,117.79 133.46 119
1908,1470,2 5 13,22.5,1870762,114.69 133.7 122
1909,1498,11 3 12,22,1870752,119.05 130.95 120
1910,1494,11 3 11,22,1870752,119.05 130.95 120
1911,1496,11 14 2,22,1870752,119.05 137.84 114
1912,1492,11 14 1,22,1870752,119.05 137.84 114
1913,1487,6 13 2,22.5,1870731,117.23 138.77 115
1914,1482,6 13 1,22.5,1870731,117.23 138.77 115
1915,1477,0 7 1,23.5,1870710,115.92 137.93 117
1916,1473,0 7 0,23.5,1870710,115.92 137.93 117
1917,1470,2 14 5,22.5,1870616,114.69 139.4 117
1918,1471,1 5 7,23,1870604,115.32 135.18 120
1919,1479,5 5 9,22.5,1870592,116.59 133.7 120
1920,1488,7 1 11,22.5,1870537,117.86 131.17 121
1921,1484,7 1 10,22.5,1870537,117.86 131.17 121
1922,1479,1 4 2,23.5,1870518,116.56 135.99 118
1923,1495,9 4 6,22.5,1870496,119.13 133.07 118
1924,1471,5 8 13,22,1870476,115.29 134.09 121
1925,1493,6 1 6,23,1870400,118.52 132.62 119
1926,1489,6 1 5,23,1870400,118.52 132.62 119
1927,1482,3 8 3,23,1870323,116.6 137.1 117
1928,1478,3 8 2,23,1870323,116.6 137.1 117
1929,1495,13 11 9,21.5,1870229,118.93 134.41 117
1930,1491,13 11 8,21.5,1870229,118.93 134.41 117
1931,1495,15 12 13,21,1870106,118.76 133.45 118
1932,1491,15 12 12,21,1870106,118.76 133.45 118
1933,1499,12 9 5,22,1870100,119.67 134.71 116
1934,1490,12 14 7,21.5,1870088,118.31 136.27 116
1935,1489,14 15 11,21,1870085,118.15 135.29 117
1936,1483,4 5 4,23,1870084,117.24 135.18 118
1937,1497,11 12 4,22,1870006,119.05 136.59 115
1938,1493,11 12 3,22,1870006,119.05 136.59 115
1939,1476,2 11 1,23,1870001,115.96 139.02 116
1940,1498,7 7 0,23,1869976,119.16 136.46 115
1941,1485,11 6 15,21.5,1869919,117.69 131.31 121
1942,1498,6 0 0,23.5,1869876,119.8 133.4 117
1943,1489,7 8 5,22.5,1869865,117.86 135.6 117
1944,1485,7 8 4,22.5,1869865,117.86 135.6 117
1945,1500,14 8 11,21.5,1869826,119.54 132.55 118
1946,1497,14 8 10,21.5,1869826,119.54 132.55 118
1947,1493,10 4 12,22,1869810,118.42 131.58 120
1948,1489,10 4 11,22,1869810,118.42 131.58 120
1949,1478,7 11 8,22,1869777,116.54 135.97 118
1950,1484,6 11 3,22.5,1869765,117.23 137.5 116
1951,1485,2 1 4,23.5,1869752,117.21 134.05 119
1952,1481,2 1 3,23.5,1869752,117.21 134.05 119
1953,1474,8 13 12,21.5,1869738,115.83 135.65 119
