rank,cp,ivs,maxlevel,stat-product,stats
1514,1490,3 7 8,36.5,1495261,147.9 80.88 125
1515,1497,9 14 4,33.5,1495228,149.04 84.31 119
1516,1497,6 7 7,36,1495154,149.64 80.58 124
1517,1494,4 4 12,36.5,1495147,148.67 78.57 128
1518,1495,1 5 6,38.5,1495137,148.54 80.52 125
1519,1490,1 5 5,38.5,1495137,148.54 80.52 125
1520,1498,11 11 8,33,1495071,149.95 81.72 122
1521,1491,1 1 14,38,1495064,148 77.11 131
1522,1491,8 10 13,33,1495015,147.7 80.97 125
1523,1490,7 8 15,33.5,1495006,147.53 79.79 127
1524,1497,14 12 12,31,1494979,149.77 81.15 123
1525,1500,14 12 10,31.5,1494973,150.38 81.49 122
1526,1497,3 3 11,37.5,1494957,149 78.38 128
1527,1492,3 3 10,37.5,1494957,149 78.38 128
1528,1493,2 2 11,38,1494937,148.78 77.89 129
1529,1492,9 13 7,33,1494924,148.45 83.22 121
1530,1500,1 6 1,39.5,1494922,149.62 81.9 122
1531,1495,1 6 0,39.5,1494922,149.62 81.9 122
1532,1493,4 9 4,36.5,1494918,148.67 82.42 122
1533,1491,12 14 11,31,1494910,148.29 82.63 122
1534,1493,7 8 13,34,1494908,148.11 80.1 126
1535,1496,9 15 0,34,1494898,149.63 85.39 117
1536,1490,6 13 4,34.5,1494855,147.93 84.21 120
1537,1494,8 10 11,33.5,1494820,148.29 81.29 124
1538,1490,8 10 10,33.5,1494820,148.29 81.29 124
1539,1491,5 5 13,35.5,1494817,148.31 78.74 128
1540,1494,12 14 9,31.5,1494804,148.9 82.97 121
1541,1498,14 12 15,30.5,1494785,149.15 80.82 124
1542,1494,14 12 14,30.5,1494785,149.15 80.82 124
1543,1500,0 1 6,40.5,1494770,149.9 78.52 127
1544,1500,8 5 15,34.5,1494768,149.45 78.14 128
1545,1495,8 5 14,34.5,1494768,149.45 78.14 128
1546,1494,6 14 1,35,1494676,148.5 85.3 118
1547,1490,6 14 0,35,1494676,148.5 85.3 118
1548,1490,2 12 0,37,1494656,147.68 85.05 119
1549,1496,7 8 11,34.5,1494625,148.69 80.41 125
1550,1491,7 8 10,34.5,1494625,148.69 80.41 125
1551,1496,4 4 10,37,1494616,149.22 78.87 127
1552,1498,8 5 12,35,1494582,150.03 78.44 127
1553,1493,1 1 12,38.5,1494556,148.54 77.4 130
1554,1497,12 14 7,32,1494497,149.5 83.3 120
1555,1494,2 6 5,38,1494473,148.78 81.01 124
1556,1499,8 11 3,35,1494467,150.03 83.01 120
1557,1493,5 5 11,36,1494455,148.88 79.04 127
1558,1492,3 7 6,37,1494447,148.45 81.18 124
1559,1497,8 10 9,34,1494435,148.87 81.61 123
1560,1492,8 10 8,34,1494435,148.87 81.61 123
1561,1500,7 9 3,36,1494395,150.41 82.11 121
1562,1494,5 11 2,36,1494341,148.88 83.65 120
1563,1499,9 14 2,34,1494333,149.63 84.64 118
1564,1495,9 13 5,33.5,1494331,149.04 83.55 120
1565,1499,6 7 5,36.5,1494327,150.21 80.88 123
1566,1497,0 4 5,39.5,1494321,148.83 80.32 125
1567,1492,0 4 4,39.5,1494321,148.83 80.32 125
1568,1491,0 0 15,38.5,1494314,147.76 76.62 132
1569,1489,3 14 0,36,1494313,147.34 85.95 118
1570,1499,3 3 9,38,1494260,149.56 78.67 127
1571,1499,2 2 10,38.5,1494251,149.32 78.18 128
1572,1494,2 2 9,38.5,1494251,149.32 78.18 128
1573,1500,8 5 10,35.5,1494215,150.6 78.74 126
1574,1498,7 8 9,35,1494157,149.27 80.73 124
1575,1494,7 8 8,35,1494157,149.27 80.73 124
1576,1498,3 8 1,38,1494143,149.56 82.57 121
1577,1489,9 12 13,32,1494099,147.27 81.82 124
1578,1497,10 8 14,33,1494084,149.2 79.47 126
1579,1491,1 10 0,38,1494027,148 84.12 120
1580,1496,1 5 4,39,1493998,149.08 80.82 124
1581,1492,9 12 11,32.5,1493997,147.86 82.15 123
1582,1500,12 14 5,32.5,1493990,150.1 83.64 119
1583,1500,10 8 12,33.5,1493985,149.79 79.79 125
1584,1500,2 7 0,39,1493982,149.87 82.39 121
1585,1492,6 6 15,34.5,1493957,147.93 78.9 128
1586,1496,5 5 9,36.5,1493916,149.44 79.34 126
1587,1490,5 10 5,35.5,1493910,148.31 82.56 122
1588,1498,4 4 8,37.5,1493909,149.78 79.16 126
1589,1492,6 13 2,35,1493885,148.5 84.53 119
1590,1495,1 1 10,39,1493881,149.08 77.68 129
1591,1499,8 10 7,34.5,1493861,149.45 81.93 122
1592,1495,8 10 6,34.5,1493861,149.45 81.93 122
1593,1490,0 8 2,38.5,1493852,147.76 82.87 122
1594,1493,0 0 13,39,1493814,148.3 76.89 131
1595,1495,4 9 2,37,1493808,149.22 82.73 121
1596,1494,6 6 13,35,1493771,148.5 79.2 127
1597,1490,6 6 12,35,1493771,148.5 79.2 127
1598,1494,12 13 13,31,1493707,148.29 81.89 123
1599,1489,12 13 12,31,1493707,148.29 81.89 123
1600,1494,11 10 14,32,1493701,148.76 80.33 125
1601,1497,12 13 11,31.5,1493701,148.9 82.23 122
1602,1492,12 13 10,31.5,1493701,148.9 82.23 122
1603,1494,9 12 9,33,1493700,148.45 82.47 122
1604,1490,9 12 8,33,1493700,148.45 82.47 122
1605,1497,11 10 12,32.5,1493695,149.36 80.65 124
1606,1497,9 13 3,34,1493541,149.63 83.88 119
1607,1490,12 13 15,30.5,1493513,147.68 81.56 124
1608,1496,7 8 6,35.5,1493503,149.84 81.04 123
1609,1500,11 10 10,33,1493497,149.95 80.97 123
1610,1500,12 13 9,32,1493497,149.5 82.56 121
1611,1495,12 13 8,32,1493497,149.5 82.56 121
1612,1494,3 7 4,37.5,1493453,149 81.49 123
1613,1499,14 11 14,31,1493432,149.77 80.42 124
1614,1499,9 6 14,34,1493428,149.63 78.59 127
1615,1497,6 6 11,35.5,1493405,149.07 79.51 126
1616,1492,6 6 10,35.5,1493405,149.07 79.51 126
1617,1496,2 2 7,39,1493394,149.87 78.46 127
1618,1491,0 3 10,38.5,1493390,147.76 78.96 128
1619,1495,15 15 11,30,1493344,149.27 82.68 121
1620,1499,15 15 9,30.5,1493339,149.89 83.03 120
1621,1490,1 4 9,38,1493335,148 79.45 127
1622,1496,2 6 3,38.5,1493317,149.32 81.31 123
1623,1497,9 12 7,33.5,1493209,149.04 82.8 121
1624,1492,9 12 6,33.5,1493209,149.04 82.8 121
1625,1498,5 5 7,37,1493198,150 79.64 125
1626,1494,0 0 11,39.5,1493149,148.83 77.17 130
1627,1496,5 11 0,36.5,1493110,149.44 83.96 119
1628,1497,8 10 4,35,1493096,150.03 82.25 121
1629,1498,12 13 6,32.5,1493093,150.1 82.89 120
1630,1491,4 8 5,36.5,1493086,148.67 81.65 123
1631,1496,1 1 8,39.5,1493037,149.62 77.96 128
1632,1500,4 4 6,38,1493026,150.33 79.45 125
1633,1498,0 4 3,40,1493026,149.37 80.61 124
1634,1493,0 4 2,40,1493026,149.37 80.61 124
1635,1492,5 10 3,36,1492970,148.88 82.88 121
1636,1492,8 9 12,33.5,1492923,148.29 80.54 125
1637,1490,2 5 8,37.5,1492922,148.23 79.93 126
1638,1490,6 12 3,35,1492867,148.5 83.77 120
1639,1490,5 9 9,35,1492862,147.74 81.49 124
1640,1497,6 2 15,36,1492857,149.64 76.74 130
1641,1499,6 6 9,36,1492857,149.64 79.81 125
1642,1495,6 6 8,36,1492857,149.64 79.81 125
1643,1489,10 15 7,32,1492838,148.01 84.05 120
1644,1488,15 15 15,29.5,1492722,148.02 81.99 123
1645,1494,6 13 0,35.5,1492721,149.07 84.86 118
1646,1498,1 5 2,39.5,1492684,149.62 81.11 123
1647,1498,7 8 4,36,1492664,150.41 81.34 122
1648,1494,8 9 10,34,1492635,148.87 80.86 124
1649,1500,5 1 14,37,1492618,150 76.55 130
1650,1499,6 2 13,36.5,1492591,150.21 77.03 129
1651,1490,7 7 14,34,1492558,148.11 79.35 127
1652,1499,9 13 1,34.5,1492555,150.21 84.21 118
1653,1500,13 8 15,32,1492546,150.25 78.84 126
1654,1492,0 3 8,39,1492534,148.3 79.25 127
1655,1500,9 12 5,34,1492523,149.63 83.13 120
1656,1495,9 12 4,34,1492523,149.63 83.13 120
1657,1496,4 9 0,37.5,1492514,149.78 83.04 120
1658,1500,7 3 15,35.5,1492472,149.84 77.21 129
1659,1496,7 3 14,35.5,1492472,149.84 77.21 129
1660,1492,1 4 7,38.5,1492466,148.54 79.74 126
1661,1497,15 14 10,30.5,1492458,149.89 82.29 121
1662,1489,9 11 12,32.5,1492451,147.86 81.4 124
1663,1490,7 15 2,34,1492446,148.11 85.39 118
1664,1491,0 8 0,39,1492418,148.3 83.17 121
1665,1491,6 11 7,34.5,1492386,147.93 82.69 122
1666,1494,12 12 12,31.5,1492378,148.9 81.49 123
1667,1493,7 7 12,34.5,1492369,148.69 79.66 126
1668,1498,15 14 13,30,1492361,149.27 81.95 122
1669,1493,15 14 12,30,1492361,149.27 81.95 122
1670,1500,15 14 8,31,1492350,150.5 82.63 120
1671,1492,10 15 5,32.5,1492331,148.61 84.39 119
1672,1496,0 0 9,40,1492318,149.37 77.45 129
1673,1499,5 5 5,37.5,1492302,150.56 79.93 124
1674,1491,12 12 14,31,1492285,148.29 81.15 124
1675,1500,4 0 15,37.5,1492281,149.78 76.05 131
1676,1495,4 0 14,37.5,1492281,149.78 76.05 131
1677,1495,3 7 2,38,1492279,149.56 81.79 122
1678,1498,12 12 10,32,1492274,149.5 81.82 122
1679,1492,9 11 10,33,1492253,148.45 81.72 123
1680,1492,5 9 7,35.5,1492209,148.31 81.8 123
1681,1499,7 3 12,36,1492202,150.41 77.51 128
1682,1489,10 14 11,31.5,1492162,147.42 82.97 122
1683,1497,8 9 8,34.5,1492160,149.45 81.17 123
1684,1492,3 2 14,37,1492152,148.45 77.32 130
1685,1499,8 10 2,35.5,1492142,150.6 82.56 120
1686,1497,6 6 6,36.5,1492128,150.21 80.11 124
1687,1497,4 8 4,37,1492078,149.22 81.96 122
1688,1493,4 8 3,37,1492078,149.22 81.96 122
1689,1491,4 3 13,36.5,1492055,148.67 77.8 129
1690,1492,2 5 6,38,1492040,148.78 80.23 125
1691,1498,1 1 6,40,1492026,150.16 78.24 127
1692,1496,7 7 10,35,1491997,149.27 79.96 125
1693,1497,2 6 1,39,1491983,149.87 81.6 122
1694,1500,12 12 8,32.5,1491972,150.1 82.15 121
1695,1492,10 14 9,32,1491957,148.01 83.3 121
1696,1492,2 1 15,37.5,1491887,148.23 76.83 131
1697,1493,5 4 15,35.5,1491869,148.31 77.98 129
1698,1495,9 11 8,33.5,1491862,149.04 82.05 122
1699,1498,4 0 12,38,1491855,150.33 76.34 130
1700,1500,14 10 13,31.5,1491854,150.38 80 124
1701,1498,5 10 2,36.5,1491844,149.44 83.19 120
1702,1494,5 10 1,36.5,1491844,149.44 83.19 120
1703,1492,6 12 1,35.5,1491809,149.07 84.09 119
1704,1495,11 9 13,32.5,1491799,149.36 79.91 125
1705,1491,4 7 9,36,1491753,148.11 80.58 125
1706,1494,10 7 15,33,1491735,149.2 78.72 127
1707,1497,10 7 13,33.5,1491730,149.79 79.04 126
1708,1500,8 4 14,35,1491725,150.03 77.68 128
1709,1494,3 2 12,37.5,1491719,149 77.61 129
1710,1492,11 9 15,32,1491709,148.76 79.59 126
1711,1498,11 9 11,33,1491698,149.95 80.22 124
1712,1497,14 10 15,31,1491664,149.77 79.68 125
1713,1497,9 12 2,34.5,1491644,150.21 83.45 119
1714,1493,6 11 5,35,1491623,148.5 83.01 121
1715,1494,10 15 3,33,1491623,149.2 84.72 118
1716,1493,4 3 11,37,1491616,149.22 78.09 128
1717,1495,5 4 13,36,1491599,148.88 78.27 128
1718,1491,5 4 12,36,1491599,148.88 78.27 128
1719,1499,0 4 1,40.5,1491560,149.9 80.9 123
1720,1494,10 14 7,32.5,1491554,148.61 83.64 120
1721,1490,10 14 6,32.5,1491554,148.61 83.64 120
1722,1500,10 7 11,34,1491538,150.38 79.35 125
1723,1494,0 3 6,39.5,1491508,148.83 79.53 126
1724,1499,8 9 6,35,1491497,150.03 81.49 122
1725,1494,2 1 13,38,1491460,148.78 77.11 130
1726,1490,2 1 12,38,1491460,148.78 77.11 130
1727,1498,7 7 8,35.5,1491441,149.84 80.27 124
1728,1494,1 4 5,39,1491424,149.08 80.03 125
1729,1494,5 9 5,36,1491371,148.88 82.11 122
1730,1490,5 9 4,36,1491371,148.88 82.11 122
1731,1499,15 13 12,30.5,1491356,149.89 81.56 122
1732,1492,7 15 0,34.5,1491354,148.69 85.73 117
1733,1497,0 0 7,40.5,1491322,149.9 77.73 128
1734,1497,9 11 6,34,1491280,149.63 82.37 121
1735,1496,3 6 6,37.5,1491256,149 80.71 124
1736,1491,3 6 5,37.5,1491256,149 80.71 124
1737,1499,1 5 0,40,1491195,150.16 81.4 122
1738,1499,0 1 4,41,1491178,150.31 78.73 126
1739,1495,15 13 14,30,1491160,149.27 81.22 123
1740,1497,5 4 11,36.5,1491153,149.44 78.57 127
1741,1493,5 4 10,36.5,1491153,149.44 78.57 127
1742,1496,3 2 10,38,1491114,149.56 77.89 128
1743,1492,6 5 14,35,1491057,148.5 78.44 128
1744,1493,4 7 7,36.5,1491025,148.67 80.88 124
1745,1493,13 15 11,30.5,1491020,148.42 83.03 121
1746,1489,13 15 10,30.5,1491020,148.42 83.03 121
1747,1496,4 3 9,37.5,1491003,149.78 78.38 127
1748,1493,2 5 4,38.5,1490982,149.32 80.52 124
1749,1497,10 14 5,33,1490952,149.2 83.97 119
1750,1492,10 14 4,33,1490952,149.2 83.97 119
1751,1497,3 7 0,38.5,1490926,150.1 82.09 121
1752,1490,13 15 13,30,1490924,147.8 82.68 122
1753,1496,13 15 9,31,1490913,149.03 83.37 120
1754,1492,13 15 8,31,1490913,149.03 83.37 120
1755,1499,4 8 2,37.5,1490886,149.78 82.26 121
1756,1494,4 8 1,37.5,1490886,149.78 82.26 121
1757,1491,7 13 5,34,1490879,148.11 83.88 120
1758,1496,2 1 11,38.5,1490865,149.32 77.4 129
1759,1489,10 13 10,32,1490856,148.01 82.56 122
1760,1499,1 1 4,40.5,1490847,150.69 78.52 126
1761,1492,12 11 13,31.5,1490834,148.9 80.75 124
1762,1495,12 11 11,32,1490828,149.5 81.07 123
1763,1489,8 8 13,33.5,1490802,148.29 79.79 126
1764,1491,7 14 1,34.5,1490790,148.69 84.97 118
1765,1494,6 5 12,35.5,1490783,149.07 78.74 127
1766,1497,10 15 1,33.5,1490715,149.79 85.06 117
1767,1496,9 5 15,34,1490714,149.63 77.84 128
1768,1500,7 7 6,36,1490702,150.41 80.58 123
1769,1495,6 11 3,35.5,1490669,149.07 83.33 120
1770,1490,6 11 2,35.5,1490669,149.07 83.33 120
1771,1489,12 11 15,31,1490644,148.29 80.42 125
1772,1498,12 11 9,32.5,1490627,150.1 81.4 122
1773,1498,9 5 13,34.5,1490618,150.21 78.14 127
1774,1492,8 8 11,34,1490610,148.87 80.1 125
1775,1495,13 15 6,31.5,1490602,149.64 83.71 119
1776,1490,9 10 11,33,1490583,148.45 80.97 124
1777,1499,9 12 0,35,1490570,150.79 83.77 118
1778,1499,6 12 0,36,1490560,149.64 84.41 118
1779,1492,10 13 8,32.5,1490555,148.61 82.89 121
1780,1500,5 4 9,37,1490530,150 78.87 126
1781,1495,5 4 8,37,1490530,150 78.87 126
1782,1500,5 10 0,37,1490530,150 83.5 119
1783,1500,9 11 4,34.5,1490504,150.21 82.69 120
1784,1500,13 7 14,32.5,1490383,150.85 78.41 126
1785,1496,5 9 3,36.5,1490347,149.44 82.42 121
1786,1498,3 2 8,38.5,1490339,150.1 78.18 127
1787,1497,6 5 10,36,1490331,149.64 79.04 126
1788,1495,0 3 4,40,1490311,149.37 79.82 125
1789,1493,9 10 9,33.5,1490292,149.04 81.29 123
1790,1490,5 8 8,35.5,1490281,148.31 81.04 124
1791,1491,1 0 11,39,1490255,149.08 76.89 130
1792,1494,8 8 9,34.5,1490233,149.45 80.41 124
1793,1497,4 3 7,38,1490215,150.33 78.67 126
1794,1495,1 4 3,39.5,1490209,149.62 80.32 124
1795,1498,3 6 4,38,1490183,149.56 81.01 123
1796,1493,3 6 3,38,1490183,149.56 81.01 123
1797,1500,1 2 1,41,1490174,151.11 79.53 124
1798,1491,6 10 6,35,1490152,148.5 82.25 122
1799,1499,10 14 3,33.5,1490151,149.79 84.31 118
1800,1495,10 14 2,33.5,1490151,149.79 84.31 118
1801,1490,3 11 2,36.5,1490135,147.9 83.96 120
1802,1500,15 12 11,31,1490129,150.5 81.15 122
1803,1495,4 7 5,37,1490116,149.22 81.18 123
1804,1498,2 1 9,39,1490102,149.87 77.68 128
1805,1497,13 15 4,32,1490087,150.25 84.05 118
1806,1495,10 13 6,33,1490057,149.2 83.22 120
1807,1491,13 14 12,30.5,1490039,148.42 82.29 122
1808,1497,15 12 13,30.5,1490035,149.89 80.82 123
1809,1494,13 14 10,31,1490033,149.03 82.63 121
1810,1493,7 13 3,34.5,1490000,148.69 84.21 119
1811,1498,14 9 14,31.5,1489960,150.38 79.26 125
1812,1491,7 6 13,34.5,1489887,148.69 78.9 127
1813,1497,13 14 8,31.5,1489826,149.64 82.97 120
1814,1493,13 14 7,31.5,1489826,149.64 82.97 120
1815,1495,9 10 7,34,1489810,149.63 81.61 122
1816,1500,0 1 2,41.5,1489773,150.84 79.01 125
1817,1489,7 12 6,34,1489759,148.11 83.13 121
1818,1500,2 5 3,39,1489749,149.87 80.82 123
1819,1495,2 5 2,39,1489749,149.87 80.82 123
1820,1493,15 12 15,30,1489740,149.27 80.49 124
1821,1499,6 5 8,36.5,1489699,150.21 79.34 125
1822,1497,11 8 15,32.5,1489680,149.36 79.16 126
1823,1492,11 8 14,32.5,1489680,149.36 79.16 126
1824,1500,11 8 13,33,1489675,149.95 79.47 125
1825,1495,11 8 12,33,1489675,149.95 79.47 125
1826,1497,8 8 7,35,1489669,150.03 80.73 123
1827,1491,3 5 9,37,1489626,148.45 79.64 126
1828,1493,7 6 11,35,1489610,149.27 79.2 126
1829,1492,5 8 6,36,1489543,148.88 81.34 123
1830,1497,6 11 1,36,1489527,149.64 83.65 119
1831,1500,4 8 0,38,1489513,150.33 82.57 120
1832,1498,1 0 10,39.5,1489503,149.62 77.17 129
1833,1493,1 0 9,39.5,1489503,149.62 77.17 129
1834,1498,11 8 10,33.5,1489480,150.55 79.79 124
1835,1493,1 8 1,38.5,1489447,148.54 82.87 121
1836,1500,13 14 6,32,1489417,150.25 83.3 119
1837,1495,13 14 5,32,1489417,150.25 83.3 119
1838,1499,3 2 6,39,1489393,150.65 78.46 126
1839,1494,2 4 8,38,1489374,148.78 79.45 126
1840,1500,13 15 2,32.5,1489369,150.85 84.39 117
1841,1497,10 13 4,33.5,1489362,149.79 83.55 119
1842,1490,2 9 2,37.5,1489356,148.23 83.04 121
1843,1490,10 12 9,32.5,1489334,148.61 82.15 122
1844,1493,6 10 4,35.5,1489302,149.07 82.56 121
1845,1499,4 3 5,38.5,1489254,150.89 78.96 125
1846,1499,10 6 15,33.5,1489249,149.79 78.28 127
1847,1494,10 6 14,33.5,1489249,149.79 78.28 127
1848,1499,2 1 7,39.5,1489170,150.41 77.96 127
1849,1497,12 10 13,32,1489160,149.5 80.33 124
1850,1493,12 10 12,32,1489160,149.5 80.33 124
1851,1497,10 6 12,34,1489152,150.38 78.59 126
1852,1497,10 14 0,34,1489152,150.38 84.64 117
1853,1496,7 6 9,35.5,1489150,149.84 79.51 125
1854,1498,5 9 1,37,1489139,150 82.73 120
1855,1497,9 10 5,34.5,1489137,150.21 81.93 121
1856,1496,6 1 14,36.5,1489120,150.21 76.26 130
1857,1494,12 10 15,31.5,1489069,148.9 80 125
1858,1490,12 10 14,31.5,1489069,148.9 80 125
1859,1500,12 10 11,32.5,1489058,150.1 80.65 123
1860,1496,12 10 10,32.5,1489058,150.1 80.65 123
1861,1497,4 7 3,37.5,1489027,149.78 81.49 122
1862,1491,7 12 4,34.5,1488985,148.69 83.45 120
1863,1500,7 2 14,36,1488970,150.41 76.74 129
1864,1497,0 3 2,40.5,1488945,149.9 80.1 124
1865,1493,10 12 7,33,1488938,149.2 82.47 121
1866,1492,13 13 11,31,1488934,149.03 81.89 122
1867,1499,3 6 2,38.5,1488931,150.1 81.31 122
1868,1495,7 13 1,35,1488927,149.27 84.53 118
1869,1491,7 13 0,35,1488927,149.27 84.53 118
1870,1499,8 8 5,35.5,1488918,150.6 81.04 122
1871,1496,5 0 15,37,1488907,150 75.77 131
1872,1500,10 6 10,34.5,1488870,150.97 78.9 125
1873,1489,13 13 13,30.5,1488839,148.42 81.56 123
1874,1493,3 5 7,37.5,1488828,149 79.93 125
1875,1495,13 13 9,31.5,1488828,149.64 82.23 121
1876,1491,3 11 0,37,1488823,148.45 84.28 119
1877,1496,1 4 1,40,1488822,150.16 80.61 123
1878,1498,6 1 12,37,1488771,150.77 76.55 129
1879,1499,12 10 8,33,1488762,150.7 80.97 122
1880,1493,4 2 15,36.5,1488734,148.67 77.03 130
1881,1491,4 6 8,36.5,1488734,148.67 80.11 125
1882,1489,9 9 15,32.5,1488696,147.86 79.91 126
1883,1492,9 9 13,33,1488691,148.45 80.22 125
1884,1498,15 11 12,31,1488686,150.5 80.42 123
1885,1490,4 13 0,36,1488684,148.11 85.18 118
1886,1497,8 3 15,35,1488640,150.03 76.92 129
1887,1494,5 8 4,36.5,1488620,149.44 81.65 122
1888,1491,1 3 6,39,1488617,149.08 79.25 126
1889,1499,1 0 8,40,1488584,150.16 77.45 128
1890,1495,1 0 7,40,1488584,150.16 77.45 128
1891,1499,5 0 13,37.5,1488563,150.56 76.05 130
1892,1498,13 13 7,32,1488523,150.25 82.56 120
1893,1492,5 3 14,36,1488514,148.88 77.51 129
1894,1498,7 6 7,36,1488509,150.41 79.81 124
1895,1495,9 9 11,33.5,1488497,149.04 80.54 124
1896,1490,9 9 10,33.5,1488497,149.04 80.54 124
1897,1499,15 11 15,30.5,1488493,149.89 80.09 124
1898,1494,15 11 14,30.5,1488493,149.89 80.09 124
1899,1500,10 13 2,34,1488470,150.38 83.88 118
1900,1491,0 6 3,39,1488462,148.3 81.6 123
1901,1491,0 2 7,39.5,1488461,148.83 78.75 127
1902,1499,8 3 13,35.5,1488458,150.6 77.21 128
1903,1491,8 7 15,33.5,1488458,148.29 79.04 127
1904,1495,2 4 6,38.5,1488414,149.32 79.74 125
1905,1491,2 4 5,38.5,1488414,149.32 79.74 125
1906,1495,4 2 13,37,1488385,149.22 77.32 129
1907,1491,4 2 12,37,1488385,149.22 77.32 129
1908,1494,8 7 13,34,1488360,148.87 79.35 126
1909,1489,8 7 12,34,1488360,148.87 79.35 126
1910,1495,10 12 5,33.5,1488347,149.79 82.8 120
1911,1491,8 15 3,33.5,1488346,148.29 85.06 118
1912,1496,2 5 0,39.5,1488340,150.41 81.11 122
1913,1500,9 10 3,35,1488273,150.79 82.25 120
1914,1495,6 10 2,36,1488264,149.64 82.88 120
1915,1491,3 1 13,37.5,1488250,149 76.83 130
1916,1489,11 15 8,31.5,1488246,148.16 83.71 120
1917,1494,5 3 12,36.5,1488160,149.44 77.8 128
1918,1497,9 9 9,34,1488114,149.63 80.86 123
1919,1493,9 9 8,34,1488114,149.63 80.86 123
1920,1496,8 7 11,34.5,1488078,149.45 79.66 125
1921,1492,8 7 10,34.5,1488078,149.45 79.66 125
1922,1493,7 12 2,35,1488018,149.27 83.77 119
1923,1489,10 11 13,32,1487994,148.01 81.07 124
1924,1492,2 9 0,38,1487984,148.78 83.35 120
1925,1491,6 4 13,35.5,1487934,149.07 77.98 128
1926,1492,4 6 6,37,1487924,149.22 80.41 124
1927,1492,10 11 11,32.5,1487892,148.61 81.4 123
1928,1497,4 2 11,37.5,1487864,149.78 77.61 128
1929,1493,4 2 10,37.5,1487864,149.78 77.61 128
1930,1495,3 5 5,38,1487853,149.56 80.23 124
1931,1492,11 15 6,32,1487837,148.76 84.05 119
1932,1496,0 0 5,41,1487830,150.31 77.94 127
1933,1500,9 4 15,34.5,1487769,150.21 77.38 128
1934,1496,9 4 14,34.5,1487769,150.21 77.38 128
1935,1498,4 7 1,38,1487756,150.33 81.79 121
1936,1491,2 0 14,38,1487752,148.78 76.34 131
1937,1489,7 11 5,34.5,1487744,148.69 82.69 121
1938,1493,3 1 11,38,1487736,149.56 77.11 129
1939,1491,6 9 5,35.5,1487706,149.07 81.8 122
1940,1500,7 6 5,36.5,1487685,150.98 80.11 123
1941,1489,8 14 4,33.5,1487676,148.29 84.31 119
1942,1497,5 3 10,37,1487631,150 78.09 127
1943,1494,13 12 13,31,1487615,149.03 81.15 123
1944,1490,13 12 12,31,1487615,149.03 81.15 123
1945,1499,8 7 9,35,1487612,150.03 79.96 124
1946,1494,8 7 8,35,1487612,150.03 79.96 124
1947,1497,13 12 11,31.5,1487609,149.64 81.49 122
1948,1493,13 12 10,31.5,1487609,149.64 81.49 122
1949,1495,10 11 9,33,1487596,149.2 81.72 122
1950,1491,10 11 8,33,1487596,149.2 81.72 122
1951,1491,1 7 2,38.5,1487589,148.54 82.09 122
1952,1498,9 4 12,35,1487584,150.79 77.68 127
1953,1494,6 4 11,36,1487575,149.64 78.27 127
1954,1498,10 12 3,34,1487561,150.38 83.13 119
1955,1500,9 9 7,34.5,1487542,150.21 81.17 122
1956,1495,9 9 6,34.5,1487542,150.21 81.17 122
1957,1496,5 8 2,37,1487515,150 81.96 121
1958,1500,3 6 0,39,1487501,150.65 81.6 121
1959,1497,1 3 5,39.5,1487500,149.62 79.53 125
1960,1493,1 3 4,39.5,1487500,149.62 79.53 125
1961,1490,5 7 7,36,1487486,148.88 80.58 124
1962,1497,11 7 14,33,1487426,149.95 78.72 126
1963,1491,13 12 15,30.5,1487422,148.42 80.82 124
1964,1500,13 12 9,32,1487405,150.25 81.82 121
1965,1496,13 12 8,32,1487405,150.25 81.82 121
1966,1493,0 2 5,40,1487360,149.37 79.03 126
1967,1493,8 15 1,34,1487348,148.87 85.39 117
1968,1500,11 7 12,33.5,1487327,150.55 79.04 125
1969,1497,2 4 4,39,1487280,149.87 80.03 124
1970,1495,12 9 14,32,1487270,149.5 79.59 125
1971,1498,12 9 12,32.5,1487264,150.1 79.91 124
1972,1493,2 0 12,38.5,1487246,149.32 76.62 130
1973,1495,11 15 4,32.5,1487226,149.36 84.39 118
1974,1492,7 5 15,34.5,1487180,148.69 78.14 128
1975,1499,4 2 9,38,1487171,150.33 77.89 127
1976,1498,10 11 7,33.5,1487107,149.79 82.05 121
1977,1493,10 11 6,33.5,1487107,149.79 82.05 121
1978,1490,11 14 7,32,1487062,148.76 83.3 120
1979,1492,0 6 1,39.5,1487054,148.83 81.9 122
1980,1499,3 1 10,38.5,1487053,150.1 77.4 128
1981,1495,3 1 9,38.5,1487053,150.1 77.4 128
1982,1496,6 4 9,36.5,1487037,150.21 78.57 126
1983,1497,6 10 0,36.5,1487037,150.21 83.19 119
1984,1500,15 10 14,31,1487020,150.5 79.68 124
1985,1499,13 12 6,32.5,1487003,150.85 82.15 120
1986,1495,7 5 13,35,1486995,149.27 78.44 127
1987,1490,7 5 12,35,1486995,149.27 78.44 127
1988,1496,8 7 6,35.5,1486961,150.6 80.27 123
1989,1494,4 6 4,37.5,1486934,149.78 80.71 123
1990,1499,5 3 8,37.5,1486927,150.56 78.38 126
1991,1491,7 11 3,35,1486881,149.27 83.01 120
1992,1495,7 12 0,35.5,1486859,149.84 84.09 118
1993,1489,7 10 9,34,1486849,148.11 81.61 123
1994,1491,8 14 2,34,1486785,148.87 84.64 118
1995,1497,9 9 4,35,1486780,150.79 81.49 121
1996,1493,6 9 3,36,1486771,149.64 82.11 121
