rank,cp,ivs,maxlevel,stat-product,stats
1510,1497,11 11 8,46.5,1642916,135.8 86.42 140
1511,1496,12 8 15,45.5,1642914,135.79 83.44 145
1512,1478,3 7 9,51,1642898,132.71 85.38 145
1513,1496,7 8 3,51,1642766,136.09 86.22 140
1514,1495,11 14 5,46,1642758,135.35 88.59 137
1515,1500,11 12 3,47.5,1642737,136.62 87.77 137
1516,1493,9 11 7,47.5,1642717,134.96 86.94 140
1517,1469,1 9 8,51,1642680,131.02 87.07 144
1518,1499,9 10 2,49.5,1642676,136.59 87.15 138
1519,1483,4 3 15,51,1642637,133.56 81.99 150
1520,1498,9 7 9,49,1642593,136.15 84.37 143
1521,1496,13 13 11,44,1642555,135.32 86.7 140
1522,1491,13 13 10,44,1642555,135.32 86.7 140
1523,1496,9 9 7,48.5,1642533,135.78 85.8 141
1524,1499,13 14 6,45,1642463,136.16 88.05 137
1525,1495,9 12 2,48.5,1642420,135.78 88.3 137
1526,1488,5 10 2,51,1642354,134.4 87.91 139
1527,1474,2 12 2,51,1642354,131.87 89.6 139
1528,1494,7 3 13,50.5,1642336,135.71 81.77 148
1529,1498,12 15 0,46.5,1642303,136.62 89.71 134
1530,1498,10 15 0,47.5,1642226,135.79 90.25 134
1531,1497,7 5 10,50.5,1642222,135.71 83.45 145
1532,1493,11 13 8,45.5,1642182,134.97 87.53 139
1533,1498,8 3 14,50,1642166,136.13 81.51 148
1534,1486,5 5 10,51,1642127,134.4 83.68 146
1535,1491,13 10 15,44,1642116,135.32 84.27 144
1536,1491,11 8 14,46,1642092,135.35 83.67 145
1537,1493,11 10 13,45.5,1642071,134.97 85.08 143
1538,1500,12 9 8,47,1642056,137 85.01 141
1539,1497,8 5 10,50,1642052,136.13 83.19 145
1540,1492,10 11 7,47,1642044,135.35 86.66 140
1541,1488,5 3 14,51,1642014,134.4 81.99 149
1542,1496,12 11 8,46,1641991,136.17 86.13 140
1543,1500,10 9 8,48,1641989,136.17 85.52 141
1544,1496,10 9 7,48,1641989,136.17 85.52 141
1545,1483,4 7 8,51,1641960,133.56 85.38 144
1546,1494,7 7 8,50,1641920,135.29 84.87 143
1547,1497,13 13 9,44.5,1641898,135.78 87 139
1548,1493,13 13 8,44.5,1641898,135.78 87 139
1549,1494,7 10 1,50.5,1641879,135.71 87.67 138
1550,1499,10 12 3,48,1641876,136.17 88.01 137
1551,1495,13 8 15,45,1641797,136.16 83.16 145
1552,1474,2 9 7,51,1641797,131.87 87.07 143
1553,1497,13 10 14,44.5,1641788,135.78 84.56 143
1554,1493,13 10 13,44.5,1641788,135.78 84.56 143
1555,1499,15 13 12,43,1641776,136.1 86.17 140
1556,1495,15 13 11,43,1641776,136.1 86.17 140
1557,1498,8 10 2,50,1641708,136.13 87.39 138
1558,1500,12 6 15,46.5,1641629,136.62 82.3 146
1559,1500,14 11 9,45,1641577,136.97 85.61 140
1560,1497,11 8 13,46.5,1641575,135.8 83.95 144
1561,1493,11 8 12,46.5,1641575,135.8 83.95 144
1562,1496,11 14 3,46.5,1641575,135.8 88.89 136
1563,1495,10 6 14,47.5,1641551,135.79 82.8 146
1564,1499,9 7 7,49.5,1641531,136.59 84.63 142
1565,1498,11 15 0,47,1641492,136.17 89.96 134
1566,1494,8 12 2,49,1641445,135.32 88.54 137
1567,1500,13 14 4,45.5,1641413,136.61 88.35 136
1568,1493,9 8 12,47.5,1641376,134.96 84.46 144
1569,1499,8 3 12,50.5,1641371,136.56 81.77 147
1570,1493,6 3 13,51,1641251,135.25 81.99 148
1571,1497,15 10 14,43.5,1641147,136.56 84.04 143
1572,1499,9 3 12,50,1641139,136.97 81.51 147
1573,1491,6 5 9,51,1641137,135.25 83.68 145
1574,1492,12 13 8,45,1641124,135.34 87.24 139
1575,1499,10 7 7,49,1641113,136.99 84.37 142
1576,1497,12 11 6,46.5,1641067,136.62 86.42 139
1577,1497,8 5 8,50.5,1641026,136.56 83.45 144
1578,1492,12 10 13,45,1641014,135.34 84.79 143
1579,1479,3 12 1,51,1640991,132.71 89.6 138
1580,1497,10 11 6,47.5,1640989,135.79 86.94 139
1581,1493,10 11 5,47.5,1640989,135.79 86.94 139
1582,1488,5 7 7,51,1640877,134.4 85.38 143
1583,1499,11 6 15,47,1640818,136.17 82.53 146
1584,1495,11 6 14,47,1640818,136.17 82.53 146
1585,1493,6 10 1,51,1640794,135.25 87.91 138
1586,1480,3 9 6,51,1640767,132.71 87.07 142
1587,1475,3 9 5,51,1640767,132.71 87.07 142
1588,1494,7 7 6,50.5,1640735,135.71 85.14 142
1589,1492,10 8 12,47,1640703,135.35 84.18 144
1590,1495,10 14 3,47,1640703,135.35 89.13 136
1591,1465,0 11 6,51,1640665,130.18 88.76 142
1592,1461,0 11 5,51,1640665,130.18 88.76 142
1593,1496,12 8 13,46,1640650,136.17 83.67 144
1594,1500,12 14 4,46,1640650,136.17 88.59 136
1595,1495,12 14 3,46,1640650,136.17 88.59 136
1596,1499,13 6 15,46,1640645,136.99 82.03 146
1597,1495,9 6 14,48,1640629,135.34 83.03 146
1598,1497,15 12 15,42.5,1640589,135.72 85.13 142
1599,1492,15 12 14,42.5,1640589,135.72 85.13 142
1600,1496,14 13 9,44,1640588,136.13 86.7 139
1601,1498,8 7 7,50,1640565,136.13 84.87 142
1602,1494,8 7 6,50,1640565,136.13 84.87 142
1603,1492,8 11 5,48.5,1640549,134.94 87.46 139
1604,1496,14 10 14,44,1640477,136.13 84.27 143
1605,1494,12 10 11,45.5,1640470,135.79 85.08 142
1606,1500,10 12 1,48.5,1640434,136.61 88.3 136
1607,1493,9 4 15,48.5,1640384,135.78 81.63 148
1608,1498,7 3 12,51,1640350,136.09 81.99 147
1609,1494,7 3 11,51,1640350,136.09 81.99 147
1610,1496,8 1 15,50.5,1640335,136.56 80.08 150
1611,1496,8 9 5,49.5,1640333,135.75 86.31 140
1612,1500,11 9 6,48,1640284,137 85.52 140
1613,1493,13 15 9,43.5,1640263,134.95 88.08 138
1614,1497,11 11 6,47,1640256,136.17 86.66 139
1615,1500,11 6 13,47.5,1640249,136.62 82.8 145
1616,1493,12 13 6,45.5,1640248,135.79 87.53 138
1617,1500,14 8 14,45,1640237,136.97 83.16 144
1618,1499,14 14 4,45,1640237,136.97 88.05 136
1619,1498,8 10 0,50.5,1640105,136.56 87.67 137
1620,1498,14 10 12,44.5,1640069,136.59 84.56 142
1621,1492,9 11 5,48,1640067,135.34 87.18 139
1622,1497,12 8 11,46.5,1640055,136.62 83.95 143
1623,1496,7 5 8,51,1640005,136.09 83.68 144
1624,1464,0 14 1,51,1640005,130.18 91.29 138
1625,1493,10 8 10,47.5,1639977,135.79 84.46 143
1626,1496,9 9 5,49,1639977,136.15 86.04 140
1627,1490,15 15 11,42,1639961,135.25 87.23 139
1628,1496,9 6 12,48.5,1639932,135.78 83.3 145
1629,1492,14 12 14,43,1639905,135.29 85.36 142
1630,1495,8 12 0,49.5,1639878,135.75 88.82 136
1631,1497,14 13 7,44.5,1639847,136.59 87 138
1632,1499,11 12 1,48,1639829,137 88.01 136
1633,1466,1 11 4,51,1639690,131.02 88.76 141
1634,1493,6 7 6,51,1639651,135.25 85.38 142
1635,1489,6 7 5,51,1639651,135.25 85.38 142
1636,1493,11 10 11,46,1639649,135.35 85.31 142
1637,1480,4 9 4,51,1639589,133.56 87.07 141
1638,1463,0 6 14,51,1639565,130.18 84.53 149
1639,1494,14 12 12,43.5,1639554,135.75 85.65 141
1640,1499,9 12 1,49,1639522,136.15 88.54 136
1641,1494,9 12 0,49,1639522,136.15 88.54 136
1642,1496,15 15 10,42.5,1639499,135.72 87.54 138
1643,1483,4 12 0,51,1639476,133.56 89.6 137
1644,1499,12 6 13,47,1639456,137 82.53 145
1645,1493,11 13 6,46,1639427,135.35 87.77 138
1646,1492,8 4 15,49,1639410,135.32 81.86 148
1647,1495,10 6 12,48,1639388,136.17 83.03 145
1648,1500,12 14 2,46.5,1639380,136.62 88.89 135
1649,1497,13 10 12,45,1639355,136.16 84.79 142
1650,1495,7 1 15,51,1639315,136.09 80.3 150
1651,1499,8 3 10,51,1639310,136.94 81.99 146
1652,1496,10 14 1,47.5,1639302,135.79 89.42 135
1653,1499,8 7 5,50.5,1639299,136.56 85.14 141
1654,1498,10 4 14,48.5,1639296,136.61 81.63 147
1655,1497,11 8 11,47,1639244,136.17 84.18 143
1656,1469,1 6 13,51,1639136,131.02 84.53 148
1657,1497,13 13 7,45,1639133,136.16 87.24 138
1658,1497,11 11 4,47.5,1639117,136.62 86.94 138
1659,1497,7 10 0,51,1639085,136.09 87.91 137
1660,1499,9 7 5,50,1639067,136.97 84.87 141
1661,1492,9 8 10,48,1639056,135.34 84.69 143
1662,1494,11 10 9,46.5,1638892,135.8 85.59 141
1663,1494,7 12 0,50,1638850,135.29 89.07 136
1664,1493,13 12 12,44,1638827,135.32 85.89 141
1665,1491,14 15 9,43,1638816,135.29 87.78 138
1666,1493,9 11 3,48.5,1638801,135.78 87.46 138
1667,1493,8 4 13,49.5,1638740,135.75 82.12 147
1668,1498,13 10 10,45.5,1638731,136.61 85.08 141
1669,1469,1 14 0,51,1638693,131.02 91.29 137
1670,1461,0 8 10,51,1638685,130.18 86.22 146
1671,1496,9 9 3,49.5,1638670,136.59 86.31 139
1672,1496,10 6 10,48.5,1638613,136.61 83.3 144
1673,1495,11 14 1,47,1638570,136.17 89.13 135
1674,1472,2 4 15,51,1638564,131.87 82.84 150
1675,1474,2 6 12,51,1638564,131.87 84.53 147
1676,1470,2 6 11,51,1638564,131.87 84.53 147
1677,1471,2 11 3,51,1638564,131.87 88.76 140
1678,1500,15 13 8,44,1638480,136.94 86.7 138
1679,1498,11 8 9,47.5,1638439,136.62 84.46 142
1680,1500,13 14 2,46,1638398,136.99 88.59 135
1681,1497,9 4 14,49,1638385,136.15 81.86 147
1682,1493,9 4 13,49,1638385,136.15 81.86 147
1683,1493,11 13 4,46.5,1638333,135.8 88.06 137
1684,1494,7 7 4,51,1638279,136.09 85.38 141
1685,1485,5 9 3,51,1638264,134.4 87.07 140
1686,1497,10 11 4,48,1638258,136.17 87.18 138
1687,1494,13 12 10,44.5,1638255,135.78 86.18 140
1688,1500,10 9 4,49,1638252,136.99 86.04 139
1689,1498,13 13 5,45.5,1638172,136.61 87.53 137
1690,1493,14 15 7,43.5,1638128,135.75 88.08 137
1691,1493,9 8 8,48.5,1638122,135.78 84.96 142
1692,1477,3 4 14,51,1638074,132.71 82.84 149
1693,1496,8 6 10,49.5,1638058,135.75 83.8 144
1694,1496,15 12 13,43,1638049,136.1 85.36 141
1695,1466,1 8 9,51,1638029,131.02 86.22 145
1696,1493,10 10 9,47,1638022,135.35 85.83 141
1697,1500,11 6 11,48,1638009,137 83.03 144
1698,1498,12 10 10,46,1637970,136.17 85.31 141
1699,1493,12 10 9,46,1637970,136.17 85.31 141
1700,1495,7 9 3,50.5,1637875,135.71 86.82 139
1701,1475,3 6 10,51,1637850,132.71 84.53 146
1702,1492,8 11 3,49,1637828,135.32 87.71 138
1703,1493,7 4 13,50,1637713,135.29 82.35 147
1704,1495,8 9 3,50,1637705,136.13 86.55 139
1705,1495,9 6 10,49,1637702,136.15 83.53 144
1706,1498,9 4 12,49.5,1637639,136.59 82.12 146
1707,1498,15 12 11,43.5,1637616,136.56 85.65 140
1708,1497,10 8 9,48,1637579,136.17 84.69 142
1709,1497,14 10 10,45,1637557,136.97 84.79 141
1710,1493,10 13 4,47,1637464,135.35 88.31 137
1711,1482,4 4 13,51,1637444,133.56 82.84 148
1712,1497,12 13 5,46,1637411,136.17 87.77 137
1713,1492,13 15 7,44,1637401,135.32 88.32 137
1714,1494,13 9 15,44.5,1637372,135.78 83.74 144
1715,1476,3 11 2,51,1637289,132.71 88.76 139
1716,1472,2 8 8,51,1637227,131.87 86.22 144
1717,1498,10 4 12,49,1637222,136.99 81.86 146
1718,1496,9 2 15,49.5,1637182,136.59 80.44 149
1719,1492,8 8 8,49,1637150,135.32 85.2 142
1720,1499,12 10 8,46.5,1637131,136.62 85.59 140
1721,1500,11 14 0,47.5,1637081,136.62 89.42 134
1722,1495,10 10 7,47.5,1637054,135.79 86.11 140
1723,1500,13 14 0,46.5,1637039,137.44 88.89 134
1724,1480,4 6 9,51,1636993,133.56 84.53 145
1725,1498,14 12 11,44,1636947,136.13 85.89 140
1726,1493,14 12 10,44,1636947,136.13 85.89 140
1727,1497,10 11 2,48.5,1636907,136.61 87.46 137
1728,1493,7 4 11,50.5,1636845,135.71 82.61 146
1729,1490,6 9 2,51,1636792,135.25 87.07 139
1730,1494,11 7 14,46.5,1636769,135.8 83.12 145
1731,1498,8 7 3,51,1636764,136.94 85.38 140
1732,1496,9 6 8,49.5,1636724,136.59 83.8 143
1733,1495,12 12 8,45.5,1636694,135.79 86.71 139
1734,1493,8 4 11,50,1636675,136.13 82.35 146
1735,1487,5 4 12,51,1636674,134.4 82.84 147
1736,1483,5 4 11,51,1636674,134.4 82.84 147
1737,1496,15 15 8,43,1636624,136.1 87.78 137
1738,1498,13 7 15,45.5,1636607,136.61 82.62 145
1739,1492,15 14 13,42,1636605,135.25 86.43 140
1740,1462,0 13 2,51,1636594,130.18 90.45 139
1741,1498,10 8 7,48.5,1636565,136.61 84.96 141
1742,1493,13 15 5,44.5,1636489,135.78 88.62 136
1743,1463,0 10 7,51,1636484,130.18 87.91 143
1744,1492,8 11 1,49.5,1636352,135.75 87.99 137
1745,1494,11 10 7,47,1636322,136.17 85.83 140
1746,1500,10 6 9,49,1636307,136.99 83.53 143
1747,1499,14 12 9,44.5,1636293,136.59 86.18 139
1748,1495,14 12 8,44.5,1636293,136.59 86.18 139
1749,1500,12 14 0,47,1636290,137 89.13 134
1750,1477,3 8 7,51,1636279,132.71 86.22 143
1751,1498,12 13 3,46.5,1636232,136.62 88.06 136
1752,1494,15 14 11,42.5,1636229,135.72 86.73 139
1753,1495,8 2 15,50,1636218,136.13 80.67 149
1754,1496,8 9 1,50.5,1636191,136.56 86.82 138
1755,1493,10 13 2,47.5,1636154,135.79 88.6 136
1756,1498,13 10 8,46,1636150,136.99 85.31 140
1757,1495,12 9 13,45.5,1636138,135.79 84.26 143
1758,1493,14 9 15,44,1636065,136.13 83.46 144
1759,1493,8 8 6,49.5,1636010,135.75 85.47 141
1760,1496,9 11 2,49,1635996,136.15 87.71 137
1761,1485,5 2 15,51,1635992,134.4 81.15 150
1762,1485,5 6 8,51,1635992,134.4 84.53 144
1763,1497,11 8 7,48,1635962,137 84.69 141
1764,1500,9 9 2,50,1635959,136.97 86.55 138
1765,1481,4 11 1,51,1635864,133.56 88.76 138
1766,1497,15 15 6,43.5,1635850,136.56 88.08 136
1767,1493,12 7 14,46,1635847,136.17 82.85 145
1768,1488,6 4 10,51,1635764,135.25 82.84 146
1769,1495,8 6 8,50,1635760,136.13 84.03 143
1770,1499,14 9 14,44.5,1635738,136.59 83.74 143
1771,1495,14 9 13,44.5,1635738,136.59 83.74 143
1772,1498,8 4 10,50.5,1635731,136.56 82.61 145
1773,1493,12 15 5,45,1635717,135.34 88.87 136
1774,1493,9 8 6,49,1635655,136.15 85.2 141
1775,1468,1 10 6,51,1635592,131.02 87.91 142
1776,1463,1 10 5,51,1635592,131.02 87.91 142
1777,1494,13 12 8,45,1635580,136.16 86.42 139
1778,1496,8 2 13,50.5,1635501,136.56 80.92 148
1779,1498,9 4 10,50,1635499,136.97 82.35 145
1780,1497,14 7 15,45,1635435,136.97 82.35 145
1781,1497,11 13 3,47,1635423,136.17 88.31 136
1782,1493,11 13 2,47,1635423,136.17 88.31 136
1783,1467,1 13 1,51,1635371,131.02 90.45 138
1784,1491,9 5 15,48,1635348,135.34 82.2 147
1785,1499,12 7 13,46.5,1635332,136.62 83.12 144
1786,1494,12 7 12,46.5,1635332,136.62 83.12 144
1787,1491,7 11 1,50,1635326,135.29 88.23 137
1788,1490,6 2 14,51,1635306,135.25 81.15 149
1789,1499,11 10 6,47.5,1635271,136.62 86.11 139
1790,1495,11 10 5,47.5,1635271,136.62 86.11 139
1791,1500,9 2 14,50,1635269,136.97 80.67 148
1792,1494,10 7 12,47.5,1635255,135.79 83.63 144
1793,1497,13 13 3,46,1635251,136.99 87.77 136
1794,1493,9 13 2,48,1635235,135.34 88.84 136
1795,1499,13 10 6,46.5,1635229,137.44 85.59 139
1796,1482,4 8 6,51,1635186,133.56 86.22 142
1797,1477,4 8 5,51,1635186,133.56 86.22 142
1798,1497,14 15 6,44,1635183,136.13 88.32 136
1799,1492,14 15 5,44,1635183,136.13 88.32 136
1800,1495,7 9 1,51,1635173,136.09 87.07 138
1801,1497,11 5 14,47.5,1635045,136.62 81.97 146
1802,1494,13 9 13,45,1635025,136.16 83.98 143
1803,1494,9 10 5,48.5,1634955,135.78 86.63 139
1804,1495,14 14 9,43.5,1634947,135.75 87.27 138
1805,1498,15 12 9,44,1634929,136.94 85.89 139
1806,1490,6 6 7,51,1634849,135.25 84.53 143
1807,1492,9 5 13,48.5,1634729,135.78 82.47 146
1808,1493,7 4 9,51,1634713,136.09 82.84 145
1809,1495,13 12 6,45.5,1634708,136.61 86.71 138
1810,1494,12 15 3,45.5,1634583,135.79 89.17 135
1811,1496,8 6 6,50.5,1634580,136.56 84.29 142
1812,1468,2 10 4,51,1634552,131.87 87.91 141
1813,1494,11 7 12,47,1634524,136.17 83.36 144
1814,1496,13 9 11,45.5,1634484,136.61 84.26 142
1815,1495,7 2 13,51,1634483,136.09 81.15 148
1816,1498,12 10 6,47,1634481,137 85.83 139
1817,1499,9 4 8,50.5,1634478,137.4 82.61 144
1818,1498,9 8 5,49.5,1634435,136.59 85.47 140
1819,1497,9 11 0,49.5,1634435,136.59 87.99 136
1820,1494,10 10 5,48,1634413,136.17 86.35 139
1821,1498,15 9 14,44,1634374,136.94 83.46 143
1822,1500,9 9 0,50.5,1634362,137.4 86.82 137
1823,1498,13 7 13,46,1634352,136.99 82.85 144
1824,1500,9 6 7,50,1634348,136.97 84.03 142
1825,1496,9 6 6,50,1634348,136.97 84.03 142
1826,1486,5 11 0,51,1634288,134.4 88.76 137
1827,1500,12 5 15,47,1634255,137 81.7 146
1828,1496,12 5 14,47,1634255,137 81.7 146
1829,1499,15 12 7,44.5,1634191,137.4 86.18 138
1830,1496,10 5 14,48,1634187,136.17 82.2 146
1831,1492,10 5 13,48,1634187,136.17 82.2 146
1832,1500,10 2 12,50,1634184,137.81 80.67 147
1833,1498,14 15 4,44.5,1634183,136.59 88.62 135
1834,1494,15 11 14,43,1634104,136.1 84.56 142
1835,1460,0 5 15,51,1634063,130.18 83.68 150
1836,1498,11 13 1,47.5,1634027,136.62 88.6 135
1837,1497,10 8 5,49,1634018,136.99 85.2 140
1838,1496,10 11 0,49,1634018,136.99 87.71 136
1839,1472,2 13 0,51,1633994,131.87 90.45 137
1840,1499,15 9 12,44.5,1633968,137.4 83.74 142
1841,1500,14 5 15,46,1633965,137.81 81.21 146
1842,1495,12 12 6,46,1633948,136.17 86.95 138
1843,1482,5 8 4,51,1633947,134.4 86.22 141
1844,1495,11 7 10,47.5,1633801,136.62 83.63 143
1845,1499,13 7 11,46.5,1633759,137.44 83.12 143
1846,1495,15 11 12,43.5,1633754,136.56 84.85 141
1847,1462,0 7 12,51,1633733,130.18 85.38 147
1848,1458,0 7 11,51,1633733,130.18 85.38 147
1849,1495,12 9 11,46,1633725,136.17 84.49 142
1850,1493,9 13 0,48.5,1633711,135.78 89.13 135
1851,1466,1 5 14,51,1633709,131.02 83.68 149
1852,1493,7 8 4,50.5,1633642,135.71 85.98 140
1853,1491,12 11 11,45,1633621,135.34 85.61 141
1854,1495,10 3 15,48.5,1633607,136.61 80.8 148
1855,1495,7 6 6,51,1633563,136.09 84.53 142
1856,1491,7 6 5,51,1633563,136.09 84.53 142
1857,1499,14 12 7,45,1633537,136.97 86.42 138
1858,1500,8 2 12,51,1633523,136.94 81.15 147
1859,1496,8 2 11,51,1633523,136.94 81.15 147
1860,1498,8 4 8,51,1633523,136.94 82.84 144
1861,1497,10 5 12,48.5,1633493,136.61 82.47 145
1862,1492,8 8 4,50,1633472,136.13 85.71 140
1863,1496,8 11 0,50,1633472,136.13 88.23 136
1864,1493,13 15 3,45,1633471,136.16 88.87 135
1865,1493,15 14 9,43,1633446,136.1 86.97 138
1866,1499,8 9 0,51,1633407,136.94 87.07 137
1867,1473,3 10 3,51,1633363,132.71 87.91 140
1868,1499,12 10 4,47.5,1633346,137.45 86.11 138
1869,1499,14 9 12,45,1633314,136.97 83.98 142
1870,1497,12 13 1,47,1633237,137 88.31 135
1871,1471,2 5 13,51,1633214,131.87 83.68 148
1872,1493,10 13 0,48,1633170,136.17 88.84 135
1873,1463,1 7 10,51,1633155,131.02 85.38 146
1874,1495,10 10 3,48.5,1633151,136.61 86.63 138
1875,1498,9 0 15,50.5,1633088,137.4 79.24 150
1876,1495,14 11 12,44,1633087,136.13 85.08 141
1877,1498,12 7 11,47,1633011,137 83.36 143
1878,1496,12 9 9,46.5,1632971,136.62 84.77 141
1879,1459,0 12 3,51,1632963,130.18 89.6 140
1880,1494,10 7 10,48,1632944,136.17 83.86 143
1881,1492,8 5 11,49.5,1632939,135.75 82.96 145
1882,1492,12 11 9,45.5,1632917,135.79 85.89 140
1883,1497,11 5 12,48,1632891,137 82.2 145
1884,1496,12 12 4,46.5,1632858,136.62 87.24 137
1885,1497,15 15 4,44,1632821,136.94 88.32 135
1886,1500,10 6 5,50,1632795,137.81 84.03 141
1887,1495,15 14 7,43.5,1632761,136.56 87.27 137
1888,1498,10 8 3,49.5,1632716,137.43 85.47 139
1889,1494,9 3 15,49,1632698,136.15 81.02 148
1890,1500,14 9 10,45.5,1632692,137.43 84.26 141
1891,1492,9 5 11,49,1632584,136.15 82.69 145
1892,1500,14 12 5,45.5,1632580,137.43 86.71 137
1893,1476,3 5 12,51,1632577,132.71 83.68 147
1894,1472,3 5 11,51,1632577,132.71 83.68 147
1895,1487,6 8 3,51,1632562,135.25 86.22 140
1896,1499,11 10 4,48,1632549,137 86.35 138
1897,1496,14 11 10,44.5,1632518,136.59 85.37 140
1898,1500,11 3 14,48.5,1632462,137.44 80.8 147
1899,1469,2 7 9,51,1632434,131.87 85.38 145
1900,1500,9 2 10,51,1632425,137.78 81.15 146
1901,1494,11 15 1,46.5,1632410,135.8 89.71 134
1902,1498,13 15 2,45.5,1632249,136.61 89.17 134
1903,1494,13 15 1,45.5,1632249,136.61 89.17 134
1904,1494,9 10 3,49,1632243,136.15 86.87 138
1905,1474,3 3 15,51,1632241,132.71 81.99 150
1906,1499,12 7 9,47.5,1632208,137.45 83.63 142
1907,1495,11 9 9,47,1632164,136.17 85.01 141
1908,1491,11 9 8,47,1632164,136.17 85.01 141
1909,1497,8 0 15,51,1632134,136.94 79.46 150
1910,1495,8 6 4,51,1632134,136.94 84.53 141
1911,1498,11 5 10,48.5,1632119,137.44 82.47 144
1912,1494,14 14 7,44,1632094,136.13 87.51 137
1913,1460,0 9 8,51,1632082,130.18 87.07 144
1914,1490,14 13 12,43,1632061,135.29 86.17 140
1915,1495,11 12 4,47,1632052,136.17 87.48 137
1916,1497,8 8 3,50.5,1632047,136.56 85.98 139
1917,1493,8 8 2,50.5,1632047,136.56 85.98 139
1918,1495,9 3 13,49.5,1632031,136.59 81.28 147
1919,1478,4 10 2,51,1632025,133.56 87.91 139
1920,1495,10 7 8,48.5,1632014,136.61 84.13 142
1921,1500,13 9 10,46,1631992,136.99 84.49 141
1922,1495,13 9 9,46,1631992,136.99 84.49 141
1923,1499,13 12 5,46,1631880,136.99 86.95 137
1924,1464,1 12 2,51,1631826,131.02 89.6 139
1925,1497,9 8 3,50,1631816,136.97 85.71 139
1926,1491,13 11 9,45,1631806,136.16 85.61 140
1927,1477,4 5 10,51,1631799,133.56 83.68 146
1928,1498,15 15 2,44.5,1631734,137.4 88.62 134
1929,1497,9 5 10,49.5,1631688,136.59 82.96 144
1930,1493,9 5 9,49.5,1631688,136.59 82.96 144
1931,1479,4 3 14,51,1631686,133.56 81.99 149
1932,1499,10 3 14,49,1631615,136.99 81.02 147
1933,1495,10 3 13,49,1631615,136.99 81.02 147
1934,1474,3 7 8,51,1631568,132.71 85.38 144
1935,1493,12 15 1,46,1631491,136.17 89.41 134
1936,1499,15 9 10,45,1631465,137.79 83.98 141
1937,1499,11 7 9,48,1631412,137 83.86 142
1938,1465,1 9 7,51,1631273,131.02 87.07 143
1939,1497,10 5 10,49,1631272,136.99 82.69 144
1940,1499,11 10 2,48.5,1631203,137.44 86.63 137
1941,1496,11 9 7,47.5,1631199,136.62 85.28 140
1942,1496,14 8 15,44.5,1631185,136.59 82.93 144
1943,1495,14 14 5,44.5,1631185,136.59 87.81 136
1944,1493,11 11 7,46.5,1631181,135.8 86.42 139
1945,1499,15 11 11,44,1631156,136.94 85.08 140
1946,1495,15 11 10,44,1631156,136.94 85.08 140
1947,1494,9 7 8,49,1631106,136.15 84.37 142
1948,1497,14 15 2,45,1631080,136.97 88.87 134
1949,1494,8 3 13,50,1631070,136.13 81.51 147
1950,1492,7 8 2,51,1631032,136.09 86.22 139
1951,1497,13 11 8,45.5,1631020,136.61 85.89 139
1952,1493,13 11 7,45.5,1631020,136.61 85.89 139
1953,1484,5 3 13,51,1630993,134.4 81.99 148
1954,1492,7 5 9,50.5,1630896,135.71 83.45 144
1955,1482,5 5 9,51,1630880,134.4 83.68 145
1956,1500,10 3 12,49.5,1630873,137.43 81.28 146
1957,1494,9 10 1,49.5,1630772,136.59 87.15 137
1958,1496,11 12 2,47.5,1630746,136.62 87.77 136
1959,1492,8 5 9,50,1630727,136.13 83.19 144
1960,1500,13 12 3,46.5,1630704,137.44 87.24 136
1961,1500,9 6 3,51,1630562,137.78 84.53 140
1962,1479,4 7 7,51,1630557,133.56 85.38 143
1963,1483,5 10 1,51,1630539,134.4 87.91 138
1964,1469,2 12 1,51,1630539,131.87 89.6 138
1965,1496,15 11 8,44.5,1630505,137.4 85.37 139
1966,1491,13 8 14,45,1630474,136.16 83.16 144
1967,1495,13 14 5,45,1630474,136.16 88.05 136
1968,1496,12 9 7,47,1630410,137 85.01 140
1969,1500,11 7 7,48.5,1630402,137.44 84.13 141
1970,1499,11 3 12,49,1630397,137.82 81.02 146
1971,1495,12 6 14,46.5,1630385,136.62 82.3 145
1972,1498,10 10 2,49,1630357,136.99 86.87 137
1973,1491,10 9 6,48,1630343,136.17 85.52 140
1974,1470,2 9 6,51,1630316,131.87 87.07 142
1975,1466,2 9 5,51,1630316,131.87 87.07 142
1976,1498,9 8 1,50.5,1630308,137.4 85.98 138
1977,1498,10 5 8,49.5,1630297,137.43 82.96 143
1978,1492,12 11 7,46,1630262,136.17 86.13 139
1979,1495,8 3 11,50.5,1630206,136.56 81.77 146
1980,1489,6 3 12,51,1630162,135.25 81.99 147
1981,1485,6 3 11,51,1630162,135.25 81.99 147
1982,1500,14 9 8,46,1630121,137.81 84.49 140
1983,1499,14 6 15,45.5,1630106,137.43 81.8 145
1984,1497,10 1 15,49.5,1630067,137.43 79.61 149
1985,1491,15 13 10,43,1630049,136.1 86.17 139
1986,1497,13 8 13,45.5,1630014,136.61 83.44 143
1987,1493,13 8 12,45.5,1630014,136.61 83.44 143
1988,1495,9 3 11,50,1629974,136.97 81.51 146
1989,1495,9 7 6,49.5,1629971,136.59 84.63 141
1990,1499,12 12 3,47,1629958,137 87.48 136
1991,1495,12 12 2,47,1629958,137 87.48 136
1992,1491,15 10 15,43,1629939,136.1 83.75 143
1993,1495,10 12 2,48,1629891,136.17 88.01 136
1994,1496,14 11 8,45,1629852,136.97 85.61 139
1995,1495,15 8 15,44,1629825,136.94 82.65 144
1996,1499,15 14 6,44,1629825,136.94 87.51 136
