rank,cp,ivs,maxlevel,stat-product,stats
2541,991,5 8 7,51,1059222,92.14 84.53 136
2542,988,5 8 6,51,1059222,92.14 84.53 136
2543,990,5 11 2,51,1058910,92.14 87.07 132
2544,1004,8 9 1,51,1058845,94.67 85.38 131
2545,1001,8 9 0,51,1058845,94.67 85.38 131
2546,967,0 12 8,51,1058787,87.91 87.91 137
2547,1011,10 5 4,51,1058773,96.36 81.99 134
2548,1006,9 1 12,51,1058771,95.52 78.61 141
2549,984,4 6 11,51,1058765,91.29 82.84 140
2550,1002,8 6 5,51,1058765,94.67 82.84 135
2551,972,1 11 8,51,1058690,88.76 87.07 137
2552,999,7 2 14,51,1058670,93.83 79.46 142
2553,996,7 2 13,51,1058670,93.83 79.46 142
2554,1028,14 1 5,51,1058572,99.75 78.61 135
2555,1007,9 3 9,51,1058529,95.52 80.3 138
2556,976,2 10 8,51,1058396,89.6 86.22 137
2557,1015,11 0 11,51,1058364,97.21 77.77 140
2558,998,7 4 10,51,1058353,93.83 81.15 139
2559,1020,12 4 3,51,1058284,98.05 81.15 133
2560,965,0 9 12,51,1058267,87.91 85.38 141
2561,995,6 7 7,51,1058250,92.98 83.68 136
2562,992,6 7 6,51,1058250,92.98 83.68 136
2563,994,6 10 2,51,1058250,92.98 86.22 132
2564,1017,11 2 8,51,1058200,97.21 79.46 137
2565,1035,15 3 1,51,1058189,100.59 80.3 131
2566,1031,15 3 0,51,1058189,100.59 80.3 131
2567,989,5 3 15,51,1058054,92.14 80.3 143
2568,980,3 9 8,51,1057906,90.45 85.38 137
2569,969,1 8 12,51,1057864,88.76 84.53 141
2570,1008,9 8 1,51,1057721,95.52 84.53 131
2571,1005,9 8 0,51,1057721,95.52 84.53 131
2572,975,2 13 3,51,1057714,89.6 88.76 133
2573,970,1 14 3,51,1057714,88.76 89.6 133
2574,988,5 5 11,51,1057664,92.14 81.99 140
2575,980,3 12 3,51,1057524,90.45 87.91 133
2576,966,0 15 3,51,1057524,87.91 90.45 133
2577,998,7 9 2,51,1057401,93.83 85.38 132
2578,1026,13 1 7,51,1057376,98.9 78.61 136
2579,1022,13 1 6,51,1057376,98.9 78.61 136
2580,1005,9 5 5,51,1057318,95.52 81.99 135
2581,1029,14 3 2,51,1057307,99.75 80.3 132
2582,973,2 7 12,51,1057260,89.6 83.68 141
2583,985,4 8 8,51,1057221,91.29 84.53 137
2584,984,4 11 3,51,1057144,91.29 87.07 133
2585,999,7 6 7,51,1057084,93.83 82.84 136
2586,996,7 6 6,51,1057084,93.83 82.84 136
2587,1015,11 4 4,51,1057050,97.21 81.15 134
2588,1003,8 1 14,51,1056844,94.67 78.61 142
2589,1000,8 1 13,51,1056844,94.67 78.61 142
2590,1001,8 3 10,51,1056764,94.67 80.3 139
2591,1009,10 0 12,51,1056655,96.36 77.77 141
2592,1011,10 2 9,51,1056655,96.36 79.46 138
2593,988,5 10 3,51,1056574,92.14 86.22 133
2594,993,6 2 15,51,1056521,92.98 79.46 143
2595,978,3 6 12,51,1056454,90.45 82.84 141
2596,1012,10 7 1,51,1056411,96.36 83.68 131
2597,1009,10 7 0,51,1056411,96.36 83.68 131
2598,992,6 4 11,51,1056364,92.98 81.15 140
2599,1002,8 8 2,51,1056364,94.67 84.53 132
2600,989,5 7 8,51,1056340,92.14 83.68 137
2601,1024,13 3 3,51,1056289,98.9 80.3 133
2602,965,0 11 9,51,1056261,87.91 87.07 138
2603,970,1 10 9,51,1056064,88.76 86.22 138
2604,1031,15 0 5,51,1056064,100.59 77.77 135
2605,1020,12 1 8,51,1056046,98.05 78.61 137
2606,992,6 9 3,51,1055814,92.98 85.38 133
2607,1003,8 5 7,51,1055724,94.67 81.99 136
2608,1000,8 5 6,51,1055724,94.67 81.99 136
2609,1009,10 4 5,51,1055678,96.36 81.15 135
2610,974,2 9 9,51,1055669,89.6 85.38 138
2611,969,1 13 4,51,1055613,88.76 88.76 134
2612,973,2 12 4,51,1055518,89.6 87.91 134
2613,964,0 14 4,51,1055518,87.91 89.6 134
2614,982,4 5 12,51,1055446,91.29 81.99 141
2615,993,6 6 8,51,1055263,92.98 82.84 137
2616,978,3 11 4,51,1055230,90.45 87.07 134
2617,966,0 8 14,51,1055220,87.91 84.53 142
2618,963,0 8 13,51,1055220,87.91 84.53 142
2619,1006,9 7 2,51,1055138,95.52 83.68 132
2620,1018,12 3 4,51,1055135,98.05 80.3 134
2621,979,3 8 9,51,1055078,90.45 84.53 138
2622,1032,15 2 2,51,1055043,100.59 79.46 132
2623,1005,9 2 10,51,1054976,95.52 79.46 139
2624,1029,14 0 7,51,1054946,99.75 77.77 136
2625,1026,14 0 6,51,1054946,99.75 77.77 136
2626,1016,11 6 1,51,1054913,97.21 82.84 131
2627,1012,11 6 0,51,1054913,97.21 82.84 131
2628,996,7 3 11,51,1054863,93.83 80.3 140
2629,996,7 8 3,51,1054863,93.83 84.53 133
2630,1006,9 0 14,51,1054815,95.52 77.77 142
2631,1003,9 0 13,51,1054815,95.52 77.77 142
2632,997,7 1 15,51,1054784,93.83 78.61 143
2633,982,4 10 4,51,1054752,91.29 86.22 134
2634,970,1 7 14,51,1054713,88.76 83.68 142
2635,967,1 7 13,51,1054713,88.76 83.68 142
2636,1014,11 1 9,51,1054585,97.21 78.61 138
2637,983,4 7 9,51,1054289,91.29 83.68 138
2638,986,5 4 12,51,1054237,92.14 81.15 141
2639,1006,9 4 7,51,1054169,95.52 81.15 136
2640,1003,9 4 6,51,1054169,95.52 81.15 136
2641,1027,14 2 3,51,1054103,99.75 79.46 133
2642,986,5 9 4,51,1054082,92.14 85.38 134
2643,974,2 6 14,51,1054003,89.6 82.84 142
2644,971,2 6 13,51,1054003,89.6 82.84 142
2645,997,7 5 8,51,1053991,93.83 81.99 137
2646,1013,11 3 5,51,1053845,97.21 80.3 135
2647,1000,8 7 3,51,1053723,94.67 83.68 133
2648,1010,10 6 2,51,1053723,96.36 82.84 132
2649,1023,13 0 8,51,1053697,98.9 77.77 137
2650,964,0 10 10,51,1053586,87.91 86.22 139
2651,967,1 12 5,51,1053363,88.76 87.91 135
2652,963,0 13 5,51,1053363,87.91 88.76 135
2653,987,5 6 9,51,1053303,92.14 82.84 138
2654,968,1 9 10,51,1053288,88.76 85.38 139
2655,1019,12 5 1,51,1053228,98.05 81.99 131
2656,1016,12 5 0,51,1053228,98.05 81.99 131
2657,991,6 8 4,51,1053220,92.98 84.53 134
2658,972,2 11 5,51,1053170,89.6 87.07 135
2659,999,8 2 11,51,1053163,94.67 79.46 140
2660,978,3 5 14,51,1053090,90.45 81.99 142
2661,975,3 5 13,51,1053090,90.45 81.99 142
2662,1022,13 2 4,51,1053028,98.9 79.46 134
2663,1009,10 1 10,51,1052990,96.36 78.61 139
2664,1000,8 0 15,51,1052843,94.67 77.77 143
2665,989,6 3 12,51,1052827,92.98 80.3 141
2666,972,2 8 10,51,1052791,89.6 84.53 139
2667,976,3 10 5,51,1052784,90.45 86.22 135
2668,1001,8 4 8,51,1052522,94.67 81.15 137
2669,1010,10 3 7,51,1052420,96.36 80.3 136
2670,1007,10 3 6,51,1052420,96.36 80.3 136
2671,1004,9 6 3,51,1052392,95.52 82.84 133
2672,1018,12 0 9,51,1052317,98.05 77.77 138
2673,980,4 9 5,51,1052205,91.29 85.38 135
2674,995,7 7 4,51,1052167,93.83 83.68 134
2675,991,6 5 9,51,1052119,92.98 81.99 138
2676,1014,11 5 2,51,1052119,97.21 81.99 132
2677,977,3 7 10,51,1052096,90.45 83.68 139
2678,964,0 7 15,51,1052025,87.91 83.68 143
2679,982,4 4 14,51,1051974,91.29 81.15 142
2680,980,4 4 13,51,1051974,91.29 81.15 142
2681,1016,12 2 5,51,1051819,98.05 79.46 135
2682,973,2 14 1,51,1051731,89.6 89.6 131
2683,970,2 14 0,51,1051731,89.6 89.6 131
2684,1030,15 1 3,51,1051727,100.59 78.61 133
2685,978,3 13 1,51,1051637,90.45 88.76 131
2686,975,3 13 0,51,1051637,90.45 88.76 131
2687,969,1 15 1,51,1051637,88.76 90.45 131
2688,966,1 15 0,51,1051637,88.76 90.45 131
2689,985,5 8 5,51,1051433,92.14 84.53 135
2690,968,1 6 15,51,1051412,88.76 82.84 143
2691,1023,13 4 1,51,1051356,98.9 81.15 131
2692,1019,13 4 0,51,1051356,98.9 81.15 131
2693,982,4 12 1,51,1051356,91.29 87.91 131
2694,979,4 12 0,51,1051356,91.29 87.91 131
2695,1003,9 1 11,51,1051262,95.52 78.61 140
2696,993,7 2 12,51,1051215,93.83 79.46 141
2697,981,4 6 10,51,1051202,91.29 82.84 139
2698,964,0 12 7,51,1051059,87.91 87.91 136
2699,961,0 12 6,51,1051059,87.91 87.91 136
2700,969,1 11 7,51,1050962,88.76 87.07 136
2701,966,1 11 6,51,1050962,88.76 87.07 136
2702,998,8 6 4,51,1050922,94.67 82.84 134
2703,987,5 11 1,51,1050888,92.14 87.07 131
2704,984,5 11 0,51,1050888,92.14 87.07 131
2705,1008,10 5 3,51,1050872,96.36 81.99 133
2706,1004,9 3 8,51,1050858,95.52 80.3 137
2707,1012,11 0 10,51,1050805,97.21 77.77 139
2708,962,0 9 11,51,1050762,87.91 85.38 140
2709,995,7 4 9,51,1050739,93.83 81.15 138
2710,1025,14 1 4,51,1050730,99.75 78.61 134
2711,973,2 10 7,51,1050670,89.6 86.22 136
2712,970,2 10 6,51,1050670,89.6 86.22 136
2713,986,5 3 14,51,1050655,92.14 80.3 142
2714,983,5 3 13,51,1050655,92.14 80.3 142
2715,972,2 5 15,51,1050595,89.6 81.99 143
2716,1014,11 2 7,51,1050476,97.21 79.46 136
2717,1010,11 2 6,51,1050476,97.21 79.46 136
2718,989,6 7 5,51,1050469,92.98 83.68 135
2719,966,1 8 11,51,1050362,88.76 84.53 140
2720,1017,12 4 2,51,1050327,98.05 81.15 132
2721,991,6 10 1,51,1050233,92.98 86.22 131
2722,988,6 10 0,51,1050233,92.98 86.22 131
2723,977,3 9 7,51,1050184,90.45 85.38 136
2724,974,3 9 6,51,1050184,90.45 85.38 136
2725,985,5 5 10,51,1050109,92.14 81.99 139
2726,970,2 7 11,51,1049761,89.6 83.68 140
2727,972,2 13 2,51,1049761,89.6 88.76 132
2728,967,1 14 2,51,1049761,88.76 89.6 132
2729,1019,13 1 5,51,1049601,98.9 78.61 135
2730,976,3 4 15,51,1049573,90.45 81.15 143
2731,976,3 12 2,51,1049573,90.45 87.91 132
2732,963,0 15 2,51,1049573,87.91 90.45 132
2733,982,4 8 7,51,1049504,91.29 84.53 136
2734,979,4 8 6,51,1049504,91.29 84.53 136
2735,1002,9 5 4,51,1049486,95.52 81.99 134
2736,997,8 1 12,51,1049401,94.67 78.61 141
2737,995,7 9 1,51,1049391,93.83 85.38 131
2738,992,7 9 0,51,1049391,93.83 85.38 131
2739,993,7 6 5,51,1049311,93.83 82.84 135
2740,1026,14 3 1,51,1049297,99.75 80.3 131
2741,1023,14 3 0,51,1049297,99.75 80.3 131
2742,981,4 11 2,51,1049196,91.29 87.07 132
2743,1006,10 0 11,51,1049161,96.36 77.77 140
2744,998,8 3 9,51,1049161,94.67 80.3 138
2745,1012,11 4 3,51,1049161,97.21 81.15 133
2746,990,6 2 14,51,1049133,92.98 79.46 142
2747,987,6 2 13,51,1049133,92.98 79.46 142
2748,1008,10 2 8,51,1048998,96.36 79.46 137
2749,975,3 6 11,51,1048961,90.45 82.84 140
2750,989,6 4 10,51,1048818,92.98 81.15 139
2751,986,5 7 7,51,1048630,92.14 83.68 136
2752,983,5 7 6,51,1048630,92.14 83.68 136
2753,985,5 10 2,51,1048630,92.14 86.22 132
2754,962,0 11 8,51,1048607,87.91 87.07 137
2755,967,1 10 8,51,1048411,88.76 86.22 137
2756,999,8 8 1,51,1048361,94.67 84.53 131
2757,996,8 8 0,51,1048361,94.67 84.53 131
2758,980,4 3 15,51,1048347,91.29 80.3 143
2759,1020,13 3 2,51,1048347,98.9 80.3 132
2760,1017,12 1 7,51,1048338,98.05 78.61 136
2761,1014,12 1 6,51,1048338,98.05 78.61 136
2762,1028,15 0 4,51,1048241,100.59 77.77 134
2763,971,2 9 8,51,1048019,89.6 85.38 137
2764,979,4 5 11,51,1047961,91.29 81.99 140
2765,996,8 5 5,51,1047961,94.67 81.99 135
2766,989,6 9 2,51,1047875,92.98 85.38 132
2767,1006,10 4 4,51,1047858,96.36 81.15 134
2768,960,0 8 12,51,1047789,87.91 84.53 141
2769,966,1 13 3,51,1047736,88.76 88.76 133
2770,970,2 12 3,51,1047641,89.6 87.91 133
2771,961,0 14 3,51,1047641,87.91 89.6 133
2772,990,6 6 7,51,1047561,92.98 82.84 136
2773,987,6 6 6,51,1047561,92.98 82.84 136
2774,976,3 8 8,51,1047432,90.45 84.53 137
2775,994,7 1 14,51,1047408,93.83 78.61 142
2776,991,7 1 13,51,1047408,93.83 78.61 142
2777,1000,9 0 12,51,1047386,95.52 77.77 141
2778,1002,9 2 9,51,1047386,95.52 79.46 138
2779,975,3 11 3,51,1047356,90.45 87.07 133
2780,992,7 3 10,51,1047328,93.83 80.3 139
2781,964,1 7 12,51,1047286,88.76 83.68 141
2782,1015,12 3 3,51,1047261,98.05 80.3 133
2783,1022,14 0 5,51,1047189,99.75 77.77 135
2784,1003,9 7 1,51,1047144,95.52 83.68 131
2785,1000,9 7 0,51,1047144,95.52 83.68 131
2786,1029,15 2 1,51,1047051,100.59 79.46 131
2787,1026,15 2 0,51,1047051,100.59 79.46 131
2788,1011,11 1 8,51,1046943,97.21 78.61 137
2789,993,7 8 2,51,1046932,93.83 84.53 132
2790,984,5 2 15,51,1046916,92.14 79.46 143
2791,979,4 10 3,51,1046880,91.29 86.22 133
2792,983,5 4 11,51,1046760,92.14 81.15 140
2793,980,4 7 8,51,1046649,91.29 83.68 137
2794,968,2 6 12,51,1046580,89.6 82.84 141
2795,1000,9 4 5,51,1046417,95.52 81.15 135
2796,994,7 5 7,51,1046297,93.83 81.99 136
2797,991,7 5 6,51,1046297,93.83 81.99 136
2798,983,5 9 3,51,1046215,92.14 85.38 133
2799,1024,14 2 2,51,1046177,99.75 79.46 132
2800,1009,11 3 4,51,1046039,97.21 80.3 134
2801,961,0 10 9,51,1046006,87.91 86.22 138
2802,1020,13 0 7,51,1046006,98.9 77.77 136
2803,1017,13 0 6,51,1046006,98.9 77.77 136
2804,997,8 7 2,51,1045800,94.67 83.68 132
2805,1007,10 6 1,51,1045740,96.36 82.84 131
2806,1003,10 6 0,51,1045740,96.36 82.84 131
2807,965,1 9 9,51,1045710,88.76 85.38 138
2808,973,3 5 12,51,1045674,90.45 81.99 141
2809,984,5 6 8,51,1045670,92.14 82.84 137
2810,996,8 2 10,51,1045640,94.67 79.46 139
2811,964,1 12 4,51,1045560,88.76 87.91 134
2812,960,0 13 4,51,1045560,87.91 88.76 134
2813,997,8 0 14,51,1045480,94.67 77.77 142
2814,994,8 0 13,51,1045480,94.67 77.77 142
2815,1005,10 1 9,51,1045414,96.36 78.61 138
2816,969,2 11 4,51,1045369,89.6 87.07 134
2817,987,6 3 11,51,1045360,92.98 80.3 140
2818,987,6 8 3,51,1045360,92.98 84.53 133
2819,988,6 1 15,51,1045281,92.98 78.61 143
2820,969,2 8 9,51,1045217,89.6 84.53 138
2821,1018,13 2 3,51,1045170,98.9 79.46 133
2822,973,3 10 4,51,1044986,90.45 86.22 134
2823,998,8 4 7,51,1044840,94.67 81.15 136
2824,994,8 4 6,51,1044840,94.67 81.15 136
2825,1015,12 0 8,51,1044691,98.05 77.77 137
2826,1004,10 3 5,51,1044681,96.36 80.3 135
2827,961,0 7 14,51,1044668,87.91 83.68 142
2828,958,0 7 13,51,1044668,87.91 83.68 142
2829,977,4 4 12,51,1044565,91.29 81.15 141
2830,974,3 7 9,51,1044527,90.45 83.68 138
2831,988,6 5 8,51,1044495,92.98 81.99 137
2832,1001,9 6 2,51,1044480,95.52 82.84 132
2833,977,4 9 4,51,1044411,91.29 85.38 134
2834,991,7 7 3,51,1044315,93.83 83.68 133
2835,1010,11 5 1,51,1044149,97.21 81.99 131
2836,1007,11 5 0,51,1044149,97.21 81.99 131
2837,965,1 6 14,51,1044059,88.76 82.84 142
2838,962,1 6 13,51,1044059,88.76 82.84 142
2839,1013,12 2 4,51,1044028,98.05 79.46 134
2840,1027,15 1 2,51,1043819,100.59 78.61 132
2841,990,7 2 11,51,1043759,93.83 79.46 140
2842,1000,9 1 10,51,1043753,95.52 78.61 139
2843,982,5 8 4,51,1043645,92.14 84.53 134
2844,978,4 6 9,51,1043639,91.29 82.84 138
2845,991,7 0 15,51,1043442,93.83 77.77 143
2846,958,0 12 5,51,1043331,87.91 87.91 135
2847,980,5 3 12,51,1043256,92.14 80.3 141
2848,959,0 9 10,51,1043256,87.91 85.38 139
2849,969,2 5 14,51,1043248,89.6 81.99 142
2850,966,2 5 13,51,1043248,89.6 81.99 142
2851,1009,11 0 9,51,1043245,97.21 77.77 138
2852,963,1 11 5,51,1043234,88.76 87.07 135
2853,1001,9 3 7,51,1043188,95.52 80.3 136
2854,998,9 3 6,51,1043188,95.52 80.3 136
2855,992,7 4 8,51,1043125,93.83 81.15 137
2856,995,8 6 3,51,1043079,94.67 82.84 133
2857,1005,10 5 2,51,1042971,96.36 81.99 132
2858,967,2 10 5,51,1042945,89.6 86.22 135
2859,1022,14 1 3,51,1042889,99.75 78.61 133
2860,963,1 8 10,51,1042859,88.76 84.53 139
2861,1007,11 2 5,51,1042752,97.21 79.46 135
2862,986,6 7 4,51,1042688,92.98 83.68 134
2863,982,5 5 9,51,1042555,92.14 81.99 138
2864,971,3 9 5,51,1042463,90.45 85.38 135
2865,1014,12 4 1,51,1042370,98.05 81.15 131
2866,1011,12 4 0,51,1042370,98.05 81.15 131
2867,968,2 7 10,51,1042263,89.6 83.68 139
2868,973,3 4 14,51,1042233,90.45 81.15 142
2869,970,3 4 13,51,1042233,90.45 81.15 142
2870,994,8 1 11,51,1041959,94.67 78.61 140
2871,1016,13 1 4,51,1041826,98.9 78.61 134
2872,969,2 13 1,51,1041809,89.6 88.76 131
2873,966,2 13 0,51,1041809,89.6 88.76 131
2874,964,1 14 1,51,1041809,88.76 89.6 131
2875,961,1 14 0,51,1041809,88.76 89.6 131
2876,976,4 8 5,51,1041787,91.29 84.53 135
2877,984,6 2 12,51,1041744,92.98 79.46 141
2878,1003,10 0 10,51,1041667,96.36 77.77 139
2879,999,9 5 3,51,1041654,95.52 81.99 133
2880,973,3 12 1,51,1041622,90.45 87.91 131
2881,970,3 12 0,51,1041622,90.45 87.91 131
2882,960,0 15 1,51,1041622,87.91 90.45 131
2883,957,0 15 0,51,1041622,87.91 90.45 131
2884,995,8 3 8,51,1041559,94.67 80.3 137
2885,990,7 6 4,51,1041539,93.83 82.84 134
2886,972,3 6 10,51,1041469,90.45 82.84 139
2887,959,0 6 15,51,1041399,87.91 82.84 143
2888,1005,10 2 7,51,1041341,96.36 79.46 136
2889,1002,10 2 6,51,1041341,96.36 79.46 136
2890,986,6 4 9,51,1041273,92.98 81.15 138
2891,1008,11 4 2,51,1041273,97.21 81.15 132
2892,978,4 11 1,51,1041247,91.29 87.07 131
2893,975,4 11 0,51,1041247,91.29 87.07 131
2894,977,4 3 14,51,1041016,91.29 80.3 142
2895,974,4 3 13,51,1041016,91.29 80.3 142
2896,959,0 11 7,51,1040953,87.91 87.07 136
2897,956,0 11 6,51,1040953,87.91 87.07 136
2898,980,5 7 5,51,1040919,92.14 83.68 135
2899,964,1 10 7,51,1040758,88.76 86.22 136
2900,961,1 10 6,51,1040758,88.76 86.22 136
2901,982,5 10 1,51,1040685,92.14 86.22 131
2902,979,5 10 0,51,1040685,92.14 86.22 131
2903,963,1 5 15,51,1040683,88.76 81.99 143
2904,1011,12 1 5,51,1040630,98.05 78.61 135
2905,976,4 5 10,51,1040475,91.29 81.99 139
2906,1025,15 0 3,51,1040418,100.59 77.77 133
2907,1017,13 3 1,51,1040405,98.9 80.3 131
2908,1014,13 3 0,51,1040405,98.9 80.3 131
2909,968,2 9 7,51,1040370,89.6 85.38 136
2910,965,2 9 6,51,1040370,89.6 85.38 136
2911,957,0 8 11,51,1040358,87.91 84.53 140
2912,993,8 5 4,51,1040198,94.67 81.99 134
2913,1003,10 4 3,51,1040038,96.36 81.15 133
2914,988,7 1 12,51,1040032,93.83 78.61 141
2915,997,9 0 11,51,1039958,95.52 77.77 140
2916,986,6 9 1,51,1039937,92.98 85.38 131
2917,983,6 9 0,51,1039937,92.98 85.38 131
2918,961,1 7 11,51,1039858,88.76 83.68 140
2919,984,6 6 5,51,1039858,92.98 82.84 135
2920,963,1 13 2,51,1039858,88.76 88.76 132
2921,999,9 2 8,51,1039797,95.52 79.46 137
2922,989,7 3 9,51,1039794,93.83 80.3 138
2923,973,3 8 7,51,1039787,90.45 84.53 136
2924,970,3 8 6,51,1039787,90.45 84.53 136
2925,967,2 4 15,51,1039764,89.6 81.15 143
2926,967,2 12 2,51,1039764,89.6 87.91 132
2927,958,0 14 2,51,1039764,87.91 89.6 132
2928,981,5 2 14,51,1039595,92.14 79.46 142
2929,978,5 2 13,51,1039595,92.14 79.46 142
2930,972,3 11 2,51,1039481,90.45 87.07 132
2931,1019,14 0 4,51,1039432,99.75 77.77 134
2932,1012,12 3 2,51,1039386,98.05 80.3 132
2933,1008,11 1 7,51,1039301,97.21 78.61 136
2934,1005,11 1 6,51,1039301,97.21 78.61 136
2935,980,5 4 10,51,1039284,92.14 81.15 139
2936,966,2 6 11,51,1039158,89.6 82.84 140
2937,977,4 7 7,51,1039009,91.29 83.68 136
2938,974,4 7 6,51,1039009,91.29 83.68 136
2939,976,4 10 2,51,1039009,91.29 86.22 132
2940,990,7 8 1,51,1039001,93.83 84.53 131
2941,987,7 8 0,51,1039001,93.83 84.53 131
2942,997,9 4 4,51,1038666,95.52 81.15 134
2943,971,3 3 15,51,1038640,90.45 80.3 143
2944,988,7 5 5,51,1038604,93.83 81.99 135
2945,958,0 10 8,51,1038426,87.91 86.22 137
2946,980,5 9 2,51,1038349,92.14 85.38 132
2947,1014,13 0 5,51,1038315,98.9 77.77 135
2948,970,3 5 11,51,1038257,90.45 81.99 140
2949,1021,14 2 1,51,1038252,99.75 79.46 131
2950,1017,14 2 0,51,1038252,99.75 79.46 131
2951,1006,11 3 3,51,1038232,97.21 80.3 133
2952,962,1 9 8,51,1038132,88.76 85.38 137
2953,991,8 0 12,51,1038117,94.67 77.77 141
2954,993,8 2 9,51,1038117,94.67 79.46 138
2955,981,5 6 7,51,1038037,92.14 82.84 136
2956,978,5 6 6,51,1038037,92.14 82.84 136
2957,985,6 1 14,51,1037972,92.98 78.61 142
2958,982,6 1 13,51,1037972,92.98 78.61 142
2959,984,6 3 10,51,1037893,92.98 80.3 139
2960,994,8 7 1,51,1037877,94.67 83.68 131
2961,991,8 7 0,51,1037877,94.67 83.68 131
2962,1002,10 1 8,51,1037839,96.36 78.61 137
2963,961,1 12 3,51,1037757,88.76 87.91 133
2964,957,0 13 3,51,1037757,87.91 88.76 133
2965,966,2 8 8,51,1037643,89.6 84.53 137
2966,966,2 11 3,51,1037567,89.6 87.07 133
2967,984,6 8 2,51,1037500,92.98 84.53 132
2968,975,4 2 15,51,1037311,91.29 79.46 143
2969,955,0 7 12,51,1037311,87.91 83.68 141
2970,1015,13 2 2,51,1037311,98.9 79.46 132
2971,970,3 10 3,51,1037187,90.45 86.22 133
2972,974,4 4 11,51,1037157,91.29 81.15 140
2973,991,8 4 5,51,1037157,94.67 81.15 135
2974,1011,12 0 7,51,1037066,98.05 77.77 136
2975,1008,12 0 6,51,1037066,98.05 77.77 136
2976,971,3 7 8,51,1036958,90.45 83.68 137
2977,1001,10 3 4,51,1036943,96.36 80.3 134
2978,985,6 5 7,51,1036871,92.98 81.99 136
2979,982,6 5 6,51,1036871,92.98 81.99 136
2980,959,1 6 12,51,1036707,88.76 82.84 141
2981,974,4 9 3,51,1036617,91.29 85.38 133
2982,998,9 6 1,51,1036567,95.52 82.84 131
2983,995,9 6 0,51,1036567,95.52 82.84 131
2984,988,7 7 2,51,1036463,93.83 83.68 132
2985,987,7 2 10,51,1036304,93.83 79.46 139
2986,997,9 1 9,51,1036244,95.52 78.61 138
2987,1010,12 2 3,51,1036237,98.05 79.46 133
2988,988,7 0 14,51,1036145,93.83 77.77 142
2989,986,7 0 13,51,1036145,93.83 77.77 142
2990,975,4 6 8,51,1036077,91.29 82.84 137
2991,1024,15 1 1,51,1035912,100.59 78.61 131
2992,1020,15 1 0,51,1035912,100.59 78.61 131
2993,963,2 5 12,51,1035901,89.6 81.99 141
2994,978,5 3 11,51,1035857,92.14 80.3 140
2995,978,5 8 3,51,1035857,92.14 84.53 133
2996,979,5 1 15,51,1035779,92.14 78.61 143
2997,956,0 9 9,51,1035751,87.91 85.38 138
2998,1006,11 0 8,51,1035685,97.21 77.77 137
2999,955,0 12 4,51,1035602,87.91 87.91 134
3000,995,9 3 5,51,1035517,95.52 80.3 135
3001,989,7 4 7,51,1035511,93.83 81.15 136
3002,986,7 4 6,51,1035511,93.83 81.15 136
3003,960,1 11 4,51,1035507,88.76 87.07 134
3004,960,1 8 9,51,1035356,88.76 84.53 138
3005,992,8 6 2,51,1035236,94.67 82.84 132
3006,964,2 10 4,51,1035219,89.6 86.22 134
3007,1002,10 5 1,51,1035069,96.36 81.99 131
3008,998,10 5 0,51,1035069,96.36 81.99 131
3009,1018,14 1 2,51,1035048,99.75 78.61 132
3010,1004,11 2 4,51,1035028,97.21 79.46 134
3011,979,5 5 8,51,1035000,92.14 81.99 137
3012,983,6 7 3,51,1034906,92.98 83.68 133
3013,968,3 4 12,51,1034893,90.45 81.15 141
3014,965,2 7 9,51,1034765,89.6 83.68 138
3015,968,3 9 4,51,1034741,90.45 85.38 134
3016,991,8 1 10,51,1034516,94.67 78.61 139
3017,981,6 2 11,51,1034356,92.98 79.46 140
3018,1000,10 0 9,51,1034173,96.36 77.77 138
3019,956,0 6 14,51,1034116,87.91 82.84 142
3020,953,0 6 13,51,1034116,87.91 82.84 142
3021,973,4 8 4,51,1034070,91.29 84.53 134
3022,1013,13 1 3,51,1034051,98.9 78.61 133
3023,982,6 0 15,51,1034042,92.98 77.77 143
3024,969,3 6 9,51,1033976,90.45 82.84 138
3025,992,8 3 7,51,1033956,94.67 80.3 136
3026,989,8 3 6,51,1033956,94.67 80.3 136
3027,996,9 5 2,51,1033822,95.52 81.99 132
3028,986,7 6 3,51,1033766,93.83 82.84 133
3029,983,6 4 8,51,1033727,92.98 81.15 137
3030,971,4 3 12,51,1033684,91.29 80.3 141
3031,998,10 2 5,51,1033684,96.36 79.46 135
3032,960,1 5 14,51,1033406,88.76 81.99 142
3033,957,1 5 13,51,1033406,88.76 81.99 142
3034,1005,11 4 1,51,1033384,97.21 81.15 131
3035,1002,11 4 0,51,1033384,97.21 81.15 131
3036,953,0 11 5,51,1033299,87.91 87.07 135
3037,977,5 7 4,51,1033209,92.14 83.68 134
3038,958,1 10 5,51,1033106,88.76 86.22 135
3039,973,4 5 9,51,1032990,91.29 81.99 138
3040,954,0 8 10,51,1032927,87.91 84.53 139
3041,1007,12 1 4,51,1032921,98.05 78.61 134
3042,962,2 9 5,51,1032720,89.6 85.38 135
3043,985,7 1 11,51,1032656,93.83 78.61 140
3044,1021,15 0 2,51,1032596,100.59 77.77 132
3045,994,9 0 10,51,1032530,95.52 77.77 139
3046,964,2 4 14,51,1032493,89.6 81.15 142
3047,961,2 4 13,51,1032493,89.6 81.15 142
3048,990,8 5 3,51,1032435,94.67 81.99 133
3049,958,1 7 10,51,1032430,88.76 83.68 139
3050,975,5 2 12,51,1032274,92.14 79.46 141
3051,986,7 3 8,51,1032259,93.83 80.3 137
