rank,cp,ivs,maxlevel,stat-product,stats
1466,1480,5 12 7,25.5,2012436,108.61 169.99 109
1467,1487,4 11 5,26,2012435,108.99 170.97 108
1468,1483,4 11 4,26,2012435,108.99 170.97 108
1469,1490,4 4 4,26.5,2012404,110.03 167.8 109
1470,1479,1 2 9,26.5,2012389,107.97 166.42 112
1471,1474,1 2 8,26.5,2012389,107.97 166.42 112
1472,1480,4 9 11,25.5,2012387,107.93 167.97 111
1473,1475,4 9 10,25.5,2012387,107.93 167.97 111
1474,1497,14 9 15,24,2012357,111.25 162.95 111
1475,1480,10 15 15,24,2012357,108.64 166.88 111
1476,1498,8 12 5,25.5,2012322,110.63 169.99 107
1477,1493,8 12 4,25.5,2012322,110.63 169.99 107
1478,1499,5 7 2,26.5,2012266,110.72 169.86 107
1479,1494,5 7 1,26.5,2012266,110.72 169.86 107
1480,1496,7 11 1,26,2012202,111.03 170.97 106
1481,1499,10 7 11,25,2012170,110.88 164.98 110
1482,1495,10 7 10,25,2012170,110.88 164.98 110
1483,1483,4 2 10,26,2012138,108.99 164.84 112
1484,1490,8 10 11,25,2012072,109.54 166.98 110
1485,1486,8 10 10,25,2012072,109.54 166.98 110
1486,1489,2 7 0,27,2012039,109.67 171.45 107
1487,1485,1 4 3,27,2011938,108.98 169.37 109
1488,1484,9 9 15,24.5,2011834,109.1 164.64 112
1489,1497,12 9 12,24.5,2011834,111.08 164.64 110
1490,1488,10 12 12,24.5,2011834,109.76 166.63 110
1491,1498,13 15 13,24,2011811,110.6 166.88 109
1492,1493,13 15 12,24,2011811,110.6 166.88 109
1493,1480,5 3 13,25.5,2011777,108.61 163.92 113
1494,1482,2 14 0,26.5,2011757,108.65 174.67 106
1495,1485,7 7 14,25,2011729,108.87 164.98 112
1496,1481,7 7 13,25,2011729,108.87 164.98 112
1497,1493,11 6 15,24.5,2011687,110.42 162.66 112
1498,1480,2 7 4,26.5,2011682,108.65 169.86 109
1499,1494,9 4 14,25,2011679,110.21 162.98 112
1500,1490,9 4 13,25,2011679,110.21 162.98 112
1501,1499,11 10 7,25,2011626,111.54 166.98 108
1502,1489,7 0 13,25.5,2011623,109.96 161.9 113
1503,1473,2 5 10,26,2011618,107.62 166.89 112
1504,1493,15 15 15,23.5,2011486,110.74 165.13 110
1505,1485,3 1 7,26.5,2011481,109.34 165.73 111
1506,1498,7 4 6,26,2011446,111.03 166.2 109
1507,1489,6 15 5,25.5,2011445,109.28 172.02 107
1508,1484,6 15 4,25.5,2011445,109.28 172.02 107
1509,1489,3 10 2,26.5,2011406,109.34 171.92 107
1510,1484,3 10 1,26.5,2011406,109.34 171.92 107
1511,1475,7 12 15,24.5,2011393,107.78 166.63 112
1512,1481,6 13 11,25,2011385,108.21 168.99 110
1513,1476,6 13 10,25,2011385,108.21 168.99 110
1514,1494,9 13 8,25,2011385,110.21 168.99 108
1515,1490,9 13 7,25,2011385,110.21 168.99 108
1516,1495,8 5 9,25.5,2011277,110.63 165.27 110
1517,1491,5 14 2,26,2011268,109.67 173.02 106
1518,1486,5 14 1,26,2011268,109.67 173.02 106
1519,1479,8 15 12,24.5,2011257,108.44 168.61 110
1520,1489,5 7 6,26,2011193,109.67 168.25 109
1521,1476,5 10 14,25,2011180,107.54 166.98 112
1522,1472,5 10 13,25,2011180,107.54 166.98 112
1523,1489,0 1 2,27.5,2011118,109.28 168.83 109
1524,1484,0 1 1,27.5,2011118,109.28 168.83 109
1525,1475,3 15 8,25.5,2011097,107.26 172.02 109
1526,1486,6 8 9,25.5,2011077,109.28 167.3 110
1527,1500,9 8 6,25.5,2011077,111.31 167.3 108
1528,1477,2 14 5,26,2011032,107.62 173.02 108
1529,1473,2 14 4,26,2011032,107.62 173.02 108
1530,1499,11 1 13,25,2011030,111.54 160.97 112
1531,1476,1 4 7,26.5,2010904,107.97 167.8 111
1532,1493,11 15 9,24.5,2010811,110.42 168.61 108
1533,1480,0 1 6,27,2010774,108.29 167.29 111
1534,1476,0 1 5,27,2010774,108.29 167.29 111
1535,1494,6 1 9,26,2010756,110.35 164.16 111
1536,1489,6 1 8,26,2010756,110.35 164.16 111
1537,1491,7 11 6,25.5,2010733,109.96 169.32 108
1538,1479,0 10 0,27,2010699,108.29 173.54 107
1539,1493,6 10 3,26,2010681,110.35 170.29 107
1540,1485,4 4 9,26,2010653,108.99 166.2 111
1541,1480,4 4 8,26,2010653,108.99 166.2 111
1542,1496,3 3 2,27,2010600,110.37 168.68 108
1543,1491,3 3 1,27,2010600,110.37 168.68 108
1544,1491,7 2 12,25.5,2010436,109.96 163.25 112
1545,1497,9 15 1,25.5,2010401,111.31 172.02 105
1546,1481,5 5 12,25.5,2010385,108.61 165.27 112
1547,1490,12 14 14,24,2010340,109.95 166.23 110
1548,1480,3 10 6,26,2010333,108.31 170.29 109
1549,1491,4 6 3,26.5,2010285,110.03 169.17 108
1550,1477,4 11 9,25.5,2010276,107.93 169.32 110
1551,1499,14 11 14,24,2010245,111.25 164.26 110
1552,1492,9 6 12,25,2010060,110.21 164.31 111
1553,1496,5 0 6,26.5,2010058,110.72 165.04 110
1554,1492,5 0 5,26.5,2010058,110.72 165.04 110
1555,1496,10 9 9,25,2010023,110.88 166.32 109
1556,1479,1 13 2,26.5,2009939,107.97 173.98 107
1557,1475,1 13 1,26.5,2009939,107.97 173.98 107
1558,1494,11 8 14,24.5,2009935,110.42 163.98 111
1559,1490,11 8 13,24.5,2009935,110.42 163.98 111
1560,1475,2 7 9,26,2009932,107.62 168.25 111
1561,1482,7 9 12,25,2009911,108.87 166.32 111
1562,1487,3 3 6,26.5,2009902,109.34 167.11 110
1563,1482,3 3 5,26.5,2009902,109.34 167.11 110
1564,1485,9 11 14,24.5,2009886,109.1 165.97 111
1565,1481,9 11 13,24.5,2009886,109.1 165.97 111
1566,1495,2 0 0,27.5,2009840,110.69 168.13 108
1567,1487,2 0 4,27,2009831,109.67 166.59 110
1568,1486,1 6 2,27,2009820,108.98 170.76 108
1569,1481,1 6 1,27,2009820,108.98 170.76 108
1570,1481,5 14 6,25.5,2009799,108.61 171.34 108
1571,1487,8 12 9,25,2009731,109.54 168.32 109
1572,1472,3 8 12,25.5,2009722,107.26 167.3 112
1573,1484,4 13 3,26,2009688,108.99 172.33 107
1574,1500,11 3 12,25,2009614,111.54 162.31 111
1575,1495,5 9 0,26.5,2009602,110.72 171.23 106
1576,1499,12 11 11,24.5,2009557,111.08 165.97 109
1577,1494,12 11 10,24.5,2009557,111.08 165.97 109
1578,1499,13 5 13,24.5,2009401,111.75 162 111
1579,1490,10 14 11,24.5,2009367,109.76 167.95 109
1580,1485,10 14 10,24.5,2009367,109.76 167.95 109
1581,1482,2 9 3,26.5,2009366,108.65 171.23 108
1582,1495,8 14 3,25.5,2009337,110.63 171.34 106
1583,1500,7 6 5,26,2009328,111.03 167.57 108
1584,1495,7 6 4,26,2009328,111.03 167.57 108
1585,1497,8 7 8,25.5,2009262,110.63 166.62 109
1586,1492,8 7 7,25.5,2009262,110.63 166.62 109
1587,1476,7 14 14,24.5,2009256,107.78 167.95 111
1588,1472,7 14 13,24.5,2009256,107.78 167.95 111
1589,1485,0 3 0,27.5,2009204,109.28 170.23 108
1590,1477,0 3 4,27,2009195,108.29 168.68 110
1591,1491,6 3 7,26,2009178,110.35 165.52 110
1592,1473,5 12 12,25,2009169,107.54 168.32 111
1593,1477,1 6 6,26.5,2009122,107.97 169.17 110
1594,1497,7 13 0,26,2009101,111.03 172.33 105
1595,1480,3 1 12,26,2009079,108.31 164.16 113
1596,1475,3 1 11,26,2009079,108.31 164.16 113
1597,1487,8 3 15,25,2009072,109.54 162.31 113
1598,1477,6 6 15,25,2009072,108.21 164.31 113
1599,1492,7 4 11,25.5,2008952,109.96 164.6 111
1600,1488,7 4 10,25.5,2008952,109.96 164.6 111
1601,1500,11 12 6,25,2008944,111.54 168.32 107
1602,1491,5 9 5,26,2008877,109.67 169.61 108
1603,1486,5 9 4,26,2008877,109.67 169.61 108
1604,1500,8 0 7,26,2008872,111.71 163.48 110
1605,1482,4 6 7,26,2008872,108.99 167.57 110
1606,1488,6 10 8,25.5,2008865,109.28 168.65 109
1607,1483,6 10 7,25.5,2008865,109.28 168.65 109
1608,1477,6 15 9,25,2008855,108.21 170.32 109
1609,1483,5 7 11,25.5,2008700,108.61 166.62 111
1610,1479,5 7 10,25.5,2008700,108.61 166.62 111
1611,1476,4 2 15,25.5,2008674,107.93 163.25 114
1612,1472,4 2 14,25.5,2008674,107.93 163.25 114
1613,1483,11 13 15,24,2008601,109.29 165.57 111
1614,1497,9 1 10,25.5,2008599,111.31 162.57 111
1615,1492,13 10 15,24,2008554,110.6 163.61 111
1616,1486,3 12 0,26.5,2008549,109.34 173.3 106
1617,1497,9 10 4,25.5,2008524,111.31 168.65 107
1618,1491,9 15 6,25,2008514,110.21 170.32 107
1619,1482,2 0 9,26.5,2008469,108.65 165.04 112
1620,1477,2 0 8,26.5,2008469,108.65 165.04 112
1621,1495,10 0 15,25,2008467,110.88 160.3 113
1622,1499,8 9 1,26,2008415,111.71 169.61 106
1623,1493,5 2 4,26.5,2008383,110.72 166.42 109
1624,1492,3 5 0,27,2008379,110.37 170.07 107
1625,1497,6 5 1,26.5,2008370,111.4 168.48 107
1626,1488,2 2 3,27,2008156,109.67 167.98 109
1627,1493,9 8 11,25,2008146,110.21 165.65 110
1628,1489,9 8 10,25,2008146,110.21 165.65 110
1629,1498,13 14 7,24.5,2008145,111.75 167.95 107
1630,1484,3 5 4,26.5,2008023,109.34 168.48 109
1631,1492,7 13 5,25.5,2007988,109.96 170.67 107
1632,1487,7 13 4,25.5,2007988,109.96 170.67 107
1633,1486,5 0 10,26,2007981,109.67 163.48 112
1634,1500,15 7 15,24,2007936,111.91 161.65 111
1635,1497,11 5 10,25,2007901,111.54 163.64 110
1636,1491,11 10 12,24.5,2007891,110.42 165.3 110
1637,1478,4 13 8,25.5,2007873,107.93 170.67 109
1638,1474,4 13 7,25.5,2007873,107.93 170.67 109
1639,1493,4 8 2,26.5,2007864,110.03 170.55 107
1640,1488,4 8 1,26.5,2007864,110.03 170.55 107
1641,1496,14 13 12,24,2007843,111.25 165.57 109
1642,1473,3 10 11,25.5,2007841,107.26 168.65 111
1643,1477,3 3 10,26,2007825,108.31 165.52 112
1644,1481,3 12 5,26,2007825,108.31 171.65 108
1645,1476,3 12 4,26,2007825,108.31 171.65 108
1646,1495,6 12 2,26,2007825,110.35 171.65 106
1647,1490,6 12 1,26,2007825,110.35 171.65 106
1648,1484,7 11 11,25,2007803,108.87 167.65 110
1649,1479,7 11 10,25,2007803,108.87 167.65 110
1650,1487,10 7 15,24.5,2007770,109.76 163.32 112
1651,1488,8 5 14,25,2007682,109.54 163.64 112
1652,1484,8 5 13,25,2007682,109.54 163.64 112
1653,1478,8 10 15,24.5,2007672,108.44 165.3 112
1654,1482,9 13 12,24.5,2007650,109.1 167.29 110
1655,1483,6 1 13,25.5,2007612,109.28 162.57 113
1656,1497,10 11 8,25,2007579,110.88 167.65 108
1657,1493,10 11 7,25,2007579,110.88 167.65 108
1658,1500,13 7 12,24.5,2007554,111.75 163.32 110
1659,1474,4 4 13,25.5,2007509,107.93 164.6 113
1660,1479,6 8 14,25,2007482,108.21 165.65 112
1661,1475,6 8 13,25,2007482,108.21 165.65 112
1662,1483,1 8 0,27,2007399,108.98 172.15 107
1663,1478,0 5 3,27,2007316,108.29 170.07 109
1664,1492,6 5 6,26,2007299,110.35 166.89 109
1665,1497,10 2 14,25,2007282,110.88 161.64 112
1666,1493,10 2 13,25,2007282,110.88 161.64 112
1667,1495,12 4 15,24.5,2007280,111.08 161.34 112
1668,1489,7 6 9,25.5,2007172,109.96 165.95 110
1669,1479,2 2 7,26.5,2007124,108.65 166.42 111
1670,1488,8 14 8,25,2007097,109.54 169.66 108
1671,1484,8 14 7,25,2007097,109.54 169.66 108
1672,1474,1 8 4,26.5,2007043,107.97 170.55 109
1673,1498,9 3 9,25.5,2007022,111.31 163.92 110
1674,1496,12 13 9,24.5,2006986,111.08 167.29 108
1675,1494,8 9 6,25.5,2006948,110.63 167.97 108
1676,1497,7 8 3,26,2006908,111.03 168.93 107
1677,1476,1 15 0,26.5,2006895,107.97 175.36 106
1678,1474,5 14 11,25,2006870,107.54 169.66 110
1679,1483,4 8 6,26,2006793,108.99 168.93 109
1680,1483,2 11 2,26.5,2006751,108.65 172.61 107
1681,1478,2 11 1,26.5,2006751,108.65 172.61 107
1682,1480,5 9 9,25.5,2006722,108.61 167.97 110
1683,1500,10 13 1,25.5,2006722,111.98 170.67 105
1684,1485,4 15 2,26,2006645,108.99 173.7 106
1685,1480,4 15 1,26,2006645,108.99 173.7 106
1686,1488,5 2 9,26,2006636,109.67 164.84 111
1687,1483,5 2 8,26,2006636,109.67 164.84 111
1688,1499,4 1 2,27,2006593,111.06 167.29 108
1689,1494,4 1 1,27,2006593,111.06 167.29 108
1690,1494,5 4 3,26.5,2006404,110.72 167.8 108
1691,1493,13 12 14,24,2006382,110.6 164.92 110
1692,1485,6 3 12,25.5,2006359,109.28 163.92 112
1693,1484,6 12 6,25.5,2006359,109.28 169.99 108
1694,1478,3 5 9,26,2006276,108.31 166.89 111
1695,1474,3 5 8,26,2006276,108.31 166.89 111
1696,1487,5 11 3,26,2006263,109.67 170.97 107
1697,1484,11 15 14,24,2006241,109.29 166.88 110
1698,1490,2 4 2,27,2006177,109.67 169.37 108
1699,1485,2 4 1,27,2006177,109.67 169.37 108
1700,1494,8 0 12,25.5,2006053,110.63 161.9 112
1701,1475,4 6 12,25.5,2006053,107.93 165.95 112
1702,1485,8 7 12,25,2005999,109.54 164.98 111
1703,1497,11 14 4,25,2005964,111.54 169.66 106
1704,1488,10 9 14,24.5,2005955,109.76 164.64 111
1705,1484,10 9 13,24.5,2005955,109.76 164.64 111
1706,1490,9 10 9,25,2005938,110.21 166.98 109
1707,1490,4 1 6,26.5,2005897,110.03 165.73 110
1708,1485,4 1 5,26.5,2005897,110.03 165.73 110
1709,1499,11 7 9,25,2005889,111.54 164.98 109
1710,1485,3 7 3,26.5,2005842,109.34 169.86 108
1711,1499,6 7 0,26.5,2005842,111.4 169.86 106
1712,1494,10 4 12,25,2005801,110.88 162.98 111
1713,1473,2 11 6,26,2005680,107.62 170.97 109
1714,1498,9 12 3,25.5,2005671,111.31 169.99 106
1715,1497,12 6 14,24.5,2005664,111.08 162.66 111
1716,1493,12 6 13,24.5,2005664,111.08 162.66 111
1717,1479,8 12 14,24.5,2005664,108.44 166.63 111
1718,1475,8 12 13,24.5,2005664,108.44 166.63 111
1719,1476,6 10 12,25,2005603,108.21 166.98 111
1720,1493,11 12 11,24.5,2005554,110.42 166.63 109
1721,1488,11 12 10,24.5,2005554,110.42 166.63 109
1722,1480,2 4 6,26.5,2005481,108.65 167.8 110
1723,1476,2 4 5,26.5,2005481,108.65 167.8 110
1724,1500,8 11 0,26,2005447,111.71 170.97 105
1725,1489,1 1 0,27.5,2005440,109.99 168.83 108
1726,1480,1 1 4,27,2005432,108.98 167.29 110
1727,1497,13 9 10,24.5,2005411,111.75 164.64 109
1728,1481,7 13 9,25,2005403,108.87 168.99 109
1729,1498,8 4 4,26,2005219,111.71 166.2 108
1730,1475,4 15 6,25.5,2005179,107.93 172.02 108
1731,1497,14 15 11,24,2005149,111.25 166.88 108
1732,1500,9 5 8,25.5,2005145,111.31 165.27 109
1733,1495,9 5 7,25.5,2005145,111.31 165.27 109
1734,1489,4 10 0,26.5,2005140,110.03 171.92 106
1735,1480,0 7 2,27,2005136,108.29 171.45 108
1736,1475,0 7 1,27,2005136,108.29 171.45 108
1737,1484,9 15 11,24.5,2005125,109.1 168.61 109
1738,1479,9 15 10,24.5,2005125,109.1 168.61 109
1739,1494,6 7 5,26,2005119,110.35 168.25 108
1740,1489,6 7 4,26,2005119,110.35 168.25 108
1741,1491,7 8 8,25.5,2005095,109.96 167.3 109
1742,1486,7 8 7,25.5,2005095,109.96 167.3 109
1743,1481,7 4 15,25,2005039,108.87 162.98 113
1744,1473,0 14 2,26.5,2005030,107.28 174.67 107
1745,1477,3 14 3,26,2005021,108.31 173.02 107
1746,1485,5 4 7,26,2004993,109.67 166.2 110
1747,1488,7 15 3,25.5,2004947,109.96 172.02 106
1748,1494,7 1 7,26,2004942,111.03 164.16 110
1749,1494,10 13 6,25,2004838,110.88 168.99 107
1750,1486,6 5 11,25.5,2004811,109.28 165.27 111
1751,1482,6 5 10,25.5,2004811,109.28 165.27 111
1752,1471,5 7 15,25,2004787,107.54 164.98 113
1753,1473,2 2 12,26,2004727,107.62 164.84 113
1754,1495,8 2 11,25.5,2004709,110.63 163.25 111
1755,1491,8 2 10,25.5,2004709,110.63 163.25 111
1756,1489,9 1 15,25,2004686,110.21 160.97 113
1757,1491,6 14 0,26,2004668,110.35 173.02 105
1758,1475,1 10 3,26.5,2004667,107.97 171.92 108
1759,1486,12 11 15,24,2004655,109.95 164.26 111
1760,1500,10 8 4,25.5,2004531,111.98 167.3 107
1761,1479,5 0 15,25.5,2004524,108.61 161.9 114
1762,1475,5 0 14,25.5,2004524,108.61 161.9 114
1763,1496,4 3 0,27,2004512,111.06 168.68 107
1764,1477,10 14 15,24,2004465,108.64 166.23 111
1765,1481,5 11 8,25.5,2004451,108.61 169.32 109
1766,1477,5 11 7,25.5,2004451,108.61 169.32 109
1767,1475,3 7 7,26,2004431,108.31 168.25 110
1768,1484,4 10 5,26,2004417,108.99 170.29 108
1769,1480,4 10 4,26,2004417,108.99 170.29 108
1770,1495,8 11 5,25.5,2004336,110.63 169.32 107
1771,1490,8 11 4,25.5,2004336,110.63 169.32 107
1772,1477,4 8 11,25.5,2004305,107.93 167.3 111
1773,1472,4 8 10,25.5,2004305,107.93 167.3 111
1774,1494,14 8 15,24,2004275,111.25 162.3 111
1775,1500,7 3 1,26.5,2004271,112.09 167.11 107
1776,1498,7 10 2,26,2004185,111.03 170.29 106
1777,1493,7 10 1,26,2004185,111.03 170.29 106
1778,1491,3 0 3,27,2004165,110.37 166.59 109
1779,1496,6 0 4,26.5,2004156,111.4 165.04 109
1780,1487,4 3 4,26.5,2004156,110.03 167.11 109
1781,1497,12 15 8,24.5,2004122,111.08 168.61 107
1782,1492,12 15 7,24.5,2004122,111.08 168.61 107
1783,1496,5 6 2,26.5,2004120,110.72 169.17 107
1784,1491,5 6 1,26.5,2004120,110.72 169.17 107
1785,1476,1 1 9,26.5,2004073,107.97 165.73 112
1786,1496,10 6 11,25,2004024,110.88 164.31 110
1787,1492,10 6 10,25,2004024,110.88 164.31 110
1788,1487,8 9 11,25,2004024,109.54 166.32 110
1789,1483,8 9 10,25,2004024,109.54 166.32 110
1790,1495,13 14 13,24,2003921,110.6 166.23 109
1791,1490,13 14 12,24,2003921,110.6 166.23 109
1792,1486,2 6 0,27,2003893,109.67 170.76 107
1793,1485,10 11 12,24.5,2003851,109.76 165.97 110
1794,1479,2 13 0,26.5,2003837,108.65 173.98 106
1795,1480,4 1 10,26,2003823,108.99 164.16 112
1796,1481,9 8 15,24.5,2003755,109.1 163.98 112
1797,1494,12 8 12,24.5,2003755,111.08 163.98 110
1798,1482,1 3 3,27,2003692,108.98 168.68 109
1799,1499,15 11 12,24,2003688,111.91 164.26 109
1800,1490,15 14 15,23.5,2003598,110.74 164.49 110
1801,1482,7 6 14,25,2003585,108.87 164.31 112
1802,1478,7 6 13,25,2003585,108.87 164.31 112
1803,1500,11 9 8,25,2003579,111.54 166.32 108
1804,1496,11 9 7,25,2003579,111.54 166.32 108
1805,1486,6 14 5,25.5,2003557,109.28 171.34 107
1806,1481,6 14 4,25.5,2003557,109.28 171.34 107
1807,1477,2 6 4,26.5,2003538,108.65 169.17 109
1808,1490,11 5 15,24.5,2003510,110.42 162 112
1809,1477,5 2 13,25.5,2003498,108.61 163.25 113
1810,1491,9 3 14,25,2003435,110.21 162.31 112
1811,1487,9 3 13,25,2003435,110.21 162.31 112
1812,1500,12 3 10,25,2003435,112.21 162.31 110
1813,1478,6 12 11,25,2003435,108.21 168.32 110
1814,1473,6 12 10,25,2003435,108.21 168.32 110
1815,1491,9 12 8,25,2003435,110.21 168.32 108
1816,1487,9 12 7,25,2003435,110.21 168.32 108
1817,1472,7 11 15,24.5,2003412,107.78 165.97 112
1818,1476,8 14 12,24.5,2003370,108.44 167.95 110
1819,1486,3 9 2,26.5,2003361,109.34 171.23 107
1820,1481,3 9 1,26.5,2003361,109.34 171.23 107
1821,1488,5 13 2,26,2003349,109.67 172.33 106
1822,1484,5 13 1,26,2003349,109.67 172.33 106
1823,1472,3 14 8,25.5,2003211,107.26 171.34 109
1824,1495,7 3 6,26,2003202,111.03 165.52 109
1825,1473,5 9 14,25,2003135,107.54 166.32 112
1826,1482,3 0 7,26.5,2003135,109.34 165.04 111
1827,1474,2 13 5,26,2003115,107.62 172.33 108
1828,1492,8 4 9,25.5,2003068,110.63 164.6 110
1829,1486,5 6 6,26,2003050,109.67 167.57 109
1830,1499,13 11 9,24.5,2002973,111.75 165.97 108
1831,1483,6 7 9,25.5,2002968,109.28 166.62 110
1832,1497,9 7 6,25.5,2002968,111.31 166.62 108
1833,1500,8 6 3,26,2002936,111.71 167.57 107
1834,1490,11 14 9,24.5,2002926,110.42 167.95 108
1835,1486,0 0 2,27.5,2002773,109.28 168.13 109
1836,1481,0 0 1,27.5,2002773,109.28 168.13 109
1837,1488,7 10 6,25.5,2002722,109.96 168.65 108
1838,1482,7 15 8,25,2002712,108.87 170.32 108
1839,1478,7 15 7,25,2002712,108.87 170.32 108
1840,1500,11 0 14,25,2002685,111.54 160.3 112
1841,1496,11 0 13,25,2002685,111.54 160.3 112
1842,1498,13 2 15,24.5,2002677,111.75 160.02 112
1843,1476,0 9 0,27,2002656,108.29 172.84 107
1844,1490,6 9 3,26,2002638,110.35 169.61 107
1845,1499,9 14 2,25.5,2002517,111.31 171.34 105
1846,1494,9 14 1,25.5,2002517,111.31 171.34 105
1847,1477,0 0 6,27,2002430,108.29 166.59 111
1848,1487,12 13 14,24,2002425,109.95 165.57 110
1849,1491,6 0 9,26,2002413,110.35 163.48 111
1850,1486,6 0 8,26,2002413,110.35 163.48 111
1851,1482,4 3 9,26,2002413,108.99 165.52 111
1852,1477,4 3 8,26,2002413,108.99 165.52 111
1853,1493,3 2 2,27,2002326,110.37 167.98 108
1854,1488,3 2 1,27,2002326,110.37 167.98 108
1855,1498,6 2 3,26.5,2002318,111.4 166.42 108
1856,1477,3 9 6,26,2002292,108.31 169.61 109
1857,1474,4 10 9,25.5,2002267,107.93 168.65 110
1858,1496,14 10 14,24,2002237,111.25 163.61 110
1859,1478,5 4 12,25.5,2002179,108.61 164.6 112
1860,1488,7 1 12,25.5,2002128,109.96 162.57 112
1861,1488,4 5 3,26.5,2002114,110.03 168.48 108
1862,1500,12 12 4,25,2002086,112.21 168.32 106
1863,1476,1 12 2,26.5,2001994,107.97 173.3 107
1864,1493,10 8 9,25,2001950,110.88 165.65 109
1865,1488,9 5 12,25,2001889,110.21 163.64 111
1866,1478,5 13 6,25.5,2001886,108.61 170.67 108
1867,1482,9 10 14,24.5,2001879,109.1 165.3 111
1868,1478,9 10 13,24.5,2001879,109.1 165.3 111
1869,1479,7 8 12,25,2001840,108.87 165.65 111
1870,1491,11 7 14,24.5,2001830,110.42 163.32 111
1871,1487,11 7 13,24.5,2001830,110.42 163.32 111
1872,1495,10 15 5,25,2001802,110.88 170.32 106
1873,1491,10 15 4,25,2001802,110.88 170.32 106
1874,1484,8 11 9,25,2001756,109.54 167.65 109
1875,1481,4 12 3,26,2001745,108.99 171.65 107
1876,1483,1 5 2,27,2001650,108.98 170.07 108
1877,1478,1 5 1,27,2001650,108.98 170.07 108
1878,1484,3 2 6,26.5,2001631,109.34 166.42 110
1879,1479,3 2 5,26.5,2001631,109.34 166.42 110
1880,1496,12 10 11,24.5,2001551,111.08 165.3 109
1881,1491,12 10 10,24.5,2001551,111.08 165.3 109
1882,1492,5 8 0,26.5,2001531,110.72 170.55 106
1883,1487,10 13 11,24.5,2001456,109.76 167.29 109
1884,1482,10 13 10,24.5,2001456,109.76 167.29 109
1885,1492,8 13 3,25.5,2001426,110.63 170.67 106
1886,1473,7 13 14,24.5,2001345,107.78 167.29 111
1887,1497,11 2 12,25,2001344,111.54 161.64 111
1888,1479,2 8 3,26.5,2001296,108.65 170.55 108
1889,1500,13 4 14,24.5,2001199,111.75 161.34 111
1890,1495,13 4 13,24.5,2001199,111.75 161.34 111
1891,1497,7 5 5,26,2001160,111.03 166.89 108
1892,1492,7 5 4,26,2001160,111.03 166.89 108
1893,1494,7 12 0,26,2001160,111.03 171.65 105
1894,1494,8 6 8,25.5,2001127,110.63 165.95 109
1895,1489,8 6 7,25.5,2001127,110.63 165.95 109
1896,1500,15 13 11,24,2001125,111.91 165.57 108
1897,1500,14 7 10,24.5,2001074,112.41 163.32 109
1898,1475,6 14 9,25,2000978,108.21 169.66 109
1899,1497,11 11 6,25,2000972,111.54 167.65 107
1900,1474,1 5 6,26.5,2000955,107.97 168.48 110
1901,1482,0 2 0,27.5,2000935,109.28 169.53 108
1902,1474,0 2 4,27,2000927,108.29 167.98 110
1903,1488,6 2 7,26,2000910,110.35 164.84 110
1904,1474,6 5 15,25,2000905,108.21 163.64 113
1905,1498,10 3 7,25.5,2000830,111.98 163.92 109
1906,1485,6 9 8,25.5,2000830,109.28 167.97 109
1907,1480,6 9 7,25.5,2000830,109.28 167.97 109
1908,1488,5 8 5,26,2000809,109.67 168.93 108
1909,1483,5 8 4,26,2000809,109.67 168.93 108
1910,1484,8 2 15,25,2000804,109.54 161.64 113
1911,1476,3 0 12,26,2000743,108.31 163.48 113
1912,1489,7 3 11,25.5,2000719,109.96 163.92 111
1913,1485,7 3 10,25.5,2000719,109.96 163.92 111
1914,1478,4 5 7,26,2000705,108.99 166.89 110
1915,1480,11 12 15,24,2000662,109.29 164.92 111
1916,1488,9 14 6,25,2000638,110.21 169.66 107
1917,1483,3 11 0,26.5,2000578,109.34 172.61 106
1918,1480,5 6 11,25.5,2000568,108.61 165.95 111
1919,1476,5 6 10,25.5,2000568,108.61 165.95 111
1920,1489,13 9 15,24,2000520,110.6 162.95 111
1921,1498,9 9 5,25.5,2000490,111.31 167.97 107
1922,1494,9 9 4,25.5,2000490,111.31 167.97 107
1923,1499,5 1 0,27,2000439,111.76 167.29 107
1924,1473,4 1 15,25.5,2000374,107.93 162.57 114
1925,1496,8 8 1,26,2000349,111.71 168.93 106
1926,1498,9 0 11,25.5,2000264,111.31 161.9 111
1927,1494,9 0 10,25.5,2000264,111.31 161.9 111
1928,1500,13 13 8,24.5,2000239,111.75 167.29 107
1929,1495,13 13 7,24.5,2000239,111.75 167.29 107
1930,1471,9 15 15,24,2000234,107.98 166.88 111
1931,1489,3 4 0,27,2000181,110.37 169.37 107
1932,1499,6 4 2,26.5,2000173,111.4 167.8 107
1933,1494,6 4 1,26.5,2000173,111.4 167.8 107
1934,1485,5 15 0,26,2000137,109.67 173.7 105
1935,1490,5 1 4,26.5,2000084,110.72 165.73 109
1936,1489,7 12 5,25.5,2000051,109.96 169.99 107
1937,1484,7 12 4,25.5,2000051,109.96 169.99 107
1938,1490,9 7 11,25,2000049,110.21 164.98 110
1939,1486,9 7 10,25,2000049,110.21 164.98 110
1940,1475,4 12 8,25.5,1999937,107.93 169.99 109
1941,1498,14 12 13,24,1999907,111.25 164.92 109
1942,1493,14 12 12,24,1999907,111.25 164.92 109
1943,1489,12 15 13,24,1999907,109.95 166.88 109
1944,1484,12 15 12,24,1999907,109.95 166.88 109
