rank,cp,ivs,maxlevel,stat-product,stats
1527,1490,3 5 10,32.5,1758104,125.46 103.8 135
1528,1500,4 1 10,33.5,1758072,127.21 101.62 136
1529,1496,4 1 9,33.5,1758072,127.21 101.62 136
1530,1498,4 2 8,33.5,1758072,127.21 102.37 135
1531,1497,7 5 9,31.5,1758057,127.42 102.97 134
1532,1499,4 4 3,34,1758012,127.71 104.28 132
1533,1499,0 0 3,36.5,1757965,127.1 103.22 134
1534,1494,0 0 2,36.5,1757965,127.1 103.22 134
1535,1495,13 12 15,28.5,1757962,126.94 104.12 133
1536,1497,8 12 7,30,1757957,126.58 106.83 130
1537,1493,8 12 6,30,1757957,126.58 106.83 130
1538,1499,4 0 11,33.5,1757880,127.21 100.87 137
1539,1499,4 3 7,33.5,1757880,127.21 103.12 134
1540,1497,6 9 6,31.5,1757877,126.67 105.93 131
1541,1492,6 9 5,31.5,1757877,126.67 105.93 131
1542,1496,0 1 1,36.5,1757867,127.1 103.99 133
1543,1492,6 8 9,31,1757832,126.16 104.76 133
1544,1496,0 0 5,36,1757773,126.62 102.83 135
1545,1492,0 0 4,36,1757773,126.62 102.83 135
1546,1493,0 1 3,36,1757773,126.62 103.6 134
1547,1500,6 10 0,32.5,1757742,127.7 107.54 128
1548,1491,3 7 5,33,1757713,125.96 105.72 132
1549,1486,9 15 11,29,1757707,125.18 107.19 131
1550,1489,6 6 14,30.5,1757646,125.64 102.86 136
1551,1498,7 15 0,31,1757626,126.9 109.93 126
1552,1494,11 10 15,29,1757598,126.61 103.59 134
1553,1494,0 2 2,36,1757579,126.62 104.37 133
1554,1497,0 2 0,36.5,1757573,127.1 104.76 132
1555,1494,5 12 1,32,1757566,126.44 108.59 128
1556,1500,4 4 6,33.5,1757497,127.21 103.88 133
1557,1496,4 4 5,33.5,1757497,127.21 103.88 133
1558,1498,7 6 8,31.5,1757491,127.42 103.71 133
1559,1490,0 1 5,35.5,1757480,126.14 103.21 135
1560,1490,8 10 14,29.5,1757432,125.52 104.48 134
1561,1486,8 10 13,29.5,1757432,125.52 104.48 134
1562,1499,3 8 0,34,1757395,126.96 107.31 129
1563,1489,10 13 12,29,1757393,125.89 105.75 132
1564,1493,0 0 7,35.5,1757384,126.14 102.44 136
1565,1491,0 2 4,35.5,1757384,126.14 103.97 134
1566,1500,4 5 2,34,1757336,127.71 105.04 131
1567,1491,4 14 0,32,1757325,125.7 110.08 127
1568,1499,9 10 8,30,1757313,127.32 105.36 131
1569,1497,6 10 2,32,1757309,127.19 107.11 129
1570,1497,8 13 3,30.5,1757284,127.11 108.01 128
1571,1478,6 15 9,29.5,1757191,124.07 108.11 131
1572,1495,0 3 1,36,1757190,126.62 105.13 132
1573,1496,3 8 2,33.5,1757188,126.46 106.89 130
1574,1491,3 8 1,33.5,1757188,126.46 106.89 130
1575,1490,6 7 13,30.5,1757185,125.64 103.6 135
1576,1494,12 15 13,28.5,1757178,126.23 106.26 131
1577,1490,12 15 12,28.5,1757178,126.23 106.26 131
1578,1498,7 3 15,31,1757158,126.9 101.07 137
1579,1494,7 3 14,31,1757158,126.9 101.07 137
1580,1494,4 2 10,33,1757155,126.71 101.97 136
1581,1496,15 14 15,28,1757133,127.24 104.62 132
1582,1496,10 15 5,29.5,1757112,126.98 108.11 128
1583,1493,0 3 3,35.5,1757095,126.14 104.73 133
1584,1495,7 4 13,31,1757065,126.9 101.81 136
1585,1495,7 15 2,30.5,1757061,126.38 109.48 127
1586,1490,7 15 1,30.5,1757061,126.38 109.48 127
1587,1497,4 1 12,33,1757060,126.71 101.22 137
1588,1493,4 1 11,33,1757060,126.71 101.22 137
1589,1496,4 3 9,33,1757060,126.71 102.72 135
1590,1485,7 13 11,29.5,1757053,124.8 106.66 132
1591,1481,7 13 10,29.5,1757053,124.8 106.66 132
1592,1498,11 13 6,29.5,1757053,127.7 106.66 129
1593,1491,5 12 3,31.5,1757019,125.93 108.15 129
1594,1500,9 11 4,30.5,1757015,127.84 106.54 129
1595,1500,10 7 10,30,1757012,128.05 103.17 133
1596,1500,13 15 6,29,1756936,128.05 107.19 128
1597,1497,4 5 4,33.5,1756923,127.21 104.63 132
1598,1493,6 9 8,31,1756901,126.16 105.5 132
1599,1489,6 9 7,31,1756901,126.16 105.5 132
1600,1490,0 0 9,35,1756798,125.66 102.05 137
1601,1490,0 3 5,35,1756798,125.66 104.33 134
1602,1497,7 5 12,31,1756784,126.9 102.55 135
1603,1493,7 5 11,31,1756784,126.9 102.55 135
1604,1495,4 0 13,33,1756775,126.71 100.47 138
1605,1497,4 4 8,33,1756775,126.71 103.47 134
1606,1493,4 4 7,33,1756775,126.71 103.47 134
1607,1492,3 8 4,33,1756769,125.96 106.47 131
1608,1499,7 7 7,31.5,1756736,127.42 104.45 132
1609,1496,13 13 14,28.5,1756694,126.94 104.84 132
1610,1493,6 10 4,31.5,1756657,126.67 106.67 130
1611,1489,0 4 1,35.5,1756613,126.14 105.5 132
1612,1497,0 4 0,36,1756607,126.62 105.9 131
1613,1495,11 11 14,29,1756596,126.61 104.31 133
1614,1491,11 11 13,29,1756596,126.61 104.31 133
1615,1500,7 8 3,32,1756548,127.93 105.62 130
1616,1487,8 11 12,29.5,1756431,125.52 105.21 133
1617,1494,8 13 5,30,1756383,126.58 107.56 129
1618,1494,7 6 10,31,1756316,126.9 103.29 134
1619,1494,4 5 6,33,1756300,126.71 104.22 133
1620,1491,7 15 4,30,1756268,125.85 109.02 128
1621,1498,4 6 3,33.5,1756157,127.21 105.38 131
1622,1489,3 8 6,32.5,1756136,125.46 106.04 132
1623,1492,9 8 15,29.5,1756049,126.25 103.03 135
1624,1490,4 2 12,32.5,1756034,126.21 101.56 137
1625,1492,4 3 11,32.5,1756034,126.21 102.31 136
1626,1500,9 11 7,30,1756008,127.32 106.1 130
1627,1496,9 11 6,30,1756008,127.32 106.1 130
1628,1492,3 9 0,33.5,1755951,126.46 107.64 129
1629,1490,10 14 11,29,1755944,125.89 106.47 131
1630,1491,0 5 0,35.5,1755938,126.14 106.26 131
1631,1493,4 1 14,32.5,1755845,126.21 100.82 138
1632,1489,4 1 13,32.5,1755845,126.21 100.82 138
1633,1493,4 4 10,32.5,1755845,126.21 103.06 135
1634,1489,4 4 9,32.5,1755845,126.21 103.06 135
1635,1500,8 1 13,31.5,1755842,128.16 100.01 137
1636,1498,6 11 1,32,1755796,127.19 107.85 128
1637,1500,7 8 6,31.5,1755792,127.42 105.19 131
1638,1496,7 8 5,31.5,1755792,127.42 105.19 131
1639,1490,6 10 6,31,1755784,126.16 106.24 131
1640,1495,5 13 0,32,1755779,126.44 109.34 127
1641,1499,14 11 15,28.5,1755729,127.66 103.41 133
1642,1489,6 9 10,30.5,1755708,125.64 105.07 133
1643,1495,7 7 9,31,1755660,126.9 104.03 133
1644,1495,4 6 5,33,1755635,126.71 104.97 132
1645,1489,3 9 2,33,1755635,125.96 107.22 130
1646,1482,7 14 9,29.5,1755605,124.8 107.39 131
1647,1497,15 15 14,28,1755604,127.24 105.33 131
1648,1500,8 4 9,31.5,1755557,128.16 102.23 134
1649,1491,7 4 15,30.5,1755483,126.38 101.39 137
1650,1491,4 0 15,32.5,1755468,126.21 100.07 139
1651,1490,4 5 8,32.5,1755468,126.21 103.8 134
1652,1499,1 0 1,36.5,1755420,127.87 103.22 133
1653,1498,8 14 2,30.5,1755416,127.11 108.74 127
1654,1494,8 14 1,30.5,1755416,127.11 108.74 127
1655,1492,11 12 12,29,1755412,126.61 105.03 132
1656,1500,5 0 9,33.5,1755375,127.96 100.87 136
1657,1491,5 13 2,31.5,1755340,125.93 108.9 128
1658,1496,1 0 3,36,1755327,127.39 102.83 134
1659,1493,9 9 14,29.5,1755316,126.25 103.76 134
1660,1489,9 9 13,29.5,1755316,126.25 103.76 134
1661,1500,7 9 2,32,1755311,127.93 106.36 129
1662,1497,12 9 15,29,1755310,127.33 102.87 134
1663,1493,7 5 14,30.5,1755297,126.38 102.13 136
1664,1499,11 14 5,29.5,1755293,127.7 107.39 128
1665,1494,6 11 3,31.5,1755249,126.67 107.41 129
1666,1488,8 12 11,29.5,1755247,125.52 105.93 132
1667,1484,8 12 10,29.5,1755247,125.52 105.93 132
1668,1498,13 14 13,28.5,1755246,126.94 105.55 131
1669,1493,13 14 12,28.5,1755246,126.94 105.55 131
1670,1498,1 1 2,36,1755229,127.39 103.6 133
1671,1500,1 1 0,36.5,1755223,127.87 103.99 132
1672,1499,4 7 2,33.5,1755199,127.21 106.13 130
1673,1495,4 7 1,33.5,1755199,127.21 106.13 130
1674,1499,5 3 5,33.5,1755086,127.96 103.12 133
1675,1494,1 0 5,35.5,1755035,126.9 102.44 135
1676,1495,1 1 4,35.5,1755035,126.9 103.21 134
1677,1499,1 2 1,36,1754936,127.39 104.37 132
1678,1494,7 6 13,30.5,1754926,126.38 102.86 135
1679,1490,7 6 12,30.5,1754926,126.38 102.86 135
1680,1491,4 6 7,32.5,1754903,126.21 104.55 133
1681,1496,1 2 3,35.5,1754841,126.9 103.97 133
1682,1492,1 2 2,35.5,1754841,126.9 103.97 133
1683,1496,7 8 8,31,1754818,126.9 104.76 132
1684,1492,7 8 7,31,1754818,126.9 104.76 132
1685,1496,4 7 4,33,1754780,126.71 105.72 131
1686,1492,4 7 3,33,1754780,126.71 105.72 131
1687,1489,4 4 12,32,1754707,125.7 102.64 136
1688,1490,6 10 9,30.5,1754692,125.64 105.8 132
1689,1497,7 9 4,31.5,1754659,127.42 105.93 130
1690,1492,1 1 6,35,1754640,126.42 102.81 135
1691,1494,8 14 4,30,1754623,126.58 108.29 128
1692,1490,8 14 3,30,1754623,126.58 108.29 128
1693,1497,5 1 10,33,1754556,127.46 101.22 136
1694,1499,5 2 9,33,1754556,127.46 101.97 135
1695,1500,14 12 14,28.5,1754546,127.66 104.12 132
1696,1491,1 0 7,35,1754544,126.42 102.05 136
1697,1493,1 2 5,35,1754544,126.42 103.57 134
1698,1497,9 12 5,30,1754518,127.32 106.83 129
1699,1491,6 11 5,31,1754481,126.16 106.98 130
1700,1497,8 2 14,31,1754474,127.63 100.34 137
1701,1499,8 3 13,31,1754474,127.63 101.07 136
1702,1493,1 3 1,35.5,1754452,126.9 104.73 132
1703,1500,1 3 0,36,1754447,127.39 105.13 131
1704,1491,9 10 12,29.5,1754400,126.25 104.48 133
1705,1499,12 10 14,29,1754394,127.33 103.59 133
1706,1495,12 10 13,29,1754394,127.33 103.59 133
1707,1491,7 7 11,30.5,1754368,126.38 103.6 134
1708,1500,5 0 12,33,1754365,127.46 100.47 137
1709,1496,5 0 11,33,1754365,127.46 100.47 137
1710,1500,5 3 8,33,1754365,127.46 102.72 134
1711,1496,5 3 7,33,1754365,127.46 102.72 134
1712,1491,10 15 10,29,1754314,125.89 107.19 130
1713,1487,10 15 9,29,1754314,125.89 107.19 130
1714,1490,3 10 1,33,1754313,125.96 107.97 129
1715,1500,8 4 12,31,1754285,127.63 101.81 135
1716,1496,8 4 11,31,1754285,127.63 101.81 135
1717,1490,1 3 3,35,1754255,126.42 104.33 133
1718,1493,4 7 6,32.5,1754149,126.21 105.3 132
1719,1490,0 7 0,35,1754118,125.66 107.38 130
1720,1499,6 12 0,32,1754093,127.19 108.59 127
1721,1496,4 8 0,33.5,1754050,127.21 106.89 129
1722,1490,1 2 7,34.5,1754046,125.93 103.17 135
1723,1493,11 13 11,29,1754046,126.61 105.75 131
1724,1497,5 4 6,33,1753983,127.46 103.47 133
1725,1482,7 15 8,29.5,1753975,124.8 108.11 130
1726,1500,10 10 6,30,1753920,128.05 105.36 130
1727,1497,8 5 10,31,1753909,127.63 102.55 134
1728,1485,8 13 9,29.5,1753880,125.52 106.66 131
1729,1494,1 4 0,35.5,1753870,126.9 105.5 131
1730,1493,7 9 6,31,1753788,126.9 105.5 131
1731,1491,1 4 2,35,1753774,126.42 105.1 132
1732,1477,9 15 15,28.5,1753768,124.09 106.26 133
1733,1493,4 8 2,33,1753735,126.71 106.47 130
1734,1496,10 7 15,29.5,1753703,126.98 102.31 135
1735,1495,6 12 2,31.5,1753654,126.67 108.15 128
1736,1491,6 12 1,31.5,1753654,126.67 108.15 128
1737,1497,9 13 1,30.5,1753633,127.84 108.01 127
1738,1492,7 8 10,30.5,1753626,126.38 104.33 133
1739,1494,13 15 11,28.5,1753616,126.94 106.26 130
1740,1499,8 7 5,31.5,1753563,128.16 104.45 131
1741,1495,5 2 11,32.5,1753531,126.95 101.56 136
1742,1475,7 13 15,29,1753437,123.74 105.75 134
1743,1494,5 1 12,32.5,1753436,126.95 100.82 137
1744,1497,5 3 10,32.5,1753436,126.95 102.31 135
1745,1492,5 3 9,32.5,1753436,126.95 102.31 135
1746,1498,5 5 5,33,1753409,127.46 104.22 132
1747,1495,8 15 0,30.5,1753361,127.11 109.48 126
1748,1500,11 15 4,29.5,1753347,127.7 108.11 127
1749,1498,8 6 9,31,1753344,127.63 103.29 133
1750,1498,7 10 3,31.5,1753338,127.42 106.67 129
1751,1489,7 6 15,30,1753321,125.85 102.44 136
1752,1489,4 7 8,32,1753304,125.7 104.87 133
1753,1492,9 11 11,29.5,1753301,126.25 105.21 132
1754,1488,9 11 10,29.5,1753301,126.25 105.21 132
1755,1496,12 11 12,29,1753294,127.33 104.31 132
1756,1489,4 8 4,32.5,1753206,126.21 106.04 131
1757,1497,14 13 12,28.5,1753180,127.66 104.84 131
1758,1496,5 0 14,32.5,1753151,126.95 100.07 138
1759,1492,5 0 13,32.5,1753151,126.95 100.07 138
1760,1494,5 4 8,32.5,1753151,126.95 103.06 134
1761,1492,1 5 1,35,1753100,126.42 105.86 131
1762,1499,5 6 1,33.5,1753063,127.96 105.38 130
1763,1497,10 8 14,29.5,1753059,126.98 103.03 134
1764,1493,10 8 13,29.5,1753059,126.98 103.03 134
1765,1492,6 12 4,31,1752992,126.16 107.71 129
1766,1490,1 5 3,34.5,1752900,125.93 105.45 132
1767,1494,8 3 15,30.5,1752894,127.11 100.66 137
1768,1498,9 13 4,30,1752841,127.32 107.56 128
1769,1494,9 13 3,30,1752841,127.32 107.56 128
1770,1491,3 11 0,33,1752802,125.96 108.72 128
1771,1496,8 4 14,30.5,1752801,127.11 101.39 136
1772,1493,7 9 9,30.5,1752697,126.38 105.07 132
1773,1489,7 9 8,30.5,1752697,126.38 105.07 132
1774,1491,8 15 2,30,1752678,126.58 109.02 127
1775,1495,5 5 7,32.5,1752677,126.95 103.8 133
1776,1500,5 6 4,33,1752645,127.46 104.97 131
1777,1495,5 6 3,33,1752645,127.46 104.97 131
1778,1500,8 7 8,31,1752590,127.63 104.03 132
1779,1495,8 7 7,31,1752590,127.63 104.03 132
1780,1494,7 10 5,31,1752571,126.9 106.24 130
1781,1498,2 0 4,35.5,1752529,127.67 102.44 134
1782,1497,8 5 13,30.5,1752521,127.11 102.13 135
1783,1493,8 5 12,30.5,1752521,127.11 102.13 135
1784,1500,8 8 4,31.5,1752519,128.16 105.19 130
1785,1500,10 11 5,30,1752515,128.05 106.1 129
1786,1494,4 9 1,33,1752500,126.71 107.22 129
1787,1494,11 14 10,29,1752497,126.61 106.47 130
1788,1490,11 14 9,29,1752497,126.61 106.47 130
1789,1500,2 1 3,35.5,1752431,127.67 103.21 133
1790,1495,2 1 2,35.5,1752431,127.67 103.21 133
1791,1486,8 14 8,29.5,1752332,125.52 107.39 130
1792,1491,5 2 13,32,1752299,126.44 101.16 137
1793,1493,5 3 12,32,1752299,126.44 101.9 136
1794,1489,5 3 11,32,1752299,126.44 101.9 136
1795,1493,1 6 0,35,1752234,126.42 106.62 130
1796,1494,10 9 12,29.5,1752229,126.98 103.76 133
1797,1476,7 14 14,29,1752191,123.74 106.47 133
1798,1497,2 2 1,35.5,1752138,127.67 103.97 132
1799,1495,2 0 6,35,1752135,127.18 102.05 135
1800,1497,2 1 5,35,1752135,127.18 102.81 134
1801,1492,2 1 4,35,1752135,127.18 102.81 134
1802,1490,5 1 14,32,1752111,126.44 100.41 138
1803,1490,5 4 10,32,1752111,126.44 102.64 135
1804,1490,4 9 3,32.5,1752075,126.21 106.79 130
1805,1494,8 6 11,30.5,1752054,127.11 102.86 134
1806,1498,13 9 13,29,1752053,128.05 102.87 133
1807,1489,9 12 9,29.5,1752018,126.25 105.93 131
1808,1496,5 6 6,32.5,1752014,126.95 104.55 132
1809,1492,5 6 5,32.5,1752014,126.95 104.55 132
1810,1497,12 12 11,29,1752012,127.33 105.03 131
1811,1480,10 14 15,28.5,1752009,124.8 105.55 133
1812,1500,5 7 0,33.5,1752004,127.96 106.13 129
1813,1494,2 2 3,35,1751941,127.18 103.57 133
1814,1492,6 13 0,31.5,1751871,126.67 108.9 127
1815,1499,7 11 2,31.5,1751828,127.42 107.41 128
1816,1494,7 11 1,31.5,1751828,127.42 107.41 128
1817,1499,6 2 7,33,1751804,128.21 101.97 134
1818,1491,5 5 9,32,1751735,126.44 103.39 134
1819,1496,5 7 2,33,1751689,127.46 105.72 130
1820,1498,9 14 0,30.5,1751661,127.84 108.74 126
1821,1498,2 3 0,35.5,1751650,127.67 104.73 131
1822,1497,8 8 6,31,1751649,127.63 104.76 131
1823,1500,9 1 14,31,1751640,128.37 99.6 137
1824,1499,9 3 11,31,1751640,128.37 101.07 135
1825,1494,2 1 7,34.5,1751638,126.69 102.42 135
1826,1489,2 1 6,34.5,1751638,126.69 102.42 135
1827,1479,8 12 15,29,1751634,124.46 105.03 134
1828,1498,14 14 11,28.5,1751633,127.66 105.55 130
1829,1490,7 10 7,30.5,1751583,126.38 105.8 131
1830,1495,2 3 2,35,1751554,127.18 104.33 132
1831,1492,2 0 8,34.5,1751542,126.69 101.66 136
1832,1491,2 2 5,34.5,1751542,126.69 103.17 134
1833,1496,8 7 10,30.5,1751400,127.11 103.6 133
1834,1489,7 9 11,30,1751387,125.85 104.63 133
1835,1500,9 4 10,31,1751356,128.37 101.81 134
1836,1492,2 3 4,34.5,1751253,126.69 103.93 133
1837,1499,11 6 15,29.5,1751216,127.7 101.58 135
1838,1495,10 10 11,29.5,1751216,126.98 104.48 132
1839,1491,10 10 10,29.5,1751216,126.98 104.48 132
1840,1492,5 6 8,32,1751171,126.44 104.13 133
1841,1495,7 11 4,31,1751166,126.9 106.98 129
1842,1491,7 11 3,31,1751166,126.9 106.98 129
1843,1493,5 7 4,32.5,1751161,126.95 105.3 131
1844,1495,4 10 0,33,1751075,126.71 107.97 128
1845,1499,13 10 12,29,1751040,128.05 103.59 132
1846,1500,15 12 12,28.5,1750982,128.37 104.12 131
1847,1494,9 14 2,30,1750978,127.32 108.29 127
1848,1496,2 4 1,35,1750973,127.18 105.1 131
1849,1489,5 3 14,31.5,1750955,125.93 101.49 137
1850,1490,2 1 9,34,1750940,126.2 102.02 136
1851,1497,10 12 3,30,1750922,128.05 106.83 128
1852,1493,8 5 15,30,1750918,126.58 101.71 136
1853,1489,8 5 14,30,1750918,126.58 101.71 136
1854,1498,6 1 11,32.5,1750876,127.7 100.82 136
1855,1500,6 2 10,32.5,1750876,127.7 101.56 135
1856,1496,6 2 9,32.5,1750876,127.7 101.56 135
1857,1493,2 4 3,34.5,1750773,126.69 104.69 132
1858,1491,11 15 8,29,1750767,126.61 107.19 129
1859,1491,4 10 2,32.5,1750756,126.21 107.54 129
1860,1497,6 0 12,32.5,1750685,127.7 100.07 137
1861,1497,6 3 8,32.5,1750685,127.7 102.31 134
1862,1500,11 7 14,29.5,1750660,127.7 102.31 134
1863,1496,11 7 13,29.5,1750660,127.7 102.31 134
1864,1487,8 15 7,29.5,1750602,125.52 108.11 129
1865,1483,8 15 6,29.5,1750602,125.52 108.11 129
1866,1481,10 15 14,28.5,1750585,124.8 106.26 132
1867,1497,8 8 9,30.5,1750559,127.11 104.33 132
1868,1493,8 8 8,30.5,1750559,127.11 104.33 132
1869,1490,9 13 8,29.5,1750553,126.25 106.66 130
1870,1490,8 6 13,30,1750547,126.58 102.44 135
1871,1498,12 13 10,29,1750546,127.33 105.75 130
1872,1494,12 13 9,29,1750546,127.33 105.75 130
1873,1497,5 8 1,33,1750542,127.46 106.47 129
1874,1498,8 9 5,31,1750519,127.63 105.5 130
1875,1480,8 13 14,29,1750470,124.46 105.75 133
1876,1476,8 13 13,29,1750470,124.46 105.75 133
1877,1489,5 7 6,32,1750418,126.44 104.87 132
1878,1490,2 4 5,34,1750368,126.2 104.28 133
1879,1499,6 5 3,33,1750362,128.21 104.22 131
1880,1498,6 4 7,32.5,1750304,127.7 103.06 133
1881,1491,7 11 6,30.5,1750283,126.38 106.54 130
1882,1499,9 6 7,31,1750219,128.37 103.29 132
1883,1497,2 5 0,35,1750198,127.18 105.86 130
1884,1497,9 2 15,30.5,1750158,127.84 99.92 137
1885,1499,9 3 14,30.5,1750158,127.84 100.66 136
1886,1495,7 12 0,31.5,1750129,127.42 108.15 127
1887,1494,5 8 3,32.5,1750118,126.95 106.04 130
1888,1489,5 6 10,31.5,1750115,125.93 103.71 134
1889,1484,11 13 15,28.5,1750115,125.52 104.84 133
1890,1490,2 5 1,34.5,1750100,126.69 105.45 131
1891,1477,6 10 15,29.5,1750079,124.07 104.48 135
1892,1492,10 11 9,29.5,1750018,126.98 105.21 131
1893,1491,8 7 12,30,1749992,126.58 103.17 134
1894,1500,9 4 13,30.5,1749970,127.84 101.39 135
1895,1496,9 4 12,30.5,1749970,127.84 101.39 135
1896,1497,11 8 12,29.5,1749919,127.7 103.03 133
1897,1499,14 15 10,28.5,1749903,127.66 106.26 129
1898,1495,14 15 9,28.5,1749903,127.66 106.26 129
1899,1499,3 0 2,35.5,1749866,128.43 102.44 133
1900,1498,8 10 1,31.5,1749861,128.16 106.67 128
1901,1500,13 11 11,29,1749842,128.05 104.31 131
1902,1496,6 2 12,32,1749741,127.19 101.16 136
1903,1492,6 2 11,32,1749741,127.19 101.16 136
1904,1500,6 5 6,32.5,1749732,127.7 103.8 132
1905,1495,6 5 5,32.5,1749732,127.7 103.8 132
1906,1482,9 11 15,29,1749692,125.18 104.31 134
1907,1500,3 1 1,35.5,1749669,128.43 103.21 132
1908,1495,6 1 13,32,1749647,127.19 100.41 137
1909,1493,6 3 10,32,1749647,127.19 101.9 135
1910,1498,9 5 11,30.5,1749594,127.84 102.13 134
1911,1492,7 12 2,31,1749575,126.9 107.71 128
1912,1500,3 0 5,35,1749570,127.94 102.05 134
1913,1496,3 0 4,35,1749570,127.94 102.05 134
1914,1494,8 9 7,30.5,1749532,127.11 105.07 131
1915,1500,6 6 2,33,1749497,128.21 104.97 130
1916,1491,5 8 5,32,1749478,126.44 105.62 131
1917,1497,3 1 3,35,1749473,127.94 102.81 133
1918,1489,6 14 1,31,1749455,126.16 109.19 127
1919,1500,12 15 2,29.5,1749425,128.43 108.11 126
1920,1500,9 7 6,31,1749367,128.37 104.03 131
1921,1493,6 0 14,32,1749363,127.19 99.67 138
1922,1495,6 4 9,32,1749363,127.19 102.64 134
1923,1484,13 15 15,28,1749350,125.83 105.33 132
1924,1493,8 8 11,30,1749251,126.58 103.9 133
1925,1488,8 8 10,30,1749251,126.58 103.9 133
1926,1491,2 6 0,34.5,1749235,126.69 106.21 130
1927,1498,5 9 0,33,1749204,127.46 107.22 128
1928,1499,8 10 4,31,1749200,127.63 106.24 129
1929,1494,8 10 3,31,1749200,127.63 106.24 129
1930,1498,3 2 2,35,1749181,127.94 103.57 132
1931,1478,6 11 14,29.5,1749179,124.07 105.21 134
1932,1498,10 13 2,30,1749142,128.05 107.56 127
1933,1477,8 14 12,29,1749127,124.46 106.47 132
1934,1497,3 0 7,34.5,1749074,127.45 101.66 135
1935,1493,3 0 6,34.5,1749074,127.45 101.66 135
1936,1494,3 1 5,34.5,1749074,127.45 102.42 134
1937,1499,9 6 10,30.5,1749030,127.84 102.86 133
1938,1498,11 9 11,29.5,1748992,127.7 103.76 132
1939,1494,11 9 10,29.5,1748992,127.7 103.76 132
1940,1496,6 6 4,32.5,1748969,127.7 104.55 131
1941,1495,9 15 1,30,1748928,127.32 109.02 126
1942,1490,9 14 7,29.5,1748904,126.25 107.39 129
1943,1486,9 14 6,29.5,1748904,126.25 107.39 129
1944,1495,12 14 8,29,1748897,127.33 106.47 129
1945,1496,6 5 8,32,1748890,127.19 103.39 133
1946,1492,6 5 7,32,1748890,127.19 103.39 133
1947,1495,5 9 2,32.5,1748885,126.95 106.79 129
1948,1491,5 9 1,32.5,1748885,126.95 106.79 129
1949,1495,3 2 4,34.5,1748881,127.45 103.17 133
1950,1485,11 14 14,28.5,1748772,125.52 105.55 132
1951,1500,3 3 1,35,1748693,127.94 104.33 131
1952,1493,10 12 8,29.5,1748636,126.98 105.93 130
1953,1483,9 12 14,29,1748612,125.18 105.03 133
1954,1479,9 12 13,29,1748612,125.18 105.03 133
1955,1497,3 3 3,34.5,1748494,127.45 103.93 132
1956,1492,3 3 2,34.5,1748494,127.45 103.93 132
1957,1491,3 1 7,34,1748473,126.96 102.02 135
1958,1497,13 12 9,29,1748461,128.05 105.03 130
1959,1492,6 2 14,31.5,1748399,126.67 100.75 137
1960,1489,6 3 12,31.5,1748399,126.67 101.49 136
1961,1494,3 0 9,34,1748377,126.96 101.26 136
1962,1489,3 0 8,34,1748377,126.96 101.26 136
1963,1492,3 2 6,34,1748377,126.96 102.77 134
1964,1496,9 4 15,30,1748370,127.32 100.97 136
1965,1492,9 4 14,30,1748370,127.32 100.97 136
1966,1492,5 9 4,32,1748349,126.44 106.36 130
1967,1490,8 9 9,30,1748325,126.58 104.63 132
1968,1495,8 10 6,30.5,1748318,127.11 105.8 130
1969,1491,8 10 5,30.5,1748318,127.11 105.8 130
1970,1500,9 7 9,30.5,1748279,127.84 103.6 132
1971,1496,9 7 8,30.5,1748279,127.84 103.6 132
1972,1499,8 11 0,31.5,1748247,128.16 107.41 127
1973,1493,6 6 6,32,1748228,127.19 104.13 132
1974,1490,6 1 15,31.5,1748211,126.67 100.01 138
1975,1491,6 4 11,31.5,1748211,126.67 102.23 135
1976,1499,7 1 9,32.5,1748166,128.45 100.82 135
1977,1499,12 6 13,29.5,1748120,128.43 101.58 134
1978,1493,9 5 13,30,1748090,127.32 101.71 135
1979,1480,7 9 15,29.5,1748089,124.8 103.76 135
1980,1493,3 3 5,34,1748089,126.96 103.53 133
1981,1489,3 3 4,34,1748089,126.96 103.53 133
1982,1487,12 12 15,28.5,1748086,126.23 104.12 133
1983,1489,2 7 1,34,1748079,126.2 106.55 130
1984,1500,7 2 8,32.5,1748070,128.45 101.56 134
1985,1497,6 7 3,32.5,1748015,127.7 105.3 130
1986,1493,3 4 1,34.5,1747914,127.45 104.69 131
1987,1495,11 10 9,29.5,1747880,127.7 104.48 131
1988,1498,15 14 9,28.5,1747869,128.37 105.55 129
1989,1492,6 5 10,31.5,1747836,126.67 102.97 134
1990,1488,7 12 7,30,1747796,125.85 106.83 130
1991,1492,7 13 1,31,1747796,126.9 108.45 127
1992,1495,8 11 2,31,1747694,127.63 106.98 128
1993,1492,3 1 10,33.5,1747669,126.46 101.62 136
1994,1489,3 2 8,33.5,1747669,126.46 102.37 135
1995,1495,9 6 12,30,1747624,127.32 102.44 134
1996,1486,10 10 15,29,1747612,125.89 103.59 134
1997,1490,3 4 3,34,1747609,126.96 104.28 132
1998,1478,8 15 11,29,1747605,124.46 107.19 131
1999,1490,3 0 11,33.5,1747479,126.46 100.87 137
2000,1490,3 3 7,33.5,1747479,126.46 103.12 134
2001,1500,12 7 12,29.5,1747468,128.43 102.31 133
2002,1492,5 10 0,32.5,1747463,126.95 107.54 128
2003,1490,6 15 0,31,1747407,126.16 109.93 126
2004,1494,6 7 5,32,1747376,127.19 104.87 131
2005,1487,14 14 15,28,1747371,126.53 104.62 132
2006,1481,9 13 12,29,1747351,125.18 105.75 132
2007,1497,9 8 7,30.5,1747340,127.84 104.33 131
