rank,cp,ivs,maxlevel,stat-product,stats
1528,1261,9 15 2,51,1816663,87.07 158.07 132
1529,1290,14 5 3,51,1816646,91.29 149.62 133
1530,1282,13 4 5,51,1816569,90.45 148.77 135
1531,1285,13 8 2,51,1816569,90.45 152.15 132
1532,1253,8 14 4,51,1816517,86.22 157.23 134
1533,1248,7 4 15,51,1816317,85.38 148.77 143
1534,1252,8 6 11,51,1816226,86.22 150.46 140
1535,1274,11 6 7,51,1816226,88.76 150.46 136
1536,1270,11 6 6,51,1816226,88.76 150.46 136
1537,1242,6 7 14,51,1816197,84.53 151.31 142
1538,1239,6 7 13,51,1816197,84.53 151.31 142
1539,1297,15 6 1,51,1816099,92.14 150.46 131
1540,1293,15 6 0,51,1816099,92.14 150.46 131
1541,1272,11 10 3,51,1816076,88.76 153.84 133
1542,1258,9 3 12,51,1816001,87.07 147.93 141
1543,1295,15 2 4,51,1815943,92.14 147.08 134
1544,1279,12 3 8,51,1815876,89.6 147.93 137
1545,1264,10 9 5,51,1815797,87.91 153 135
1546,1249,7 13 7,51,1815740,85.38 156.38 136
1547,1245,7 13 6,51,1815740,85.38 156.38 136
1548,1279,12 11 1,51,1815724,89.6 154.69 131
1549,1275,12 11 0,51,1815724,89.6 154.69 131
1550,1235,5 14 9,51,1815720,83.68 157.23 138
1551,1247,7 9 10,51,1815668,85.38 153 139
1552,1291,14 1 7,51,1815643,91.29 146.24 136
1553,1287,14 1 6,51,1815643,91.29 146.24 136
1554,1233,5 10 12,51,1815295,83.68 153.84 141
1555,1210,1 15 15,51,1815193,80.3 158.07 143
1556,1266,10 5 9,51,1815128,87.91 149.62 138
1557,1266,10 0 14,51,1814980,87.91 145.39 142
1558,1263,10 0 13,51,1814980,87.91 145.39 142
1559,1260,9 8 8,51,1814897,87.07 152.15 137
1560,1284,13 0 9,51,1814734,90.45 145.39 138
1561,1216,2 13 15,51,1814682,81.15 156.38 143
1562,1266,10 13 2,51,1814682,87.91 156.38 132
1563,1258,9 12 4,51,1814602,87.07 155.54 134
1564,1271,11 2 10,51,1814575,88.76 147.08 139
1565,1221,3 15 11,51,1814525,81.99 158.07 140
1566,1241,6 12 9,51,1814339,84.53 155.54 138
1567,1254,8 11 7,51,1813894,86.22 154.69 136
1568,1251,8 11 6,51,1813894,86.22 154.69 136
1569,1248,7 5 14,51,1813864,85.38 149.62 142
1570,1244,7 5 13,51,1813864,85.38 149.62 142
1571,1222,3 11 15,51,1813763,81.99 154.69 143
1572,1227,4 13 11,51,1813625,82.84 156.38 140
1573,1238,6 8 12,51,1813482,84.53 152.15 141
1574,1253,8 2 15,51,1813456,86.22 147.08 143
1575,1257,9 4 11,51,1813425,87.07 148.77 140
1576,1252,8 7 10,51,1813383,86.22 151.31 139
1577,1282,13 5 4,51,1813358,90.45 149.62 134
1578,1277,12 8 3,51,1813225,89.6 152.15 133
1579,1290,14 6 2,51,1813173,91.29 150.46 132
1580,1269,11 7 5,51,1813000,88.76 151.31 135
1581,1278,12 4 7,51,1812922,89.6 148.77 136
1582,1274,12 4 6,51,1812922,89.6 148.77 136
1583,1284,13 9 1,51,1812822,90.45 153 131
1584,1280,13 9 0,51,1812822,90.45 153 131
1585,1295,15 3 3,51,1812750,92.14 147.93 133
1586,1287,14 2 5,51,1812710,91.29 147.08 135
1587,1263,10 1 12,51,1812676,87.91 146.24 141
1588,1252,8 15 3,51,1812655,86.22 158.07 133
1589,1246,7 10 9,51,1812564,85.38 153.84 138
1590,1228,4 9 15,51,1812434,82.84 153 143
1591,1232,5 11 11,51,1812324,83.68 154.69 140
1592,1271,11 11 2,51,1812324,88.76 154.69 132
1593,1264,10 10 4,51,1812304,87.91 153.84 134
1594,1235,5 15 8,51,1812254,83.68 158.07 137
1595,1265,10 6 8,51,1812156,87.91 150.46 137
1596,1244,7 14 5,51,1812131,85.38 157.23 135
1597,1283,13 1 8,51,1812058,90.45 146.24 137
1598,1271,11 3 9,51,1811874,88.76 147.93 138
1599,1216,2 14 14,51,1811733,81.15 157.23 142
1600,1212,2 14 13,51,1811733,81.15 157.23 142
1601,1260,9 9 7,51,1811658,87.07 153 136
1602,1256,9 9 6,51,1811658,87.07 153 136
1603,1244,7 6 12,51,1811265,85.38 150.46 141
1604,1253,8 3 14,51,1811124,86.22 147.93 142
1605,1249,8 3 13,51,1811124,86.22 147.93 142
1606,1240,6 13 8,51,1810981,84.53 156.38 137
1607,1222,3 12 14,51,1810921,81.99 155.54 142
1608,1218,3 12 13,51,1810921,81.99 155.54 142
1609,1258,9 13 3,51,1810849,87.07 156.38 133
1610,1275,12 0 10,51,1810801,89.6 145.39 139
1611,1257,9 5 10,51,1810702,87.07 149.62 139
1612,1233,5 7 15,51,1810697,83.68 151.31 143
1613,1265,10 14 1,51,1810670,87.91 157.23 131
1614,1261,10 14 0,51,1810670,87.91 157.23 131
1615,1238,6 9 11,51,1810624,84.53 153 140
1616,1226,4 14 10,51,1810404,82.84 157.23 139
1617,1252,8 8 9,51,1810395,86.22 152.15 138
1618,1250,8 12 5,51,1810395,86.22 155.54 135
1619,1262,10 2 11,51,1810224,87.91 147.08 140
1620,1258,9 0 15,51,1810187,87.07 145.39 143
1621,1282,13 6 3,51,1809994,90.45 150.46 133
1622,1274,12 5 5,51,1809816,89.6 149.62 135
1623,1228,4 10 14,51,1809703,82.84 153.84 142
1624,1224,4 10 13,51,1809703,82.84 153.84 142
1625,1287,14 3 4,51,1809623,91.29 147.93 134
1626,1269,11 8 4,51,1809623,88.76 152.15 134
1627,1276,12 9 2,51,1809589,89.6 153 132
1628,1289,14 7 1,51,1809546,91.29 151.31 131
1629,1285,14 7 0,51,1809546,91.29 151.31 131
1630,1294,15 4 2,51,1809401,92.14 148.77 132
1631,1246,7 11 8,51,1809317,85.38 154.69 137
1632,1283,13 2 7,51,1809229,90.45 147.08 136
1633,1279,13 2 6,51,1809229,90.45 147.08 136
1634,1232,5 12 10,51,1809212,83.68 155.54 139
1635,1265,10 7 7,51,1809035,87.91 151.31 136
1636,1261,10 7 6,51,1809035,87.91 151.31 136
1637,1270,11 4 8,51,1809023,88.76 148.77 137
1638,1263,10 11 3,51,1808663,87.91 154.69 133
1639,1249,8 4 12,51,1808646,86.22 148.77 141
1640,1212,2 15 12,51,1808646,81.15 158.07 141
1641,1239,6 5 15,51,1808552,84.53 149.62 143
1642,1244,7 7 11,51,1808523,85.38 151.31 140
1643,1292,15 0 5,51,1808466,92.14 145.39 135
1644,1271,11 12 1,51,1808423,88.76 155.54 131
1645,1267,11 12 0,51,1808423,88.76 155.54 131
1646,1244,7 15 4,51,1808379,85.38 158.07 134
1647,1255,9 10 5,51,1808273,87.07 153.84 135
1648,1275,12 1 9,51,1808226,89.6 146.24 138
1649,1233,5 8 14,51,1808080,83.68 152.15 142
1650,1230,5 8 13,51,1808080,83.68 152.15 142
1651,1258,9 1 14,51,1807979,87.07 146.24 142
1652,1254,9 1 13,51,1807979,87.07 146.24 142
1653,1218,3 13 12,51,1807941,81.99 156.38 141
1654,1257,9 6 9,51,1807831,87.07 150.46 138
1655,1262,10 3 10,51,1807623,87.91 147.93 139
1656,1238,6 10 10,51,1807623,84.53 153.84 139
1657,1240,6 14 7,51,1807480,84.53 157.23 136
1658,1236,6 14 6,51,1807480,84.53 157.23 136
1659,1251,8 9 8,51,1807261,86.22 153 137
1660,1226,4 15 9,51,1807043,82.84 158.07 138
1661,1257,9 14 2,51,1806948,87.07 157.23 132
1662,1224,4 11 12,51,1806833,82.84 154.69 141
1663,1249,8 13 4,51,1806751,86.22 156.38 134
1664,1267,11 0 11,51,1806622,88.76 145.39 140
1665,1274,12 6 4,51,1806560,89.6 150.46 134
1666,1281,13 7 2,51,1806477,90.45 151.31 132
1667,1286,14 4 3,51,1806382,91.29 148.77 133
1668,1279,13 3 5,51,1806247,90.45 147.93 135
1669,1268,11 9 3,51,1806097,88.76 153 133
1670,1239,6 6 14,51,1806051,84.53 150.46 142
1671,1235,6 6 13,51,1806051,84.53 150.46 142
1672,1249,8 5 11,51,1806022,86.22 149.62 140
1673,1270,11 5 7,51,1806022,88.76 149.62 136
1674,1266,11 5 6,51,1806022,88.76 149.62 136
1675,1244,7 3 15,51,1805997,85.38 147.93 143
1676,1232,5 13 9,51,1805958,83.68 156.38 138
1677,1245,7 12 7,51,1805925,85.38 155.54 136
1678,1242,7 12 6,51,1805925,85.38 155.54 136
1679,1294,15 5 1,51,1805896,92.14 149.62 131
1680,1290,15 5 0,51,1805896,92.14 149.62 131
1681,1276,12 10 1,51,1805802,89.6 153.84 131
1682,1272,12 10 0,51,1805802,89.6 153.84 131
1683,1261,10 8 5,51,1805765,87.91 152.15 135
1684,1243,7 8 10,51,1805636,85.38 152.15 139
1685,1254,9 2 12,51,1805624,87.07 147.08 141
1686,1291,15 1 4,51,1805506,92.14 146.24 134
1687,1275,12 2 8,51,1805499,89.6 147.08 137
1688,1207,1 14 15,51,1805486,80.3 157.23 143
1689,1229,5 9 12,51,1805321,83.68 153 141
1690,1288,14 0 7,51,1805148,91.29 145.39 136
1691,1284,14 0 6,51,1805148,91.29 145.39 136
1692,1213,2 12 15,51,1804873,81.15 155.54 143
1693,1262,10 4 9,51,1804873,87.91 148.77 138
1694,1263,10 12 2,51,1804873,87.91 155.54 132
1695,1217,3 14 11,51,1804822,81.99 157.23 140
1696,1257,9 7 8,51,1804814,87.07 151.31 137
1697,1255,9 11 4,51,1804740,87.07 154.69 134
1698,1237,6 11 9,51,1804479,84.53 154.69 138
1699,1267,11 1 10,51,1804147,88.76 146.24 139
1700,1251,8 10 7,51,1803982,86.22 153.84 136
1701,1247,8 10 6,51,1803982,86.22 153.84 136
1702,1219,3 10 15,51,1803851,81.99 153.84 143
1703,1235,6 15 5,51,1803836,84.53 158.07 135
1704,1223,4 12 11,51,1803821,82.84 155.54 140
1705,1244,7 4 14,51,1803616,85.38 148.77 142
1706,1240,7 4 13,51,1803616,85.38 148.77 142
1707,1235,6 7 12,51,1803407,84.53 151.31 141
1708,1249,8 6 10,51,1803253,86.22 150.46 139
1709,1273,12 7 3,51,1803151,89.6 151.31 133
1710,1254,9 3 11,51,1803121,87.07 147.93 140
1711,1278,13 4 4,51,1803113,90.45 148.77 134
1712,1249,8 1 15,51,1803034,86.22 146.24 143
1713,1286,14 5 2,51,1802987,91.29 149.62 132
1714,1249,8 14 3,51,1802961,86.22 157.23 133
1715,1257,9 15 1,51,1802900,87.07 158.07 131
1716,1252,9 15 0,51,1802900,87.07 158.07 131
1717,1266,11 6 5,51,1802871,88.76 150.46 135
1718,1281,13 8 1,51,1802807,90.45 152.15 131
1719,1277,13 8 0,51,1802807,90.45 152.15 131
1720,1275,12 3 7,51,1802621,89.6 147.93 136
1721,1271,12 3 6,51,1802621,89.6 147.93 136
1722,1243,7 9 9,51,1802605,85.38 153 138
1723,1231,5 14 8,51,1802562,83.68 157.23 137
1724,1206,1 15 14,51,1802500,80.3 158.07 142
1725,1203,1 15 13,51,1802500,80.3 158.07 142
1726,1224,4 8 15,51,1802421,82.84 152.15 143
1727,1229,5 10 11,51,1802421,83.68 153.84 140
1728,1268,11 10 2,51,1802421,88.76 153.84 132
1729,1291,15 2 3,51,1802391,92.14 147.08 133
1730,1241,7 13 5,51,1802389,85.38 156.38 135
1731,1260,10 9 4,51,1802347,87.91 153 134
1732,1283,14 1 5,51,1802292,91.29 146.24 135
1733,1259,10 0 12,51,1802198,87.91 145.39 141
1734,1212,2 13 14,51,1801992,81.15 156.38 142
1735,1209,2 13 13,51,1801992,81.15 156.38 142
1736,1262,10 5 8,51,1801975,87.91 149.62 137
1737,1256,9 8 7,51,1801649,87.07 152.15 136
1738,1252,9 8 6,51,1801649,87.07 152.15 136
1739,1280,13 0 8,51,1801584,90.45 145.39 137
1740,1217,3 15 10,51,1801564,81.99 158.07 139
1741,1267,11 2 9,51,1801521,88.76 147.08 138
1742,1237,6 12 8,51,1801192,84.53 155.54 137
1743,1240,7 5 12,51,1801090,85.38 149.62 141
1744,1218,3 11 14,51,1801079,81.99 154.69 142
1745,1215,3 11 13,51,1801079,81.99 154.69 142
1746,1254,9 12 3,51,1801061,87.07 155.54 133
1747,1262,10 13 1,51,1800935,87.91 156.38 131
1748,1258,10 13 0,51,1800935,87.91 156.38 131
1749,1249,8 2 14,51,1800775,86.22 147.08 142
1750,1246,8 2 13,51,1800775,86.22 147.08 142
1751,1223,4 13 10,51,1800670,82.84 156.38 139
1752,1235,6 8 11,51,1800620,84.53 152.15 140
1753,1230,5 6 15,51,1800582,83.68 150.46 143
1754,1247,8 11 5,51,1800556,86.22 154.69 135
1755,1254,9 4 10,51,1800472,87.07 148.77 139
1756,1248,8 7 9,51,1800337,86.22 151.31 138
1757,1278,13 5 3,51,1799825,90.45 149.62 133
1758,1259,10 1 11,51,1799820,87.91 146.24 140
1759,1224,4 9 14,51,1799760,82.84 153 142
1760,1221,4 9 13,51,1799760,82.84 153 142
1761,1270,12 4 5,51,1799591,89.6 148.77 135
1762,1273,12 8 2,51,1799591,89.6 152.15 132
1763,1265,11 7 4,51,1799570,88.76 151.31 134
1764,1285,14 6 1,51,1799437,91.29 150.46 131
1765,1281,14 6 0,51,1799437,91.29 150.46 131
1766,1243,7 10 8,51,1799430,85.38 153.84 137
1767,1229,5 11 10,51,1799379,83.68 154.69 139
1768,1283,14 2 4,51,1799283,91.29 147.08 134
1769,1290,15 3 2,51,1799120,92.14 147.93 132
1770,1231,5 15 7,51,1799026,83.68 158.07 136
1771,1227,5 15 6,51,1799026,83.68 158.07 136
1772,1248,8 15 2,51,1799026,86.22 158.07 132
1773,1208,2 14 12,51,1798974,81.15 157.23 141
1774,1261,10 6 7,51,1798928,87.91 150.46 136
1775,1257,10 6 6,51,1798928,87.91 150.46 136
1776,1279,13 1 7,51,1798831,90.45 146.24 136
1777,1275,13 1 6,51,1798831,90.45 146.24 136
1778,1260,10 10 3,51,1798780,87.91 153.84 133
1779,1267,11 3 8,51,1798745,88.76 147.93 137
1780,1241,7 14 4,51,1798708,85.38 157.23 134
1781,1267,11 11 1,51,1798595,88.76 154.69 131
1782,1263,11 11 0,51,1798595,88.76 154.69 131
1783,1240,7 6 11,51,1798420,85.38 150.46 140
1784,1245,8 3 12,51,1798370,86.22 147.93 141
1785,1252,9 9 5,51,1798337,87.07 153 135
1786,1235,6 4 15,51,1798334,84.53 148.77 143
1787,1214,3 12 12,51,1798168,81.99 155.54 141
1788,1230,5 7 14,51,1798035,83.68 151.31 142
1789,1226,5 7 13,51,1798035,83.68 151.31 142
1790,1272,12 0 9,51,1797774,89.6 145.39 138
1791,1236,6 13 7,51,1797762,84.53 156.38 136
1792,1233,6 13 6,51,1797762,84.53 156.38 136
1793,1234,6 9 10,51,1797691,84.53 153 139
1794,1253,9 5 9,51,1797675,87.07 149.62 138
1795,1254,9 0 14,51,1797528,87.07 145.39 142
1796,1251,9 0 13,51,1797528,87.07 145.39 142
1797,1222,4 14 9,51,1797379,82.84 157.23 138
1798,1259,10 2 10,51,1797294,87.91 147.08 139
1799,1248,8 8 8,51,1797276,86.22 152.15 137
1800,1254,9 13 2,51,1797233,87.07 156.38 132
1801,1246,8 12 4,51,1796985,86.22 155.54 134
1802,1220,4 10 12,51,1796959,82.84 153.84 141
1803,1270,12 5 4,51,1796410,89.6 149.62 134
1804,1278,13 6 2,51,1796385,90.45 150.46 132
1805,1228,5 12 9,51,1796196,83.68 155.54 138
1806,1283,14 3 3,51,1796119,91.29 147.93 133
1807,1265,11 8 3,51,1796119,88.76 152.15 133
1808,1242,7 11 7,51,1796110,85.38 154.69 136
1809,1238,7 11 6,51,1796110,85.38 154.69 136
1810,1197,0 15 15,51,1796086,79.46 158.07 143
1811,1275,13 2 5,51,1795926,90.45 147.08 135
1812,1235,6 5 14,51,1795904,84.53 149.62 142
1813,1232,6 5 13,51,1795904,84.53 149.62 142
1814,1272,12 9 1,51,1795880,89.6 153 131
1815,1268,12 9 0,51,1795880,89.6 153 131
1816,1245,8 4 11,51,1795819,86.22 148.77 140
1817,1208,2 15 11,51,1795819,81.15 158.07 140
1818,1266,11 4 7,51,1795819,88.76 148.77 136
1819,1262,11 4 6,51,1795819,88.76 148.77 136
1820,1203,1 13 15,51,1795779,80.3 156.38 143
1821,1257,10 7 5,51,1795733,87.91 151.31 135
1822,1290,15 4 1,51,1795693,92.14 148.77 131
1823,1286,15 4 0,51,1795693,92.14 148.77 131
1824,1241,7 2 15,51,1795677,85.38 147.08 143
1825,1240,7 7 10,51,1795605,85.38 151.31 139
1826,1226,5 8 12,51,1795347,83.68 152.15 141
1827,1250,9 1 12,51,1795246,87.07 146.24 141
1828,1271,12 1 8,51,1795123,89.6 146.24 137
1829,1214,3 13 11,51,1795118,81.99 156.38 140
1830,1287,15 0 4,51,1795070,92.14 145.39 134
1831,1209,2 11 15,51,1795064,81.15 154.69 143
1832,1259,10 11 2,51,1795064,87.91 154.69 132
1833,1240,7 15 3,51,1794883,85.38 158.07 133
1834,1251,9 10 4,51,1794878,87.07 153.84 134
1835,1253,9 6 8,51,1794731,87.07 150.46 137
1836,1258,10 3 9,51,1794618,87.91 147.93 138
1837,1234,6 10 9,51,1794618,84.53 153.84 138
1838,1232,6 14 5,51,1794190,84.53 157.23 135
1839,1248,8 9 7,51,1794070,86.22 153 136
1840,1244,8 9 6,51,1794070,86.22 153 136
1841,1220,4 11 11,51,1794018,82.84 154.69 140
1842,1222,4 15 8,51,1793948,82.84 158.07 137
1843,1215,3 9 15,51,1793940,81.99 153 143
1844,1263,11 0 10,51,1793718,88.76 145.39 139
1845,1241,7 3 14,51,1793368,85.38 147.93 142
1846,1237,7 3 13,51,1793368,85.38 147.93 142
1847,1231,6 6 12,51,1793332,84.53 150.46 141
1848,1246,8 13 3,51,1793268,86.22 156.38 133
1849,1253,9 14 1,51,1793259,87.07 157.23 131
1850,1249,9 14 0,51,1793259,87.07 157.23 131
1851,1245,8 5 10,51,1793122,86.22 149.62 139
1852,1270,12 6 3,51,1793078,89.6 150.46 133
1853,1228,5 13 8,51,1792871,83.68 156.38 137
1854,1275,13 3 4,51,1792868,90.45 147.93 134
1855,1203,1 14 14,51,1792861,80.3 157.23 142
1856,1199,1 14 13,51,1792861,80.3 157.23 142
1857,1250,9 2 11,51,1792818,87.07 147.08 140
1858,1282,14 4 2,51,1792801,91.29 148.77 132
1859,1277,13 7 1,51,1792791,90.45 151.31 131
1860,1273,13 7 0,51,1792791,90.45 151.31 131
1861,1262,11 5 5,51,1792743,88.76 149.62 135
1862,1239,7 8 9,51,1792646,85.38 152.15 138
1863,1238,7 12 5,51,1792646,85.38 155.54 135
1864,1246,8 0 15,51,1792612,86.22 145.39 143
1865,1226,5 9 11,51,1792518,83.68 153 140
1866,1264,11 9 2,51,1792518,88.76 153 132
1867,1221,4 7 15,51,1792408,82.84 151.31 143
1868,1257,10 8 4,51,1792389,87.91 152.15 134
1869,1271,12 2 7,51,1792320,89.6 147.08 136
1870,1267,12 2 6,51,1792320,89.6 147.08 136
1871,1209,2 12 14,51,1792252,81.15 155.54 142
1872,1206,2 12 13,51,1792252,81.15 155.54 142
1873,1287,15 1 3,51,1792032,92.14 146.24 133
1874,1214,3 14 10,51,1791930,81.99 157.23 139
1875,1280,14 0 5,51,1791874,91.29 145.39 135
1876,1258,10 4 8,51,1791794,87.91 148.77 137
1877,1253,9 7 7,51,1791640,87.07 151.31 136
1878,1249,9 7 6,51,1791640,87.07 151.31 136
1879,1234,6 11 8,51,1791403,84.53 154.69 137
1880,1251,9 11 3,51,1791272,87.07 154.69 133
1881,1215,3 10 14,51,1791237,81.99 153.84 142
1882,1211,3 10 13,51,1791237,81.99 153.84 142
1883,1259,10 12 1,51,1791200,87.91 155.54 131
1884,1254,10 12 0,51,1791200,87.91 155.54 131
1885,1263,11 1 9,51,1791167,88.76 146.24 138
1886,1220,4 12 10,51,1790937,82.84 155.54 139
1887,1237,7 4 12,51,1790914,85.38 148.77 141
1888,1243,8 10 5,51,1790717,86.22 153.84 135
1889,1231,6 7 11,51,1790617,84.53 151.31 140
1890,1232,6 15 4,51,1790474,84.53 158.07 134
1891,1227,5 5 15,51,1790466,83.68 149.62 143
1892,1246,8 1 14,51,1790425,86.22 146.24 142
1893,1242,8 1 13,51,1790425,86.22 146.24 142
1894,1245,8 6 9,51,1790280,86.22 150.46 138
1895,1250,9 3 10,51,1790242,87.07 147.93 139
1896,1221,4 8 14,51,1789817,82.84 152.15 142
1897,1217,4 8 13,51,1789817,82.84 152.15 142
1898,1199,1 15 12,51,1789806,80.3 158.07 141
1899,1274,13 4 3,51,1789657,90.45 148.77 133
1900,1269,12 7 2,51,1789594,89.6 151.31 132
1901,1225,5 10 10,51,1789547,83.68 153.84 139
1902,1239,7 9 8,51,1789543,85.38 153 137
1903,1262,11 6 4,51,1789517,88.76 150.46 134
1904,1255,10 0 11,51,1789417,87.91 145.39 140
1905,1227,5 14 7,51,1789405,83.68 157.23 136
1906,1224,5 14 6,51,1789405,83.68 157.23 136
1907,1245,8 14 2,51,1789405,86.22 157.23 132
1908,1267,12 3 5,51,1789366,89.6 147.93 135
1909,1282,14 5 1,51,1789328,91.29 149.62 131
1910,1278,14 5 0,51,1789328,91.29 149.62 131
1911,1205,2 13 12,51,1789302,81.15 156.38 141
1912,1237,7 13 4,51,1789038,85.38 156.38 134
1913,1279,14 1 4,51,1788942,91.29 146.24 134
1914,1256,10 9 3,51,1788896,87.91 153 133
1915,1287,15 2 2,51,1788839,92.14 147.08 132
1916,1258,10 5 7,51,1788822,87.91 149.62 136
1917,1254,10 5 6,51,1788822,87.91 149.62 136
1918,1264,11 10 1,51,1788766,88.76 153.84 131
1919,1260,11 10 0,51,1788766,88.76 153.84 131
1920,1213,3 15 9,51,1788603,81.99 158.07 138
1921,1263,11 2 8,51,1788466,88.76 147.08 137
1922,1276,13 0 7,51,1788433,90.45 145.39 136
1923,1272,13 0 6,51,1788433,90.45 145.39 136
1924,1248,9 8 5,51,1788402,87.07 152.15 135
1925,1211,3 11 12,51,1788395,81.99 154.69 141
1926,1237,7 5 11,51,1788316,85.38 149.62 140
1927,1232,6 3 15,51,1788116,84.53 147.93 143
1928,1242,8 2 12,51,1788093,86.22 147.08 141
1929,1233,6 12 7,51,1788045,84.53 155.54 136
1930,1229,6 12 6,51,1788045,84.53 155.54 136
1931,1226,5 6 14,51,1787990,83.68 150.46 142
1932,1223,5 6 13,51,1787990,83.68 150.46 142
1933,1231,6 8 10,51,1787759,84.53 152.15 139
1934,1219,4 13 9,51,1787716,82.84 156.38 138
1935,1250,9 4 9,51,1787519,87.07 148.77 138
1936,1250,9 12 2,51,1787519,87.07 155.54 132
1937,1244,8 7 8,51,1787291,86.22 151.31 137
1938,1243,8 11 4,51,1787219,86.22 154.69 134
1939,1217,4 9 12,51,1787086,82.84 153 141
1940,1255,10 1 10,51,1786964,87.91 146.24 139
1941,1194,0 14 15,51,1786481,79.46 157.23 143
1942,1225,5 11 9,51,1786434,83.68 154.69 138
1943,1239,7 10 7,51,1786295,85.38 153.84 136
1944,1235,7 10 6,51,1786295,85.38 153.84 136
1945,1274,13 5 2,51,1786293,90.45 149.62 132
1946,1267,12 4 4,51,1786261,89.6 148.77 134
1947,1205,2 14 11,51,1786215,81.15 157.23 140
1948,1261,11 7 3,51,1786140,88.76 151.31 133
1949,1200,1 12 15,51,1786072,80.3 155.54 143
1950,1269,12 8 1,51,1785958,89.6 152.15 131
1951,1265,12 8 0,51,1785958,89.6 152.15 131
1952,1279,14 2 3,51,1785855,91.29 147.08 133
1953,1223,5 15 5,51,1785797,83.68 158.07 135
1954,1232,6 4 14,51,1785758,84.53 148.77 142
1955,1228,6 4 13,51,1785758,84.53 148.77 142
1956,1254,10 6 5,51,1785701,87.91 150.46 135
1957,1242,8 3 11,51,1785615,86.22 147.93 140
1958,1263,11 3 7,51,1785615,88.76 147.93 136
1959,1259,11 3 6,51,1785615,88.76 147.93 136
1960,1272,13 1 5,51,1785604,90.45 146.24 135
1961,1236,7 6 10,51,1785574,85.38 150.46 139
1962,1286,15 3 1,51,1785490,92.14 147.93 131
1963,1282,15 3 0,51,1785490,92.14 147.93 131
1964,1211,3 12 11,51,1785415,81.99 155.54 140
1965,1244,8 15 1,51,1785397,86.22 158.07 131
1966,1240,8 15 0,51,1785397,86.22 158.07 131
1967,1223,5 7 12,51,1785373,83.68 151.31 141
1968,1237,7 1 15,51,1785357,85.38 146.24 143
1969,1237,7 14 3,51,1785285,85.38 157.23 133
1970,1206,2 10 15,51,1785255,81.15 153.84 143
1971,1256,10 10 2,51,1785255,87.91 153.84 132
1972,1248,9 9 4,51,1785016,87.07 153 134
1973,1247,9 0 12,51,1784869,87.07 145.39 141
1974,1231,6 9 9,51,1784758,84.53 153 138
1975,1268,12 0 8,51,1784746,89.6 145.39 137
1976,1250,9 5 8,51,1784648,87.07 149.62 137
1977,1229,6 13 5,51,1784543,84.53 156.38 135
1978,1255,10 2 9,51,1784363,87.91 147.08 138
1979,1219,4 14 8,51,1784355,82.84 157.23 137
1980,1217,4 10 11,51,1784215,82.84 153.84 140
1981,1244,8 8 7,51,1784158,86.22 152.15 136
1982,1240,8 8 6,51,1784158,86.22 152.15 136
1983,1212,3 8 15,51,1784029,81.99 152.15 143
1984,1250,9 13 1,51,1783618,87.07 156.38 131
1985,1246,9 13 0,51,1783618,87.07 156.38 131
1986,1242,8 12 3,51,1783574,86.22 155.54 133
1987,1194,0 15 14,51,1783526,79.46 158.07 142
1988,1190,0 15 13,51,1783526,79.46 158.07 142
1989,1228,6 5 12,51,1783257,84.53 149.62 141
1990,1200,1 13 14,51,1783222,80.3 156.38 142
1991,1196,1 13 13,51,1783222,80.3 156.38 142
1992,1225,5 12 8,51,1783180,83.68 155.54 137
1993,1237,7 2 14,51,1783120,85.38 147.08 142
1994,1233,7 2 13,51,1783120,85.38 147.08 142
1995,1266,12 5 3,51,1783004,89.6 149.62 133
1996,1241,8 4 10,51,1782991,86.22 148.77 139
1997,1204,2 15 10,51,1782991,81.15 158.07 139
1998,1234,7 11 5,51,1782904,85.38 154.69 135
1999,1274,13 6 1,51,1782776,90.45 150.46 131
2000,1269,13 6 0,51,1782776,90.45 150.46 131
2001,1236,7 7 9,51,1782687,85.38 151.31 138
2002,1271,13 2 4,51,1782623,90.45 147.08 134
2003,1222,5 8 11,51,1782614,83.68 152.15 140
2004,1259,11 4 5,51,1782614,88.76 148.77 135
2005,1279,14 3 2,51,1782614,91.29 147.93 132
2006,1261,11 8 2,51,1782614,88.76 152.15 132
2007,1247,9 1 11,51,1782514,87.07 146.24 140
2008,1206,2 11 14,51,1782511,81.15 154.69 142
2009,1202,2 11 13,51,1782511,81.15 154.69 142
2010,1253,10 7 4,51,1782431,87.91 151.31 134
2011,1218,4 6 15,51,1782394,82.84 150.46 143
2012,1210,3 13 10,51,1782296,81.99 156.38 139
2013,1267,12 1 7,51,1782020,89.6 146.24 136
2014,1264,12 1 6,51,1782020,89.6 146.24 136
2015,1283,15 0 3,51,1781674,92.14 145.39 133
2016,1249,9 6 7,51,1781631,87.07 150.46 136
2017,1245,9 6 6,51,1781631,87.07 150.46 136
2018,1255,10 3 8,51,1781614,87.91 147.93 137
2019,1230,6 10 8,51,1781614,84.53 153.84 137
2020,1248,9 10 3,51,1781484,87.07 153.84 133
2021,1255,10 11 1,51,1781465,87.91 154.69 131
2022,1251,10 11 0,51,1781465,87.91 154.69 131
2023,1212,3 9 14,51,1781395,81.99 153 142
2024,1208,3 9 13,51,1781395,81.99 153 142
2025,1236,7 15 2,51,1781388,85.38 158.07 132
2026,1216,4 11 10,51,1781204,82.84 154.69 139
2027,1228,6 14 4,51,1780899,84.53 157.23 134
