rank,cp,ivs,maxlevel,stat-product,stats
1525,1330,14 2 10,51,1576434,111.58 103.13 137
1526,1278,4 12 10,51,1576434,103.13 111.58 137
1527,1308,10 4 12,51,1576406,108.2 104.82 139
1528,1287,6 8 12,51,1576406,104.82 108.2 139
1529,1324,13 2 11,51,1575911,110.73 103.13 138
1530,1277,4 11 11,51,1575911,103.13 110.73 138
1531,1313,11 3 12,51,1575909,109.04 103.97 139
1532,1282,5 9 12,51,1575909,103.97 109.04 139
1533,1270,3 15 7,51,1575704,102.28 114.12 135
1534,1273,3 14 9,51,1575617,102.28 113.27 136
1535,1269,3 14 8,51,1575617,102.28 113.27 136
1536,1296,8 5 13,51,1575543,106.51 105.66 140
1537,1291,7 6 13,51,1575543,105.66 106.51 140
1538,1334,15 1 10,51,1575358,112.42 102.28 137
1539,1272,3 13 10,51,1575358,102.28 112.42 137
1540,1301,9 4 13,51,1575343,107.35 104.82 140
1541,1286,6 7 13,51,1575343,104.82 107.35 140
1542,1317,12 2 12,51,1575214,109.89 103.13 139
1543,1276,4 10 12,51,1575214,103.13 109.89 139
1544,1306,10 3 13,51,1574943,108.2 103.97 140
1545,1281,5 8 13,51,1574943,103.97 108.2 140
1546,1328,14 1 11,51,1574925,111.58 102.28 138
1547,1272,3 12 11,51,1574925,102.28 111.58 138
1548,1311,11 2 13,51,1574342,109.04 103.13 140
1549,1275,4 9 13,51,1574342,103.13 109.04 140
1550,1322,13 1 12,51,1574320,110.73 102.28 139
1551,1271,3 11 12,51,1574320,102.28 110.73 139
1552,1268,2 15 9,51,1574257,101.44 114.12 136
1553,1264,2 15 8,51,1574257,101.44 114.12 136
1554,1290,7 5 14,51,1574203,105.66 105.66 141
1555,1295,8 4 14,51,1574102,106.51 104.82 141
1556,1285,6 6 14,51,1574102,104.82 106.51 141
1557,1267,2 14 10,51,1574085,101.44 113.27 137
1558,1300,9 3 14,51,1573800,107.35 103.97 141
1559,1279,5 7 14,51,1573800,103.97 107.35 141
1560,1333,15 0 11,51,1573742,112.42 101.44 138
1561,1266,2 13 11,51,1573742,101.44 112.42 138
1562,1316,12 1 13,51,1573542,109.89 102.28 140
1563,1270,3 10 13,51,1573542,102.28 109.89 140
1564,1305,10 2 14,51,1573296,108.2 103.13 141
1565,1274,4 8 14,51,1573296,103.13 108.2 141
1566,1327,14 0 12,51,1573228,111.58 101.44 139
1567,1265,2 12 12,51,1573228,101.44 111.58 139
1568,1289,7 4 15,51,1572685,105.66 104.82 142
1569,1283,6 5 15,51,1572685,104.82 105.66 142
1570,1261,1 15 10,51,1572617,100.59 114.12 137
1571,1310,11 1 14,51,1572591,109.04 102.28 141
1572,1268,3 9 14,51,1572591,102.28 109.04 141
1573,1321,13 0 13,51,1572542,110.73 101.44 140
1574,1264,2 11 13,51,1572542,101.44 110.73 140
1575,1294,8 3 15,51,1572482,106.51 103.97 142
1576,1278,5 6 15,51,1572482,103.97 106.51 142
1577,1260,1 14 11,51,1572362,100.59 113.27 138
1578,1299,9 2 15,51,1572076,107.35 103.13 142
1579,1273,4 7 15,51,1572076,103.13 107.35 142
1580,1259,1 13 12,51,1571937,100.59 112.42 139
1581,1314,12 0 14,51,1571684,109.89 101.44 141
1582,1263,2 10 14,51,1571684,101.44 109.89 141
1583,1304,10 1 15,51,1571467,108.2 102.28 142
1584,1267,3 8 15,51,1571467,102.28 108.2 142
1585,1258,1 12 13,51,1571341,100.59 111.58 140
1586,1254,0 15 11,51,1570784,99.75 114.12 138
1587,1308,11 0 15,51,1570655,109.04 101.44 142
1588,1262,2 9 15,51,1570655,101.44 109.04 142
1589,1257,1 11 14,51,1570576,100.59 110.73 141
1590,1253,0 14 12,51,1570447,99.75 113.27 139
1591,1252,0 13 13,51,1569941,99.75 112.42 140
1592,1314,12 10 1,51,1569827,109.89 109.89 130
1593,1317,12 9 3,51,1569734,109.89 109.04 131
1594,1313,12 9 2,51,1569734,109.89 109.04 131
1595,1312,11 10 3,51,1569734,109.04 109.89 131
1596,1308,11 10 2,51,1569734,109.04 109.89 131
1597,1319,13 9 1,51,1569734,110.73 109.04 130
1598,1309,11 11 1,51,1569734,109.04 110.73 130
1599,1320,13 10 0,51,1569734,110.73 109.89 129
1600,1315,12 11 0,51,1569734,109.89 110.73 129
1601,1256,1 10 15,51,1569641,100.59 109.89 142
1602,1311,11 9 4,51,1569549,109.04 109.04 132
1603,1325,14 9 0,51,1569549,111.58 109.04 129
1604,1309,11 12 0,51,1569549,109.04 111.58 129
1605,1322,13 8 3,51,1569546,110.73 108.2 131
1606,1318,13 8 2,51,1569546,110.73 108.2 131
1607,1307,10 11 3,51,1569546,108.2 110.73 131
1608,1303,10 11 2,51,1569546,108.2 110.73 131
1609,1316,12 8 4,51,1569455,109.89 108.2 132
1610,1306,10 10 4,51,1569455,108.2 109.89 132
1611,1324,14 8 1,51,1569455,111.58 108.2 130
1612,1304,10 12 1,51,1569455,108.2 111.58 130
1613,1251,0 12 14,51,1569266,99.75 111.58 141
1614,1310,11 8 5,51,1569181,109.04 108.2 133
1615,1305,10 9 5,51,1569181,108.2 109.04 133
1616,1329,15 8 0,51,1569181,112.42 108.2 129
1617,1304,10 13 0,51,1569181,108.2 112.42 129
1618,1321,13 7 4,51,1569172,110.73 107.35 132
1619,1301,9 11 4,51,1569172,107.35 110.73 132
1620,1327,14 7 3,51,1569172,111.58 107.35 131
1621,1323,14 7 2,51,1569172,111.58 107.35 131
1622,1302,9 12 3,51,1569172,107.35 111.58 131
1623,1298,9 12 2,51,1569172,107.35 111.58 131
1624,1315,12 7 5,51,1568990,109.89 107.35 133
1625,1300,9 10 5,51,1568990,107.35 109.89 133
1626,1329,15 7 1,51,1568990,112.42 107.35 130
1627,1298,9 13 1,51,1568990,107.35 112.42 130
1628,1304,10 8 6,51,1568723,108.2 108.2 134
1629,1326,14 6 4,51,1568700,111.58 106.51 132
1630,1296,8 12 4,51,1568700,106.51 111.58 132
1631,1309,11 7 6,51,1568628,109.04 107.35 134
1632,1299,9 9 6,51,1568628,107.35 109.04 134
1633,1299,9 14 0,51,1568628,107.35 113.27 129
1634,1320,13 6 5,51,1568610,110.73 106.51 133
1635,1295,8 11 5,51,1568610,106.51 110.73 133
1636,1332,15 6 3,51,1568610,112.42 106.51 131
1637,1328,15 6 2,51,1568610,112.42 106.51 131
1638,1296,8 13 3,51,1568610,106.51 112.42 131
1639,1292,8 13 2,51,1568610,106.51 112.42 131
1640,1250,0 11 15,51,1568423,99.75 110.73 142
1641,1314,12 6 6,51,1568340,109.89 106.51 134
1642,1294,8 10 6,51,1568340,106.51 109.89 134
1643,1293,8 14 1,51,1568340,106.51 113.27 130
1644,1303,10 7 7,51,1568083,108.2 107.35 135
1645,1298,9 8 7,51,1568083,107.35 108.2 135
1646,1325,14 5 5,51,1568040,111.58 105.66 133
1647,1289,7 12 5,51,1568040,105.66 111.58 133
1648,1331,15 5 4,51,1568040,112.42 105.66 132
1649,1290,7 13 4,51,1568040,105.66 112.42 132
1650,1308,11 6 7,51,1567890,109.04 106.51 135
1651,1293,8 9 7,51,1567890,106.51 109.04 135
1652,1293,8 15 0,51,1567890,106.51 114.12 129
1653,1319,13 5 6,51,1567862,110.73 105.66 134
1654,1289,7 11 6,51,1567862,105.66 110.73 134
1655,1291,7 14 3,51,1567862,105.66 113.27 131
1656,1287,7 14 2,51,1567862,105.66 113.27 131
1657,1313,12 5 7,51,1567504,109.89 105.66 135
1658,1288,7 10 7,51,1567504,105.66 109.89 135
1659,1287,7 15 1,51,1567504,105.66 114.12 130
1660,1301,9 7 9,51,1567357,107.35 107.35 136
1661,1297,9 7 8,51,1567357,107.35 107.35 136
1662,1330,15 4 5,51,1567280,112.42 104.82 133
1663,1284,6 13 5,51,1567280,104.82 112.42 133
1664,1306,10 6 9,51,1567260,108.2 106.51 136
1665,1302,10 6 8,51,1567260,108.2 106.51 136
1666,1296,8 8 9,51,1567260,106.51 108.2 136
1667,1292,8 8 8,51,1567260,106.51 108.2 136
1668,1324,14 4 6,51,1567191,111.58 104.82 134
1669,1283,6 12 6,51,1567191,104.82 111.58 134
1670,1285,6 14 4,51,1567191,104.82 113.27 132
1671,1311,11 5 9,51,1566968,109.04 105.66 136
1672,1307,11 5 8,51,1566968,109.04 105.66 136
1673,1291,7 9 9,51,1566968,105.66 109.04 136
1674,1287,7 9 8,51,1566968,105.66 109.04 136
1675,1318,13 4 7,51,1566926,110.73 104.82 135
1676,1282,6 11 7,51,1566926,104.82 110.73 135
1677,1285,6 15 3,51,1566926,104.82 114.12 131
1678,1281,6 15 2,51,1566926,104.82 114.12 131
1679,1316,12 4 9,51,1566482,109.89 104.82 136
1680,1312,12 4 8,51,1566482,109.89 104.82 136
1681,1285,6 10 9,51,1566482,104.82 109.89 136
1682,1281,6 10 8,51,1566482,104.82 109.89 136
1683,1300,9 6 10,51,1566450,107.35 106.51 137
1684,1295,8 7 10,51,1566450,106.51 107.35 137
1685,1328,15 3 6,51,1566330,112.42 103.97 134
1686,1278,5 13 6,51,1566330,103.97 112.42 134
1687,1278,5 14 5,51,1566330,103.97 113.27 133
1688,1305,10 5 10,51,1566254,108.2 105.66 137
1689,1290,7 8 10,51,1566254,105.66 108.2 137
1690,1323,14 3 7,51,1566154,111.58 103.97 135
1691,1277,5 12 7,51,1566154,103.97 111.58 135
1692,1279,5 15 4,51,1566154,103.97 114.12 132
1693,1310,11 4 10,51,1565862,109.04 104.82 137
1694,1284,6 9 10,51,1565862,104.82 109.04 137
1695,1321,13 3 9,51,1565802,110.73 103.97 136
1696,1317,13 3 8,51,1565802,110.73 103.97 136
1697,1280,5 11 9,51,1565802,103.97 110.73 136
1698,1276,5 11 8,51,1565802,103.97 110.73 136
1699,1294,8 6 11,51,1565459,106.51 106.51 138
1700,1299,9 5 11,51,1565361,107.35 105.66 138
1701,1289,7 7 11,51,1565361,105.66 107.35 138
1702,1272,4 14 6,51,1565276,103.13 113.27 134
1703,1315,12 3 10,51,1565275,109.89 103.97 137
1704,1279,5 10 10,51,1565275,103.97 109.89 137
1705,1327,15 2 7,51,1565189,112.42 103.13 135
1706,1271,4 13 7,51,1565189,103.13 112.42 135
1707,1273,4 15 5,51,1565189,103.13 114.12 133
1708,1304,10 4 11,51,1565065,108.2 104.82 138
1709,1283,6 8 11,51,1565065,104.82 108.2 138
1710,1325,14 2 9,51,1564928,111.58 103.13 136
1711,1321,14 2 8,51,1564928,111.58 103.13 136
1712,1274,4 12 9,51,1564928,103.13 111.58 136
1713,1270,4 12 8,51,1564928,103.13 111.58 136
1714,1309,11 3 11,51,1564572,109.04 103.97 138
1715,1278,5 9 11,51,1564572,103.97 109.04 138
1716,1319,13 2 10,51,1564492,110.73 103.13 137
1717,1273,4 11 10,51,1564492,103.13 110.73 137
1718,1292,8 5 12,51,1564289,106.51 105.66 139
1719,1287,7 6 12,51,1564289,105.66 106.51 139
1720,1298,9 4 12,51,1564090,107.35 104.82 139
1721,1282,6 7 12,51,1564090,104.82 107.35 139
1722,1265,3 14 7,51,1564032,102.28 113.27 135
1723,1266,3 15 6,51,1564032,102.28 114.12 134
1724,1313,12 2 11,51,1563882,109.89 103.13 138
1725,1272,4 10 11,51,1563882,103.13 109.89 138
1726,1330,15 1 9,51,1563859,112.42 102.28 136
1727,1326,15 1 8,51,1563859,112.42 102.28 136
1728,1269,3 13 9,51,1563859,102.28 112.42 136
1729,1265,3 13 8,51,1563859,102.28 112.42 136
1730,1302,10 3 12,51,1563693,108.2 103.97 139
1731,1277,5 8 12,51,1563693,103.97 108.2 139
1732,1324,14 1 10,51,1563513,111.58 102.28 137
1733,1268,3 12 10,51,1563513,102.28 111.58 137
1734,1307,11 2 12,51,1563097,109.04 103.13 139
1735,1271,4 9 12,51,1563097,103.13 109.04 139
1736,1286,7 5 13,51,1563038,105.66 105.66 140
1737,1318,13 1 11,51,1562994,110.73 102.28 138
1738,1267,3 11 11,51,1562994,102.28 110.73 138
1739,1291,8 4 13,51,1562938,106.51 104.82 140
1740,1281,6 6 13,51,1562938,104.82 106.51 140
1741,1260,2 15 7,51,1562681,101.44 114.12 135
1742,1296,9 3 13,51,1562638,107.35 103.97 140
1743,1276,5 7 13,51,1562638,103.97 107.35 140
1744,1263,2 14 9,51,1562595,101.44 113.27 136
1745,1259,2 14 8,51,1562595,101.44 113.27 136
1746,1329,15 0 10,51,1562338,112.42 101.44 137
1747,1262,2 13 10,51,1562338,101.44 112.42 137
1748,1312,12 1 12,51,1562302,109.89 102.28 139
1749,1266,3 10 12,51,1562302,102.28 109.89 139
1750,1301,10 2 13,51,1562138,108.2 103.13 140
1751,1270,4 8 13,51,1562138,103.13 108.2 140
1752,1323,14 0 11,51,1561909,111.58 101.44 138
1753,1261,2 12 11,51,1561909,101.44 111.58 138
1754,1285,7 4 14,51,1561609,105.66 104.82 141
1755,1280,6 5 14,51,1561609,104.82 105.66 141
1756,1306,11 1 13,51,1561438,109.04 102.28 140
1757,1265,3 9 13,51,1561438,102.28 109.04 140
1758,1290,8 3 14,51,1561408,106.51 103.97 141
1759,1274,5 6 14,51,1561408,103.97 106.51 141
1760,1317,13 0 12,51,1561309,110.73 101.44 139
1761,1260,2 11 12,51,1561309,101.44 110.73 139
1762,1257,1 15 9,51,1561138,100.59 114.12 136
1763,1253,1 15 8,51,1561138,100.59 114.12 136
1764,1295,9 2 14,51,1561005,107.35 103.13 141
1765,1269,4 7 14,51,1561005,103.13 107.35 141
1766,1256,1 14 10,51,1560968,100.59 113.27 137
1767,1255,1 13 11,51,1560628,100.59 112.42 138
1768,1311,12 0 13,51,1560538,109.89 101.44 140
1769,1259,2 10 13,51,1560538,101.44 109.89 140
1770,1300,10 1 14,51,1560400,108.2 102.28 141
1771,1264,3 8 14,51,1560400,102.28 108.2 141
1772,1254,1 12 12,51,1560117,100.59 111.58 139
1773,1278,6 4 15,51,1560103,104.82 104.82 142
1774,1283,7 3 15,51,1560002,105.66 103.97 142
1775,1273,5 5 15,51,1560002,103.97 105.66 142
1776,1288,8 2 15,51,1559697,106.51 103.13 142
1777,1268,4 6 15,51,1559697,103.13 106.51 142
1778,1304,11 0 14,51,1559594,109.04 101.44 141
1779,1258,2 9 14,51,1559594,101.44 109.04 141
1780,1253,1 11 13,51,1559437,100.59 110.73 140
1781,1250,0 15 10,51,1559401,99.75 114.12 137
1782,1293,9 1 15,51,1559190,107.35 102.28 142
1783,1262,3 7 15,51,1559190,102.28 107.35 142
1784,1249,0 14 11,51,1559149,99.75 113.27 138
1785,1249,0 13 12,51,1558727,99.75 112.42 139
1786,1252,1 10 14,51,1558587,100.59 109.89 141
1787,1298,10 0 15,51,1558480,108.2 101.44 142
1788,1257,2 8 15,51,1558480,101.44 108.2 142
1789,1248,0 12 13,51,1558137,99.75 111.58 140
1790,1309,12 9 1,51,1557751,109.89 109.04 130
1791,1304,11 10 1,51,1557751,109.04 109.89 130
1792,1310,12 10 0,51,1557751,109.89 109.89 129
1793,1307,11 9 3,51,1557659,109.04 109.04 131
1794,1303,11 9 2,51,1557659,109.04 109.04 131
1795,1315,13 9 0,51,1557659,110.73 109.04 129
1796,1304,11 11 0,51,1557659,109.04 110.73 129
1797,1251,1 9 15,51,1557567,100.59 109.04 142
1798,1312,12 8 3,51,1557565,109.89 108.2 131
1799,1308,12 8 2,51,1557565,109.89 108.2 131
1800,1302,10 10 3,51,1557565,108.2 109.89 131
1801,1298,10 10 2,51,1557565,108.2 109.89 131
1802,1314,13 8 1,51,1557565,110.73 108.2 130
1803,1299,10 11 1,51,1557565,108.2 110.73 130
1804,1306,11 8 4,51,1557382,109.04 108.2 132
1805,1301,10 9 4,51,1557382,108.2 109.04 132
1806,1319,14 8 0,51,1557382,111.58 108.2 129
1807,1299,10 12 0,51,1557382,108.2 111.58 129
1808,1247,0 11 14,51,1557378,99.75 110.73 141
1809,1317,13 7 3,51,1557284,110.73 107.35 131
1810,1313,13 7 2,51,1557284,110.73 107.35 131
1811,1297,9 11 3,51,1557284,107.35 110.73 131
1812,1293,9 11 2,51,1557284,107.35 110.73 131
1813,1311,12 7 4,51,1557194,109.89 107.35 132
1814,1296,9 10 4,51,1557194,107.35 109.89 132
1815,1319,14 7 1,51,1557194,111.58 107.35 130
1816,1293,9 12 1,51,1557194,107.35 111.58 130
1817,1300,10 8 5,51,1557016,108.2 108.2 133
1818,1305,11 7 5,51,1556921,109.04 107.35 133
1819,1295,9 9 5,51,1556921,107.35 109.04 133
1820,1324,15 7 0,51,1556921,112.42 107.35 129
1821,1294,9 13 0,51,1556921,107.35 112.42 129
1822,1316,13 6 4,51,1556816,110.73 106.51 132
1823,1291,8 11 4,51,1556816,106.51 110.73 132
1824,1322,14 6 3,51,1556816,111.58 106.51 131
1825,1318,14 6 2,51,1556816,111.58 106.51 131
1826,1291,8 12 3,51,1556816,106.51 111.58 131
1827,1287,8 12 2,51,1556816,106.51 111.58 131
1828,1310,12 6 5,51,1556636,109.89 106.51 133
1829,1290,8 10 5,51,1556636,106.51 109.89 133
1830,1323,15 6 1,51,1556636,112.42 106.51 130
1831,1288,8 13 1,51,1556636,106.51 112.42 130
1832,1299,10 7 6,51,1556468,108.2 107.35 134
1833,1294,9 8 6,51,1556468,107.35 108.2 134
1834,1246,0 10 15,51,1556450,99.75 109.89 142
1835,1304,11 6 6,51,1556276,109.04 106.51 134
1836,1289,8 9 6,51,1556276,106.51 109.04 134
1837,1289,8 14 0,51,1556276,106.51 113.27 129
1838,1321,14 5 4,51,1556250,111.58 105.66 132
1839,1285,7 12 4,51,1556250,105.66 111.58 132
1840,1315,13 5 5,51,1556161,110.73 105.66 133
1841,1284,7 11 5,51,1556161,105.66 110.73 133
1842,1327,15 5 3,51,1556161,112.42 105.66 131
1843,1322,15 5 2,51,1556161,112.42 105.66 131
1844,1286,7 13 3,51,1556161,105.66 112.42 131
1845,1282,7 13 2,51,1556161,105.66 112.42 131
1846,1309,12 5 6,51,1555893,109.89 105.66 134
1847,1284,7 10 6,51,1555893,105.66 109.89 134
1848,1283,7 14 1,51,1555893,105.66 113.27 130
1849,1293,9 7 7,51,1555832,107.35 107.35 135
1850,1298,10 6 7,51,1555736,108.2 106.51 135
1851,1288,8 8 7,51,1555736,106.51 108.2 135
1852,1320,14 4 5,51,1555496,111.58 104.82 133
1853,1279,6 12 5,51,1555496,104.82 111.58 133
1854,1325,15 4 4,51,1555496,112.42 104.82 132
1855,1280,6 13 4,51,1555496,104.82 112.42 132
1856,1303,11 5 7,51,1555447,109.04 105.66 135
1857,1283,7 9 7,51,1555447,105.66 109.04 135
1858,1283,7 15 0,51,1555447,105.66 114.12 129
1859,1314,13 4 6,51,1555319,110.73 104.82 134
1860,1278,6 11 6,51,1555319,104.82 110.73 134
1861,1281,6 14 3,51,1555319,104.82 113.27 131
1862,1276,6 14 2,51,1555319,104.82 113.27 131
1863,1296,9 6 9,51,1555016,107.35 106.51 136
1864,1292,9 6 8,51,1555016,107.35 106.51 136
1865,1291,8 7 9,51,1555016,106.51 107.35 136
1866,1287,8 7 8,51,1555016,106.51 107.35 136
1867,1308,12 4 7,51,1554964,109.89 104.82 135
1868,1277,6 10 7,51,1554964,104.82 109.89 135
1869,1277,6 15 1,51,1554964,104.82 114.12 130
1870,1301,10 5 9,51,1554821,108.2 105.66 136
1871,1297,10 5 8,51,1554821,108.2 105.66 136
1872,1286,7 8 9,51,1554821,105.66 108.2 136
1873,1282,7 8 8,51,1554821,105.66 108.2 136
1874,1324,15 3 5,51,1554641,112.42 103.97 133
1875,1274,5 13 5,51,1554641,103.97 112.42 133
1876,1319,14 3 6,51,1554553,111.58 103.97 134
1877,1273,5 12 6,51,1554553,103.97 111.58 134
1878,1274,5 14 4,51,1554553,103.97 113.27 132
1879,1306,11 4 9,51,1554433,109.04 104.82 136
1880,1302,11 4 8,51,1554433,109.04 104.82 136
1881,1280,6 9 9,51,1554433,104.82 109.04 136
1882,1276,6 9 8,51,1554433,104.82 109.04 136
1883,1313,13 3 7,51,1554289,110.73 103.97 135
1884,1272,5 11 7,51,1554289,103.97 110.73 135
1885,1275,5 15 3,51,1554289,103.97 114.12 131
1886,1271,5 15 2,51,1554289,103.97 114.12 131
1887,1290,8 6 10,51,1554115,106.51 106.51 137
1888,1295,9 5 10,51,1554017,107.35 105.66 137
1889,1285,7 7 10,51,1554017,105.66 107.35 137
1890,1311,12 3 9,51,1553850,109.89 103.97 136
1891,1307,12 3 8,51,1553850,109.89 103.97 136
1892,1275,5 10 9,51,1553850,103.97 109.89 136
1893,1271,5 10 8,51,1553850,103.97 109.89 136
1894,1300,10 4 10,51,1553724,108.2 104.82 137
1895,1279,6 8 10,51,1553724,104.82 108.2 137
1896,1323,15 2 6,51,1553595,112.42 103.13 134
1897,1267,4 13 6,51,1553595,103.13 112.42 134
1898,1268,4 14 5,51,1553595,103.13 113.27 133
1899,1317,14 2 7,51,1553421,111.58 103.13 135
1900,1266,4 12 7,51,1553421,103.13 111.58 135
1901,1269,4 15 4,51,1553421,103.13 114.12 132
1902,1305,11 3 10,51,1553234,109.04 103.97 137
1903,1274,5 9 10,51,1553234,103.97 109.04 137
1904,1315,13 2 9,51,1553072,110.73 103.13 136
1905,1311,13 2 8,51,1553072,110.73 103.13 136
1906,1269,4 11 9,51,1553072,103.13 110.73 136
1907,1265,4 11 8,51,1553072,103.13 110.73 136
1908,1289,8 5 11,51,1553035,106.51 105.66 138
1909,1283,7 6 11,51,1553035,105.66 106.51 138
1910,1294,9 4 11,51,1552838,107.35 104.82 138
1911,1278,6 7 11,51,1552838,104.82 107.35 138
1912,1309,12 2 10,51,1552549,109.89 103.13 137
1913,1268,4 10 10,51,1552549,103.13 109.89 137
1914,1261,3 14 6,51,1552446,102.28 113.27 134
1915,1298,10 3 11,51,1552443,108.2 103.97 138
1916,1273,5 8 11,51,1552443,103.97 108.2 138
1917,1322,15 1 7,51,1552360,112.42 102.28 135
1918,1261,3 13 7,51,1552360,102.28 112.42 135
1919,1262,3 15 5,51,1552360,102.28 114.12 133
1920,1320,14 1 9,51,1552100,111.58 102.28 136
1921,1316,14 1 8,51,1552100,111.58 102.28 136
1922,1264,3 12 9,51,1552100,102.28 111.58 136
1923,1260,3 12 8,51,1552100,102.28 111.58 136
1924,1282,7 5 12,51,1551874,105.66 105.66 139
1925,1303,11 2 11,51,1551852,109.04 103.13 138
1926,1267,4 9 11,51,1551852,103.13 109.04 138
1927,1287,8 4 12,51,1551775,106.51 104.82 139
1928,1277,6 6 12,51,1551775,104.82 106.51 139
1929,1314,13 1 10,51,1551668,110.73 102.28 137
1930,1263,3 11 10,51,1551668,102.28 110.73 137
1931,1292,9 3 12,51,1551477,107.35 103.97 139
1932,1272,5 7 12,51,1551477,103.97 107.35 139
1933,1255,2 14 7,51,1551106,101.44 113.27 135
1934,1256,2 15 6,51,1551106,101.44 114.12 134
1935,1308,12 1 11,51,1551063,109.89 102.28 138
1936,1262,3 10 11,51,1551063,102.28 109.89 138
1937,1297,10 2 12,51,1550980,108.2 103.13 139
1938,1266,4 8 12,51,1550980,103.13 108.2 139
1939,1325,15 0 9,51,1550934,112.42 101.44 136
1940,1320,15 0 8,51,1550934,112.42 101.44 136
1941,1258,2 13 9,51,1550934,101.44 112.42 136
1942,1254,2 13 8,51,1550934,101.44 112.42 136
1943,1319,14 0 10,51,1550591,111.58 101.44 137
1944,1257,2 12 10,51,1550591,101.44 111.58 137
1945,1281,7 4 13,51,1550534,105.66 104.82 140
1946,1276,6 5 13,51,1550534,104.82 105.66 140
1947,1286,8 3 13,51,1550334,106.51 103.97 140
1948,1271,5 6 13,51,1550334,103.97 106.51 140
1949,1302,11 1 12,51,1550285,109.04 102.28 139
1950,1261,3 9 12,51,1550285,102.28 109.04 139
1951,1313,13 0 11,51,1550077,110.73 101.44 138
1952,1256,2 11 11,51,1550077,101.44 110.73 138
1953,1291,9 2 13,51,1549934,107.35 103.13 140
1954,1265,4 7 13,51,1549934,103.13 107.35 140
1955,1249,1 15 7,51,1549659,100.59 114.12 135
1956,1252,1 14 9,51,1549574,100.59 113.27 136
1957,1248,1 14 8,51,1549574,100.59 113.27 136
1958,1307,12 0 12,51,1549391,109.89 101.44 139
1959,1255,2 10 12,51,1549391,101.44 109.89 139
1960,1296,10 1 13,51,1549334,108.2 102.28 140
1961,1260,3 8 13,51,1549334,102.28 108.2 140
1962,1251,1 13 10,51,1549319,100.59 112.42 137
1963,1275,6 4 14,51,1549117,104.82 104.82 141
1964,1280,7 3 14,51,1549016,105.66 103.97 141
1965,1269,5 5 14,51,1549016,103.97 105.66 141
1966,1251,1 12 11,51,1548894,100.59 111.58 138
1967,1285,8 2 14,51,1548714,106.51 103.13 141
1968,1264,4 6 14,51,1548714,103.13 106.51 141
1969,1300,11 0 13,51,1548533,109.04 101.44 140
1970,1254,2 9 13,51,1548533,101.44 109.04 140
1971,1250,1 11 12,51,1548298,100.59 110.73 139
1972,1289,9 1 14,51,1548210,107.35 102.28 141
1973,1259,3 7 14,51,1548210,102.28 107.35 141
1974,1246,0 15 9,51,1548019,99.75 114.12 136
1975,1243,0 15 8,51,1548019,99.75 114.12 136
1976,1246,0 14 10,51,1547850,99.75 113.27 137
1977,1249,1 10 13,51,1547533,100.59 109.89 140
1978,1273,6 3 15,51,1547522,104.82 103.97 142
1979,1268,5 4 15,51,1547522,103.97 104.82 142
1980,1245,0 13 11,51,1547513,99.75 112.42 138
1981,1294,10 0 14,51,1547505,108.2 101.44 141
1982,1253,2 8 14,51,1547505,101.44 108.2 141
1983,1278,7 2 15,51,1547319,105.66 103.13 142
1984,1263,4 5 15,51,1547319,103.13 105.66 142
1985,1244,0 12 12,51,1547007,99.75 111.58 139
1986,1283,8 1 15,51,1546913,106.51 102.28 142
1987,1257,3 6 15,51,1546913,102.28 106.51 142
1988,1248,1 9 14,51,1546598,100.59 109.04 141
1989,1243,0 11 13,51,1546333,99.75 110.73 140
1990,1288,9 0 15,51,1546304,107.35 101.44 142
1991,1252,2 7 15,51,1546304,101.44 107.35 142
1992,1299,11 9 1,51,1545768,109.04 109.04 130
1993,1304,12 9 0,51,1545768,109.89 109.04 129
1994,1299,11 10 0,51,1545768,109.04 109.89 129
1995,1304,12 8 1,51,1545675,109.89 108.2 130
1996,1294,10 10 1,51,1545675,108.2 109.89 130
1997,1302,11 8 3,51,1545584,109.04 108.2 131
1998,1298,11 8 2,51,1545584,109.04 108.2 131
1999,1297,10 9 3,51,1545584,108.2 109.04 131
2000,1293,10 9 2,51,1545584,108.2 109.04 131
