rank,cp,ivs,maxlevel,stat-product,stats
1508,1488,14 14 10,18.5,1391017,158.01 93.65 94
1509,1484,14 14 9,18.5,1391017,158.01 93.65 94
1510,1496,10 0 14,19.5,1391008,159.86 87.89 99
1511,1491,10 0 13,19.5,1391008,159.86 87.89 99
1512,1495,13 12 6,19,1390981,159.54 93.75 93
1513,1491,13 12 5,19,1390981,159.54 93.75 93
1514,1473,5 10 13,19,1390953,154.89 92.58 97
1515,1469,5 10 12,19,1390953,154.89 92.58 97
1516,1487,7 8 7,19.5,1390903,158.09 92.61 95
1517,1489,15 10 13,18.5,1390791,158.58 91.36 96
1518,1500,11 9 4,19.5,1390746,160.45 93.2 93
1519,1495,11 9 3,19.5,1390746,160.45 93.2 93
1520,1474,14 15 15,18,1390713,155.86 92.95 96
1521,1496,3 1 5,20.5,1390669,159.67 90.72 96
1522,1491,3 1 4,20.5,1390669,159.67 90.72 96
1523,1496,14 8 9,19,1390650,160.13 91.42 95
1524,1497,4 2 3,20.5,1390605,160.28 91.33 95
1525,1488,10 12 8,19,1390545,157.8 93.75 94
1526,1483,10 12 7,19,1390545,157.8 93.75 94
1527,1485,9 6 15,19,1390540,157.22 90.25 98
1528,1481,9 6 14,19,1390540,157.22 90.25 98
1529,1494,2 0 7,20.5,1390500,159.07 90.12 97
1530,1490,2 0 6,20.5,1390500,159.07 90.12 97
1531,1472,1 15 4,19.5,1390487,154.55 96.74 93
1532,1467,1 15 3,19.5,1390487,154.55 96.74 93
1533,1490,1 7 0,20.5,1390485,158.46 94.35 93
1534,1475,6 11 11,19,1390479,155.47 93.16 96
1535,1470,6 11 10,19,1390479,155.47 93.16 96
1536,1481,11 14 12,18.5,1390479,156.28 93.65 95
1537,1477,11 14 11,18.5,1390479,156.28 93.65 95
1538,1488,3 8 4,20,1390470,157.71 93.79 94
1539,1483,3 8 3,20,1390470,157.71 93.79 94
1540,1493,5 2 9,20,1390467,158.91 90.21 97
1541,1489,5 2 8,20,1390467,158.91 90.21 97
1542,1495,6 3 7,20,1390453,159.51 90.8 96
1543,1490,6 3 6,20,1390453,159.51 90.8 96
1544,1487,10 7 13,19,1390361,157.8 90.84 97
1545,1483,10 7 12,19,1390361,157.8 90.84 97
1546,1497,10 3 11,19.5,1390348,159.86 89.66 97
1547,1493,10 3 10,19.5,1390348,159.86 89.66 97
1548,1474,5 15 8,19,1390322,154.89 95.49 94
1549,1470,5 15 7,19,1390322,154.89 95.49 94
1550,1498,5 3 1,20.5,1390306,160.88 91.93 94
1551,1496,7 9 0,20,1390305,160.1 94.39 92
1552,1468,7 13 15,18.5,1390292,153.98 93.08 97
1553,1463,7 13 14,18.5,1390292,153.98 93.08 97
1554,1491,9 2 12,19.5,1390291,159.27 89.07 98
1555,1482,2 12 0,20,1390272,157.12 96.18 92
1556,1479,3 12 6,19.5,1390261,155.73 94.97 94
1557,1474,3 12 5,19.5,1390261,155.73 94.97 94
1558,1487,4 1 10,20,1390252,158.31 89.61 98
1559,1496,7 4 5,20,1390209,160.1 91.4 95
1560,1492,8 9 6,19.5,1390196,158.68 93.2 94
1561,1488,8 9 5,19.5,1390196,158.68 93.2 94
1562,1499,11 4 9,19.5,1390178,160.45 90.25 96
1563,1494,11 4 8,19.5,1390178,160.45 90.25 96
1564,1494,10 13 0,19.5,1390159,159.86 95.56 91
1565,1472,2 6 12,19.5,1390120,155.14 91.43 98
1566,1478,3 7 11,19.5,1390078,155.73 92.02 97
1567,1473,3 7 10,19.5,1390078,155.73 92.02 97
1568,1490,8 1 14,19.5,1390009,158.68 88.48 99
1569,1485,8 1 13,19.5,1390009,158.68 88.48 99
1570,1481,12 10 15,18.5,1390004,156.86 91.36 97
1571,1477,12 10 14,18.5,1390004,156.86 91.36 97
1572,1488,11 8 11,19,1389958,158.38 91.42 96
1573,1484,11 8 10,19,1389958,158.38 91.42 96
1574,1470,1 5 14,19.5,1389940,154.55 90.84 99
1575,1466,1 5 13,19.5,1389940,154.55 90.84 99
1576,1487,7 13 2,19.5,1389877,158.09 95.56 92
1577,1482,7 13 1,19.5,1389877,158.09 95.56 92
1578,1497,15 9 7,19,1389812,160.71 92 94
1579,1486,3 0 12,20,1389811,157.71 89.01 99
1580,1481,3 0 11,20,1389811,157.71 89.01 99
1581,1479,4 8 9,19.5,1389811,156.32 92.61 96
1582,1475,4 8 8,19.5,1389811,156.32 92.61 96
1583,1476,7 12 9,19,1389781,156.05 93.75 95
1584,1500,12 5 7,19.5,1389779,161.04 90.84 95
1585,1496,1 0 1,21,1389751,160.39 91.21 95
1586,1497,8 5 3,20,1389732,160.7 92 94
1587,1489,15 15 8,18.5,1389698,158.58 94.23 93
1588,1485,15 15 7,18.5,1389698,158.58 94.23 93
1589,1489,4 9 2,20,1389684,158.31 94.39 93
1590,1484,4 9 1,20,1389684,158.31 94.39 93
1591,1496,14 13 4,19,1389625,160.13 94.33 92
1592,1491,14 13 3,19,1389625,160.13 94.33 92
1593,1469,8 14 13,18.5,1389618,154.56 93.65 96
1594,1500,12 10 2,19.5,1389589,161.04 93.79 92
1595,1496,12 10 1,19.5,1389589,161.04 93.79 92
1596,1464,0 4 15,19.5,1389539,153.96 90.25 100
1597,1484,7 0 15,19.5,1389504,158.09 87.89 100
1598,1466,2 10 15,19,1389444,153.14 92.58 98
1599,1489,11 13 6,19,1389405,158.38 94.33 93
1600,1484,11 13 5,19,1389405,158.38 94.33 93
1601,1483,13 11 13,18.5,1389397,157.43 91.93 96
1602,1482,12 15 10,18.5,1389373,156.86 94.23 94
1603,1478,12 15 9,18.5,1389373,156.86 94.23 94
1604,1489,1 2 5,20.5,1389335,158.46 91.33 96
1605,1485,1 2 4,20.5,1389335,158.46 91.33 96
1606,1489,12 9 9,19,1389330,158.96 92 95
1607,1480,5 9 7,19.5,1389316,156.91 93.2 95
1608,1476,0 8 5,20,1389294,155.92 93.79 95
1609,1493,9 10 4,19.5,1389257,159.27 93.79 93
1610,1489,9 10 3,19.5,1389257,159.27 93.79 93
1611,1479,4 13 4,19.5,1389257,156.32 95.56 93
1612,1475,4 13 3,19.5,1389257,156.32 95.56 93
1613,1490,2 3 3,20.5,1389250,159.07 91.93 95
1614,1488,0 1 7,20.5,1389188,157.86 90.72 97
1615,1483,0 1 6,20.5,1389188,157.86 90.72 97
1616,1467,3 11 13,19,1389177,153.72 93.16 97
1617,1463,3 11 12,19,1389177,153.72 93.16 97
1618,1491,8 4 11,19.5,1389166,158.68 90.25 97
1619,1487,8 4 10,19.5,1389166,158.68 90.25 97
1620,1487,3 3 9,20,1389151,157.71 90.8 97
1621,1483,3 3 8,20,1389151,157.71 90.8 97
1622,1479,7 7 15,19,1389144,156.05 90.84 98
1623,1475,7 7 14,19,1389144,156.05 90.84 98
1624,1485,7 3 12,19.5,1389131,158.09 89.66 98
1625,1488,4 4 7,20,1389117,158.31 91.4 96
1626,1484,4 4 6,20,1389117,158.31 91.4 96
1627,1466,0 12 7,19.5,1389085,153.96 94.97 95
1628,1498,9 6 1,20,1389021,161.3 92.6 93
1629,1493,9 5 9,19.5,1388975,159.27 90.84 96
1630,1488,9 5 8,19.5,1388975,159.27 90.84 96
1631,1481,2 2 10,20,1388958,157.12 90.21 98
1632,1481,8 8 13,19,1388947,156.63 91.42 97
1633,1476,8 8 12,19,1388947,156.63 91.42 97
1634,1496,3 4 2,20.5,1388931,159.67 92.54 94
1635,1492,3 4 1,20.5,1388931,159.67 92.54 94
1636,1498,14 3 15,19,1388879,160.13 88.51 98
1637,1494,14 3 14,19,1388879,160.13 88.51 98
1638,1484,6 2 14,19.5,1388872,157.5 89.07 99
1639,1479,6 2 13,19.5,1388872,157.5 89.07 99
1640,1482,8 13 8,19,1388856,156.63 94.33 94
1641,1477,8 13 7,19,1388856,156.63 94.33 94
1642,1490,5 5 5,20,1388853,158.91 92 95
1643,1500,15 4 13,19,1388782,160.71 89.09 97
1644,1495,15 4 12,19,1388782,160.71 89.09 97
1645,1482,1 9 4,20,1388726,156.52 94.39 94
1646,1477,1 9 3,20,1388726,156.52 94.39 94
1647,1475,9 15 12,18.5,1388723,155.13 94.23 95
1648,1470,9 15 11,18.5,1388723,155.13 94.23 95
1649,1468,4 12 11,19,1388689,154.3 93.75 96
1650,1464,4 12 10,19,1388689,154.3 93.75 96
1651,1490,5 10 0,20,1388663,158.91 94.99 92
1652,1486,6 10 6,19.5,1388593,157.5 93.79 94
1653,1481,6 10 5,19.5,1388593,157.5 93.79 94
1654,1488,14 12 12,18.5,1388566,158.01 92.51 95
1655,1484,14 12 11,18.5,1388566,158.01 92.51 95
1656,1494,10 6 7,19.5,1388556,159.86 91.43 95
1657,1479,1 1 12,20,1388539,156.52 89.61 99
1658,1475,1 1 11,20,1388539,156.52 89.61 99
1659,1482,9 9 11,19,1388526,157.22 92 96
1660,1478,9 9 10,19,1388526,157.22 92 96
1661,1475,10 11 15,18.5,1388499,155.71 91.93 97
1662,1471,10 11 14,18.5,1388499,155.71 91.93 97
1663,1495,13 10 8,19,1388473,159.54 92.58 94
1664,1490,13 10 7,19,1388473,159.54 92.58 94
1665,1465,0 7 12,19.5,1388449,153.96 92.02 98
1666,1461,5 14 15,18.5,1388435,152.84 93.65 97
1667,1487,8 14 0,19.5,1388418,158.68 96.15 91
1668,1478,5 1 15,19.5,1388391,156.91 88.48 100
1669,1471,1 8 11,19.5,1388390,154.55 92.61 97
1670,1467,1 8 10,19.5,1388390,154.55 92.61 97
1671,1497,4 5 0,20.5,1388375,160.28 93.14 93
1672,1495,6 6 4,20,1388357,159.51 92.6 94
1673,1491,6 6 3,20,1388357,159.51 92.6 94
1674,1472,1 13 6,19.5,1388299,154.55 95.56 94
1675,1467,1 13 5,19.5,1388299,154.55 95.56 94
1676,1476,0 13 0,20,1388269,155.92 96.78 92
1677,1496,0 2 0,21,1388261,159.77 92.44 94
1678,1473,2 9 9,19.5,1388107,155.14 93.2 96
1679,1468,2 9 8,19.5,1388107,155.14 93.2 96
1680,1494,10 11 2,19.5,1388085,159.86 94.38 92
1681,1489,10 11 1,19.5,1388085,159.86 94.38 92
1682,1490,12 14 4,19,1388034,158.96 94.91 92
1683,1485,12 14 3,19,1388034,158.96 94.91 92
1684,1496,15 14 2,19,1388034,160.71 94.91 91
1685,1480,5 14 2,19.5,1388021,156.91 96.15 92
1686,1475,5 14 1,19.5,1388021,156.91 96.15 92
1687,1470,5 13 9,19,1387977,154.89 94.33 95
1688,1482,2 10 2,20,1387925,157.12 94.99 93
1689,1478,2 10 1,20,1387925,157.12 94.99 93
1690,1499,11 7 6,19.5,1387906,160.45 92.02 94
1691,1495,11 7 5,19.5,1387906,160.45 92.02 94
1692,1478,0 0 14,20,1387896,155.92 89.01 100
1693,1473,0 0 13,20,1387896,155.92 89.01 100
1694,1483,10 10 9,19,1387880,157.8 92.58 95
1695,1476,11 12 13,18.5,1387875,156.28 92.51 96
1696,1485,6 5 11,19.5,1387850,157.5 90.84 97
1697,1480,6 5 10,19.5,1387850,157.5 90.84 97
1698,1492,12 4 15,19,1387849,158.96 89.09 98
1699,1488,12 4 14,19,1387849,158.96 89.09 98
1700,1479,5 4 12,19.5,1387835,156.91 90.25 98
1701,1484,0 4 3,20.5,1387755,157.86 92.54 95
1702,1463,6 15 13,18.5,1387749,153.41 94.23 96
1703,1494,13 5 13,19,1387730,159.54 89.67 97
1704,1489,13 5 12,19,1387730,159.54 89.67 97
1705,1482,9 14 6,19,1387702,157.22 94.91 93
1706,1478,9 14 5,19,1387702,157.22 94.91 93
1707,1481,1 4 9,20,1387697,156.52 91.4 97
1708,1476,1 4 8,20,1387697,156.52 91.4 97
1709,1482,2 5 7,20,1387644,157.12 92 96
1710,1477,2 5 6,20,1387644,157.12 92 96
1711,1486,7 6 9,19.5,1387639,158.09 91.43 96
1712,1482,7 6 8,19.5,1387639,158.09 91.43 96
1713,1487,7 11 4,19.5,1387639,158.09 94.38 93
1714,1482,7 11 3,19.5,1387639,158.09 94.38 93
1715,1496,7 7 2,20,1387627,160.1 93.19 93
1716,1492,7 7 1,20,1387627,160.1 93.19 93
1717,1473,5 8 15,19,1387616,154.89 91.42 98
1718,1469,5 8 14,19,1387616,154.89 91.42 98
1719,1488,15 8 15,18.5,1387602,158.58 90.21 97
1720,1484,15 8 14,18.5,1387602,158.58 90.21 97
1721,1477,4 3 14,19.5,1387597,156.32 89.66 99
1722,1473,4 3 13,19.5,1387597,156.32 89.66 99
1723,1474,3 10 7,19.5,1387597,155.73 93.79 95
1724,1497,9 1 6,20,1387575,161.3 89.61 96
1725,1475,0 3 10,20,1387524,155.92 90.8 98
1726,1500,8 0 9,20,1387524,160.7 89.01 97
1727,1496,8 0 8,20,1387524,160.7 89.01 97
1728,1489,15 13 10,18.5,1387511,158.58 93.08 94
1729,1485,15 13 9,18.5,1387511,158.58 93.08 94
1730,1490,1 5 2,20.5,1387418,158.46 93.14 94
1731,1485,1 5 1,20.5,1387418,158.46 93.14 94
1732,1474,6 9 13,19,1387401,155.47 92 97
1733,1470,6 9 12,19,1387401,155.47 92 97
1734,1495,14 6 11,19,1387387,160.13 90.25 96
1735,1491,14 6 10,19,1387387,160.13 90.25 96
1736,1496,14 11 6,19,1387387,160.13 93.16 93
1737,1491,14 11 5,19,1387387,160.13 93.16 93
1738,1483,3 6 5,20,1387361,157.71 92.6 95
1739,1473,2 14 4,19.5,1387283,155.14 96.15 93
1740,1468,2 14 3,19.5,1387283,155.14 96.15 93
1741,1475,15 14 15,18,1387260,156.42 92.38 96
1742,1499,13 1 10,19.5,1387243,161.63 88.48 97
1743,1488,8 7 7,19.5,1387201,158.68 92.02 95
1744,1471,3 2 15,19.5,1387138,155.73 89.07 100
1745,1498,12 0 12,19.5,1387119,161.04 87.89 98
1746,1475,6 14 8,19,1387039,155.47 94.91 94
1747,1471,6 14 7,19,1387039,155.47 94.91 94
1748,1482,12 13 12,18.5,1387029,156.86 93.08 95
1749,1477,12 13 11,18.5,1387029,156.86 93.08 95
1750,1500,12 8 4,19.5,1387024,161.04 92.61 93
1751,1496,12 8 3,19.5,1387024,161.04 92.61 93
1752,1489,11 11 8,19,1387007,158.38 93.16 94
1753,1484,11 11 7,19,1387007,158.38 93.16 94
1754,1476,7 10 11,19,1386964,156.05 92.58 96
1755,1471,7 10 10,19,1386964,156.05 92.58 96
1756,1483,3 11 0,20,1386890,157.71 95.58 92
1757,1469,8 12 15,18.5,1386865,154.56 92.51 97
1758,1464,8 12 14,18.5,1386865,154.56 92.51 97
1759,1479,4 11 6,19.5,1386860,156.32 94.38 94
1760,1475,4 11 5,19.5,1386860,156.32 94.38 94
1761,1489,4 7 4,20,1386847,158.31 93.19 94
1762,1484,4 7 3,20,1386847,158.31 93.19 94
1763,1491,2 6 0,20.5,1386845,159.07 93.75 93
1764,1496,15 7 9,19,1386817,160.71 90.84 95
1765,1486,10 5 15,19,1386686,157.8 89.67 98
1766,1482,10 5 14,19,1386686,157.8 89.67 98
1767,1495,11 12 0,19.5,1386676,160.45 94.97 91
1768,1497,8 8 0,20,1386660,160.7 93.79 92
1769,1496,4 0 5,20.5,1386631,160.28 90.12 96
1770,1492,4 0 4,20.5,1386631,160.28 90.12 96
1771,1498,5 1 3,20.5,1386609,160.88 90.72 95
1772,1481,6 15 0,19.5,1386549,157.5 96.74 91
1773,1488,11 6 13,19,1386546,158.38 90.25 97
1774,1483,11 6 12,19,1386546,158.38 90.25 97
1775,1493,9 8 6,19.5,1386533,159.27 92.61 94
1776,1489,9 8 5,19.5,1386533,159.27 92.61 94
1777,1495,7 2 7,20,1386479,160.1 90.21 96
1778,1491,7 2 6,20,1386479,160.1 90.21 96
1779,1488,8 12 2,19.5,1386452,158.68 94.97 92
1780,1483,8 12 1,19.5,1386452,158.68 94.97 92
1781,1494,6 1 9,20,1386451,159.51 89.61 97
1782,1489,6 1 8,20,1386451,159.51 89.61 97
1783,1490,13 15 2,19,1386429,159.54 95.49 91
1784,1473,3 5 12,19.5,1386403,155.73 90.84 98
1785,1479,4 6 11,19.5,1386399,156.32 91.43 97
1786,1474,4 6 10,19.5,1386399,156.32 91.43 97
1787,1499,6 2 1,20.5,1386352,161.49 91.33 94
1788,1482,13 9 15,18.5,1386321,157.43 90.78 97
1789,1478,13 9 14,18.5,1386321,157.43 90.78 97
1790,1483,10 15 4,19,1386318,157.8 95.49 92
1791,1479,10 15 3,19,1386318,157.8 95.49 92
1792,1477,8 11 9,19,1386302,156.63 93.16 95
1793,1498,11 2 11,19.5,1386297,160.45 89.07 97
1794,1493,11 2 10,19.5,1386297,160.45 89.07 97
1795,1497,8 3 5,20,1386276,160.7 90.8 95
1796,1466,0 10 9,19.5,1386270,153.96 93.79 96
1797,1470,9 13 13,18.5,1386227,155.13 93.08 96
1798,1492,10 1 12,19.5,1386199,159.86 88.48 98
1799,1488,5 0 10,20,1386195,158.91 89.01 98
1800,1471,2 4 14,19.5,1386185,155.14 90.25 99
1801,1467,2 4 13,19.5,1386185,155.14 90.25 99
1802,1489,12 7 11,19,1386183,158.96 90.84 96
1803,1485,12 7 10,19,1386183,158.96 90.84 96
1804,1499,12 3 9,19.5,1386169,161.04 89.66 96
1805,1495,12 3 8,19.5,1386169,161.04 89.66 96
1806,1480,5 7 9,19.5,1386169,156.91 92.02 96
1807,1475,5 7 8,19.5,1386169,156.91 92.02 96
1808,1490,5 8 2,20,1386100,158.91 93.79 93
1809,1485,5 8 1,20,1386100,158.91 93.79 93
1810,1497,15 12 4,19,1386069,160.71 93.75 92
1811,1492,15 12 3,19,1386069,160.71 93.75 92
1812,1463,3 14 9,19,1386044,153.72 94.91 95
1813,1474,3 15 2,19.5,1386036,155.73 96.74 92
1814,1469,3 15 1,19.5,1386036,155.73 96.74 92
1815,1476,0 6 7,20,1386033,155.92 92.6 96
1816,1471,0 6 6,20,1386033,155.92 92.6 96
1817,1476,0 11 2,20,1386033,155.92 95.58 93
1818,1471,0 11 1,20,1386033,155.92 95.58 93
1819,1483,13 14 10,18.5,1385959,157.43 93.65 94
1820,1478,13 14 9,18.5,1385959,157.43 93.65 94
1821,1466,3 9 15,19,1385955,153.72 92 98
1822,1462,3 9 14,19,1385955,153.72 92 98
1823,1496,13 9 1,19.5,1385908,161.63 93.2 92
1824,1490,12 12 6,19,1385905,158.96 93.75 93
1825,1485,12 12 5,19,1385905,158.96 93.75 93
1826,1480,5 12 4,19.5,1385892,156.91 94.97 93
1827,1476,5 12 3,19.5,1385892,156.91 94.97 93
1828,1490,9 0 14,19.5,1385875,159.27 87.89 99
1829,1486,9 0 13,19.5,1385875,159.27 87.89 99
1830,1476,7 15 6,19,1385873,156.05 95.49 93
1831,1471,7 15 5,19,1385873,156.05 95.49 93
1832,1498,9 4 3,20,1385841,161.3 91.4 94
1833,1483,14 10 13,18.5,1385752,158.01 91.36 96
1834,1465,1 3 15,19.5,1385746,154.55 89.66 100
1835,1467,1 11 7,19.5,1385746,154.55 94.38 95
1836,1477,1 7 5,20,1385734,156.52 93.19 95
1837,1468,4 10 13,19,1385724,154.3 92.58 97
1838,1464,4 10 12,19,1385724,154.3 92.58 97
1839,1481,6 8 7,19.5,1385713,157.5 92.61 95
1840,1469,13 15 15,18,1385656,155.29 92.95 96
1841,1494,10 9 4,19.5,1385633,159.86 93.2 93
1842,1489,10 9 3,19.5,1385633,159.86 93.2 93
1843,1490,13 8 9,19,1385593,159.54 91.42 95
1844,1482,9 12 8,19,1385414,157.22 93.75 94
1845,1478,9 12 7,19,1385414,157.22 93.75 94
1846,1490,2 1 5,20.5,1385401,159.07 90.72 96
1847,1485,2 1 4,20.5,1385401,159.07 90.72 96
1848,1480,8 6 15,19,1385390,156.63 90.25 98
1849,1476,8 6 14,19,1385390,156.63 90.25 98
1850,1476,10 14 12,18.5,1385367,155.71 93.65 95
1851,1471,10 14 11,18.5,1385367,155.71 93.65 95
1852,1491,3 2 3,20.5,1385358,159.67 91.33 95
1853,1469,5 11 11,19,1385271,154.89 93.16 96
1854,1465,5 11 10,19,1385271,154.89 93.16 96
1855,1489,5 3 7,20,1385245,158.91 90.8 96
1856,1485,5 3 6,20,1385245,158.91 90.8 96
1857,1488,4 2 9,20,1385239,158.31 90.21 97
1858,1483,4 2 8,20,1385239,158.31 90.21 97
1859,1481,9 7 13,19,1385231,157.22 90.84 97
1860,1477,9 7 12,19,1385231,157.22 90.84 97
1861,1492,9 3 11,19.5,1385217,159.27 89.66 97
1862,1487,9 3 10,19.5,1385217,159.27 89.66 97
1863,1489,1 0 7,20.5,1385213,158.46 90.12 97
1864,1484,1 0 6,20.5,1385213,158.46 90.12 97
1865,1482,2 8 4,20,1385203,157.12 93.79 94
1866,1478,2 8 3,20,1385203,157.12 93.79 94
1867,1466,0 15 4,19.5,1385180,153.96 96.74 93
1868,1484,0 7 0,20.5,1385178,157.86 94.35 93
1869,1499,10 5 1,20,1385171,161.9 92 93
1870,1486,8 2 12,19.5,1385141,158.68 89.07 98
1871,1491,6 9 0,20,1385117,159.51 94.39 92
1872,1462,6 13 15,18.5,1385104,153.41 93.08 97
1873,1469,4 15 8,19,1385095,154.3 95.49 94
1874,1464,4 15 7,19,1385095,154.3 95.49 94
1875,1497,4 3 2,20.5,1385080,160.28 91.93 94
1876,1492,4 3 1,20.5,1385080,160.28 91.93 94
1877,1493,10 4 9,19.5,1385067,159.86 90.25 96
1878,1489,10 4 8,19.5,1385067,159.86 90.25 96
1879,1488,9 13 0,19.5,1385029,159.27 95.56 91
1880,1487,7 9 6,19.5,1385028,158.09 93.2 94
1881,1482,7 9 5,19.5,1385028,158.09 93.2 94
1882,1490,6 4 5,20,1385022,159.51 91.4 95
1883,1482,3 1 10,20,1385006,157.71 89.61 98
1884,1473,2 12 6,19.5,1384995,155.14 94.97 94
1885,1468,2 12 5,19.5,1384995,155.14 94.97 94
1886,1477,1 12 0,20,1384986,156.52 96.18 92
1887,1489,15 11 12,18.5,1384960,158.58 91.93 95
1888,1484,15 11 11,18.5,1384960,158.58 91.93 95
1889,1476,11 10 15,18.5,1384912,156.28 91.36 97
1890,1471,11 10 14,18.5,1384912,156.28 91.36 97
1891,1483,10 8 11,19,1384848,157.8 91.42 96
1892,1478,10 8 10,19,1384848,157.8 91.42 96
1893,1484,7 1 14,19.5,1384842,158.09 88.48 99
1894,1480,7 1 13,19.5,1384842,158.09 88.48 99
1895,1466,1 6 12,19.5,1384835,154.55 91.43 98
1896,1472,2 7 11,19.5,1384812,155.14 92.02 97
1897,1468,2 7 10,19.5,1384812,155.14 92.02 97
1898,1496,14 9 8,19,1384776,160.13 92 94
1899,1491,14 9 7,19,1384776,160.13 92 94
1900,1499,15 2 15,19,1384759,160.71 87.92 98
1901,1494,15 2 14,19,1384759,160.71 87.92 98
1902,1481,6 13 2,19.5,1384691,157.5 95.56 92
1903,1476,6 13 1,19.5,1384691,157.5 95.56 92
1904,1494,11 5 7,19.5,1384688,160.45 90.84 95
1905,1484,14 15 8,18.5,1384662,158.01 94.23 93
1906,1479,14 15 7,18.5,1384662,158.01 94.23 93
1907,1465,0 5 14,19.5,1384635,153.96 90.84 99
1908,1470,6 12 9,19,1384595,155.47 93.75 95
1909,1490,13 13 4,19,1384571,159.54 94.33 92
1910,1486,13 13 3,19,1384571,159.54 94.33 92
1911,1474,3 8 9,19.5,1384566,155.73 92.61 96
1912,1469,3 8 8,19.5,1384566,155.73 92.61 96
1913,1496,7 5 4,20,1384566,160.1 92 94
1914,1491,7 5 3,20,1384566,160.1 92 94
1915,1498,5 4 0,20.5,1384565,160.88 92.54 93
1916,1480,2 0 12,20,1384546,157.12 89.01 99
1917,1476,2 0 11,20,1384546,157.12 89.01 99
1918,1495,11 10 2,19.5,1384499,160.45 93.79 92
1919,1490,11 10 1,19.5,1384499,160.45 93.79 92
1920,1464,7 14 13,18.5,1384452,153.98 93.65 96
1921,1491,0 0 1,21,1384447,159.77 91.21 95
1922,1483,3 9 2,20,1384440,157.71 94.39 93
1923,1479,3 9 1,20,1384440,157.71 94.39 93
1924,1497,1 1 0,21,1384351,160.39 91.82 94
1925,1477,12 11 13,18.5,1384326,156.86 91.93 96
1926,1478,6 0 15,19.5,1384320,157.5 87.89 100
1927,1483,10 13 6,19,1384297,157.8 94.33 93
1928,1479,10 13 5,19,1384297,157.8 94.33 93
1929,1477,11 15 10,18.5,1384283,156.28 94.23 94
1930,1472,11 15 9,18.5,1384283,156.28 94.23 94
1931,1484,11 9 9,19,1384240,158.38 92 95
1932,1488,8 10 4,19.5,1384112,158.68 93.79 93
1933,1483,8 10 3,19.5,1384112,158.68 93.79 93
1934,1475,4 9 7,19.5,1384093,156.32 93.2 95
1935,1500,12 6 6,19.5,1384079,161.04 91.43 94
1936,1495,12 6 5,19.5,1384079,161.04 91.43 94
1937,1484,0 2 5,20.5,1384032,157.86 91.33 96
1938,1479,0 2 4,20.5,1384032,157.86 91.33 96
1939,1474,3 13 4,19.5,1384015,155.73 95.56 93
1940,1469,3 13 3,19.5,1384015,155.73 95.56 93
1941,1486,7 4 11,19.5,1384002,158.09 90.25 97
1942,1481,7 4 10,19.5,1384002,158.09 90.25 97
1943,1485,1 3 3,20.5,1383967,158.46 91.93 95
1944,1474,6 7 15,19,1383961,155.47 90.84 98
1945,1469,6 7 14,19,1383961,155.47 90.84 98
1946,1480,6 3 12,19.5,1383948,157.5 89.66 98
1947,1481,2 3 9,20,1383889,157.12 90.8 97
1948,1477,2 3 8,20,1383889,157.12 90.8 97
1949,1497,8 6 2,20,1383876,160.7 92.6 93
1950,1492,8 6 1,20,1383876,160.7 92.6 93
1951,1483,3 4 7,20,1383875,157.71 91.4 96
1952,1478,3 4 6,20,1383875,157.71 91.4 96
1953,1487,8 5 9,19.5,1383831,158.68 90.84 96
1954,1483,8 5 8,19.5,1383831,158.68 90.84 96
1955,1493,13 3 15,19,1383828,159.54 88.51 98
1956,1488,13 3 14,19,1383828,159.54 88.51 98
1957,1475,7 8 13,19,1383783,156.05 91.42 97
1958,1471,7 8 12,19,1383783,156.05 91.42 97
1959,1494,14 4 13,19,1383751,160.13 89.09 97
1960,1490,14 4 12,19,1383751,160.13 89.09 97
1961,1497,15 10 6,19,1383729,160.71 92.58 93
1962,1492,15 10 5,19,1383729,160.71 92.58 93
1963,1476,7 13 8,19,1383693,156.05 94.33 94
1964,1472,7 13 7,19,1383693,156.05 94.33 94
1965,1475,1 2 10,20,1383677,156.52 90.21 98
1966,1478,5 2 14,19.5,1383670,156.91 89.07 99
1967,1474,5 2 13,19.5,1383670,156.91 89.07 99
1968,1491,2 4 2,20.5,1383670,159.07 92.54 94
1969,1486,2 4 1,20.5,1383670,159.07 92.54 94
1970,1484,4 5 5,20,1383632,158.31 92 95
1971,1469,8 15 12,18.5,1383580,154.56 94.23 95
1972,1465,8 15 11,18.5,1383580,154.56 94.23 95
1973,1483,13 12 12,18.5,1383517,157.43 92.51 95
1974,1478,13 12 11,18.5,1383517,157.43 92.51 95
1975,1496,15 5 11,19,1383448,160.71 89.67 96
1976,1491,15 5 10,19,1383448,160.71 89.67 96
1977,1463,3 12 11,19,1383448,153.72 93.75 96
1978,1484,4 10 0,20,1383442,158.31 94.99 92
1979,1488,9 6 7,19.5,1383432,159.27 91.43 95
1980,1497,10 0 6,20,1383430,161.9 89.01 96
1981,1476,0 9 4,20,1383425,155.92 94.39 94
1982,1471,0 9 3,20,1383425,155.92 94.39 94
1983,1490,12 10 8,19,1383406,158.96 92.58 94
1984,1485,12 10 7,19,1383406,158.96 92.58 94
1985,1480,5 10 6,19.5,1383393,156.91 93.79 94
1986,1476,5 10 5,19.5,1383393,156.91 93.79 94
1987,1477,8 9 11,19,1383383,156.63 92 96
1988,1472,8 9 10,19,1383383,156.63 92 96
1989,1470,9 11 15,18.5,1383375,155.13 91.93 97
