rank,cp,ivs,maxlevel,stat-product,stats
2724,821,9 6 3,51,801469,83.68 87.07 110
2725,846,15 1 2,51,801426,88.76 82.84 109
2726,843,15 1 1,51,801426,88.76 82.84 109
2727,818,8 8 2,51,801426,82.84 88.76 109
2728,814,8 8 1,51,801426,82.84 88.76 109
2729,792,2 9 9,51,801333,77.77 89.6 115
2730,807,6 2 12,51,801327,81.15 83.68 118
2731,787,1 14 4,51,801141,76.92 93.83 111
2732,786,1 13 5,51,801076,76.92 92.98 112
2733,841,14 1 3,51,801076,87.91 82.84 110
2734,817,8 7 3,51,801076,82.84 87.91 110
2735,787,1 15 3,51,801076,76.92 94.67 110
2736,829,11 3 4,51,801061,85.38 84.53 111
2737,825,10 4 4,51,801061,84.53 85.38 111
2738,803,5 3 12,51,800990,80.3 84.53 118
2739,811,7 10 0,51,800941,81.99 90.45 108
2740,833,12 2 4,51,800903,86.22 83.68 111
2741,820,9 5 4,51,800903,83.68 86.22 111
2742,785,1 12 6,51,800881,76.92 92.14 113
2743,795,3 6 11,51,800806,78.61 87.07 117
2744,813,7 9 2,51,800803,81.99 89.6 109
2745,810,7 9 1,51,800803,81.99 89.6 109
2746,791,2 8 10,51,800676,77.77 88.76 116
2747,837,13 1 4,51,800586,87.07 82.84 111
2748,816,8 6 4,51,800586,82.84 87.07 111
2749,788,1 11 8,51,800556,76.92 91.29 114
2750,785,1 11 7,51,800556,76.92 91.29 114
2751,845,15 0 3,51,800526,88.76 81.99 110
2752,812,7 8 3,51,800526,81.99 88.76 110
2753,798,4 4 12,51,800484,79.46 85.38 118
2754,824,10 3 5,51,800275,84.53 84.53 112
2755,828,11 2 5,51,800195,85.38 83.68 112
2756,819,9 4 5,51,800195,83.68 85.38 112
2757,840,14 0 4,51,800110,87.91 81.99 111
2758,812,7 7 4,51,800110,81.99 87.91 111
2759,787,1 10 9,51,800100,76.92 90.45 115
2760,806,6 11 0,51,800093,81.15 91.29 108
2761,810,7 0 13,51,800040,81.99 81.99 119
2762,809,6 10 2,51,800024,81.15 90.45 109
2763,805,6 10 1,51,800024,81.15 90.45 109
2764,806,6 1 13,51,799955,81.15 82.84 119
2765,832,12 1 5,51,799955,86.22 82.84 112
2766,815,8 5 5,51,799955,82.84 86.22 112
2767,790,2 7 11,51,799887,77.77 87.91 117
2768,808,6 9 3,51,799818,81.15 89.6 110
2769,794,3 5 12,51,799810,78.61 86.22 118
2770,801,5 2 13,51,799700,80.3 83.68 119
2771,835,13 0 5,51,799555,87.07 81.99 112
2772,811,7 6 5,51,799555,81.99 87.07 112
2773,786,1 9 10,51,799515,76.92 89.6 116
2774,781,0 14 5,51,799475,76.08 93.83 112
2775,807,6 8 4,51,799475,81.15 88.76 111
2776,781,0 15 4,51,799475,76.08 94.67 111
2777,822,10 2 6,51,799347,84.53 83.68 113
2778,818,9 3 6,51,799347,83.68 84.53 113
2779,780,0 13 6,51,799347,76.08 92.98 113
2780,797,4 3 13,51,799275,79.46 84.53 119
2781,827,11 1 6,51,799185,85.38 82.84 113
2782,814,8 4 6,51,799185,82.84 85.38 113
2783,782,0 12 8,51,799089,76.08 92.14 114
2784,780,0 12 7,51,799089,76.08 92.14 114
2785,804,5 11 2,51,799089,80.3 91.29 109
2786,801,5 11 1,51,799089,80.3 91.29 109
2787,801,5 12 0,51,799089,80.3 92.14 108
2788,806,6 7 5,51,798995,81.15 87.91 112
2789,789,2 6 12,51,798966,77.77 87.07 118
2790,803,5 10 3,51,798954,80.3 90.45 110
2791,830,12 0 6,51,798862,86.22 81.99 113
2792,810,7 5 6,51,798862,81.99 86.22 113
2793,785,1 8 11,51,798800,76.92 88.76 117
2794,782,0 11 9,51,798703,76.08 91.29 115
2795,802,5 9 4,51,798682,80.3 89.6 111
2796,793,3 4 13,51,798680,78.61 85.38 119
2797,807,6 0 15,51,798446,81.15 81.99 120
2798,805,6 0 14,51,798446,81.15 81.99 120
2799,805,6 6 6,51,798378,81.15 87.07 113
2800,820,9 2 8,51,798356,83.68 83.68 114
2801,817,9 2 7,51,798356,83.68 83.68 114
2802,803,5 1 15,51,798275,80.3 82.84 120
2803,800,5 1 14,51,798275,80.3 82.84 120
2804,824,10 1 8,51,798275,84.53 82.84 114
2805,821,10 1 7,51,798275,84.53 82.84 114
2806,816,8 3 8,51,798275,82.84 84.53 114
2807,813,8 3 7,51,798275,82.84 84.53 114
2808,802,5 8 5,51,798275,80.3 88.76 112
2809,781,0 10 10,51,798189,76.08 90.45 116
2810,828,11 0 8,51,798030,85.38 81.99 114
2811,825,11 0 7,51,798030,85.38 81.99 114
2812,812,7 4 8,51,798030,81.99 85.38 114
2813,809,7 4 7,51,798030,81.99 85.38 114
2814,799,4 12 2,51,797999,79.46 92.14 109
2815,796,4 12 1,51,797999,79.46 92.14 109
2816,784,1 7 12,51,797955,76.92 87.91 118
2817,799,4 2 15,51,797932,79.46 83.68 120
2818,796,4 2 14,51,797932,79.46 83.68 120
2819,798,4 11 3,51,797932,79.46 91.29 110
2820,796,4 13 0,51,797932,79.46 92.98 108
2821,788,2 5 13,51,797915,77.77 86.22 119
2822,801,5 7 6,51,797732,80.3 87.91 113
2823,798,4 10 4,51,797730,79.46 90.45 111
2824,807,6 5 8,51,797623,81.15 86.22 114
2825,804,6 5 7,51,797623,81.15 86.22 114
2826,780,0 9 11,51,797546,76.08 89.6 117
2827,794,3 3 15,51,797417,78.61 84.53 120
2828,791,3 3 14,51,797417,78.61 84.53 120
2829,797,4 9 5,51,797394,79.46 89.6 112
2830,819,9 1 9,51,797224,83.68 82.84 115
2831,815,8 2 9,51,797224,82.84 83.68 115
2832,823,10 0 9,51,797060,84.53 81.99 115
2833,811,7 3 9,51,797060,81.99 84.53 115
2834,803,5 6 8,51,797053,80.3 87.07 114
2835,800,5 6 7,51,797053,80.3 87.07 114
2836,783,1 6 13,51,796979,76.92 87.07 119
2837,796,4 8 6,51,796924,79.46 88.76 113
2838,779,0 8 12,51,796774,76.08 88.76 118
2839,794,3 12 3,51,796753,78.61 92.14 110
2840,794,3 13 2,51,796753,78.61 92.98 109
2841,791,3 13 1,51,796753,78.61 92.98 109
2842,790,2 4 15,51,796731,77.77 85.38 120
2843,787,2 4 14,51,796731,77.77 85.38 120
2844,806,6 4 9,51,796731,81.15 85.38 115
2845,793,3 11 4,51,796620,78.61 91.29 111
2846,792,3 14 0,51,796620,78.61 93.83 108
2847,792,3 10 5,51,796354,78.61 90.45 112
2848,798,4 7 8,51,796320,79.46 87.91 114
2849,795,4 7 7,51,796320,79.46 87.91 114
2850,802,5 5 9,51,796238,80.3 86.22 115
2851,814,8 1 10,51,796034,82.84 82.84 116
2852,791,3 9 6,51,795955,78.61 89.6 113
2853,818,9 0 10,51,795951,83.68 81.99 116
2854,810,7 2 10,51,795951,81.99 83.68 116
2855,785,1 5 15,51,795874,76.92 86.22 120
2856,782,1 5 14,51,795874,76.92 86.22 120
2857,778,0 7 13,51,795874,76.08 87.91 119
2858,805,6 3 10,51,795702,81.15 84.53 116
2859,797,4 6 9,51,795581,79.46 87.07 115
2860,794,3 8 8,51,795424,78.61 88.76 114
2861,791,3 8 7,51,795424,78.61 88.76 114
2862,789,2 13 3,51,795417,77.77 92.98 110
2863,788,2 12 4,51,795351,77.77 92.14 111
2864,789,2 14 2,51,795351,77.77 93.83 109
2865,786,2 14 1,51,795351,77.77 93.83 109
2866,801,5 4 10,51,795288,80.3 85.38 116
2867,787,2 11 5,51,795154,77.77 91.29 112
2868,787,2 15 0,51,795154,77.77 94.67 108
2869,828,12 4 0,51,794999,86.22 85.38 108
2870,824,11 5 0,51,794999,85.38 86.22 108
2871,780,0 6 15,51,794845,76.08 87.07 120
2872,777,0 6 14,51,794845,76.08 87.07 120
2873,832,13 3 0,51,794845,87.07 84.53 108
2874,820,10 6 0,51,794845,84.53 87.07 108
2875,787,2 10 6,51,794825,77.77 90.45 113
2876,793,3 7 9,51,794759,78.61 87.91 115
2877,796,4 5 10,51,794708,79.46 86.22 116
2878,813,8 0 11,51,794704,82.84 81.99 117
2879,808,7 1 11,51,794704,81.99 82.84 117
2880,804,6 2 11,51,794536,81.15 83.68 117
2881,836,14 2 0,51,794536,87.91 83.68 108
2882,816,9 7 0,51,794536,83.68 87.91 108
2883,826,11 4 2,51,794494,85.38 85.38 109
2884,823,11 4 1,51,794494,85.38 85.38 109
2885,830,12 3 2,51,794416,86.22 84.53 109
2886,827,12 3 1,51,794416,86.22 84.53 109
2887,822,10 5 2,51,794416,84.53 86.22 109
2888,819,10 5 1,51,794416,84.53 86.22 109
2889,789,2 9 8,51,794365,77.77 89.6 114
2890,786,2 9 7,51,794365,77.77 89.6 114
2891,800,5 3 11,51,794202,80.3 84.53 117
2892,834,13 2 2,51,794183,87.07 83.68 109
2893,831,13 2 1,51,794183,87.07 83.68 109
2894,818,9 6 2,51,794183,83.68 87.07 109
2895,815,9 6 1,51,794183,83.68 87.07 109
2896,840,15 1 0,51,794073,88.76 82.84 108
2897,811,8 8 0,51,794073,82.84 88.76 108
2898,792,3 6 10,51,793962,78.61 87.07 116
2899,783,1 13 4,51,793923,76.92 92.98 111
2900,784,1 14 3,51,793923,76.92 93.83 110
2901,825,11 3 3,51,793845,85.38 84.53 110
2902,821,10 4 3,51,793845,84.53 85.38 110
2903,782,1 12 5,51,793793,76.92 92.14 112
2904,838,14 1 2,51,793793,87.91 82.84 109
2905,835,14 1 1,51,793793,87.91 82.84 109
2906,814,8 7 2,51,793793,82.84 87.91 109
2907,811,8 7 1,51,793793,82.84 87.91 109
2908,784,1 15 2,51,793793,76.92 94.67 109
2909,781,1 15 1,51,793793,76.92 94.67 109
2910,788,2 8 9,51,793773,77.77 88.76 115
2911,795,4 4 11,51,793700,79.46 85.38 117
2912,829,12 2 3,51,793687,86.22 83.68 110
2913,817,9 5 3,51,793687,83.68 86.22 110
2914,782,1 11 6,51,793533,76.92 91.29 113
2915,807,7 9 0,51,793456,81.99 89.6 108
2916,833,13 1 3,51,793373,87.07 82.84 110
2917,813,8 6 3,51,793373,82.84 87.07 110
2918,807,7 0 12,51,793317,81.99 81.99 118
2919,842,15 0 2,51,793248,88.76 81.99 109
2920,839,15 0 1,51,793248,88.76 81.99 109
2921,809,7 8 2,51,793248,81.99 88.76 109
2922,806,7 8 1,51,793248,81.99 88.76 109
2923,803,6 1 12,51,793233,81.15 82.84 118
2924,784,1 10 8,51,793143,76.92 90.45 114
2925,781,1 10 7,51,793143,76.92 90.45 114
2926,820,10 3 4,51,793130,84.53 84.53 111
2927,824,11 2 4,51,793051,85.38 83.68 111
2928,816,9 4 4,51,793051,83.68 85.38 111
2929,787,2 7 10,51,793050,77.77 87.91 116
2930,791,3 5 11,51,793032,78.61 86.22 117
2931,799,5 2 12,51,792980,80.3 83.68 118
2932,837,14 0 3,51,792901,87.91 81.99 110
2933,808,7 7 3,51,792901,81.99 87.91 110
2934,828,12 1 4,51,792813,86.22 82.84 111
2935,812,8 5 4,51,792813,82.84 86.22 111
2936,802,6 10 0,51,792684,81.15 90.45 108
2937,783,1 9 9,51,792623,76.92 89.6 115
2938,794,4 3 12,51,792558,79.46 84.53 118
2939,805,6 9 2,51,792547,81.15 89.6 109
2940,802,6 9 1,51,792547,81.15 89.6 109
2941,832,13 0 4,51,792416,87.07 81.99 111
2942,808,7 6 4,51,792416,81.99 87.07 111
2943,778,0 14 4,51,792337,76.08 93.83 111
2944,819,10 2 5,51,792273,84.53 83.68 112
2945,815,9 3 5,51,792273,83.68 84.53 112
2946,777,0 13 5,51,792273,76.08 92.98 112
2947,804,6 8 3,51,792273,81.15 88.76 110
2948,778,0 15 3,51,792273,76.08 94.67 110
2949,786,2 6 11,51,792196,77.77 87.07 117
2950,823,11 1 5,51,792113,85.38 82.84 112
2951,811,8 4 5,51,792113,82.84 85.38 112
2952,777,0 12 6,51,792080,76.08 92.14 113
2953,782,1 8 10,51,791973,76.92 88.76 116
2954,790,3 4 12,51,791968,78.61 85.38 118
2955,803,6 7 4,51,791861,81.15 87.91 111
2956,802,6 0 13,51,791793,81.15 81.99 119
2957,827,12 0 5,51,791793,86.22 81.99 112
2958,807,7 5 5,51,791793,81.99 86.22 112
2959,779,0 11 8,51,791758,76.08 91.29 114
2960,776,0 11 7,51,791758,76.08 91.29 114
2961,798,5 11 0,51,791758,80.3 91.29 108
2962,800,5 10 2,51,791690,80.3 90.45 109
2963,797,5 10 1,51,791690,80.3 90.45 109
2964,797,5 1 13,51,791622,80.3 82.84 119
2965,799,5 9 3,51,791487,80.3 89.6 110
2966,814,9 2 6,51,791353,83.68 83.68 113
2967,802,6 6 5,51,791312,81.15 87.07 112
2968,778,0 10 9,51,791308,76.08 90.45 115
2969,793,4 2 13,51,791282,79.46 83.68 119
2970,818,10 1 6,51,791272,84.53 82.84 113
2971,810,8 3 6,51,791272,82.84 84.53 113
2972,785,2 5 12,51,791209,77.77 86.22 118
2973,781,1 7 11,51,791192,76.92 87.91 117
2974,799,5 8 4,51,791147,80.3 88.76 111
2975,822,11 0 6,51,791030,85.38 81.99 113
2976,806,7 4 6,51,791030,81.99 85.38 113
2977,789,3 3 13,51,790772,78.61 84.53 119
2978,777,0 9 10,51,790729,76.08 89.6 116
2979,795,4 11 2,51,790678,79.46 91.29 109
2980,792,4 11 1,51,790678,79.46 91.29 109
2981,793,4 12 0,51,790678,79.46 92.14 108
2982,798,5 7 5,51,790672,80.3 87.91 112
2983,801,6 5 6,51,790626,81.15 86.22 113
2984,795,4 10 3,51,790544,79.46 90.45 110
2985,816,9 1 8,51,790292,83.68 82.84 114
2986,813,9 1 7,51,790292,83.68 82.84 114
2987,812,8 2 8,51,790292,82.84 83.68 114
2988,809,8 2 7,51,790292,82.84 83.68 114
2989,780,1 6 12,51,790282,76.92 87.07 118
2990,794,4 9 4,51,790275,79.46 89.6 111
2991,799,5 0 15,51,790129,80.3 81.99 120
2992,796,5 0 14,51,790129,80.3 81.99 120
2993,820,10 0 8,51,790129,84.53 81.99 114
2994,817,10 0 7,51,790129,84.53 81.99 114
2995,808,7 3 8,51,790129,81.99 84.53 114
2996,805,7 3 7,51,790129,81.99 84.53 114
2997,784,2 4 13,51,790092,77.77 85.38 119
2998,797,5 6 6,51,790061,80.3 87.07 113
2999,776,0 8 11,51,790022,76.08 88.76 117
3000,795,4 1 15,51,789872,79.46 82.84 120
3001,792,4 1 14,51,789872,79.46 82.84 120
3002,793,4 8 5,51,789872,79.46 88.76 112
3003,803,6 4 8,51,789803,81.15 85.38 114
3004,800,6 4 7,51,789803,81.15 85.38 114
3005,791,3 12 2,51,789510,78.61 92.14 109
3006,787,3 12 1,51,789510,78.61 92.14 109
3007,790,3 2 15,51,789443,78.61 83.68 120
3008,787,3 2 14,51,789443,78.61 83.68 120
3009,790,3 11 3,51,789443,78.61 91.29 110
3010,788,3 13 0,51,789443,78.61 92.98 108
3011,792,4 7 6,51,789335,79.46 87.91 113
3012,799,5 5 8,51,789315,80.3 86.22 114
3013,796,5 5 7,51,789315,80.3 86.22 114
3014,789,3 10 4,51,789244,78.61 90.45 111
3015,779,1 5 13,51,789242,76.92 86.22 119
3016,775,0 7 12,51,789186,76.08 87.91 118
3017,811,8 1 9,51,789172,82.84 82.84 115
3018,815,9 0 9,51,789089,83.68 81.99 115
3019,807,7 2 9,51,789089,81.99 83.68 115
3020,789,3 9 5,51,788912,78.61 89.6 112
3021,786,2 3 15,51,788843,77.77 84.53 120
3022,783,2 3 14,51,788843,77.77 84.53 120
3023,802,6 3 9,51,788843,81.15 84.53 115
3024,794,4 6 8,51,788663,79.46 87.07 114
3025,792,4 6 7,51,788663,79.46 87.07 114
3026,788,3 8 6,51,788446,78.61 88.76 113
3027,798,5 4 9,51,788432,80.3 85.38 115
3028,774,0 6 13,51,788221,76.08 87.07 119
3029,785,2 12 3,51,788186,77.77 92.14 110
3030,786,2 13 2,51,788186,77.77 92.98 109
3031,783,2 13 1,51,788186,77.77 92.98 109
3032,781,1 4 15,51,788071,76.92 85.38 120
3033,778,1 4 14,51,788071,76.92 85.38 120
3034,784,2 11 4,51,788054,77.77 91.29 111
3035,783,2 14 0,51,788054,77.77 93.83 108
3036,810,8 0 10,51,787911,82.84 81.99 116
3037,806,7 1 10,51,787911,81.99 82.84 116
3038,793,4 5 9,51,787857,79.46 86.22 115
3039,790,3 7 8,51,787848,78.61 87.91 114
3040,787,3 7 7,51,787848,78.61 87.91 114
3041,784,2 10 5,51,787791,77.77 90.45 112
3042,801,6 2 10,51,787745,81.15 83.68 116
3043,797,5 3 10,51,787414,80.3 84.53 116
3044,783,2 9 6,51,787397,77.77 89.6 113
3045,820,11 4 0,51,787205,85.38 85.38 108
3046,776,0 5 15,51,787128,76.08 86.22 120
3047,773,0 5 14,51,787128,76.08 86.22 120
3048,824,12 3 0,51,787128,86.22 84.53 108
3049,816,10 5 0,51,787128,84.53 86.22 108
3050,789,3 6 9,51,787117,78.61 87.07 115
3051,792,4 4 10,51,786917,79.46 85.38 116
3052,828,13 2 0,51,786897,87.07 83.68 108
3053,812,9 6 0,51,786897,83.68 87.07 108
3054,785,2 8 8,51,786871,77.77 88.76 114
3055,782,2 8 7,51,786871,77.77 88.76 114
3056,780,1 13 3,51,786771,76.92 92.98 110
3057,779,1 12 4,51,786706,76.92 92.14 111
3058,781,1 14 2,51,786706,76.92 93.83 109
3059,778,1 14 1,51,786706,76.92 93.83 109
3060,822,11 3 2,51,786628,85.38 84.53 109
3061,819,11 3 1,51,786628,85.38 84.53 109
3062,818,10 4 2,51,786628,84.53 85.38 109
3063,815,10 4 1,51,786628,84.53 85.38 109
3064,804,7 0 11,51,786594,81.99 81.99 117
3065,800,6 1 11,51,786511,81.15 82.84 117
3066,779,1 11 5,51,786511,76.92 91.29 112
3067,832,14 1 0,51,786511,87.91 82.84 108
3068,807,8 7 0,51,786511,82.84 87.91 108
3069,778,1 15 0,51,786511,76.92 94.67 108
3070,826,12 2 2,51,786472,86.22 83.68 109
3071,823,12 2 1,51,786472,86.22 83.68 109
3072,814,9 5 2,51,786472,83.68 86.22 109
3073,811,9 5 1,51,786472,83.68 86.22 109
3074,796,5 2 11,51,786260,80.3 83.68 117
3075,788,3 5 10,51,786253,78.61 86.22 116
3076,784,2 7 9,51,786213,77.77 87.91 115
3077,778,1 10 6,51,786186,76.92 90.45 113
3078,830,13 1 2,51,786161,87.07 82.84 109
3079,827,13 1 1,51,786161,87.07 82.84 109
3080,810,8 6 2,51,786161,82.84 87.07 109
3081,807,8 6 1,51,786161,82.84 87.07 109
3082,817,10 3 3,51,785985,84.53 84.53 110
3083,835,15 0 0,51,785971,88.76 81.99 108
3084,803,7 8 0,51,785971,81.99 88.76 108
3085,821,11 2 3,51,785906,85.38 83.68 110
3086,813,9 4 3,51,785906,83.68 85.38 110
3087,791,4 3 11,51,785842,79.46 84.53 117
3088,780,1 9 8,51,785730,76.92 89.6 114
3089,777,1 9 7,51,785730,76.92 89.6 114
3090,834,14 0 2,51,785693,87.91 81.99 109
3091,831,14 0 1,51,785693,87.91 81.99 109
3092,805,7 7 2,51,785693,81.99 87.91 109
3093,802,7 7 1,51,785693,81.99 87.91 109
3094,825,12 1 3,51,785670,86.22 82.84 110
3095,809,8 5 3,51,785670,82.84 86.22 110
3096,783,2 6 10,51,785425,77.77 87.07 116
3097,829,13 0 3,51,785277,87.07 81.99 110
3098,805,7 6 3,51,785277,81.99 87.07 110
3099,799,6 9 0,51,785276,81.15 89.6 108
3100,787,3 4 11,51,785257,78.61 85.38 117
3101,816,10 2 4,51,785199,84.53 83.68 111
3102,812,9 3 4,51,785199,83.68 84.53 111
3103,774,0 13 4,51,785199,76.08 92.98 111
3104,775,0 14 3,51,785199,76.08 93.83 110
3105,779,1 8 9,51,785145,76.92 88.76 115
3106,799,6 0 12,51,785139,81.15 81.99 118
3107,774,0 12 5,51,785070,76.08 92.14 112
3108,801,6 8 2,51,785070,81.15 88.76 109
3109,798,6 8 1,51,785070,81.15 88.76 109
3110,775,0 15 2,51,785070,76.08 94.67 109
3111,772,0 15 1,51,785070,76.08 94.67 109
3112,820,11 1 4,51,785040,85.38 82.84 111
3113,808,8 4 4,51,785040,82.84 85.38 111
3114,795,5 1 12,51,784970,80.3 82.84 118
3115,773,0 11 6,51,784813,76.08 91.29 113
3116,800,6 7 3,51,784727,81.15 87.91 110
3117,824,12 0 4,51,784723,86.22 81.99 111
3118,804,7 5 4,51,784723,81.99 86.22 111
3119,790,4 2 12,51,784633,79.46 83.68 118
3120,782,2 5 11,51,784504,77.77 86.22 117
3121,778,1 7 10,51,784430,76.92 87.91 116
3122,775,0 10 8,51,784427,76.08 90.45 114
3123,772,0 10 7,51,784427,76.08 90.45 114
3124,794,5 10 0,51,784427,80.3 90.45 108
3125,811,9 2 5,51,784350,83.68 83.68 112
3126,796,5 9 2,51,784291,80.3 89.6 109
3127,793,5 9 1,51,784291,80.3 89.6 109
3128,815,10 1 5,51,784270,84.53 82.84 112
3129,807,8 3 5,51,784270,82.84 84.53 112
3130,799,6 6 4,51,784247,81.15 87.07 111
3131,786,3 3 12,51,784127,78.61 84.53 118
3132,819,11 0 5,51,784030,85.38 81.99 112
3133,803,7 4 5,51,784030,81.99 85.38 112
3134,796,5 8 3,51,784020,80.3 88.76 110
3135,774,0 9 9,51,783913,76.08 89.6 115
3136,798,6 5 5,51,783630,81.15 86.22 112
3137,795,5 7 4,51,783613,80.3 87.91 111
3138,778,1 6 11,51,783585,76.92 87.07 117
3139,793,5 0 13,51,783545,80.3 81.99 119
3140,781,2 4 12,51,783452,77.77 85.38 118
3141,789,4 11 0,51,783424,79.46 91.29 108
3142,810,9 1 6,51,783360,83.68 82.84 113
3143,806,8 2 6,51,783360,82.84 83.68 113
3144,792,4 10 2,51,783357,79.46 90.45 109
3145,789,4 10 1,51,783357,79.46 90.45 109
3146,789,4 1 13,51,783290,79.46 82.84 119
3147,774,0 8 10,51,783270,76.08 88.76 116
3148,814,10 0 6,51,783198,84.53 81.99 113
3149,802,7 3 6,51,783198,81.99 84.53 113
3150,791,4 9 3,51,783155,79.46 89.6 110
3151,794,5 6 5,51,783070,80.3 87.07 112
3152,798,6 4 6,51,782875,81.15 85.38 113
3153,785,3 2 13,51,782864,78.61 83.68 119
3154,790,4 8 4,51,782819,79.46 88.76 111
3155,777,1 5 12,51,782609,76.92 86.22 118
3156,773,0 7 11,51,782498,76.08 87.91 117
3157,793,5 5 6,51,782391,80.3 86.22 113
3158,789,4 7 5,51,782349,79.46 87.91 112
3159,808,8 1 8,51,782309,82.84 82.84 114
3160,805,8 1 7,51,782309,82.84 82.84 114
3161,780,2 3 13,51,782269,77.77 84.53 119
3162,787,3 11 2,51,782266,78.61 91.29 109
3163,784,3 11 1,51,782266,78.61 91.29 109
3164,784,3 12 0,51,782266,78.61 92.14 108
3165,812,9 0 8,51,782228,83.68 81.99 114
3166,809,9 0 7,51,782228,83.68 81.99 114
3167,804,7 2 8,51,782228,81.99 83.68 114
3168,801,7 2 7,51,782228,81.99 83.68 114
3169,786,3 10 3,51,782133,78.61 90.45 110
3170,799,6 3 8,51,781983,81.15 84.53 114
3171,797,6 3 7,51,781983,81.15 84.53 114
3172,786,3 9 4,51,781868,78.61 89.6 111
3173,791,4 0 15,51,781812,79.46 81.99 120
3174,788,4 0 14,51,781812,79.46 81.99 120
3175,789,4 6 6,51,781745,79.46 87.07 113
3176,772,0 6 12,51,781598,76.08 87.07 118
3177,795,5 4 8,51,781576,80.3 85.38 114
3178,792,5 4 7,51,781576,80.3 85.38 114
3179,775,1 4 13,51,781504,76.92 85.38 119
3180,786,3 1 15,51,781469,78.61 82.84 120
3181,783,3 1 14,51,781469,78.61 82.84 120
3182,785,3 8 5,51,781469,78.61 88.76 112
3183,807,8 0 9,51,781119,82.84 81.99 115
3184,803,7 1 9,51,781119,81.99 82.84 115
3185,782,2 12 2,51,781020,77.77 92.14 109
3186,779,2 12 1,51,781020,77.77 92.14 109
3187,791,4 5 8,51,781006,79.46 86.22 114
3188,788,4 5 7,51,781006,79.46 86.22 114
3189,782,2 2 15,51,780954,77.77 83.68 120
3190,779,2 2 14,51,780954,77.77 83.68 120
3191,798,6 2 9,51,780954,81.15 83.68 115
3192,781,2 11 3,51,780954,77.77 91.29 110
3193,780,2 13 0,51,780954,77.77 92.98 108
3194,784,3 7 6,51,780937,78.61 87.91 113
3195,781,2 10 4,51,780757,77.77 90.45 111
3196,794,5 3 9,51,780626,80.3 84.53 115
3197,771,0 5 13,51,780569,76.08 86.22 119
3198,780,2 9 5,51,780429,77.77 89.6 112
3199,786,3 6 8,51,780273,78.61 87.07 114
3200,783,3 6 7,51,780273,78.61 87.07 114
3201,777,1 3 15,51,780269,76.92 84.53 120
3202,774,1 3 14,51,780269,76.92 84.53 120
3203,790,4 4 9,51,780133,79.46 85.38 115
3204,779,2 8 6,51,779968,77.77 88.76 113
3205,801,7 0 10,51,779871,81.99 81.99 116
3206,797,6 1 10,51,779788,81.15 82.84 116
3207,776,1 12 3,51,779618,76.92 92.14 110
3208,777,1 13 2,51,779618,76.92 92.98 109
3209,774,1 13 1,51,779618,76.92 92.98 109
3210,793,5 2 10,51,779540,80.3 83.68 116
3211,776,1 11 4,51,779488,76.92 91.29 111
3212,775,1 14 0,51,779488,76.92 93.83 108
3213,785,3 5 9,51,779475,78.61 86.22 115
3214,772,0 4 15,51,779411,76.08 85.38 120
3215,770,0 4 14,51,779411,76.08 85.38 120
3216,816,11 3 0,51,779411,85.38 84.53 108
3217,812,10 4 0,51,779411,84.53 85.38 108
3218,781,2 7 8,51,779377,77.77 87.91 114
3219,778,2 7 7,51,779377,77.77 87.91 114
3220,820,12 2 0,51,779257,86.22 83.68 108
3221,808,9 5 0,51,779257,83.68 86.22 108
3222,775,1 10 5,51,779228,76.92 90.45 112
3223,789,4 3 10,51,779125,79.46 84.53 116
3224,824,13 1 0,51,778948,87.07 82.84 108
3225,804,8 6 0,51,778948,82.84 87.07 108
3226,814,10 3 2,51,778839,84.53 84.53 109
3227,811,10 3 1,51,778839,84.53 84.53 109
3228,774,1 9 6,51,778838,76.92 89.6 113
3229,818,11 2 2,51,778762,85.38 83.68 109
3230,815,11 2 1,51,778762,85.38 83.68 109
3231,810,9 4 2,51,778762,83.68 85.38 109
3232,807,9 4 1,51,778762,83.68 85.38 109
3233,780,2 6 9,51,778654,77.77 87.07 115
3234,784,3 4 10,51,778545,78.61 85.38 116
3235,822,12 1 2,51,778528,86.22 82.84 109
3236,819,12 1 1,51,778528,86.22 82.84 109
3237,806,8 5 2,51,778528,82.84 86.22 109
3238,803,8 5 1,51,778528,82.84 86.22 109
3239,796,6 0 11,51,778485,81.15 81.99 117
3240,828,14 0 0,51,778485,87.91 81.99 108
3241,799,7 7 0,51,778485,81.99 87.91 108
3242,792,5 1 11,51,778318,80.3 82.84 117
3243,777,1 8 8,51,778318,76.92 88.76 114
3244,774,1 8 7,51,778318,76.92 88.76 114
3245,826,13 0 2,51,778139,87.07 81.99 109
3246,823,13 0 1,51,778139,87.07 81.99 109
3247,802,7 6 2,51,778139,81.99 87.07 109
3248,798,7 6 1,51,778139,81.99 87.07 109
3249,813,10 2 3,51,778125,84.53 83.68 110
3250,809,9 3 3,51,778125,83.68 84.53 110
3251,771,0 13 3,51,778125,76.08 92.98 110
3252,771,0 12 4,51,778061,76.08 92.14 111
3253,772,0 14 2,51,778061,76.08 93.83 109
3254,769,0 14 1,51,778061,76.08 93.83 109
3255,787,4 2 11,51,777983,79.46 83.68 117
3256,817,11 1 3,51,777968,85.38 82.84 110
3257,805,8 4 3,51,777968,82.84 85.38 110
3258,770,0 11 5,51,777868,76.08 91.29 112
3259,795,6 8 0,51,777868,81.15 88.76 108
3260,769,0 15 0,51,777868,76.08 94.67 108
