rank,cp,ivs,maxlevel,stat-product,stats
1510,1500,11 4 15,23.5,2207736,101.67 130.81 166
1511,1487,5 11 1,24.5,2207670,99.84 138.19 160
1512,1484,5 11 0,24.5,2207670,99.84 138.19 160
1513,1486,3 7 2,25,2207609,99.52 136.93 162
1514,1483,3 7 1,25,2207609,99.52 136.93 162
1515,1486,8 13 9,23.5,2207528,99.73 136.64 162
1516,1475,4 9 13,24,2207514,98.17 135.47 166
1517,1473,4 9 12,24,2207514,98.17 135.47 166
1518,1483,1 2 4,25.5,2207499,99.16 134.92 165
1519,1480,1 2 3,25.5,2207499,99.16 134.92 165
1520,1476,1 0 14,25,2207489,98.19 132.25 170
1521,1473,1 0 13,25,2207489,98.19 132.25 170
1522,1475,1 6 6,25,2207489,98.19 136.26 165
1523,1498,7 2 9,24.5,2207477,101.17 132.24 165
1524,1495,7 2 8,24.5,2207477,101.17 132.24 165
1525,1484,4 6 9,24.5,2207477,99.18 134.89 165
1526,1481,4 6 8,24.5,2207477,99.18 134.89 165
1527,1471,5 12 15,23.5,2207458,97.78 135.99 166
1528,1481,2 1 11,25,2207451,98.85 132.92 168
1529,1478,2 1 10,25,2207451,98.85 132.92 168
1530,1499,9 6 8,24,2207411,101.44 133.5 163
1531,1479,5 14 5,24,2207356,98.82 138.74 161
1532,1497,10 9 11,23.5,2207347,101.02 134.05 163
1533,1494,10 9 10,23.5,2207347,101.02 134.05 163
1534,1472,2 10 7,24.5,2207292,97.86 137.53 164
1535,1487,5 1 13,24.5,2207142,99.84 131.58 168
1536,1484,6 10 8,24,2207132,99.47 136.12 163
1537,1494,5 3 3,25,2207128,100.86 134.25 163
1538,1492,6 7 4,24.5,2207005,100.51 135.55 162
1539,1486,3 2 8,25,2206944,99.52 133.59 166
1540,1483,3 2 7,25,2206944,99.52 133.59 166
1541,1484,6 5 14,24,2206937,99.47 132.85 167
1542,1472,2 5 13,24.5,2206774,97.86 134.23 168
1543,1474,1 11 0,25,2206767,98.19 139.6 161
1544,1484,4 11 3,24.5,2206756,99.18 138.19 161
1545,1480,4 11 2,24.5,2206756,99.18 138.19 161
1546,1482,7 13 11,23.5,2206732,99.08 136.64 163
1547,1479,7 13 10,23.5,2206732,99.08 136.64 163
1548,1490,9 9 12,23.5,2206652,100.38 134.05 164
1549,1495,8 6 10,24,2206625,100.78 133.5 164
1550,1492,8 6 9,24,2206625,100.78 133.5 164
1551,1488,2 3 1,25.5,2206554,99.84 135.59 163
1552,1485,2 3 0,25.5,2206554,99.84 135.59 163
1553,1476,4 14 7,24,2206358,98.17 138.74 162
1554,1473,4 14 6,24,2206358,98.17 138.74 162
1555,1491,6 2 10,24.5,2206341,100.51 132.24 166
1556,1479,2 7 3,25,2206329,98.85 136.93 163
1557,1499,14 14 15,22.5,2206320,101.38 134.33 162
1558,1496,14 14 14,22.5,2206320,101.38 134.33 162
1559,1497,12 12 12,23,2206160,101.22 134.54 162
1560,1494,12 12 11,23,2206160,101.22 134.54 162
1561,1498,9 1 14,24,2206150,101.44 130.23 167
1562,1480,5 10 10,24,2206063,98.82 136.12 164
1563,1477,5 10 9,24,2206063,98.82 136.12 164
1564,1477,3 6 10,24.5,2206050,98.52 134.89 166
1565,1488,5 7 6,24.5,2206019,99.84 135.55 163
1566,1485,5 7 5,24.5,2206019,99.84 135.55 163
1567,1499,9 11 2,24,2206017,101.44 136.78 159
1568,1496,9 11 1,24,2206017,101.44 136.78 159
1569,1491,4 3 5,25,2205963,100.19 134.25 164
1570,1488,4 3 4,25,2205963,100.19 134.25 164
1571,1500,8 3 5,24.5,2205948,101.83 132.91 163
1572,1486,8 9 14,23.5,2205784,99.73 134.05 165
1573,1483,8 9 13,23.5,2205784,99.73 134.05 165
1574,1476,0 2 5,25.5,2205770,98.49 134.92 166
1575,1475,6 13 12,23.5,2205758,98.43 136.64 164
1576,1491,11 12 13,23,2205729,100.58 134.54 163
1577,1488,7 6 11,24,2205664,100.13 133.5 165
1578,1477,3 11 4,24.5,2205659,98.52 138.19 162
1579,1474,1 1 12,25,2205587,98.19 132.92 169
1580,1483,4 1 15,24.5,2205575,99.18 131.58 169
1581,1480,4 1 14,24.5,2205575,99.18 131.58 169
1582,1495,8 11 4,24,2205570,100.78 136.78 160
1583,1492,8 11 3,24,2205570,100.78 136.78 160
1584,1477,5 5 15,24,2205546,98.82 132.85 168
1585,1499,6 4 0,25,2205402,101.53 134.92 161
1586,1500,11 14 3,23.5,2205366,101.67 137.29 158
1587,1497,11 14 2,23.5,2205366,101.67 137.29 158
1588,1479,2 2 9,25,2205338,98.85 133.59 167
1589,1500,11 5 14,23.5,2205300,101.67 131.46 165
1590,1497,11 5 13,23.5,2205300,101.67 131.46 165
1591,1487,7 15 0,24,2205271,100.13 139.39 158
1592,1472,2 15 1,24.5,2205221,97.86 140.84 160
1593,1497,10 14 5,23.5,2205188,101.02 137.29 159
1594,1493,10 14 4,23.5,2205188,101.02 137.29 159
1595,1487,10 12 15,23,2205125,99.94 134.54 164
1596,1484,10 12 14,23,2205125,99.94 134.54 164
1597,1481,1 3 2,25.5,2205091,99.16 135.59 164
1598,1496,7 3 7,24.5,2205069,101.17 132.91 164
1599,1491,8 1 15,24,2205042,100.78 130.23 168
1600,1487,5 2 12,24.5,2205029,99.84 132.24 167
1601,1485,5 2 11,24.5,2205029,99.84 132.24 167
1602,1488,7 11 5,24,2204943,100.13 136.78 161
1603,1475,1 7 5,25,2204865,98.19 136.93 164
1604,1472,1 7 4,25,2204865,98.19 136.93 164
1605,1481,4 7 7,24.5,2204854,99.18 135.55 164
1606,1498,11 10 7,23.5,2204839,101.67 134.7 161
1607,1490,9 14 6,23.5,2204832,100.38 137.29 160
1608,1473,4 10 11,24,2204816,98.17 136.12 165
1609,1496,7 8 1,24.5,2204802,101.17 136.21 160
1610,1493,7 8 0,24.5,2204802,101.17 136.21 160
1611,1479,7 9 15,23.5,2204743,99.08 134.05 166
1612,1484,6 15 2,24,2204723,99.47 139.39 159
1613,1481,6 15 1,24,2204723,99.47 139.39 159
1614,1498,13 8 14,23,2204722,101.86 131.97 164
1615,1484,3 8 0,25,2204684,99.52 137.59 161
1616,1499,9 7 7,24,2204623,101.44 134.16 162
1617,1496,9 7 6,24,2204623,101.44 134.16 162
1618,1484,3 3 6,25,2204618,99.52 134.25 165
1619,1471,5 13 14,23.5,2204608,97.78 136.64 165
1620,1494,10 5 15,23.5,2204534,101.02 131.46 166
1621,1484,6 6 13,24,2204528,99.47 133.5 166
1622,1481,6 6 12,24,2204528,99.47 133.5 166
1623,1495,5 4 2,25,2204501,100.86 134.92 162
1624,1492,5 4 1,25,2204501,100.86 134.92 162
1625,1472,2 6 12,24.5,2204445,97.86 134.89 167
1626,1494,10 10 9,23.5,2204403,101.02 134.7 162
1627,1473,2 11 6,24.5,2204380,97.86 138.19 163
1628,1486,8 14 8,23.5,2204299,99.73 137.29 161
1629,1483,8 14 7,23.5,2204299,99.73 137.29 161
1630,1485,6 11 7,24,2204137,99.47 136.78 162
1631,1482,6 11 6,24,2204137,99.47 136.78 162
1632,1492,6 8 3,24.5,2204081,100.51 136.21 161
1633,1489,6 8 2,24.5,2204081,100.51 136.21 161
1634,1492,6 3 9,24.5,2204015,100.51 132.91 165
1635,1489,6 3 8,24.5,2204015,100.51 132.91 165
1636,1480,5 15 4,24,2203993,98.82 139.39 160
1637,1477,5 15 3,24,2203993,98.82 139.39 160
1638,1499,9 2 13,24,2203959,101.44 130.89 166
1639,1496,9 2 12,24,2203959,101.44 130.89 166
1640,1493,8 7 8,24,2203921,100.78 134.16 163
1641,1491,9 10 11,23.5,2203792,100.38 134.7 163
1642,1488,9 10 10,23.5,2203792,100.38 134.7 163
1643,1480,7 14 9,23.5,2203588,99.08 137.29 162
1644,1475,1 2 11,25,2203554,98.19 133.59 168
1645,1472,1 2 10,25,2203554,98.19 133.59 168
1646,1481,4 2 13,24.5,2203542,99.18 132.24 168
1647,1481,4 12 1,24.5,2203542,99.18 138.86 160
1648,1478,4 12 0,24.5,2203542,99.18 138.86 160
1649,1477,3 7 9,24.5,2203510,98.52 135.55 165
1650,1474,3 7 8,24.5,2203510,98.52 135.55 165
1651,1480,2 8 2,25,2203489,98.85 137.59 162
1652,1477,2 8 1,25,2203489,98.85 137.59 162
1653,1477,0 3 4,25.5,2203445,98.49 135.59 165
1654,1474,0 3 3,25.5,2203445,98.49 135.59 165
1655,1488,4 4 3,25,2203420,100.19 134.92 163
1656,1500,8 4 4,24.5,2203322,101.83 133.57 162
1657,1477,5 6 14,24,2203217,98.82 133.5 167
1658,1486,5 8 4,24.5,2203180,99.84 136.21 162
1659,1498,13 13 8,23,2203155,101.86 135.18 160
1660,1478,5 11 8,24,2203153,98.82 136.78 163
1661,1480,2 3 8,25,2203093,98.85 134.25 166
1662,1477,2 3 7,25,2203093,98.85 134.25 166
1663,1473,4 15 5,24,2203081,98.17 139.39 161
1664,1489,7 7 10,24,2203043,100.13 134.16 164
1665,1486,7 7 9,24,2203043,100.13 134.16 164
1666,1497,14 15 13,22.5,2203043,101.38 134.97 161
1667,1500,15 15 11,22.5,2203043,102.02 134.97 160
1668,1484,8 10 12,23.5,2203007,99.73 134.7 164
1669,1497,4 0 1,25.5,2202994,101.19 133.57 163
1670,1494,4 0 0,25.5,2202994,101.19 133.57 163
1671,1495,12 13 10,23,2202982,101.22 135.18 161
1672,1492,8 2 14,24,2202931,100.78 130.89 167
1673,1493,13 15 15,22.5,2202872,100.75 134.97 162
1674,1490,13 15 14,22.5,2202872,100.75 134.97 162
1675,1485,5 3 10,24.5,2202784,99.84 132.91 166
1676,1498,11 6 12,23.5,2202732,101.67 132.11 164
1677,1476,6 14 11,23.5,2202699,98.43 137.29 163
1678,1473,6 14 10,23.5,2202699,98.43 137.29 163
1679,1491,11 13 12,23,2202636,100.58 135.18 162
1680,1488,11 13 11,23,2202636,100.58 135.18 162
1681,1496,9 12 0,24,2202632,101.44 137.43 158
1682,1482,1 4 1,25.5,2202549,99.16 136.27 163
1683,1479,1 4 0,25.5,2202549,99.16 136.27 163
1684,1477,3 12 3,24.5,2202532,98.52 138.86 161
1685,1474,3 12 2,24.5,2202532,98.52 138.86 161
1686,1497,7 4 6,24.5,2202527,101.17 133.57 163
1687,1494,7 4 5,24.5,2202527,101.17 133.57 163
1688,1500,10 3 9,24,2202411,102.09 131.54 164
1689,1492,8 12 2,24,2202272,100.78 137.43 159
1690,1489,8 12 1,24,2202272,100.78 137.43 159
1691,1484,3 4 5,25,2202158,99.52 134.92 164
1692,1481,3 4 4,25,2202158,99.52 134.92 164
1693,1500,10 8 3,24,2202143,102.09 134.81 160
1694,1485,10 13 13,23,2202116,99.94 135.18 163
1695,1473,1 8 3,25,2202111,98.19 137.59 163
1696,1482,4 8 6,24.5,2202100,99.18 136.21 163
1697,1479,4 8 5,24.5,2202100,99.18 136.21 163
1698,1495,10 6 14,23.5,2202048,101.02 132.11 165
1699,1492,10 6 13,23.5,2202048,101.02 132.11 165
1700,1480,7 10 14,23.5,2202048,99.08 134.7 165
1701,1477,7 10 13,23.5,2202048,99.08 134.7 165
1702,1499,6 0 5,25,2202012,101.53 132.25 164
1703,1496,6 0 4,25,2202012,101.53 132.25 164
1704,1482,6 7 11,24,2201989,99.47 134.16 165
1705,1474,4 11 10,24,2201989,98.17 136.78 164
1706,1471,4 11 9,24,2201989,98.17 136.78 164
1707,1499,13 9 13,23,2201915,101.86 132.62 163
1708,1476,3 2 15,24.5,2201881,98.52 132.24 169
1709,1474,3 2 14,24.5,2201881,98.52 132.24 169
1710,1497,11 15 1,23.5,2201745,101.67 137.93 157
1711,1493,5 5 0,25,2201739,100.86 135.59 161
1712,1490,3 0 2,25.5,2201733,100.51 133.57 164
1713,1485,7 2 15,24,2201732,100.13 130.89 168
1714,1470,4 6 15,24,2201732,98.17 133.5 168
1715,1489,7 12 4,24,2201732,100.13 137.43 160
1716,1486,7 12 3,24,2201732,100.13 137.43 160
1717,1497,9 8 5,24,2201702,101.44 134.81 161
1718,1498,11 11 6,23.5,2201679,101.67 135.34 160
1719,1494,10 15 3,23.5,2201655,101.02 137.93 158
1720,1491,10 15 2,23.5,2201655,101.02 137.93 158
1721,1497,9 3 11,24,2201636,101.44 131.54 165
1722,1490,6 4 7,24.5,2201556,100.51 133.57 164
1723,1495,12 9 15,23,2201491,101.22 132.62 164
1724,1492,12 9 14,23,2201491,101.22 132.62 164
1725,1481,9 13 15,23,2201423,99.3 135.18 164
1726,1478,9 13 14,23,2201423,99.3 135.18 164
1727,1473,1 3 9,25,2201389,98.19 134.25 167
1728,1490,9 15 5,23.5,2201387,100.38 137.93 159
1729,1487,9 15 4,23.5,2201387,100.38 137.93 159
1730,1481,4 3 12,24.5,2201378,99.18 132.91 167
1731,1478,4 3 11,24.5,2201378,99.18 132.91 167
1732,1495,10 11 8,23.5,2201328,101.02 135.34 161
1733,1492,10 11 7,23.5,2201328,101.02 135.34 161
1734,1488,9 6 15,23.5,2201192,100.38 132.11 166
1735,1493,8 8 7,24,2201085,100.78 134.81 162
1736,1490,8 8 6,24,2201085,100.78 134.81 162
1737,1490,6 9 1,24.5,2201024,100.51 136.87 160
1738,1487,6 9 0,24.5,2201024,100.51 136.87 160
1739,1482,6 12 5,24,2201013,99.47 137.43 161
1740,1475,0 4 2,25.5,2200986,98.49 136.27 164
1741,1484,8 15 6,23.5,2200941,99.73 137.93 160
1742,1473,6 10 15,23.5,2200914,98.43 134.7 166
1743,1492,5 0 6,25,2200863,100.86 132.25 165
1744,1475,3 8 7,24.5,2200839,98.52 136.21 164
1745,1488,9 11 9,23.5,2200802,100.38 135.34 162
1746,1478,5 7 13,24,2200760,98.82 134.16 166
1747,1475,5 7 12,24,2200760,98.82 134.16 166
1748,1489,4 5 2,25,2200743,100.19 135.59 162
1749,1486,4 5 1,25,2200743,100.19 135.59 162
1750,1477,2 4 6,25,2200716,98.85 134.92 165
1751,1493,8 3 13,24,2200689,100.78 131.54 166
1752,1490,8 3 12,24,2200689,100.78 131.54 166
1753,1498,8 5 2,24.5,2200562,101.83 134.23 161
1754,1477,2 9 0,25,2200518,98.85 138.26 161
1755,1486,5 4 9,24.5,2200408,99.84 133.57 165
1756,1483,5 4 8,24.5,2200408,99.84 133.57 165
1757,1480,7 15 8,23.5,2200316,99.08 137.93 161
1758,1477,7 15 7,23.5,2200316,99.08 137.93 161
1759,1486,2 0 4,25.5,2200291,99.84 133.57 165
1760,1483,2 0 3,25.5,2200291,99.84 133.57 165
1761,1487,7 8 8,24,2200291,100.13 134.81 163
1762,1486,5 9 3,24.5,2200210,99.84 136.87 161
1763,1483,5 9 2,24.5,2200210,99.84 136.87 161
1764,1478,5 12 7,24,2200113,98.82 137.43 162
1765,1475,5 12 6,24,2200113,98.82 137.43 162
1766,1485,8 11 11,23.5,2200101,99.73 135.34 163
1767,1482,8 11 10,23.5,2200101,99.73 135.34 163
1768,1499,11 7 11,23.5,2200033,101.67 132.75 163
1769,1496,11 7 10,23.5,2200033,101.67 132.75 163
1770,1494,7 5 4,24.5,2199852,101.17 134.23 162
1771,1474,3 3 13,24.5,2199796,98.52 132.91 168
1772,1499,13 14 7,23,2199762,101.86 135.82 159
1773,1482,0 0 0,26,2199714,99.45 134.87 164
1774,1498,8 0 8,24.5,2199686,101.83 130.92 165
1775,1495,12 14 9,23,2199675,101.22 135.82 160
1776,1492,12 14 8,23,2199675,101.22 135.82 160
1777,1497,6 1 3,25,2199638,101.53 132.92 163
1778,1486,7 3 14,24,2199570,100.13 131.54 167
1779,1482,3 5 3,25,2199566,99.52 135.59 163
1780,1488,4 0 8,25,2199538,100.19 132.25 166
1781,1485,4 0 7,25,2199538,100.19 132.25 166
1782,1473,6 15 9,23.5,2199512,98.43 137.93 162
1783,1492,10 7 12,23.5,2199431,101.02 132.75 164
1784,1489,11 14 10,23,2199414,100.58 135.82 161
1785,1471,2 8 9,24.5,2199398,97.86 136.21 165
1786,1491,3 1 1,25.5,2199359,100.51 134.24 163
1787,1487,3 1 0,25.5,2199359,100.51 134.24 163
1788,1471,4 7 14,24,2199355,98.17 134.16 167
1789,1483,6 8 10,24,2199320,99.47 134.81 164
1790,1480,6 8 9,24,2199320,99.47 134.81 164
1791,1475,3 13 1,24.5,2199275,98.52 139.52 160
1792,1472,3 13 0,24.5,2199275,98.52 139.52 160
1793,1478,7 11 12,23.5,2199225,99.08 135.34 164
1794,1473,1 9 2,25,2199225,98.19 138.26 162
1795,1479,4 9 4,24.5,2199214,99.18 136.87 162
1796,1497,9 4 10,24,2199180,101.44 132.2 164
1797,1494,9 4 9,24,2199180,101.44 132.2 164
1798,1498,15 12 14,22.5,2199165,102.02 133.07 162
1799,1473,1 4 8,25,2199094,98.19 134.92 166
1800,1479,4 4 10,24.5,2199083,99.18 133.57 166
1801,1471,4 12 8,24,2199034,98.17 137.43 163
1802,1498,10 9 1,24,2199003,102.09 135.47 159
1803,1500,13 10 12,23,2198979,101.86 133.26 162
1804,1497,13 10 11,23,2198979,101.86 133.26 162
1805,1485,10 14 12,23,2198979,99.94 135.82 162
1806,1482,10 14 11,23,2198979,99.94 135.82 162
1807,1491,6 5 6,24.5,2198964,100.51 134.23 163
1808,1488,6 5 5,24.5,2198964,100.51 134.23 163
1809,1490,8 13 0,24,2198842,100.78 138.09 158
1810,1479,1 0 5,25.5,2198669,99.16 133.57 166
1811,1489,9 7 14,23.5,2198657,100.38 132.75 165
1812,1486,9 7 13,23.5,2198657,100.38 132.75 165
1813,1498,9 9 4,24,2198648,101.44 135.47 160
1814,1494,9 9 3,24,2198648,101.44 135.47 160
1815,1494,7 0 10,24.5,2198647,101.17 130.92 166
1816,1493,12 10 13,23,2198637,101.22 133.26 163
1817,1493,5 1 5,25,2198573,100.86 132.92 164
1818,1490,5 1 4,25,2198573,100.86 132.92 164
1819,1469,5 15 11,23.5,2198529,97.78 137.93 163
1820,1499,12 12 2,23.5,2198475,102.32 135.99 158
1821,1475,0 5 1,25.5,2198395,98.49 136.94 163
1822,1472,0 5 0,25.5,2198395,98.49 136.94 163
1823,1486,7 13 2,24,2198390,100.13 138.09 159
1824,1483,7 13 1,24,2198390,100.13 138.09 159
1825,1499,11 12 5,23.5,2198387,101.67 135.99 159
1826,1496,11 12 4,23.5,2198387,101.67 135.99 159
1827,1479,9 14 13,23,2198370,99.3 135.82 163
1828,1491,8 4 11,24,2198314,100.78 132.2 165
1829,1479,6 3 15,24,2198278,99.47 131.54 168
1830,1478,2 5 5,25,2198207,98.85 135.59 164
1831,1475,2 5 4,25,2198207,98.85 135.59 164
1832,1476,5 8 11,24,2198173,98.82 134.81 165
1833,1474,6 11 14,23.5,2198173,98.43 135.34 165
1834,1471,6 11 13,23.5,2198173,98.43 135.34 165
1835,1471,2 13 3,24.5,2198168,97.86 139.52 161
1836,1489,11 10 15,23,2198125,100.58 133.26 164
1837,1486,11 10 14,23,2198125,100.58 133.26 164
1838,1492,10 12 6,23.5,2198123,101.02 135.99 160
1839,1491,8 9 5,24,2198117,100.78 135.47 161
1840,1476,3 9 6,24.5,2198038,98.52 136.87 163
1841,1473,3 9 5,24.5,2198038,98.52 136.87 163
1842,1481,3 0 9,25,2198037,99.52 132.25 167
1843,1484,2 1 2,25.5,2198001,99.84 134.24 164
1844,1486,4 6 0,25,2197932,100.19 136.26 161
1845,1484,5 5 7,24.5,2197899,99.84 134.23 164
1846,1483,6 13 4,24,2197758,99.47 138.09 160
1847,1480,6 13 3,24,2197758,99.47 138.09 160
1848,1482,8 7 15,23.5,2197712,99.73 132.75 166
1849,1489,9 12 8,23.5,2197682,100.38 135.99 161
1850,1486,9 12 7,23.5,2197682,100.38 135.99 161
1851,1499,8 6 1,24.5,2197666,101.83 134.89 160
1852,1496,8 6 0,24.5,2197666,101.83 134.89 160
1853,1475,8 14 15,23,2197587,98.66 135.82 164
1854,1472,8 14 14,23,2197587,98.66 135.82 164
1855,1475,3 4 12,24.5,2197582,98.52 133.57 167
1856,1472,3 4 11,24.5,2197582,98.52 133.57 167
1857,1500,12 8 7,23.5,2197547,102.32 133.4 161
1858,1500,12 3 13,23.5,2197481,102.32 130.16 165
1859,1490,6 0 12,24.5,2197435,100.51 130.92 167
1860,1487,6 0 11,24.5,2197435,100.51 130.92 167
1861,1487,7 9 7,24,2197407,100.13 135.47 162
1862,1484,7 9 6,24,2197407,100.13 135.47 162
1863,1498,8 1 7,24.5,2197397,101.83 131.58 164
1864,1486,4 1 6,25,2197330,100.19 132.92 165
1865,1487,7 4 13,24,2197276,100.13 132.2 166
1866,1484,7 4 12,24,2197276,100.13 132.2 166
1867,1497,11 8 9,23.5,2197202,101.67 133.4 162
1868,1499,10 5 6,24,2197199,102.09 132.85 162
1869,1498,6 2 2,25,2197129,101.53 133.59 162
1870,1494,6 2 1,25,2197129,101.53 133.59 162
1871,1484,5 10 1,24.5,2197107,99.84 137.53 160
1872,1481,5 10 0,24.5,2197107,99.84 137.53 160
1873,1482,8 12 9,23.5,2197066,99.73 135.99 162
1874,1500,14 6 14,23,2197048,102.5 130.69 164
1875,1495,7 6 3,24.5,2197042,101.17 134.89 161
1876,1492,7 6 2,24.5,2197042,101.17 134.89 161
1877,1476,5 13 5,24,2196944,98.82 138.09 161
1878,1475,0 0 7,25.5,2196867,98.49 133.57 167
1879,1472,0 0 6,25.5,2196867,98.49 133.57 167
1880,1472,4 8 13,24,2196850,98.17 134.81 166
1881,1483,3 6 2,25,2196840,99.52 136.26 162
1882,1480,3 6 1,25,2196840,99.52 136.26 162
1883,1496,11 3 15,23.5,2196807,101.67 130.16 166
1884,1493,10 8 11,23.5,2196683,101.02 133.4 163
1885,1490,10 8 10,23.5,2196683,101.02 133.4 163
1886,1480,4 5 9,24.5,2196656,99.18 134.23 165
1887,1477,4 5 8,24.5,2196656,99.18 134.23 165
1888,1495,9 5 8,24,2196591,101.44 132.85 163
1889,1480,6 9 8,24,2196521,99.47 135.47 163
1890,1480,1 1 4,25.5,2196462,99.16 134.24 165
1891,1477,1 1 3,25.5,2196462,99.16 134.24 165
1892,1495,7 1 9,24.5,2196440,101.17 131.58 165
1893,1492,7 1 8,24.5,2196440,101.17 131.58 165
1894,1477,2 0 11,25,2196358,98.85 132.25 168
1895,1474,2 0 10,25,2196358,98.85 132.25 168
1896,1478,7 12 11,23.5,2196273,99.08 135.99 163
1897,1476,7 12 10,23.5,2196273,99.08 135.99 163
1898,1488,6 6 4,24.5,2196239,100.51 134.89 162
1899,1493,12 15 7,23,2196238,101.22 136.46 159
1900,1499,13 15 6,23,2196238,101.86 136.46 158
1901,1496,13 15 5,23,2196238,101.86 136.46 158
1902,1480,4 10 3,24.5,2196197,99.18 137.53 161
1903,1477,4 10 2,24.5,2196197,99.18 137.53 161
1904,1491,5 2 3,25,2196148,100.86 133.59 163
1905,1480,6 4 14,24,2196065,99.47 132.2 167
1906,1489,11 15 9,23,2196063,100.58 136.46 160
1907,1486,11 15 8,23,2196063,100.58 136.46 160
1908,1483,5 0 13,24.5,2196050,99.84 130.92 168
1909,1498,10 0 12,24,2195997,102.09 129.58 166
1910,1499,15 13 13,22.5,2195997,102.02 133.7 161
1911,1486,9 8 12,23.5,2195992,100.38 133.4 164
1912,1472,4 13 7,24,2195950,98.17 138.09 162
1913,1495,14 13 15,22.5,2195913,101.38 133.7 162
1914,1493,14 13 14,22.5,2195913,101.38 133.7 162
1915,1497,13 11 10,23,2195912,101.86 133.9 161
1916,1482,3 1 8,25,2195909,99.52 132.92 166
1917,1479,3 1 7,25,2195909,99.52 132.92 166
1918,1491,8 5 10,24,2195808,100.78 132.85 164
1919,1488,8 5 9,24,2195808,100.78 132.85 164
1920,1498,10 10 0,24,2195729,102.09 136.12 158
1921,1483,10 15 10,23,2195713,99.94 136.46 161
1922,1494,12 11 12,23,2195654,101.22 133.9 162
1923,1491,12 11 11,23,2195654,101.22 133.9 162
1924,1484,2 2 1,25.5,2195577,99.84 134.92 163
1925,1481,2 2 0,25.5,2195577,99.84 134.92 163
1926,1476,2 6 3,25,2195566,98.85 136.26 163
1927,1495,9 10 2,24,2195462,101.44 136.12 159
1928,1492,9 10 1,24,2195462,101.44 136.12 159
1929,1477,5 9 10,24,2195457,98.82 135.47 164
1930,1474,5 9 9,24,2195457,98.82 135.47 164
1931,1488,6 1 10,24.5,2195309,100.51 131.58 166
1932,1472,6 12 12,23.5,2195305,98.43 135.99 164
1933,1484,5 6 6,24.5,2195258,99.84 134.89 163
1934,1481,5 6 5,24.5,2195258,99.84 134.89 163
1935,1473,3 5 10,24.5,2195236,98.52 134.23 166
1936,1487,11 11 13,23,2195225,100.58 133.9 163
1937,1479,9 15 12,23,2195189,99.3 136.46 162
1938,1476,9 15 11,23,2195189,99.3 136.46 162
1939,1483,8 8 14,23.5,2195128,99.73 133.4 165
1940,1480,8 8 13,23.5,2195128,99.73 133.4 165
1941,1473,3 10 4,24.5,2195106,98.52 137.53 162
1942,1494,9 0 14,24,2195064,101.44 129.58 167
1943,1500,12 4 12,23.5,2195029,102.32 130.81 164
1944,1491,8 10 4,24,2195017,100.78 136.12 160
1945,1488,8 10 3,24,2195017,100.78 136.12 160
1946,1487,4 2 5,25,2194988,100.19 133.59 164
1947,1484,4 2 4,25,2194988,100.19 133.59 164
1948,1499,8 2 6,24.5,2194973,101.83 132.24 163
1949,1496,8 2 5,24.5,2194973,101.83 132.24 163
1950,1496,11 13 3,23.5,2194963,101.67 136.64 158
1951,1493,11 13 2,23.5,2194963,101.67 136.64 158
1952,1500,12 13 1,23.5,2194963,102.32 136.64 157
1953,1484,7 14 0,24,2194917,100.13 138.74 158
1954,1485,7 5 11,24,2194852,100.13 132.85 165
1955,1493,10 13 5,23.5,2194786,101.02 136.64 159
1956,1490,10 13 4,23.5,2194786,101.02 136.64 159
1957,1472,0 1 5,25.5,2194741,98.49 134.24 166
1958,1473,5 4 15,24,2194681,98.82 132.2 168
1959,1483,10 11 15,23,2194625,99.94 133.9 164
1960,1481,10 11 14,23,2194625,99.94 133.9 164
1961,1479,4 0 15,24.5,2194492,99.18 130.92 169
1962,1476,4 0 14,24.5,2194492,99.18 130.92 169
1963,1473,8 15 13,23,2194489,98.66 136.46 163
1964,1495,6 3 0,25,2194485,101.53 134.25 161
1965,1497,11 4 14,23.5,2194437,101.67 130.81 165
1966,1494,11 4 13,23.5,2194437,101.67 130.81 165
1967,1486,9 13 6,23.5,2194432,100.38 136.64 160
1968,1499,10 6 5,24,2194393,102.09 133.5 161
1969,1485,7 10 5,24,2194393,100.13 136.12 161
1970,1480,6 14 2,24,2194372,99.47 138.74 159
1971,1477,6 14 1,24,2194372,99.47 138.74 159
1972,1475,2 1 9,25,2194311,98.85 132.92 167
1973,1497,11 9 8,23.5,2194239,101.67 134.05 161
1974,1494,11 9 7,23.5,2194239,101.67 134.05 161
1975,1477,1 2 2,25.5,2194120,99.16 134.92 164
1976,1472,1 6 5,25,2194110,98.19 136.26 164
1977,1492,7 2 7,24.5,2194099,101.17 132.24 164
1978,1478,4 6 7,24.5,2194099,99.18 134.89 164
1979,1493,7 7 1,24.5,2194099,101.17 135.55 160
1980,1489,7 7 0,24.5,2194099,101.17 135.55 160
1981,1476,7 8 15,23.5,2194092,99.08 133.4 166
1982,1497,13 7 15,23,2194019,101.86 131.33 164
1983,1494,13 7 14,23,2194019,101.86 131.33 164
1984,1484,5 1 12,24.5,2194004,99.84 131.58 167
1985,1481,5 1 11,24.5,2194004,99.84 131.58 167
1986,1480,3 7 0,25,2193982,99.52 136.93 161
1987,1487,8 0 15,24,2193961,100.78 129.58 168
1988,1483,8 13 8,23.5,2193901,99.73 136.64 161
1989,1480,8 13 7,23.5,2193901,99.73 136.64 161
1990,1496,9 6 7,24,2193869,101.44 133.5 162
