rank,cp,ivs,maxlevel,stat-product,stats
1466,1476,9 13 13,20.5,1766685,123.38 107.66 133
1467,1476,3 6 14,21.5,1766641,122.64 105.92 136
1468,1473,3 6 13,21.5,1766641,122.64 105.92 136
1469,1497,9 6 7,21.5,1766641,126.36 105.92 132
1470,1497,4 0 6,22.5,1766605,126.1 104.55 134
1471,1494,4 0 5,22.5,1766605,126.1 104.55 134
1472,1491,7 9 6,21.5,1766526,125.12 107.78 131
1473,1488,7 9 5,21.5,1766526,125.12 107.78 131
1474,1499,13 8 7,21,1766472,127.33 105.9 131
1475,1500,7 0 10,22,1766461,126.57 103.38 135
1476,1497,7 0 9,22,1766461,126.57 103.38 135
1477,1469,0 1 15,22,1766414,122.18 104.01 139
1478,1486,4 5 6,22,1766399,124.69 106.52 133
1479,1493,8 3 12,21.5,1766392,125.74 104.06 135
1480,1490,8 3 11,21.5,1766392,125.74 104.06 135
1481,1467,1 9 12,21.5,1766392,121.4 107.78 135
1482,1486,8 7 15,21,1766380,124.27 105.29 135
1483,1483,8 7 14,21,1766380,124.27 105.29 135
1484,1486,8 15 5,21,1766380,124.27 110.19 129
1485,1482,8 15 4,21,1766380,124.27 110.19 129
1486,1477,6 10 13,21,1766302,123.04 107.13 134
1487,1474,6 10 12,21,1766302,123.04 107.13 134
1488,1494,11 11 6,21,1766238,126.1 107.74 130
1489,1477,6 14 8,21,1766226,123.04 109.58 131
1490,1474,6 14 7,21,1766226,123.04 109.58 131
1491,1481,2 8 5,22,1766124,123.43 108.4 132
1492,1477,2 8 4,22,1766124,123.43 108.4 132
1493,1496,14 10 12,20.5,1766102,126.41 105.84 132
1494,1481,5 3 15,21.5,1766070,123.88 104.06 137
1495,1498,7 5 3,22,1766065,126.57 106.52 131
1496,1488,4 0 13,22,1766008,124.69 103.38 137
1497,1485,4 0 12,22,1766008,124.69 103.38 137
1498,1485,1 0 9,22.5,1765942,124.2 104.55 136
1499,1482,1 0 8,22.5,1765942,124.2 104.55 136
1500,1483,1 5 2,22.5,1765942,124.2 107.72 132
1501,1477,1 5 10,22,1765931,122.81 106.52 135
1502,1474,1 5 9,22,1765931,122.81 106.52 135
1503,1494,11 7 11,21,1765929,126.1 105.29 133
1504,1489,9 10 10,21,1765908,124.88 107.13 132
1505,1486,9 10 9,21,1765908,124.88 107.13 132
1506,1480,2 12 0,22,1765892,123.43 110.9 129
1507,1470,2 12 7,21.5,1765881,122.02 109.63 132
1508,1493,5 8 2,22,1765853,125.31 108.4 130
1509,1489,5 8 1,22,1765853,125.31 108.4 130
1510,1495,6 2 8,22,1765844,125.94 104.64 134
1511,1491,6 2 7,22,1765844,125.94 104.64 134
1512,1492,3 2 4,22.5,1765757,125.46 105.82 133
1513,1488,3 2 3,22.5,1765757,125.46 105.82 133
1514,1491,7 13 1,21.5,1765751,125.12 110.25 128
1515,1487,7 13 0,21.5,1765751,125.12 110.25 128
1516,1491,12 13 11,20.5,1765709,125.2 107.66 131
1517,1488,12 13 10,20.5,1765709,125.2 107.66 131
1518,1482,5 12 4,21.5,1765610,123.88 109.63 130
1519,1479,5 12 3,21.5,1765610,123.88 109.63 130
1520,1488,12 9 15,20.5,1765557,125.2 105.24 134
1521,1500,6 2 0,22.5,1765556,127.36 105.82 131
1522,1483,5 8 9,21.5,1765533,123.88 107.16 133
1523,1479,5 8 8,21.5,1765533,123.88 107.16 133
1524,1483,3 2 11,22,1765451,124.06 104.64 136
1525,1488,7 5 10,21.5,1765441,125.12 105.3 134
1526,1468,4 13 11,21,1765431,121.82 108.96 133
1527,1496,14 14 7,20.5,1765414,126.41 108.26 129
1528,1499,10 9 2,21.5,1765391,126.98 107.78 129
1529,1493,1 0 2,23,1765376,125.57 105.71 133
1530,1490,1 0 1,23,1765376,125.57 105.71 133
1531,1483,10 12 14,20.5,1765372,123.99 107.05 133
1532,1479,10 12 13,20.5,1765372,123.99 107.05 133
1533,1489,9 14 5,21,1765220,124.88 109.58 129
1534,1485,9 14 4,21,1765220,124.88 109.58 129
1535,1471,2 8 12,21.5,1765201,122.02 107.16 135
1536,1467,2 8 11,21.5,1765201,122.02 107.16 135
1537,1479,4 5 14,21.5,1765180,123.26 105.3 136
1538,1476,4 5 13,21.5,1765180,123.26 105.3 136
1539,1480,0 2 7,22.5,1765153,123.56 105.82 135
1540,1499,13 4 12,21,1765147,127.33 103.45 134
1541,1480,7 13 8,21,1765097,123.66 108.96 131
1542,1477,7 13 7,21,1765097,123.66 108.96 131
1543,1495,8 8 6,21.5,1765068,125.74 107.16 131
1544,1491,8 8 5,21.5,1765068,125.74 107.16 131
1545,1471,0 11 3,22,1765036,122.18 110.28 131
1546,1481,7 9 13,21,1764946,123.66 106.52 134
1547,1477,7 9 12,21,1764946,123.66 106.52 134
1548,1498,10 0 13,21.5,1764919,126.98 102.2 136
1549,1500,10 5 7,21.5,1764919,126.98 105.3 132
1550,1489,5 4 6,22,1764832,125.31 105.89 133
1551,1484,3 7 5,22,1764829,124.06 107.77 132
1552,1480,3 7 4,22,1764829,124.06 107.77 132
1553,1483,3 11 0,22,1764829,124.06 110.28 129
1554,1474,3 11 7,21.5,1764818,122.64 109.02 132
1555,1472,1 0 15,22,1764777,122.81 103.38 139
1556,1489,9 6 15,21,1764761,124.88 104.68 135
1557,1486,9 6 14,21,1764761,124.88 104.68 135
1558,1497,12 10 6,21,1764728,126.72 107.13 130
1559,1497,11 15 2,21,1764694,126.1 110.19 127
1560,1493,11 15 1,21,1764694,126.1 110.19 127
1561,1496,9 2 12,21.5,1764528,126.36 103.44 135
1562,1493,9 2 11,21.5,1764528,126.36 103.44 135
1563,1494,8 12 1,21.5,1764523,125.74 109.63 128
1564,1490,8 12 0,21.5,1764523,125.74 109.63 128
1565,1486,2 4 2,22.5,1764511,124.83 107.09 132
1566,1481,2 4 10,22,1764500,123.43 105.89 135
1567,1477,2 4 9,22,1764500,123.43 105.89 135
1568,1472,0 7 8,22,1764424,122.18 107.77 134
1569,1468,0 7 7,22,1764424,122.18 107.77 134
1570,1492,10 9 10,21,1764424,125.49 106.52 132
1571,1489,10 9 9,21,1764424,125.49 106.52 132
1572,1496,6 7 2,22,1764424,125.94 107.77 130
1573,1492,6 7 1,22,1764424,125.94 107.77 130
1574,1486,6 11 4,21.5,1764413,124.5 109.02 130
1575,1482,6 11 3,21.5,1764413,124.5 109.02 130
1576,1499,15 9 12,20.5,1764412,127.01 105.24 132
1577,1474,8 15 12,20.5,1764412,122.78 108.87 132
1578,1484,6 2 15,21.5,1764335,124.5 103.44 137
1579,1472,5 12 11,21,1764334,122.43 108.35 133
1580,1488,0 2 0,23,1764292,124.93 106.99 132
1581,1470,0 2 14,22,1764271,122.18 104.64 138
1582,1494,13 12 11,20.5,1764271,125.8 107.05 131
1583,1491,13 12 10,20.5,1764271,125.8 107.05 131
1584,1497,12 6 11,21,1764185,126.72 104.68 133
1585,1480,0 7 1,22.5,1764135,123.56 108.99 131
1586,1477,0 7 0,22.5,1764135,123.56 108.99 131
1587,1486,6 7 9,21.5,1764104,124.5 106.54 133
1588,1482,6 7 8,21.5,1764104,124.5 106.54 133
1589,1495,4 1 4,22.5,1764048,126.1 105.19 133
1590,1491,4 1 3,22.5,1764048,126.1 105.19 133
1591,1475,1 10 3,22,1764008,122.81 109.65 131
1592,1498,7 1 8,22,1764003,126.57 104.01 134
1593,1494,7 1 7,22,1764003,126.57 104.01 134
1594,1492,10 13 5,21,1763963,125.49 108.96 129
1595,1488,10 13 4,21,1763963,125.49 108.96 129
1596,1486,11 11 14,20.5,1763961,124.59 106.45 133
1597,1482,11 11 13,20.5,1763961,124.59 106.45 133
1598,1499,15 13 7,20.5,1763951,127.01 107.66 129
1599,1474,3 7 12,21.5,1763906,122.64 106.54 135
1600,1470,3 7 11,21.5,1763906,122.64 106.54 135
1601,1473,3 15 2,21.5,1763906,122.64 111.49 129
1602,1491,13 8 15,20.5,1763891,125.8 104.63 134
1603,1483,8 12 8,21,1763870,124.27 108.35 131
1604,1480,8 12 7,21,1763870,124.27 108.35 131
1605,1483,13 15 15,20,1763762,124.26 107.53 132
1606,1480,13 15 14,20,1763762,124.26 107.53 132
1607,1491,8 4 10,21.5,1763744,125.74 104.68 134
1608,1486,4 1 11,22,1763742,124.69 104.01 136
1609,1486,4 10 0,22,1763664,124.69 109.65 129
1610,1477,4 10 7,21.5,1763653,123.26 108.4 132
1611,1465,6 14 15,20.5,1763646,121.57 108.26 134
1612,1482,5 4 14,21.5,1763615,123.88 104.68 136
1613,1479,5 4 13,21.5,1763615,123.88 104.68 136
1614,1483,1 1 7,22.5,1763581,124.2 105.19 135
1615,1498,9 7 6,21.5,1763510,126.36 106.54 131
1616,1494,9 7 5,21.5,1763510,126.36 106.54 131
1617,1484,8 8 13,21,1763490,124.27 105.9 134
1618,1480,8 8 12,21,1763490,124.27 105.9 134
1619,1487,4 6 5,22,1763430,124.69 107.14 132
1620,1483,4 6 4,22,1763430,124.69 107.14 132
1621,1500,12 14 2,21,1763409,126.72 109.58 127
1622,1496,12 14 1,21,1763409,126.72 109.58 127
1623,1485,11 15 9,20.5,1763358,124.59 108.87 130
1624,1482,11 15 8,20.5,1763358,124.59 108.87 130
1625,1468,1 14 6,21.5,1763309,121.4 110.87 131
1626,1477,9 14 12,20.5,1763253,123.38 108.26 132
1627,1497,9 11 1,21.5,1763197,126.36 109.02 128
1628,1493,9 11 0,21.5,1763197,126.36 109.02 128
1629,1475,1 6 8,22,1763161,122.81 107.14 134
1630,1471,1 6 7,22,1763161,122.81 107.14 134
1631,1492,6 3 6,22,1763161,125.94 105.26 133
1632,1475,6 11 11,21,1763138,123.04 107.74 133
1633,1500,13 9 6,21,1763120,127.33 106.52 130
1634,1489,7 10 4,21.5,1763116,125.12 108.4 130
1635,1485,7 10 3,21.5,1763116,125.12 108.4 130
1636,1492,10 5 15,21,1763041,125.49 104.07 135
1637,1489,10 5 14,21,1763041,125.49 104.07 135
1638,1489,3 3 2,22.5,1762974,125.46 106.45 132
1639,1476,4 14 2,21.5,1762966,123.26 110.87 129
1640,1484,3 3 10,22,1762963,124.06 105.26 135
1641,1480,3 3 9,22,1762963,124.06 105.26 135
1642,1466,3 11 15,21,1762940,121.21 107.74 135
1643,1466,3 15 10,21,1762940,121.21 110.19 132
1644,1499,7 6 2,22,1762893,126.57 107.14 130
1645,1495,7 6 1,22,1762893,126.57 107.14 130
1646,1478,2 9 3,22,1762876,123.43 109.02 131
1647,1484,1 6 1,22.5,1762873,124.2 108.35 131
1648,1480,1 6 0,22.5,1762873,124.2 108.35 131
1649,1495,11 8 10,21,1762841,126.1 105.9 132
1650,1492,11 8 9,21,1762841,126.1 105.9 132
1651,1497,14 11 11,20.5,1762738,126.41 106.45 131
1652,1494,14 11 10,20.5,1762738,126.41 106.45 131
1653,1491,1 1 0,23,1762721,125.57 106.35 132
1654,1473,1 1 14,22,1762700,122.81 104.01 138
1655,1495,11 12 5,21,1762610,126.1 108.35 129
1656,1491,11 12 4,21,1762610,126.1 108.35 129
1657,1489,7 6 9,21.5,1762573,125.12 105.92 133
1658,1485,7 6 8,21.5,1762573,125.12 105.92 133
1659,1481,0 3 6,22.5,1762570,123.56 106.45 134
1660,1477,0 3 5,22.5,1762570,123.56 106.45 134
1661,1499,10 1 12,21.5,1762559,126.98 102.82 135
1662,1496,10 1 11,21.5,1762559,126.98 102.82 135
1663,1487,9 11 8,21,1762544,124.88 107.74 131
1664,1483,9 11 7,21,1762544,124.88 107.74 131
1665,1474,6 15 6,21,1762535,123.04 110.19 130
1666,1468,7 13 15,20.5,1762518,122.17 107.66 134
1667,1477,4 6 12,21.5,1762508,123.26 105.92 135
1668,1474,4 6 11,21.5,1762508,123.26 105.92 135
1669,1487,7 1 15,21.5,1762496,125.12 102.82 137
1670,1489,12 10 14,20.5,1762453,125.2 105.84 133
1671,1485,12 10 13,20.5,1762453,125.2 105.84 133
1672,1471,2 13 6,21.5,1762404,122.02 110.25 131
1673,1468,2 13 5,21.5,1762404,122.02 110.25 131
1674,1490,5 9 0,22,1762398,125.31 109.02 129
1675,1486,14 14 15,20,1762396,124.86 106.93 132
1676,1483,14 14 14,20,1762396,124.86 106.93 132
1677,1480,5 9 7,21.5,1762387,123.88 107.78 132
1678,1500,13 5 11,21,1762341,127.33 104.07 133
1679,1468,2 9 10,21.5,1762253,122.02 107.78 134
1680,1498,5 0 4,22.5,1762232,126.73 104.55 133
1681,1494,5 0 3,22.5,1762232,126.73 104.55 133
1682,1493,14 7 15,20.5,1762126,126.41 104.03 134
1683,1488,12 14 9,20.5,1762074,125.2 108.26 130
1684,1485,12 14 8,20.5,1762074,125.2 108.26 130
1685,1497,8 0 7,22,1762057,127.19 103.38 134
1686,1499,13 13 1,21,1762029,127.33 108.96 127
1687,1469,4 14 10,21,1762000,121.82 109.58 132
1688,1466,4 14 9,21,1762000,121.82 109.58 132
1689,1480,10 13 12,20.5,1761997,123.99 107.66 132
1690,1471,0 3 13,22,1761974,122.18 105.26 137
1691,1468,0 3 12,22,1761974,122.18 105.26 137
1692,1485,6 3 14,21.5,1761945,124.5 104.06 136
1693,1482,6 3 13,21.5,1761945,124.5 104.06 136
1694,1494,9 3 10,21.5,1761945,126.36 104.06 134
1695,1487,9 7 13,21,1761933,124.88 105.29 134
1696,1483,9 7 12,21,1761933,124.88 105.29 134
1697,1489,5 0 11,22,1761927,125.31 103.38 136
1698,1490,5 5 5,22,1761927,125.31 106.52 132
1699,1487,5 5 4,22,1761927,125.31 106.52 132
1700,1479,5 13 2,21.5,1761926,123.88 110.25 129
1701,1486,2 0 7,22.5,1761901,124.83 104.55 135
1702,1497,10 6 5,21.5,1761852,126.98 105.92 131
1703,1478,7 10 11,21,1761842,123.66 107.13 133
1704,1478,2 5 8,22,1761793,123.43 106.52 134
1705,1475,2 5 7,22,1761793,123.43 106.52 134
1706,1469,4 10 15,21,1761777,121.82 107.13 135
1707,1466,4 10 14,21,1761777,121.82 107.13 135
1708,1500,10 10 1,21.5,1761773,126.98 108.4 128
1709,1496,10 10 0,21.5,1761773,126.98 108.4 128
1710,1492,8 9 4,21.5,1761719,125.74 107.78 130
1711,1488,8 9 3,21.5,1761719,125.74 107.78 130
1712,1481,3 8 3,22,1761642,124.06 108.4 131
1713,1472,0 12 2,22,1761515,122.18 110.9 130
1714,1468,0 12 1,22,1761515,122.18 110.9 130
1715,1497,14 15 6,20.5,1761514,126.41 108.87 128
1716,1493,14 15 5,20.5,1761514,126.41 108.87 128
1717,1487,2 5 1,22.5,1761506,124.83 107.72 131
1718,1483,2 5 0,22.5,1761506,124.83 107.72 131
1719,1478,7 14 6,21,1761464,123.66 109.58 130
1720,1469,0 8 6,22,1761438,122.18 108.4 133
1721,1474,3 12 6,21.5,1761399,122.64 109.63 131
1722,1471,3 12 5,21.5,1761399,122.64 109.63 131
1723,1495,7 2 6,22,1761386,126.57 104.64 133
1724,1492,4 2 2,22.5,1761331,126.1 105.82 132
1725,1486,9 15 3,21,1761321,124.88 110.19 128
1726,1487,4 2 10,22,1761320,124.69 104.64 135
1727,1483,4 2 9,22,1761320,124.69 104.64 135
1728,1472,8 12 15,20.5,1761293,122.78 107.05 134
1729,1498,8 5 1,22,1761260,127.19 106.52 130
1730,1495,11 4 15,21,1761220,126.1 103.45 135
1731,1491,11 4 14,21,1761220,126.1 103.45 135
1732,1498,12 7 10,21,1761159,126.72 105.29 132
1733,1495,12 7 9,21,1761159,126.72 105.29 132
1734,1498,12 11 5,21,1761159,126.72 107.74 129
1735,1494,12 11 4,21,1761159,126.72 107.74 129
1736,1490,10 10 8,21,1761121,125.49 107.13 131
1737,1486,10 10 7,21,1761121,125.49 107.13 131
1738,1500,15 10 11,20.5,1761108,127.01 105.84 131
1739,1497,15 10 10,20.5,1761108,127.01 105.84 131
1740,1484,1 2 6,22.5,1761063,124.2 105.82 134
1741,1480,1 2 5,22.5,1761063,124.2 105.82 134
1742,1494,2 0 0,23,1761042,126.21 105.71 132
1743,1493,6 8 0,22,1761031,125.94 108.4 129
1744,1476,2 0 14,22,1761020,123.43 103.38 138
1745,1471,3 8 10,21.5,1761019,122.64 107.16 134
1746,1483,6 8 7,21.5,1761019,124.5 107.16 132
1747,1480,5 5 12,21.5,1761006,123.88 105.3 135
1748,1477,5 5 11,21.5,1761006,123.88 105.3 135
1749,1472,5 13 10,21,1760962,122.43 108.96 132
1750,1469,5 13 9,21,1760962,122.43 108.96 132
1751,1492,8 5 9,21.5,1760940,125.74 105.3 133
1752,1488,8 5 8,21.5,1760940,125.74 105.3 133
1753,1489,15 13 15,20,1760936,125.45 106.34 132
1754,1486,15 13 14,20,1760936,125.45 106.34 132
1755,1492,13 9 14,20.5,1760847,125.8 105.24 133
1756,1488,13 9 13,20.5,1760847,125.8 105.24 133
1757,1483,6 12 2,21.5,1760788,124.5 109.63 129
1758,1491,13 13 9,20.5,1760695,125.8 107.66 130
1759,1488,13 13 8,20.5,1760695,125.8 107.66 130
1760,1483,11 12 12,20.5,1760645,124.59 107.05 132
1761,1490,8 0 15,21.5,1760551,125.74 102.2 137
1762,1475,1 11 2,22,1760545,122.81 110.28 130
1763,1472,1 11 1,22,1760545,122.81 110.28 130
1764,1473,5 9 15,21,1760512,122.43 106.52 135
1765,1469,5 9 14,21,1760512,122.43 106.52 135
1766,1498,11 0 11,21.5,1760488,127.6 102.2 135
1767,1474,1 2 13,22,1760468,122.81 104.64 137
1768,1471,1 2 12,22,1760468,122.81 104.64 137
1769,1481,8 9 11,21,1760447,124.27 106.52 133
1770,1481,3 4 8,22,1760320,124.06 105.89 134
1771,1478,3 4 7,22,1760320,124.06 105.89 134
1772,1493,6 4 5,22,1760320,125.94 105.89 132
1773,1490,6 4 4,22,1760320,125.94 105.89 132
1774,1484,4 7 3,22,1760305,124.69 107.77 131
1775,1481,8 13 6,21,1760295,124.27 108.96 130
1776,1478,4 11 6,21.5,1760294,123.26 109.02 131
1777,1474,4 11 5,21.5,1760294,123.26 109.02 131
1778,1468,2 5 15,21.5,1760288,122.02 105.3 137
1779,1490,10 6 13,21,1760276,125.49 104.68 134
1780,1486,10 6 12,21,1760276,125.49 104.68 134
1781,1496,15 6 15,20.5,1760263,127.01 103.42 134
1782,1466,6 15 14,20.5,1760263,121.57 108.87 133
1783,1499,11 9 0,21.5,1760251,127.6 107.78 128
1784,1472,1 7 6,22,1760237,122.81 107.77 133
1785,1495,9 8 4,21.5,1760223,126.36 107.16 130
1786,1491,9 8 3,21.5,1760223,126.36 107.16 130
1787,1488,7 2 14,21.5,1760171,125.12 103.44 136
1788,1485,7 2 13,21.5,1760171,125.12 103.44 136
1789,1489,10 14 3,21,1760122,125.49 109.58 128
1790,1500,15 14 6,20.5,1760110,127.01 108.26 128
1791,1496,15 14 5,20.5,1760110,127.01 108.26 128
1792,1500,11 5 5,21.5,1760093,127.6 105.3 131
1793,1497,10 2 10,21.5,1760043,126.98 103.44 134
1794,1490,3 4 1,22.5,1760033,125.46 107.09 131
1795,1486,3 4 0,22.5,1760033,125.46 107.09 131
1796,1475,9 11 15,20.5,1759969,123.38 106.45 134
1797,1478,0 4 4,22.5,1759829,123.56 107.09 133
1798,1474,0 4 3,22.5,1759829,123.56 107.09 133
1799,1476,6 12 10,21,1759824,123.04 108.35 132
1800,1472,6 12 9,21,1759824,123.04 108.35 132
1801,1475,4 7 10,21.5,1759683,123.26 106.54 134
1802,1478,9 15 11,20.5,1759671,123.38 108.87 131
1803,1474,9 15 10,20.5,1759671,123.38 108.87 131
1804,1497,13 10 4,21,1759612,127.33 107.13 129
1805,1493,11 9 8,21,1759599,126.1 106.52 131
1806,1489,11 9 7,21,1759599,126.1 106.52 131
1807,1495,5 1 2,22.5,1759582,126.73 105.19 132
1808,1490,5 1 10,22,1759571,125.31 104.01 135
1809,1486,5 1 9,22,1759571,125.31 104.01 135
1810,1496,7 7 0,22,1759562,126.57 107.77 129
1811,1486,7 7 7,21.5,1759551,125.12 106.54 132
1812,1486,7 11 2,21.5,1759551,125.12 109.02 129
1813,1469,0 4 11,22,1759524,122.18 105.89 136
1814,1498,8 1 6,22,1759506,127.19 104.01 133
1815,1479,2 10 2,22,1759473,123.43 109.65 130
1816,1475,2 10 1,22,1759473,123.43 109.65 130
1817,1487,2 1 6,22.5,1759449,124.83 105.19 134
1818,1483,2 1 5,22.5,1759449,124.83 105.19 134
1819,1483,6 4 12,21.5,1759400,124.5 104.68 135
1820,1480,6 4 11,21.5,1759400,124.5 104.68 135
1821,1498,13 6 9,21,1759379,127.33 104.68 132
1822,1498,12 3 15,21,1759298,126.72 102.84 135
1823,1494,12 3 14,21,1759298,126.72 102.84 135
1824,1497,12 15 0,21,1759298,126.72 110.19 126
1825,1494,14 12 9,20.5,1759221,126.41 107.05 130
1826,1491,14 12 8,20.5,1759221,126.41 107.05 130
1827,1495,9 4 9,21.5,1759205,126.36 104.68 133
1828,1491,9 4 8,21.5,1759205,126.36 104.68 133
1829,1486,12 11 12,20.5,1759197,125.2 106.45 132
1830,1469,7 14 14,20.5,1759193,122.17 108.26 133
1831,1466,7 14 13,20.5,1759193,122.17 108.26 133
1832,1469,2 10 9,21.5,1759154,122.02 108.4 133
1833,1476,6 8 15,21,1759146,123.04 105.9 135
1834,1472,6 8 14,21,1759146,123.04 105.9 135
1835,1494,14 8 14,20.5,1759144,126.41 104.63 133
1836,1491,14 8 13,20.5,1759144,126.41 104.63 133
1837,1481,5 10 6,21.5,1759087,123.88 108.4 131
1838,1477,5 10 5,21.5,1759087,123.88 108.4 131
1839,1477,4 15 1,21.5,1759072,123.26 111.49 128
1840,1473,4 15 0,21.5,1759072,123.26 111.49 128
1841,1484,9 12 6,21,1759028,124.88 108.35 130
1842,1484,9 8 11,21,1758951,124.88 105.9 133
1843,1476,2 6 6,22,1758932,123.43 107.14 133
1844,1487,5 6 3,22,1758865,125.31 107.14 131
1845,1477,2 1 13,22,1758855,123.43 104.01 137
1846,1474,2 1 12,22,1758855,123.43 104.01 137
1847,1492,11 13 3,21,1758827,126.1 108.96 128
1848,1471,3 4 15,21.5,1758816,122.64 104.68 137
1849,1484,14 15 13,20,1758816,124.86 107.53 131
1850,1468,2 14 4,21.5,1758777,122.02 110.87 130
1851,1484,4 3 8,22,1758742,124.69 105.26 134
1852,1481,4 3 7,22,1758742,124.69 105.26 134
1853,1467,4 11 13,21,1758719,121.82 107.74 134
1854,1498,10 7 4,21.5,1758627,126.98 106.54 130
1855,1494,10 7 3,21.5,1758627,126.98 106.54 130
1856,1496,7 3 5,22,1758610,126.57 105.26 132
1857,1493,7 3 4,22,1758610,126.57 105.26 132
1858,1479,7 11 10,21,1758587,123.66 107.74 132
1859,1475,7 11 9,21,1758587,123.66 107.74 132
1860,1478,10 10 15,20.5,1758548,123.99 105.84 134
1861,1492,11 5 13,21,1758518,126.1 104.07 134
1862,1489,11 5 12,21,1758518,126.1 104.07 134
1863,1481,10 14 11,20.5,1758473,123.99 108.26 131
1864,1477,10 14 10,20.5,1758473,123.99 108.26 131
1865,1493,4 3 1,22.5,1758455,126.1 106.45 131
1866,1490,4 3 0,22.5,1758455,126.1 106.45 131
1867,1467,4 15 8,21,1758421,121.82 110.19 131
1868,1481,1 3 4,22.5,1758387,124.2 106.45 133
1869,1478,1 3 3,22.5,1758387,124.2 106.45 133
1870,1470,0 9 5,22,1758299,122.18 109.02 132
1871,1482,3 9 2,22,1758299,124.06 109.02 130
1872,1478,3 9 1,22,1758299,124.06 109.02 130
1873,1491,8 1 14,21.5,1758292,125.74 102.82 136
1874,1488,8 1 13,21.5,1758292,125.74 102.82 136
1875,1486,12 15 7,20.5,1758288,125.2 108.87 129
1876,1478,5 6 10,21.5,1758243,123.88 105.92 134
1877,1489,8 10 2,21.5,1758214,125.74 108.4 129
1878,1480,5 14 1,21.5,1758090,123.88 110.87 128
1879,1477,5 14 0,21.5,1758090,123.88 110.87 128
1880,1472,1 3 11,22,1758083,122.81 105.26 136
1881,1500,11 1 10,21.5,1758038,127.6 102.82 134
1882,1472,8 13 14,20.5,1758025,122.78 107.66 133
1883,1469,8 13 13,20.5,1758025,122.78 107.66 133
1884,1499,8 6 0,22,1757992,127.19 107.14 129
1885,1472,3 9 9,21.5,1757981,122.64 107.78 133
1886,1469,3 9 8,21.5,1757981,122.64 107.78 133
1887,1489,8 6 7,21.5,1757981,125.74 105.92 132
1888,1496,12 8 8,21,1757979,126.72 105.9 131
1889,1492,12 8 7,21,1757979,126.72 105.9 131
1890,1500,13 14 0,21,1757976,127.33 109.58 126
1891,1500,14 9 4,21,1757969,127.94 106.52 129
1892,1469,0 13 0,22,1757840,122.18 111.53 129
1893,1472,3 13 4,21.5,1757829,122.64 110.25 130
1894,1468,3 13 3,21.5,1757829,122.64 110.25 130
1895,1484,6 9 6,21.5,1757781,124.5 107.78 131
1896,1481,6 9 5,21.5,1757781,124.5 107.78 131
1897,1490,3 0 6,22.5,1757727,125.46 104.55 134
1898,1486,3 0 5,22.5,1757727,125.46 104.55 134
1899,1498,6 0 2,22.5,1757727,127.36 104.55 132
1900,1469,2 6 14,21.5,1757718,122.02 105.92 136
1901,1493,6 0 10,22,1757716,125.94 103.38 135
1902,1489,6 0 9,22,1757716,125.94 103.38 135
1903,1486,7 3 12,21.5,1757691,125.12 104.06 135
1904,1483,7 3 11,21.5,1757691,125.12 104.06 135
1905,1479,7 7 15,21,1757679,123.66 105.29 135
1906,1475,7 7 14,21,1757679,123.66 105.29 135
1907,1478,7 15 5,21,1757679,123.66 110.19 129
1908,1475,7 15 4,21,1757679,123.66 110.19 129
1909,1487,10 11 6,21,1757664,125.49 107.74 130
1910,1489,13 10 12,20.5,1757651,125.8 105.84 132
1911,1497,15 11 9,20.5,1757651,127.01 106.45 130
1912,1494,15 11 8,20.5,1757651,127.01 106.45 130
1913,1479,3 5 6,22,1757522,124.06 106.52 133
1914,1470,5 10 13,21,1757514,122.43 107.13 134
1915,1467,5 10 12,21,1757514,122.43 107.13 134
1916,1500,14 5 9,21,1757499,127.94 104.07 132
1917,1470,5 14 8,21,1757439,122.43 109.58 131
1918,1466,5 14 7,21,1757439,122.43 109.58 131
1919,1495,12 12 3,21,1757436,126.72 108.35 128
1920,1487,15 14 13,20,1757413,125.45 106.93 131
1921,1498,10 3 9,21.5,1757369,126.98 104.06 133
1922,1494,10 3 8,21.5,1757369,126.98 104.06 133
1923,1487,10 7 11,21,1757357,125.49 105.29 133
1924,1497,15 7 14,20.5,1757344,127.01 104.03 133
1925,1494,15 7 13,20.5,1757344,127.01 104.03 133
1926,1490,6 5 3,22,1757322,125.94 106.52 131
1927,1500,13 2 15,21,1757274,127.33 102.23 135
1928,1497,13 2 14,21,1757274,127.33 102.23 135
1929,1482,8 10 10,21,1757252,124.27 107.13 132
1930,1478,8 10 9,21,1757252,124.27 107.13 132
1931,1474,4 3 15,21.5,1757240,123.26 104.06 137
1932,1484,11 13 11,20.5,1757179,124.59 107.66 131
1933,1481,11 13 10,20.5,1757179,124.59 107.66 131
1934,1473,1 8 5,22,1757159,122.81 108.4 132
1935,1470,1 8 4,22,1757159,122.81 108.4 132
1936,1480,3 0 13,22,1757133,124.06 103.38 137
1937,1477,3 0 12,22,1757133,124.06 103.38 137
1938,1487,5 2 8,22,1757059,125.31 104.64 134
1939,1484,5 2 7,22,1757059,125.31 104.64 134
1940,1481,11 9 15,20.5,1757028,124.59 105.24 134
1941,1485,4 8 2,22,1757024,124.69 108.4 130
1942,1481,4 8 1,22,1757024,124.69 108.4 130
1943,1483,6 13 1,21.5,1757009,124.5 110.25 128
1944,1480,6 13 0,21.5,1757009,124.5 110.25 128
1945,1489,13 14 7,20.5,1756967,125.8 108.26 129
