rank,cp,ivs,maxlevel,stat-product,stats
1472,1482,2 4 8,29.5,1645604,133.51 99.4 124
1473,1477,1 6 12,29,1645567,131.65 100 125
1474,1490,10 15 6,27.5,1645562,134.5 103.68 118
1475,1486,7 11 9,28,1645531,133.6 101.79 121
1476,1481,1 7 6,29.5,1645524,132.78 101.58 122
1477,1499,14 11 12,27,1645518,136.05 99.96 121
1478,1483,10 14 12,27,1645518,133.28 102.04 121
1479,1476,2 2 15,29,1645513,132.37 97.12 128
1480,1481,2 11 5,29,1645513,132.37 103.59 120
1481,1476,2 11 4,29,1645513,132.37 103.59 120
1482,1478,6 12 14,27.5,1645509,131.7 101.58 123
1483,1497,5 4 6,29.5,1645460,135.68 99.4 122
1484,1484,12 14 15,26.5,1645348,133.41 101.09 122
1485,1477,5 9 13,28,1645311,132.19 100.38 124
1486,1493,5 3 12,29,1645243,134.53 97.84 125
1487,1488,5 3 11,29,1645243,134.53 97.84 125
1488,1498,9 13 0,28.5,1645239,136.22 104.12 116
1489,1498,12 11 9,27.5,1645185,135.91 100.88 120
1490,1499,7 6 6,29,1645135,135.97 100 121
1491,1478,3 8 12,28.5,1645119,131.94 100.56 124
1492,1490,3 0 13,29.5,1645100,134.23 96.5 127
1493,1492,4 7 3,29.5,1645082,134.96 101.58 120
1494,1483,3 9 6,29,1645073,133.09 102.15 121
1495,1489,11 12 14,27,1645067,133.97 100.65 122
1496,1485,11 12 13,27,1645067,133.97 100.65 122
1497,1492,9 6 13,28,1645001,135.01 98.26 124
1498,1491,0 2 5,31,1644946,134.27 99.6 123
1499,1495,0 2 3,31.5,1644939,134.82 100.01 122
1500,1490,0 2 2,31.5,1644939,134.82 100.01 122
1501,1490,2 5 3,30,1644933,134.63 100.97 121
1502,1482,4 5 15,28.5,1644930,132.65 98.42 126
1503,1478,4 5 14,28.5,1644930,132.65 98.42 126
1504,1493,7 5 12,28.5,1644930,134.79 98.42 124
1505,1489,7 5 11,28.5,1644930,134.79 98.42 124
1506,1494,2 5 1,30.5,1644927,135.19 101.39 120
1507,1499,8 3 8,29,1644892,136.69 97.84 123
1508,1499,3 2 4,30.5,1644878,135.93 99.19 122
1509,1489,6 8 9,28.5,1644833,134.08 100.56 122
1510,1482,8 14 9,27.5,1644832,133.1 102.98 120
1511,1477,2 3 14,29,1644751,132.37 97.84 127
1512,1492,8 9 11,28,1644744,134.31 100.38 122
1513,1488,8 9 10,28,1644744,134.31 100.38 122
1514,1491,7 12 3,28.5,1644738,134.79 103.41 118
1515,1498,0 2 1,32,1644714,135.37 100.41 121
1516,1493,0 2 0,32,1644714,135.37 100.41 121
1517,1479,7 10 15,27.5,1644708,132.4 100.18 124
1518,1496,3 2 6,30,1644662,135.36 98.78 123
1519,1488,9 12 11,27.5,1644584,133.8 101.58 121
1520,1484,9 12 10,27.5,1644584,133.8 101.58 121
1521,1498,6 1 8,29.5,1644559,136.41 97.23 124
1522,1489,6 14 2,28.5,1644546,134.08 104.84 117
1523,1491,5 11 2,29,1644469,134.53 103.59 118
1524,1497,8 10 5,28.5,1644453,135.5 101.98 119
1525,1493,8 10 4,28.5,1644453,135.5 101.98 119
1526,1500,15 9 13,27,1644421,136.75 98.57 122
1527,1491,3 1 12,29.5,1644418,134.23 97.23 126
1528,1487,3 1 11,29.5,1644418,134.23 97.23 126
1529,1489,4 13 1,29,1644339,133.81 105.03 117
1530,1484,4 13 0,29,1644339,133.81 105.03 117
1531,1473,7 15 14,27,1644303,131.19 102.73 122
1532,1499,13 9 10,27.5,1644287,136.61 99.48 121
1533,1495,11 7 15,27.5,1644282,135.2 98.08 124
1534,1483,2 5 7,29.5,1644248,133.51 100.13 123
1535,1494,9 13 5,28,1644238,135.01 103.21 118
1536,1490,9 13 4,28,1644238,135.01 103.21 118
1537,1476,0 10 3,29.5,1644197,132.05 103.76 120
1538,1491,12 10 15,27,1644150,134.66 99.26 123
1539,1485,4 7 7,29,1644146,133.81 100.72 122
1540,1476,4 12 11,28,1644134,131.48 102.5 122
1541,1493,6 9 3,29,1644117,135.25 102.15 119
1542,1489,5 4 10,29,1644082,134.53 98.56 124
1543,1475,8 13 15,27,1644032,131.89 101.34 123
1544,1496,10 11 6,28,1644020,135.72 101.79 119
1545,1488,8 15 3,28,1643984,134.31 104.62 117
1546,1482,6 7 15,28,1643964,132.89 98.96 125
1547,1478,6 7 14,28,1643964,132.89 98.96 125
1548,1489,1 8 1,30,1643929,133.9 103.17 119
1549,1498,5 5 5,29.5,1643884,135.68 100.13 121
1550,1494,5 5 4,29.5,1643884,135.68 100.13 121
1551,1490,10 10 12,27.5,1643866,134.5 100.18 122
1552,1478,2 4 13,29,1643799,132.37 98.56 126
1553,1498,8 2 15,28.5,1643777,135.5 96.28 126
1554,1493,8 2 14,28.5,1643777,135.5 96.28 126
1555,1479,4 6 13,28.5,1643700,132.65 99.13 125
1556,1482,1 8 5,29.5,1643693,132.78 102.31 121
1557,1478,1 8 4,29.5,1643693,132.78 102.31 121
1558,1499,9 8 6,28.5,1643685,136.22 100.56 120
1559,1481,4 13 5,28.5,1643606,132.65 104.12 119
1560,1477,4 13 4,28.5,1643606,132.65 104.12 119
1561,1494,13 14 9,27,1643605,135.36 102.04 119
1562,1488,3 2 10,29.5,1643542,134.23 97.95 125
1563,1491,0 3 1,31.5,1643541,134.82 100.75 121
1564,1478,5 10 12,28,1643536,132.19 101.08 123
1565,1500,8 4 7,29,1643515,136.69 98.56 122
1566,1483,5 11 6,28.5,1643502,133.36 102.7 120
1567,1490,7 6 10,28.5,1643488,134.79 99.13 123
1568,1500,3 3 3,30.5,1643480,135.93 99.92 121
1569,1496,3 3 2,30.5,1643480,135.93 99.92 121
1570,1493,9 7 12,28,1643474,135.01 98.96 123
1571,1499,6 2 7,29.5,1643471,136.41 97.95 123
1572,1491,3 10 1,29.5,1643444,134.23 103.76 118
1573,1486,3 10 0,29.5,1643444,134.23 103.76 118
1574,1492,6 0 14,29,1643436,135.25 95.68 127
1575,1494,15 14 12,26.5,1643401,135.47 101.09 120
1576,1474,6 13 12,27.5,1643387,131.7 102.28 122
1577,1497,3 3 5,30,1643374,135.36 99.51 122
1578,1492,3 3 4,30,1643374,135.36 99.51 122
1579,1499,3 3 0,31,1643362,136.49 100.34 120
1580,1498,11 9 7,28,1643324,136.43 100.38 120
1581,1480,6 14 6,28,1643306,132.89 103.91 119
1582,1500,7 7 5,29,1643277,135.97 100.72 120
1583,1495,7 7 4,29,1643277,135.97 100.72 120
1584,1487,7 12 8,28,1643264,133.6 102.5 120
1585,1482,7 12 7,28,1643264,133.6 102.5 120
1586,1500,14 12 11,27,1643251,136.05 100.65 120
1587,1495,14 12 10,27,1643251,136.05 100.65 120
1588,1491,2 6 2,30,1643160,134.63 101.71 120
1589,1477,2 12 3,29,1643132,132.37 104.31 119
1590,1495,2 6 0,30.5,1643040,135.19 102.13 119
1591,1493,4 8 2,29.5,1643025,134.96 102.31 119
1592,1484,10 15 11,27,1643020,133.28 102.73 120
1593,1480,10 15 10,27,1643020,133.28 102.73 120
1594,1484,3 10 5,29,1642966,133.09 102.87 120
1595,1479,3 10 4,29,1642966,133.09 102.87 120
1596,1498,10 4 15,28,1642965,135.72 96.84 125
1597,1493,10 4 14,28,1642965,135.72 96.84 125
1598,1484,12 15 14,26.5,1642963,133.41 101.78 121
1599,1480,12 15 13,26.5,1642963,133.41 101.78 121
1600,1492,11 14 6,27.5,1642956,135.2 102.98 118
1601,1499,13 15 3,27.5,1642947,136.61 103.68 116
1602,1489,6 9 8,28.5,1642920,134.08 101.27 121
1603,1485,6 9 7,28.5,1642920,134.08 101.27 121
1604,1480,7 11 14,27.5,1642853,132.4 100.88 123
1605,1476,7 11 13,27.5,1642853,132.4 100.88 123
1606,1486,11 13 12,27,1642836,133.97 101.34 121
1607,1496,1 0 4,31.5,1642831,135.56 98.52 123
1608,1495,8 3 13,28.5,1642810,135.5 96.99 125
1609,1499,12 12 8,27.5,1642805,135.91 101.58 119
1610,1494,12 12 7,27.5,1642805,135.91 101.58 119
1611,1476,0 2 13,29.5,1642760,132.05 97.95 127
1612,1494,6 1 13,29,1642755,135.25 96.4 126
1613,1488,8 10 9,28,1642750,134.31 101.08 121
1614,1493,1 0 6,31,1642728,135.01 98.12 124
1615,1491,5 5 9,29,1642727,134.53 99.28 123
1616,1486,5 5 8,29,1642727,134.53 99.28 123
1617,1499,1 0 2,32,1642716,136.11 98.92 122
1618,1484,2 6 6,29.5,1642698,133.51 100.86 122
1619,1496,11 8 14,27.5,1642672,135.2 98.78 123
1620,1492,11 8 13,27.5,1642672,135.2 98.78 123
1621,1479,2 5 12,29,1642656,132.37 99.28 125
1622,1475,2 5 11,29,1642656,132.37 99.28 125
1623,1500,4 0 5,30.5,1642624,136.66 97.72 123
1624,1486,13 13 15,26.5,1642579,134.1 100.4 122
1625,1489,3 3 9,29.5,1642470,134.23 98.68 124
1626,1485,3 3 8,29.5,1642470,134.23 98.68 124
1627,1479,6 8 13,28,1642461,132.89 99.67 124
1628,1489,1 0 8,30.5,1642408,134.46 97.72 125
1629,1485,4 8 6,29,1642317,133.81 101.44 121
1630,1497,4 0 7,30,1642299,136.1 97.32 124
1631,1480,4 7 12,28.5,1642281,132.65 99.84 124
1632,1476,4 7 11,28.5,1642281,132.65 99.84 124
1633,1485,9 13 9,27.5,1642241,133.8 102.28 120
1634,1483,8 15 8,27.5,1642221,133.1 103.68 119
1635,1479,8 15 7,27.5,1642221,133.1 103.68 119
1636,1478,3 1 15,29,1642200,133.09 96.4 128
1637,1492,12 11 14,27,1642187,134.66 99.96 122
1638,1488,12 11 13,27,1642187,134.66 99.96 122
1639,1500,6 3 6,29.5,1642184,136.41 98.68 122
1640,1500,13 10 9,27.5,1642182,136.61 100.18 120
1641,1489,0 4 2,31,1642172,134.27 101.07 121
1642,1495,5 6 3,29.5,1642112,135.68 100.86 120
1643,1491,7 13 2,28.5,1642046,134.79 104.12 117
1644,1494,8 11 3,28.5,1642037,135.5 102.7 118
1645,1492,0 4 0,31.5,1641943,134.82 101.49 120
1646,1478,0 3 12,29.5,1641898,132.05 98.68 126
1647,1476,0 11 2,29.5,1641898,132.05 104.48 119
1648,1493,3 4 3,30,1641888,135.36 100.24 121
1649,1497,3 4 1,30.5,1641882,135.93 100.66 120
1650,1495,6 2 12,29,1641879,135.25 97.12 125
1651,1491,6 2 11,29,1641879,135.25 97.12 125
1652,1492,5 12 1,29,1641856,134.53 104.31 117
1653,1487,5 12 0,29,1641856,134.53 104.31 117
1654,1491,7 7 9,28.5,1641854,134.79 99.84 122
1655,1482,8 9 15,27.5,1641848,133.1 99.48 124
1656,1476,8 14 14,27,1641834,131.89 102.04 122
1657,1491,10 11 11,27.5,1641793,134.5 100.88 121
1658,1487,10 11 10,27.5,1641793,134.5 100.88 121
1659,1485,5 4 15,28.5,1641790,133.36 97.7 126
1660,1481,5 4 14,28.5,1641790,133.36 97.7 126
1661,1494,6 10 2,29,1641782,135.25 102.87 118
1662,1494,9 8 11,28,1641756,135.01 99.67 122
1663,1490,9 8 10,28,1641756,135.01 99.67 122
1664,1494,1 1 5,31,1641732,135.01 98.86 123
1665,1490,1 1 4,31,1641732,135.01 98.86 123
1666,1497,1 1 3,31.5,1641726,135.56 99.27 122
1667,1493,1 1 2,31.5,1641726,135.56 99.27 122
1668,1495,10 5 13,28,1641717,135.72 97.55 124
1669,1479,1 9 3,29.5,1641670,132.78 103.03 120
1670,1496,8 4 12,28.5,1641651,135.5 97.7 124
1671,1492,8 4 11,28.5,1641651,135.5 97.7 124
1672,1489,6 15 1,28.5,1641582,134.08 105.55 116
1673,1485,6 15 0,28.5,1641582,134.08 105.55 116
1674,1479,5 11 11,28,1641574,132.19 101.79 122
1675,1474,5 11 10,28,1641574,132.19 101.79 122
1676,1500,9 9 5,28.5,1641548,136.22 101.27 119
1677,1495,9 9 4,28.5,1641548,136.22 101.27 119
1678,1475,3 10 9,28.5,1641544,131.94 101.98 122
1679,1480,3 2 14,29,1641530,133.09 97.12 127
1680,1497,10 12 5,28,1641526,135.72 102.5 118
1681,1492,10 12 4,28,1641526,135.72 102.5 118
1682,1491,1 1 7,30.5,1641519,134.46 98.46 124
1683,1500,1 1 1,32,1641501,136.11 99.67 121
1684,1496,1 1 0,32,1641501,136.11 99.67 121
1685,1490,9 14 3,28,1641470,135.01 103.91 117
1686,1497,11 15 0,28,1641396,136.43 104.62 115
1687,1478,9 12 15,27,1641365,132.58 100.65 123
1688,1476,2 6 10,29,1641323,132.37 100 124
1689,1498,4 1 6,30,1641303,136.1 98.05 123
1690,1496,7 8 3,29,1641223,135.97 101.44 119
1691,1486,3 4 7,29.5,1641204,134.23 99.4 123
1692,1492,2 7 1,30,1641190,134.63 102.44 119
1693,1487,5 6 7,29,1641179,134.53 100 122
1694,1484,5 12 5,28.5,1641124,133.36 103.41 119
1695,1480,5 12 4,28.5,1641124,133.36 103.41 119
1696,1499,11 10 6,28,1641106,136.43 101.08 119
1697,1475,6 14 11,27.5,1641080,131.7 102.98 121
1698,1493,13 9 15,27,1641068,135.36 98.57 123
1699,1497,12 6 15,27.5,1640996,135.91 97.38 124
1700,1493,4 0 12,29.5,1640969,134.96 96.5 126
1701,1489,4 0 11,29.5,1640969,134.96 96.5 126
1702,1500,7 0 8,29.5,1640969,137.13 96.5 124
1703,1477,4 14 3,28.5,1640957,132.65 104.84 118
1704,1485,2 7 5,29.5,1640954,133.51 101.58 121
1705,1481,2 7 4,29.5,1640954,133.51 101.58 121
1706,1485,7 6 15,28,1640903,133.6 98.26 125
1707,1481,7 6 14,28,1640903,133.6 98.26 125
1708,1494,13 15 8,27,1640880,135.36 102.73 118
1709,1490,13 15 7,27,1640880,135.36 102.73 118
1710,1493,11 9 12,27.5,1640872,135.2 99.48 122
1711,1486,6 10 6,28.5,1640817,134.08 101.98 120
1712,1477,7 12 12,27.5,1640812,132.4 101.58 122
1713,1492,6 3 10,29,1640809,135.25 97.84 124
1714,1483,7 13 6,28,1640809,133.6 103.21 119
1715,1496,14 13 9,27,1640796,136.05 101.34 119
1716,1495,15 15 11,26.5,1640793,135.47 101.78 119
1717,1494,4 9 1,29.5,1640773,134.96 103.03 118
1718,1489,4 9 0,29.5,1640773,134.96 103.03 118
1719,1480,6 9 12,28,1640770,132.89 100.38 123
1720,1497,6 4 4,29.5,1640699,136.41 99.4 121
1721,1477,4 8 10,28.5,1640673,132.65 100.56 123
1722,1481,3 3 13,29,1640668,133.09 97.84 126
1723,1480,3 11 3,29,1640668,133.09 103.59 119
1724,1482,5 5 13,28.5,1640649,133.36 98.42 125
1725,1481,6 15 5,28,1640582,132.89 104.62 118
1726,1476,6 15 4,28,1640582,132.89 104.62 118
1727,1489,8 11 8,28,1640566,134.31 101.79 120
1728,1485,8 11 7,28,1640566,134.31 101.79 120
1729,1478,2 13 2,29,1640561,132.37 105.03 118
1730,1491,1 2 3,31,1640537,135.01 99.6 122
1731,1490,0 5 1,31,1640488,134.27 101.81 120
1732,1494,1 2 1,31.5,1640420,135.56 100.01 121
1733,1487,11 14 11,27,1640418,133.97 102.04 120
1734,1482,11 14 10,27,1640418,133.97 102.04 120
1735,1493,8 5 10,28.5,1640298,135.5 98.42 123
1736,1486,4 9 5,29,1640296,133.81 102.15 120
1737,1482,4 9 4,29,1640296,133.81 102.15 120
1738,1496,10 6 12,28,1640278,135.72 98.26 123
1739,1487,13 14 14,26.5,1640273,134.1 101.09 121
1740,1483,13 14 13,26.5,1640273,134.1 101.09 121
1741,1498,15 11 10,27,1640244,136.75 99.96 120
1742,1495,12 13 6,27.5,1640234,135.91 102.28 118
1743,1498,4 2 2,30.5,1640214,136.66 99.19 121
1744,1500,12 8 7,28,1640206,137.14 99.67 120
1745,1494,3 5 2,30,1640205,135.36 100.97 120
1746,1500,9 1 15,28.5,1640188,136.22 95.56 126
1747,1496,9 1 14,28.5,1640188,136.22 95.56 126
1748,1490,4 1 10,29.5,1640186,134.96 97.23 125
1749,1498,8 6 4,29,1640172,136.69 100 120
1750,1496,5 7 2,29.5,1640143,135.68 101.58 119
1751,1478,1 0 14,29.5,1640129,132.78 96.5 128
1752,1493,11 15 5,27.5,1640115,135.2 103.68 117
1753,1499,4 2 5,30,1640108,136.1 98.78 122
1754,1495,4 2 4,30,1640108,136.1 98.78 122
1755,1497,3 5 0,30.5,1640084,135.93 101.39 119
1756,1483,8 10 14,27.5,1640076,133.1 100.18 123
1757,1479,8 10 13,27.5,1640076,133.1 100.18 123
1758,1489,12 12 12,27,1640037,134.66 100.65 121
1759,1492,7 8 8,28.5,1640028,134.79 100.56 121
1760,1488,7 8 7,28.5,1640028,134.79 100.56 121
1761,1497,13 11 7,27.5,1639885,136.61 100.88 119
1762,1491,9 9 9,28,1639848,135.01 100.38 121
1763,1477,2 7 9,29,1639799,132.37 100.72 123
1764,1487,3 5 6,29.5,1639743,134.23 100.13 122
1765,1486,9 14 8,27.5,1639710,133.8 102.98 119
1766,1481,9 14 7,27.5,1639710,133.8 102.98 119
1767,1489,14 12 15,26.5,1639694,134.79 99.71 122
1768,1482,3 4 12,29,1639615,133.09 98.56 125
1769,1478,3 4 11,29,1639615,133.09 98.56 125
1770,1476,0 5 9,29.5,1639598,132.05 100.13 124
1771,1479,1 1 13,29.5,1639551,132.78 97.23 127
1772,1493,6 4 9,29,1639544,135.25 98.56 123
1773,1489,6 4 8,29,1639544,135.25 98.56 123
1774,1488,10 12 9,27.5,1639532,134.5 101.58 120
1775,1482,7 7 13,28,1639487,133.6 98.96 124
1776,1476,3 11 8,28.5,1639474,131.94 102.7 121
1777,1498,12 7 14,27.5,1639473,135.91 98.08 123
1778,1494,12 7 13,27.5,1639473,135.91 98.08 123
1779,1500,11 3 15,28,1639467,136.43 96.14 125
1780,1496,11 3 14,28,1639467,136.43 96.14 125
1781,1473,10 15 15,26.5,1639463,132.04 101.78 122
1782,1479,1 10 2,29.5,1639454,132.78 103.76 119
1783,1488,5 7 6,29,1639437,134.53 100.72 121
1784,1494,8 12 2,28.5,1639428,135.5 103.41 117
1785,1475,5 12 9,28,1639424,132.19 102.5 121
1786,1477,0 12 1,29.5,1639406,132.05 105.21 118
1787,1483,5 6 12,28.5,1639317,133.36 99.13 124
1788,1479,5 6 11,28.5,1639317,133.36 99.13 124
1789,1497,9 2 13,28.5,1639314,136.22 96.28 125
1790,1495,6 11 1,29,1639252,135.25 103.59 117
1791,1490,6 11 0,29,1639252,135.25 103.59 117
1792,1479,9 13 14,27,1639248,132.58 101.34 122
1793,1475,9 13 13,27,1639248,132.58 101.34 122
1794,1496,9 10 3,28.5,1639217,136.22 101.98 118
1795,1492,4 2 9,29.5,1639206,134.96 97.95 124
1796,1487,4 2 8,29.5,1639206,134.96 97.95 124
1797,1494,13 10 14,27,1639189,135.36 99.26 122
1798,1490,13 10 13,27,1639189,135.36 99.26 122
1799,1496,7 0 13,29,1639169,135.97 95.68 126
1800,1492,7 14 1,28.5,1639163,134.79 104.84 116
1801,1487,7 14 0,28.5,1639163,134.79 104.84 116
1802,1488,1 3 4,30.5,1639148,134.46 99.92 122
1803,1492,1 3 2,31,1639142,135.01 100.34 121
1804,1498,6 5 3,29.5,1639017,136.41 100.13 120
1805,1481,2 8 3,29.5,1639017,133.51 102.31 120
1806,1497,7 9 2,29,1638973,135.97 102.15 118
1807,1495,1 3 0,31.5,1638914,135.56 100.75 120
1808,1481,6 10 11,28,1638891,132.89 101.08 122
1809,1477,6 10 10,28,1638891,132.89 101.08 122
1810,1494,11 10 11,27.5,1638883,135.2 100.18 121
1811,1489,11 10 10,27.5,1638883,135.2 100.18 121
1812,1478,4 9 9,28.5,1638876,132.65 101.27 122
1813,1484,9 8 15,27.5,1638866,133.8 98.78 124
1814,1493,10 13 3,28,1638839,135.72 103.21 117
1815,1480,1 2 12,29.5,1638780,132.78 97.95 126
1816,1476,1 2 11,29.5,1638780,132.78 97.95 126
1817,1481,4 0 15,29,1638756,133.81 95.68 128
1818,1494,8 6 9,28.5,1638752,135.5 99.13 122
1819,1500,12 14 0,28,1638752,137.14 103.91 115
1820,1496,4 3 3,30,1638714,136.1 99.51 121
1821,1499,4 3 1,30.5,1638708,136.66 99.92 120
1822,1499,11 11 5,28,1638695,136.43 101.79 118
1823,1495,11 11 4,28,1638695,136.43 101.79 118
1824,1497,10 7 11,28,1638647,135.72 98.96 122
1825,1493,10 7 10,28,1638647,135.72 98.96 122
1826,1478,7 13 11,27.5,1638586,132.4 102.28 121
1827,1481,10 11 15,27,1638579,133.28 99.96 123
1828,1480,5 13 3,28.5,1638556,133.36 104.12 118
1829,1487,6 3 15,28.5,1638522,134.08 96.99 126
1830,1483,6 3 14,28.5,1638522,134.08 96.99 126
1831,1498,10 8 4,28.5,1638522,136.93 100.56 119
1832,1487,6 11 5,28.5,1638522,134.08 102.7 119
1833,1482,6 11 4,28.5,1638522,134.08 102.7 119
1834,1491,9 15 2,28,1638511,135.01 104.62 116
1835,1497,7 1 12,29,1638386,135.97 96.4 125
1836,1493,7 1 11,29,1638386,135.97 96.4 125
1837,1497,2 0 5,31,1638385,135.75 98.12 123
1838,1492,2 0 4,31,1638385,135.75 98.12 123
1839,1500,2 0 3,31.5,1638378,136.3 98.52 122
1840,1495,2 0 2,31.5,1638378,136.3 98.52 122
1841,1479,3 5 10,29,1638371,133.09 99.28 124
1842,1495,3 6 1,30,1638323,135.36 101.71 119
1843,1490,3 6 0,30,1638323,135.36 101.71 119
1844,1497,11 4 13,28,1638310,136.43 96.84 124
1845,1498,9 3 12,28.5,1638245,136.22 96.99 124
1846,1494,9 3 11,28.5,1638245,136.22 96.99 124
1847,1499,8 7 3,29,1638205,136.69 100.72 119
1848,1486,8 12 6,28,1638193,134.31 102.5 119
1849,1480,3 12 2,29,1638179,133.09 104.31 118
1850,1482,4 1 14,29,1638178,133.81 96.4 127
1851,1493,2 0 7,30.5,1638172,135.19 97.72 124
1852,1489,2 0 6,30.5,1638172,135.19 97.72 124
1853,1484,7 14 5,28,1638165,133.6 103.91 118
1854,1479,7 14 4,28,1638165,133.6 103.91 118
1855,1498,2 0 0,32,1638154,136.86 98.92 121
1856,1497,14 14 8,27,1638151,136.05 102.04 118
1857,1492,14 14 7,27,1638151,136.05 102.04 118
1858,1478,4 15 2,28.5,1638119,132.65 105.55 117
1859,1480,8 11 12,27.5,1638118,133.1 100.88 122
1860,1488,3 6 5,29.5,1638088,134.23 100.86 121
1861,1483,3 6 4,29.5,1638088,134.23 100.86 121
1862,1490,6 5 7,29,1638085,135.25 99.28 122
1863,1483,4 10 3,29,1638082,133.81 102.87 119
1864,1488,4 3 7,29.5,1638031,134.96 98.68 123
1865,1489,7 9 6,28.5,1638009,134.79 101.27 120
1866,1497,5 8 1,29.5,1637978,135.68 102.31 118
1867,1492,5 8 0,29.5,1637978,135.68 102.31 118
1868,1483,7 8 12,28,1637881,133.6 99.67 123
1869,1499,15 12 9,27,1637871,136.75 100.65 119
1870,1496,14 8 15,27,1637868,136.05 97.87 123
1871,1477,1 3 10,29.5,1637816,132.78 98.68 125
1872,1483,11 15 9,27,1637814,133.97 102.73 119
1873,1500,5 0 6,30,1637813,136.83 97.32 123
1874,1478,2 14 1,29,1637799,132.37 105.75 117
1875,1480,5 7 10,28.5,1637795,133.36 99.84 123
1876,1484,13 15 12,26.5,1637783,134.1 101.78 120
1877,1495,12 8 12,27.5,1637759,135.91 98.78 122
1878,1492,9 10 8,28,1637748,135.01 101.08 120
1879,1488,9 10 7,28,1637748,135.01 101.08 120
1880,1489,2 0 9,30,1637742,134.63 97.32 125
1881,1487,8 5 15,28,1637718,134.31 97.55 125
1882,1483,8 5 14,28,1637718,134.31 97.55 125
1883,1489,12 13 11,27,1637700,134.66 101.34 120
1884,1485,12 13 10,27,1637700,134.66 101.34 120
1885,1489,1 4 3,30.5,1637666,134.46 100.66 121
1886,1499,13 5 15,27.5,1637588,136.61 96.67 124
1887,1493,1 4 1,31,1637548,135.01 101.07 120
1888,1489,5 8 5,29,1637501,134.53 101.44 120
1889,1485,5 8 4,29,1637501,134.53 101.44 120
1890,1496,12 14 5,27.5,1637473,135.91 102.98 117
1891,1484,6 4 13,28.5,1637470,134.08 97.7 125
1892,1490,14 13 14,26.5,1637469,134.79 100.4 121
1893,1485,14 13 13,26.5,1637469,134.79 100.4 121
1894,1483,4 2 13,29,1637408,133.81 97.12 126
1895,1494,7 2 10,29,1637408,135.97 97.12 124
1896,1498,13 12 6,27.5,1637397,136.61 101.58 118
1897,1499,7 3 4,29.5,1637387,137.13 98.68 121
1898,1493,2 1 3,31,1637283,135.75 98.86 122
1899,1490,2 1 5,30.5,1637179,135.19 98.46 123
1900,1486,9 9 14,27.5,1637179,133.8 99.48 123
1901,1481,9 9 13,27.5,1637179,133.8 99.48 123
1902,1496,2 1 1,31.5,1637167,136.3 99.27 121
1903,1498,6 6 2,29.5,1637136,136.41 100.86 119
1904,1491,13 11 12,27,1637122,135.36 99.96 121
1905,1497,4 4 2,30,1637121,136.1 100.24 120
1906,1476,5 13 8,28,1637088,132.19 103.21 120
1907,1488,10 13 8,27.5,1637082,134.5 102.28 119
1908,1484,10 13 7,27.5,1637082,134.5 102.28 119
1909,1480,1 11 1,29.5,1637046,132.78 104.48 118
1910,1476,1 11 0,29.5,1637046,132.78 104.48 118
1911,1495,8 7 8,28.5,1637012,135.5 99.84 121
1912,1490,8 7 7,28.5,1637012,135.5 99.84 121
1913,1500,4 4 0,30.5,1637001,136.66 100.66 119
1914,1482,9 15 6,27.5,1636991,133.8 103.68 118
1915,1495,9 4 10,28.5,1636982,136.22 97.7 123
1916,1498,11 5 12,28,1636959,136.43 97.55 123
1917,1476,9 14 12,27,1636947,132.58 102.04 121
1918,1500,9 5 4,29,1636942,137.41 99.28 120
1919,1480,3 6 9,29,1636934,133.09 100 123
1920,1476,3 6 8,29,1636934,133.09 100 123
1921,1479,4 10 8,28.5,1636889,132.65 101.98 121
1922,1482,2 9 2,29.5,1636886,133.51 103.03 119
1923,1483,15 15 15,26,1636883,134.19 100.81 121
1924,1476,11 14 15,26.5,1636867,132.72 101.09 122
1925,1499,14 10 7,27.5,1636848,137.31 100.18 119
1926,1494,10 8 9,28,1636825,135.72 99.67 121
1927,1478,6 11 9,28,1636825,132.89 101.79 121
1928,1497,5 1 4,30,1636712,136.83 98.05 122
1929,1490,11 11 9,27.5,1636705,135.2 100.88 120
1930,1493,5 0 10,29.5,1636698,135.68 96.5 125
1931,1491,15 11 15,26.5,1636694,135.47 99.03 122
1932,1497,9 11 2,28.5,1636691,136.22 102.7 117
1933,1478,1 4 9,29.5,1636660,132.78 99.4 124
1934,1489,4 4 6,29.5,1636660,134.96 99.4 122
1935,1495,8 13 1,28.5,1636626,135.5 104.12 116
1936,1490,8 13 0,28.5,1636626,135.5 104.12 116
1937,1482,10 12 14,27,1636544,133.28 100.65 122
1938,1477,10 12 13,27,1636544,133.28 100.65 122
1939,1497,7 10 1,29,1636528,135.97 102.87 117
1940,1493,7 10 0,29,1636528,135.97 102.87 117
1941,1498,10 0 14,28.5,1636471,136.93 94.85 126
1942,1485,4 3 12,29,1636445,133.81 97.84 125
1943,1480,4 3 11,29,1636445,133.81 97.84 125
1944,1491,6 6 6,29,1636431,135.25 100 121
1945,1484,8 6 13,28,1636389,134.31 98.26 124
1946,1499,10 9 3,28.5,1636276,136.93 101.27 118
1947,1484,3 7 3,29.5,1636237,134.23 101.58 120
1948,1496,7 3 9,29,1636234,135.97 97.84 123
1949,1491,7 3 8,29,1636234,135.97 97.84 123
1950,1485,6 5 12,28.5,1636227,134.08 98.42 124
1951,1481,6 5 11,28.5,1636227,134.08 98.42 124
1952,1482,2 0 13,29.5,1636208,133.51 96.5 127
