rank,cp,ivs,maxlevel,stat-product,stats
1488,1495,6 5 12,43,2080388,107.1 144.95 134
1489,1500,7 15 2,43,2080388,107.91 153.01 126
1490,1499,3 10 0,47,2080379,107.29 152.68 127
1491,1499,7 2 15,42.5,2080347,107.61 142.15 136
1492,1499,0 0 1,51,2080342,107.35 147.93 131
1493,1494,0 0 0,51,2080342,107.35 147.93 131
1494,1492,5 14 2,44,2080324,106.96 153.15 127
1495,1496,3 0 10,46.5,2080315,106.99 144.03 135
1496,1496,8 12 11,40.5,2080273,107.07 148.31 131
1497,1499,8 14 6,41.5,2080265,107.74 150.84 128
1498,1492,6 10 11,42,2080189,106.44 148.06 132
1499,1500,6 7 5,44.5,2080164,108.14 147.97 130
1500,1492,2 3 7,47,2080103,106.46 146.9 133
1501,1495,3 11 0,46.5,2080051,106.99 153.08 127
1502,1498,7 1 14,43,2080040,107.91 141.73 136
1503,1498,7 12 4,43,2080040,107.91 150.59 128
1504,1494,7 10 9,42,2079952,107.24 148.06 131
1505,1497,1 3 1,49.5,2079817,107.26 149.16 130
1506,1493,5 15 3,43.5,2079806,106.66 153.53 127
1507,1495,7 11 10,41.5,2079707,106.95 148.45 131
1508,1498,9 12 9,40.5,2079685,107.86 148.31 130
1509,1497,1 2 0,50,2079674,107.56 148.73 130
1510,1498,7 13 5,42.5,2079656,107.61 150.98 128
1511,1499,6 14 1,44,2079580,107.77 153.15 126
1512,1495,5 11 5,44,2079544,106.96 150.72 129
1513,1497,2 1 4,48.5,2079441,107.45 146.6 132
1514,1500,5 2 8,45.5,2079397,107.98 144.79 133
1515,1494,0 2 2,50,2079299,106.72 148.73 131
1516,1497,8 11 8,41.5,2079233,107.74 148.45 130
1517,1498,4 2 10,45.5,2079161,107.16 144.79 134
1518,1493,4 2 9,45.5,2079161,107.16 144.79 134
1519,1491,5 9 10,43,2079127,106.3 148.18 132
1520,1491,4 13 1,45,2079063,106.8 153.28 127
1521,1496,6 5 10,43.5,2079061,107.47 145.45 133
1522,1499,6 15 2,43.5,2079061,107.47 153.53 126
1523,1495,6 15 1,43.5,2079061,107.47 153.53 126
1524,1497,6 11 3,44,2079056,107.77 150.72 128
1525,1498,10 9 14,39.5,2079036,107.88 144.9 133
1526,1493,6 9 8,43,2079007,107.1 148.18 131
1527,1500,6 4 10,44,2078968,107.77 145.04 133
1528,1494,5 5 12,43.5,2078944,106.66 145.45 134
1529,1491,8 9 15,40,2078932,106.69 145.42 134
1530,1497,4 1 9,46,2078902,107.46 144.37 134
1531,1496,3 7 2,47,2078873,107.29 150.2 129
1532,1493,5 4 11,44,2078851,106.96 145.04 134
1533,1494,6 10 9,42.5,2078804,106.81 148.57 131
1534,1497,6 1 14,43.5,2078714,107.47 142.22 136
1535,1497,6 12 4,43.5,2078714,107.47 151.11 128
1536,1497,9 9 14,40,2078702,107.48 145.42 133
1537,1500,9 4 15,41,2078680,108.16 142.36 135
1538,1494,1 0 5,49,2078665,106.92 146.18 133
1539,1500,7 9 7,43,2078650,107.91 148.18 130
1540,1495,4 5 5,46,2078550,107.46 147.65 131
1541,1496,4 6 6,45.5,2078547,107.16 148.06 131
1542,1499,4 8 1,46.5,2078483,107.81 150.61 128
1543,1500,7 10 8,42.5,2078446,107.61 148.57 130
1544,1496,7 10 7,42.5,2078446,107.61 148.57 130
1545,1497,5 13 0,45,2078438,107.62 153.28 126
1546,1493,3 5 7,46,2078429,106.64 147.65 132
1547,1498,5 6 4,45.5,2078426,107.98 148.06 130
1548,1490,7 8 14,41,2078368,106.57 145.54 134
1549,1499,2 5 1,48.5,2078367,107.45 149.94 129
1550,1495,2 5 0,48.5,2078367,107.45 149.94 129
1551,1497,6 0 13,44,2078357,107.77 141.8 136
1552,1499,2 4 0,49,2078343,107.75 149.52 129
1553,1497,8 8 13,41,2078253,107.37 145.54 133
1554,1493,1 5 2,48.5,2078242,106.62 149.94 130
1555,1499,3 3 4,47.5,2078224,107.64 147.38 131
1556,1492,1 4 1,49,2078219,106.92 149.52 130
1557,1493,8 9 13,40.5,2078150,107.07 145.93 133
1558,1493,4 10 4,45,2078105,106.8 150.83 129
1559,1498,3 2 3,48,2078059,107.94 146.96 131
1560,1498,5 14 1,44.5,2077962,107.32 153.67 126
1561,1493,5 14 0,44.5,2077962,107.32 153.67 126
1562,1500,8 4 15,41.5,2077943,107.74 142.86 135
1563,1496,10 13 15,38.5,2077938,107.11 146.98 132
1564,1492,10 13 14,38.5,2077938,107.11 146.98 132
1565,1499,9 8 11,41,2077905,108.16 145.54 132
1566,1494,5 0 15,44,2077897,106.96 141.8 137
1567,1496,11 13 15,38,2077833,107.49 146.44 132
1568,1492,9 13 14,39,2077821,106.71 147.51 132
1569,1496,2 2 5,48,2077815,107.11 146.96 132
1570,1491,2 2 4,48,2077815,107.11 146.96 132
1571,1499,9 9 12,40.5,2077803,107.86 145.93 132
1572,1499,8 3 14,42,2077749,108.04 142.45 135
1573,1500,5 10 3,45,2077736,107.62 150.83 128
1574,1495,5 10 2,45,2077736,107.62 150.83 128
1575,1492,5 8 7,44,2077724,106.96 148.28 131
1576,1492,7 3 15,42,2077635,107.24 142.45 136
1577,1498,6 8 6,44,2077484,107.77 148.28 130
1578,1494,3 12 1,46,2077466,106.64 153.4 127
1579,1496,7 7 12,42,2077463,107.24 145.65 133
1580,1495,5 11 3,44.5,2077438,107.32 151.23 128
1581,1495,5 4 9,44.5,2077351,107.32 145.54 133
1582,1491,7 15 8,41,2077351,106.57 151.11 129
1583,1499,6 9 7,43.5,2077324,107.47 148.68 130
1584,1494,6 9 6,43.5,2077324,107.47 148.68 130
1585,1498,11 13 13,38.5,2077248,107.89 146.98 131
1586,1498,10 13 13,39,2077242,107.5 147.51 131
1587,1494,10 13 12,39,2077242,107.5 147.51 131
1588,1498,8 7 10,42,2077230,108.04 145.65 132
1589,1499,5 3 9,45,2077210,107.62 145.12 133
1590,1498,8 8 11,41.5,2077169,107.74 146.05 132
1591,1492,4 4 11,44.5,2077114,106.51 145.54 134
1592,1498,4 1 7,46.5,2077063,107.81 144.85 133
1593,1494,9 13 12,39.5,2077017,107.1 148.05 131
1594,1492,4 3 10,45,2076973,106.8 145.12 134
1595,1496,5 0 13,44.5,2076740,107.32 142.28 136
1596,1498,7 3 14,42.5,2076718,107.61 142.95 135
1597,1496,3 1 9,46.5,2076705,106.99 144.85 134
1598,1498,8 15 7,41,2076630,107.37 151.11 128
1599,1493,8 15 6,41,2076630,107.37 151.11 128
1600,1494,8 13 12,40,2076571,106.69 148.58 131
1601,1496,4 13 0,45.5,2076531,107.16 153.79 126
1602,1494,2 6 1,48,2076481,107.11 150.28 129
1603,1498,7 2 13,43,2076477,107.91 142.54 135
1604,1494,0 2 0,50.5,2076458,107.05 149.2 130
1605,1500,11 13 11,39,2076432,108.28 147.51 130
1606,1495,3 0 8,47,2076394,107.29 144.43 134
1607,1494,2 7 2,47.5,2076388,106.81 150.7 129
1608,1494,3 5 5,46.5,2076353,106.99 148.14 131
1609,1496,4 5 3,46.5,2076353,107.81 148.14 130
1610,1495,6 6 11,43,2076334,107.1 145.76 133
1611,1491,3 9 3,46,2076329,106.64 150.94 129
1612,1500,10 13 11,39.5,2076317,107.88 148.05 130
1613,1493,3 4 4,47,2076306,107.29 147.73 131
1614,1500,4 4 3,47,2076306,108.11 147.73 130
1615,1496,3 7 0,47.5,2076263,107.64 150.7 128
1616,1497,7 14 6,42,2076262,107.24 151.26 128
1617,1492,7 14 5,42,2076262,107.24 151.26 128
1618,1496,6 2 15,43,2076247,107.1 142.54 136
1619,1491,6 2 14,43,2076247,107.1 142.54 136
1620,1494,1 0 3,49.5,2076222,107.26 146.64 132
1621,1497,7 6 9,43,2076216,107.91 145.76 132
1622,1497,7 7 10,42.5,2076199,107.61 146.16 132
1623,1498,4 9 2,46,2076082,107.46 150.94 128
1624,1491,2 4 6,47,2076062,106.46 147.73 132
1625,1496,9 13 10,40,2075984,107.48 148.58 130
1626,1497,5 7 5,45,2075981,107.62 148.38 130
1627,1497,5 8 6,44.5,2075868,107.32 148.79 130
1628,1493,5 8 5,44.5,2075868,107.32 148.79 130
1629,1493,4 10 2,45.5,2075829,107.16 151.34 128
1630,1492,7 15 6,41.5,2075781,106.95 151.64 128
1631,1495,8 12 9,41,2075776,107.37 148.72 130
1632,1499,9 15 5,41,2075669,108.16 151.11 127
1633,1500,5 9 0,46,2075586,108.28 150.94 127
1634,1495,6 13 5,43,2075557,107.1 151.4 128
1635,1491,6 13 4,43,2075557,107.1 151.4 128
1636,1491,2 11 0,47,2075535,106.46 153.51 127
1637,1499,6 8 4,44.5,2075505,108.14 148.79 129
1638,1495,8 13 10,40.5,2075433,107.07 149.11 130
1639,1499,5 3 7,45.5,2075423,107.98 145.61 132
1640,1498,8 14 4,42,2075414,108.04 151.26 127
1641,1496,2 2 3,48.5,2075413,107.45 147.44 131
1642,1497,1 4 0,49.5,2075413,107.26 150 129
1643,1500,5 10 1,45.5,2075334,107.98 151.34 127
1644,1500,10 6 15,40,2075333,108.27 143.04 134
1645,1493,4 3 8,45.5,2075303,107.16 145.61 133
1646,1495,10 10 15,39,2075302,107.5 145.16 133
1647,1499,7 2 11,43.5,2075269,108.28 143.03 134
1648,1494,7 11 8,42,2075232,107.24 148.86 130
1649,1499,5 2 6,46,2075231,108.28 145.19 132
1650,1500,2 1 3,49,2075193,107.75 147.01 131
1651,1496,2 1 2,49,2075193,107.75 147.01 131
1652,1497,6 2 13,43.5,2075153,107.47 143.03 135
1653,1497,4 2 8,46,2075112,107.46 145.19 133
1654,1495,9 10 15,39.5,2075077,107.1 145.68 133
1655,1491,9 10 14,39.5,2075077,107.1 145.68 133
1656,1499,8 15 5,41.5,2074934,107.74 151.64 127
1657,1494,7 12 9,41.5,2074927,106.95 149.24 130
1658,1493,8 5 15,41,2074923,107.37 143.15 135
1659,1500,9 6 15,40.5,2074894,107.86 143.55 134
1660,1496,9 6 14,40.5,2074894,107.86 143.55 134
1661,1496,6 6 9,43.5,2074893,107.47 146.26 132
1662,1497,6 1 12,44,2074864,107.77 142.61 135
1663,1493,5 5 10,44,2074864,106.96 145.85 133
1664,1500,6 5 9,44,2074864,107.77 145.85 132
1665,1495,6 5 8,44,2074864,107.77 145.85 132
1666,1492,5 15 1,44,2074864,106.96 153.96 126
1667,1497,7 13 3,43,2074826,107.91 151.4 127
1668,1493,1 1 4,49,2074825,106.92 147.01 132
1669,1500,9 5 14,41,2074809,108.16 143.15 134
1670,1497,9 13 8,40.5,2074723,107.86 149.11 129
1671,1500,8 11 7,42,2074636,108.04 148.86 129
1672,1490,8 10 14,40,2074632,106.69 146.21 133
1673,1497,10 10 13,39.5,2074618,107.88 145.68 132
1674,1494,5 1 14,44,2074517,106.96 142.61 136
1675,1494,5 12 4,44,2074517,106.96 151.53 128
1676,1496,3 0 6,47.5,2074392,107.64 144.9 133
1677,1498,7 14 4,42.5,2074384,107.61 151.78 127
1678,1493,6 10 7,43,2074350,107.1 148.98 130
1679,1496,8 12 7,41.5,2074332,107.74 149.24 129
1680,1497,9 10 13,40,2074285,107.48 146.21 132
1681,1495,4 6 4,46,2074142,107.46 148.47 130
1682,1496,3 8 1,47,2074092,107.29 151.03 128
1683,1493,6 11 8,42.5,2074086,106.81 149.37 130
1684,1495,4 7 5,45.5,2074076,107.16 148.88 130
1685,1493,7 5 15,41.5,2074074,106.95 143.66 135
1686,1499,8 5 14,41.5,2074074,107.74 143.66 134
1687,1495,8 5 13,41.5,2074074,107.74 143.66 134
1688,1498,6 15 0,44,2073991,107.77 153.96 125
1689,1498,3 4 3,47.5,2073946,107.64 148.21 130
1690,1492,7 4 14,42,2073944,107.24 143.25 135
1691,1499,8 4 13,42,2073944,108.04 143.25 134
1692,1493,2 0 8,47.5,2073912,106.81 144.9 134
1693,1496,6 12 2,44,2073903,107.77 151.53 127
1694,1496,8 9 12,41,2073898,107.37 146.34 132
1695,1492,8 9 11,41,2073898,107.37 146.34 132
1696,1499,7 10 6,43,2073870,107.91 148.98 129
1697,1498,3 3 2,48,2073847,107.94 147.79 130
1698,1500,9 15 3,41.5,2073844,108.54 151.64 126
1699,1497,5 7 3,45.5,2073833,107.98 148.88 129
1700,1500,4 4 1,47.5,2073823,108.47 148.21 129
1701,1491,1 5 0,49,2073753,106.92 150.35 129
1702,1491,2 3 3,48,2073724,107.11 147.79 131
1703,1499,10 10 11,40,2073707,108.27 146.21 131
1704,1495,7 11 6,42.5,2073607,107.61 149.37 129
1705,1498,4 9 0,46.5,2073513,107.81 151.43 127
1706,1496,6 13 3,43.5,2073503,107.47 151.92 127
1707,1498,6 1 10,44.5,2073483,108.14 143.1 134
1708,1498,9 9 10,41,2073432,108.16 146.34 131
1709,1499,8 14 2,42.5,2073409,108.42 151.78 126
1710,1499,9 10 11,40.5,2073269,107.86 146.73 131
1711,1495,5 1 12,44.5,2073250,107.32 143.1 135
1712,1494,5 5 8,44.5,2073250,107.32 146.35 132
1713,1498,5 4 8,45,2073174,107.62 145.94 132
1714,1494,5 4 7,45,2073174,107.62 145.94 132
1715,1495,7 8 11,42,2073172,107.24 146.45 132
1716,1491,7 8 10,42,2073172,107.24 146.45 132
1717,1492,10 14 13,38.5,2073165,107.11 147.76 131
1718,1497,4 2 6,46.5,2073159,107.81 145.67 132
1719,1492,4 11 3,45,2073142,106.8 151.65 128
1720,1491,5 9 6,44,2073131,106.96 149.1 130
1721,1496,11 14 14,38,2073061,107.49 147.22 131
1722,1491,4 4 9,45,2073055,106.8 145.94 133
1723,1500,6 4 6,45,2073055,108.43 145.94 131
1724,1491,9 14 13,39,2073049,106.71 148.3 131
1725,1498,7 4 13,42.5,2072915,107.61 143.75 134
1726,1494,7 4 12,42.5,2072915,107.61 143.75 134
1727,1497,4 1 5,47,2072915,108.11 145.25 132
1728,1495,5 0 11,45,2072910,107.62 142.68 135
1729,1497,8 8 9,42,2072820,108.04 146.45 131
1730,1500,8 4 11,42.5,2072800,108.42 143.75 133
1731,1498,6 9 5,44,2072768,107.77 149.1 129
1732,1498,7 3 12,43,2072740,107.91 143.34 134
1733,1500,12 14 15,37.5,2072736,107.87 146.68 131
1734,1496,12 14 14,37.5,2072736,107.87 146.68 131
1735,1498,8 9 10,41.5,2072698,107.74 146.85 131
1736,1495,3 1 7,47,2072675,107.29 145.25 133
1737,1494,5 11 1,45,2072647,107.62 151.65 127
1738,1498,7 13 1,43.5,2072644,108.28 151.92 126
1739,1491,6 3 13,43,2072625,107.1 143.34 135
1740,1494,6 10 5,43.5,2072548,107.47 149.49 129
1741,1500,2 1 1,49.5,2072514,108.1 147.48 130
1742,1493,4 0 13,45,2072445,106.8 142.68 136
1743,1498,11 14 12,38.5,2072356,107.89 147.76 130
1744,1493,10 14 11,39,2072350,107.5 148.3 130
1745,1495,5 12 2,44.5,2072290,107.32 152.04 127
1746,1494,1 1 2,49.5,2072267,107.26 147.48 131
1747,1500,2 0 0,50,2072238,108.4 147.05 130
1748,1500,13 14 15,37,2072190,108.25 146.13 131
1749,1500,7 9 3,44,2072164,108.58 149.1 128
1750,1498,12 14 12,38,2072143,108.27 147.22 130
1751,1493,9 14 11,39.5,2072125,107.1 148.83 130
1752,1500,9 9 8,41.5,2072112,108.54 146.85 130
1753,1494,6 7 10,43,2072107,107.1 146.56 132
1754,1498,1 0 2,50,2071991,107.56 147.05 131
1755,1493,1 0 1,50,2071991,107.56 147.05 131
1756,1493,3 5 3,47,2071967,107.29 148.55 130
1757,1493,3 6 4,46.5,2071950,106.99 148.97 130
1758,1500,7 10 4,43.5,2071944,108.28 149.49 128
1759,1496,7 7 8,43,2071871,107.91 146.56 131
1760,1499,4 5 2,47,2071844,108.11 148.55 129
1761,1495,4 6 2,46.5,2071828,107.81 148.97 129
1762,1497,7 8 9,42.5,2071792,107.61 146.96 131
1763,1493,2 7 0,48,2071768,107.11 151.11 128
1764,1494,9 7 15,40,2071567,107.48 143.83 134
1765,1496,6 12 0,44.5,2071548,108.14 152.04 126
1766,1500,11 7 14,39.5,2071448,108.67 143.32 133
1767,1500,11 14 10,39,2071420,108.28 148.3 129
1768,1497,6 3 12,43.5,2071419,107.47 143.84 134
1769,1492,6 3 11,43.5,2071419,107.47 143.84 134
1770,1499,7 3 10,43.5,2071419,108.28 143.84 133
1771,1500,5 0 10,45.5,2071359,107.98 143.16 134
1772,1496,5 0 9,45.5,2071359,107.98 143.16 134
1773,1496,5 8 4,45,2071331,107.62 149.2 129
1774,1499,8 8 7,42.5,2071320,108.42 146.96 130
1775,1500,10 14 10,39.5,2071305,107.88 148.83 129
1776,1495,10 14 9,39.5,2071305,107.88 148.83 129
1777,1492,4 4 7,45.5,2071271,107.16 146.43 132
1778,1499,5 4 6,45.5,2071271,107.98 146.43 131
1779,1500,10 7 14,40,2071226,108.27 143.83 133
1780,1496,2 3 2,48.5,2071206,107.45 148.27 130
1781,1498,3 3 0,48.5,2071206,108.29 148.27 129
1782,1496,6 2 11,44,2071196,107.77 143.42 134
1783,1496,4 3 7,46,2071145,107.46 146.01 132
1784,1492,4 3 6,46,2071145,107.46 146.01 132
1785,1498,5 3 5,46,2071145,108.28 146.01 131
1786,1497,4 10 1,46,2071057,107.46 151.76 127
1787,1492,4 10 0,46,2071057,107.46 151.76 127
1788,1495,2 2 1,49,2071053,107.75 147.85 130
1789,1493,8 7 15,40.5,2071017,107.07 144.35 134
1790,1494,4 0 11,45.5,2071008,107.16 143.16 135
1791,1493,8 6 14,41,2070995,107.37 143.95 134
1792,1495,9 14 9,40,2070972,107.48 149.37 129
1793,1491,7 15 4,42,2070941,107.24 152.06 127
1794,1498,6 8 2,45,2070844,108.43 149.2 128
1795,1499,11 11 15,38.5,2070838,107.89 145.41 132
1796,1495,11 11 14,38.5,2070838,107.89 145.41 132
1797,1495,10 11 14,39,2070832,107.5 145.94 132
1798,1494,8 13 8,41,2070824,107.37 149.52 129
1799,1493,1 2 3,49,2070806,106.92 147.85 131
1800,1495,9 7 13,40.5,2070788,107.86 144.35 133
1801,1500,9 6 13,41,2070766,108.16 143.95 133
1802,1493,4 11 1,45.5,2070745,107.16 152.15 127
1803,1493,5 6 9,44,2070704,106.96 146.66 132
1804,1499,6 9 3,44.5,2070669,108.14 149.6 128
1805,1499,12 11 15,38,2070625,108.27 144.88 132
1806,1490,9 11 13,39.5,2070607,107.1 146.47 132
1807,1495,6 6 7,44,2070585,107.77 146.66 131
1808,1495,3 1 5,47.5,2070559,107.64 145.73 132
1809,1495,6 7 8,43.5,2070550,107.47 147.07 131
1810,1493,7 12 7,42,2070340,107.24 149.66 129
1811,1499,3 0 5,48,2070262,107.94 145.3 132
1812,1494,3 0 4,48,2070262,107.94 145.3 132
1813,1497,7 7 6,43.5,2070194,108.28 147.07 130
1814,1490,8 11 13,40,2070163,106.69 147 132
1815,1492,7 6 14,41.5,2070147,106.95 144.46 134
1816,1497,11 11 12,39,2070145,108.28 145.94 131
1817,1499,5 11 0,45.5,2070123,107.98 152.15 126
1818,1492,7 5 13,42,2070082,107.24 144.05 134
1819,1495,8 6 12,41.5,2070032,107.74 144.46 133
1820,1497,10 11 12,39.5,2070030,107.88 146.47 131
1821,1497,10 14 7,40,2070028,108.27 149.37 128
1822,1496,9 13 6,41,2069992,108.16 149.52 128
1823,1499,8 5 12,42,2069967,108.04 144.05 133
1824,1498,8 15 3,42,2069967,108.04 152.06 126
1825,1492,2 0 6,48,2069900,107.11 145.3 133
1826,1497,6 2 9,44.5,2069702,108.14 143.91 133
1827,1497,9 11 12,40,2069698,107.48 147 131
1828,1492,9 11 11,40,2069698,107.48 147 131
1829,1495,8 1 15,42,2069621,108.04 140.85 136
1830,1500,8 12 6,42,2069621,108.04 149.66 128
1831,1495,8 12 5,42,2069621,108.04 149.66 128
1832,1496,9 14 7,40.5,2069590,107.86 149.9 128
1833,1495,5 2 11,44.5,2069585,107.32 143.91 134
1834,1494,4 7 3,46,2069559,107.46 149.29 129
1835,1492,6 11 6,43,2069520,107.1 149.79 129
1836,1498,3 5 2,47.5,2069490,107.64 149.04 129
1837,1493,3 5 1,47.5,2069490,107.64 149.04 129
1838,1497,3 4 1,48,2069455,107.94 148.62 129
1839,1496,7 14 2,43,2069438,107.91 152.2 126
1840,1491,8 10 10,41,2069372,107.37 147.13 131
1841,1495,5 1 10,45,2069313,107.62 143.49 134
1842,1496,8 13 6,41.5,2069258,107.74 150.04 128
1843,1500,4 5 0,47.5,2069243,108.47 149.04 128
1844,1497,1 0 0,50.5,2069161,107.9 147.52 130
1845,1495,3 9 0,47,2069133,107.29 151.86 127
1846,1497,4 3 5,46.5,2069077,107.81 146.5 131
1847,1497,5 8 2,45.5,2069063,107.98 149.7 128
1848,1499,10 11 10,40,2069001,108.27 147 130
1849,1494,5 6 7,44.5,2068974,107.32 147.16 131
1850,1491,4 5 8,45,2068962,106.8 146.75 132
1851,1493,5 5 6,45,2068962,107.62 146.75 131
1852,1499,5 3 3,46.5,2068956,108.64 146.5 130
1853,1493,7 5 11,42.5,2068940,107.61 144.55 133
1854,1497,7 15 3,42.5,2068940,107.61 152.59 126
1855,1499,7 11 5,43,2068917,107.91 149.79 128
1856,1494,7 11 4,43,2068917,107.91 149.79 128
1857,1496,4 2 4,47,2068900,108.11 146.08 131
1858,1491,6 4 12,43,2068830,107.1 144.15 134
1859,1497,7 4 11,43,2068830,107.91 144.15 133
1860,1498,9 10 9,41,2068787,108.16 147.13 130
1861,1494,3 2 6,47,2068779,107.29 146.08 132
1862,1500,6 6 6,44.5,2068735,108.14 147.16 130
1863,1496,6 6 5,44.5,2068735,108.14 147.16 130
1864,1500,6 5 5,45,2068723,108.43 146.75 130
1865,1493,11 15 15,37.5,2068712,107.1 147.45 131
1866,1490,7 9 9,42,2068709,107.24 147.26 131
1867,1500,8 5 10,42.5,2068708,108.42 144.55 132
1868,1500,8 4 9,43,2068598,108.72 144.15 132
1869,1494,7 1 15,42.5,2068594,107.61 141.34 136
1870,1494,7 12 5,42.5,2068594,107.61 150.18 128
1871,1495,6 13 1,44,2068577,107.77 152.34 126
1872,1498,9 11 10,40.5,2068564,107.86 147.52 130
1873,1494,9 11 9,40.5,2068564,107.86 147.52 130
1874,1491,5 10 5,44,2068364,106.96 149.91 129
1875,1493,12 15 15,37,2068274,107.47 146.91 131
1876,1500,2 2 0,49.5,2068257,108.1 148.32 129
1877,1497,8 9 8,42,2068238,108.04 147.26 130
1878,1491,10 15 12,38.5,2068225,107.11 148.54 130
1879,1498,7 0 15,43,2068222,107.91 140.93 136
1880,1494,7 0 14,43,2068222,107.91 140.93 136
1881,1493,1 2 1,49.5,2068133,107.26 148.32 130
1882,1495,11 15 13,38,2068121,107.49 148 130
1883,1491,11 15 12,38,2068121,107.49 148 130
1884,1495,6 14 2,43.5,2068119,107.47 152.72 126
1885,1500,8 11 3,43,2068072,108.72 149.79 127
1886,1497,8 10 9,41.5,2068054,107.74 147.65 130
1887,1493,8 10 8,41.5,2068054,107.74 147.65 130
1888,1492,1 1 0,50,2067924,107.56 147.89 130
1889,1497,6 10 4,44,2067878,107.77 149.91 128
1890,1492,6 10 3,44,2067878,107.77 149.91 128
1891,1499,3 0 3,48.5,2067868,108.29 145.77 131
1892,1498,11 8 15,39,2067851,108.28 143.59 133
1893,1498,8 15 1,42.5,2067837,108.42 152.59 125
1894,1495,12 15 13,37.5,2067797,107.87 147.45 130
1895,1500,10 11 8,40.5,2067745,108.66 147.52 129
1896,1498,10 8 15,39.5,2067737,107.88 144.11 133
1897,1494,10 8 14,39.5,2067737,107.88 144.11 133
1898,1496,5 1 8,45.5,2067649,107.98 143.97 133
1899,1493,2 0 4,48.5,2067626,107.45 145.77 132
1900,1493,6 11 4,43.5,2067598,107.47 150.3 128
1901,1492,3 6 2,47,2067451,107.29 149.38 129
1902,1493,4 1 10,45.5,2067414,107.16 143.97 134
1903,1493,9 8 14,40,2067405,107.48 144.62 133
1904,1499,7 4 9,43.5,2067394,108.28 144.64 132
1905,1493,5 12 0,45,2067383,107.62 152.46 126
1906,1496,6 3 10,44,2067354,107.77 144.23 133
1907,1496,7 8 7,43,2067352,107.91 147.37 130
1908,1499,9 10 7,41.5,2067347,108.54 147.65 129
1909,1500,5 0 8,46,2067326,108.28 143.55 133
1910,1497,11 15 11,38.5,2067296,107.89 148.54 129
1911,1493,10 15 10,39,2067290,107.5 149.08 129
1912,1499,13 15 14,37,2067252,108.25 146.91 130
1913,1498,7 3 8,44,2067237,108.58 144.23 132
1914,1496,7 9 8,42.5,2067211,107.61 147.77 130
1915,1499,4 6 1,47,2067204,108.11 149.38 128
1916,1500,11 8 13,39.5,2067169,108.67 144.11 132
1917,1499,7 10 2,44,2067149,108.58 149.91 127
1918,1500,7 0 13,43.5,2067132,108.28 141.41 135
1919,1497,7 14 0,43.5,2067132,108.28 152.72 125
1920,1495,4 7 1,46.5,2067125,107.81 149.79 128
1921,1493,4 0 9,46,2067090,107.46 143.55 134
1922,1497,12 15 11,38,2067083,108.27 148 129
1923,1496,9 3 15,41,2067067,108.16 141.56 135
1924,1493,9 15 10,39.5,2067065,107.1 149.62 129
1925,1498,10 4 14,40.5,2067055,108.66 141.97 134
1926,1491,4 4 5,46,2067002,107.46 146.83 131
1927,1494,5 13 1,44.5,2066967,107.32 152.85 126
1928,1500,10 8 13,40,2066948,108.27 144.62 132
1929,1499,5 5 5,45.5,2066943,107.98 147.25 130
1930,1494,5 5 4,45.5,2066943,107.98 147.25 130
1931,1493,6 0 14,43.5,2066903,107.47 141.41 136
1932,1493,8 7 13,41,2066896,107.37 144.74 133
1933,1492,10 12 15,38.5,2066885,107.11 146.19 132
1934,1498,5 4 4,46,2066882,108.28 146.83 130
1935,1499,7 11 3,43.5,2066869,108.28 150.3 127
1936,1495,2 4 1,48.5,2066820,107.45 149.1 129
1937,1492,11 12 15,38,2066781,107.49 145.66 132
1938,1495,2 3 0,49,2066733,107.75 148.68 129
1939,1498,8 9 6,42.5,2066618,108.42 147.77 129
1940,1500,6 5 3,45.5,2066581,108.8 147.25 129
1941,1499,9 7 12,41,2066551,108.16 144.74 132
1942,1495,9 7 11,41,2066551,108.16 144.74 132
1943,1495,3 2 4,47.5,2066549,107.64 146.56 131
1944,1495,9 8 12,40.5,2066511,107.86 145.14 132
1945,1496,5 9 3,45,2066505,107.62 150.02 128
1946,1491,5 9 2,45,2066505,107.62 150.02 128
1947,1499,14 15 14,36.5,2066487,108.61 146.36 130
1948,1495,8 3 15,41.5,2066335,107.74 142.06 135
1949,1494,3 1 3,48,2066319,107.94 146.13 131
1950,1499,11 15 9,39,2066237,108.28 149.08 128
1951,1498,9 3 13,41.5,2066221,108.54 142.06 134
1952,1494,11 12 13,38.5,2066199,107.89 146.19 131
1953,1494,10 12 13,39,2066193,107.5 146.73 131
1954,1490,10 12 12,39,2066193,107.5 146.73 131
1955,1499,12 15 9,38.5,2066134,108.67 148.54 128
1956,1494,6 7 6,44,2066131,107.77 147.47 130
1957,1495,10 15 8,39.5,2066122,107.88 149.62 128
1958,1495,8 2 14,42,2066076,108.04 141.65 135
1959,1492,2 1 5,48,2066076,107.11 146.13 132
1960,1492,7 6 12,42,2066049,107.24 144.85 133
1961,1495,6 8 7,43.5,2066035,107.47 147.88 130
1962,1499,12 12 14,38,2065987,108.27 145.66 131
1963,1490,9 12 12,39.5,2065969,107.1 147.26 131
1964,1497,6 9 1,45,2065894,108.43 150.02 127
1965,1494,8 7 11,41.5,2065819,107.74 145.25 132
1966,1498,8 6 11,42,2065817,108.04 144.85 132
1967,1494,8 6 10,42,2065817,108.04 144.85 132
1968,1494,9 15 8,40,2065791,107.48 150.16 128
1969,1497,6 3 8,44.5,2065746,108.14 144.72 132
1970,1494,8 14 7,41,2065701,107.37 150.31 128
